"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30269,-0.00104692087912088,0.0637527651348651,-0.0473623576423576
30270,-0.000351520879120878,0.0637527651348651,-0.0444523576423576
30271,-0.00174232087912088,0.0637527651348651,-0.0415423576423576
30272,-0.00452392087912088,0.0595734651348651,-0.0400873576423576
30273,-0.00869632087912088,0.0553941651348651,-0.0342673576423576
30274,-0.0100871208791209,0.0526079651348651,-0.0255373576423576
30275,-0.0163457208791209,0.0498217651348651,-0.0197173576423576
30276,-0.0212135208791209,0.0428562651348651,-0.0138973576423576
30277,-0.0239951208791209,0.0386769651348651,-0.0124423576423576
30278,-0.0288629208791209,0.0344976651348651,-0.000802357642357642
30279,-0.0316445208791209,0.0331045651348651,0.00501764235764236
30280,-0.0344261208791209,0.0289252651348651,0.00647264235764236
30281,-0.0330353208791209,0.0289252651348651,0.0122926423576424
30282,-0.0316445208791209,0.0275321651348651,0.0166576423576424
30283,-0.0337307208791209,0.0261390651348651,0.0166576423576424
30284,-0.0309491208791209,0.0233528651348651,0.0152026423576424
30285,-0.0309491208791209,0.0247459651348651,0.0166576423576424
30286,-0.0316445208791209,0.0205666651348651,0.0166576423576424
30287,-0.0274721208791209,0.0219597651348651,0.0166576423576424
30288,-0.0267767208791209,0.0205666651348651,0.0166576423576424
30289,-0.0239951208791209,0.0177804651348651,0.0166576423576424
30290,-0.0239951208791209,0.0219597651348651,0.0122926423576424
30291,-0.0226043208791209,0.0247459651348651,0.00501764235764236
30292,-0.0205181208791209,0.0219597651348651,-0.000802357642357642
30293,-0.0142595208791209,0.0289252651348651,-0.00516735764235764
30294,-0.00869632087912088,0.0317114651348651,-0.0124423576423576
30295,-0.00661012087912088,0.0358907651348651,-0.0211723576423576
30296,-0.00452392087912088,0.0414631651348651,-0.0269923576423576
30297,-0.000351520879120878,0.0428562651348651,-0.0328123576423576
30298,0.00173467912087912,0.0498217651348651,-0.0371773576423576
30299,0.00660247912087912,0.0498217651348651,-0.0415423576423576
30300,0.00868867912087912,0.0512148651348651,-0.0444523576423576
30301,0.00938407912087912,0.0526079651348651,-0.0415423576423576
30302,0.00312547912087912,0.0484286651348651,-0.0357223576423576
30303,-0.00382852087912088,0.0414631651348651,-0.0284473576423576
30304,-0.0135641208791209,0.0261390651348651,-0.00807735764235764
30305,-0.0246905208791209,0.0108149651348651,0.0108376423576424
30306,-0.0379031208791209,-0.00590223486513486,0.0326626423576424
30307,-0.0490295208791209,-0.0212263348651349,0.0501226423576424
30308,-0.0538973208791209,-0.0295849348651349,0.0603076423576424
30309,-0.0601559208791209,-0.0337642348651349,0.0690376423576424
30310,-0.0643283208791209,-0.0379435348651349,0.0719476423576424
30311,-0.0643283208791209,-0.0421228348651349,0.0748576423576424
30312,-0.0629375208791209,-0.0393366348651349,0.0719476423576424
30313,-0.0622421208791209,-0.0379435348651349,0.0719476423576424
30314,-0.0594605208791209,-0.0365504348651349,0.0748576423576424
30315,-0.0573743208791209,-0.0309780348651349,0.0632176423576424
30316,-0.0525065208791209,-0.0267987348651349,0.0603076423576424
30317,-0.0483341208791209,-0.0226194348651349,0.0573976423576424
30318,-0.0469433208791209,-0.0156539348651349,0.0486676423576424
30319,-0.0420755208791209,-0.0114746348651349,0.0443026423576424
30320,-0.0379031208791209,-0.00868843486513486,0.0355726423576424
30321,-0.0358169208791209,-0.00450913486513486,0.0326626423576424
30322,-0.0330353208791209,-0.00172293486513486,0.0239326423576424
30323,-0.0316445208791209,0.00106326513486514,0.0239326423576424
30324,-0.0316445208791209,0.00106326513486514,0.0224776423576424
30325,-0.0323399208791209,0.00384946513486513,0.0195676423576424
30326,-0.0344261208791209,0.00384946513486513,0.0181126423576424
30327,-0.0302537208791209,0.00663566513486513,0.0152026423576424
30328,-0.0316445208791209,0.00802876513486514,0.0122926423576424
30329,-0.0323399208791209,0.00663566513486513,0.0108376423576424
30330,-0.0330353208791209,0.00524256513486514,0.0108376423576424
30331,-0.0309491208791209,0.00802876513486514,0.0137476423576424
30332,-0.0316445208791209,0.00663566513486513,0.0166576423576424
30333,-0.0351215208791209,0.00524256513486514,0.0181126423576424
30334,-0.0344261208791209,-0.00311603486513486,0.0239326423576424
30335,-0.0385985208791209,-0.00729533486513487,0.0312076423576424
30336,-0.0427709208791209,-0.0114746348651349,0.0355726423576424
30337,-0.0476387208791209,-0.0198332348651349,0.0428476423576424
30338,-0.0518111208791209,-0.0226194348651349,0.0472126423576424
30339,-0.0532019208791209,-0.0254056348651349,0.0544876423576424
30340,-0.0573743208791209,-0.0254056348651349,0.0617626423576424
30341,-0.0594605208791209,-0.0323711348651349,0.0675826423576424
30342,-0.0622421208791209,-0.0295849348651349,0.0690376423576424
30343,-0.0615467208791209,-0.0281918348651349,0.0632176423576424
30344,-0.0608513208791209,-0.0212263348651349,0.0573976423576424
30345,-0.0532019208791209,-0.0114746348651349,0.0457576423576424
30346,-0.0448571208791209,0.00384946513486513,0.0253876423576424
30347,-0.0309491208791209,0.0219597651348651,0.00938264235764236
30348,-0.0198227208791209,0.0400700651348651,-0.0109873576423576
30349,-0.00939172087912088,0.0498217651348651,-0.0211723576423576
30350,-0.00174232087912088,0.0581803651348651,-0.0269923576423576
30351,0.00243007912087912,0.0665389651348651,-0.0357223576423576
30352,0.00382087912087912,0.0665389651348651,-0.0357223576423576
30353,0.00451627912087912,0.0651458651348651,-0.0357223576423576
30354,0.00243007912087912,0.0665389651348651,-0.0328123576423576
30355,0.00103927912087912,0.0595734651348651,-0.0313573576423576
30356,-0.00104692087912088,0.0553941651348651,-0.0313573576423576
30357,-0.00382852087912088,0.0498217651348651,-0.0313573576423576
30358,-0.00591472087912088,0.0484286651348651,-0.0240823576423576
30359,-0.0121733208791209,0.0414631651348651,-0.0182623576423576
30360,-0.0170411208791209,0.0372838651348651,-0.0168073576423576
30361,-0.0184319208791209,0.0303183651348651,-0.00953235764235764
30362,-0.0232997208791209,0.0233528651348651,-0.00516735764235764
30363,-0.0260813208791209,0.0219597651348651,-0.00516735764235764
30364,-0.0274721208791209,0.0233528651348651,-0.00371235764235764
30365,-0.0295583208791209,0.0205666651348651,0.000652642357642358
30366,-0.0316445208791209,0.0219597651348651,-0.000802357642357642
30367,-0.0358169208791209,0.0191735651348651,0.00356264235764236
30368,-0.0351215208791209,0.0219597651348651,0.00210764235764236
30369,-0.0344261208791209,0.0233528651348651,0.00647264235764236
30370,-0.0351215208791209,0.0261390651348651,0.00501764235764236
30371,-0.0344261208791209,0.0247459651348651,0.00647264235764236
30372,-0.0358169208791209,0.0233528651348651,0.00792764235764236
30373,-0.0351215208791209,0.0247459651348651,0.00647264235764236
30374,-0.0323399208791209,0.0261390651348651,0.00356264235764236
30375,-0.0267767208791209,0.0317114651348651,0.000652642357642358
30376,-0.0226043208791209,0.0344976651348651,0.000652642357642358
30377,-0.0170411208791209,0.0372838651348651,-0.00371235764235764
30378,-0.0149549208791209,0.0400700651348651,-0.00953235764235764
30379,-0.0107825208791209,0.0442493651348651,-0.0168073576423576
30380,-0.00591472087912088,0.0484286651348651,-0.0197173576423576
30381,-0.00382852087912088,0.0512148651348651,-0.0284473576423576
30382,-0.00174232087912088,0.0540010651348651,-0.0328123576423576
30383,0.000343879120879121,0.0512148651348651,-0.0357223576423576
30384,-0.00104692087912088,0.0512148651348651,-0.0357223576423576
30385,-0.00521932087912088,0.0484286651348651,-0.0299023576423576
30386,-0.0114779208791209,0.0400700651348651,-0.0226273576423576
30387,-0.0232997208791209,0.0261390651348651,-0.0109873576423576
30388,-0.0351215208791209,0.0136011651348651,0.00501764235764236
30389,-0.0504203208791209,-0.000329834865134864,0.0224776423576424
30390,-0.0622421208791209,-0.0156539348651349,0.0384826423576424
30391,-0.0733685208791209,-0.0267987348651349,0.0515776423576424
30392,-0.0782363208791209,-0.0281918348651349,0.0573976423576424
30393,-0.0824087208791209,-0.0309780348651349,0.0603076423576424
30394,-0.0851903208791209,-0.0309780348651349,0.0617626423576424
30395,-0.0844949208791209,-0.0281918348651349,0.0617626423576424
30396,-0.0817133208791209,-0.0281918348651349,0.0603076423576424
30397,-0.0803225208791209,-0.0240125348651349,0.0588526423576424
30398,-0.0761501208791209,-0.0240125348651349,0.0588526423576424
30399,-0.0678053208791209,-0.0170470348651349,0.0544876423576424
30400,-0.0657191208791209,-0.0170470348651349,0.0588526423576424
30401,-0.0608513208791209,-0.0114746348651349,0.0457576423576424
30402,-0.0566789208791209,-0.0100815348651349,0.0399376423576424
30403,-0.0511157208791209,-0.00450913486513486,0.0384826423576424
30404,-0.0497249208791209,-0.00172293486513486,0.0384826423576424
30405,-0.0476387208791209,-0.000329834865134864,0.0341176423576424
30406,-0.0448571208791209,-0.000329834865134864,0.0341176423576424
30407,-0.0434663208791209,0.00106326513486514,0.0326626423576424
30408,-0.0448571208791209,0.00245636513486513,0.0297526423576424
30409,-0.0476387208791209,0.00245636513486513,0.0268426423576424
30410,-0.0497249208791209,0.00384946513486513,0.0282976423576424
30411,-0.0497249208791209,0.00245636513486513,0.0224776423576424
30412,-0.0525065208791209,0.00384946513486513,0.0224776423576424
30413,-0.0511157208791209,0.00384946513486513,0.0224776423576424
30414,-0.0511157208791209,0.00384946513486513,0.0195676423576424
30415,-0.0490295208791209,0.00524256513486514,0.0210226423576424
30416,-0.0545927208791209,0.00384946513486513,0.0224776423576424
30417,-0.0538973208791209,0.00106326513486514,0.0253876423576424
30418,-0.0573743208791209,-0.000329834865134864,0.0326626423576424
30419,-0.0594605208791209,-0.00590223486513486,0.0355726423576424
30420,-0.0622421208791209,-0.00868843486513486,0.0399376423576424
30421,-0.0622421208791209,-0.0128677348651349,0.0443026423576424
30422,-0.0615467208791209,-0.0170470348651349,0.0501226423576424
30423,-0.0643283208791209,-0.0212263348651349,0.0559426423576424
30424,-0.0650237208791209,-0.0267987348651349,0.0573976423576424
30425,-0.0664145208791209,-0.0281918348651349,0.0588526423576424
30426,-0.0650237208791209,-0.0295849348651349,0.0559426423576424
30427,-0.0615467208791209,-0.0254056348651349,0.0501226423576424
30428,-0.0552881208791209,-0.0198332348651349,0.0413926423576424
30429,-0.0455525208791209,-0.00590223486513486,0.0239326423576424
30430,-0.0351215208791209,0.00802876513486514,0.00647264235764236
30431,-0.0253859208791209,0.0247459651348651,-0.0109873576423576
30432,-0.0156503208791209,0.0358907651348651,-0.0226273576423576
30433,-0.00591472087912088,0.0470355651348651,-0.0299023576423576
30434,-0.00243772087912088,0.0540010651348651,-0.0371773576423576
30435,-0.00174232087912088,0.0567872651348651,-0.0400873576423576
30436,-0.00521932087912088,0.0567872651348651,-0.0400873576423576
30437,-0.00243772087912088,0.0581803651348651,-0.0386323576423576
30438,-0.00661012087912088,0.0581803651348651,-0.0357223576423576
30439,-0.00869632087912088,0.0581803651348651,-0.0386323576423576
30440,-0.0100871208791209,0.0553941651348651,-0.0240823576423576
30441,-0.0114779208791209,0.0512148651348651,-0.0197173576423576
30442,-0.0156503208791209,0.0470355651348651,-0.0153523576423576
30443,-0.0205181208791209,0.0428562651348651,-0.00953235764235764
30444,-0.0239951208791209,0.0386769651348651,-0.00662235764235764
30445,-0.0239951208791209,0.0344976651348651,-0.00371235764235764
30446,-0.0274721208791209,0.0317114651348651,-0.00225735764235764
30447,-0.0274721208791209,0.0289252651348651,0.000652642357642358
30448,-0.0267767208791209,0.0261390651348651,0.00356264235764236
30449,-0.0253859208791209,0.0247459651348651,0.00210764235764236
30450,-0.0253859208791209,0.0205666651348651,0.000652642357642358
30451,-0.0260813208791209,0.0205666651348651,-0.00225735764235764
30452,-0.0253859208791209,0.0191735651348651,0.000652642357642358
30453,-0.0267767208791209,0.0149942651348651,0.000652642357642358
30454,-0.0281675208791209,0.0149942651348651,0.000652642357642358
30455,-0.0288629208791209,0.0136011651348651,-0.00225735764235764
30456,-0.0274721208791209,0.0149942651348651,-0.000802357642357642
30457,-0.0295583208791209,0.0163873651348651,-0.00371235764235764
30458,-0.0260813208791209,0.0191735651348651,-0.00953235764235764
30459,-0.0232997208791209,0.0233528651348651,-0.0138973576423576
30460,-0.0184319208791209,0.0275321651348651,-0.0197173576423576
30461,-0.0184319208791209,0.0344976651348651,-0.0226273576423576
30462,-0.0128687208791209,0.0344976651348651,-0.0269923576423576
30463,-0.00869632087912088,0.0428562651348651,-0.0284473576423576
30464,-0.00382852087912088,0.0484286651348651,-0.0342673576423576
30465,-0.00104692087912088,0.0540010651348651,-0.0357223576423576
30466,0.00312547912087912,0.0526079651348651,-0.0400873576423576
30467,0.00521167912087912,0.0567872651348651,-0.0371773576423576
30468,0.00521167912087912,0.0526079651348651,-0.0328123576423576
30469,-0.000351520879120878,0.0456424651348651,-0.0255373576423576
30470,-0.00661012087912088,0.0344976651348651,-0.0138973576423576
30471,-0.0177365208791209,0.0205666651348651,0.000652642357642358
30472,-0.0330353208791209,0.00384946513486513,0.0224776423576424
30473,-0.0476387208791209,-0.0128677348651349,0.0413926423576424
30474,-0.0587651208791209,-0.0267987348651349,0.0544876423576424
30475,-0.0671099208791209,-0.0323711348651349,0.0632176423576424
30476,-0.0726731208791209,-0.0365504348651349,0.0661276423576423
30477,-0.0768455208791209,-0.0393366348651349,0.0704926423576424
30478,-0.0782363208791209,-0.0421228348651349,0.0690376423576424
30479,-0.0775409208791209,-0.0393366348651349,0.0646726423576424
30480,-0.0803225208791209,-0.0351573348651349,0.0573976423576424
30481,-0.0796271208791209,-0.0309780348651349,0.0544876423576424
30482,-0.0768455208791209,-0.0254056348651349,0.0501226423576424
30483,-0.0726731208791209,-0.0212263348651349,0.0457576423576424
30484,-0.0712823208791209,-0.0156539348651349,0.0370276423576424
30485,-0.0671099208791209,-0.0100815348651349,0.0312076423576424
30486,-0.0608513208791209,-0.00172293486513486,0.0282976423576424
30487,-0.0573743208791209,0.00106326513486514,0.0210226423576424
30488,-0.0545927208791209,0.00802876513486514,0.0195676423576424
30489,-0.0504203208791209,0.00802876513486514,0.0181126423576424
30490,-0.0462479208791209,0.0108149651348651,0.0166576423576424
30491,-0.0448571208791209,0.0136011651348651,0.0152026423576424
30492,-0.0455525208791209,0.0108149651348651,0.0166576423576424
30493,-0.0427709208791209,0.0108149651348651,0.0166576423576424
30494,-0.0441617208791209,0.0122080651348651,0.0166576423576424
30495,-0.0441617208791209,0.0122080651348651,0.0181126423576424
30496,-0.0434663208791209,0.0108149651348651,0.0166576423576424
30497,-0.0441617208791209,0.0108149651348651,0.0195676423576424
30498,-0.0455525208791209,0.00942186513486513,0.0195676423576424
30499,-0.0462479208791209,0.00663566513486513,0.0253876423576424
30500,-0.0497249208791209,0.00384946513486513,0.0297526423576424
30501,-0.0538973208791209,-0.000329834865134864,0.0370276423576424
30502,-0.0573743208791209,-0.00590223486513486,0.0399376423576424
30503,-0.0629375208791209,-0.0128677348651349,0.0443026423576424
30504,-0.0657191208791209,-0.0184401348651349,0.0501226423576424
30505,-0.0705869208791209,-0.0184401348651349,0.0530326423576424
30506,-0.0726731208791209,-0.0212263348651349,0.0544876423576424
30507,-0.0761501208791209,-0.0240125348651349,0.0573976423576424
30508,-0.0740639208791209,-0.0226194348651349,0.0603076423576424
30509,-0.0733685208791209,-0.0212263348651349,0.0632176423576424
30510,-0.0691961208791209,-0.0170470348651349,0.0573976423576424
30511,-0.0615467208791209,-0.0114746348651349,0.0457576423576424
30512,-0.0532019208791209,0.00106326513486514,0.0312076423576424
30513,-0.0392939208791209,0.0163873651348651,0.00938264235764236
30514,-0.0253859208791209,0.0303183651348651,-0.00953235764235764
30515,-0.0128687208791209,0.0442493651348651,-0.0240823576423576
30516,-0.00174232087912088,0.0581803651348651,-0.0357223576423576
30517,0.00521167912087912,0.0637527651348651,-0.0459073576423576
30518,0.00799327912087912,0.0679320651348651,-0.0473623576423576
30519,0.00868867912087912,0.0679320651348651,-0.0488173576423576
30520,0.00729787912087912,0.0651458651348651,-0.0459073576423576
30521,0.00521167912087912,0.0665389651348651,-0.0517273576423576
30522,0.00103927912087912,0.0637527651348651,-0.0429973576423576
30523,-0.00313312087912088,0.0567872651348651,-0.0386323576423576
30524,-0.00521932087912088,0.0540010651348651,-0.0328123576423576
30525,-0.0128687208791209,0.0498217651348651,-0.0269923576423576
30526,-0.0198227208791209,0.0428562651348651,-0.0226273576423576
30527,-0.0246905208791209,0.0358907651348651,-0.0138973576423576
30528,-0.0253859208791209,0.0372838651348651,-0.00807735764235764
30529,-0.0288629208791209,0.0331045651348651,-0.00516735764235764
30530,-0.0309491208791209,0.0289252651348651,-0.000802357642357642
30531,-0.0330353208791209,0.0247459651348651,0.00356264235764236
30532,-0.0316445208791209,0.0275321651348651,0.00501764235764236
30533,-0.0309491208791209,0.0247459651348651,0.00647264235764236
30534,-0.0295583208791209,0.0247459651348651,0.00647264235764236
30535,-0.0274721208791209,0.0247459651348651,0.00501764235764236
30536,-0.0253859208791209,0.0233528651348651,0.00647264235764236
30537,-0.0246905208791209,0.0247459651348651,0.00647264235764236
30538,-0.0219089208791209,0.0233528651348651,0.00792764235764236
30539,-0.0198227208791209,0.0233528651348651,0.00501764235764236
30540,-0.0191273208791209,0.0233528651348651,0.00356264235764236
30541,-0.0156503208791209,0.0233528651348651,-0.00225735764235764
30542,-0.0156503208791209,0.0289252651348651,-0.00516735764235764
30543,-0.0121733208791209,0.0303183651348651,-0.0153523576423576
30544,-0.0100871208791209,0.0358907651348651,-0.0240823576423576
30545,-0.00730552087912088,0.0344976651348651,-0.0284473576423576
30546,-0.00521932087912088,0.0414631651348651,-0.0342673576423576
30547,-0.00174232087912088,0.0484286651348651,-0.0386323576423576
30548,0.00103927912087912,0.0498217651348651,-0.0473623576423576
30549,0.00103927912087912,0.0526079651348651,-0.0473623576423576
30550,0.00312547912087912,0.0540010651348651,-0.0473623576423576
30551,0.00173467912087912,0.0553941651348651,-0.0488173576423576
30552,-0.00313312087912088,0.0498217651348651,-0.0429973576423576
30553,-0.00869632087912088,0.0400700651348651,-0.0299023576423576
30554,-0.0184319208791209,0.0275321651348651,-0.0138973576423576
30555,-0.0309491208791209,0.0108149651348651,0.00647264235764236
30556,-0.0455525208791209,-0.00590223486513486,0.0253876423576424
30557,-0.0538973208791209,-0.0212263348651349,0.0428476423576424
30558,-0.0629375208791209,-0.0309780348651349,0.0559426423576424
30559,-0.0691961208791209,-0.0365504348651349,0.0646726423576424
30560,-0.0740639208791209,-0.0393366348651349,0.0690376423576424
30561,-0.0719777208791209,-0.0365504348651349,0.0690376423576424
30562,-0.0719777208791209,-0.0379435348651349,0.0661276423576423
30563,-0.0719777208791209,-0.0323711348651349,0.0661276423576423
30564,-0.0691961208791209,-0.0281918348651349,0.0646726423576424
30565,-0.0671099208791209,-0.0254056348651349,0.0617626423576424
30566,-0.0643283208791209,-0.0184401348651349,0.0603076423576424
30567,-0.0615467208791209,-0.0100815348651349,0.0515776423576424
30568,-0.0587651208791209,-0.00729533486513487,0.0443026423576424
30569,-0.0559835208791209,-0.00311603486513486,0.0399376423576424
30570,-0.0559835208791209,0.00106326513486514,0.0326626423576424
30571,-0.0538973208791209,0.00663566513486513,0.0312076423576424
30572,-0.0525065208791209,0.00524256513486514,0.0253876423576424
30573,-0.0518111208791209,0.0122080651348651,0.0224776423576424
30574,-0.0518111208791209,0.0136011651348651,0.0195676423576424
30575,-0.0532019208791209,0.0149942651348651,0.0166576423576424
30576,-0.0511157208791209,0.0149942651348651,0.0137476423576424
30577,-0.0518111208791209,0.0177804651348651,0.0122926423576424
30578,-0.0504203208791209,0.0163873651348651,0.0108376423576424
30579,-0.0490295208791209,0.0163873651348651,0.0108376423576424
30580,-0.0497249208791209,0.0177804651348651,0.0122926423576424
30581,-0.0462479208791209,0.0163873651348651,0.0137476423576424
30582,-0.0483341208791209,0.0149942651348651,0.0152026423576424
30583,-0.0483341208791209,0.0122080651348651,0.0195676423576424
30584,-0.0504203208791209,0.00802876513486514,0.0253876423576424
30585,-0.0538973208791209,0.00245636513486513,0.0341176423576424
30586,-0.0587651208791209,-0.00590223486513486,0.0399376423576424
30587,-0.0629375208791209,-0.0114746348651349,0.0443026423576424
30588,-0.0657191208791209,-0.0170470348651349,0.0530326423576424
30589,-0.0691961208791209,-0.0198332348651349,0.0573976423576424
30590,-0.0754547208791209,-0.0254056348651349,0.0632176423576424
30591,-0.0768455208791209,-0.0267987348651349,0.0675826423576424
30592,-0.0754547208791209,-0.0254056348651349,0.0675826423576424
30593,-0.0775409208791209,-0.0254056348651349,0.0632176423576424
30594,-0.0754547208791209,-0.0170470348651349,0.0530326423576424
30595,-0.0685007208791209,-0.00868843486513486,0.0428476423576424
30596,-0.0580697208791209,0.00802876513486514,0.0253876423576424
30597,-0.0462479208791209,0.0233528651348651,0.00356264235764236
30598,-0.0351215208791209,0.0372838651348651,-0.0109873576423576
30599,-0.0232997208791209,0.0512148651348651,-0.0255373576423576
30600,-0.0149549208791209,0.0623596651348651,-0.0357223576423576
30601,-0.0128687208791209,0.0693251651348651,-0.0415423576423576
30602,-0.0114779208791209,0.0735044651348651,-0.0429973576423576
30603,-0.00730552087912088,0.0735044651348651,-0.0429973576423576
30604,-0.0107825208791209,0.0748975651348651,-0.0517273576423576
30605,-0.0135641208791209,0.0721113651348651,-0.0371773576423576
30606,-0.0142595208791209,0.0665389651348651,-0.0371773576423576
30607,-0.0198227208791209,0.0651458651348651,-0.0284473576423576
30608,-0.0205181208791209,0.0623596651348651,-0.0299023576423576
30609,-0.0260813208791209,0.0540010651348651,-0.0240823576423576
30610,-0.0274721208791209,0.0484286651348651,-0.0197173576423576
30611,-0.0323399208791209,0.0442493651348651,-0.0168073576423576
30612,-0.0358169208791209,0.0386769651348651,-0.0109873576423576
30613,-0.0385985208791209,0.0344976651348651,-0.00807735764235764
30614,-0.0399893208791209,0.0303183651348651,-0.00371235764235764
30615,-0.0392939208791209,0.0289252651348651,-0.00371235764235764
30616,-0.0413801208791209,0.0247459651348651,-0.00225735764235764
30617,-0.0420755208791209,0.0233528651348651,0.000652642357642358
30618,-0.0385985208791209,0.0275321651348651,0.00356264235764236
30619,-0.0406847208791209,0.0219597651348651,0.00501764235764236
30620,-0.0420755208791209,0.0233528651348651,0.00210764235764236
30621,-0.0406847208791209,0.0233528651348651,0.00210764235764236
30622,-0.0372077208791209,0.0219597651348651,0.000652642357642358
30623,-0.0358169208791209,0.0247459651348651,0.000652642357642358
30624,-0.0344261208791209,0.0233528651348651,-0.000802357642357642
30625,-0.0281675208791209,0.0275321651348651,-0.00662235764235764
30626,-0.0246905208791209,0.0303183651348651,-0.00953235764235764
30627,-0.0198227208791209,0.0358907651348651,-0.0153523576423576
30628,-0.0170411208791209,0.0414631651348651,-0.0211723576423576
30629,-0.0128687208791209,0.0414631651348651,-0.0269923576423576
30630,-0.00452392087912088,0.0470355651348651,-0.0357223576423576
30631,-0.00452392087912088,0.0540010651348651,-0.0429973576423576
30632,-0.00174232087912088,0.0553941651348651,-0.0473623576423576
30633,0.00173467912087912,0.0553941651348651,-0.0473623576423576
30634,0.00243007912087912,0.0540010651348651,-0.0459073576423576
30635,-0.00243772087912088,0.0512148651348651,-0.0444523576423576
30636,-0.00661012087912088,0.0442493651348651,-0.0342673576423576
30637,-0.0170411208791209,0.0303183651348651,-0.0197173576423576
30638,-0.0288629208791209,0.0136011651348651,-0.000802357642357642
30639,-0.0448571208791209,-0.00450913486513486,0.0166576423576424
30640,-0.0552881208791209,-0.0170470348651349,0.0341176423576424
30641,-0.0636329208791209,-0.0281918348651349,0.0486676423576424
30642,-0.0733685208791209,-0.0309780348651349,0.0544876423576424
30643,-0.0761501208791209,-0.0365504348651349,0.0573976423576424
30644,-0.0775409208791209,-0.0337642348651349,0.0588526423576424
30645,-0.0740639208791209,-0.0337642348651349,0.0603076423576424
30646,-0.0747593208791209,-0.0323711348651349,0.0573976423576424
30647,-0.0740639208791209,-0.0281918348651349,0.0588526423576424
30648,-0.0691961208791209,-0.0240125348651349,0.0573976423576424
30649,-0.0636329208791209,-0.0184401348651349,0.0530326423576424
30650,-0.0608513208791209,-0.0114746348651349,0.0457576423576424
30651,-0.0559835208791209,-0.00590223486513486,0.0413926423576424
30652,-0.0497249208791209,-0.00172293486513486,0.0370276423576424
30653,-0.0469433208791209,0.00524256513486514,0.0341176423576424
30654,-0.0448571208791209,0.00942186513486513,0.0326626423576424
30655,-0.0420755208791209,0.0108149651348651,0.0282976423576424
30656,-0.0399893208791209,0.0108149651348651,0.0268426423576424
30657,-0.0406847208791209,0.0108149651348651,0.0253876423576424
30658,-0.0385985208791209,0.0108149651348651,0.0268426423576424
30659,-0.0399893208791209,0.00942186513486513,0.0239326423576424
30660,-0.0399893208791209,0.00942186513486513,0.0224776423576424
30661,-0.0399893208791209,0.00942186513486513,0.0210226423576424
30662,-0.0399893208791209,0.00384946513486513,0.0181126423576424
30663,-0.0392939208791209,0.00942186513486513,0.0152026423576424
30664,-0.0399893208791209,0.00663566513486513,0.0137476423576424
30665,-0.0420755208791209,0.00384946513486513,0.0137476423576424
30666,-0.0420755208791209,0.00384946513486513,0.0166576423576424
30667,-0.0448571208791209,0.00245636513486513,0.0181126423576424
30668,-0.0476387208791209,-0.00172293486513486,0.0224776423576424
30669,-0.0518111208791209,-0.00590223486513486,0.0268426423576424
30670,-0.0552881208791209,-0.0114746348651349,0.0326626423576424
30671,-0.0566789208791209,-0.0156539348651349,0.0370276423576424
30672,-0.0601559208791209,-0.0156539348651349,0.0443026423576424
30673,-0.0657191208791209,-0.0212263348651349,0.0530326423576424
30674,-0.0671099208791209,-0.0254056348651349,0.0515776423576424
30675,-0.0664145208791209,-0.0240125348651349,0.0530326423576424
30676,-0.0657191208791209,-0.0226194348651349,0.0530326423576424
30677,-0.0615467208791209,-0.0198332348651349,0.0501226423576424
30678,-0.0559835208791209,-0.0114746348651349,0.0399376423576424
30679,-0.0455525208791209,0.00245636513486513,0.0239326423576424
30680,-0.0330353208791209,0.0191735651348651,0.00356264235764236
30681,-0.0198227208791209,0.0344976651348651,-0.0124423576423576
30682,-0.0107825208791209,0.0484286651348651,-0.0255373576423576
30683,-0.00243772087912088,0.0553941651348651,-0.0342673576423576
30684,0.00173467912087912,0.0609665651348651,-0.0400873576423576
30685,0.00243007912087912,0.0595734651348651,-0.0488173576423576
30686,0.00382087912087912,0.0595734651348651,-0.0415423576423576
30687,0.00243007912087912,0.0609665651348651,-0.0371773576423576
30688,-0.00104692087912088,0.0567872651348651,-0.0371773576423576
30689,-0.00313312087912088,0.0526079651348651,-0.0313573576423576
30690,-0.00521932087912088,0.0540010651348651,-0.0269923576423576
30691,-0.00800092087912088,0.0498217651348651,-0.0240823576423576
30692,-0.0170411208791209,0.0456424651348651,-0.0182623576423576
30693,-0.0219089208791209,0.0400700651348651,-0.0138973576423576
30694,-0.0232997208791209,0.0372838651348651,-0.00662235764235764
30695,-0.0281675208791209,0.0358907651348651,-0.00662235764235764
30696,-0.0309491208791209,0.0331045651348651,-0.00516735764235764
30697,-0.0344261208791209,0.0317114651348651,-0.00371235764235764
30698,-0.0330353208791209,0.0303183651348651,-0.000802357642357642
30699,-0.0323399208791209,0.0289252651348651,-0.000802357642357642
30700,-0.0323399208791209,0.0289252651348651,0.000652642357642358
30701,-0.0323399208791209,0.0289252651348651,-0.000802357642357642
30702,-0.0302537208791209,0.0275321651348651,-0.00225735764235764
30703,-0.0309491208791209,0.0247459651348651,-0.00371235764235764
30704,-0.0295583208791209,0.0233528651348651,-0.000802357642357642
30705,-0.0281675208791209,0.0247459651348651,-0.00225735764235764
30706,-0.0316445208791209,0.0219597651348651,-0.00371235764235764
30707,-0.0288629208791209,0.0247459651348651,-0.00371235764235764
30708,-0.0281675208791209,0.0233528651348651,-0.00953235764235764
30709,-0.0246905208791209,0.0275321651348651,-0.0109873576423576
