"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29050,-0.000172981618381618,-0.000447219380619381,0.002992
29051,0.00121781838161838,-0.00184181938061938,0.002992
29052,-0.000868381618381618,-0.00184181938061938,0.004539
29053,-0.00295458161838162,-0.00742021938061938,0.004539
29054,-0.00504078161838162,-0.0129986193806194,0.007633
29055,-0.00364998161838162,-0.0143932193806194,0.015368
29056,-0.00643158161838162,-0.0241554193806194,0.02465
29057,-0.00990858161838162,-0.0297338193806194,0.029291
29058,-0.0147763816183816,-0.0381014193806194,0.033932
29059,-0.0140809816183816,-0.0450744193806194,0.038573
29060,-0.0189487816183816,-0.0506528193806194,0.046308
29061,-0.0224257816183816,-0.0548366193806194,0.049402
29062,-0.0252073816183816,-0.0590204193806194,0.052496
29063,-0.0224257816183816,-0.0576258193806194,0.058684
29064,-0.0210349816183816,-0.0548366193806194,0.046308
29065,-0.0182533816183816,-0.0436798193806194,0.033932
29066,-0.0140809816183816,-0.0297338193806194,0.018462
29067,-0.00225918161838162,-0.0102094193806194,-0.003196
29068,0.0102580183816184,0.00652578061938062,-0.020213
29069,0.0220798183816184,0.0246555806193806,-0.043418
29070,0.0297292183816184,0.0344177806193806,-0.060435
29071,0.0373786183816184,0.0455745806193806,-0.061982
29072,0.0366832183816184,0.0525475806193806,-0.066623
29073,0.0380740183816184,0.0553367806193806,-0.069717
29074,0.0380740183816184,0.0539421806193806,-0.071264
29075,0.0359878183816184,0.0511529806193806,-0.066623
29076,0.0359878183816184,0.0483637806193806,-0.058888
29077,0.0345970183816184,0.0469691806193806,-0.058888
29078,0.0311200183816184,0.0413907806193806,-0.054247
29079,0.0276430183816184,0.0372069806193806,-0.048059
29080,0.0227752183816184,0.0274447806193806,-0.03723
29081,0.0234706183816184,0.0260501806193806,-0.034136
29082,0.0199936183816184,0.0204717806193806,-0.029495
29083,0.0172120183816184,0.0162879806193806,-0.026401
29084,0.0158212183816184,0.0121041806193806,-0.023307
29085,0.0151258183816184,0.0121041806193806,-0.020213
29086,0.0130396183816184,0.00931498061938062,-0.018666
29087,0.0123442183816184,0.00931498061938062,-0.020213
29088,0.00956261838161838,0.00373658061938062,-0.017119
29089,0.0123442183816184,0.00513118061938062,-0.018666
29090,0.00956261838161838,0.00792038061938062,-0.015572
29091,0.00886721838161838,0.00931498061938062,-0.012478
29092,0.00817181838161838,0.00931498061938062,-0.012478
29093,0.00956261838161838,0.0134987806193806,-0.014025
29094,0.0109534183816184,0.0148933806193806,-0.015572
29095,0.0102580183816184,0.0218663806193806,-0.020213
29096,0.0137350183816184,0.0246555806193806,-0.023307
29097,0.0165166183816184,0.0302339806193806,-0.027948
29098,0.0227752183816184,0.0372069806193806,-0.031042
29099,0.0248614183816184,0.0372069806193806,-0.040324
29100,0.0276430183816184,0.0413907806193806,-0.046512
29101,0.0339016183816184,0.0497583806193806,-0.051153
29102,0.0373786183816184,0.0511529806193806,-0.054247
29103,0.0401602183816184,0.0539421806193806,-0.055794
29104,0.0436372183816184,0.0567313806193806,-0.060435
29105,0.0443326183816184,0.0567313806193806,-0.060435
29106,0.0408556183816184,0.0497583806193806,-0.054247
29107,0.0359878183816184,0.0399961806193806,-0.040324
29108,0.0227752183816184,0.0274447806193806,-0.018666
29109,0.00886721838161838,0.00792038061938062,0.004539
29110,-0.00643158161838162,-0.00881481938061938,0.026197
29111,-0.0189487816183816,-0.0185770193806194,0.041667
29112,-0.0272935816183816,-0.0269446193806194,0.049402
29113,-0.0363337816183816,-0.0339176193806194,0.057137
29114,-0.0405061816183816,-0.0394960193806194,0.064872
29115,-0.0412015816183816,-0.0353122193806194,0.064872
29116,-0.0425923816183816,-0.0339176193806194,0.061778
29117,-0.0405061816183816,-0.0297338193806194,0.058684
29118,-0.0370291816183816,-0.0283392193806194,0.057137
29119,-0.0349429816183816,-0.0227608193806194,0.052496
29120,-0.0300751816183816,-0.0171824193806194,0.047855
29121,-0.0279889816183816,-0.0143932193806194,0.04012
29122,-0.0224257816183816,-0.00742021938061938,0.033932
29123,-0.0168625816183816,-0.00463101938061938,0.029291
29124,-0.0133855816183816,0.000947380619380619,0.023103
29125,-0.0106039816183816,0.00513118061938062,0.020009
29126,-0.00712698161838162,0.00513118061938062,0.012274
29127,-0.00573618161838162,0.00792038061938062,0.00918
29128,-0.00573618161838162,0.00373658061938062,0.012274
29129,-0.00504078161838162,0.00373658061938062,0.007633
29130,-0.00504078161838162,0.00373658061938062,0.006086
29131,-0.00364998161838162,0.00234198061938062,0.001445
29132,-0.00364998161838162,0.000947380619380619,0.001445
29133,-0.00225918161838162,0.00234198061938062,-0.003196
29134,-0.00643158161838162,0.00234198061938062,-0.003196
29135,-0.00712698161838162,-0.000447219380619381,-0.003196
29136,-0.00782238161838162,-0.00184181938061938,-0.004743
29137,-0.0119947816183816,-0.00602561938061938,-0.001649
29138,-0.0168625816183816,-0.00742021938061938,0.004539
29139,-0.0231211816183816,-0.0157878193806194,0.010727
29140,-0.0245119816183816,-0.0185770193806194,0.013821
29141,-0.0286843816183816,-0.0241554193806194,0.021556
29142,-0.0328567816183816,-0.0255500193806194,0.02465
29143,-0.0356383816183816,-0.0325230193806194,0.030838
29144,-0.0377245816183816,-0.0339176193806194,0.035479
29145,-0.0391153816183816,-0.0353122193806194,0.041667
29146,-0.0439831816183816,-0.0394960193806194,0.04012
29147,-0.0398107816183816,-0.0367068193806194,0.04012
29148,-0.0370291816183816,-0.0353122193806194,0.032385
29149,-0.0286843816183816,-0.0241554193806194,0.018462
29150,-0.0175579816183816,-0.00881481938061938,-0.003196
29151,-0.00295458161838162,0.00652578061938062,-0.018666
29152,0.00956261838161838,0.0232609806193806,-0.03723
29153,0.0227752183816184,0.0344177806193806,-0.051153
29154,0.0297292183816184,0.0441799806193806,-0.061982
29155,0.0332062183816184,0.0483637806193806,-0.065076
29156,0.0352924183816184,0.0511529806193806,-0.069717
29157,0.0339016183816184,0.0525475806193806,-0.06817
29158,0.0339016183816184,0.0539421806193806,-0.06817
29159,0.0283384183816184,0.0525475806193806,-0.060435
29160,0.0269476183816184,0.0497583806193806,-0.061982
29161,0.0227752183816184,0.0483637806193806,-0.0527
29162,0.0199936183816184,0.0455745806193806,-0.051153
29163,0.0172120183816184,0.0399961806193806,-0.043418
29164,0.0109534183816184,0.0358123806193806,-0.041871
29165,0.00956261838161838,0.0316285806193806,-0.035683
29166,0.00608561838161838,0.0288393806193806,-0.029495
29167,0.00469481838161838,0.0274447806193806,-0.027948
29168,0.00260861838161838,0.0274447806193806,-0.024854
29169,0.000522418381618382,0.0232609806193806,-0.02176
29170,0.00330401838161838,0.0232609806193806,-0.018666
29171,0.00469481838161838,0.0246555806193806,-0.018666
29172,0.00608561838161838,0.0218663806193806,-0.020213
29173,0.00608561838161838,0.0204717806193806,-0.015572
29174,0.00956261838161838,0.0204717806193806,-0.015572
29175,0.00886721838161838,0.0176825806193806,-0.015572
29176,0.00956261838161838,0.0204717806193806,-0.010931
29177,0.0109534183816184,0.0176825806193806,-0.009384
29178,0.0130396183816184,0.0204717806193806,-0.015572
29179,0.0172120183816184,0.0246555806193806,-0.020213
29180,0.0179074183816184,0.0302339806193806,-0.024854
29181,0.0206890183816184,0.0330231806193806,-0.026401
29182,0.0248614183816184,0.0386015806193806,-0.032589
29183,0.0304246183816184,0.0427853806193806,-0.03723
29184,0.0311200183816184,0.0469691806193806,-0.046512
29185,0.0325108183816184,0.0539421806193806,-0.0527
29186,0.0380740183816184,0.0567313806193806,-0.060435
29187,0.0387694183816184,0.0623097806193806,-0.060435
29188,0.0380740183816184,0.0664935806193806,-0.061982
29189,0.0359878183816184,0.0609151806193806,-0.060435
29190,0.0297292183816184,0.0553367806193806,-0.048059
29191,0.0213844183816184,0.0427853806193806,-0.035683
29192,0.0102580183816184,0.0274447806193806,-0.010931
29193,-0.00295458161838162,0.0121041806193806,0.00918
29194,-0.0168625816183816,-0.00323641938061938,0.027744
29195,-0.0259027816183816,-0.0143932193806194,0.04012
29196,-0.0321613816183816,-0.0213662193806194,0.047855
29197,-0.0391153816183816,-0.0241554193806194,0.052496
29198,-0.0391153816183816,-0.0269446193806194,0.05559
29199,-0.0384199816183816,-0.0269446193806194,0.054043
29200,-0.0370291816183816,-0.0255500193806194,0.052496
29201,-0.0335521816183816,-0.0213662193806194,0.050949
29202,-0.0342475816183816,-0.0185770193806194,0.046308
29203,-0.0307705816183816,-0.0199716193806194,0.043214
29204,-0.0259027816183816,-0.0129986193806194,0.038573
29205,-0.0231211816183816,-0.00881481938061938,0.030838
29206,-0.0196441816183816,-0.00463101938061938,0.021556
29207,-0.0175579816183816,-0.00463101938061938,0.016915
29208,-0.0119947816183816,-0.00323641938061938,0.013821
29209,-0.0112993816183816,0.000947380619380619,0.012274
29210,-0.0106039816183816,0.00513118061938062,0.006086
29211,-0.00921318161838162,0.00513118061938062,0.007633
29212,-0.00990858161838162,0.00652578061938062,0.001445
29213,-0.00921318161838162,0.00652578061938062,-0.000102000000000001
29214,-0.00851778161838162,0.00792038061938062,-0.003196
29215,-0.00990858161838162,0.00931498061938062,-0.003196
29216,-0.00921318161838162,0.0107095806193806,-0.004743
29217,-0.00921318161838162,0.0134987806193806,-0.007837
29218,-0.00921318161838162,0.0148933806193806,-0.007837
29219,-0.00851778161838162,0.0121041806193806,-0.007837
29220,-0.0119947816183816,0.00931498061938062,-0.003196
29221,-0.0168625816183816,0.00373658061938062,0.001445
29222,-0.0182533816183816,-0.000447219380619381,0.006086
29223,-0.0217303816183816,-0.00463101938061938,0.013821
29224,-0.0252073816183816,-0.0102094193806194,0.018462
29225,-0.0279889816183816,-0.0143932193806194,0.027744
29226,-0.0314659816183816,-0.0213662193806194,0.030838
29227,-0.0349429816183816,-0.0269446193806194,0.035479
29228,-0.0356383816183816,-0.0325230193806194,0.041667
29229,-0.0377245816183816,-0.0353122193806194,0.041667
29230,-0.0391153816183816,-0.0339176193806194,0.04012
29231,-0.0377245816183816,-0.0311284193806194,0.033932
29232,-0.0321613816183816,-0.0227608193806194,0.018462
29233,-0.0217303816183816,-0.0116040193806194,0.002992
29234,-0.00921318161838162,0.00792038061938062,-0.018666
29235,0.00260861838161838,0.0260501806193806,-0.038777
29236,0.0116488183816184,0.0399961806193806,-0.054247
29237,0.0199936183816184,0.0525475806193806,-0.063529
29238,0.0276430183816184,0.0609151806193806,-0.066623
29239,0.0297292183816184,0.0650989806193806,-0.06817
29240,0.0297292183816184,0.0664935806193806,-0.069717
29241,0.0283384183816184,0.0650989806193806,-0.063529
29242,0.0276430183816184,0.0650989806193806,-0.060435
29243,0.0248614183816184,0.0650989806193806,-0.061982
29244,0.0220798183816184,0.0609151806193806,-0.058888
29245,0.0199936183816184,0.0567313806193806,-0.051153
29246,0.0151258183816184,0.0511529806193806,-0.044965
29247,0.0123442183816184,0.0455745806193806,-0.040324
29248,0.00608561838161838,0.0399961806193806,-0.035683
29249,0.00191321838161838,0.0344177806193806,-0.031042
29250,0.00121781838161838,0.0302339806193806,-0.026401
29251,0.000522418381618382,0.0274447806193806,-0.024854
29252,-0.000172981618381618,0.0260501806193806,-0.024854
29253,-0.00156378161838162,0.0218663806193806,-0.026401
29254,-0.000868381618381618,0.0218663806193806,-0.024854
29255,-0.00156378161838162,0.0204717806193806,-0.026401
29256,-0.00295458161838162,0.0176825806193806,-0.024854
29257,-0.00156378161838162,0.0176825806193806,-0.024854
29258,-0.00156378161838162,0.0190771806193806,-0.023307
29259,-0.000172981618381618,0.0176825806193806,-0.024854
29260,-0.000868381618381618,0.0204717806193806,-0.023307
29261,0.00121781838161838,0.0246555806193806,-0.026401
29262,0.00399941838161838,0.0288393806193806,-0.026401
29263,0.00956261838161838,0.0344177806193806,-0.029495
29264,0.0130396183816184,0.0413907806193806,-0.035683
29265,0.0158212183816184,0.0455745806193806,-0.043418
29266,0.0186028183816184,0.0511529806193806,-0.046512
29267,0.0248614183816184,0.0581259806193806,-0.049606
29268,0.0297292183816184,0.0623097806193806,-0.0527
29269,0.0332062183816184,0.0678881806193806,-0.057341
29270,0.0352924183816184,0.0706773806193806,-0.058888
29271,0.0380740183816184,0.0706773806193806,-0.058888
29272,0.0373786183816184,0.0706773806193806,-0.0527
29273,0.0339016183816184,0.0637043806193806,-0.048059
29274,0.0255568183816184,0.0497583806193806,-0.031042
29275,0.0144304183816184,0.0316285806193806,-0.014025
29276,-0.000172981618381618,0.0162879806193806,0.00918
29277,-0.0161671816183816,0.000947380619380619,0.027744
29278,-0.0286843816183816,-0.0157878193806194,0.043214
29279,-0.0349429816183816,-0.0241554193806194,0.050949
29280,-0.0377245816183816,-0.0269446193806194,0.05559
29281,-0.0425923816183816,-0.0311284193806194,0.05559
29282,-0.0412015816183816,-0.0325230193806194,0.050949
29283,-0.0398107816183816,-0.0297338193806194,0.050949
29284,-0.0356383816183816,-0.0255500193806194,0.047855
29285,-0.0328567816183816,-0.0213662193806194,0.043214
29286,-0.0321613816183816,-0.0213662193806194,0.038573
29287,-0.0245119816183816,-0.0185770193806194,0.032385
29288,-0.0182533816183816,-0.0129986193806194,0.027744
29289,-0.0140809816183816,-0.00881481938061938,0.021556
29290,-0.00990858161838162,-0.00463101938061938,0.016915
29291,-0.00643158161838162,0.000947380619380619,0.012274
29292,-0.000172981618381618,0.00234198061938062,0.012274
29293,0.00330401838161838,0.00652578061938062,0.007633
29294,0.00260861838161838,0.00792038061938062,0.004539
29295,0.00469481838161838,0.00373658061938062,0.006086
29296,0.00539021838161838,0.00652578061938062,0.007633
29297,0.00678101838161838,0.00513118061938062,0.007633
29298,0.00399941838161838,0.00234198061938062,0.007633
29299,0.00608561838161838,0.000947380619380619,0.002992
29300,0.00608561838161838,-0.000447219380619381,0.004539
29301,0.00608561838161838,-0.00184181938061938,0.002992
29302,0.00330401838161838,-0.00463101938061938,0.006086
29303,0.00191321838161838,-0.0102094193806194,0.007633
29304,-0.000868381618381618,-0.0157878193806194,0.013821
29305,-0.00364998161838162,-0.0199716193806194,0.018462
29306,-0.00851778161838162,-0.0255500193806194,0.02465
29307,-0.0126901816183816,-0.0283392193806194,0.029291
29308,-0.0147763816183816,-0.0311284193806194,0.032385
29309,-0.0189487816183816,-0.0367068193806194,0.035479
29310,-0.0217303816183816,-0.0381014193806194,0.038573
29311,-0.0259027816183816,-0.0436798193806194,0.043214
29312,-0.0272935816183816,-0.0436798193806194,0.043214
29313,-0.0259027816183816,-0.0436798193806194,0.041667
29314,-0.0238165816183816,-0.0394960193806194,0.035479
29315,-0.0175579816183816,-0.0311284193806194,0.02465
29316,-0.00782238161838162,-0.0185770193806194,0.006086
29317,0.00469481838161838,-0.000447219380619381,-0.012478
29318,0.0199936183816184,0.0148933806193806,-0.029495
29319,0.0283384183816184,0.0302339806193806,-0.048059
29320,0.0373786183816184,0.0413907806193806,-0.058888
29321,0.0429418183816184,0.0455745806193806,-0.063529
29322,0.0450280183816184,0.0497583806193806,-0.065076
29323,0.0450280183816184,0.0497583806193806,-0.063529
29324,0.0443326183816184,0.0483637806193806,-0.063529
29325,0.0415510183816184,0.0455745806193806,-0.058888
29326,0.0366832183816184,0.0413907806193806,-0.0527
29327,0.0325108183816184,0.0386015806193806,-0.048059
29328,0.0276430183816184,0.0316285806193806,-0.043418
29329,0.0234706183816184,0.0260501806193806,-0.035683
29330,0.0213844183816184,0.0204717806193806,-0.027948
29331,0.0172120183816184,0.0162879806193806,-0.024854
29332,0.0130396183816184,0.0107095806193806,-0.02176
29333,0.0109534183816184,0.00931498061938062,-0.02176
29334,0.00956261838161838,0.00652578061938062,-0.015572
29335,0.00817181838161838,0.00513118061938062,-0.015572
29336,0.00817181838161838,0.00513118061938062,-0.018666
29337,0.00678101838161838,0.00373658061938062,-0.018666
29338,0.00817181838161838,0.00373658061938062,-0.014025
29339,0.00817181838161838,0.00234198061938062,-0.015572
29340,0.00956261838161838,0.00513118061938062,-0.018666
29341,0.0102580183816184,0.00792038061938062,-0.015572
29342,0.0102580183816184,0.00513118061938062,-0.017119
29343,0.00956261838161838,0.00792038061938062,-0.017119
29344,0.0109534183816184,0.00792038061938062,-0.017119
29345,0.0116488183816184,0.00931498061938062,-0.020213
29346,0.0137350183816184,0.0148933806193806,-0.02176
29347,0.0151258183816184,0.0204717806193806,-0.027948
29348,0.0179074183816184,0.0260501806193806,-0.034136
29349,0.0179074183816184,0.0302339806193806,-0.040324
29350,0.0206890183816184,0.0330231806193806,-0.044965
29351,0.0262522183816184,0.0399961806193806,-0.048059
29352,0.0297292183816184,0.0469691806193806,-0.049606
29353,0.0304246183816184,0.0497583806193806,-0.055794
29354,0.0345970183816184,0.0525475806193806,-0.055794
29355,0.0332062183816184,0.0469691806193806,-0.049606
29356,0.0297292183816184,0.0427853806193806,-0.041871
29357,0.0220798183816184,0.0316285806193806,-0.031042
29358,0.0123442183816184,0.0176825806193806,-0.014025
29359,0.000522418381618382,0.000947380619380619,0.012274
29360,-0.0112993816183816,-0.0157878193806194,0.030838
29361,-0.0224257816183816,-0.0255500193806194,0.046308
29362,-0.0321613816183816,-0.0394960193806194,0.05559
29363,-0.0349429816183816,-0.0436798193806194,0.061778
29364,-0.0370291816183816,-0.0450744193806194,0.061778
29365,-0.0356383816183816,-0.0436798193806194,0.061778
29366,-0.0356383816183816,-0.0436798193806194,0.057137
29367,-0.0328567816183816,-0.0408906193806194,0.05559
29368,-0.0321613816183816,-0.0353122193806194,0.052496
29369,-0.0279889816183816,-0.0311284193806194,0.044761
29370,-0.0272935816183816,-0.0241554193806194,0.04012
29371,-0.0252073816183816,-0.0213662193806194,0.032385
29372,-0.0196441816183816,-0.0171824193806194,0.026197
29373,-0.0189487816183816,-0.0102094193806194,0.023103
29374,-0.0140809816183816,-0.00742021938061938,0.015368
29375,-0.0147763816183816,-0.00742021938061938,0.012274
29376,-0.0106039816183816,-0.00323641938061938,0.010727
29377,-0.0112993816183816,-0.00463101938061938,0.007633
29378,-0.00990858161838162,-0.00184181938061938,0.00918
29379,-0.00921318161838162,-0.00323641938061938,0.001445
29380,-0.00851778161838162,-0.00463101938061938,0.007633
29381,-0.00851778161838162,-0.00463101938061938,0.007633
29382,-0.00643158161838162,-0.00323641938061938,0.007633
29383,-0.00643158161838162,-0.00602561938061938,0.004539
29384,-0.00434538161838162,-0.00602561938061938,0.002992
29385,-0.00364998161838162,-0.00463101938061938,0.006086
29386,-0.00434538161838162,-0.00463101938061938,0.00918
29387,-0.00782238161838162,-0.00742021938061938,0.012274
29388,-0.00990858161838162,-0.0129986193806194,0.016915
29389,-0.0119947816183816,-0.0171824193806194,0.023103
29390,-0.0168625816183816,-0.0213662193806194,0.026197
29391,-0.0203395816183816,-0.0283392193806194,0.029291
29392,-0.0252073816183816,-0.0325230193806194,0.037026
29393,-0.0286843816183816,-0.0394960193806194,0.044761
29394,-0.0328567816183816,-0.0450744193806194,0.047855
29395,-0.0363337816183816,-0.0422852193806194,0.052496
29396,-0.0356383816183816,-0.0450744193806194,0.050949
29397,-0.0349429816183816,-0.0408906193806194,0.044761
29398,-0.0307705816183816,-0.0325230193806194,0.04012
29399,-0.0245119816183816,-0.0255500193806194,0.018462
29400,-0.0119947816183816,-0.00881481938061938,-0.001649
29401,0.000522418381618382,0.00792038061938062,-0.023307
29402,0.0151258183816184,0.0218663806193806,-0.0527
29403,0.0248614183816184,0.0372069806193806,-0.054247
29404,0.0304246183816184,0.0427853806193806,-0.065076
29405,0.0359878183816184,0.0455745806193806,-0.06817
29406,0.0380740183816184,0.0469691806193806,-0.06817
29407,0.0380740183816184,0.0483637806193806,-0.069717
29408,0.0352924183816184,0.0469691806193806,-0.066623
29409,0.0352924183816184,0.0427853806193806,-0.063529
29410,0.0339016183816184,0.0413907806193806,-0.057341
29411,0.0297292183816184,0.0399961806193806,-0.0527
29412,0.0234706183816184,0.0344177806193806,-0.046512
29413,0.0192982183816184,0.0274447806193806,-0.043418
29414,0.0158212183816184,0.0232609806193806,-0.03723
29415,0.0151258183816184,0.0204717806193806,-0.031042
29416,0.0102580183816184,0.0148933806193806,-0.027948
29417,0.00747641838161838,0.0121041806193806,-0.023307
29418,0.00539021838161838,0.00931498061938062,-0.02176
29419,0.00469481838161838,0.00792038061938062,-0.02176
29420,0.00330401838161838,0.00652578061938062,-0.02176
29421,0.00191321838161838,0.00513118061938062,-0.017119
29422,0.00260861838161838,0.00373658061938062,-0.015572
29423,0.00399941838161838,0.00513118061938062,-0.014025
29424,0.00260861838161838,0.00792038061938062,-0.012478
29425,0.00469481838161838,0.00652578061938062,-0.010931
29426,0.00608561838161838,0.00792038061938062,-0.009384
29427,0.00817181838161838,0.00513118061938062,-0.010931
29428,0.00956261838161838,0.00792038061938062,-0.012478
29429,0.0109534183816184,0.0107095806193806,-0.018666
29430,0.0151258183816184,0.0176825806193806,-0.023307
29431,0.0206890183816184,0.0232609806193806,-0.027948
29432,0.0248614183816184,0.0274447806193806,-0.031042
29433,0.0276430183816184,0.0316285806193806,-0.03723
29434,0.0325108183816184,0.0386015806193806,-0.044965
29435,0.0345970183816184,0.0427853806193806,-0.049606
29436,0.0380740183816184,0.0483637806193806,-0.054247
29437,0.0408556183816184,0.0525475806193806,-0.058888
29438,0.0401602183816184,0.0525475806193806,-0.058888
29439,0.0373786183816184,0.0483637806193806,-0.055794
29440,0.0290338183816184,0.0427853806193806,-0.046512
29441,0.0186028183816184,0.0288393806193806,-0.027948
29442,0.00469481838161838,0.0148933806193806,-0.00629
29443,-0.0106039816183816,-0.00323641938061938,0.013821
29444,-0.0217303816183816,-0.0185770193806194,0.029291
29445,-0.0328567816183816,-0.0297338193806194,0.04012
29446,-0.0391153816183816,-0.0367068193806194,0.047855
29447,-0.0418969816183816,-0.0408906193806194,0.052496
29448,-0.0432877816183816,-0.0408906193806194,0.052496
29449,-0.0425923816183816,-0.0422852193806194,0.052496
29450,-0.0418969816183816,-0.0422852193806194,0.050949
29451,-0.0405061816183816,-0.0394960193806194,0.052496
29452,-0.0342475816183816,-0.0353122193806194,0.046308
29453,-0.0307705816183816,-0.0311284193806194,0.044761
29454,-0.0293797816183816,-0.0255500193806194,0.04012
29455,-0.0231211816183816,-0.0213662193806194,0.035479
29456,-0.0189487816183816,-0.0157878193806194,0.030838
29457,-0.0140809816183816,-0.0102094193806194,0.027744
29458,-0.0119947816183816,-0.00881481938061938,0.02465
29459,-0.0112993816183816,-0.00602561938061938,0.021556
29460,-0.00712698161838162,-0.00463101938061938,0.020009
29461,-0.00573618161838162,-0.000447219380619381,0.016915
29462,-0.00851778161838162,-0.00323641938061938,0.013821
29463,-0.00643158161838162,-0.00463101938061938,0.012274
29464,-0.00573618161838162,-0.00323641938061938,0.012274
29465,-0.00782238161838162,-0.00463101938061938,0.010727
29466,-0.00712698161838162,-0.00463101938061938,0.007633
29467,-0.00712698161838162,-0.00742021938061938,0.004539
29468,-0.00712698161838162,-0.00602561938061938,0.006086
29469,-0.00782238161838162,-0.00742021938061938,0.006086
29470,-0.0106039816183816,-0.0129986193806194,0.007633
29471,-0.0133855816183816,-0.0143932193806194,0.00918
29472,-0.0161671816183816,-0.0241554193806194,0.015368
29473,-0.0189487816183816,-0.0311284193806194,0.023103
29474,-0.0217303816183816,-0.0353122193806194,0.029291
29475,-0.0259027816183816,-0.0381014193806194,0.035479
29476,-0.0286843816183816,-0.0436798193806194,0.04012
29477,-0.0328567816183816,-0.0492582193806194,0.047855
29478,-0.0335521816183816,-0.0464690193806194,0.049402
29479,-0.0349429816183816,-0.0492582193806194,0.052496
29480,-0.0335521816183816,-0.0464690193806194,0.061778
29481,-0.0307705816183816,-0.0408906193806194,0.041667
29482,-0.0245119816183816,-0.0297338193806194,0.035479
29483,-0.0154717816183816,-0.0116040193806194,0.015368
29484,-0.00156378161838162,0.00373658061938062,-0.004743
29485,0.0123442183816184,0.0190771806193806,-0.023307
29486,0.0220798183816184,0.0344177806193806,-0.038777
29487,0.0304246183816184,0.0413907806193806,-0.055794
29488,0.0352924183816184,0.0483637806193806,-0.058888
29489,0.0373786183816184,0.0497583806193806,-0.058888
29490,0.0373786183816184,0.0525475806193806,-0.058888
29491,0.0366832183816184,0.0511529806193806,-0.057341
29492,0.0352924183816184,0.0469691806193806,-0.058888
29493,0.0311200183816184,0.0399961806193806,-0.051153
29494,0.0269476183816184,0.0386015806193806,-0.048059
29495,0.0234706183816184,0.0330231806193806,-0.043418
29496,0.0186028183816184,0.0246555806193806,-0.038777
29497,0.0144304183816184,0.0218663806193806,-0.034136
29498,0.0130396183816184,0.0176825806193806,-0.027948
29499,0.00817181838161838,0.0121041806193806,-0.024854
29500,0.00678101838161838,0.0107095806193806,-0.020213
29501,0.00747641838161838,0.00931498061938062,-0.018666
29502,0.00678101838161838,0.00792038061938062,-0.015572
29503,0.00539021838161838,0.00792038061938062,-0.014025
29504,0.00469481838161838,0.00931498061938062,-0.015572
29505,0.00539021838161838,0.00931498061938062,-0.012478
29506,0.00817181838161838,0.0134987806193806,-0.009384
29507,0.0102580183816184,0.0148933806193806,-0.00629
29508,0.0102580183816184,0.0134987806193806,-0.00629
29509,0.0102580183816184,0.00931498061938062,-0.00629
29510,0.0116488183816184,0.0148933806193806,-0.007837
29511,0.0151258183816184,0.0162879806193806,-0.009384
29512,0.0165166183816184,0.0162879806193806,-0.010931
29513,0.0186028183816184,0.0218663806193806,-0.017119
29514,0.0227752183816184,0.0232609806193806,-0.020213
29515,0.0290338183816184,0.0288393806193806,-0.026401
29516,0.0339016183816184,0.0316285806193806,-0.031042
29517,0.0359878183816184,0.0358123806193806,-0.03723
29518,0.0408556183816184,0.0386015806193806,-0.043418
29519,0.0443326183816184,0.0427853806193806,-0.048059
29520,0.0478096183816184,0.0441799806193806,-0.051153
29521,0.0478096183816184,0.0427853806193806,-0.0527
29522,0.0464188183816184,0.0399961806193806,-0.048059
29523,0.0422464183816184,0.0344177806193806,-0.040324
29524,0.0311200183816184,0.0246555806193806,-0.024854
29525,0.0199936183816184,0.00931498061938062,-0.004743
29526,0.00747641838161838,-0.0102094193806194,0.013821
29527,-0.00573618161838162,-0.0227608193806194,0.029291
29528,-0.0147763816183816,-0.0339176193806194,0.044761
29529,-0.0252073816183816,-0.0422852193806194,0.050949
29530,-0.0293797816183816,-0.0436798193806194,0.052496
29531,-0.0314659816183816,-0.0464690193806194,0.057137
29532,-0.0293797816183816,-0.0436798193806194,0.057137
29533,-0.0314659816183816,-0.0422852193806194,0.054043
29534,-0.0272935816183816,-0.0408906193806194,0.050949
29535,-0.0252073816183816,-0.0394960193806194,0.050949
29536,-0.0210349816183816,-0.0325230193806194,0.047855
29537,-0.0175579816183816,-0.0297338193806194,0.041667
29538,-0.0154717816183816,-0.0255500193806194,0.030838
29539,-0.0106039816183816,-0.0213662193806194,0.030838
29540,-0.00434538161838162,-0.0185770193806194,0.02465
29541,-0.00156378161838162,-0.0199716193806194,0.023103
29542,-0.00225918161838162,-0.0171824193806194,0.020009
29543,-0.000172981618381618,-0.0185770193806194,0.016915
29544,0.00121781838161838,-0.0157878193806194,0.013821
29545,0.00260861838161838,-0.0157878193806194,0.015368
29546,0.00121781838161838,-0.0129986193806194,0.012274
29547,0.00191321838161838,-0.0157878193806194,0.007633
29548,0.00260861838161838,-0.0143932193806194,0.007633
29549,0.00121781838161838,-0.0116040193806194,0.007633
29550,-0.000172981618381618,-0.0102094193806194,0.006086
29551,-0.00156378161838162,-0.0102094193806194,0.002992
29552,-0.00156378161838162,-0.0102094193806194,0.002992
29553,-0.000172981618381618,-0.0102094193806194,0.007633
29554,-0.00364998161838162,-0.0116040193806194,0.010727
29555,-0.00782238161838162,-0.0185770193806194,0.013821
29556,-0.0112993816183816,-0.0213662193806194,0.020009
29557,-0.0140809816183816,-0.0241554193806194,0.023103
