"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22243,0.12631987012987,0.0310821524475524,-0.0491337566433566
22244,0.13050787012987,0.0338207524475524,-0.0521505566433566
22245,0.13329987012987,0.0365593524475524,-0.0566757566433566
22246,0.13260187012987,0.0324514524475524,-0.0536589566433566
22247,0.13469587012987,0.0351900524475524,-0.0506421566433566
22248,0.13260187012987,0.0324514524475524,-0.0476253566433566
22249,0.12701787012987,0.0256049524475524,-0.0431001566433566
22250,0.12422587012987,0.0201277524475524,-0.0370665566433566
22251,0.12003787012987,0.0173891524475524,-0.0295245566433566
22252,0.11654787012987,0.0105426524475524,-0.0265077566433566
22253,0.10817187012987,0.00780405244755245,-0.0234909566433566
22254,0.10537987012987,0.00232685244755245,-0.0174573566433566
22255,0.10468187012987,0.00506545244755245,-0.0144405566433566
22256,0.10258787012987,0.00369615244755244,-0.0159489566433566
22257,0.10119187012987,0.00232685244755245,-0.0129321566433566
22258,0.0990978701298701,-0.000411747552447553,-0.0159489566433566
22259,0.0990978701298701,-0.000411747552447553,-0.0144405566433566
22260,0.0983998701298701,-0.000411747552447553,-0.0114237566433566
22261,0.0990978701298701,-0.00315034755244755,-0.0174573566433566
22262,0.0990978701298701,-0.00588894755244755,-0.0129321566433566
22263,0.10049387012987,-0.00725824755244755,-0.0144405566433566
22264,0.10188987012987,-0.00862754755244755,-0.0114237566433566
22265,0.10607787012987,-0.00999684755244755,-0.0129321566433566
22266,0.10747387012987,-0.0113661475524476,-0.0129321566433566
22267,0.11026587012987,-0.00862754755244755,-0.0204741566433566
22268,0.11375587012987,-0.00315034755244755,-0.0249993566433566
22269,0.11584987012987,0.00232685244755245,-0.0295245566433566
22270,0.11864187012987,0.00780405244755245,-0.0370665566433566
22271,0.12282987012987,0.00917335244755245,-0.0385749566433566
22272,0.12562187012987,0.0132812524475524,-0.0415917566433566
22273,0.13120587012987,0.0201277524475524,-0.0476253566433566
22274,0.13260187012987,0.0242356524475524,-0.0551673566433566
22275,0.13678987012987,0.0269742524475525,-0.0521505566433566
22276,0.13539387012987,0.0283435524475524,-0.0536589566433566
22277,0.13469587012987,0.0310821524475524,-0.0491337566433566
22278,0.13120587012987,0.0256049524475524,-0.0415917566433566
22279,0.12073587012987,0.0173891524475524,-0.0310329566433566
22280,0.10956787012987,0.00232685244755245,-0.0129321566433566
22281,0.0949098701298701,-0.0141047475524476,0.00969384335664336
22282,0.0809498701298701,-0.0264284475524476,0.0262862433566434
22283,0.0711778701298701,-0.0414907475524476,0.0428786433566433
22284,0.0641978701298701,-0.0510758475524476,0.0534374433566434
22285,0.0586138701298701,-0.0551837475524476,0.0594710433566434
22286,0.0572178701298701,-0.0579223475524476,0.0609794433566434
22287,0.0572178701298701,-0.0592916475524475,0.0594710433566434
22288,0.0593118701298701,-0.0592916475524475,0.0594710433566434
22289,0.0634998701298701,-0.0579223475524476,0.0564542433566434
22290,0.0676878701298701,-0.0524451475524476,0.0519290433566434
22291,0.0711778701298701,-0.0538144475524476,0.0443870433566434
22292,0.0746678701298701,-0.0524451475524476,0.0413702433566434
22293,0.0802518701298701,-0.0469679475524476,0.0338282433566434
22294,0.0865338701298701,-0.0428600475524476,0.0277946433566434
22295,0.0886278701298701,-0.0360135475524476,0.0187442433566434
22296,0.0928158701298701,-0.0346442475524475,0.0127106433566434
22297,0.0977018701298701,-0.0332749475524476,0.0112022433566434
22298,0.0990978701298701,-0.0319056475524476,0.00667704335664336
22299,0.0970038701298701,-0.0305363475524476,0.00366024335664336
22300,0.0990978701298701,-0.0319056475524476,0.000643443356643358
22301,0.0983998701298701,-0.0319056475524476,0.00215184335664336
22302,0.0983998701298701,-0.0291670475524476,-0.00388175664335664
22303,0.0970038701298701,-0.0277977475524476,-0.00237335664335664
22304,0.0963058701298701,-0.0291670475524476,-0.00237335664335664
22305,0.0956078701298701,-0.0305363475524476,-0.000864956643356644
22306,0.0963058701298701,-0.0291670475524476,-0.00237335664335664
22307,0.0907218701298701,-0.0291670475524476,-0.000864956643356644
22308,0.0886278701298701,-0.0291670475524476,0.00516864335664336
22309,0.0879298701298701,-0.0319056475524476,0.00969384335664336
22310,0.0844398701298701,-0.0319056475524476,0.0157274433566434
22311,0.0802518701298701,-0.0346442475524475,0.0217610433566434
22312,0.0767618701298701,-0.0401214475524476,0.0293030433566434
22313,0.0718758701298701,-0.0469679475524476,0.0368450433566434
22314,0.0683858701298701,-0.0455986475524476,0.0428786433566433
22315,0.0669898701298701,-0.0483372475524476,0.0519290433566434
22316,0.0621038701298701,-0.0483372475524476,0.0549458433566434
22317,0.0579158701298701,-0.0510758475524476,0.0609794433566434
22318,0.0593118701298701,-0.0510758475524476,0.0624878433566434
22319,0.0593118701298701,-0.0442293475524475,0.0594710433566434
22320,0.0621038701298701,-0.0373828475524476,0.0504206433566434
22321,0.0683858701298701,-0.0277977475524476,0.0383534433566434
22322,0.0781578701298701,-0.0113661475524476,0.0172358433566434
22323,0.0900238701298701,0.00369615244755244,-0.00388175664335664
22324,0.10119187012987,0.0173891524475524,-0.0219825566433566
22325,0.11096387012987,0.0269742524475525,-0.0385749566433566
22326,0.11864187012987,0.0310821524475524,-0.0491337566433566
22327,0.12143387012987,0.0351900524475524,-0.0581841566433566
22328,0.12213187012987,0.0365593524475524,-0.0612009566433566
22329,0.12073587012987,0.0379286524475524,-0.0627093566433566
22330,0.12422587012987,0.0324514524475524,-0.0596925566433566
22331,0.12213187012987,0.0310821524475524,-0.0596925566433566
22332,0.11864187012987,0.0283435524475524,-0.0536589566433566
22333,0.11515187012987,0.0228663524475524,-0.0521505566433566
22334,0.11026587012987,0.0173891524475524,-0.0461169566433566
22335,0.11026587012987,0.0146505524475524,-0.0415917566433566
22336,0.10398387012987,0.0105426524475524,-0.0340497566433566
22337,0.0997958701298701,0.00643475244755245,-0.0265077566433566
22338,0.0956078701298701,-0.000411747552447553,-0.0219825566433566
22339,0.0942118701298701,-0.000411747552447553,-0.0174573566433566
22340,0.0928158701298701,-0.00178104755244755,-0.0129321566433566
22341,0.0928158701298701,-0.00178104755244755,-0.00991535664335664
22342,0.0914198701298701,-0.00315034755244755,-0.00689855664335664
22343,0.0914198701298701,-0.00588894755244755,-0.00388175664335664
22344,0.0907218701298701,-0.00725824755244755,-0.00388175664335664
22345,0.0921178701298701,-0.00451964755244755,-0.000864956643356644
22346,0.0907218701298701,-0.00725824755244755,-0.00237335664335664
22347,0.0921178701298701,-0.00588894755244755,0.00215184335664336
22348,0.0907218701298701,-0.00862754755244755,0.000643443356643358
22349,0.0907218701298701,-0.00725824755244755,0.00215184335664336
22350,0.0900238701298701,-0.00451964755244755,-0.00539015664335664
22351,0.0935138701298701,-0.00315034755244755,-0.00840695664335664
22352,0.0977018701298701,0.000957552447552447,-0.0144405566433566
22353,0.10258787012987,0.00506545244755245,-0.0219825566433566
22354,0.10468187012987,0.00917335244755245,-0.0280161566433566
22355,0.10956787012987,0.0119119524475524,-0.0355581566433566
22356,0.11235987012987,0.0160198524475524,-0.0415917566433566
22357,0.11584987012987,0.0201277524475524,-0.0476253566433566
22358,0.11724587012987,0.0256049524475524,-0.0536589566433566
22359,0.12003787012987,0.0256049524475524,-0.0566757566433566
22360,0.12422587012987,0.0283435524475524,-0.0551673566433566
22361,0.12213187012987,0.0228663524475524,-0.0521505566433566
22362,0.11445387012987,0.0187584524475524,-0.0431001566433566
22363,0.10747387012987,0.00780405244755245,-0.0265077566433566
22364,0.0949098701298701,-0.0113661475524476,-0.00689855664335664
22365,0.0816478701298701,-0.0250591475524476,0.0112022433566434
22366,0.0690838701298701,-0.0401214475524476,0.0308114433566434
22367,0.0593118701298701,-0.0510758475524476,0.0398618433566433
22368,0.0544258701298701,-0.0592916475524475,0.0489122433566434
22369,0.0523318701298701,-0.0620302475524475,0.0549458433566434
22370,0.0509358701298701,-0.0633995475524476,0.0534374433566434
22371,0.0516338701298701,-0.0661381475524476,0.0534374433566434
22372,0.0544258701298701,-0.0661381475524476,0.0519290433566434
22373,0.0544258701298701,-0.0620302475524475,0.0534374433566434
22374,0.0579158701298701,-0.0606609475524476,0.0489122433566434
22375,0.0621038701298701,-0.0565530475524475,0.0443870433566434
22376,0.0641978701298701,-0.0551837475524476,0.0413702433566434
22377,0.0697818701298701,-0.0497065475524475,0.0338282433566434
22378,0.0753658701298701,-0.0455986475524476,0.0277946433566434
22379,0.0774598701298701,-0.0401214475524476,0.0217610433566434
22380,0.0816478701298701,-0.0387521475524475,0.0187442433566434
22381,0.0851378701298701,-0.0373828475524476,0.0157274433566434
22382,0.0872318701298701,-0.0332749475524476,0.0112022433566434
22383,0.0872318701298701,-0.0305363475524476,0.0112022433566434
22384,0.0893258701298701,-0.0291670475524476,0.00969384335664336
22385,0.0914198701298701,-0.0250591475524476,0.00969384335664336
22386,0.0921178701298701,-0.0250591475524476,0.00969384335664336
22387,0.0921178701298701,-0.0195819475524476,0.00667704335664336
22388,0.0921178701298701,-0.0209512475524476,0.00667704335664336
22389,0.0935138701298701,-0.0182126475524476,0.00516864335664336
22390,0.0921178701298701,-0.0182126475524476,0.00667704335664336
22391,0.0893258701298701,-0.0195819475524476,0.00667704335664336
22392,0.0872318701298701,-0.0223205475524476,0.0112022433566434
22393,0.0844398701298701,-0.0264284475524476,0.0187442433566434
22394,0.0774598701298701,-0.0319056475524476,0.0232694433566434
22395,0.0753658701298701,-0.0332749475524476,0.0277946433566434
22396,0.0704798701298701,-0.0387521475524475,0.0323198433566434
22397,0.0676878701298701,-0.0428600475524476,0.0368450433566434
22398,0.0634998701298701,-0.0469679475524476,0.0458954433566434
22399,0.0614058701298701,-0.0483372475524476,0.0504206433566434
22400,0.0572178701298701,-0.0538144475524476,0.0579626433566434
22401,0.0572178701298701,-0.0579223475524476,0.0564542433566434
22402,0.0572178701298701,-0.0565530475524475,0.0579626433566434
22403,0.0614058701298701,-0.0538144475524476,0.0519290433566434
22404,0.0697818701298701,-0.0428600475524476,0.0383534433566434
22405,0.0788558701298701,-0.0305363475524476,0.0217610433566434
22406,0.0935138701298701,-0.0141047475524476,0.00215184335664336
22407,0.10677587012987,0.000957552447552447,-0.0144405566433566
22408,0.12003787012987,0.0187584524475524,-0.0325413566433566
22409,0.12841387012987,0.0269742524475525,-0.0415917566433566
22410,0.13399787012987,0.0310821524475524,-0.0506421566433566
22411,0.13748787012987,0.0338207524475524,-0.0521505566433566
22412,0.13818587012987,0.0365593524475524,-0.0551673566433566
22413,0.13469587012987,0.0324514524475524,-0.0521505566433566
22414,0.13190387012987,0.0324514524475524,-0.0521505566433566
22415,0.13120587012987,0.0269742524475525,-0.0476253566433566
22416,0.12701787012987,0.0242356524475524,-0.0461169566433566
22417,0.12143387012987,0.0187584524475524,-0.0431001566433566
22418,0.11794387012987,0.0160198524475524,-0.0355581566433566
22419,0.11445387012987,0.00643475244755245,-0.0295245566433566
22420,0.11096387012987,0.00369615244755244,-0.0234909566433566
22421,0.10537987012987,0.000957552447552447,-0.0204741566433566
22422,0.10537987012987,-0.00315034755244755,-0.0144405566433566
22423,0.10747387012987,-0.00588894755244755,-0.0144405566433566
22424,0.10677587012987,-0.00725824755244755,-0.0114237566433566
22425,0.10607787012987,-0.0113661475524476,-0.00840695664335664
22426,0.10328587012987,-0.00999684755244755,-0.0114237566433566
22427,0.10258787012987,-0.0127354475524476,-0.00689855664335664
22428,0.10537987012987,-0.0113661475524476,-0.00539015664335664
22429,0.10817187012987,-0.0113661475524476,-0.00689855664335664
22430,0.10537987012987,-0.0113661475524476,-0.00539015664335664
22431,0.10677587012987,-0.00999684755244755,-0.00539015664335664
22432,0.10886987012987,-0.00862754755244755,-0.00388175664335664
22433,0.11166187012987,-0.00725824755244755,-0.00689855664335664
22434,0.11445387012987,-0.00315034755244755,-0.0114237566433566
22435,0.11445387012987,0.00232685244755245,-0.0159489566433566
22436,0.11864187012987,0.00643475244755245,-0.0219825566433566
22437,0.12073587012987,0.0132812524475524,-0.0265077566433566
22438,0.12282987012987,0.0173891524475524,-0.0355581566433566
22439,0.12562187012987,0.0173891524475524,-0.0385749566433566
22440,0.12841387012987,0.0228663524475524,-0.0461169566433566
22441,0.12980987012987,0.0256049524475524,-0.0491337566433566
22442,0.13120587012987,0.0242356524475524,-0.0566757566433566
22443,0.12911187012987,0.0256049524475524,-0.0566757566433566
22444,0.12841387012987,0.0214970524475524,-0.0491337566433566
22445,0.12352787012987,0.0146505524475524,-0.0385749566433566
22446,0.11584987012987,0.00506545244755245,-0.0265077566433566
22447,0.10188987012987,-0.00862754755244755,-0.00689855664335664
22448,0.0893258701298701,-0.0277977475524476,0.0127106433566434
22449,0.0788558701298701,-0.0442293475524475,0.0308114433566434
22450,0.0669898701298701,-0.0538144475524476,0.0443870433566434
22451,0.0586138701298701,-0.0620302475524475,0.0534374433566434
22452,0.0565198701298701,-0.0688767475524475,0.0564542433566434
22453,0.0544258701298701,-0.0688767475524475,0.0579626433566434
22454,0.0558218701298701,-0.0647688475524476,0.0564542433566434
22455,0.0565198701298701,-0.0647688475524476,0.0519290433566434
22456,0.0607078701298701,-0.0633995475524476,0.0489122433566434
22457,0.0634998701298701,-0.0592916475524475,0.0458954433566434
22458,0.0676878701298701,-0.0538144475524476,0.0383534433566434
22459,0.0718758701298701,-0.0497065475524475,0.0338282433566434
22460,0.0746678701298701,-0.0442293475524475,0.0262862433566434
22461,0.0788558701298701,-0.0428600475524476,0.0232694433566434
22462,0.0809498701298701,-0.0360135475524476,0.0202526433566434
22463,0.0837418701298701,-0.0319056475524476,0.0127106433566434
22464,0.0851378701298701,-0.0319056475524476,0.0112022433566434
22465,0.0865338701298701,-0.0319056475524476,0.00818544335664336
22466,0.0865338701298701,-0.0277977475524476,0.00667704335664336
22467,0.0865338701298701,-0.0277977475524476,0.00818544335664336
22468,0.0858358701298701,-0.0264284475524476,0.00366024335664336
22469,0.0872318701298701,-0.0264284475524476,0.00818544335664336
22470,0.0851378701298701,-0.0250591475524476,0.00969384335664336
22471,0.0858358701298701,-0.0236898475524476,0.00667704335664336
22472,0.0830438701298701,-0.0264284475524476,0.00818544335664336
22473,0.0837418701298701,-0.0250591475524476,0.00969384335664336
22474,0.0844398701298701,-0.0209512475524476,0.0127106433566434
22475,0.0837418701298701,-0.0209512475524476,0.0187442433566434
22476,0.0802518701298701,-0.0236898475524476,0.0232694433566434
22477,0.0767618701298701,-0.0250591475524476,0.0293030433566434
22478,0.0746678701298701,-0.0305363475524476,0.0353366433566434
22479,0.0718758701298701,-0.0360135475524476,0.0413702433566434
22480,0.0669898701298701,-0.0373828475524476,0.0443870433566434
22481,0.0641978701298701,-0.0428600475524476,0.0489122433566434
22482,0.0621038701298701,-0.0469679475524476,0.0564542433566434
22483,0.0600098701298701,-0.0483372475524476,0.0609794433566434
22484,0.0586138701298701,-0.0538144475524476,0.0609794433566434
22485,0.0558218701298701,-0.0538144475524476,0.0609794433566434
22486,0.0579158701298701,-0.0510758475524476,0.0534374433566434
22487,0.0634998701298701,-0.0455986475524476,0.0398618433566433
22488,0.0718758701298701,-0.0332749475524476,0.0262862433566434
22489,0.0823458701298701,-0.0182126475524476,0.00667704335664336
22490,0.0949098701298701,-0.00315034755244755,-0.0144405566433566
22491,0.10398387012987,0.0105426524475524,-0.0265077566433566
22492,0.11445387012987,0.0214970524475524,-0.0400833566433566
22493,0.12073587012987,0.0297128524475524,-0.0491337566433566
22494,0.12213187012987,0.0338207524475524,-0.0506421566433566
22495,0.12422587012987,0.0351900524475524,-0.0506421566433566
22496,0.12422587012987,0.0351900524475524,-0.0491337566433566
22497,0.12213187012987,0.0379286524475524,-0.0491337566433566
22498,0.12003787012987,0.0351900524475524,-0.0446085566433566
22499,0.12003787012987,0.0310821524475524,-0.0385749566433566
22500,0.11654787012987,0.0283435524475524,-0.0370665566433566
22501,0.11515187012987,0.0214970524475524,-0.0280161566433566
22502,0.11166187012987,0.0201277524475524,-0.0219825566433566
22503,0.10956787012987,0.0119119524475524,-0.0174573566433566
22504,0.10747387012987,0.00643475244755245,-0.00689855664335664
22505,0.10468187012987,0.000957552447552447,-0.00388175664335664
22506,0.10468187012987,-0.00178104755244755,-0.00237335664335664
22507,0.10328587012987,-0.00315034755244755,-0.000864956643356644
22508,0.10258787012987,-0.00588894755244755,0.000643443356643358
22509,0.10119187012987,-0.00862754755244755,-0.000864956643356644
22510,0.10119187012987,-0.00999684755244755,-0.000864956643356644
22511,0.10188987012987,-0.0113661475524476,-0.00237335664335664
22512,0.10119187012987,-0.0127354475524476,-0.00237335664335664
22513,0.10188987012987,-0.0154740475524476,-0.00388175664335664
22514,0.0997958701298701,-0.0154740475524476,-0.00388175664335664
22515,0.10188987012987,-0.0168433475524476,-0.00840695664335664
22516,0.0997958701298701,-0.0168433475524476,-0.0114237566433566
22517,0.10188987012987,-0.00999684755244755,-0.0174573566433566
22518,0.10398387012987,-0.00862754755244755,-0.0219825566433566
22519,0.10607787012987,-0.00315034755244755,-0.0280161566433566
22520,0.11026587012987,0.00369615244755244,-0.0340497566433566
22521,0.11515187012987,0.0132812524475524,-0.0370665566433566
22522,0.12003787012987,0.0201277524475524,-0.0431001566433566
22523,0.12213187012987,0.0214970524475524,-0.0461169566433566
22524,0.12911187012987,0.0256049524475524,-0.0506421566433566
22525,0.13120587012987,0.0310821524475524,-0.0506421566433566
22526,0.13190387012987,0.0324514524475524,-0.0506421566433566
22527,0.13120587012987,0.0324514524475524,-0.0461169566433566
22528,0.12911187012987,0.0256049524475524,-0.0370665566433566
22529,0.12282987012987,0.0146505524475524,-0.0234909566433566
22530,0.11445387012987,0.000957552447552447,-0.00388175664335664
22531,0.10119187012987,-0.0154740475524476,0.0157274433566434
22532,0.0872318701298701,-0.0332749475524476,0.0338282433566434
22533,0.0767618701298701,-0.0483372475524476,0.0519290433566434
22534,0.0655938701298701,-0.0579223475524476,0.0624878433566434
22535,0.0614058701298701,-0.0633995475524476,0.0670130433566434
22536,0.0565198701298701,-0.0661381475524476,0.0700298433566434
22537,0.0544258701298701,-0.0688767475524475,0.0700298433566434
22538,0.0586138701298701,-0.0675074475524476,0.0655046433566434
22539,0.0593118701298701,-0.0633995475524476,0.0624878433566434
22540,0.0621038701298701,-0.0620302475524475,0.0564542433566434
22541,0.0634998701298701,-0.0579223475524476,0.0519290433566434
22542,0.0669898701298701,-0.0524451475524476,0.0458954433566434
22543,0.0718758701298701,-0.0455986475524476,0.0383534433566434
22544,0.0774598701298701,-0.0414907475524476,0.0308114433566434
22545,0.0802518701298701,-0.0360135475524476,0.0247778433566434
22546,0.0872318701298701,-0.0305363475524476,0.0217610433566434
22547,0.0907218701298701,-0.0250591475524476,0.0157274433566434
22548,0.0942118701298701,-0.0236898475524476,0.0142190433566434
22549,0.0949098701298701,-0.0209512475524476,0.00969384335664336
22550,0.0997958701298701,-0.0195819475524476,0.00969384335664336
22551,0.10049387012987,-0.0182126475524476,0.00969384335664336
22552,0.10328587012987,-0.0182126475524476,0.00818544335664336
22553,0.10188987012987,-0.0209512475524476,0.00818544335664336
22554,0.10188987012987,-0.0209512475524476,0.00969384335664336
22555,0.10188987012987,-0.0195819475524476,0.00969384335664336
22556,0.10119187012987,-0.0223205475524476,0.0112022433566434
22557,0.0990978701298701,-0.0209512475524476,0.0127106433566434
22558,0.0970038701298701,-0.0236898475524476,0.0157274433566434
22559,0.0921178701298701,-0.0277977475524476,0.0232694433566434
22560,0.0914198701298701,-0.0346442475524475,0.0262862433566434
22561,0.0844398701298701,-0.0360135475524476,0.0338282433566434
22562,0.0802518701298701,-0.0428600475524476,0.0428786433566433
22563,0.0788558701298701,-0.0442293475524475,0.0504206433566434
22564,0.0760638701298701,-0.0455986475524476,0.0579626433566434
22565,0.0732718701298701,-0.0483372475524476,0.0594710433566434
22566,0.0662918701298701,-0.0510758475524476,0.0655046433566434
22567,0.0648958701298701,-0.0510758475524476,0.0670130433566434
22568,0.0662918701298701,-0.0483372475524476,0.0685214433566434
22569,0.0690838701298701,-0.0455986475524476,0.0594710433566434
22570,0.0732718701298701,-0.0373828475524476,0.0534374433566434
22571,0.0823458701298701,-0.0277977475524476,0.0398618433566433
22572,0.0956078701298701,-0.0127354475524476,0.0187442433566434
22573,0.10817187012987,0.00506545244755245,-0.000864956643356644
22574,0.12073587012987,0.0201277524475524,-0.0174573566433566
22575,0.13120587012987,0.0283435524475524,-0.0310329566433566
22576,0.13539387012987,0.0365593524475524,-0.0400833566433566
22577,0.14167587012987,0.0392979524475524,-0.0446085566433566
22578,0.14097787012987,0.0392979524475524,-0.0491337566433566
22579,0.14237387012987,0.0351900524475524,-0.0491337566433566
22580,0.14097787012987,0.0310821524475524,-0.0446085566433566
22581,0.13539387012987,0.0283435524475524,-0.0385749566433566
22582,0.13260187012987,0.0228663524475524,-0.0385749566433566
22583,0.12980987012987,0.0201277524475524,-0.0310329566433566
22584,0.12562187012987,0.0119119524475524,-0.0280161566433566
22585,0.12213187012987,0.00917335244755245,-0.0204741566433566
22586,0.11654787012987,0.00369615244755244,-0.0159489566433566
22587,0.11305787012987,-0.00315034755244755,-0.00991535664335664
22588,0.11096387012987,-0.00588894755244755,-0.00539015664335664
22589,0.10956787012987,-0.00725824755244755,-0.00237335664335664
22590,0.10956787012987,-0.00999684755244755,0.000643443356643358
22591,0.10677587012987,-0.00862754755244755,-0.000864956643356644
22592,0.10817187012987,-0.0113661475524476,-0.000864956643356644
22593,0.10956787012987,-0.00999684755244755,-0.000864956643356644
22594,0.11096387012987,-0.00999684755244755,-0.00237335664335664
22595,0.11235987012987,-0.0113661475524476,-0.00388175664335664
22596,0.11096387012987,-0.00999684755244755,-0.000864956643356644
22597,0.11026587012987,-0.00999684755244755,-0.000864956643356644
22598,0.11235987012987,-0.00862754755244755,-0.000864956643356644
22599,0.11375587012987,-0.00862754755244755,-0.000864956643356644
22600,0.11375587012987,-0.00725824755244755,-0.00388175664335664
22601,0.11445387012987,-0.00725824755244755,-0.00539015664335664
22602,0.11584987012987,-0.00315034755244755,-0.0114237566433566
22603,0.12003787012987,0.000957552447552447,-0.0189657566433566
22604,0.12073587012987,0.00643475244755245,-0.0249993566433566
22605,0.12492387012987,0.00917335244755245,-0.0295245566433566
22606,0.12841387012987,0.0146505524475524,-0.0310329566433566
22607,0.12980987012987,0.0173891524475524,-0.0355581566433566
22608,0.13190387012987,0.0214970524475524,-0.0370665566433566
22609,0.13190387012987,0.0214970524475524,-0.0400833566433566
22610,0.13469587012987,0.0173891524475524,-0.0400833566433566
22611,0.13260187012987,0.0160198524475524,-0.0355581566433566
22612,0.12701787012987,0.00780405244755245,-0.0265077566433566
22613,0.12003787012987,-0.00451964755244755,-0.0114237566433566
22614,0.10817187012987,-0.0168433475524476,0.00818544335664336
22615,0.0942118701298701,-0.0319056475524476,0.0293030433566434
22616,0.0844398701298701,-0.0455986475524476,0.0413702433566434
22617,0.0753658701298701,-0.0551837475524476,0.0489122433566434
22618,0.0704798701298701,-0.0606609475524476,0.0549458433566434
22619,0.0697818701298701,-0.0620302475524475,0.0609794433566434
22620,0.0669898701298701,-0.0633995475524476,0.0594710433566434
22621,0.0683858701298701,-0.0606609475524476,0.0594710433566434
22622,0.0718758701298701,-0.0592916475524475,0.0579626433566434
22623,0.0746678701298701,-0.0592916475524475,0.0519290433566434
22624,0.0767618701298701,-0.0538144475524476,0.0489122433566434
22625,0.0767618701298701,-0.0497065475524475,0.0428786433566433
22626,0.0816478701298701,-0.0442293475524475,0.0398618433566433
22627,0.0844398701298701,-0.0401214475524476,0.0353366433566434
22628,0.0851378701298701,-0.0346442475524475,0.0262862433566434
22629,0.0886278701298701,-0.0319056475524476,0.0217610433566434
22630,0.0879298701298701,-0.0305363475524476,0.0187442433566434
22631,0.0907218701298701,-0.0291670475524476,0.0217610433566434
22632,0.0921178701298701,-0.0277977475524476,0.0232694433566434
22633,0.0928158701298701,-0.0236898475524476,0.0217610433566434
22634,0.0921178701298701,-0.0250591475524476,0.0187442433566434
22635,0.0935138701298701,-0.0223205475524476,0.0202526433566434
22636,0.0928158701298701,-0.0209512475524476,0.0232694433566434
22637,0.0928158701298701,-0.0209512475524476,0.0217610433566434
22638,0.0963058701298701,-0.0182126475524476,0.0217610433566434
22639,0.0970038701298701,-0.0168433475524476,0.0247778433566434
22640,0.0949098701298701,-0.0168433475524476,0.0217610433566434
22641,0.0970038701298701,-0.0154740475524476,0.0247778433566434
22642,0.0949098701298701,-0.0154740475524476,0.0277946433566434
22643,0.0907218701298701,-0.0209512475524476,0.0323198433566434
22644,0.0886278701298701,-0.0236898475524476,0.0368450433566434
22645,0.0858358701298701,-0.0277977475524476,0.0458954433566434
22646,0.0802518701298701,-0.0332749475524476,0.0504206433566434
22647,0.0760638701298701,-0.0360135475524476,0.0534374433566434
22648,0.0725738701298701,-0.0414907475524476,0.0594710433566434
22649,0.0690838701298701,-0.0469679475524476,0.0609794433566434
22650,0.0641978701298701,-0.0483372475524476,0.0639962433566434
22651,0.0614058701298701,-0.0524451475524476,0.0639962433566434
22652,0.0621038701298701,-0.0510758475524476,0.0594710433566434
22653,0.0662918701298701,-0.0483372475524476,0.0519290433566434
22654,0.0739698701298701,-0.0414907475524476,0.0398618433566433
22655,0.0844398701298701,-0.0277977475524476,0.0262862433566434
22656,0.0956078701298701,-0.0141047475524476,0.00366024335664336
22657,0.10956787012987,0.00232685244755245,-0.0129321566433566
22658,0.12282987012987,0.0160198524475524,-0.0280161566433566
22659,0.12841387012987,0.0242356524475524,-0.0385749566433566
22660,0.13678987012987,0.0283435524475524,-0.0415917566433566
22661,0.14027987012987,0.0297128524475524,-0.0415917566433566
22662,0.14307187012987,0.0324514524475524,-0.0385749566433566
22663,0.14307187012987,0.0324514524475524,-0.0400833566433566
22664,0.14097787012987,0.0324514524475524,-0.0385749566433566
22665,0.14237387012987,0.0310821524475524,-0.0340497566433566
22666,0.13958187012987,0.0256049524475524,-0.0310329566433566
22667,0.13329987012987,0.0214970524475524,-0.0249993566433566
22668,0.12841387012987,0.0146505524475524,-0.0219825566433566
22669,0.12631987012987,0.00780405244755245,-0.0159489566433566
22670,0.12073587012987,0.00232685244755245,-0.0114237566433566
22671,0.11515187012987,0.00232685244755245,-0.00840695664335664
22672,0.11235987012987,-0.000411747552447553,-0.00388175664335664
22673,0.11096387012987,-0.00588894755244755,-0.00539015664335664
22674,0.10817187012987,-0.00315034755244755,-0.00388175664335664
22675,0.10607787012987,-0.00451964755244755,-0.00388175664335664
22676,0.10398387012987,-0.00862754755244755,-0.00388175664335664
22677,0.10188987012987,-0.00999684755244755,-0.00388175664335664
22678,0.10468187012987,-0.0113661475524476,-0.000864956643356644
22679,0.10188987012987,-0.00999684755244755,-0.000864956643356644
22680,0.10677587012987,-0.00999684755244755,0.000643443356643358
22681,0.10607787012987,-0.0113661475524476,0.00366024335664336
22682,0.10956787012987,-0.00999684755244755,0.000643443356643358
22683,0.11375587012987,-0.00862754755244755,-0.000864956643356644
22684,0.11515187012987,-0.00315034755244755,-0.00689855664335664
22685,0.12003787012987,-0.00315034755244755,-0.00991535664335664
22686,0.12701787012987,0.00369615244755244,-0.0174573566433566
22687,0.12980987012987,0.00780405244755245,-0.0204741566433566
22688,0.13190387012987,0.0105426524475524,-0.0265077566433566
22689,0.13539387012987,0.0160198524475524,-0.0310329566433566
22690,0.14027987012987,0.0214970524475524,-0.0340497566433566
22691,0.14237387012987,0.0256049524475524,-0.0415917566433566
22692,0.14237387012987,0.0269742524475525,-0.0415917566433566
22693,0.14237387012987,0.0269742524475525,-0.0415917566433566
22694,0.13888387012987,0.0256049524475524,-0.0355581566433566
22695,0.13260187012987,0.0173891524475524,-0.0280161566433566
22696,0.12213187012987,0.00917335244755245,-0.0174573566433566
22697,0.11026587012987,-0.00862754755244755,0.00215184335664336
