"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30453,0.0619547868131868,-0.140564661338661,-0.101780371328671
30454,0.0549587868131868,-0.122720861338661,-0.0908190713286713
30455,0.0472631868131868,-0.0938962613386613,-0.0751600713286713
30456,0.0472631868131868,-0.0582086613386613,-0.0579351713286713
30457,0.0535595868131868,-0.0184032613386613,-0.0375784713286713
30458,0.0598559868131868,0.0131665386613387,-0.0109581713286713
30459,0.0577571868131868,0.0447363386613387,0.0125303286713287
30460,0.0472631868131868,0.0653253386613387,0.0422824286713287
30461,0.0374687868131868,0.0749335386613387,0.0657709286713287
30462,0.0297731868131868,0.0708157386613387,0.0892594286713287
30463,0.0262751868131868,0.0653253386613387,0.108050228671329
30464,0.0311723868131868,0.0557171386613387,0.120577428671329
30465,0.0381683868131868,0.0461089386613387,0.133104628671329
30466,0.0423659868131868,0.0365007386613387,0.134670528671329
30467,0.0430655868131868,0.0310103386613387,0.128406928671329
30468,0.0423659868131868,0.0255199386613387,0.115879728671329
30469,0.0360695868131868,0.0214021386613387,0.0970889286713287
30470,0.0339707868131868,0.0159117386613387,0.0720345286713287
30471,0.0374687868131868,0.00904873866133866,0.0438483286713287
30472,0.0437651868131868,-0.00467726133866134,0.0109644286713287
30473,0.0500615868131868,-0.0238936613386613,-0.0156558713286713
30474,0.0542591868131868,-0.0417374613386613,-0.0469738713286713
30475,0.0521603868131868,-0.0582086613386613,-0.0720282713286713
30476,0.0479627868131868,-0.0719346613386613,-0.0970826713286713
30477,0.0395675868131868,-0.0815428613386613,-0.131532471328671
30478,0.0374687868131868,-0.0801702613386613,-0.123702971328671
30479,0.0388679868131868,-0.0705620613386613,-0.125268871328671
30480,0.0416663868131868,-0.0527182613386613,-0.123702971328671
30481,0.0402671868131868,-0.0335018613386613,-0.106478071328671
30482,0.0311723868131868,-0.00742246133866134,-0.0861213713286713
30483,0.0220775868131868,0.0200295386613387,-0.0579351713286713
30484,0.0115835868131868,0.0447363386613387,-0.0328807713286713
30485,0.00458758681318681,0.0612075386613387,-0.00312867132867133
30486,0.000389986813186814,0.0680705386613387,0.0250575286713287
30487,-0.000309613186813187,0.0666979386613387,0.0485460286713287
30488,-0.00100921318681319,0.0502267386613387,0.0689027286713287
30489,-0.00310801318681319,0.0227747386613387,0.0861276286713287
30490,-0.0115032131868132,-0.00742246133866134,0.101786628671329
30491,-0.0219972131868132,-0.0431100613386613,0.106484328671329
30492,-0.0331908131868132,-0.0787976613386613,0.109616128671329
30493,-0.0394872131868132,-0.100759261338661,0.106484328671329
30494,-0.0380880131868132,-0.113112661338661,0.0955230286713287
30495,-0.0331908131868132,-0.111740061338661,0.0829958286713287
30496,-0.0261948131868132,-0.0993866613386613,0.0626391286713287
30497,-0.0198984131868132,-0.0801702613386613,0.0422824286713287
30498,-0.0205980131868132,-0.0554634613386613,0.0172280286713287
30499,-0.0240960131868132,-0.0266388613386613,3.12867132867128e-06
30500,-0.0212976131868132,-0.00330466133866134,-0.0250512713286713
30501,-0.0150012131868132,0.0159117386613387,-0.0422761713286713
30502,-0.00870481318681319,0.0323829386613387,-0.0610669713286713
30503,-0.00100921318681319,0.0378733386613387,-0.0735941713286713
30504,0.00248878681318681,0.0392459386613387,-0.0829895713286713
30505,0.00738598681318681,0.0323829386613387,-0.0876872713286713
30506,0.00878518681318681,0.0268925386613387,-0.0876872713286713
30507,0.00808558681318682,0.0200295386613387,-0.0845554713286713
30508,0.00598678681318681,0.0117939386613387,-0.0751600713286713
30509,0.00668638681318681,0.00904873866133866,-0.0641987713286713
30510,0.0129827868131868,0.00493093866133866,-0.0469738713286713
30511,0.0129827868131868,-0.000559461338661339,-0.0266171713286713
30512,0.0129827868131868,-0.00604986133866134,-0.00939227132867133
30513,0.00738598681318681,-0.0101676613386613,0.0125303286713287
30514,-0.00520681318681319,-0.0238936613386613,0.0328870286713287
30515,-0.0143016131868132,-0.0389922613386613,0.0532437286713287
30516,-0.0212976131868132,-0.0595812613386613,0.0657709286713287
30517,-0.0296928131868132,-0.0787976613386613,0.0798640286713287
30518,-0.0331908131868132,-0.0980140613386613,0.0908253286713287
30519,-0.0359892131868132,-0.113112661338661,0.0970889286713287
30520,-0.0373884131868132,-0.118603061338661,0.0970889286713287
30521,-0.0408864131868132,-0.110367461338661,0.0955230286713287
30522,-0.0387876131868132,-0.0911510613386614,0.0861276286713287
30523,-0.0310920131868132,-0.0554634613386613,0.0704686286713287
30524,-0.0171000131868132,-0.0142854613386613,0.0501119286713287
30525,0.00388798681318681,0.0310103386613387,0.0297552286713287
30526,0.0234767868131868,0.0735609386613387,0.00626672867132867
30527,0.0367691868131868,0.109248538661339,-0.0109581713286713
30528,0.0465635868131868,0.133955338661339,-0.0281830713286713
30529,0.0514607868131868,0.140818338661339,-0.0391443713286713
30530,0.0528599868131868,0.139445738661339,-0.0501056713286713
30531,0.0535595868131868,0.121601938661339,-0.0548033713286713
30532,0.0598559868131868,0.0941499386613387,-0.0579351713286713
30533,0.0612551868131868,0.0584623386613387,-0.0610669713286713
30534,0.0612551868131868,0.0214021386613387,-0.0548033713286713
30535,0.0563579868131868,-0.0184032613386613,-0.0501056713286713
30536,0.0451643868131868,-0.0486004613386613,-0.0375784713286713
30537,0.0353699868131868,-0.0719346613386613,-0.0281830713286713
30538,0.0248759868131868,-0.0856606613386613,-0.0156558713286713
30539,0.0185795868131868,-0.0829154613386613,-0.00469457132867133
30540,0.0199787868131868,-0.0774250613386613,0.00470082867132867
30541,0.0157811868131868,-0.0568360613386613,0.0140962286713287
30542,0.0171803868131868,-0.0417374613386613,0.0203598286713287
30543,0.0143819868131868,-0.0225210613386613,0.0266234286713287
30544,0.0101843868131868,-0.00604986133866134,0.0344529286713287
30545,0.00598678681318681,0.00904873866133866,0.0375847286713287
30546,0.00248878681318681,0.0172843386613387,0.0391506286713287
30547,0.00318838681318681,0.0255199386613387,0.0422824286713287
30548,0.0108839868131868,0.0351281386613387,0.0422824286713287
30549,0.0157811868131868,0.0392459386613387,0.0422824286713287
30550,0.0199787868131868,0.0488541386613387,0.0422824286713287
30551,0.0227771868131868,0.0584623386613387,0.0422824286713287
30552,0.0234767868131868,0.0680705386613387,0.0344529286713287
30553,0.0248759868131868,0.0763061386613387,0.0250575286713287
30554,0.0269747868131868,0.0776787386613387,0.0219257286713287
30555,0.0360695868131868,0.0804239386613387,0.0125303286713287
30556,0.0381683868131868,0.0735609386613387,0.00313492867132867
30557,0.0444647868131868,0.0598349386613387,-0.00939227132867133
30558,0.0430655868131868,0.0392459386613387,-0.0219194713286713
30559,0.0409667868131868,0.0145391386613387,-0.0360125713286713
30560,0.0367691868131868,-0.0115402613386613,-0.0407102713286713
30561,0.0269747868131868,-0.0389922613386613,-0.0422761713286713
30562,0.0206783868131868,-0.0650716613386614,-0.0454079713286713
30563,0.0122831868131868,-0.0856606613386613,-0.0422761713286713
30564,0.00458758681318681,-0.0993866613386613,-0.0328807713286713
30565,-0.00590641318681319,-0.102131861338661,-0.0187876713286713
30566,-0.0219972131868132,-0.0966414613386613,-0.00626047132867133
30567,-0.0324912131868132,-0.0787976613386613,0.00783262867132867
30568,-0.0380880131868132,-0.0527182613386613,0.0156621286713287
30569,-0.0380880131868132,-0.0211484613386613,0.0219257286713287
30570,-0.0345900131868132,0.00767613866133866,0.0250575286713287
30571,-0.0331908131868132,0.0337555386613387,0.0266234286713287
30572,-0.0289932131868132,0.0502267386613387,0.0266234286713287
30573,-0.0247956131868132,0.0584623386613387,0.0250575286713287
30574,-0.0233964131868132,0.0570897386613387,0.0187939286713287
30575,-0.0240960131868132,0.0488541386613387,0.0172280286713287
30576,-0.0261948131868132,0.0337555386613387,0.0172280286713287
30577,-0.0240960131868132,0.0172843386613387,0.00470082867132867
30578,-0.0233964131868132,-0.00330466133866134,0.00470082867132867
30579,-0.0212976131868132,-0.0184032613386613,3.12867132867128e-06
30580,-0.0184992131868132,-0.0321292613386613,-0.00312867132867133
30581,-0.0184992131868132,-0.0403648613386613,-0.00312867132867133
30582,-0.0226968131868132,-0.0431100613386613,-0.00469457132867133
30583,-0.0254952131868132,-0.0486004613386613,-0.00782637132867133
30584,-0.0261948131868132,-0.0486004613386613,-0.00939227132867133
30585,-0.0254952131868132,-0.0472278613386613,-0.0109581713286713
30586,-0.0219972131868132,-0.0486004613386613,-0.0187876713286713
30587,-0.0191988131868132,-0.0458552613386613,-0.0187876713286713
30588,-0.0205980131868132,-0.0486004613386613,-0.0250512713286713
30589,-0.0219972131868132,-0.0499730613386613,-0.0313148713286713
30590,-0.0233964131868132,-0.0472278613386613,-0.0297489713286713
30591,-0.0226968131868132,-0.0403648613386613,-0.0313148713286713
30592,-0.0212976131868132,-0.0335018613386613,-0.0313148713286713
30593,-0.0191988131868132,-0.0211484613386613,-0.0234853713286713
30594,-0.0150012131868132,-0.00742246133866134,-0.0156558713286713
30595,-0.0122028131868132,0.00767613866133866,-0.00469457132867133
30596,-0.0129024131868132,0.0227747386613387,0.00783262867132867
30597,-0.0150012131868132,0.0310103386613387,0.0172280286713287
30598,-0.0198984131868132,0.0392459386613387,0.0234916286713287
30599,-0.0226968131868132,0.0392459386613387,0.0313211286713287
30600,-0.0212976131868132,0.0310103386613387,0.0360188286713287
30601,-0.0219972131868132,0.0159117386613387,0.0407165286713287
30602,-0.0226968131868132,-0.00604986133866134,0.0407165286713287
30603,-0.0240960131868132,-0.0266388613386613,0.0407165286713287
30604,-0.0254952131868132,-0.0486004613386613,0.0360188286713287
30605,-0.0261948131868132,-0.0650716613386614,0.0328870286713287
30606,-0.0240960131868132,-0.0678168613386613,0.0234916286713287
30607,-0.0157008131868132,-0.0650716613386614,0.0125303286713287
30608,-0.00380761318681319,-0.0568360613386613,-0.00156277132867133
30609,0.00318838681318681,-0.0389922613386613,-0.00782637132867133
30610,0.0108839868131868,-0.0142854613386613,-0.0156558713286713
30611,0.0192791868131868,0.00767613866133866,-0.0172217713286713
30612,0.0241763868131868,0.0296377386613387,-0.0219194713286713
30613,0.0276743868131868,0.0515993386613387,-0.0234853713286713
30614,0.0304727868131868,0.0639527386613387,-0.0266171713286713
30615,0.0360695868131868,0.0763061386613387,-0.0313148713286713
30616,0.0444647868131868,0.0790513386613387,-0.0313148713286713
30617,0.0500615868131868,0.0735609386613387,-0.0328807713286713
30618,0.0528599868131868,0.0653253386613387,-0.0328807713286713
30619,0.0500615868131868,0.0515993386613387,-0.0328807713286713
30620,0.0472631868131868,0.0365007386613387,-0.0281830713286713
30621,0.0430655868131868,0.0200295386613387,-0.0219194713286713
30622,0.0409667868131868,0.0104213386613387,-0.0156558713286713
30623,0.0402671868131868,0.00493093866133866,-0.00626047132867133
30624,0.0402671868131868,-0.00330466133866134,3.12867132867128e-06
30625,0.0353699868131868,-0.00330466133866134,0.0109644286713287
30626,0.0283739868131868,-0.00604986133866134,0.0125303286713287
30627,0.0227771868131868,-0.00467726133866134,0.0140962286713287
30628,0.0178799868131868,-0.0115402613386613,0.0172280286713287
30629,0.0150815868131868,-0.0142854613386613,0.0172280286713287
30630,0.0115835868131868,-0.0184032613386613,0.0125303286713287
30631,0.0108839868131868,-0.0238936613386613,0.0156621286713287
30632,0.0122831868131868,-0.0238936613386613,0.0125303286713287
30633,0.0129827868131868,-0.0266388613386613,0.00783262867132867
30634,0.0143819868131868,-0.0211484613386613,0.00626672867132867
30635,0.0150815868131868,-0.0129128613386613,3.12867132867128e-06
30636,0.0143819868131868,0.000813138661338661,-0.00312867132867133
30637,0.0192791868131868,0.0159117386613387,-0.00469457132867133
30638,0.0283739868131868,0.0378733386613387,-0.00782637132867133
30639,0.0360695868131868,0.0570897386613387,-0.0109581713286713
30640,0.0437651868131868,0.0694431386613387,-0.00939227132867133
30641,0.0472631868131868,0.0817965386613387,-0.0140899713286713
30642,0.0500615868131868,0.0845417386613387,-0.0172217713286713
30643,0.0528599868131868,0.0776787386613387,-0.0172217713286713
30644,0.0507611868131868,0.0653253386613387,-0.0203535713286713
30645,0.0493619868131868,0.0474815386613387,-0.0203535713286713
30646,0.0465635868131868,0.0227747386613387,-0.0219194713286713
30647,0.0395675868131868,-0.00330466133866134,-0.0187876713286713
30648,0.0297731868131868,-0.0307566613386613,-0.00939227132867133
30649,0.0171803868131868,-0.0527182613386613,-0.00469457132867133
30650,0.000389986813186814,-0.0664442613386613,0.00939852867132867
30651,-0.0129024131868132,-0.0733072613386613,0.0172280286713287
30652,-0.0247956131868132,-0.0678168613386613,0.0203598286713287
30653,-0.0317916131868132,-0.0582086613386613,0.0187939286713287
30654,-0.0338904131868132,-0.0403648613386613,0.0187939286713287
30655,-0.0345900131868132,-0.0238936613386613,0.0187939286713287
30656,-0.0352896131868132,-0.00879506133866134,0.0140962286713287
30657,-0.0359892131868132,0.000813138661338661,0.00783262867132867
30658,-0.0366888131868132,0.00767613866133866,0.00313492867132867
30659,-0.0366888131868132,0.0104213386613387,-0.00156277132867133
30660,-0.0331908131868132,0.0104213386613387,-0.00312867132867133
30661,-0.0282936131868132,0.00630353866133866,-0.00782637132867133
30662,-0.0205980131868132,0.00355833866133866,-0.00939227132867133
30663,-0.0136020131868132,0.000813138661338661,-0.00312867132867133
30664,-0.00520681318681319,-0.00193206133866134,-0.00469457132867133
30665,-0.00100921318681319,-0.00330466133866134,0.00156902867132867
30666,-0.00100921318681319,-0.00330466133866134,0.00626672867132867
30667,0.00178918681318681,-0.00604986133866134,0.0125303286713287
30668,-0.000309613186813187,-0.00604986133866134,0.0172280286713287
30669,0.00318838681318681,-0.00467726133866134,0.0172280286713287
30670,0.00668638681318681,-0.0115402613386613,0.0125303286713287
30671,0.00318838681318681,-0.0170306613386613,0.00626672867132867
30672,-0.000309613186813187,-0.0266388613386613,-0.00156277132867133
30673,-0.00870481318681319,-0.0348744613386613,-0.0109581713286713
30674,-0.0129024131868132,-0.0431100613386613,-0.0219194713286713
30675,-0.0198984131868132,-0.0554634613386613,-0.0297489713286713
30676,-0.0212976131868132,-0.0568360613386613,-0.0328807713286713
30677,-0.0233964131868132,-0.0554634613386613,-0.0375784713286713
30678,-0.0261948131868132,-0.0486004613386613,-0.0375784713286713
30679,-0.0254952131868132,-0.0403648613386613,-0.0297489713286713
30680,-0.0303924131868132,-0.0252662613386613,-0.0250512713286713
30681,-0.0352896131868132,-0.00879506133866134,-0.0172217713286713
30682,-0.0359892131868132,0.00355833866133866,-0.00469457132867133
30683,-0.0359892131868132,0.0131665386613387,0.00313492867132867
30684,-0.0324912131868132,0.0172843386613387,0.0125303286713287
30685,-0.0282936131868132,0.0186569386613387,0.0219257286713287
30686,-0.0233964131868132,0.0145391386613387,0.0281893286713287
30687,-0.0150012131868132,0.00493093866133866,0.0281893286713287
30688,-0.0129024131868132,-0.00742246133866134,0.0266234286713287
30689,-0.00730561318681319,-0.0156580613386613,0.0203598286713287
30690,0.00248878681318681,-0.0156580613386613,0.00939852867132867
30691,0.0108839868131868,-0.0142854613386613,0.00313492867132867
30692,0.0220775868131868,-0.0115402613386613,-0.00782637132867133
30693,0.0276743868131868,-0.00879506133866134,-0.0109581713286713
30694,0.0290735868131868,-0.00330466133866134,-0.0140899713286713
30695,0.0269747868131868,0.0104213386613387,-0.0109581713286713
30696,0.0213779868131868,0.0227747386613387,-0.00626047132867133
30697,0.0178799868131868,0.0323829386613387,-0.00312867132867133
30698,0.0129827868131868,0.0406185386613387,-0.00156277132867133
30699,0.0136823868131868,0.0461089386613387,-0.00156277132867133
30700,0.0136823868131868,0.0474815386613387,-0.00156277132867133
30701,0.0122831868131868,0.0447363386613387,-0.00156277132867133
30702,0.0143819868131868,0.0406185386613387,-0.00469457132867133
30703,0.0101843868131868,0.0351281386613387,-0.00312867132867133
30704,0.0115835868131868,0.0268925386613387,-0.00469457132867133
30705,0.0122831868131868,0.0227747386613387,-0.00939227132867133
30706,0.0150815868131868,0.0200295386613387,-0.00939227132867133
30707,0.0227771868131868,0.0172843386613387,-0.0109581713286713
30708,0.0227771868131868,0.0214021386613387,-0.0109581713286713
30709,0.0255755868131868,0.0227747386613387,-0.00939227132867133
30710,0.0269747868131868,0.0255199386613387,-0.00469457132867133
30711,0.0241763868131868,0.0255199386613387,-0.00156277132867133
30712,0.0241763868131868,0.0227747386613387,0.00156902867132867
30713,0.0255755868131868,0.0159117386613387,0.00313492867132867
30714,0.0290735868131868,0.00767613866133866,0.00313492867132867
30715,0.0269747868131868,-0.00330466133866134,0.00470082867132867
30716,0.0262751868131868,-0.0142854613386613,0.00470082867132867
30717,0.0234767868131868,-0.0266388613386613,0.00156902867132867
30718,0.0192791868131868,-0.0321292613386613,0.00313492867132867
30719,0.0136823868131868,-0.0335018613386613,3.12867132867128e-06
30720,0.0108839868131868,-0.0307566613386613,-0.00156277132867133
30721,0.0136823868131868,-0.0197758613386613,-0.00156277132867133
30722,0.0150815868131868,-0.00193206133866134,-0.00156277132867133
30723,0.0213779868131868,0.0186569386613387,3.12867132867128e-06
30724,0.0227771868131868,0.0365007386613387,3.12867132867128e-06
30725,0.0262751868131868,0.0529719386613387,3.12867132867128e-06
30726,0.0276743868131868,0.0666979386613387,-0.00312867132867133
30727,0.0241763868131868,0.0749335386613387,-0.00312867132867133
30728,0.0227771868131868,0.0721883386613387,-0.00469457132867133
30729,0.0234767868131868,0.0598349386613387,-0.00312867132867133
30730,0.0206783868131868,0.0433637386613387,-0.00156277132867133
30731,0.0150815868131868,0.0186569386613387,0.00470082867132867
30732,0.00458758681318681,-0.00330466133866134,0.00939852867132867
30733,-0.00520681318681319,-0.0266388613386613,0.0172280286713287
30734,-0.0136020131868132,-0.0458552613386613,0.0234916286713287
30735,-0.0212976131868132,-0.0540908613386613,0.0250575286713287
30736,-0.0247956131868132,-0.0582086613386613,0.0234916286713287
30737,-0.0254952131868132,-0.0540908613386613,0.0187939286713287
30738,-0.0261948131868132,-0.0513456613386613,0.0187939286713287
30739,-0.0254952131868132,-0.0431100613386613,0.0172280286713287
30740,-0.0289932131868132,-0.0335018613386613,0.0156621286713287
30741,-0.0345900131868132,-0.0252662613386613,0.0125303286713287
30742,-0.0373884131868132,-0.0238936613386613,0.0109644286713287
30743,-0.0380880131868132,-0.0197758613386613,0.00313492867132867
30744,-0.0380880131868132,-0.0156580613386613,-0.00469457132867133
30745,-0.0380880131868132,-0.0142854613386613,-0.0109581713286713
30746,-0.0352896131868132,-0.0142854613386613,-0.0172217713286713
30747,-0.0338904131868132,-0.0101676613386613,-0.0234853713286713
30748,-0.0296928131868132,-0.00742246133866134,-0.0266171713286713
30749,-0.0261948131868132,-0.000559461338661339,-0.0266171713286713
30750,-0.0205980131868132,0.00630353866133866,-0.0234853713286713
30751,-0.0184992131868132,0.0131665386613387,-0.0203535713286713
30752,-0.0122028131868132,0.0186569386613387,-0.0156558713286713
30753,-0.00450721318681319,0.0214021386613387,-0.00939227132867133
30754,-0.00100921318681319,0.0186569386613387,-0.00469457132867133
30755,0.00108958681318681,0.0159117386613387,-0.00312867132867133
30756,0.00248878681318681,0.00493093866133866,-0.00469457132867133
30757,-0.000309613186813187,-0.00604986133866134,-0.00469457132867133
30758,-0.00100921318681319,-0.0211484613386613,-0.00469457132867133
30759,-0.00310801318681319,-0.0362470613386613,-0.00469457132867133
30760,-0.00380761318681319,-0.0486004613386613,-0.00312867132867133
30761,-0.00520681318681319,-0.0582086613386613,-0.00312867132867133
30762,-0.0122028131868132,-0.0650716613386614,-0.00626047132867133
30763,-0.0184992131868132,-0.0623264613386613,-0.00312867132867133
30764,-0.0247956131868132,-0.0582086613386613,-0.00626047132867133
30765,-0.0296928131868132,-0.0472278613386613,-0.00156277132867133
30766,-0.0359892131868132,-0.0348744613386613,3.12867132867128e-06
30767,-0.0366888131868132,-0.0225210613386613,0.00313492867132867
30768,-0.0387876131868132,-0.00742246133866134,0.00783262867132867
30769,-0.0380880131868132,0.00493093866133866,0.0140962286713287
30770,-0.0380880131868132,0.0104213386613387,0.0156621286713287
30771,-0.0338904131868132,0.0159117386613387,0.0156621286713287
30772,-0.0275940131868132,0.0214021386613387,0.0125303286713287
30773,-0.0177996131868132,0.0227747386613387,0.00470082867132867
30774,-0.00380761318681319,0.0241473386613387,-0.00626047132867133
30775,0.00878518681318681,0.0241473386613387,-0.0109581713286713
30776,0.0192791868131868,0.0214021386613387,-0.0156558713286713
30777,0.0311723868131868,0.0159117386613387,-0.0172217713286713
30778,0.0353699868131868,0.0159117386613387,-0.0172217713286713
30779,0.0395675868131868,0.0186569386613387,-0.0109581713286713
30780,0.0416663868131868,0.0200295386613387,-0.0109581713286713
30781,0.0430655868131868,0.0241473386613387,-0.00626047132867133
30782,0.0444647868131868,0.0241473386613387,-0.00469457132867133
30783,0.0430655868131868,0.0227747386613387,0.00313492867132867
30784,0.0402671868131868,0.0200295386613387,0.00470082867132867
30785,0.0353699868131868,0.0145391386613387,0.00626672867132867
30786,0.0290735868131868,0.0104213386613387,0.00470082867132867
30787,0.0248759868131868,0.00630353866133866,0.00626672867132867
30788,0.0171803868131868,0.00218573866133866,0.00156902867132867
30789,0.0122831868131868,-0.000559461338661339,-0.00469457132867133
30790,0.00948478681318681,0.00218573866133866,-0.00782637132867133
30791,0.0108839868131868,0.0104213386613387,-0.0140899713286713
30792,0.0115835868131868,0.0186569386613387,-0.0156558713286713
30793,0.00948478681318681,0.0282651386613387,-0.0156558713286713
30794,0.0108839868131868,0.0337555386613387,-0.0156558713286713
30795,0.0122831868131868,0.0461089386613387,-0.0109581713286713
30796,0.0150815868131868,0.0502267386613387,-0.0109581713286713
30797,0.0185795868131868,0.0502267386613387,-0.00626047132867133
30798,0.0241763868131868,0.0461089386613387,3.12867132867128e-06
30799,0.0262751868131868,0.0337555386613387,0.00626672867132867
30800,0.0269747868131868,0.0227747386613387,0.0125303286713287
30801,0.0255755868131868,0.00767613866133866,0.0156621286713287
30802,0.0269747868131868,-0.00742246133866134,0.0187939286713287
30803,0.0269747868131868,-0.0211484613386613,0.0172280286713287
30804,0.0283739868131868,-0.0252662613386613,0.0140962286713287
30805,0.0311723868131868,-0.0252662613386613,0.0140962286713287
30806,0.0346703868131868,-0.0211484613386613,0.0125303286713287
30807,0.0339707868131868,-0.0129128613386613,0.0109644286713287
30808,0.0367691868131868,0.00355833866133866,0.00470082867132867
30809,0.0367691868131868,0.0172843386613387,-0.00156277132867133
30810,0.0318719868131868,0.0323829386613387,-0.00626047132867133
30811,0.0297731868131868,0.0419911386613387,-0.00782637132867133
30812,0.0241763868131868,0.0474815386613387,-0.00626047132867133
30813,0.0192791868131868,0.0461089386613387,-0.00626047132867133
30814,0.0101843868131868,0.0392459386613387,-0.00156277132867133
30815,-0.00170881318681319,0.0241473386613387,0.00313492867132867
30816,-0.0150012131868132,0.00904873866133866,0.00783262867132867
30817,-0.0233964131868132,-0.00742246133866134,0.0156621286713287
30818,-0.0303924131868132,-0.0197758613386613,0.0156621286713287
30819,-0.0331908131868132,-0.0280114613386613,0.0156621286713287
30820,-0.0345900131868132,-0.0280114613386613,0.0109644286713287
30821,-0.0345900131868132,-0.0280114613386613,0.00939852867132867
30822,-0.0296928131868132,-0.0225210613386613,0.0109644286713287
30823,-0.0261948131868132,-0.0211484613386613,0.00783262867132867
30824,-0.0261948131868132,-0.0184032613386613,0.00626672867132867
30825,-0.0233964131868132,-0.0184032613386613,0.00626672867132867
30826,-0.0219972131868132,-0.0184032613386613,0.00470082867132867
30827,-0.0177996131868132,-0.0184032613386613,3.12867132867128e-06
30828,-0.0164004131868132,-0.0211484613386613,3.12867132867128e-06
30829,-0.0129024131868132,-0.0252662613386613,-0.00156277132867133
30830,-0.0157008131868132,-0.0307566613386613,-0.00156277132867133
30831,-0.0171000131868132,-0.0348744613386613,-0.00469457132867133
30832,-0.0205980131868132,-0.0321292613386613,-0.00626047132867133
30833,-0.0191988131868132,-0.0321292613386613,-0.00626047132867133
30834,-0.0184992131868132,-0.0238936613386613,-0.00626047132867133
30835,-0.0191988131868132,-0.0156580613386613,-0.00939227132867133
30836,-0.0164004131868132,-0.000559461338661339,-0.0109581713286713
30837,-0.0164004131868132,0.00904873866133866,-0.0125240713286713
30838,-0.0177996131868132,0.0200295386613387,-0.0109581713286713
30839,-0.0157008131868132,0.0255199386613387,-0.0156558713286713
30840,-0.0150012131868132,0.0255199386613387,-0.0125240713286713
30841,-0.0129024131868132,0.0214021386613387,-0.0140899713286713
30842,-0.0136020131868132,0.0131665386613387,-0.0125240713286713
30843,-0.0136020131868132,0.000813138661338661,-0.00939227132867133
30844,-0.0150012131868132,-0.0129128613386613,-0.00782637132867133
30845,-0.0164004131868132,-0.0280114613386613,-0.00469457132867133
30846,-0.0184992131868132,-0.0403648613386613,-0.00156277132867133
30847,-0.0191988131868132,-0.0499730613386613,0.00470082867132867
30848,-0.0247956131868132,-0.0582086613386613,0.00626672867132867
30849,-0.0282936131868132,-0.0582086613386613,0.0109644286713287
30850,-0.0268944131868132,-0.0554634613386613,0.0187939286713287
30851,-0.0282936131868132,-0.0499730613386613,0.0234916286713287
30852,-0.0268944131868132,-0.0389922613386613,0.0250575286713287
30853,-0.0275940131868132,-0.0321292613386613,0.0266234286713287
30854,-0.0233964131868132,-0.0238936613386613,0.0266234286713287
30855,-0.0191988131868132,-0.0129128613386613,0.0203598286713287
30856,-0.0122028131868132,-0.000559461338661339,0.0140962286713287
30857,-0.00240841318681319,0.00904873866133866,3.12867132867128e-06
30858,0.00808558681318682,0.0159117386613387,-0.00939227132867133
30859,0.0164807868131868,0.0227747386613387,-0.0156558713286713
30860,0.0255755868131868,0.0241473386613387,-0.0187876713286713
30861,0.0290735868131868,0.0296377386613387,-0.0203535713286713
30862,0.0318719868131868,0.0337555386613387,-0.0187876713286713
30863,0.0311723868131868,0.0323829386613387,-0.0172217713286713
30864,0.0332711868131868,0.0351281386613387,-0.0172217713286713
30865,0.0367691868131868,0.0365007386613387,-0.0156558713286713
30866,0.0367691868131868,0.0392459386613387,-0.0125240713286713
30867,0.0395675868131868,0.0406185386613387,-0.00626047132867133
30868,0.0388679868131868,0.0351281386613387,-0.00469457132867133
30869,0.0374687868131868,0.0296377386613387,3.12867132867128e-06
30870,0.0360695868131868,0.0186569386613387,0.00626672867132867
30871,0.0325715868131868,0.0104213386613387,0.0125303286713287
30872,0.0297731868131868,0.000813138661338661,0.0109644286713287
30873,0.0269747868131868,-0.00879506133866134,0.0109644286713287
30874,0.0220775868131868,-0.0156580613386613,0.0109644286713287
30875,0.0206783868131868,-0.0184032613386613,0.0125303286713287
30876,0.0192791868131868,-0.0156580613386613,0.0109644286713287
30877,0.0178799868131868,-0.00742246133866134,0.00783262867132867
30878,0.0199787868131868,-0.00193206133866134,0.00939852867132867
30879,0.0213779868131868,0.0117939386613387,0.00783262867132867
30880,0.0213779868131868,0.0200295386613387,0.00470082867132867
30881,0.0227771868131868,0.0282651386613387,0.00470082867132867
30882,0.0276743868131868,0.0310103386613387,0.00313492867132867
30883,0.0262751868131868,0.0351281386613387,0.00156902867132867
30884,0.0276743868131868,0.0296377386613387,0.00156902867132867
30885,0.0262751868131868,0.0255199386613387,0.00313492867132867
30886,0.0276743868131868,0.0200295386613387,3.12867132867128e-06
30887,0.0283739868131868,0.0104213386613387,3.12867132867128e-06
30888,0.0325715868131868,0.00355833866133866,-0.00312867132867133
30889,0.0339707868131868,-0.000559461338661339,-0.00469457132867133
30890,0.0353699868131868,-0.00330466133866134,-0.00312867132867133
30891,0.0395675868131868,-0.000559461338661339,-0.00782637132867133
30892,0.0388679868131868,0.00767613866133866,-0.0109581713286713
30893,0.0353699868131868,0.0145391386613387,-0.0125240713286713
30894,0.0360695868131868,0.0186569386613387,-0.0109581713286713
30895,0.0360695868131868,0.0241473386613387,-0.0109581713286713
30896,0.0290735868131868,0.0255199386613387,-0.00626047132867133
