"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26060,0.0476387208791209,0.0264132316683317,-0.0243250999000999
26061,0.0420755208791209,0.0222339316683317,-0.0199600999000999
26062,0.0379031208791209,0.0152684316683317,-0.0141400999000999
26063,0.0365123208791209,0.0124822316683317,-0.0068650999000999
26064,0.0330353208791209,0.00830293166833167,0.000409900099900101
26065,0.0274721208791209,0.00690983166833167,0.000409900099900101
26066,0.0267767208791209,0.00551673166833167,0.0033199000999001
26067,0.0239951208791209,0.00133743166833166,0.0076849000999001
26068,0.0219089208791209,0.00133743166833166,0.0105949000999001
26069,0.0226043208791209,-0.00144876833166833,0.0105949000999001
26070,0.0239951208791209,-0.00144876833166833,0.0105949000999001
26071,0.0198227208791209,-0.00284186833166833,0.0091399000999001
26072,0.0191273208791209,-0.00562806833166833,0.0120499000999001
26073,0.0198227208791209,-0.00423496833166833,0.0135049000999001
26074,0.0205181208791209,-0.00423496833166833,0.0149599000999001
26075,0.0232997208791209,-0.00562806833166833,0.0135049000999001
26076,0.0246905208791209,-0.00284186833166833,0.0135049000999001
26077,0.0246905208791209,-0.00423496833166833,0.0076849000999001
26078,0.0281675208791209,-5.566833166833e-05,0.0047749000999001
26079,0.0351215208791209,0.00551673166833167,-0.0025000999000999
26080,0.0399893208791209,0.00830293166833167,-0.0083200999000999
26081,0.0448571208791209,0.00969603166833167,-0.0141400999000999
26082,0.0476387208791209,0.0180546316683317,-0.0199600999000999
26083,0.0525065208791209,0.0208408316683317,-0.0257800999000999
26084,0.0532019208791209,0.0222339316683317,-0.0301450999000999
26085,0.0580697208791209,0.0236270316683317,-0.0316000999000999
26086,0.0601559208791209,0.0264132316683317,-0.0388750999000999
26087,0.0580697208791209,0.0250201316683317,-0.0330550999000999
26088,0.0532019208791209,0.0236270316683317,-0.0272350999000999
26089,0.0476387208791209,0.0152684316683317,-0.0185050999000999
26090,0.0379031208791209,0.00551673166833167,-0.0010450999000999
26091,0.0246905208791209,-0.0112004683316683,0.0149599000999001
26092,0.00800092087912088,-0.0293107683316683,0.0309649000999001
26093,-0.00312547912087912,-0.0432417683316683,0.0484249000999001
26094,-0.0121656791208791,-0.0529934683316683,0.0600649000999001
26095,-0.0170334791208791,-0.0613520683316683,0.0629749000999001
26096,-0.0212058791208791,-0.0627451683316683,0.0673399000999001
26097,-0.0225966791208791,-0.0655313683316683,0.0687949000999001
26098,-0.0219012791208791,-0.0627451683316683,0.0687949000999001
26099,-0.0205104791208791,-0.0599589683316683,0.0658849000999001
26100,-0.0184242791208791,-0.0585658683316683,0.0600649000999001
26101,-0.0128610791208791,-0.0557796683316683,0.0586099000999001
26102,-0.00660247912087912,-0.0516003683316683,0.0527899000999001
26103,-0.00312547912087912,-0.0474210683316683,0.0440599000999001
26104,0.000351520879120881,-0.0418486683316683,0.0396949000999001
26105,0.00591472087912088,-0.0376693683316683,0.0367849000999001
26106,0.00800092087912088,-0.0334900683316683,0.0309649000999001
26107,0.0107825208791209,-0.0293107683316683,0.0280549000999001
26108,0.0142595208791209,-0.0293107683316683,0.0251449000999001
26109,0.0128687208791209,-0.0279176683316683,0.0265999000999001
26110,0.0135641208791209,-0.0265245683316683,0.0265999000999001
26111,0.0128687208791209,-0.0223452683316683,0.0236899000999001
26112,0.0114779208791209,-0.0279176683316683,0.0251449000999001
26113,0.0114779208791209,-0.0251314683316683,0.0236899000999001
26114,0.0128687208791209,-0.0223452683316683,0.0236899000999001
26115,0.0114779208791209,-0.0223452683316683,0.0236899000999001
26116,0.0128687208791209,-0.0195590683316683,0.0207799000999001
26117,0.0107825208791209,-0.0223452683316683,0.0236899000999001
26118,0.0100871208791209,-0.0237383683316683,0.0251449000999001
26119,0.00591472087912088,-0.0251314683316683,0.0280549000999001
26120,0.00313312087912088,-0.0293107683316683,0.0338749000999001
26121,-0.000343879120879121,-0.0334900683316683,0.0396949000999001
26122,-0.00173467912087912,-0.0362762683316683,0.0426049000999001
26123,-0.00382087912087912,-0.0418486683316683,0.0440599000999001
26124,-0.00729787912087912,-0.0474210683316683,0.0542449000999001
26125,-0.00868867912087912,-0.0502072683316683,0.0571549000999001
26126,-0.0149472791208791,-0.0543865683316683,0.0629749000999001
26127,-0.0163380791208791,-0.0557796683316683,0.0629749000999001
26128,-0.0149472791208791,-0.0557796683316683,0.0644299000999001
26129,-0.0163380791208791,-0.0557796683316683,0.0658849000999001
26130,-0.0135564791208791,-0.0502072683316683,0.0586099000999001
26131,-0.00729787912087912,-0.0390624683316683,0.0498799000999001
26132,0.00104692087912088,-0.0265245683316683,0.0324199000999001
26133,0.0135641208791209,-0.00841426833166833,0.0135049000999001
26134,0.0253859208791209,0.00690983166833167,-0.0025000999000999
26135,0.0337307208791209,0.0180546316683317,-0.0170500999000999
26136,0.0427709208791209,0.0291994316683317,-0.0243250999000999
26137,0.0469433208791209,0.0361649316683317,-0.0301450999000999
26138,0.0469433208791209,0.0347718316683317,-0.0345100999000999
26139,0.0483341208791209,0.0347718316683317,-0.0345100999000999
26140,0.0497249208791209,0.0347718316683317,-0.0330550999000999
26141,0.0483341208791209,0.0333787316683317,-0.0301450999000999
26142,0.0455525208791209,0.0305925316683317,-0.0286900999000999
26143,0.0413801208791209,0.0236270316683317,-0.0228700999000999
26144,0.0406847208791209,0.0194477316683317,-0.0185050999000999
26145,0.0365123208791209,0.0166615316683317,-0.0155950999000999
26146,0.0323399208791209,0.0110891316683317,-0.0097750999000999
26147,0.0295583208791209,0.00690983166833167,-0.0054100999000999
26148,0.0281675208791209,0.00133743166833166,0.000409900099900101
26149,0.0260813208791209,-5.566833166833e-05,0.0018649000999001
26150,0.0246905208791209,-0.00284186833166833,0.0033199000999001
26151,0.0253859208791209,-0.00423496833166833,0.0033199000999001
26152,0.0232997208791209,-0.00423496833166833,0.0033199000999001
26153,0.0239951208791209,-0.00562806833166833,0.0033199000999001
26154,0.0232997208791209,-0.00702116833166833,0.0062299000999001
26155,0.0226043208791209,-0.00423496833166833,0.0076849000999001
26156,0.0191273208791209,-0.00562806833166833,0.0076849000999001
26157,0.0170411208791209,-0.00702116833166833,0.0091399000999001
26158,0.0191273208791209,-0.00980736833166833,0.0105949000999001
26159,0.0184319208791209,-0.00702116833166833,0.0076849000999001
26160,0.0198227208791209,-0.00423496833166833,0.0076849000999001
26161,0.0212135208791209,-5.566833166833e-05,0.0033199000999001
26162,0.0253859208791209,0.00133743166833166,0.0018649000999001
26163,0.0295583208791209,0.00690983166833167,-0.0068650999000999
26164,0.0337307208791209,0.0110891316683317,-0.0112300999000999
26165,0.0385985208791209,0.0152684316683317,-0.0170500999000999
26166,0.0427709208791209,0.0180546316683317,-0.0199600999000999
26167,0.0469433208791209,0.0180546316683317,-0.0243250999000999
26168,0.0511157208791209,0.0291994316683317,-0.0286900999000999
26169,0.0518111208791209,0.0291994316683317,-0.0345100999000999
26170,0.0511157208791209,0.0291994316683317,-0.0345100999000999
26171,0.0504203208791209,0.0264132316683317,-0.0316000999000999
26172,0.0441617208791209,0.0180546316683317,-0.0199600999000999
26173,0.0358169208791209,0.00830293166833167,-0.0083200999000999
26174,0.0253859208791209,-0.00702116833166833,0.0135049000999001
26175,0.00939172087912088,-0.0209521683316683,0.0338749000999001
26176,-0.00312547912087912,-0.0376693683316683,0.0469699000999001
26177,-0.0156426791208791,-0.0474210683316683,0.0673399000999001
26178,-0.0225966791208791,-0.0543865683316683,0.0658849000999001
26179,-0.0281598791208791,-0.0571727683316683,0.0717049000999001
26180,-0.0323322791208791,-0.0571727683316683,0.0746149000999001
26181,-0.0330276791208791,-0.0627451683316683,0.0731599000999001
26182,-0.0323322791208791,-0.0571727683316683,0.0717049000999001
26183,-0.0295506791208791,-0.0571727683316683,0.0702499000999001
26184,-0.0288552791208791,-0.0557796683316683,0.0644299000999001
26185,-0.0253782791208791,-0.0529934683316683,0.0629749000999001
26186,-0.0212058791208791,-0.0488141683316683,0.0571549000999001
26187,-0.0184242791208791,-0.0404555683316683,0.0527899000999001
26188,-0.0135564791208791,-0.0390624683316683,0.0469699000999001
26189,-0.0100794791208791,-0.0348831683316683,0.0455149000999001
26190,-0.00451627912087912,-0.0320969683316683,0.0396949000999001
26191,-0.00173467912087912,-0.0307038683316683,0.0382399000999001
26192,0.00104692087912088,-0.0279176683316683,0.0338749000999001
26193,0.00382852087912088,-0.0293107683316683,0.0324199000999001
26194,0.00591472087912088,-0.0265245683316683,0.0338749000999001
26195,0.00730552087912088,-0.0251314683316683,0.0309649000999001
26196,0.00661012087912088,-0.0251314683316683,0.0295099000999001
26197,0.00800092087912088,-0.0251314683316683,0.0251449000999001
26198,0.00869632087912088,-0.0223452683316683,0.0236899000999001
26199,0.00800092087912088,-0.0251314683316683,0.0236899000999001
26200,0.00661012087912088,-0.0195590683316683,0.0236899000999001
26201,0.00661012087912088,-0.0195590683316683,0.0251449000999001
26202,0.00243772087912088,-0.0195590683316683,0.0295099000999001
26203,0.00104692087912088,-0.0251314683316683,0.0309649000999001
26204,-0.00382087912087912,-0.0279176683316683,0.0353299000999001
26205,-0.00868867912087912,-0.0320969683316683,0.0411499000999001
26206,-0.0114702791208791,-0.0348831683316683,0.0469699000999001
26207,-0.0149472791208791,-0.0390624683316683,0.0513349000999001
26208,-0.0212058791208791,-0.0446348683316683,0.0571549000999001
26209,-0.0239874791208791,-0.0488141683316683,0.0615199000999001
26210,-0.0253782791208791,-0.0529934683316683,0.0673399000999001
26211,-0.0253782791208791,-0.0571727683316683,0.0702499000999001
26212,-0.0267690791208791,-0.0585658683316683,0.0673399000999001
26213,-0.0239874791208791,-0.0516003683316683,0.0615199000999001
26214,-0.0149472791208791,-0.0446348683316683,0.0542449000999001
26215,-0.00660247912087912,-0.0320969683316683,0.0396949000999001
26216,0.00521932087912088,-0.0153797683316683,0.0222349000999001
26217,0.0212135208791209,0.00133743166833166,0.0047749000999001
26218,0.0344261208791209,0.0152684316683317,-0.0083200999000999
26219,0.0427709208791209,0.0250201316683317,-0.0199600999000999
26220,0.0490295208791209,0.0333787316683317,-0.0272350999000999
26221,0.0545927208791209,0.0375580316683317,-0.0286900999000999
26222,0.0566789208791209,0.0375580316683317,-0.0272350999000999
26223,0.0566789208791209,0.0389511316683317,-0.0272350999000999
26224,0.0525065208791209,0.0347718316683317,-0.0272350999000999
26225,0.0497249208791209,0.0333787316683317,-0.0228700999000999
26226,0.0441617208791209,0.0319856316683317,-0.0155950999000999
26227,0.0420755208791209,0.0291994316683317,-0.0097750999000999
26228,0.0379031208791209,0.0194477316683317,-0.0025000999000999
26229,0.0323399208791209,0.0124822316683317,0.0033199000999001
26230,0.0309491208791209,0.00830293166833167,0.0076849000999001
26231,0.0260813208791209,0.00412363166833167,0.0091399000999001
26232,0.0226043208791209,-5.566833166833e-05,0.0135049000999001
26233,0.0239951208791209,-0.00284186833166833,0.0149599000999001
26234,0.0232997208791209,-0.00423496833166833,0.0178699000999001
26235,0.0219089208791209,-0.00423496833166833,0.0178699000999001
26236,0.0212135208791209,-0.00980736833166833,0.0164149000999001
26237,0.0232997208791209,-0.00702116833166833,0.0178699000999001
26238,0.0226043208791209,-0.00841426833166833,0.0178699000999001
26239,0.0253859208791209,-0.00841426833166833,0.0193249000999001
26240,0.0253859208791209,-0.00841426833166833,0.0222349000999001
26241,0.0267767208791209,-0.0112004683316683,0.0222349000999001
26242,0.0288629208791209,-0.00702116833166833,0.0193249000999001
26243,0.0281675208791209,-0.00702116833166833,0.0149599000999001
26244,0.0344261208791209,-0.00284186833166833,0.0135049000999001
26245,0.0379031208791209,-5.566833166833e-05,0.0091399000999001
26246,0.0399893208791209,0.00690983166833167,0.0018649000999001
26247,0.0420755208791209,0.00969603166833167,-0.0025000999000999
26248,0.0462479208791209,0.0138753316683317,-0.0068650999000999
26249,0.0483341208791209,0.0180546316683317,-0.0126850999000999
26250,0.0511157208791209,0.0222339316683317,-0.0170500999000999
26251,0.0545927208791209,0.0264132316683317,-0.0228700999000999
26252,0.0552881208791209,0.0250201316683317,-0.0257800999000999
26253,0.0566789208791209,0.0236270316683317,-0.0257800999000999
26254,0.0580697208791209,0.0222339316683317,-0.0214150999000999
26255,0.0518111208791209,0.0152684316683317,-0.0155950999000999
26256,0.0427709208791209,0.00690983166833167,-0.0010450999000999
26257,0.0344261208791209,-0.00841426833166833,0.0135049000999001
26258,0.0198227208791209,-0.0251314683316683,0.0338749000999001
26259,0.00730552087912088,-0.0418486683316683,0.0484249000999001
26260,-0.00103927912087912,-0.0529934683316683,0.0615199000999001
26261,-0.00938407912087912,-0.0613520683316683,0.0746149000999001
26262,-0.0156426791208791,-0.0655313683316683,0.0760699000999001
26263,-0.0163380791208791,-0.0683175683316683,0.0760699000999001
26264,-0.0177288791208791,-0.0655313683316683,0.0804349000999001
26265,-0.0156426791208791,-0.0641382683316683,0.0775249000999001
26266,-0.0149472791208791,-0.0599589683316683,0.0731599000999001
26267,-0.0128610791208791,-0.0543865683316683,0.0673399000999001
26268,-0.0100794791208791,-0.0529934683316683,0.0644299000999001
26269,-0.00521167912087912,-0.0474210683316683,0.0571549000999001
26270,-0.00243007912087912,-0.0418486683316683,0.0513349000999001
26271,-0.000343879120879121,-0.0376693683316683,0.0455149000999001
26272,0.00661012087912088,-0.0307038683316683,0.0411499000999001
26273,0.00730552087912088,-0.0279176683316683,0.0367849000999001
26274,0.00800092087912088,-0.0251314683316683,0.0353299000999001
26275,0.00869632087912088,-0.0265245683316683,0.0324199000999001
26276,0.0114779208791209,-0.0251314683316683,0.0295099000999001
26277,0.0128687208791209,-0.0251314683316683,0.0295099000999001
26278,0.0100871208791209,-0.0251314683316683,0.0280549000999001
26279,0.0107825208791209,-0.0265245683316683,0.0251449000999001
26280,0.0100871208791209,-0.0279176683316683,0.0236899000999001
26281,0.0114779208791209,-0.0251314683316683,0.0265999000999001
26282,0.0128687208791209,-0.0265245683316683,0.0280549000999001
26283,0.0135641208791209,-0.0265245683316683,0.0280549000999001
26284,0.0142595208791209,-0.0251314683316683,0.0309649000999001
26285,0.0114779208791209,-0.0237383683316683,0.0309649000999001
26286,0.0100871208791209,-0.0265245683316683,0.0338749000999001
26287,0.00730552087912088,-0.0293107683316683,0.0411499000999001
26288,0.00521932087912088,-0.0320969683316683,0.0498799000999001
26289,-0.000343879120879121,-0.0362762683316683,0.0513349000999001
26290,-0.00521167912087912,-0.0390624683316683,0.0571549000999001
26291,-0.00868867912087912,-0.0432417683316683,0.0629749000999001
26292,-0.0128610791208791,-0.0474210683316683,0.0687949000999001
26293,-0.0149472791208791,-0.0488141683316683,0.0702499000999001
26294,-0.0170334791208791,-0.0516003683316683,0.0746149000999001
26295,-0.0191196791208791,-0.0529934683316683,0.0746149000999001
26296,-0.0170334791208791,-0.0502072683316683,0.0702499000999001
26297,-0.0135564791208791,-0.0460279683316683,0.0600649000999001
26298,-0.00660247912087912,-0.0362762683316683,0.0498799000999001
26299,0.00661012087912088,-0.0223452683316683,0.0324199000999001
26300,0.0191273208791209,-0.00702116833166833,0.0149599000999001
26301,0.0316445208791209,0.00969603166833167,-0.0010450999000999
26302,0.0392939208791209,0.0180546316683317,-0.0170500999000999
26303,0.0476387208791209,0.0264132316683317,-0.0214150999000999
26304,0.0511157208791209,0.0333787316683317,-0.0272350999000999
26305,0.0518111208791209,0.0347718316683317,-0.0286900999000999
26306,0.0518111208791209,0.0333787316683317,-0.0272350999000999
26307,0.0504203208791209,0.0347718316683317,-0.0243250999000999
26308,0.0504203208791209,0.0347718316683317,-0.0228700999000999
26309,0.0483341208791209,0.0333787316683317,-0.0185050999000999
26310,0.0448571208791209,0.0278063316683317,-0.0112300999000999
26311,0.0427709208791209,0.0264132316683317,-0.0039550999000999
26312,0.0392939208791209,0.0208408316683317,0.000409900099900101
26313,0.0323399208791209,0.0138753316683317,0.0062299000999001
26314,0.0323399208791209,0.0110891316683317,0.0105949000999001
26315,0.0281675208791209,0.00830293166833167,0.0149599000999001
26316,0.0253859208791209,0.00551673166833167,0.0120499000999001
26317,0.0205181208791209,0.00133743166833166,0.0164149000999001
26318,0.0212135208791209,-0.00144876833166833,0.0193249000999001
26319,0.0205181208791209,-0.00284186833166833,0.0193249000999001
26320,0.0198227208791209,-0.00284186833166833,0.0193249000999001
26321,0.0219089208791209,-0.00841426833166833,0.0207799000999001
26322,0.0226043208791209,-0.00841426833166833,0.0207799000999001
26323,0.0226043208791209,-0.0112004683316683,0.0207799000999001
26324,0.0226043208791209,-0.0112004683316683,0.0207799000999001
26325,0.0219089208791209,-0.00841426833166833,0.0207799000999001
26326,0.0232997208791209,-0.00980736833166833,0.0178699000999001
26327,0.0267767208791209,-0.00702116833166833,0.0135049000999001
26328,0.0281675208791209,-0.00702116833166833,0.0076849000999001
26329,0.0316445208791209,-0.00144876833166833,0.0033199000999001
26330,0.0365123208791209,0.00273053166833167,0.000409900099900101
26331,0.0399893208791209,0.00830293166833167,-0.0068650999000999
26332,0.0427709208791209,0.0138753316683317,-0.0112300999000999
26333,0.0462479208791209,0.0166615316683317,-0.0155950999000999
26334,0.0497249208791209,0.0222339316683317,-0.0214150999000999
26335,0.0538973208791209,0.0264132316683317,-0.0228700999000999
26336,0.0532019208791209,0.0291994316683317,-0.0272350999000999
26337,0.0532019208791209,0.0278063316683317,-0.0243250999000999
26338,0.0504203208791209,0.0236270316683317,-0.0199600999000999
26339,0.0448571208791209,0.0152684316683317,-0.0097750999000999
26340,0.0337307208791209,0.00273053166833167,0.0091399000999001
26341,0.0219089208791209,-0.0167728683316683,0.0265999000999001
26342,0.00869632087912088,-0.0320969683316683,0.0440599000999001
26343,-0.00243007912087912,-0.0488141683316683,0.0615199000999001
26344,-0.0128610791208791,-0.0571727683316683,0.0731599000999001
26345,-0.0184242791208791,-0.0655313683316683,0.0818899000999001
26346,-0.0239874791208791,-0.0683175683316683,0.0833449000999001
26347,-0.0253782791208791,-0.0683175683316683,0.0818899000999001
26348,-0.0288552791208791,-0.0724968683316683,0.0789799000999001
26349,-0.0260736791208791,-0.0683175683316683,0.0760699000999001
26350,-0.0253782791208791,-0.0655313683316683,0.0746149000999001
26351,-0.0232920791208791,-0.0613520683316683,0.0717049000999001
26352,-0.0184242791208791,-0.0557796683316683,0.0644299000999001
26353,-0.0170334791208791,-0.0516003683316683,0.0586099000999001
26354,-0.0121656791208791,-0.0446348683316683,0.0513349000999001
26355,-0.00799327912087912,-0.0404555683316683,0.0469699000999001
26356,-0.00521167912087912,-0.0362762683316683,0.0382399000999001
26357,0.00104692087912088,-0.0334900683316683,0.0353299000999001
26358,0.00313312087912088,-0.0307038683316683,0.0338749000999001
26359,0.00661012087912088,-0.0251314683316683,0.0338749000999001
26360,0.00730552087912088,-0.0237383683316683,0.0324199000999001
26361,0.00521932087912088,-0.0237383683316683,0.0324199000999001
26362,0.00521932087912088,-0.0223452683316683,0.0338749000999001
26363,0.00661012087912088,-0.0237383683316683,0.0309649000999001
26364,0.00591472087912088,-0.0237383683316683,0.0309649000999001
26365,0.00521932087912088,-0.0251314683316683,0.0295099000999001
26366,0.00521932087912088,-0.0251314683316683,0.0309649000999001
26367,0.00452392087912088,-0.0265245683316683,0.0324199000999001
26368,0.00104692087912088,-0.0293107683316683,0.0382399000999001
26369,0.00104692087912088,-0.0320969683316683,0.0396949000999001
26370,-0.00173467912087912,-0.0376693683316683,0.0455149000999001
26371,-0.00521167912087912,-0.0404555683316683,0.0498799000999001
26372,-0.0107748791208791,-0.0460279683316683,0.0571549000999001
26373,-0.0142518791208791,-0.0516003683316683,0.0600649000999001
26374,-0.0142518791208791,-0.0529934683316683,0.0658849000999001
26375,-0.0198150791208791,-0.0557796683316683,0.0702499000999001
26376,-0.0225966791208791,-0.0613520683316683,0.0760699000999001
26377,-0.0239874791208791,-0.0627451683316683,0.0833449000999001
26378,-0.0253782791208791,-0.0613520683316683,0.0818899000999001
26379,-0.0260736791208791,-0.0599589683316683,0.0818899000999001
26380,-0.0219012791208791,-0.0529934683316683,0.0717049000999001
26381,-0.0142518791208791,-0.0390624683316683,0.0586099000999001
26382,-0.00243007912087912,-0.0223452683316683,0.0411499000999001
26383,0.00869632087912088,-0.00702116833166833,0.0236899000999001
26384,0.0226043208791209,0.00830293166833167,0.0047749000999001
26385,0.0344261208791209,0.0236270316683317,-0.0083200999000999
26386,0.0420755208791209,0.0319856316683317,-0.0185050999000999
26387,0.0462479208791209,0.0389511316683317,-0.0243250999000999
26388,0.0434663208791209,0.0389511316683317,-0.0257800999000999
26389,0.0455525208791209,0.0417373316683317,-0.0257800999000999
26390,0.0434663208791209,0.0389511316683317,-0.0243250999000999
26391,0.0420755208791209,0.0361649316683317,-0.0185050999000999
26392,0.0392939208791209,0.0291994316683317,-0.0170500999000999
26393,0.0385985208791209,0.0264132316683317,-0.0126850999000999
26394,0.0344261208791209,0.0236270316683317,-0.0068650999000999
26395,0.0288629208791209,0.0166615316683317,0.000409900099900101
26396,0.0253859208791209,0.00830293166833167,0.0062299000999001
26397,0.0239951208791209,0.00551673166833167,0.0091399000999001
26398,0.0198227208791209,0.00273053166833167,0.0120499000999001
26399,0.0184319208791209,-0.00144876833166833,0.0149599000999001
26400,0.0198227208791209,-0.00423496833166833,0.0178699000999001
26401,0.0184319208791209,-0.00284186833166833,0.0193249000999001
26402,0.0198227208791209,-0.00284186833166833,0.0178699000999001
26403,0.0191273208791209,-0.00562806833166833,0.0207799000999001
26404,0.0198227208791209,-0.00284186833166833,0.0193249000999001
26405,0.0226043208791209,-0.00423496833166833,0.0207799000999001
26406,0.0219089208791209,-0.00562806833166833,0.0236899000999001
26407,0.0253859208791209,-0.00702116833166833,0.0236899000999001
26408,0.0205181208791209,-0.00841426833166833,0.0236899000999001
26409,0.0226043208791209,-0.00841426833166833,0.0178699000999001
26410,0.0253859208791209,-0.00562806833166833,0.0178699000999001
26411,0.0281675208791209,-0.00702116833166833,0.0135049000999001
26412,0.0316445208791209,-0.00144876833166833,0.0091399000999001
26413,0.0351215208791209,0.00273053166833167,0.000409900099900101
26414,0.0379031208791209,0.00551673166833167,-0.0039550999000999
26415,0.0413801208791209,0.00969603166833167,-0.0126850999000999
26416,0.0455525208791209,0.0124822316683317,-0.0170500999000999
26417,0.0476387208791209,0.0180546316683317,-0.0243250999000999
26418,0.0504203208791209,0.0180546316683317,-0.0286900999000999
26419,0.0525065208791209,0.0194477316683317,-0.0330550999000999
26420,0.0566789208791209,0.0194477316683317,-0.0330550999000999
26421,0.0538973208791209,0.0166615316683317,-0.0272350999000999
26422,0.0476387208791209,0.00969603166833167,-0.0185050999000999
26423,0.0392939208791209,-5.566833166833e-05,-0.0039550999000999
26424,0.0267767208791209,-0.0167728683316683,0.0149599000999001
26425,0.0128687208791209,-0.0307038683316683,0.0338749000999001
26426,0.000351520879120881,-0.0460279683316683,0.0513349000999001
26427,-0.00729787912087912,-0.0529934683316683,0.0658849000999001
26428,-0.0149472791208791,-0.0613520683316683,0.0760699000999001
26429,-0.0191196791208791,-0.0655313683316683,0.0804349000999001
26430,-0.0212058791208791,-0.0683175683316683,0.0804349000999001
26431,-0.0198150791208791,-0.0669244683316683,0.0818899000999001
26432,-0.0170334791208791,-0.0669244683316683,0.0818899000999001
26433,-0.0142518791208791,-0.0641382683316683,0.0804349000999001
26434,-0.0142518791208791,-0.0613520683316683,0.0760699000999001
26435,-0.0100794791208791,-0.0599589683316683,0.0702499000999001
26436,-0.00382087912087912,-0.0557796683316683,0.0644299000999001
26437,-0.00243007912087912,-0.0502072683316683,0.0586099000999001
26438,0.00313312087912088,-0.0488141683316683,0.0484249000999001
26439,0.00730552087912088,-0.0432417683316683,0.0484249000999001
26440,0.0100871208791209,-0.0390624683316683,0.0484249000999001
26441,0.0107825208791209,-0.0390624683316683,0.0411499000999001
26442,0.0142595208791209,-0.0390624683316683,0.0367849000999001
26443,0.0170411208791209,-0.0348831683316683,0.0382399000999001
26444,0.0163457208791209,-0.0320969683316683,0.0367849000999001
26445,0.0163457208791209,-0.0334900683316683,0.0338749000999001
26446,0.0184319208791209,-0.0307038683316683,0.0324199000999001
26447,0.0198227208791209,-0.0293107683316683,0.0309649000999001
26448,0.0191273208791209,-0.0293107683316683,0.0324199000999001
26449,0.0177365208791209,-0.0320969683316683,0.0280549000999001
26450,0.0198227208791209,-0.0279176683316683,0.0280549000999001
26451,0.0191273208791209,-0.0265245683316683,0.0295099000999001
26452,0.0191273208791209,-0.0279176683316683,0.0324199000999001
26453,0.0156503208791209,-0.0320969683316683,0.0367849000999001
26454,0.0128687208791209,-0.0362762683316683,0.0440599000999001
26455,0.00939172087912088,-0.0404555683316683,0.0498799000999001
26456,0.00452392087912088,-0.0432417683316683,0.0542449000999001
26457,0.000351520879120881,-0.0474210683316683,0.0586099000999001
26458,-0.00243007912087912,-0.0529934683316683,0.0658849000999001
26459,-0.00451627912087912,-0.0543865683316683,0.0702499000999001
26460,-0.00868867912087912,-0.0599589683316683,0.0746149000999001
26461,-0.0114702791208791,-0.0613520683316683,0.0746149000999001
26462,-0.0100794791208791,-0.0599589683316683,0.0746149000999001
26463,-0.00660247912087912,-0.0557796683316683,0.0731599000999001
26464,-0.00243007912087912,-0.0474210683316683,0.0615199000999001
26465,0.00591472087912088,-0.0362762683316683,0.0484249000999001
26466,0.0163457208791209,-0.0195590683316683,0.0295099000999001
26467,0.0302537208791209,-0.00144876833166833,0.0105949000999001
26468,0.0413801208791209,0.0138753316683317,-0.0025000999000999
26469,0.0497249208791209,0.0208408316683317,-0.0126850999000999
26470,0.0559835208791209,0.0291994316683317,-0.0199600999000999
26471,0.0594605208791209,0.0333787316683317,-0.0214150999000999
26472,0.0594605208791209,0.0347718316683317,-0.0214150999000999
26473,0.0573743208791209,0.0361649316683317,-0.0199600999000999
26474,0.0601559208791209,0.0333787316683317,-0.0170500999000999
26475,0.0573743208791209,0.0305925316683317,-0.0155950999000999
26476,0.0545927208791209,0.0250201316683317,-0.0155950999000999
26477,0.0497249208791209,0.0236270316683317,-0.0112300999000999
26478,0.0476387208791209,0.0180546316683317,-0.0054100999000999
26479,0.0420755208791209,0.0124822316683317,-0.0010450999000999
26480,0.0365123208791209,0.00551673166833167,0.0062299000999001
26481,0.0358169208791209,-0.00144876833166833,0.0091399000999001
26482,0.0337307208791209,-0.00423496833166833,0.0135049000999001
26483,0.0316445208791209,-0.00702116833166833,0.0135049000999001
26484,0.0281675208791209,-0.0112004683316683,0.0135049000999001
26485,0.0288629208791209,-0.0153797683316683,0.0135049000999001
26486,0.0288629208791209,-0.0153797683316683,0.0135049000999001
26487,0.0274721208791209,-0.0125935683316683,0.0178699000999001
26488,0.0288629208791209,-0.0153797683316683,0.0178699000999001
26489,0.0274721208791209,-0.0167728683316683,0.0178699000999001
26490,0.0281675208791209,-0.0153797683316683,0.0222349000999001
26491,0.0288629208791209,-0.0153797683316683,0.0178699000999001
26492,0.0302537208791209,-0.0125935683316683,0.0193249000999001
26493,0.0316445208791209,-0.0153797683316683,0.0164149000999001
26494,0.0337307208791209,-0.00980736833166833,0.0135049000999001
26495,0.0379031208791209,-0.00562806833166833,0.0091399000999001
26496,0.0413801208791209,-0.00144876833166833,0.0033199000999001
26497,0.0469433208791209,0.00273053166833167,0.000409900099900101
26498,0.0504203208791209,0.00551673166833167,-0.0054100999000999
26499,0.0538973208791209,0.00830293166833167,-0.0126850999000999
26500,0.0573743208791209,0.0124822316683317,-0.0170500999000999
26501,0.0601559208791209,0.0180546316683317,-0.0214150999000999
26502,0.0629375208791209,0.0194477316683317,-0.0243250999000999
26503,0.0636329208791209,0.0222339316683317,-0.0272350999000999
26504,0.0615467208791209,0.0180546316683317,-0.0243250999000999
26505,0.0573743208791209,0.0124822316683317,-0.0155950999000999
26506,0.0511157208791209,0.00412363166833167,-0.0068650999000999
