"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
38081,0.0485066321678322,-0.00438566883116883,-0.0173410945054945
38082,0.0463688321678322,-0.00703426883116883,-0.0119506945054945
38083,0.0435184321678322,-0.00968286883116883,-0.0079078945054945
38084,0.0406680321678322,-0.0136557688311688,-0.0065602945054945
38085,0.0413806321678322,-0.0176286688311688,-0.00386509450549450
38086,0.0385302321678322,-0.0189529688311688,-0.00521269450549451
38087,0.0392428321678322,-0.0202772688311688,0.000177705494505492
38088,0.0378176321678322,-0.0229258688311688,-0.00116989450549451
38089,0.0363924321678322,-0.0242501688311688,0.000177705494505492
38090,0.0378176321678322,-0.0282230688311688,0.00422050549450549
38091,0.0378176321678322,-0.0282230688311688,0.00422050549450549
38092,0.0378176321678322,-0.0282230688311688,0.0028729054945055
38093,0.0371050321678322,-0.0255744688311688,0.00556810549450549
38094,0.0378176321678322,-0.0255744688311688,0.00556810549450549
38095,0.0378176321678322,-0.0255744688311688,0.0028729054945055
38096,0.0378176321678322,-0.0229258688311688,0.00556810549450549
38097,0.0371050321678322,-0.0216015688311688,0.00422050549450549
38098,0.0385302321678322,-0.0202772688311688,0.0028729054945055
38099,0.0392428321678322,-0.0149800688311688,-0.00116989450549451
38100,0.0399554321678322,-0.0136557688311688,-0.00521269450549451
38101,0.0413806321678322,-0.00835856883116883,-0.0079078945054945
38102,0.0428058321678322,-0.00570996883116883,-0.0119506945054945
38103,0.0477940321678322,-0.00306136883116883,-0.0146458945054945
38104,0.0485066321678322,-0.00173706883116883,-0.0200362945054945
38105,0.0477940321678322,0.00223583116883117,-0.0200362945054945
38106,0.0513570321678322,0.000911531168831169,-0.0213838945054945
38107,0.0492192321678322,0.000911531168831169,-0.0227314945054945
38108,0.0463688321678322,-0.000412768831168831,-0.0227314945054945
38109,0.0420932321678322,-0.00570996883116883,-0.0186886945054945
38110,0.0349672321678322,-0.0136557688311688,-0.0106030945054945
38111,0.0271286321678322,-0.0242501688311688,-0.00386509450549450
38112,0.0185774321678322,-0.0335202688311688,0.0028729054945055
38113,0.00931363216783217,-0.0414660688311688,0.0082633054945055
38114,0.00432543216783217,-0.0480875688311688,0.0150013054945055
38115,0.00218763216783217,-0.0520604688311688,0.0163489054945055
38116,0.000762432167832172,-0.0547090688311688,0.0163489054945055
38117,-0.00066276783216783,-0.0533847688311688,0.0163489054945055
38118,0.000762432167832172,-0.0547090688311688,0.0150013054945055
38119,-0.00137536783216783,-0.0520604688311688,0.0136537054945055
38120,-0.00280056783216782,-0.0494118688311688,0.0096109054945055
38121,-0.00351316783216783,-0.0467632688311688,0.00556810549450549
38122,-0.00351316783216783,-0.0441146688311688,0.0028729054945055
38123,-0.00351316783216783,-0.0401417688311688,-0.00386509450549450
38124,-0.00208796783216783,-0.0348445688311688,-0.0079078945054945
38125,0.00147503216783217,-0.0308716688311688,-0.0106030945054945
38126,0.00218763216783217,-0.0295473688311688,-0.0132982945054945
38127,0.00503803216783217,-0.0268987688311688,-0.0119506945054945
38128,0.00575063216783217,-0.0255744688311688,-0.0119506945054945
38129,0.00717583216783217,-0.0268987688311688,-0.0132982945054945
38130,0.0107388321678322,-0.0229258688311688,-0.0146458945054945
38131,0.0100262321678322,-0.0229258688311688,-0.0146458945054945
38132,0.0121640321678322,-0.0229258688311688,-0.0132982945054945
38133,0.0121640321678322,-0.0216015688311688,-0.0146458945054945
38134,0.0150144321678322,-0.0202772688311688,-0.0119506945054945
38135,0.0150144321678322,-0.0229258688311688,-0.0119506945054945
38136,0.0178648321678322,-0.0202772688311688,-0.0119506945054945
38137,0.0185774321678322,-0.0202772688311688,-0.0119506945054945
38138,0.0192900321678322,-0.0202772688311688,-0.0159934945054945
38139,0.0192900321678322,-0.0216015688311688,-0.0132982945054945
38140,0.0185774321678322,-0.0229258688311688,-0.0119506945054945
38141,0.0171522321678322,-0.0268987688311688,-0.0092554945054945
38142,0.0128766321678322,-0.0321959688311688,-0.00521269450549451
38143,0.0114514321678322,-0.0335202688311688,-0.00386509450549450
38144,0.00860103216783217,-0.0361688688311688,-0.0025174945054945
38145,0.00717583216783217,-0.0414660688311688,-0.00116989450549451
38146,0.00361283216783217,-0.0441146688311688,-0.00116989450549451
38147,0.00218763216783217,-0.0480875688311688,-0.00116989450549451
38148,0.00361283216783217,-0.0480875688311688,0.000177705494505492
38149,0.00503803216783217,-0.0480875688311688,-0.00116989450549451
38150,0.0100262321678322,-0.0467632688311688,-0.00386509450549450
38151,0.0171522321678322,-0.0388174688311688,-0.0106030945054945
38152,0.0235656321678322,-0.0308716688311688,-0.0159934945054945
38153,0.0349672321678322,-0.0202772688311688,-0.0254266945054945
38154,0.0435184321678322,-0.0123314688311688,-0.0294694945054945
38155,0.0520696321678322,-0.00703426883116883,-0.0362074945054945
38156,0.0577704321678322,-0.000412768831168831,-0.0375550945054945
38157,0.0634712321678322,0.000911531168831169,-0.0415978945054945
38158,0.0648964321678322,0.00356013116883117,-0.0402502945054945
38159,0.0648964321678322,0.00356013116883117,-0.0402502945054945
38160,0.0663216321678322,0.00620873116883117,-0.0375550945054945
38161,0.0641838321678322,0.00488443116883117,-0.0335122945054945
38162,0.0627586321678322,0.00223583116883117,-0.0308170945054945
38163,0.0584830321678322,-0.00173706883116883,-0.0267742945054945
38164,0.0570578321678322,-0.00306136883116883,-0.0186886945054945
38165,0.0520696321678322,-0.00570996883116883,-0.0159934945054945
38166,0.0499318321678322,-0.00968286883116883,-0.0092554945054945
38167,0.0463688321678322,-0.0123314688311688,-0.00386509450549450
38168,0.0456562321678322,-0.0136557688311688,0.000177705494505492
38169,0.0449436321678322,-0.0149800688311688,0.000177705494505492
38170,0.0428058321678322,-0.0189529688311688,0.000177705494505492
38171,0.0435184321678322,-0.0189529688311688,0.00152530549450550
38172,0.0442310321678322,-0.0189529688311688,0.00422050549450549
38173,0.0449436321678322,-0.0216015688311688,0.00691570549450549
38174,0.0463688321678322,-0.0216015688311688,0.00691570549450549
38175,0.0470814321678322,-0.0229258688311688,0.00556810549450549
38176,0.0477940321678322,-0.0229258688311688,0.00556810549450549
38177,0.0477940321678322,-0.0229258688311688,0.00422050549450549
38178,0.0492192321678322,-0.0229258688311688,0.00422050549450549
38179,0.0485066321678322,-0.0216015688311688,0.0028729054945055
38180,0.0499318321678322,-0.0216015688311688,0.00422050549450549
38181,0.0499318321678322,-0.0202772688311688,-0.00116989450549451
38182,0.0499318321678322,-0.0163043688311688,-0.00521269450549451
38183,0.0513570321678322,-0.0110071688311688,-0.0065602945054945
38184,0.0534948321678322,-0.00703426883116883,-0.0092554945054945
38185,0.0563452321678322,-0.00306136883116883,-0.0106030945054945
38186,0.0570578321678322,-0.000412768831168831,-0.0146458945054945
38187,0.0606208321678322,0.00223583116883117,-0.0173410945054945
38188,0.0620460321678322,0.00488443116883117,-0.0173410945054945
38189,0.0663216321678322,0.00753303116883117,-0.0200362945054945
38190,0.0648964321678322,0.00885733116883117,-0.0200362945054945
38191,0.0634712321678322,0.00488443116883117,-0.0200362945054945
38192,0.0577704321678322,0.000911531168831169,-0.0146458945054945
38193,0.0534948321678322,-0.00570996883116883,-0.0092554945054945
38194,0.0456562321678322,-0.0136557688311688,-0.00116989450549451
38195,0.0363924321678322,-0.0255744688311688,0.00556810549450549
38196,0.0292664321678322,-0.0321959688311688,0.0136537054945055
38197,0.0221404321678322,-0.0427903688311688,0.0176965054945055
38198,0.0171522321678322,-0.0480875688311688,0.0190441054945055
38199,0.0143018321678322,-0.0520604688311688,0.0203917054945055
38200,0.00931363216783217,-0.0520604688311688,0.0190441054945055
38201,0.00931363216783217,-0.0547090688311688,0.0176965054945055
38202,0.00931363216783217,-0.0547090688311688,0.0123061054945055
38203,0.0100262321678322,-0.0533847688311688,0.0109585054945055
38204,0.00931363216783217,-0.0520604688311688,0.00691570549450549
38205,0.00931363216783217,-0.0520604688311688,0.00152530549450550
38206,0.0121640321678322,-0.0480875688311688,-0.00386509450549450
38207,0.0121640321678322,-0.0427903688311688,-0.0092554945054945
38208,0.0164396321678322,-0.0374931688311688,-0.0119506945054945
38209,0.0178648321678322,-0.0374931688311688,-0.0132982945054945
38210,0.0192900321678322,-0.0335202688311688,-0.0132982945054945
38211,0.0200026321678322,-0.0295473688311688,-0.0146458945054945
38212,0.0192900321678322,-0.0268987688311688,-0.0146458945054945
38213,0.0200026321678322,-0.0242501688311688,-0.0159934945054945
38214,0.0214278321678322,-0.0255744688311688,-0.0146458945054945
38215,0.0207152321678322,-0.0216015688311688,-0.0119506945054945
38216,0.0207152321678322,-0.0202772688311688,-0.0132982945054945
38217,0.0207152321678322,-0.0216015688311688,-0.0119506945054945
38218,0.0221404321678322,-0.0216015688311688,-0.0092554945054945
38219,0.0200026321678322,-0.0189529688311688,-0.0106030945054945
38220,0.0200026321678322,-0.0229258688311688,-0.0119506945054945
38221,0.0207152321678322,-0.0189529688311688,-0.0092554945054945
38222,0.0192900321678322,-0.0229258688311688,-0.0079078945054945
38223,0.0164396321678322,-0.0255744688311688,-0.00521269450549451
38224,0.0135892321678322,-0.0255744688311688,-0.00386509450549450
38225,0.0121640321678322,-0.0268987688311688,0.000177705494505492
38226,0.00860103216783217,-0.0308716688311688,0.00152530549450550
38227,0.00503803216783217,-0.0335202688311688,0.00152530549450550
38228,0.00218763216783217,-0.0374931688311688,0.00422050549450549
38229,0.000762432167832172,-0.0388174688311688,0.00556810549450549
38230,0.00218763216783217,-0.0414660688311688,0.0109585054945055
38231,0.00147503216783217,-0.0427903688311688,0.0109585054945055
38232,0.00432543216783217,-0.0414660688311688,0.00691570549450549
38233,0.00860103216783217,-0.0401417688311688,0.00422050549450549
38234,0.0121640321678322,-0.0335202688311688,-0.00116989450549451
38235,0.0214278321678322,-0.0255744688311688,-0.0106030945054945
38236,0.0328294321678322,-0.0176286688311688,-0.0200362945054945
38237,0.0442310321678322,-0.00968286883116883,-0.0294694945054945
38238,0.0520696321678322,-0.00306136883116883,-0.0348598945054945
38239,0.0599082321678322,0.000911531168831169,-0.0389026945054945
38240,0.0634712321678322,0.00223583116883117,-0.0402502945054945
38241,0.0677468321678322,0.00356013116883117,-0.0402502945054945
38242,0.0684594321678322,-0.000412768831168831,-0.0362074945054945
38243,0.0677468321678322,-0.00173706883116883,-0.0362074945054945
38244,0.0684594321678322,-0.00306136883116883,-0.0321646945054945
38245,0.0677468321678322,-0.00438566883116883,-0.0308170945054945
38246,0.0641838321678322,-0.00570996883116883,-0.0294694945054945
38247,0.0606208321678322,-0.00835856883116883,-0.0240790945054945
38248,0.0563452321678322,-0.0123314688311688,-0.0159934945054945
38249,0.0534948321678322,-0.0189529688311688,-0.0106030945054945
38250,0.0492192321678322,-0.0189529688311688,-0.0065602945054945
38251,0.0456562321678322,-0.0216015688311688,0.000177705494505492
38252,0.0428058321678322,-0.0202772688311688,0.0028729054945055
38253,0.0406680321678322,-0.0229258688311688,0.00691570549450549
38254,0.0399554321678322,-0.0216015688311688,0.0082633054945055
38255,0.0385302321678322,-0.0202772688311688,0.0109585054945055
38256,0.0392428321678322,-0.0216015688311688,0.0150013054945055
38257,0.0378176321678322,-0.0216015688311688,0.0163489054945055
38258,0.0378176321678322,-0.0229258688311688,0.0150013054945055
38259,0.0392428321678322,-0.0216015688311688,0.0136537054945055
38260,0.0420932321678322,-0.0229258688311688,0.0150013054945055
38261,0.0420932321678322,-0.0216015688311688,0.0150013054945055
38262,0.0428058321678322,-0.0229258688311688,0.0109585054945055
38263,0.0442310321678322,-0.0216015688311688,0.0082633054945055
38264,0.0428058321678322,-0.0189529688311688,0.00691570549450549
38265,0.0428058321678322,-0.0163043688311688,0.00152530549450550
38266,0.0456562321678322,-0.0123314688311688,-0.00116989450549451
38267,0.0477940321678322,-0.00835856883116883,-0.00386509450549450
38268,0.0499318321678322,-0.00570996883116883,-0.0092554945054945
38269,0.0506444321678322,-0.00438566883116883,-0.0119506945054945
38270,0.0520696321678322,-0.00173706883116883,-0.0146458945054945
38271,0.0556326321678322,0.00356013116883117,-0.0159934945054945
38272,0.0534948321678322,0.00620873116883117,-0.0173410945054945
38273,0.0527822321678322,0.00753303116883117,-0.0186886945054945
38274,0.0520696321678322,0.00488443116883117,-0.0186886945054945
38275,0.0499318321678322,0.00223583116883117,-0.0173410945054945
38276,0.0449436321678322,-0.00306136883116883,-0.0146458945054945
38277,0.0371050321678322,-0.0123314688311688,-0.0092554945054945
38278,0.0278412321678322,-0.0216015688311688,0.00152530549450550
38279,0.0214278321678322,-0.0308716688311688,0.0082633054945055
38280,0.0150144321678322,-0.0414660688311688,0.0190441054945055
38281,0.0121640321678322,-0.0454389688311688,0.0257821054945055
38282,0.00931363216783217,-0.0520604688311688,0.0271297054945055
38283,0.00931363216783217,-0.0533847688311688,0.0271297054945055
38284,0.00860103216783217,-0.0547090688311688,0.0244345054945055
38285,0.0114514321678322,-0.0573576688311688,0.0244345054945055
38286,0.0143018321678322,-0.0560333688311688,0.0203917054945055
38287,0.0143018321678322,-0.0533847688311688,0.0150013054945055
38288,0.0157270321678322,-0.0520604688311688,0.0109585054945055
38289,0.0171522321678322,-0.0520604688311688,0.00556810549450549
38290,0.0192900321678322,-0.0467632688311688,0.00152530549450550
38291,0.0242782321678322,-0.0427903688311688,-0.00386509450549450
38292,0.0249908321678322,-0.0388174688311688,-0.0079078945054945
38293,0.0271286321678322,-0.0374931688311688,-0.0106030945054945
38294,0.0278412321678322,-0.0335202688311688,-0.0159934945054945
38295,0.0299790321678322,-0.0321959688311688,-0.0186886945054945
38296,0.0299790321678322,-0.0321959688311688,-0.0200362945054945
38297,0.0285538321678322,-0.0295473688311688,-0.0173410945054945
38298,0.0299790321678322,-0.0282230688311688,-0.0200362945054945
38299,0.0306916321678322,-0.0268987688311688,-0.0200362945054945
38300,0.0314042321678322,-0.0282230688311688,-0.0200362945054945
38301,0.0321168321678322,-0.0282230688311688,-0.0200362945054945
38302,0.0321168321678322,-0.0282230688311688,-0.0186886945054945
38303,0.0321168321678322,-0.0268987688311688,-0.0186886945054945
38304,0.0328294321678322,-0.0268987688311688,-0.0200362945054945
38305,0.0349672321678322,-0.0268987688311688,-0.0186886945054945
38306,0.0306916321678322,-0.0282230688311688,-0.0146458945054945
38307,0.0299790321678322,-0.0308716688311688,-0.0092554945054945
38308,0.0299790321678322,-0.0308716688311688,-0.0065602945054945
38309,0.0242782321678322,-0.0361688688311688,-0.00116989450549451
38310,0.0235656321678322,-0.0374931688311688,0.000177705494505492
38311,0.0207152321678322,-0.0388174688311688,0.00691570549450549
38312,0.0164396321678322,-0.0427903688311688,0.0109585054945055
38313,0.0121640321678322,-0.0454389688311688,0.0123061054945055
38314,0.0114514321678322,-0.0441146688311688,0.0123061054945055
38315,0.00931363216783217,-0.0441146688311688,0.0163489054945055
38316,0.0121640321678322,-0.0441146688311688,0.0190441054945055
38317,0.0164396321678322,-0.0401417688311688,0.0150013054945055
38318,0.0214278321678322,-0.0335202688311688,0.0096109054945055
38319,0.0299790321678322,-0.0242501688311688,0.000177705494505492
38320,0.0385302321678322,-0.0123314688311688,-0.0079078945054945
38321,0.0463688321678322,-0.00173706883116883,-0.0173410945054945
38322,0.0513570321678322,0.00223583116883117,-0.0227314945054945
38323,0.0599082321678322,0.00753303116883117,-0.0294694945054945
38324,0.0627586321678322,0.0101816311688312,-0.0294694945054945
38325,0.0641838321678322,0.0101816311688312,-0.0321646945054945
38326,0.0784358321678322,0.00488443116883117,-0.0227314945054945
38327,0.0770106321678322,0.00356013116883117,-0.0240790945054945
38328,0.0755854321678322,0.000911531168831169,-0.0254266945054945
38329,0.0727350321678322,-0.00173706883116883,-0.0227314945054945
38330,0.0713098321678322,-0.00438566883116883,-0.0200362945054945
38331,0.0670342321678322,-0.00968286883116883,-0.0173410945054945
38332,0.0656090321678322,-0.0163043688311688,-0.0146458945054945
38333,0.0627586321678322,-0.0216015688311688,-0.0132982945054945
38334,0.0606208321678322,-0.0255744688311688,-0.0092554945054945
38335,0.0584830321678322,-0.0282230688311688,-0.0106030945054945
38336,0.0549200321678322,-0.0295473688311688,-0.0092554945054945
38337,0.0534948321678322,-0.0308716688311688,-0.0092554945054945
38338,0.0513570321678322,-0.0321959688311688,-0.0065602945054945
38339,0.0485066321678322,-0.0321959688311688,-0.0092554945054945
38340,0.0485066321678322,-0.0321959688311688,-0.0065602945054945
38341,0.0449436321678322,-0.0321959688311688,-0.0065602945054945
38342,0.0456562321678322,-0.0335202688311688,-0.00521269450549451
38343,0.0449436321678322,-0.0321959688311688,-0.0065602945054945
38344,0.0442310321678322,-0.0295473688311688,-0.00386509450549450
38345,0.0420932321678322,-0.0295473688311688,-0.0025174945054945
38346,0.0428058321678322,-0.0295473688311688,-0.00116989450549451
38347,0.0420932321678322,-0.0268987688311688,-0.00386509450549450
38348,0.0435184321678322,-0.0229258688311688,-0.0079078945054945
38349,0.0435184321678322,-0.0202772688311688,-0.0092554945054945
38350,0.0449436321678322,-0.0136557688311688,-0.0106030945054945
38351,0.0477940321678322,-0.0123314688311688,-0.0119506945054945
38352,0.0499318321678322,-0.00968286883116883,-0.0119506945054945
38353,0.0513570321678322,-0.00703426883116883,-0.0173410945054945
38354,0.0534948321678322,-0.00306136883116883,-0.0186886945054945
38355,0.0570578321678322,-0.00438566883116883,-0.0200362945054945
38356,0.0584830321678322,-0.00438566883116883,-0.0200362945054945
38357,0.0570578321678322,-0.00438566883116883,-0.0200362945054945
38358,0.0527822321678322,-0.00835856883116883,-0.0200362945054945
38359,0.0477940321678322,-0.0163043688311688,-0.0132982945054945
38360,0.0449436321678322,-0.0229258688311688,-0.00521269450549451
38361,0.0342546321678322,-0.0321959688311688,0.0028729054945055
38362,0.0228530321678322,-0.0401417688311688,0.0136537054945055
38363,0.0121640321678322,-0.0494118688311688,0.0190441054945055
38364,0.00646323216783217,-0.0533847688311688,0.0244345054945055
38365,0.000762432167832172,-0.0547090688311688,0.0284773054945055
38366,-0.00280056783216782,-0.0560333688311688,0.0298249054945055
38367,0.00503803216783217,-0.0573576688311688,0.0311725054945055
38368,0.00575063216783217,-0.0586819688311688,0.0311725054945055
38369,0.00931363216783217,-0.0573576688311688,0.0271297054945055
38370,0.0128766321678322,-0.0533847688311688,0.0298249054945055
38371,0.0135892321678322,-0.0560333688311688,0.0244345054945055
38372,0.0192900321678322,-0.0533847688311688,0.0203917054945055
38373,0.0178648321678322,-0.0480875688311688,0.0150013054945055
38374,0.0235656321678322,-0.0454389688311688,0.0096109054945055
38375,0.0257034321678322,-0.0427903688311688,0.00556810549450549
38376,0.0292664321678322,-0.0414660688311688,-0.00116989450549451
38377,0.0299790321678322,-0.0374931688311688,-0.00386509450549450
38378,0.0371050321678322,-0.0401417688311688,-0.00386509450549450
38379,0.0356798321678322,-0.0388174688311688,-0.00521269450549451
38380,0.0363924321678322,-0.0361688688311688,-0.00386509450549450
38381,0.0349672321678322,-0.0348445688311688,-0.0079078945054945
38382,0.0328294321678322,-0.0348445688311688,-0.0079078945054945
38383,0.0335420321678322,-0.0361688688311688,-0.0079078945054945
38384,0.0328294321678322,-0.0374931688311688,-0.0079078945054945
38385,0.0306916321678322,-0.0361688688311688,-0.0092554945054945
38386,0.0299790321678322,-0.0401417688311688,-0.0092554945054945
38387,0.0285538321678322,-0.0388174688311688,-0.0092554945054945
38388,0.0257034321678322,-0.0388174688311688,-0.00521269450549451
38389,0.0249908321678322,-0.0401417688311688,-0.00386509450549450
38390,0.0221404321678322,-0.0414660688311688,0.000177705494505492
38391,0.0178648321678322,-0.0427903688311688,0.00422050549450549
38392,0.0171522321678322,-0.0441146688311688,0.0082633054945055
38393,0.0143018321678322,-0.0467632688311688,0.0136537054945055
38394,0.0107388321678322,-0.0494118688311688,0.0163489054945055
38395,0.00788843216783217,-0.0520604688311688,0.0190441054945055
38396,0.00646323216783217,-0.0520604688311688,0.0230869054945055
38397,0.00432543216783217,-0.0547090688311688,0.0230869054945055
38398,0.00575063216783217,-0.0533847688311688,0.0257821054945055
38399,0.00931363216783217,-0.0533847688311688,0.0244345054945055
38400,0.0150144321678322,-0.0494118688311688,0.0203917054945055
38401,0.0207152321678322,-0.0441146688311688,0.0176965054945055
38402,0.0278412321678322,-0.0348445688311688,0.0082633054945055
38403,0.0363924321678322,-0.0229258688311688,0.000177705494505492
38404,0.0456562321678322,-0.0149800688311688,-0.0065602945054945
38405,0.0534948321678322,-0.00835856883116883,-0.0159934945054945
38406,0.0591956321678322,-0.000412768831168831,-0.0213838945054945
38407,0.0613334321678322,0.000911531168831169,-0.0227314945054945
38408,0.0620460321678322,0.00488443116883117,-0.0240790945054945
38409,0.0627586321678322,0.00488443116883117,-0.0240790945054945
38410,0.0634712321678322,0.00753303116883117,-0.0254266945054945
38411,0.0613334321678322,0.00620873116883117,-0.0200362945054945
38412,0.0591956321678322,0.00356013116883117,-0.0200362945054945
38413,0.0556326321678322,0.000911531168831169,-0.0173410945054945
38414,0.0549200321678322,-0.00173706883116883,-0.0146458945054945
38415,0.0534948321678322,-0.00703426883116883,-0.0106030945054945
38416,0.0485066321678322,-0.0123314688311688,-0.00521269450549451
38417,0.0456562321678322,-0.0163043688311688,-0.0025174945054945
38418,0.0442310321678322,-0.0189529688311688,-0.00116989450549451
38419,0.0442310321678322,-0.0242501688311688,0.000177705494505492
38420,0.0420932321678322,-0.0255744688311688,-0.00116989450549451
38421,0.0428058321678322,-0.0255744688311688,0.0028729054945055
38422,0.0420932321678322,-0.0308716688311688,0.00152530549450550
38423,0.0449436321678322,-0.0308716688311688,0.00152530549450550
38424,0.0435184321678322,-0.0321959688311688,0.00152530549450550
38425,0.0442310321678322,-0.0335202688311688,0.00152530549450550
38426,0.0463688321678322,-0.0321959688311688,0.00152530549450550
38427,0.0470814321678322,-0.0321959688311688,0.000177705494505492
38428,0.0470814321678322,-0.0321959688311688,0.000177705494505492
38429,0.0463688321678322,-0.0321959688311688,-0.0025174945054945
38430,0.0463688321678322,-0.0321959688311688,-0.00386509450549450
38431,0.0449436321678322,-0.0295473688311688,-0.0065602945054945
38432,0.0485066321678322,-0.0268987688311688,-0.0092554945054945
38433,0.0506444321678322,-0.0229258688311688,-0.0119506945054945
38434,0.0513570321678322,-0.0189529688311688,-0.0146458945054945
38435,0.0534948321678322,-0.0149800688311688,-0.0186886945054945
38436,0.0527822321678322,-0.0123314688311688,-0.0213838945054945
38437,0.0542074321678322,-0.00968286883116883,-0.0240790945054945
38438,0.0577704321678322,-0.00570996883116883,-0.0267742945054945
38439,0.0577704321678322,-0.00173706883116883,-0.0294694945054945
38440,0.0563452321678322,-0.00438566883116883,-0.0267742945054945
38441,0.0527822321678322,-0.00703426883116883,-0.0240790945054945
38442,0.0492192321678322,-0.0110071688311688,-0.0200362945054945
38443,0.0435184321678322,-0.0163043688311688,-0.0146458945054945
38444,0.0328294321678322,-0.0268987688311688,-0.00521269450549451
38445,0.0242782321678322,-0.0361688688311688,0.00691570549450549
38446,0.0157270321678322,-0.0454389688311688,0.0150013054945055
38447,0.00860103216783217,-0.0533847688311688,0.0203917054945055
38448,0.00361283216783217,-0.0573576688311688,0.0257821054945055
38449,0.000762432167832172,-0.0613305688311688,0.0271297054945055
38450,-0.00351316783216783,-0.0613305688311688,0.0284773054945055
38451,-0.00493836783216783,-0.0600062688311688,0.0271297054945055
38452,-0.00422576783216783,-0.0600062688311688,0.0257821054945055
38453,-0.00636356783216783,-0.0573576688311688,0.0217393054945055
38454,-0.00422576783216783,-0.0560333688311688,0.0190441054945055
38455,-0.00351316783216783,-0.0520604688311688,0.0150013054945055
38456,0.000762432167832172,-0.0480875688311688,0.0082633054945055
38457,0.00290023216783217,-0.0427903688311688,0.00422050549450549
38458,0.00646323216783217,-0.0388174688311688,0.000177705494505492
38459,0.0100262321678322,-0.0374931688311688,-0.00116989450549451
38460,0.0128766321678322,-0.0335202688311688,-0.0092554945054945
38461,0.0157270321678322,-0.0321959688311688,-0.0079078945054945
38462,0.0192900321678322,-0.0321959688311688,-0.0092554945054945
38463,0.0200026321678322,-0.0321959688311688,-0.0092554945054945
38464,0.0235656321678322,-0.0308716688311688,-0.0092554945054945
38465,0.0228530321678322,-0.0348445688311688,-0.0092554945054945
38466,0.0264160321678322,-0.0348445688311688,-0.0079078945054945
38467,0.0271286321678322,-0.0361688688311688,-0.0065602945054945
38468,0.0278412321678322,-0.0388174688311688,-0.00521269450549451
38469,0.0278412321678322,-0.0374931688311688,-0.00521269450549451
38470,0.0285538321678322,-0.0401417688311688,-0.00521269450549451
38471,0.0271286321678322,-0.0388174688311688,-0.0025174945054945
38472,0.0257034321678322,-0.0414660688311688,-0.0025174945054945
38473,0.0214278321678322,-0.0441146688311688,-0.0025174945054945
38474,0.0192900321678322,-0.0454389688311688,0.00422050549450549
38475,0.0164396321678322,-0.0494118688311688,0.0096109054945055
38476,0.0107388321678322,-0.0494118688311688,0.0136537054945055
38477,0.00788843216783217,-0.0533847688311688,0.0176965054945055
38478,0.00432543216783217,-0.0547090688311688,0.0203917054945055
38479,0.00147503216783217,-0.0573576688311688,0.0230869054945055
38480,0.00147503216783217,-0.0547090688311688,0.0271297054945055
38481,0.00290023216783217,-0.0560333688311688,0.0271297054945055
38482,0.00575063216783217,-0.0560333688311688,0.0271297054945055
38483,0.0100262321678322,-0.0520604688311688,0.0217393054945055
38484,0.0143018321678322,-0.0467632688311688,0.0203917054945055
38485,0.0228530321678322,-0.0388174688311688,0.0096109054945055
38486,0.0314042321678322,-0.0282230688311688,0.00152530549450550
38487,0.0420932321678322,-0.0189529688311688,-0.0092554945054945
38488,0.0520696321678322,-0.00968286883116883,-0.0146458945054945
38489,0.0570578321678322,-0.00570996883116883,-0.0200362945054945
38490,0.0613334321678322,-0.00306136883116883,-0.0240790945054945
38491,0.0656090321678322,-0.00306136883116883,-0.0240790945054945
38492,0.0641838321678322,-0.00306136883116883,-0.0213838945054945
38493,0.0663216321678322,-0.00438566883116883,-0.0200362945054945
38494,0.0634712321678322,-0.00173706883116883,-0.0213838945054945
38495,0.0627586321678322,-0.00438566883116883,-0.0186886945054945
38496,0.0606208321678322,-0.00438566883116883,-0.0132982945054945
38497,0.0563452321678322,-0.00835856883116883,-0.0106030945054945
38498,0.0527822321678322,-0.0110071688311688,-0.0065602945054945
38499,0.0506444321678322,-0.0163043688311688,-0.00386509450549450
38500,0.0485066321678322,-0.0163043688311688,0.000177705494505492
38501,0.0456562321678322,-0.0176286688311688,0.0028729054945055
38502,0.0456562321678322,-0.0189529688311688,0.00422050549450549
38503,0.0442310321678322,-0.0216015688311688,0.00691570549450549
38504,0.0406680321678322,-0.0268987688311688,0.00556810549450549
38505,0.0413806321678322,-0.0268987688311688,0.00556810549450549
38506,0.0413806321678322,-0.0295473688311688,0.0082633054945055
38507,0.0435184321678322,-0.0321959688311688,0.0096109054945055
38508,0.0428058321678322,-0.0321959688311688,0.0136537054945055
38509,0.0406680321678322,-0.0348445688311688,0.0123061054945055
38510,0.0435184321678322,-0.0374931688311688,0.0096109054945055
38511,0.0442310321678322,-0.0374931688311688,0.0096109054945055
38512,0.0435184321678322,-0.0374931688311688,0.00691570549450549
38513,0.0449436321678322,-0.0361688688311688,0.00556810549450549
38514,0.0449436321678322,-0.0321959688311688,0.00152530549450550
38515,0.0442310321678322,-0.0308716688311688,-0.00386509450549450
38516,0.0449436321678322,-0.0268987688311688,-0.0079078945054945
38517,0.0485066321678322,-0.0242501688311688,-0.0146458945054945
38518,0.0477940321678322,-0.0202772688311688,-0.0173410945054945
38519,0.0513570321678322,-0.0149800688311688,-0.0227314945054945
38520,0.0534948321678322,-0.0136557688311688,-0.0200362945054945
38521,0.0556326321678322,-0.00968286883116883,-0.0200362945054945
38522,0.0577704321678322,-0.00703426883116883,-0.0227314945054945
