"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27440,0.0985682607392607,-0.014231608991009,0.0317352797202797
27441,0.0992636607392607,-0.014231608991009,0.0273702797202797
27442,0.102740660739261,-0.014231608991009,0.0273702797202797
27443,0.104131460739261,-0.014231608991009,0.0302802797202797
27444,0.104826860739261,-0.012838508991009,0.0259152797202797
27445,0.102740660739261,-0.017017808991009,0.0288252797202797
27446,0.104826860739261,-0.017017808991009,0.0288252797202797
27447,0.105522260739261,-0.015624708991009,0.0331902797202797
27448,0.103436060739261,-0.018410908991009,0.0375552797202797
27449,0.0999590607392607,-0.025376408991009,0.0419202797202797
27450,0.0957866607392607,-0.029555708991009,0.0448302797202797
27451,0.0902234607392607,-0.033735008991009,0.0521052797202797
27452,0.0888326607392607,-0.040700508991009,0.0579252797202797
27453,0.0825740607392607,-0.042093608991009,0.0652002797202797
27454,0.0763154607392607,-0.049059108991009,0.0681102797202797
27455,0.0728384607392607,-0.050452208991009,0.0739302797202797
27456,0.0693614607392607,-0.051845308991009,0.0768402797202797
27457,0.0700568607392607,-0.050452208991009,0.0768402797202797
27458,0.0707522607392607,-0.047666008991009,0.0710202797202797
27459,0.0735338607392607,-0.039307408991009,0.0652002797202797
27460,0.0811832607392607,-0.028162608991009,0.0506502797202797
27461,0.0930050607392607,-0.012838508991009,0.0331902797202797
27462,0.106217660739261,0.00387869100899101,0.0113652797202797
27463,0.120125660739261,0.020595891008991,-0.00318472027972028
27464,0.130556660739261,0.030347591008991,-0.0162797202797203
27465,0.138206060739261,0.037313091008991,-0.0250097202797203
27466,0.143073860739261,0.038706191008991,-0.0308297202797203
27467,0.145855460739261,0.042885491008991,-0.0308297202797203
27468,0.145855460739261,0.040099291008991,-0.0308297202797203
27469,0.145160060739261,0.038706191008991,-0.0264647202797203
27470,0.143073860739261,0.034526891008991,-0.0220997202797203
27471,0.141683060739261,0.034526891008991,-0.0177347202797203
27472,0.138206060739261,0.030347591008991,-0.0162797202797203
27473,0.133338260739261,0.024775191008991,-0.0104597202797203
27474,0.128470460739261,0.019202791008991,-0.00900472027972028
27475,0.124993460739261,0.012237291008991,-0.00027472027972028
27476,0.123602660739261,0.00805799100899101,0.00554527972027972
27477,0.118734860739261,0.00387869100899101,0.00845527972027972
27478,0.114562460739261,0.00109249100899101,0.00991027972027972
27479,0.115953260739261,-0.00169370899100899,0.0113652797202797
27480,0.113171660739261,-0.00169370899100899,0.0128202797202797
27481,0.113171660739261,-0.00308680899100899,0.0128202797202797
27482,0.112476260739261,-0.00447990899100899,0.00991027972027972
27483,0.111780860739261,-0.00865920899100899,0.0113652797202797
27484,0.112476260739261,-0.00726610899100899,0.0113652797202797
27485,0.113171660739261,-0.00726610899100899,0.00991027972027972
27486,0.114562460739261,-0.011445408991009,0.0128202797202797
27487,0.116648660739261,-0.010052308991009,0.0113652797202797
27488,0.118039460739261,-0.00587300899100899,0.0113652797202797
27489,0.120821060739261,-0.00726610899100899,0.00700027972027972
27490,0.122907260739261,-0.00169370899100899,0.00263527972027972
27491,0.127079660739261,0.00248559100899101,-0.00318472027972028
27492,0.131947460739261,0.00805799100899101,-0.00318472027972028
27493,0.135424460739261,0.012237291008991,-0.00900472027972028
27494,0.138206060739261,0.017809691008991,-0.0119147202797203
27495,0.141683060739261,0.021988991008991,-0.0206447202797203
27496,0.147246260739261,0.024775191008991,-0.0220997202797203
27497,0.150723260739261,0.028954491008991,-0.0220997202797203
27498,0.151418660739261,0.030347591008991,-0.0250097202797203
27499,0.149332460739261,0.028954491008991,-0.0250097202797203
27500,0.146550860739261,0.024775191008991,-0.0191897202797203
27501,0.140292260739261,0.015023491008991,-0.0104597202797203
27502,0.130556660739261,0.00527179100899101,0.00263527972027972
27503,0.115953260739261,-0.012838508991009,0.0215502797202797
27504,0.102740660739261,-0.028162608991009,0.0419202797202797
27505,0.0902234607392607,-0.039307408991009,0.0608352797202797
27506,0.0811832607392607,-0.050452208991009,0.0695652797202797
27507,0.0714476607392607,-0.057417708991009,0.0768402797202797
27508,0.0721430607392607,-0.062990108991009,0.0782952797202797
27509,0.0707522607392607,-0.065776308991009,0.0812052797202797
27510,0.0714476607392607,-0.061597008991009,0.0782952797202797
27511,0.0735338607392607,-0.060203908991009,0.0739302797202797
27512,0.0770108607392607,-0.057417708991009,0.0666552797202797
27513,0.0804878607392607,-0.054631508991009,0.0637452797202797
27514,0.0832694607392607,-0.046272908991009,0.0564702797202797
27515,0.0853556607392607,-0.043486708991009,0.0535602797202797
27516,0.0909188607392607,-0.036521208991009,0.0477402797202797
27517,0.0971774607392607,-0.032341908991009,0.0448302797202797
27518,0.0992636607392607,-0.026769508991009,0.0404652797202797
27519,0.102045260739261,-0.022590208991009,0.0361002797202797
27520,0.103436060739261,-0.021197108991009,0.0346452797202797
27521,0.104826860739261,-0.019804008991009,0.0346452797202797
27522,0.106217660739261,-0.017017808991009,0.0346452797202797
27523,0.105522260739261,-0.015624708991009,0.0346452797202797
27524,0.105522260739261,-0.017017808991009,0.0331902797202797
27525,0.104826860739261,-0.017017808991009,0.0331902797202797
27526,0.105522260739261,-0.015624708991009,0.0331902797202797
27527,0.104826860739261,-0.017017808991009,0.0346452797202797
27528,0.104131460739261,-0.017017808991009,0.0317352797202797
27529,0.104131460739261,-0.017017808991009,0.0317352797202797
27530,0.102740660739261,-0.018410908991009,0.0331902797202797
27531,0.101349860739261,-0.019804008991009,0.0375552797202797
27532,0.100654460739261,-0.028162608991009,0.0419202797202797
27533,0.0999590607392607,-0.032341908991009,0.0491952797202797
27534,0.0978728607392607,-0.036521208991009,0.0491952797202797
27535,0.0943958607392607,-0.039307408991009,0.0550152797202797
27536,0.0902234607392607,-0.046272908991009,0.0564702797202797
27537,0.0881372607392607,-0.049059108991009,0.0608352797202797
27538,0.0832694607392607,-0.053238408991009,0.0652002797202797
27539,0.0811832607392607,-0.057417708991009,0.0695652797202797
27540,0.0790970607392607,-0.056024608991009,0.0710202797202797
27541,0.0790970607392607,-0.053238408991009,0.0666552797202797
27542,0.0839648607392607,-0.049059108991009,0.0593802797202797
27543,0.0888326607392607,-0.040700508991009,0.0462852797202797
27544,0.0985682607392607,-0.023983308991009,0.0302802797202797
27545,0.108303860739261,-0.00726610899100899,0.0128202797202797
27546,0.121516460739261,0.00805799100899101,-0.00609472027972028
27547,0.131947460739261,0.017809691008991,-0.0206447202797203
27548,0.137510660739261,0.030347591008991,-0.0279197202797203
27549,0.141683060739261,0.033133791008991,-0.0351947202797203
27550,0.143073860739261,0.038706191008991,-0.0351947202797203
27551,0.145855460739261,0.037313091008991,-0.0337397202797203
27552,0.143073860739261,0.035919991008991,-0.0293747202797203
27553,0.140292260739261,0.033133791008991,-0.0264647202797203
27554,0.138206060739261,0.028954491008991,-0.0191897202797203
27555,0.138206060739261,0.027561391008991,-0.0162797202797203
27556,0.136815260739261,0.023382091008991,-0.0104597202797203
27557,0.131252060739261,0.016416591008991,-0.00318472027972028
27558,0.129165860739261,0.015023491008991,0.00263527972027972
27559,0.127079660739261,0.00945109100899101,0.00845527972027972
27560,0.123602660739261,0.00527179100899101,0.0113652797202797
27561,0.122907260739261,-0.000300608991008991,0.0142752797202797
27562,0.121516460739261,-0.00308680899100899,0.0142752797202797
27563,0.120125660739261,-0.00447990899100899,0.0157302797202797
27564,0.121516460739261,-0.00726610899100899,0.0157302797202797
27565,0.120821060739261,-0.00726610899100899,0.0157302797202797
27566,0.117344060739261,-0.010052308991009,0.0128202797202797
27567,0.117344060739261,-0.00865920899100899,0.0128202797202797
27568,0.119430260739261,-0.00865920899100899,0.00991027972027972
27569,0.118039460739261,-0.011445408991009,0.00845527972027972
27570,0.118039460739261,-0.011445408991009,0.00554527972027972
27571,0.120125660739261,-0.00865920899100899,0.00409027972027972
27572,0.120125660739261,-0.00865920899100899,0.00118027972027972
27573,0.120125660739261,-0.00726610899100899,-0.00318472027972028
27574,0.124298060739261,-0.00447990899100899,-0.00609472027972028
27575,0.127775060739261,0.00109249100899101,-0.0119147202797203
27576,0.133338260739261,0.00666489100899101,-0.0177347202797203
27577,0.137510660739261,0.012237291008991,-0.0206447202797203
27578,0.140292260739261,0.015023491008991,-0.0264647202797203
27579,0.144464660739261,0.020595891008991,-0.0293747202797203
27580,0.147246260739261,0.026168291008991,-0.0293747202797203
27581,0.149332460739261,0.030347591008991,-0.0351947202797203
27582,0.152114060739261,0.027561391008991,-0.0351947202797203
27583,0.148637060739261,0.027561391008991,-0.0293747202797203
27584,0.145855460739261,0.020595891008991,-0.0206447202797203
27585,0.138206060739261,0.012237291008991,-0.00754972027972028
27586,0.126384260739261,-0.00308680899100899,0.0142752797202797
27587,0.112476260739261,-0.018410908991009,0.0331902797202797
27588,0.101349860739261,-0.033735008991009,0.0506502797202797
27589,0.0888326607392607,-0.046272908991009,0.0637452797202797
27590,0.0811832607392607,-0.056024608991009,0.0681102797202797
27591,0.0770108607392607,-0.060203908991009,0.0753852797202797
27592,0.0749246607392607,-0.058810808991009,0.0768402797202797
27593,0.0749246607392607,-0.061597008991009,0.0768402797202797
27594,0.0777062607392607,-0.060203908991009,0.0710202797202797
27595,0.0770108607392607,-0.057417708991009,0.0695652797202797
27596,0.0804878607392607,-0.056024608991009,0.0666552797202797
27597,0.0832694607392607,-0.054631508991009,0.0593802797202797
27598,0.0867464607392607,-0.044879808991009,0.0535602797202797
27599,0.0916142607392607,-0.042093608991009,0.0477402797202797
27600,0.0971774607392607,-0.037914308991009,0.0419202797202797
27601,0.100654460739261,-0.036521208991009,0.0375552797202797
27602,0.103436060739261,-0.030948808991009,0.0346452797202797
27603,0.104131460739261,-0.028162608991009,0.0317352797202797
27604,0.109694660739261,-0.023983308991009,0.0288252797202797
27605,0.111780860739261,-0.022590208991009,0.0302802797202797
27606,0.115257860739261,-0.019804008991009,0.0273702797202797
27607,0.116648660739261,-0.019804008991009,0.0259152797202797
27608,0.118039460739261,-0.021197108991009,0.0259152797202797
27609,0.118734860739261,-0.017017808991009,0.0288252797202797
27610,0.118039460739261,-0.017017808991009,0.0273702797202797
27611,0.115953260739261,-0.017017808991009,0.0273702797202797
27612,0.115953260739261,-0.017017808991009,0.0259152797202797
27613,0.115257860739261,-0.018410908991009,0.0331902797202797
27614,0.113171660739261,-0.019804008991009,0.0361002797202797
27615,0.109694660739261,-0.021197108991009,0.0419202797202797
27616,0.105522260739261,-0.023983308991009,0.0462852797202797
27617,0.101349860739261,-0.032341908991009,0.0506502797202797
27618,0.0985682607392607,-0.036521208991009,0.0564702797202797
27619,0.0923096607392607,-0.039307408991009,0.0593802797202797
27620,0.0881372607392607,-0.046272908991009,0.0666552797202797
27621,0.0860510607392607,-0.049059108991009,0.0724752797202797
27622,0.0846602607392607,-0.051845308991009,0.0768402797202797
27623,0.0811832607392607,-0.053238408991009,0.0782952797202797
27624,0.0818786607392607,-0.053238408991009,0.0797502797202797
27625,0.0853556607392607,-0.050452208991009,0.0753852797202797
27626,0.0902234607392607,-0.042093608991009,0.0666552797202797
27627,0.0999590607392607,-0.029555708991009,0.0506502797202797
27628,0.112476260739261,-0.012838508991009,0.0288252797202797
27629,0.127775060739261,0.00248559100899101,0.00845527972027972
27630,0.141683060739261,0.016416591008991,-0.00609472027972028
27631,0.150027860739261,0.031740691008991,-0.0206447202797203
27632,0.154895660739261,0.035919991008991,-0.0308297202797203
27633,0.158372660739261,0.040099291008991,-0.0351947202797203
27634,0.159763460739261,0.042885491008991,-0.0351947202797203
27635,0.156981860739261,0.038706191008991,-0.0322847202797203
27636,0.152809460739261,0.034526891008991,-0.0293747202797203
27637,0.150723260739261,0.034526891008991,-0.0264647202797203
27638,0.149332460739261,0.031740691008991,-0.0191897202797203
27639,0.143769260739261,0.028954491008991,-0.0177347202797203
27640,0.136815260739261,0.023382091008991,-0.0119147202797203
27641,0.134729060739261,0.017809691008991,-0.00754972027972028
27642,0.129861260739261,0.010844191008991,-0.00318472027972028
27643,0.127775060739261,0.00805799100899101,0.00263527972027972
27644,0.125688860739261,0.00248559100899101,0.00554527972027972
27645,0.122211860739261,-0.00169370899100899,0.00554527972027972
27646,0.122907260739261,-0.00447990899100899,0.00991027972027972
27647,0.122907260739261,-0.00726610899100899,0.0128202797202797
27648,0.121516460739261,-0.00865920899100899,0.0128202797202797
27649,0.120821060739261,-0.011445408991009,0.0128202797202797
27650,0.122211860739261,-0.010052308991009,0.0157302797202797
27651,0.122211860739261,-0.00865920899100899,0.0157302797202797
27652,0.122211860739261,-0.011445408991009,0.0157302797202797
27653,0.124993460739261,-0.011445408991009,0.0142752797202797
27654,0.125688860739261,-0.010052308991009,0.0128202797202797
27655,0.128470460739261,-0.00726610899100899,0.0113652797202797
27656,0.127079660739261,-0.00726610899100899,0.00700027972027972
27657,0.129165860739261,-0.00169370899100899,0.00409027972027972
27658,0.131947460739261,0.00387869100899101,-0.00172972027972028
27659,0.134729060739261,0.00805799100899101,-0.00754972027972028
27660,0.136119860739261,0.016416591008991,-0.0148247202797203
27661,0.137510660739261,0.017809691008991,-0.0191897202797203
27662,0.138901460739261,0.020595891008991,-0.0250097202797203
27663,0.143769260739261,0.026168291008991,-0.0308297202797203
27664,0.145160060739261,0.031740691008991,-0.0381047202797203
27665,0.144464660739261,0.031740691008991,-0.0381047202797203
27666,0.145160060739261,0.028954491008991,-0.0351947202797203
27667,0.140987660739261,0.024775191008991,-0.0279197202797203
27668,0.134729060739261,0.015023491008991,-0.0177347202797203
27669,0.124993460739261,0.00109249100899101,-0.00027472027972028
27670,0.111085460739261,-0.017017808991009,0.0200952797202797
27671,0.0992636607392607,-0.032341908991009,0.0390102797202797
27672,0.0881372607392607,-0.047666008991009,0.0550152797202797
27673,0.0797924607392607,-0.056024608991009,0.0666552797202797
27674,0.0763154607392607,-0.058810808991009,0.0710202797202797
27675,0.0756200607392607,-0.064383208991009,0.0753852797202797
27676,0.0742292607392607,-0.062990108991009,0.0768402797202797
27677,0.0749246607392607,-0.060203908991009,0.0739302797202797
27678,0.0763154607392607,-0.061597008991009,0.0724752797202797
27679,0.0811832607392607,-0.056024608991009,0.0710202797202797
27680,0.0825740607392607,-0.051845308991009,0.0695652797202797
27681,0.0846602607392607,-0.043486708991009,0.0652002797202797
27682,0.0888326607392607,-0.040700508991009,0.0579252797202797
27683,0.0943958607392607,-0.035128108991009,0.0550152797202797
27684,0.0943958607392607,-0.028162608991009,0.0462852797202797
27685,0.0957866607392607,-0.021197108991009,0.0433752797202797
27686,0.0985682607392607,-0.018410908991009,0.0390102797202797
27687,0.0999590607392607,-0.014231608991009,0.0346452797202797
27688,0.101349860739261,-0.012838508991009,0.0346452797202797
27689,0.104131460739261,-0.00726610899100899,0.0346452797202797
27690,0.104131460739261,-0.010052308991009,0.0317352797202797
27691,0.106217660739261,-0.010052308991009,0.0331902797202797
27692,0.107608460739261,-0.00865920899100899,0.0273702797202797
27693,0.110390060739261,-0.00865920899100899,0.0288252797202797
27694,0.110390060739261,-0.010052308991009,0.0288252797202797
27695,0.112476260739261,-0.012838508991009,0.0273702797202797
27696,0.111780860739261,-0.014231608991009,0.0259152797202797
27697,0.112476260739261,-0.015624708991009,0.0273702797202797
27698,0.110390060739261,-0.019804008991009,0.0317352797202797
27699,0.111085460739261,-0.023983308991009,0.0361002797202797
27700,0.108999260739261,-0.030948808991009,0.0433752797202797
27701,0.106217660739261,-0.033735008991009,0.0462852797202797
27702,0.100654460739261,-0.039307408991009,0.0521052797202797
27703,0.0985682607392607,-0.043486708991009,0.0564702797202797
27704,0.0950912607392607,-0.043486708991009,0.0637452797202797
27705,0.0916142607392607,-0.049059108991009,0.0695652797202797
27706,0.0881372607392607,-0.051845308991009,0.0739302797202797
27707,0.0874418607392607,-0.050452208991009,0.0768402797202797
27708,0.0867464607392607,-0.044879808991009,0.0710202797202797
27709,0.0895280607392607,-0.037914308991009,0.0622902797202797
27710,0.0950912607392607,-0.028162608991009,0.0491952797202797
27711,0.104826860739261,-0.011445408991009,0.0331902797202797
27712,0.120125660739261,0.00527179100899101,0.0157302797202797
27713,0.132642860739261,0.020595891008991,0.00118027972027972
27714,0.140987660739261,0.030347591008991,-0.0119147202797203
27715,0.149332460739261,0.038706191008991,-0.0220997202797203
27716,0.153504860739261,0.041492391008991,-0.0264647202797203
27717,0.155591060739261,0.045671691008991,-0.0264647202797203
27718,0.156981860739261,0.044278591008991,-0.0264647202797203
27719,0.156981860739261,0.042885491008991,-0.0250097202797203
27720,0.157677260739261,0.038706191008991,-0.0220997202797203
27721,0.158372660739261,0.037313091008991,-0.0220997202797203
27722,0.153504860739261,0.033133791008991,-0.0162797202797203
27723,0.150027860739261,0.026168291008991,-0.0148247202797203
27724,0.146550860739261,0.017809691008991,-0.00900472027972028
27725,0.141683060739261,0.013630391008991,-0.00318472027972028
27726,0.138206060739261,0.00666489100899101,-0.00318472027972028
27727,0.134729060739261,0.00387869100899101,0.00118027972027972
27728,0.133338260739261,-0.00308680899100899,0.00118027972027972
27729,0.131252060739261,-0.00308680899100899,0.00409027972027972
27730,0.130556660739261,-0.00169370899100899,0.00554527972027972
27731,0.130556660739261,-0.00169370899100899,0.00409027972027972
27732,0.130556660739261,-0.00169370899100899,0.00409027972027972
27733,0.129861260739261,-0.00447990899100899,0.00845527972027972
27734,0.127775060739261,-0.00169370899100899,0.00700027972027972
27735,0.130556660739261,-0.00169370899100899,0.00554527972027972
27736,0.130556660739261,-0.00447990899100899,0.00700027972027972
27737,0.130556660739261,-0.00447990899100899,0.00991027972027972
27738,0.133338260739261,-0.00447990899100899,0.00845527972027972
27739,0.135424460739261,-0.00308680899100899,0.00700027972027972
27740,0.139596860739261,-0.00169370899100899,0.00700027972027972
27741,0.144464660739261,-0.000300608991008991,-0.00027472027972028
27742,0.148637060739261,0.00666489100899101,-0.00318472027972028
27743,0.150723260739261,0.00805799100899101,-0.0119147202797203
27744,0.156981860739261,0.013630391008991,-0.0148247202797203
27745,0.161849660739261,0.016416591008991,-0.0191897202797203
27746,0.161849660739261,0.021988991008991,-0.0279197202797203
27747,0.165326660739261,0.027561391008991,-0.0322847202797203
27748,0.166717460739261,0.028954491008991,-0.0351947202797203
27749,0.166022060739261,0.030347591008991,-0.0337397202797203
27750,0.163240460739261,0.027561391008991,-0.0308297202797203
27751,0.159068060739261,0.017809691008991,-0.0220997202797203
27752,0.147246260739261,0.00666489100899101,-0.00609472027972028
27753,0.135424460739261,-0.010052308991009,0.0157302797202797
27754,0.119430260739261,-0.025376408991009,0.0331902797202797
27755,0.106217660739261,-0.035128108991009,0.0506502797202797
27756,0.0964820607392607,-0.042093608991009,0.0622902797202797
27757,0.0888326607392607,-0.047666008991009,0.0710202797202797
27758,0.0867464607392607,-0.047666008991009,0.0768402797202797
27759,0.0860510607392607,-0.050452208991009,0.0753852797202797
27760,0.0846602607392607,-0.051845308991009,0.0768402797202797
27761,0.0874418607392607,-0.047666008991009,0.0753852797202797
27762,0.0888326607392607,-0.046272908991009,0.0724752797202797
27763,0.0930050607392607,-0.039307408991009,0.0666552797202797
27764,0.0950912607392607,-0.036521208991009,0.0637452797202797
27765,0.100654460739261,-0.032341908991009,0.0608352797202797
27766,0.105522260739261,-0.026769508991009,0.0550152797202797
27767,0.111085460739261,-0.021197108991009,0.0506502797202797
27768,0.114562460739261,-0.017017808991009,0.0462852797202797
27769,0.116648660739261,-0.018410908991009,0.0390102797202797
27770,0.118039460739261,-0.014231608991009,0.0404652797202797
27771,0.121516460739261,-0.012838508991009,0.0404652797202797
27772,0.119430260739261,-0.011445408991009,0.0390102797202797
27773,0.120125660739261,-0.012838508991009,0.0390102797202797
27774,0.118039460739261,-0.015624708991009,0.0361002797202797
27775,0.119430260739261,-0.012838508991009,0.0375552797202797
27776,0.116648660739261,-0.011445408991009,0.0361002797202797
27777,0.118039460739261,-0.011445408991009,0.0346452797202797
27778,0.116648660739261,-0.012838508991009,0.0331902797202797
27779,0.117344060739261,-0.011445408991009,0.0331902797202797
27780,0.117344060739261,-0.012838508991009,0.0302802797202797
27781,0.114562460739261,-0.012838508991009,0.0361002797202797
27782,0.111780860739261,-0.015624708991009,0.0390102797202797
27783,0.108303860739261,-0.021197108991009,0.0462852797202797
27784,0.106217660739261,-0.022590208991009,0.0491952797202797
27785,0.102740660739261,-0.026769508991009,0.0564702797202797
27786,0.0999590607392607,-0.033735008991009,0.0622902797202797
27787,0.0985682607392607,-0.039307408991009,0.0652002797202797
27788,0.0950912607392607,-0.042093608991009,0.0724752797202797
27789,0.0902234607392607,-0.047666008991009,0.0768402797202797
27790,0.0909188607392607,-0.051845308991009,0.0768402797202797
27791,0.0916142607392607,-0.047666008991009,0.0724752797202797
27792,0.0930050607392607,-0.047666008991009,0.0666552797202797
27793,0.0985682607392607,-0.039307408991009,0.0579252797202797
27794,0.104826860739261,-0.023983308991009,0.0433752797202797
27795,0.117344060739261,-0.00587300899100899,0.0200952797202797
27796,0.129165860739261,0.012237291008991,0.00263527972027972
27797,0.139596860739261,0.028954491008991,-0.0104597202797203
27798,0.145160060739261,0.037313091008991,-0.0206447202797203
27799,0.148637060739261,0.040099291008991,-0.0250097202797203
27800,0.149332460739261,0.044278591008991,-0.0293747202797203
27801,0.146550860739261,0.045671691008991,-0.0308297202797203
27802,0.146550860739261,0.045671691008991,-0.0264647202797203
27803,0.145160060739261,0.044278591008991,-0.0220997202797203
27804,0.143769260739261,0.045671691008991,-0.0206447202797203
27805,0.140292260739261,0.041492391008991,-0.0162797202797203
27806,0.138206060739261,0.037313091008991,-0.0133697202797203
27807,0.136815260739261,0.033133791008991,-0.00609472027972028
27808,0.134729060739261,0.030347591008991,-0.00318472027972028
27809,0.128470460739261,0.023382091008991,0.00263527972027972
27810,0.127079660739261,0.016416591008991,0.00554527972027972
27811,0.125688860739261,0.013630391008991,0.00845527972027972
27812,0.124993460739261,0.00945109100899101,0.00991027972027972
27813,0.124298060739261,0.00527179100899101,0.0113652797202797
27814,0.124993460739261,0.00387869100899101,0.0142752797202797
27815,0.125688860739261,-0.00169370899100899,0.0142752797202797
27816,0.127079660739261,-0.000300608991008991,0.0128202797202797
27817,0.124298060739261,-0.00169370899100899,0.0157302797202797
27818,0.124298060739261,-0.00308680899100899,0.0113652797202797
27819,0.120821060739261,-0.00447990899100899,0.0113652797202797
27820,0.122907260739261,-0.00447990899100899,0.0128202797202797
27821,0.121516460739261,-0.00587300899100899,0.00845527972027972
27822,0.123602660739261,-0.00169370899100899,0.00991027972027972
27823,0.124298060739261,0.00248559100899101,0.00554527972027972
27824,0.127775060739261,0.00666489100899101,-0.00027472027972028
27825,0.129165860739261,0.012237291008991,-0.00900472027972028
27826,0.134729060739261,0.016416591008991,-0.0119147202797203
27827,0.138206060739261,0.020595891008991,-0.0177347202797203
27828,0.144464660739261,0.028954491008991,-0.0206447202797203
27829,0.148637060739261,0.034526891008991,-0.0264647202797203
27830,0.154200260739261,0.037313091008991,-0.0293747202797203
27831,0.156981860739261,0.041492391008991,-0.0293747202797203
27832,0.159763460739261,0.041492391008991,-0.0322847202797203
27833,0.158372660739261,0.040099291008991,-0.0264647202797203
27834,0.152809460739261,0.033133791008991,-0.0177347202797203
27835,0.145160060739261,0.021988991008991,-0.00318472027972028
27836,0.134729060739261,0.00527179100899101,0.0157302797202797
27837,0.124993460739261,-0.011445408991009,0.0346452797202797
27838,0.111085460739261,-0.028162608991009,0.0550152797202797
27839,0.0999590607392607,-0.040700508991009,0.0666552797202797
27840,0.0909188607392607,-0.050452208991009,0.0768402797202797
27841,0.0874418607392607,-0.053238408991009,0.0812052797202797
27842,0.0825740607392607,-0.057417708991009,0.0826602797202797
27843,0.0825740607392607,-0.056024608991009,0.0826602797202797
27844,0.0832694607392607,-0.054631508991009,0.0841152797202797
27845,0.0825740607392607,-0.051845308991009,0.0797502797202797
27846,0.0860510607392607,-0.046272908991009,0.0768402797202797
27847,0.0874418607392607,-0.042093608991009,0.0710202797202797
27848,0.0923096607392607,-0.035128108991009,0.0681102797202797
27849,0.0950912607392607,-0.026769508991009,0.0579252797202797
27850,0.0999590607392607,-0.021197108991009,0.0535602797202797
27851,0.104131460739261,-0.017017808991009,0.0491952797202797
27852,0.111085460739261,-0.010052308991009,0.0477402797202797
27853,0.111780860739261,-0.00726610899100899,0.0419202797202797
27854,0.114562460739261,-0.000300608991008991,0.0390102797202797
27855,0.118734860739261,-0.000300608991008991,0.0375552797202797
27856,0.121516460739261,0.00387869100899101,0.0361002797202797
27857,0.124298060739261,0.00109249100899101,0.0346452797202797
27858,0.122907260739261,0.00109249100899101,0.0331902797202797
27859,0.127079660739261,-0.000300608991008991,0.0302802797202797
27860,0.125688860739261,-0.00169370899100899,0.0346452797202797
27861,0.126384260739261,-0.00308680899100899,0.0331902797202797
27862,0.126384260739261,-0.00726610899100899,0.0317352797202797
27863,0.124298060739261,-0.00726610899100899,0.0346452797202797
27864,0.123602660739261,-0.012838508991009,0.0375552797202797
27865,0.119430260739261,-0.018410908991009,0.0404652797202797
27866,0.113171660739261,-0.019804008991009,0.0448302797202797
27867,0.107608460739261,-0.026769508991009,0.0506502797202797
27868,0.103436060739261,-0.032341908991009,0.0564702797202797
27869,0.100654460739261,-0.035128108991009,0.0608352797202797
27870,0.0964820607392607,-0.039307408991009,0.0681102797202797
27871,0.0930050607392607,-0.040700508991009,0.0739302797202797
27872,0.0888326607392607,-0.044879808991009,0.0797502797202797
27873,0.0881372607392607,-0.047666008991009,0.0812052797202797
27874,0.0895280607392607,-0.044879808991009,0.0782952797202797
27875,0.0930050607392607,-0.037914308991009,0.0724752797202797
27876,0.0978728607392607,-0.029555708991009,0.0666552797202797
27877,0.107608460739261,-0.018410908991009,0.0521052797202797
27878,0.122211860739261,0.00109249100899101,0.0346452797202797
27879,0.135424460739261,0.017809691008991,0.0128202797202797
27880,0.148637060739261,0.028954491008991,-0.00609472027972028
27881,0.159763460739261,0.037313091008991,-0.0177347202797203
27882,0.166717460739261,0.045671691008991,-0.0250097202797203
27883,0.169499060739261,0.048457891008991,-0.0308297202797203
27884,0.168108260739261,0.047064791008991,-0.0351947202797203
27885,0.168108260739261,0.045671691008991,-0.0322847202797203
27886,0.165326660739261,0.042885491008991,-0.0308297202797203
27887,0.159068060739261,0.038706191008991,-0.0293747202797203
27888,0.154895660739261,0.034526891008991,-0.0279197202797203
27889,0.148637060739261,0.028954491008991,-0.0220997202797203
27890,0.144464660739261,0.026168291008991,-0.0148247202797203
27891,0.136815260739261,0.020595891008991,-0.0119147202797203
27892,0.131947460739261,0.016416591008991,-0.00463972027972028
27893,0.127079660739261,0.012237291008991,0.00118027972027972
27894,0.124993460739261,0.010844191008991,0.00700027972027972
27895,0.122907260739261,0.00666489100899101,0.00845527972027972
27896,0.120821060739261,0.00666489100899101,0.0113652797202797
27897,0.120821060739261,0.00387869100899101,0.0157302797202797
27898,0.119430260739261,0.00666489100899101,0.0200952797202797
27899,0.123602660739261,0.00666489100899101,0.0200952797202797
27900,0.123602660739261,0.00387869100899101,0.0200952797202797
27901,0.126384260739261,0.00387869100899101,0.0215502797202797
27902,0.128470460739261,0.00248559100899101,0.0230052797202797
27903,0.127775060739261,0.00805799100899101,0.0230052797202797
27904,0.131252060739261,0.00666489100899101,0.0244602797202797
27905,0.130556660739261,0.00387869100899101,0.0230052797202797
27906,0.134729060739261,0.00805799100899101,0.0200952797202797
27907,0.136119860739261,0.010844191008991,0.0128202797202797
27908,0.137510660739261,0.015023491008991,0.00554527972027972
27909,0.140987660739261,0.019202791008991,0.00409027972027972
27910,0.143073860739261,0.023382091008991,-0.00318472027972028
27911,0.146550860739261,0.026168291008991,-0.00900472027972028
27912,0.147246260739261,0.033133791008991,-0.0162797202797203
27913,0.147941660739261,0.035919991008991,-0.0250097202797203
