"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30093,0.0126147392607393,-0.111166633366633,-0.00821971978021978
30094,0.0231492392607393,-0.122157033366633,-0.0112419197802198
30095,0.0301722392607393,-0.119409433366633,-0.0112419197802198
30096,0.0400044392607393,-0.108419033366633,-0.0157752197802198
30097,0.0442182392607393,-0.0905596333666334,-0.0157752197802198
30098,0.0463251392607393,-0.0672050333666334,-0.0157752197802198
30099,0.0400044392607393,-0.0465980333666334,-0.0127530197802198
30100,0.0336837392607393,-0.0177482333666334,-0.00973081978021978
30101,0.0231492392607393,0.00835396663336663,-0.00368641978021978
30102,0.0126147392607393,0.0330823666333666,0.00084688021978022
30103,-0.00353816073926074,0.0509417666333666,0.00235798021978022
30104,-0.0189887607392607,0.0674273666333666,0.00840238021978022
30105,-0.0309278607392607,0.0742963666333666,0.0144467802197802
30106,-0.0386531607392607,0.0784177666333666,0.0189800802197802
30107,-0.0477830607392607,0.0729225666333666,0.0220022802197802
30108,-0.0505922607392607,0.0550631666333666,0.0250244802197802
30109,-0.0512945607392607,0.0317085666333666,0.0310688802197802
30110,-0.0456761607392607,0.00423256663336663,0.0371132802197802
30111,-0.0365462607392607,-0.0273648333666334,0.0356021802197802
30112,-0.0232025607392607,-0.0548408333666334,0.0386243802197802
30113,-0.00634736073926074,-0.0809430333666334,0.0356021802197802
30114,0.0112101392607393,-0.102923833366633,0.0310688802197802
30115,0.0294699392607393,-0.113914233366633,0.0265355802197802
30116,0.0498366392607393,-0.118035633366633,0.0174689802197802
30117,0.0673941392607393,-0.112540433366633,0.00840238021978022
30118,0.0814401392607393,-0.100176233366633,-0.00670861978021978
30119,0.0933792392607393,-0.0795692333666334,-0.0142641197802198
30120,0.0961884392607393,-0.0589622333666334,-0.0278640197802198
30121,0.0926769392607393,-0.0314862333666334,-0.0384417197802198
30122,0.0884631392607393,-0.00950543336663336,-0.0475083197802198
30123,0.0751194392607393,0.00835396663336663,-0.0520416197802198
30124,0.0575619392607393,0.0234657666333666,-0.0565749197802198
30125,0.0400044392607393,0.0275871666333666,-0.0580860197802198
30126,0.0175308392607393,0.0289609666333666,-0.0550638197802198
30127,-0.00143126073926074,0.0248395666333666,-0.0565749197802198
30128,-0.0203933607392607,0.0124753666333666,-0.0354195197802198
30129,-0.0309278607392607,-0.00126263336663337,-0.0278640197802198
30130,-0.0393554607392607,-0.0163744333666334,-0.0142641197802198
30131,-0.0407600607392607,-0.0314862333666334,-0.00368641978021978
30132,-0.0330347607392607,-0.0397290333666334,0.00235798021978022
