"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26435,0.0298108321678322,-0.0117354695304695,-0.002003201998002
26436,0.0325912321678322,-0.00894846953046953,-0.003524601998002
26437,0.0332863321678322,-0.00755496953046953,-0.006567401998002
26438,0.0367618321678322,-0.00198096953046953,-0.008088801998002
26439,0.0402373321678322,0.000806030469530469,-0.014174401998002
26440,0.0437128321678322,0.00777353046953047,-0.023302801998002
26441,0.0464932321678322,0.0133475304695305,-0.027867001998002
26442,0.0478834321678322,0.0175280304695305,-0.032431201998002
26443,0.0527491321678322,0.0217085304695305,-0.038516801998002
26444,0.0555295321678322,0.0286760304695305,-0.041559601998002
26445,0.0576148321678322,0.0300695304695305,-0.044602401998002
26446,0.0576148321678322,0.0342500304695305,-0.047645201998002
26447,0.0555295321678322,0.0328565304695305,-0.044602401998002
26448,0.0527491321678322,0.0300695304695305,-0.036995401998002
26449,0.0457981321678322,0.0217085304695305,-0.027867001998002
26450,0.0360667321678322,0.00777353046953047,-0.014174401998002
26451,0.0263353321678322,-0.00755496953046953,0.008646598001998
26452,0.0131284321678322,-0.0242769695304695,0.028424798001998
26453,0.000616632167832168,-0.0354249695304695,0.042117398001998
26454,-0.00772456783216783,-0.0465729695304695,0.049724398001998
26455,-0.0132853678321678,-0.0507534695304695,0.054288598001998
26456,-0.0132853678321678,-0.0535404695304695,0.060374198001998
26457,-0.0139804678321678,-0.0577209695304695,0.064938398001998
26458,-0.0125902678321678,-0.0535404695304695,0.063416998001998
26459,-0.00980986783216783,-0.0507534695304695,0.058852798001998
26460,-0.0105049678321678,-0.0507534695304695,0.058852798001998
26461,-0.00702946783216783,-0.0465729695304695,0.054288598001998
26462,-0.00285886783216783,-0.0423924695304695,0.051245798001998
26463,0.000616632167832168,-0.0368184695304695,0.042117398001998
26464,0.00478723216783217,-0.0270639695304695,0.034510398001998
26465,0.00965293216783217,-0.0256704695304695,0.031467598001998
26466,0.0124333321678322,-0.0200964695304695,0.023860598001998
26467,0.0166039321678322,-0.0159159695304695,0.023860598001998
26468,0.0152137321678322,-0.0145224695304695,0.023860598001998
26469,0.0193843321678322,-0.0117354695304695,0.020817798001998
26470,0.0207745321678322,-0.00894846953046953,0.019296398001998
26471,0.0214696321678322,-0.00894846953046953,0.013210798001998
26472,0.0221647321678322,-0.00894846953046953,0.014732198001998
26473,0.0207745321678322,-0.0117354695304695,0.013210798001998
26474,0.0221647321678322,-0.0131289695304695,0.014732198001998
26475,0.0221647321678322,-0.0145224695304695,0.011689398001998
26476,0.0242500321678322,-0.0117354695304695,0.010167998001998
26477,0.0249451321678322,-0.0117354695304695,0.010167998001998
26478,0.0214696321678322,-0.0131289695304695,0.014732198001998
26479,0.0221647321678322,-0.0173094695304695,0.014732198001998
26480,0.0172990321678322,-0.0214899695304695,0.019296398001998
26481,0.0152137321678322,-0.0242769695304695,0.025381998001998
26482,0.0124333321678322,-0.0256704695304695,0.028424798001998
26483,0.0103480321678322,-0.0284574695304695,0.036031798001998
26484,0.00548233216783217,-0.0298509695304695,0.040595998001998
26485,0.00131173216783217,-0.0368184695304695,0.048202998001998
26486,-0.000773567832167832,-0.0396054695304695,0.052767198001998
26487,-0.00355396783216783,-0.0423924695304695,0.061895598001998
26488,-0.00355396783216783,-0.0465729695304695,0.054288598001998
26489,-0.00285886783216783,-0.0437859695304695,0.051245798001998
26490,0.000616632167832168,-0.0382119695304695,0.043638798001998
26491,0.00687253216783217,-0.0298509695304695,0.034510398001998
26492,0.0159088321678322,-0.0187029695304695,0.014732198001998
26493,0.0277255321678322,-0.00058746953046953,-0.006567401998002
26494,0.0402373321678322,0.0105605304695305,-0.023302801998002
26495,0.0513589321678322,0.0244955304695305,-0.035474001998002
26496,0.0562246321678322,0.0300695304695305,-0.047645201998002
26497,0.0597001321678322,0.0342500304695305,-0.049166601998002
26498,0.0590050321678322,0.0356435304695305,-0.053730801998002
26499,0.0597001321678322,0.0328565304695305,-0.055252201998002
26500,0.0603952321678322,0.0328565304695305,-0.049166601998002
26501,0.0576148321678322,0.0300695304695305,-0.049166601998002
26502,0.0555295321678322,0.0258890304695305,-0.047645201998002
26503,0.0520540321678322,0.0244955304695305,-0.046123801998002
26504,0.0485785321678322,0.0175280304695305,-0.040038201998002
26505,0.0437128321678322,0.0105605304695305,-0.036995401998002
26506,0.0402373321678322,0.00916703046953047,-0.030909801998002
26507,0.0360667321678322,0.00498653046953047,-0.024824201998002
26508,0.0318961321678322,0.00219953046953047,-0.020260001998002
26509,0.0305059321678322,-0.00198096953046953,-0.017217201998002
26510,0.0298108321678322,-0.00337446953046953,-0.017217201998002
26511,0.0277255321678322,-0.00616146953046953,-0.012653001998002
26512,0.0263353321678322,-0.00755496953046953,-0.012653001998002
26513,0.0277255321678322,-0.00894846953046953,-0.009610201998002
26514,0.0263353321678322,-0.00616146953046953,-0.011131601998002
26515,0.0242500321678322,-0.00616146953046953,-0.009610201998002
26516,0.0235549321678322,-0.00755496953046953,-0.011131601998002
26517,0.0235549321678322,-0.00755496953046953,-0.014174401998002
26518,0.0221647321678322,-0.0103419695304695,-0.012653001998002
26519,0.0249451321678322,-0.00755496953046953,-0.012653001998002
26520,0.0256402321678322,-0.00894846953046953,-0.014174401998002
26521,0.0291157321678322,-0.00616146953046953,-0.021781401998002
26522,0.0325912321678322,-0.00198096953046953,-0.023302801998002
26523,0.0339814321678322,0.00359303046953047,-0.032431201998002
26524,0.0395422321678322,0.00916703046953047,-0.032431201998002
26525,0.0437128321678322,0.0133475304695305,-0.035474001998002
26526,0.0437128321678322,0.0189215304695305,-0.041559601998002
26527,0.0499687321678322,0.0217085304695305,-0.043081001998002
26528,0.0527491321678322,0.0272825304695305,-0.047645201998002
26529,0.0541393321678322,0.0300695304695305,-0.052209401998002
26530,0.0562246321678322,0.0328565304695305,-0.049166601998002
26531,0.0548344321678322,0.0300695304695305,-0.043081001998002
26532,0.0499687321678322,0.0244955304695305,-0.035474001998002
26533,0.0437128321678322,0.0119540304695305,-0.023302801998002
26534,0.0318961321678322,0.00219953046953047,-0.005046001998002
26535,0.0193843321678322,-0.0145224695304695,0.014732198001998
26536,0.00687253216783217,-0.0298509695304695,0.031467598001998
26537,-0.000773567832167832,-0.0409989695304695,0.043638798001998
26538,-0.00633436783216783,-0.0465729695304695,0.051245798001998
26539,-0.00772456783216783,-0.0521469695304695,0.055809998001998
26540,-0.0125902678321678,-0.0507534695304695,0.057331398001998
26541,-0.0146755678321678,-0.0493599695304695,0.054288598001998
26542,-0.0125902678321678,-0.0535404695304695,0.051245798001998
26543,-0.00772456783216783,-0.0535404695304695,0.052767198001998
26544,-0.00494416783216783,-0.0493599695304695,0.048202998001998
26545,-0.00146866783216783,-0.0465729695304695,0.040595998001998
26546,0.00478723216783217,-0.0396054695304695,0.034510398001998
26547,0.00617743216783217,-0.0354249695304695,0.028424798001998
26548,0.0131284321678322,-0.0312444695304695,0.020817798001998
26549,0.0179941321678322,-0.0284574695304695,0.016253598001998
26550,0.0207745321678322,-0.0214899695304695,0.014732198001998
26551,0.0235549321678322,-0.0159159695304695,0.011689398001998
26552,0.0235549321678322,-0.0145224695304695,0.011689398001998
26553,0.0235549321678322,-0.0117354695304695,0.013210798001998
26554,0.0256402321678322,-0.0103419695304695,0.011689398001998
26555,0.0249451321678322,-0.0103419695304695,0.013210798001998
26556,0.0256402321678322,-0.00755496953046953,0.013210798001998
26557,0.0249451321678322,-0.00616146953046953,0.013210798001998
26558,0.0249451321678322,-0.00337446953046953,0.013210798001998
26559,0.0249451321678322,-0.00755496953046953,0.013210798001998
26560,0.0228598321678322,-0.00755496953046953,0.014732198001998
26561,0.0214696321678322,-0.00894846953046953,0.019296398001998
26562,0.0214696321678322,-0.0117354695304695,0.025381998001998
26563,0.0166039321678322,-0.0145224695304695,0.029946198001998
26564,0.0131284321678322,-0.0214899695304695,0.036031798001998
26565,0.0110431321678322,-0.0270639695304695,0.040595998001998
26566,0.00826273216783217,-0.0312444695304695,0.045160198001998
26567,0.00270193216783217,-0.0382119695304695,0.048202998001998
26568,0.00200683216783217,-0.0437859695304695,0.052767198001998
26569,-0.000773567832167832,-0.0465729695304695,0.057331398001998
26570,-0.00216376783216783,-0.0549339695304695,0.061895598001998
26571,-0.00633436783216783,-0.0577209695304695,0.060374198001998
26572,-0.00424906783216783,-0.0577209695304695,0.057331398001998
26573,-0.00146866783216783,-0.0507534695304695,0.051245798001998
26574,0.00409213216783217,-0.0451794695304695,0.040595998001998
26575,0.0124333321678322,-0.0326379695304695,0.023860598001998
26576,0.0242500321678322,-0.0173094695304695,0.004082398001998
26577,0.0374569321678322,-0.00198096953046953,-0.017217201998002
26578,0.0457981321678322,0.0119540304695305,-0.033952601998002
26579,0.0548344321678322,0.0189215304695305,-0.046123801998002
26580,0.0610903321678322,0.0258890304695305,-0.056773601998002
26581,0.0624805321678322,0.0272825304695305,-0.055252201998002
26582,0.0645658321678322,0.0286760304695305,-0.055252201998002
26583,0.0631756321678322,0.0258890304695305,-0.053730801998002
26584,0.0590050321678322,0.0231020304695305,-0.049166601998002
26585,0.0583099321678322,0.0189215304695305,-0.047645201998002
26586,0.0555295321678322,0.0133475304695305,-0.046123801998002
26587,0.0513589321678322,0.0105605304695305,-0.036995401998002
26588,0.0485785321678322,0.00498653046953047,-0.030909801998002
26589,0.0416275321678322,-0.00198096953046953,-0.023302801998002
26590,0.0381520321678322,-0.00337446953046953,-0.017217201998002
26591,0.0360667321678322,-0.00755496953046953,-0.014174401998002
26592,0.0325912321678322,-0.0131289695304695,-0.009610201998002
26593,0.0325912321678322,-0.0187029695304695,-0.008088801998002
26594,0.0312010321678322,-0.0173094695304695,-0.003524601998002
26595,0.0298108321678322,-0.0214899695304695,-0.003524601998002
26596,0.0291157321678322,-0.0228834695304695,-0.003524601998002
26597,0.0291157321678322,-0.0214899695304695,-0.003524601998002
26598,0.0284206321678322,-0.0214899695304695,-0.005046001998002
26599,0.0277255321678322,-0.0214899695304695,-0.005046001998002
26600,0.0284206321678322,-0.0187029695304695,-0.000481801998001997
26601,0.0284206321678322,-0.0187029695304695,-0.000481801998001997
26602,0.0284206321678322,-0.0145224695304695,-0.005046001998002
26603,0.0291157321678322,-0.0159159695304695,-0.006567401998002
26604,0.0312010321678322,-0.0131289695304695,-0.011131601998002
26605,0.0346765321678322,-0.00894846953046953,-0.015695801998002
26606,0.0374569321678322,-0.00337446953046953,-0.020260001998002
26607,0.0409324321678322,0.000806030469530469,-0.024824201998002
26608,0.0457981321678322,0.00638003046953047,-0.030909801998002
26609,0.0478834321678322,0.0147410304695305,-0.035474001998002
26610,0.0499687321678322,0.0203150304695305,-0.040038201998002
26611,0.0534442321678322,0.0244955304695305,-0.040038201998002
26612,0.0576148321678322,0.0244955304695305,-0.044602401998002
26613,0.0590050321678322,0.0272825304695305,-0.040038201998002
26614,0.0583099321678322,0.0244955304695305,-0.033952601998002
26615,0.0555295321678322,0.0189215304695305,-0.026345601998002
26616,0.0471883321678322,0.00916703046953047,-0.012653001998002
26617,0.0374569321678322,-0.00616146953046953,0.005603798001998
26618,0.0256402321678322,-0.0214899695304695,0.025381998001998
26619,0.0145186321678322,-0.0354249695304695,0.043638798001998
26620,0.00339703216783217,-0.0465729695304695,0.058852798001998
26621,-0.00424906783216783,-0.0563274695304695,0.069502598001998
26622,-0.00772456783216783,-0.0563274695304695,0.075588198001998
26623,-0.0105049678321678,-0.0619014695304695,0.080152398001998
26624,-0.00980986783216783,-0.0605079695304695,0.075588198001998
26625,-0.00772456783216783,-0.0591144695304695,0.075588198001998
26626,-0.00772456783216783,-0.0563274695304695,0.071023998001998
26627,-0.00494416783216783,-0.0521469695304695,0.067981198001998
26628,-0.00285886783216783,-0.0493599695304695,0.060374198001998
26629,0.00339703216783217,-0.0465729695304695,0.055809998001998
26630,0.00895783216783217,-0.0437859695304695,0.052767198001998
26631,0.0124333321678322,-0.0382119695304695,0.042117398001998
26632,0.0166039321678322,-0.0340314695304695,0.039074598001998
26633,0.0200794321678322,-0.0298509695304695,0.029946198001998
26634,0.0221647321678322,-0.0284574695304695,0.029946198001998
26635,0.0235549321678322,-0.0256704695304695,0.026903398001998
26636,0.0249451321678322,-0.0256704695304695,0.026903398001998
26637,0.0256402321678322,-0.0242769695304695,0.023860598001998
26638,0.0256402321678322,-0.0270639695304695,0.025381998001998
26639,0.0270304321678322,-0.0242769695304695,0.023860598001998
26640,0.0270304321678322,-0.0256704695304695,0.023860598001998
26641,0.0270304321678322,-0.0256704695304695,0.023860598001998
26642,0.0256402321678322,-0.0284574695304695,0.023860598001998
26643,0.0263353321678322,-0.0256704695304695,0.022339198001998
26644,0.0263353321678322,-0.0284574695304695,0.025381998001998
26645,0.0249451321678322,-0.0284574695304695,0.029946198001998
26646,0.0221647321678322,-0.0326379695304695,0.031467598001998
26647,0.0166039321678322,-0.0382119695304695,0.040595998001998
26648,0.00965293216783217,-0.0396054695304695,0.045160198001998
26649,0.00548233216783217,-0.0465729695304695,0.049724398001998
26650,0.00200683216783217,-0.0521469695304695,0.057331398001998
26651,0.000616632167832168,-0.0549339695304695,0.060374198001998
26652,-0.00216376783216783,-0.0577209695304695,0.064938398001998
26653,-0.00702946783216783,-0.0619014695304695,0.069502598001998
26654,-0.00911476783216783,-0.0646884695304695,0.069502598001998
26655,-0.0112000678321678,-0.0646884695304695,0.069502598001998
26656,-0.00980986783216783,-0.0591144695304695,0.064938398001998
26657,-0.00772456783216783,-0.0549339695304695,0.054288598001998
26658,0.00131173216783217,-0.0423924695304695,0.040595998001998
26659,0.0152137321678322,-0.0284574695304695,0.022339198001998
26660,0.0249451321678322,-0.0173094695304695,0.002560998001998
26661,0.0360667321678322,-0.00476796953046953,-0.017217201998002
26662,0.0457981321678322,0.00498653046953047,-0.030909801998002
26663,0.0527491321678322,0.0119540304695305,-0.040038201998002
26664,0.0562246321678322,0.0161345304695305,-0.046123801998002
26665,0.0576148321678322,0.0189215304695305,-0.049166601998002
26666,0.0562246321678322,0.0189215304695305,-0.050688001998002
26667,0.0520540321678322,0.0147410304695305,-0.047645201998002
26668,0.0513589321678322,0.0105605304695305,-0.043081001998002
26669,0.0506638321678322,0.0119540304695305,-0.040038201998002
26670,0.0457981321678322,0.00498653046953047,-0.033952601998002
26671,0.0423226321678322,0.00498653046953047,-0.044602401998002
26672,0.0381520321678322,0.000806030469530469,-0.029388401998002
26673,0.0318961321678322,-0.00755496953046953,-0.024824201998002
26674,0.0298108321678322,-0.00894846953046953,-0.020260001998002
26675,0.0291157321678322,-0.0159159695304695,-0.015695801998002
26676,0.0263353321678322,-0.0187029695304695,-0.011131601998002
26677,0.0263353321678322,-0.0200964695304695,-0.006567401998002
26678,0.0242500321678322,-0.0200964695304695,-0.006567401998002
26679,0.0256402321678322,-0.0242769695304695,-0.005046001998002
26680,0.0228598321678322,-0.0242769695304695,-0.005046001998002
26681,0.0249451321678322,-0.0270639695304695,-0.002003201998002
26682,0.0249451321678322,-0.0228834695304695,-0.003524601998002
26683,0.0270304321678322,-0.0228834695304695,-0.002003201998002
26684,0.0298108321678322,-0.0270639695304695,0.001039598001998
26685,0.0305059321678322,-0.0256704695304695,-0.000481801998001997
26686,0.0298108321678322,-0.0228834695304695,-0.000481801998001997
26687,0.0318961321678322,-0.0214899695304695,-0.003524601998002
26688,0.0353716321678322,-0.0173094695304695,-0.005046001998002
26689,0.0374569321678322,-0.0131289695304695,-0.011131601998002
26690,0.0416275321678322,-0.00755496953046953,-0.017217201998002
26691,0.0430177321678322,-0.00198096953046953,-0.023302801998002
26692,0.0471883321678322,0.00219953046953047,-0.029388401998002
26693,0.0506638321678322,0.00638003046953047,-0.032431201998002
26694,0.0513589321678322,0.00916703046953047,-0.038516801998002
26695,0.0534442321678322,0.0175280304695305,-0.040038201998002
26696,0.0562246321678322,0.0203150304695305,-0.040038201998002
26697,0.0548344321678322,0.0217085304695305,-0.040038201998002
26698,0.0506638321678322,0.0203150304695305,-0.033952601998002
26699,0.0444079321678322,0.0105605304695305,-0.023302801998002
26700,0.0374569321678322,0.000806030469530469,-0.008088801998002
26701,0.0235549321678322,-0.0131289695304695,0.011689398001998
26702,0.0110431321678322,-0.0284574695304695,0.029946198001998
26703,0.000616632167832168,-0.0423924695304695,0.048202998001998
26704,-0.00841966783216783,-0.0507534695304695,0.058852798001998
26705,-0.0139804678321678,-0.0591144695304695,0.063416998001998
26706,-0.0153706678321678,-0.0632949695304695,0.071023998001998
26707,-0.0139804678321678,-0.0632949695304695,0.071023998001998
26708,-0.0132853678321678,-0.0605079695304695,0.072545398001998
26709,-0.0118951678321678,-0.0563274695304695,0.067981198001998
26710,-0.0105049678321678,-0.0549339695304695,0.064938398001998
26711,-0.00911476783216783,-0.0521469695304695,0.061895598001998
26712,-0.00216376783216783,-0.0493599695304695,0.055809998001998
26713,0.00270193216783217,-0.0451794695304695,0.060374198001998
26714,0.00687253216783217,-0.0382119695304695,0.045160198001998
26715,0.0124333321678322,-0.0340314695304695,0.040595998001998
26716,0.0138235321678322,-0.0326379695304695,0.034510398001998
26717,0.0159088321678322,-0.0298509695304695,0.031467598001998
26718,0.0172990321678322,-0.0256704695304695,0.028424798001998
26719,0.0200794321678322,-0.0256704695304695,0.025381998001998
26720,0.0221647321678322,-0.0284574695304695,0.023860598001998
26721,0.0207745321678322,-0.0312444695304695,0.020817798001998
26722,0.0214696321678322,-0.0298509695304695,0.019296398001998
26723,0.0228598321678322,-0.0284574695304695,0.016253598001998
26724,0.0249451321678322,-0.0312444695304695,0.019296398001998
26725,0.0256402321678322,-0.0312444695304695,0.017774998001998
26726,0.0263353321678322,-0.0340314695304695,0.016253598001998
26727,0.0263353321678322,-0.0326379695304695,0.013210798001998
26728,0.0270304321678322,-0.0340314695304695,0.019296398001998
26729,0.0270304321678322,-0.0382119695304695,0.020817798001998
26730,0.0256402321678322,-0.0437859695304695,0.025381998001998
26731,0.0249451321678322,-0.0479664695304695,0.032988998001998
26732,0.0221647321678322,-0.0521469695304695,0.037553198001998
26733,0.0179941321678322,-0.0591144695304695,0.040595998001998
26734,0.0131284321678322,-0.0660819695304695,0.046681598001998
26735,0.00895783216783217,-0.0702624695304695,0.051245798001998
26736,0.00409213216783217,-0.0730494695304695,0.051245798001998
26737,0.00200683216783217,-0.0744429695304695,0.057331398001998
26738,0.00131173216783217,-0.0744429695304695,0.058852798001998
26739,-7.84678321678321e-05,-0.0730494695304695,0.054288598001998
26740,0.00409213216783217,-0.0660819695304695,0.049724398001998
26741,0.00895783216783217,-0.0591144695304695,0.036031798001998
26742,0.0193843321678322,-0.0465729695304695,0.020817798001998
26743,0.0318961321678322,-0.0256704695304695,0.004082398001998
26744,0.0423226321678322,-0.0103419695304695,-0.015695801998002
26745,0.0534442321678322,-0.00058746953046953,-0.027867001998002
26746,0.0603952321678322,0.0105605304695305,-0.033952601998002
26747,0.0673462321678322,0.0147410304695305,-0.041559601998002
26748,0.0694315321678322,0.0147410304695305,-0.041559601998002
26749,0.0673462321678322,0.0147410304695305,-0.036995401998002
26750,0.0680413321678322,0.0147410304695305,-0.036995401998002
26751,0.0694315321678322,0.0133475304695305,-0.032431201998002
26752,0.0666511321678322,0.0105605304695305,-0.040038201998002
26753,0.0638707321678322,0.00777353046953047,-0.026345601998002
26754,0.0576148321678322,0.00359303046953047,-0.021781401998002
26755,0.0534442321678322,-0.00616146953046953,-0.017217201998002
26756,0.0513589321678322,-0.0103419695304695,-0.011131601998002
26757,0.0464932321678322,-0.0117354695304695,-0.008088801998002
26758,0.0430177321678322,-0.0159159695304695,-0.006567401998002
26759,0.0430177321678322,-0.0200964695304695,-0.005046001998002
26760,0.0423226321678322,-0.0214899695304695,-0.005046001998002
26761,0.0409324321678322,-0.0214899695304695,-0.005046001998002
26762,0.0374569321678322,-0.0242769695304695,-0.003524601998002
26763,0.0374569321678322,-0.0270639695304695,-0.005046001998002
26764,0.0381520321678322,-0.0270639695304695,-0.006567401998002
26765,0.0374569321678322,-0.0256704695304695,-0.006567401998002
26766,0.0388471321678322,-0.0256704695304695,-0.002003201998002
26767,0.0388471321678322,-0.0298509695304695,-0.000481801998001997
26768,0.0353716321678322,-0.0270639695304695,0.001039598001998
26769,0.0374569321678322,-0.0312444695304695,-0.003524601998002
26770,0.0388471321678322,-0.0284574695304695,-0.005046001998002
26771,0.0444079321678322,-0.0256704695304695,-0.008088801998002
26772,0.0464932321678322,-0.0214899695304695,-0.011131601998002
26773,0.0499687321678322,-0.0145224695304695,-0.018738601998002
26774,0.0520540321678322,-0.00755496953046953,-0.024824201998002
26775,0.0562246321678322,-0.00337446953046953,-0.026345601998002
26776,0.0597001321678322,-0.00058746953046953,-0.030909801998002
26777,0.0645658321678322,0.00498653046953047,-0.035474001998002
26778,0.0680413321678322,0.0133475304695305,-0.036995401998002
26779,0.0694315321678322,0.0175280304695305,-0.040038201998002
26780,0.0687364321678322,0.0175280304695305,-0.038516801998002
26781,0.0680413321678322,0.0175280304695305,-0.032431201998002
26782,0.0597001321678322,0.0105605304695305,-0.023302801998002
26783,0.0520540321678322,-0.00058746953046953,-0.006567401998002
26784,0.0395422321678322,-0.0145224695304695,0.011689398001998
26785,0.0249451321678322,-0.0298509695304695,0.028424798001998
26786,0.0103480321678322,-0.0396054695304695,0.048202998001998
26787,-0.000773567832167832,-0.0507534695304695,0.060374198001998
26788,-0.00494416783216783,-0.0577209695304695,0.066459798001998
26789,-0.0118951678321678,-0.0619014695304695,0.074066798001998
26790,-0.0112000678321678,-0.0632949695304695,0.072545398001998
26791,-0.0132853678321678,-0.0605079695304695,0.074066798001998
26792,-0.0112000678321678,-0.0549339695304695,0.069502598001998
26793,-0.00980986783216783,-0.0549339695304695,0.064938398001998
26794,-0.00702946783216783,-0.0521469695304695,0.058852798001998
26795,-0.00285886783216783,-0.0493599695304695,0.057331398001998
26796,0.00200683216783217,-0.0437859695304695,0.052767198001998
26797,0.00687253216783217,-0.0382119695304695,0.046681598001998
26798,0.0117382321678322,-0.0340314695304695,0.042117398001998
26799,0.0145186321678322,-0.0312444695304695,0.037553198001998
26800,0.0179941321678322,-0.0298509695304695,0.031467598001998
26801,0.0214696321678322,-0.0270639695304695,0.031467598001998
26802,0.0235549321678322,-0.0242769695304695,0.031467598001998
26803,0.0249451321678322,-0.0242769695304695,0.026903398001998
26804,0.0249451321678322,-0.0242769695304695,0.026903398001998
26805,0.0249451321678322,-0.0228834695304695,0.026903398001998
26806,0.0242500321678322,-0.0242769695304695,0.028424798001998
26807,0.0249451321678322,-0.0256704695304695,0.028424798001998
26808,0.0235549321678322,-0.0256704695304695,0.026903398001998
26809,0.0249451321678322,-0.0242769695304695,0.023860598001998
26810,0.0228598321678322,-0.0270639695304695,0.026903398001998
26811,0.0214696321678322,-0.0312444695304695,0.026903398001998
26812,0.0200794321678322,-0.0340314695304695,0.031467598001998
26813,0.0172990321678322,-0.0368184695304695,0.036031798001998
26814,0.0172990321678322,-0.0396054695304695,0.037553198001998
26815,0.0124333321678322,-0.0451794695304695,0.043638798001998
26816,0.0110431321678322,-0.0507534695304695,0.049724398001998
26817,0.00687253216783217,-0.0577209695304695,0.052767198001998
26818,0.00478723216783217,-0.0605079695304695,0.057331398001998
26819,0.00270193216783217,-0.0702624695304695,0.060374198001998
26820,0.00409213216783217,-0.0730494695304695,0.064938398001998
26821,0.00270193216783217,-0.0744429695304695,0.069502598001998
26822,0.00200683216783217,-0.0730494695304695,0.064938398001998
26823,0.00478723216783217,-0.0688689695304695,0.058852798001998
26824,0.0117382321678322,-0.0619014695304695,0.046681598001998
26825,0.0207745321678322,-0.0507534695304695,0.031467598001998
26826,0.0353716321678322,-0.0340314695304695,0.010167998001998
26827,0.0478834321678322,-0.0173094695304695,-0.008088801998002
26828,0.0603952321678322,-0.00476796953046953,-0.026345601998002
26829,0.0680413321678322,0.00498653046953047,-0.041559601998002
26830,0.0722119321678322,0.0147410304695305,-0.049166601998002
26831,0.0763825321678322,0.0147410304695305,-0.050688001998002
26832,0.0756874321678322,0.0147410304695305,-0.047645201998002
26833,0.0756874321678322,0.0161345304695305,-0.046123801998002
26834,0.0742972321678322,0.0161345304695305,-0.043081001998002
26835,0.0715168321678322,0.0119540304695305,-0.043081001998002
26836,0.0680413321678322,0.00777353046953047,-0.041559601998002
26837,0.0645658321678322,0.000806030469530469,-0.033952601998002
26838,0.0590050321678322,-0.00337446953046953,-0.030909801998002
26839,0.0555295321678322,-0.00894846953046953,-0.023302801998002
26840,0.0534442321678322,-0.0131289695304695,-0.020260001998002
26841,0.0513589321678322,-0.0159159695304695,-0.014174401998002
26842,0.0471883321678322,-0.0200964695304695,-0.012653001998002
26843,0.0457981321678322,-0.0256704695304695,-0.006567401998002
26844,0.0451030321678322,-0.0214899695304695,-0.005046001998002
26845,0.0471883321678322,-0.0242769695304695,-0.006567401998002
26846,0.0430177321678322,-0.0242769695304695,-0.003524601998002
26847,0.0437128321678322,-0.0242769695304695,-0.006567401998002
26848,0.0416275321678322,-0.0228834695304695,-0.006567401998002
26849,0.0437128321678322,-0.0242769695304695,-0.006567401998002
26850,0.0416275321678322,-0.0256704695304695,-0.005046001998002
26851,0.0430177321678322,-0.0214899695304695,-0.005046001998002
26852,0.0416275321678322,-0.0214899695304695,-0.003524601998002
26853,0.0457981321678322,-0.0200964695304695,-0.006567401998002
26854,0.0485785321678322,-0.0159159695304695,-0.008088801998002
26855,0.0506638321678322,-0.0131289695304695,-0.014174401998002
26856,0.0527491321678322,-0.0117354695304695,-0.020260001998002
26857,0.0555295321678322,-0.00616146953046953,-0.023302801998002
26858,0.0597001321678322,-0.00198096953046953,-0.029388401998002
26859,0.0597001321678322,0.000806030469530469,-0.033952601998002
26860,0.0631756321678322,0.00498653046953047,-0.035474001998002
26861,0.0659560321678322,0.00916703046953047,-0.041559601998002
26862,0.0701266321678322,0.0119540304695305,-0.046123801998002
26863,0.0694315321678322,0.0133475304695305,-0.043081001998002
26864,0.0715168321678322,0.0119540304695305,-0.040038201998002
26865,0.0659560321678322,0.00777353046953047,-0.033952601998002
26866,0.0590050321678322,-0.00337446953046953,-0.018738601998002
26867,0.0485785321678322,-0.0145224695304695,-0.000481801998001997
26868,0.0367618321678322,-0.0312444695304695,0.022339198001998
26869,0.0228598321678322,-0.0479664695304695,0.040595998001998
26870,0.0124333321678322,-0.0577209695304695,0.052767198001998
26871,0.00131173216783217,-0.0674754695304695,0.066459798001998
26872,-7.84678321678321e-05,-0.0730494695304695,0.072545398001998
26873,-0.00285886783216783,-0.0730494695304695,0.078630998001998
26874,-0.00633436783216783,-0.0702624695304695,0.075588198001998
26875,-0.00772456783216783,-0.0730494695304695,0.075588198001998
26876,-0.00633436783216783,-0.0716559695304695,0.071023998001998
26877,-0.00494416783216783,-0.0688689695304695,0.069502598001998
26878,-0.00216376783216783,-0.0619014695304695,0.064938398001998
26879,0.000616632167832168,-0.0577209695304695,0.072545398001998
26880,0.00339703216783217,-0.0535404695304695,0.054288598001998
26881,0.00826273216783217,-0.0465729695304695,0.048202998001998
26882,0.0103480321678322,-0.0437859695304695,0.039074598001998
26883,0.0124333321678322,-0.0409989695304695,0.037553198001998
26884,0.0152137321678322,-0.0368184695304695,0.036031798001998
26885,0.0179941321678322,-0.0312444695304695,0.031467598001998
26886,0.0172990321678322,-0.0298509695304695,0.029946198001998
26887,0.0186892321678322,-0.0298509695304695,0.026903398001998
26888,0.0200794321678322,-0.0284574695304695,0.023860598001998
26889,0.0214696321678322,-0.0298509695304695,0.023860598001998
26890,0.0214696321678322,-0.0312444695304695,0.026903398001998
26891,0.0207745321678322,-0.0312444695304695,0.025381998001998
26892,0.0221647321678322,-0.0312444695304695,0.022339198001998
26893,0.0221647321678322,-0.0312444695304695,0.023860598001998
