"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31015,0.0493204693306693,-0.0216645718281718,-0.00529552967032967
31016,0.0507142693306693,-0.0189389718281718,-0.0112083296703297
31017,0.0514111693306693,-0.0162133718281718,-0.0126865296703297
31018,0.0521080693306693,-0.0148505718281718,-0.0156429296703297
31019,0.0535018693306693,-0.0189389718281718,-0.0141647296703297
31020,0.0528049693306693,-0.0203017718281718,-0.0156429296703297
31021,0.0521080693306693,-0.0203017718281718,-0.0156429296703297
31022,0.0528049693306693,-0.0203017718281718,-0.0156429296703297
31023,0.0541987693306693,-0.0203017718281718,-0.0126865296703297
31024,0.0569863693306693,-0.0203017718281718,-0.0112083296703297
31025,0.0548956693306693,-0.0189389718281718,-0.0112083296703297
31026,0.0576832693306693,-0.0216645718281718,-0.00973012967032967
31027,0.0576832693306693,-0.0203017718281718,-0.00825192967032967
31028,0.0590770693306693,-0.0216645718281718,-0.00529552967032967
31029,0.0569863693306693,-0.0216645718281718,-0.00233912967032967
31030,0.0541987693306693,-0.0216645718281718,0.000617270329670329
31031,0.0521080693306693,-0.0243901718281718,0.00357367032967033
31032,0.0514111693306693,-0.0257529718281718,0.0109646703296703
31033,0.0479266693306693,-0.0257529718281718,0.0153992703296703
31034,0.0423514693306693,-0.0298413718281718,0.0183556703296703
31035,0.0402607693306693,-0.0284785718281718,0.0227902703296703
31036,0.0409576693306693,-0.0312041718281718,0.0272248703296703
31037,0.0374731693306693,-0.0312041718281718,0.0287030703296703
31038,0.0360793693306693,-0.0325669718281718,0.0316594703296703
31039,0.0367762693306693,-0.0312041718281718,0.0316594703296703
31040,0.0388669693306693,-0.0298413718281718,0.0301812703296703
31041,0.0430483693306693,-0.0243901718281718,0.0227902703296703
31042,0.0507142693306693,-0.0162133718281718,0.0168774703296703
31043,0.0625615693306693,-0.00667377182817183,0.00800827032967033
31044,0.0737119693306693,0.00286582817182817,0.000617270329670329
31045,0.0820747693306693,0.00967982817182817,-0.00677372967032967
31046,0.0897406693306693,0.0178566281718282,-0.00677372967032967
31047,0.0939220693306693,0.0192194281718282,-0.0112083296703297
31048,0.0974065693306693,0.0219450281718282,-0.0126865296703297
31049,0.0974065693306693,0.0205822281718282,-0.00825192967032967
31050,0.0988003693306693,0.0205822281718282,-0.00677372967032967
31051,0.0981034693306693,0.0192194281718282,-0.00381732967032967
31052,0.0994972693306693,0.0151310281718282,0.000617270329670329
31053,0.0974065693306693,0.00831702817182817,0.00357367032967033
31054,0.0939220693306693,0.00967982817182817,0.0109646703296703
31055,0.0932251693306693,0.00695422817182817,0.0139210703296703
31056,0.0925282693306693,0.00422862817182817,0.0183556703296703
31057,0.0897406693306693,-0.00122257182817183,0.0183556703296703
31058,0.0862561693306693,-0.00394817182817183,0.0213120703296703
31059,0.0848623693306693,-0.00531097182817183,0.0198338703296703
31060,0.0848623693306693,-0.00939937182817183,0.0227902703296703
31061,0.0827716693306693,-0.0107621718281718,0.0227902703296703
31062,0.0820747693306693,-0.0121249718281718,0.0213120703296703
31063,0.0820747693306693,-0.0121249718281718,0.0213120703296703
31064,0.0820747693306693,-0.0148505718281718,0.0227902703296703
31065,0.0813778693306693,-0.0162133718281718,0.0198338703296703
31066,0.0813778693306693,-0.0162133718281718,0.0213120703296703
31067,0.0841654693306693,-0.0175761718281718,0.0213120703296703
31068,0.0841654693306693,-0.0162133718281718,0.0168774703296703
31069,0.0855592693306693,-0.0121249718281718,0.0168774703296703
31070,0.0862561693306693,-0.0121249718281718,0.0139210703296703
31071,0.0897406693306693,-0.00939937182817183,0.0139210703296703
31072,0.0925282693306693,-0.00531097182817183,0.0109646703296703
31073,0.0953158693306693,0.000140228171828172,0.00209547032967033
31074,0.0974065693306693,0.00559142817182817,-0.00233912967032967
31075,0.0981034693306693,0.0110426281718282,-0.00529552967032967
31076,0.0994972693306693,0.0151310281718282,-0.0112083296703297
31077,0.0994972693306693,0.0178566281718282,-0.0112083296703297
31078,0.100891069330669,0.0205822281718282,-0.0215557296703297
31079,0.0994972693306693,0.0205822281718282,-0.0200775296703297
31080,0.0974065693306693,0.0178566281718282,-0.0245121296703297
31081,0.0932251693306693,0.0192194281718282,-0.0245121296703297
31082,0.0876499693306693,0.0124054281718282,-0.0215557296703297
31083,0.0799840693306693,0.00422862817182817,-0.0156429296703297
31084,0.0709243693306693,-0.00667377182817183,-0.00825192967032967
31085,0.0576832693306693,-0.0162133718281718,0.00357367032967033
31086,0.0486235693306693,-0.0298413718281718,0.0124428703296703
31087,0.0395638693306693,-0.0380181718281718,0.0168774703296703
31088,0.0381700693306693,-0.0434693718281718,0.0213120703296703
31089,0.0360793693306693,-0.0461949718281718,0.0257466703296703
31090,0.0339886693306693,-0.0475577718281718,0.0257466703296703
31091,0.0360793693306693,-0.0448321718281718,0.0257466703296703
31092,0.0367762693306693,-0.0434693718281718,0.0213120703296703
31093,0.0409576693306693,-0.0421065718281718,0.0168774703296703
31094,0.0423514693306693,-0.0380181718281718,0.0168774703296703
31095,0.0451390693306693,-0.0325669718281718,0.0109646703296703
31096,0.0479266693306693,-0.0271157718281718,0.00653007032967033
31097,0.0528049693306693,-0.0230273718281718,0.00357367032967033
31098,0.0562894693306693,-0.0175761718281718,0.000617270329670329
31099,0.0562894693306693,-0.0121249718281718,-0.00529552967032967
31100,0.0597739693306693,-0.0121249718281718,-0.0112083296703297
31101,0.0576832693306693,-0.00939937182817183,-0.0126865296703297
31102,0.0583801693306693,-0.00803657182817183,-0.0156429296703297
31103,0.0576832693306693,-0.00667377182817183,-0.0156429296703297
31104,0.0576832693306693,-0.00939937182817183,-0.0141647296703297
31105,0.0576832693306693,-0.0107621718281718,-0.0171211296703297
31106,0.0569863693306693,-0.0134877718281718,-0.0141647296703297
31107,0.0562894693306693,-0.0148505718281718,-0.0171211296703297
31108,0.0569863693306693,-0.0189389718281718,-0.0156429296703297
31109,0.0562894693306693,-0.0230273718281718,-0.0171211296703297
31110,0.0555925693306693,-0.0230273718281718,-0.0171211296703297
31111,0.0555925693306693,-0.0257529718281718,-0.0156429296703297
31112,0.0555925693306693,-0.0271157718281718,-0.0141647296703297
31113,0.0535018693306693,-0.0271157718281718,-0.0156429296703297
31114,0.0528049693306693,-0.0298413718281718,-0.0112083296703297
31115,0.0500173693306693,-0.0298413718281718,-0.00529552967032967
31116,0.0493204693306693,-0.0325669718281718,0.000617270329670329
31117,0.0465328693306693,-0.0339297718281718,0.00357367032967033
31118,0.0472297693306693,-0.0352925718281718,0.00948647032967033
31119,0.0458359693306693,-0.0380181718281718,0.0109646703296703
31120,0.0451390693306693,-0.0352925718281718,0.0124428703296703
31121,0.0444421693306693,-0.0366553718281718,0.0168774703296703
31122,0.0465328693306693,-0.0352925718281718,0.0198338703296703
31123,0.0486235693306693,-0.0298413718281718,0.0198338703296703
31124,0.0514111693306693,-0.0243901718281718,0.0183556703296703
31125,0.0576832693306693,-0.0189389718281718,0.0139210703296703
31126,0.0660460693306693,-0.00667377182817183,0.00505187032967033
31127,0.0744088693306693,0.00286582817182817,-0.00233912967032967
31128,0.0806809693306693,0.00967982817182817,-0.0126865296703297
31129,0.0862561693306693,0.0151310281718282,-0.0171211296703297
31130,0.0897406693306693,0.0192194281718282,-0.0171211296703297
31131,0.0925282693306693,0.0178566281718282,-0.0171211296703297
31132,0.0918313693306693,0.0178566281718282,-0.0185993296703297
31133,0.0897406693306693,0.0151310281718282,-0.0215557296703297
31134,0.0897406693306693,0.00967982817182817,-0.0171211296703297
31135,0.0918313693306693,0.00831702817182817,-0.0112083296703297
31136,0.0890437693306693,0.00695422817182817,-0.00973012967032967
31137,0.0855592693306693,0.00422862817182817,-0.00677372967032967
31138,0.0862561693306693,0.00150302817182817,-0.00086092967032967
31139,0.0862561693306693,-0.00122257182817183,0.00357367032967033
31140,0.0841654693306693,-0.00122257182817183,0.00505187032967033
31141,0.0834685693306693,-0.00803657182817183,0.00800827032967033
31142,0.0848623693306693,-0.00803657182817183,0.0109646703296703
31143,0.0841654693306693,-0.00803657182817183,0.00800827032967033
31144,0.0820747693306693,-0.00667377182817183,0.00800827032967033
31145,0.0820747693306693,-0.00803657182817183,0.00505187032967033
31146,0.0820747693306693,-0.00939937182817183,0.00948647032967033
31147,0.0813778693306693,-0.00667377182817183,0.00800827032967033
31148,0.0799840693306693,-0.00803657182817183,0.00505187032967033
31149,0.0806809693306693,-0.00939937182817183,0.00505187032967033
31150,0.0778933693306693,-0.00803657182817183,0.00505187032967033
31151,0.0785902693306693,-0.00939937182817183,0.00505187032967033
31152,0.0778933693306693,-0.0107621718281718,0.00209547032967033
31153,0.0792871693306693,-0.0107621718281718,0.00209547032967033
31154,0.0806809693306693,-0.0107621718281718,0.00209547032967033
31155,0.0806809693306693,-0.00939937182817183,-0.00086092967032967
31156,0.0806809693306693,-0.00667377182817183,-0.00233912967032967
31157,0.0827716693306693,-0.00531097182817183,-0.00825192967032967
31158,0.0862561693306693,-0.00122257182817183,-0.00825192967032967
31159,0.0876499693306693,0.00559142817182817,-0.0141647296703297
31160,0.0904375693306693,0.00559142817182817,-0.0200775296703297
31161,0.0918313693306693,0.00967982817182817,-0.0200775296703297
31162,0.0946189693306693,0.0124054281718282,-0.0259903296703297
31163,0.0946189693306693,0.0124054281718282,-0.0259903296703297
31164,0.0939220693306693,0.0124054281718282,-0.0259903296703297
31165,0.0918313693306693,0.00967982817182817,-0.0245121296703297
31166,0.0869530693306693,0.00286582817182817,-0.0200775296703297
31167,0.0764995693306693,-0.00394817182817183,-0.0126865296703297
31168,0.0674398693306693,-0.0134877718281718,-0.00381732967032967
31169,0.0569863693306693,-0.0230273718281718,0.00505187032967033
31170,0.0479266693306693,-0.0339297718281718,0.0139210703296703
31171,0.0409576693306693,-0.0380181718281718,0.0183556703296703
31172,0.0367762693306693,-0.0421065718281718,0.0198338703296703
31173,0.0339886693306693,-0.0448321718281718,0.0198338703296703
31174,0.0325948693306693,-0.0448321718281718,0.0168774703296703
31175,0.0325948693306693,-0.0448321718281718,0.0168774703296703
31176,0.0325948693306693,-0.0448321718281718,0.0153992703296703
31177,0.0332917693306693,-0.0434693718281718,0.0124428703296703
31178,0.0381700693306693,-0.0407437718281718,0.00505187032967033
31179,0.0409576693306693,-0.0380181718281718,0.000617270329670329
31180,0.0423514693306693,-0.0366553718281718,-0.00381732967032967
31181,0.0465328693306693,-0.0325669718281718,-0.00973012967032967
31182,0.0493204693306693,-0.0298413718281718,-0.0126865296703297
31183,0.0521080693306693,-0.0284785718281718,-0.0156429296703297
31184,0.0535018693306693,-0.0230273718281718,-0.0230339296703297
31185,0.0569863693306693,-0.0243901718281718,-0.0185993296703297
31186,0.0604708693306693,-0.0243901718281718,-0.0230339296703297
31187,0.0618646693306693,-0.0230273718281718,-0.0230339296703297
31188,0.0618646693306693,-0.0216645718281718,-0.0245121296703297
31189,0.0604708693306693,-0.0216645718281718,-0.0230339296703297
31190,0.0597739693306693,-0.0216645718281718,-0.0230339296703297
31191,0.0597739693306693,-0.0203017718281718,-0.0245121296703297
31192,0.0583801693306693,-0.0203017718281718,-0.0215557296703297
31193,0.0569863693306693,-0.0216645718281718,-0.0200775296703297
31194,0.0541987693306693,-0.0243901718281718,-0.0185993296703297
31195,0.0514111693306693,-0.0257529718281718,-0.0141647296703297
31196,0.0493204693306693,-0.0257529718281718,-0.00973012967032967
31197,0.0472297693306693,-0.0271157718281718,-0.00529552967032967
31198,0.0430483693306693,-0.0216645718281718,0.000617270329670329
31199,0.0388669693306693,-0.0216645718281718,0.00653007032967033
31200,0.0360793693306693,-0.0203017718281718,0.0124428703296703
31201,0.0339886693306693,-0.0216645718281718,0.0139210703296703
31202,0.0325948693306693,-0.0189389718281718,0.0183556703296703
31203,0.0298072693306693,-0.0162133718281718,0.0213120703296703
31204,0.0312010693306693,-0.0175761718281718,0.0227902703296703
31205,0.0332917693306693,-0.0162133718281718,0.0287030703296703
31206,0.0367762693306693,-0.0134877718281718,0.0242684703296703
31207,0.0423514693306693,-0.00939937182817183,0.0242684703296703
31208,0.0486235693306693,-0.00394817182817183,0.0198338703296703
31209,0.0583801693306693,0.00422862817182817,0.0124428703296703
31210,0.0653491693306693,0.0151310281718282,0.00357367032967033
31211,0.0744088693306693,0.0233078281718282,-0.00677372967032967
31212,0.0820747693306693,0.0301218281718282,-0.0141647296703297
31213,0.0883468693306693,0.0369358281718282,-0.0171211296703297
31214,0.0918313693306693,0.0410242281718282,-0.0215557296703297
31215,0.0925282693306693,0.0410242281718282,-0.0215557296703297
31216,0.0925282693306693,0.0410242281718282,-0.0245121296703297
31217,0.0925282693306693,0.0382986281718282,-0.0259903296703297
31218,0.0911344693306693,0.0342102281718282,-0.0259903296703297
31219,0.0918313693306693,0.0301218281718282,-0.0259903296703297
31220,0.0911344693306693,0.0246706281718282,-0.0259903296703297
31221,0.0883468693306693,0.0178566281718282,-0.0259903296703297
31222,0.0890437693306693,0.0124054281718282,-0.0259903296703297
31223,0.0876499693306693,0.00150302817182817,-0.0245121296703297
31224,0.0883468693306693,-0.00394817182817183,-0.0259903296703297
31225,0.0869530693306693,-0.00531097182817183,-0.0259903296703297
31226,0.0869530693306693,-0.00803657182817183,-0.0259903296703297
31227,0.0890437693306693,-0.00667377182817183,-0.0289467296703297
31228,0.0883468693306693,-0.00939937182817183,-0.0289467296703297
31229,0.0890437693306693,-0.00803657182817183,-0.0274685296703297
31230,0.0890437693306693,-0.00667377182817183,-0.0259903296703297
31231,0.0890437693306693,-0.00803657182817183,-0.0259903296703297
31232,0.0883468693306693,-0.00531097182817183,-0.0215557296703297
31233,0.0883468693306693,-0.00258537182817183,-0.0156429296703297
31234,0.0883468693306693,-0.00122257182817183,-0.00973012967032967
31235,0.0890437693306693,0.00150302817182817,-0.00677372967032967
31236,0.0890437693306693,0.00150302817182817,-0.00381732967032967
31237,0.0897406693306693,0.00559142817182817,-0.00233912967032967
31238,0.0876499693306693,0.00831702817182817,0.000617270329670329
31239,0.0883468693306693,0.0124054281718282,0.00209547032967033
31240,0.0883468693306693,0.0137682281718282,0.000617270329670329
31241,0.0897406693306693,0.0151310281718282,-0.00086092967032967
31242,0.0925282693306693,0.0164938281718282,-0.00233912967032967
31243,0.0946189693306693,0.0192194281718282,-0.00529552967032967
31244,0.0953158693306693,0.0192194281718282,-0.0112083296703297
31245,0.0953158693306693,0.0205822281718282,-0.0112083296703297
31246,0.0974065693306693,0.0192194281718282,-0.0171211296703297
31247,0.0974065693306693,0.0178566281718282,-0.0215557296703297
31248,0.0953158693306693,0.0151310281718282,-0.0230339296703297
31249,0.0890437693306693,0.00695422817182817,-0.0215557296703297
31250,0.0841654693306693,0.00150302817182817,-0.0185993296703297
31251,0.0758026693306693,-0.0107621718281718,-0.0126865296703297
31252,0.0688336693306693,-0.0257529718281718,-0.00529552967032967
31253,0.0597739693306693,-0.0339297718281718,0.00209547032967033
31254,0.0555925693306693,-0.0366553718281718,0.00505187032967033
31255,0.0507142693306693,-0.0407437718281718,0.00653007032967033
31256,0.0465328693306693,-0.0421065718281718,0.00800827032967033
31257,0.0465328693306693,-0.0434693718281718,0.00800827032967033
31258,0.0465328693306693,-0.0393809718281718,0.00653007032967033
31259,0.0465328693306693,-0.0380181718281718,0.00653007032967033
31260,0.0486235693306693,-0.0352925718281718,0.00357367032967033
31261,0.0514111693306693,-0.0312041718281718,0.00357367032967033
31262,0.0521080693306693,-0.0284785718281718,0.000617270329670329
31263,0.0514111693306693,-0.0243901718281718,-0.00381732967032967
31264,0.0541987693306693,-0.0189389718281718,-0.00677372967032967
31265,0.0562894693306693,-0.0189389718281718,-0.00973012967032967
31266,0.0562894693306693,-0.0148505718281718,-0.0126865296703297
31267,0.0597739693306693,-0.0134877718281718,-0.0141647296703297
31268,0.0604708693306693,-0.0121249718281718,-0.0126865296703297
31269,0.0632584693306693,-0.0121249718281718,-0.0112083296703297
31270,0.0646522693306693,-0.0134877718281718,-0.0126865296703297
31271,0.0639553693306693,-0.0107621718281718,-0.0141647296703297
31272,0.0674398693306693,-0.0121249718281718,-0.0171211296703297
31273,0.0681367693306693,-0.0134877718281718,-0.0185993296703297
31274,0.0681367693306693,-0.0148505718281718,-0.0215557296703297
31275,0.0695305693306693,-0.0148505718281718,-0.0274685296703297
31276,0.0702274693306693,-0.0148505718281718,-0.0289467296703297
31277,0.0723181693306693,-0.0107621718281718,-0.0333813296703297
31278,0.0716212693306693,-0.0121249718281718,-0.0363377296703297
31279,0.0688336693306693,-0.0148505718281718,-0.0378159296703297
31280,0.0688336693306693,-0.0148505718281718,-0.0392941296703297
31281,0.0667429693306693,-0.0175761718281718,-0.0378159296703297
31282,0.0639553693306693,-0.0203017718281718,-0.0333813296703297
31283,0.0597739693306693,-0.0216645718281718,-0.0304249296703297
31284,0.0576832693306693,-0.0230273718281718,-0.0274685296703297
31285,0.0562894693306693,-0.0230273718281718,-0.0230339296703297
31286,0.0535018693306693,-0.0243901718281718,-0.0171211296703297
31287,0.0514111693306693,-0.0257529718281718,-0.0126865296703297
31288,0.0493204693306693,-0.0257529718281718,-0.00529552967032967
31289,0.0528049693306693,-0.0243901718281718,-0.00529552967032967
31290,0.0555925693306693,-0.0230273718281718,-0.00381732967032967
31291,0.0597739693306693,-0.0175761718281718,-0.00529552967032967
31292,0.0688336693306693,-0.00939937182817183,-0.0112083296703297
31293,0.0778933693306693,0.00422862817182817,-0.0200775296703297
31294,0.0897406693306693,0.0164938281718282,-0.0274685296703297
31295,0.0967096693306693,0.0219450281718282,-0.0333813296703297
31296,0.101587969330669,0.0273962281718282,-0.0363377296703297
31297,0.104375569330669,0.0328474281718282,-0.0407723296703297
31298,0.106466269330669,0.0342102281718282,-0.0407723296703297
31299,0.107860069330669,0.0328474281718282,-0.0363377296703297
31300,0.108556969330669,0.0314846281718282,-0.0363377296703297
31301,0.107860069330669,0.0287590281718282,-0.0348595296703297
31302,0.105769369330669,0.0273962281718282,-0.0319031296703297
31303,0.102981769330669,0.0246706281718282,-0.0259903296703297
31304,0.101587969330669,0.0178566281718282,-0.0230339296703297
31305,0.0988003693306693,0.0151310281718282,-0.0200775296703297
31306,0.0967096693306693,0.0137682281718282,-0.0171211296703297
31307,0.0953158693306693,0.0110426281718282,-0.0126865296703297
31308,0.0918313693306693,0.00831702817182817,-0.0141647296703297
31309,0.0911344693306693,0.00559142817182817,-0.0141647296703297
31310,0.0904375693306693,0.00150302817182817,-0.0126865296703297
31311,0.0904375693306693,-0.00122257182817183,-0.00677372967032967
31312,0.0911344693306693,-0.00258537182817183,-0.00529552967032967
31313,0.0890437693306693,-0.00258537182817183,-0.00825192967032967
31314,0.0911344693306693,-0.00667377182817183,-0.00973012967032967
31315,0.0883468693306693,-0.00394817182817183,-0.00825192967032967
31316,0.0890437693306693,-0.00803657182817183,-0.00825192967032967
31317,0.0876499693306693,-0.00667377182817183,-0.00825192967032967
31318,0.0897406693306693,-0.00667377182817183,-0.00677372967032967
31319,0.0890437693306693,-0.00803657182817183,-0.00973012967032967
31320,0.0897406693306693,-0.00667377182817183,-0.0112083296703297
31321,0.0904375693306693,-0.00394817182817183,-0.0156429296703297
31322,0.0946189693306693,-0.00258537182817183,-0.0215557296703297
31323,0.0981034693306693,0.00286582817182817,-0.0230339296703297
31324,0.102981769330669,0.00695422817182817,-0.0289467296703297
31325,0.102284869330669,0.00967982817182817,-0.0333813296703297
31326,0.103678669330669,0.0151310281718282,-0.0378159296703297
31327,0.107163169330669,0.0178566281718282,-0.0407723296703297
31328,0.108556969330669,0.0205822281718282,-0.0452069296703297
31329,0.107860069330669,0.0219450281718282,-0.0481633296703297
31330,0.107163169330669,0.0233078281718282,-0.0525979296703297
31331,0.106466269330669,0.0219450281718282,-0.0511197296703297
31332,0.100891069330669,0.0178566281718282,-0.0466851296703297
31333,0.0953158693306693,0.0110426281718282,-0.0407723296703297
31334,0.0876499693306693,0.000140228171828172,-0.0274685296703297
31335,0.0758026693306693,-0.0148505718281718,-0.0156429296703297
31336,0.0667429693306693,-0.0203017718281718,-0.00677372967032967
31337,0.0597739693306693,-0.0284785718281718,0.00357367032967033
31338,0.0548956693306693,-0.0339297718281718,0.00800827032967033
31339,0.0514111693306693,-0.0380181718281718,0.0139210703296703
31340,0.0500173693306693,-0.0366553718281718,0.0139210703296703
31341,0.0521080693306693,-0.0366553718281718,0.0124428703296703
31342,0.0541987693306693,-0.0352925718281718,0.0109646703296703
31343,0.0548956693306693,-0.0312041718281718,0.00948647032967033
31344,0.0590770693306693,-0.0284785718281718,0.00357367032967033
31345,0.0632584693306693,-0.0257529718281718,-0.00086092967032967
31346,0.0646522693306693,-0.0216645718281718,-0.00677372967032967
31347,0.0688336693306693,-0.0189389718281718,-0.0156429296703297
31348,0.0695305693306693,-0.0148505718281718,-0.0245121296703297
31349,0.0730150693306693,-0.00939937182817183,-0.0289467296703297
31350,0.0751057693306693,-0.00939937182817183,-0.0333813296703297
31351,0.0764995693306693,-0.00803657182817183,-0.0392941296703297
31352,0.0771964693306693,-0.00667377182817183,-0.0422505296703297
31353,0.0792871693306693,-0.00394817182817183,-0.0466851296703297
31354,0.0806809693306693,-0.00394817182817183,-0.0481633296703297
31355,0.0813778693306693,-0.00531097182817183,-0.0481633296703297
31356,0.0834685693306693,-0.00667377182817183,-0.0466851296703297
31357,0.0841654693306693,-0.00531097182817183,-0.0481633296703297
31358,0.0841654693306693,-0.00667377182817183,-0.0466851296703297
31359,0.0848623693306693,-0.00803657182817183,-0.0481633296703297
31360,0.0855592693306693,-0.00667377182817183,-0.0452069296703297
31361,0.0841654693306693,-0.00667377182817183,-0.0437287296703297
31362,0.0848623693306693,-0.00667377182817183,-0.0407723296703297
31363,0.0827716693306693,-0.00667377182817183,-0.0348595296703297
31364,0.0806809693306693,-0.0121249718281718,-0.0289467296703297
31365,0.0785902693306693,-0.0134877718281718,-0.0200775296703297
31366,0.0764995693306693,-0.0162133718281718,-0.0141647296703297
31367,0.0737119693306693,-0.0162133718281718,-0.00973012967032967
31368,0.0716212693306693,-0.0175761718281718,-0.00233912967032967
31369,0.0702274693306693,-0.0189389718281718,0.00357367032967033
31370,0.0695305693306693,-0.0189389718281718,0.00505187032967033
31371,0.0681367693306693,-0.0175761718281718,0.0109646703296703
31372,0.0702274693306693,-0.0175761718281718,0.0139210703296703
31373,0.0716212693306693,-0.0107621718281718,0.00948647032967033
31374,0.0771964693306693,-0.0107621718281718,0.00505187032967033
31375,0.0813778693306693,-0.00258537182817183,-0.00233912967032967
31376,0.0897406693306693,0.0110426281718282,-0.0126865296703297
31377,0.100891069330669,0.0178566281718282,-0.0245121296703297
31378,0.109253869330669,0.0287590281718282,-0.0333813296703297
31379,0.116222869330669,0.0314846281718282,-0.0392941296703297
31380,0.121798069330669,0.0342102281718282,-0.0466851296703297
31381,0.123888769330669,0.0355730281718282,-0.0511197296703297
31382,0.127373269330669,0.0342102281718282,-0.0511197296703297
31383,0.128070169330669,0.0328474281718282,-0.0496415296703297
31384,0.129463969330669,0.0301218281718282,-0.0511197296703297
31385,0.129463969330669,0.0273962281718282,-0.0496415296703297
31386,0.128070169330669,0.0233078281718282,-0.0437287296703297
31387,0.127373269330669,0.0205822281718282,-0.0378159296703297
31388,0.126676369330669,0.0164938281718282,-0.0319031296703297
31389,0.122494969330669,0.0110426281718282,-0.0319031296703297
31390,0.119707369330669,0.00831702817182817,-0.0245121296703297
31391,0.118313569330669,0.00695422817182817,-0.0200775296703297
31392,0.114829069330669,0.00559142817182817,-0.0156429296703297
31393,0.112738369330669,0.00559142817182817,-0.0156429296703297
31394,0.114132169330669,0.00422862817182817,-0.0112083296703297
31395,0.112738369330669,0.00422862817182817,-0.0112083296703297
31396,0.112738369330669,0.00422862817182817,-0.0126865296703297
31397,0.112041469330669,0.00422862817182817,-0.0112083296703297
31398,0.111344569330669,0.00422862817182817,-0.00973012967032967
31399,0.113435269330669,0.00422862817182817,-0.00825192967032967
31400,0.115525969330669,0.00286582817182817,-0.00825192967032967
31401,0.115525969330669,0.00150302817182817,-0.00973012967032967
31402,0.116222869330669,0.00422862817182817,-0.00825192967032967
31403,0.120404269330669,0.00286582817182817,-0.00973012967032967
31404,0.119707369330669,0.00559142817182817,-0.0112083296703297
31405,0.122494969330669,0.00559142817182817,-0.0156429296703297
31406,0.126676369330669,0.00831702817182817,-0.0200775296703297
31407,0.128767069330669,0.0110426281718282,-0.0245121296703297
31408,0.132948469330669,0.0137682281718282,-0.0289467296703297
31409,0.132948469330669,0.0137682281718282,-0.0319031296703297
31410,0.134342269330669,0.0164938281718282,-0.0378159296703297
31411,0.135736069330669,0.0178566281718282,-0.0407723296703297
31412,0.135736069330669,0.0178566281718282,-0.0437287296703297
31413,0.135736069330669,0.0219450281718282,-0.0496415296703297
31414,0.133645369330669,0.0205822281718282,-0.0481633296703297
31415,0.127373269330669,0.0178566281718282,-0.0437287296703297
31416,0.124585669330669,0.0151310281718282,-0.0378159296703297
31417,0.116222869330669,0.00695422817182817,-0.0289467296703297
31418,0.104375569330669,-0.00122257182817183,-0.0185993296703297
31419,0.0925282693306693,-0.0121249718281718,-0.0112083296703297
31420,0.0855592693306693,-0.0203017718281718,-0.00233912967032967
31421,0.0806809693306693,-0.0257529718281718,0.000617270329670329
31422,0.0771964693306693,-0.0271157718281718,0.00357367032967033
31423,0.0737119693306693,-0.0312041718281718,0.000617270329670329
31424,0.0737119693306693,-0.0298413718281718,0.000617270329670329
31425,0.0744088693306693,-0.0284785718281718,-0.00086092967032967
31426,0.0744088693306693,-0.0284785718281718,-0.00529552967032967
31427,0.0778933693306693,-0.0243901718281718,-0.00973012967032967
31428,0.0792871693306693,-0.0203017718281718,-0.0126865296703297
31429,0.0806809693306693,-0.0148505718281718,-0.0156429296703297
31430,0.0841654693306693,-0.0107621718281718,-0.0245121296703297
31431,0.0855592693306693,-0.00803657182817183,-0.0274685296703297
31432,0.0869530693306693,-0.00667377182817183,-0.0304249296703297
31433,0.0904375693306693,-0.00258537182817183,-0.0319031296703297
31434,0.0939220693306693,-0.00122257182817183,-0.0319031296703297
31435,0.0939220693306693,0.00150302817182817,-0.0333813296703297
31436,0.0939220693306693,0.00150302817182817,-0.0348595296703297
31437,0.0939220693306693,0.00422862817182817,-0.0363377296703297
31438,0.0946189693306693,0.00150302817182817,-0.0348595296703297
31439,0.0932251693306693,0.00286582817182817,-0.0333813296703297
31440,0.0911344693306693,0.00286582817182817,-0.0304249296703297
31441,0.0890437693306693,0.00150302817182817,-0.0333813296703297
31442,0.0918313693306693,0.00286582817182817,-0.0319031296703297
31443,0.0890437693306693,0.00559142817182817,-0.0304249296703297
31444,0.0904375693306693,0.00422862817182817,-0.0289467296703297
31445,0.0897406693306693,0.00422862817182817,-0.0304249296703297
31446,0.0876499693306693,0.00286582817182817,-0.0274685296703297
31447,0.0876499693306693,-0.00122257182817183,-0.0274685296703297
31448,0.0834685693306693,-0.00667377182817183,-0.0245121296703297
31449,0.0827716693306693,-0.00803657182817183,-0.0215557296703297
31450,0.0792871693306693,-0.00939937182817183,-0.0185993296703297
31451,0.0799840693306693,-0.0148505718281718,-0.0156429296703297
31452,0.0771964693306693,-0.0216645718281718,-0.0126865296703297
31453,0.0751057693306693,-0.0230273718281718,-0.0112083296703297
31454,0.0744088693306693,-0.0243901718281718,-0.00825192967032967
31455,0.0730150693306693,-0.0257529718281718,-0.00973012967032967
31456,0.0744088693306693,-0.0230273718281718,-0.00825192967032967
31457,0.0778933693306693,-0.0203017718281718,-0.0126865296703297
31458,0.0827716693306693,-0.0134877718281718,-0.0200775296703297
31459,0.0897406693306693,-0.00667377182817183,-0.0259903296703297
31460,0.0974065693306693,0.00559142817182817,-0.0348595296703297
31461,0.106466269330669,0.0151310281718282,-0.0437287296703297
