"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26492,0.172286768631369,-0.0306119460539461,0.0189330691308691
26493,0.170196068631369,-0.0319747460539461,0.0248458691308691
26494,0.164620868631369,-0.0347003460539461,0.0263240691308691
26495,0.159045668631369,-0.0401515460539461,0.0322368691308691
26496,0.154167368631369,-0.0469655460539461,0.0337150691308691
26497,0.144410768631369,-0.055142346053946,0.0351932691308691
26498,0.141623168631369,-0.060593546053946,0.0366714691308691
26499,0.138835568631369,-0.064681946053946,0.0351932691308691
26500,0.138138668631369,-0.067407546053946,0.0278022691308691
26501,0.142320068631369,-0.060593546053946,0.0218894691308691
26502,0.149289068631369,-0.0510539460539461,0.0159766691308691
26503,0.159045668631369,-0.0401515460539461,0.00267286913086913
26504,0.169499168631369,-0.0265235460539461,-0.00619633086913087
26505,0.178558868631369,-0.0156211460539461,-0.0121091308691309
26506,0.189709268631369,-0.00335594605394605,-0.0165437308691309
26507,0.197375168631369,0.00482085394605395,-0.0150655308691309
26508,0.204344168631369,0.0102720539460539,-0.0150655308691309
26509,0.211313168631369,0.0116348539460539,-0.0121091308691309
26510,0.216888368631369,0.0157232539460539,-0.0135873308691309
26511,0.219675968631369,0.0102720539460539,-0.0106309308691309
26512,0.222463568631369,0.00482085394605395,-0.00915273086913087
26513,0.221069768631369,0.00209525394605395,-0.00619633086913087
26514,0.219675968631369,-0.00471874605394605,-0.00323993086913087
26515,0.215494568631369,-0.0101699460539461,0.00119466913086913
26516,0.209222468631369,-0.0156211460539461,0.00267286913086913
26517,0.202950368631369,-0.0210723460539461,0.00710746913086913
26518,0.193890668631369,-0.0251607460539461,0.0100638691308691
26519,0.186224768631369,-0.0265235460539461,0.0130202691308691
26520,0.179952668631369,-0.0251607460539461,0.0159766691308691
26521,0.172983668631369,-0.0251607460539461,0.0174548691308691
26522,0.166711568631369,-0.0251607460539461,0.0189330691308691
26523,0.163227068631369,-0.0265235460539461,0.0159766691308691
26524,0.160439468631369,-0.0292491460539461,0.0174548691308691
26525,0.161136368631369,-0.0319747460539461,0.0159766691308691
26526,0.160439468631369,-0.0347003460539461,0.0130202691308691
26527,0.165317768631369,-0.0374259460539461,0.0115420691308691
26528,0.168105368631369,-0.0374259460539461,0.0100638691308691
26529,0.172983668631369,-0.0333375460539461,0.0100638691308691
26530,0.180649568631369,-0.0319747460539461,0.00710746913086913
26531,0.189012368631369,-0.0265235460539461,0.00562926913086913
26532,0.197375168631369,-0.0210723460539461,-0.000283530869130869
26533,0.202950368631369,-0.0115327460539461,-0.00176173086913087
26534,0.207828668631369,-0.00335594605394605,-0.00619633086913087
26535,0.211313168631369,0.00482085394605395,-0.00767453086913087
26536,0.215494568631369,0.00618365394605395,-0.0106309308691309
26537,0.216191468631369,0.00890925394605395,-0.0150655308691309
26538,0.213403868631369,0.00890925394605395,-0.0180219308691309
26539,0.207828668631369,0.00754645394605395,-0.0254129308691309
26540,0.200162768631369,0.000732453946053946,-0.0283693308691309
26541,0.191103068631369,-0.0101699460539461,-0.0268911308691309
26542,0.180649568631369,-0.0237979460539461,-0.0254129308691309
26543,0.166014668631369,-0.0360631460539461,-0.0209783308691309
26544,0.151379768631369,-0.0469655460539461,-0.00767453086913087
26545,0.140229368631369,-0.0578679460539461,0.00119466913086913
26546,0.126988268631369,-0.0660447460539461,0.00858566913086913
26547,0.120019268631369,-0.070133146053946,0.0159766691308691
26548,0.115837868631369,-0.067407546053946,0.0204112691308691
26549,0.115837868631369,-0.0660447460539461,0.0218894691308691
26550,0.117231668631369,-0.060593546053946,0.0218894691308691
26551,0.123503768631369,-0.0578679460539461,0.0233676691308691
26552,0.131866568631369,-0.055142346053946,0.0248458691308691
26553,0.136744868631369,-0.0524167460539461,0.0218894691308691
26554,0.143713868631369,-0.0483283460539461,0.0189330691308691
26555,0.149985968631369,-0.0469655460539461,0.0115420691308691
26556,0.156258068631369,-0.0442399460539461,0.00858566913086913
26557,0.159742568631369,-0.0415143460539461,0.00267286913086913
26558,0.163923968631369,-0.0374259460539461,0.00119466913086913
26559,0.163227068631369,-0.0347003460539461,-0.00323993086913087
26560,0.162530168631369,-0.0278863460539461,-0.00323993086913087
26561,0.161833268631369,-0.0265235460539461,-0.00471813086913087
26562,0.157651868631369,-0.0237979460539461,-0.00323993086913087
26563,0.152773568631369,-0.0237979460539461,-0.00471813086913087
26564,0.145107668631369,-0.0197095460539461,-0.00471813086913087
26565,0.136744868631369,-0.0224351460539461,-0.00323993086913087
26566,0.129775868631369,-0.0251607460539461,-0.000283530869130869
26567,0.123503768631369,-0.0278863460539461,-0.000283530869130869
26568,0.119322368631369,-0.0319747460539461,-0.00323993086913087
26569,0.119322368631369,-0.0333375460539461,-0.00176173086913087
26570,0.117928568631369,-0.0387887460539461,-0.00323993086913087
26571,0.117928568631369,-0.0401515460539461,-0.00323993086913087
26572,0.118625468631369,-0.0415143460539461,-0.00471813086913087
26573,0.122109968631369,-0.0428771460539461,-0.00176173086913087
26574,0.126988268631369,-0.0401515460539461,0.00415106913086913
26575,0.129078968631369,-0.0374259460539461,0.00562926913086913
26576,0.133957268631369,-0.0347003460539461,0.0100638691308691
26577,0.137441768631369,-0.0306119460539461,0.0144984691308691
26578,0.140229368631369,-0.0319747460539461,0.0174548691308691
26579,0.140229368631369,-0.0319747460539461,0.0218894691308691
26580,0.140229368631369,-0.0319747460539461,0.0248458691308691
26581,0.141623168631369,-0.0319747460539461,0.0248458691308691
26582,0.140229368631369,-0.0347003460539461,0.0263240691308691
26583,0.142320068631369,-0.0360631460539461,0.0248458691308691
26584,0.142320068631369,-0.0347003460539461,0.0204112691308691
26585,0.145107668631369,-0.0292491460539461,0.0115420691308691
26586,0.147895268631369,-0.0224351460539461,-0.000283530869130869
26587,0.152773568631369,-0.0128955460539461,-0.0106309308691309
26588,0.154864268631369,-0.00608154605394605,-0.0135873308691309
26589,0.154864268631369,0.00209525394605395,-0.0180219308691309
26590,0.154167368631369,0.0102720539460539,-0.0180219308691309
26591,0.152773568631369,0.0157232539460539,-0.0209783308691309
26592,0.151379768631369,0.0143604539460539,-0.0195001308691309
26593,0.149289068631369,0.0170860539460539,-0.0121091308691309
26594,0.147895268631369,0.0143604539460539,-0.00915273086913087
26595,0.151379768631369,0.0102720539460539,-0.00619633086913087
26596,0.154167368631369,0.00754645394605395,-0.000283530869130869
26597,0.156258068631369,0.00345805394605395,0.00267286913086913
26598,0.160439468631369,-0.000630346053946054,0.00710746913086913
26599,0.161136368631369,-0.00744434605394605,0.0100638691308691
26600,0.162530168631369,-0.0128955460539461,0.0159766691308691
26601,0.165317768631369,-0.0142583460539461,0.0159766691308691
26602,0.167408468631369,-0.0128955460539461,0.0159766691308691
26603,0.166711568631369,-0.0128955460539461,0.0144984691308691
26604,0.166014668631369,-0.0115327460539461,0.0144984691308691
26605,0.163923968631369,-0.0115327460539461,0.0159766691308691
26606,0.162530168631369,-0.0101699460539461,0.0159766691308691
26607,0.156954968631369,-0.0101699460539461,0.0144984691308691
26608,0.149985968631369,-0.0101699460539461,0.0144984691308691
26609,0.142320068631369,-0.0142583460539461,0.0159766691308691
26610,0.138835568631369,-0.0183467460539461,0.0159766691308691
26611,0.133260368631369,-0.0224351460539461,0.0159766691308691
26612,0.129775868631369,-0.0237979460539461,0.0144984691308691
26613,0.126291368631369,-0.0237979460539461,0.0100638691308691
26614,0.124897568631369,-0.0278863460539461,0.00562926913086913
26615,0.126291368631369,-0.0237979460539461,0.00119466913086913
26616,0.131866568631369,-0.0169839460539461,-0.00323993086913087
26617,0.137441768631369,-0.00880714605394605,-0.00619633086913087
26618,0.143016968631369,-0.00199314605394605,-0.0106309308691309
26619,0.149289068631369,0.00482085394605395,-0.0135873308691309
26620,0.156954968631369,0.0129976539460539,-0.0121091308691309
26621,0.163227068631369,0.0184488539460539,-0.0135873308691309
26622,0.168802268631369,0.0239000539460539,-0.0165437308691309
26623,0.172286768631369,0.0239000539460539,-0.0165437308691309
26624,0.171589868631369,0.0211744539460539,-0.0121091308691309
26625,0.168802268631369,0.0116348539460539,-0.00619633086913087
26626,0.162530168631369,0.000732453946053946,0.00119466913086913
26627,0.150682868631369,-0.0128955460539461,0.0115420691308691
26628,0.140229368631369,-0.0265235460539461,0.0204112691308691
26629,0.127685168631369,-0.0374259460539461,0.0278022691308691
26630,0.115837868631369,-0.0496911460539461,0.0337150691308691
26631,0.109565768631369,-0.0537795460539461,0.0396278691308691
26632,0.102596768631369,-0.0524167460539461,0.0366714691308691
26633,0.0970215686313686,-0.0524167460539461,0.0366714691308691
26634,0.0914463686313686,-0.0496911460539461,0.0351932691308691
26635,0.0886587686313686,-0.045602746053946,0.0337150691308691
26636,0.0900525686313686,-0.045602746053946,0.0307586691308691
26637,0.0914463686313686,-0.0428771460539461,0.0263240691308691
26638,0.0928401686313686,-0.0387887460539461,0.0204112691308691
26639,0.0977184686313686,-0.0374259460539461,0.0159766691308691
26640,0.101202968631369,-0.0333375460539461,0.0100638691308691
26641,0.106778168631369,-0.0292491460539461,0.00119466913086913
26642,0.113050268631369,-0.0265235460539461,-0.000283530869130869
26643,0.117231668631369,-0.0237979460539461,-0.00323993086913087
26644,0.123503768631369,-0.0237979460539461,-0.00619633086913087
26645,0.129775868631369,-0.0210723460539461,-0.00619633086913087
26646,0.133957268631369,-0.0183467460539461,-0.0106309308691309
26647,0.138835568631369,-0.0142583460539461,-0.0106309308691309
26648,0.140229368631369,-0.0142583460539461,-0.00767453086913087
26649,0.139532468631369,-0.0115327460539461,-0.00767453086913087
26650,0.138138668631369,-0.0115327460539461,-0.00176173086913087
26651,0.135351068631369,-0.0142583460539461,-0.00471813086913087
26652,0.131866568631369,-0.0183467460539461,-0.00323993086913087
26653,0.124897568631369,-0.0224351460539461,-0.000283530869130869
26654,0.119322368631369,-0.0251607460539461,0.00119466913086913
26655,0.110262668631369,-0.0333375460539461,0.00415106913086913
26656,0.103293668631369,-0.0360631460539461,0.00710746913086913
26657,0.0984153686313686,-0.0415143460539461,0.0115420691308691
26658,0.0928401686313686,-0.0442399460539461,0.0159766691308691
26659,0.0893556686313686,-0.0442399460539461,0.0204112691308691
26660,0.0893556686313686,-0.0442399460539461,0.0248458691308691
26661,0.0872649686313686,-0.0415143460539461,0.0263240691308691
26662,0.0872649686313686,-0.0374259460539461,0.0307586691308691
26663,0.0865680686313686,-0.0360631460539461,0.0337150691308691
26664,0.0907494686313686,-0.0333375460539461,0.0351932691308691
26665,0.0963246686313686,-0.0306119460539461,0.0366714691308691
26666,0.102596768631369,-0.0292491460539461,0.0366714691308691
26667,0.113050268631369,-0.0224351460539461,0.0322368691308691
26668,0.120019268631369,-0.0156211460539461,0.0218894691308691
26669,0.131169668631369,-0.0101699460539461,0.0100638691308691
26670,0.140229368631369,-0.00199314605394605,-0.000283530869130869
26671,0.148592168631369,0.00482085394605395,-0.00915273086913087
26672,0.153470468631369,0.00754645394605395,-0.0165437308691309
26673,0.155561168631369,0.0129976539460539,-0.0195001308691309
26674,0.154167368631369,0.0129976539460539,-0.0195001308691309
26675,0.152773568631369,0.0129976539460539,-0.0209783308691309
26676,0.147895268631369,0.0116348539460539,-0.0180219308691309
26677,0.143016968631369,0.0116348539460539,-0.0135873308691309
26678,0.138835568631369,0.00890925394605395,-0.0121091308691309
26679,0.133260368631369,0.00618365394605395,-0.00915273086913087
26680,0.129078968631369,0.00482085394605395,-0.00767453086913087
26681,0.123503768631369,-0.00199314605394605,-0.000283530869130869
26682,0.120019268631369,-0.00744434605394605,0.00267286913086913
26683,0.116534768631369,-0.00880714605394605,0.00415106913086913
26684,0.115837868631369,-0.0128955460539461,0.00858566913086913
26685,0.116534768631369,-0.0156211460539461,0.0130202691308691
26686,0.120716168631369,-0.0142583460539461,0.0159766691308691
26687,0.122806868631369,-0.0101699460539461,0.0189330691308691
26688,0.126291368631369,-0.00744434605394605,0.0174548691308691
26689,0.129775868631369,-0.00471874605394605,0.0174548691308691
26690,0.134654168631369,-0.00199314605394605,0.0189330691308691
26691,0.136047968631369,-0.000630346053946054,0.0204112691308691
26692,0.138835568631369,-0.000630346053946054,0.0233676691308691
26693,0.138138668631369,0.000732453946053946,0.0218894691308691
26694,0.137441768631369,-0.00199314605394605,0.0248458691308691
26695,0.136744868631369,-0.00335594605394605,0.0248458691308691
26696,0.134654168631369,-0.00608154605394605,0.0248458691308691
26697,0.133260368631369,-0.00744434605394605,0.0233676691308691
26698,0.129775868631369,-0.0115327460539461,0.0189330691308691
26699,0.127685168631369,-0.0101699460539461,0.0144984691308691
26700,0.127685168631369,-0.00744434605394605,0.00710746913086913
26701,0.129775868631369,-0.00608154605394605,0.00562926913086913
26702,0.127685168631369,-0.00199314605394605,0.00119466913086913
26703,0.126988268631369,0.00209525394605395,-0.00176173086913087
26704,0.129775868631369,0.00754645394605395,-0.00619633086913087
26705,0.130472768631369,0.0129976539460539,-0.00619633086913087
26706,0.131169668631369,0.0170860539460539,-0.0106309308691309
26707,0.129775868631369,0.0184488539460539,-0.00915273086913087
26708,0.129078968631369,0.0129976539460539,-0.00619633086913087
26709,0.124897568631369,0.00890925394605395,-0.000283530869130869
26710,0.122806868631369,-0.00199314605394605,0.00710746913086913
26711,0.116534768631369,-0.0142583460539461,0.0218894691308691
26712,0.111656468631369,-0.0237979460539461,0.0337150691308691
26713,0.107475068631369,-0.0319747460539461,0.0381496691308691
26714,0.104687468631369,-0.0387887460539461,0.0440624691308691
26715,0.100506068631369,-0.0401515460539461,0.0440624691308691
26716,0.0998091686313686,-0.0415143460539461,0.0470188691308691
26717,0.0991122686313686,-0.0401515460539461,0.0455406691308691
26718,0.0984153686313686,-0.0360631460539461,0.0470188691308691
26719,0.0963246686313686,-0.0360631460539461,0.0425842691308691
26720,0.0949308686313686,-0.0347003460539461,0.0396278691308691
26721,0.0935370686313686,-0.0347003460539461,0.0366714691308691
26722,0.0914463686313686,-0.0292491460539461,0.0278022691308691
26723,0.0900525686313686,-0.0292491460539461,0.0233676691308691
26724,0.0928401686313686,-0.0292491460539461,0.0159766691308691
26725,0.0900525686313686,-0.0251607460539461,0.0115420691308691
26726,0.0907494686313686,-0.0251607460539461,0.0100638691308691
26727,0.0921432686313686,-0.0237979460539461,0.00710746913086913
26728,0.0928401686313686,-0.0197095460539461,0.00562926913086913
26729,0.0970215686313686,-0.0183467460539461,0.00119466913086913
26730,0.0991122686313686,-0.0169839460539461,0.00119466913086913
26731,0.101202968631369,-0.0156211460539461,0.00267286913086913
26732,0.107475068631369,-0.0115327460539461,-0.000283530869130869
26733,0.109565768631369,-0.00744434605394605,-0.000283530869130869
26734,0.113747168631369,-0.00471874605394605,-0.00471813086913087
26735,0.114444068631369,-0.00744434605394605,-0.00619633086913087
26736,0.115837868631369,-0.00744434605394605,-0.00619633086913087
26737,0.117231668631369,-0.0101699460539461,-0.00619633086913087
26738,0.115837868631369,-0.0156211460539461,-0.00471813086913087
26739,0.115140968631369,-0.0210723460539461,-0.000283530869130869
26740,0.111656468631369,-0.0265235460539461,-0.000283530869130869
26741,0.106081268631369,-0.0333375460539461,0.00562926913086913
26742,0.100506068631369,-0.0387887460539461,0.00562926913086913
26743,0.0942339686313686,-0.0387887460539461,0.00858566913086913
26744,0.0900525686313686,-0.0415143460539461,0.0115420691308691
26745,0.0830835686313686,-0.0442399460539461,0.0159766691308691
26746,0.0789021686313686,-0.045602746053946,0.0174548691308691
26747,0.0733269686313686,-0.045602746053946,0.0204112691308691
26748,0.0733269686313686,-0.0428771460539461,0.0248458691308691
26749,0.0754176686313686,-0.0401515460539461,0.0233676691308691
26750,0.0789021686313686,-0.0347003460539461,0.0218894691308691
26751,0.0851742686313686,-0.0237979460539461,0.0174548691308691
26752,0.0949308686313686,-0.0142583460539461,0.00562926913086913
26753,0.106778168631369,-0.00199314605394605,-0.00323993086913087
26754,0.119322368631369,0.00618365394605395,-0.00915273086913087
26755,0.126988268631369,0.0157232539460539,-0.0135873308691309
26756,0.134654168631369,0.0198116539460539,-0.0180219308691309
26757,0.140229368631369,0.0211744539460539,-0.0180219308691309
26758,0.143713868631369,0.0239000539460539,-0.0180219308691309
26759,0.145107668631369,0.0225372539460539,-0.0121091308691309
26760,0.143713868631369,0.0211744539460539,-0.0106309308691309
26761,0.142320068631369,0.0198116539460539,-0.0106309308691309
26762,0.140229368631369,0.0143604539460539,-0.00323993086913087
26763,0.135351068631369,0.0116348539460539,-0.000283530869130869
26764,0.130472768631369,0.00345805394605395,0.00267286913086913
26765,0.122806868631369,0.000732453946053946,0.00562926913086913
26766,0.117231668631369,-0.00471874605394605,0.00858566913086913
26767,0.112353368631369,-0.0101699460539461,0.0159766691308691
26768,0.107475068631369,-0.0142583460539461,0.0174548691308691
26769,0.103990568631369,-0.0169839460539461,0.0159766691308691
26770,0.101899868631369,-0.0210723460539461,0.0189330691308691
26771,0.100506068631369,-0.0210723460539461,0.0159766691308691
26772,0.0998091686313686,-0.0197095460539461,0.0159766691308691
26773,0.0998091686313686,-0.0183467460539461,0.0159766691308691
26774,0.104687468631369,-0.0156211460539461,0.0159766691308691
26775,0.106081268631369,-0.0142583460539461,0.0130202691308691
26776,0.108868868631369,-0.0101699460539461,0.0174548691308691
26777,0.113747168631369,-0.00744434605394605,0.0159766691308691
26778,0.115140968631369,-0.00744434605394605,0.0174548691308691
26779,0.120019268631369,-0.0101699460539461,0.0144984691308691
26780,0.124200668631369,-0.00880714605394605,0.0144984691308691
26781,0.126988268631369,-0.00744434605394605,0.0130202691308691
26782,0.129775868631369,-0.00471874605394605,0.0100638691308691
26783,0.131866568631369,-0.00199314605394605,0.00858566913086913
26784,0.133957268631369,-0.00199314605394605,0.00710746913086913
26785,0.134654168631369,-0.000630346053946054,0.00267286913086913
26786,0.133957268631369,0.00209525394605395,0.00119466913086913
26787,0.131169668631369,0.00618365394605395,-0.00176173086913087
26788,0.128382068631369,0.0116348539460539,-0.00176173086913087
26789,0.125594468631369,0.0102720539460539,-0.00323993086913087
26790,0.122806868631369,0.0116348539460539,-0.00471813086913087
26791,0.119322368631369,0.00890925394605395,-0.00323993086913087
26792,0.111656468631369,0.00618365394605395,0.00119466913086913
26793,0.101202968631369,-0.00335594605394605,0.0115420691308691
26794,0.0914463686313686,-0.0128955460539461,0.0218894691308691
26795,0.0816897686313686,-0.0251607460539461,0.0322368691308691
26796,0.0747207686313686,-0.0360631460539461,0.0381496691308691
26797,0.0712362686313686,-0.0428771460539461,0.0396278691308691
26798,0.0698424686313686,-0.045602746053946,0.0440624691308691
26799,0.0719331686313686,-0.0469655460539461,0.0455406691308691
26800,0.0754176686313686,-0.045602746053946,0.0425842691308691
26801,0.0782052686313686,-0.0428771460539461,0.0396278691308691
26802,0.0823866686313686,-0.0387887460539461,0.0381496691308691
26803,0.0844773686313686,-0.0374259460539461,0.0366714691308691
26804,0.0886587686313686,-0.0333375460539461,0.0322368691308691
26805,0.0928401686313686,-0.0319747460539461,0.0278022691308691
26806,0.0935370686313686,-0.0278863460539461,0.0174548691308691
26807,0.0956277686313686,-0.0224351460539461,0.0144984691308691
26808,0.0956277686313686,-0.0210723460539461,0.00858566913086913
26809,0.0963246686313686,-0.0197095460539461,0.00562926913086913
26810,0.0956277686313686,-0.0210723460539461,0.00415106913086913
26811,0.0928401686313686,-0.0224351460539461,0.00119466913086913
26812,0.0928401686313686,-0.0224351460539461,-0.000283530869130869
26813,0.0907494686313686,-0.0210723460539461,-0.000283530869130869
26814,0.0886587686313686,-0.0197095460539461,-0.000283530869130869
26815,0.0879618686313686,-0.0183467460539461,0.00119466913086913
26816,0.0879618686313686,-0.0169839460539461,0.00119466913086913
26817,0.0886587686313686,-0.0169839460539461,0.00119466913086913
26818,0.0900525686313686,-0.0169839460539461,-0.000283530869130869
26819,0.0900525686313686,-0.0156211460539461,-0.00323993086913087
26820,0.0928401686313686,-0.0169839460539461,-0.000283530869130869
26821,0.0956277686313686,-0.0169839460539461,0.00119466913086913
26822,0.0991122686313686,-0.0183467460539461,0.00562926913086913
26823,0.0998091686313686,-0.0224351460539461,0.00858566913086913
26824,0.0984153686313686,-0.0265235460539461,0.0144984691308691
26825,0.0991122686313686,-0.0306119460539461,0.0159766691308691
26826,0.0991122686313686,-0.0360631460539461,0.0189330691308691
26827,0.0970215686313686,-0.0387887460539461,0.0233676691308691
26828,0.0977184686313686,-0.0415143460539461,0.0248458691308691
26829,0.0949308686313686,-0.0428771460539461,0.0292804691308691
26830,0.0914463686313686,-0.0428771460539461,0.0322368691308691
26831,0.0921432686313686,-0.0428771460539461,0.0337150691308691
26832,0.0921432686313686,-0.0428771460539461,0.0322368691308691
26833,0.0928401686313686,-0.0374259460539461,0.0278022691308691
26834,0.0956277686313686,-0.0306119460539461,0.0233676691308691
26835,0.0991122686313686,-0.0210723460539461,0.0144984691308691
26836,0.104687468631369,-0.0128955460539461,0.00119466913086913
26837,0.110959568631369,-0.00199314605394605,-0.00619633086913087
26838,0.115837868631369,0.00754645394605395,-0.0135873308691309
26839,0.122109968631369,0.0102720539460539,-0.0180219308691309
26840,0.123503768631369,0.0116348539460539,-0.0195001308691309
26841,0.125594468631369,0.0143604539460539,-0.0165437308691309
26842,0.126988268631369,0.0143604539460539,-0.0165437308691309
26843,0.127685168631369,0.0143604539460539,-0.0150655308691309
26844,0.130472768631369,0.0102720539460539,-0.0106309308691309
26845,0.131169668631369,0.00754645394605395,-0.00619633086913087
26846,0.133957268631369,0.00618365394605395,-0.00323993086913087
26847,0.134654168631369,0.00209525394605395,0.00119466913086913
26848,0.133260368631369,-0.00199314605394605,0.00710746913086913
26849,0.130472768631369,-0.00744434605394605,0.0130202691308691
26850,0.128382068631369,-0.0101699460539461,0.0115420691308691
26851,0.125594468631369,-0.0156211460539461,0.0189330691308691
26852,0.124897568631369,-0.0197095460539461,0.0189330691308691
26853,0.120716168631369,-0.0183467460539461,0.0204112691308691
26854,0.116534768631369,-0.0197095460539461,0.0204112691308691
26855,0.112353368631369,-0.0183467460539461,0.0204112691308691
26856,0.108171968631369,-0.0169839460539461,0.0204112691308691
26857,0.105384368631369,-0.0169839460539461,0.0204112691308691
26858,0.101899868631369,-0.0169839460539461,0.0204112691308691
26859,0.0998091686313686,-0.0128955460539461,0.0189330691308691
26860,0.0970215686313686,-0.00880714605394605,0.0174548691308691
26861,0.0970215686313686,-0.00744434605394605,0.0174548691308691
26862,0.0970215686313686,-0.00608154605394605,0.0189330691308691
26863,0.0991122686313686,-0.00471874605394605,0.0189330691308691
26864,0.101202968631369,-0.00335594605394605,0.0159766691308691
26865,0.103990568631369,-0.00199314605394605,0.0100638691308691
26866,0.109565768631369,-0.00199314605394605,0.00562926913086913
26867,0.113050268631369,-0.000630346053946054,0.00562926913086913
26868,0.117231668631369,0.000732453946053946,0.00267286913086913
26869,0.121413068631369,0.00345805394605395,-0.000283530869130869
26870,0.125594468631369,0.00618365394605395,-0.00471813086913087
26871,0.127685168631369,0.00618365394605395,-0.00471813086913087
26872,0.129078968631369,0.00618365394605395,-0.00619633086913087
26873,0.127685168631369,0.00618365394605395,-0.00619633086913087
26874,0.123503768631369,0.00345805394605395,-0.00619633086913087
26875,0.119322368631369,-0.000630346053946054,-0.000283530869130869
26876,0.112353368631369,-0.00744434605394605,0.00415106913086913
26877,0.0998091686313686,-0.0183467460539461,0.0144984691308691
26878,0.0879618686313686,-0.0319747460539461,0.0233676691308691
26879,0.0768114686313686,-0.0374259460539461,0.0322368691308691
26880,0.0670548686313686,-0.0442399460539461,0.0366714691308691
26881,0.0593889686313686,-0.0469655460539461,0.0396278691308691
26882,0.0552075686313686,-0.0483283460539461,0.0411060691308691
26883,0.0517230686313686,-0.0469655460539461,0.0396278691308691
26884,0.0510261686313686,-0.0469655460539461,0.0396278691308691
26885,0.0524199686313686,-0.0401515460539461,0.0337150691308691
26886,0.0545106686313686,-0.0374259460539461,0.0322368691308691
26887,0.0566013686313686,-0.0347003460539461,0.0292804691308691
26888,0.0607827686313686,-0.0278863460539461,0.0263240691308691
26889,0.0649641686313686,-0.0237979460539461,0.0189330691308691
26890,0.0705393686313686,-0.0210723460539461,0.0174548691308691
26891,0.0775083686313686,-0.0169839460539461,0.0144984691308691
26892,0.0830835686313686,-0.0156211460539461,0.00710746913086913
26893,0.0865680686313686,-0.0169839460539461,0.00562926913086913
26894,0.0872649686313686,-0.0156211460539461,0.00710746913086913
26895,0.0893556686313686,-0.0169839460539461,0.00562926913086913
26896,0.0907494686313686,-0.0183467460539461,0.00710746913086913
26897,0.0914463686313686,-0.0197095460539461,0.00562926913086913
26898,0.0907494686313686,-0.0210723460539461,0.00562926913086913
26899,0.0886587686313686,-0.0210723460539461,0.00562926913086913
26900,0.0858711686313686,-0.0224351460539461,0.00562926913086913
26901,0.0844773686313686,-0.0197095460539461,0.00415106913086913
26902,0.0830835686313686,-0.0183467460539461,0.00415106913086913
26903,0.0816897686313686,-0.0183467460539461,-0.000283530869130869
26904,0.0795990686313686,-0.0210723460539461,0.00267286913086913
26905,0.0782052686313686,-0.0197095460539461,0.00562926913086913
26906,0.0768114686313686,-0.0210723460539461,0.00710746913086913
26907,0.0726300686313686,-0.0224351460539461,0.0100638691308691
26908,0.0705393686313686,-0.0265235460539461,0.0144984691308691
26909,0.0670548686313686,-0.0292491460539461,0.0174548691308691
26910,0.0663579686313686,-0.0319747460539461,0.0204112691308691
26911,0.0684486686313686,-0.0333375460539461,0.0278022691308691
26912,0.0691455686313686,-0.0374259460539461,0.0307586691308691
26913,0.0712362686313686,-0.0374259460539461,0.0337150691308691
26914,0.0719331686313686,-0.0360631460539461,0.0381496691308691
26915,0.0754176686313686,-0.0347003460539461,0.0381496691308691
26916,0.0789021686313686,-0.0333375460539461,0.0366714691308691
26917,0.0844773686313686,-0.0278863460539461,0.0351932691308691
26918,0.0928401686313686,-0.0197095460539461,0.0292804691308691
26919,0.101899868631369,-0.0101699460539461,0.0189330691308691
26920,0.110959568631369,-0.000630346053946054,0.0100638691308691
26921,0.117231668631369,0.00754645394605395,-0.000283530869130869
26922,0.121413068631369,0.0116348539460539,-0.00323993086913087
26923,0.122109968631369,0.0116348539460539,-0.00619633086913087
26924,0.122109968631369,0.0129976539460539,-0.00767453086913087
26925,0.120716168631369,0.0129976539460539,-0.00619633086913087
26926,0.118625468631369,0.0143604539460539,-0.00619633086913087
26927,0.115837868631369,0.0129976539460539,-0.000283530869130869
26928,0.110959568631369,0.0143604539460539,0.00415106913086913
26929,0.109565768631369,0.0129976539460539,0.00710746913086913
26930,0.108171968631369,0.0102720539460539,0.0100638691308691
26931,0.104687468631369,0.00890925394605395,0.0159766691308691
26932,0.103293668631369,0.00618365394605395,0.0189330691308691
26933,0.103293668631369,0.00345805394605395,0.0204112691308691
26934,0.102596768631369,0.000732453946053946,0.0248458691308691
26935,0.101202968631369,-0.00471874605394605,0.0248458691308691
26936,0.103293668631369,-0.00471874605394605,0.0263240691308691
26937,0.104687468631369,-0.00608154605394605,0.0263240691308691
26938,0.107475068631369,-0.00744434605394605,0.0263240691308691
26939,0.106778168631369,-0.00744434605394605,0.0263240691308691
26940,0.106778168631369,-0.0101699460539461,0.0248458691308691
26941,0.104687468631369,-0.00880714605394605,0.0233676691308691
26942,0.103990568631369,-0.00744434605394605,0.0248458691308691
26943,0.101899868631369,-0.00880714605394605,0.0263240691308691
26944,0.101202968631369,-0.00744434605394605,0.0263240691308691
26945,0.0991122686313686,-0.00744434605394605,0.0233676691308691
26946,0.0977184686313686,-0.00744434605394605,0.0204112691308691
26947,0.101202968631369,-0.00335594605394605,0.0204112691308691
26948,0.100506068631369,-0.00199314605394605,0.0189330691308691
26949,0.102596768631369,0.00345805394605395,0.0159766691308691
26950,0.103293668631369,0.00482085394605395,0.0100638691308691
