"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29127,0.0480422391608392,-0.0611980247752248,0.0216635304695305
29128,0.0501329391608392,-0.0611980247752248,0.0187071304695305
29129,0.0508298391608392,-0.0557468247752248,0.0127943304695305
29130,0.0543143391608392,-0.0462072247752248,0.0113161304695305
29131,0.0536174391608392,-0.0353048247752248,0.00835973046953047
29132,0.0557081391608392,-0.0244024247752248,0.00688153046953047
29133,0.0550112391608392,-0.0135000247752248,0.00835973046953047
29134,0.0543143391608392,-0.00123482477522477,0.0113161304695305
29135,0.0543143391608392,0.00966757522477522,0.0127943304695305
29136,0.0529205391608392,0.0192071752247752,0.0157507304695305
29137,0.0536174391608392,0.0246583752247752,0.0201853304695305
29138,0.0536174391608392,0.0287467752247752,0.0290545304695305
29139,0.0515267391608392,0.0301095752247752,0.0305327304695305
29140,0.0522236391608392,0.0246583752247752,0.0379237304695305
29141,0.0522236391608392,0.0178443752247752,0.0453147304695305
29142,0.0501329391608392,0.00557917522477522,0.0571403304695305
29143,0.0494360391608392,-0.0121372247752248,0.0660095304695305
29144,0.0473453391608392,-0.0325792247752248,0.0763569304695305
29145,0.0452546391608392,-0.0530212247752248,0.0837479304695305
29146,0.0417701391608392,-0.0707376247752248,0.0867043304695305
29147,0.0417701391608392,-0.0843656247752248,0.0896607304695305
29148,0.0452546391608392,-0.0925424247752248,0.0896607304695305
29149,0.0466484391608392,-0.0952680247752248,0.0822697304695305
29150,0.0529205391608392,-0.0911796247752248,0.0734005304695305
29151,0.0564050391608392,-0.0857284247752248,0.0630531304695305
29152,0.0598895391608392,-0.0734632247752248,0.0408801304695305
29153,0.0640709391608392,-0.0584724247752248,0.0172289304695305
29154,0.0668585391608392,-0.0393932247752248,-0.00790046953046953
29155,0.0738275391608392,-0.0189512247752248,-0.0359862695304695
29156,0.0828872391608392,0.000127975224775225,-0.0655502695304695
29157,0.0898562391608392,0.0151187752247752,-0.0921578695304695
29158,0.0954314391608392,0.0246583752247752,-0.109896269530470
29159,0.0954314391608392,0.0273839752247752,-0.123200069530470
29160,0.0933407391608392,0.0314723752247752,-0.130591069530470
29161,0.0898562391608392,0.0287467752247752,-0.127634669530470
29162,0.0863717391608392,0.0232955752247752,-0.120243669530470
29163,0.0849779391608392,0.0192071752247752,-0.111374469530470
29164,0.0821903391608392,0.0123931752247752,-0.0951142695304695
29165,0.0800996391608392,0.00830477522477522,-0.0744194695304695
29166,0.0814934391608392,0.00557917522477522,-0.0492900695304695
29167,0.0828872391608392,0.00285357522477523,-0.0212042695304695
29168,0.0794027391608392,-0.00259762477522478,0.00392513046953047
29169,0.0780089391608392,-0.00396042477522477,0.0320109304695305
29170,0.0752213391608392,-0.00668602477522477,0.0556621304695305
29171,0.0724337391608392,-0.0107744247752248,0.0822697304695305
29172,0.0703430391608392,-0.0135000247752248,0.104442730469530
29173,0.0689492391608392,-0.0189512247752248,0.120702930469530
29174,0.0640709391608392,-0.0216768247752248,0.148788730469530
29175,0.0626771391608392,-0.0203140247752248,0.135484930469530
29176,0.0564050391608392,-0.0216768247752248,0.136963130469530
29177,0.0522236391608392,-0.0189512247752248,0.134006730469530
29178,0.0487391391608392,-0.0121372247752248,0.125137530469530
29179,0.0438608391608392,-0.00532322477522478,0.113311930469530
29180,0.0410732391608392,0.00285357522477523,0.0985299304695305
29181,0.0382856391608392,0.0123931752247752,0.0807915304695305
29182,0.0361949391608392,0.0219327752247752,0.0556621304695305
29183,0.0368918391608392,0.0287467752247752,0.0320109304695305
29184,0.0389825391608392,0.0314723752247752,0.00835973046953047
29185,0.0438608391608392,0.0314723752247752,-0.0152914695304695
29186,0.0487391391608392,0.0314723752247752,-0.0374644695304695
29187,0.0550112391608392,0.0287467752247752,-0.0522464695304695
29188,0.0591926391608392,0.0205699752247752,-0.0640720695304695
29189,0.0647678391608392,0.0123931752247752,-0.0685066695304695
29190,0.0675554391608392,0.00830477522477522,-0.0714630695304695
29191,0.0710399391608392,0.00149077522477523,-0.0670284695304695
29192,0.0766151391608392,-0.00259762477522478,-0.0611156695304695
29193,0.0766151391608392,-0.00532322477522478,-0.0492900695304695
29194,0.0752213391608392,-0.00396042477522477,-0.0359862695304695
29195,0.0710399391608392,-0.00259762477522478,-0.0197260695304695
29196,0.0654647391608392,-0.00532322477522478,-0.000509469530469531
29197,0.0571019391608392,-0.00804882477522477,0.0216635304695305
29198,0.0473453391608392,-0.0107744247752248,0.0394019304695305
29199,0.0368918391608392,-0.0148628247752248,0.0571403304695305
29200,0.0292259391608392,-0.0175884247752248,0.0704441304695305
29201,0.0222569391608392,-0.0189512247752248,0.0748787304695305
29202,0.0145910391608392,-0.0216768247752248,0.0734005304695305
29203,0.00971273916083916,-0.0271280247752248,0.0734005304695305
29204,0.00553133916083916,-0.0325792247752248,0.0689659304695305
29205,0.00274373916083916,-0.0353048247752248,0.0630531304695305
29206,0.000653039160839161,-0.0380304247752248,0.0512275304695305
29207,0.00134993916083916,-0.0393932247752248,0.0408801304695305
29208,0.00274373916083916,-0.0407560247752248,0.0275763304695305
29209,0.00553133916083916,-0.0380304247752248,0.0113161304695305
29210,0.0125003391608392,-0.0380304247752248,-0.00198766953046953
29211,0.0173786391608392,-0.0325792247752248,-0.0138132695304695
29212,0.0222569391608392,-0.0257652247752248,-0.0226824695304695
29213,0.0264383391608392,-0.0203140247752248,-0.0315516695304695
29214,0.0292259391608392,-0.0189512247752248,-0.0330298695304695
29215,0.0320135391608392,-0.0175884247752248,-0.0359862695304695
29216,0.0368918391608392,-0.0162256247752248,-0.0330298695304695
29217,0.0375887391608392,-0.0162256247752248,-0.0271170695304695
29218,0.0375887391608392,-0.0148628247752248,-0.0226824695304695
29219,0.0348011391608392,-0.0135000247752248,-0.0108568695304695
29220,0.0306197391608392,-0.0135000247752248,-0.00198766953046953
29221,0.0271352391608392,-0.00804882477522477,0.00835973046953047
29222,0.0222569391608392,-0.00396042477522477,0.0201853304695305
29223,0.0173786391608392,0.00149077522477523,0.0290545304695305
29224,0.0131972391608392,0.00421637522477522,0.0364455304695305
29225,0.00483443916083916,0.0110303752247752,0.0438365304695305
29226,-0.000740760839160839,0.0110303752247752,0.0482711304695305
29227,-0.00492216083916084,0.00830477522477522,0.0497493304695305
29228,-0.0111942608391608,0.00694197522477522,0.0512275304695305
29229,-0.0139818608391608,0.00149077522477523,0.0497493304695305
29230,-0.0153756608391608,-0.00396042477522477,0.0453147304695305
29231,-0.0181632608391608,-0.0148628247752248,0.0394019304695305
29232,-0.0188601608391608,-0.0216768247752248,0.0349673304695305
29233,-0.0146787608391608,-0.0298536247752248,0.0290545304695305
29234,-0.00980046083916084,-0.0380304247752248,0.0231417304695305
29235,-0.00422526083916084,-0.0434816247752248,0.0142725304695305
29236,0.00413753916083916,-0.0421188247752248,0.00392513046953047
29237,0.0138941391608392,-0.0393932247752248,-0.00642226953046953
29238,0.0257414391608392,-0.0298536247752248,-0.0152914695304695
29239,0.0375887391608392,-0.0189512247752248,-0.0285952695304695
29240,0.0473453391608392,-0.00532322477522478,-0.0359862695304695
29241,0.0550112391608392,0.00421637522477522,-0.0404208695304695
29242,0.0598895391608392,0.0123931752247752,-0.0448554695304695
29243,0.0612833391608392,0.0219327752247752,-0.0433772695304695
29244,0.0605864391608392,0.0246583752247752,-0.0448554695304695
29245,0.0584957391608392,0.0273839752247752,-0.0300734695304695
29246,0.0536174391608392,0.0273839752247752,-0.0212042695304695
29247,0.0480422391608392,0.0260211752247752,-0.00937866953046953
29248,0.0417701391608392,0.0232955752247752,-0.000509469530469531
29249,0.0354980391608392,0.0205699752247752,0.0157507304695305
29250,0.0306197391608392,0.0164815752247752,0.0290545304695305
29251,0.0250445391608392,0.0151187752247752,0.0364455304695305
29252,0.0201662391608392,0.0110303752247752,0.0586185304695305
29253,0.0208631391608392,0.00830477522477522,0.0512275304695305
29254,0.0215600391608392,0.00694197522477522,0.0571403304695305
29255,0.0236507391608392,0.00421637522477522,0.0527057304695305
29256,0.0250445391608392,0.000127975224775225,0.0512275304695305
29257,0.0271352391608392,-0.00123482477522477,0.0453147304695305
29258,0.0313166391608392,-0.00532322477522478,0.0379237304695305
29259,0.0320135391608392,-0.0107744247752248,0.0290545304695305
29260,0.0348011391608392,-0.0121372247752248,0.0201853304695305
29261,0.0382856391608392,-0.0148628247752248,0.0113161304695305
29262,0.0389825391608392,-0.0175884247752248,0.00540333046953047
29263,0.0396794391608392,-0.0175884247752248,0.00096873046953047
29264,0.0382856391608392,-0.0175884247752248,-0.00494406953046953
29265,0.0389825391608392,-0.0121372247752248,-0.00937866953046953
29266,0.0375887391608392,-0.00396042477522477,-0.0123350695304695
29267,0.0382856391608392,-0.00259762477522478,-0.0123350695304695
29268,0.0375887391608392,0.00557917522477522,-0.0123350695304695
29269,0.0375887391608392,0.0110303752247752,-0.0138132695304695
29270,0.0375887391608392,0.0164815752247752,-0.0138132695304695
29271,0.0375887391608392,0.0219327752247752,-0.0108568695304695
29272,0.0354980391608392,0.0219327752247752,-0.0123350695304695
29273,0.0348011391608392,0.0232955752247752,-0.0138132695304695
29274,0.0334073391608392,0.0260211752247752,-0.00937866953046953
29275,0.0320135391608392,0.0232955752247752,-0.00642226953046953
29276,0.0306197391608392,0.0205699752247752,-0.00494406953046953
29277,0.0264383391608392,0.0178443752247752,0.00244693046953047
29278,0.0222569391608392,0.0123931752247752,0.0113161304695305
29279,0.0166817391608392,0.00694197522477522,0.0216635304695305
29280,0.0104096391608392,-0.00396042477522477,0.0305327304695305
29281,0.00204683916083916,-0.0148628247752248,0.0394019304695305
29282,-0.00492216083916084,-0.0230396247752248,0.0497493304695305
29283,-0.0104973608391608,-0.0271280247752248,0.0527057304695305
29284,-0.0125880608391608,-0.0312164247752248,0.0512275304695305
29285,-0.0146787608391608,-0.0325792247752248,0.0453147304695305
29286,-0.0153756608391608,-0.0298536247752248,0.0379237304695305
29287,-0.0146787608391608,-0.0312164247752248,0.0290545304695305
29288,-0.0132849608391608,-0.0298536247752248,0.0216635304695305
29289,-0.0139818608391608,-0.0271280247752248,0.0127943304695305
29290,-0.0146787608391608,-0.0244024247752248,0.00096873046953047
29291,-0.0146787608391608,-0.0216768247752248,-0.00494406953046953
29292,-0.0160725608391608,-0.0162256247752248,-0.0108568695304695
29293,-0.0160725608391608,-0.0107744247752248,-0.0152914695304695
29294,-0.0160725608391608,-0.00396042477522477,-0.0197260695304695
29295,-0.0181632608391608,-0.00259762477522478,-0.0182478695304695
29296,-0.0167694608391608,-0.00123482477522477,-0.0182478695304695
29297,-0.0202539608391608,0.00285357522477523,-0.0167696695304695
29298,-0.0195570608391608,0.00149077522477523,-0.0123350695304695
29299,-0.0181632608391608,-0.00123482477522477,-0.0123350695304695
29300,-0.0153756608391608,-0.00259762477522478,-0.0108568695304695
29301,-0.0132849608391608,-0.00396042477522477,-0.00937866953046953
29302,-0.0111942608391608,-0.00532322477522478,-0.00790046953046953
29303,-0.00770976083916084,-0.00532322477522478,-0.00642226953046953
29304,-0.00561906083916084,-0.00532322477522478,-0.00494406953046953
29305,-0.00422526083916084,-0.00532322477522478,-0.00494406953046953
29306,-0.00143766083916084,-0.00532322477522478,-0.00494406953046953
29307,0.000653039160839161,-0.00123482477522477,-0.00198766953046953
29308,-0.00143766083916084,0.00149077522477523,-0.00198766953046953
29309,-0.00283146083916084,0.00285357522477523,0.00244693046953047
29310,-0.00422526083916084,0.00285357522477523,0.00540333046953047
29311,-0.00631596083916084,-0.00123482477522477,0.00688153046953047
29312,-0.0111942608391608,-0.00396042477522477,0.00835973046953047
29313,-0.0153756608391608,-0.00668602477522477,0.0113161304695305
29314,-0.0181632608391608,-0.0107744247752248,0.0113161304695305
29315,-0.0216477608391608,-0.0189512247752248,0.0113161304695305
29316,-0.0251322608391608,-0.0230396247752248,0.00983793046953047
29317,-0.0251322608391608,-0.0271280247752248,0.00983793046953047
29318,-0.0251322608391608,-0.0298536247752248,0.00835973046953047
29319,-0.0223446608391608,-0.0284908247752248,0.00688153046953047
29320,-0.0195570608391608,-0.0230396247752248,0.00244693046953047
29321,-0.0111942608391608,-0.0162256247752248,-0.00494406953046953
29322,-0.00213456083916084,-0.00259762477522478,-0.00937866953046953
29323,0.0104096391608392,0.00830477522477522,-0.0138132695304695
29324,0.0215600391608392,0.0164815752247752,-0.0167696695304695
29325,0.0299228391608392,0.0246583752247752,-0.0197260695304695
29326,0.0361949391608392,0.0301095752247752,-0.0197260695304695
29327,0.0382856391608392,0.0328351752247752,-0.0197260695304695
29328,0.0403763391608392,0.0314723752247752,-0.0167696695304695
29329,0.0396794391608392,0.0273839752247752,-0.0138132695304695
29330,0.0396794391608392,0.0273839752247752,-0.0123350695304695
29331,0.0389825391608392,0.0260211752247752,-0.0108568695304695
29332,0.0375887391608392,0.0232955752247752,-0.0108568695304695
29333,0.0354980391608392,0.0205699752247752,-0.00494406953046953
29334,0.0341042391608392,0.0178443752247752,0.00244693046953047
29335,0.0299228391608392,0.0164815752247752,0.00244693046953047
29336,0.0278321391608392,0.0178443752247752,0.00688153046953047
29337,0.0229538391608392,0.0164815752247752,0.00983793046953047
29338,0.0194693391608392,0.0164815752247752,0.0142725304695305
29339,0.0166817391608392,0.0137559752247752,0.0142725304695305
29340,0.0145910391608392,0.0110303752247752,0.0142725304695305
29341,0.0131972391608392,0.00966757522477522,0.0201853304695305
29342,0.0125003391608392,0.00830477522477522,0.0172289304695305
29343,0.0111065391608392,0.00285357522477523,0.0260981304695305
29344,0.0125003391608392,-0.00123482477522477,0.0201853304695305
29345,0.0138941391608392,0.000127975224775225,0.0172289304695305
29346,0.0173786391608392,0.000127975224775225,0.0172289304695305
29347,0.0173786391608392,-0.00259762477522478,0.0142725304695305
29348,0.0222569391608392,-0.00123482477522477,0.0142725304695305
29349,0.0236507391608392,0.000127975224775225,0.0127943304695305
29350,0.0271352391608392,0.00149077522477523,0.00983793046953047
29351,0.0327104391608392,0.00694197522477522,0.00688153046953047
29352,0.0348011391608392,0.0123931752247752,0.00688153046953047
29353,0.0375887391608392,0.0164815752247752,0.00244693046953047
29354,0.0396794391608392,0.0205699752247752,-0.000509469530469531
29355,0.0417701391608392,0.0232955752247752,-0.00494406953046953
29356,0.0410732391608392,0.0246583752247752,-0.0123350695304695
29357,0.0438608391608392,0.0260211752247752,-0.0152914695304695
29358,0.0431639391608392,0.0246583752247752,-0.0212042695304695
29359,0.0417701391608392,0.0219327752247752,-0.0300734695304695
29360,0.0389825391608392,0.0205699752247752,-0.0345080695304695
29361,0.0361949391608392,0.0137559752247752,-0.0374644695304695
29362,0.0306197391608392,0.00694197522477522,-0.0359862695304695
29363,0.0201662391608392,0.000127975224775225,-0.0300734695304695
29364,0.00971273916083916,-0.00941162477522478,-0.0271170695304695
29365,-4.38608391608386e-05,-0.0203140247752248,-0.0123350695304695
29366,-0.00840666083916084,-0.0284908247752248,-0.00346586953046953
29367,-0.0153756608391608,-0.0339420247752248,0.00540333046953047
29368,-0.0181632608391608,-0.0339420247752248,0.00688153046953047
29369,-0.0202539608391608,-0.0366676247752248,0.0113161304695305
29370,-0.0188601608391608,-0.0380304247752248,0.00983793046953047
29371,-0.0174663608391608,-0.0366676247752248,0.00983793046953047
29372,-0.0146787608391608,-0.0366676247752248,0.00983793046953047
29373,-0.0125880608391608,-0.0325792247752248,0.00835973046953047
29374,-0.00701286083916084,-0.0284908247752248,0.00688153046953047
29375,-0.00422526083916084,-0.0216768247752248,0.00540333046953047
29376,-0.00283146083916084,-0.0203140247752248,0.00096873046953047
29377,0.00274373916083916,-0.0121372247752248,-0.00346586953046953
29378,0.000653039160839161,-0.00668602477522477,-0.00790046953046953
29379,0.00204683916083916,-0.00259762477522478,-0.0138132695304695
29380,0.00274373916083916,0.000127975224775225,-0.0138132695304695
29381,0.00274373916083916,0.00285357522477523,-0.0138132695304695
29382,0.00344063916083916,0.00421637522477522,-0.0182478695304695
29383,0.00204683916083916,0.00285357522477523,-0.0226824695304695
29384,0.00204683916083916,-0.00259762477522478,-0.0241606695304695
29385,0.00134993916083916,-0.00668602477522477,-0.0271170695304695
29386,-0.000740760839160839,-0.0107744247752248,-0.0271170695304695
29387,-0.000740760839160839,-0.0121372247752248,-0.0315516695304695
29388,0.000653039160839161,-0.0135000247752248,-0.0345080695304695
29389,0.00344063916083916,-0.0148628247752248,-0.0374644695304695
29390,0.00483443916083916,-0.0148628247752248,-0.0389426695304695
29391,0.00692513916083916,-0.0148628247752248,-0.0404208695304695
29392,0.00901583916083916,-0.0148628247752248,-0.0374644695304695
29393,0.00971273916083916,-0.0148628247752248,-0.0315516695304695
29394,0.00971273916083916,-0.0148628247752248,-0.0300734695304695
29395,0.00971273916083916,-0.0135000247752248,-0.0226824695304695
29396,0.00901583916083916,-0.0121372247752248,-0.0152914695304695
29397,0.00971273916083916,-0.0148628247752248,-0.0108568695304695
29398,0.00762203916083916,-0.0162256247752248,-0.00198766953046953
29399,0.00692513916083916,-0.0175884247752248,0.00392513046953047
29400,0.00204683916083916,-0.0175884247752248,0.00983793046953047
29401,0.00344063916083916,-0.0189512247752248,0.0127943304695305
29402,0.00204683916083916,-0.0175884247752248,0.0157507304695305
29403,0.00553133916083916,-0.0189512247752248,0.0142725304695305
29404,0.00692513916083916,-0.0121372247752248,0.0113161304695305
29405,0.0145910391608392,-0.00123482477522477,0.00392513046953047
29406,0.0229538391608392,0.00966757522477522,-0.00642226953046953
29407,0.0334073391608392,0.0192071752247752,-0.0138132695304695
29408,0.0396794391608392,0.0260211752247752,-0.0182478695304695
29409,0.0424670391608392,0.0287467752247752,-0.0241606695304695
29410,0.0466484391608392,0.0314723752247752,-0.0271170695304695
29411,0.0480422391608392,0.0301095752247752,-0.0285952695304695
29412,0.0487391391608392,0.0287467752247752,-0.0285952695304695
29413,0.0501329391608392,0.0232955752247752,-0.0315516695304695
29414,0.0508298391608392,0.0219327752247752,-0.0300734695304695
29415,0.0501329391608392,0.0178443752247752,-0.0285952695304695
29416,0.0487391391608392,0.0151187752247752,-0.0256388695304695
29417,0.0501329391608392,0.0123931752247752,-0.0226824695304695
29418,0.0487391391608392,0.0110303752247752,-0.0197260695304695
29419,0.0487391391608392,0.00830477522477522,-0.0182478695304695
29420,0.0494360391608392,0.00966757522477522,-0.0138132695304695
29421,0.0480422391608392,0.00830477522477522,-0.0152914695304695
29422,0.0473453391608392,0.00966757522477522,-0.0108568695304695
29423,0.0431639391608392,0.0110303752247752,-0.0108568695304695
29424,0.0424670391608392,0.0110303752247752,-0.00642226953046953
29425,0.0396794391608392,0.00830477522477522,-0.00198766953046953
29426,0.0375887391608392,0.00830477522477522,0.00244693046953047
29427,0.0341042391608392,0.00694197522477522,0.00540333046953047
29428,0.0320135391608392,0.00421637522477522,0.00688153046953047
29429,0.0299228391608392,0.00149077522477523,0.0113161304695305
29430,0.0278321391608392,-0.00259762477522478,0.0142725304695305
29431,0.0271352391608392,-0.00259762477522478,0.0127943304695305
29432,0.0264383391608392,-0.00123482477522477,0.0113161304695305
29433,0.0292259391608392,0.000127975224775225,0.0113161304695305
29434,0.0320135391608392,0.00694197522477522,0.0113161304695305
29435,0.0375887391608392,0.00966757522477522,0.00540333046953047
29436,0.0445577391608392,0.0151187752247752,-0.00642226953046953
29437,0.0494360391608392,0.0205699752247752,-0.0123350695304695
29438,0.0557081391608392,0.0232955752247752,-0.0167696695304695
29439,0.0598895391608392,0.0273839752247752,-0.0226824695304695
29440,0.0654647391608392,0.0314723752247752,-0.0300734695304695
29441,0.0668585391608392,0.0301095752247752,-0.0345080695304695
29442,0.0710399391608392,0.0287467752247752,-0.0404208695304695
29443,0.0696461391608392,0.0246583752247752,-0.0433772695304695
29444,0.0689492391608392,0.0205699752247752,-0.0448554695304695
29445,0.0619802391608392,0.0151187752247752,-0.0389426695304695
29446,0.0543143391608392,0.00694197522477522,-0.0359862695304695
29447,0.0410732391608392,-0.00259762477522478,-0.0256388695304695
29448,0.0299228391608392,-0.0135000247752248,-0.0182478695304695
29449,0.0187724391608392,-0.0216768247752248,-0.00790046953046953
29450,0.0111065391608392,-0.0244024247752248,-0.00198766953046953
29451,0.00413753916083916,-0.0257652247752248,-0.00198766953046953
29452,0.00134993916083916,-0.0257652247752248,0.00244693046953047
29453,-4.38608391608386e-05,-0.0271280247752248,0.00244693046953047
29454,-0.000740760839160839,-0.0271280247752248,0.00392513046953047
29455,0.00134993916083916,-0.0271280247752248,0.00540333046953047
29456,-4.38608391608386e-05,-0.0257652247752248,0.00392513046953047
29457,0.00413753916083916,-0.0230396247752248,0.00392513046953047
29458,0.00692513916083916,-0.0216768247752248,-0.00198766953046953
29459,0.0125003391608392,-0.0230396247752248,-0.00642226953046953
29460,0.0194693391608392,-0.0203140247752248,-0.00642226953046953
29461,0.0222569391608392,-0.0162256247752248,-0.0123350695304695
29462,0.0299228391608392,-0.00941162477522478,-0.0152914695304695
29463,0.0327104391608392,-0.00804882477522477,-0.0182478695304695
29464,0.0375887391608392,-0.00396042477522477,-0.0226824695304695
29465,0.0389825391608392,-0.00123482477522477,-0.0271170695304695
29466,0.0417701391608392,-0.00259762477522478,-0.0271170695304695
29467,0.0417701391608392,-0.00123482477522477,-0.0271170695304695
29468,0.0417701391608392,-0.00259762477522478,-0.0315516695304695
29469,0.0389825391608392,-0.00532322477522478,-0.0300734695304695
29470,0.0396794391608392,-0.00668602477522477,-0.0315516695304695
29471,0.0341042391608392,-0.00668602477522477,-0.0345080695304695
29472,0.0334073391608392,-0.0107744247752248,-0.0345080695304695
29473,0.0285290391608392,-0.0107744247752248,-0.0359862695304695
29474,0.0264383391608392,-0.0135000247752248,-0.0374644695304695
29475,0.0229538391608392,-0.0135000247752248,-0.0345080695304695
29476,0.0222569391608392,-0.0148628247752248,-0.0315516695304695
29477,0.0222569391608392,-0.0203140247752248,-0.0271170695304695
29478,0.0194693391608392,-0.0203140247752248,-0.0212042695304695
29479,0.0180755391608392,-0.0216768247752248,-0.0167696695304695
29480,0.0173786391608392,-0.0271280247752248,-0.0138132695304695
29481,0.0173786391608392,-0.0284908247752248,-0.00790046953046953
29482,0.0201662391608392,-0.0284908247752248,-0.00198766953046953
29483,0.0194693391608392,-0.0271280247752248,0.00244693046953047
29484,0.0250445391608392,-0.0298536247752248,0.00540333046953047
29485,0.0271352391608392,-0.0298536247752248,0.00835973046953047
29486,0.0320135391608392,-0.0271280247752248,0.00835973046953047
29487,0.0368918391608392,-0.0189512247752248,0.00540333046953047
29488,0.0431639391608392,-0.0107744247752248,-0.00198766953046953
29489,0.0515267391608392,-0.00259762477522478,-0.0108568695304695
29490,0.0591926391608392,0.0110303752247752,-0.0197260695304695
29491,0.0661616391608392,0.0205699752247752,-0.0285952695304695
29492,0.0689492391608392,0.0260211752247752,-0.0315516695304695
29493,0.0689492391608392,0.0328351752247752,-0.0359862695304695
29494,0.0703430391608392,0.0355607752247752,-0.0374644695304695
29495,0.0689492391608392,0.0355607752247752,-0.0359862695304695
29496,0.0654647391608392,0.0355607752247752,-0.0389426695304695
29497,0.0626771391608392,0.0314723752247752,-0.0345080695304695
29498,0.0598895391608392,0.0301095752247752,-0.0345080695304695
29499,0.0577988391608392,0.0246583752247752,-0.0285952695304695
29500,0.0543143391608392,0.0192071752247752,-0.0241606695304695
29501,0.0508298391608392,0.0137559752247752,-0.0182478695304695
29502,0.0487391391608392,0.00694197522477522,-0.0138132695304695
29503,0.0494360391608392,0.00149077522477523,-0.00790046953046953
29504,0.0501329391608392,-0.00123482477522477,-0.00198766953046953
29505,0.0522236391608392,-0.00532322477522478,0.00096873046953047
29506,0.0550112391608392,-0.00532322477522478,0.00096873046953047
29507,0.0564050391608392,-0.00668602477522477,0.00688153046953047
29508,0.0577988391608392,-0.00668602477522477,0.00540333046953047
29509,0.0577988391608392,-0.00396042477522477,0.00835973046953047
29510,0.0577988391608392,-0.00123482477522477,0.00835973046953047
29511,0.0591926391608392,0.00149077522477523,0.00835973046953047
29512,0.0577988391608392,0.00285357522477523,0.00983793046953047
29513,0.0577988391608392,0.00421637522477522,0.00835973046953047
29514,0.0557081391608392,0.00830477522477522,0.00835973046953047
29515,0.0543143391608392,0.00966757522477522,0.00540333046953047
29516,0.0536174391608392,0.0110303752247752,0.00392513046953047
29517,0.0522236391608392,0.0137559752247752,-0.00642226953046953
29518,0.0515267391608392,0.0151187752247752,-0.00790046953046953
29519,0.0536174391608392,0.0192071752247752,-0.0152914695304695
29520,0.0543143391608392,0.0205699752247752,-0.0226824695304695
29521,0.0529205391608392,0.0178443752247752,-0.0256388695304695
29522,0.0522236391608392,0.0178443752247752,-0.0315516695304695
29523,0.0550112391608392,0.0205699752247752,-0.0374644695304695
29524,0.0577988391608392,0.0219327752247752,-0.0433772695304695
29525,0.0584957391608392,0.0219327752247752,-0.0492900695304695
29526,0.0577988391608392,0.0192071752247752,-0.0507682695304695
29527,0.0584957391608392,0.0164815752247752,-0.0522464695304695
29528,0.0557081391608392,0.0123931752247752,-0.0463336695304695
29529,0.0522236391608392,0.00694197522477522,-0.0374644695304695
29530,0.0438608391608392,-0.00396042477522477,-0.0256388695304695
29531,0.0354980391608392,-0.0121372247752248,-0.0123350695304695
29532,0.0285290391608392,-0.0175884247752248,-0.00198766953046953
29533,0.0222569391608392,-0.0244024247752248,0.00540333046953047
29534,0.0180755391608392,-0.0284908247752248,0.0127943304695305
29535,0.0131972391608392,-0.0271280247752248,0.0142725304695305
29536,0.00971273916083916,-0.0244024247752248,0.0142725304695305
29537,0.00762203916083916,-0.0230396247752248,0.0157507304695305
29538,0.00692513916083916,-0.0203140247752248,0.0127943304695305
29539,0.00483443916083916,-0.0189512247752248,0.0142725304695305
29540,0.00483443916083916,-0.0189512247752248,0.00983793046953047
29541,0.00274373916083916,-0.0148628247752248,0.00540333046953047
29542,0.00413753916083916,-0.0121372247752248,-0.000509469530469531
29543,0.00483443916083916,-0.00804882477522477,-0.00642226953046953
29544,0.00622823916083916,-0.00668602477522477,-0.00937866953046953
29545,0.00901583916083916,-0.00804882477522477,-0.0152914695304695
29546,0.0104096391608392,-0.00668602477522477,-0.0197260695304695
29547,0.0131972391608392,-0.00941162477522478,-0.0212042695304695
29548,0.0173786391608392,-0.00941162477522478,-0.0256388695304695
29549,0.0194693391608392,-0.0107744247752248,-0.0285952695304695
29550,0.0222569391608392,-0.0121372247752248,-0.0315516695304695
29551,0.0257414391608392,-0.0121372247752248,-0.0345080695304695
29552,0.0306197391608392,-0.00804882477522477,-0.0374644695304695
29553,0.0334073391608392,-0.00804882477522477,-0.0389426695304695
29554,0.0354980391608392,-0.00668602477522477,-0.0389426695304695
29555,0.0361949391608392,-0.00396042477522477,-0.0389426695304695
29556,0.0375887391608392,-0.00396042477522477,-0.0433772695304695
29557,0.0354980391608392,-0.00532322477522478,-0.0389426695304695
29558,0.0354980391608392,-0.00259762477522478,-0.0374644695304695
29559,0.0341042391608392,-0.00532322477522478,-0.0300734695304695
29560,0.0285290391608392,-0.00668602477522477,-0.0256388695304695
29561,0.0250445391608392,-0.00941162477522478,-0.0182478695304695
29562,0.0194693391608392,-0.0107744247752248,-0.0123350695304695
29563,0.0173786391608392,-0.0135000247752248,-0.00790046953046953
29564,0.0111065391608392,-0.0148628247752248,-0.00494406953046953
29565,0.0118034391608392,-0.0175884247752248,0.00096873046953047
29566,0.00762203916083916,-0.0216768247752248,0.00688153046953047
29567,0.00762203916083916,-0.0230396247752248,0.00835973046953047
29568,0.00971273916083916,-0.0257652247752248,0.0113161304695305
29569,0.0152879391608392,-0.0230396247752248,0.00983793046953047
29570,0.0201662391608392,-0.0175884247752248,0.00688153046953047
29571,0.0285290391608392,-0.0148628247752248,0.00096873046953047
29572,0.0389825391608392,-0.00259762477522478,-0.00790046953046953
