"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32079,0.282907447552448,-0.0274317398601399,-0.0836724307692308
32080,0.283642447552448,-0.0274317398601399,-0.0836724307692308
32081,0.283642447552448,-0.0274317398601399,-0.0793098307692308
32082,0.284377447552448,-0.0316233398601399,-0.0764014307692308
32083,0.285112447552448,-0.0344177398601399,-0.0720388307692308
32084,0.281437447552448,-0.0400065398601399,-0.0691304307692308
32085,0.283642447552448,-0.0428009398601399,-0.0633136307692308
32086,0.280702447552448,-0.0455953398601399,-0.0589510307692308
32087,0.280702447552448,-0.0483897398601399,-0.0545884307692308
32088,0.279967447552448,-0.0511841398601399,-0.0502258307692308
32089,0.280702447552448,-0.0539785398601399,-0.0487716307692308
32090,0.279967447552448,-0.0567729398601399,-0.0458632307692308
32091,0.282172447552448,-0.0553757398601399,-0.0429548307692308
32092,0.286582447552448,-0.0539785398601399,-0.0458632307692308
32093,0.290992447552448,-0.0497869398601399,-0.0473174307692308
32094,0.299812447552448,-0.0441981398601399,-0.0531342307692308
32095,0.307162447552448,-0.0358149398601399,-0.0604052307692308
32096,0.318922447552448,-0.0232401398601399,-0.0705846307692308
32097,0.329212447552448,-0.0134597398601399,-0.0793098307692308
32098,0.339502447552448,-0.00367933986013986,-0.0851266307692308
32099,0.346852447552448,-0.00088493986013986,-0.0894892307692308
32100,0.350527447552448,0.00610106013986014,-0.0909434307692308
32101,0.353467447552448,0.00610106013986014,-0.0909434307692308
32102,0.354937447552448,0.00610106013986014,-0.0851266307692308
32103,0.355672447552448,0.00610106013986014,-0.0851266307692308
32104,0.358612447552448,0.00330666013986014,-0.0778556307692308
32105,0.359347447552448,0.00190946013986014,-0.0734930307692308
32106,0.360817447552448,-0.00228213986013986,-0.0662220307692308
32107,0.360082447552448,-0.00507653986013986,-0.0589510307692308
32108,0.360817447552448,-0.0106653398601399,-0.0516800307692308
32109,0.357877447552448,-0.0148569398601399,-0.0473174307692308
32110,0.355672447552448,-0.0204457398601399,-0.0400464307692308
32111,0.350527447552448,-0.0204457398601399,-0.0356838307692308
32112,0.347587447552448,-0.0218429398601399,-0.0327754307692308
32113,0.343177447552448,-0.0246373398601399,-0.0327754307692308
32114,0.340972447552447,-0.0246373398601399,-0.0313212307692308
32115,0.340972447552447,-0.0232401398601399,-0.0313212307692308
32116,0.338032447552448,-0.0246373398601399,-0.0284128307692308
32117,0.338032447552448,-0.0274317398601399,-0.0313212307692308
32118,0.335092447552448,-0.0246373398601399,-0.0327754307692308
32119,0.334357447552448,-0.0232401398601399,-0.0342296307692308
32120,0.334357447552448,-0.0232401398601399,-0.0327754307692308
32121,0.332887447552448,-0.0232401398601399,-0.0327754307692308
32122,0.332887447552448,-0.0204457398601399,-0.0342296307692308
32123,0.333622447552448,-0.0204457398601399,-0.0356838307692308
32124,0.335092447552448,-0.0148569398601399,-0.0356838307692308
32125,0.336562447552448,-0.0106653398601399,-0.0385922307692308
32126,0.340237447552448,-0.00507653986013986,-0.0429548307692308
32127,0.342442447552448,-0.00367933986013986,-0.0458632307692308
32128,0.345382447552448,-0.00088493986013986,-0.0516800307692308
32129,0.348322447552448,0.00190946013986014,-0.0531342307692308
32130,0.353467447552448,0.00470386013986014,-0.0574968307692308
32131,0.355672447552448,0.00610106013986014,-0.0618594307692308
32132,0.356407447552448,0.00749826013986014,-0.0633136307692308
32133,0.354202447552448,0.00749826013986014,-0.0618594307692308
32134,0.349792447552448,0.00330666013986014,-0.0604052307692308
32135,0.342442447552448,-0.00088493986013986,-0.0589510307692308
32136,0.332887447552448,-0.0106653398601399,-0.0560426307692308
32137,0.317452447552448,-0.0218429398601399,-0.0473174307692308
32138,0.307162447552448,-0.0316233398601399,-0.0371380307692308
32139,0.290992447552448,-0.0400065398601399,-0.0313212307692308
32140,0.282907447552448,-0.0511841398601399,-0.0298670307692308
32141,0.279232447552448,-0.0553757398601399,-0.0284128307692308
32142,0.271882447552448,-0.0581701398601399,-0.0298670307692308
32143,0.270412447552448,-0.0581701398601399,-0.0327754307692308
32144,0.270412447552448,-0.0609645398601399,-0.0356838307692308
32145,0.268942447552448,-0.0581701398601399,-0.0429548307692308
32146,0.271882447552448,-0.0539785398601399,-0.0473174307692308
32147,0.272617447552448,-0.0525813398601399,-0.0531342307692308
32148,0.276292447552448,-0.0497869398601399,-0.0604052307692308
32149,0.279232447552448,-0.0428009398601399,-0.0691304307692308
32150,0.285112447552448,-0.0400065398601399,-0.0705846307692308
32151,0.290992447552448,-0.0386093398601399,-0.0778556307692308
32152,0.296137447552448,-0.0344177398601399,-0.0778556307692308
32153,0.300547447552447,-0.0358149398601399,-0.0807640307692308
32154,0.303487447552447,-0.0372121398601399,-0.0793098307692308
32155,0.307162447552448,-0.0330205398601399,-0.0778556307692308
32156,0.310837447552448,-0.0316233398601399,-0.0778556307692308
32157,0.311572447552448,-0.0316233398601399,-0.0793098307692308
32158,0.313777447552448,-0.0344177398601399,-0.0778556307692308
32159,0.312307447552448,-0.0330205398601399,-0.0793098307692308
32160,0.313042447552448,-0.0344177398601399,-0.0778556307692308
32161,0.310837447552448,-0.0344177398601399,-0.0778556307692308
32162,0.307897447552448,-0.0330205398601399,-0.0807640307692308
32163,0.306427447552448,-0.0344177398601399,-0.0793098307692308
32164,0.304957447552448,-0.0344177398601399,-0.0749472307692308
32165,0.303487447552447,-0.0372121398601399,-0.0749472307692308
32166,0.301282447552448,-0.0386093398601399,-0.0734930307692308
32167,0.298342447552448,-0.0414037398601399,-0.0676762307692308
32168,0.296872447552448,-0.0455953398601399,-0.0647678307692308
32169,0.295402447552447,-0.0483897398601399,-0.0618594307692308
32170,0.296137447552448,-0.0553757398601399,-0.0574968307692308
32171,0.297607447552448,-0.0581701398601399,-0.0531342307692308
32172,0.298342447552448,-0.0595673398601399,-0.0487716307692308
32173,0.299812447552448,-0.0623617398601399,-0.0415006307692308
32174,0.304222447552448,-0.0637589398601399,-0.0415006307692308
32175,0.309367447552448,-0.0637589398601399,-0.0371380307692308
32176,0.317452447552448,-0.0623617398601399,-0.0371380307692308
32177,0.327007447552448,-0.0539785398601399,-0.0400464307692308
32178,0.338032447552448,-0.0455953398601399,-0.0473174307692308
32179,0.349792447552448,-0.0330205398601399,-0.0531342307692308
32180,0.360082447552448,-0.0232401398601399,-0.0633136307692308
32181,0.371107447552448,-0.0120625398601399,-0.0691304307692308
32182,0.376987447552448,-0.00507653986013986,-0.0764014307692308
32183,0.379192447552448,-0.00088493986013986,-0.0778556307692308
32184,0.379927447552448,-0.00088493986013986,-0.0778556307692308
32185,0.379192447552448,-0.00228213986013986,-0.0749472307692308
32186,0.378457447552448,-0.00367933986013986,-0.0734930307692308
32187,0.376252447552448,-0.00507653986013986,-0.0720388307692308
32188,0.373312447552448,-0.00367933986013986,-0.0720388307692308
32189,0.372577447552448,-0.00926813986013986,-0.0691304307692308
32190,0.371107447552448,-0.00926813986013986,-0.0633136307692308
32191,0.368167447552448,-0.0134597398601399,-0.0574968307692308
32192,0.367432447552448,-0.0176513398601399,-0.0531342307692308
32193,0.369637447552448,-0.0218429398601399,-0.0502258307692308
32194,0.369637447552448,-0.0274317398601399,-0.0473174307692308
32195,0.369637447552448,-0.0288289398601399,-0.0473174307692308
32196,0.369637447552448,-0.0302261398601399,-0.0415006307692308
32197,0.370372447552448,-0.0302261398601399,-0.0400464307692308
32198,0.369637447552448,-0.0316233398601399,-0.0371380307692308
32199,0.370372447552448,-0.0316233398601399,-0.0342296307692308
32200,0.371842447552448,-0.0330205398601399,-0.0298670307692308
32201,0.371842447552448,-0.0344177398601399,-0.0313212307692308
32202,0.369637447552448,-0.0316233398601399,-0.0269586307692308
32203,0.368902447552448,-0.0316233398601399,-0.0269586307692308
32204,0.365962447552448,-0.0302261398601399,-0.0255044307692308
32205,0.363757447552448,-0.0260345398601399,-0.0269586307692308
32206,0.360082447552448,-0.0246373398601399,-0.0298670307692308
32207,0.357877447552448,-0.0204457398601399,-0.0313212307692308
32208,0.356407447552448,-0.0162541398601399,-0.0313212307692308
32209,0.353467447552448,-0.0134597398601399,-0.0371380307692308
32210,0.356407447552448,-0.00787093986013986,-0.0429548307692308
32211,0.354202447552448,-0.00228213986013986,-0.0487716307692308
32212,0.354937447552448,0.00190946013986014,-0.0531342307692308
32213,0.355672447552448,0.00470386013986014,-0.0604052307692308
32214,0.356407447552448,0.00749826013986014,-0.0647678307692308
32215,0.358612447552448,0.00889546013986014,-0.0691304307692308
32216,0.356407447552448,0.0102926601398601,-0.0705846307692308
32217,0.354202447552448,0.00749826013986014,-0.0720388307692308
32218,0.352732447552448,0.00470386013986014,-0.0705846307692308
32219,0.346117447552447,-0.00367933986013986,-0.0676762307692308
32220,0.338032447552448,-0.0162541398601399,-0.0604052307692308
32221,0.327007447552448,-0.0274317398601399,-0.0502258307692308
32222,0.317452447552448,-0.0400065398601399,-0.0415006307692308
32223,0.310102447552448,-0.0483897398601399,-0.0327754307692308
32224,0.303487447552447,-0.0525813398601399,-0.0284128307692308
32225,0.296872447552448,-0.0581701398601399,-0.0269586307692308
32226,0.292462447552448,-0.0581701398601399,-0.0269586307692308
32227,0.289522447552448,-0.0581701398601399,-0.0284128307692308
32228,0.288052447552448,-0.0567729398601399,-0.0284128307692308
32229,0.286582447552448,-0.0553757398601399,-0.0327754307692308
32230,0.285112447552448,-0.0539785398601399,-0.0371380307692308
32231,0.285112447552448,-0.0497869398601399,-0.0415006307692308
32232,0.284377447552448,-0.0455953398601399,-0.0473174307692308
32233,0.284377447552448,-0.0428009398601399,-0.0516800307692308
32234,0.286582447552448,-0.0386093398601399,-0.0589510307692308
32235,0.288052447552448,-0.0372121398601399,-0.0647678307692308
32236,0.293197447552448,-0.0330205398601399,-0.0647678307692308
32237,0.296872447552448,-0.0330205398601399,-0.0676762307692308
32238,0.301282447552448,-0.0330205398601399,-0.0691304307692308
32239,0.307897447552448,-0.0316233398601399,-0.0705846307692308
32240,0.309367447552448,-0.0288289398601399,-0.0720388307692308
32241,0.311572447552448,-0.0288289398601399,-0.0734930307692308
32242,0.313777447552448,-0.0302261398601399,-0.0720388307692308
32243,0.313777447552448,-0.0288289398601399,-0.0749472307692308
32244,0.315982447552448,-0.0288289398601399,-0.0734930307692308
32245,0.314512447552448,-0.0288289398601399,-0.0734930307692308
32246,0.315982447552448,-0.0316233398601399,-0.0720388307692308
32247,0.314512447552448,-0.0302261398601399,-0.0676762307692308
32248,0.311572447552448,-0.0316233398601399,-0.0676762307692308
32249,0.307897447552448,-0.0372121398601399,-0.0633136307692308
32250,0.305692447552448,-0.0386093398601399,-0.0604052307692308
32251,0.302017447552448,-0.0428009398601399,-0.0545884307692308
32252,0.299077447552448,-0.0455953398601399,-0.0473174307692308
32253,0.295402447552447,-0.0497869398601399,-0.0415006307692308
32254,0.292462447552448,-0.0525813398601399,-0.0371380307692308
32255,0.290257447552448,-0.0511841398601399,-0.0342296307692308
32256,0.291727447552448,-0.0497869398601399,-0.0284128307692308
32257,0.291727447552448,-0.0483897398601399,-0.0255044307692308
32258,0.299077447552448,-0.0511841398601399,-0.0255044307692308
32259,0.304222447552448,-0.0455953398601399,-0.0269586307692308
32260,0.312307447552448,-0.0400065398601399,-0.0298670307692308
32261,0.323332447552448,-0.0316233398601399,-0.0342296307692308
32262,0.335827447552448,-0.0232401398601399,-0.0444090307692308
32263,0.349057447552447,-0.00926813986013986,-0.0545884307692308
32264,0.359347447552448,-0.00088493986013986,-0.0618594307692308
32265,0.365962447552448,0.00190946013986014,-0.0676762307692308
32266,0.372577447552448,0.00470386013986014,-0.0705846307692308
32267,0.374782447552448,0.00610106013986014,-0.0720388307692308
32268,0.374047447552448,0.00470386013986014,-0.0734930307692308
32269,0.372577447552448,0.00190946013986014,-0.0705846307692308
32270,0.370372447552448,-0.00088493986013986,-0.0691304307692308
32271,0.367432447552448,-0.00367933986013986,-0.0647678307692308
32272,0.362287447552448,-0.00787093986013986,-0.0574968307692308
32273,0.359347447552448,-0.00926813986013986,-0.0531342307692308
32274,0.354202447552448,-0.0120625398601399,-0.0473174307692308
32275,0.348322447552448,-0.0134597398601399,-0.0385922307692308
32276,0.344647447552448,-0.0162541398601399,-0.0327754307692308
32277,0.340972447552447,-0.0190485398601399,-0.0240502307692308
32278,0.339502447552448,-0.0176513398601399,-0.0196876307692308
32279,0.337297447552448,-0.0176513398601399,-0.0182334307692308
32280,0.335827447552448,-0.0176513398601399,-0.0167792307692308
32281,0.338032447552448,-0.0148569398601399,-0.0138708307692308
32282,0.335092447552448,-0.0134597398601399,-0.0109624307692308
32283,0.337297447552448,-0.0134597398601399,-0.0109624307692308
32284,0.334357447552448,-0.0106653398601399,-0.00950823076923077
32285,0.334357447552448,-0.0134597398601399,-0.0109624307692308
32286,0.334357447552448,-0.0134597398601399,-0.00950823076923077
32287,0.333622447552448,-0.0134597398601399,-0.00950823076923077
32288,0.331417447552448,-0.0148569398601399,-0.0109624307692308
32289,0.329212447552448,-0.0162541398601399,-0.0138708307692308
32290,0.324802447552448,-0.0176513398601399,-0.0196876307692308
32291,0.321862447552448,-0.0162541398601399,-0.0269586307692308
32292,0.321862447552448,-0.0120625398601399,-0.0313212307692308
32293,0.321127447552448,-0.00926813986013986,-0.0356838307692308
32294,0.320392447552448,-0.00647373986013986,-0.0400464307692308
32295,0.321862447552448,-0.00088493986013986,-0.0473174307692308
32296,0.320392447552448,0.00190946013986014,-0.0531342307692308
32297,0.321862447552448,0.00470386013986014,-0.0545884307692308
32298,0.323332447552448,0.00889546013986014,-0.0560426307692308
32299,0.324802447552448,0.0116898601398601,-0.0589510307692308
32300,0.321862447552448,0.0116898601398601,-0.0589510307692308
32301,0.319657447552448,0.0116898601398601,-0.0574968307692308
32302,0.315982447552448,0.00889546013986014,-0.0545884307692308
32303,0.305692447552448,0.00330666013986014,-0.0473174307692308
32304,0.295402447552447,-0.00926813986013986,-0.0400464307692308
32305,0.285847447552448,-0.0162541398601399,-0.0313212307692308
32306,0.276292447552448,-0.0274317398601399,-0.0225960307692308
32307,0.271882447552448,-0.0358149398601399,-0.0182334307692308
32308,0.265267447552448,-0.0414037398601399,-0.0167792307692308
32309,0.260122447552448,-0.0455953398601399,-0.0153250307692308
32310,0.254977447552448,-0.0483897398601399,-0.0196876307692308
32311,0.254242447552448,-0.0497869398601399,-0.0211418307692308
32312,0.253507447552448,-0.0483897398601399,-0.0255044307692308
32313,0.249832447552448,-0.0497869398601399,-0.0313212307692308
32314,0.247627447552448,-0.0497869398601399,-0.0371380307692308
32315,0.248362447552448,-0.0483897398601399,-0.0400464307692308
32316,0.249097447552448,-0.0428009398601399,-0.0458632307692308
32317,0.249097447552448,-0.0386093398601399,-0.0502258307692308
32318,0.254977447552448,-0.0386093398601399,-0.0574968307692308
32319,0.257182447552448,-0.0316233398601399,-0.0618594307692308
32320,0.262327447552448,-0.0274317398601399,-0.0618594307692308
32321,0.265267447552448,-0.0246373398601399,-0.0618594307692308
32322,0.267472447552448,-0.0204457398601399,-0.0618594307692308
32323,0.271147447552448,-0.0176513398601399,-0.0604052307692308
32324,0.271882447552448,-0.0134597398601399,-0.0589510307692308
32325,0.274087447552448,-0.0106653398601399,-0.0574968307692308
32326,0.274087447552448,-0.00787093986013986,-0.0545884307692308
32327,0.276292447552448,-0.00367933986013986,-0.0531342307692308
32328,0.277762447552448,-0.00088493986013986,-0.0531342307692308
32329,0.276292447552448,-0.00088493986013986,-0.0516800307692308
32330,0.274822447552448,-0.00088493986013986,-0.0487716307692308
32331,0.272617447552448,-0.00507653986013986,-0.0444090307692308
32332,0.271147447552448,-0.00787093986013986,-0.0385922307692308
32333,0.268942447552448,-0.0148569398601399,-0.0342296307692308
32334,0.265267447552448,-0.0176513398601399,-0.0313212307692308
32335,0.264532447552448,-0.0274317398601399,-0.0255044307692308
32336,0.260857447552448,-0.0330205398601399,-0.0225960307692308
32337,0.259387447552448,-0.0386093398601399,-0.0182334307692308
32338,0.257917447552447,-0.0400065398601399,-0.0153250307692308
32339,0.256447447552448,-0.0441981398601399,-0.0124166307692308
32340,0.257917447552447,-0.0441981398601399,-0.0109624307692308
32341,0.261592447552448,-0.0414037398601399,-0.00950823076923077
32342,0.266737447552448,-0.0386093398601399,-0.00805403076923077
32343,0.274087447552448,-0.0344177398601399,-0.0124166307692308
32344,0.282172447552448,-0.0232401398601399,-0.0182334307692308
32345,0.293932447552448,-0.0120625398601399,-0.0255044307692308
32346,0.306427447552448,0.00190946013986014,-0.0356838307692308
32347,0.318922447552448,0.0158814601398601,-0.0429548307692308
32348,0.328477447552448,0.0256618601398601,-0.0473174307692308
32349,0.332887447552448,0.0298534601398601,-0.0531342307692308
32350,0.337297447552448,0.0326478601398601,-0.0545884307692308
32351,0.340237447552448,0.0340450601398601,-0.0574968307692308
32352,0.337297447552448,0.0312506601398601,-0.0560426307692308
32353,0.335827447552448,0.0312506601398601,-0.0502258307692308
32354,0.335092447552448,0.0256618601398601,-0.0473174307692308
32355,0.332887447552448,0.0172786601398601,-0.0415006307692308
32356,0.331417447552448,0.0116898601398601,-0.0342296307692308
32357,0.329212447552448,0.00610106013986014,-0.0298670307692308
32358,0.327007447552448,0.000512260139860138,-0.0255044307692308
32359,0.326272447552448,-0.00367933986013986,-0.0211418307692308
32360,0.323332447552448,-0.00647373986013986,-0.0182334307692308
32361,0.322597447552448,-0.0120625398601399,-0.0167792307692308
32362,0.322597447552448,-0.0148569398601399,-0.0153250307692308
32363,0.321862447552448,-0.0148569398601399,-0.0167792307692308
32364,0.321862447552448,-0.0120625398601399,-0.0124166307692308
32365,0.322597447552448,-0.0134597398601399,-0.0124166307692308
32366,0.321862447552448,-0.00926813986013986,-0.0138708307692308
32367,0.319657447552448,-0.00647373986013986,-0.0124166307692308
32368,0.319657447552448,-0.00367933986013986,-0.0153250307692308
32369,0.316717447552448,-0.00228213986013986,-0.0138708307692308
32370,0.314512447552448,0.000512260139860138,-0.0138708307692308
32371,0.311572447552448,0.00470386013986014,-0.0167792307692308
32372,0.309367447552448,0.00470386013986014,-0.0196876307692308
32373,0.305692447552448,0.00470386013986014,-0.0196876307692308
32374,0.302752447552448,0.00749826013986014,-0.0240502307692308
32375,0.299812447552448,0.00749826013986014,-0.0255044307692308
32376,0.299812447552448,0.00889546013986014,-0.0298670307692308
32377,0.300547447552447,0.00889546013986014,-0.0356838307692308
32378,0.302752447552448,0.00610106013986014,-0.0400464307692308
32379,0.305692447552448,0.00610106013986014,-0.0429548307692308
32380,0.307162447552448,0.0116898601398601,-0.0487716307692308
32381,0.307897447552448,0.0102926601398601,-0.0516800307692308
32382,0.308632447552448,0.0116898601398601,-0.0531342307692308
32383,0.307897447552448,0.0116898601398601,-0.0560426307692308
32384,0.308632447552448,0.0130870601398601,-0.0560426307692308
32385,0.303487447552447,0.00889546013986014,-0.0574968307692308
32386,0.298342447552448,0.00330666013986014,-0.0473174307692308
32387,0.288052447552448,-0.00507653986013986,-0.0415006307692308
32388,0.278497447552448,-0.0134597398601399,-0.0313212307692308
32389,0.268942447552448,-0.0232401398601399,-0.0255044307692308
32390,0.260857447552448,-0.0288289398601399,-0.0211418307692308
32391,0.255712447552448,-0.0330205398601399,-0.0182334307692308
32392,0.248362447552448,-0.0330205398601399,-0.0182334307692308
32393,0.246892447552448,-0.0344177398601399,-0.0211418307692308
32394,0.241747447552448,-0.0344177398601399,-0.0240502307692308
32395,0.242482447552448,-0.0344177398601399,-0.0269586307692308
32396,0.241747447552448,-0.0302261398601399,-0.0313212307692308
32397,0.238807447552448,-0.0316233398601399,-0.0313212307692308
32398,0.241012447552448,-0.0274317398601399,-0.0371380307692308
32399,0.240277447552448,-0.0274317398601399,-0.0444090307692308
32400,0.243952447552448,-0.0260345398601399,-0.0487716307692308
32401,0.246892447552448,-0.0246373398601399,-0.0502258307692308
32402,0.250567447552448,-0.0218429398601399,-0.0473174307692308
32403,0.256447447552448,-0.0176513398601399,-0.0487716307692308
32404,0.261592447552448,-0.0190485398601399,-0.0516800307692308
32405,0.266737447552448,-0.0176513398601399,-0.0516800307692308
32406,0.271147447552448,-0.0190485398601399,-0.0502258307692308
32407,0.276292447552448,-0.0176513398601399,-0.0516800307692308
32408,0.277027447552448,-0.0162541398601399,-0.0502258307692308
32409,0.278497447552448,-0.0120625398601399,-0.0487716307692308
32410,0.281437447552448,-0.0106653398601399,-0.0487716307692308
32411,0.282172447552448,-0.0106653398601399,-0.0487716307692308
32412,0.280702447552448,-0.00926813986013986,-0.0444090307692308
32413,0.282907447552448,-0.00787093986013986,-0.0458632307692308
32414,0.281437447552448,-0.00787093986013986,-0.0415006307692308
32415,0.277762447552448,-0.00787093986013986,-0.0385922307692308
32416,0.274087447552448,-0.00926813986013986,-0.0371380307692308
32417,0.268207447552448,-0.0134597398601399,-0.0298670307692308
32418,0.266002447552448,-0.0176513398601399,-0.0255044307692308
32419,0.263797447552448,-0.0176513398601399,-0.0211418307692308
32420,0.260122447552448,-0.0218429398601399,-0.0182334307692308
32421,0.258652447552448,-0.0246373398601399,-0.0124166307692308
32422,0.255712447552448,-0.0288289398601399,-0.00659983076923077
32423,0.255712447552448,-0.0330205398601399,-0.00369143076923077
32424,0.259387447552448,-0.0358149398601399,-0.000783030769230766
32425,0.266002447552448,-0.0344177398601399,0.00212536923076923
32426,0.271882447552448,-0.0302261398601399,0.00212536923076923
32427,0.284377447552448,-0.0246373398601399,-0.00223723076923077
32428,0.296137447552448,-0.0176513398601399,-0.00659983076923077
32429,0.313042447552448,-0.00228213986013986,-0.0153250307692308
32430,0.327007447552448,0.00749826013986014,-0.0269586307692308
32431,0.341707447552448,0.0172786601398601,-0.0356838307692308
32432,0.348322447552448,0.0228674601398601,-0.0400464307692308
32433,0.351262447552448,0.0270590601398601,-0.0444090307692308
32434,0.353467447552448,0.0284562601398601,-0.0458632307692308
32435,0.351262447552448,0.0270590601398601,-0.0444090307692308
32436,0.347587447552448,0.0270590601398601,-0.0415006307692308
32437,0.346117447552447,0.0228674601398601,-0.0400464307692308
32438,0.342442447552448,0.0200730601398601,-0.0385922307692308
32439,0.338767447552448,0.0186758601398601,-0.0327754307692308
32440,0.332887447552448,0.0172786601398601,-0.0269586307692308
32441,0.329947447552448,0.0130870601398601,-0.0211418307692308
32442,0.324067447552448,0.00749826013986014,-0.0182334307692308
32443,0.322597447552448,0.00190946013986014,-0.0124166307692308
32444,0.320392447552448,-0.00088493986013986,-0.0109624307692308
32445,0.317452447552448,-0.00507653986013986,-0.00805403076923077
32446,0.318922447552448,-0.00787093986013986,-0.00369143076923077
32447,0.319657447552448,-0.0106653398601399,-0.00223723076923077
32448,0.324802447552448,-0.00926813986013986,-0.000783030769230766
32449,0.327742447552448,-0.0106653398601399,0.000671169230769229
32450,0.330682447552448,-0.0106653398601399,0.000671169230769229
32451,0.335092447552448,-0.0134597398601399,-0.000783030769230766
32452,0.337297447552448,-0.0120625398601399,0.000671169230769229
32453,0.338032447552448,-0.00926813986013986,-0.000783030769230766
32454,0.338032447552448,-0.00787093986013986,-0.00223723076923077
32455,0.337297447552448,-0.00787093986013986,-0.00659983076923077
32456,0.334357447552448,-0.00367933986013986,-0.00950823076923077
32457,0.332152447552448,0.000512260139860138,-0.0138708307692308
32458,0.328477447552448,0.00190946013986014,-0.0211418307692308
32459,0.327007447552448,0.00749826013986014,-0.0284128307692308
32460,0.321862447552448,0.0116898601398601,-0.0313212307692308
32461,0.322597447552448,0.0130870601398601,-0.0371380307692308
32462,0.321862447552448,0.0186758601398601,-0.0444090307692308
32463,0.315247447552448,0.0186758601398601,-0.0473174307692308
32464,0.316717447552448,0.0214702601398601,-0.0516800307692308
32465,0.316717447552448,0.0242646601398601,-0.0531342307692308
32466,0.315247447552448,0.0228674601398601,-0.0560426307692308
32467,0.312307447552448,0.0200730601398601,-0.0545884307692308
32468,0.307897447552448,0.0172786601398601,-0.0516800307692308
32469,0.303487447552447,0.0102926601398601,-0.0473174307692308
32470,0.297607447552448,0.00190946013986014,-0.0327754307692308
32471,0.288052447552448,-0.0106653398601399,-0.0225960307692308
32472,0.283642447552448,-0.0232401398601399,-0.0153250307692308
32473,0.277762447552448,-0.0288289398601399,-0.00805403076923077
32474,0.271882447552448,-0.0372121398601399,-0.00369143076923077
32475,0.271147447552448,-0.0372121398601399,-0.00369143076923077
32476,0.271147447552448,-0.0386093398601399,-0.00223723076923077
32477,0.268207447552448,-0.0386093398601399,-0.00514563076923077
32478,0.268207447552448,-0.0358149398601399,-0.00805403076923077
32479,0.264532447552448,-0.0330205398601399,-0.0124166307692308
32480,0.262327447552448,-0.0316233398601399,-0.0196876307692308
32481,0.261592447552448,-0.0288289398601399,-0.0240502307692308
32482,0.259387447552448,-0.0232401398601399,-0.0313212307692308
32483,0.260122447552448,-0.0204457398601399,-0.0371380307692308
32484,0.260857447552448,-0.0176513398601399,-0.0444090307692308
32485,0.260122447552448,-0.0176513398601399,-0.0473174307692308
32486,0.261592447552448,-0.0162541398601399,-0.0502258307692308
32487,0.262327447552448,-0.0148569398601399,-0.0531342307692308
32488,0.266002447552448,-0.0134597398601399,-0.0531342307692308
32489,0.270412447552448,-0.0148569398601399,-0.0545884307692308
32490,0.271882447552448,-0.0162541398601399,-0.0487716307692308
32491,0.274822447552448,-0.0120625398601399,-0.0487716307692308
32492,0.278497447552448,-0.0120625398601399,-0.0473174307692308
32493,0.285112447552448,-0.0106653398601399,-0.0444090307692308
32494,0.286582447552448,-0.0106653398601399,-0.0429548307692308
32495,0.290257447552448,-0.0120625398601399,-0.0385922307692308
32496,0.293197447552448,-0.00926813986013986,-0.0400464307692308
32497,0.293932447552448,-0.00926813986013986,-0.0371380307692308
32498,0.294667447552448,-0.0106653398601399,-0.0342296307692308
32499,0.295402447552447,-0.0120625398601399,-0.0298670307692308
32500,0.293197447552448,-0.0162541398601399,-0.0255044307692308
32501,0.289522447552448,-0.0204457398601399,-0.0225960307692308
32502,0.286582447552448,-0.0232401398601399,-0.0182334307692308
32503,0.284377447552448,-0.0288289398601399,-0.0153250307692308
32504,0.282172447552448,-0.0316233398601399,-0.0109624307692308
32505,0.278497447552448,-0.0358149398601399,-0.0109624307692308
32506,0.274822447552448,-0.0358149398601399,-0.00950823076923077
32507,0.275557447552448,-0.0414037398601399,-0.00950823076923077
32508,0.277027447552448,-0.0400065398601399,-0.00659983076923077
32509,0.280702447552448,-0.0372121398601399,-0.00659983076923077
32510,0.285112447552448,-0.0316233398601399,-0.0124166307692308
32511,0.297607447552448,-0.0232401398601399,-0.0138708307692308
32512,0.310837447552448,-0.0134597398601399,-0.0211418307692308
32513,0.323332447552448,0.000512260139860138,-0.0313212307692308
32514,0.337297447552448,0.0116898601398601,-0.0371380307692308
32515,0.346852447552448,0.0200730601398601,-0.0415006307692308
32516,0.356407447552448,0.0270590601398601,-0.0429548307692308
32517,0.363757447552448,0.0312506601398601,-0.0385922307692308
32518,0.368167447552448,0.0298534601398601,-0.0356838307692308
32519,0.369637447552448,0.0284562601398601,-0.0327754307692308
32520,0.369637447552448,0.0256618601398601,-0.0298670307692308
32521,0.366697447552448,0.0242646601398601,-0.0240502307692308
32522,0.363757447552448,0.0228674601398601,-0.0211418307692308
32523,0.360082447552448,0.0186758601398601,-0.0153250307692308
32524,0.360082447552448,0.0144842601398601,-0.00805403076923077
32525,0.357877447552448,0.0102926601398601,-0.00514563076923077
32526,0.351262447552448,0.00470386013986014,-0.000783030769230766
32527,0.346852447552448,0.00190946013986014,0.000671169230769229
32528,0.341707447552448,-0.00088493986013986,0.000671169230769229
32529,0.337297447552448,-0.00507653986013986,0.00212536923076923
32530,0.334357447552448,-0.00787093986013986,0.00503376923076923
32531,0.335092447552448,-0.00787093986013986,0.00212536923076923
32532,0.335092447552448,-0.0106653398601399,0.000671169230769229
