"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23783,0.100154435464535,-0.0219698685314685,0.124599377822178
23784,0.0987358354645355,-0.0273626685314685,0.128894477822178
23785,0.0966079354645355,-0.0273626685314685,0.131757877822178
23786,0.0966079354645355,-0.0273626685314685,0.130326177822178
23787,0.0966079354645355,-0.0287108685314685,0.130326177822178
23788,0.0958986354645355,-0.0246662685314685,0.127462777822178
23789,0.0923521354645355,-0.0206216685314685,0.124599377822178
23790,0.0923521354645355,-0.0125324685314685,0.118872577822178
23791,0.0902242354645355,-0.00983606853146853,0.113145777822178
23792,0.0902242354645355,-0.00309506853146853,0.108850677822178
23793,0.0895149354645355,0.00364593146853147,0.104555577822178
23794,0.0916428354645355,0.00903873146853147,0.0988287778221778
23795,0.0937707354645355,0.0130833314685315,0.0945336778221778
23796,0.0902242354645355,0.0144315314685315,0.0931019778221778
23797,0.0923521354645355,0.0144315314685315,0.0916702778221778
23798,0.0930614354645355,0.0130833314685315,0.0888068778221778
23799,0.0966079354645355,0.0103869314685315,0.0845117778221778
23800,0.0980265354645355,0.00769053146853147,0.0845117778221778
23801,0.102991635464535,0.00364593146853147,0.0830800778221778
23802,0.105828835464535,-0.00174686853146853,0.0816483778221778
23803,0.107956735464535,-0.00444326853146853,0.0759215778221778
23804,0.110084635464535,-0.00713966853146853,0.0773532778221778
23805,0.113631135464535,-0.00848786853146853,0.0759215778221778
23806,0.115049735464535,-0.0125324685314685,0.0773532778221778
23807,0.115759035464535,-0.0125324685314685,0.0802166778221778
23808,0.116468335464535,-0.0125324685314685,0.0816483778221778
23809,0.112921835464535,-0.0138806685314685,0.0845117778221778
23810,0.110084635464535,-0.0165770685314685,0.0888068778221778
23811,0.106538135464535,-0.0165770685314685,0.0902385778221778
23812,0.102282335464535,-0.0165770685314685,0.0959653778221778
23813,0.0994451354645355,-0.0152288685314685,0.0973970778221778
23814,0.0951893354645355,-0.0179252685314685,0.103123877822178
23815,0.0888056354645355,-0.0192734685314685,0.108850677822178
23816,0.0838405354645355,-0.0219698685314685,0.108850677822178
23817,0.0845498354645355,-0.0233180685314685,0.107418977822178
23818,0.0831312354645355,-0.0192734685314685,0.108850677822178
23819,0.0873870354645355,-0.0138806685314685,0.103123877822178
23820,0.0944800354645355,-0.00713966853146853,0.0945336778221778
23821,0.104410235464535,0.00229773146853147,0.0845117778221778
23822,0.117177635464535,0.0144315314685315,0.0730581778221778
23823,0.127107835464535,0.0225207314685315,0.0673313778221778
23824,0.134910135464535,0.0306099314685315,0.0616045778221778
23825,0.144131035464535,0.0346545314685315,0.0601728778221778
23826,0.148386835464535,0.0360027314685315,0.0573094778221778
23827,0.149805435464535,0.0360027314685315,0.0573094778221778
23828,0.152642635464535,0.0333063314685315,0.0601728778221778
23829,0.152642635464535,0.0306099314685315,0.0616045778221778
23830,0.153351935464535,0.0265653314685315,0.0616045778221778
23831,0.154770535464535,0.0279135314685315,0.0673313778221778
23832,0.151933335464535,0.0265653314685315,0.0687630778221778
23833,0.150514735464535,0.0252171314685315,0.0730581778221778
23834,0.144840335464535,0.0225207314685315,0.0730581778221778
23835,0.142003135464535,0.0211725314685315,0.0773532778221778
23836,0.139875235464535,0.0225207314685315,0.0787849778221778
23837,0.134910135464535,0.0238689314685315,0.0859434778221778
23838,0.131363635464535,0.0279135314685315,0.0859434778221778
23839,0.130654335464535,0.0265653314685315,0.0888068778221778
23840,0.127107835464535,0.0279135314685315,0.0873751778221778
23841,0.125689235464535,0.0279135314685315,0.0873751778221778
23842,0.123561335464535,0.0265653314685315,0.0873751778221778
23843,0.124270635464535,0.0238689314685315,0.0859434778221778
23844,0.125689235464535,0.0238689314685315,0.0888068778221778
23845,0.129235735464535,0.0211725314685315,0.0902385778221778
23846,0.129945035464535,0.0211725314685315,0.0873751778221778
23847,0.134910135464535,0.0198243314685315,0.0859434778221778
23848,0.138456635464535,0.0184761314685315,0.0888068778221778
23849,0.142712435464535,0.0225207314685315,0.0859434778221778
23850,0.147677535464535,0.0238689314685315,0.0830800778221778
23851,0.151933335464535,0.0292617314685315,0.0802166778221778
23852,0.158317035464535,0.0306099314685315,0.0759215778221778
23853,0.159026335464535,0.0346545314685315,0.0701947778221778
23854,0.165410035464535,0.0386991314685315,0.0630362778221778
23855,0.166119335464535,0.0427437314685315,0.0587411778221778
23856,0.166828635464535,0.0440919314685315,0.0544460778221778
23857,0.166828635464535,0.0481365314685315,0.0501509778221778
23858,0.166828635464535,0.0467883314685315,0.0487192778221778
23859,0.163991435464535,0.0454401314685315,0.0472875778221778
23860,0.159026335464535,0.0440919314685315,0.0487192778221778
23861,0.149805435464535,0.0400473314685315,0.0530143778221778
23862,0.141293835464535,0.0333063314685315,0.0630362778221778
23863,0.131363635464535,0.0238689314685315,0.0687630778221778
23864,0.118596235464535,0.0130833314685315,0.0787849778221778
23865,0.109375335464535,0.00364593146853147,0.0873751778221778
23866,0.104410235464535,-0.00309506853146853,0.0916702778221778
23867,0.0987358354645355,-0.00579146853146853,0.0931019778221778
23868,0.0987358354645355,-0.00713966853146853,0.0916702778221778
23869,0.0980265354645355,-0.00983606853146853,0.0931019778221778
23870,0.100154435464535,-0.0125324685314685,0.0902385778221778
23871,0.104410235464535,-0.0125324685314685,0.0888068778221778
23872,0.105828835464535,-0.0111842685314685,0.0845117778221778
23873,0.110793935464535,-0.0111842685314685,0.0816483778221778
23874,0.115759035464535,-0.00983606853146853,0.0759215778221778
23875,0.120014835464535,-0.00579146853146853,0.0716264778221778
23876,0.123561335464535,-0.00174686853146853,0.0658996778221778
23877,0.126398535464535,0.000949531468531469,0.0616045778221778
23878,0.128526435464535,0.00634233146853147,0.0544460778221778
23879,0.127817135464535,0.00903873146853147,0.0515826778221778
23880,0.127817135464535,0.0130833314685315,0.0515826778221778
23881,0.128526435464535,0.0130833314685315,0.0501509778221778
23882,0.124979935464535,0.0144315314685315,0.0487192778221778
23883,0.121433435464535,0.0130833314685315,0.0501509778221778
23884,0.120014835464535,0.0130833314685315,0.0487192778221778
23885,0.117886935464535,0.0117351314685315,0.0515826778221778
23886,0.116468335464535,0.0103869314685315,0.0515826778221778
23887,0.116468335464535,0.00769053146853147,0.0501509778221778
23888,0.116468335464535,0.00903873146853147,0.0501509778221778
23889,0.115759035464535,0.00499413146853147,0.0472875778221778
23890,0.117886935464535,0.00499413146853147,0.0472875778221778
23891,0.117886935464535,0.00229773146853147,0.0515826778221778
23892,0.117177635464535,0.00229773146853147,0.0530143778221778
23893,0.117177635464535,-0.000398668531468531,0.0616045778221778
23894,0.117886935464535,-0.00444326853146853,0.0630362778221778
23895,0.116468335464535,-0.00579146853146853,0.0644679778221778
23896,0.117886935464535,-0.0111842685314685,0.0701947778221778
23897,0.116468335464535,-0.0125324685314685,0.0759215778221778
23898,0.113631135464535,-0.0179252685314685,0.0802166778221778
23899,0.113631135464535,-0.0165770685314685,0.0830800778221778
23900,0.112921835464535,-0.0206216685314685,0.0830800778221778
23901,0.115049735464535,-0.0179252685314685,0.0802166778221778
23902,0.117886935464535,-0.0125324685314685,0.0787849778221778
23903,0.121433435464535,-0.00713966853146853,0.0730581778221778
23904,0.132072935464535,0.00769053146853147,0.0616045778221778
23905,0.140584535464536,0.0171279314685315,0.0458558778221778
23906,0.148386835464535,0.0319581314685315,0.0401290778221778
23907,0.153351935464535,0.0427437314685315,0.0301071778221778
23908,0.156898435464535,0.0481365314685315,0.0243803778221778
23909,0.160444935464536,0.0535293314685315,0.0258120778221778
23910,0.160444935464536,0.0575739314685315,0.0258120778221778
23911,0.159735635464535,0.0562257314685315,0.0272437778221778
23912,0.161154235464536,0.0575739314685315,0.0301071778221778
23913,0.159735635464535,0.0548775314685315,0.0315388778221778
23914,0.159735635464535,0.0535293314685315,0.0386973778221778
23915,0.159026335464535,0.0494847314685315,0.0415607778221778
23916,0.157607735464535,0.0467883314685315,0.0487192778221778
23917,0.158317035464535,0.0427437314685315,0.0515826778221778
23918,0.156189135464536,0.0400473314685315,0.0587411778221778
23919,0.156189135464536,0.0360027314685315,0.0601728778221778
23920,0.156898435464535,0.0360027314685315,0.0630362778221778
23921,0.154061235464535,0.0333063314685315,0.0630362778221778
23922,0.154770535464535,0.0346545314685315,0.0644679778221778
23923,0.153351935464535,0.0333063314685315,0.0658996778221778
23924,0.154061235464535,0.0333063314685315,0.0658996778221778
23925,0.154061235464535,0.0333063314685315,0.0658996778221778
23926,0.153351935464535,0.0319581314685315,0.0644679778221778
23927,0.152642635464535,0.0333063314685315,0.0673313778221778
23928,0.151224035464535,0.0346545314685315,0.0658996778221778
23929,0.150514735464535,0.0360027314685315,0.0644679778221778
23930,0.149805435464535,0.0360027314685315,0.0630362778221778
23931,0.149096135464535,0.0333063314685315,0.0616045778221778
23932,0.150514735464535,0.0360027314685315,0.0601728778221778
23933,0.150514735464535,0.0360027314685315,0.0558777778221778
23934,0.154770535464535,0.0360027314685315,0.0515826778221778
23935,0.159735635464535,0.0413955314685315,0.0458558778221778
23936,0.165410035464535,0.0440919314685315,0.0415607778221778
23937,0.170375135464535,0.0454401314685315,0.0344022778221778
23938,0.176049535464536,0.0508329314685315,0.0329705778221778
23939,0.179596035464535,0.0508329314685315,0.0301071778221778
23940,0.182433235464535,0.0548775314685315,0.0272437778221778
23941,0.185979735464536,0.0548775314685315,0.0272437778221778
23942,0.186689035464535,0.0548775314685315,0.0229486778221778
23943,0.185979735464536,0.0494847314685315,0.0258120778221778
23944,0.183851835464535,0.0440919314685315,0.0286754778221778
23945,0.178177435464535,0.0360027314685315,0.0358339778221778
23946,0.166828635464535,0.0225207314685315,0.0458558778221778
23947,0.156189135464536,0.0117351314685315,0.0573094778221778
23948,0.147677535464535,0.00364593146853147,0.0644679778221778
23949,0.142003135464535,-0.00174686853146853,0.0716264778221778
23950,0.136328735464535,-0.00309506853146853,0.0730581778221778
23951,0.132782235464535,-0.00579146853146853,0.0730581778221778
23952,0.132072935464535,-0.00713966853146853,0.0730581778221778
23953,0.129235735464535,-0.00309506853146853,0.0701947778221778
23954,0.129235735464535,-0.00579146853146853,0.0687630778221778
23955,0.131363635464535,-0.00309506853146853,0.0673313778221778
23956,0.133491535464535,-0.00309506853146853,0.0616045778221778
23957,0.137747335464535,-0.00174686853146853,0.0573094778221778
23958,0.142003135464535,-0.000398668531468531,0.0515826778221778
23959,0.146258935464535,0.00229773146853147,0.0458558778221778
23960,0.150514735464535,0.00634233146853147,0.0415607778221778
23961,0.155479835464535,0.00903873146853147,0.0401290778221778
23962,0.159026335464535,0.0117351314685315,0.0358339778221778
23963,0.161154235464536,0.0157797314685315,0.0329705778221778
23964,0.163991435464535,0.0144315314685315,0.0329705778221778
23965,0.166828635464535,0.0157797314685315,0.0315388778221778
23966,0.167537935464535,0.0171279314685315,0.0301071778221778
23967,0.168247235464535,0.0198243314685315,0.0301071778221778
23968,0.168247235464535,0.0184761314685315,0.0315388778221778
23969,0.166828635464535,0.0198243314685315,0.0329705778221778
23970,0.167537935464535,0.0171279314685315,0.0329705778221778
23971,0.164700735464535,0.0157797314685315,0.0329705778221778
23972,0.163282135464535,0.0130833314685315,0.0329705778221778
23973,0.163991435464535,0.0103869314685315,0.0344022778221778
23974,0.161154235464536,0.00634233146853147,0.0358339778221778
23975,0.159735635464535,0.00229773146853147,0.0386973778221778
23976,0.156898435464535,-0.00309506853146853,0.0429924778221778
23977,0.155479835464535,-0.00713966853146853,0.0472875778221778
23978,0.151933335464535,-0.00983606853146853,0.0472875778221778
23979,0.149096135464535,-0.0165770685314685,0.0515826778221778
23980,0.149805435464535,-0.0179252685314685,0.0573094778221778
23981,0.149096135464535,-0.0219698685314685,0.0616045778221778
23982,0.147677535464535,-0.0233180685314685,0.0630362778221778
23983,0.151933335464535,-0.0246662685314685,0.0644679778221778
23984,0.153351935464535,-0.0260144685314685,0.0644679778221778
23985,0.158317035464535,-0.0233180685314685,0.0630362778221778
23986,0.166828635464535,-0.0179252685314685,0.0573094778221778
23987,0.175340235464535,-0.00713966853146853,0.0458558778221778
23988,0.183851835464535,0.00364593146853147,0.0372656778221778
23989,0.195909935464536,0.0130833314685315,0.0272437778221778
23990,0.205130835464535,0.0252171314685315,0.0186535778221778
23991,0.210805235464535,0.0306099314685315,0.0100633778221778
23992,0.214351735464535,0.0360027314685315,0.00863167782217782
23993,0.214351735464535,0.0400473314685315,0.00433657782217782
23994,0.215770335464535,0.0413955314685315,0.00576827782217782
23995,0.212933135464535,0.0413955314685315,0.00576827782217782
23996,0.210805235464535,0.0413955314685315,0.00863167782217782
23997,0.210095935464535,0.0346545314685315,0.0129267778221778
23998,0.206549435464535,0.0292617314685315,0.0172218778221778
23999,0.204421535464535,0.0265653314685315,0.0200852778221778
24000,0.201584335464535,0.0225207314685315,0.0286754778221778
24001,0.198747135464535,0.0198243314685315,0.0329705778221778
24002,0.197328535464535,0.0144315314685315,0.0401290778221778
24003,0.195200635464536,0.0117351314685315,0.0429924778221778
24004,0.194491335464536,0.00903873146853147,0.0472875778221778
24005,0.192363435464535,0.0117351314685315,0.0530143778221778
24006,0.192363435464535,0.0144315314685315,0.0573094778221778
24007,0.193782035464536,0.0171279314685315,0.0587411778221778
24008,0.195200635464536,0.0198243314685315,0.0616045778221778
24009,0.195909935464536,0.0198243314685315,0.0630362778221778
24010,0.198037835464535,0.0225207314685315,0.0630362778221778
24011,0.200165735464535,0.0211725314685315,0.0630362778221778
24012,0.203002935464535,0.0184761314685315,0.0587411778221778
24013,0.205130835464535,0.0171279314685315,0.0573094778221778
24014,0.207968035464535,0.0157797314685315,0.0544460778221778
24015,0.209386635464535,0.0157797314685315,0.0487192778221778
24016,0.212223835464535,0.0103869314685315,0.0415607778221778
24017,0.214351735464535,0.00903873146853147,0.0358339778221778
24018,0.221444735464535,0.0103869314685315,0.0272437778221778
24019,0.224991235464536,0.0117351314685315,0.0172218778221778
24020,0.229956335464536,0.0144315314685315,0.0100633778221778
24021,0.234921435464536,0.0171279314685315,0.00433657782217782
24022,0.235630735464536,0.0211725314685315,-0.00139022217782218
24023,0.239177235464536,0.0238689314685315,-0.00568532217782218
24024,0.239886535464536,0.0279135314685315,-0.00998042217782218
24025,0.239177235464536,0.0306099314685315,-0.0114121221778222
24026,0.239886535464536,0.0333063314685315,-0.00998042217782218
24027,0.235630735464536,0.0292617314685315,-0.00139022217782218
24028,0.229956335464536,0.0252171314685315,0.00719997782217782
24029,0.220735435464536,0.0144315314685315,0.0186535778221778
24030,0.212933135464535,0.00499413146853147,0.0329705778221778
24031,0.204421535464535,-0.00444326853146853,0.0458558778221778
24032,0.198747135464535,-0.0138806685314685,0.0558777778221778
24033,0.195200635464536,-0.0165770685314685,0.0616045778221778
24034,0.195200635464536,-0.0219698685314685,0.0644679778221778
24035,0.194491335464536,-0.0246662685314685,0.0658996778221778
24036,0.198747135464535,-0.0260144685314685,0.0644679778221778
24037,0.203002935464535,-0.0287108685314685,0.0630362778221778
24038,0.205130835464535,-0.0300590685314685,0.0573094778221778
24039,0.207258735464535,-0.0300590685314685,0.0544460778221778
24040,0.208677335464535,-0.0273626685314685,0.0501509778221778
24041,0.215770335464535,-0.0273626685314685,0.0415607778221778
24042,0.217188935464535,-0.0233180685314685,0.0358339778221778
24043,0.221444735464535,-0.0192734685314685,0.0272437778221778
24044,0.224281935464535,-0.0165770685314685,0.0215169778221778
24045,0.225700535464536,-0.00983606853146853,0.0157901778221778
24046,0.228537735464535,-0.00713966853146853,0.0100633778221778
24047,0.227828435464535,-0.00444326853146853,0.0100633778221778
24048,0.229247035464536,-0.00309506853146853,0.00576827782217782
24049,0.229956335464536,-0.000398668531468531,0.00290487782217782
24050,0.231374935464535,-0.000398668531468531,0.00290487782217782
24051,0.232084235464535,0.00229773146853147,-0.00139022217782218
24052,0.234212135464536,0.00229773146853147,-0.00139022217782218
24053,0.234921435464536,-0.00174686853146853,0.00290487782217782
24054,0.238467935464536,-0.00174686853146853,0.00290487782217782
24055,0.238467935464536,-0.00444326853146853,0.00433657782217782
24056,0.241305135464535,-0.00309506853146853,0.00863167782217782
24057,0.242014435464535,-0.00713966853146853,0.0129267778221778
24058,0.244142335464535,-0.00983606853146853,0.0186535778221778
24059,0.244142335464535,-0.0138806685314685,0.0243803778221778
24060,0.241305135464535,-0.0192734685314685,0.0315388778221778
24061,0.239177235464536,-0.0233180685314685,0.0358339778221778
24062,0.238467935464536,-0.0300590685314685,0.0415607778221778
24063,0.235630735464536,-0.0354518685314685,0.0444241778221778
24064,0.235630735464536,-0.0381482685314685,0.0501509778221778
24065,0.234212135464536,-0.0421928685314685,0.0530143778221778
24066,0.233502835464536,-0.0448892685314685,0.0501509778221778
24067,0.234212135464536,-0.0462374685314685,0.0501509778221778
24068,0.234212135464536,-0.0435410685314685,0.0458558778221778
24069,0.238467935464536,-0.0368000685314685,0.0372656778221778
24070,0.245560935464535,-0.0273626685314685,0.0272437778221778
24071,0.258328335464535,-0.0165770685314685,0.0157901778221778
24072,0.268967835464536,-0.00444326853146853,0.00433657782217782
24073,0.278188735464535,0.00634233146853147,-0.00568532217782218
24074,0.285281735464535,0.0171279314685315,-0.00998042217782218
24075,0.293084035464535,0.0184761314685315,-0.0157072221778222
24076,0.297339835464535,0.0238689314685315,-0.0185706221778222
24077,0.299467735464535,0.0252171314685315,-0.0200023221778222
24078,0.298758435464536,0.0225207314685315,-0.0157072221778222
24079,0.299467735464535,0.0211725314685315,-0.0142755221778222
24080,0.300177035464536,0.0198243314685315,-0.0114121221778222
24081,0.301595635464535,0.0171279314685315,-0.00854872217782218
24082,0.299467735464535,0.0103869314685315,-0.00282192217782218
24083,0.297339835464535,0.00634233146853147,0.00290487782217782
24084,0.293084035464535,0.000949531468531469,0.00863167782217782
24085,0.289537535464535,-0.00309506853146853,0.0143584778221778
24086,0.283863135464536,-0.00713966853146853,0.0200852778221778
24087,0.281735235464535,-0.00713966853146853,0.0243803778221778
24088,0.280316635464536,-0.0111842685314685,0.0243803778221778
24089,0.278898035464536,-0.0138806685314685,0.0286754778221778
24090,0.278898035464536,-0.0138806685314685,0.0301071778221778
24091,0.279607335464536,-0.0165770685314685,0.0301071778221778
24092,0.278188735464535,-0.0179252685314685,0.0286754778221778
24093,0.276770135464535,-0.0152288685314685,0.0272437778221778
24094,0.279607335464536,-0.0152288685314685,0.0258120778221778
24095,0.282444535464536,-0.0165770685314685,0.0258120778221778
24096,0.285991035464535,-0.0165770685314685,0.0215169778221778
24097,0.284572435464536,-0.0138806685314685,0.0200852778221778
24098,0.290246835464536,-0.0138806685314685,0.0172218778221778
24099,0.292374735464535,-0.00983606853146853,0.0129267778221778
24100,0.297339835464535,-0.00848786853146853,0.0100633778221778
24101,0.303014235464535,-0.00713966853146853,0.00576827782217782
24102,0.307270035464536,-0.00309506853146853,0.00290487782217782
24103,0.312944435464535,-0.000398668531468531,-0.00139022217782218
24104,0.316490935464535,0.00229773146853147,-0.00425362217782218
24105,0.318618835464536,0.00364593146853147,-0.00854872217782218
24106,0.320746735464536,0.00634233146853147,-0.0114121221778222
24107,0.322165335464536,0.00634233146853147,-0.0142755221778222
24108,0.322165335464536,0.00499413146853147,-0.0157072221778222
24109,0.320746735464536,0.00499413146853147,-0.0142755221778222
24110,0.316490935464535,0.00229773146853147,-0.0114121221778222
24111,0.310816535464535,-0.00444326853146853,-0.00425362217782218
24112,0.303014235464535,-0.0138806685314685,0.00290487782217782
24113,0.292374735464535,-0.0219698685314685,0.0100633778221778
24114,0.283863135464536,-0.0327554685314685,0.0186535778221778
24115,0.274642235464535,-0.0381482685314685,0.0286754778221778
24116,0.271095735464535,-0.0421928685314685,0.0329705778221778
24117,0.268967835464536,-0.0462374685314685,0.0358339778221778
24118,0.268967835464536,-0.0475856685314685,0.0372656778221778
24119,0.268258535464535,-0.0475856685314685,0.0358339778221778
24120,0.269677135464535,-0.0462374685314685,0.0358339778221778
24121,0.274642235464535,-0.0421928685314685,0.0329705778221778
24122,0.276770135464535,-0.0408446685314685,0.0286754778221778
24123,0.281025935464536,-0.0394964685314685,0.0229486778221778
24124,0.285991035464535,-0.0381482685314685,0.0157901778221778
24125,0.288118935464535,-0.0368000685314685,0.0114950778221778
24126,0.292374735464535,-0.0314072685314685,0.00576827782217782
24127,0.297339835464535,-0.0273626685314685,0.00433657782217782
24128,0.301595635464535,-0.0246662685314685,-0.00425362217782218
24129,0.300886335464535,-0.0233180685314685,-0.00568532217782218
24130,0.300886335464535,-0.0206216685314685,-0.00568532217782218
24131,0.301595635464535,-0.0192734685314685,-0.00711702217782218
24132,0.303014235464535,-0.0179252685314685,-0.00998042217782218
24133,0.302304935464535,-0.0179252685314685,-0.00854872217782218
24134,0.300177035464536,-0.0165770685314685,-0.00854872217782218
24135,0.300177035464536,-0.0165770685314685,-0.00568532217782218
24136,0.299467735464535,-0.0138806685314685,-0.00711702217782218
24137,0.299467735464535,-0.0138806685314685,-0.00568532217782218
24138,0.298049135464535,-0.0125324685314685,-0.00425362217782218
24139,0.298049135464535,-0.0125324685314685,-0.0128438221778222
24140,0.300886335464535,-0.0138806685314685,-0.00568532217782218
24141,0.300177035464536,-0.0125324685314685,-0.00282192217782218
24142,0.300886335464535,-0.0165770685314685,0.00433657782217782
24143,0.299467735464535,-0.0179252685314685,0.00576827782217782
24144,0.298758435464536,-0.0233180685314685,0.0100633778221778
24145,0.297339835464535,-0.0260144685314685,0.0157901778221778
24146,0.294502635464535,-0.0314072685314685,0.0215169778221778
24147,0.292374735464535,-0.0341036685314685,0.0258120778221778
24148,0.290956135464535,-0.0394964685314685,0.0272437778221778
24149,0.288828235464535,-0.0448892685314685,0.0286754778221778
24150,0.289537535464535,-0.0462374685314685,0.0272437778221778
24151,0.290246835464536,-0.0462374685314685,0.0258120778221778
24152,0.294502635464535,-0.0421928685314685,0.0229486778221778
24153,0.299467735464535,-0.0341036685314685,0.0129267778221778
24154,0.309397935464535,-0.0246662685314685,4.14778221778222e-05
24155,0.317909535464535,-0.0138806685314685,-0.00998042217782218
24156,0.325002535464536,-0.00444326853146853,-0.0185706221778222
24157,0.332095535464535,0.00364593146853147,-0.0257291221778222
24158,0.336351335464535,0.0117351314685315,-0.0300242221778222
24159,0.336351335464535,0.0157797314685315,-0.0285925221778222
24160,0.337769935464535,0.0171279314685315,-0.0285925221778222
24161,0.337060635464535,0.0144315314685315,-0.0300242221778222
24162,0.337769935464535,0.0157797314685315,-0.0257291221778222
24163,0.336351335464535,0.0130833314685315,-0.0257291221778222
24164,0.336351335464535,0.0103869314685315,-0.0214340221778222
24165,0.334932735464536,0.00634233146853147,-0.0157072221778222
24166,0.333514135464535,0.000949531468531469,-0.0128438221778222
24167,0.330676935464535,-0.00444326853146853,-0.00854872217782218
24168,0.329967635464535,-0.00983606853146853,-0.00139022217782218
24169,0.328549035464536,-0.0152288685314685,4.14778221778222e-05
24170,0.325711835464536,-0.0179252685314685,0.00290487782217782
24171,0.327130435464536,-0.0206216685314685,0.00147317782217782
24172,0.325711835464536,-0.0219698685314685,0.00290487782217782
24173,0.324293235464536,-0.0219698685314685,0.00433657782217782
24174,0.322874635464535,-0.0219698685314685,0.00290487782217782
24175,0.322165335464536,-0.0246662685314685,0.00290487782217782
24176,0.322165335464536,-0.0246662685314685,0.00290487782217782
24177,0.319328135464535,-0.0246662685314685,0.00147317782217782
24178,0.316490935464535,-0.0260144685314685,0.00290487782217782
24179,0.317200235464536,-0.0273626685314685,0.00147317782217782
24180,0.315781635464536,-0.0273626685314685,4.14778221778222e-05
24181,0.314363035464535,-0.0273626685314685,-0.00139022217782218
24182,0.316490935464535,-0.0260144685314685,-0.00425362217782218
24183,0.317909535464535,-0.0246662685314685,-0.00998042217782218
24184,0.319328135464535,-0.0219698685314685,-0.00998042217782218
24185,0.325002535464536,-0.0179252685314685,-0.0157072221778222
24186,0.328549035464536,-0.0152288685314685,-0.0200023221778222
24187,0.334223435464535,-0.00983606853146853,-0.0242974221778222
24188,0.339188535464535,-0.00444326853146853,-0.0257291221778222
24189,0.342735035464535,-0.00174686853146853,-0.0285925221778222
24190,0.347700135464535,-0.000398668531468531,-0.0314559221778222
24191,0.348409435464536,0.00229773146853147,-0.0314559221778222
24192,0.349828035464536,0.00229773146853147,-0.0328876221778222
24193,0.347700135464535,-0.00309506853146853,-0.0314559221778222
24194,0.342735035464535,-0.00579146853146853,-0.0285925221778222
24195,0.334932735464536,-0.0152288685314685,-0.0228657221778222
24196,0.327839735464535,-0.0246662685314685,-0.0114121221778222
24197,0.315072335464536,-0.0354518685314685,-0.00568532217782218
24198,0.305142135464536,-0.0435410685314685,0.00147317782217782
24199,0.295921235464535,-0.0516302685314685,0.00433657782217782
24200,0.291665435464535,-0.0529784685314685,0.00863167782217782
24201,0.288828235464535,-0.0556748685314685,0.0114950778221778
24202,0.288828235464535,-0.0570230685314685,0.0100633778221778
24203,0.288118935464535,-0.0570230685314685,0.0100633778221778
24204,0.287409635464535,-0.0543266685314685,0.00863167782217782
24205,0.288828235464535,-0.0516302685314685,0.00576827782217782
24206,0.290246835464536,-0.0529784685314685,0.00433657782217782
24207,0.291665435464535,-0.0502820685314685,0.00147317782217782
24208,0.295211935464536,-0.0448892685314685,4.14778221778222e-05
24209,0.300177035464536,-0.0408446685314685,-0.00282192217782218
24210,0.303723535464536,-0.0381482685314685,-0.00425362217782218
24211,0.308688635464536,-0.0327554685314685,-0.00425362217782218
24212,0.310107235464536,-0.0327554685314685,-0.00711702217782218
24213,0.316490935464535,-0.0314072685314685,-0.00854872217782218
24214,0.317909535464535,-0.0300590685314685,-0.00711702217782218
24215,0.321456035464535,-0.0287108685314685,-0.00568532217782218
24216,0.322165335464536,-0.0287108685314685,-0.00568532217782218
24217,0.324293235464536,-0.0273626685314685,-0.00425362217782218
24218,0.326421135464535,-0.0273626685314685,-0.00425362217782218
24219,0.328549035464536,-0.0287108685314685,-0.00282192217782218
24220,0.327839735464535,-0.0287108685314685,-0.00282192217782218
24221,0.325711835464536,-0.0287108685314685,-0.00425362217782218
24222,0.324293235464536,-0.0300590685314685,-0.00282192217782218
24223,0.321456035464535,-0.0314072685314685,-0.00282192217782218
24224,0.319328135464535,-0.0341036685314685,-0.00282192217782218
24225,0.315781635464536,-0.0381482685314685,4.14778221778222e-05
24226,0.312944435464535,-0.0462374685314685,0.00147317782217782
24227,0.311525835464535,-0.0502820685314685,0.00576827782217782
24228,0.307979335464535,-0.0543266685314685,0.00719997782217782
24229,0.305142135464536,-0.0597194685314685,0.00719997782217782
24230,0.304432835464535,-0.0637640685314685,0.0100633778221778
24231,0.304432835464535,-0.0678086685314685,0.0100633778221778
24232,0.304432835464535,-0.0705050685314685,0.0129267778221778
24233,0.307270035464536,-0.0732014685314685,0.0114950778221778
24234,0.308688635464536,-0.0705050685314685,0.0129267778221778
24235,0.313653735464536,-0.0664604685314685,0.00719997782217782
24236,0.320746735464536,-0.0610676685314685,4.14778221778222e-05
24237,0.329258335464535,-0.0516302685314685,-0.00854872217782218
24238,0.339897835464536,-0.0394964685314685,-0.0185706221778222
24239,0.349828035464536,-0.0287108685314685,-0.0285925221778222
24240,0.356921035464536,-0.0192734685314685,-0.0328876221778222
24241,0.360467535464536,-0.0138806685314685,-0.0414778221778222
24242,0.361176835464535,-0.00579146853146853,-0.0429095221778222
24243,0.361886135464536,-0.00848786853146853,-0.0429095221778222
24244,0.358339635464536,-0.00713966853146853,-0.0429095221778222
24245,0.356211735464535,-0.00983606853146853,-0.0400461221778222
24246,0.353374535464536,-0.0111842685314685,-0.0357510221778222
24247,0.354083835464535,-0.0152288685314685,-0.0314559221778222
24248,0.351246635464535,-0.0206216685314685,-0.0271608221778222
24249,0.348409435464536,-0.0273626685314685,-0.0257291221778222
24250,0.345572235464535,-0.0314072685314685,-0.0185706221778222
