"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28433,0.052948983016983,0.0292805859140859,-0.0343737386613387
28434,0.054344983016983,0.0306498859140859,-0.0343737386613387
28435,0.056438983016983,0.0320191859140859,-0.0343737386613387
28436,0.055042983016983,0.0292805859140859,-0.0328653386613387
28437,0.053646983016983,0.0251726859140859,-0.0268317386613387
28438,0.047364983016983,0.0155875859140859,-0.0147645386613387
28439,0.036196983016983,0.00600248591408591,0.00182786133866134
28440,0.022934983016983,-0.0104291140859141,0.0214370613386613
28441,0.00897498301698301,-0.0254914140859141,0.0365210613386613
28442,-0.00358901698301698,-0.0364458140859141,0.0516050613386613
28443,-0.011267016983017,-0.0460309140859141,0.0591470613386613
28444,-0.015455016983017,-0.0515081140859141,0.0636722613386613
28445,-0.020341016983017,-0.0528774140859141,0.0636722613386613
28446,-0.021039016983017,-0.0556160140859141,0.0606554613386613
28447,-0.019643016983017,-0.0528774140859141,0.0606554613386613
28448,-0.018945016983017,-0.0474002140859141,0.0576386613386613
28449,-0.016851016983017,-0.0460309140859141,0.0531134613386613
28450,-0.016153016983017,-0.0419230140859141,0.0485882613386613
28451,-0.011267016983017,-0.0391844140859141,0.0425546613386613
28452,-0.00498501698301698,-0.0337072140859141,0.0380294613386613
28453,-0.000797016983016983,-0.0309686140859141,0.0319958613386613
28454,0.00129698301698302,-0.0268607140859141,0.0274706613386613
28455,0.00618298301698302,-0.0241221140859141,0.0229454613386613
28456,0.010370983016983,-0.0213835140859141,0.0199286613386613
28457,0.013860983016983,-0.0200142140859141,0.0169118613386613
28458,0.014558983016983,-0.0213835140859141,0.0154034613386613
28459,0.014558983016983,-0.0172756140859141,0.0169118613386613
28460,0.018048983016983,-0.0145370140859141,0.0169118613386613
28461,0.016652983016983,-0.0159063140859141,0.0169118613386613
28462,0.014558983016983,-0.0159063140859141,0.0169118613386613
28463,0.015256983016983,-0.0145370140859141,0.0154034613386613
28464,0.016652983016983,-0.0131677140859141,0.0123866613386613
28465,0.015256983016983,-0.0131677140859141,0.0154034613386613
28466,0.014558983016983,-0.0117984140859141,0.0154034613386613
28467,0.010370983016983,-0.0145370140859141,0.0199286613386613
28468,0.00757898301698302,-0.0145370140859141,0.0244538613386613
28469,0.00478698301698302,-0.0186449140859141,0.0289790613386613
28470,-9.90169830169842e-05,-0.0200142140859141,0.0365210613386613
28471,-0.00568301698301698,-0.0254914140859141,0.0395378613386613
28472,-0.00847501698301698,-0.0309686140859141,0.0425546613386613
28473,-0.011965016983017,-0.0323379140859141,0.0470798613386613
28474,-0.014757016983017,-0.0364458140859141,0.0500966613386613
28475,-0.017549016983017,-0.0391844140859141,0.0546218613386613
28476,-0.018945016983017,-0.0446616140859141,0.0576386613386613
28477,-0.016851016983017,-0.0419230140859141,0.0606554613386613
28478,-0.017549016983017,-0.0391844140859141,0.0546218613386613
28479,-0.012663016983017,-0.0309686140859141,0.0485882613386613
28480,-0.00428701698301698,-0.0241221140859141,0.0319958613386613
28481,0.00478698301698302,-0.0104291140859141,0.0154034613386613
28482,0.018746983016983,0.00600248591408591,-0.00118893866133866
28483,0.029914983016983,0.0183261859140859,-0.0177813386613387
28484,0.037592983016983,0.0306498859140859,-0.0343737386613387
28485,0.047364983016983,0.0374963859140859,-0.0404073386613387
28486,0.052948983016983,0.0429735859140859,-0.0449325386613387
28487,0.050854983016983,0.0443428859140859,-0.0449325386613387
28488,0.050854983016983,0.0443428859140859,-0.0434241386613387
28489,0.048062983016983,0.0429735859140859,-0.0373905386613387
28490,0.045968983016983,0.0443428859140859,-0.0358821386613387
28491,0.041780983016983,0.0402349859140859,-0.0328653386613387
28492,0.037592983016983,0.0374963859140859,-0.0283401386613387
28493,0.032706983016983,0.0320191859140859,-0.0253233386613387
28494,0.029216983016983,0.0265419859140859,-0.0177813386613387
28495,0.024330983016983,0.0210647859140859,-0.0132561386613387
28496,0.020142983016983,0.0155875859140859,-0.00420573866133866
28497,0.015954983016983,0.0128489859140859,0.00182786133866134
28498,0.014558983016983,0.00874108591408591,0.00484466133866134
28499,0.016652983016983,0.0101103859140859,0.00484466133866134
28500,0.013860983016983,0.00600248591408591,0.00333626133866134
28501,0.013162983016983,0.00326388591408591,0.00635306133866134
28502,0.015954983016983,0.00463318591408591,0.00484466133866134
28503,0.020142983016983,0.000525285914085911,0.00484466133866134
28504,0.018746983016983,0.00189458591408591,0.00333626133866134
28505,0.020142983016983,-0.000844014085914085,0.00182786133866134
28506,0.020142983016983,0.000525285914085911,0.00333626133866134
28507,0.023632983016983,-0.000844014085914085,0.000319461338661339
28508,0.022934983016983,-0.000844014085914085,0.000319461338661339
28509,0.025028983016983,0.00463318591408591,-0.00571413866133866
28510,0.026424983016983,0.00463318591408591,-0.0102393386613387
28511,0.031310983016983,0.00874108591408591,-0.0147645386613387
28512,0.034102983016983,0.0155875859140859,-0.0177813386613387
28513,0.032706983016983,0.0210647859140859,-0.0238149386613387
28514,0.036894983016983,0.0265419859140859,-0.0283401386613387
28515,0.040384983016983,0.0292805859140859,-0.0343737386613387
28516,0.043874983016983,0.0361270859140859,-0.0388989386613387
28517,0.043176983016983,0.0402349859140859,-0.0404073386613387
28518,0.043874983016983,0.0402349859140859,-0.0419157386613387
28519,0.045968983016983,0.0361270859140859,-0.0388989386613387
28520,0.041780983016983,0.0333884859140859,-0.0343737386613387
28521,0.035498983016983,0.0251726859140859,-0.0238149386613387
28522,0.027122983016983,0.0142182859140859,-0.00873093866133866
28523,0.015954983016983,-0.00358261408591409,0.0123866613386613
28524,0.00339098301698302,-0.0186449140859141,0.0335042613386613
28525,-0.00847501698301698,-0.0295993140859141,0.0455714613386613
28526,-0.016851016983017,-0.0405537140859141,0.0561302613386613
28527,-0.020341016983017,-0.0501388140859141,0.0636722613386613
28528,-0.021737016983017,-0.0542467140859141,0.0697058613386613
28529,-0.022435016983017,-0.0556160140859141,0.0681974613386613
28530,-0.022435016983017,-0.0556160140859141,0.0681974613386613
28531,-0.021039016983017,-0.0542467140859141,0.0636722613386613
28532,-0.017549016983017,-0.0501388140859141,0.0651806613386613
28533,-0.014757016983017,-0.0446616140859141,0.0576386613386613
28534,-0.012663016983017,-0.0391844140859141,0.0485882613386613
28535,-0.00707901698301698,-0.0323379140859141,0.0425546613386613
28536,-0.00498501698301698,-0.0282300140859141,0.0350126613386613
28537,-0.00219301698301698,-0.0241221140859141,0.0289790613386613
28538,0.000598983016983017,-0.0186449140859141,0.0229454613386613
28539,0.00339098301698302,-0.0159063140859141,0.0199286613386613
28540,0.00199498301698302,-0.0145370140859141,0.0154034613386613
28541,0.00269298301698302,-0.0117984140859141,0.0169118613386613
28542,0.00618298301698302,-0.00632121408591409,0.0123866613386613
28543,0.00618298301698302,-0.00632121408591409,0.0169118613386613
28544,0.00618298301698302,-0.00495191408591409,0.0154034613386613
28545,0.00757898301698302,-0.00769051408591409,0.0154034613386613
28546,0.00757898301698302,-0.00632121408591409,0.0199286613386613
28547,0.010370983016983,-0.00495191408591409,0.0154034613386613
28548,0.011766983016983,-0.00495191408591409,0.0169118613386613
28549,0.015256983016983,-0.00905981408591409,0.0169118613386613
28550,0.013162983016983,-0.0104291140859141,0.0229454613386613
28551,0.012464983016983,-0.0145370140859141,0.0244538613386613
28552,0.00967298301698302,-0.0172756140859141,0.0304874613386613
28553,0.00618298301698302,-0.0213835140859141,0.0350126613386613
28554,0.00339098301698302,-0.0241221140859141,0.0410462613386613
28555,-9.90169830169842e-05,-0.0282300140859141,0.0485882613386613
28556,-0.00498501698301698,-0.0309686140859141,0.0500966613386613
28557,-0.00777701698301698,-0.0378151140859141,0.0591470613386613
28558,-0.011267016983017,-0.0419230140859141,0.0621638613386613
28559,-0.014757016983017,-0.0419230140859141,0.0651806613386613
28560,-0.015455016983017,-0.0432923140859141,0.0621638613386613
28561,-0.015455016983017,-0.0405537140859141,0.0576386613386613
28562,-0.014757016983017,-0.0364458140859141,0.0500966613386613
28563,-0.00777701698301698,-0.0295993140859141,0.0395378613386613
28564,0.000598983016983017,-0.0159063140859141,0.0229454613386613
28565,0.011766983016983,0.000525285914085911,0.00182786133866134
28566,0.022934983016983,0.0142182859140859,-0.0147645386613387
28567,0.034800983016983,0.0265419859140859,-0.0283401386613387
28568,0.043176983016983,0.0361270859140859,-0.0388989386613387
28569,0.045968983016983,0.0402349859140859,-0.0449325386613387
28570,0.050156983016983,0.0429735859140859,-0.0479493386613387
28571,0.048760983016983,0.0443428859140859,-0.0479493386613387
28572,0.049458983016983,0.0416042859140859,-0.0449325386613387
28573,0.046666983016983,0.0402349859140859,-0.0388989386613387
28574,0.045270983016983,0.0361270859140859,-0.0358821386613387
28575,0.043874983016983,0.0320191859140859,-0.0313569386613387
28576,0.038988983016983,0.0279112859140859,-0.0253233386613387
28577,0.036196983016983,0.0251726859140859,-0.0192897386613387
28578,0.030612983016983,0.0183261859140859,-0.0132561386613387
28579,0.027122983016983,0.0114796859140859,-0.00722253866133866
28580,0.025726983016983,0.0101103859140859,-0.00269733866133866
28581,0.022934983016983,0.00600248591408591,0.00182786133866134
28582,0.018746983016983,0.00463318591408591,0.00484466133866134
28583,0.016652983016983,0.00326388591408591,0.00484466133866134
28584,0.015256983016983,0.00326388591408591,0.00484466133866134
28585,0.014558983016983,0.00326388591408591,0.00484466133866134
28586,0.013162983016983,0.000525285914085911,0.00635306133866134
28587,0.011766983016983,0.000525285914085911,0.00333626133866134
28588,0.010370983016983,-0.00221331408591409,0.00333626133866134
28589,0.011766983016983,-0.000844014085914085,0.00333626133866134
28590,0.011068983016983,-0.000844014085914085,0.00182786133866134
28591,0.013162983016983,-0.00221331408591409,0.000319461338661339
28592,0.013860983016983,-0.00221331408591409,-0.00420573866133866
28593,0.018048983016983,-0.00221331408591409,-0.00722253866133866
28594,0.021538983016983,0.00463318591408591,-0.0147645386613387
28595,0.024330983016983,0.00874108591408591,-0.0177813386613387
28596,0.027820983016983,0.0128489859140859,-0.0268317386613387
28597,0.032706983016983,0.0155875859140859,-0.0298485386613387
28598,0.036196983016983,0.0169568859140859,-0.0298485386613387
28599,0.038988983016983,0.0238033859140859,-0.0358821386613387
28600,0.039686983016983,0.0279112859140859,-0.0404073386613387
28601,0.040384983016983,0.0292805859140859,-0.0404073386613387
28602,0.041780983016983,0.0320191859140859,-0.0434241386613387
28603,0.036894983016983,0.0292805859140859,-0.0388989386613387
28604,0.032706983016983,0.0238033859140859,-0.0298485386613387
28605,0.025726983016983,0.0169568859140859,-0.0177813386613387
28606,0.013162983016983,0.000525285914085911,0.000319461338661339
28607,-0.00289101698301698,-0.0145370140859141,0.0244538613386613
28608,-0.016153016983017,-0.0268607140859141,0.0410462613386613
28609,-0.027321016983017,-0.0391844140859141,0.0516050613386613
28610,-0.033603016983017,-0.0460309140859141,0.0621638613386613
28611,-0.036395016983017,-0.0515081140859141,0.0697058613386613
28612,-0.040583016983017,-0.0542467140859141,0.0712142613386613
28613,-0.040583016983017,-0.0542467140859141,0.0681974613386613
28614,-0.037791016983017,-0.0528774140859141,0.0636722613386613
28615,-0.034999016983017,-0.0528774140859141,0.0636722613386613
28616,-0.030113016983017,-0.0487695140859141,0.0576386613386613
28617,-0.027321016983017,-0.0460309140859141,0.0531134613386613
28618,-0.021039016983017,-0.0391844140859141,0.0455714613386613
28619,-0.015455016983017,-0.0350765140859141,0.0410462613386613
28620,-0.012663016983017,-0.0295993140859141,0.0350126613386613
28621,-0.00777701698301698,-0.0254914140859141,0.0259622613386613
28622,-0.00498501698301698,-0.0241221140859141,0.0229454613386613
28623,-0.00149501698301698,-0.0200142140859141,0.0214370613386613
28624,0.000598983016983017,-0.0200142140859141,0.0199286613386613
28625,0.00129698301698302,-0.0145370140859141,0.0184202613386613
28626,-9.90169830169842e-05,-0.0159063140859141,0.0154034613386613
28627,-0.00149501698301698,-0.0131677140859141,0.0154034613386613
28628,-0.00358901698301698,-0.0104291140859141,0.0154034613386613
28629,-0.00568301698301698,-0.00769051408591409,0.0169118613386613
28630,-0.00568301698301698,-0.00632121408591409,0.0154034613386613
28631,-0.00568301698301698,-0.00632121408591409,0.0138950613386613
28632,-0.00568301698301698,-0.00769051408591409,0.0138950613386613
28633,-0.00638101698301698,-0.00632121408591409,0.0184202613386613
28634,-0.00917301698301698,-0.00632121408591409,0.0229454613386613
28635,-0.011965016983017,-0.0104291140859141,0.0274706613386613
28636,-0.014757016983017,-0.0131677140859141,0.0365210613386613
28637,-0.015455016983017,-0.0159063140859141,0.0425546613386613
28638,-0.020341016983017,-0.0227528140859141,0.0500966613386613
28639,-0.021039016983017,-0.0254914140859141,0.0561302613386613
28640,-0.021737016983017,-0.0309686140859141,0.0591470613386613
28641,-0.023831016983017,-0.0309686140859141,0.0651806613386613
28642,-0.026623016983017,-0.0350765140859141,0.0651806613386613
28643,-0.026623016983017,-0.0378151140859141,0.0651806613386613
28644,-0.026623016983017,-0.0391844140859141,0.0636722613386613
28645,-0.023133016983017,-0.0350765140859141,0.0591470613386613
28646,-0.017549016983017,-0.0268607140859141,0.0500966613386613
28647,-0.011267016983017,-0.0159063140859141,0.0365210613386613
28648,0.000598983016983017,-0.000844014085914085,0.0138950613386613
28649,0.014558983016983,0.0142182859140859,-0.00420573866133866
28650,0.025028983016983,0.0279112859140859,-0.0207981386613387
28651,0.032008983016983,0.0388656859140859,-0.0343737386613387
28652,0.035498983016983,0.0443428859140859,-0.0388989386613387
28653,0.041082983016983,0.0443428859140859,-0.0419157386613387
28654,0.042478983016983,0.0511893859140859,-0.0434241386613387
28655,0.041780983016983,0.0498200859140859,-0.0419157386613387
28656,0.039686983016983,0.0457121859140859,-0.0404073386613387
28657,0.038988983016983,0.0443428859140859,-0.0373905386613387
28658,0.035498983016983,0.0402349859140859,-0.0328653386613387
28659,0.032706983016983,0.0374963859140859,-0.0298485386613387
28660,0.028518983016983,0.0320191859140859,-0.0238149386613387
28661,0.026424983016983,0.0251726859140859,-0.0177813386613387
28662,0.022934983016983,0.0196954859140859,-0.0117477386613387
28663,0.020142983016983,0.0142182859140859,-0.00873093866133866
28664,0.020142983016983,0.0114796859140859,-0.00420573866133866
28665,0.020142983016983,0.00737178591408591,-0.00118893866133866
28666,0.021538983016983,0.00600248591408591,0.000319461338661339
28667,0.021538983016983,0.00737178591408591,0.00182786133866134
28668,0.022934983016983,0.00326388591408591,0.00182786133866134
28669,0.020840983016983,0.00326388591408591,0.000319461338661339
28670,0.022236983016983,0.00326388591408591,0.00333626133866134
28671,0.022236983016983,0.000525285914085911,0.00484466133866134
28672,0.020142983016983,0.000525285914085911,0.00182786133866134
28673,0.020840983016983,-0.00221331408591409,0.00333626133866134
28674,0.020840983016983,-0.00221331408591409,0.00333626133866134
28675,0.021538983016983,-0.000844014085914085,0.00182786133866134
28676,0.021538983016983,0.00189458591408591,-0.00269733866133866
28677,0.025028983016983,0.00600248591408591,-0.00722253866133866
28678,0.028518983016983,0.0101103859140859,-0.0102393386613387
28679,0.032008983016983,0.0142182859140859,-0.0162729386613387
28680,0.036894983016983,0.0196954859140859,-0.0223065386613387
28681,0.036196983016983,0.0238033859140859,-0.0283401386613387
28682,0.040384983016983,0.0265419859140859,-0.0343737386613387
28683,0.043874983016983,0.0320191859140859,-0.0404073386613387
28684,0.050156983016983,0.0374963859140859,-0.0388989386613387
28685,0.050156983016983,0.0374963859140859,-0.0404073386613387
28686,0.050156983016983,0.0333884859140859,-0.0373905386613387
28687,0.048062983016983,0.0279112859140859,-0.0298485386613387
28688,0.043176983016983,0.0224340859140859,-0.0177813386613387
28689,0.035498983016983,0.00600248591408591,-0.00118893866133866
28690,0.021538983016983,-0.00769051408591409,0.0154034613386613
28691,0.00967298301698302,-0.0254914140859141,0.0350126613386613
28692,-0.00219301698301698,-0.0405537140859141,0.0485882613386613
28693,-0.00987101698301698,-0.0528774140859141,0.0561302613386613
28694,-0.014059016983017,-0.0597239140859141,0.0591470613386613
28695,-0.016851016983017,-0.0652011140859141,0.0636722613386613
28696,-0.016851016983017,-0.0679397140859141,0.0636722613386613
28697,-0.016153016983017,-0.0652011140859141,0.0606554613386613
28698,-0.014059016983017,-0.0610932140859141,0.0561302613386613
28699,-0.014059016983017,-0.0583546140859141,0.0531134613386613
28700,-0.012663016983017,-0.0569853140859141,0.0455714613386613
28701,-0.00847501698301698,-0.0501388140859141,0.0425546613386613
28702,-0.00428701698301698,-0.0432923140859141,0.0350126613386613
28703,-0.000797016983016983,-0.0350765140859141,0.0289790613386613
28704,0.00199498301698302,-0.0309686140859141,0.0259622613386613
28705,0.00688098301698302,-0.0254914140859141,0.0229454613386613
28706,0.010370983016983,-0.0227528140859141,0.0214370613386613
28707,0.011766983016983,-0.0159063140859141,0.0199286613386613
28708,0.014558983016983,-0.0131677140859141,0.0154034613386613
28709,0.015954983016983,-0.0131677140859141,0.0184202613386613
28710,0.018048983016983,-0.0131677140859141,0.0169118613386613
28711,0.018746983016983,-0.0117984140859141,0.0184202613386613
28712,0.019444983016983,-0.0104291140859141,0.0169118613386613
28713,0.020142983016983,-0.0131677140859141,0.0199286613386613
28714,0.018746983016983,-0.0131677140859141,0.0199286613386613
28715,0.019444983016983,-0.0159063140859141,0.0184202613386613
28716,0.018746983016983,-0.0172756140859141,0.0184202613386613
28717,0.015954983016983,-0.0213835140859141,0.0184202613386613
28718,0.013162983016983,-0.0213835140859141,0.0214370613386613
28719,0.010370983016983,-0.0241221140859141,0.0289790613386613
28720,0.00478698301698302,-0.0254914140859141,0.0289790613386613
28721,-9.90169830169842e-05,-0.0337072140859141,0.0350126613386613
28722,-0.00498501698301698,-0.0364458140859141,0.0395378613386613
28723,-0.00777701698301698,-0.0391844140859141,0.0455714613386613
28724,-0.014059016983017,-0.0432923140859141,0.0485882613386613
28725,-0.016153016983017,-0.0460309140859141,0.0516050613386613
28726,-0.018945016983017,-0.0487695140859141,0.0546218613386613
28727,-0.018247016983017,-0.0446616140859141,0.0546218613386613
28728,-0.016153016983017,-0.0391844140859141,0.0531134613386613
28729,-0.013361016983017,-0.0323379140859141,0.0440630613386613
28730,-0.00707901698301698,-0.0227528140859141,0.0335042613386613
28731,0.00339098301698302,-0.00905981408591409,0.0138950613386613
28732,0.017350983016983,0.0101103859140859,-0.00118893866133866
28733,0.028518983016983,0.0224340859140859,-0.0192897386613387
28734,0.038988983016983,0.0320191859140859,-0.0283401386613387
28735,0.046666983016983,0.0402349859140859,-0.0373905386613387
28736,0.050156983016983,0.0470814859140859,-0.0404073386613387
28737,0.052948983016983,0.0443428859140859,-0.0419157386613387
28738,0.054344983016983,0.0416042859140859,-0.0404073386613387
28739,0.050854983016983,0.0361270859140859,-0.0358821386613387
28740,0.050854983016983,0.0347577859140859,-0.0328653386613387
28741,0.047364983016983,0.0292805859140859,-0.0298485386613387
28742,0.041780983016983,0.0238033859140859,-0.0268317386613387
28743,0.039686983016983,0.0196954859140859,-0.0223065386613387
28744,0.036196983016983,0.0114796859140859,-0.0147645386613387
28745,0.032008983016983,0.00874108591408591,-0.00873093866133866
28746,0.026424983016983,0.00326388591408591,-0.00571413866133866
28747,0.022934983016983,-0.000844014085914085,-0.00571413866133866
28748,0.020840983016983,-0.00495191408591409,-0.00571413866133866
28749,0.017350983016983,-0.00495191408591409,-0.00722253866133866
28750,0.015954983016983,-0.00358261408591409,-0.00571413866133866
28751,0.017350983016983,-0.00632121408591409,-0.00722253866133866
28752,0.018746983016983,-0.00632121408591409,-0.0102393386613387
28753,0.021538983016983,-0.00358261408591409,-0.00722253866133866
28754,0.018746983016983,-0.00769051408591409,-0.0102393386613387
28755,0.020142983016983,-0.00769051408591409,-0.0117477386613387
28756,0.021538983016983,-0.00358261408591409,-0.0102393386613387
28757,0.020840983016983,-0.00495191408591409,-0.0102393386613387
28758,0.021538983016983,-0.00221331408591409,-0.0132561386613387
28759,0.023632983016983,0.000525285914085911,-0.0117477386613387
28760,0.025726983016983,0.00463318591408591,-0.0162729386613387
28761,0.031310983016983,0.00737178591408591,-0.0192897386613387
28762,0.034102983016983,0.0114796859140859,-0.0268317386613387
28763,0.036196983016983,0.0142182859140859,-0.0283401386613387
28764,0.040384983016983,0.0169568859140859,-0.0313569386613387
28765,0.043176983016983,0.0210647859140859,-0.0358821386613387
28766,0.046666983016983,0.0224340859140859,-0.0373905386613387
28767,0.048062983016983,0.0265419859140859,-0.0373905386613387
28768,0.048760983016983,0.0279112859140859,-0.0373905386613387
28769,0.048062983016983,0.0251726859140859,-0.0343737386613387
28770,0.043176983016983,0.0210647859140859,-0.0298485386613387
28771,0.037592983016983,0.0155875859140859,-0.0177813386613387
28772,0.029216983016983,0.00737178591408591,-0.00571413866133866
28773,0.018048983016983,-0.00632121408591409,0.0138950613386613
28774,0.00339098301698302,-0.0241221140859141,0.0335042613386613
28775,-0.00498501698301698,-0.0364458140859141,0.0470798613386613
28776,-0.014757016983017,-0.0460309140859141,0.0561302613386613
28777,-0.018945016983017,-0.0501388140859141,0.0591470613386613
28778,-0.019643016983017,-0.0542467140859141,0.0636722613386613
28779,-0.017549016983017,-0.0542467140859141,0.0621638613386613
28780,-0.016851016983017,-0.0556160140859141,0.0591470613386613
28781,-0.014757016983017,-0.0542467140859141,0.0561302613386613
28782,-0.013361016983017,-0.0542467140859141,0.0546218613386613
28783,-0.00917301698301698,-0.0501388140859141,0.0500966613386613
28784,-0.00638101698301698,-0.0487695140859141,0.0440630613386613
28785,-0.00149501698301698,-0.0432923140859141,0.0365210613386613
28786,0.00129698301698302,-0.0391844140859141,0.0335042613386613
28787,0.00618298301698302,-0.0364458140859141,0.0289790613386613
28788,0.00757898301698302,-0.0309686140859141,0.0229454613386613
28789,0.00897498301698301,-0.0295993140859141,0.0229454613386613
28790,0.011766983016983,-0.0254914140859141,0.0199286613386613
28791,0.011068983016983,-0.0254914140859141,0.0214370613386613
28792,0.011766983016983,-0.0200142140859141,0.0184202613386613
28793,0.013162983016983,-0.0213835140859141,0.0154034613386613
28794,0.012464983016983,-0.0172756140859141,0.0184202613386613
28795,0.013162983016983,-0.0159063140859141,0.0214370613386613
28796,0.011068983016983,-0.0131677140859141,0.0229454613386613
28797,0.013162983016983,-0.0117984140859141,0.0214370613386613
28798,0.012464983016983,-0.00905981408591409,0.0259622613386613
28799,0.013162983016983,-0.00905981408591409,0.0229454613386613
28800,0.017350983016983,-0.00769051408591409,0.0259622613386613
28801,0.014558983016983,-0.0104291140859141,0.0319958613386613
28802,0.014558983016983,-0.0104291140859141,0.0350126613386613
28803,0.013162983016983,-0.0186449140859141,0.0425546613386613
28804,0.011068983016983,-0.0268607140859141,0.0455714613386613
28805,0.010370983016983,-0.0295993140859141,0.0485882613386613
28806,0.00757898301698302,-0.0378151140859141,0.0531134613386613
28807,0.00757898301698302,-0.0419230140859141,0.0531134613386613
28808,0.00478698301698302,-0.0528774140859141,0.0591470613386613
28809,0.00478698301698302,-0.0542467140859141,0.0606554613386613
28810,0.00339098301698302,-0.0556160140859141,0.0606554613386613
28811,0.00269298301698302,-0.0583546140859141,0.0561302613386613
28812,0.00618298301698302,-0.0528774140859141,0.0500966613386613
28813,0.012464983016983,-0.0474002140859141,0.0380294613386613
28814,0.020840983016983,-0.0350765140859141,0.0214370613386613
28815,0.032706983016983,-0.0186449140859141,0.00333626133866134
28816,0.043874983016983,-0.00358261408591409,-0.0147645386613387
28817,0.052948983016983,0.00874108591408591,-0.0313569386613387
28818,0.061324983016983,0.0224340859140859,-0.0419157386613387
28819,0.063418983016983,0.0279112859140859,-0.0464409386613387
28820,0.065512983016983,0.0347577859140859,-0.0494577386613387
28821,0.066210983016983,0.0374963859140859,-0.0494577386613387
28822,0.066210983016983,0.0416042859140859,-0.0494577386613387
28823,0.060626983016983,0.0429735859140859,-0.0449325386613387
28824,0.062720983016983,0.0374963859140859,-0.0404073386613387
28825,0.059928983016983,0.0347577859140859,-0.0343737386613387
28826,0.057834983016983,0.0333884859140859,-0.0238149386613387
28827,0.054344983016983,0.0292805859140859,-0.0177813386613387
28828,0.051552983016983,0.0238033859140859,-0.0117477386613387
28829,0.048062983016983,0.0169568859140859,-0.00571413866133866
28830,0.045270983016983,0.0142182859140859,-0.00118893866133866
28831,0.045968983016983,0.0101103859140859,0.000319461338661339
28832,0.043874983016983,0.00463318591408591,0.00333626133866134
28833,0.043874983016983,-0.00221331408591409,0.00484466133866134
28834,0.040384983016983,-0.00221331408591409,0.00484466133866134
28835,0.039686983016983,-0.00769051408591409,0.00635306133866134
28836,0.040384983016983,-0.00495191408591409,0.00333626133866134
28837,0.039686983016983,-0.0131677140859141,0.00484466133866134
28838,0.039686983016983,-0.0145370140859141,0.00484466133866134
28839,0.036894983016983,-0.0172756140859141,0.00333626133866134
28840,0.040384983016983,-0.0145370140859141,0.000319461338661339
28841,0.038988983016983,-0.0159063140859141,-0.00118893866133866
28842,0.038988983016983,-0.0159063140859141,-0.00722253866133866
28843,0.041082983016983,-0.0117984140859141,-0.00722253866133866
28844,0.042478983016983,-0.00769051408591409,-0.0147645386613387
28845,0.048062983016983,-0.00221331408591409,-0.0207981386613387
28846,0.049458983016983,0.00463318591408591,-0.0283401386613387
28847,0.057136983016983,0.0101103859140859,-0.0298485386613387
28848,0.062022983016983,0.0196954859140859,-0.0343737386613387
28849,0.065512983016983,0.0238033859140859,-0.0388989386613387
28850,0.068304983016983,0.0279112859140859,-0.0434241386613387
28851,0.072492983016983,0.0292805859140859,-0.0434241386613387
28852,0.073190983016983,0.0292805859140859,-0.0434241386613387
28853,0.071096983016983,0.0292805859140859,-0.0388989386613387
28854,0.066210983016983,0.0251726859140859,-0.0283401386613387
28855,0.056438983016983,0.0155875859140859,-0.0177813386613387
28856,0.045270983016983,0.00326388591408591,0.000319461338661339
28857,0.030612983016983,-0.0145370140859141,0.0199286613386613
28858,0.013860983016983,-0.0268607140859141,0.0380294613386613
28859,0.00339098301698302,-0.0391844140859141,0.0531134613386613
28860,-0.00638101698301698,-0.0474002140859141,0.0636722613386613
28861,-0.00987101698301698,-0.0501388140859141,0.0697058613386613
28862,-0.016153016983017,-0.0515081140859141,0.0727226613386613
28863,-0.015455016983017,-0.0528774140859141,0.0712142613386613
28864,-0.014059016983017,-0.0542467140859141,0.0681974613386613
28865,-0.00987101698301698,-0.0515081140859141,0.0651806613386613
28866,-0.00707901698301698,-0.0501388140859141,0.0606554613386613
28867,-0.00219301698301698,-0.0474002140859141,0.0546218613386613
28868,0.00199498301698302,-0.0446616140859141,0.0470798613386613
28869,0.00688098301698302,-0.0391844140859141,0.0410462613386613
28870,0.013162983016983,-0.0350765140859141,0.0335042613386613
28871,0.018048983016983,-0.0323379140859141,0.0259622613386613
28872,0.022934983016983,-0.0323379140859141,0.0229454613386613
28873,0.027122983016983,-0.0323379140859141,0.0169118613386613
28874,0.028518983016983,-0.0282300140859141,0.00936986133866134
28875,0.029216983016983,-0.0295993140859141,0.00635306133866134
28876,0.029216983016983,-0.0282300140859141,0.00635306133866134
28877,0.028518983016983,-0.0268607140859141,0.00182786133866134
28878,0.027122983016983,-0.0241221140859141,0.00182786133866134
28879,0.025726983016983,-0.0241221140859141,0.00182786133866134
28880,0.025726983016983,-0.0200142140859141,-0.00269733866133866
28881,0.023632983016983,-0.0186449140859141,-0.00269733866133866
28882,0.021538983016983,-0.0172756140859141,0.00182786133866134
28883,0.019444983016983,-0.0104291140859141,0.00182786133866134
28884,0.016652983016983,-0.00905981408591409,0.00484466133866134
28885,0.012464983016983,-0.0104291140859141,0.0123866613386613
28886,0.00967298301698302,-0.0104291140859141,0.0184202613386613
28887,0.00269298301698302,-0.0104291140859141,0.0274706613386613
28888,-0.000797016983016983,-0.0131677140859141,0.0335042613386613
28889,-0.00289101698301698,-0.0172756140859141,0.0425546613386613
28890,-0.00638101698301698,-0.0213835140859141,0.0485882613386613
