"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31513,0.30956240979021,-0.045315931968032,0.0206003748251748
31514,0.29958600979021,-0.055910331968032,0.0300335748251748
31515,0.28960960979021,-0.063856131968032,0.0354239748251748
31516,0.28390880979021,-0.070477631968032,0.0381191748251748
31517,0.27535760979021,-0.070477631968032,0.0381191748251748
31518,0.27321980979021,-0.071801931968032,0.0394667748251748
31519,0.27179460979021,-0.071801931968032,0.0394667748251748
31520,0.27179460979021,-0.071801931968032,0.0381191748251748
31521,0.27179460979021,-0.070477631968032,0.0354239748251748
31522,0.27393240979021,-0.070477631968032,0.0354239748251748
31523,0.27607020979021,-0.065180431968032,0.0327287748251748
31524,0.27607020979021,-0.062531831968032,0.0313811748251748
31525,0.27892060979021,-0.058558931968032,0.0286859748251748
31526,0.28319620979021,-0.055910331968032,0.0232955748251748
31527,0.28390880979021,-0.055910331968032,0.0232955748251748
31528,0.28533400979021,-0.053261731968032,0.0206003748251748
31529,0.28818440979021,-0.050613131968032,0.0179051748251748
31530,0.28818440979021,-0.049288831968032,0.0152099748251748
31531,0.28889700979021,-0.046640231968032,0.0138623748251748
31532,0.28675920979021,-0.045315931968032,0.00981957482517482
31533,0.28604660979021,-0.042667331968032,0.00847197482517482
31534,0.28462140979021,-0.040018731968032,0.00847197482517482
31535,0.28248360979021,-0.038694431968032,0.00981957482517482
31536,0.28248360979021,-0.036045831968032,0.00712437482517482
31537,0.28034580979021,-0.034721531968032,0.00442917482517483
31538,0.27892060979021,-0.033397231968032,0.00577677482517482
31539,0.28177100979021,-0.033397231968032,0.00442917482517483
31540,0.28105840979021,-0.036045831968032,0.00712437482517482
31541,0.28105840979021,-0.036045831968032,0.00847197482517482
31542,0.28105840979021,-0.042667331968032,0.00981957482517482
31543,0.27678280979021,-0.047964531968032,0.0165575748251748
31544,0.27749540979021,-0.054586031968032,0.0206003748251748
31545,0.27607020979021,-0.057234631968032,0.0232955748251748
31546,0.27678280979021,-0.062531831968032,0.0273383748251748
31547,0.27464500979021,-0.065180431968032,0.0327287748251748
31548,0.27250720979021,-0.071801931968032,0.0381191748251748
31549,0.27108200979021,-0.073126231968032,0.0408143748251748
31550,0.27321980979021,-0.071801931968032,0.0394667748251748
31551,0.27464500979021,-0.070477631968032,0.0408143748251748
31552,0.27820800979021,-0.066504731968032,0.0394667748251748
31553,0.28462140979021,-0.062531831968032,0.0381191748251748
31554,0.29317260979021,-0.053261731968032,0.0300335748251748
31555,0.30243640979021,-0.041343031968032,0.0192527748251748
31556,0.31098760979021,-0.030748631968032,0.00981957482517482
31557,0.31668840979021,-0.0228028319680320,0.00308157482517482
31558,0.32381440979021,-0.0148570319680320,-0.00230882517482518
31559,0.32666480979021,-0.0122084319680320,-0.00365642517482518
31560,0.32737740979021,-0.0122084319680320,-0.00500402517482518
31561,0.33022780979021,-0.00955983196803197,-0.00635162517482518
31562,0.33236560979021,-0.0122084319680320,-0.00500402517482518
31563,0.32951520979021,-0.0161813319680320,-0.000961225174825175
31564,0.32951520979021,-0.0188299319680320,0.00173397482517483
31565,0.32737740979021,-0.0188299319680320,0.00712437482517482
31566,0.32523960979021,-0.0228028319680320,0.0111671748251748
31567,0.32310180979021,-0.028100031968032,0.0192527748251748
31568,0.32167660979021,-0.034721531968032,0.0232955748251748
31569,0.32096400979021,-0.040018731968032,0.0259907748251748
31570,0.31811360979021,-0.043991631968032,0.0300335748251748
31571,0.31668840979021,-0.047964531968032,0.0327287748251748
31572,0.31526320979021,-0.047964531968032,0.0354239748251748
31573,0.31383800979021,-0.051937431968032,0.0367715748251748
31574,0.31312540979021,-0.051937431968032,0.0381191748251748
31575,0.30956240979021,-0.050613131968032,0.0421619748251748
31576,0.30813720979021,-0.046640231968032,0.0408143748251748
31577,0.30671200979021,-0.046640231968032,0.0462047748251748
31578,0.30671200979021,-0.042667331968032,0.0488999748251748
31579,0.30457420979021,-0.041343031968032,0.0502475748251748
31580,0.30457420979021,-0.038694431968032,0.0542903748251748
31581,0.30528680979021,-0.034721531968032,0.0529427748251748
31582,0.30671200979021,-0.032072931968032,0.0529427748251748
31583,0.30671200979021,-0.028100031968032,0.0515951748251748
31584,0.30813720979021,-0.0267757319680320,0.0475523748251748
31585,0.31170020979021,-0.0228028319680320,0.0435095748251748
31586,0.31312540979021,-0.0214785319680320,0.0394667748251748
31587,0.31455060979021,-0.0214785319680320,0.0327287748251748
31588,0.31882620979021,-0.0188299319680320,0.0286859748251748
31589,0.32167660979021,-0.0161813319680320,0.0232955748251748
31590,0.32666480979021,-0.0161813319680320,0.0192527748251748
31591,0.32809000979021,-0.0135327319680320,0.0179051748251748
31592,0.32595220979021,-0.0148570319680320,0.0138623748251748
31593,0.32452700979021,-0.0201542319680320,0.0138623748251748
31594,0.31953880979021,-0.0241271319680320,0.0179051748251748
31595,0.31170020979021,-0.030748631968032,0.0219479748251748
31596,0.30172380979021,-0.040018731968032,0.0300335748251748
31597,0.29032220979021,-0.053261731968032,0.0394667748251748
31598,0.27963320979021,-0.061207531968032,0.0475523748251748
31599,0.27179460979021,-0.069153331968032,0.0529427748251748
31600,0.26538120979021,-0.073126231968032,0.0556379748251748
31601,0.26324340979021,-0.075774831968032,0.0556379748251748
31602,0.26395600979021,-0.077099131968032,0.0515951748251748
31603,0.26181820979021,-0.074450531968032,0.0529427748251748
31604,0.264668609790210,-0.074450531968032,0.0502475748251748
31605,0.264668609790210,-0.071801931968032,0.0448571748251748
31606,0.26823160979021,-0.065180431968032,0.0421619748251748
31607,0.26680640979021,-0.062531831968032,0.0381191748251748
31608,0.26965680979021,-0.057234631968032,0.0340763748251748
31609,0.27250720979021,-0.053261731968032,0.0327287748251748
31610,0.27678280979021,-0.051937431968032,0.0313811748251748
31611,0.28034580979021,-0.047964531968032,0.0232955748251748
31612,0.28248360979021,-0.050613131968032,0.0232955748251748
31613,0.28675920979021,-0.053261731968032,0.0219479748251748
31614,0.28675920979021,-0.054586031968032,0.0179051748251748
31615,0.28747180979021,-0.054586031968032,0.0152099748251748
31616,0.28818440979021,-0.054586031968032,0.0138623748251748
31617,0.28818440979021,-0.055910331968032,0.0125147748251748
31618,0.28818440979021,-0.055910331968032,0.00981957482517482
31619,0.28675920979021,-0.054586031968032,0.0111671748251748
31620,0.28818440979021,-0.051937431968032,0.0111671748251748
31621,0.28818440979021,-0.053261731968032,0.00981957482517482
31622,0.28818440979021,-0.051937431968032,0.0111671748251748
31623,0.28818440979021,-0.050613131968032,0.0138623748251748
31624,0.28747180979021,-0.049288831968032,0.0179051748251748
31625,0.28319620979021,-0.050613131968032,0.0192527748251748
31626,0.28177100979021,-0.054586031968032,0.0246431748251748
31627,0.27820800979021,-0.057234631968032,0.0273383748251748
31628,0.27464500979021,-0.059883231968032,0.0313811748251748
31629,0.27464500979021,-0.065180431968032,0.0327287748251748
31630,0.27250720979021,-0.066504731968032,0.0408143748251748
31631,0.27108200979021,-0.071801931968032,0.0435095748251748
31632,0.27179460979021,-0.071801931968032,0.0435095748251748
31633,0.27250720979021,-0.071801931968032,0.0462047748251748
31634,0.27464500979021,-0.070477631968032,0.0435095748251748
31635,0.28034580979021,-0.067829031968032,0.0421619748251748
31636,0.28533400979021,-0.061207531968032,0.0381191748251748
31637,0.29317260979021,-0.055910331968032,0.0313811748251748
31638,0.30457420979021,-0.042667331968032,0.0219479748251748
31639,0.31455060979021,-0.033397231968032,0.0125147748251748
31640,0.32167660979021,-0.025451431968032,0.00442917482517483
31641,0.33165300979021,-0.0201542319680320,-0.000961225174825175
31642,0.33521600979021,-0.0175056319680320,-0.00230882517482518
31643,0.33664120979021,-0.0188299319680320,-0.00365642517482518
31644,0.33592860979021,-0.0188299319680320,-0.00365642517482518
31645,0.33521600979021,-0.0201542319680320,-0.00230882517482518
31646,0.33379080979021,-0.0214785319680320,0.000386374825174823
31647,0.33165300979021,-0.0214785319680320,0.000386374825174823
31648,0.33094040979021,-0.0214785319680320,0.00712437482517482
31649,0.32809000979021,-0.0241271319680320,0.00981957482517482
31650,0.32737740979021,-0.0267757319680320,0.0138623748251748
31651,0.32523960979021,-0.033397231968032,0.0192527748251748
31652,0.32167660979021,-0.036045831968032,0.0206003748251748
31653,0.31953880979021,-0.040018731968032,0.0273383748251748
31654,0.31811360979021,-0.043991631968032,0.0273383748251748
31655,0.31740100979021,-0.047964531968032,0.0313811748251748
31656,0.31811360979021,-0.050613131968032,0.0340763748251748
31657,0.31811360979021,-0.053261731968032,0.0367715748251748
31658,0.31953880979021,-0.054586031968032,0.0367715748251748
31659,0.32096400979021,-0.054586031968032,0.0381191748251748
31660,0.31953880979021,-0.055910331968032,0.0381191748251748
31661,0.31882620979021,-0.053261731968032,0.0408143748251748
31662,0.31882620979021,-0.053261731968032,0.0408143748251748
31663,0.31953880979021,-0.050613131968032,0.0408143748251748
31664,0.31953880979021,-0.047964531968032,0.0421619748251748
31665,0.31882620979021,-0.045315931968032,0.0381191748251748
31666,0.32096400979021,-0.041343031968032,0.0381191748251748
31667,0.32096400979021,-0.038694431968032,0.0354239748251748
31668,0.32096400979021,-0.034721531968032,0.0286859748251748
31669,0.32452700979021,-0.032072931968032,0.0259907748251748
31670,0.32523960979021,-0.0267757319680320,0.0206003748251748
31671,0.32737740979021,-0.0241271319680320,0.0165575748251748
31672,0.33022780979021,-0.0188299319680320,0.0111671748251748
31673,0.33094040979021,-0.0175056319680320,0.00981957482517482
31674,0.33165300979021,-0.0148570319680320,0.00847197482517482
31675,0.33165300979021,-0.0135327319680320,0.00577677482517482
31676,0.33022780979021,-0.0175056319680320,0.00981957482517482
31677,0.32666480979021,-0.0201542319680320,0.00981957482517482
31678,0.32025140979021,-0.030748631968032,0.0165575748251748
31679,0.31312540979021,-0.038694431968032,0.0246431748251748
31680,0.30243640979021,-0.050613131968032,0.0367715748251748
31681,0.29246000979021,-0.062531831968032,0.0475523748251748
31682,0.28390880979021,-0.069153331968032,0.0556379748251748
31683,0.27820800979021,-0.077099131968032,0.0569855748251748
31684,0.27464500979021,-0.082396331968032,0.0610283748251748
31685,0.27179460979021,-0.085044931968032,0.0610283748251748
31686,0.27036940979021,-0.083720631968032,0.0610283748251748
31687,0.27250720979021,-0.083720631968032,0.0569855748251748
31688,0.27179460979021,-0.082396331968032,0.0542903748251748
31689,0.27250720979021,-0.074450531968032,0.0488999748251748
31690,0.27250720979021,-0.073126231968032,0.0462047748251748
31691,0.27250720979021,-0.066504731968032,0.0408143748251748
31692,0.27535760979021,-0.062531831968032,0.0367715748251748
31693,0.27678280979021,-0.055910331968032,0.0313811748251748
31694,0.27820800979021,-0.053261731968032,0.0273383748251748
31695,0.27963320979021,-0.051937431968032,0.0232955748251748
31696,0.28177100979021,-0.049288831968032,0.0206003748251748
31697,0.28604660979021,-0.047964531968032,0.0179051748251748
31698,0.28818440979021,-0.047964531968032,0.0152099748251748
31699,0.29103480979021,-0.050613131968032,0.0125147748251748
31700,0.29246000979021,-0.051937431968032,0.0138623748251748
31701,0.29246000979021,-0.053261731968032,0.0152099748251748
31702,0.29103480979021,-0.055910331968032,0.0152099748251748
31703,0.29388520979021,-0.055910331968032,0.0138623748251748
31704,0.29388520979021,-0.058558931968032,0.0152099748251748
31705,0.29602300979021,-0.059883231968032,0.0138623748251748
31706,0.29673560979021,-0.057234631968032,0.0138623748251748
31707,0.29531040979021,-0.059883231968032,0.0165575748251748
31708,0.29317260979021,-0.059883231968032,0.0206003748251748
31709,0.28960960979021,-0.061207531968032,0.0219479748251748
31710,0.28747180979021,-0.067829031968032,0.0259907748251748
31711,0.28105840979021,-0.070477631968032,0.0300335748251748
31712,0.27607020979021,-0.070477631968032,0.0340763748251748
31713,0.27108200979021,-0.071801931968032,0.0354239748251748
31714,0.26823160979021,-0.074450531968032,0.0381191748251748
31715,0.26680640979021,-0.074450531968032,0.0435095748251748
31716,0.264668609790210,-0.074450531968032,0.0462047748251748
31717,0.26395600979021,-0.071801931968032,0.0448571748251748
31718,0.26894420979021,-0.070477631968032,0.0435095748251748
31719,0.27607020979021,-0.066504731968032,0.0381191748251748
31720,0.28533400979021,-0.054586031968032,0.0313811748251748
31721,0.29744820979021,-0.047964531968032,0.0206003748251748
31722,0.30813720979021,-0.038694431968032,0.00981957482517482
31723,0.31953880979021,-0.029424331968032,0.00308157482517482
31724,0.32737740979021,-0.0267757319680320,-0.00365642517482518
31725,0.33450340979021,-0.0214785319680320,-0.00365642517482518
31726,0.34091680979021,-0.0214785319680320,-0.00635162517482518
31727,0.34305460979021,-0.025451431968032,-0.00769922517482517
31728,0.34519240979021,-0.028100031968032,-0.00500402517482518
31729,0.34590500979021,-0.032072931968032,-0.00365642517482518
31730,0.34305460979021,-0.033397231968032,0.00173397482517483
31731,0.34305460979021,-0.036045831968032,0.00442917482517483
31732,0.34091680979021,-0.041343031968032,0.00847197482517482
31733,0.33592860979021,-0.042667331968032,0.0111671748251748
31734,0.33165300979021,-0.046640231968032,0.0165575748251748
31735,0.32737740979021,-0.046640231968032,0.0192527748251748
31736,0.32167660979021,-0.050613131968032,0.0232955748251748
31737,0.31811360979021,-0.051937431968032,0.0273383748251748
31738,0.31668840979021,-0.051937431968032,0.0286859748251748
31739,0.31383800979021,-0.054586031968032,0.0300335748251748
31740,0.31170020979021,-0.054586031968032,0.0313811748251748
31741,0.31098760979021,-0.054586031968032,0.0313811748251748
31742,0.31098760979021,-0.055910331968032,0.0340763748251748
31743,0.31170020979021,-0.055910331968032,0.0340763748251748
31744,0.31312540979021,-0.054586031968032,0.0340763748251748
31745,0.31455060979021,-0.055910331968032,0.0340763748251748
31746,0.31526320979021,-0.058558931968032,0.0354239748251748
31747,0.31668840979021,-0.058558931968032,0.0327287748251748
31748,0.31953880979021,-0.058558931968032,0.0340763748251748
31749,0.32096400979021,-0.058558931968032,0.0327287748251748
31750,0.32025140979021,-0.054586031968032,0.0286859748251748
31751,0.32238920979021,-0.053261731968032,0.0232955748251748
31752,0.32452700979021,-0.046640231968032,0.0206003748251748
31753,0.32666480979021,-0.045315931968032,0.0206003748251748
31754,0.32737740979021,-0.038694431968032,0.0152099748251748
31755,0.33022780979021,-0.034721531968032,0.0111671748251748
31756,0.33165300979021,-0.030748631968032,0.00847197482517482
31757,0.32880260979021,-0.030748631968032,0.00712437482517482
31758,0.32809000979021,-0.028100031968032,0.00712437482517482
31759,0.32310180979021,-0.0267757319680320,0.00847197482517482
31760,0.31740100979021,-0.030748631968032,0.0111671748251748
31761,0.31027500979021,-0.033397231968032,0.0152099748251748
31762,0.30172380979021,-0.040018731968032,0.0246431748251748
31763,0.29246000979021,-0.051937431968032,0.0367715748251748
31764,0.28034580979021,-0.061207531968032,0.0448571748251748
31765,0.27464500979021,-0.069153331968032,0.0529427748251748
31766,0.26538120979021,-0.074450531968032,0.0569855748251748
31767,0.26538120979021,-0.078423431968032,0.0610283748251748
31768,0.26324340979021,-0.082396331968032,0.0596807748251748
31769,0.26395600979021,-0.081072031968032,0.0569855748251748
31770,0.26751900979021,-0.083720631968032,0.0542903748251748
31771,0.26823160979021,-0.081072031968032,0.0515951748251748
31772,0.27108200979021,-0.082396331968032,0.0475523748251748
31773,0.27250720979021,-0.079747731968032,0.0448571748251748
31774,0.27393240979021,-0.077099131968032,0.0381191748251748
31775,0.27535760979021,-0.071801931968032,0.0354239748251748
31776,0.27749540979021,-0.070477631968032,0.0340763748251748
31777,0.27963320979021,-0.065180431968032,0.0273383748251748
31778,0.28034580979021,-0.063856131968032,0.0219479748251748
31779,0.27963320979021,-0.059883231968032,0.0179051748251748
31780,0.27892060979021,-0.057234631968032,0.0165575748251748
31781,0.27678280979021,-0.053261731968032,0.0111671748251748
31782,0.27820800979021,-0.050613131968032,0.00981957482517482
31783,0.27678280979021,-0.050613131968032,0.00981957482517482
31784,0.27535760979021,-0.046640231968032,0.0111671748251748
31785,0.27678280979021,-0.046640231968032,0.00981957482517482
31786,0.27607020979021,-0.045315931968032,0.0111671748251748
31787,0.27535760979021,-0.045315931968032,0.00981957482517482
31788,0.27535760979021,-0.046640231968032,0.0125147748251748
31789,0.27749540979021,-0.047964531968032,0.0111671748251748
31790,0.27963320979021,-0.049288831968032,0.0138623748251748
31791,0.28034580979021,-0.050613131968032,0.0192527748251748
31792,0.28034580979021,-0.054586031968032,0.0206003748251748
31793,0.28034580979021,-0.059883231968032,0.0232955748251748
31794,0.27749540979021,-0.063856131968032,0.0259907748251748
31795,0.27607020979021,-0.066504731968032,0.0300335748251748
31796,0.27393240979021,-0.071801931968032,0.0354239748251748
31797,0.27250720979021,-0.074450531968032,0.0354239748251748
31798,0.27108200979021,-0.075774831968032,0.0408143748251748
31799,0.26894420979021,-0.078423431968032,0.0421619748251748
31800,0.26894420979021,-0.077099131968032,0.0421619748251748
31801,0.26965680979021,-0.074450531968032,0.0421619748251748
31802,0.27108200979021,-0.071801931968032,0.0408143748251748
31803,0.27963320979021,-0.063856131968032,0.0340763748251748
31804,0.28533400979021,-0.053261731968032,0.0232955748251748
31805,0.29459780979021,-0.040018731968032,0.0138623748251748
31806,0.30528680979021,-0.029424331968032,0.00577677482517482
31807,0.31241280979021,-0.0214785319680320,0.000386374825174823
31808,0.31597580979021,-0.0148570319680320,-0.00365642517482518
31809,0.32167660979021,-0.0122084319680320,-0.00635162517482518
31810,0.32381440979021,-0.00955983196803197,-0.00500402517482518
31811,0.32523960979021,-0.0135327319680320,-0.00635162517482518
31812,0.32452700979021,-0.0135327319680320,-0.00500402517482518
31813,0.32666480979021,-0.0175056319680320,-0.00500402517482518
31814,0.32595220979021,-0.0214785319680320,-0.000961225174825175
31815,0.32595220979021,-0.029424331968032,0.00308157482517482
31816,0.32452700979021,-0.032072931968032,0.00712437482517482
31817,0.32452700979021,-0.036045831968032,0.0125147748251748
31818,0.32238920979021,-0.042667331968032,0.0165575748251748
31819,0.32096400979021,-0.043991631968032,0.0206003748251748
31820,0.31740100979021,-0.046640231968032,0.0246431748251748
31821,0.31455060979021,-0.046640231968032,0.0286859748251748
31822,0.31383800979021,-0.050613131968032,0.0286859748251748
31823,0.31098760979021,-0.050613131968032,0.0300335748251748
31824,0.30956240979021,-0.049288831968032,0.0286859748251748
31825,0.30956240979021,-0.049288831968032,0.0286859748251748
31826,0.30813720979021,-0.049288831968032,0.0286859748251748
31827,0.30884980979021,-0.047964531968032,0.0300335748251748
31828,0.30671200979021,-0.047964531968032,0.0286859748251748
31829,0.30742460979021,-0.046640231968032,0.0286859748251748
31830,0.30742460979021,-0.045315931968032,0.0286859748251748
31831,0.30813720979021,-0.043991631968032,0.0286859748251748
31832,0.31027500979021,-0.042667331968032,0.0246431748251748
31833,0.31027500979021,-0.040018731968032,0.0246431748251748
31834,0.31241280979021,-0.037370131968032,0.0219479748251748
31835,0.31740100979021,-0.036045831968032,0.0179051748251748
31836,0.32025140979021,-0.033397231968032,0.0179051748251748
31837,0.32167660979021,-0.030748631968032,0.0125147748251748
31838,0.32452700979021,-0.028100031968032,0.00981957482517482
31839,0.32880260979021,-0.025451431968032,0.00577677482517482
31840,0.33379080979021,-0.0267757319680320,0.00173397482517483
31841,0.33307820979021,-0.025451431968032,-0.00230882517482518
31842,0.33307820979021,-0.025451431968032,-0.000961225174825175
31843,0.32880260979021,-0.029424331968032,-0.000961225174825175
31844,0.32381440979021,-0.036045831968032,0.00442917482517483
31845,0.31455060979021,-0.040018731968032,0.00847197482517482
31846,0.30314900979021,-0.050613131968032,0.0206003748251748
31847,0.29174740979021,-0.059883231968032,0.0286859748251748
31848,0.28177100979021,-0.065180431968032,0.0340763748251748
31849,0.27108200979021,-0.075774831968032,0.0394667748251748
31850,0.26538120979021,-0.079747731968032,0.0448571748251748
31851,0.26039300979021,-0.083720631968032,0.0448571748251748
31852,0.25683000979021,-0.079747731968032,0.0408143748251748
31853,0.25326700979021,-0.078423431968032,0.0381191748251748
31854,0.25397960979021,-0.077099131968032,0.0367715748251748
31855,0.25326700979021,-0.074450531968032,0.0354239748251748
31856,0.25397960979021,-0.071801931968032,0.0286859748251748
31857,0.25683000979021,-0.070477631968032,0.0259907748251748
31858,0.25754260979021,-0.063856131968032,0.0219479748251748
31859,0.25896780979021,-0.063856131968032,0.0206003748251748
31860,0.26253080979021,-0.058558931968032,0.0165575748251748
31861,0.26751900979021,-0.055910331968032,0.0138623748251748
31862,0.27179460979021,-0.054586031968032,0.00981957482517482
31863,0.27179460979021,-0.053261731968032,0.00981957482517482
31864,0.27250720979021,-0.054586031968032,0.00981957482517482
31865,0.27250720979021,-0.051937431968032,0.00577677482517482
31866,0.27250720979021,-0.049288831968032,0.00712437482517482
31867,0.27179460979021,-0.050613131968032,0.00712437482517482
31868,0.27108200979021,-0.050613131968032,0.00577677482517482
31869,0.27036940979021,-0.046640231968032,0.00308157482517482
31870,0.27179460979021,-0.047964531968032,0.00308157482517482
31871,0.27036940979021,-0.043991631968032,-0.000961225174825175
31872,0.26751900979021,-0.043991631968032,-0.000961225174825175
31873,0.26609380979021,-0.043991631968032,0.00173397482517483
31874,0.26395600979021,-0.043991631968032,0.00308157482517482
31875,0.26110560979021,-0.049288831968032,0.00173397482517483
31876,0.25896780979021,-0.050613131968032,0.00712437482517482
31877,0.25540480979021,-0.053261731968032,0.0111671748251748
31878,0.25326700979021,-0.057234631968032,0.0125147748251748
31879,0.24970400979021,-0.061207531968032,0.0152099748251748
31880,0.24756620979021,-0.063856131968032,0.0219479748251748
31881,0.24542840979021,-0.065180431968032,0.0259907748251748
31882,0.24471580979021,-0.070477631968032,0.0286859748251748
31883,0.24542840979021,-0.073126231968032,0.0286859748251748
31884,0.24827880979021,-0.071801931968032,0.0286859748251748
31885,0.25184180979021,-0.067829031968032,0.0246431748251748
31886,0.259680409790210,-0.065180431968032,0.0206003748251748
31887,0.26680640979021,-0.055910331968032,0.0111671748251748
31888,0.27749540979021,-0.045315931968032,0.00442917482517483
31889,0.28747180979021,-0.034721531968032,-0.00635162517482518
31890,0.29602300979021,-0.025451431968032,-0.0130896251748252
31891,0.30029860979021,-0.0188299319680320,-0.0211752251748252
31892,0.30671200979021,-0.0148570319680320,-0.0238704251748252
31893,0.30528680979021,-0.0135327319680320,-0.0252180251748252
31894,0.30457420979021,-0.0122084319680320,-0.0238704251748252
31895,0.30314900979021,-0.00955983196803197,-0.0225228251748252
31896,0.30029860979021,-0.0122084319680320,-0.0225228251748252
31897,0.30029860979021,-0.0175056319680320,-0.0184800251748252
31898,0.29602300979021,-0.0188299319680320,-0.0117420251748252
31899,0.29459780979021,-0.025451431968032,-0.00500402517482518
31900,0.29174740979021,-0.029424331968032,0.000386374825174823
31901,0.28747180979021,-0.033397231968032,0.00442917482517483
31902,0.28533400979021,-0.033397231968032,0.00847197482517482
31903,0.28462140979021,-0.037370131968032,0.0138623748251748
31904,0.27963320979021,-0.038694431968032,0.0179051748251748
31905,0.28177100979021,-0.042667331968032,0.0219479748251748
31906,0.27892060979021,-0.043991631968032,0.0246431748251748
31907,0.27892060979021,-0.042667331968032,0.0273383748251748
31908,0.27820800979021,-0.042667331968032,0.0327287748251748
31909,0.27749540979021,-0.045315931968032,0.0354239748251748
31910,0.27535760979021,-0.045315931968032,0.0340763748251748
31911,0.27607020979021,-0.045315931968032,0.0340763748251748
31912,0.27464500979021,-0.042667331968032,0.0354239748251748
31913,0.27535760979021,-0.042667331968032,0.0354239748251748
31914,0.27321980979021,-0.041343031968032,0.0327287748251748
31915,0.27250720979021,-0.036045831968032,0.0313811748251748
31916,0.27179460979021,-0.034721531968032,0.0273383748251748
31917,0.27179460979021,-0.030748631968032,0.0232955748251748
31918,0.27393240979021,-0.0228028319680320,0.0179051748251748
31919,0.27607020979021,-0.0175056319680320,0.0125147748251748
31920,0.27892060979021,-0.0188299319680320,0.00981957482517482
31921,0.28105840979021,-0.0135327319680320,0.00442917482517483
31922,0.28248360979021,-0.0108841319680320,0.00173397482517483
31923,0.28604660979021,-0.00823553196803197,-0.00230882517482518
31924,0.28604660979021,-0.00691123196803197,-0.00230882517482518
31925,0.28747180979021,-0.00691123196803197,-0.00500402517482518
31926,0.28675920979021,-0.00955983196803197,-0.00365642517482518
31927,0.28533400979021,-0.0161813319680320,-0.000961225174825175
31928,0.28105840979021,-0.0228028319680320,0.00308157482517482
31929,0.27250720979021,-0.034721531968032,0.0125147748251748
31930,0.264668609790210,-0.043991631968032,0.0232955748251748
31931,0.25469220979021,-0.055910331968032,0.0327287748251748
31932,0.24827880979021,-0.062531831968032,0.0394667748251748
31933,0.24329060979021,-0.071801931968032,0.0448571748251748
31934,0.23830240979021,-0.073126231968032,0.0462047748251748
31935,0.23687720979021,-0.074450531968032,0.0475523748251748
31936,0.23616460979021,-0.074450531968032,0.0462047748251748
31937,0.23473940979021,-0.077099131968032,0.0408143748251748
31938,0.23545200979021,-0.074450531968032,0.0381191748251748
31939,0.23545200979021,-0.070477631968032,0.0354239748251748
31940,0.23473940979021,-0.069153331968032,0.0273383748251748
31941,0.23473940979021,-0.065180431968032,0.0246431748251748
31942,0.23616460979021,-0.061207531968032,0.0232955748251748
31943,0.239727609790210,-0.054586031968032,0.0179051748251748
31944,0.24186540979021,-0.051937431968032,0.0165575748251748
31945,0.24471580979021,-0.046640231968032,0.0138623748251748
31946,0.24542840979021,-0.045315931968032,0.00981957482517482
31947,0.24756620979021,-0.043991631968032,0.0111671748251748
31948,0.24685360979021,-0.041343031968032,0.0111671748251748
31949,0.24899140979021,-0.041343031968032,0.00981957482517482
31950,0.25112920979021,-0.038694431968032,0.00981957482517482
31951,0.25326700979021,-0.041343031968032,0.00847197482517482
31952,0.25326700979021,-0.040018731968032,0.00712437482517482
31953,0.25326700979021,-0.040018731968032,0.00847197482517482
31954,0.25397960979021,-0.038694431968032,0.00981957482517482
31955,0.25041660979021,-0.038694431968032,0.00981957482517482
31956,0.25041660979021,-0.036045831968032,0.0125147748251748
31957,0.24970400979021,-0.037370131968032,0.0125147748251748
31958,0.24899140979021,-0.038694431968032,0.0125147748251748
31959,0.24614100979021,-0.040018731968032,0.0125147748251748
31960,0.24115280979021,-0.042667331968032,0.0152099748251748
31961,0.23758980979021,-0.043991631968032,0.0165575748251748
31962,0.233314209790210,-0.047964531968032,0.0179051748251748
31963,0.229038609790210,-0.055910331968032,0.0206003748251748
31964,0.225475609790210,-0.055910331968032,0.0232955748251748
31965,0.224763009790210,-0.058558931968032,0.0273383748251748
31966,0.22405040979021,-0.059883231968032,0.0273383748251748
31967,0.22405040979021,-0.059883231968032,0.0232955748251748
31968,0.226900809790210,-0.057234631968032,0.0232955748251748
31969,0.23402680979021,-0.054586031968032,0.0179051748251748
31970,0.24257800979021,-0.050613131968032,0.00847197482517482
31971,0.25326700979021,-0.041343031968032,-0.00230882517482518
31972,0.26680640979021,-0.028100031968032,-0.0117420251748252
31973,0.27607020979021,-0.0201542319680320,-0.0184800251748252
31974,0.28604660979021,-0.0148570319680320,-0.0238704251748252
31975,0.29174740979021,-0.0108841319680320,-0.0265656251748252
31976,0.29602300979021,-0.00955983196803197,-0.0292608251748252
31977,0.29887340979021,-0.00955983196803197,-0.0306084251748252
31978,0.29887340979021,-0.0122084319680320,-0.0292608251748252
31979,0.29673560979021,-0.0161813319680320,-0.0252180251748252
31980,0.29602300979021,-0.0175056319680320,-0.0211752251748252
31981,0.29317260979021,-0.0201542319680320,-0.0184800251748252
31982,0.29103480979021,-0.025451431968032,-0.0144372251748252
31983,0.28818440979021,-0.029424331968032,-0.0103944251748252
31984,0.28390880979021,-0.032072931968032,-0.00500402517482518
31985,0.27892060979021,-0.034721531968032,-0.000961225174825175
31986,0.27678280979021,-0.036045831968032,0.00308157482517482
31987,0.27250720979021,-0.040018731968032,0.00577677482517482
31988,0.26965680979021,-0.041343031968032,0.00712437482517482
