"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29925,0.221315319480519,0.0159222221778222,0.0310018313686314
29926,0.227856519480519,0.0213786221778222,0.0267064313686314
29927,0.232217319480519,0.0227427221778222,0.0252746313686314
29928,0.236578119480519,0.0254709221778222,0.0224110313686314
29929,0.238758519480519,0.0227427221778222,0.0238428313686314
29930,0.238031719480519,0.0227427221778222,0.0267064313686314
29931,0.240212119480519,0.0227427221778222,0.0324336313686314
29932,0.238758519480519,0.0227427221778222,0.0381608313686314
29933,0.236578119480519,0.0213786221778222,0.0438880313686314
29934,0.235124519480519,0.0172863221778222,0.0496152313686314
29935,0.230763719480519,0.0145581221778222,0.0553424313686314
29936,0.228583319480519,0.0104658221778222,0.0610696313686314
29937,0.222768919480519,0.00773762217782218,0.0667968313686314
29938,0.220588519480519,0.000917122177822177,0.0710922313686314
29939,0.218408119480519,-0.000446977822177824,0.0725240313686314
29940,0.215500919480519,-0.000446977822177824,0.0739558313686314
29941,0.214774119480519,-0.00317517782217782,0.0739558313686314
29942,0.213320519480519,-0.00863157782217782,0.0739558313686314
29943,0.213320519480519,-0.00863157782217782,0.0739558313686314
29944,0.213320519480519,-0.00863157782217782,0.0753876313686314
29945,0.212593719480519,-0.00863157782217782,0.0739558313686314
29946,0.214047319480519,-0.00590337782217782,0.0768194313686314
29947,0.215500919480519,-0.00726747782217782,0.0753876313686314
29948,0.214047319480519,-0.00726747782217782,0.0753876313686314
29949,0.215500919480519,-0.00999567782217782,0.0739558313686314
29950,0.216954519480519,-0.00181107782217782,0.0696604313686314
29951,0.219134919480519,-0.000446977822177824,0.0653650313686314
29952,0.219861719480519,-0.000446977822177824,0.0596378313686314
29953,0.224222519480519,0.00228122217782218,0.0553424313686314
29954,0.225676119480519,0.00910172217782218,0.0496152313686314
29955,0.226402919480519,0.0118299221778222,0.0424562313686314
29956,0.230763719480519,0.0131940221778222,0.0381608313686314
29957,0.232217319480519,0.0159222221778222,0.0338654313686314
29958,0.232217319480519,0.0186504221778222,0.0310018313686314
29959,0.230763719480519,0.0213786221778222,0.0310018313686314
29960,0.228583319480519,0.0227427221778222,0.0281382313686314
29961,0.224222519480519,0.0227427221778222,0.0295700313686314
29962,0.218408119480519,0.0200145221778222,0.0352972313686314
29963,0.207506119480520,0.00910172217782218,0.0438880313686314
29964,0.196604119480519,0.00228122217782218,0.0524788313686314
29965,0.185702119480519,-0.00999567782217782,0.0625014313686314
29966,0.174800119480519,-0.0195443778221778,0.0725240313686314
29967,0.168985719480519,-0.0304571778221778,0.0796830313686314
29968,0.163898119480519,-0.0345494778221778,0.0839784313686314
29969,0.161717719480519,-0.0372776778221778,0.0854102313686314
29970,0.162444519480519,-0.0372776778221778,0.0839784313686314
29971,0.162444519480519,-0.0386417778221778,0.0796830313686314
29972,0.165351719480519,-0.0372776778221778,0.0753876313686314
29973,0.169712519480519,-0.0359135778221778,0.0725240313686314
29974,0.171892919480519,-0.0318212778221778,0.0667968313686314
29975,0.174800119480519,-0.0290930778221778,0.0582060313686314
29976,0.179160919480519,-0.0250007778221778,0.0524788313686314
29977,0.183521719480519,-0.0236366778221778,0.0453198313686314
29978,0.185702119480519,-0.0181802778221778,0.0381608313686314
29979,0.189336119480519,-0.0181802778221778,0.0338654313686314
29980,0.192243319480519,-0.0168161778221778,0.0310018313686314
29981,0.195150519480519,-0.0154520778221778,0.0252746313686314
29982,0.195150519480519,-0.0127238778221778,0.0238428313686314
29983,0.195150519480519,-0.0140879778221778,0.0209792313686314
29984,0.196604119480519,-0.0154520778221778,0.0195474313686314
29985,0.197330919480519,-0.0140879778221778,0.0181156313686314
29986,0.198057719480519,-0.0154520778221778,0.0181156313686314
29987,0.198057719480519,-0.0140879778221778,0.0181156313686314
29988,0.197330919480519,-0.0154520778221778,0.0195474313686314
29989,0.200964919480519,-0.0127238778221778,0.0224110313686314
29990,0.200964919480519,-0.0113597778221778,0.0238428313686314
29991,0.202418519480519,-0.0127238778221778,0.0195474313686314
29992,0.202418519480519,-0.0140879778221778,0.0310018313686314
29993,0.202418519480519,-0.0154520778221778,0.0381608313686314
29994,0.200238119480519,-0.0209084778221778,0.0424562313686314
29995,0.197330919480519,-0.0250007778221778,0.0481834313686314
29996,0.193696919480519,-0.0290930778221778,0.0539106313686314
29997,0.192243319480519,-0.0318212778221778,0.0553424313686314
29998,0.188609319480519,-0.0345494778221778,0.0582060313686314
29999,0.189336119480519,-0.0372776778221778,0.0639332313686314
30000,0.190062919480519,-0.0400058778221778,0.0667968313686314
30001,0.187155719480519,-0.0372776778221778,0.0682286313686314
30002,0.187882519480519,-0.0345494778221778,0.0710922313686314
30003,0.189336119480519,-0.0318212778221778,0.0696604313686314
30004,0.191516519480519,-0.0236366778221778,0.0653650313686314
30005,0.197330919480519,-0.0113597778221778,0.0567742313686314
30006,0.208959719480520,-0.00317517782217782,0.0467516313686314
30007,0.220588519480519,0.00910172217782218,0.0381608313686314
30008,0.228583319480519,0.0172863221778222,0.0338654313686314
30009,0.232944119480519,0.0227427221778222,0.0281382313686314
30010,0.240212119480519,0.0241068221778222,0.0224110313686314
30011,0.243119319480519,0.0268350221778222,0.0209792313686314
30012,0.244572919480519,0.0241068221778222,0.0224110313686314
30013,0.242392519480519,0.0227427221778222,0.0267064313686314
30014,0.246026519480519,0.0159222221778222,0.0295700313686314
30015,0.246753319480519,0.0145581221778222,0.0324336313686314
30016,0.247480119480519,0.0118299221778222,0.0395926313686314
30017,0.247480119480519,0.0104658221778222,0.0424562313686314
30018,0.248933719480519,0.00637352217782218,0.0467516313686314
30019,0.244572919480519,0.00500942217782218,0.0510470313686314
30020,0.246753319480519,0.00228122217782218,0.0539106313686314
30021,0.243119319480519,-0.00317517782217782,0.0567742313686314
30022,0.243846119480519,-0.00726747782217782,0.0553424313686314
30023,0.240938919480519,-0.00863157782217782,0.0582060313686314
30024,0.241665719480519,-0.00999567782217782,0.0567742313686314
30025,0.238758519480519,-0.00863157782217782,0.0539106313686314
30026,0.238031719480519,-0.00863157782217782,0.0539106313686314
30027,0.237304919480519,-0.0113597778221778,0.0539106313686314
30028,0.237304919480519,-0.00726747782217782,0.0539106313686314
30029,0.235124519480519,-0.00726747782217782,0.0539106313686314
30030,0.235851319480519,-0.00453927782217782,0.0510470313686314
30031,0.234397719480519,-0.00453927782217782,0.0496152313686314
30032,0.234397719480519,-0.000446977822177824,0.0481834313686314
30033,0.235124519480519,0.000917122177822177,0.0453198313686314
30034,0.236578119480519,0.000917122177822177,0.0453198313686314
30035,0.238031719480519,0.00364532217782218,0.0381608313686314
30036,0.243119319480519,0.00773762217782218,0.0381608313686314
30037,0.246753319480519,0.00910172217782218,0.0338654313686314
30038,0.249660519480519,0.00910172217782218,0.0295700313686314
30039,0.252567719480519,0.0118299221778222,0.0267064313686314
30040,0.255474919480519,0.0118299221778222,0.0252746313686314
30041,0.256928519480520,0.0131940221778222,0.0224110313686314
30042,0.255474919480519,0.0159222221778222,0.0224110313686314
30043,0.254748119480520,0.0159222221778222,0.0209792313686314
30044,0.252567719480519,0.0159222221778222,0.0195474313686314
30045,0.247480119480519,0.0118299221778222,0.0224110313686314
30046,0.239485319480519,0.00773762217782218,0.0238428313686314
30047,0.227856519480519,0.000917122177822177,0.0367290313686314
30048,0.215500919480519,-0.00863157782217782,0.0467516313686314
30049,0.203145319480519,-0.0181802778221778,0.0553424313686314
30050,0.195150519480519,-0.0263648778221778,0.0610696313686314
30051,0.187882519480519,-0.0331853778221778,0.0639332313686314
30052,0.185702119480519,-0.0372776778221778,0.0653650313686314
30053,0.181341319480519,-0.0372776778221778,0.0639332313686314
30054,0.179887719480519,-0.0427340778221778,0.0653650313686314
30055,0.182068119480519,-0.0400058778221778,0.0596378313686314
30056,0.182794919480519,-0.0413699778221778,0.0524788313686314
30057,0.184248519480519,-0.0413699778221778,0.0438880313686314
30058,0.189336119480519,-0.0345494778221778,0.0410244313686314
30059,0.194423719480519,-0.0318212778221778,0.0367290313686314
30060,0.200964919480519,-0.0250007778221778,0.0310018313686314
30061,0.203872119480519,-0.0222725778221778,0.0252746313686314
30062,0.206779319480520,-0.0181802778221778,0.0224110313686314
30063,0.211866919480519,-0.0181802778221778,0.0195474313686314
30064,0.216227719480519,-0.0140879778221778,0.0166838313686314
30065,0.216954519480519,-0.0127238778221778,0.0166838313686314
30066,0.219861719480519,-0.0140879778221778,0.0152520313686314
30067,0.220588519480519,-0.0154520778221778,0.0152520313686314
30068,0.219134919480519,-0.0127238778221778,0.0138202313686314
30069,0.218408119480519,-0.00863157782217782,0.0152520313686314
30070,0.217681319480519,-0.00863157782217782,0.0138202313686314
30071,0.216227719480519,-0.00863157782217782,0.0152520313686314
30072,0.215500919480519,-0.00863157782217782,0.0138202313686314
30073,0.216227719480519,-0.00590337782217782,0.0138202313686314
30074,0.215500919480519,-0.00453927782217782,0.0152520313686314
30075,0.211866919480519,-0.00590337782217782,0.0166838313686314
30076,0.211866919480519,-0.00726747782217782,0.0181156313686314
30077,0.212593719480519,-0.0113597778221778,0.0209792313686314
30078,0.209686519480520,-0.0140879778221778,0.0267064313686314
30079,0.208959719480520,-0.0181802778221778,0.0295700313686314
30080,0.206779319480520,-0.0250007778221778,0.0352972313686314
30081,0.206779319480520,-0.0304571778221778,0.0410244313686314
30082,0.205325719480520,-0.0359135778221778,0.0438880313686314
30083,0.205325719480520,-0.0400058778221778,0.0481834313686314
30084,0.204598919480520,-0.0427340778221778,0.0481834313686314
30085,0.207506119480520,-0.0440981778221778,0.0481834313686314
30086,0.211140119480520,-0.0413699778221778,0.0481834313686314
30087,0.216954519480519,-0.0359135778221778,0.0424562313686314
30088,0.222768919480519,-0.0290930778221778,0.0381608313686314
30089,0.235124519480519,-0.0181802778221778,0.0281382313686314
30090,0.244572919480519,-0.00317517782217782,0.0166838313686314
30091,0.252567719480519,0.00773762217782218,0.00666123136863137
30092,0.261289319480519,0.0159222221778222,0.00236583136863137
30093,0.264196519480519,0.0186504221778222,-0.000497768631368632
30094,0.267103719480519,0.0227427221778222,-0.00336136863136863
30095,0.266376919480519,0.0241068221778222,-0.00192956863136863
30096,0.265650119480519,0.0241068221778222,-0.000497768631368632
30097,0.267103719480519,0.0227427221778222,0.00379763136863137
30098,0.264923319480520,0.0213786221778222,0.00809303136863137
30099,0.263469719480519,0.0186504221778222,0.0123884313686314
30100,0.262742919480519,0.0172863221778222,0.0181156313686314
30101,0.262742919480519,0.0145581221778222,0.0252746313686314
30102,0.259835719480520,0.00910172217782218,0.0295700313686314
30103,0.257655319480520,0.00500942217782218,0.0381608313686314
30104,0.259835719480520,-0.000446977822177824,0.0381608313686314
30105,0.257655319480520,-0.00181107782217782,0.0410244313686314
30106,0.254748119480520,-0.00317517782217782,0.0438880313686314
30107,0.252567719480519,-0.00590337782217782,0.0496152313686314
30108,0.255474919480519,-0.00726747782217782,0.0496152313686314
30109,0.256928519480520,-0.00453927782217782,0.0510470313686314
30110,0.256201719480520,-0.00726747782217782,0.0510470313686314
30111,0.257655319480520,-0.00726747782217782,0.0496152313686314
30112,0.255474919480519,-0.00999567782217782,0.0496152313686314
30113,0.255474919480519,-0.0113597778221778,0.0496152313686314
30114,0.257655319480520,-0.00863157782217782,0.0481834313686314
30115,0.256928519480520,-0.00999567782217782,0.0453198313686314
30116,0.259108919480520,-0.00590337782217782,0.0410244313686314
30117,0.260562519480520,-0.00453927782217782,0.0367290313686314
30118,0.261289319480519,0.000917122177822177,0.0338654313686314
30119,0.264923319480520,0.00500942217782218,0.0267064313686314
30120,0.270010919480519,0.00637352217782218,0.0195474313686314
30121,0.272918119480519,0.0104658221778222,0.0152520313686314
30122,0.278732519480519,0.0118299221778222,0.00666123136863137
30123,0.283093319480520,0.0131940221778222,0.00666123136863137
30124,0.286000519480520,0.0145581221778222,-0.000497768631368632
30125,0.288180919480519,0.0145581221778222,-0.00336136863136863
30126,0.290361319480519,0.0145581221778222,-0.00479316863136863
30127,0.287454119480519,0.0104658221778222,-0.00336136863136863
30128,0.284546919480519,0.00637352217782218,-0.00336136863136863
30129,0.278005719480519,0.00228122217782218,0.000934031368631369
30130,0.270737719480520,-0.00726747782217782,0.0109566313686314
30131,0.260562519480520,-0.0195443778221778,0.0209792313686314
30132,0.249660519480519,-0.0277289778221778,0.0310018313686314
30133,0.239485319480519,-0.0372776778221778,0.0381608313686314
30134,0.231490519480519,-0.0427340778221778,0.0424562313686314
30135,0.227856519480519,-0.0468263778221778,0.0467516313686314
30136,0.224222519480519,-0.0454622778221778,0.0481834313686314
30137,0.222042119480519,-0.0468263778221778,0.0481834313686314
30138,0.220588519480519,-0.0454622778221778,0.0481834313686314
30139,0.221315319480519,-0.0440981778221778,0.0453198313686314
30140,0.220588519480519,-0.0400058778221778,0.0424562313686314
30141,0.222042119480519,-0.0372776778221778,0.0381608313686314
30142,0.222768919480519,-0.0359135778221778,0.0310018313686314
30143,0.226402919480519,-0.0290930778221778,0.0267064313686314
30144,0.227856519480519,-0.0263648778221778,0.0181156313686314
30145,0.231490519480519,-0.0222725778221778,0.0123884313686314
30146,0.235124519480519,-0.0181802778221778,0.0109566313686314
30147,0.238031719480519,-0.0195443778221778,0.00666123136863137
30148,0.240938919480519,-0.0154520778221778,0.00522943136863137
30149,0.243119319480519,-0.0154520778221778,0.000934031368631369
30150,0.243846119480519,-0.0168161778221778,0.000934031368631369
30151,0.246026519480519,-0.0181802778221778,-0.000497768631368632
30152,0.246753319480519,-0.0209084778221778,-0.00192956863136863
30153,0.248933719480519,-0.0222725778221778,-0.000497768631368632
30154,0.249660519480519,-0.0236366778221778,-0.00192956863136863
30155,0.249660519480519,-0.0236366778221778,-0.00336136863136863
30156,0.251840919480519,-0.0222725778221778,-0.00192956863136863
30157,0.250387319480520,-0.0263648778221778,-0.000497768631368632
30158,0.249660519480519,-0.0236366778221778,0.00236583136863137
30159,0.248206919480519,-0.0263648778221778,0.00379763136863137
30160,0.246026519480519,-0.0263648778221778,0.00236583136863137
30161,0.246026519480519,-0.0277289778221778,0.00666123136863137
30162,0.243846119480519,-0.0304571778221778,0.00809303136863137
30163,0.241665719480519,-0.0304571778221778,0.0152520313686314
30164,0.238758519480519,-0.0359135778221778,0.0166838313686314
30165,0.236578119480519,-0.0372776778221778,0.0195474313686314
30166,0.235124519480519,-0.0413699778221778,0.0224110313686314
30167,0.233670919480519,-0.0440981778221778,0.0267064313686314
30168,0.235124519480519,-0.0468263778221778,0.0295700313686314
30169,0.236578119480519,-0.0454622778221778,0.0310018313686314
30170,0.240938919480519,-0.0427340778221778,0.0281382313686314
30171,0.246026519480519,-0.0386417778221778,0.0238428313686314
30172,0.255474919480519,-0.0304571778221778,0.0195474313686314
30173,0.260562519480520,-0.0168161778221778,0.0109566313686314
30174,0.270737719480520,-0.0113597778221778,0.00522943136863137
30175,0.276552119480519,-0.000446977822177824,-0.00192956863136863
30176,0.283093319480520,0.00637352217782218,-0.00908856863136863
30177,0.283093319480520,0.00773762217782218,-0.00908856863136863
30178,0.285273719480519,0.00910172217782218,-0.0105203686313686
30179,0.286000519480520,0.00910172217782218,-0.00908856863136863
30180,0.283820119480519,0.00910172217782218,-0.00336136863136863
30181,0.283820119480519,0.00637352217782218,0.000934031368631369
30182,0.280186119480520,0.00500942217782218,0.00236583136863137
30183,0.277278919480520,0.00364532217782218,0.00809303136863137
30184,0.275825319480519,0.000917122177822177,0.0166838313686314
30185,0.275098519480519,-0.000446977822177824,0.0209792313686314
30186,0.274371719480520,-0.00453927782217782,0.0252746313686314
30187,0.273644919480519,-0.00726747782217782,0.0281382313686314
30188,0.272191319480519,-0.00863157782217782,0.0310018313686314
30189,0.271464519480519,-0.0113597778221778,0.0367290313686314
30190,0.271464519480519,-0.0127238778221778,0.0367290313686314
30191,0.267830519480520,-0.0127238778221778,0.0367290313686314
30192,0.271464519480519,-0.0154520778221778,0.0410244313686314
30193,0.275098519480519,-0.0140879778221778,0.0367290313686314
30194,0.272918119480519,-0.0154520778221778,0.0367290313686314
30195,0.274371719480520,-0.0168161778221778,0.0352972313686314
30196,0.275825319480519,-0.0168161778221778,0.0352972313686314
30197,0.276552119480519,-0.0181802778221778,0.0367290313686314
30198,0.276552119480519,-0.0181802778221778,0.0295700313686314
30199,0.277278919480520,-0.0181802778221778,0.0281382313686314
30200,0.275825319480519,-0.0168161778221778,0.0252746313686314
30201,0.280186119480520,-0.0168161778221778,0.0224110313686314
30202,0.279459319480519,-0.0113597778221778,0.0209792313686314
30203,0.283093319480520,-0.00590337782217782,0.0166838313686314
30204,0.286000519480520,-0.00317517782217782,0.0123884313686314
30205,0.286727319480519,0.00228122217782218,0.00666123136863137
30206,0.290361319480519,0.00637352217782218,0.00236583136863137
30207,0.292541719480519,0.00637352217782218,0.00236583136863137
30208,0.294722119480520,0.00773762217782218,-0.00192956863136863
30209,0.293995319480519,0.0118299221778222,-0.00192956863136863
30210,0.293268519480519,0.00773762217782218,-0.00479316863136863
30211,0.291814919480520,0.00500942217782218,-0.000497768631368632
30212,0.287454119480519,-0.000446977822177824,0.00236583136863137
30213,0.280912919480519,-0.00863157782217782,0.00809303136863137
30214,0.271464519480519,-0.0209084778221778,0.0181156313686314
30215,0.263469719480519,-0.0304571778221778,0.0295700313686314
30216,0.252567719480519,-0.0413699778221778,0.0410244313686314
30217,0.244572919480519,-0.0481904778221778,0.0453198313686314
30218,0.239485319480519,-0.0509186778221778,0.0510470313686314
30219,0.238758519480519,-0.0522827778221778,0.0524788313686314
30220,0.236578119480519,-0.0577391778221778,0.0496152313686314
30221,0.237304919480519,-0.0563750778221778,0.0481834313686314
30222,0.238758519480519,-0.0522827778221778,0.0424562313686314
30223,0.238031719480519,-0.0522827778221778,0.0410244313686314
30224,0.238758519480519,-0.0481904778221778,0.0352972313686314
30225,0.241665719480519,-0.0454622778221778,0.0281382313686314
30226,0.243119319480519,-0.0413699778221778,0.0238428313686314
30227,0.245299719480519,-0.0372776778221778,0.0166838313686314
30228,0.248933719480519,-0.0331853778221778,0.0138202313686314
30229,0.252567719480519,-0.0318212778221778,0.0109566313686314
30230,0.256928519480520,-0.0263648778221778,0.00809303136863137
30231,0.259835719480520,-0.0236366778221778,0.00666123136863137
30232,0.261289319480519,-0.0222725778221778,0.00809303136863137
30233,0.262016119480520,-0.0222725778221778,0.00666123136863137
30234,0.264196519480519,-0.0209084778221778,0.00809303136863137
30235,0.263469719480519,-0.0222725778221778,0.00809303136863137
30236,0.266376919480519,-0.0236366778221778,0.00666123136863137
30237,0.267103719480519,-0.0263648778221778,0.00952483136863137
30238,0.267103719480519,-0.0263648778221778,0.0109566313686314
30239,0.269284119480519,-0.0263648778221778,0.0109566313686314
30240,0.269284119480519,-0.0318212778221778,0.0123884313686314
30241,0.267103719480519,-0.0304571778221778,0.0123884313686314
30242,0.265650119480519,-0.0318212778221778,0.0123884313686314
30243,0.262016119480520,-0.0345494778221778,0.0138202313686314
30244,0.259835719480520,-0.0400058778221778,0.0166838313686314
30245,0.259108919480520,-0.0427340778221778,0.0224110313686314
30246,0.256928519480520,-0.0454622778221778,0.0267064313686314
30247,0.252567719480519,-0.0495545778221778,0.0295700313686314
30248,0.251114119480519,-0.0522827778221778,0.0324336313686314
30249,0.248206919480519,-0.0536468778221778,0.0338654313686314
30250,0.246753319480519,-0.0577391778221778,0.0381608313686314
30251,0.248933719480519,-0.0563750778221778,0.0395926313686314
30252,0.252567719480519,-0.0591032778221778,0.0395926313686314
30253,0.257655319480520,-0.0536468778221778,0.0381608313686314
30254,0.264923319480520,-0.0495545778221778,0.0281382313686314
30255,0.272191319480519,-0.0413699778221778,0.0224110313686314
30256,0.283820119480519,-0.0304571778221778,0.0138202313686314
30257,0.296175719480519,-0.0181802778221778,0.00379763136863137
30258,0.307077719480520,-0.0113597778221778,-0.00336136863136863
30259,0.315072519480520,-0.00317517782217782,-0.00908856863136863
30260,0.319433319480519,-0.000446977822177824,-0.0119521686313686
30261,0.320160119480519,-0.000446977822177824,-0.0119521686313686
30262,0.320886919480520,0.000917122177822177,-0.0105203686313686
30263,0.317979719480520,0.000917122177822177,-0.0105203686313686
30264,0.316526119480519,-0.00181107782217782,-0.00908856863136863
30265,0.317252919480519,-0.00590337782217782,-0.00479316863136863
30266,0.312165319480520,-0.00726747782217782,0.00236583136863137
30267,0.307077719480520,-0.0127238778221778,0.00522943136863137
30268,0.303443719480520,-0.0140879778221778,0.0123884313686314
30269,0.301263319480520,-0.0154520778221778,0.0166838313686314
30270,0.295448919480520,-0.0181802778221778,0.0224110313686314
30271,0.292541719480519,-0.0209084778221778,0.0252746313686314
30272,0.290361319480519,-0.0236366778221778,0.0295700313686314
30273,0.288907719480520,-0.0236366778221778,0.0324336313686314
30274,0.287454119480519,-0.0263648778221778,0.0324336313686314
30275,0.286727319480519,-0.0250007778221778,0.0381608313686314
30276,0.285273719480519,-0.0263648778221778,0.0381608313686314
30277,0.286727319480519,-0.0250007778221778,0.0381608313686314
30278,0.287454119480519,-0.0263648778221778,0.0395926313686314
30279,0.285273719480519,-0.0277289778221778,0.0381608313686314
30280,0.286727319480519,-0.0304571778221778,0.0410244313686314
30281,0.287454119480519,-0.0304571778221778,0.0381608313686314
30282,0.286727319480519,-0.0290930778221778,0.0381608313686314
30283,0.288907719480520,-0.0277289778221778,0.0367290313686314
30284,0.288907719480520,-0.0263648778221778,0.0324336313686314
30285,0.293995319480519,-0.0263648778221778,0.0267064313686314
30286,0.293995319480519,-0.0263648778221778,0.0224110313686314
30287,0.296902519480519,-0.0209084778221778,0.0181156313686314
30288,0.300536519480520,-0.0168161778221778,0.0166838313686314
30289,0.301990119480519,-0.0154520778221778,0.00952483136863137
30290,0.302716919480519,-0.00863157782217782,0.00522943136863137
30291,0.306350919480520,-0.00863157782217782,-0.000497768631368632
30292,0.308531319480519,-0.00726747782217782,-0.00479316863136863
30293,0.307804519480519,-0.00453927782217782,-0.00622496863136863
30294,0.308531319480519,-0.00453927782217782,-0.00765676863136863
30295,0.304897319480519,-0.00863157782217782,-0.00622496863136863
30296,0.302716919480519,-0.0140879778221778,-0.000497768631368632
30297,0.293268519480519,-0.0236366778221778,0.00952483136863137
30298,0.282366519480519,-0.0345494778221778,0.0181156313686314
30299,0.273644919480519,-0.0454622778221778,0.0252746313686314
30300,0.267103719480519,-0.0522827778221778,0.0338654313686314
30301,0.264923319480520,-0.0577391778221778,0.0381608313686314
30302,0.259108919480520,-0.0631955778221778,0.0438880313686314
30303,0.256201719480520,-0.0659237778221778,0.0438880313686314
30304,0.254021319480519,-0.0686519778221778,0.0453198313686314
30305,0.254748119480520,-0.0659237778221778,0.0438880313686314
30306,0.254748119480520,-0.0645596778221778,0.0395926313686314
30307,0.254748119480520,-0.0618314778221778,0.0352972313686314
30308,0.257655319480520,-0.0591032778221778,0.0310018313686314
30309,0.256928519480520,-0.0536468778221778,0.0281382313686314
30310,0.257655319480520,-0.0495545778221778,0.0224110313686314
30311,0.259835719480520,-0.0468263778221778,0.0166838313686314
30312,0.261289319480519,-0.0454622778221778,0.0152520313686314
30313,0.262016119480520,-0.0386417778221778,0.0123884313686314
30314,0.263469719480519,-0.0359135778221778,0.0109566313686314
30315,0.266376919480519,-0.0318212778221778,0.00952483136863137
30316,0.267830519480520,-0.0304571778221778,0.00666123136863137
30317,0.270010919480519,-0.0290930778221778,0.00952483136863137
30318,0.270737719480520,-0.0263648778221778,0.00809303136863137
30319,0.270737719480520,-0.0277289778221778,0.0109566313686314
30320,0.272191319480519,-0.0277289778221778,0.0109566313686314
30321,0.273644919480519,-0.0290930778221778,0.0109566313686314
30322,0.273644919480519,-0.0290930778221778,0.0138202313686314
30323,0.275825319480519,-0.0304571778221778,0.0123884313686314
30324,0.276552119480519,-0.0359135778221778,0.0123884313686314
30325,0.277278919480520,-0.0359135778221778,0.0152520313686314
30326,0.275825319480519,-0.0386417778221778,0.0195474313686314
30327,0.272918119480519,-0.0413699778221778,0.0209792313686314
30328,0.270737719480520,-0.0454622778221778,0.0267064313686314
30329,0.268557319480519,-0.0495545778221778,0.0295700313686314
30330,0.266376919480519,-0.0536468778221778,0.0338654313686314
30331,0.264923319480520,-0.0591032778221778,0.0381608313686314
30332,0.262742919480519,-0.0618314778221778,0.0410244313686314
30333,0.261289319480519,-0.0631955778221778,0.0438880313686314
30334,0.262016119480520,-0.0645596778221778,0.0481834313686314
30335,0.263469719480519,-0.0631955778221778,0.0481834313686314
30336,0.267103719480519,-0.0604673778221778,0.0481834313686314
30337,0.272191319480519,-0.0591032778221778,0.0438880313686314
30338,0.280912919480519,-0.0509186778221778,0.0367290313686314
30339,0.291088119480519,-0.0386417778221778,0.0281382313686314
30340,0.301990119480519,-0.0277289778221778,0.0166838313686314
30341,0.309984919480519,-0.0168161778221778,0.00952483136863137
30342,0.315799319480519,-0.0113597778221778,0.000934031368631369
30343,0.321613719480519,-0.00863157782217782,-0.00479316863136863
30344,0.324520919480519,-0.00590337782217782,-0.00479316863136863
30345,0.325247719480519,-0.00590337782217782,-0.00479316863136863
30346,0.327428119480520,-0.00590337782217782,-0.00192956863136863
30347,0.326701319480520,-0.00590337782217782,0.00236583136863137
30348,0.323794119480520,-0.00863157782217782,0.00522943136863137
30349,0.323067319480519,-0.0140879778221778,0.00952483136863137
30350,0.320160119480519,-0.0209084778221778,0.0138202313686314
30351,0.315072519480520,-0.0250007778221778,0.0195474313686314
30352,0.311438519480519,-0.0290930778221778,0.0224110313686314
30353,0.309258119480520,-0.0331853778221778,0.0281382313686314
30354,0.304897319480519,-0.0372776778221778,0.0295700313686314
30355,0.301990119480519,-0.0345494778221778,0.0295700313686314
30356,0.299809719480519,-0.0372776778221778,0.0338654313686314
30357,0.296175719480519,-0.0386417778221778,0.0338654313686314
30358,0.296902519480519,-0.0413699778221778,0.0324336313686314
30359,0.296175719480519,-0.0413699778221778,0.0367290313686314
30360,0.297629319480520,-0.0413699778221778,0.0338654313686314
30361,0.296175719480519,-0.0413699778221778,0.0352972313686314
30362,0.296175719480519,-0.0413699778221778,0.0367290313686314
30363,0.294722119480520,-0.0413699778221778,0.0338654313686314
30364,0.296902519480519,-0.0400058778221778,0.0324336313686314
30365,0.293995319480519,-0.0413699778221778,0.0324336313686314
30366,0.293995319480519,-0.0413699778221778,0.0338654313686314
30367,0.296902519480519,-0.0386417778221778,0.0310018313686314
30368,0.298356119480520,-0.0359135778221778,0.0295700313686314
30369,0.299082919480519,-0.0318212778221778,0.0238428313686314
30370,0.299082919480519,-0.0304571778221778,0.0209792313686314
30371,0.301990119480519,-0.0263648778221778,0.0152520313686314
30372,0.302716919480519,-0.0236366778221778,0.0109566313686314
30373,0.304897319480519,-0.0181802778221778,0.00809303136863137
30374,0.305624119480519,-0.0168161778221778,0.00379763136863137
30375,0.306350919480520,-0.0127238778221778,0.000934031368631369
30376,0.304897319480519,-0.0113597778221778,-0.00192956863136863
30377,0.299809719480519,-0.0127238778221778,-0.00192956863136863
30378,0.298356119480520,-0.0168161778221778,0.00236583136863137
30379,0.293268519480519,-0.0222725778221778,0.00379763136863137
30380,0.283820119480519,-0.0277289778221778,0.0138202313686314
30381,0.272918119480519,-0.0400058778221778,0.0238428313686314
30382,0.263469719480519,-0.0468263778221778,0.0352972313686314
30383,0.255474919480519,-0.0563750778221778,0.0410244313686314
30384,0.247480119480519,-0.0618314778221778,0.0467516313686314
30385,0.243846119480519,-0.0645596778221778,0.0496152313686314
30386,0.240938919480519,-0.0672878778221778,0.0496152313686314
30387,0.240212119480519,-0.0686519778221778,0.0496152313686314
30388,0.243119319480519,-0.0659237778221778,0.0481834313686314
30389,0.246026519480519,-0.0672878778221778,0.0410244313686314
30390,0.244572919480519,-0.0631955778221778,0.0381608313686314
30391,0.246026519480519,-0.0591032778221778,0.0338654313686314
