"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26579,0.0152819112887113,0.00404494405594406,0.00343605384615385
26580,0.0152819112887113,0.00270864405594406,0.00651665384615385
26581,0.0132047112887113,0.00270864405594406,0.00651665384615385
26582,0.0111275112887113,0.00404494405594406,0.00805695384615385
26583,0.00974271128871129,0.00404494405594406,0.00959725384615385
26584,0.0111275112887113,0.00270864405594406,0.00805695384615385
26585,0.00974271128871129,0.00671754405594406,0.00805695384615385
26586,0.0118199112887113,0.00671754405594406,0.00651665384615385
26587,0.0118199112887113,0.00671754405594406,0.00497635384615385
26588,0.0125123112887113,0.00805384405594406,0.00651665384615385
26589,0.0152819112887113,0.00939014405594406,0.00497635384615385
26590,0.0159743112887113,0.0120627440559441,0.00343605384615385
26591,0.0187439112887113,0.0120627440559441,0.00189575384615385
26592,0.0187439112887113,0.0133990440559441,0.00189575384615385
26593,0.0208211112887113,0.0174079440559441,-0.00272514615384615
26594,0.0242831112887113,0.0214168440559441,-0.00888634615384615
26595,0.0235907112887113,0.0254257440559441,-0.0119669461538462
26596,0.0249755112887113,0.0240894440559441,-0.0150475461538462
26597,0.0284375112887113,0.0267620440559441,-0.0181281461538462
26598,0.0298223112887113,0.0267620440559441,-0.0212087461538462
26599,0.0298223112887113,0.0294346440559441,-0.0227490461538462
26600,0.0318995112887113,0.0334435440559441,-0.0273699461538462
26601,0.0291299112887113,0.0294346440559441,-0.0258296461538462
26602,0.0256679112887113,0.0267620440559441,-0.0227490461538462
26603,0.0208211112887113,0.0214168440559441,-0.0150475461538462
26604,0.0138971112887113,0.0147353440559441,-0.0104266461538462
26605,0.00420351128871129,0.00270864405594406,0.00343605384615385
26606,-0.00272048871128871,-0.00798175594405594,0.0111375538461538
26607,-0.0103368887112887,-0.0173358559440559,0.0203793538461538
26608,-0.0165684887112887,-0.0213447559440559,0.0265405538461538
26609,-0.0207228887112887,-0.0253536559440559,0.0311614538461538
26610,-0.0214152887112887,-0.0266899559440559,0.0342420538461538
26611,-0.0221076887112887,-0.0266899559440559,0.0342420538461538
26612,-0.0200304887112887,-0.0266899559440559,0.0327017538461538
26613,-0.0172608887112887,-0.0240173559440559,0.0296211538461538
26614,-0.0172608887112887,-0.0226810559440559,0.0250002538461538
26615,-0.0165684887112887,-0.0213447559440559,0.0250002538461538
26616,-0.0137988887112887,-0.0159995559440559,0.0234599538461538
26617,-0.0117216887112887,-0.0119906559440559,0.0219196538461538
26618,-0.00964448871128871,-0.00931805594405594,0.0172987538461538
26619,-0.00756728871128871,-0.00798175594405594,0.0142181538461538
26620,-0.00618248871128871,-0.00664545594405594,0.0142181538461538
26621,-0.00549008871128871,-0.00263655594405594,0.0126778538461538
26622,-0.00549008871128871,-0.00130025594405594,0.00959725384615385
26623,-0.00479768871128871,3.60440559440556e-05,0.00497635384615385
26624,-0.00687488871128871,-0.00263655594405594,0.00651665384615385
26625,-0.00825968871128871,3.60440559440556e-05,0.00497635384615385
26626,-0.00895208871128871,0.00137234405594406,0.00651665384615385
26627,-0.00964448871128871,0.00270864405594406,0.00651665384615385
26628,-0.00964448871128871,0.00270864405594406,0.00805695384615385
26629,-0.0103368887112887,0.00270864405594406,0.00805695384615385
26630,-0.00964448871128871,3.60440559440556e-05,0.00805695384615385
26631,-0.00895208871128871,3.60440559440556e-05,0.00651665384615385
26632,-0.0110292887112887,3.60440559440556e-05,0.00651665384615385
26633,-0.0124140887112887,-0.00130025594405594,0.0126778538461538
26634,-0.0144912887112887,-0.00263655594405594,0.0157584538461538
26635,-0.0151836887112887,-0.00664545594405594,0.0172987538461538
26636,-0.0172608887112887,-0.00931805594405594,0.0188390538461538
26637,-0.0193380887112887,-0.0119906559440559,0.0250002538461538
26638,-0.0214152887112887,-0.0173358559440559,0.0265405538461538
26639,-0.0221076887112887,-0.0159995559440559,0.0311614538461538
26640,-0.0221076887112887,-0.0186721559440559,0.0327017538461538
26641,-0.0221076887112887,-0.0213447559440559,0.0327017538461538
26642,-0.0228000887112887,-0.0226810559440559,0.0342420538461538
26643,-0.0228000887112887,-0.0173358559440559,0.0327017538461538
26644,-0.0186456887112887,-0.0159995559440559,0.0280808538461538
26645,-0.0131064887112887,-0.00798175594405594,0.0203793538461538
26646,-0.00341288871128871,3.60440559440556e-05,0.0126778538461538
26647,0.00420351128871129,0.00939014405594406,0.000355453846153846
26648,0.0138971112887113,0.0187442440559441,-0.00888634615384615
26649,0.0215135112887113,0.0254257440559441,-0.0165878461538462
26650,0.0256679112887113,0.0307709440559441,-0.0196684461538462
26651,0.0277451112887113,0.0321072440559441,-0.0227490461538462
26652,0.0263603112887113,0.0321072440559441,-0.0227490461538462
26653,0.0284375112887113,0.0307709440559441,-0.0227490461538462
26654,0.0277451112887113,0.0294346440559441,-0.0165878461538462
26655,0.0277451112887113,0.0267620440559441,-0.0165878461538462
26656,0.0249755112887113,0.0254257440559441,-0.0165878461538462
26657,0.0249755112887113,0.0214168440559441,-0.0104266461538462
26658,0.0249755112887113,0.0174079440559441,-0.0104266461538462
26659,0.0222059112887113,0.0133990440559441,-0.0104266461538462
26660,0.0194363112887113,0.00939014405594406,-0.00580574615384615
26661,0.0180515112887113,0.00538124405594406,-0.00272514615384615
26662,0.0159743112887113,0.00538124405594406,-0.00118484615384615
26663,0.0166667112887113,0.00270864405594406,0.000355453846153846
26664,0.0152819112887113,0.00270864405594406,-0.00118484615384615
26665,0.0159743112887113,0.00270864405594406,-0.00272514615384615
26666,0.0118199112887113,0.00137234405594406,-0.00118484615384615
26667,0.0138971112887113,0.00270864405594406,0.000355453846153846
26668,0.0125123112887113,0.00270864405594406,0.00189575384615385
26669,0.0125123112887113,0.00538124405594406,0.000355453846153846
26670,0.00974271128871129,0.00538124405594406,0.000355453846153846
26671,0.00974271128871129,0.00671754405594406,0.00189575384615385
26672,0.0104351112887113,0.00939014405594406,0.000355453846153846
26673,0.00697311128871129,0.0107264440559441,0.00189575384615385
26674,0.00905031128871129,0.0133990440559441,-0.00272514615384615
26675,0.00905031128871129,0.0147353440559441,-0.00426544615384615
26676,0.0118199112887113,0.0187442440559441,-0.00580574615384615
26677,0.0118199112887113,0.0214168440559441,-0.00734604615384615
26678,0.0145895112887113,0.0254257440559441,-0.0119669461538462
26679,0.0180515112887113,0.0267620440559441,-0.0150475461538462
26680,0.0194363112887113,0.0294346440559441,-0.0150475461538462
26681,0.0194363112887113,0.0294346440559441,-0.0196684461538462
26682,0.0215135112887113,0.0321072440559441,-0.0227490461538462
26683,0.0242831112887113,0.0334435440559441,-0.0227490461538462
26684,0.0249755112887113,0.0307709440559441,-0.0242893461538462
26685,0.0215135112887113,0.0294346440559441,-0.0212087461538462
26686,0.0194363112887113,0.0240894440559441,-0.0119669461538462
26687,0.0111275112887113,0.0160716440559441,-0.00734604615384615
26688,0.00281871128871129,0.00538124405594406,0.00651665384615385
26689,-0.00756728871128871,-0.00664545594405594,0.0172987538461538
26690,-0.0172608887112887,-0.0133269559440559,0.0250002538461538
26691,-0.0241848887112887,-0.0186721559440559,0.0296211538461538
26692,-0.0290316887112887,-0.0226810559440559,0.0357823538461538
26693,-0.0304164887112887,-0.0266899559440559,0.0373226538461538
26694,-0.0338784887112887,-0.0266899559440559,0.0388629538461538
26695,-0.0338784887112887,-0.0240173559440559,0.0357823538461538
26696,-0.0331860887112887,-0.0226810559440559,0.0342420538461538
26697,-0.0324936887112887,-0.0186721559440559,0.0327017538461538
26698,-0.0318012887112887,-0.0173358559440559,0.0296211538461538
26699,-0.0304164887112887,-0.0146632559440559,0.0265405538461538
26700,-0.0290316887112887,-0.0106543559440559,0.0219196538461538
26701,-0.0262620887112887,-0.00664545594405594,0.0188390538461538
26702,-0.0241848887112887,-0.00263655594405594,0.0157584538461538
26703,-0.0200304887112887,0.00137234405594406,0.0126778538461538
26704,-0.0172608887112887,0.00404494405594406,0.00959725384615385
26705,-0.0144912887112887,0.00671754405594406,0.00959725384615385
26706,-0.0137988887112887,0.00671754405594406,0.00805695384615385
26707,-0.0110292887112887,0.00538124405594406,0.00805695384615385
26708,-0.0117216887112887,0.00538124405594406,0.00805695384615385
26709,-0.00964448871128871,0.00538124405594406,0.00805695384615385
26710,-0.00964448871128871,0.00270864405594406,0.00805695384615385
26711,-0.0103368887112887,0.00404494405594406,0.00651665384615385
26712,-0.00964448871128871,0.00404494405594406,0.00497635384615385
26713,-0.00964448871128871,0.00404494405594406,0.00651665384615385
26714,-0.0103368887112887,0.00270864405594406,0.00651665384615385
26715,-0.0124140887112887,0.00137234405594406,0.00959725384615385
26716,-0.0137988887112887,3.60440559440556e-05,0.00959725384615385
26717,-0.0158760887112887,3.60440559440556e-05,0.00805695384615385
26718,-0.0193380887112887,-0.00263655594405594,0.0126778538461538
26719,-0.0214152887112887,-0.00530915594405594,0.0172987538461538
26720,-0.0228000887112887,-0.00664545594405594,0.0172987538461538
26721,-0.0241848887112887,-0.00530915594405594,0.0234599538461538
26722,-0.0269544887112887,-0.00798175594405594,0.0280808538461538
26723,-0.0269544887112887,-0.00931805594405594,0.0311614538461538
26724,-0.0297240887112887,-0.0119906559440559,0.0342420538461538
26725,-0.0297240887112887,-0.0133269559440559,0.0357823538461538
26726,-0.0276468887112887,-0.0146632559440559,0.0373226538461538
26727,-0.0241848887112887,-0.0119906559440559,0.0357823538461538
26728,-0.0165684887112887,-0.00798175594405594,0.0280808538461538
26729,-0.00825968871128871,3.60440559440556e-05,0.0188390538461538
26730,0.00143391128871129,0.00939014405594406,0.00805695384615385
26731,0.0118199112887113,0.0160716440559441,-0.00118484615384615
26732,0.0187439112887113,0.0227531440559441,-0.0104266461538462
26733,0.0249755112887113,0.0254257440559441,-0.0165878461538462
26734,0.0284375112887113,0.0267620440559441,-0.0181281461538462
26735,0.0305147112887113,0.0280983440559441,-0.0212087461538462
26736,0.0325919112887113,0.0267620440559441,-0.0242893461538462
26737,0.0312071112887113,0.0254257440559441,-0.0227490461538462
26738,0.0291299112887113,0.0214168440559441,-0.0212087461538462
26739,0.0270527112887113,0.0214168440559441,-0.0212087461538462
26740,0.0270527112887113,0.0160716440559441,-0.0181281461538462
26741,0.0256679112887113,0.0160716440559441,-0.0150475461538462
26742,0.0215135112887113,0.0147353440559441,-0.0135072461538462
26743,0.0194363112887113,0.0120627440559441,-0.00734604615384615
26744,0.0145895112887113,0.0120627440559441,-0.00426544615384615
26745,0.0132047112887113,0.0107264440559441,0.000355453846153846
26746,0.0125123112887113,0.0107264440559441,0.000355453846153846
26747,0.0104351112887113,0.00939014405594406,0.00189575384615385
26748,0.00974271128871129,0.0120627440559441,0.00189575384615385
26749,0.0104351112887113,0.00805384405594406,0.00651665384615385
26750,0.0111275112887113,0.0107264440559441,0.00805695384615385
26751,0.00905031128871129,0.00939014405594406,0.00497635384615385
26752,0.0104351112887113,0.00805384405594406,0.00343605384615385
26753,0.0125123112887113,0.00805384405594406,0.00651665384615385
26754,0.0125123112887113,0.00671754405594406,0.00805695384615385
26755,0.0125123112887113,0.00805384405594406,0.00651665384615385
26756,0.0152819112887113,0.00671754405594406,0.00651665384615385
26757,0.0159743112887113,0.00805384405594406,0.00651665384615385
26758,0.0180515112887113,0.00805384405594406,0.00189575384615385
26759,0.0166667112887113,0.0107264440559441,0.000355453846153846
26760,0.0187439112887113,0.0133990440559441,-0.00426544615384615
26761,0.0194363112887113,0.0160716440559441,-0.00888634615384615
26762,0.0208211112887113,0.0187442440559441,-0.0119669461538462
26763,0.0208211112887113,0.0227531440559441,-0.0165878461538462
26764,0.0208211112887113,0.0280983440559441,-0.0196684461538462
26765,0.0222059112887113,0.0294346440559441,-0.0258296461538462
26766,0.0222059112887113,0.0334435440559441,-0.0273699461538462
26767,0.0215135112887113,0.0334435440559441,-0.0258296461538462
26768,0.0201287112887113,0.0361161440559441,-0.0258296461538462
26769,0.0145895112887113,0.0347798440559441,-0.0242893461538462
26770,0.0104351112887113,0.0294346440559441,-0.0181281461538462
26771,0.00558831128871129,0.0187442440559441,-0.00580574615384615
26772,-0.00410528871128871,0.00671754405594406,0.00651665384615385
26773,-0.0131064887112887,-0.00263655594405594,0.0157584538461538
26774,-0.0214152887112887,-0.0159995559440559,0.0234599538461538
26775,-0.0241848887112887,-0.0213447559440559,0.0296211538461538
26776,-0.0276468887112887,-0.0226810559440559,0.0327017538461538
26777,-0.0297240887112887,-0.0266899559440559,0.0342420538461538
26778,-0.0297240887112887,-0.0266899559440559,0.0342420538461538
26779,-0.0269544887112887,-0.0266899559440559,0.0342420538461538
26780,-0.0269544887112887,-0.0253536559440559,0.0327017538461538
26781,-0.0248772887112887,-0.0253536559440559,0.0311614538461538
26782,-0.0262620887112887,-0.0240173559440559,0.0296211538461538
26783,-0.0248772887112887,-0.0226810559440559,0.0280808538461538
26784,-0.0255696887112887,-0.0173358559440559,0.0203793538461538
26785,-0.0241848887112887,-0.0119906559440559,0.0188390538461538
26786,-0.0228000887112887,-0.0119906559440559,0.0172987538461538
26787,-0.0221076887112887,-0.00263655594405594,0.0126778538461538
26788,-0.0207228887112887,-0.00130025594405594,0.00959725384615385
26789,-0.0207228887112887,0.00137234405594406,0.00651665384615385
26790,-0.0221076887112887,0.00404494405594406,0.00805695384615385
26791,-0.0214152887112887,0.00805384405594406,0.00343605384615385
26792,-0.0200304887112887,0.00538124405594406,0.00497635384615385
26793,-0.0193380887112887,0.00671754405594406,0.00343605384615385
26794,-0.0207228887112887,0.00939014405594406,0.00497635384615385
26795,-0.0193380887112887,0.00671754405594406,0.00343605384615385
26796,-0.0200304887112887,0.00538124405594406,0.00189575384615385
26797,-0.0179532887112887,0.00404494405594406,0.00497635384615385
26798,-0.0165684887112887,0.00270864405594406,0.00959725384615385
26799,-0.0158760887112887,-0.00130025594405594,0.0111375538461538
26800,-0.0158760887112887,-0.00263655594405594,0.0126778538461538
26801,-0.0193380887112887,-0.00798175594405594,0.0172987538461538
26802,-0.0186456887112887,-0.0119906559440559,0.0203793538461538
26803,-0.0214152887112887,-0.0146632559440559,0.0234599538461538
26804,-0.0255696887112887,-0.0186721559440559,0.0280808538461538
26805,-0.0255696887112887,-0.0226810559440559,0.0327017538461538
26806,-0.0269544887112887,-0.0266899559440559,0.0342420538461538
26807,-0.0304164887112887,-0.0266899559440559,0.0342420538461538
26808,-0.0331860887112887,-0.0306988559440559,0.0404032538461538
26809,-0.0331860887112887,-0.0253536559440559,0.0388629538461538
26810,-0.0318012887112887,-0.0226810559440559,0.0404032538461538
26811,-0.0276468887112887,-0.0173358559440559,0.0327017538461538
26812,-0.0228000887112887,-0.00931805594405594,0.0219196538461538
26813,-0.0151836887112887,0.00270864405594406,0.0126778538461538
26814,-0.00549008871128871,0.0160716440559441,0.000355453846153846
26815,0.00420351128871129,0.0254257440559441,-0.00888634615384615
26816,0.00974271128871129,0.0307709440559441,-0.0165878461538462
26817,0.0159743112887113,0.0321072440559441,-0.0212087461538462
26818,0.0194363112887113,0.0334435440559441,-0.0242893461538462
26819,0.0208211112887113,0.0347798440559441,-0.0242893461538462
26820,0.0222059112887113,0.0307709440559441,-0.0258296461538462
26821,0.0215135112887113,0.0307709440559441,-0.0242893461538462
26822,0.0215135112887113,0.0267620440559441,-0.0196684461538462
26823,0.0222059112887113,0.0240894440559441,-0.0181281461538462
26824,0.0194363112887113,0.0160716440559441,-0.0135072461538462
26825,0.0194363112887113,0.0133990440559441,-0.0104266461538462
26826,0.0166667112887113,0.00939014405594406,-0.00888634615384615
26827,0.0138971112887113,0.00805384405594406,-0.00734604615384615
26828,0.0111275112887113,0.00404494405594406,-0.00118484615384615
26829,0.00766551128871129,0.00270864405594406,0.00189575384615385
26830,0.00420351128871129,0.00137234405594406,0.00189575384615385
26831,0.00074151128871129,-0.00130025594405594,0.00343605384615385
26832,-0.00202808871128871,3.60440559440556e-05,0.00497635384615385
26833,-0.00272048871128871,0.00270864405594406,0.00497635384615385
26834,-0.00479768871128871,0.00538124405594406,0.00651665384615385
26835,-0.00410528871128871,0.00671754405594406,0.00805695384615385
26836,-0.00410528871128871,0.00805384405594406,0.00497635384615385
26837,-0.00479768871128871,0.00939014405594406,0.00651665384615385
26838,-0.00341288871128871,0.0120627440559441,0.00651665384615385
26839,-0.00202808871128871,0.0133990440559441,0.00651665384615385
26840,4.91112887112885e-05,0.0133990440559441,0.00497635384615385
26841,0.00074151128871129,0.0147353440559441,0.00343605384615385
26842,0.00212631128871129,0.0174079440559441,0.00189575384615385
26843,0.00558831128871129,0.0187442440559441,-0.00272514615384615
26844,0.00766551128871129,0.0214168440559441,-0.00580574615384615
26845,0.00905031128871129,0.0240894440559441,-0.00888634615384615
26846,0.0132047112887113,0.0254257440559441,-0.0119669461538462
26847,0.0145895112887113,0.0254257440559441,-0.0181281461538462
26848,0.0173591112887113,0.0280983440559441,-0.0181281461538462
26849,0.0166667112887113,0.0294346440559441,-0.0227490461538462
26850,0.0159743112887113,0.0294346440559441,-0.0242893461538462
26851,0.0132047112887113,0.0280983440559441,-0.0212087461538462
26852,0.00766551128871129,0.0267620440559441,-0.0212087461538462
26853,0.00212631128871129,0.0227531440559441,-0.0135072461538462
26854,-0.00618248871128871,0.0147353440559441,-0.00426544615384615
26855,-0.0179532887112887,0.00270864405594406,0.00651665384615385
26856,-0.0269544887112887,-0.00664545594405594,0.0142181538461538
26857,-0.0359556887112887,-0.00931805594405594,0.0250002538461538
26858,-0.0401100887112887,-0.0159995559440559,0.0311614538461538
26859,-0.0435720887112887,-0.0186721559440559,0.0357823538461538
26860,-0.0442644887112887,-0.0186721559440559,0.0373226538461538
26861,-0.0442644887112887,-0.0186721559440559,0.0327017538461538
26862,-0.0421872887112887,-0.0173358559440559,0.0357823538461538
26863,-0.0401100887112887,-0.0146632559440559,0.0327017538461538
26864,-0.0366480887112887,-0.0133269559440559,0.0296211538461538
26865,-0.0331860887112887,-0.0119906559440559,0.0296211538461538
26866,-0.0311088887112887,-0.00798175594405594,0.0280808538461538
26867,-0.0262620887112887,-0.00664545594405594,0.0219196538461538
26868,-0.0221076887112887,-0.00263655594405594,0.0203793538461538
26869,-0.0186456887112887,-0.00263655594405594,0.0142181538461538
26870,-0.0172608887112887,0.00137234405594406,0.0126778538461538
26871,-0.0165684887112887,3.60440559440556e-05,0.00959725384615385
26872,-0.0165684887112887,-0.00263655594405594,0.0111375538461538
26873,-0.0172608887112887,-0.00130025594405594,0.00959725384615385
26874,-0.0186456887112887,-0.00263655594405594,0.00959725384615385
26875,-0.0193380887112887,-0.00130025594405594,0.00805695384615385
26876,-0.0200304887112887,-0.00263655594405594,0.00805695384615385
26877,-0.0221076887112887,-0.00397285594405594,0.00343605384615385
26878,-0.0221076887112887,-0.00263655594405594,0.00343605384615385
26879,-0.0248772887112887,3.60440559440556e-05,0.00343605384615385
26880,-0.0262620887112887,0.00137234405594406,0.00497635384615385
26881,-0.0262620887112887,0.00270864405594406,0.00343605384615385
26882,-0.0255696887112887,0.00270864405594406,0.00497635384615385
26883,-0.0276468887112887,0.00404494405594406,0.00651665384615385
26884,-0.0262620887112887,0.00137234405594406,0.0126778538461538
26885,-0.0283392887112887,3.60440559440556e-05,0.0142181538461538
26886,-0.0283392887112887,-0.00263655594405594,0.0188390538461538
26887,-0.0269544887112887,-0.00263655594405594,0.0219196538461538
26888,-0.0248772887112887,-0.00664545594405594,0.0250002538461538
26889,-0.0262620887112887,-0.00798175594405594,0.0265405538461538
26890,-0.0255696887112887,-0.00931805594405594,0.0296211538461538
26891,-0.0248772887112887,-0.0133269559440559,0.0327017538461538
26892,-0.0241848887112887,-0.0133269559440559,0.0311614538461538
26893,-0.0241848887112887,-0.0159995559440559,0.0296211538461538
26894,-0.0200304887112887,-0.0106543559440559,0.0296211538461538
26895,-0.0151836887112887,-0.00931805594405594,0.0234599538461538
26896,-0.00825968871128871,-0.00263655594405594,0.0111375538461538
26897,0.00074151128871129,0.00671754405594406,-0.00118484615384615
26898,0.0104351112887113,0.0133990440559441,-0.0135072461538462
26899,0.0138971112887113,0.0200805440559441,-0.0212087461538462
26900,0.0173591112887113,0.0240894440559441,-0.0273699461538462
26901,0.0194363112887113,0.0267620440559441,-0.0273699461538462
26902,0.0187439112887113,0.0267620440559441,-0.0289102461538462
26903,0.0208211112887113,0.0267620440559441,-0.0304505461538462
26904,0.0187439112887113,0.0267620440559441,-0.0273699461538462
26905,0.0194363112887113,0.0254257440559441,-0.0273699461538462
26906,0.0180515112887113,0.0214168440559441,-0.0242893461538462
26907,0.0201287112887113,0.0214168440559441,-0.0196684461538462
26908,0.0208211112887113,0.0187442440559441,-0.0165878461538462
26909,0.0201287112887113,0.0160716440559441,-0.0104266461538462
26910,0.0194363112887113,0.0133990440559441,-0.00580574615384615
26911,0.0180515112887113,0.0120627440559441,-0.00426544615384615
26912,0.0187439112887113,0.0107264440559441,-0.00426544615384615
26913,0.0180515112887113,0.00805384405594406,-0.00272514615384615
26914,0.0180515112887113,0.00671754405594406,0.000355453846153846
26915,0.0173591112887113,0.00404494405594406,0.00189575384615385
26916,0.0166667112887113,0.00404494405594406,0.00189575384615385
26917,0.0152819112887113,0.00137234405594406,0.00497635384615385
26918,0.0138971112887113,3.60440559440556e-05,0.00189575384615385
26919,0.0132047112887113,-0.00130025594405594,0.00343605384615385
26920,0.00974271128871129,-0.00130025594405594,0.00497635384615385
26921,0.00974271128871129,3.60440559440556e-05,0.00497635384615385
26922,0.00766551128871129,3.60440559440556e-05,0.00189575384615385
26923,0.00489591128871129,3.60440559440556e-05,0.00189575384615385
26924,0.00766551128871129,0.00137234405594406,0.00189575384615385
26925,0.00558831128871129,0.00538124405594406,-0.00272514615384615
26926,0.00766551128871129,0.00538124405594406,-0.00734604615384615
26927,0.00766551128871129,0.0120627440559441,-0.0119669461538462
26928,0.0118199112887113,0.0147353440559441,-0.0150475461538462
26929,0.0125123112887113,0.0174079440559441,-0.0196684461538462
26930,0.0173591112887113,0.0227531440559441,-0.0212087461538462
26931,0.0194363112887113,0.0240894440559441,-0.0258296461538462
26932,0.0194363112887113,0.0280983440559441,-0.0273699461538462
26933,0.0242831112887113,0.0321072440559441,-0.0319908461538462
26934,0.0249755112887113,0.0361161440559441,-0.0304505461538462
26935,0.0242831112887113,0.0347798440559441,-0.0258296461538462
26936,0.0215135112887113,0.0307709440559441,-0.0196684461538462
26937,0.0145895112887113,0.0240894440559441,-0.0104266461538462
26938,0.00420351128871129,0.0147353440559441,0.000355453846153846
26939,-0.00618248871128871,0.00270864405594406,0.0126778538461538
26940,-0.0158760887112887,-0.00530915594405594,0.0188390538461538
26941,-0.0221076887112887,-0.0146632559440559,0.0265405538461538
26942,-0.0283392887112887,-0.0200084559440559,0.0296211538461538
26943,-0.0311088887112887,-0.0200084559440559,0.0342420538461538
26944,-0.0345708887112887,-0.0213447559440559,0.0342420538461538
26945,-0.0352632887112887,-0.0213447559440559,0.0357823538461538
26946,-0.0366480887112887,-0.0213447559440559,0.0342420538461538
26947,-0.0380328887112887,-0.0186721559440559,0.0327017538461538
26948,-0.0387252887112887,-0.0159995559440559,0.0311614538461538
26949,-0.0387252887112887,-0.0159995559440559,0.0296211538461538
26950,-0.0373404887112887,-0.0106543559440559,0.0234599538461538
26951,-0.0338784887112887,-0.00530915594405594,0.0188390538461538
26952,-0.0324936887112887,-0.00130025594405594,0.0126778538461538
26953,-0.0290316887112887,0.00137234405594406,0.00805695384615385
26954,-0.0255696887112887,0.00538124405594406,0.00651665384615385
26955,-0.0207228887112887,0.00404494405594406,0.00497635384615385
26956,-0.0193380887112887,0.00404494405594406,0.00343605384615385
26957,-0.0165684887112887,0.00538124405594406,0.00343605384615385
26958,-0.0137988887112887,0.00538124405594406,0.00343605384615385
26959,-0.0131064887112887,0.00404494405594406,0.000355453846153846
26960,-0.0124140887112887,0.00538124405594406,-0.00118484615384615
26961,-0.0103368887112887,0.00404494405594406,-0.00118484615384615
26962,-0.0117216887112887,0.00270864405594406,-0.00118484615384615
26963,-0.0103368887112887,0.00137234405594406,0.000355453846153846
26964,-0.0124140887112887,0.00137234405594406,0.000355453846153846
26965,-0.0158760887112887,3.60440559440556e-05,0.00189575384615385
26966,-0.0172608887112887,3.60440559440556e-05,0.00189575384615385
26967,-0.0200304887112887,-0.00530915594405594,0.00497635384615385
26968,-0.0234924887112887,-0.00798175594405594,0.00805695384615385
26969,-0.0283392887112887,-0.0106543559440559,0.0126778538461538
26970,-0.0311088887112887,-0.0146632559440559,0.0203793538461538
26971,-0.0359556887112887,-0.0173358559440559,0.0234599538461538
26972,-0.0359556887112887,-0.0186721559440559,0.0280808538461538
26973,-0.0380328887112887,-0.0200084559440559,0.0311614538461538
26974,-0.0387252887112887,-0.0213447559440559,0.0342420538461538
26975,-0.0387252887112887,-0.0213447559440559,0.0342420538461538
26976,-0.0380328887112887,-0.0213447559440559,0.0327017538461538
26977,-0.0338784887112887,-0.0186721559440559,0.0311614538461538
26978,-0.0276468887112887,-0.0119906559440559,0.0250002538461538
26979,-0.0165684887112887,-0.00263655594405594,0.0126778538461538
26980,-0.00618248871128871,0.00805384405594406,0.00189575384615385
26981,0.00489591128871129,0.0174079440559441,-0.00888634615384615
26982,0.0138971112887113,0.0267620440559441,-0.0135072461538462
26983,0.0208211112887113,0.0294346440559441,-0.0212087461538462
26984,0.0235907112887113,0.0334435440559441,-0.0258296461538462
26985,0.0256679112887113,0.0334435440559441,-0.0258296461538462
26986,0.0256679112887113,0.0307709440559441,-0.0304505461538462
26987,0.0228983112887113,0.0294346440559441,-0.0258296461538462
26988,0.0208211112887113,0.0280983440559441,-0.0242893461538462
26989,0.0187439112887113,0.0254257440559441,-0.0212087461538462
26990,0.0145895112887113,0.0214168440559441,-0.0212087461538462
26991,0.0104351112887113,0.0187442440559441,-0.0165878461538462
26992,0.00835791128871129,0.0187442440559441,-0.0135072461538462
26993,0.00489591128871129,0.0133990440559441,-0.0104266461538462
26994,0.00281871128871129,0.00939014405594406,-0.0104266461538462
26995,-0.00202808871128871,0.00671754405594406,-0.00888634615384615
26996,-0.00410528871128871,0.00538124405594406,-0.00888634615384615
26997,-0.00549008871128871,0.00404494405594406,-0.00734604615384615
26998,-0.00479768871128871,0.00270864405594406,-0.00580574615384615
26999,-0.00410528871128871,0.00404494405594406,-0.00426544615384615
27000,-0.00549008871128871,0.00671754405594406,-0.00426544615384615
27001,-0.00341288871128871,0.00538124405594406,-0.00426544615384615
27002,0.00074151128871129,0.00671754405594406,-0.00426544615384615
27003,0.00281871128871129,0.00671754405594406,-0.00272514615384615
27004,0.00351111128871129,0.00538124405594406,-0.00118484615384615
27005,0.00697311128871129,0.00671754405594406,-0.00118484615384615
27006,0.00766551128871129,0.00805384405594406,0.00189575384615385
27007,0.0111275112887113,0.00939014405594406,-0.00118484615384615
27008,0.0118199112887113,0.0120627440559441,-0.00426544615384615
27009,0.0132047112887113,0.0160716440559441,-0.00734604615384615
27010,0.0138971112887113,0.0174079440559441,-0.00888634615384615
27011,0.0145895112887113,0.0200805440559441,-0.0104266461538462
27012,0.0152819112887113,0.0214168440559441,-0.0165878461538462
27013,0.0125123112887113,0.0240894440559441,-0.0181281461538462
27014,0.0125123112887113,0.0267620440559441,-0.0273699461538462
27015,0.0132047112887113,0.0280983440559441,-0.0258296461538462
27016,0.0138971112887113,0.0321072440559441,-0.0304505461538462
27017,0.0118199112887113,0.0307709440559441,-0.0319908461538462
27018,0.0111275112887113,0.0294346440559441,-0.0258296461538462
27019,0.00697311128871129,0.0267620440559441,-0.0196684461538462
27020,0.00212631128871129,0.0200805440559441,-0.0135072461538462
27021,-0.00687488871128871,0.0107264440559441,-0.00272514615384615
27022,-0.0158760887112887,0.00270864405594406,0.0111375538461538
27023,-0.0248772887112887,-0.00530915594405594,0.0203793538461538
