"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28566,0.0211225144855145,0.00536105974025974,-0.0229793636363636
28567,0.0190363144855145,0.00396645974025974,-0.0198853636363636
28568,0.0183409144855145,0.00396645974025974,-0.0152443636363636
28569,0.0204271144855145,0.00117725974025974,-0.0136973636363636
28570,0.0197317144855145,0.00117725974025974,-0.0121503636363636
28571,0.0204271144855145,0.00257185974025974,-0.0106033636363636
28572,0.0225133144855145,0.00257185974025974,-0.0106033636363636
28573,0.0218179144855145,-0.00021734025974026,-0.00750936363636364
28574,0.0245995144855145,-0.00021734025974026,-0.00905636363636364
28575,0.0239041144855145,-0.00021734025974026,-0.00905636363636364
28576,0.0232087144855145,-0.00161194025974026,-0.00441536363636364
28577,0.0245995144855145,0.00117725974025974,-0.00750936363636364
28578,0.0259903144855145,0.00396645974025974,-0.0106033636363636
28579,0.0301627144855145,0.00536105974025974,-0.0183383636363636
28580,0.0343351144855145,0.00954485974025974,-0.0229793636363636
28581,0.0357259144855145,0.0123340597402597,-0.0307143636363636
28582,0.0412891144855145,0.0179124597402597,-0.0369023636363636
28583,0.0426799144855145,0.0220962597402597,-0.0446373636363636
28584,0.0468523144855145,0.0262800597402597,-0.0477313636363636
28585,0.0496339144855145,0.0262800597402597,-0.0508253636363636
28586,0.0510247144855145,0.0318584597402597,-0.0570133636363636
28587,0.0510247144855145,0.0346476597402597,-0.0585603636363636
28588,0.0517201144855145,0.0318584597402597,-0.0554663636363636
28589,0.0468523144855145,0.0262800597402597,-0.0477313636363636
28590,0.0419845144855145,0.0193070597402597,-0.0338083636363636
28591,0.0308581144855145,0.00536105974025974,-0.0167913636363636
28592,0.0176455144855145,-0.00997954025974026,0.00486663636363636
28593,0.00512831448551449,-0.0253201402597403,0.0234306363636364
28594,-0.00738888551448551,-0.0392661402597403,0.0389006363636364
28595,-0.0171244855144855,-0.0462391402597403,0.0481826363636364
28596,-0.0206014855144855,-0.0518175402597403,0.0559176363636364
28597,-0.0233830855144855,-0.0546067402597403,0.0574646363636364
28598,-0.0219922855144855,-0.0504229402597403,0.0559176363636364
28599,-0.0226876855144855,-0.0504229402597403,0.0543706363636364
28600,-0.0206014855144855,-0.0476337402597403,0.0512766363636364
28601,-0.0199060855144855,-0.0490283402597403,0.0481826363636364
28602,-0.0157336855144855,-0.0434499402597403,0.0450886363636364
28603,-0.0136474855144855,-0.0392661402597403,0.0404476363636364
28604,-0.0101704855144855,-0.0378715402597403,0.0327126363636364
28605,-0.00460728551448551,-0.0350823402597403,0.0265246363636364
28606,0.00165131448551449,-0.0281093402597403,0.0218836363636364
28607,0.00443291448551449,-0.0267147402597403,0.0141486363636364
28608,0.00582371448551449,-0.0267147402597403,0.00796063636363636
28609,0.00721451448551449,-0.0239255402597403,0.00486663636363636
28610,0.00721451448551449,-0.0211363402597403,0.00641363636363636
28611,0.00999611448551448,-0.0211363402597403,0.00331963636363636
28612,0.00930071448551449,-0.0183471402597403,0.000225636363636362
28613,0.0113869144855145,-0.0225309402597403,0.000225636363636362
28614,0.0113869144855145,-0.0197417402597403,-0.00132136363636364
28615,0.0127777144855145,-0.0183471402597403,-0.00441536363636364
28616,0.0127777144855145,-0.0155579402597403,-0.00750936363636364
28617,0.0113869144855145,-0.0155579402597403,-0.00750936363636364
28618,0.0113869144855145,-0.0141633402597403,-0.00132136363636364
28619,0.00999611448551448,-0.0169525402597403,0.000225636363636362
28620,0.00790991448551449,-0.0197417402597403,0.00331963636363636
28621,0.00512831448551449,-0.0253201402597403,0.00641363636363636
28622,0.00165131448551449,-0.0281093402597403,0.0110546363636364
28623,-0.00182568551448551,-0.0336877402597403,0.0156956363636364
28624,-0.00738888551448551,-0.0350823402597403,0.0249776363636364
28625,-0.0108658855144855,-0.0434499402597403,0.0296186363636364
28626,-0.0122566855144855,-0.0448445402597403,0.0373536363636364
28627,-0.0164290855144855,-0.0476337402597403,0.0419946363636364
28628,-0.0199060855144855,-0.0490283402597403,0.0450886363636364
28629,-0.0219922855144855,-0.0518175402597403,0.0466356363636364
28630,-0.0192106855144855,-0.0476337402597403,0.0435416363636364
28631,-0.0136474855144855,-0.0378715402597403,0.0342596363636364
28632,-0.00808428551448551,-0.0281093402597403,0.0187896363636364
28633,0.00373751448551449,-0.00997954025974026,0.000225636363636362
28634,0.0169501144855145,0.00815025974025974,-0.0183383636363636
28635,0.0287719144855145,0.0234908597402597,-0.0353553636363636
28636,0.0392029144855145,0.0318584597402597,-0.0492783636363636
28637,0.0440707144855145,0.0388314597402597,-0.0585603636363636
28638,0.0489385144855145,0.0416206597402597,-0.0616543636363636
28639,0.0524155144855145,0.0471990597402597,-0.0585603636363636
28640,0.0496339144855145,0.0471990597402597,-0.0601073636363636
28641,0.0482431144855145,0.0471990597402597,-0.0585603636363636
28642,0.0468523144855145,0.0430152597402597,-0.0554663636363636
28643,0.0454615144855145,0.0416206597402597,-0.0523723636363636
28644,0.0419845144855145,0.0360422597402597,-0.0477313636363636
28645,0.0343351144855145,0.0318584597402597,-0.0415433636363636
28646,0.0315535144855145,0.0248854597402597,-0.0369023636363636
28647,0.0273811144855145,0.0220962597402597,-0.0276203636363636
28648,0.0239041144855145,0.0193070597402597,-0.0229793636363636
28649,0.0197317144855145,0.0137286597402597,-0.0198853636363636
28650,0.0176455144855145,0.0123340597402597,-0.0198853636363636
28651,0.0176455144855145,0.0109394597402597,-0.0136973636363636
28652,0.0176455144855145,0.00815025974025974,-0.0121503636363636
28653,0.0148639144855145,0.00815025974025974,-0.0106033636363636
28654,0.0127777144855145,0.00536105974025974,-0.0106033636363636
28655,0.0162547144855145,0.00815025974025974,-0.00905636363636364
28656,0.0141685144855145,0.00117725974025974,-0.00750936363636364
28657,0.0148639144855145,0.00396645974025974,-0.00905636363636364
28658,0.0190363144855145,0.00257185974025974,-0.00750936363636364
28659,0.0190363144855145,0.00536105974025974,-0.00905636363636364
28660,0.0218179144855145,0.00396645974025974,-0.0106033636363636
28661,0.0232087144855145,0.00815025974025974,-0.0136973636363636
28662,0.0252949144855145,0.0109394597402597,-0.0183383636363636
28663,0.0280765144855145,0.0151232597402597,-0.0245263636363636
28664,0.0329443144855145,0.0193070597402597,-0.0307143636363636
28665,0.0350305144855145,0.0220962597402597,-0.0353553636363636
28666,0.0357259144855145,0.0248854597402597,-0.0369023636363636
28667,0.0412891144855145,0.0304638597402597,-0.0461843636363636
28668,0.0454615144855145,0.0374368597402597,-0.0523723636363636
28669,0.0461569144855145,0.0360422597402597,-0.0539193636363636
28670,0.0461569144855145,0.0388314597402597,-0.0570133636363636
28671,0.0440707144855145,0.0374368597402597,-0.0539193636363636
28672,0.0398983144855145,0.0318584597402597,-0.0477313636363636
28673,0.0336397144855145,0.0248854597402597,-0.0399963636363636
28674,0.0232087144855145,0.0123340597402597,-0.0229793636363636
28675,0.0106915144855145,-0.00300654025974026,0.000225636363636362
28676,-0.00321648551448551,-0.0197417402597403,0.0218836363636364
28677,-0.0164290855144855,-0.0336877402597403,0.0358066363636364
28678,-0.0240784855144855,-0.0406607402597403,0.0481826363636364
28679,-0.0310324855144855,-0.0476337402597403,0.0590116363636364
28680,-0.0338140855144855,-0.0476337402597403,0.0590116363636364
28681,-0.0331186855144855,-0.0462391402597403,0.0590116363636364
28682,-0.0352048855144855,-0.0448445402597403,0.0574646363636364
28683,-0.0317278855144855,-0.0448445402597403,0.0528236363636364
28684,-0.0303370855144855,-0.0434499402597403,0.0512766363636364
28685,-0.0254692855144855,-0.0378715402597403,0.0481826363636364
28686,-0.0219922855144855,-0.0336877402597403,0.0450886363636364
28687,-0.0171244855144855,-0.0308985402597403,0.0358066363636364
28688,-0.0143428855144855,-0.0267147402597403,0.0311656363636364
28689,-0.00738888551448551,-0.0239255402597403,0.0234306363636364
28690,-0.00599808551448551,-0.0183471402597403,0.0172426363636364
28691,-0.00391188551448551,-0.0169525402597403,0.0141486363636364
28692,-0.00182568551448551,-0.0183471402597403,0.00950763636363636
28693,0.000260514485514486,-0.0183471402597403,0.00641363636363636
28694,0.000955914485514487,-0.0155579402597403,0.00177263636363637
28695,0.000260514485514486,-0.0169525402597403,-0.00132136363636364
28696,-0.00113028551448551,-0.0169525402597403,-0.00132136363636364
28697,-0.00182568551448551,-0.0141633402597403,-0.00132136363636364
28698,0.000260514485514486,-0.0169525402597403,-0.00441536363636364
28699,-0.00252108551448551,-0.0141633402597403,-0.00286836363636364
28700,-0.00182568551448551,-0.00997954025974026,-0.00441536363636364
28701,-0.00321648551448551,-0.00719034025974026,-0.00441536363636364
28702,-0.00530268551448551,-0.00997954025974026,-0.00132136363636364
28703,-0.00738888551448551,-0.0127687402597403,0.00331963636363636
28704,-0.00947508551448551,-0.0155579402597403,0.0110546363636364
28705,-0.0122566855144855,-0.0197417402597403,0.0187896363636364
28706,-0.0143428855144855,-0.0239255402597403,0.0218836363636364
28707,-0.0178198855144855,-0.0267147402597403,0.0280716363636364
28708,-0.0192106855144855,-0.0295039402597403,0.0342596363636364
28709,-0.0212968855144855,-0.0350823402597403,0.0404476363636364
28710,-0.0233830855144855,-0.0378715402597403,0.0466356363636364
28711,-0.0275554855144855,-0.0434499402597403,0.0497296363636364
28712,-0.0261646855144855,-0.0448445402597403,0.0497296363636364
28713,-0.0240784855144855,-0.0392661402597403,0.0481826363636364
28714,-0.0206014855144855,-0.0350823402597403,0.0389006363636364
28715,-0.0129520855144855,-0.0267147402597403,0.0296186363636364
28716,-0.00391188551448551,-0.0113741402597403,0.00796063636363636
28717,0.00721451448551449,0.00396645974025974,-0.0152443636363636
28718,0.0225133144855145,0.0179124597402597,-0.0338083636363636
28719,0.0294673144855145,0.0290692597402597,-0.0492783636363636
28720,0.0357259144855145,0.0374368597402597,-0.0601073636363636
28721,0.0398983144855145,0.0388314597402597,-0.0678423636363636
28722,0.0385075144855145,0.0416206597402597,-0.0693893636363636
28723,0.0378121144855145,0.0430152597402597,-0.0693893636363636
28724,0.0357259144855145,0.0416206597402597,-0.0678423636363636
28725,0.0350305144855145,0.0402260597402597,-0.0632013636363636
28726,0.0329443144855145,0.0402260597402597,-0.0585603636363636
28727,0.0301627144855145,0.0346476597402597,-0.0523723636363636
28728,0.0252949144855145,0.0332530597402597,-0.0477313636363636
28729,0.0225133144855145,0.0290692597402597,-0.0415433636363636
28730,0.0204271144855145,0.0262800597402597,-0.0369023636363636
28731,0.0148639144855145,0.0248854597402597,-0.0260733636363636
28732,0.0106915144855145,0.0220962597402597,-0.0214323636363636
28733,0.00930071448551449,0.0151232597402597,-0.0183383636363636
28734,0.00930071448551449,0.0165178597402597,-0.0121503636363636
28735,0.00999611448551448,0.0165178597402597,-0.00905636363636364
28736,0.00721451448551449,0.0123340597402597,-0.0106033636363636
28737,0.00721451448551449,0.0109394597402597,-0.00750936363636364
28738,0.00860531448551449,0.00815025974025974,-0.00596236363636364
28739,0.00721451448551449,0.00675565974025974,-0.00441536363636364
28740,0.00651911448551449,0.00536105974025974,-0.00441536363636364
28741,0.00651911448551449,0.00396645974025974,-0.00596236363636364
28742,0.00790991448551449,0.00257185974025974,-0.0106033636363636
28743,0.00721451448551449,-0.00021734025974026,-0.0106033636363636
28744,0.00860531448551449,0.00396645974025974,-0.0152443636363636
28745,0.00999611448551448,0.00257185974025974,-0.0198853636363636
28746,0.0141685144855145,0.00954485974025974,-0.0245263636363636
28747,0.0190363144855145,0.0137286597402597,-0.0384493636363636
28748,0.0218179144855145,0.0179124597402597,-0.0430903636363636
28749,0.0252949144855145,0.0207016597402597,-0.0523723636363636
28750,0.0301627144855145,0.0234908597402597,-0.0570133636363636
28751,0.0350305144855145,0.0304638597402597,-0.0601073636363636
28752,0.0364213144855145,0.0360422597402597,-0.0662953636363636
28753,0.0392029144855145,0.0388314597402597,-0.0693893636363636
28754,0.0398983144855145,0.0402260597402597,-0.0709363636363636
28755,0.0385075144855145,0.0360422597402597,-0.0647483636363636
28756,0.0336397144855145,0.0276746597402597,-0.0539193636363636
28757,0.0245995144855145,0.0165178597402597,-0.0384493636363636
28758,0.0113869144855145,0.00257185974025974,-0.0167913636363636
28759,-0.00391188551448551,-0.0127687402597403,0.00641363636363636
28760,-0.0185152855144855,-0.0281093402597403,0.0265246363636364
28761,-0.0268600855144855,-0.0392661402597403,0.0404476363636364
28762,-0.0345094855144855,-0.0434499402597403,0.0481826363636364
28763,-0.0372910855144855,-0.0462391402597403,0.0528236363636364
28764,-0.0393772855144855,-0.0448445402597403,0.0528236363636364
28765,-0.0407680855144855,-0.0434499402597403,0.0543706363636364
28766,-0.0414634855144855,-0.0448445402597403,0.0512766363636364
28767,-0.0393772855144855,-0.0420553402597403,0.0512766363636364
28768,-0.0372910855144855,-0.0420553402597403,0.0481826363636364
28769,-0.0365956855144855,-0.0364769402597403,0.0404476363636364
28770,-0.0331186855144855,-0.0336877402597403,0.0342596363636364
28771,-0.0275554855144855,-0.0281093402597403,0.0296186363636364
28772,-0.0233830855144855,-0.0239255402597403,0.0234306363636364
28773,-0.0212968855144855,-0.0183471402597403,0.0187896363636364
28774,-0.0192106855144855,-0.0169525402597403,0.0156956363636364
28775,-0.0157336855144855,-0.0169525402597403,0.00950763636363636
28776,-0.0136474855144855,-0.0113741402597403,0.00950763636363636
28777,-0.0108658855144855,-0.0113741402597403,0.00486663636363636
28778,-0.00808428551448551,-0.00997954025974026,0.00331963636363636
28779,-0.00808428551448551,-0.00997954025974026,0.000225636363636362
28780,-0.00599808551448551,-0.0113741402597403,0.000225636363636362
28781,-0.00460728551448551,-0.00858494025974026,-0.00286836363636364
28782,-0.00391188551448551,-0.00997954025974026,-0.00286836363636364
28783,-0.00321648551448551,-0.00858494025974026,-0.00441536363636364
28784,-0.00530268551448551,-0.00579574025974026,-0.00286836363636364
28785,-0.00530268551448551,-0.00719034025974026,0.00486663636363636
28786,-0.00877968551448551,-0.00858494025974026,0.00796063636363636
28787,-0.0115612855144855,-0.0127687402597403,0.0126016363636364
28788,-0.0157336855144855,-0.0155579402597403,0.0218836363636364
28789,-0.0199060855144855,-0.0197417402597403,0.0265246363636364
28790,-0.0254692855144855,-0.0211363402597403,0.0358066363636364
28791,-0.0282508855144855,-0.0253201402597403,0.0358066363636364
28792,-0.0310324855144855,-0.0308985402597403,0.0419946363636364
28793,-0.0352048855144855,-0.0364769402597403,0.0512766363636364
28794,-0.0379864855144855,-0.0378715402597403,0.0528236363636364
28795,-0.0393772855144855,-0.0392661402597403,0.0543706363636364
28796,-0.0372910855144855,-0.0392661402597403,0.0512766363636364
28797,-0.0345094855144855,-0.0322931402597403,0.0450886363636364
28798,-0.0282508855144855,-0.0239255402597403,0.0342596363636364
28799,-0.0171244855144855,-0.0141633402597403,0.0187896363636364
28800,-0.00391188551448551,0.00396645974025974,-0.00441536363636364
28801,0.00930071448551449,0.0193070597402597,-0.0245263636363636
28802,0.0211225144855145,0.0346476597402597,-0.0399963636363636
28803,0.0294673144855145,0.0444098597402597,-0.0539193636363636
28804,0.0350305144855145,0.0485936597402597,-0.0570133636363636
28805,0.0398983144855145,0.0527774597402597,-0.0585603636363636
28806,0.0419845144855145,0.0527774597402597,-0.0570133636363636
28807,0.0392029144855145,0.0527774597402597,-0.0570133636363636
28808,0.0385075144855145,0.0471990597402597,-0.0554663636363636
28809,0.0350305144855145,0.0485936597402597,-0.0492783636363636
28810,0.0308581144855145,0.0444098597402597,-0.0446373636363636
28811,0.0259903144855145,0.0360422597402597,-0.0399963636363636
28812,0.0211225144855145,0.0304638597402597,-0.0322613636363636
28813,0.0183409144855145,0.0262800597402597,-0.0245263636363636
28814,0.0148639144855145,0.0220962597402597,-0.0198853636363636
28815,0.0113869144855145,0.0179124597402597,-0.0167913636363636
28816,0.00721451448551449,0.0123340597402597,-0.0121503636363636
28817,0.00651911448551449,0.0109394597402597,-0.0106033636363636
28818,0.00582371448551449,0.00675565974025974,-0.00905636363636364
28819,0.00582371448551449,0.00954485974025974,-0.00905636363636364
28820,0.00582371448551449,0.00675565974025974,-0.00750936363636364
28821,0.00651911448551449,0.00815025974025974,-0.00750936363636364
28822,0.00651911448551449,0.00675565974025974,-0.00750936363636364
28823,0.00860531448551449,0.00675565974025974,-0.00596236363636364
28824,0.00930071448551449,0.00815025974025974,-0.00750936363636364
28825,0.00999611448551448,0.00815025974025974,-0.00596236363636364
28826,0.0134731144855145,0.0109394597402597,-0.00750936363636364
28827,0.0148639144855145,0.0123340597402597,-0.00905636363636364
28828,0.0176455144855145,0.0151232597402597,-0.0136973636363636
28829,0.0204271144855145,0.0179124597402597,-0.0214323636363636
28830,0.0266857144855145,0.0220962597402597,-0.0276203636363636
28831,0.0294673144855145,0.0304638597402597,-0.0322613636363636
28832,0.0315535144855145,0.0360422597402597,-0.0369023636363636
28833,0.0329443144855145,0.0374368597402597,-0.0430903636363636
28834,0.0378121144855145,0.0402260597402597,-0.0446373636363636
28835,0.0405937144855145,0.0444098597402597,-0.0461843636363636
28836,0.0426799144855145,0.0430152597402597,-0.0523723636363636
28837,0.0412891144855145,0.0402260597402597,-0.0539193636363636
28838,0.0392029144855145,0.0360422597402597,-0.0477313636363636
28839,0.0343351144855145,0.0318584597402597,-0.0384493636363636
28840,0.0266857144855145,0.0179124597402597,-0.0245263636363636
28841,0.0148639144855145,0.00536105974025974,-0.00750936363636364
28842,0.00234671448551449,-0.00997954025974026,0.0156956363636364
28843,-0.0101704855144855,-0.0267147402597403,0.0358066363636364
28844,-0.0199060855144855,-0.0364769402597403,0.0512766363636364
28845,-0.0275554855144855,-0.0434499402597403,0.0559176363636364
28846,-0.0310324855144855,-0.0518175402597403,0.0605586363636364
28847,-0.0324232855144855,-0.0490283402597403,0.0605586363636364
28848,-0.0317278855144855,-0.0490283402597403,0.0590116363636364
28849,-0.0303370855144855,-0.0476337402597403,0.0590116363636364
28850,-0.0247738855144855,-0.0462391402597403,0.0528236363636364
28851,-0.0226876855144855,-0.0406607402597403,0.0497296363636364
28852,-0.0199060855144855,-0.0350823402597403,0.0419946363636364
28853,-0.0171244855144855,-0.0295039402597403,0.0373536363636364
28854,-0.0143428855144855,-0.0239255402597403,0.0280716363636364
28855,-0.00808428551448551,-0.0197417402597403,0.0203366363636364
28856,-0.00599808551448551,-0.0169525402597403,0.0126016363636364
28857,-0.00460728551448551,-0.0169525402597403,0.0110546363636364
28858,-0.00321648551448551,-0.0155579402597403,0.00641363636363636
28859,-0.000434885514485513,-0.0113741402597403,0.00331963636363636
28860,0.000955914485514487,-0.0127687402597403,0.00331963636363636
28861,-0.000434885514485513,-0.00997954025974026,0.00177263636363637
28862,-0.000434885514485513,-0.0127687402597403,0.00177263636363637
28863,0.000955914485514487,-0.0127687402597403,0.00331963636363636
28864,-0.000434885514485513,-0.0127687402597403,0.00331963636363636
28865,-0.000434885514485513,-0.0127687402597403,0.00331963636363636
28866,0.000260514485514486,-0.0127687402597403,0.00331963636363636
28867,-0.000434885514485513,-0.0113741402597403,0.00641363636363636
28868,-0.00182568551448551,-0.0127687402597403,0.00796063636363636
28869,-0.00460728551448551,-0.0127687402597403,0.00950763636363636
28870,-0.00669348551448551,-0.0169525402597403,0.0187896363636364
28871,-0.00877968551448551,-0.0155579402597403,0.0265246363636364
28872,-0.0150382855144855,-0.0225309402597403,0.0327126363636364
28873,-0.0178198855144855,-0.0239255402597403,0.0389006363636364
28874,-0.0212968855144855,-0.0267147402597403,0.0450886363636364
28875,-0.0240784855144855,-0.0322931402597403,0.0512766363636364
28876,-0.0254692855144855,-0.0364769402597403,0.0528236363636364
28877,-0.0289462855144855,-0.0378715402597403,0.0543706363636364
28878,-0.0331186855144855,-0.0392661402597403,0.0559176363636364
28879,-0.0317278855144855,-0.0378715402597403,0.0559176363636364
28880,-0.0296416855144855,-0.0336877402597403,0.0497296363636364
28881,-0.0247738855144855,-0.0281093402597403,0.0373536363636364
28882,-0.0171244855144855,-0.0155579402597403,0.0218836363636364
28883,-0.00669348551448551,0.00117725974025974,-0.00132136363636364
28884,0.00930071448551449,0.0165178597402597,-0.0198853636363636
28885,0.0197317144855145,0.0290692597402597,-0.0369023636363636
28886,0.0273811144855145,0.0374368597402597,-0.0508253636363636
28887,0.0322489144855145,0.0430152597402597,-0.0585603636363636
28888,0.0371167144855145,0.0471990597402597,-0.0601073636363636
28889,0.0371167144855145,0.0499882597402597,-0.0616543636363636
28890,0.0336397144855145,0.0499882597402597,-0.0585603636363636
28891,0.0329443144855145,0.0458044597402597,-0.0554663636363636
28892,0.0294673144855145,0.0444098597402597,-0.0477313636363636
28893,0.0301627144855145,0.0444098597402597,-0.0446373636363636
28894,0.0259903144855145,0.0416206597402597,-0.0369023636363636
28895,0.0225133144855145,0.0346476597402597,-0.0291673636363636
28896,0.0190363144855145,0.0304638597402597,-0.0260733636363636
28897,0.0162547144855145,0.0276746597402597,-0.0198853636363636
28898,0.0134731144855145,0.0220962597402597,-0.0106033636363636
28899,0.0106915144855145,0.0179124597402597,-0.0121503636363636
28900,0.00999611448551448,0.0137286597402597,-0.00596236363636364
28901,0.00860531448551449,0.0123340597402597,-0.00441536363636364
28902,0.00721451448551449,0.00675565974025974,-0.00286836363636364
28903,0.00721451448551449,0.00675565974025974,-0.00441536363636364
28904,0.00790991448551449,0.00675565974025974,0.000225636363636362
28905,0.00721451448551449,0.00536105974025974,-0.00286836363636364
28906,0.00582371448551449,0.00117725974025974,-0.00286836363636364
28907,0.00582371448551449,0.00257185974025974,-0.00286836363636364
28908,0.00512831448551449,0.00257185974025974,-0.00286836363636364
28909,0.00651911448551449,0.00396645974025974,-0.00750936363636364
28910,0.00860531448551449,0.00396645974025974,-0.0106033636363636
28911,0.00721451448551449,0.00675565974025974,-0.0152443636363636
28912,0.00999611448551448,0.00815025974025974,-0.0214323636363636
28913,0.0141685144855145,0.0151232597402597,-0.0291673636363636
28914,0.0176455144855145,0.0207016597402597,-0.0353553636363636
28915,0.0204271144855145,0.0234908597402597,-0.0415433636363636
28916,0.0211225144855145,0.0276746597402597,-0.0477313636363636
28917,0.0280765144855145,0.0318584597402597,-0.0492783636363636
28918,0.0308581144855145,0.0388314597402597,-0.0492783636363636
28919,0.0336397144855145,0.0416206597402597,-0.0508253636363636
28920,0.0350305144855145,0.0458044597402597,-0.0539193636363636
28921,0.0336397144855145,0.0458044597402597,-0.0508253636363636
28922,0.0308581144855145,0.0402260597402597,-0.0430903636363636
28923,0.0239041144855145,0.0318584597402597,-0.0307143636363636
28924,0.0120823144855145,0.0179124597402597,-0.0136973636363636
28925,-0.000434885514485513,0.00117725974025974,0.00796063636363636
28926,-0.0143428855144855,-0.0183471402597403,0.0296186363636364
28927,-0.0261646855144855,-0.0322931402597403,0.0450886363636364
28928,-0.0365956855144855,-0.0434499402597403,0.0543706363636364
28929,-0.0393772855144855,-0.0518175402597403,0.0590116363636364
28930,-0.0442450855144855,-0.0518175402597403,0.0590116363636364
28931,-0.0470266855144855,-0.0518175402597403,0.0574646363636364
28932,-0.0470266855144855,-0.0504229402597403,0.0559176363636364
28933,-0.0442450855144855,-0.0504229402597403,0.0543706363636364
28934,-0.0421588855144855,-0.0462391402597403,0.0528236363636364
28935,-0.0386818855144855,-0.0406607402597403,0.0450886363636364
28936,-0.0372910855144855,-0.0378715402597403,0.0373536363636364
28937,-0.0324232855144855,-0.0322931402597403,0.0280716363636364
28938,-0.0268600855144855,-0.0295039402597403,0.0234306363636364
28939,-0.0240784855144855,-0.0267147402597403,0.0156956363636364
28940,-0.0212968855144855,-0.0197417402597403,0.00950763636363636
28941,-0.0157336855144855,-0.0183471402597403,0.00796063636363636
28942,-0.0136474855144855,-0.0169525402597403,0.00331963636363636
28943,-0.0129520855144855,-0.0169525402597403,0.00331963636363636
28944,-0.0115612855144855,-0.0113741402597403,0.00331963636363636
28945,-0.00947508551448551,-0.0113741402597403,0.00331963636363636
28946,-0.00808428551448551,-0.00858494025974026,0.00331963636363636
28947,-0.00669348551448551,-0.00997954025974026,0.00486663636363636
28948,-0.00808428551448551,-0.00719034025974026,0.00331963636363636
28949,-0.00738888551448551,-0.00997954025974026,0.00331963636363636
28950,-0.00808428551448551,-0.00579574025974026,0.00486663636363636
28951,-0.00808428551448551,-0.00858494025974026,0.00331963636363636
28952,-0.0101704855144855,-0.0113741402597403,0.00641363636363636
28953,-0.0122566855144855,-0.0141633402597403,0.0110546363636364
28954,-0.0150382855144855,-0.0197417402597403,0.0187896363636364
28955,-0.0185152855144855,-0.0225309402597403,0.0265246363636364
28956,-0.0240784855144855,-0.0308985402597403,0.0342596363636364
28957,-0.0275554855144855,-0.0336877402597403,0.0404476363636364
28958,-0.0317278855144855,-0.0392661402597403,0.0450886363636364
28959,-0.0331186855144855,-0.0420553402597403,0.0497296363636364
28960,-0.0359002855144855,-0.0434499402597403,0.0543706363636364
28961,-0.0379864855144855,-0.0420553402597403,0.0590116363636364
28962,-0.0393772855144855,-0.0434499402597403,0.0559176363636364
28963,-0.0372910855144855,-0.0378715402597403,0.0528236363636364
28964,-0.0317278855144855,-0.0336877402597403,0.0419946363636364
28965,-0.0247738855144855,-0.0197417402597403,0.0280716363636364
28966,-0.0129520855144855,-0.00440114025974026,0.00950763636363636
28967,0.00234671448551449,0.0137286597402597,-0.0106033636363636
28968,0.0148639144855145,0.0318584597402597,-0.0307143636363636
28969,0.0225133144855145,0.0430152597402597,-0.0446373636363636
28970,0.0315535144855145,0.0513828597402597,-0.0492783636363636
28971,0.0357259144855145,0.0555666597402597,-0.0539193636363636
28972,0.0371167144855145,0.0583558597402597,-0.0539193636363636
28973,0.0364213144855145,0.0541720597402597,-0.0539193636363636
28974,0.0350305144855145,0.0499882597402597,-0.0523723636363636
28975,0.0322489144855145,0.0471990597402597,-0.0477313636363636
28976,0.0301627144855145,0.0444098597402597,-0.0446373636363636
28977,0.0259903144855145,0.0388314597402597,-0.0384493636363636
28978,0.0225133144855145,0.0346476597402597,-0.0307143636363636
28979,0.0176455144855145,0.0262800597402597,-0.0229793636363636
28980,0.0169501144855145,0.0207016597402597,-0.0198853636363636
28981,0.0120823144855145,0.0151232597402597,-0.0167913636363636
28982,0.00651911448551449,0.00954485974025974,-0.0121503636363636
28983,0.00582371448551449,0.00815025974025974,-0.0121503636363636
28984,0.00651911448551449,0.00815025974025974,-0.00905636363636364
28985,0.00582371448551449,0.00815025974025974,-0.00905636363636364
28986,0.00860531448551449,0.00257185974025974,-0.0121503636363636
28987,0.00790991448551449,0.00396645974025974,-0.0106033636363636
28988,0.00860531448551449,0.00396645974025974,-0.0121503636363636
28989,0.00860531448551449,0.00257185974025974,-0.00905636363636364
28990,0.00999611448551448,0.00536105974025974,-0.0106033636363636
28991,0.00999611448551448,0.00675565974025974,-0.0106033636363636
28992,0.0127777144855145,0.00675565974025974,-0.00905636363636364
28993,0.0120823144855145,0.00954485974025974,-0.0152443636363636
28994,0.0120823144855145,0.00954485974025974,-0.0167913636363636
28995,0.0155593144855145,0.0137286597402597,-0.0214323636363636
28996,0.0176455144855145,0.0165178597402597,-0.0245263636363636
28997,0.0211225144855145,0.0220962597402597,-0.0291673636363636
28998,0.0232087144855145,0.0248854597402597,-0.0338083636363636
28999,0.0259903144855145,0.0262800597402597,-0.0369023636363636
29000,0.0294673144855145,0.0318584597402597,-0.0415433636363636
29001,0.0301627144855145,0.0388314597402597,-0.0461843636363636
29002,0.0329443144855145,0.0416206597402597,-0.0492783636363636
29003,0.0336397144855145,0.0388314597402597,-0.0477313636363636
29004,0.0336397144855145,0.0388314597402597,-0.0461843636363636
29005,0.0301627144855145,0.0360422597402597,-0.0415433636363636
29006,0.0259903144855145,0.0290692597402597,-0.0338083636363636
29007,0.0183409144855145,0.0151232597402597,-0.0167913636363636
29008,0.00651911448551449,0.00117725974025974,0.00641363636363636
