"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33472,0.112050632567433,-0.0329428105894106,-0.0402548925074925
33473,0.109143432567433,-0.0356710105894106,-0.0330958925074925
33474,0.108416632567433,-0.0411274105894106,-0.0288004925074925
33475,0.104055832567433,-0.0411274105894106,-0.0245050925074925
33476,0.102602232567433,-0.0452197105894106,-0.0187778925074925
33477,0.0975146325674326,-0.0520402105894106,-0.0173460925074925
33478,0.0946074325674326,-0.0561325105894106,-0.0144824925074925
33479,0.0946074325674326,-0.0629530105894106,-0.0130506925074925
33480,0.0946074325674326,-0.0656812105894106,-0.0101870925074925
33481,0.0953342325674326,-0.0697735105894106,-0.0101870925074925
33482,0.0967878325674326,-0.0697735105894106,-0.0130506925074925
33483,0.100421832567433,-0.0656812105894106,-0.0144824925074925
33484,0.106963032567433,-0.0561325105894106,-0.0245050925074925
33485,0.114957832567433,-0.0424915105894106,-0.0330958925074925
33486,0.126586632567433,-0.0274864105894106,-0.0431184925074925
33487,0.134581432567433,-0.0124813105894106,-0.0517092925074925
33488,0.141122632567433,0.00252378941058941,-0.0588682925074925
33489,0.146210232567433,0.0120724894105894,-0.0588682925074925
33490,0.149117432567433,0.0188929894105894,-0.0588682925074925
33491,0.149844232567433,0.0216211894105894,-0.0588682925074925
33492,0.149117432567433,0.0229852894105894,-0.0560046925074925
33493,0.145483432567433,0.0188929894105894,-0.0502774925074925
33494,0.144029832567433,0.0134365894105894,-0.0459820925074925
33495,0.141122632567433,0.00934428941058941,-0.0402548925074925
33496,0.140395832567433,0.00252378941058941,-0.0316640925074925
33497,0.138215432567433,-0.00566081058941059,-0.0230732925074925
33498,0.133854632567433,-0.0152095105894106,-0.0159142925074925
33499,0.130220632567433,-0.0179377105894106,-0.0101870925074925
33500,0.128040232567433,-0.0193018105894106,-0.00445989250749251
33501,0.126586632567433,-0.0233941105894106,0.00126730749250749
33502,0.127313432567433,-0.0220300105894106,0.00413090749250749
33503,0.125133032567433,-0.0220300105894106,0.00413090749250749
33504,0.122952632567433,-0.0206659105894106,0.00413090749250749
33505,0.123679432567433,-0.0193018105894106,0.00269910749250749
33506,0.125133032567433,-0.0179377105894106,-0.00159629250749251
33507,0.124406232567433,-0.0193018105894106,-0.00159629250749251
33508,0.123679432567433,-0.0179377105894106,-0.00302809250749251
33509,0.122225832567433,-0.0179377105894106,-0.00445989250749251
33510,0.121499032567433,-0.0193018105894106,-0.0073234925074925
33511,0.121499032567433,-0.0193018105894106,-0.0101870925074925
33512,0.122225832567433,-0.0165736105894106,-0.0116188925074925
33513,0.120045432567433,-0.0111172105894106,-0.0144824925074925
33514,0.120045432567433,-0.00566081058941059,-0.0159142925074925
33515,0.122952632567433,-0.00156851058941059,-0.0187778925074925
33516,0.125133032567433,0.00388788941058941,-0.0187778925074925
33517,0.128767032567433,0.00525198941058941,-0.0245050925074925
33518,0.132401032567433,0.00934428941058941,-0.0245050925074925
33519,0.133854632567433,0.00934428941058941,-0.0273686925074925
33520,0.135308232567433,0.00934428941058941,-0.0330958925074925
33521,0.137488632567433,0.00934428941058941,-0.0345276925074925
33522,0.138942232567433,0.00252378941058941,-0.0345276925074925
33523,0.136035032567433,0.00252378941058941,-0.0359594925074925
33524,0.133127832567433,-0.00566081058941059,-0.0316640925074925
33525,0.126586632567433,-0.0138454105894106,-0.0273686925074925
33526,0.119318632567433,-0.0274864105894106,-0.0202096925074925
33527,0.109870232567433,-0.0329428105894106,-0.0144824925074925
33528,0.0953342325674326,-0.0370351105894106,-0.00302809250749251
33529,0.0829786325674326,-0.0452197105894106,0.00413090749250749
33530,0.0749838325674326,-0.0479479105894106,0.0098581074925075
33531,0.0698962325674326,-0.0493120105894106,0.00699450749250749
33532,0.0669890325674326,-0.0438556105894106,0.00699450749250749
33533,0.0669890325674326,-0.0411274105894106,0.00556270749250749
33534,0.0677158325674326,-0.0411274105894106,-0.00159629250749251
33535,0.0677158325674326,-0.0424915105894106,-0.0073234925074925
33536,0.0706230325674326,-0.0424915105894106,-0.0130506925074925
33537,0.0706230325674326,-0.0411274105894106,-0.0202096925074925
33538,0.0749838325674326,-0.0424915105894106,-0.0259368925074925
33539,0.0786178325674326,-0.0411274105894106,-0.0316640925074925
33540,0.0815250325674326,-0.0397633105894106,-0.0388230925074925
33541,0.0851590325674326,-0.0383992105894106,-0.0431184925074925
33542,0.0858858325674326,-0.0356710105894106,-0.0474138925074925
33543,0.0887930325674326,-0.0329428105894106,-0.0459820925074925
33544,0.0924270325674326,-0.0315787105894106,-0.0474138925074925
33545,0.0924270325674326,-0.0288505105894106,-0.0474138925074925
33546,0.0895198325674326,-0.0261223105894106,-0.0474138925074925
33547,0.0902466325674326,-0.0261223105894106,-0.0488456925074925
33548,0.0902466325674326,-0.0261223105894106,-0.0459820925074925
33549,0.0895198325674326,-0.0274864105894106,-0.0445502925074925
33550,0.0887930325674326,-0.0274864105894106,-0.0459820925074925
33551,0.0866126325674326,-0.0274864105894106,-0.0459820925074925
33552,0.0880662325674326,-0.0302146105894106,-0.0445502925074925
33553,0.0880662325674326,-0.0302146105894106,-0.0445502925074925
33554,0.0866126325674326,-0.0302146105894106,-0.0388230925074925
33555,0.0837054325674326,-0.0288505105894106,-0.0373912925074925
33556,0.0807982325674326,-0.0274864105894106,-0.0316640925074925
33557,0.0800714325674326,-0.0288505105894106,-0.0288004925074925
33558,0.0771642325674326,-0.0302146105894106,-0.0245050925074925
33559,0.0757106325674326,-0.0302146105894106,-0.0216414925074925
33560,0.0735302325674326,-0.0302146105894106,-0.0216414925074925
33561,0.0728034325674326,-0.0356710105894106,-0.0187778925074925
33562,0.0691694325674326,-0.0383992105894106,-0.0144824925074925
33563,0.0684426325674326,-0.0411274105894106,-0.0101870925074925
33564,0.0713498325674326,-0.0465838105894106,-0.0101870925074925
33565,0.0728034325674326,-0.0493120105894106,-0.0116188925074925
33566,0.0757106325674326,-0.0493120105894106,-0.0144824925074925
33567,0.0815250325674326,-0.0438556105894106,-0.0173460925074925
33568,0.0917002325674326,-0.0356710105894106,-0.0245050925074925
33569,0.103329032567433,-0.0261223105894106,-0.0359594925074925
33570,0.115684632567433,-0.0138454105894106,-0.0459820925074925
33571,0.125133032567433,-0.00293261058941059,-0.0531410925074925
33572,0.132401032567433,0.00388788941058941,-0.0560046925074925
33573,0.137488632567433,0.0148006894105894,-0.0588682925074925
33574,0.136035032567433,0.0161647894105894,-0.0574364925074925
33575,0.136761832567433,0.0188929894105894,-0.0531410925074925
33576,0.135308232567433,0.0202570894105894,-0.0517092925074925
33577,0.133127832567433,0.0188929894105894,-0.0517092925074925
33578,0.131674232567433,0.0161647894105894,-0.0459820925074925
33579,0.128767032567433,0.0134365894105894,-0.0431184925074925
33580,0.125133032567433,0.00934428941058941,-0.0388230925074925
33581,0.120772232567433,0.00388788941058941,-0.0359594925074925
33582,0.117865032567433,0.00115968941058941,-0.0273686925074925
33583,0.114231032567433,-0.00293261058941059,-0.0216414925074925
33584,0.110597032567433,-0.00702491058941059,-0.0202096925074925
33585,0.110597032567433,-0.00838901058941059,-0.0173460925074925
33586,0.112050632567433,-0.00838901058941059,-0.0159142925074925
33587,0.112050632567433,-0.0124813105894106,-0.0159142925074925
33588,0.112050632567433,-0.0138454105894106,-0.0187778925074925
33589,0.112050632567433,-0.0111172105894106,-0.0173460925074925
33590,0.112777432567433,-0.0124813105894106,-0.0159142925074925
33591,0.110597032567433,-0.0138454105894106,-0.0187778925074925
33592,0.111323832567433,-0.0152095105894106,-0.0173460925074925
33593,0.110597032567433,-0.0179377105894106,-0.0159142925074925
33594,0.110597032567433,-0.0193018105894106,-0.0202096925074925
33595,0.108416632567433,-0.0193018105894106,-0.0187778925074925
33596,0.109143432567433,-0.0165736105894106,-0.0173460925074925
33597,0.106963032567433,-0.0124813105894106,-0.0216414925074925
33598,0.104055832567433,-0.00429671058941059,-0.0245050925074925
33599,0.103329032567433,-0.00020441058941059,-0.0259368925074925
33600,0.105509432567433,0.00388788941058941,-0.0288004925074925
33601,0.106236232567433,0.0134365894105894,-0.0316640925074925
33602,0.107689832567433,0.0148006894105894,-0.0316640925074925
33603,0.108416632567433,0.0229852894105894,-0.0359594925074925
33604,0.111323832567433,0.0257134894105894,-0.0388230925074925
33605,0.109870232567433,0.0284416894105894,-0.0402548925074925
33606,0.112777432567433,0.0243493894105894,-0.0431184925074925
33607,0.109870232567433,0.0188929894105894,-0.0445502925074925
33608,0.106963032567433,0.0148006894105894,-0.0402548925074925
33609,0.100421832567433,0.00661608941058941,-0.0359594925074925
33610,0.0909734325674326,-0.00702491058941059,-0.0316640925074925
33611,0.0793446325674326,-0.0206659105894106,-0.0245050925074925
33612,0.0698962325674326,-0.0315787105894106,-0.0159142925074925
33613,0.0640818325674326,-0.0424915105894106,-0.0116188925074925
33614,0.0575406325674326,-0.0465838105894106,-0.0116188925074925
33615,0.0531798325674326,-0.0465838105894106,-0.0130506925074925
33616,0.0502726325674326,-0.0465838105894106,-0.0144824925074925
33617,0.0509994325674326,-0.0479479105894106,-0.0187778925074925
33618,0.0502726325674326,-0.0452197105894106,-0.0230732925074925
33619,0.0495458325674326,-0.0438556105894106,-0.0288004925074925
33620,0.0488190325674326,-0.0452197105894106,-0.0330958925074925
33621,0.0502726325674326,-0.0411274105894106,-0.0388230925074925
33622,0.0517262325674326,-0.0383992105894106,-0.0445502925074925
33623,0.0553602325674326,-0.0356710105894106,-0.0488456925074925
33624,0.0575406325674326,-0.0315787105894106,-0.0545728925074925
33625,0.0582674325674326,-0.0261223105894106,-0.0560046925074925
33626,0.0604478325674326,-0.0233941105894106,-0.0588682925074925
33627,0.0626282325674326,-0.0233941105894106,-0.0574364925074925
33628,0.0655354325674326,-0.0179377105894106,-0.0603000925074925
33629,0.0662622325674326,-0.0165736105894106,-0.0603000925074925
33630,0.0669890325674326,-0.0193018105894106,-0.0574364925074925
33631,0.0662622325674326,-0.0193018105894106,-0.0560046925074925
33632,0.0706230325674326,-0.0206659105894106,-0.0545728925074925
33633,0.0698962325674326,-0.0220300105894106,-0.0560046925074925
33634,0.0698962325674326,-0.0247582105894106,-0.0560046925074925
33635,0.0706230325674326,-0.0274864105894106,-0.0560046925074925
33636,0.0706230325674326,-0.0302146105894106,-0.0560046925074925
33637,0.0706230325674326,-0.0329428105894106,-0.0574364925074925
33638,0.0713498325674326,-0.0343069105894106,-0.0574364925074925
33639,0.0691694325674326,-0.0370351105894106,-0.0560046925074925
33640,0.0669890325674326,-0.0383992105894106,-0.0531410925074925
33641,0.0640818325674326,-0.0383992105894106,-0.0517092925074925
33642,0.0611746325674326,-0.0397633105894106,-0.0474138925074925
33643,0.0560870325674326,-0.0424915105894106,-0.0445502925074925
33644,0.0524530325674326,-0.0411274105894106,-0.0402548925074925
33645,0.0488190325674326,-0.0424915105894106,-0.0373912925074925
33646,0.0459118325674326,-0.0424915105894106,-0.0359594925074925
33647,0.0459118325674326,-0.0438556105894106,-0.0359594925074925
33648,0.0444582325674326,-0.0438556105894106,-0.0330958925074925
33649,0.0466386325674326,-0.0397633105894106,-0.0330958925074925
33650,0.0509994325674326,-0.0370351105894106,-0.0330958925074925
33651,0.0582674325674326,-0.0302146105894106,-0.0373912925074925
33652,0.0684426325674326,-0.0206659105894106,-0.0416866925074925
33653,0.0786178325674326,-0.0111172105894106,-0.0517092925074925
33654,0.0895198325674326,-0.00020441058941059,-0.0603000925074925
33655,0.0982414325674326,0.00525198941058941,-0.0631636925074925
33656,0.104055832567433,0.00934428941058941,-0.0631636925074925
33657,0.109870232567433,0.0148006894105894,-0.0645954925074925
33658,0.112777432567433,0.0134365894105894,-0.0631636925074925
33659,0.115684632567433,0.0134365894105894,-0.0617318925074925
33660,0.117138232567433,0.0134365894105894,-0.0560046925074925
33661,0.112777432567433,0.0120724894105894,-0.0574364925074925
33662,0.113504232567433,0.00798018941058941,-0.0531410925074925
33663,0.112050632567433,0.00388788941058941,-0.0488456925074925
33664,0.109870232567433,-0.00156851058941059,-0.0474138925074925
33665,0.104782632567433,-0.00566081058941059,-0.0459820925074925
33666,0.102602232567433,-0.0111172105894106,-0.0416866925074925
33667,0.0967878325674326,-0.0111172105894106,-0.0416866925074925
33668,0.0960610325674326,-0.0152095105894106,-0.0416866925074925
33669,0.0917002325674326,-0.0138454105894106,-0.0431184925074925
33670,0.0924270325674326,-0.0138454105894106,-0.0416866925074925
33671,0.0895198325674326,-0.0124813105894106,-0.0445502925074925
33672,0.0887930325674326,-0.0138454105894106,-0.0445502925074925
33673,0.0887930325674326,-0.0111172105894106,-0.0431184925074925
33674,0.0880662325674326,-0.0124813105894106,-0.0431184925074925
33675,0.0887930325674326,-0.0152095105894106,-0.0416866925074925
33676,0.0902466325674326,-0.0138454105894106,-0.0402548925074925
33677,0.0931538325674326,-0.0165736105894106,-0.0388230925074925
33678,0.0917002325674326,-0.0179377105894106,-0.0388230925074925
33679,0.0931538325674326,-0.0193018105894106,-0.0373912925074925
33680,0.0953342325674326,-0.0206659105894106,-0.0402548925074925
33681,0.0975146325674326,-0.0193018105894106,-0.0402548925074925
33682,0.0982414325674326,-0.0152095105894106,-0.0474138925074925
33683,0.0996950325674326,-0.0097531105894106,-0.0488456925074925
33684,0.100421832567433,-0.00429671058941059,-0.0531410925074925
33685,0.0996950325674326,-0.00020441058941059,-0.0560046925074925
33686,0.0996950325674326,0.00525198941058941,-0.0603000925074925
33687,0.100421832567433,0.0107083894105894,-0.0631636925074925
33688,0.0982414325674326,0.0148006894105894,-0.0688908925074925
33689,0.0975146325674326,0.0148006894105894,-0.0717544925074925
33690,0.0946074325674326,0.0148006894105894,-0.0774816925074925
33691,0.0909734325674326,0.0107083894105894,-0.0746180925074925
33692,0.0858858325674326,0.00388788941058941,-0.0703226925074925
33693,0.0757106325674326,-0.00566081058941059,-0.0645954925074925
33694,0.0669890325674326,-0.0165736105894106,-0.0560046925074925
33695,0.0546334325674326,-0.0261223105894106,-0.0459820925074925
33696,0.0466386325674326,-0.0343069105894106,-0.0402548925074925
33697,0.0393706325674326,-0.0411274105894106,-0.0345276925074925
33698,0.0357366325674326,-0.0465838105894106,-0.0345276925074925
33699,0.0357366325674326,-0.0506761105894106,-0.0330958925074925
33700,0.0364634325674326,-0.0520402105894106,-0.0359594925074925
33701,0.0371902325674326,-0.0520402105894106,-0.0359594925074925
33702,0.0400974325674326,-0.0493120105894106,-0.0359594925074925
33703,0.0408242325674326,-0.0493120105894106,-0.0402548925074925
33704,0.0415510325674326,-0.0479479105894106,-0.0431184925074925
33705,0.0430046325674326,-0.0465838105894106,-0.0502774925074925
33706,0.0459118325674326,-0.0465838105894106,-0.0560046925074925
33707,0.0495458325674326,-0.0438556105894106,-0.0617318925074925
33708,0.0495458325674326,-0.0411274105894106,-0.0688908925074925
33709,0.0531798325674326,-0.0383992105894106,-0.0717544925074925
33710,0.0539066325674326,-0.0356710105894106,-0.0731862925074925
33711,0.0539066325674326,-0.0302146105894106,-0.0774816925074925
33712,0.0546334325674326,-0.0288505105894106,-0.0817770925074925
33713,0.0553602325674326,-0.0247582105894106,-0.0817770925074925
33714,0.0539066325674326,-0.0220300105894106,-0.0832088925074925
33715,0.0539066325674326,-0.0206659105894106,-0.0860724925074925
33716,0.0546334325674326,-0.0206659105894106,-0.0889360925074925
33717,0.0560870325674326,-0.0206659105894106,-0.0903678925074925
33718,0.0560870325674326,-0.0193018105894106,-0.0875042925074925
33719,0.0582674325674326,-0.0179377105894106,-0.0889360925074925
33720,0.0589942325674326,-0.0206659105894106,-0.0875042925074925
33721,0.0597210325674326,-0.0233941105894106,-0.0860724925074925
33722,0.0582674325674326,-0.0261223105894106,-0.0817770925074925
33723,0.0582674325674326,-0.0302146105894106,-0.0760498925074925
33724,0.0560870325674326,-0.0343069105894106,-0.0703226925074925
33725,0.0531798325674326,-0.0383992105894106,-0.0660272925074925
33726,0.0517262325674326,-0.0383992105894106,-0.0588682925074925
33727,0.0495458325674326,-0.0411274105894106,-0.0560046925074925
33728,0.0459118325674326,-0.0424915105894106,-0.0531410925074925
33729,0.0422778325674326,-0.0438556105894106,-0.0474138925074925
33730,0.0393706325674326,-0.0438556105894106,-0.0431184925074925
33731,0.0371902325674326,-0.0424915105894106,-0.0402548925074925
33732,0.0371902325674326,-0.0397633105894106,-0.0416866925074925
33733,0.0393706325674326,-0.0356710105894106,-0.0445502925074925
33734,0.0466386325674326,-0.0274864105894106,-0.0474138925074925
33735,0.0546334325674326,-0.0179377105894106,-0.0574364925074925
33736,0.0633550325674326,-0.00702491058941059,-0.0660272925074925
33737,0.0735302325674326,0.00525198941058941,-0.0774816925074925
33738,0.0815250325674326,0.0148006894105894,-0.0817770925074925
33739,0.0895198325674326,0.0202570894105894,-0.0889360925074925
33740,0.0931538325674326,0.0243493894105894,-0.0917996925074925
33741,0.0938806325674326,0.0257134894105894,-0.0917996925074925
33742,0.0975146325674326,0.0270775894105894,-0.0917996925074925
33743,0.0996950325674326,0.0243493894105894,-0.0860724925074925
33744,0.100421832567433,0.0229852894105894,-0.0860724925074925
33745,0.100421832567433,0.0216211894105894,-0.0817770925074925
33746,0.0996950325674326,0.0161647894105894,-0.0774816925074925
33747,0.0989682325674326,0.0120724894105894,-0.0717544925074925
33748,0.0975146325674326,0.00661608941058941,-0.0703226925074925
33749,0.0967878325674326,-0.00156851058941059,-0.0631636925074925
33750,0.0924270325674326,-0.00702491058941059,-0.0631636925074925
33751,0.0887930325674326,-0.0097531105894106,-0.0603000925074925
33752,0.0858858325674326,-0.0124813105894106,-0.0588682925074925
33753,0.0837054325674326,-0.0097531105894106,-0.0574364925074925
33754,0.0837054325674326,-0.0111172105894106,-0.0560046925074925
33755,0.0837054325674326,-0.0097531105894106,-0.0517092925074925
33756,0.0815250325674326,-0.0111172105894106,-0.0517092925074925
33757,0.0807982325674326,-0.00838901058941059,-0.0517092925074925
33758,0.0800714325674326,-0.00838901058941059,-0.0488456925074925
33759,0.0822518325674326,-0.00566081058941059,-0.0502774925074925
33760,0.0807982325674326,-0.00566081058941059,-0.0502774925074925
33761,0.0829786325674326,-0.00429671058941059,-0.0459820925074925
33762,0.0844322325674326,-0.00429671058941059,-0.0488456925074925
33763,0.0844322325674326,-0.00566081058941059,-0.0517092925074925
33764,0.0851590325674326,-0.00566081058941059,-0.0531410925074925
33765,0.0873394325674326,-0.00293261058941059,-0.0560046925074925
33766,0.0917002325674326,-0.00020441058941059,-0.0603000925074925
33767,0.0938806325674326,0.00115968941058941,-0.0617318925074925
33768,0.0996950325674326,0.00252378941058941,-0.0688908925074925
33769,0.0996950325674326,0.00388788941058941,-0.0717544925074925
33770,0.101875432567433,0.00934428941058941,-0.0774816925074925
33771,0.104055832567433,0.0107083894105894,-0.0789134925074925
33772,0.104782632567433,0.0120724894105894,-0.0860724925074925
33773,0.100421832567433,0.0107083894105894,-0.0875042925074925
33774,0.0960610325674326,0.00798018941058941,-0.0889360925074925
33775,0.0924270325674326,0.00115968941058941,-0.0846406925074925
33776,0.0837054325674326,-0.00429671058941059,-0.0817770925074925
33777,0.0749838325674326,-0.0165736105894106,-0.0746180925074925
33778,0.0633550325674326,-0.0261223105894106,-0.0645954925074925
33779,0.0502726325674326,-0.0343069105894106,-0.0574364925074925
33780,0.0430046325674326,-0.0397633105894106,-0.0517092925074925
33781,0.0371902325674326,-0.0438556105894106,-0.0474138925074925
33782,0.0335562325674326,-0.0438556105894106,-0.0474138925074925
33783,0.0335562325674326,-0.0411274105894106,-0.0517092925074925
33784,0.0335562325674326,-0.0383992105894106,-0.0517092925074925
33785,0.0350098325674326,-0.0370351105894106,-0.0545728925074925
33786,0.0364634325674326,-0.0343069105894106,-0.0617318925074925
33787,0.0386438325674326,-0.0343069105894106,-0.0660272925074925
33788,0.0422778325674326,-0.0315787105894106,-0.0703226925074925
33789,0.0451850325674326,-0.0315787105894106,-0.0746180925074925
33790,0.0495458325674326,-0.0302146105894106,-0.0774816925074925
33791,0.0539066325674326,-0.0302146105894106,-0.0846406925074925
33792,0.0575406325674326,-0.0302146105894106,-0.0875042925074925
33793,0.0604478325674326,-0.0288505105894106,-0.0917996925074925
33794,0.0633550325674326,-0.0274864105894106,-0.0932314925074925
33795,0.0655354325674326,-0.0261223105894106,-0.0932314925074925
33796,0.0669890325674326,-0.0247582105894106,-0.0960950925074925
33797,0.0691694325674326,-0.0261223105894106,-0.100390492507493
33798,0.0691694325674326,-0.0247582105894106,-0.101822292507493
33799,0.0706230325674326,-0.0233941105894106,-0.104685892507493
33800,0.0698962325674326,-0.0233941105894106,-0.107549492507493
33801,0.0691694325674326,-0.0233941105894106,-0.107549492507493
33802,0.0691694325674326,-0.0261223105894106,-0.108981292507493
33803,0.0684426325674326,-0.0233941105894106,-0.108981292507493
33804,0.0684426325674326,-0.0247582105894106,-0.110413092507493
33805,0.0655354325674326,-0.0261223105894106,-0.107549492507493
33806,0.0633550325674326,-0.0302146105894106,-0.103254092507493
33807,0.0619014325674326,-0.0329428105894106,-0.100390492507493
33808,0.0597210325674326,-0.0356710105894106,-0.0975268925074925
33809,0.0553602325674326,-0.0397633105894106,-0.0903678925074925
33810,0.0539066325674326,-0.0424915105894106,-0.0832088925074925
33811,0.0502726325674326,-0.0465838105894106,-0.0789134925074925
33812,0.0495458325674326,-0.0479479105894106,-0.0717544925074925
33813,0.0509994325674326,-0.0493120105894106,-0.0688908925074925
33814,0.0517262325674326,-0.0479479105894106,-0.0617318925074925
33815,0.0553602325674326,-0.0465838105894106,-0.0588682925074925
33816,0.0582674325674326,-0.0424915105894106,-0.0603000925074925
33817,0.0626282325674326,-0.0356710105894106,-0.0660272925074925
33818,0.0691694325674326,-0.0261223105894106,-0.0731862925074925
33819,0.0793446325674326,-0.0165736105894106,-0.0817770925074925
33820,0.0902466325674326,-0.00429671058941059,-0.0917996925074925
33821,0.0982414325674326,0.00661608941058941,-0.0975268925074925
33822,0.104782632567433,0.0134365894105894,-0.103254092507493
33823,0.107689832567433,0.0175288894105894,-0.106117692507493
33824,0.109870232567433,0.0202570894105894,-0.107549492507493
33825,0.107689832567433,0.0175288894105894,-0.106117692507493
33826,0.109870232567433,0.0188929894105894,-0.103254092507493
33827,0.109143432567433,0.0202570894105894,-0.103254092507493
33828,0.108416632567433,0.0188929894105894,-0.0975268925074925
33829,0.106236232567433,0.0175288894105894,-0.0932314925074925
33830,0.104782632567433,0.0148006894105894,-0.0903678925074925
33831,0.102602232567433,0.0120724894105894,-0.0832088925074925
33832,0.101148632567433,0.00661608941058941,-0.0789134925074925
33833,0.0989682325674326,0.00115968941058941,-0.0746180925074925
33834,0.0967878325674326,-0.00156851058941059,-0.0703226925074925
33835,0.0938806325674326,-0.00566081058941059,-0.0703226925074925
33836,0.0909734325674326,-0.0097531105894106,-0.0660272925074925
33837,0.0953342325674326,-0.0124813105894106,-0.0631636925074925
33838,0.0938806325674326,-0.0165736105894106,-0.0603000925074925
33839,0.0946074325674326,-0.0152095105894106,-0.0574364925074925
33840,0.0953342325674326,-0.0152095105894106,-0.0560046925074925
33841,0.0967878325674326,-0.0152095105894106,-0.0574364925074925
33842,0.0953342325674326,-0.0165736105894106,-0.0588682925074925
33843,0.0967878325674326,-0.0138454105894106,-0.0560046925074925
33844,0.0967878325674326,-0.0152095105894106,-0.0560046925074925
33845,0.0975146325674326,-0.0152095105894106,-0.0588682925074925
33846,0.0982414325674326,-0.0152095105894106,-0.0603000925074925
33847,0.0967878325674326,-0.0138454105894106,-0.0631636925074925
33848,0.0967878325674326,-0.0097531105894106,-0.0703226925074925
33849,0.100421832567433,-0.00838901058941059,-0.0746180925074925
33850,0.101875432567433,-0.00566081058941059,-0.0803452925074925
33851,0.102602232567433,-0.00156851058941059,-0.0832088925074925
33852,0.102602232567433,0.00252378941058941,-0.0875042925074925
33853,0.104055832567433,0.00661608941058941,-0.0946632925074925
33854,0.102602232567433,0.00934428941058941,-0.0989586925074925
33855,0.104055832567433,0.0107083894105894,-0.101822292507493
33856,0.102602232567433,0.0107083894105894,-0.103254092507493
33857,0.101875432567433,0.00798018941058941,-0.103254092507493
33858,0.0989682325674326,0.00525198941058941,-0.104685892507493
33859,0.0931538325674326,-0.00566081058941059,-0.0975268925074925
33860,0.0822518325674326,-0.0124813105894106,-0.0889360925074925
33861,0.0720766325674326,-0.0261223105894106,-0.0803452925074925
33862,0.0626282325674326,-0.0370351105894106,-0.0688908925074925
33863,0.0553602325674326,-0.0479479105894106,-0.0631636925074925
33864,0.0480922325674326,-0.0534043105894106,-0.0588682925074925
33865,0.0444582325674326,-0.0534043105894106,-0.0560046925074925
33866,0.0437314325674326,-0.0534043105894106,-0.0545728925074925
33867,0.0415510325674326,-0.0534043105894106,-0.0560046925074925
33868,0.0393706325674326,-0.0520402105894106,-0.0574364925074925
33869,0.0408242325674326,-0.0493120105894106,-0.0588682925074925
33870,0.0408242325674326,-0.0465838105894106,-0.0617318925074925
33871,0.0430046325674326,-0.0424915105894106,-0.0674590925074925
33872,0.0437314325674326,-0.0397633105894106,-0.0731862925074925
33873,0.0444582325674326,-0.0356710105894106,-0.0774816925074925
33874,0.0466386325674326,-0.0302146105894106,-0.0832088925074925
33875,0.0495458325674326,-0.0274864105894106,-0.0875042925074925
33876,0.0524530325674326,-0.0261223105894106,-0.0903678925074925
33877,0.0546334325674326,-0.0274864105894106,-0.0946632925074925
33878,0.0560870325674326,-0.0261223105894106,-0.0960950925074925
33879,0.0582674325674326,-0.0261223105894106,-0.0975268925074925
33880,0.0619014325674326,-0.0288505105894106,-0.100390492507493
33881,0.0640818325674326,-0.0302146105894106,-0.103254092507493
33882,0.0669890325674326,-0.0288505105894106,-0.106117692507493
33883,0.0677158325674326,-0.0288505105894106,-0.104685892507493
33884,0.0691694325674326,-0.0274864105894106,-0.106117692507493
33885,0.0677158325674326,-0.0302146105894106,-0.107549492507493
33886,0.0698962325674326,-0.0315787105894106,-0.107549492507493
33887,0.0706230325674326,-0.0343069105894106,-0.106117692507493
33888,0.0706230325674326,-0.0356710105894106,-0.103254092507493
33889,0.0698962325674326,-0.0397633105894106,-0.101822292507493
33890,0.0677158325674326,-0.0411274105894106,-0.0975268925074925
33891,0.0640818325674326,-0.0465838105894106,-0.0932314925074925
33892,0.0626282325674326,-0.0493120105894106,-0.0875042925074925
33893,0.0575406325674326,-0.0534043105894106,-0.0817770925074925
33894,0.0553602325674326,-0.0520402105894106,-0.0731862925074925
33895,0.0502726325674326,-0.0547684105894106,-0.0674590925074925
33896,0.0495458325674326,-0.0561325105894106,-0.0645954925074925
33897,0.0466386325674326,-0.0574966105894106,-0.0603000925074925
33898,0.0451850325674326,-0.0561325105894106,-0.0574364925074925
33899,0.0466386325674326,-0.0534043105894106,-0.0588682925074925
33900,0.0502726325674326,-0.0465838105894106,-0.0617318925074925
33901,0.0597210325674326,-0.0397633105894106,-0.0674590925074925
33902,0.0684426325674326,-0.0288505105894106,-0.0760498925074925
33903,0.0800714325674326,-0.0193018105894106,-0.0860724925074925
33904,0.0887930325674326,-0.00566081058941059,-0.0932314925074925
33905,0.0960610325674326,0.00115968941058941,-0.0975268925074925
33906,0.101875432567433,0.00388788941058941,-0.100390492507493
33907,0.106236232567433,0.00661608941058941,-0.101822292507493
33908,0.109143432567433,0.00661608941058941,-0.100390492507493
33909,0.109143432567433,0.00661608941058941,-0.0989586925074925
33910,0.106963032567433,0.00661608941058941,-0.0975268925074925
33911,0.107689832567433,0.00388788941058941,-0.0946632925074925
33912,0.104782632567433,0.00252378941058941,-0.0946632925074925
33913,0.100421832567433,0.00115968941058941,-0.0889360925074925
33914,0.0982414325674326,-0.00156851058941059,-0.0889360925074925
33915,0.0960610325674326,-0.00566081058941059,-0.0817770925074925
33916,0.0931538325674326,-0.0097531105894106,-0.0789134925074925
