"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34848,0.0109481272727273,-0.0254329102897103,0.0311401954045954
34849,0.0116607272727273,-0.0254329102897103,0.0365305954045954
34850,0.0152237272727273,-0.0280815102897103,0.0405733954045954
34851,0.0194993272727273,-0.0267572102897103,0.0446161954045954
34852,0.0237749272727273,-0.0241086102897103,0.0459637954045954
34853,0.0323261272727273,-0.0174871102897103,0.0392257954045954
34854,0.0408773272727273,-0.0121899102897103,0.0338353954045954
34855,0.0522789272727273,-0.000271210289710291,0.0244021954045954
34856,0.0579797272727273,0.00635028971028971,0.0163165954045954
34857,0.0643931272727273,0.0129717897102897,0.0082309954045954
34858,0.0693813272727273,0.0182689897102897,0.00149299540459540
34859,0.0736569272727273,0.0209175897102897,-0.0052450045954046
34860,0.0757947272727273,0.0248904897102897,-0.0079402045954046
34861,0.0743695272727273,0.0248904897102897,-0.0133306045954046
34862,0.0757947272727273,0.0275390897102897,-0.0106354045954046
34863,0.0722317272727273,0.0275390897102897,-0.0092878045954046
34864,0.0693813272727273,0.0301876897102897,-0.0079402045954046
34865,0.0665309272727273,0.0301876897102897,-0.00389740459540459
34866,0.0665309272727273,0.0301876897102897,0.000145395404595405
34867,0.0651057272727273,0.0262147897102897,0.0068833954045954
34868,0.0622553272727273,0.0235661897102897,0.0095785954045954
34869,0.0622553272727273,0.0222418897102897,0.0136213954045954
34870,0.0615427272727273,0.0156203897102897,0.0176641954045954
34871,0.0601175272727273,0.0103231897102897,0.0203593954045954
34872,0.0594049272727273,0.00502598971028971,0.0217069954045954
34873,0.0601175272727273,0.00105308971028971,0.0230545954045954
34874,0.0608301272727273,-0.00556841028971029,0.0257497954045954
34875,0.0636805272727273,-0.00954131028971029,0.0270973954045954
34876,0.0622553272727273,-0.00689271028971029,0.0270973954045954
34877,0.0608301272727273,-0.00689271028971029,0.0284449954045954
34878,0.0586923272727273,-0.00291981028971029,0.0257497954045954
34879,0.0544167272727273,-0.00159551028971029,0.0270973954045954
34880,0.0501411272727273,0.00105308971028971,0.0270973954045954
34881,0.0515663272727273,0.00237738971028971,0.0297925954045954
34882,0.0508537272727273,0.00767458971028971,0.0284449954045954
34883,0.0515663272727273,0.0103231897102897,0.0230545954045954
34884,0.0515663272727273,0.0182689897102897,0.0190117954045954
34885,0.0494285272727273,0.0222418897102897,0.0136213954045954
34886,0.0515663272727273,0.0235661897102897,0.0068833954045954
34887,0.0522789272727273,0.0288633897102897,0.00284059540459541
34888,0.0529915272727273,0.0301876897102897,-0.00120220459540459
34889,0.0586923272727273,0.0315119897102897,-0.0079402045954046
34890,0.0622553272727273,0.0368091897102897,-0.0106354045954046
34891,0.0651057272727273,0.0407820897102897,-0.0119830045954046
34892,0.0665309272727273,0.0407820897102897,-0.0133306045954046
34893,0.0622553272727273,0.0368091897102897,-0.0119830045954046
34894,0.0579797272727273,0.0368091897102897,-0.0079402045954046
34895,0.0544167272727273,0.0275390897102897,-0.00254980459540460
34896,0.0451529272727273,0.0182689897102897,0.00418819540459541
34897,0.0351765272727273,0.00767458971028971,0.0149689954045954
34898,0.0252001272727273,-0.00821701028971029,0.0217069954045954
34899,0.0152237272727273,-0.0201357102897103,0.0270973954045954
34900,0.00952292727272728,-0.0294058102897103,0.0311401954045954
34901,0.00310952727272728,-0.0320544102897103,0.0311401954045954
34902,-0.00116607272727273,-0.0320544102897103,0.0311401954045954
34903,-0.00259127272727272,-0.0333787102897103,0.0297925954045954
34904,-0.00401647272727272,-0.0307301102897103,0.0270973954045954
34905,-0.00401647272727272,-0.0241086102897103,0.0217069954045954
34906,-0.00330387272727272,-0.0214600102897103,0.0190117954045954
34907,-0.00187867272727273,-0.0148385102897103,0.0136213954045954
34908,0.00168432727272728,-0.00821701028971029,0.0095785954045954
34909,0.00239692727272728,-0.00159551028971029,0.0055357954045954
34910,0.00667252727272728,-0.000271210289710291,0.00284059540459541
34911,0.0109481272727273,0.00370168971028971,0.000145395404595405
34912,0.0137985272727273,0.00502598971028971,-0.00254980459540460
34913,0.0180741272727273,0.00635028971028971,-0.0065926045954046
34914,0.0237749272727273,0.00105308971028971,-0.0079402045954046
34915,0.0266253272727273,0.00105308971028971,-0.0119830045954046
34916,0.0301883272727273,-0.00159551028971029,-0.0119830045954046
34917,0.0316135272727273,-0.00424411028971029,-0.0146782045954046
34918,0.0344639272727273,-0.00689271028971029,-0.0187210045954046
34919,0.0344639272727273,-0.00821701028971029,-0.0200686045954046
34920,0.0358891272727273,-0.00954131028971029,-0.0173734045954046
34921,0.0344639272727273,-0.0108656102897103,-0.0173734045954046
34922,0.0344639272727273,-0.00954131028971029,-0.0146782045954046
34923,0.0330387272727273,-0.00821701028971029,-0.0119830045954046
34924,0.0287631272727273,-0.0108656102897103,-0.0079402045954046
34925,0.0237749272727273,-0.0135142102897103,-0.00254980459540460
34926,0.0187867272727273,-0.0161628102897103,0.00284059540459541
34927,0.0159363272727273,-0.0188114102897103,0.0109261954045954
34928,0.0116607272727273,-0.0214600102897103,0.0136213954045954
34929,0.00881032727272727,-0.0280815102897103,0.0190117954045954
34930,0.00738512727272728,-0.0294058102897103,0.0217069954045954
34931,0.00382212727272727,-0.0294058102897103,0.0244021954045954
34932,0.00239692727272728,-0.0333787102897103,0.0270973954045954
34933,0.00239692727272728,-0.0307301102897103,0.0284449954045954
34934,0.00524732727272727,-0.0267572102897103,0.0311401954045954
34935,0.0102355272727273,-0.0214600102897103,0.0311401954045954
34936,0.0173615272727273,-0.0161628102897103,0.0270973954045954
34937,0.0273379272727273,-0.00821701028971029,0.0244021954045954
34938,0.0373143272727273,0.00105308971028971,0.0163165954045954
34939,0.0480033272727273,0.00767458971028971,0.0082309954045954
34940,0.0565545272727273,0.0169446897102897,0.000145395404595405
34941,0.0629679272727273,0.0209175897102897,-0.00389740459540459
34942,0.0672435272727273,0.0222418897102897,-0.0092878045954046
34943,0.0708065272727273,0.0195932897102897,-0.0133306045954046
34944,0.0708065272727273,0.0195932897102897,-0.0119830045954046
34945,0.0700939272727273,0.0195932897102897,-0.0133306045954046
34946,0.0686687272727273,0.0182689897102897,-0.0092878045954046
34947,0.0658183272727273,0.0182689897102897,-0.0079402045954046
34948,0.0608301272727273,0.0195932897102897,-0.0052450045954046
34949,0.0565545272727273,0.0195932897102897,-0.00120220459540459
34950,0.0515663272727273,0.0182689897102897,0.000145395404595405
34951,0.0451529272727273,0.0169446897102897,0.00284059540459541
34952,0.0430151272727273,0.0129717897102897,0.0082309954045954
34953,0.0387395272727273,0.0129717897102897,0.0122737954045954
34954,0.0358891272727273,0.0103231897102897,0.0203593954045954
34955,0.0337513272727273,0.00635028971028971,0.0163165954045954
34956,0.0344639272727273,0.00370168971028971,0.0203593954045954
34957,0.0351765272727273,0.00105308971028971,0.0230545954045954
34958,0.0344639272727273,-0.00159551028971029,0.0244021954045954
34959,0.0366017272727273,-0.00424411028971029,0.0244021954045954
34960,0.0387395272727273,-0.00556841028971029,0.0230545954045954
34961,0.0408773272727273,-0.00821701028971029,0.0217069954045954
34962,0.0423025272727273,-0.00556841028971029,0.0217069954045954
34963,0.0401647272727273,-0.00424411028971029,0.0257497954045954
34964,0.0423025272727273,-0.00159551028971029,0.0217069954045954
34965,0.0394521272727273,-0.00159551028971029,0.0190117954045954
34966,0.0408773272727273,0.00105308971028971,0.0190117954045954
34967,0.0401647272727273,0.00105308971028971,0.0136213954045954
34968,0.0401647272727273,0.00370168971028971,0.0122737954045954
34969,0.0401647272727273,0.00899888971028971,0.0068833954045954
34970,0.0415899272727273,0.0129717897102897,0.00418819540459541
34971,0.0401647272727273,0.0169446897102897,-0.00254980459540460
34972,0.0401647272727273,0.0209175897102897,-0.0065926045954046
34973,0.0380269272727273,0.0222418897102897,-0.0119830045954046
34974,0.0373143272727273,0.0288633897102897,-0.0146782045954046
34975,0.0373143272727273,0.0315119897102897,-0.0173734045954046
34976,0.0337513272727273,0.0354848897102897,-0.0160258045954046
34977,0.0301883272727273,0.0341605897102897,-0.0160258045954046
34978,0.0259127272727273,0.0301876897102897,-0.0119830045954046
34979,0.0173615272727273,0.0222418897102897,-0.0065926045954046
34980,0.00738512727272728,0.0129717897102897,0.00418819540459541
34981,-0.00187867272727273,0.00370168971028971,0.0149689954045954
34982,-0.0111424727272727,-0.00821701028971029,0.0230545954045954
34983,-0.0175558727272727,-0.0148385102897103,0.0297925954045954
34984,-0.0204062727272727,-0.0227843102897103,0.0311401954045954
34985,-0.0239692727272727,-0.0280815102897103,0.0311401954045954
34986,-0.0253944727272727,-0.0307301102897103,0.0297925954045954
34987,-0.0261070727272727,-0.0307301102897103,0.0270973954045954
34988,-0.0253944727272727,-0.0307301102897103,0.0230545954045954
34989,-0.0268196727272727,-0.0241086102897103,0.0217069954045954
34990,-0.0253944727272727,-0.0201357102897103,0.0149689954045954
34991,-0.0218314727272727,-0.0148385102897103,0.0136213954045954
34992,-0.0218314727272727,-0.00821701028971029,0.0095785954045954
34993,-0.0211188727272727,-0.00291981028971029,0.0068833954045954
34994,-0.0182684727272727,0.00237738971028971,0.00284059540459541
34995,-0.0175558727272727,0.00635028971028971,0.000145395404595405
34996,-0.0168432727272727,0.00899888971028971,-0.00120220459540459
34997,-0.0154180727272727,0.00899888971028971,-0.00254980459540460
34998,-0.0139928727272727,0.0103231897102897,-0.00389740459540459
34999,-0.0132802727272727,0.00899888971028971,-0.00254980459540460
35000,-0.0118550727272727,0.00635028971028971,-0.0052450045954046
35001,-0.0104298727272727,0.00370168971028971,-0.00389740459540459
35002,-0.00900467272727273,0.00502598971028971,-0.00389740459540459
35003,-0.00757947272727272,0.00237738971028971,-0.0065926045954046
35004,-0.00829207272727273,0.00370168971028971,-0.0079402045954046
35005,-0.00330387272727272,0.00237738971028971,-0.0079402045954046
35006,-0.00330387272727272,0.00237738971028971,-0.0079402045954046
35007,-0.00401647272727272,-0.00159551028971029,-0.00389740459540459
35008,-0.00330387272727272,-0.00424411028971029,-0.00254980459540460
35009,-0.00615427272727272,-0.00689271028971029,0.00284059540459541
35010,-0.00757947272727272,-0.0121899102897103,0.0068833954045954
35011,-0.00900467272727273,-0.0174871102897103,0.0109261954045954
35012,-0.0111424727272727,-0.0227843102897103,0.0149689954045954
35013,-0.0132802727272727,-0.0254329102897103,0.0190117954045954
35014,-0.0168432727272727,-0.0307301102897103,0.0230545954045954
35015,-0.0175558727272727,-0.0333787102897103,0.0284449954045954
35016,-0.0204062727272727,-0.0320544102897103,0.0297925954045954
35017,-0.0218314727272727,-0.0320544102897103,0.0311401954045954
35018,-0.0204062727272727,-0.0280815102897103,0.0324877954045954
35019,-0.0147054727272727,-0.0227843102897103,0.0297925954045954
35020,-0.00900467272727273,-0.0108656102897103,0.0230545954045954
35021,0.000971727272727277,-0.000271210289710291,0.0176641954045954
35022,0.0102355272727273,0.00899888971028971,0.0082309954045954
35023,0.0216371272727273,0.0182689897102897,-0.00254980459540460
35024,0.0301883272727273,0.0235661897102897,-0.0065926045954046
35025,0.0351765272727273,0.0262147897102897,-0.0119830045954046
35026,0.0408773272727273,0.0262147897102897,-0.0146782045954046
35027,0.0408773272727273,0.0275390897102897,-0.0133306045954046
35028,0.0415899272727273,0.0235661897102897,-0.0092878045954046
35029,0.0408773272727273,0.0222418897102897,-0.0079402045954046
35030,0.0408773272727273,0.0195932897102897,-0.00389740459540459
35031,0.0394521272727273,0.0169446897102897,-0.00254980459540460
35032,0.0351765272727273,0.0156203897102897,0.000145395404595405
35033,0.0323261272727273,0.0142960897102897,0.0055357954045954
35034,0.0301883272727273,0.00899888971028971,0.0068833954045954
35035,0.0273379272727273,0.00635028971028971,0.0109261954045954
35036,0.0244875272727273,0.00370168971028971,0.0109261954045954
35037,0.0202119272727273,0.00502598971028971,0.0163165954045954
35038,0.0180741272727273,0.00237738971028971,0.0190117954045954
35039,0.0166489272727273,0.00105308971028971,0.0217069954045954
35040,0.0137985272727273,-0.000271210289710291,0.0230545954045954
35041,0.0137985272727273,-0.00159551028971029,0.0244021954045954
35042,0.0137985272727273,-0.00291981028971029,0.0244021954045954
35043,0.0152237272727273,-0.00291981028971029,0.0257497954045954
35044,0.0152237272727273,-0.000271210289710291,0.0244021954045954
35045,0.0152237272727273,-0.000271210289710291,0.0217069954045954
35046,0.0187867272727273,0.00105308971028971,0.0217069954045954
35047,0.0173615272727273,0.00237738971028971,0.0230545954045954
35048,0.0194993272727273,0.00502598971028971,0.0190117954045954
35049,0.0244875272727273,0.00767458971028971,0.0149689954045954
35050,0.0259127272727273,0.00767458971028971,0.0109261954045954
35051,0.0294757272727273,0.00899888971028971,0.0055357954045954
35052,0.0351765272727273,0.0116474897102897,0.00149299540459540
35053,0.0458655272727273,0.0116474897102897,-0.00254980459540460
35054,0.0487159272727273,0.00767458971028971,-0.00254980459540460
35055,0.0423025272727273,0.00502598971028971,-0.00389740459540459
35056,0.0358891272727273,0.00370168971028971,-0.0065926045954046
35057,0.0358891272727273,0.00237738971028971,-0.00254980459540460
35058,0.0351765272727273,0.00502598971028971,-0.0052450045954046
35059,0.0373143272727273,0.00635028971028971,-0.00120220459540459
35060,0.0373143272727273,0.00105308971028971,0.00149299540459540
35061,0.0337513272727273,0.00105308971028971,0.00418819540459541
35062,0.0237749272727273,0.00370168971028971,0.0109261954045954
35063,0.00881032727272727,0.00105308971028971,0.0217069954045954
35064,-0.00900467272727273,-0.00291981028971029,0.0270973954045954
35065,-0.0253944727272727,-0.00424411028971029,0.0324877954045954
35066,-0.0289574727272727,-0.00291981028971029,0.0338353954045954
35067,-0.0268196727272727,-0.00424411028971029,0.0351829954045954
35068,-0.0239692727272727,-0.00556841028971029,0.0324877954045954
35069,-0.0246818727272727,-0.00954131028971029,0.0284449954045954
35070,-0.0261070727272727,-0.0121899102897103,0.0270973954045954
35071,-0.0318078727272727,-0.0161628102897103,0.0217069954045954
35072,-0.0339456727272727,-0.0201357102897103,0.0190117954045954
35073,-0.0332330727272727,-0.0267572102897103,0.0163165954045954
35074,-0.0275322727272727,-0.0294058102897103,0.0122737954045954
35075,-0.0196936727272727,-0.0307301102897103,0.0068833954045954
35076,-0.00829207272727273,-0.0307301102897103,0.00284059540459541
35077,-0.00544167272727272,-0.0307301102897103,0.00149299540459540
35078,-0.00330387272727272,-0.0241086102897103,-0.00120220459540459
35079,-0.00330387272727272,-0.0174871102897103,-0.00120220459540459
35080,-0.00686687272727272,-0.0135142102897103,-0.00254980459540460
35081,-0.00900467272727273,-0.00954131028971029,-0.0052450045954046
35082,-0.00544167272727272,-0.00424411028971029,-0.0052450045954046
35083,0.000259127272727276,-0.00424411028971029,-0.0065926045954046
35084,0.00382212727272727,-0.000271210289710291,-0.0052450045954046
35085,0.00453472727272727,0.00370168971028971,-0.00389740459540459
35086,-0.00187867272727273,0.00370168971028971,-0.00389740459540459
35087,-0.00829207272727273,0.00502598971028971,-0.00120220459540459
35088,-0.0154180727272727,0.00635028971028971,0.000145395404595405
35089,-0.0189810727272727,0.00767458971028971,0.00284059540459541
35090,-0.0182684727272727,0.00767458971028971,0.00284059540459541
35091,-0.0147054727272727,0.00635028971028971,0.0055357954045954
35092,-0.0111424727272727,0.00370168971028971,0.0109261954045954
35093,-0.00900467272727273,0.00105308971028971,0.0122737954045954
35094,-0.0111424727272727,-0.00291981028971029,0.0149689954045954
35095,-0.0154180727272727,-0.00821701028971029,0.0163165954045954
35096,-0.0182684727272727,-0.0174871102897103,0.0203593954045954
35097,-0.0189810727272727,-0.0241086102897103,0.0190117954045954
35098,-0.0147054727272727,-0.0333787102897103,0.0190117954045954
35099,-0.00686687272727272,-0.0413245102897103,0.0190117954045954
35100,0.00168432727272728,-0.0492703102897103,0.0190117954045954
35101,0.00453472727272727,-0.0519189102897103,0.0163165954045954
35102,0.00595992727272728,-0.0519189102897103,0.0122737954045954
35103,0.00809772727272728,-0.0479460102897103,0.0068833954045954
35104,0.0130859272727273,-0.0400002102897103,-0.00254980459540460
35105,0.0209245272727273,-0.0267572102897103,-0.0146782045954046
35106,0.0301883272727273,-0.00954131028971029,-0.0227638045954046
35107,0.0387395272727273,0.00237738971028971,-0.0321970045954046
35108,0.0465781272727273,0.0129717897102897,-0.0362398045954046
35109,0.0480033272727273,0.0195932897102897,-0.0429778045954046
35110,0.0494285272727273,0.0262147897102897,-0.0429778045954046
35111,0.0451529272727273,0.0328362897102897,-0.0416302045954046
35112,0.0394521272727273,0.0341605897102897,-0.0402826045954046
35113,0.0373143272727273,0.0341605897102897,-0.0362398045954046
35114,0.0330387272727273,0.0275390897102897,-0.0308494045954046
35115,0.0344639272727273,0.0262147897102897,-0.0227638045954046
35116,0.0351765272727273,0.0182689897102897,-0.0106354045954046
35117,0.0316135272727273,0.0142960897102897,-0.00254980459540460
35118,0.0273379272727273,0.00767458971028971,0.0068833954045954
35119,0.0216371272727273,0.00370168971028971,0.0176641954045954
35120,0.0173615272727273,-0.00159551028971029,0.0270973954045954
35121,0.0145111272727273,-0.00556841028971029,0.0284449954045954
35122,0.0145111272727273,-0.00689271028971029,0.0311401954045954
35123,0.0166489272727273,-0.00821701028971029,0.0311401954045954
35124,0.0202119272727273,-0.0108656102897103,0.0311401954045954
35125,0.0223497272727273,-0.0108656102897103,0.0297925954045954
35126,0.0223497272727273,-0.0108656102897103,0.0257497954045954
35127,0.0166489272727273,-0.00954131028971029,0.0244021954045954
35128,0.0130859272727273,-0.00821701028971029,0.0176641954045954
35129,0.00952292727272728,-0.00821701028971029,0.0149689954045954
35130,0.00809772727272728,-0.00424411028971029,0.0136213954045954
35131,0.00809772727272728,0.00105308971028971,0.0068833954045954
35132,0.00809772727272728,0.00635028971028971,0.00418819540459541
35133,0.00881032727272727,0.0116474897102897,-0.00254980459540460
35134,0.00809772727272728,0.0156203897102897,-0.00389740459540459
35135,0.00667252727272728,0.0222418897102897,-0.0092878045954046
35136,0.00524732727272727,0.0275390897102897,-0.0146782045954046
35137,0.00738512727272728,0.0315119897102897,-0.0214162045954046
35138,0.0109481272727273,0.0315119897102897,-0.0227638045954046
35139,0.0152237272727273,0.0315119897102897,-0.0308494045954046
35140,0.0230623272727273,0.0328362897102897,-0.0308494045954046
35141,0.0252001272727273,0.0288633897102897,-0.0335446045954046
35142,0.0259127272727273,0.0222418897102897,-0.0375874045954046
35143,0.0230623272727273,0.0169446897102897,-0.0348922045954046
35144,0.0194993272727273,0.0116474897102897,-0.0295018045954046
35145,0.0123733272727273,0.00105308971028971,-0.0227638045954046
35146,0.00667252727272728,-0.0108656102897103,-0.0092878045954046
35147,0.000259127272727276,-0.0188114102897103,0.00149299540459540
35148,-0.00686687272727272,-0.0294058102897103,0.0136213954045954
35149,-0.0161306727272727,-0.0347030102897103,0.0217069954045954
35150,-0.0239692727272727,-0.0333787102897103,0.0257497954045954
35151,-0.0318078727272727,-0.0360273102897103,0.0270973954045954
35152,-0.0339456727272727,-0.0360273102897103,0.0284449954045954
35153,-0.0389338727272727,-0.0307301102897103,0.0270973954045954
35154,-0.0403590727272727,-0.0267572102897103,0.0230545954045954
35155,-0.0403590727272727,-0.0227843102897103,0.0176641954045954
35156,-0.0396464727272727,-0.0188114102897103,0.0136213954045954
35157,-0.0396464727272727,-0.0161628102897103,0.0055357954045954
35158,-0.0410716727272727,-0.0135142102897103,0.000145395404595405
35159,-0.0424968727272727,-0.00954131028971029,-0.00389740459540459
35160,-0.0403590727272727,-0.00689271028971029,-0.0065926045954046
35161,-0.0367960727272727,-0.00291981028971029,-0.0052450045954046
35162,-0.0332330727272727,-0.000271210289710291,-0.0079402045954046
35163,-0.0275322727272727,-0.000271210289710291,-0.0052450045954046
35164,-0.0225440727272727,-0.000271210289710291,-0.0052450045954046
35165,-0.0168432727272727,-0.000271210289710291,-0.0079402045954046
35166,-0.0168432727272727,-0.00291981028971029,-0.0092878045954046
35167,-0.0147054727272727,-0.00689271028971029,-0.0065926045954046
35168,-0.0139928727272727,-0.00821701028971029,-0.0052450045954046
35169,-0.0111424727272727,-0.00954131028971029,-0.0065926045954046
35170,-0.00757947272727272,-0.00821701028971029,-0.0065926045954046
35171,-0.00686687272727272,-0.00954131028971029,-0.0106354045954046
35172,-0.00615427272727272,-0.00821701028971029,-0.0065926045954046
35173,-0.00615427272727272,-0.00556841028971029,-0.00389740459540459
35174,-0.0111424727272727,-0.00424411028971029,-0.00254980459540460
35175,-0.0147054727272727,-0.00424411028971029,0.00149299540459540
35176,-0.0218314727272727,-0.00424411028971029,0.00418819540459541
35177,-0.0253944727272727,-0.00159551028971029,0.0082309954045954
35178,-0.0296700727272727,-0.00424411028971029,0.0122737954045954
35179,-0.0360834727272727,-0.00291981028971029,0.0149689954045954
35180,-0.0360834727272727,-0.00291981028971029,0.0176641954045954
35181,-0.0382212727272727,-0.00689271028971029,0.0176641954045954
35182,-0.0396464727272727,-0.00954131028971029,0.0203593954045954
35183,-0.0424968727272727,-0.0108656102897103,0.0217069954045954
35184,-0.0396464727272727,-0.0135142102897103,0.0217069954045954
35185,-0.0332330727272727,-0.0148385102897103,0.0217069954045954
35186,-0.0218314727272727,-0.0148385102897103,0.0190117954045954
35187,-0.0104298727272727,-0.0121899102897103,0.0082309954045954
35188,0.00382212727272727,-0.00291981028971029,0.00149299540459540
35189,0.0187867272727273,0.00502598971028971,-0.0079402045954046
35190,0.0301883272727273,0.00899888971028971,-0.0146782045954046
35191,0.0387395272727273,0.0142960897102897,-0.0173734045954046
35192,0.0430151272727273,0.0182689897102897,-0.0187210045954046
35193,0.0480033272727273,0.0209175897102897,-0.0200686045954046
35194,0.0522789272727273,0.0209175897102897,-0.0200686045954046
35195,0.0551293272727273,0.0209175897102897,-0.0200686045954046
35196,0.0537041272727273,0.0169446897102897,-0.0187210045954046
35197,0.0508537272727273,0.0156203897102897,-0.0146782045954046
35198,0.0458655272727273,0.0129717897102897,-0.0146782045954046
35199,0.0408773272727273,0.0103231897102897,-0.0092878045954046
35200,0.0351765272727273,0.00899888971028971,-0.0079402045954046
35201,0.0280505272727273,0.00635028971028971,-0.0079402045954046
35202,0.0216371272727273,0.00767458971028971,-0.00389740459540459
35203,0.0194993272727273,0.00370168971028971,-0.00254980459540460
35204,0.0166489272727273,0.00502598971028971,0.00149299540459540
35205,0.0145111272727273,0.00370168971028971,0.00418819540459541
35206,0.0102355272727273,0.00105308971028971,0.0055357954045954
35207,0.00809772727272728,0.00370168971028971,0.0068833954045954
35208,0.00595992727272728,-0.000271210289710291,0.0082309954045954
35209,0.00738512727272728,-0.000271210289710291,0.0095785954045954
35210,0.0102355272727273,-0.00424411028971029,0.0109261954045954
35211,0.0152237272727273,-0.00556841028971029,0.0095785954045954
35212,0.0194993272727273,-0.00821701028971029,0.0095785954045954
35213,0.0230623272727273,-0.00821701028971029,0.0095785954045954
35214,0.0244875272727273,-0.00821701028971029,0.0068833954045954
35215,0.0244875272727273,-0.00821701028971029,0.0068833954045954
35216,0.0244875272727273,-0.00556841028971029,0.00284059540459541
35217,0.0230623272727273,-0.000271210289710291,0.00149299540459540
35218,0.0230623272727273,0.00502598971028971,0.00149299540459540
35219,0.0252001272727273,0.0142960897102897,-0.00120220459540459
35220,0.0252001272727273,0.0195932897102897,-0.00389740459540459
35221,0.0230623272727273,0.0235661897102897,-0.0079402045954046
35222,0.0202119272727273,0.0288633897102897,-0.0119830045954046
35223,0.0173615272727273,0.0341605897102897,-0.0160258045954046
35224,0.0145111272727273,0.0354848897102897,-0.0187210045954046
35225,0.0159363272727273,0.0381334897102897,-0.0214162045954046
35226,0.0109481272727273,0.0354848897102897,-0.0214162045954046
35227,0.00738512727272728,0.0301876897102897,-0.0227638045954046
35228,0.00239692727272728,0.0248904897102897,-0.0200686045954046
35229,-0.00187867272727273,0.0142960897102897,-0.0146782045954046
35230,-0.00829207272727273,0.00370168971028971,-0.0092878045954046
35231,-0.0161306727272727,-0.00821701028971029,-0.00254980459540460
35232,-0.0225440727272727,-0.0201357102897103,0.00418819540459541
35233,-0.0239692727272727,-0.0267572102897103,0.0082309954045954
35234,-0.0253944727272727,-0.0360273102897103,0.0109261954045954
35235,-0.0232566727272727,-0.0386759102897103,0.0136213954045954
35236,-0.0196936727272727,-0.0400002102897103,0.0122737954045954
35237,-0.0189810727272727,-0.0439731102897103,0.0122737954045954
35238,-0.0189810727272727,-0.0439731102897103,0.0095785954045954
35239,-0.0196936727272727,-0.0426488102897103,0.00284059540459541
35240,-0.0196936727272727,-0.0400002102897103,-0.00120220459540459
35241,-0.0189810727272727,-0.0373516102897103,-0.0052450045954046
35242,-0.0161306727272727,-0.0333787102897103,-0.0106354045954046
35243,-0.0161306727272727,-0.0267572102897103,-0.0173734045954046
35244,-0.0175558727272727,-0.0201357102897103,-0.0214162045954046
35245,-0.0175558727272727,-0.0135142102897103,-0.0227638045954046
35246,-0.0211188727272727,-0.00821701028971029,-0.0241114045954046
35247,-0.0218314727272727,-0.00291981028971029,-0.0241114045954046
35248,-0.0211188727272727,-0.000271210289710291,-0.0241114045954046
35249,-0.0218314727272727,0.00370168971028971,-0.0227638045954046
35250,-0.0211188727272727,0.00370168971028971,-0.0227638045954046
35251,-0.0204062727272727,0.00105308971028971,-0.0214162045954046
35252,-0.0196936727272727,-0.000271210289710291,-0.0200686045954046
35253,-0.0182684727272727,-0.00424411028971029,-0.0173734045954046
35254,-0.0175558727272727,-0.00556841028971029,-0.0133306045954046
35255,-0.0132802727272727,-0.0121899102897103,-0.0106354045954046
35256,-0.0111424727272727,-0.0108656102897103,-0.0079402045954046
35257,-0.00686687272727272,-0.0148385102897103,-0.0065926045954046
35258,-0.00259127272727272,-0.0148385102897103,-0.00389740459540459
35259,-0.00259127272727272,-0.0188114102897103,0.00149299540459540
35260,-0.00259127272727272,-0.0201357102897103,0.00418819540459541
35261,-0.00330387272727272,-0.0214600102897103,0.0082309954045954
35262,-0.00615427272727272,-0.0227843102897103,0.0122737954045954
35263,-0.0104298727272727,-0.0241086102897103,0.0163165954045954
35264,-0.0139928727272727,-0.0227843102897103,0.0176641954045954
35265,-0.0161306727272727,-0.0241086102897103,0.0257497954045954
35266,-0.0218314727272727,-0.0254329102897103,0.0270973954045954
35267,-0.0225440727272727,-0.0227843102897103,0.0311401954045954
35268,-0.0232566727272727,-0.0201357102897103,0.0284449954045954
35269,-0.0225440727272727,-0.0161628102897103,0.0244021954045954
35270,-0.0204062727272727,-0.00821701028971029,0.0163165954045954
35271,-0.0132802727272727,-0.000271210289710291,0.0095785954045954
35272,-0.00401647272727272,0.0116474897102897,-0.00254980459540460
35273,0.00738512727272728,0.0209175897102897,-0.0106354045954046
35274,0.0173615272727273,0.0315119897102897,-0.0160258045954046
35275,0.0273379272727273,0.0341605897102897,-0.0200686045954046
35276,0.0344639272727273,0.0368091897102897,-0.0214162045954046
35277,0.0394521272727273,0.0381334897102897,-0.0200686045954046
35278,0.0415899272727273,0.0368091897102897,-0.0146782045954046
35279,0.0430151272727273,0.0328362897102897,-0.0106354045954046
35280,0.0465781272727273,0.0275390897102897,-0.0079402045954046
35281,0.0472907272727273,0.0209175897102897,-0.00389740459540459
35282,0.0480033272727273,0.0169446897102897,-0.00120220459540459
35283,0.0458655272727273,0.00899888971028971,0.00284059540459541
35284,0.0430151272727273,0.00502598971028971,0.0082309954045954
35285,0.0366017272727273,-0.000271210289710291,0.0095785954045954
35286,0.0309009272727273,-0.00291981028971029,0.0109261954045954
35287,0.0294757272727273,-0.00291981028971029,0.0095785954045954
35288,0.0230623272727273,-0.00159551028971029,0.0082309954045954
35289,0.0173615272727273,0.00105308971028971,0.0082309954045954
35290,0.0166489272727273,0.00370168971028971,0.0082309954045954
35291,0.0102355272727273,0.00635028971028971,0.0109261954045954
35292,0.0116607272727273,0.00635028971028971,0.0095785954045954
35293,0.00881032727272727,0.00899888971028971,0.0109261954045954
