"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25467,0.0644907308691309,0.0147914125874126,-0.00290364245754246
25468,0.0561819308691309,0.00677361258741259,0.00633815754245754
25469,0.0464883308691309,-0.00124418741258741,0.0186605575424575
25470,0.0367947308691309,-0.00926198741258741,0.0294426575424575
25471,0.0264087308691309,-0.0186160874125874,0.0386844575424575
25472,0.0180999308691309,-0.0239612874125874,0.0479262575424575
25473,0.0125607308691309,-0.0279701874125874,0.0540874575424575
25474,0.00909873086913087,-0.0279701874125874,0.0525471575424575
25475,0.00979113086913087,-0.0293064874125874,0.0540874575424575
25476,0.00909873086913087,-0.0279701874125874,0.0525471575424575
25477,0.0118683308691309,-0.0279701874125874,0.0510068575424576
25478,0.0132531308691309,-0.0279701874125874,0.0463859575424575
25479,0.0132531308691309,-0.0252975874125874,0.0433053575424575
25480,0.0153303308691309,-0.0252975874125874,0.0417650575424575
25481,0.0194847308691309,-0.0239612874125874,0.0386844575424575
25482,0.0215619308691309,-0.0212886874125874,0.0340635575424575
25483,0.0271011308691309,-0.0186160874125874,0.0309829575424575
25484,0.0298707308691309,-0.0172797874125874,0.0263620575424575
25485,0.0291783308691309,-0.0172797874125874,0.0248217575424575
25486,0.0319479308691309,-0.0132708874125874,0.0217411575424575
25487,0.0326403308691309,-0.0146071874125874,0.0217411575424575
25488,0.0333327308691309,-0.0146071874125874,0.0202008575424575
25489,0.0326403308691309,-0.0159434874125874,0.0217411575424575
25490,0.0326403308691309,-0.0132708874125874,0.0217411575424575
25491,0.0298707308691309,-0.0146071874125874,0.0202008575424575
25492,0.0312555308691309,-0.0159434874125874,0.0186605575424575
25493,0.0305631308691309,-0.0146071874125874,0.0186605575424575
25494,0.0312555308691309,-0.0159434874125874,0.0171202575424575
25495,0.0284859308691309,-0.0146071874125874,0.0202008575424575
25496,0.0291783308691309,-0.0172797874125874,0.0186605575424575
25497,0.0271011308691309,-0.0186160874125874,0.0217411575424575
25498,0.0264087308691309,-0.0239612874125874,0.0217411575424575
25499,0.0243315308691309,-0.0252975874125874,0.0248217575424575
25500,0.0243315308691309,-0.0293064874125874,0.0263620575424575
25501,0.0236391308691309,-0.0333153874125874,0.0279023575424575
25502,0.0229467308691309,-0.0346516874125874,0.0325232575424576
25503,0.0222543308691309,-0.0386605874125874,0.0325232575424576
25504,0.0222543308691309,-0.0413331874125874,0.0371441575424575
25505,0.0215619308691309,-0.0440057874125874,0.0386844575424575
25506,0.0236391308691309,-0.0466783874125874,0.0417650575424575
25507,0.0264087308691309,-0.0440057874125874,0.0417650575424575
25508,0.0277935308691309,-0.0426694874125874,0.0386844575424575
25509,0.0319479308691309,-0.0359879874125874,0.0325232575424576
25510,0.0402567308691309,-0.0279701874125874,0.0263620575424575
25511,0.0485655308691309,-0.0172797874125874,0.0155799575424575
25512,0.0575667308691309,-0.00926198741258741,0.00633815754245754
25513,0.0672603308691309,9.2112587412587e-05,0.000176957542457543
25514,0.0741843308691309,0.00543731258741259,-0.00906484245754246
25515,0.0762615308691309,0.0121188125874126,-0.00906484245754246
25516,0.0769539308691309,0.0107825125874126,-0.00906484245754246
25517,0.0769539308691309,0.0121188125874126,-0.00906484245754246
25518,0.0769539308691309,0.0121188125874126,-0.0121454424575425
25519,0.0769539308691309,0.0107825125874126,-0.00906484245754246
25520,0.0769539308691309,0.00810991258741259,-0.00444394245754246
25521,0.0734919308691309,0.00810991258741259,-0.00290364245754246
25522,0.0721071308691309,0.00543731258741259,0.00171725754245754
25523,0.0686451308691309,0.00410101258741259,0.00325755754245754
25524,0.0679527308691309,9.2112587412587e-05,0.00787845754245754
25525,0.0665679308691309,-0.00525308741258741,0.00941875754245754
25526,0.0644907308691309,-0.00658938741258741,0.0140396575424575
25527,0.0658755308691309,-0.0105982874125874,0.0155799575424575
25528,0.0637983308691309,-0.00926198741258741,0.0155799575424575
25529,0.0631059308691309,-0.00926198741258741,0.0155799575424575
25530,0.0658755308691309,-0.00926198741258741,0.0186605575424575
25531,0.0658755308691309,-0.00792568741258741,0.0217411575424575
25532,0.0665679308691309,-0.00926198741258741,0.0217411575424575
25533,0.0665679308691309,-0.00792568741258741,0.0217411575424575
25534,0.0658755308691309,-0.00792568741258741,0.0217411575424575
25535,0.0672603308691309,-0.00792568741258741,0.0202008575424575
25536,0.0665679308691309,-0.00658938741258741,0.0217411575424575
25537,0.0658755308691309,-0.00658938741258741,0.0217411575424575
25538,0.0651831308691309,-0.00525308741258741,0.0186605575424575
25539,0.0686451308691309,9.2112587412587e-05,0.0186605575424575
25540,0.0686451308691309,0.00142841258741259,0.0155799575424575
25541,0.0700299308691309,0.00543731258741259,0.0124993575424575
25542,0.0727995308691309,0.00543731258741259,0.0109590575424575
25543,0.0734919308691309,0.00810991258741259,0.00633815754245754
25544,0.0748767308691309,0.0107825125874126,0.00479785754245754
25545,0.0769539308691309,0.0107825125874126,0.00171725754245754
25546,0.0783387308691309,0.0107825125874126,0.000176957542457543
25547,0.0811083308691309,0.0147914125874126,-0.00444394245754246
25548,0.0797235308691309,0.0134551125874126,-0.00290364245754246
25549,0.0804159308691309,0.0134551125874126,-0.00136334245754246
25550,0.0762615308691309,0.00677361258741259,0.000176957542457543
25551,0.0700299308691309,-0.00124418741258741,0.00479785754245754
25552,0.0610287308691309,-0.00926198741258741,0.0202008575424575
25553,0.0520275308691309,-0.0212886874125874,0.0294426575424575
25554,0.0416415308691309,-0.0293064874125874,0.0386844575424575
25555,0.0347175308691309,-0.0359879874125874,0.0463859575424575
25556,0.0284859308691309,-0.0399968874125874,0.0525471575424575
25557,0.0250239308691309,-0.0426694874125874,0.0525471575424575
25558,0.0222543308691309,-0.0426694874125874,0.0540874575424575
25559,0.0222543308691309,-0.0399968874125874,0.0540874575424575
25560,0.0215619308691309,-0.0386605874125874,0.0525471575424575
25561,0.0187923308691309,-0.0346516874125874,0.0525471575424575
25562,0.0208695308691309,-0.0333153874125874,0.0494665575424575
25563,0.0201771308691309,-0.0293064874125874,0.0463859575424575
25564,0.0194847308691309,-0.0252975874125874,0.0433053575424575
25565,0.0222543308691309,-0.0226249874125874,0.0386844575424575
25566,0.0243315308691309,-0.0186160874125874,0.0371441575424575
25567,0.0250239308691309,-0.0159434874125874,0.0356038575424575
25568,0.0277935308691309,-0.0159434874125874,0.0340635575424575
25569,0.0291783308691309,-0.0159434874125874,0.0325232575424576
25570,0.0277935308691309,-0.0172797874125874,0.0294426575424575
25571,0.0305631308691309,-0.0172797874125874,0.0309829575424575
25572,0.0326403308691309,-0.0186160874125874,0.0325232575424576
25573,0.0312555308691309,-0.0199523874125874,0.0279023575424575
25574,0.0319479308691309,-0.0199523874125874,0.0279023575424575
25575,0.0340251308691309,-0.0226249874125874,0.0263620575424575
25576,0.0333327308691309,-0.0212886874125874,0.0294426575424575
25577,0.0333327308691309,-0.0199523874125874,0.0263620575424575
25578,0.0333327308691309,-0.0226249874125874,0.0248217575424575
25579,0.0354099308691309,-0.0212886874125874,0.0248217575424575
25580,0.0340251308691309,-0.0212886874125874,0.0248217575424575
25581,0.0326403308691309,-0.0226249874125874,0.0248217575424575
25582,0.0298707308691309,-0.0226249874125874,0.0294426575424575
25583,0.0257163308691309,-0.0226249874125874,0.0309829575424575
25584,0.0243315308691309,-0.0252975874125874,0.0325232575424576
25585,0.0236391308691309,-0.0279701874125874,0.0371441575424575
25586,0.0215619308691309,-0.0279701874125874,0.0433053575424575
25587,0.0208695308691309,-0.0306427874125874,0.0448456575424575
25588,0.0180999308691309,-0.0319790874125874,0.0494665575424575
25589,0.0174075308691309,-0.0319790874125874,0.0494665575424575
25590,0.0174075308691309,-0.0319790874125874,0.0510068575424576
25591,0.0208695308691309,-0.0306427874125874,0.0510068575424576
25592,0.0250239308691309,-0.0266338874125874,0.0448456575424575
25593,0.0305631308691309,-0.0226249874125874,0.0386844575424575
25594,0.0416415308691309,-0.0132708874125874,0.0263620575424575
25595,0.0520275308691309,-0.00258048741258741,0.0155799575424575
25596,0.0603363308691309,0.00410101258741259,0.00633815754245754
25597,0.0644907308691309,0.00944621258741259,-0.00136334245754246
25598,0.0721071308691309,0.0134551125874126,-0.00598424245754246
25599,0.0721071308691309,0.0134551125874126,-0.00752454245754246
25600,0.0755691308691309,0.0134551125874126,-0.00752454245754246
25601,0.0769539308691309,0.0147914125874126,-0.00752454245754246
25602,0.0741843308691309,0.0121188125874126,-0.00598424245754246
25603,0.0741843308691309,0.0121188125874126,-0.00598424245754246
25604,0.0721071308691309,0.00944621258741259,-0.00444394245754246
25605,0.0693375308691309,0.00677361258741259,0.000176957542457543
25606,0.0693375308691309,0.00543731258741259,0.000176957542457543
25607,0.0658755308691309,0.00276471258741259,0.00479785754245754
25608,0.0631059308691309,9.2112587412587e-05,0.00787845754245754
25609,0.0644907308691309,-0.00391678741258741,0.0140396575424575
25610,0.0610287308691309,-0.00391678741258741,0.0140396575424575
25611,0.0596439308691309,-0.00525308741258741,0.0155799575424575
25612,0.0589515308691309,-0.00525308741258741,0.0171202575424575
25613,0.0589515308691309,-0.00525308741258741,0.0171202575424575
25614,0.0582591308691309,-0.00391678741258741,0.0186605575424575
25615,0.0589515308691309,-0.00391678741258741,0.0202008575424575
25616,0.0582591308691309,-0.00525308741258741,0.0186605575424575
25617,0.0596439308691309,-0.00258048741258741,0.0217411575424575
25618,0.0624135308691309,-0.00525308741258741,0.0186605575424575
25619,0.0624135308691309,-0.00391678741258741,0.0202008575424575
25620,0.0631059308691309,-0.00258048741258741,0.0217411575424575
25621,0.0651831308691309,-0.00258048741258741,0.0217411575424575
25622,0.0665679308691309,-0.00258048741258741,0.0171202575424575
25623,0.0686451308691309,0.00142841258741259,0.0171202575424575
25624,0.0693375308691309,0.00543731258741259,0.0124993575424575
25625,0.0714147308691309,0.00677361258741259,0.00941875754245754
25626,0.0727995308691309,0.00944621258741259,0.00787845754245754
25627,0.0748767308691309,0.0121188125874126,0.00633815754245754
25628,0.0762615308691309,0.0161277125874126,-0.00290364245754246
25629,0.0762615308691309,0.0188003125874126,-0.00444394245754246
25630,0.0790311308691309,0.0214729125874126,-0.00906484245754246
25631,0.0797235308691309,0.0241455125874126,-0.00906484245754246
25632,0.0783387308691309,0.0228092125874126,-0.0121454424575425
25633,0.0762615308691309,0.0214729125874126,-0.00752454245754246
25634,0.0693375308691309,0.0147914125874126,-0.00136334245754246
25635,0.0617211308691309,0.00944621258741259,0.00633815754245754
25636,0.0527199308691309,-0.00391678741258741,0.0155799575424575
25637,0.0430263308691309,-0.0146071874125874,0.0279023575424575
25638,0.0340251308691309,-0.0226249874125874,0.0386844575424575
25639,0.0291783308691309,-0.0279701874125874,0.0433053575424575
25640,0.0257163308691309,-0.0306427874125874,0.0479262575424575
25641,0.0208695308691309,-0.0346516874125874,0.0494665575424575
25642,0.0229467308691309,-0.0333153874125874,0.0494665575424575
25643,0.0215619308691309,-0.0333153874125874,0.0494665575424575
25644,0.0229467308691309,-0.0333153874125874,0.0463859575424575
25645,0.0250239308691309,-0.0306427874125874,0.0448456575424575
25646,0.0264087308691309,-0.0293064874125874,0.0417650575424575
25647,0.0271011308691309,-0.0252975874125874,0.0386844575424575
25648,0.0284859308691309,-0.0252975874125874,0.0371441575424575
25649,0.0298707308691309,-0.0212886874125874,0.0325232575424576
25650,0.0361023308691309,-0.0199523874125874,0.0279023575424575
25651,0.0374871308691309,-0.0159434874125874,0.0232814575424575
25652,0.0367947308691309,-0.0159434874125874,0.0186605575424575
25653,0.0381795308691309,-0.0146071874125874,0.0155799575424575
25654,0.0381795308691309,-0.0146071874125874,0.0171202575424575
25655,0.0381795308691309,-0.0146071874125874,0.0155799575424575
25656,0.0395643308691309,-0.0146071874125874,0.0140396575424575
25657,0.0367947308691309,-0.0119345874125874,0.0124993575424575
25658,0.0347175308691309,-0.0119345874125874,0.0109590575424575
25659,0.0340251308691309,-0.0132708874125874,0.0124993575424575
25660,0.0361023308691309,-0.0146071874125874,0.0109590575424575
25661,0.0347175308691309,-0.0159434874125874,0.0109590575424575
25662,0.0333327308691309,-0.0172797874125874,0.0140396575424575
25663,0.0361023308691309,-0.0186160874125874,0.0155799575424575
25664,0.0340251308691309,-0.0186160874125874,0.0171202575424575
25665,0.0361023308691309,-0.0212886874125874,0.0217411575424575
25666,0.0340251308691309,-0.0239612874125874,0.0232814575424575
25667,0.0319479308691309,-0.0279701874125874,0.0294426575424575
25668,0.0298707308691309,-0.0293064874125874,0.0309829575424575
25669,0.0284859308691309,-0.0319790874125874,0.0340635575424575
25670,0.0271011308691309,-0.0359879874125874,0.0356038575424575
25671,0.0257163308691309,-0.0346516874125874,0.0402247575424576
25672,0.0222543308691309,-0.0386605874125874,0.0402247575424576
25673,0.0250239308691309,-0.0373242874125874,0.0402247575424576
25674,0.0236391308691309,-0.0359879874125874,0.0386844575424575
25675,0.0271011308691309,-0.0306427874125874,0.0371441575424575
25676,0.0333327308691309,-0.0266338874125874,0.0294426575424575
25677,0.0409491308691309,-0.0172797874125874,0.0202008575424575
25678,0.0499503308691309,-0.00792568741258741,0.00787845754245754
25679,0.0596439308691309,0.00276471258741259,-0.00444394245754246
25680,0.0651831308691309,0.0107825125874126,-0.0121454424575425
25681,0.0693375308691309,0.0161277125874126,-0.0183066424575425
25682,0.0727995308691309,0.0188003125874126,-0.0198469424575425
25683,0.0741843308691309,0.0188003125874126,-0.0198469424575425
25684,0.0755691308691309,0.0174640125874126,-0.0229275424575425
25685,0.0748767308691309,0.0161277125874126,-0.0183066424575425
25686,0.0755691308691309,0.0161277125874126,-0.0136857424575425
25687,0.0741843308691309,0.0134551125874126,-0.0121454424575425
25688,0.0762615308691309,0.0107825125874126,-0.00752454245754246
25689,0.0727995308691309,0.00810991258741259,-0.00290364245754246
25690,0.0721071308691309,0.00543731258741259,0.00479785754245754
25691,0.0693375308691309,0.00276471258741259,0.00941875754245754
25692,0.0672603308691309,9.2112587412587e-05,0.0124993575424575
25693,0.0665679308691309,-0.00258048741258741,0.0124993575424575
25694,0.0644907308691309,9.2112587412587e-05,0.0155799575424575
25695,0.0637983308691309,-0.00258048741258741,0.0124993575424575
25696,0.0631059308691309,-0.00391678741258741,0.0140396575424575
25697,0.0610287308691309,-0.00391678741258741,0.0124993575424575
25698,0.0596439308691309,-0.00525308741258741,0.0124993575424575
25699,0.0575667308691309,-0.00258048741258741,0.0124993575424575
25700,0.0589515308691309,-0.00525308741258741,0.0109590575424575
25701,0.0596439308691309,-0.00258048741258741,0.00787845754245754
25702,0.0603363308691309,-0.00391678741258741,0.00941875754245754
25703,0.0596439308691309,-0.00525308741258741,0.00787845754245754
25704,0.0596439308691309,-0.00258048741258741,0.00787845754245754
25705,0.0610287308691309,0.00142841258741259,0.00633815754245754
25706,0.0644907308691309,0.00276471258741259,0.00171725754245754
25707,0.0672603308691309,0.00543731258741259,0.000176957542457543
25708,0.0693375308691309,0.00944621258741259,-0.00290364245754246
25709,0.0727995308691309,0.00944621258741259,-0.00598424245754246
25710,0.0741843308691309,0.0121188125874126,-0.00752454245754246
25711,0.0769539308691309,0.0147914125874126,-0.0106051424575425
25712,0.0797235308691309,0.0147914125874126,-0.0152260424575425
25713,0.0818007308691309,0.0188003125874126,-0.0152260424575425
25714,0.0838779308691309,0.0188003125874126,-0.0152260424575425
25715,0.0818007308691309,0.0174640125874126,-0.0121454424575425
25716,0.0804159308691309,0.0174640125874126,-0.00906484245754246
25717,0.0755691308691309,0.0121188125874126,-0.00598424245754246
25718,0.0665679308691309,0.00543731258741259,0.00787845754245754
25719,0.0568743308691309,-0.00525308741258741,0.0186605575424575
25720,0.0471807308691309,-0.0159434874125874,0.0325232575424576
25721,0.0374871308691309,-0.0226249874125874,0.0386844575424575
25722,0.0291783308691309,-0.0306427874125874,0.0417650575424575
25723,0.0229467308691309,-0.0333153874125874,0.0463859575424575
25724,0.0194847308691309,-0.0373242874125874,0.0494665575424575
25725,0.0208695308691309,-0.0386605874125874,0.0510068575424576
25726,0.0201771308691309,-0.0373242874125874,0.0479262575424575
25727,0.0215619308691309,-0.0359879874125874,0.0433053575424575
25728,0.0215619308691309,-0.0333153874125874,0.0433053575424575
25729,0.0236391308691309,-0.0319790874125874,0.0402247575424576
25730,0.0243315308691309,-0.0293064874125874,0.0340635575424575
25731,0.0264087308691309,-0.0266338874125874,0.0294426575424575
25732,0.0291783308691309,-0.0252975874125874,0.0232814575424575
25733,0.0319479308691309,-0.0212886874125874,0.0202008575424575
25734,0.0347175308691309,-0.0199523874125874,0.0186605575424575
25735,0.0361023308691309,-0.0186160874125874,0.0171202575424575
25736,0.0367947308691309,-0.0172797874125874,0.0124993575424575
25737,0.0395643308691309,-0.0186160874125874,0.0124993575424575
25738,0.0388719308691309,-0.0172797874125874,0.0140396575424575
25739,0.0395643308691309,-0.0172797874125874,0.0155799575424575
25740,0.0409491308691309,-0.0159434874125874,0.0155799575424575
25741,0.0402567308691309,-0.0186160874125874,0.0155799575424575
25742,0.0388719308691309,-0.0186160874125874,0.0155799575424575
25743,0.0361023308691309,-0.0172797874125874,0.0186605575424575
25744,0.0361023308691309,-0.0186160874125874,0.0217411575424575
25745,0.0340251308691309,-0.0172797874125874,0.0202008575424575
25746,0.0326403308691309,-0.0159434874125874,0.0217411575424575
25747,0.0319479308691309,-0.0172797874125874,0.0232814575424575
25748,0.0326403308691309,-0.0186160874125874,0.0279023575424575
25749,0.0312555308691309,-0.0212886874125874,0.0309829575424575
25750,0.0284859308691309,-0.0226249874125874,0.0356038575424575
25751,0.0271011308691309,-0.0252975874125874,0.0402247575424576
25752,0.0284859308691309,-0.0252975874125874,0.0433053575424575
25753,0.0264087308691309,-0.0266338874125874,0.0433053575424575
25754,0.0257163308691309,-0.0306427874125874,0.0433053575424575
25755,0.0236391308691309,-0.0333153874125874,0.0479262575424575
25756,0.0250239308691309,-0.0346516874125874,0.0463859575424575
25757,0.0243315308691309,-0.0319790874125874,0.0494665575424575
25758,0.0284859308691309,-0.0333153874125874,0.0463859575424575
25759,0.0354099308691309,-0.0279701874125874,0.0402247575424576
25760,0.0444111308691309,-0.0186160874125874,0.0294426575424575
25761,0.0534123308691309,-0.0105982874125874,0.0186605575424575
25762,0.0603363308691309,-0.00258048741258741,0.00787845754245754
25763,0.0693375308691309,0.00677361258741259,-0.00136334245754246
25764,0.0734919308691309,0.0121188125874126,-0.00906484245754246
25765,0.0748767308691309,0.0174640125874126,-0.0121454424575425
25766,0.0769539308691309,0.0174640125874126,-0.0121454424575425
25767,0.0755691308691309,0.0174640125874126,-0.0152260424575425
25768,0.0741843308691309,0.0161277125874126,-0.0121454424575425
25769,0.0727995308691309,0.0147914125874126,-0.0106051424575425
25770,0.0721071308691309,0.0147914125874126,-0.00444394245754246
25771,0.0700299308691309,0.0121188125874126,0.000176957542457543
25772,0.0693375308691309,0.0107825125874126,0.000176957542457543
25773,0.0686451308691309,0.00543731258741259,0.00479785754245754
25774,0.0665679308691309,0.00410101258741259,0.00941875754245754
25775,0.0658755308691309,9.2112587412587e-05,0.0140396575424575
25776,0.0665679308691309,9.2112587412587e-05,0.0186605575424575
25777,0.0658755308691309,-0.00258048741258741,0.0232814575424575
25778,0.0637983308691309,-0.00391678741258741,0.0248217575424575
25779,0.0644907308691309,-0.00391678741258741,0.0232814575424575
25780,0.0644907308691309,-0.00525308741258741,0.0232814575424575
25781,0.0651831308691309,-0.00525308741258741,0.0263620575424575
25782,0.0651831308691309,-0.00525308741258741,0.0232814575424575
25783,0.0651831308691309,-0.00658938741258741,0.0232814575424575
25784,0.0658755308691309,-0.00258048741258741,0.0232814575424575
25785,0.0651831308691309,-0.00124418741258741,0.0186605575424575
25786,0.0637983308691309,-0.00124418741258741,0.0202008575424575
25787,0.0644907308691309,-0.00258048741258741,0.0186605575424575
25788,0.0631059308691309,-0.00258048741258741,0.0155799575424575
25789,0.0617211308691309,-0.00124418741258741,0.0124993575424575
25790,0.0624135308691309,0.00142841258741259,0.0109590575424575
25791,0.0631059308691309,0.00677361258741259,0.00941875754245754
25792,0.0658755308691309,0.00944621258741259,0.00325755754245754
25793,0.0679527308691309,0.00944621258741259,0.00171725754245754
25794,0.0700299308691309,0.0107825125874126,0.000176957542457543
25795,0.0707223308691309,0.0147914125874126,-0.00290364245754246
25796,0.0741843308691309,0.0161277125874126,-0.00444394245754246
25797,0.0762615308691309,0.0188003125874126,-0.00598424245754246
25798,0.0790311308691309,0.0174640125874126,-0.00752454245754246
25799,0.0769539308691309,0.0188003125874126,-0.00444394245754246
25800,0.0734919308691309,0.0161277125874126,0.000176957542457543
25801,0.0679527308691309,0.00944621258741259,0.00787845754245754
25802,0.0610287308691309,0.00410101258741259,0.0171202575424575
25803,0.0534123308691309,-0.00658938741258741,0.0294426575424575
25804,0.0430263308691309,-0.0186160874125874,0.0402247575424576
25805,0.0354099308691309,-0.0266338874125874,0.0448456575424575
25806,0.0284859308691309,-0.0319790874125874,0.0510068575424576
25807,0.0264087308691309,-0.0346516874125874,0.0525471575424575
25808,0.0236391308691309,-0.0386605874125874,0.0556277575424575
25809,0.0201771308691309,-0.0359879874125874,0.0556277575424575
25810,0.0201771308691309,-0.0359879874125874,0.0525471575424575
25811,0.0201771308691309,-0.0346516874125874,0.0494665575424575
25812,0.0229467308691309,-0.0319790874125874,0.0448456575424575
25813,0.0222543308691309,-0.0293064874125874,0.0402247575424576
25814,0.0243315308691309,-0.0252975874125874,0.0371441575424575
25815,0.0264087308691309,-0.0226249874125874,0.0309829575424575
25816,0.0298707308691309,-0.0186160874125874,0.0294426575424575
25817,0.0298707308691309,-0.0186160874125874,0.0263620575424575
25818,0.0326403308691309,-0.0146071874125874,0.0232814575424575
25819,0.0354099308691309,-0.0146071874125874,0.0232814575424575
25820,0.0361023308691309,-0.0119345874125874,0.0248217575424575
25821,0.0395643308691309,-0.0132708874125874,0.0232814575424575
25822,0.0388719308691309,-0.0132708874125874,0.0232814575424575
25823,0.0416415308691309,-0.0159434874125874,0.0217411575424575
25824,0.0437187308691309,-0.0159434874125874,0.0217411575424575
25825,0.0437187308691309,-0.0159434874125874,0.0232814575424575
25826,0.0444111308691309,-0.0186160874125874,0.0217411575424575
25827,0.0457959308691309,-0.0186160874125874,0.0217411575424575
25828,0.0457959308691309,-0.0212886874125874,0.0217411575424575
25829,0.0457959308691309,-0.0186160874125874,0.0232814575424575
25830,0.0437187308691309,-0.0186160874125874,0.0217411575424575
25831,0.0430263308691309,-0.0199523874125874,0.0232814575424575
25832,0.0416415308691309,-0.0239612874125874,0.0248217575424575
25833,0.0381795308691309,-0.0279701874125874,0.0294426575424575
25834,0.0361023308691309,-0.0306427874125874,0.0309829575424575
25835,0.0312555308691309,-0.0306427874125874,0.0340635575424575
25836,0.0312555308691309,-0.0333153874125874,0.0356038575424575
25837,0.0257163308691309,-0.0346516874125874,0.0402247575424576
25838,0.0264087308691309,-0.0373242874125874,0.0417650575424575
25839,0.0277935308691309,-0.0359879874125874,0.0448456575424575
25840,0.0271011308691309,-0.0346516874125874,0.0448456575424575
25841,0.0298707308691309,-0.0333153874125874,0.0433053575424575
25842,0.0367947308691309,-0.0293064874125874,0.0371441575424575
25843,0.0437187308691309,-0.0212886874125874,0.0294426575424575
25844,0.0527199308691309,-0.0132708874125874,0.0186605575424575
25845,0.0637983308691309,-0.00391678741258741,0.00787845754245754
25846,0.0741843308691309,0.00410101258741259,0.000176957542457543
25847,0.0818007308691309,0.0121188125874126,-0.00752454245754246
25848,0.0894171308691309,0.0147914125874126,-0.00906484245754246
25849,0.0914943308691309,0.0188003125874126,-0.00906484245754246
25850,0.0914943308691309,0.0188003125874126,-0.0106051424575425
25851,0.0914943308691309,0.0201366125874126,-0.00906484245754246
25852,0.0908019308691309,0.0174640125874126,-0.00598424245754246
25853,0.0894171308691309,0.0161277125874126,-0.00136334245754246
25854,0.0887247308691309,0.0147914125874126,0.00325755754245754
25855,0.0852627308691309,0.0121188125874126,0.00633815754245754
25856,0.0831855308691309,0.00944621258741259,0.0109590575424575
25857,0.0811083308691309,0.00810991258741259,0.0171202575424575
25858,0.0790311308691309,0.00543731258741259,0.0202008575424575
25859,0.0762615308691309,0.00276471258741259,0.0202008575424575
25860,0.0734919308691309,-0.00124418741258741,0.0248217575424575
25861,0.0741843308691309,-0.00258048741258741,0.0263620575424575
25862,0.0748767308691309,-0.00124418741258741,0.0248217575424575
25863,0.0762615308691309,-0.00258048741258741,0.0263620575424575
25864,0.0769539308691309,-0.00391678741258741,0.0248217575424575
25865,0.0776463308691309,-0.00525308741258741,0.0248217575424575
25866,0.0790311308691309,-0.00391678741258741,0.0248217575424575
25867,0.0797235308691309,-0.00525308741258741,0.0217411575424575
25868,0.0811083308691309,-0.00525308741258741,0.0248217575424575
25869,0.0811083308691309,-0.00658938741258741,0.0232814575424575
25870,0.0845703308691309,-0.00391678741258741,0.0217411575424575
25871,0.0845703308691309,-0.00391678741258741,0.0202008575424575
25872,0.0880323308691309,-0.00525308741258741,0.0171202575424575
25873,0.0894171308691309,-0.00258048741258741,0.0124993575424575
25874,0.0901095308691309,9.2112587412587e-05,0.0124993575424575
25875,0.0914943308691309,0.00276471258741259,0.00941875754245754
25876,0.0901095308691309,0.00810991258741259,0.00479785754245754
25877,0.0914943308691309,0.00677361258741259,-0.00136334245754246
25878,0.0928791308691309,0.0107825125874126,-0.00290364245754246
25879,0.0935715308691309,0.0121188125874126,-0.00444394245754246
25880,0.0956487308691309,0.0147914125874126,-0.00598424245754246
25881,0.0935715308691309,0.0134551125874126,-0.00752454245754246
25882,0.0928791308691309,0.0147914125874126,-0.0106051424575425
25883,0.0873399308691309,0.0121188125874126,-0.00598424245754246
25884,0.0818007308691309,0.00944621258741259,0.000176957542457543
25885,0.0755691308691309,0.00142841258741259,0.00787845754245754
25886,0.0651831308691309,-0.00658938741258741,0.0186605575424575
25887,0.0547971308691309,-0.0172797874125874,0.0279023575424575
25888,0.0464883308691309,-0.0293064874125874,0.0371441575424575
25889,0.0395643308691309,-0.0346516874125874,0.0448456575424575
25890,0.0374871308691309,-0.0399968874125874,0.0510068575424576
25891,0.0340251308691309,-0.0399968874125874,0.0540874575424575
25892,0.0354099308691309,-0.0399968874125874,0.0540874575424575
25893,0.0367947308691309,-0.0386605874125874,0.0525471575424575
25894,0.0340251308691309,-0.0373242874125874,0.0525471575424575
25895,0.0367947308691309,-0.0359879874125874,0.0463859575424575
25896,0.0361023308691309,-0.0319790874125874,0.0463859575424575
25897,0.0374871308691309,-0.0293064874125874,0.0417650575424575
25898,0.0381795308691309,-0.0279701874125874,0.0402247575424576
25899,0.0381795308691309,-0.0239612874125874,0.0371441575424575
25900,0.0409491308691309,-0.0186160874125874,0.0356038575424575
25901,0.0395643308691309,-0.0172797874125874,0.0309829575424575
25902,0.0416415308691309,-0.0132708874125874,0.0248217575424575
25903,0.0416415308691309,-0.0105982874125874,0.0248217575424575
25904,0.0423339308691309,-0.0132708874125874,0.0232814575424575
25905,0.0444111308691309,-0.0105982874125874,0.0202008575424575
25906,0.0430263308691309,-0.0119345874125874,0.0202008575424575
25907,0.0423339308691309,-0.0105982874125874,0.0202008575424575
25908,0.0416415308691309,-0.0105982874125874,0.0217411575424575
25909,0.0416415308691309,-0.0105982874125874,0.0202008575424575
25910,0.0423339308691309,-0.0105982874125874,0.0186605575424575
25911,0.0416415308691309,-0.0146071874125874,0.0186605575424575
25912,0.0444111308691309,-0.0132708874125874,0.0171202575424575
25913,0.0444111308691309,-0.0146071874125874,0.0202008575424575
25914,0.0444111308691309,-0.0159434874125874,0.0202008575424575
25915,0.0437187308691309,-0.0186160874125874,0.0248217575424575
25916,0.0402567308691309,-0.0226249874125874,0.0294426575424575
25917,0.0388719308691309,-0.0239612874125874,0.0309829575424575
