"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28755,-0.0159074077922078,-0.000858441158841157,0.0355940533466533
28756,-0.0137858077922078,-0.00491174115884116,0.0341386533466533
28757,-0.00883540779220779,-0.00491174115884116,0.0341386533466533
28758,-0.0074210077922078,-0.00761394115884116,0.0326832533466533
28759,-0.00388500779220780,-0.00491174115884116,0.0312278533466533
28760,0.000358192207792214,-0.00356064115884116,0.0283170533466533
28761,0.00460139220779221,0.00454595884115884,0.0254062533466533
28762,0.0102589922077922,0.00589705884115884,0.0224954533466533
28763,0.0123805922077922,0.0153547588411588,0.0195846533466533
28764,0.0145021922077922,0.0221102588411588,0.0166738533466533
28765,0.0152093922077922,0.0234613588411588,0.0137630533466533
28766,0.0137949922077922,0.0275146588411588,0.0137630533466533
28767,0.0102589922077922,0.0288657588411588,0.0123076533466533
28768,0.00460139220779221,0.0248124588411588,0.0108522533466533
28769,0.000358192207792214,0.0207591588411588,0.0137630533466533
28770,-0.00600660779220779,0.00995035884115884,0.0210400533466533
28771,-0.0152002077922078,0.000492658841158844,0.0297724533466533
28772,-0.0272226077922078,-0.0130183411588412,0.0399602533466533
28773,-0.0371234077922078,-0.0251782411588412,0.0501480533466533
28774,-0.0456098077922078,-0.0332848411588412,0.0574250533466533
28775,-0.0526818077922078,-0.0373381411588412,0.0588804533466533
28776,-0.0540962077922078,-0.0400403411588412,0.0603358533466533
28777,-0.0533890077922078,-0.0400403411588412,0.0588804533466533
28778,-0.0498530077922078,-0.0413914411588412,0.0559696533466533
28779,-0.0427810077922078,-0.0400403411588412,0.0501480533466533
28780,-0.0392450077922078,-0.0400403411588412,0.0472372533466533
28781,-0.0357090077922078,-0.0413914411588412,0.0428710533466533
28782,-0.0335874077922078,-0.0413914411588412,0.0326832533466533
28783,-0.0300514077922078,-0.0413914411588412,0.0297724533466533
28784,-0.0265154077922078,-0.0413914411588412,0.0224954533466533
28785,-0.0229794077922078,-0.0400403411588412,0.0166738533466533
28786,-0.0208578077922078,-0.0346359411588412,0.0123076533466533
28787,-0.0201506077922078,-0.0346359411588412,0.0108522533466533
28788,-0.0194434077922078,-0.0359870411588412,0.00939685334665335
28789,-0.0194434077922078,-0.0305826411588412,0.0108522533466533
28790,-0.0229794077922078,-0.0278804411588412,0.0123076533466533
28791,-0.0265154077922078,-0.0224760411588412,0.0123076533466533
28792,-0.0307586077922078,-0.0197738411588412,0.0123076533466533
28793,-0.0314658077922078,-0.0184227411588412,0.0123076533466533
28794,-0.0328802077922078,-0.0157205411588412,0.0137630533466533
28795,-0.0321730077922078,-0.0170716411588412,0.0152184533466533
28796,-0.0350018077922078,-0.0170716411588412,0.0181292533466533
28797,-0.0328802077922078,-0.0184227411588412,0.0224954533466533
28798,-0.0328802077922078,-0.0197738411588412,0.0239508533466533
28799,-0.0328802077922078,-0.0197738411588412,0.0268616533466533
28800,-0.0335874077922078,-0.0251782411588412,0.0326832533466533
28801,-0.0328802077922078,-0.0265293411588412,0.0385048533466534
28802,-0.0350018077922078,-0.0278804411588412,0.0414156533466533
28803,-0.0350018077922078,-0.0278804411588412,0.0443264533466533
28804,-0.0385378077922078,-0.0319337411588412,0.0501480533466533
28805,-0.0420738077922078,-0.0346359411588412,0.0501480533466533
28806,-0.0449026077922078,-0.0346359411588412,0.0501480533466533
28807,-0.0456098077922078,-0.0359870411588412,0.0545142533466533
28808,-0.0491458077922078,-0.0373381411588412,0.0574250533466533
28809,-0.0519746077922078,-0.0346359411588412,0.0530588533466533
28810,-0.0498530077922078,-0.0319337411588412,0.0457818533466533
28811,-0.0491458077922078,-0.0292315411588412,0.0399602533466533
28812,-0.0420738077922078,-0.0197738411588412,0.0297724533466533
28813,-0.0364162077922078,-0.00896504115884116,0.0181292533466533
28814,-0.0265154077922078,0.00184375884115884,0.00939685334665335
28815,-0.0180290077922078,0.0153547588411588,-0.000790946653346654
28816,-0.0109570077922078,0.0221102588411588,-0.00806794665334666
28817,-0.00600660779220779,0.0288657588411588,-0.0109787466533467
28818,-0.00105620779220779,0.0356212588411588,-0.0124341466533467
28819,0.00318699220779221,0.0383234588411588,-0.00661254665334665
28820,0.00601579220779221,0.0369723588411588,-0.00661254665334665
28821,0.00601579220779221,0.0369723588411588,-0.000790946653346654
28822,0.00672299220779221,0.0369723588411588,0.00211985334665335
28823,0.00601579220779221,0.0329190588411588,0.00794145334665335
28824,0.00318699220779221,0.0288657588411588,0.0123076533466533
28825,0.00247979220779221,0.0248124588411588,0.0195846533466533
28826,-0.000349007792207791,0.0221102588411588,0.0224954533466533
28827,-0.00388500779220780,0.0153547588411588,0.0283170533466533
28828,-0.0102498077922078,0.0113014588411588,0.0312278533466533
28829,-0.0137858077922078,0.00724815884115884,0.0341386533466533
28830,-0.0180290077922078,0.00454595884115884,0.0370494533466533
28831,-0.0215650077922078,0.00454595884115884,0.0385048533466534
28832,-0.0258082077922078,0.00454595884115884,0.0385048533466534
28833,-0.0286370077922078,0.00454595884115884,0.0355940533466533
28834,-0.0293442077922078,0.00589705884115884,0.0385048533466534
28835,-0.0279298077922078,0.00724815884115884,0.0385048533466534
28836,-0.0279298077922078,0.00859925884115884,0.0385048533466534
28837,-0.0272226077922078,0.00859925884115884,0.0385048533466534
28838,-0.0279298077922078,0.00859925884115884,0.0370494533466533
28839,-0.0293442077922078,0.00859925884115884,0.0341386533466533
28840,-0.0258082077922078,0.00859925884115884,0.0326832533466533
28841,-0.0229794077922078,0.0113014588411588,0.0297724533466533
28842,-0.0187362077922078,0.0126525588411588,0.0268616533466533
28843,-0.0159074077922078,0.0113014588411588,0.0224954533466533
28844,-0.0123714077922078,0.0167058588411588,0.0195846533466533
28845,-0.0095426077922078,0.0207591588411588,0.0166738533466533
28846,-0.0095426077922078,0.0221102588411588,0.0166738533466533
28847,-0.0074210077922078,0.0248124588411588,0.0152184533466533
28848,-0.00388500779220780,0.0288657588411588,0.0123076533466533
28849,-0.00317780779220779,0.0288657588411588,0.00939685334665335
28850,-0.00247060779220779,0.0288657588411588,0.00648605334665335
28851,-0.000349007792207791,0.0275146588411588,0.00503065334665335
28852,-0.00671380779220779,0.0194080588411588,0.00794145334665335
28853,-0.0137858077922078,0.0126525588411588,0.00939685334665335
28854,-0.0180290077922078,-0.000858441158841157,0.0181292533466533
28855,-0.0272226077922078,-0.0130183411588412,0.0283170533466533
28856,-0.0357090077922078,-0.0265293411588412,0.0370494533466533
28857,-0.0449026077922078,-0.0359870411588412,0.0428710533466533
28858,-0.0512674077922078,-0.0400403411588412,0.0443264533466533
28859,-0.0555106077922078,-0.0454447411588412,0.0443264533466533
28860,-0.0569250077922078,-0.0467958411588412,0.0443264533466533
28861,-0.0548034077922078,-0.0440936411588412,0.0443264533466533
28862,-0.0533890077922078,-0.0427425411588412,0.0385048533466534
28863,-0.0505602077922078,-0.0440936411588412,0.0370494533466533
28864,-0.0491458077922078,-0.0413914411588412,0.0326832533466533
28865,-0.0463170077922078,-0.0386892411588412,0.0268616533466533
28866,-0.0420738077922078,-0.0373381411588412,0.0239508533466533
28867,-0.0385378077922078,-0.0373381411588412,0.0181292533466533
28868,-0.0342946077922078,-0.0332848411588412,0.0123076533466533
28869,-0.0321730077922078,-0.0332848411588412,0.00939685334665335
28870,-0.0307586077922078,-0.0319337411588412,0.00794145334665335
28871,-0.0307586077922078,-0.0292315411588412,0.00794145334665335
28872,-0.0300514077922078,-0.0251782411588412,0.00794145334665335
28873,-0.0279298077922078,-0.0251782411588412,0.0108522533466533
28874,-0.0293442077922078,-0.0238271411588412,0.0108522533466533
28875,-0.0321730077922078,-0.0224760411588412,0.0166738533466533
28876,-0.0328802077922078,-0.0197738411588412,0.0181292533466533
28877,-0.0357090077922078,-0.0184227411588412,0.0166738533466533
28878,-0.0357090077922078,-0.0184227411588412,0.0210400533466533
28879,-0.0371234077922078,-0.0184227411588412,0.0210400533466533
28880,-0.0385378077922078,-0.0184227411588412,0.0239508533466533
28881,-0.0364162077922078,-0.0197738411588412,0.0268616533466533
28882,-0.0357090077922078,-0.0211249411588412,0.0268616533466533
28883,-0.0350018077922078,-0.0211249411588412,0.0283170533466533
28884,-0.0335874077922078,-0.0251782411588412,0.0297724533466533
28885,-0.0357090077922078,-0.0278804411588412,0.0341386533466533
28886,-0.0378306077922078,-0.0265293411588412,0.0385048533466534
28887,-0.0406594077922078,-0.0278804411588412,0.0385048533466534
28888,-0.0392450077922078,-0.0292315411588412,0.0428710533466533
28889,-0.0392450077922078,-0.0319337411588412,0.0457818533466533
28890,-0.0399522077922078,-0.0332848411588412,0.0501480533466533
28891,-0.0399522077922078,-0.0346359411588412,0.0501480533466533
28892,-0.0413666077922078,-0.0332848411588412,0.0501480533466533
28893,-0.0399522077922078,-0.0305826411588412,0.0501480533466533
28894,-0.0357090077922078,-0.0265293411588412,0.0486926533466533
28895,-0.0293442077922078,-0.0197738411588412,0.0414156533466533
28896,-0.0201506077922078,-0.0116672411588412,0.0326832533466533
28897,-0.0123714077922078,-0.000858441158841157,0.0239508533466533
28898,-0.00317780779220779,0.00995035884115884,0.0123076533466533
28899,0.00318699220779221,0.0194080588411588,0.00503065334665335
28900,0.00672299220779221,0.0261635588411588,0.00211985334665335
28901,0.0116733922077922,0.0302168588411588,0.000664453346653346
28902,0.0123805922077922,0.0329190588411588,0.00211985334665335
28903,0.0145021922077922,0.0356212588411588,0.00357525334665335
28904,0.0130877922077922,0.0342701588411588,0.00648605334665335
28905,0.0145021922077922,0.0383234588411588,0.00939685334665335
28906,0.0166237922077922,0.0383234588411588,0.0137630533466533
28907,0.0152093922077922,0.0356212588411588,0.0166738533466533
28908,0.0159165922077922,0.0302168588411588,0.0224954533466533
28909,0.0116733922077922,0.0275146588411588,0.0283170533466533
28910,0.0109661922077922,0.0207591588411588,0.0297724533466533
28911,0.00813739220779221,0.0167058588411588,0.0326832533466533
28912,0.00460139220779221,0.0113014588411588,0.0326832533466533
28913,0.00177259220779221,0.00995035884115884,0.0326832533466533
28914,-0.000349007792207791,0.00995035884115884,0.0355940533466533
28915,-0.00247060779220779,0.00859925884115884,0.0341386533466533
28916,-0.00247060779220779,0.00724815884115884,0.0355940533466533
28917,-0.0074210077922078,0.00589705884115884,0.0341386533466533
28918,-0.00883540779220779,0.00589705884115884,0.0385048533466534
28919,-0.0130786077922078,0.00589705884115884,0.0385048533466534
28920,-0.0144930077922078,0.00724815884115884,0.0385048533466534
28921,-0.0123714077922078,0.00589705884115884,0.0414156533466533
28922,-0.0152002077922078,0.00724815884115884,0.0443264533466533
28923,-0.0152002077922078,0.00589705884115884,0.0414156533466533
28924,-0.0123714077922078,0.00319485884115884,0.0414156533466533
28925,-0.0116642077922078,0.00454595884115884,0.0355940533466533
28926,-0.0074210077922078,0.00724815884115884,0.0355940533466533
28927,-0.00105620779220779,0.00995035884115884,0.0326832533466533
28928,0.00247979220779221,0.0140036588411588,0.0297724533466533
28929,0.00601579220779221,0.0180569588411588,0.0254062533466533
28930,0.0095517922077922,0.0167058588411588,0.0224954533466533
28931,0.0145021922077922,0.0248124588411588,0.0181292533466533
28932,0.0166237922077922,0.0275146588411588,0.0123076533466533
28933,0.0180381922077922,0.0275146588411588,0.00794145334665335
28934,0.0152093922077922,0.0288657588411588,0.00503065334665335
28935,0.0109661922077922,0.0248124588411588,0.00503065334665335
28936,0.0074301922077922,0.0153547588411588,0.00503065334665335
28937,-0.000349007792207791,0.00454595884115884,0.0108522533466533
28938,-0.0102498077922078,-0.00761394115884116,0.0166738533466533
28939,-0.0208578077922078,-0.0184227411588412,0.0268616533466533
28940,-0.0321730077922078,-0.0332848411588412,0.0341386533466533
28941,-0.0371234077922078,-0.0400403411588412,0.0385048533466534
28942,-0.0420738077922078,-0.0467958411588412,0.0414156533466533
28943,-0.0470242077922078,-0.0494980411588412,0.0370494533466533
28944,-0.0484386077922078,-0.0494980411588412,0.0355940533466533
28945,-0.0477314077922078,-0.0481469411588412,0.0341386533466533
28946,-0.0484386077922078,-0.0494980411588412,0.0312278533466533
28947,-0.0456098077922078,-0.0440936411588412,0.0283170533466533
28948,-0.0456098077922078,-0.0427425411588412,0.0268616533466533
28949,-0.0441954077922078,-0.0386892411588412,0.0268616533466533
28950,-0.0427810077922078,-0.0346359411588412,0.0195846533466533
28951,-0.0406594077922078,-0.0332848411588412,0.0181292533466533
28952,-0.0371234077922078,-0.0292315411588412,0.0152184533466533
28953,-0.0342946077922078,-0.0292315411588412,0.0137630533466533
28954,-0.0286370077922078,-0.0292315411588412,0.0166738533466533
28955,-0.0286370077922078,-0.0265293411588412,0.0166738533466533
28956,-0.0272226077922078,-0.0251782411588412,0.0166738533466533
28957,-0.0265154077922078,-0.0251782411588412,0.0137630533466533
28958,-0.0258082077922078,-0.0211249411588412,0.0137630533466533
28959,-0.0243938077922078,-0.0224760411588412,0.0152184533466533
28960,-0.0251010077922078,-0.0224760411588412,0.0137630533466533
28961,-0.0243938077922078,-0.0197738411588412,0.0123076533466533
28962,-0.0243938077922078,-0.0197738411588412,0.0108522533466533
28963,-0.0265154077922078,-0.0184227411588412,0.00939685334665335
28964,-0.0279298077922078,-0.0211249411588412,0.00939685334665335
28965,-0.0279298077922078,-0.0224760411588412,0.00939685334665335
28966,-0.0293442077922078,-0.0265293411588412,0.0123076533466533
28967,-0.0321730077922078,-0.0278804411588412,0.0137630533466533
28968,-0.0364162077922078,-0.0305826411588412,0.0210400533466533
28969,-0.0406594077922078,-0.0292315411588412,0.0224954533466533
28970,-0.0441954077922078,-0.0332848411588412,0.0254062533466533
28971,-0.0456098077922078,-0.0305826411588412,0.0312278533466533
28972,-0.0477314077922078,-0.0319337411588412,0.0385048533466534
28973,-0.0491458077922078,-0.0332848411588412,0.0428710533466533
28974,-0.0505602077922078,-0.0305826411588412,0.0472372533466533
28975,-0.0491458077922078,-0.0305826411588412,0.0501480533466533
28976,-0.0491458077922078,-0.0278804411588412,0.0530588533466533
28977,-0.0456098077922078,-0.0238271411588412,0.0516034533466533
28978,-0.0399522077922078,-0.0157205411588412,0.0501480533466533
28979,-0.0279298077922078,-0.0103161411588412,0.0399602533466533
28980,-0.0180290077922078,-0.000858441158841157,0.0283170533466533
28981,-0.00812820779220779,0.00995035884115884,0.0181292533466533
28982,-0.000349007792207791,0.0180569588411588,0.0137630533466533
28983,0.00884459220779221,0.0207591588411588,0.00794145334665335
28984,0.0109661922077922,0.0234613588411588,0.00211985334665335
28985,0.0130877922077922,0.0234613588411588,0.000664453346653346
28986,0.0137949922077922,0.0275146588411588,0.00211985334665335
28987,0.0123805922077922,0.0315679588411588,0.00503065334665335
28988,0.0116733922077922,0.0288657588411588,0.00357525334665335
28989,0.00884459220779221,0.0288657588411588,0.00648605334665335
28990,0.0074301922077922,0.0288657588411588,0.00794145334665335
28991,0.00530859220779221,0.0275146588411588,0.0123076533466533
28992,0.00106539220779221,0.0261635588411588,0.0152184533466533
28993,-0.00247060779220779,0.0221102588411588,0.0224954533466533
28994,-0.00671380779220779,0.0194080588411588,0.0268616533466533
28995,-0.00812820779220779,0.0140036588411588,0.0341386533466533
28996,-0.0116642077922078,0.0140036588411588,0.0341386533466533
28997,-0.0137858077922078,0.0126525588411588,0.0399602533466533
28998,-0.0137858077922078,0.0113014588411588,0.0414156533466533
28999,-0.0137858077922078,0.0113014588411588,0.0443264533466533
29000,-0.0116642077922078,0.00995035884115884,0.0472372533466533
29001,-0.0116642077922078,0.00859925884115884,0.0486926533466533
29002,-0.0123714077922078,0.00859925884115884,0.0530588533466533
29003,-0.0123714077922078,0.0126525588411588,0.0530588533466533
29004,-0.0116642077922078,0.0113014588411588,0.0545142533466533
29005,-0.0116642077922078,0.00995035884115884,0.0530588533466533
29006,-0.0109570077922078,0.00859925884115884,0.0516034533466533
29007,-0.00812820779220779,0.00724815884115884,0.0501480533466533
29008,-0.00812820779220779,0.00589705884115884,0.0443264533466533
29009,-0.00529940779220779,0.00589705884115884,0.0414156533466533
29010,-0.00388500779220780,0.00859925884115884,0.0385048533466534
29011,-0.00247060779220779,0.0113014588411588,0.0326832533466533
29012,-0.000349007792207791,0.0140036588411588,0.0254062533466533
29013,0.00318699220779221,0.0194080588411588,0.0181292533466533
29014,0.00601579220779221,0.0221102588411588,0.0137630533466533
29015,0.0095517922077922,0.0275146588411588,0.00939685334665335
29016,0.0095517922077922,0.0302168588411588,0.00211985334665335
29017,0.00884459220779221,0.0315679588411588,-0.00224634665334665
29018,0.00813739220779221,0.0275146588411588,-0.00224634665334665
29019,0.00389419220779221,0.0234613588411588,0.00211985334665335
29020,-0.00247060779220779,0.0180569588411588,0.00648605334665335
29021,-0.0109570077922078,0.00319485884115884,0.0137630533466533
29022,-0.0222722077922078,-0.0103161411588412,0.0268616533466533
29023,-0.0328802077922078,-0.0238271411588412,0.0370494533466533
29024,-0.0392450077922078,-0.0346359411588412,0.0443264533466533
29025,-0.0441954077922078,-0.0413914411588412,0.0486926533466533
29026,-0.0477314077922078,-0.0454447411588412,0.0501480533466533
29027,-0.0498530077922078,-0.0508491411588412,0.0530588533466533
29028,-0.0477314077922078,-0.0522002411588412,0.0516034533466533
29029,-0.0470242077922078,-0.0508491411588412,0.0501480533466533
29030,-0.0449026077922078,-0.0508491411588412,0.0457818533466533
29031,-0.0427810077922078,-0.0494980411588412,0.0443264533466533
29032,-0.0413666077922078,-0.0481469411588412,0.0370494533466533
29033,-0.0413666077922078,-0.0440936411588412,0.0312278533466533
29034,-0.0392450077922078,-0.0400403411588412,0.0268616533466533
29035,-0.0364162077922078,-0.0346359411588412,0.0195846533466533
29036,-0.0342946077922078,-0.0346359411588412,0.0166738533466533
29037,-0.0335874077922078,-0.0305826411588412,0.0137630533466533
29038,-0.0328802077922078,-0.0278804411588412,0.0108522533466533
29039,-0.0321730077922078,-0.0278804411588412,0.00939685334665335
29040,-0.0335874077922078,-0.0238271411588412,0.00939685334665335
29041,-0.0342946077922078,-0.0238271411588412,0.00794145334665335
29042,-0.0350018077922078,-0.0224760411588412,0.00503065334665335
29043,-0.0378306077922078,-0.0170716411588412,0.00357525334665335
29044,-0.0371234077922078,-0.0157205411588412,0.00211985334665335
29045,-0.0364162077922078,-0.0170716411588412,0.00211985334665335
29046,-0.0364162077922078,-0.0157205411588412,0.00211985334665335
29047,-0.0342946077922078,-0.0170716411588412,0.00211985334665335
29048,-0.0328802077922078,-0.0184227411588412,0.00648605334665335
29049,-0.0342946077922078,-0.0197738411588412,0.00939685334665335
29050,-0.0328802077922078,-0.0211249411588412,0.0123076533466533
29051,-0.0350018077922078,-0.0292315411588412,0.0195846533466533
29052,-0.0385378077922078,-0.0319337411588412,0.0224954533466533
29053,-0.0413666077922078,-0.0346359411588412,0.0283170533466533
29054,-0.0427810077922078,-0.0373381411588412,0.0326832533466533
29055,-0.0456098077922078,-0.0467958411588412,0.0399602533466533
29056,-0.0456098077922078,-0.0454447411588412,0.0443264533466533
29057,-0.0491458077922078,-0.0454447411588412,0.0472372533466533
29058,-0.0512674077922078,-0.0440936411588412,0.0472372533466533
29059,-0.0505602077922078,-0.0386892411588412,0.0486926533466533
29060,-0.0477314077922078,-0.0346359411588412,0.0457818533466533
29061,-0.0413666077922078,-0.0292315411588412,0.0414156533466533
29062,-0.0342946077922078,-0.0197738411588412,0.0297724533466533
29063,-0.0258082077922078,-0.00491174115884116,0.0181292533466533
29064,-0.0144930077922078,0.00724815884115884,0.00939685334665335
29065,-0.00671380779220779,0.0140036588411588,-0.000790946653346654
29066,0.000358192207792214,0.0221102588411588,-0.00661254665334665
29067,0.00672299220779221,0.0248124588411588,-0.00952334665334665
29068,0.0095517922077922,0.0275146588411588,-0.0138895466533467
29069,0.0109661922077922,0.0261635588411588,-0.0138895466533467
29070,0.0102589922077922,0.0261635588411588,-0.0124341466533467
29071,0.00813739220779221,0.0261635588411588,-0.00806794665334666
29072,0.0102589922077922,0.0248124588411588,-0.00224634665334665
29073,0.00813739220779221,0.0234613588411588,0.00211985334665335
29074,0.00601579220779221,0.0207591588411588,0.00794145334665335
29075,0.00247979220779221,0.0194080588411588,0.0137630533466533
29076,-0.00105620779220779,0.0153547588411588,0.0166738533466533
29077,-0.00459220779220779,0.0126525588411588,0.0239508533466533
29078,-0.00600660779220779,0.00859925884115884,0.0297724533466533
29079,-0.0074210077922078,0.00454595884115884,0.0326832533466533
29080,-0.0095426077922078,0.00589705884115884,0.0385048533466534
29081,-0.0109570077922078,0.00319485884115884,0.0414156533466533
29082,-0.0144930077922078,0.00454595884115884,0.0472372533466533
29083,-0.0173218077922078,0.00319485884115884,0.0486926533466533
29084,-0.0187362077922078,0.00454595884115884,0.0486926533466533
29085,-0.0187362077922078,0.00589705884115884,0.0530588533466533
29086,-0.0208578077922078,0.00859925884115884,0.0530588533466533
29087,-0.0229794077922078,0.0113014588411588,0.0530588533466533
29088,-0.0236866077922078,0.00995035884115884,0.0530588533466533
29089,-0.0251010077922078,0.00995035884115884,0.0530588533466533
29090,-0.0251010077922078,0.0126525588411588,0.0516034533466533
29091,-0.0236866077922078,0.0113014588411588,0.0472372533466533
29092,-0.0215650077922078,0.0140036588411588,0.0414156533466533
29093,-0.0187362077922078,0.0153547588411588,0.0355940533466533
29094,-0.0166146077922078,0.0180569588411588,0.0312278533466533
29095,-0.0123714077922078,0.0167058588411588,0.0283170533466533
29096,-0.00671380779220779,0.0194080588411588,0.0239508533466533
29097,-0.00388500779220780,0.0207591588411588,0.0210400533466533
29098,0.00177259220779221,0.0234613588411588,0.0137630533466533
29099,0.00460139220779221,0.0207591588411588,0.0123076533466533
29100,0.0074301922077922,0.0261635588411588,0.00794145334665335
29101,0.00672299220779221,0.0221102588411588,0.00503065334665335
29102,0.00530859220779221,0.0167058588411588,0.00939685334665335
29103,0.00106539220779221,0.0126525588411588,0.0123076533466533
29104,-0.00529940779220779,0.00319485884115884,0.0181292533466533
29105,-0.0137858077922078,-0.00896504115884116,0.0283170533466533
29106,-0.0243938077922078,-0.0238271411588412,0.0355940533466533
29107,-0.0321730077922078,-0.0319337411588412,0.0428710533466533
29108,-0.0392450077922078,-0.0373381411588412,0.0472372533466533
29109,-0.0441954077922078,-0.0427425411588412,0.0501480533466533
29110,-0.0470242077922078,-0.0454447411588412,0.0472372533466533
29111,-0.0491458077922078,-0.0467958411588412,0.0457818533466533
29112,-0.0484386077922078,-0.0481469411588412,0.0428710533466533
29113,-0.0477314077922078,-0.0440936411588412,0.0399602533466533
29114,-0.0463170077922078,-0.0413914411588412,0.0341386533466533
29115,-0.0449026077922078,-0.0400403411588412,0.0312278533466533
29116,-0.0427810077922078,-0.0373381411588412,0.0254062533466533
29117,-0.0399522077922078,-0.0359870411588412,0.0224954533466533
29118,-0.0371234077922078,-0.0346359411588412,0.0166738533466533
29119,-0.0342946077922078,-0.0319337411588412,0.0152184533466533
29120,-0.0307586077922078,-0.0278804411588412,0.0152184533466533
29121,-0.0272226077922078,-0.0265293411588412,0.0123076533466533
29122,-0.0265154077922078,-0.0251782411588412,0.0123076533466533
29123,-0.0251010077922078,-0.0251782411588412,0.00939685334665335
29124,-0.0229794077922078,-0.0265293411588412,0.0123076533466533
29125,-0.0208578077922078,-0.0238271411588412,0.0108522533466533
29126,-0.0215650077922078,-0.0197738411588412,0.0123076533466533
29127,-0.0208578077922078,-0.0211249411588412,0.0137630533466533
29128,-0.0215650077922078,-0.0197738411588412,0.0152184533466533
29129,-0.0229794077922078,-0.0184227411588412,0.0181292533466533
29130,-0.0229794077922078,-0.0170716411588412,0.0152184533466533
29131,-0.0236866077922078,-0.0184227411588412,0.0166738533466533
29132,-0.0251010077922078,-0.0157205411588412,0.0195846533466533
29133,-0.0265154077922078,-0.0170716411588412,0.0224954533466533
29134,-0.0286370077922078,-0.0170716411588412,0.0239508533466533
29135,-0.0321730077922078,-0.0224760411588412,0.0312278533466533
29136,-0.0357090077922078,-0.0251782411588412,0.0341386533466533
29137,-0.0357090077922078,-0.0292315411588412,0.0355940533466533
29138,-0.0413666077922078,-0.0319337411588412,0.0414156533466533
29139,-0.0427810077922078,-0.0346359411588412,0.0443264533466533
29140,-0.0456098077922078,-0.0359870411588412,0.0472372533466533
29141,-0.0470242077922078,-0.0373381411588412,0.0486926533466533
29142,-0.0477314077922078,-0.0346359411588412,0.0501480533466533
29143,-0.0449026077922078,-0.0346359411588412,0.0530588533466533
29144,-0.0392450077922078,-0.0292315411588412,0.0472372533466533
29145,-0.0335874077922078,-0.0197738411588412,0.0399602533466533
29146,-0.0229794077922078,-0.00761394115884116,0.0283170533466533
29147,-0.0116642077922078,0.00454595884115884,0.0181292533466533
29148,0.00106539220779221,0.0153547588411588,0.00794145334665335
29149,0.0109661922077922,0.0234613588411588,-0.00224634665334665
29150,0.0166237922077922,0.0302168588411588,-0.00661254665334665
29151,0.0201597922077922,0.0302168588411588,-0.00806794665334666
29152,0.0222813922077922,0.0329190588411588,-0.00806794665334666
29153,0.0208669922077922,0.0342701588411588,-0.00806794665334666
29154,0.0194525922077922,0.0329190588411588,-0.00661254665334665
29155,0.0166237922077922,0.0302168588411588,-0.000790946653346654
29156,0.0145021922077922,0.0302168588411588,0.00211985334665335
29157,0.0102589922077922,0.0261635588411588,0.00503065334665335
29158,0.0074301922077922,0.0248124588411588,0.00939685334665335
29159,0.00389419220779221,0.0221102588411588,0.0166738533466533
29160,-0.000349007792207791,0.0180569588411588,0.0224954533466533
29161,-0.00388500779220780,0.0140036588411588,0.0268616533466533
29162,-0.0095426077922078,0.00859925884115884,0.0341386533466533
29163,-0.0109570077922078,0.00995035884115884,0.0355940533466533
29164,-0.0130786077922078,0.00724815884115884,0.0385048533466534
29165,-0.0137858077922078,0.00589705884115884,0.0414156533466533
29166,-0.0137858077922078,0.00184375884115884,0.0428710533466533
29167,-0.0116642077922078,0.00184375884115884,0.0443264533466533
29168,-0.0123714077922078,-0.000858441158841157,0.0457818533466533
29169,-0.0137858077922078,-0.000858441158841157,0.0472372533466533
29170,-0.0144930077922078,-0.000858441158841157,0.0443264533466533
29171,-0.0144930077922078,0.000492658841158844,0.0486926533466533
29172,-0.0137858077922078,0.000492658841158844,0.0472372533466533
29173,-0.0152002077922078,-0.000858441158841157,0.0457818533466533
29174,-0.0144930077922078,-0.000858441158841157,0.0428710533466533
29175,-0.0144930077922078,0.00454595884115884,0.0385048533466534
29176,-0.0130786077922078,0.00724815884115884,0.0341386533466533
29177,-0.0109570077922078,0.0113014588411588,0.0283170533466533
29178,-0.0074210077922078,0.0140036588411588,0.0210400533466533
29179,-0.00883540779220779,0.0153547588411588,0.0181292533466533
29180,-0.00459220779220779,0.0180569588411588,0.0123076533466533
29181,-0.00317780779220779,0.0221102588411588,0.00648605334665335
29182,-0.00317780779220779,0.0234613588411588,0.00211985334665335
29183,-0.00459220779220779,0.0275146588411588,-0.000790946653346654
29184,-0.00247060779220779,0.0234613588411588,-0.00370174665334665
29185,-0.00529940779220779,0.0234613588411588,-0.00370174665334665
29186,-0.0095426077922078,0.0153547588411588,0.000664453346653346
29187,-0.0159074077922078,0.00859925884115884,0.00939685334665335
29188,-0.0258082077922078,-0.00220954115884116,0.0224954533466533
29189,-0.0335874077922078,-0.0157205411588412,0.0312278533466533
29190,-0.0456098077922078,-0.0251782411588412,0.0385048533466534
29191,-0.0512674077922078,-0.0346359411588412,0.0414156533466533
29192,-0.0548034077922078,-0.0440936411588412,0.0472372533466533
29193,-0.0562178077922078,-0.0467958411588412,0.0472372533466533
29194,-0.0562178077922078,-0.0481469411588412,0.0486926533466533
29195,-0.0569250077922078,-0.0494980411588412,0.0443264533466533
29196,-0.0548034077922078,-0.0481469411588412,0.0428710533466533
29197,-0.0533890077922078,-0.0454447411588412,0.0399602533466533
29198,-0.0512674077922078,-0.0467958411588412,0.0341386533466533
