"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22642,0.216719554945055,0.0194099901098901,-0.0303868006993007
22643,0.209616554945055,0.0153986901098901,-0.0241368006993007
22644,0.205354754945055,0.0113873901098901,-0.0178868006993007
22645,0.201092954945055,0.0100502901098901,-0.0163243006993007
22646,0.197541454945055,0.00737609010989011,-0.0116368006993007
22647,0.191148754945055,0.00336479010989011,-0.0116368006993007
22648,0.190438454945055,0.000690590109890109,-0.0085118006993007
22649,0.186176654945055,-0.00198360989010989,-0.0116368006993007
22650,0.186886954945055,-0.00198360989010989,-0.0069493006993007
22651,0.186886954945055,-0.00465780989010989,-0.0085118006993007
22652,0.186176654945055,-0.00733200989010989,-0.00382430069930069
22653,0.187597254945055,-0.00866910989010988,-0.00538680069930069
22654,0.187597254945055,-0.00465780989010989,-0.0022618006993007
22655,0.188307554945055,-0.00332070989010989,0.000863199300699304
22656,0.189017854945055,0.00336479010989011,0.000863199300699304
22657,0.190438454945055,0.00871319010989011,-0.000699300699300697
22658,0.192569354945055,0.0127244901098901,-0.00538680069930069
22659,0.193989954945055,0.0194099901098901,-0.00538680069930069
22660,0.197541454945055,0.0247583901098901,-0.0131993006993007
22661,0.198251754945055,0.0287696901098901,-0.0178868006993007
22662,0.201803254945055,0.0327809901098901,-0.0225743006993007
22663,0.200382654945055,0.0341180901098901,-0.0288243006993007
22664,0.203223854945055,0.0327809901098901,-0.0381993006993007
22665,0.203223854945055,0.0341180901098901,-0.0460118006993007
22666,0.203223854945055,0.0314438901098901,-0.0506993006993007
22667,0.206065054945055,0.0287696901098901,-0.0522618006993007
22668,0.203223854945055,0.0260954901098901,-0.0553868006993007
22669,0.198251754945055,0.0220841901098901,-0.0553868006993007
22670,0.192569354945055,0.0127244901098901,-0.0506993006993007
22671,0.186176654945055,0.00202769010989011,-0.0397618006993007
22672,0.175522154945055,-0.00866910989010988,-0.0272618006993007
22673,0.168419154945055,-0.0207030098901099,-0.0116368006993007
22674,0.162736754945055,-0.0273885098901099,-0.0069493006993007
22675,0.159185254945055,-0.0340740098901099,-0.000699300699300697
22676,0.159895554945055,-0.0407595098901099,0.000863199300699304
22677,0.159895554945055,-0.0420966098901099,0.00242569930069931
22678,0.164157354945055,-0.0434337098901099,-0.000699300699300697
22679,0.166998554945055,-0.0447708098901099,-0.00382430069930069
22680,0.170550054945055,-0.0434337098901099,-0.00538680069930069
22681,0.172680954945055,-0.0434337098901099,-0.0069493006993007
22682,0.176942754945055,-0.0394224098901099,-0.0163243006993007
22683,0.179783954945055,-0.0367482098901099,-0.0194493006993007
22684,0.181204554945055,-0.0300627098901099,-0.0256993006993007
22685,0.181914854945055,-0.0220401098901099,-0.0288243006993007
22686,0.185466354945055,-0.0153546098901099,-0.0350743006993007
22687,0.186176654945055,-0.0100062098901099,-0.0381993006993007
22688,0.186886954945055,-0.00733200989010989,-0.0397618006993007
22689,0.184756054945055,-0.00599490989010989,-0.0381993006993007
22690,0.185466354945055,-0.00599490989010989,-0.0413243006993007
22691,0.184756054945055,-0.00866910989010988,-0.0413243006993007
22692,0.185466354945055,-0.0100062098901099,-0.0444493006993007
22693,0.184756054945055,-0.0113433098901099,-0.0475743006993007
22694,0.184756054945055,-0.0126804098901099,-0.0460118006993007
22695,0.185466354945055,-0.0153546098901099,-0.0475743006993007
22696,0.185466354945055,-0.0153546098901099,-0.0460118006993007
22697,0.188307554945055,-0.0140175098901099,-0.0460118006993007
22698,0.188307554945055,-0.0153546098901099,-0.0428868006993007
22699,0.191859054945055,-0.0153546098901099,-0.0397618006993007
22700,0.189728154945055,-0.0140175098901099,-0.0350743006993007
22701,0.193279654945055,-0.0140175098901099,-0.0288243006993007
22702,0.190438454945055,-0.0126804098901099,-0.0210118006993007
22703,0.190438454945055,-0.0166917098901099,-0.0147618006993007
22704,0.186886954945055,-0.0207030098901099,-0.0100743006993007
22705,0.181914854945055,-0.0233772098901099,-0.0022618006993007
22706,0.180494254945055,-0.0287256098901099,0.00242569930069931
22707,0.177653054945055,-0.0354111098901099,0.0071131993006993
22708,0.172680954945055,-0.0380853098901099,0.0102381993006993
22709,0.172680954945055,-0.0380853098901099,0.0102381993006993
22710,0.172680954945055,-0.0380853098901099,0.0086756993006993
22711,0.174101554945055,-0.0300627098901099,0.0055506993006993
22712,0.179783954945055,-0.0247143098901099,-0.00382430069930069
22713,0.189017854945055,-0.0126804098901099,-0.0131993006993007
22714,0.200382654945055,-0.000646509890109885,-0.0256993006993007
22715,0.211037154945055,0.0100502901098901,-0.0350743006993007
22716,0.220981354945055,0.0180728901098901,-0.0413243006993007
22717,0.225243154945055,0.0247583901098901,-0.0460118006993007
22718,0.230925554945055,0.0274325901098901,-0.0460118006993007
22719,0.234477054945055,0.0274325901098901,-0.0444493006993007
22720,0.234477054945055,0.0220841901098901,-0.0428868006993007
22721,0.235187354945055,0.0194099901098901,-0.0428868006993007
22722,0.236607954945055,0.0140615901098901,-0.0397618006993007
22723,0.237318254945055,0.0127244901098901,-0.0381993006993007
22724,0.235187354945055,0.00871319010989011,-0.0319493006993007
22725,0.235187354945055,0.00737609010989011,-0.0272618006993007
22726,0.230925554945055,0.00470189010989011,-0.0225743006993007
22727,0.225953454945055,0.00336479010989011,-0.0163243006993007
22728,0.223822554945055,0.00336479010989011,-0.0085118006993007
22729,0.218140154945055,0.00336479010989011,-0.0085118006993007
22730,0.213878354945055,0.00202769010989011,-0.00538680069930069
22731,0.208906254945055,0.00202769010989011,-0.0022618006993007
22732,0.207485654945055,0.000690590109890109,-0.00382430069930069
22733,0.204644454945055,-0.00332070989010989,-0.000699300699300697
22734,0.201803254945055,-0.00599490989010989,-0.0022618006993007
22735,0.200382654945055,-0.0100062098901099,0.000863199300699304
22736,0.199672354945055,-0.0113433098901099,-0.000699300699300697
22737,0.200382654945055,-0.0140175098901099,-0.000699300699300697
22738,0.200382654945055,-0.0140175098901099,-0.0022618006993007
22739,0.202513554945055,-0.0126804098901099,-0.0022618006993007
22740,0.203934154945055,-0.00866910989010988,-0.00382430069930069
22741,0.206065054945055,-0.00465780989010989,-0.0069493006993007
22742,0.209616554945055,0.000690590109890109,-0.0100743006993007
22743,0.215298954945055,0.00871319010989011,-0.0178868006993007
22744,0.217429854945055,0.0153986901098901,-0.0225743006993007
22745,0.223822554945055,0.0194099901098901,-0.0288243006993007
22746,0.226663754945055,0.0220841901098901,-0.0335118006993007
22747,0.228084354945055,0.0234212901098901,-0.0397618006993007
22748,0.229504954945055,0.0220841901098901,-0.0397618006993007
22749,0.230215254945055,0.0234212901098901,-0.0444493006993007
22750,0.228794654945055,0.0220841901098901,-0.0444493006993007
22751,0.228794654945055,0.0167357901098901,-0.0460118006993007
22752,0.223822554945055,0.0113873901098901,-0.0475743006993007
22753,0.218850454945055,0.00336479010989011,-0.0397618006993007
22754,0.208195954945055,-0.00198360989010989,-0.0335118006993007
22755,0.196831154945055,-0.0166917098901099,-0.0225743006993007
22756,0.184756054945055,-0.0273885098901099,-0.0131993006993007
22757,0.175522154945055,-0.0394224098901099,-0.000699300699300697
22758,0.166998554945055,-0.0461079098901099,0.0055506993006993
22759,0.161316154945055,-0.0474450098901099,0.0102381993006993
22760,0.159185254945055,-0.0514563098901099,0.0102381993006993
22761,0.159185254945055,-0.0527934098901099,0.0102381993006993
22762,0.160605854945055,-0.0527934098901099,0.0055506993006993
22763,0.164157354945055,-0.0541305098901099,0.0055506993006993
22764,0.166998554945055,-0.0541305098901099,0.00242569930069931
22765,0.171260354945055,-0.0514563098901099,-0.0022618006993007
22766,0.174101554945055,-0.0447708098901099,-0.0100743006993007
22767,0.179783954945055,-0.0420966098901099,-0.0163243006993007
22768,0.185466354945055,-0.0367482098901099,-0.0210118006993007
22769,0.191148754945055,-0.0313998098901099,-0.0272618006993007
22770,0.193279654945055,-0.0260514098901099,-0.0319493006993007
22771,0.196120854945055,-0.0207030098901099,-0.0350743006993007
22772,0.197541454945055,-0.0153546098901099,-0.0366368006993007
22773,0.198962054945055,-0.0166917098901099,-0.0397618006993007
22774,0.196120854945055,-0.0153546098901099,-0.0413243006993007
22775,0.196120854945055,-0.0166917098901099,-0.0413243006993007
22776,0.198251754945055,-0.0180288098901099,-0.0413243006993007
22777,0.197541454945055,-0.0233772098901099,-0.0397618006993007
22778,0.195410554945055,-0.0247143098901099,-0.0444493006993007
22779,0.193279654945055,-0.0287256098901099,-0.0444493006993007
22780,0.193989954945055,-0.0300627098901099,-0.0444493006993007
22781,0.191859054945055,-0.0327369098901099,-0.0413243006993007
22782,0.192569354945055,-0.0340740098901099,-0.0413243006993007
22783,0.195410554945055,-0.0340740098901099,-0.0350743006993007
22784,0.193279654945055,-0.0340740098901099,-0.0288243006993007
22785,0.193989954945055,-0.0380853098901099,-0.0241368006993007
22786,0.192569354945055,-0.0407595098901099,-0.0194493006993007
22787,0.191859054945055,-0.0394224098901099,-0.0131993006993007
22788,0.193279654945055,-0.0407595098901099,-0.0100743006993007
22789,0.191859054945055,-0.0461079098901099,-0.00538680069930069
22790,0.191859054945055,-0.0487821098901099,0.00242569930069931
22791,0.191148754945055,-0.0527934098901099,0.0086756993006993
22792,0.191859054945055,-0.0554676098901099,0.0102381993006993
22793,0.192569354945055,-0.0541305098901099,0.0086756993006993
22794,0.197541454945055,-0.0527934098901099,0.0071131993006993
22795,0.203223854945055,-0.0474450098901099,0.00242569930069931
22796,0.211747454945055,-0.0394224098901099,-0.0085118006993007
22797,0.223112254945055,-0.0247143098901099,-0.0194493006993007
22798,0.233056454945055,-0.0100062098901099,-0.0319493006993007
22799,0.240869754945055,0.00202769010989011,-0.0397618006993007
22800,0.246552154945055,0.00871319010989011,-0.0460118006993007
22801,0.248683054945055,0.0140615901098901,-0.0475743006993007
22802,0.249393354945055,0.0167357901098901,-0.0506993006993007
22803,0.252234554945055,0.0153986901098901,-0.0475743006993007
22804,0.252234554945055,0.0113873901098901,-0.0460118006993007
22805,0.252234554945055,0.00871319010989011,-0.0413243006993007
22806,0.251524254945055,0.00336479010989011,-0.0397618006993007
22807,0.250813954945055,-0.000646509890109885,-0.0303868006993007
22808,0.249393354945055,-0.00332070989010989,-0.0288243006993007
22809,0.246552154945055,-0.0100062098901099,-0.0241368006993007
22810,0.245841854945055,-0.0100062098901099,-0.0163243006993007
22811,0.246552154945055,-0.0126804098901099,-0.0131993006993007
22812,0.246552154945055,-0.0140175098901099,-0.0100743006993007
22813,0.245841854945055,-0.0153546098901099,-0.0100743006993007
22814,0.247262454945055,-0.0126804098901099,-0.0085118006993007
22815,0.244421254945055,-0.0113433098901099,-0.0085118006993007
22816,0.243710954945055,-0.00866910989010988,-0.0069493006993007
22817,0.242290354945055,-0.0100062098901099,-0.0069493006993007
22818,0.243000654945055,-0.0113433098901099,-0.0085118006993007
22819,0.240869754945055,-0.0140175098901099,-0.00538680069930069
22820,0.243710954945055,-0.0153546098901099,-0.00382430069930069
22821,0.241580054945055,-0.0180288098901099,-0.00538680069930069
22822,0.240869754945055,-0.0180288098901099,-0.00538680069930069
22823,0.239449154945055,-0.0207030098901099,-0.0069493006993007
22824,0.240159454945055,-0.0207030098901099,-0.0116368006993007
22825,0.244421254945055,-0.0140175098901099,-0.0147618006993007
22826,0.249393354945055,-0.0126804098901099,-0.0225743006993007
22827,0.249393354945055,-0.00465780989010989,-0.0256993006993007
22828,0.255075754945055,-0.00198360989010989,-0.0335118006993007
22829,0.258627254945055,-0.000646509890109885,-0.0381993006993007
22830,0.262178754945055,0.00603899010989011,-0.0428868006993007
22831,0.265730254945055,0.0100502901098901,-0.0475743006993007
22832,0.266440554945055,0.0113873901098901,-0.0506993006993007
22833,0.269992054945055,0.0113873901098901,-0.0538243006993007
22834,0.272122954945055,0.0100502901098901,-0.0553868006993007
22835,0.271412654945055,0.00737609010989011,-0.0553868006993007
22836,0.267861154945055,0.000690590109890109,-0.0506993006993007
22837,0.258627254945055,-0.00866910989010988,-0.0428868006993007
22838,0.247262454945055,-0.0193659098901099,-0.0366368006993007
22839,0.238028554945055,-0.0313998098901099,-0.0256993006993007
22840,0.228794654945055,-0.0407595098901099,-0.0163243006993007
22841,0.219560754945055,-0.0501192098901099,-0.00538680069930069
22842,0.215298954945055,-0.0554676098901099,-0.00538680069930069
22843,0.210326854945055,-0.0594789098901099,-0.0022618006993007
22844,0.208906254945055,-0.0594789098901099,-0.00538680069930069
22845,0.208906254945055,-0.0621531098901099,-0.0069493006993007
22846,0.207485654945055,-0.0621531098901099,-0.0131993006993007
22847,0.208906254945055,-0.0621531098901099,-0.0147618006993007
22848,0.209616554945055,-0.0621531098901099,-0.0241368006993007
22849,0.213878354945055,-0.0581418098901099,-0.0288243006993007
22850,0.214588654945055,-0.0541305098901099,-0.0366368006993007
22851,0.219560754945055,-0.0514563098901099,-0.0428868006993007
22852,0.222401954945055,-0.0487821098901099,-0.0475743006993007
22853,0.225953454945055,-0.0407595098901099,-0.0553868006993007
22854,0.227374054945055,-0.0367482098901099,-0.0600743006993007
22855,0.230925554945055,-0.0354111098901099,-0.0600743006993007
22856,0.233766754945055,-0.0327369098901099,-0.0631993006993007
22857,0.235897654945055,-0.0273885098901099,-0.0647618006993007
22858,0.235897654945055,-0.0260514098901099,-0.0663243006993007
22859,0.236607954945055,-0.0247143098901099,-0.0647618006993007
22860,0.237318254945055,-0.0260514098901099,-0.0647618006993007
22861,0.236607954945055,-0.0273885098901099,-0.0616368006993007
22862,0.233766754945055,-0.0300627098901099,-0.0631993006993007
22863,0.233766754945055,-0.0327369098901099,-0.0600743006993007
22864,0.232346154945055,-0.0380853098901099,-0.0616368006993007
22865,0.233766754945055,-0.0394224098901099,-0.0569493006993007
22866,0.232346154945055,-0.0407595098901099,-0.0538243006993007
22867,0.232346154945055,-0.0434337098901099,-0.0491368006993007
22868,0.228794654945055,-0.0447708098901099,-0.0428868006993007
22869,0.226663754945055,-0.0501192098901099,-0.0366368006993007
22870,0.225243154945055,-0.0501192098901099,-0.0319493006993007
22871,0.223822554945055,-0.0514563098901099,-0.0288243006993007
22872,0.222401954945055,-0.0541305098901099,-0.0241368006993007
22873,0.220271054945055,-0.0541305098901099,-0.0194493006993007
22874,0.220981354945055,-0.0541305098901099,-0.0194493006993007
22875,0.220981354945055,-0.0554676098901099,-0.0163243006993007
22876,0.221691654945055,-0.0568047098901099,-0.0194493006993007
22877,0.225243154945055,-0.0554676098901099,-0.0194493006993007
22878,0.232346154945055,-0.0501192098901099,-0.0272618006993007
22879,0.240869754945055,-0.0407595098901099,-0.0350743006993007
22880,0.252234554945055,-0.0287256098901099,-0.0475743006993007
22881,0.263599354945055,-0.0166917098901099,-0.0569493006993007
22882,0.273543554945055,-0.00733200989010989,-0.0663243006993007
22883,0.280646554945055,0.000690590109890109,-0.0725743006993007
22884,0.286328954945055,0.00470189010989011,-0.0725743006993007
22885,0.286328954945055,0.00737609010989011,-0.0741368006993007
22886,0.286328954945055,0.00871319010989011,-0.0710118006993007
22887,0.285618654945055,0.00871319010989011,-0.0694493006993007
22888,0.285618654945055,0.00737609010989011,-0.0631993006993007
22889,0.285618654945055,0.00336479010989011,-0.0600743006993007
22890,0.282777454945055,-0.00198360989010989,-0.0538243006993007
22891,0.277095054945055,-0.00599490989010989,-0.0475743006993007
22892,0.273543554945055,-0.0100062098901099,-0.0381993006993007
22893,0.269992054945055,-0.0140175098901099,-0.0366368006993007
22894,0.267861154945055,-0.0153546098901099,-0.0303868006993007
22895,0.265730254945055,-0.0153546098901099,-0.0225743006993007
22896,0.263599354945055,-0.0153546098901099,-0.0194493006993007
22897,0.260047854945055,-0.0140175098901099,-0.0194493006993007
22898,0.258627254945055,-0.0140175098901099,-0.0194493006993007
22899,0.257916954945055,-0.0140175098901099,-0.0178868006993007
22900,0.255786054945055,-0.0113433098901099,-0.0163243006993007
22901,0.255075754945055,-0.0113433098901099,-0.0178868006993007
22902,0.251524254945055,-0.0100062098901099,-0.0163243006993007
22903,0.251524254945055,-0.00866910989010988,-0.0194493006993007
22904,0.250813954945055,-0.0100062098901099,-0.0178868006993007
22905,0.247972754945055,-0.0100062098901099,-0.0194493006993007
22906,0.247262454945055,-0.0100062098901099,-0.0194493006993007
22907,0.248683054945055,-0.0113433098901099,-0.0225743006993007
22908,0.247972754945055,-0.0113433098901099,-0.0241368006993007
22909,0.249393354945055,-0.0100062098901099,-0.0319493006993007
22910,0.251524254945055,-0.00465780989010989,-0.0350743006993007
22911,0.255075754945055,-0.00332070989010989,-0.0428868006993007
22912,0.260047854945055,0.000690590109890109,-0.0506993006993007
22913,0.262889054945055,0.00470189010989011,-0.0522618006993007
22914,0.266440554945055,0.00336479010989011,-0.0569493006993007
22915,0.269281754945055,0.00871319010989011,-0.0616368006993007
22916,0.272122954945055,0.00871319010989011,-0.0663243006993007
22917,0.273543554945055,0.0100502901098901,-0.0694493006993007
22918,0.273543554945055,0.00470189010989011,-0.0741368006993007
22919,0.272122954945055,0.000690590109890109,-0.0710118006993007
22920,0.266440554945055,-0.00465780989010989,-0.0678868006993007
22921,0.257206654945055,-0.0153546098901099,-0.0585118006993007
22922,0.245131554945055,-0.0273885098901099,-0.0475743006993007
22923,0.235187354945055,-0.0367482098901099,-0.0413243006993007
22924,0.228084354945055,-0.0434337098901099,-0.0335118006993007
22925,0.224532854945055,-0.0487821098901099,-0.0288243006993007
22926,0.218850454945055,-0.0527934098901099,-0.0256993006993007
22927,0.216719554945055,-0.0554676098901099,-0.0256993006993007
22928,0.216009254945055,-0.0527934098901099,-0.0288243006993007
22929,0.216009254945055,-0.0541305098901099,-0.0350743006993007
22930,0.218140154945055,-0.0541305098901099,-0.0381993006993007
22931,0.218850454945055,-0.0527934098901099,-0.0413243006993007
22932,0.221691654945055,-0.0527934098901099,-0.0506993006993007
22933,0.222401954945055,-0.0501192098901099,-0.0538243006993007
22934,0.226663754945055,-0.0474450098901099,-0.0616368006993007
22935,0.228794654945055,-0.0434337098901099,-0.0663243006993007
22936,0.231635854945055,-0.0394224098901099,-0.0710118006993007
22937,0.232346154945055,-0.0367482098901099,-0.0741368006993007
22938,0.234477054945055,-0.0354111098901099,-0.0741368006993007
22939,0.234477054945055,-0.0287256098901099,-0.0725743006993007
22940,0.235187354945055,-0.0260514098901099,-0.0756993006993007
22941,0.235897654945055,-0.0207030098901099,-0.0772618006993007
22942,0.235897654945055,-0.0153546098901099,-0.0741368006993007
22943,0.237318254945055,-0.0126804098901099,-0.0725743006993007
22944,0.234477054945055,-0.0126804098901099,-0.0741368006993007
22945,0.234477054945055,-0.0180288098901099,-0.0647618006993007
22946,0.237318254945055,-0.0273885098901099,-0.0397618006993007
22947,0.230925554945055,-0.0447708098901099,-0.0022618006993007
22948,0.215298954945055,-0.0581418098901099,0.0258631993006993
22949,0.199672354945055,-0.0648273098901099,0.0586756993006993
22950,0.193989954945055,-0.0594789098901099,0.0774256993006993
22951,0.192569354945055,-0.0474450098901099,0.0868006993006993
22952,0.197541454945055,-0.0247143098901099,0.0868006993006993
22953,0.211747454945055,0.00202769010989011,0.0789881993006993
22954,0.230215254945055,0.0260954901098901,0.0664881993006993
22955,0.240159454945055,0.0367922901098901,0.0586756993006993
22956,0.249393354945055,0.0381293901098901,0.0477381993006993
22957,0.248683054945055,0.0367922901098901,0.0305506993006993
22958,0.235187354945055,0.0301067901098901,0.0102381993006993
22959,0.212457754945055,0.0220841901098901,-0.0147618006993007
22960,0.195410554945055,0.0127244901098901,-0.0506993006993007
22961,0.184756054945055,0.00470189010989011,-0.0819493006993007
22962,0.184045754945055,0.00336479010989011,-0.119449300699301
22963,0.194700254945055,0.00336479010989011,-0.156949300699301
22964,0.215298954945055,0.00603899010989011,-0.186636800699301
22965,0.235187354945055,0.0127244901098901,-0.211636800699301
22966,0.254365454945055,0.0100502901098901,-0.227261800699301
22967,0.264309654945055,0.00871319010989011,-0.227261800699301
22968,0.272833254945055,0.00603899010989011,-0.219449300699301
22969,0.281356854945055,-0.00465780989010989,-0.202261800699301
22970,0.289170154945055,-0.0113433098901099,-0.167886800699301
22971,0.298404054945055,-0.0233772098901099,-0.130386800699301
22972,0.311189454945055,-0.0313998098901099,-0.0928868006993007
22973,0.320423354945055,-0.0354111098901099,-0.0491368006993007
22974,0.322554254945055,-0.0380853098901099,-0.0085118006993007
22975,0.320423354945055,-0.0380853098901099,0.0258631993006993
22976,0.312610054945055,-0.0273885098901099,0.0539881993006993
22977,0.303376154945055,-0.0140175098901099,0.0711756993006993
22978,0.286328954945055,0.00603899010989011,0.0789881993006993
22979,0.267150854945055,0.0260954901098901,0.0805506993006993
22980,0.249393354945055,0.0474890901098901,0.0727381993006993
22981,0.234477054945055,0.0648713901098901,0.0618006993006993
22982,0.221691654945055,0.0742310901098901,0.0430506993006993
22983,0.211037154945055,0.0782423901098901,0.0227381993006993
22984,0.201803254945055,0.0742310901098901,0.0039881993006993
22985,0.193279654945055,0.0635342901098901,-0.0178868006993007
22986,0.186886954945055,0.0474890901098901,-0.0350743006993007
22987,0.188307554945055,0.0274325901098901,-0.0522618006993007
22988,0.194700254945055,0.00603899010989011,-0.0647618006993007
22989,0.205354754945055,-0.0140175098901099,-0.0788243006993007
22990,0.219560754945055,-0.0313998098901099,-0.0881993006993007
22991,0.236607954945055,-0.0407595098901099,-0.100699300699301
22992,0.254365454945055,-0.0461079098901099,-0.108511800699301
22993,0.274964154945055,-0.0447708098901099,-0.116324300699301
22994,0.289880454945055,-0.0354111098901099,-0.122574300699301
22995,0.303376154945055,-0.0260514098901099,-0.128824300699301
22996,0.313320354945055,-0.0153546098901099,-0.125699300699301
22997,0.319713054945055,-0.00198360989010989,-0.117886800699301
22998,0.318292454945055,0.00871319010989011,-0.108511800699301
22999,0.312610054945055,0.0194099901098901,-0.0928868006993007
23000,0.296273154945055,0.0260954901098901,-0.0725743006993007
23001,0.276384754945055,0.0260954901098901,-0.0491368006993007
23002,0.255786054945055,0.0274325901098901,-0.0241368006993007
23003,0.234477054945055,0.0234212901098901,-0.000699300699300697
23004,0.208195954945055,0.0153986901098901,0.0227381993006993
23005,0.180494254945055,0.00871319010989011,0.0430506993006993
23006,0.155633754945055,0.00202769010989011,0.0586756993006993
23007,0.140007154945055,-0.00332070989010989,0.0602381993006993
23008,0.134324754945055,-0.00465780989010989,0.0602381993006993
23009,0.138586554945055,-0.00465780989010989,0.0477381993006993
23010,0.144268954945055,-0.00866910989010988,0.0305506993006993
23011,0.154923454945055,-0.0140175098901099,0.0102381993006993
23012,0.171260354945055,-0.0233772098901099,-0.0085118006993007
23013,0.190438454945055,-0.0340740098901099,-0.0335118006993007
23014,0.208906254945055,-0.0474450098901099,-0.0506993006993007
23015,0.226663754945055,-0.0594789098901099,-0.0710118006993007
23016,0.239449154945055,-0.0728499098901099,-0.0850743006993007
23017,0.252944854945055,-0.0822096098901099,-0.0928868006993007
23018,0.265019954945055,-0.0835467098901099,-0.102261800699301
23019,0.271412654945055,-0.0822096098901099,-0.108511800699301
23020,0.272122954945055,-0.0728499098901099,-0.110074300699301
23021,0.270702354945055,-0.0581418098901099,-0.110074300699301
23022,0.263599354945055,-0.0407595098901099,-0.108511800699301
23023,0.257206654945055,-0.0247143098901099,-0.110074300699301
23024,0.247262454945055,-0.00599490989010989,-0.102261800699301
23025,0.230925554945055,0.0113873901098901,-0.0975743006993007
23026,0.218140154945055,0.0234212901098901,-0.0866368006993007
23027,0.201092954945055,0.0301067901098901,-0.0741368006993007
23028,0.189017854945055,0.0327809901098901,-0.0585118006993007
23029,0.176942754945055,0.0301067901098901,-0.0397618006993007
23030,0.168419154945055,0.0220841901098901,-0.0178868006993007
23031,0.159185254945055,0.0167357901098901,0.0055506993006993
23032,0.154213154945055,0.00470189010989011,0.0243006993006993
23033,0.151371954945055,-0.00599490989010989,0.0414881993006993
23034,0.154213154945055,-0.0153546098901099,0.0524256993006993
23035,0.164867654945055,-0.0220401098901099,0.0586756993006993
23036,0.176942754945055,-0.0273885098901099,0.0633631993006993
23037,0.186886954945055,-0.0313998098901099,0.0586756993006993
23038,0.198962054945055,-0.0354111098901099,0.0508631993006993
23039,0.212457754945055,-0.0367482098901099,0.0305506993006993
23040,0.228084354945055,-0.0380853098901099,0.0133631993006993
23041,0.236607954945055,-0.0420966098901099,-0.00538680069930069
23042,0.239449154945055,-0.0420966098901099,-0.0272618006993007
23043,0.242290354945055,-0.0434337098901099,-0.0444493006993007
23044,0.244421254945055,-0.0447708098901099,-0.0616368006993007
23045,0.242290354945055,-0.0407595098901099,-0.0725743006993007
23046,0.240159454945055,-0.0340740098901099,-0.0897618006993007
23047,0.236607954945055,-0.0193659098901099,-0.0960118006993007
23048,0.233766754945055,-0.00465780989010989,-0.103824300699301
23049,0.225953454945055,0.00603899010989011,-0.105386800699301
23050,0.223112254945055,0.0207470901098901,-0.0991368006993007
23051,0.216009254945055,0.0314438901098901,-0.0928868006993007
23052,0.211037154945055,0.0354551901098901,-0.0835118006993007
23053,0.206065054945055,0.0394664901098901,-0.0694493006993007
23054,0.207485654945055,0.0408035901098901,-0.0553868006993007
23055,0.209616554945055,0.0408035901098901,-0.0381993006993007
23056,0.220271054945055,0.0341180901098901,-0.0225743006993007
23057,0.226663754945055,0.0260954901098901,-0.0022618006993007
23058,0.233056454945055,0.0153986901098901,0.0180506993006993
23059,0.241580054945055,0.00202769010989011,0.0399256993006993
23060,0.247262454945055,-0.00733200989010989,0.0586756993006993
23061,0.255075754945055,-0.0166917098901099,0.0727381993006993
23062,0.261468454945055,-0.0220401098901099,0.0805506993006993
23063,0.262178754945055,-0.0220401098901099,0.0821131993006993
23064,0.260047854945055,-0.0180288098901099,0.0774256993006993
23065,0.257206654945055,-0.0126804098901099,0.0649256993006993
23066,0.253655154945055,-0.00465780989010989,0.0446131993006993
23067,0.244421254945055,0.00336479010989011,0.0274256993006993
23068,0.235897654945055,0.00871319010989011,-0.000699300699300697
23069,0.223822554945055,0.0153986901098901,-0.0241368006993007
23070,0.213878354945055,0.0153986901098901,-0.0522618006993007
23071,0.204644454945055,0.0180728901098901,-0.0694493006993007
23072,0.194700254945055,0.0180728901098901,-0.0866368006993007
23073,0.189017854945055,0.0167357901098901,-0.0975743006993007
23074,0.182625154945055,0.0153986901098901,-0.100699300699301
23075,0.182625154945055,0.0100502901098901,-0.0975743006993007
23076,0.188307554945055,0.0100502901098901,-0.0913243006993007
23077,0.195410554945055,0.0100502901098901,-0.0803868006993007
23078,0.205354754945055,0.0127244901098901,-0.0647618006993007
23079,0.216009254945055,0.0140615901098901,-0.0506993006993007
23080,0.228084354945055,0.0153986901098901,-0.0335118006993007
23081,0.239449154945055,0.0180728901098901,-0.0210118006993007
23082,0.250813954945055,0.0207470901098901,-0.0085118006993007
23083,0.260758154945055,0.0207470901098901,0.00242569930069931
23084,0.267861154945055,0.0180728901098901,0.0118006993006993
23085,0.268571454945055,0.0140615901098901,0.0196131993006993
23086,0.263599354945055,0.00470189010989011,0.0289881993006993
23087,0.254365454945055,-0.00599490989010989,0.0414881993006993
23088,0.238738854945055,-0.0166917098901099,0.0539881993006993
23089,0.220271054945055,-0.0273885098901099,0.0664881993006993
23090,0.198251754945055,-0.0327369098901099,0.0727381993006993
23091,0.177653054945055,-0.0367482098901099,0.0727381993006993
23092,0.166288254945055,-0.0367482098901099,0.0727381993006993
23093,0.153502854945055,-0.0300627098901099,0.0618006993006993
23094,0.142848354945055,-0.0247143098901099,0.0477381993006993
23095,0.137876254945055,-0.0166917098901099,0.0305506993006993
23096,0.137876254945055,-0.0100062098901099,0.0071131993006993
23097,0.143558654945055,-0.00599490989010989,-0.0131993006993007
23098,0.151371954945055,-0.00599490989010989,-0.0366368006993007
23099,0.160605854945055,-0.00198360989010989,-0.0585118006993007
23100,0.170550054945055,-0.00599490989010989,-0.0756993006993007
