"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26921,0.0666826771228771,-0.0256129994005994,-0.000254370629370629
26922,0.0673780771228771,-0.0297922994005994,0.00556562937062937
26923,0.0659872771228771,-0.0353646994005994,0.0142956293706294
26924,0.0625102771228771,-0.0409370994005994,0.0201156293706294
26925,0.0583378771228771,-0.0479025994005994,0.0273906293706294
26926,0.0555562771228771,-0.0492956994005994,0.0332106293706294
26927,0.0513838771228771,-0.0534749994005994,0.0375756293706294
26928,0.0458206771228771,-0.0576542994005994,0.0390306293706294
26929,0.0409528771228771,-0.0604404994005994,0.0463056293706294
26930,0.0402574771228771,-0.0646197994005994,0.0492156293706294
26931,0.0409528771228771,-0.0632266994005994,0.0492156293706294
26932,0.0402574771228771,-0.0604404994005994,0.0448506293706294
26933,0.0437344771228771,-0.0492956994005994,0.0317556293706294
26934,0.0534700771228771,-0.0395439994005994,0.0186606293706294
26935,0.0659872771228771,-0.0200405994005994,0.00120062937062937
26936,0.0778090771228771,-0.0019302994005994,-0.0191693706293706
26937,0.0889354771228771,0.0120007005994006,-0.0366293706293706
26938,0.0986710771228771,0.0259317005994006,-0.0468143706293706
26939,0.107015877122877,0.0342903005994006,-0.0569993706293706
26940,0.108406677122877,0.0384696005994006,-0.0584543706293706
26941,0.108406677122877,0.0398627005994006,-0.0613643706293706
26942,0.110492877122877,0.0398627005994006,-0.0584543706293706
26943,0.110492877122877,0.0384696005994006,-0.0584543706293706
26944,0.107015877122877,0.0370765005994006,-0.0555443706293706
26945,0.108406677122877,0.0328972005994006,-0.0540893706293706
26946,0.107711277122877,0.0245386005994006,-0.0453593706293706
26947,0.103538877122877,0.0203593005994006,-0.0380843706293706
26948,0.100757277122877,0.0147869005994006,-0.0337193706293706
26949,0.0993664771228771,0.0106076005994006,-0.0278993706293706
26950,0.0958894771228771,0.0050352005994006,-0.0220793706293706
26951,0.0931078771228771,0.000855900599400598,-0.0177143706293706
26952,0.0903262771228771,-0.0019302994005994,-0.0148043706293706
26953,0.0896308771228771,-0.0061095994005994,-0.0162593706293706
26954,0.0868492771228771,-0.0019302994005994,-0.0133493706293706
26955,0.0875446771228771,-0.0061095994005994,-0.0148043706293706
26956,0.0847630771228771,-0.0033233994005994,-0.0162593706293706
26957,0.0861538771228771,-0.0075026994005994,-0.0118943706293706
26958,0.0861538771228771,-0.0075026994005994,-0.0118943706293706
26959,0.0868492771228771,-0.0047164994005994,-0.00898437062937063
26960,0.0882400771228771,-0.0047164994005994,-0.00607437062937063
26961,0.0889354771228771,-0.0019302994005994,-0.00607437062937063
26962,0.0917170771228771,-0.0061095994005994,-0.00898437062937063
26963,0.0903262771228771,-0.0033233994005994,-0.0118943706293706
26964,0.0944986771228771,0.0022490005994006,-0.0148043706293706
26965,0.100757277122877,0.0064283005994006,-0.0191693706293706
26966,0.104929677122877,0.0092145005994006,-0.0220793706293706
26967,0.110492877122877,0.0133938005994006,-0.0308093706293706
26968,0.114665277122877,0.0175731005994006,-0.0395393706293706
26969,0.120923877122877,0.0203593005994006,-0.0439043706293706
26970,0.125791677122877,0.0273248005994006,-0.0482693706293706
26971,0.127182477122877,0.0328972005994006,-0.0526343706293706
26972,0.128573277122877,0.0328972005994006,-0.0526343706293706
26973,0.128573277122877,0.0301110005994006,-0.0526343706293706
26974,0.123010077122877,0.0245386005994006,-0.0439043706293706
26975,0.116056077122877,0.0147869005994006,-0.0337193706293706
26976,0.105625077122877,0.0036421005994006,-0.0162593706293706
26977,0.0896308771228771,-0.0144681994005994,0.00411062937062937
26978,0.0743320771228771,-0.0325784994005994,0.0215706293706294
26979,0.0632056771228771,-0.0451163994005994,0.0361206293706294
26980,0.0527746771228771,-0.0590473994005994,0.0477606293706294
26981,0.0486022771228771,-0.0632266994005994,0.0535806293706294
26982,0.0465160771228771,-0.0632266994005994,0.0564906293706294
26983,0.0465160771228771,-0.0604404994005994,0.0550356293706294
26984,0.0451252771228771,-0.0604404994005994,0.0535806293706294
26985,0.0472114771228771,-0.0576542994005994,0.0521256293706294
26986,0.0520792771228771,-0.0534749994005994,0.0492156293706294
26987,0.0527746771228771,-0.0506887994005994,0.0433956293706294
26988,0.0576424771228771,-0.0479025994005994,0.0463056293706294
26989,0.0632056771228771,-0.0437232994005994,0.0273906293706294
26990,0.0687688771228771,-0.0381508994005994,0.0259356293706294
26991,0.0715504771228771,-0.0339715994005994,0.0215706293706294
26992,0.0757228771228771,-0.0311853994005994,0.0142956293706294
26993,0.0778090771228771,-0.0325784994005994,0.0142956293706294
26994,0.0840676771228771,-0.0270060994005994,0.0128406293706294
26995,0.0833722771228771,-0.0242198994005994,0.00993062937062937
26996,0.0854584771228771,-0.0270060994005994,0.00847562937062937
26997,0.0861538771228771,-0.0256129994005994,0.00556562937062937
26998,0.0854584771228771,-0.0228267994005994,0.00556562937062937
26999,0.0854584771228771,-0.0270060994005994,0.00556562937062937
27000,0.0833722771228771,-0.0242198994005994,0.00265562937062937
27001,0.0840676771228771,-0.0228267994005994,0.00120062937062937
27002,0.0840676771228771,-0.0242198994005994,-0.000254370629370629
27003,0.0826768771228771,-0.0270060994005994,-0.000254370629370629
27004,0.0812860771228771,-0.0297922994005994,-0.000254370629370629
27005,0.0798952771228771,-0.0325784994005994,0.00556562937062937
27006,0.0757228771228771,-0.0353646994005994,0.0113856293706294
27007,0.0701596771228771,-0.0409370994005994,0.0142956293706294
27008,0.0680734771228771,-0.0423301994005994,0.0172056293706294
27009,0.0652918771228771,-0.0465094994005994,0.0244806293706294
27010,0.0639010771228771,-0.0492956994005994,0.0303006293706294
27011,0.0562516771228771,-0.0534749994005994,0.0346656293706294
27012,0.0555562771228771,-0.0590473994005994,0.0404856293706294
27013,0.0562516771228771,-0.0590473994005994,0.0433956293706294
27014,0.0527746771228771,-0.0562611994005994,0.0433956293706294
27015,0.0562516771228771,-0.0548680994005994,0.0404856293706294
27016,0.0625102771228771,-0.0492956994005994,0.0317556293706294
27017,0.0701596771228771,-0.0381508994005994,0.0215706293706294
27018,0.0826768771228771,-0.0214336994005994,0.00265562937062937
27019,0.0931078771228771,-0.0061095994005994,-0.0162593706293706
27020,0.104234277122877,0.0106076005994006,-0.0337193706293706
27021,0.113274477122877,0.0245386005994006,-0.0439043706293706
27022,0.120228477122877,0.0315041005994006,-0.0569993706293706
27023,0.120228477122877,0.0370765005994006,-0.0628193706293706
27024,0.123010077122877,0.0370765005994006,-0.0599093706293706
27025,0.120923877122877,0.0384696005994006,-0.0569993706293706
27026,0.118142277122877,0.0384696005994006,-0.0569993706293706
27027,0.114665277122877,0.0342903005994006,-0.0569993706293706
27028,0.112579077122877,0.0315041005994006,-0.0482693706293706
27029,0.109797477122877,0.0287179005994006,-0.0439043706293706
27030,0.107015877122877,0.0217524005994006,-0.0395393706293706
27031,0.0986710771228771,0.0147869005994006,-0.0322643706293706
27032,0.0965848771228771,0.0120007005994006,-0.0264443706293706
27033,0.0972802771228771,0.0050352005994006,-0.0220793706293706
27034,0.0931078771228771,0.000855900599400598,-0.0177143706293706
27035,0.0896308771228771,0.000855900599400598,-0.0177143706293706
27036,0.0931078771228771,-0.000537199400599399,-0.0162593706293706
27037,0.0931078771228771,-0.000537199400599399,-0.0162593706293706
27038,0.0931078771228771,-0.0019302994005994,-0.0162593706293706
27039,0.0931078771228771,-0.0019302994005994,-0.0148043706293706
27040,0.0944986771228771,-0.0019302994005994,-0.0148043706293706
27041,0.0944986771228771,-0.0019302994005994,-0.0148043706293706
27042,0.0951940771228771,-0.000537199400599399,-0.0133493706293706
27043,0.0903262771228771,-0.0047164994005994,-0.0148043706293706
27044,0.0924124771228771,-0.0047164994005994,-0.0133493706293706
27045,0.0924124771228771,-0.0033233994005994,-0.0162593706293706
27046,0.0931078771228771,-0.0019302994005994,-0.0191693706293706
27047,0.0958894771228771,0.0022490005994006,-0.0249893706293706
27048,0.0986710771228771,0.0036421005994006,-0.0293543706293706
27049,0.104234277122877,0.0064283005994006,-0.0322643706293706
27050,0.106320477122877,0.0078214005994006,-0.0380843706293706
27051,0.107711277122877,0.0120007005994006,-0.0439043706293706
27052,0.113274477122877,0.0147869005994006,-0.0482693706293706
27053,0.116056077122877,0.0189662005994006,-0.0540893706293706
27054,0.118142277122877,0.0231455005994006,-0.0584543706293706
27055,0.121619277122877,0.0231455005994006,-0.0613643706293706
27056,0.121619277122877,0.0231455005994006,-0.0569993706293706
27057,0.120923877122877,0.0203593005994006,-0.0526343706293706
27058,0.114665277122877,0.0133938005994006,-0.0424493706293706
27059,0.109102077122877,0.000855900599400598,-0.0264443706293706
27060,0.0958894771228771,-0.0172543994005994,-0.00752937062937063
27061,0.0847630771228771,-0.0339715994005994,0.0128406293706294
27062,0.0729412771228771,-0.0465094994005994,0.0273906293706294
27063,0.0625102771228771,-0.0576542994005994,0.0375756293706294
27064,0.0548608771228771,-0.0604404994005994,0.0463056293706294
27065,0.0506884771228771,-0.0646197994005994,0.0492156293706294
27066,0.0486022771228771,-0.0646197994005994,0.0477606293706294
27067,0.0472114771228771,-0.0618335994005994,0.0448506293706294
27068,0.0499930771228771,-0.0590473994005994,0.0448506293706294
27069,0.0520792771228771,-0.0576542994005994,0.0390306293706294
27070,0.0513838771228771,-0.0520818994005994,0.0346656293706294
27071,0.0534700771228771,-0.0479025994005994,0.0303006293706294
27072,0.0548608771228771,-0.0465094994005994,0.0244806293706294
27073,0.0604240771228771,-0.0381508994005994,0.0186606293706294
27074,0.0618148771228771,-0.0339715994005994,0.0128406293706294
27075,0.0659872771228771,-0.0339715994005994,0.00993062937062937
27076,0.0729412771228771,-0.0297922994005994,0.00411062937062937
27077,0.0750274771228771,-0.0256129994005994,0.00265562937062937
27078,0.0757228771228771,-0.0242198994005994,-0.000254370629370629
27079,0.0771136771228771,-0.0270060994005994,-0.000254370629370629
27080,0.0771136771228771,-0.0228267994005994,-0.000254370629370629
27081,0.0805906771228771,-0.0228267994005994,-0.000254370629370629
27082,0.0798952771228771,-0.0214336994005994,-0.00170937062937063
27083,0.0826768771228771,-0.0242198994005994,-0.00170937062937063
27084,0.0805906771228771,-0.0214336994005994,-0.00170937062937063
27085,0.0819814771228771,-0.0214336994005994,-0.00316437062937063
27086,0.0833722771228771,-0.0256129994005994,-0.00316437062937063
27087,0.0833722771228771,-0.0283991994005994,-0.000254370629370629
27088,0.0812860771228771,-0.0297922994005994,0.00265562937062937
27089,0.0798952771228771,-0.0339715994005994,0.00411062937062937
27090,0.0736366771228771,-0.0395439994005994,0.00993062937062937
27091,0.0722458771228771,-0.0437232994005994,0.0142956293706294
27092,0.0694642771228771,-0.0506887994005994,0.0201156293706294
27093,0.0645964771228771,-0.0534749994005994,0.0288456293706294
27094,0.0583378771228771,-0.0590473994005994,0.0273906293706294
27095,0.0555562771228771,-0.0660128994005994,0.0303006293706294
27096,0.0541654771228771,-0.0674059994005994,0.0346656293706294
27097,0.0506884771228771,-0.0674059994005994,0.0375756293706294
27098,0.0520792771228771,-0.0646197994005994,0.0303006293706294
27099,0.0534700771228771,-0.0618335994005994,0.0215706293706294
27100,0.0604240771228771,-0.0506887994005994,0.0128406293706294
27101,0.0694642771228771,-0.0353646994005994,-0.00607437062937063
27102,0.0847630771228771,-0.0172543994005994,-0.0278993706293706
27103,0.0979756771228771,-0.0033233994005994,-0.0439043706293706
27104,0.109797477122877,0.0147869005994006,-0.0584543706293706
27105,0.119533077122877,0.0245386005994006,-0.0686393706293706
27106,0.125791677122877,0.0301110005994006,-0.0744593706293706
27107,0.125791677122877,0.0328972005994006,-0.0744593706293706
27108,0.126487077122877,0.0356834005994006,-0.0730043706293706
27109,0.125096277122877,0.0384696005994006,-0.0730043706293706
27110,0.122314677122877,0.0370765005994006,-0.0657293706293706
27111,0.121619277122877,0.0328972005994006,-0.0613643706293706
27112,0.119533077122877,0.0273248005994006,-0.0555443706293706
27113,0.115360677122877,0.0231455005994006,-0.0511793706293706
27114,0.109102077122877,0.0189662005994006,-0.0453593706293706
27115,0.104929677122877,0.0120007005994006,-0.0380843706293706
27116,0.102843477122877,0.0092145005994006,-0.0322643706293706
27117,0.0951940771228771,0.000855900599400598,-0.0293543706293706
27118,0.0951940771228771,-0.0019302994005994,-0.0249893706293706
27119,0.0910216771228771,-0.0047164994005994,-0.0235343706293706
27120,0.0910216771228771,-0.0061095994005994,-0.0235343706293706
27121,0.0875446771228771,-0.0075026994005994,-0.0206243706293706
27122,0.0910216771228771,-0.0102888994005994,-0.0235343706293706
27123,0.0910216771228771,-0.0088957994005994,-0.0220793706293706
27124,0.0903262771228771,-0.0102888994005994,-0.0264443706293706
27125,0.0931078771228771,-0.0116819994005994,-0.0264443706293706
27126,0.0944986771228771,-0.0088957994005994,-0.0293543706293706
27127,0.0951940771228771,-0.0116819994005994,-0.0322643706293706
27128,0.0958894771228771,-0.0102888994005994,-0.0308093706293706
27129,0.0986710771228771,-0.0061095994005994,-0.0337193706293706
27130,0.102843477122877,-0.0047164994005994,-0.0380843706293706
27131,0.107015877122877,0.000855900599400598,-0.0424493706293706
27132,0.110492877122877,0.0064283005994006,-0.0482693706293706
27133,0.115360677122877,0.0120007005994006,-0.0526343706293706
27134,0.120228477122877,0.0147869005994006,-0.0584543706293706
27135,0.124400877122877,0.0189662005994006,-0.0613643706293706
27136,0.126487077122877,0.0231455005994006,-0.0686393706293706
27137,0.127877877122877,0.0259317005994006,-0.0715493706293706
27138,0.132050277122877,0.0259317005994006,-0.0759143706293706
27139,0.132745677122877,0.0259317005994006,-0.0715493706293706
27140,0.129964077122877,0.0231455005994006,-0.0671843706293706
27141,0.123010077122877,0.0133938005994006,-0.0569993706293706
27142,0.114665277122877,0.0036421005994006,-0.0424493706293706
27143,0.102843477122877,-0.0158612994005994,-0.0249893706293706
27144,0.0868492771228771,-0.0297922994005994,-0.00607437062937063
27145,0.0729412771228771,-0.0492956994005994,0.0113856293706294
27146,0.0625102771228771,-0.0618335994005994,0.0259356293706294
27147,0.0555562771228771,-0.0687990994005994,0.0346656293706294
27148,0.0527746771228771,-0.0715852994005994,0.0404856293706294
27149,0.0513838771228771,-0.0743714994005994,0.0419406293706294
27150,0.0506884771228771,-0.0729783994005994,0.0404856293706294
27151,0.0527746771228771,-0.0701921994005994,0.0390306293706294
27152,0.0562516771228771,-0.0646197994005994,0.0332106293706294
27153,0.0597286771228771,-0.0604404994005994,0.0317556293706294
27154,0.0652918771228771,-0.0576542994005994,0.0273906293706294
27155,0.0701596771228771,-0.0492956994005994,0.0201156293706294
27156,0.0729412771228771,-0.0465094994005994,0.0157506293706294
27157,0.0764182771228771,-0.0409370994005994,0.00702062937062937
27158,0.0812860771228771,-0.0381508994005994,0.00411062937062937
27159,0.0882400771228771,-0.0311853994005994,-0.00170937062937063
27160,0.0896308771228771,-0.0297922994005994,-0.00461937062937063
27161,0.0889354771228771,-0.0311853994005994,-0.00607437062937063
27162,0.0917170771228771,-0.0311853994005994,-0.00607437062937063
27163,0.0924124771228771,-0.0311853994005994,-0.0104393706293706
27164,0.0931078771228771,-0.0339715994005994,-0.0104393706293706
27165,0.0917170771228771,-0.0325784994005994,-0.0118943706293706
27166,0.0931078771228771,-0.0297922994005994,-0.0133493706293706
27167,0.0910216771228771,-0.0325784994005994,-0.0162593706293706
27168,0.0896308771228771,-0.0325784994005994,-0.0162593706293706
27169,0.0896308771228771,-0.0353646994005994,-0.0177143706293706
27170,0.0924124771228771,-0.0339715994005994,-0.0162593706293706
27171,0.0903262771228771,-0.0381508994005994,-0.0148043706293706
27172,0.0875446771228771,-0.0395439994005994,-0.00898437062937063
27173,0.0861538771228771,-0.0423301994005994,-0.00316437062937063
27174,0.0826768771228771,-0.0479025994005994,0.00556562937062937
27175,0.0778090771228771,-0.0520818994005994,0.0113856293706294
27176,0.0778090771228771,-0.0534749994005994,0.0142956293706294
27177,0.0743320771228771,-0.0618335994005994,0.0215706293706294
27178,0.0715504771228771,-0.0618335994005994,0.0288456293706294
27179,0.0687688771228771,-0.0646197994005994,0.0317556293706294
27180,0.0673780771228771,-0.0660128994005994,0.0346656293706294
27181,0.0694642771228771,-0.0660128994005994,0.0332106293706294
27182,0.0715504771228771,-0.0604404994005994,0.0288456293706294
27183,0.0757228771228771,-0.0534749994005994,0.0201156293706294
27184,0.0847630771228771,-0.0423301994005994,0.00411062937062937
27185,0.0972802771228771,-0.0270060994005994,-0.0177143706293706
27186,0.110492877122877,-0.0102888994005994,-0.0351743706293706
27187,0.121619277122877,0.0036421005994006,-0.0497243706293706
27188,0.129268677122877,0.0161800005994006,-0.0628193706293706
27189,0.134136477122877,0.0189662005994006,-0.0730043706293706
27190,0.138308877122877,0.0245386005994006,-0.0730043706293706
27191,0.135527277122877,0.0273248005994006,-0.0744593706293706
27192,0.137613477122877,0.0287179005994006,-0.0744593706293706
27193,0.134831877122877,0.0259317005994006,-0.0744593706293706
27194,0.133441077122877,0.0217524005994006,-0.0715493706293706
27195,0.134136477122877,0.0189662005994006,-0.0686393706293706
27196,0.127877877122877,0.0161800005994006,-0.0671843706293706
27197,0.127877877122877,0.0120007005994006,-0.0569993706293706
27198,0.123010077122877,0.0078214005994006,-0.0526343706293706
27199,0.118837677122877,0.0064283005994006,-0.0482693706293706
27200,0.116056077122877,-0.000537199400599399,-0.0439043706293706
27201,0.115360677122877,-0.0033233994005994,-0.0366293706293706
27202,0.113969877122877,-0.0075026994005994,-0.0308093706293706
27203,0.114665277122877,-0.0088957994005994,-0.0278993706293706
27204,0.111188277122877,-0.0144681994005994,-0.0278993706293706
27205,0.113274477122877,-0.0158612994005994,-0.0235343706293706
27206,0.112579077122877,-0.0172543994005994,-0.0206243706293706
27207,0.108406677122877,-0.0186474994005994,-0.0191693706293706
27208,0.109797477122877,-0.0200405994005994,-0.0191693706293706
27209,0.108406677122877,-0.0172543994005994,-0.0191693706293706
27210,0.107711277122877,-0.0200405994005994,-0.0162593706293706
27211,0.105625077122877,-0.0214336994005994,-0.0206243706293706
27212,0.107015877122877,-0.0200405994005994,-0.0220793706293706
27213,0.109797477122877,-0.0214336994005994,-0.0235343706293706
27214,0.114665277122877,-0.0158612994005994,-0.0308093706293706
27215,0.115360677122877,-0.0116819994005994,-0.0351743706293706
27216,0.118837677122877,-0.0033233994005994,-0.0409943706293706
27217,0.123705477122877,0.000855900599400598,-0.0497243706293706
27218,0.127877877122877,0.0050352005994006,-0.0555443706293706
27219,0.132050277122877,0.0106076005994006,-0.0642743706293706
27220,0.134136477122877,0.0161800005994006,-0.0715493706293706
27221,0.137613477122877,0.0189662005994006,-0.0759143706293706
27222,0.141090477122877,0.0217524005994006,-0.0759143706293706
27223,0.140395077122877,0.0189662005994006,-0.0759143706293706
27224,0.134831877122877,0.0133938005994006,-0.0686393706293706
27225,0.128573277122877,0.0036421005994006,-0.0569993706293706
27226,0.115360677122877,-0.0102888994005994,-0.0380843706293706
27227,0.101452677122877,-0.0283991994005994,-0.0177143706293706
27228,0.0861538771228771,-0.0437232994005994,0.00265562937062937
27229,0.0736366771228771,-0.0548680994005994,0.0186606293706294
27230,0.0639010771228771,-0.0646197994005994,0.0288456293706294
27231,0.0583378771228771,-0.0715852994005994,0.0346656293706294
27232,0.0534700771228771,-0.0757645994005994,0.0375756293706294
27233,0.0534700771228771,-0.0785507994005994,0.0404856293706294
27234,0.0534700771228771,-0.0743714994005994,0.0375756293706294
27235,0.0541654771228771,-0.0729783994005994,0.0346656293706294
27236,0.0562516771228771,-0.0687990994005994,0.0303006293706294
27237,0.0604240771228771,-0.0646197994005994,0.0273906293706294
27238,0.0652918771228771,-0.0576542994005994,0.0215706293706294
27239,0.0701596771228771,-0.0534749994005994,0.0172056293706294
27240,0.0750274771228771,-0.0451163994005994,0.0142956293706294
27241,0.0798952771228771,-0.0423301994005994,0.00993062937062937
27242,0.0826768771228771,-0.0381508994005994,0.00411062937062937
27243,0.0847630771228771,-0.0339715994005994,-0.000254370629370629
27244,0.0889354771228771,-0.0325784994005994,-0.00461937062937063
27245,0.0924124771228771,-0.0325784994005994,-0.00607437062937063
27246,0.0951940771228771,-0.0311853994005994,-0.00752937062937063
27247,0.0965848771228771,-0.0311853994005994,-0.0104393706293706
27248,0.0958894771228771,-0.0311853994005994,-0.0118943706293706
27249,0.0972802771228771,-0.0311853994005994,-0.0133493706293706
27250,0.0944986771228771,-0.0325784994005994,-0.0177143706293706
27251,0.0938032771228771,-0.0311853994005994,-0.0162593706293706
27252,0.0917170771228771,-0.0283991994005994,-0.0191693706293706
27253,0.0924124771228771,-0.0311853994005994,-0.0191693706293706
27254,0.0903262771228771,-0.0339715994005994,-0.0191693706293706
27255,0.0854584771228771,-0.0395439994005994,-0.0162593706293706
27256,0.0826768771228771,-0.0409370994005994,-0.0104393706293706
27257,0.0805906771228771,-0.0465094994005994,-0.00316437062937063
27258,0.0750274771228771,-0.0479025994005994,0.00265562937062937
27259,0.0687688771228771,-0.0534749994005994,0.00702062937062937
27260,0.0666826771228771,-0.0562611994005994,0.0128406293706294
27261,0.0632056771228771,-0.0618335994005994,0.0201156293706294
27262,0.0590332771228771,-0.0632266994005994,0.0259356293706294
27263,0.0569470771228771,-0.0674059994005994,0.0317556293706294
27264,0.0583378771228771,-0.0646197994005994,0.0303006293706294
27265,0.0618148771228771,-0.0618335994005994,0.0288456293706294
27266,0.0673780771228771,-0.0534749994005994,0.0215706293706294
27267,0.0757228771228771,-0.0437232994005994,0.00993062937062937
27268,0.0896308771228771,-0.0270060994005994,-0.00607437062937063
27269,0.104929677122877,-0.0116819994005994,-0.0249893706293706
27270,0.114665277122877,0.0050352005994006,-0.0439043706293706
27271,0.125096277122877,0.0161800005994006,-0.0569993706293706
27272,0.130659477122877,0.0231455005994006,-0.0613643706293706
27273,0.136222677122877,0.0315041005994006,-0.0657293706293706
27274,0.135527277122877,0.0315041005994006,-0.0700943706293706
27275,0.133441077122877,0.0301110005994006,-0.0671843706293706
27276,0.132050277122877,0.0273248005994006,-0.0686393706293706
27277,0.128573277122877,0.0259317005994006,-0.0671843706293706
27278,0.126487077122877,0.0245386005994006,-0.0628193706293706
27279,0.124400877122877,0.0189662005994006,-0.0599093706293706
27280,0.120923877122877,0.0175731005994006,-0.0526343706293706
27281,0.116751477122877,0.0120007005994006,-0.0482693706293706
27282,0.113274477122877,0.0078214005994006,-0.0453593706293706
27283,0.108406677122877,-0.000537199400599399,-0.0424493706293706
27284,0.107015877122877,-0.0061095994005994,-0.0395393706293706
27285,0.105625077122877,-0.0075026994005994,-0.0380843706293706
27286,0.105625077122877,-0.0102888994005994,-0.0337193706293706
27287,0.104929677122877,-0.0158612994005994,-0.0366293706293706
27288,0.108406677122877,-0.0158612994005994,-0.0308093706293706
27289,0.111188277122877,-0.0186474994005994,-0.0308093706293706
27290,0.111188277122877,-0.0200405994005994,-0.0308093706293706
27291,0.109797477122877,-0.0200405994005994,-0.0293543706293706
27292,0.112579077122877,-0.0214336994005994,-0.0308093706293706
27293,0.115360677122877,-0.0228267994005994,-0.0278993706293706
27294,0.113969877122877,-0.0214336994005994,-0.0308093706293706
27295,0.115360677122877,-0.0200405994005994,-0.0308093706293706
27296,0.117446877122877,-0.0172543994005994,-0.0322643706293706
27297,0.118142277122877,-0.0130750994005994,-0.0351743706293706
27298,0.119533077122877,-0.0061095994005994,-0.0424493706293706
27299,0.124400877122877,-0.0047164994005994,-0.0497243706293706
27300,0.126487077122877,0.0036421005994006,-0.0526343706293706
27301,0.128573277122877,0.0120007005994006,-0.0584543706293706
27302,0.129964077122877,0.0106076005994006,-0.0628193706293706
27303,0.130659477122877,0.0133938005994006,-0.0671843706293706
27304,0.134136477122877,0.0189662005994006,-0.0700943706293706
27305,0.135527277122877,0.0189662005994006,-0.0715493706293706
27306,0.136222677122877,0.0189662005994006,-0.0715493706293706
27307,0.132745677122877,0.0120007005994006,-0.0642743706293706
27308,0.128573277122877,0.0050352005994006,-0.0584543706293706
27309,0.120228477122877,-0.0061095994005994,-0.0409943706293706
27310,0.108406677122877,-0.0214336994005994,-0.0220793706293706
27311,0.0979756771228771,-0.0395439994005994,-0.00316437062937063
27312,0.0847630771228771,-0.0548680994005994,0.0142956293706294
27313,0.0757228771228771,-0.0660128994005994,0.0230256293706294
27314,0.0708550771228771,-0.0715852994005994,0.0332106293706294
27315,0.0673780771228771,-0.0785507994005994,0.0346656293706294
27316,0.0666826771228771,-0.0771576994005994,0.0375756293706294
27317,0.0666826771228771,-0.0771576994005994,0.0346656293706294
27318,0.0659872771228771,-0.0785507994005994,0.0317556293706294
27319,0.0694642771228771,-0.0729783994005994,0.0259356293706294
27320,0.0708550771228771,-0.0701921994005994,0.0186606293706294
27321,0.0729412771228771,-0.0646197994005994,0.0172056293706294
27322,0.0764182771228771,-0.0618335994005994,0.0113856293706294
27323,0.0791998771228771,-0.0548680994005994,0.00556562937062937
27324,0.0826768771228771,-0.0492956994005994,0.00265562937062937
27325,0.0875446771228771,-0.0451163994005994,-0.00170937062937063
27326,0.0903262771228771,-0.0423301994005994,-0.00752937062937063
27327,0.0924124771228771,-0.0423301994005994,-0.0104393706293706
27328,0.0931078771228771,-0.0395439994005994,-0.0104393706293706
27329,0.0951940771228771,-0.0381508994005994,-0.0118943706293706
27330,0.0965848771228771,-0.0381508994005994,-0.0148043706293706
27331,0.0993664771228771,-0.0367577994005994,-0.0104393706293706
27332,0.101452677122877,-0.0395439994005994,-0.0133493706293706
27333,0.100061877122877,-0.0395439994005994,-0.0133493706293706
27334,0.100757277122877,-0.0395439994005994,-0.0148043706293706
27335,0.101452677122877,-0.0381508994005994,-0.0133493706293706
27336,0.102148077122877,-0.0367577994005994,-0.0118943706293706
27337,0.102843477122877,-0.0381508994005994,-0.0104393706293706
27338,0.100757277122877,-0.0437232994005994,-0.00607437062937063
27339,0.0986710771228771,-0.0465094994005994,-0.000254370629370629
27340,0.0958894771228771,-0.0479025994005994,0.00411062937062937
27341,0.0910216771228771,-0.0548680994005994,0.00993062937062937
27342,0.0868492771228771,-0.0590473994005994,0.0113856293706294
27343,0.0805906771228771,-0.0646197994005994,0.0201156293706294
27344,0.0764182771228771,-0.0646197994005994,0.0259356293706294
27345,0.0694642771228771,-0.0687990994005994,0.0288456293706294
27346,0.0652918771228771,-0.0715852994005994,0.0303006293706294
27347,0.0639010771228771,-0.0701921994005994,0.0332106293706294
27348,0.0632056771228771,-0.0660128994005994,0.0288456293706294
27349,0.0666826771228771,-0.0618335994005994,0.0230256293706294
27350,0.0708550771228771,-0.0520818994005994,0.00993062937062937
27351,0.0812860771228771,-0.0381508994005994,-0.00461937062937063
27352,0.0951940771228771,-0.0214336994005994,-0.0264443706293706
27353,0.109797477122877,-0.0033233994005994,-0.0453593706293706
27354,0.122314677122877,0.0106076005994006,-0.0584543706293706
27355,0.132050277122877,0.0189662005994006,-0.0671843706293706
27356,0.135527277122877,0.0259317005994006,-0.0700943706293706
27357,0.139004277122877,0.0245386005994006,-0.0744593706293706
27358,0.141090477122877,0.0245386005994006,-0.0744593706293706
27359,0.141785877122877,0.0245386005994006,-0.0715493706293706
27360,0.139699677122877,0.0217524005994006,-0.0686393706293706
27361,0.135527277122877,0.0161800005994006,-0.0642743706293706
27362,0.134831877122877,0.0120007005994006,-0.0584543706293706
27363,0.132050277122877,0.0064283005994006,-0.0526343706293706
27364,0.123705477122877,-0.0019302994005994,-0.0482693706293706
27365,0.119533077122877,-0.0075026994005994,-0.0409943706293706
27366,0.113274477122877,-0.0158612994005994,-0.0366293706293706
27367,0.110492877122877,-0.0186474994005994,-0.0322643706293706
27368,0.107711277122877,-0.0186474994005994,-0.0308093706293706
27369,0.104234277122877,-0.0200405994005994,-0.0293543706293706
27370,0.102843477122877,-0.0228267994005994,-0.0293543706293706
27371,0.103538877122877,-0.0242198994005994,-0.0264443706293706
