"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33016,0.261366293706294,-0.0433173874125874,0.0353177384615385
33017,0.259161293706294,-0.0447145874125874,0.0396803384615385
33018,0.256221293706294,-0.0447145874125874,0.0425887384615385
33019,0.252546293706294,-0.0461117874125874,0.0498597384615385
33020,0.245931293706294,-0.0475089874125874,0.0527681384615385
33021,0.242991293706294,-0.0489061874125874,0.0614933384615385
33022,0.240051293706294,-0.0489061874125874,0.0644017384615385
33023,0.238581293706294,-0.0530977874125874,0.0731269384615384
33024,0.237111293706294,-0.0530977874125874,0.0774895384615385
33025,0.237846293706294,-0.0586865874125874,0.0818521384615385
33026,0.240051293706294,-0.0600837874125874,0.0876689384615384
33027,0.242991293706294,-0.0628781874125874,0.0905773384615385
33028,0.248871293706294,-0.0642753874125874,0.0891231384615385
33029,0.255486293706294,-0.0628781874125874,0.0862147384615385
33030,0.264306293706294,-0.0586865874125874,0.0818521384615385
33031,0.276801293706294,-0.0530977874125874,0.0716727384615385
33032,0.286356293706294,-0.0433173874125874,0.0644017384615385
33033,0.300321293706294,-0.0335369874125874,0.0571307384615385
33034,0.306936293706294,-0.0251537874125874,0.0484055384615385
33035,0.312081293706294,-0.0181677874125874,0.0440429384615385
33036,0.314286293706294,-0.0153733874125874,0.0411345384615385
33037,0.315021293706294,-0.0125789874125874,0.0382261384615385
33038,0.312081293706294,-0.0125789874125874,0.0382261384615385
33039,0.309876293706294,-0.00838738741258741,0.0411345384615385
33040,0.306201293706294,-0.00559298741258741,0.0425887384615385
33041,0.300321293706294,-0.00838738741258741,0.0454971384615385
33042,0.298116293706294,-0.00838738741258741,0.0498597384615385
33043,0.294441293706294,-0.00838738741258741,0.0527681384615385
33044,0.289296293706294,-0.00978458741258741,0.0629475384615385
33045,0.287826293706294,-0.0111817874125874,0.0673101384615385
33046,0.287826293706294,-0.0181677874125874,0.0716727384615385
33047,0.285621293706294,-0.0195649874125874,0.0774895384615385
33048,0.284151293706294,-0.0237565874125874,0.0774895384615385
33049,0.284151293706294,-0.0279481874125874,0.0818521384615385
33050,0.285621293706294,-0.0293453874125874,0.0876689384615384
33051,0.287091293706294,-0.0335369874125874,0.0891231384615385
33052,0.290031293706294,-0.0377285874125874,0.0905773384615385
33053,0.291501293706294,-0.0405229874125874,0.0920315384615384
33054,0.293706293706294,-0.0391257874125874,0.0905773384615385
33055,0.295176293706294,-0.0419201874125874,0.0891231384615385
33056,0.293706293706294,-0.0433173874125874,0.0891231384615385
33057,0.293706293706294,-0.0433173874125874,0.0862147384615385
33058,0.292236293706294,-0.0433173874125874,0.0818521384615385
33059,0.290031293706294,-0.0419201874125874,0.0789437384615385
33060,0.289296293706294,-0.0405229874125874,0.0760353384615385
33061,0.288561293706294,-0.0349341874125874,0.0702185384615385
33062,0.287091293706294,-0.0321397874125874,0.0629475384615385
33063,0.287091293706294,-0.0251537874125874,0.0571307384615385
33064,0.289296293706294,-0.0195649874125874,0.0527681384615385
33065,0.288561293706294,-0.0139761874125874,0.0454971384615385
33066,0.288561293706294,-0.00699018741258741,0.0396803384615385
33067,0.289296293706294,-0.00140138741258741,0.0338635384615385
33068,0.290766293706294,0.00139301258741259,0.0324093384615385
33069,0.291501293706294,-4.18741258741248e-06,0.0280467384615385
33070,0.288561293706294,-0.00279858741258741,0.0265925384615385
33071,0.287826293706294,-0.00699018741258741,0.0309551384615385
33072,0.283416293706294,-0.0153733874125874,0.0367719384615385
33073,0.276066293706294,-0.0307425874125874,0.0454971384615385
33074,0.265776293706294,-0.0447145874125874,0.0571307384615385
33075,0.257691293706294,-0.0586865874125874,0.0673101384615385
33076,0.250341293706294,-0.0698641874125874,0.0760353384615385
33077,0.246666293706294,-0.0768501874125874,0.0803979384615384
33078,0.247401293706294,-0.0810417874125874,0.0833063384615385
33079,0.244461293706294,-0.0852333874125874,0.0847605384615385
33080,0.242991293706294,-0.0824389874125874,0.0833063384615385
33081,0.242256293706294,-0.0810417874125874,0.0774895384615385
33082,0.242256293706294,-0.0768501874125874,0.0745811384615385
33083,0.241521293706294,-0.0726585874125874,0.0687643384615385
33084,0.240786293706294,-0.0670697874125874,0.0644017384615385
33085,0.242991293706294,-0.0614809874125874,0.0571307384615385
33086,0.242256293706294,-0.0544949874125874,0.0513139384615385
33087,0.242256293706294,-0.0489061874125874,0.0454971384615385
33088,0.242991293706294,-0.0447145874125874,0.0382261384615385
33089,0.245196293706294,-0.0405229874125874,0.0353177384615385
33090,0.246666293706294,-0.0363313874125874,0.0324093384615385
33091,0.247401293706294,-0.0363313874125874,0.0309551384615385
33092,0.250341293706294,-0.0349341874125874,0.0295009384615385
33093,0.252546293706294,-0.0377285874125874,0.0265925384615385
33094,0.255486293706294,-0.0377285874125874,0.0309551384615385
33095,0.256221293706294,-0.0391257874125874,0.0309551384615385
33096,0.258426293706294,-0.0433173874125874,0.0353177384615385
33097,0.261366293706294,-0.0447145874125874,0.0367719384615385
33098,0.262836293706294,-0.0489061874125874,0.0382261384615385
33099,0.264306293706294,-0.0530977874125874,0.0396803384615385
33100,0.265041293706294,-0.0558921874125874,0.0440429384615385
33101,0.265041293706294,-0.0586865874125874,0.0484055384615385
33102,0.260631293706294,-0.0614809874125874,0.0498597384615385
33103,0.256221293706294,-0.0642753874125874,0.0571307384615385
33104,0.254751293706294,-0.0642753874125874,0.0644017384615385
33105,0.250341293706294,-0.0684669874125874,0.0687643384615385
33106,0.245196293706294,-0.0698641874125874,0.0716727384615385
33107,0.240786293706294,-0.0656725874125874,0.0774895384615385
33108,0.236376293706294,-0.0670697874125874,0.0803979384615384
33109,0.231231293706294,-0.0642753874125874,0.0833063384615385
33110,0.226821293706294,-0.0628781874125874,0.0847605384615385
33111,0.229026293706294,-0.0600837874125874,0.0862147384615385
33112,0.228291293706294,-0.0558921874125874,0.0847605384615385
33113,0.234171293706294,-0.0489061874125874,0.0803979384615384
33114,0.244461293706294,-0.0433173874125874,0.0745811384615385
33115,0.254016293706294,-0.0307425874125874,0.0629475384615385
33116,0.268716293706294,-0.0195649874125874,0.0527681384615385
33117,0.280476293706294,-0.0111817874125874,0.0469513384615385
33118,0.287091293706294,-0.00838738741258741,0.0396803384615385
33119,0.294441293706294,-0.00838738741258741,0.0367719384615385
33120,0.297381293706294,-0.00838738741258741,0.0411345384615385
33121,0.301056293706294,-0.0125789874125874,0.0440429384615385
33122,0.303261293706294,-0.0153733874125874,0.0469513384615385
33123,0.304731293706294,-0.0167705874125874,0.0513139384615385
33124,0.305466293706294,-0.0209621874125874,0.0571307384615385
33125,0.301791293706294,-0.0237565874125874,0.0614933384615385
33126,0.299586293706294,-0.0237565874125874,0.0716727384615385
33127,0.293706293706294,-0.0279481874125874,0.0774895384615385
33128,0.287091293706294,-0.0293453874125874,0.0862147384615385
33129,0.284886293706294,-0.0335369874125874,0.0920315384615384
33130,0.280476293706294,-0.0321397874125874,0.0978483384615385
33131,0.274596293706294,-0.0307425874125874,0.0978483384615385
33132,0.272391293706294,-0.0307425874125874,0.0978483384615385
33133,0.267246293706294,-0.0307425874125874,0.0993025384615385
33134,0.262836293706294,-0.0279481874125874,0.0978483384615385
33135,0.261366293706294,-0.0251537874125874,0.0978483384615385
33136,0.262101293706294,-0.0251537874125874,0.0978483384615385
33137,0.259896293706294,-0.0251537874125874,0.0963941384615385
33138,0.262101293706294,-0.0251537874125874,0.0963941384615385
33139,0.263571293706294,-0.0279481874125874,0.0978483384615385
33140,0.265776293706294,-0.0307425874125874,0.0993025384615385
33141,0.268716293706294,-0.0307425874125874,0.0978483384615385
33142,0.273126293706294,-0.0321397874125874,0.0949399384615384
33143,0.275331293706294,-0.0349341874125874,0.0905773384615385
33144,0.279006293706294,-0.0335369874125874,0.0847605384615385
33145,0.281946293706294,-0.0349341874125874,0.0774895384615385
33146,0.287826293706294,-0.0335369874125874,0.0731269384615384
33147,0.289296293706294,-0.0307425874125874,0.0716727384615385
33148,0.292971293706294,-0.0251537874125874,0.0644017384615385
33149,0.294441293706294,-0.0223593874125874,0.0600391384615385
33150,0.295176293706294,-0.0167705874125874,0.0542223384615385
33151,0.295176293706294,-0.00978458741258741,0.0498597384615385
33152,0.292971293706294,-0.00838738741258741,0.0454971384615385
33153,0.288561293706294,-0.00838738741258741,0.0469513384615385
33154,0.282681293706294,-0.00978458741258741,0.0454971384615385
33155,0.273861293706294,-0.0111817874125874,0.0484055384615385
33156,0.262836293706294,-0.0195649874125874,0.0542223384615385
33157,0.251811293706294,-0.0293453874125874,0.0629475384615385
33158,0.237111293706294,-0.0433173874125874,0.0716727384615385
33159,0.229761293706294,-0.0517005874125874,0.0818521384615385
33160,0.223146293706294,-0.0586865874125874,0.0818521384615385
33161,0.218736293706294,-0.0628781874125874,0.0876689384615384
33162,0.220206293706294,-0.0698641874125874,0.0847605384615385
33163,0.220941293706294,-0.0712613874125874,0.0847605384615385
33164,0.224616293706294,-0.0698641874125874,0.0789437384615385
33165,0.231966293706294,-0.0712613874125874,0.0774895384615385
33166,0.234171293706294,-0.0712613874125874,0.0745811384615385
33167,0.238581293706294,-0.0698641874125874,0.0716727384615385
33168,0.238581293706294,-0.0670697874125874,0.0658559384615385
33169,0.245931293706294,-0.0642753874125874,0.0600391384615385
33170,0.250341293706294,-0.0586865874125874,0.0556765384615385
33171,0.251811293706294,-0.0544949874125874,0.0498597384615385
33172,0.254016293706294,-0.0544949874125874,0.0469513384615385
33173,0.254016293706294,-0.0503033874125874,0.0425887384615385
33174,0.254016293706294,-0.0447145874125874,0.0396803384615385
33175,0.254751293706294,-0.0391257874125874,0.0396803384615385
33176,0.253281293706294,-0.0391257874125874,0.0396803384615385
33177,0.252546293706294,-0.0363313874125874,0.0382261384615385
33178,0.249606293706294,-0.0321397874125874,0.0367719384615385
33179,0.248871293706294,-0.0307425874125874,0.0382261384615385
33180,0.246666293706294,-0.0293453874125874,0.0396803384615385
33181,0.245931293706294,-0.0293453874125874,0.0382261384615385
33182,0.246666293706294,-0.0321397874125874,0.0396803384615385
33183,0.246666293706294,-0.0307425874125874,0.0425887384615385
33184,0.244461293706294,-0.0335369874125874,0.0454971384615385
33185,0.244461293706294,-0.0391257874125874,0.0498597384615385
33186,0.242991293706294,-0.0447145874125874,0.0556765384615385
33187,0.243726293706294,-0.0517005874125874,0.0614933384615385
33188,0.242256293706294,-0.0572893874125874,0.0687643384615385
33189,0.242991293706294,-0.0600837874125874,0.0731269384615384
33190,0.242991293706294,-0.0642753874125874,0.0803979384615384
33191,0.240786293706294,-0.0698641874125874,0.0833063384615385
33192,0.240786293706294,-0.0698641874125874,0.0876689384615384
33193,0.240786293706294,-0.0684669874125874,0.0920315384615384
33194,0.243726293706294,-0.0684669874125874,0.0920315384615384
33195,0.245196293706294,-0.0656725874125874,0.0920315384615384
33196,0.247401293706294,-0.0586865874125874,0.0920315384615384
33197,0.253281293706294,-0.0489061874125874,0.0862147384615385
33198,0.259896293706294,-0.0363313874125874,0.0760353384615385
33199,0.267981293706294,-0.0237565874125874,0.0687643384615385
33200,0.276801293706294,-0.00978458741258741,0.0585849384615385
33201,0.284151293706294,-0.00279858741258741,0.0498597384615385
33202,0.286356293706294,0.00698181258741259,0.0469513384615385
33203,0.289296293706294,0.0111734125874126,0.0440429384615385
33204,0.287826293706294,0.0125706125874126,0.0425887384615385
33205,0.288561293706294,0.0111734125874126,0.0425887384615385
33206,0.286356293706294,0.00558461258741259,0.0498597384615385
33207,0.285621293706294,0.00418741258741259,0.0542223384615385
33208,0.281211293706294,0.00139301258741259,0.0571307384615385
33209,0.283416293706294,-4.18741258741248e-06,0.0644017384615385
33210,0.281946293706294,-0.00838738741258741,0.0716727384615385
33211,0.280476293706294,-0.0139761874125874,0.0774895384615385
33212,0.281211293706294,-0.0167705874125874,0.0833063384615385
33213,0.282681293706294,-0.0223593874125874,0.0876689384615384
33214,0.278271293706294,-0.0251537874125874,0.0963941384615385
33215,0.277536293706294,-0.0265509874125874,0.0978483384615385
33216,0.278271293706294,-0.0265509874125874,0.103665138461538
33217,0.279006293706294,-0.0251537874125874,0.105119338461538
33218,0.279741293706294,-0.0237565874125874,0.102210938461538
33219,0.279006293706294,-0.0209621874125874,0.103665138461538
33220,0.278271293706294,-0.0181677874125874,0.106573538461538
33221,0.278271293706294,-0.0139761874125874,0.105119338461538
33222,0.275331293706294,-0.00978458741258741,0.103665138461538
33223,0.275331293706294,-0.00699018741258741,0.100756738461538
33224,0.270921293706294,-0.00559298741258741,0.0978483384615385
33225,0.269451293706294,-0.00419578741258741,0.0978483384615385
33226,0.270186293706294,-0.00279858741258741,0.0920315384615384
33227,0.271656293706294,-4.18741258741248e-06,0.0876689384615384
33228,0.270186293706294,0.00279021258741259,0.0833063384615385
33229,0.272391293706294,0.00418741258741259,0.0774895384615385
33230,0.275331293706294,0.00558461258741259,0.0731269384615384
33231,0.276066293706294,0.00558461258741259,0.0687643384615385
33232,0.279006293706294,0.00418741258741259,0.0629475384615385
33233,0.284151293706294,0.00558461258741259,0.0600391384615385
33234,0.286356293706294,0.00418741258741259,0.0571307384615385
33235,0.290766293706294,0.00418741258741259,0.0556765384615385
33236,0.293706293706294,0.00558461258741259,0.0571307384615385
33237,0.293706293706294,0.00139301258741259,0.0556765384615385
33238,0.290031293706294,-0.00559298741258741,0.0542223384615385
33239,0.283416293706294,-0.00838738741258741,0.0600391384615385
33240,0.274596293706294,-0.0223593874125874,0.0702185384615385
33241,0.262836293706294,-0.0293453874125874,0.0818521384615385
33242,0.251811293706294,-0.0391257874125874,0.0876689384615384
33243,0.243726293706294,-0.0433173874125874,0.0949399384615384
33244,0.237846293706294,-0.0461117874125874,0.0963941384615385
33245,0.233436293706294,-0.0461117874125874,0.0963941384615385
33246,0.229026293706294,-0.0447145874125874,0.0949399384615384
33247,0.224616293706294,-0.0405229874125874,0.0920315384615384
33248,0.223146293706294,-0.0363313874125874,0.0876689384615384
33249,0.223881293706294,-0.0349341874125874,0.0803979384615384
33250,0.224616293706294,-0.0293453874125874,0.0774895384615385
33251,0.228291293706294,-0.0265509874125874,0.0673101384615385
33252,0.229761293706294,-0.0251537874125874,0.0614933384615385
33253,0.234171293706294,-0.0223593874125874,0.0556765384615385
33254,0.237846293706294,-0.0195649874125874,0.0513139384615385
33255,0.241521293706294,-0.0167705874125874,0.0454971384615385
33256,0.245931293706294,-0.0181677874125874,0.0411345384615385
33257,0.248871293706294,-0.0195649874125874,0.0411345384615385
33258,0.254016293706294,-0.0181677874125874,0.0411345384615385
33259,0.256221293706294,-0.0209621874125874,0.0396803384615385
33260,0.257691293706294,-0.0223593874125874,0.0411345384615385
33261,0.259161293706294,-0.0223593874125874,0.0411345384615385
33262,0.259896293706294,-0.0209621874125874,0.0425887384615385
33263,0.260631293706294,-0.0209621874125874,0.0411345384615385
33264,0.257691293706294,-0.0181677874125874,0.0396803384615385
33265,0.257691293706294,-0.0167705874125874,0.0396803384615385
33266,0.254751293706294,-0.0153733874125874,0.0411345384615385
33267,0.251076293706294,-0.0167705874125874,0.0396803384615385
33268,0.249606293706294,-0.0139761874125874,0.0454971384615385
33269,0.242256293706294,-0.0139761874125874,0.0484055384615385
33270,0.236376293706294,-0.0181677874125874,0.0556765384615385
33271,0.230496293706294,-0.0223593874125874,0.0600391384615385
33272,0.226821293706294,-0.0237565874125874,0.0658559384615385
33273,0.223881293706294,-0.0307425874125874,0.0702185384615385
33274,0.221676293706294,-0.0363313874125874,0.0745811384615385
33275,0.219471293706294,-0.0405229874125874,0.0789437384615385
33276,0.218001293706294,-0.0433173874125874,0.0833063384615385
33277,0.220941293706294,-0.0447145874125874,0.0876689384615384
33278,0.224616293706294,-0.0447145874125874,0.0847605384615385
33279,0.231231293706294,-0.0419201874125874,0.0833063384615385
33280,0.237846293706294,-0.0349341874125874,0.0833063384615385
33281,0.248871293706294,-0.0279481874125874,0.0745811384615385
33282,0.260631293706294,-0.0153733874125874,0.0673101384615385
33283,0.273126293706294,-0.00559298741258741,0.0585849384615385
33284,0.280476293706294,0.00558461258741259,0.0498597384615385
33285,0.287826293706294,0.0111734125874126,0.0484055384615385
33286,0.290766293706294,0.0167622125874126,0.0425887384615385
33287,0.289296293706294,0.0195566125874126,0.0454971384615385
33288,0.287091293706294,0.0209538125874126,0.0469513384615385
33289,0.282681293706294,0.0209538125874126,0.0498597384615385
33290,0.280476293706294,0.0223510125874126,0.0542223384615385
33291,0.276066293706294,0.0209538125874126,0.0556765384615385
33292,0.270921293706294,0.0209538125874126,0.0614933384615385
33293,0.265776293706294,0.0209538125874126,0.0673101384615385
33294,0.261366293706294,0.0167622125874126,0.0731269384615384
33295,0.258426293706294,0.0139678125874126,0.0818521384615385
33296,0.254751293706294,0.00977621258741259,0.0818521384615385
33297,0.253281293706294,0.00698181258741259,0.0876689384615384
33298,0.253281293706294,0.00279021258741259,0.0920315384615384
33299,0.254751293706294,-0.00140138741258741,0.0934857384615385
33300,0.256956293706294,-0.00419578741258741,0.0934857384615385
33301,0.258426293706294,-0.00978458741258741,0.0920315384615384
33302,0.262101293706294,-0.00978458741258741,0.0963941384615385
33303,0.263571293706294,-0.0139761874125874,0.0949399384615384
33304,0.265776293706294,-0.0153733874125874,0.0934857384615385
33305,0.268716293706294,-0.0139761874125874,0.0963941384615385
33306,0.270186293706294,-0.0139761874125874,0.0949399384615384
33307,0.273126293706294,-0.0111817874125874,0.0920315384615384
33308,0.269451293706294,-0.0125789874125874,0.0920315384615384
33309,0.270921293706294,-0.00838738741258741,0.0891231384615385
33310,0.270186293706294,-0.00279858741258741,0.0862147384615385
33311,0.268716293706294,0.00139301258741259,0.0789437384615385
33312,0.270186293706294,0.00558461258741259,0.0745811384615385
33313,0.267981293706294,0.00698181258741259,0.0716727384615385
33314,0.267981293706294,0.0125706125874126,0.0658559384615385
33315,0.268716293706294,0.0195566125874126,0.0600391384615385
33316,0.270186293706294,0.0223510125874126,0.0571307384615385
33317,0.271656293706294,0.0265426125874126,0.0556765384615385
33318,0.273126293706294,0.0279398125874126,0.0527681384615385
33319,0.274596293706294,0.0265426125874126,0.0542223384615385
33320,0.273861293706294,0.0237482125874126,0.0556765384615385
33321,0.271656293706294,0.0181594125874126,0.0571307384615385
33322,0.270186293706294,0.0139678125874126,0.0658559384615385
33323,0.263571293706294,0.00279021258741259,0.0731269384615384
33324,0.256221293706294,-0.0111817874125874,0.0833063384615385
33325,0.249606293706294,-0.0237565874125874,0.0934857384615385
33326,0.244461293706294,-0.0307425874125874,0.100756738461538
33327,0.242991293706294,-0.0391257874125874,0.106573538461538
33328,0.241521293706294,-0.0405229874125874,0.103665138461538
33329,0.240786293706294,-0.0405229874125874,0.102210938461538
33330,0.242256293706294,-0.0433173874125874,0.0978483384615385
33331,0.239316293706294,-0.0405229874125874,0.0920315384615384
33332,0.240051293706294,-0.0377285874125874,0.0891231384615385
33333,0.238581293706294,-0.0335369874125874,0.0818521384615385
33334,0.237111293706294,-0.0293453874125874,0.0731269384615384
33335,0.234906293706294,-0.0251537874125874,0.0673101384615385
33336,0.234171293706294,-0.0195649874125874,0.0600391384615385
33337,0.235641293706294,-0.0139761874125874,0.0498597384615385
33338,0.234171293706294,-0.00699018741258741,0.0454971384615385
33339,0.237111293706294,-0.00419578741258741,0.0396803384615385
33340,0.236376293706294,-4.18741258741248e-06,0.0353177384615385
33341,0.239316293706294,-4.18741258741248e-06,0.0338635384615385
33342,0.242256293706294,-4.18741258741248e-06,0.0338635384615385
33343,0.245931293706294,-0.00279858741258741,0.0353177384615385
33344,0.249606293706294,-0.00419578741258741,0.0353177384615385
33345,0.255486293706294,-0.00559298741258741,0.0353177384615385
33346,0.259896293706294,-0.00699018741258741,0.0353177384615385
33347,0.262836293706294,-0.00838738741258741,0.0367719384615385
33348,0.265041293706294,-0.00838738741258741,0.0382261384615385
33349,0.269451293706294,-0.00978458741258741,0.0367719384615385
33350,0.270186293706294,-0.0111817874125874,0.0396803384615385
33351,0.271656293706294,-0.0139761874125874,0.0396803384615385
33352,0.270186293706294,-0.0153733874125874,0.0454971384615385
33353,0.267246293706294,-0.0195649874125874,0.0542223384615385
33354,0.263571293706294,-0.0237565874125874,0.0556765384615385
33355,0.257691293706294,-0.0251537874125874,0.0644017384615385
33356,0.254016293706294,-0.0251537874125874,0.0687643384615385
33357,0.245931293706294,-0.0279481874125874,0.0687643384615385
33358,0.240786293706294,-0.0307425874125874,0.0760353384615385
33359,0.235641293706294,-0.0293453874125874,0.0774895384615385
33360,0.232701293706294,-0.0307425874125874,0.0803979384615384
33361,0.231231293706294,-0.0293453874125874,0.0833063384615385
33362,0.234171293706294,-0.0279481874125874,0.0818521384615385
33363,0.239316293706294,-0.0195649874125874,0.0774895384615385
33364,0.245931293706294,-0.0139761874125874,0.0716727384615385
33365,0.256956293706294,-0.00419578741258741,0.0614933384615385
33366,0.270921293706294,0.00837901258741259,0.0527681384615385
33367,0.284151293706294,0.0167622125874126,0.0454971384615385
33368,0.292971293706294,0.0237482125874126,0.0396803384615385
33369,0.301791293706294,0.0279398125874126,0.0382261384615385
33370,0.306936293706294,0.0307342125874126,0.0396803384615385
33371,0.310611293706294,0.0293370125874126,0.0382261384615385
33372,0.309876293706294,0.0279398125874126,0.0411345384615385
33373,0.308406293706294,0.0223510125874126,0.0454971384615385
33374,0.306936293706294,0.0195566125874126,0.0513139384615385
33375,0.303261293706294,0.0153650125874126,0.0556765384615385
33376,0.299586293706294,0.0153650125874126,0.0614933384615385
33377,0.295176293706294,0.00837901258741259,0.0658559384615385
33378,0.286356293706294,0.00558461258741259,0.0702185384615385
33379,0.282681293706294,0.00558461258741259,0.0745811384615385
33380,0.276801293706294,0.00279021258741259,0.0774895384615385
33381,0.275331293706294,0.00279021258741259,0.0774895384615385
33382,0.270921293706294,0.00139301258741259,0.0774895384615385
33383,0.266511293706294,0.00279021258741259,0.0803979384615384
33384,0.267981293706294,0.00279021258741259,0.0803979384615384
33385,0.266511293706294,0.00279021258741259,0.0774895384615385
33386,0.269451293706294,0.00279021258741259,0.0803979384615384
33387,0.272391293706294,0.00139301258741259,0.0774895384615385
33388,0.274596293706294,0.00139301258741259,0.0774895384615385
33389,0.280476293706294,0.00418741258741259,0.0774895384615385
33390,0.283416293706294,-0.00140138741258741,0.0789437384615385
33391,0.290031293706294,-0.00279858741258741,0.0774895384615385
33392,0.292236293706294,-0.00140138741258741,0.0774895384615385
33393,0.292971293706294,-4.18741258741248e-06,0.0774895384615385
33394,0.295911293706294,-4.18741258741248e-06,0.0745811384615385
33395,0.298116293706294,0.00279021258741259,0.0702185384615385
33396,0.301791293706294,0.00698181258741259,0.0673101384615385
33397,0.302526293706294,0.00977621258741259,0.0585849384615385
33398,0.301791293706294,0.0111734125874126,0.0542223384615385
33399,0.302526293706294,0.0167622125874126,0.0527681384615385
33400,0.302526293706294,0.0209538125874126,0.0513139384615385
33401,0.303261293706294,0.0223510125874126,0.0469513384615385
33402,0.301791293706294,0.0223510125874126,0.0440429384615385
33403,0.297381293706294,0.0251454125874126,0.0411345384615385
33404,0.291501293706294,0.0223510125874126,0.0440429384615385
33405,0.285621293706294,0.0139678125874126,0.0469513384615385
33406,0.277536293706294,0.00698181258741259,0.0556765384615385
33407,0.267246293706294,-0.00419578741258741,0.0629475384615385
33408,0.258426293706294,-0.0139761874125874,0.0745811384615385
33409,0.250341293706294,-0.0237565874125874,0.0818521384615385
33410,0.245931293706294,-0.0321397874125874,0.0847605384615385
33411,0.242991293706294,-0.0335369874125874,0.0876689384615384
33412,0.244461293706294,-0.0377285874125874,0.0876689384615384
33413,0.245931293706294,-0.0363313874125874,0.0876689384615384
33414,0.248871293706294,-0.0377285874125874,0.0818521384615385
33415,0.252546293706294,-0.0377285874125874,0.0803979384615384
33416,0.255486293706294,-0.0363313874125874,0.0745811384615385
33417,0.259161293706294,-0.0349341874125874,0.0687643384615385
33418,0.259896293706294,-0.0321397874125874,0.0614933384615385
33419,0.262101293706294,-0.0279481874125874,0.0556765384615385
33420,0.265041293706294,-0.0237565874125874,0.0484055384615385
33421,0.266511293706294,-0.0195649874125874,0.0440429384615385
33422,0.265041293706294,-0.0167705874125874,0.0440429384615385
33423,0.266511293706294,-0.0125789874125874,0.0382261384615385
33424,0.265776293706294,-0.00978458741258741,0.0396803384615385
33425,0.267246293706294,-0.00978458741258741,0.0382261384615385
33426,0.266511293706294,-0.00699018741258741,0.0367719384615385
33427,0.265041293706294,-0.00419578741258741,0.0367719384615385
33428,0.267246293706294,-0.00559298741258741,0.0367719384615385
33429,0.265776293706294,-0.00559298741258741,0.0353177384615385
33430,0.266511293706294,-0.00140138741258741,0.0353177384615385
33431,0.267981293706294,-0.00279858741258741,0.0353177384615385
33432,0.268716293706294,-0.00279858741258741,0.0353177384615385
33433,0.270921293706294,-0.00419578741258741,0.0353177384615385
33434,0.273861293706294,-0.00279858741258741,0.0396803384615385
33435,0.273126293706294,-0.00279858741258741,0.0396803384615385
33436,0.273126293706294,-0.00978458741258741,0.0440429384615385
33437,0.270921293706294,-0.0153733874125874,0.0513139384615385
33438,0.268716293706294,-0.0181677874125874,0.0571307384615385
33439,0.265776293706294,-0.0195649874125874,0.0600391384615385
33440,0.265041293706294,-0.0265509874125874,0.0644017384615385
33441,0.262101293706294,-0.0293453874125874,0.0702185384615385
33442,0.257691293706294,-0.0321397874125874,0.0702185384615385
33443,0.255486293706294,-0.0363313874125874,0.0745811384615385
33444,0.253281293706294,-0.0363313874125874,0.0760353384615385
33445,0.250341293706294,-0.0349341874125874,0.0774895384615385
33446,0.251811293706294,-0.0321397874125874,0.0745811384615385
33447,0.256221293706294,-0.0237565874125874,0.0702185384615385
33448,0.262101293706294,-0.0125789874125874,0.0614933384615385
33449,0.273126293706294,-0.00279858741258741,0.0484055384615385
33450,0.281946293706294,0.0111734125874126,0.0411345384615385
33451,0.290766293706294,0.0223510125874126,0.0338635384615385
33452,0.295911293706294,0.0293370125874126,0.0324093384615385
33453,0.303261293706294,0.0321314125874126,0.0309551384615385
33454,0.305466293706294,0.0349258125874126,0.0324093384615385
33455,0.306936293706294,0.0335286125874126,0.0353177384615385
33456,0.308406293706294,0.0321314125874126,0.0367719384615385
33457,0.307671293706294,0.0293370125874126,0.0411345384615385
33458,0.308406293706294,0.0265426125874126,0.0440429384615385
33459,0.308406293706294,0.0209538125874126,0.0498597384615385
33460,0.305466293706294,0.0153650125874126,0.0571307384615385
33461,0.304731293706294,0.00837901258741259,0.0658559384615385
33462,0.299586293706294,0.00279021258741259,0.0687643384615385
33463,0.295911293706294,0.00139301258741259,0.0745811384615385
33464,0.292971293706294,-0.00419578741258741,0.0774895384615385
33465,0.287091293706294,-0.00699018741258741,0.0760353384615385
33466,0.285621293706294,-0.00699018741258741,0.0774895384615385
33467,0.282681293706294,-0.00838738741258741,0.0789437384615385
33468,0.279741293706294,-0.00838738741258741,0.0774895384615385
33469,0.276066293706294,-0.00699018741258741,0.0774895384615385
33470,0.276801293706294,-0.00559298741258741,0.0774895384615385
33471,0.276066293706294,-0.00419578741258741,0.0731269384615384
33472,0.277536293706294,-0.00419578741258741,0.0731269384615384
33473,0.279006293706294,-4.18741258741248e-06,0.0731269384615384
33474,0.281211293706294,-4.18741258741248e-06,0.0716727384615385
33475,0.281946293706294,0.00139301258741259,0.0702185384615385
33476,0.287091293706294,0.00139301258741259,0.0673101384615385
33477,0.290766293706294,0.00558461258741259,0.0658559384615385
33478,0.291501293706294,0.00977621258741259,0.0629475384615385
33479,0.295911293706294,0.0153650125874126,0.0542223384615385
33480,0.300321293706294,0.0167622125874126,0.0513139384615385
33481,0.301791293706294,0.0181594125874126,0.0469513384615385
33482,0.305466293706294,0.0195566125874126,0.0454971384615385
33483,0.305466293706294,0.0195566125874126,0.0396803384615385
