"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21657,0.271903916883117,-0.0414238351648352,0.0122465876123876
21658,0.262710316883117,-0.0522326351648352,0.0224343876123876
21659,0.251395116883117,-0.0630414351648352,0.0311667876123876
21660,0.243615916883117,-0.0724991351648352,0.0355329876123876
21661,0.237958316883117,-0.0752013351648352,0.0384437876123876
21662,0.236543916883117,-0.0738502351648352,0.0384437876123876
21663,0.237251116883117,-0.0779035351648352,0.0369883876123876
21664,0.237958316883117,-0.0765524351648352,0.0369883876123876
21665,0.238665516883117,-0.0765524351648352,0.0326221876123876
21666,0.241494316883117,-0.0738502351648352,0.0282559876123876
21667,0.244323116883117,-0.0711480351648352,0.0224343876123876
21668,0.247859116883117,-0.0684458351648352,0.0151573876123876
21669,0.248566316883117,-0.0697969351648352,0.00933578761238761
21670,0.252809516883117,-0.0657436351648352,0.00351418761238761
21671,0.254931116883117,-0.0657436351648352,-0.00230741238761239
21672,0.259174316883117,-0.0630414351648352,-0.00667361238761239
21673,0.260588716883117,-0.0589881351648352,-0.00812901238761239
21674,0.264831916883117,-0.0589881351648352,-0.0110398123876124
21675,0.266246316883117,-0.0562859351648352,-0.0110398123876124
21676,0.266246316883117,-0.0535837351648352,-0.0124952123876124
21677,0.264124716883117,-0.0522326351648352,-0.0154060123876124
21678,0.266246316883117,-0.0481793351648352,-0.0139506123876124
21679,0.266246316883117,-0.0468282351648352,-0.0168614123876124
21680,0.266246316883117,-0.0481793351648352,-0.0168614123876124
21681,0.265539116883117,-0.0481793351648352,-0.0124952123876124
21682,0.265539116883117,-0.0468282351648352,-0.0110398123876124
21683,0.262710316883117,-0.0481793351648352,-0.0110398123876124
21684,0.262710316883117,-0.0495304351648352,-0.00667361238761239
21685,0.258467116883117,-0.0508815351648352,-0.000852012387612386
21686,0.256345516883117,-0.0522326351648352,0.00496958761238761
21687,0.252102316883117,-0.0562859351648352,0.0107911876123876
21688,0.249980716883117,-0.0603392351648352,0.0180681876123876
21689,0.247151916883117,-0.0603392351648352,0.0238897876123876
21690,0.244323116883117,-0.0616903351648352,0.0297113876123876
21691,0.240787116883117,-0.0616903351648352,0.0340775876123876
21692,0.239372716883117,-0.0589881351648352,0.0413545876123876
21693,0.237958316883117,-0.0603392351648352,0.0457207876123876
21694,0.238665516883117,-0.0616903351648352,0.0471761876123876
21695,0.237958316883117,-0.0576370351648352,0.0500869876123876
21696,0.242201516883117,-0.0522326351648352,0.0457207876123876
21697,0.247859116883117,-0.0454771351648352,0.0413545876123876
21698,0.256345516883117,-0.0387216351648352,0.0355329876123876
21699,0.264831916883117,-0.0279128351648352,0.0253451876123876
21700,0.278268716883117,-0.0198062351648352,0.0107911876123876
21701,0.288876716883117,-0.00899743516483516,0.00351418761238761
21702,0.294534316883117,-0.00359303516483517,-0.000852012387612386
21703,0.298070316883117,0.000460264835164835,-0.00812901238761239
21704,0.299484716883117,0.00451356483516483,-0.00667361238761239
21705,0.301606316883117,0.00586466483516484,-0.00812901238761239
21706,0.302313516883117,0.00586466483516484,-0.00667361238761239
21707,0.302313516883117,0.00721576483516483,-0.00958441238761239
21708,0.300899116883117,0.00586466483516484,-0.00521821238761239
21709,0.299484716883117,0.00181136483516483,-0.00230741238761239
21710,0.296655916883117,-0.000890835164835166,0.00205878761238761
21711,0.295241516883117,-0.00494413516483517,0.00496958761238761
21712,0.292412716883117,-0.00899743516483516,0.00933578761238761
21713,0.289583916883117,-0.0130507351648352,0.0166127876123876
21714,0.286047916883117,-0.0184551351648352,0.0224343876123876
21715,0.283219116883117,-0.0198062351648352,0.0224343876123876
21716,0.282511916883117,-0.0252106351648352,0.0268005876123876
21717,0.279683116883117,-0.0265617351648352,0.0268005876123876
21718,0.277561516883117,-0.0238595351648352,0.0311667876123876
21719,0.275439916883117,-0.0225084351648352,0.0326221876123876
21720,0.276147116883117,-0.0238595351648352,0.0326221876123876
21721,0.273318316883117,-0.0238595351648352,0.0355329876123876
21722,0.273318316883117,-0.0225084351648352,0.0384437876123876
21723,0.274025516883117,-0.0238595351648352,0.0340775876123876
21724,0.271903916883117,-0.0211573351648352,0.0355329876123876
21725,0.272611116883117,-0.0211573351648352,0.0355329876123876
21726,0.274025516883117,-0.0211573351648352,0.0326221876123876
21727,0.276147116883117,-0.0211573351648352,0.0282559876123876
21728,0.276147116883117,-0.0171040351648352,0.0253451876123876
21729,0.278268716883117,-0.0144018351648352,0.0209789876123876
21730,0.280390316883117,-0.0116996351648352,0.0180681876123876
21731,0.283219116883117,-0.00899743516483516,0.0151573876123876
21732,0.285340716883117,-0.00359303516483517,0.0137019876123876
21733,0.287462316883117,-0.000890835164835166,0.00351418761238761
21734,0.289583916883117,-0.00224193516483517,-0.000852012387612386
21735,0.292412716883117,0.00181136483516483,-0.00667361238761239
21736,0.292412716883117,0.00181136483516483,-0.00958441238761239
21737,0.291705516883117,-0.00224193516483517,-0.0154060123876124
21738,0.286047916883117,-0.00629523516483517,-0.00958441238761239
21739,0.281804716883117,-0.0157529351648352,-0.00376281238761239
21740,0.271196716883117,-0.0333172351648352,0.00496958761238761
21741,0.258467116883117,-0.0468282351648352,0.0137019876123876
21742,0.249273516883117,-0.0589881351648352,0.0224343876123876
21743,0.240079916883117,-0.0670947351648352,0.0282559876123876
21744,0.230886316883117,-0.0724991351648352,0.0311667876123876
21745,0.229471916883117,-0.0765524351648352,0.0326221876123876
21746,0.225228716883117,-0.0738502351648352,0.0311667876123876
21747,0.226643116883117,-0.0724991351648352,0.0297113876123876
21748,0.225228716883117,-0.0711480351648352,0.0326221876123876
21749,0.228057516883117,-0.0711480351648352,0.0253451876123876
21750,0.230886316883117,-0.0670947351648352,0.0195235876123876
21751,0.233007916883117,-0.0684458351648352,0.0151573876123876
21752,0.235836716883117,-0.0616903351648352,0.00933578761238761
21753,0.240079916883117,-0.0603392351648352,0.00496958761238761
21754,0.243615916883117,-0.0562859351648352,0.000603387612387611
21755,0.246444716883117,-0.0522326351648352,-0.00667361238761239
21756,0.250687916883117,-0.0508815351648352,-0.00958441238761239
21757,0.254223916883117,-0.0522326351648352,-0.00958441238761239
21758,0.254931116883117,-0.0495304351648352,-0.0139506123876124
21759,0.254931116883117,-0.0508815351648352,-0.0124952123876124
21760,0.255638316883117,-0.0522326351648352,-0.0124952123876124
21761,0.256345516883117,-0.0495304351648352,-0.0110398123876124
21762,0.257759916883117,-0.0481793351648352,-0.00812901238761239
21763,0.257052716883117,-0.0468282351648352,-0.00958441238761239
21764,0.255638316883117,-0.0468282351648352,-0.00958441238761239
21765,0.257052716883117,-0.0441260351648352,-0.00812901238761239
21766,0.257052716883117,-0.0427749351648352,-0.00667361238761239
21767,0.254223916883117,-0.0427749351648352,-0.00376281238761239
21768,0.252809516883117,-0.0414238351648352,-0.00230741238761239
21769,0.251395116883117,-0.0427749351648352,-0.000852012387612386
21770,0.247859116883117,-0.0468282351648352,0.00496958761238761
21771,0.245030316883117,-0.0508815351648352,0.0137019876123876
21772,0.242908716883117,-0.0508815351648352,0.0166127876123876
21773,0.238665516883117,-0.0522326351648352,0.0224343876123876
21774,0.235836716883117,-0.0522326351648352,0.0282559876123876
21775,0.233007916883117,-0.0549348351648352,0.0326221876123876
21776,0.233007916883117,-0.0549348351648352,0.0340775876123876
21777,0.232300716883117,-0.0549348351648352,0.0369883876123876
21778,0.232300716883117,-0.0522326351648352,0.0413545876123876
21779,0.233715116883117,-0.0468282351648352,0.0384437876123876
21780,0.239372716883117,-0.0427749351648352,0.0340775876123876
21781,0.246444716883117,-0.0346683351648352,0.0282559876123876
21782,0.257759916883117,-0.0225084351648352,0.0151573876123876
21783,0.268367916883117,-0.0130507351648352,0.00788038761238761
21784,0.279683116883117,-0.00359303516483517,-0.00376281238761239
21785,0.285340716883117,0.00586466483516484,-0.00958441238761239
21786,0.290291116883117,0.0112690648351648,-0.0154060123876124
21787,0.295948716883117,0.0153223648351648,-0.0168614123876124
21788,0.296655916883117,0.0166734648351648,-0.0168614123876124
21789,0.295948716883117,0.0207267648351648,-0.0139506123876124
21790,0.294534316883117,0.0180245648351648,-0.0110398123876124
21791,0.294534316883117,0.0180245648351648,-0.00812901238761239
21792,0.293119916883117,0.0166734648351648,-0.00521821238761239
21793,0.291705516883117,0.0153223648351648,0.00205878761238761
21794,0.290998316883117,0.0126201648351648,0.00788038761238761
21795,0.286755116883117,0.00991796483516483,0.0137019876123876
21796,0.285340716883117,0.00181136483516483,0.0195235876123876
21797,0.284633516883117,-0.00224193516483517,0.0209789876123876
21798,0.282511916883117,-0.00359303516483517,0.0238897876123876
21799,0.281804716883117,-0.00899743516483516,0.0253451876123876
21800,0.281804716883117,-0.00899743516483516,0.0282559876123876
21801,0.278975916883117,-0.0116996351648352,0.0311667876123876
21802,0.281097516883117,-0.0130507351648352,0.0311667876123876
21803,0.281097516883117,-0.0144018351648352,0.0340775876123876
21804,0.280390316883117,-0.0144018351648352,0.0326221876123876
21805,0.278975916883117,-0.0130507351648352,0.0355329876123876
21806,0.278268716883117,-0.0130507351648352,0.0340775876123876
21807,0.277561516883117,-0.0157529351648352,0.0384437876123876
21808,0.278975916883117,-0.0157529351648352,0.0340775876123876
21809,0.279683116883117,-0.0157529351648352,0.0311667876123876
21810,0.278975916883117,-0.0144018351648352,0.0282559876123876
21811,0.281097516883117,-0.0116996351648352,0.0224343876123876
21812,0.282511916883117,-0.0103485351648352,0.0151573876123876
21813,0.283926316883117,-0.0103485351648352,0.00933578761238761
21814,0.287462316883117,-0.00494413516483517,0.00496958761238761
21815,0.290291116883117,-0.00224193516483517,-0.00230741238761239
21816,0.293827116883117,0.00181136483516483,-0.00667361238761239
21817,0.295241516883117,0.00586466483516484,-0.00667361238761239
21818,0.295948716883117,0.0112690648351648,-0.00812901238761239
21819,0.298777516883117,0.00991796483516483,-0.00958441238761239
21820,0.298777516883117,0.00991796483516483,-0.0110398123876124
21821,0.295948716883117,0.00721576483516483,-0.00812901238761239
21822,0.291705516883117,-0.00224193516483517,-0.00230741238761239
21823,0.283926316883117,-0.0144018351648352,0.00496958761238761
21824,0.271903916883117,-0.0292639351648352,0.0151573876123876
21825,0.262710316883117,-0.0427749351648352,0.0253451876123876
21826,0.253516716883117,-0.0535837351648352,0.0355329876123876
21827,0.247859116883117,-0.0630414351648352,0.0384437876123876
21828,0.243615916883117,-0.0670947351648352,0.0413545876123876
21829,0.241494316883117,-0.0738502351648352,0.0384437876123876
21830,0.241494316883117,-0.0752013351648352,0.0355329876123876
21831,0.240787116883117,-0.0724991351648352,0.0340775876123876
21832,0.240079916883117,-0.0711480351648352,0.0311667876123876
21833,0.241494316883117,-0.0684458351648352,0.0253451876123876
21834,0.242201516883117,-0.0670947351648352,0.0195235876123876
21835,0.245737516883117,-0.0643925351648352,0.0151573876123876
21836,0.249273516883117,-0.0616903351648352,0.00642498761238761
21837,0.254223916883117,-0.0576370351648352,0.000603387612387611
21838,0.258467116883117,-0.0549348351648352,-0.00812901238761239
21839,0.260588716883117,-0.0522326351648352,-0.0110398123876124
21840,0.264124716883117,-0.0508815351648352,-0.0183168123876124
21841,0.266246316883117,-0.0508815351648352,-0.0168614123876124
21842,0.268367916883117,-0.0508815351648352,-0.0197722123876124
21843,0.269075116883117,-0.0495304351648352,-0.0212276123876124
21844,0.269075116883117,-0.0481793351648352,-0.0226830123876124
21845,0.267660716883117,-0.0454771351648352,-0.0226830123876124
21846,0.267660716883117,-0.0427749351648352,-0.0226830123876124
21847,0.266246316883117,-0.0427749351648352,-0.0197722123876124
21848,0.264831916883117,-0.0400727351648352,-0.0212276123876124
21849,0.266953516883117,-0.0373705351648352,-0.0168614123876124
21850,0.263417516883117,-0.0387216351648352,-0.0139506123876124
21851,0.262003116883117,-0.0414238351648352,-0.00812901238761239
21852,0.256345516883117,-0.0400727351648352,-0.000852012387612386
21853,0.254931116883117,-0.0427749351648352,0.00205878761238761
21854,0.252102316883117,-0.0454771351648352,0.00642498761238761
21855,0.249273516883117,-0.0481793351648352,0.00933578761238761
21856,0.245737516883117,-0.0508815351648352,0.0122465876123876
21857,0.245030316883117,-0.0535837351648352,0.0151573876123876
21858,0.241494316883117,-0.0535837351648352,0.0209789876123876
21859,0.237958316883117,-0.0562859351648352,0.0238897876123876
21860,0.235836716883117,-0.0535837351648352,0.0253451876123876
21861,0.238665516883117,-0.0549348351648352,0.0268005876123876
21862,0.241494316883117,-0.0495304351648352,0.0253451876123876
21863,0.247859116883117,-0.0468282351648352,0.0224343876123876
21864,0.253516716883117,-0.0373705351648352,0.0151573876123876
21865,0.262710316883117,-0.0279128351648352,0.00351418761238761
21866,0.276147116883117,-0.0171040351648352,-0.00667361238761239
21867,0.286755116883117,-0.00629523516483517,-0.0154060123876124
21868,0.295948716883117,0.00181136483516483,-0.0226830123876124
21869,0.305142316883117,0.00721576483516483,-0.0255938123876124
21870,0.309385516883117,0.00991796483516483,-0.0270492123876124
21871,0.312214316883117,0.0112690648351648,-0.0299600123876124
21872,0.312921516883117,0.00991796483516483,-0.0285046123876124
21873,0.311507116883117,0.0126201648351648,-0.0241384123876124
21874,0.310799916883117,0.0126201648351648,-0.0212276123876124
21875,0.307263916883117,0.00991796483516483,-0.0183168123876124
21876,0.304435116883117,0.00991796483516483,-0.0154060123876124
21877,0.299484716883117,0.00586466483516484,-0.00812901238761239
21878,0.295948716883117,0.00451356483516483,-0.000852012387612386
21879,0.292412716883117,-0.000890835164835166,0.00642498761238761
21880,0.289583916883117,-0.00359303516483517,0.00933578761238761
21881,0.287462316883117,-0.00764633516483517,0.0137019876123876
21882,0.286047916883117,-0.0130507351648352,0.0180681876123876
21883,0.283926316883117,-0.0130507351648352,0.0195235876123876
21884,0.283926316883117,-0.0130507351648352,0.0195235876123876
21885,0.282511916883117,-0.0157529351648352,0.0238897876123876
21886,0.281804716883117,-0.0171040351648352,0.0253451876123876
21887,0.281097516883117,-0.0157529351648352,0.0224343876123876
21888,0.281804716883117,-0.0144018351648352,0.0209789876123876
21889,0.281804716883117,-0.0130507351648352,0.0253451876123876
21890,0.281804716883117,-0.0116996351648352,0.0253451876123876
21891,0.279683116883117,-0.0103485351648352,0.0238897876123876
21892,0.282511916883117,-0.00899743516483516,0.0253451876123876
21893,0.282511916883117,-0.00899743516483516,0.0238897876123876
21894,0.285340716883117,-0.00764633516483517,0.0195235876123876
21895,0.286047916883117,-0.00224193516483517,0.0166127876123876
21896,0.286755116883117,0.00181136483516483,0.0107911876123876
21897,0.291705516883117,0.00181136483516483,0.00642498761238761
21898,0.294534316883117,0.00451356483516483,0.00205878761238761
21899,0.295241516883117,0.00586466483516484,-0.000852012387612386
21900,0.298070316883117,0.00586466483516484,-0.00667361238761239
21901,0.302313516883117,0.00586466483516484,-0.00812901238761239
21902,0.304435116883117,0.00721576483516483,-0.0110398123876124
21903,0.303727916883117,0.00721576483516483,-0.0110398123876124
21904,0.302313516883117,0.00181136483516483,-0.0110398123876124
21905,0.300899116883117,-0.00494413516483517,-0.0124952123876124
21906,0.294534316883117,-0.0144018351648352,-0.00376281238761239
21907,0.286047916883117,-0.0265617351648352,0.00642498761238761
21908,0.276854316883117,-0.0400727351648352,0.0151573876123876
21909,0.269782316883117,-0.0522326351648352,0.0209789876123876
21910,0.263417516883117,-0.0603392351648352,0.0282559876123876
21911,0.259174316883117,-0.0670947351648352,0.0311667876123876
21912,0.257052716883117,-0.0711480351648352,0.0311667876123876
21913,0.255638316883117,-0.0711480351648352,0.0253451876123876
21914,0.256345516883117,-0.0711480351648352,0.0224343876123876
21915,0.254931116883117,-0.0711480351648352,0.0151573876123876
21916,0.259174316883117,-0.0697969351648352,0.0122465876123876
21917,0.262003116883117,-0.0670947351648352,0.00496958761238761
21918,0.263417516883117,-0.0657436351648352,0.00205878761238761
21919,0.266953516883117,-0.0603392351648352,-0.00521821238761239
21920,0.269075116883117,-0.0576370351648352,-0.00958441238761239
21921,0.269782316883117,-0.0549348351648352,-0.0139506123876124
21922,0.272611116883117,-0.0522326351648352,-0.0168614123876124
21923,0.275439916883117,-0.0481793351648352,-0.0183168123876124
21924,0.277561516883117,-0.0508815351648352,-0.0197722123876124
21925,0.276854316883117,-0.0495304351648352,-0.0197722123876124
21926,0.278268716883117,-0.0481793351648352,-0.0212276123876124
21927,0.277561516883117,-0.0468282351648352,-0.0197722123876124
21928,0.279683116883117,-0.0468282351648352,-0.0212276123876124
21929,0.281804716883117,-0.0454771351648352,-0.0212276123876124
21930,0.279683116883117,-0.0441260351648352,-0.0197722123876124
21931,0.278975916883117,-0.0427749351648352,-0.0183168123876124
21932,0.280390316883117,-0.0427749351648352,-0.0154060123876124
21933,0.280390316883117,-0.0414238351648352,-0.0124952123876124
21934,0.278268716883117,-0.0400727351648352,-0.0124952123876124
21935,0.276854316883117,-0.0414238351648352,-0.00667361238761239
21936,0.274025516883117,-0.0414238351648352,-0.00521821238761239
21937,0.271196716883117,-0.0441260351648352,0.000603387612387611
21938,0.268367916883117,-0.0508815351648352,0.00496958761238761
21939,0.264124716883117,-0.0522326351648352,0.0107911876123876
21940,0.262710316883117,-0.0549348351648352,0.0137019876123876
21941,0.262003116883117,-0.0576370351648352,0.0166127876123876
21942,0.259174316883117,-0.0616903351648352,0.0209789876123876
21943,0.257052716883117,-0.0630414351648352,0.0238897876123876
21944,0.258467116883117,-0.0616903351648352,0.0268005876123876
21945,0.258467116883117,-0.0576370351648352,0.0238897876123876
21946,0.265539116883117,-0.0522326351648352,0.0209789876123876
21947,0.271903916883117,-0.0427749351648352,0.0137019876123876
21948,0.280390316883117,-0.0333172351648352,0.00788038761238761
21949,0.290291116883117,-0.0211573351648352,-0.00376281238761239
21950,0.304435116883117,-0.0103485351648352,-0.0154060123876124
21951,0.315750316883117,0.000460264835164835,-0.0270492123876124
21952,0.322822316883117,0.00586466483516484,-0.0328708123876124
21953,0.327772716883117,0.0112690648351648,-0.0343262123876124
21954,0.329894316883117,0.0112690648351648,-0.0328708123876124
21955,0.332015916883117,0.0139712648351648,-0.0357816123876124
21956,0.332723116883117,0.0126201648351648,-0.0314154123876124
21957,0.332723116883117,0.00991796483516483,-0.0314154123876124
21958,0.331308716883117,0.00991796483516483,-0.0285046123876124
21959,0.326358316883117,0.00856686483516483,-0.0255938123876124
21960,0.324236716883117,0.00721576483516483,-0.0226830123876124
21961,0.322115116883117,0.00316246483516484,-0.0154060123876124
21962,0.317164716883117,-0.000890835164835166,-0.00958441238761239
21963,0.313628716883117,-0.000890835164835166,-0.00667361238761239
21964,0.311507116883117,-0.00359303516483517,-0.00230741238761239
21965,0.309385516883117,-0.00764633516483517,0.00205878761238761
21966,0.307971116883117,-0.00899743516483516,0.00496958761238761
21967,0.305849516883117,-0.0116996351648352,0.00642498761238761
21968,0.305142316883117,-0.0157529351648352,0.0107911876123876
21969,0.305849516883117,-0.0184551351648352,0.0122465876123876
21970,0.306556716883117,-0.0171040351648352,0.0151573876123876
21971,0.305849516883117,-0.0171040351648352,0.0151573876123876
21972,0.306556716883117,-0.0171040351648352,0.0151573876123876
21973,0.306556716883117,-0.0171040351648352,0.0195235876123876
21974,0.306556716883117,-0.0144018351648352,0.0195235876123876
21975,0.308678316883117,-0.0116996351648352,0.0195235876123876
21976,0.308678316883117,-0.0130507351648352,0.0195235876123876
21977,0.310092716883117,-0.0116996351648352,0.0151573876123876
21978,0.312214316883117,-0.00899743516483516,0.0137019876123876
21979,0.312921516883117,-0.00764633516483517,0.0137019876123876
21980,0.316457516883117,-0.00494413516483517,0.0107911876123876
21981,0.318579116883117,0.000460264835164835,0.00496958761238761
21982,0.322115116883117,-0.000890835164835166,0.00351418761238761
21983,0.324943916883117,0.00451356483516483,-0.00376281238761239
21984,0.325651116883117,0.00721576483516483,-0.00667361238761239
21985,0.328479916883117,0.00856686483516483,-0.00958441238761239
21986,0.329187116883117,0.00856686483516483,-0.0139506123876124
21987,0.328479916883117,0.00721576483516483,-0.0154060123876124
21988,0.324943916883117,0.00181136483516483,-0.0124952123876124
21989,0.317871916883117,-0.00629523516483517,-0.00667361238761239
21990,0.309385516883117,-0.0171040351648352,0.00351418761238761
21991,0.301606316883117,-0.0292639351648352,0.0137019876123876
21992,0.290998316883117,-0.0414238351648352,0.0224343876123876
21993,0.283926316883117,-0.0522326351648352,0.0282559876123876
21994,0.283219116883117,-0.0589881351648352,0.0297113876123876
21995,0.278975916883117,-0.0657436351648352,0.0311667876123876
21996,0.277561516883117,-0.0697969351648352,0.0297113876123876
21997,0.276854316883117,-0.0711480351648352,0.0253451876123876
21998,0.277561516883117,-0.0724991351648352,0.0224343876123876
21999,0.280390316883117,-0.0738502351648352,0.0166127876123876
22000,0.282511916883117,-0.0697969351648352,0.0137019876123876
22001,0.286047916883117,-0.0670947351648352,0.0122465876123876
22002,0.290291116883117,-0.0630414351648352,0.00496958761238761
22003,0.294534316883117,-0.0576370351648352,0.000603387612387611
22004,0.298070316883117,-0.0562859351648352,-0.00376281238761239
22005,0.300191916883117,-0.0522326351648352,-0.00812901238761239
22006,0.303020716883117,-0.0468282351648352,-0.0124952123876124
22007,0.306556716883117,-0.0468282351648352,-0.0110398123876124
22008,0.305142316883117,-0.0427749351648352,-0.0139506123876124
22009,0.306556716883117,-0.0427749351648352,-0.0124952123876124
22010,0.307971116883117,-0.0414238351648352,-0.0124952123876124
22011,0.307971116883117,-0.0427749351648352,-0.0124952123876124
22012,0.309385516883117,-0.0441260351648352,-0.0124952123876124
22013,0.307971116883117,-0.0414238351648352,-0.0124952123876124
22014,0.309385516883117,-0.0441260351648352,-0.0139506123876124
22015,0.311507116883117,-0.0373705351648352,-0.0124952123876124
22016,0.312214316883117,-0.0387216351648352,-0.0139506123876124
22017,0.312214316883117,-0.0373705351648352,-0.0124952123876124
22018,0.310092716883117,-0.0400727351648352,-0.00812901238761239
22019,0.308678316883117,-0.0414238351648352,-0.00376281238761239
22020,0.304435116883117,-0.0454771351648352,0.000603387612387611
22021,0.302313516883117,-0.0495304351648352,0.00496958761238761
22022,0.296655916883117,-0.0522326351648352,0.0122465876123876
22023,0.291705516883117,-0.0549348351648352,0.0151573876123876
22024,0.288876716883117,-0.0576370351648352,0.0209789876123876
22025,0.286047916883117,-0.0589881351648352,0.0238897876123876
22026,0.283219116883117,-0.0616903351648352,0.0268005876123876
22027,0.283219116883117,-0.0643925351648352,0.0311667876123876
22028,0.283926316883117,-0.0589881351648352,0.0297113876123876
22029,0.288169516883117,-0.0522326351648352,0.0282559876123876
22030,0.290998316883117,-0.0468282351648352,0.0238897876123876
22031,0.298070316883117,-0.0360194351648352,0.0166127876123876
22032,0.310092716883117,-0.0225084351648352,0.00496958761238761
22033,0.324236716883117,-0.0103485351648352,-0.00376281238761239
22034,0.332723116883117,-0.00224193516483517,-0.0168614123876124
22035,0.344745516883117,0.00586466483516484,-0.0212276123876124
22036,0.351110316883117,0.00991796483516483,-0.0255938123876124
22037,0.354646316883117,0.00991796483516483,-0.0255938123876124
22038,0.358182316883117,0.00991796483516483,-0.0255938123876124
22039,0.359596716883117,0.00721576483516483,-0.0270492123876124
22040,0.358889516883117,0.00991796483516483,-0.0226830123876124
22041,0.357475116883117,0.00721576483516483,-0.0168614123876124
22042,0.356060716883117,0.00451356483516483,-0.0124952123876124
22043,0.353939116883117,0.00181136483516483,-0.00958441238761239
22044,0.348281516883117,0.000460264835164835,-0.00521821238761239
22045,0.345452716883117,-0.00494413516483517,-0.000852012387612386
22046,0.340502316883117,-0.00764633516483517,0.00351418761238761
22047,0.337673516883117,-0.00899743516483516,0.00496958761238761
22048,0.332723116883117,-0.0116996351648352,0.00788038761238761
22049,0.331308716883117,-0.0157529351648352,0.00642498761238761
22050,0.329894316883117,-0.0171040351648352,0.0107911876123876
22051,0.329187116883117,-0.0184551351648352,0.0107911876123876
22052,0.329187116883117,-0.0211573351648352,0.0151573876123876
22053,0.327772716883117,-0.0211573351648352,0.0151573876123876
22054,0.327772716883117,-0.0211573351648352,0.0180681876123876
22055,0.327772716883117,-0.0198062351648352,0.0224343876123876
22056,0.325651116883117,-0.0171040351648352,0.0195235876123876
22057,0.328479916883117,-0.0211573351648352,0.0224343876123876
22058,0.328479916883117,-0.0171040351648352,0.0224343876123876
22059,0.330601516883117,-0.0171040351648352,0.0238897876123876
22060,0.332015916883117,-0.0171040351648352,0.0209789876123876
22061,0.333430316883117,-0.0157529351648352,0.0151573876123876
22062,0.336966316883117,-0.0171040351648352,0.0137019876123876
22063,0.340502316883117,-0.0130507351648352,0.00933578761238761
22064,0.339795116883117,-0.00899743516483516,0.00496958761238761
22065,0.342623916883117,-0.00764633516483517,0.00205878761238761
22066,0.345452716883117,-0.00629523516483517,-0.00376281238761239
22067,0.346867116883117,-0.00359303516483517,-0.00812901238761239
22068,0.347574316883117,-0.000890835164835166,-0.0139506123876124
22069,0.349695916883117,0.000460264835164835,-0.0168614123876124
22070,0.346867116883117,-0.00359303516483517,-0.0183168123876124
22071,0.344038316883117,-0.00764633516483517,-0.0168614123876124
22072,0.337673516883117,-0.0171040351648352,-0.0110398123876124
22073,0.330601516883117,-0.0292639351648352,-0.00521821238761239
22074,0.321407916883117,-0.0400727351648352,0.00496958761238761
22075,0.311507116883117,-0.0522326351648352,0.0166127876123876
22076,0.303020716883117,-0.0616903351648352,0.0224343876123876
22077,0.297363116883117,-0.0697969351648352,0.0253451876123876
22078,0.292412716883117,-0.0738502351648352,0.0282559876123876
22079,0.291705516883117,-0.0779035351648352,0.0268005876123876
22080,0.293119916883117,-0.0792546351648352,0.0253451876123876
22081,0.295241516883117,-0.0792546351648352,0.0253451876123876
22082,0.295948716883117,-0.0806057351648352,0.0224343876123876
22083,0.298070316883117,-0.0819568351648352,0.0195235876123876
22084,0.301606316883117,-0.0806057351648352,0.0151573876123876
22085,0.303727916883117,-0.0779035351648352,0.00933578761238761
22086,0.306556716883117,-0.0738502351648352,0.00496958761238761
22087,0.312214316883117,-0.0738502351648352,0.000603387612387611
22088,0.314335916883117,-0.0670947351648352,-0.00230741238761239
22089,0.316457516883117,-0.0603392351648352,-0.00667361238761239
22090,0.317871916883117,-0.0589881351648352,-0.00667361238761239
22091,0.317871916883117,-0.0549348351648352,-0.00667361238761239
22092,0.320700716883117,-0.0535837351648352,-0.00812901238761239
22093,0.318579116883117,-0.0549348351648352,-0.00521821238761239
22094,0.318579116883117,-0.0535837351648352,-0.00667361238761239
22095,0.319286316883117,-0.0535837351648352,-0.00521821238761239
22096,0.318579116883117,-0.0522326351648352,-0.00521821238761239
22097,0.317871916883117,-0.0495304351648352,-0.00521821238761239
22098,0.316457516883117,-0.0522326351648352,-0.00376281238761239
22099,0.317164716883117,-0.0481793351648352,-0.00521821238761239
22100,0.315750316883117,-0.0495304351648352,-0.00376281238761239
22101,0.319286316883117,-0.0508815351648352,0.00205878761238761
22102,0.318579116883117,-0.0508815351648352,0.00642498761238761
22103,0.318579116883117,-0.0508815351648352,0.0107911876123876
22104,0.317164716883117,-0.0562859351648352,0.0151573876123876
22105,0.315750316883117,-0.0576370351648352,0.0195235876123876
22106,0.315043116883117,-0.0616903351648352,0.0209789876123876
22107,0.313628716883117,-0.0643925351648352,0.0253451876123876
22108,0.310092716883117,-0.0657436351648352,0.0311667876123876
22109,0.312214316883117,-0.0697969351648352,0.0340775876123876
22110,0.308678316883117,-0.0711480351648352,0.0369883876123876
22111,0.308678316883117,-0.0697969351648352,0.0398991876123876
22112,0.312214316883117,-0.0657436351648352,0.0413545876123876
22113,0.315750316883117,-0.0603392351648352,0.0355329876123876
22114,0.324943916883117,-0.0535837351648352,0.0297113876123876
22115,0.332015916883117,-0.0414238351648352,0.0195235876123876
22116,0.341916716883117,-0.0279128351648352,0.0107911876123876
22117,0.351817516883117,-0.0157529351648352,0.000603387612387611
