"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28499,0.175993780219780,-0.00193069010989011,0.0598389678321678
28500,0.186487780219780,0.00905010989010989,0.0520094678321678
28501,0.193483780219780,0.0172857098901099,0.0457458678321678
28502,0.196981780219780,0.0227761098901099,0.0394822678321678
28503,0.198380980219780,0.0255213098901099,0.0410481678321678
28504,0.198380980219780,0.0241487098901099,0.0441799678321678
28505,0.199780180219780,0.0200309098901099,0.0441799678321678
28506,0.19908058021978,0.0200309098901099,0.0441799678321678
28507,0.19908058021978,0.0186583098901099,0.0426140678321678
28508,0.196981780219780,0.0172857098901099,0.0488776678321678
28509,0.194882980219780,0.0117953098901099,0.0520094678321678
28510,0.192784180219780,0.00905010989010989,0.0567071678321678
28511,0.189985780219780,0.00493230989010989,0.0645366678321678
28512,0.189286180219780,0.00218710989010989,0.0629707678321678
28513,0.185788180219780,-0.00193069010989011,0.0676684678321678
28514,0.185088580219780,-0.00604849010989011,0.0676684678321678
28515,0.184388980219780,-0.00604849010989011,0.0708002678321678
28516,0.185088580219780,-0.0101662901098901,0.0723661678321678
28517,0.182989780219780,-0.0101662901098901,0.0723661678321678
28518,0.180890980219780,-0.0101662901098901,0.0739320678321678
28519,0.182989780219780,-0.0101662901098901,0.0739320678321678
28520,0.185088580219780,-0.0129114901098901,0.0739320678321678
28521,0.183689380219780,-0.0115388901098901,0.0770638678321678
28522,0.185088580219780,-0.0142840901098901,0.0754979678321678
28523,0.185788180219780,-0.0129114901098901,0.0739320678321678
28524,0.187187380219780,-0.0129114901098901,0.0739320678321678
28525,0.187886980219780,-0.0115388901098901,0.0739320678321678
28526,0.187886980219780,-0.0101662901098901,0.0723661678321678
28527,0.187886980219780,-0.0101662901098901,0.0676684678321678
28528,0.187886980219780,-0.00467589010989011,0.0598389678321678
28529,0.185788180219780,-0.00193069010989011,0.0582730678321678
28530,0.187187380219780,0.00218710989010989,0.0504435678321678
28531,0.190685380219780,0.00767750989010989,0.0504435678321678
28532,0.191384980219780,0.0104227098901099,0.0426140678321678
28533,0.191384980219780,0.0131679098901099,0.0410481678321678
28534,0.193483780219780,0.0172857098901099,0.0316527678321678
28535,0.192784180219780,0.0145405098901099,0.0332186678321678
28536,0.188586580219780,0.0145405098901099,0.0332186678321678
28537,0.184388980219780,0.0104227098901099,0.0347845678321678
28538,0.178092580219780,0.00493230989010989,0.0394822678321678
28539,0.167598580219780,-0.00055809010989011,0.0473117678321678
28540,0.155705380219780,-0.0156566901098901,0.0567071678321678
28541,0.144511780219780,-0.0238922901098901,0.0708002678321678
28542,0.136816180219780,-0.0307552901098901,0.0786297678321678
28543,0.130519780219780,-0.0403634901098901,0.0848933678321678
28544,0.127721380219780,-0.0417360901098901,0.0880251678321678
28545,0.127021780219780,-0.0431086901098901,0.0911569678321678
28546,0.123523780219780,-0.0403634901098901,0.0864592678321678
28547,0.124223380219780,-0.0389908901098901,0.0848933678321678
28548,0.124223380219780,-0.0362456901098901,0.0817615678321678
28549,0.125622580219780,-0.0376182901098901,0.0817615678321678
28550,0.124922980219780,-0.0348730901098901,0.0754979678321678
28551,0.127721380219780,-0.0307552901098901,0.0708002678321678
28552,0.127021780219780,-0.0307552901098901,0.0629707678321678
28553,0.131918980219780,-0.0252648901098901,0.0582730678321678
28554,0.133318180219780,-0.0238922901098901,0.0520094678321678
28555,0.138215380219780,-0.0225196901098901,0.0457458678321678
28556,0.136816180219780,-0.0211470901098901,0.0394822678321678
28557,0.140314180219780,-0.0184018901098901,0.0410481678321678
28558,0.141713380219780,-0.0184018901098901,0.0332186678321678
28559,0.143112580219780,-0.0156566901098901,0.0363504678321678
28560,0.141013780219780,-0.0156566901098901,0.0347845678321678
28561,0.141013780219780,-0.0129114901098901,0.0316527678321678
28562,0.139614580219780,-0.0170292901098901,0.0300868678321678
28563,0.141013780219780,-0.0156566901098901,0.0316527678321678
28564,0.143112580219780,-0.0170292901098901,0.0332186678321678
28565,0.143112580219780,-0.0197744901098901,0.0363504678321678
28566,0.145211380219780,-0.0225196901098901,0.0347845678321678
28567,0.143812180219780,-0.0225196901098901,0.0394822678321678
28568,0.143812180219780,-0.0252648901098901,0.0426140678321678
28569,0.141013780219780,-0.0252648901098901,0.0488776678321678
28570,0.138914980219780,-0.0307552901098901,0.0567071678321678
28571,0.134017780219780,-0.0348730901098901,0.0629707678321678
28572,0.131219380219780,-0.0376182901098901,0.0676684678321678
28573,0.129820180219780,-0.0376182901098901,0.0739320678321678
28574,0.127721380219780,-0.0389908901098901,0.0786297678321678
28575,0.124223380219780,-0.0376182901098901,0.0817615678321678
28576,0.120725380219780,-0.0403634901098901,0.0864592678321678
28577,0.120025780219780,-0.0389908901098901,0.0911569678321678
28578,0.120725380219780,-0.0348730901098901,0.0895910678321678
28579,0.127721380219780,-0.0307552901098901,0.0848933678321678
28580,0.131918980219780,-0.0211470901098901,0.0754979678321678
28581,0.142412980219780,-0.0101662901098901,0.0676684678321678
28582,0.152906980219780,0.00218710989010989,0.0551412678321678
28583,0.161302180219780,0.0159131098901099,0.0441799678321678
28584,0.168997780219780,0.0214035098901099,0.0394822678321678
28585,0.176693380219780,0.0255213098901099,0.0316527678321678
28586,0.180191380219780,0.0282665098901099,0.0300868678321678
28587,0.182989780219780,0.0296391098901099,0.0285209678321678
28588,0.183689380219780,0.0282665098901099,0.0300868678321678
28589,0.185788180219780,0.0268939098901099,0.0332186678321678
28590,0.185088580219780,0.0241487098901099,0.0300868678321678
28591,0.186487780219780,0.0214035098901099,0.0316527678321678
28592,0.184388980219780,0.0131679098901099,0.0410481678321678
28593,0.183689380219780,0.0117953098901099,0.0457458678321678
28594,0.178092580219780,0.00630490989010989,0.0520094678321678
28595,0.178092580219780,0.00218710989010989,0.0551412678321678
28596,0.176693380219780,0.00081450989010989,0.0582730678321678
28597,0.176693380219780,0.00081450989010989,0.0598389678321678
28598,0.173195380219780,-0.00055809010989011,0.0614048678321678
28599,0.171096580219780,-0.00055809010989011,0.0629707678321678
28600,0.169697380219780,-0.00330329010989011,0.0629707678321678
28601,0.168997780219780,-0.00193069010989011,0.0629707678321678
28602,0.167598580219780,0.00081450989010989,0.0614048678321678
28603,0.166199380219780,0.00355970989010989,0.0582730678321678
28604,0.166898980219780,0.00081450989010989,0.0598389678321678
28605,0.166898980219780,-0.00055809010989011,0.0614048678321678
28606,0.168298180219780,0.00081450989010989,0.0629707678321678
28607,0.167598580219780,-0.00055809010989011,0.0614048678321678
28608,0.167598580219780,0.00081450989010989,0.0629707678321678
28609,0.170396980219780,-0.00055809010989011,0.0598389678321678
28610,0.171096580219780,0.00355970989010989,0.0551412678321678
28611,0.173894980219780,0.00493230989010989,0.0504435678321678
28612,0.173195380219780,0.00905010989010989,0.0457458678321678
28613,0.173195380219780,0.00905010989010989,0.0426140678321678
28614,0.175294180219780,0.0104227098901099,0.0410481678321678
28615,0.178092580219780,0.0145405098901099,0.0347845678321678
28616,0.180191380219780,0.0186583098901099,0.0300868678321678
28617,0.179491780219780,0.0172857098901099,0.0285209678321678
28618,0.178092580219780,0.0200309098901099,0.0253891678321678
28619,0.174594580219780,0.0200309098901099,0.0238232678321678
28620,0.170396980219780,0.0172857098901099,0.0285209678321678
28621,0.165499780219780,0.00905010989010989,0.0316527678321678
28622,0.155005780219780,0.00493230989010989,0.0410481678321678
28623,0.143812180219780,-0.00604849010989011,0.0520094678321678
28624,0.130519780219780,-0.0170292901098901,0.0645366678321678
28625,0.120725380219780,-0.0238922901098901,0.0770638678321678
28626,0.114428980219780,-0.0307552901098901,0.0801956678321678
28627,0.110231380219780,-0.0348730901098901,0.0833274678321678
28628,0.107432980219780,-0.0362456901098901,0.0864592678321678
28629,0.105334180219780,-0.0376182901098901,0.0848933678321678
28630,0.108832180219780,-0.0362456901098901,0.0754979678321678
28631,0.108832180219780,-0.0362456901098901,0.0708002678321678
28632,0.108132580219780,-0.0321278901098901,0.0692343678321678
28633,0.110231380219780,-0.0335004901098901,0.0629707678321678
28634,0.109531780219780,-0.0293826901098901,0.0567071678321678
28635,0.111630580219780,-0.0266374901098901,0.0488776678321678
28636,0.113729380219780,-0.0238922901098901,0.0426140678321678
28637,0.117227380219780,-0.0211470901098901,0.0394822678321678
28638,0.119326180219780,-0.0211470901098901,0.0316527678321678
28639,0.119326180219780,-0.0170292901098901,0.0300868678321678
28640,0.119326180219780,-0.0184018901098901,0.0285209678321678
28641,0.117926980219780,-0.0156566901098901,0.0285209678321678
28642,0.119326180219780,-0.0170292901098901,0.0300868678321678
28643,0.120025780219780,-0.0197744901098901,0.0285209678321678
28644,0.118626580219780,-0.0184018901098901,0.0285209678321678
28645,0.117926980219780,-0.0170292901098901,0.0300868678321678
28646,0.115128580219780,-0.0211470901098901,0.0300868678321678
28647,0.115128580219780,-0.0211470901098901,0.0332186678321678
28648,0.117227380219780,-0.0197744901098901,0.0347845678321678
28649,0.114428980219780,-0.0211470901098901,0.0347845678321678
28650,0.117227380219780,-0.0225196901098901,0.0363504678321678
28651,0.116527780219780,-0.0225196901098901,0.0394822678321678
28652,0.113729380219780,-0.0252648901098901,0.0410481678321678
28653,0.115128580219780,-0.0266374901098901,0.0488776678321678
28654,0.113729380219780,-0.0293826901098901,0.0567071678321678
28655,0.109531780219780,-0.0293826901098901,0.0582730678321678
28656,0.108132580219780,-0.0321278901098901,0.0645366678321678
28657,0.105334180219780,-0.0362456901098901,0.0692343678321678
28658,0.104634580219780,-0.0389908901098901,0.0739320678321678
28659,0.102535780219780,-0.0389908901098901,0.0770638678321678
28660,0.103934980219780,-0.0389908901098901,0.0786297678321678
28661,0.103235380219780,-0.0389908901098901,0.0770638678321678
28662,0.106033780219780,-0.0362456901098901,0.0739320678321678
28663,0.112330180219780,-0.0280100901098901,0.0692343678321678
28664,0.120725380219780,-0.0197744901098901,0.0582730678321678
28665,0.130519780219780,-0.00742109010989011,0.0457458678321678
28666,0.138215380219780,0.00218710989010989,0.0347845678321678
28667,0.144511780219780,0.00905010989010989,0.0253891678321678
28668,0.151507780219780,0.0145405098901099,0.0222573678321678
28669,0.153606580219780,0.0172857098901099,0.0222573678321678
28670,0.155705380219780,0.0186583098901099,0.0222573678321678
28671,0.155005780219780,0.0186583098901099,0.0238232678321678
28672,0.156404980219780,0.0159131098901099,0.0238232678321678
28673,0.157104580219780,0.0145405098901099,0.0253891678321678
28674,0.158503780219780,0.0145405098901099,0.0285209678321678
28675,0.158503780219780,0.0104227098901099,0.0347845678321678
28676,0.158503780219780,0.00493230989010989,0.0347845678321678
28677,0.157104580219780,0.00218710989010989,0.0410481678321678
28678,0.157104580219780,0.00081450989010989,0.0473117678321678
28679,0.155005780219780,-0.00467589010989011,0.0488776678321678
28680,0.153606580219780,-0.00879369010989011,0.0551412678321678
28681,0.152207380219780,-0.0129114901098901,0.0582730678321678
28682,0.150808180219780,-0.0142840901098901,0.0614048678321678
28683,0.149408980219780,-0.0142840901098901,0.0598389678321678
28684,0.146610580219780,-0.0170292901098901,0.0629707678321678
28685,0.144511780219780,-0.0170292901098901,0.0614048678321678
28686,0.142412980219780,-0.0156566901098901,0.0629707678321678
28687,0.143112580219780,-0.0211470901098901,0.0629707678321678
28688,0.140314180219780,-0.0197744901098901,0.0614048678321678
28689,0.140314180219780,-0.0211470901098901,0.0645366678321678
28690,0.139614580219780,-0.0211470901098901,0.0614048678321678
28691,0.140314180219780,-0.0197744901098901,0.0614048678321678
28692,0.141013780219780,-0.0184018901098901,0.0629707678321678
28693,0.143112580219780,-0.0156566901098901,0.0582730678321678
28694,0.145211380219780,-0.0115388901098901,0.0535753678321678
28695,0.147310180219780,-0.00604849010989011,0.0457458678321678
28696,0.150108580219780,-0.00193069010989011,0.0426140678321678
28697,0.153606580219780,0.00218710989010989,0.0410481678321678
28698,0.155005780219780,0.00493230989010989,0.0347845678321678
28699,0.155705380219780,0.00493230989010989,0.0316527678321678
28700,0.157104580219780,0.0104227098901099,0.0285209678321678
28701,0.159902980219780,0.0117953098901099,0.0238232678321678
28702,0.157804180219780,0.0131679098901099,0.0222573678321678
28703,0.155705380219780,0.00905010989010989,0.0269550678321678
28704,0.149408980219780,0.00493230989010989,0.0269550678321678
28705,0.141013780219780,-0.00055809010989011,0.0347845678321678
28706,0.131219380219780,-0.0129114901098901,0.0426140678321678
28707,0.117926980219780,-0.0211470901098901,0.0488776678321678
28708,0.104634580219780,-0.0335004901098901,0.0582730678321678
28709,0.0962393802197802,-0.0403634901098901,0.0661025678321678
28710,0.0892433802197802,-0.0499716901098901,0.0708002678321678
28711,0.0850457802197802,-0.0540894901098901,0.0692343678321678
28712,0.0815477802197802,-0.0499716901098901,0.0723661678321678
28713,0.0794489802197802,-0.0527168901098901,0.0708002678321678
28714,0.0780497802197802,-0.0499716901098901,0.0661025678321678
28715,0.0787493802197802,-0.0485990901098901,0.0614048678321678
28716,0.0794489802197802,-0.0458538901098901,0.0551412678321678
28717,0.0787493802197802,-0.0431086901098901,0.0520094678321678
28718,0.0815477802197802,-0.0431086901098901,0.0457458678321678
28719,0.0850457802197802,-0.0389908901098901,0.0410481678321678
28720,0.0899429802197802,-0.0362456901098901,0.0410481678321678
28721,0.0941405802197802,-0.0321278901098901,0.0332186678321678
28722,0.0962393802197802,-0.0307552901098901,0.0300868678321678
28723,0.0997373802197802,-0.0266374901098901,0.0269550678321678
28724,0.101836180219780,-0.0280100901098901,0.0269550678321678
28725,0.102535780219780,-0.0252648901098901,0.0238232678321678
28726,0.101836180219780,-0.0225196901098901,0.0238232678321678
28727,0.101136580219780,-0.0211470901098901,0.0206914678321678
28728,0.101136580219780,-0.0225196901098901,0.0206914678321678
28729,0.0983381802197802,-0.0225196901098901,0.0206914678321678
28730,0.0969389802197802,-0.0238922901098901,0.0206914678321678
28731,0.0934409802197802,-0.0266374901098901,0.0191255678321678
28732,0.0913421802197802,-0.0280100901098901,0.0191255678321678
28733,0.0899429802197802,-0.0280100901098901,0.0191255678321678
28734,0.0864449802197802,-0.0307552901098901,0.0253891678321678
28735,0.0857453802197802,-0.0335004901098901,0.0285209678321678
28736,0.0857453802197802,-0.0348730901098901,0.0332186678321678
28737,0.0836465802197802,-0.0376182901098901,0.0394822678321678
28738,0.0808481802197802,-0.0389908901098901,0.0441799678321678
28739,0.0794489802197802,-0.0431086901098901,0.0504435678321678
28740,0.0766505802197802,-0.0458538901098901,0.0567071678321678
28741,0.0766505802197802,-0.0444812901098901,0.0614048678321678
28742,0.0745517802197802,-0.0472264901098901,0.0661025678321678
28743,0.0752513802197802,-0.0513442901098901,0.0676684678321678
28744,0.0766505802197802,-0.0513442901098901,0.0692343678321678
28745,0.0801485802197802,-0.0458538901098901,0.0723661678321678
28746,0.0850457802197802,-0.0417360901098901,0.0645366678321678
28747,0.0941405802197802,-0.0348730901098901,0.0629707678321678
28748,0.105334180219780,-0.0225196901098901,0.0488776678321678
28749,0.117227380219780,-0.0101662901098901,0.0363504678321678
28750,0.124922980219780,-0.00055809010989011,0.0238232678321678
28751,0.131918980219780,0.00630490989010989,0.0191255678321678
28752,0.136816180219780,0.0104227098901099,0.0159937678321678
28753,0.138215380219780,0.0131679098901099,0.0112960678321678
28754,0.140314180219780,0.0104227098901099,0.0112960678321678
28755,0.141013780219780,0.00905010989010989,0.00973016783216783
28756,0.139614580219780,0.00905010989010989,0.00973016783216783
28757,0.139614580219780,0.00767750989010989,0.0159937678321678
28758,0.138914980219780,0.00218710989010989,0.0175596678321678
28759,0.140314180219780,-0.00055809010989011,0.0253891678321678
28760,0.138215380219780,-0.00467589010989011,0.0269550678321678
28761,0.135416980219780,-0.00879369010989011,0.0394822678321678
28762,0.136816180219780,-0.0142840901098901,0.0394822678321678
28763,0.134717380219780,-0.0170292901098901,0.0410481678321678
28764,0.134717380219780,-0.0197744901098901,0.0441799678321678
28765,0.135416980219780,-0.0225196901098901,0.0504435678321678
28766,0.134717380219780,-0.0211470901098901,0.0488776678321678
28767,0.136816180219780,-0.0252648901098901,0.0488776678321678
28768,0.139614580219780,-0.0280100901098901,0.0488776678321678
28769,0.137515780219780,-0.0252648901098901,0.0520094678321678
28770,0.140314180219780,-0.0293826901098901,0.0520094678321678
28771,0.139614580219780,-0.0266374901098901,0.0535753678321678
28772,0.141013780219780,-0.0266374901098901,0.0567071678321678
28773,0.140314180219780,-0.0280100901098901,0.0582730678321678
28774,0.139614580219780,-0.0266374901098901,0.0614048678321678
28775,0.138215380219780,-0.0252648901098901,0.0582730678321678
28776,0.137515780219780,-0.0238922901098901,0.0551412678321678
28777,0.138215380219780,-0.0197744901098901,0.0551412678321678
28778,0.138914980219780,-0.0156566901098901,0.0473117678321678
28779,0.138914980219780,-0.0101662901098901,0.0457458678321678
28780,0.141713380219780,-0.00467589010989011,0.0410481678321678
28781,0.142412980219780,-0.00467589010989011,0.0379163678321678
28782,0.144511780219780,-0.00055809010989011,0.0316527678321678
28783,0.147310180219780,0.00493230989010989,0.0285209678321678
28784,0.149408980219780,0.00630490989010989,0.0253891678321678
28785,0.148709380219780,0.00767750989010989,0.0238232678321678
28786,0.146610580219780,0.00630490989010989,0.0222573678321678
28787,0.143812180219780,-0.00055809010989011,0.0222573678321678
28788,0.138215380219780,-0.00604849010989011,0.0269550678321678
28789,0.129120580219780,-0.0184018901098901,0.0363504678321678
28790,0.120725380219780,-0.0307552901098901,0.0488776678321678
28791,0.111630580219780,-0.0431086901098901,0.0567071678321678
28792,0.101136580219780,-0.0540894901098901,0.0629707678321678
28793,0.0955397802197802,-0.0568346901098901,0.0692343678321678
28794,0.0899429802197802,-0.0623250901098901,0.0708002678321678
28795,0.0878441802197802,-0.0623250901098901,0.0708002678321678
28796,0.0899429802197802,-0.0609524901098901,0.0676684678321678
28797,0.0885437802197802,-0.0582072901098901,0.0645366678321678
28798,0.0892433802197802,-0.0595798901098901,0.0614048678321678
28799,0.0892433802197802,-0.0568346901098901,0.0551412678321678
28800,0.0913421802197802,-0.0540894901098901,0.0488776678321678
28801,0.0906425802197802,-0.0513442901098901,0.0426140678321678
28802,0.0913421802197802,-0.0472264901098901,0.0347845678321678
28803,0.0955397802197802,-0.0444812901098901,0.0316527678321678
28804,0.0983381802197802,-0.0389908901098901,0.0238232678321678
28805,0.100436980219780,-0.0389908901098901,0.0253891678321678
28806,0.104634580219780,-0.0376182901098901,0.0206914678321678
28807,0.103934980219780,-0.0389908901098901,0.0191255678321678
28808,0.106033780219780,-0.0403634901098901,0.0175596678321678
28809,0.104634580219780,-0.0403634901098901,0.0175596678321678
28810,0.106733380219780,-0.0389908901098901,0.0175596678321678
28811,0.104634580219780,-0.0417360901098901,0.00659836783216783
28812,0.103934980219780,-0.0417360901098901,0.0175596678321678
28813,0.103235380219780,-0.0431086901098901,0.0144278678321678
28814,0.105334180219780,-0.0458538901098901,0.0144278678321678
28815,0.103934980219780,-0.0444812901098901,0.0128619678321678
28816,0.101836180219780,-0.0458538901098901,0.0175596678321678
28817,0.0990377802197802,-0.0472264901098901,0.0175596678321678
28818,0.0983381802197802,-0.0444812901098901,0.0238232678321678
28819,0.0969389802197802,-0.0499716901098901,0.0269550678321678
28820,0.0920417802197802,-0.0527168901098901,0.0332186678321678
28821,0.0878441802197802,-0.0540894901098901,0.0394822678321678
28822,0.0871445802197802,-0.0554620901098901,0.0441799678321678
28823,0.0843461802197802,-0.0568346901098901,0.0504435678321678
28824,0.0836465802197802,-0.0568346901098901,0.0535753678321678
28825,0.0815477802197802,-0.0568346901098901,0.0582730678321678
28826,0.0808481802197802,-0.0568346901098901,0.0598389678321678
28827,0.0808481802197802,-0.0554620901098901,0.0629707678321678
28828,0.0864449802197802,-0.0499716901098901,0.0661025678321678
28829,0.0913421802197802,-0.0458538901098901,0.0629707678321678
28830,0.101136580219780,-0.0403634901098901,0.0567071678321678
28831,0.110231380219780,-0.0293826901098901,0.0441799678321678
28832,0.122824180219780,-0.0197744901098901,0.0316527678321678
28833,0.134717380219780,-0.0101662901098901,0.0238232678321678
28834,0.142412980219780,-0.00193069010989011,0.0144278678321678
28835,0.148709380219780,-0.00055809010989011,0.0128619678321678
28836,0.152207380219780,0.00218710989010989,0.00973016783216783
28837,0.155705380219780,0.00493230989010989,0.0112960678321678
28838,0.155705380219780,0.00355970989010989,0.00973016783216783
28839,0.155705380219780,0.00493230989010989,0.0112960678321678
28840,0.158503780219780,0.00355970989010989,0.0128619678321678
28841,0.159203380219780,0.00218710989010989,0.0175596678321678
28842,0.158503780219780,-0.00467589010989011,0.0206914678321678
28843,0.157104580219780,-0.00879369010989011,0.0238232678321678
28844,0.155705380219780,-0.0142840901098901,0.0285209678321678
28845,0.152906980219780,-0.0184018901098901,0.0316527678321678
28846,0.150808180219780,-0.0225196901098901,0.0363504678321678
28847,0.148709380219780,-0.0266374901098901,0.0394822678321678
28848,0.146610580219780,-0.0266374901098901,0.0410481678321678
28849,0.148009780219780,-0.0293826901098901,0.0410481678321678
28850,0.148009780219780,-0.0280100901098901,0.0410481678321678
28851,0.147310180219780,-0.0280100901098901,0.0394822678321678
28852,0.147310180219780,-0.0252648901098901,0.0410481678321678
28853,0.149408980219780,-0.0280100901098901,0.0410481678321678
28854,0.152207380219780,-0.0252648901098901,0.0426140678321678
28855,0.152207380219780,-0.0280100901098901,0.0426140678321678
28856,0.157104580219780,-0.0266374901098901,0.0426140678321678
28857,0.155705380219780,-0.0280100901098901,0.0426140678321678
28858,0.155705380219780,-0.0280100901098901,0.0426140678321678
28859,0.155705380219780,-0.0266374901098901,0.0410481678321678
28860,0.155705380219780,-0.0238922901098901,0.0394822678321678
28861,0.159902980219780,-0.0211470901098901,0.0363504678321678
28862,0.160602580219780,-0.0156566901098901,0.0347845678321678
28863,0.160602580219780,-0.00879369010989011,0.0285209678321678
28864,0.162701380219780,-0.00467589010989011,0.0269550678321678
28865,0.163400980219780,-0.00330329010989011,0.0238232678321678
28866,0.162701380219780,-0.00193069010989011,0.0238232678321678
28867,0.164100580219780,0.00493230989010989,0.0206914678321678
28868,0.164800180219780,0.00905010989010989,0.0175596678321678
28869,0.164100580219780,0.00630490989010989,0.0175596678321678
28870,0.162001780219780,-0.00193069010989011,0.0206914678321678
28871,0.154306180219780,-0.00467589010989011,0.0238232678321678
28872,0.145211380219780,-0.0156566901098901,0.0316527678321678
28873,0.135416980219780,-0.0280100901098901,0.0441799678321678
28874,0.124223380219780,-0.0389908901098901,0.0551412678321678
28875,0.117227380219780,-0.0485990901098901,0.0661025678321678
28876,0.110231380219780,-0.0540894901098901,0.0723661678321678
28877,0.106733380219780,-0.0595798901098901,0.0754979678321678
28878,0.104634580219780,-0.0609524901098901,0.0754979678321678
28879,0.103934980219780,-0.0609524901098901,0.0739320678321678
28880,0.105334180219780,-0.0582072901098901,0.0708002678321678
28881,0.105334180219780,-0.0554620901098901,0.0676684678321678
28882,0.103235380219780,-0.0554620901098901,0.0676684678321678
28883,0.108132580219780,-0.0513442901098901,0.0598389678321678
28884,0.107432980219780,-0.0527168901098901,0.0551412678321678
28885,0.111630580219780,-0.0485990901098901,0.0457458678321678
28886,0.114428980219780,-0.0458538901098901,0.0363504678321678
28887,0.119326180219780,-0.0431086901098901,0.0332186678321678
28888,0.122124580219780,-0.0444812901098901,0.0285209678321678
28889,0.124922980219780,-0.0417360901098901,0.0238232678321678
28890,0.127021780219780,-0.0444812901098901,0.0206914678321678
28891,0.128420980219780,-0.0444812901098901,0.0191255678321678
28892,0.129120580219780,-0.0431086901098901,0.0159937678321678
28893,0.129820180219780,-0.0472264901098901,0.0159937678321678
28894,0.130519780219780,-0.0444812901098901,0.0159937678321678
28895,0.131918980219780,-0.0458538901098901,0.0159937678321678
28896,0.133318180219780,-0.0444812901098901,0.0175596678321678
28897,0.136116580219780,-0.0444812901098901,0.0191255678321678
28898,0.134717380219780,-0.0472264901098901,0.0175596678321678
28899,0.136116580219780,-0.0472264901098901,0.0191255678321678
28900,0.136816180219780,-0.0499716901098901,0.0175596678321678
28901,0.134017780219780,-0.0485990901098901,0.0222573678321678
28902,0.134717380219780,-0.0540894901098901,0.0285209678321678
28903,0.134017780219780,-0.0568346901098901,0.0316527678321678
28904,0.130519780219780,-0.0609524901098901,0.0332186678321678
28905,0.128420980219780,-0.0623250901098901,0.0379163678321678
28906,0.126322180219780,-0.0650702901098901,0.0410481678321678
28907,0.122824180219780,-0.0691880901098901,0.0504435678321678
28908,0.123523780219780,-0.0691880901098901,0.0520094678321678
28909,0.120725380219780,-0.0733058901098901,0.0582730678321678
28910,0.118626580219780,-0.0705606901098901,0.0582730678321678
28911,0.121424980219780,-0.0623250901098901,0.0582730678321678
28912,0.124922980219780,-0.0513442901098901,0.0567071678321678
28913,0.131219380219780,-0.0389908901098901,0.0488776678321678
28914,0.141013780219780,-0.0225196901098901,0.0394822678321678
28915,0.153606580219780,-0.00604849010989011,0.0253891678321678
28916,0.164100580219780,0.00905010989010989,0.0159937678321678
28917,0.173894980219780,0.0131679098901099,0.00659836783216783
28918,0.183689380219780,0.00767750989010989,0.00346656783216783
28919,0.188586580219780,-0.00604849010989011,0.00190066783216783
28920,0.193483780219780,-0.0211470901098901,0.00503246783216783
28921,0.198380980219780,-0.0389908901098901,0.00659836783216783
28922,0.198380980219780,-0.0554620901098901,0.0144278678321678
28923,0.199780180219780,-0.0733058901098901,0.0222573678321678
28924,0.203278180219780,-0.0856592901098901,0.0316527678321678
28925,0.205376980219780,-0.0980126901098901,0.0426140678321678
28926,0.207475780219780,-0.110366090109890,0.0488776678321678
28927,0.207475780219780,-0.11997429010989,0.0582730678321678
28928,0.206076580219780,-0.12683729010989,0.0645366678321678
28929,0.196282180219780,-0.13781809010989,0.0708002678321678
28930,0.185788180219780,-0.14468109010989,0.0739320678321678
28931,0.176693380219780,-0.14468109010989,0.0754979678321678
28932,0.168298180219780,-0.13781809010989,0.0770638678321678
28933,0.167598580219780,-0.128209890109890,0.0786297678321678
28934,0.163400980219780,-0.107620890109890,0.0754979678321678
28935,0.164800180219780,-0.0815414901098901,0.0723661678321678
28936,0.163400980219780,-0.0527168901098901,0.0692343678321678
28937,0.159902980219780,-0.0184018901098901,0.0661025678321678
28938,0.157104580219780,0.0200309098901099,0.0645366678321678
28939,0.157804180219780,0.0529733098901099,0.0614048678321678
28940,0.159902980219780,0.0776801098901099,0.0582730678321678
28941,0.166898980219780,0.0886609098901099,0.0582730678321678
28942,0.174594580219780,0.0872883098901099,0.0504435678321678
28943,0.180890980219780,0.0776801098901099,0.0394822678321678
28944,0.182989780219780,0.0502281098901099,0.0285209678321678
28945,0.184388980219780,0.0131679098901099,0.0175596678321678
28946,0.182989780219780,-0.0280100901098901,0.00816426783216783
28947,0.185788180219780,-0.0691880901098901,-0.00123113216783217
28948,0.187886980219780,-0.104875690109890,-0.0106265321678322
28949,0.192784180219780,-0.130955090109890,-0.0200219321678322
28950,0.19908058021978,-0.14468109010989,-0.0247196321678322
28951,0.200479780219780,-0.14879889010989,-0.0278514321678322
28952,0.198380980219780,-0.13919069010989,-0.0309832321678322
28953,0.191384980219780,-0.11997429010989,-0.0294173321678322
28954,0.183689380219780,-0.0980126901098901,-0.0184560321678322
28955,0.173894980219780,-0.0678154901098901,-0.00592883216783217
28956,0.166898980219780,-0.0444812901098901,0.0112960678321678
28957,0.154306180219780,-0.0252648901098901,0.0285209678321678
28958,0.145910980219780,-0.0115388901098901,0.0488776678321678
28959,0.134717380219780,-0.00330329010989011,0.0661025678321678
28960,0.124223380219780,-0.00055809010989011,0.0801956678321678
28961,0.117227380219780,0.00081450989010989,0.0927228678321678
28962,0.111630580219780,-0.00467589010989011,0.106815967832168
28963,0.110231380219780,-0.00879369010989011,0.119343167832168
28964,0.112330180219780,-0.0156566901098901,0.117777267832168
28965,0.114428980219780,-0.0238922901098901,0.120909067832168
