"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24831,0.252863781518482,0.00775696063936064,-0.0367524881118881
24832,0.266909781518482,0.0105045606393606,-0.0352413881118881
24833,0.280253481518482,0.00913076063936064,-0.0322191881118881
24834,0.290085681518482,0.00775696063936064,-0.0322191881118881
24835,0.296406381518482,0.00638316063936064,-0.0246636881118881
24836,0.300620181518482,0.00638316063936064,-0.0186192881118881
24837,0.302024781518482,0.00363556063936064,-0.0140859881118881
24838,0.298513281518482,-0.000485839360639361,-0.0110637881118881
24839,0.293597181518482,-0.00460723936063936,-0.00199718811188811
24840,0.283062681518482,-0.0101024393606394,0.00253611188811189
24841,0.269718981518482,-0.0101024393606394,0.00253611188811189
24842,0.257077581518482,-0.0142238393606394,0.00858051188811189
24843,0.243031581518482,-0.0183452393606394,0.0100916118881119
24844,0.231092481518482,-0.0210928393606394,0.0100916118881119
24845,0.222664881518482,-0.0224666393606394,0.0100916118881119
24846,0.216344181518482,-0.0252142393606394,0.00706941188811189
24847,0.210725781518482,-0.0265880393606394,0.00706941188811189
24848,0.206511981518482,-0.0265880393606394,0.00404721188811189
24849,0.208618881518482,-0.0307094393606394,0.00404721188811189
24850,0.212130381518482,-0.0307094393606394,0.00253611188811189
24851,0.218451081518482,-0.0334570393606394,0.00404721188811189
24852,0.227580981518482,-0.0334570393606394,0.00404721188811189
24853,0.240924681518482,-0.0334570393606394,0.00404721188811189
24854,0.254970681518482,-0.0320832393606394,0.00706941188811189
24855,0.263398281518482,-0.0293356393606394,0.00404721188811189
24856,0.277444281518481,-0.0238404393606394,0.00102501188811189
24857,0.290085681518482,-0.0169714393606394,-0.00199718811188811
24858,0.298513281518482,-0.0142238393606394,-0.00653048811188811
24859,0.304833981518482,-0.0101024393606394,-0.00804158811188811
24860,0.308345481518482,-0.00323343936063936,-0.0140859881118881
24861,0.306940881518482,0.00226176063936064,-0.0155970881118881
24862,0.302024781518482,0.00363556063936064,-0.0216414881118881
24863,0.293597181518482,0.00363556063936064,-0.0231525881118881
24864,0.284467281518481,0.00363556063936064,-0.0261747881118881
24865,0.269718981518482,0.00088796063936064,-0.0246636881118881
24866,0.254970681518482,-0.00460723936063936,-0.0201303881118881
24867,0.236710881518482,-0.0142238393606394,-0.0140859881118881
24868,0.220557981518482,-0.0279618393606394,-0.00501938811188811
24869,0.203702781518482,-0.0403260393606394,0.00706941188811189
24870,0.189656781518482,-0.0554378393606394,0.0206693118881119
24871,0.181229181518482,-0.0636806393606393,0.0312470118881119
24872,0.177717681518482,-0.0719234393606394,0.0342692118881119
24873,0.180526881518482,-0.0746710393606394,0.0357803118881119
24874,0.188252181518482,-0.0746710393606394,0.0372914118881119
24875,0.198786681518482,-0.0732972393606394,0.0372914118881119
24876,0.210023481518482,-0.0732972393606394,0.0388025118881119
24877,0.221260281518482,-0.0691758393606394,0.0327581118881119
24878,0.233901681518482,-0.0650544393606394,0.0312470118881119
24879,0.243031581518482,-0.0609330393606394,0.0252026118881119
24880,0.251459181518482,-0.0581854393606394,0.0191582118881119
24881,0.259886781518482,-0.0526902393606394,0.0116027118881119
24882,0.264100581518482,-0.0513164393606394,0.00858051188811189
24883,0.266207481518482,-0.0458212393606394,0.00404721188811189
24884,0.262695981518482,-0.0403260393606394,-0.00199718811188811
24885,0.254970681518482,-0.0375784393606394,-0.00501938811188811
24886,0.246543081518482,-0.0389522393606394,-0.00955268811188811
24887,0.238817781518482,-0.0389522393606394,-0.0125748881118881
24888,0.228283281518482,-0.0375784393606394,-0.0186192881118881
24889,0.218451081518482,-0.0403260393606394,-0.0171081881118881
24890,0.210725781518482,-0.0430736393606394,-0.0171081881118881
24891,0.204405081518482,-0.0444474393606394,-0.0186192881118881
24892,0.200893581518482,-0.0444474393606394,-0.0201303881118881
24893,0.200191281518482,-0.0458212393606394,-0.0201303881118881
24894,0.201595881518482,-0.0458212393606394,-0.0171081881118881
24895,0.206511981518482,-0.0471950393606394,-0.0140859881118881
24896,0.215641881518482,-0.0499426393606394,-0.0110637881118881
24897,0.221260281518482,-0.0513164393606394,-0.00501938811188811
24898,0.228985581518482,-0.0513164393606394,0.00102501188811189
24899,0.238115481518481,-0.0526902393606394,0.00404721188811189
24900,0.245138481518481,-0.0526902393606394,0.0116027118881119
24901,0.250756881518482,-0.0513164393606394,0.0176471118881119
24902,0.254970681518482,-0.0526902393606394,0.0236915118881119
24903,0.255672981518482,-0.0540640393606394,0.0267137118881119
24904,0.254970681518482,-0.0581854393606394,0.0282248118881119
24905,0.253566081518482,-0.0554378393606394,0.0327581118881119
24906,0.247947681518482,-0.0568116393606394,0.0327581118881119
24907,0.243733881518482,-0.0554378393606394,0.0297359118881119
24908,0.236710881518482,-0.0471950393606394,0.0252026118881119
24909,0.232497081518482,-0.0430736393606394,0.0176471118881119
24910,0.231092481518482,-0.0334570393606394,0.00706941188811189
24911,0.231092481518482,-0.0224666393606394,-0.00653048811188811
24912,0.232497081518482,-0.0155976393606394,-0.0155970881118881
24913,0.232497081518482,-0.00872863936063936,-0.0231525881118881
24914,0.233199381518482,-0.00460723936063936,-0.0291969881118881
24915,0.232497081518482,-0.00323343936063936,-0.0322191881118881
24916,0.234603981518481,-0.00323343936063936,-0.0307080881118881
24917,0.239520081518482,-0.00323343936063936,-0.0276858881118881
24918,0.245840781518482,-0.00323343936063936,-0.0246636881118881
24919,0.253566081518482,-0.00598103936063936,-0.0216414881118881
24920,0.261291381518482,-0.00598103936063936,-0.0140859881118881
24921,0.269718981518482,-0.0101024393606394,-0.00955268811188811
24922,0.278848881518482,-0.0128500393606394,-0.00653048811188811
24923,0.285169581518482,-0.0155976393606394,-0.000486088111888112
24924,0.291490281518481,-0.0155976393606394,0.00404721188811189
24925,0.293597181518482,-0.0169714393606394,0.00858051188811189
24926,0.295704081518482,-0.0197190393606394,0.0131138118881119
24927,0.297108681518482,-0.0197190393606394,0.0146249118881119
24928,0.292894881518482,-0.0210928393606394,0.0131138118881119
24929,0.287276481518482,-0.0210928393606394,0.0161360118881119
24930,0.280253481518482,-0.0183452393606394,0.0116027118881119
24931,0.269718981518482,-0.0197190393606394,0.0100916118881119
24932,0.257779881518482,-0.0210928393606394,0.0100916118881119
24933,0.249352281518482,-0.0224666393606394,0.0131138118881119
24934,0.240222381518482,-0.0224666393606394,0.00858051188811189
24935,0.233199381518482,-0.0265880393606394,0.00858051188811189
24936,0.228985581518482,-0.0279618393606394,0.00858051188811189
24937,0.226878681518482,-0.0265880393606394,0.0100916118881119
24938,0.226176381518482,-0.0252142393606394,0.00706941188811189
24939,0.230390181518482,-0.0265880393606394,0.00404721188811189
24940,0.237413181518482,-0.0238404393606394,-0.00199718811188811
24941,0.245840781518482,-0.0197190393606394,-0.000486088111888112
24942,0.257779881518482,-0.0155976393606394,-0.00199718811188811
24943,0.269718981518482,-0.0114762393606394,-0.00653048811188811
24944,0.280955781518481,-0.00598103936063936,-0.0110637881118881
24945,0.292894881518482,0.00226176063936064,-0.0140859881118881
24946,0.303429381518482,0.00638316063936064,-0.0155970881118881
24947,0.309750081518482,0.0105045606393606,-0.0171081881118881
24948,0.313261581518482,0.0118783606393606,-0.0216414881118881
24949,0.311154681518482,0.00913076063936064,-0.0201303881118881
24950,0.304833981518482,0.00226176063936064,-0.0171081881118881
24951,0.291490281518481,-0.00598103936063936,-0.00804158811188811
24952,0.274635081518482,-0.0197190393606394,0.00102501188811189
24953,0.253566081518482,-0.0293356393606394,0.0131138118881119
24954,0.233901681518482,-0.0416998393606394,0.0176471118881119
24955,0.216344181518482,-0.0485688393606394,0.0206693118881119
24956,0.204405081518482,-0.0554378393606394,0.0221804118881119
24957,0.192465981518482,-0.0568116393606394,0.0206693118881119
24958,0.184740681518482,-0.0581854393606394,0.0206693118881119
24959,0.180526881518482,-0.0581854393606394,0.0161360118881119
24960,0.179824581518482,-0.0581854393606394,0.0161360118881119
24961,0.183336081518482,-0.0554378393606394,0.0146249118881119
24962,0.186145281518482,-0.0554378393606394,0.00706941188811189
24963,0.193870581518481,-0.0499426393606394,0.00404721188811189
24964,0.203000481518482,-0.0471950393606394,0.00102501188811189
24965,0.213534981518482,-0.0430736393606394,-0.00350828811188811
24966,0.228283281518482,-0.0362046393606394,-0.00653048811188811
24967,0.242329281518481,-0.0307094393606394,-0.0110637881118881
24968,0.254268381518482,-0.0265880393606394,-0.0110637881118881
24969,0.264100581518482,-0.0252142393606394,-0.0125748881118881
24970,0.271825881518482,-0.0210928393606394,-0.0125748881118881
24971,0.274635081518482,-0.0197190393606394,-0.0155970881118881
24972,0.274635081518482,-0.0210928393606394,-0.0155970881118881
24973,0.273230481518482,-0.0197190393606394,-0.0186192881118881
24974,0.268314381518482,-0.0183452393606394,-0.0155970881118881
24975,0.259184481518482,-0.0210928393606394,-0.0171081881118881
24976,0.251459181518482,-0.0210928393606394,-0.0216414881118881
24977,0.240222381518482,-0.0210928393606394,-0.0246636881118881
24978,0.231092481518482,-0.0224666393606394,-0.0246636881118881
24979,0.221260281518482,-0.0265880393606394,-0.0246636881118881
24980,0.213534981518482,-0.0293356393606394,-0.0246636881118881
24981,0.207214281518482,-0.0334570393606394,-0.0216414881118881
24982,0.204405081518482,-0.0389522393606394,-0.0140859881118881
24983,0.201595881518482,-0.0430736393606394,-0.00955268811188811
24984,0.200191281518482,-0.0458212393606394,-0.00501938811188811
24985,0.201595881518482,-0.0458212393606394,0.00102501188811189
24986,0.205809681518482,-0.0513164393606394,0.00404721188811189
24987,0.214939581518482,-0.0540640393606394,0.00706941188811189
24988,0.224069481518482,-0.0526902393606394,0.0146249118881119
24989,0.230390181518482,-0.0526902393606394,0.0176471118881119
24990,0.240222381518482,-0.0485688393606394,0.0191582118881119
24991,0.250756881518482,-0.0430736393606394,0.0176471118881119
24992,0.261291381518482,-0.0362046393606394,0.0131138118881119
24993,0.273230481518482,-0.0252142393606394,-0.000486088111888112
24994,0.283062681518482,-0.0101024393606394,-0.0140859881118881
24995,0.289383381518482,-0.000485839360639361,-0.0307080881118881
24996,0.288681081518482,0.00775696063936064,-0.0382635881118881
24997,0.287276481518482,0.0132521606393606,-0.0473301881118881
24998,0.285169581518482,0.0159997606393606,-0.0518634881118881
24999,0.278146581518481,0.0159997606393606,-0.0518634881118881
25000,0.269016681518482,0.0173735606393606,-0.0533745881118881
25001,0.259184481518482,0.0132521606393606,-0.0518634881118881
25002,0.253566081518482,0.0118783606393606,-0.0473301881118881
25003,0.246543081518482,0.00775696063936064,-0.0412857881118881
25004,0.242329281518481,0.00363556063936064,-0.0352413881118881
25005,0.240222381518482,-0.00185963936063936,-0.0231525881118881
25006,0.240222381518482,-0.00598103936063936,-0.0125748881118881
25007,0.245138481518481,-0.0101024393606394,-0.00501938811188811
25008,0.250756881518482,-0.0114762393606394,0.00253611188811189
25009,0.258482181518482,-0.0169714393606394,0.0116027118881119
25010,0.262695981518482,-0.0183452393606394,0.0161360118881119
25011,0.269718981518482,-0.0197190393606394,0.0191582118881119
25012,0.274635081518482,-0.0210928393606394,0.0236915118881119
25013,0.280253481518482,-0.0210928393606394,0.0252026118881119
25014,0.286574181518482,-0.0224666393606394,0.0252026118881119
25015,0.289383381518482,-0.0238404393606394,0.0236915118881119
25016,0.290085681518482,-0.0210928393606394,0.0191582118881119
25017,0.286574181518482,-0.0210928393606394,0.0191582118881119
25018,0.282360381518482,-0.0224666393606394,0.0146249118881119
25019,0.276039681518482,-0.0238404393606394,0.0116027118881119
25020,0.266909781518482,-0.0224666393606394,0.00555831188811189
25021,0.259886781518482,-0.0210928393606394,0.00253611188811189
25022,0.252161481518482,-0.0210928393606394,-0.00350828811188811
25023,0.245840781518482,-0.0197190393606394,-0.00804158811188811
25024,0.239520081518482,-0.0183452393606394,-0.0171081881118881
25025,0.238115481518481,-0.0155976393606394,-0.0246636881118881
25026,0.237413181518482,-0.0155976393606394,-0.0291969881118881
25027,0.238817781518482,-0.0128500393606394,-0.0337302881118881
25028,0.245138481518481,-0.00872863936063936,-0.0352413881118881
25029,0.249352281518482,-0.00598103936063936,-0.0352413881118881
25030,0.257077581518482,-0.00460723936063936,-0.0382635881118881
25031,0.264100581518482,-0.00185963936063936,-0.0367524881118881
25032,0.272528181518482,-0.00323343936063936,-0.0337302881118881
25033,0.273932781518482,-0.00598103936063936,-0.0276858881118881
25034,0.274635081518482,-0.0114762393606394,-0.0201303881118881
25035,0.269718981518482,-0.0197190393606394,-0.00653048811188811
25036,0.264802881518482,-0.0307094393606394,0.00555831188811189
25037,0.258482181518482,-0.0416998393606394,0.0176471118881119
25038,0.252863781518482,-0.0499426393606394,0.0267137118881119
25039,0.248649981518481,-0.0568116393606394,0.0297359118881119
25040,0.240924681518482,-0.0595592393606394,0.0312470118881119
25041,0.234603981518481,-0.0650544393606394,0.0312470118881119
25042,0.231092481518482,-0.0664282393606394,0.0282248118881119
25043,0.223367181518482,-0.0664282393606394,0.0236915118881119
25044,0.217046481518482,-0.0678020393606394,0.0161360118881119
25045,0.212832681518482,-0.0650544393606394,0.00858051188811189
25046,0.209321181518482,-0.0636806393606393,0.00253611188811189
25047,0.207214281518482,-0.0568116393606394,-0.00653048811188811
25048,0.207214281518482,-0.0540640393606394,-0.0171081881118881
25049,0.209321181518482,-0.0471950393606394,-0.0291969881118881
25050,0.214237281518482,-0.0416998393606394,-0.0337302881118881
25051,0.223367181518482,-0.0403260393606394,-0.0427968881118881
25052,0.230390181518482,-0.0348308393606394,-0.0488412881118881
25053,0.241626981518481,-0.0307094393606394,-0.0518634881118881
25054,0.250756881518482,-0.0279618393606394,-0.0609300881118881
25055,0.259184481518482,-0.0238404393606394,-0.0639522881118881
25056,0.264802881518482,-0.0197190393606394,-0.0684855881118881
25057,0.271825881518482,-0.0197190393606394,-0.0730188881118881
25058,0.273230481518482,-0.0197190393606394,-0.0760410881118881
25059,0.276741981518482,-0.0224666393606394,-0.0790632881118881
25060,0.283764981518482,-0.0265880393606394,-0.0760410881118881
25061,0.288681081518482,-0.0320832393606394,-0.0745299881118881
25062,0.286574181518482,-0.0307094393606394,-0.0684855881118881
25063,0.266909781518482,-0.0224666393606394,-0.0488412881118881
25064,0.228985581518482,-0.00185963936063936,-0.0186192881118881
25065,0.181931481518482,0.0283639606393606,0.0161360118881119
25066,0.145411881518482,0.0627089606393606,0.0614690118881119
25067,0.126449781518482,0.0998015606393606,0.105290911888112
25068,0.124342881518482,0.132772760639361,0.144579511888112
25069,0.130663581518482,0.150632160639361,0.176312611888112
25070,0.140495781518482,0.152005960639361,0.191423611888112
25071,0.147518781518482,0.135520360639361,0.198979111888112
25072,0.143304981518482,0.0998015606393606,0.188401411888112
25073,0.138388881518482,0.0585875606393606,0.164223811888112
25074,0.142602681518482,0.0105045606393606,0.127957411888112
25075,0.163671681518482,-0.0362046393606394,0.0796022118881119
25076,0.198786681518482,-0.0732972393606394,0.0297359118881119
25077,0.241626981518481,-0.0952780393606394,-0.0276858881118881
25078,0.279551181518482,-0.104894639360639,-0.0851076881118881
25079,0.302024781518482,-0.0952780393606394,-0.130440688111888
25080,0.312559281518482,-0.0774186393606394,-0.171240388111888
25081,0.310452381518482,-0.0540640393606394,-0.199951288111888
25082,0.308345481518482,-0.0210928393606394,-0.215062288111888
25083,0.312559281518482,0.00775696063936064,-0.218084488111888
25084,0.317475381518482,0.0352329606393606,-0.213551188111888
25085,0.318177681518482,0.0544661606393606,-0.195417988111888
25086,0.314666181518482,0.0723255606393606,-0.177284788111888
25087,0.299917881518482,0.0764469606393606,-0.144040588111888
25088,0.277444281518481,0.0764469606393606,-0.106263088111888
25089,0.250054581518482,0.0709517606393606,-0.0669744881118881
25090,0.227580981518482,0.0654565606393606,-0.0261747881118881
25091,0.219153381518482,0.0572137606393606,0.0176471118881119
25092,0.221260281518482,0.0503447606393606,0.0599579118881119
25093,0.231092481518482,0.0475971606393606,0.100757611888112
25094,0.240924681518482,0.0448495606393606,0.130979611888112
25095,0.246543081518482,0.0434757606393606,0.159690511888112
25096,0.246543081518482,0.0366067606393606,0.180845911888112
25097,0.248649981518481,0.0242425606393606,0.188401411888112
25098,0.254970681518482,0.00500936063936064,0.188401411888112
25099,0.266207481518482,-0.0238404393606394,0.182357011888112
25100,0.283764981518482,-0.0513164393606394,0.162712711888112
25101,0.301322481518482,-0.0815400393606393,0.149112811888112
25102,0.313261581518482,-0.107642239360639,0.096224311888112
25103,0.320284581518482,-0.129623039360639,0.0539135118881119
25104,0.317475381518482,-0.137865839360639,0.0176471118881119
25105,0.309750081518482,-0.129623039360639,-0.0261747881118881
25106,0.301322481518482,-0.113137439360639,-0.0624411881118881
25107,0.301322481518482,-0.0829138393606394,-0.0926631881118881
25108,0.301322481518482,-0.0513164393606394,-0.118351888111888
25109,0.302024781518482,-0.0114762393606394,-0.130440688111888
25110,0.298513281518482,0.0256163606393606,-0.137996188111888
25111,0.292192581518482,0.0572137606393606,-0.137996188111888
25112,0.276741981518482,0.0819421606393606,-0.127418488111888
25113,0.264802881518482,0.0888111606393606,-0.115329688111888
25114,0.254970681518482,0.0860635606393606,-0.0941742881118881
25115,0.250756881518482,0.0709517606393606,-0.0654633881118881
25116,0.251459181518482,0.0448495606393606,-0.0352413881118881
25117,0.250054581518482,0.0146259606393606,-0.00804158811188811
25118,0.248649981518481,-0.0197190393606394,0.0236915118881119
25119,0.241626981518481,-0.0499426393606394,0.0554246118881119
25120,0.230390181518482,-0.0691758393606394,0.084135511888112
25121,0.222664881518482,-0.0815400393606393,0.103779811888112
25122,0.214237281518482,-0.0815400393606393,0.120401911888112
25123,0.213534981518482,-0.0705496393606393,0.124935211888112
25124,0.216344181518482,-0.0609330393606394,0.123424111888112
25125,0.224069481518482,-0.0471950393606394,0.114357511888112
25126,0.225474081518482,-0.0362046393606394,0.099246511888112
25127,0.223367181518482,-0.0265880393606394,0.0856466118881119
25128,0.216344181518482,-0.0224666393606394,0.0508913118881119
25129,0.210725781518482,-0.0210928393606394,0.0176471118881119
25130,0.207916581518482,-0.0252142393606394,-0.0155970881118881
25131,0.209321181518482,-0.0265880393606394,-0.0579078881118881
25132,0.215641881518482,-0.0265880393606394,-0.0760410881118881
25133,0.220557981518482,-0.0238404393606394,-0.101729788111888
25134,0.227580981518482,-0.0142238393606394,-0.118351888111888
25135,0.233199381518482,-0.000485839360639361,-0.131951788111888
25136,0.237413181518482,0.0146259606393606,-0.131951788111888
25137,0.241626981518481,0.0297377606393606,-0.125907388111888
25138,0.246543081518482,0.0393543606393606,-0.110796388111888
25139,0.257077581518482,0.0434757606393606,-0.0911520881118881
25140,0.271825881518482,0.0352329606393606,-0.0715077881118881
25141,0.284467281518481,0.0228687606393606,-0.0458190881118881
25142,0.290085681518482,0.00500936063936064,-0.0216414881118881
25143,0.290787981518482,-0.0210928393606394,0.00253611188811189
25144,0.290085681518482,-0.0471950393606394,0.0176471118881119
25145,0.284467281518481,-0.0705496393606393,0.0297359118881119
25146,0.278848881518482,-0.0897828393606394,0.0403136118881119
25147,0.274635081518482,-0.100773239360639,0.0463580118881119
25148,0.269718981518482,-0.0993994393606393,0.0524024118881119
25149,0.262695981518482,-0.0884090393606394,0.0524024118881119
25150,0.251459181518482,-0.0664282393606394,0.0524024118881119
25151,0.238115481518481,-0.0362046393606394,0.0463580118881119
25152,0.224771781518482,-0.00735483936063936,0.0403136118881119
25153,0.210023481518482,0.0228687606393606,0.0388025118881119
25154,0.199488981518482,0.0434757606393606,0.0297359118881119
25155,0.198084381518482,0.0544661606393606,0.0206693118881119
25156,0.198084381518482,0.0585875606393606,0.0100916118881119
25157,0.203702781518482,0.0503447606393606,0.00102501188811189
25158,0.210725781518482,0.0324853606393606,-0.0125748881118881
25159,0.221962581518482,0.0159997606393606,-0.0261747881118881
25160,0.233901681518482,-0.00185963936063936,-0.0412857881118881
25161,0.249352281518482,-0.0155976393606394,-0.0548856881118881
25162,0.269016681518482,-0.0265880393606394,-0.0639522881118881
25163,0.287276481518482,-0.0293356393606394,-0.0699966881118881
25164,0.304131681518482,-0.0307094393606394,-0.0684855881118881
25165,0.316773081518482,-0.0238404393606394,-0.0609300881118881
25166,0.320986881518482,-0.0169714393606394,-0.0518634881118881
25167,0.319582281518482,-0.00323343936063936,-0.0382635881118881
25168,0.312559281518482,0.00363556063936064,-0.0246636881118881
25169,0.307643181518482,0.00913076063936064,-0.0140859881118881
25170,0.299917881518482,0.0132521606393606,0.00102501188811189
25171,0.290787981518482,0.0105045606393606,0.0116027118881119
25172,0.283764981518482,0.00500936063936064,0.0191582118881119
25173,0.274635081518482,-0.000485839360639361,0.0221804118881119
25174,0.262695981518482,-0.00735483936063936,0.0252026118881119
25175,0.250054581518482,-0.00872863936063936,0.0236915118881119
25176,0.236008581518482,-0.00460723936063936,0.0221804118881119
25177,0.228283281518482,0.00363556063936064,0.0176471118881119
25178,0.226176381518482,0.0132521606393606,0.0131138118881119
25179,0.229687881518482,0.0228687606393606,0.0100916118881119
25180,0.236008581518482,0.0283639606393606,0.00858051188811189
25181,0.243733881518482,0.0324853606393606,0.00706941188811189
25182,0.248649981518481,0.0283639606393606,0.0100916118881119
25183,0.251459181518482,0.0173735606393606,0.0116027118881119
25184,0.251459181518482,-0.00185963936063936,0.0131138118881119
25185,0.257779881518482,-0.0265880393606394,0.0176471118881119
25186,0.260589081518482,-0.0540640393606394,0.0191582118881119
25187,0.266909781518482,-0.0801662393606394,0.0191582118881119
25188,0.269016681518482,-0.100773239360639,0.0176471118881119
25189,0.271123581518482,-0.111763639360639,0.0131138118881119
25190,0.269016681518482,-0.114511239360639,0.0100916118881119
25191,0.266909781518482,-0.103520839360639,0.00555831188811189
25192,0.261993681518482,-0.0856614393606394,-0.00199718811188811
25193,0.254970681518482,-0.0595592393606394,-0.00653048811188811
25194,0.247947681518482,-0.0307094393606394,-0.0110637881118881
25195,0.241626981518481,-0.000485839360639361,-0.0155970881118881
25196,0.231092481518482,0.0283639606393606,-0.0231525881118881
25197,0.218451081518482,0.0503447606393606,-0.0216414881118881
25198,0.202298181518482,0.0613351606393606,-0.0246636881118881
25199,0.186847581518482,0.0640827606393606,-0.0201303881118881
25200,0.175610781518482,0.0585875606393606,-0.0140859881118881
25201,0.167885481518482,0.0421019606393606,-0.00653048811188811
25202,0.160862481518482,0.0201211606393606,0.00706941188811189
25203,0.152434881518482,-0.00185963936063936,0.0191582118881119
25204,0.150327981518482,-0.0197190393606394,0.0297359118881119
25205,0.148923381518482,-0.0320832393606394,0.0357803118881119
25206,0.149625681518482,-0.0389522393606394,0.0433358118881119
25207,0.153839481518482,-0.0389522393606394,0.0463580118881119
25208,0.162969381518482,-0.0389522393606394,0.0493802118881119
25209,0.174206181518482,-0.0362046393606394,0.0493802118881119
25210,0.185442981518482,-0.0362046393606394,0.0493802118881119
25211,0.196679781518482,-0.0375784393606394,0.0508913118881119
25212,0.203702781518482,-0.0403260393606394,0.0508913118881119
25213,0.203702781518482,-0.0458212393606394,0.0493802118881119
25214,0.203000481518482,-0.0499426393606394,0.0463580118881119
25215,0.200893581518482,-0.0526902393606394,0.0403136118881119
25216,0.198084381518482,-0.0513164393606394,0.0342692118881119
25217,0.196679781518482,-0.0485688393606394,0.0297359118881119
25218,0.195275181518481,-0.0403260393606394,0.0236915118881119
25219,0.191763681518481,-0.0265880393606394,0.0176471118881119
25220,0.186847581518482,-0.00872863936063936,0.0116027118881119
25221,0.181229181518482,0.00775696063936064,0.00404721188811189
25222,0.172099281518482,0.0269901606393606,-0.00804158811188811
25223,0.164373981518482,0.0379805606393606,-0.00804158811188811
25224,0.161564781518482,0.0475971606393606,-0.0125748881118881
25225,0.160862481518482,0.0517185606393606,-0.0171081881118881
25226,0.160160181518482,0.0448495606393606,-0.0231525881118881
25227,0.161564781518482,0.0324853606393606,-0.0246636881118881
25228,0.160160181518482,0.0159997606393606,-0.0261747881118881
25229,0.158053281518482,-0.00460723936063936,-0.0261747881118881
25230,0.152434881518482,-0.0252142393606394,-0.0216414881118881
25231,0.149625681518482,-0.0403260393606394,-0.0155970881118881
25232,0.151030281518482,-0.0540640393606394,-0.00955268811188811
25233,0.153839481518482,-0.0595592393606394,-0.00350828811188811
25234,0.157350981518482,-0.0568116393606394,0.00555831188811189
25235,0.160160181518482,-0.0485688393606394,0.0131138118881119
25236,0.160160181518482,-0.0416998393606394,0.0191582118881119
25237,0.159457881518482,-0.0293356393606394,0.0252026118881119
25238,0.157350981518482,-0.0197190393606394,0.0312470118881119
25239,0.154541781518482,-0.0114762393606394,0.0403136118881119
25240,0.154541781518482,-0.00598103936063936,0.0433358118881119
25241,0.153137181518482,-0.00323343936063936,0.0433358118881119
25242,0.153137181518482,-0.00185963936063936,0.0433358118881119
25243,0.155946381518482,-0.00185963936063936,0.0403136118881119
25244,0.162969381518482,0.00088796063936064,0.0357803118881119
25245,0.165076281518482,0.00363556063936064,0.0267137118881119
25246,0.166480881518482,0.00638316063936064,0.0236915118881119
25247,0.167183181518482,0.00775696063936064,0.0206693118881119
25248,0.169290081518482,0.0118783606393606,0.0176471118881119
25249,0.170694681518482,0.0159997606393606,0.0161360118881119
25250,0.173503881518482,0.0201211606393606,0.0176471118881119
25251,0.177015381518482,0.0228687606393606,0.0161360118881119
25252,0.179122281518482,0.0242425606393606,0.0176471118881119
25253,0.182633781518482,0.0228687606393606,0.0146249118881119
25254,0.185442981518482,0.0146259606393606,0.0146249118881119
25255,0.186145281518482,0.00500936063936064,0.0146249118881119
25256,0.187549881518482,-0.00735483936063936,0.0131138118881119
25257,0.191061381518482,-0.0169714393606394,0.0161360118881119
25258,0.192465981518482,-0.0279618393606394,0.0146249118881119
25259,0.192465981518482,-0.0320832393606394,0.0176471118881119
25260,0.193168281518482,-0.0320832393606394,0.0191582118881119
25261,0.190359081518481,-0.0279618393606394,0.0206693118881119
25262,0.190359081518481,-0.0183452393606394,0.0206693118881119
25263,0.186847581518482,-0.00872863936063936,0.0252026118881119
25264,0.185442981518482,0.00363556063936064,0.0236915118881119
25265,0.180526881518482,0.0146259606393606,0.0252026118881119
25266,0.179122281518482,0.0242425606393606,0.0236915118881119
25267,0.174908481518482,0.0256163606393606,0.0267137118881119
25268,0.171396981518482,0.0256163606393606,0.0312470118881119
25269,0.166480881518482,0.0201211606393606,0.0312470118881119
25270,0.161564781518482,0.00913076063936064,0.0342692118881119
25271,0.158053281518482,-0.00323343936063936,0.0357803118881119
25272,0.155946381518482,-0.0169714393606394,0.0357803118881119
25273,0.156648681518482,-0.0265880393606394,0.0357803118881119
25274,0.158053281518482,-0.0320832393606394,0.0357803118881119
25275,0.160862481518482,-0.0334570393606394,0.0342692118881119
25276,0.166480881518482,-0.0265880393606394,0.0297359118881119
25277,0.170694681518482,-0.0169714393606394,0.0267137118881119
25278,0.176313081518482,-0.00185963936063936,0.0176471118881119
25279,0.183336081518482,0.0132521606393606,0.0131138118881119
25280,0.189656781518482,0.0283639606393606,0.00253611188811189
25281,0.195275181518481,0.0393543606393606,-0.00350828811188811
25282,0.198084381518482,0.0448495606393606,-0.0110637881118881
25283,0.194572881518482,0.0434757606393606,-0.0186192881118881
25284,0.188252181518482,0.0379805606393606,-0.0186192881118881
25285,0.174206181518482,0.0214949606393606,-0.00955268811188811
25286,0.161564781518482,0.00500936063936064,0.00102501188811189
25287,0.146114181518482,-0.0169714393606394,0.0100916118881119
25288,0.134877381518481,-0.0307094393606394,0.0191582118881119
25289,0.127854381518482,-0.0375784393606394,0.0282248118881119
25290,0.122235981518482,-0.0389522393606394,0.0327581118881119
25291,0.118724481518482,-0.0403260393606394,0.0327581118881119
25292,0.116617581518482,-0.0362046393606394,0.0357803118881119
25293,0.115212981518482,-0.0307094393606394,0.0388025118881119
25294,0.117319881518482,-0.0265880393606394,0.0403136118881119
