"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29725,0.266728102097902,-0.108744742357642,-0.00969302697302697
29726,0.268865902097902,-0.104771842357642,-0.00969302697302697
29727,0.268865902097902,-0.103447542357642,-0.0150834269730270
29728,0.272428902097902,-0.102123242357642,-0.0191262269730270
29729,0.273854102097902,-0.102123242357642,-0.0245166269730270
29730,0.276704502097902,-0.0994746423576424,-0.0258642269730270
29731,0.279554902097902,-0.0941774423576424,-0.029907026973027
29732,0.280980102097902,-0.0928531423576424,-0.031254626973027
29733,0.284543102097902,-0.0888802423576424,-0.035297426973027
29734,0.283830502097902,-0.0902045423576424,-0.037992626973027
29735,0.285255702097902,-0.0902045423576424,-0.039340226973027
29736,0.284543102097902,-0.0888802423576424,-0.039340226973027
29737,0.285255702097902,-0.0875559423576424,-0.040687826973027
29738,0.283830502097902,-0.0888802423576424,-0.039340226973027
29739,0.284543102097902,-0.0849073423576424,-0.040687826973027
29740,0.285968302097902,-0.0849073423576424,-0.040687826973027
29741,0.283830502097902,-0.0849073423576424,-0.040687826973027
29742,0.283117902097902,-0.0835830423576424,-0.043383026973027
29743,0.282405302097902,-0.0782858423576424,-0.040687826973027
29744,0.282405302097902,-0.0782858423576424,-0.037992626973027
29745,0.280267502097902,-0.0782858423576424,-0.0339498269730270
29746,0.278129702097902,-0.0782858423576424,-0.032602226973027
29747,0.275279302097902,-0.0809344423576424,-0.0272118269730270
29748,0.272428902097902,-0.0822587423576424,-0.0245166269730270
29749,0.270291102097902,-0.0862316423576424,-0.0204738269730270
29750,0.269578502097902,-0.0902045423576424,-0.0164310269730270
29751,0.268153302097902,-0.0941774423576424,-0.0110406269730270
29752,0.267440702097902,-0.0981503423576424,-0.00699782697302697
29753,0.266728102097902,-0.0981503423576424,-0.00295502697302697
29754,0.268865902097902,-0.102123242357642,-0.00160742697302697
29755,0.271003702097902,-0.100798942357642,-0.00430262697302698
29756,0.277417102097902,-0.0968260423576424,-0.00430262697302698
29757,0.284543102097902,-0.0968260423576424,-0.0110406269730270
29758,0.290956502097902,-0.0888802423576424,-0.0191262269730270
29759,0.304495902097902,-0.0769615423576424,-0.028559426973027
29760,0.313047102097902,-0.0690157423576424,-0.036645026973027
29761,0.322310902097902,-0.0584213423576424,-0.046078226973027
29762,0.328011702097902,-0.0517998423576424,-0.050121026973027
29763,0.330862102097902,-0.0478269423576424,-0.051468626973027
29764,0.330862102097902,-0.0425297423576424,-0.050121026973027
29765,0.332287302097902,-0.0412054423576424,-0.051468626973027
29766,0.332287302097902,-0.0412054423576424,-0.046078226973027
29767,0.330862102097902,-0.0425297423576424,-0.046078226973027
29768,0.328011702097902,-0.0425297423576424,-0.043383026973027
29769,0.325161302097902,-0.0425297423576424,-0.040687826973027
29770,0.320173102097902,-0.0478269423576424,-0.036645026973027
29771,0.317322702097902,-0.0504755423576424,-0.0339498269730270
29772,0.313047102097902,-0.0544484423576424,-0.029907026973027
29773,0.311621902097902,-0.0597456423576424,-0.028559426973027
29774,0.310196702097902,-0.0610699423576424,-0.0258642269730270
29775,0.308058902097902,-0.0637185423576424,-0.0245166269730270
29776,0.307346302097902,-0.0650428423576424,-0.0231690269730270
29777,0.305208502097902,-0.0676914423576424,-0.0218214269730270
29778,0.305921102097902,-0.0690157423576424,-0.0204738269730270
29779,0.308058902097902,-0.0690157423576424,-0.0204738269730270
29780,0.308058902097902,-0.0716643423576424,-0.0218214269730270
29781,0.309484102097902,-0.0690157423576424,-0.0204738269730270
29782,0.310196702097902,-0.0676914423576424,-0.0204738269730270
29783,0.312334502097902,-0.0676914423576424,-0.0204738269730270
29784,0.313047102097902,-0.0637185423576424,-0.0191262269730270
29785,0.313759702097902,-0.0623942423576424,-0.0177786269730270
29786,0.314472302097902,-0.0597456423576424,-0.0191262269730270
29787,0.314472302097902,-0.0557727423576424,-0.0204738269730270
29788,0.313047102097902,-0.0544484423576424,-0.0231690269730270
29789,0.312334502097902,-0.0504755423576424,-0.028559426973027
29790,0.313759702097902,-0.0478269423576424,-0.031254626973027
29791,0.313047102097902,-0.0425297423576424,-0.032602226973027
29792,0.315184902097902,-0.0412054423576424,-0.036645026973027
29793,0.315184902097902,-0.0372325423576424,-0.040687826973027
29794,0.313759702097902,-0.0319353423576424,-0.039340226973027
29795,0.316610102097902,-0.0359082423576424,-0.040687826973027
29796,0.315184902097902,-0.0345839423576424,-0.042035426973027
29797,0.311621902097902,-0.0372325423576424,-0.043383026973027
29798,0.306633702097902,-0.0451783423576424,-0.039340226973027
29799,0.300932902097902,-0.0531241423576424,-0.036645026973027
29800,0.293806902097902,-0.0610699423576424,-0.029907026973027
29801,0.285255702097902,-0.0690157423576424,-0.0231690269730270
29802,0.278129702097902,-0.0809344423576424,-0.0150834269730270
29803,0.272428902097902,-0.0849073423576424,-0.0110406269730270
29804,0.269578502097902,-0.0915288423576424,-0.00834542697302697
29805,0.266728102097902,-0.0955017423576424,-0.00834542697302697
29806,0.267440702097902,-0.0968260423576424,-0.00969302697302697
29807,0.267440702097902,-0.0955017423576424,-0.0137358269730270
29808,0.267440702097902,-0.0955017423576424,-0.0164310269730270
29809,0.266728102097902,-0.0928531423576424,-0.0204738269730270
29810,0.269578502097902,-0.0902045423576424,-0.0245166269730270
29811,0.271003702097902,-0.0862316423576424,-0.0272118269730270
29812,0.270291102097902,-0.0849073423576424,-0.031254626973027
29813,0.268865902097902,-0.0782858423576424,-0.036645026973027
29814,0.268865902097902,-0.0756372423576424,-0.040687826973027
29815,0.269578502097902,-0.0716643423576424,-0.043383026973027
29816,0.268153302097902,-0.0716643423576424,-0.046078226973027
29817,0.268153302097902,-0.0676914423576424,-0.046078226973027
29818,0.268153302097902,-0.0637185423576424,-0.046078226973027
29819,0.268865902097902,-0.0637185423576424,-0.044730626973027
29820,0.268153302097902,-0.0637185423576424,-0.043383026973027
29821,0.268865902097902,-0.0610699423576424,-0.042035426973027
29822,0.267440702097902,-0.0597456423576424,-0.042035426973027
29823,0.270291102097902,-0.0610699423576424,-0.046078226973027
29824,0.270291102097902,-0.0584213423576424,-0.042035426973027
29825,0.273141502097902,-0.0584213423576424,-0.040687826973027
29826,0.273854102097902,-0.0570970423576424,-0.039340226973027
29827,0.272428902097902,-0.0557727423576424,-0.036645026973027
29828,0.273141502097902,-0.0557727423576424,-0.036645026973027
29829,0.273854102097902,-0.0584213423576424,-0.031254626973027
29830,0.270291102097902,-0.0610699423576424,-0.028559426973027
29831,0.268865902097902,-0.0637185423576424,-0.0245166269730270
29832,0.264590302097902,-0.0663671423576424,-0.0204738269730270
29833,0.263165102097902,-0.0690157423576424,-0.0177786269730270
29834,0.259602102097902,-0.0703400423576424,-0.0123882269730270
29835,0.253188702097902,-0.0729886423576424,-0.0110406269730270
29836,0.249625702097902,-0.0743129423576424,-0.00834542697302697
29837,0.245350102097902,-0.0756372423576424,-0.00699782697302697
29838,0.246062702097902,-0.0769615423576424,-0.00565022697302697
29839,0.246775302097902,-0.0743129423576424,-0.00699782697302697
29840,0.249625702097902,-0.0690157423576424,-0.0110406269730270
29841,0.256039102097902,-0.0623942423576424,-0.0137358269730270
29842,0.266728102097902,-0.0531241423576424,-0.0218214269730270
29843,0.277417102097902,-0.0438540423576424,-0.0339498269730270
29844,0.287393502097902,-0.0359082423576424,-0.043383026973027
29845,0.294519502097902,-0.0266381423576424,-0.050121026973027
29846,0.300932902097902,-0.0239895423576424,-0.052816226973027
29847,0.305208502097902,-0.0200166423576424,-0.055511426973027
29848,0.309484102097902,-0.0200166423576424,-0.054163826973027
29849,0.311621902097902,-0.0200166423576424,-0.052816226973027
29850,0.312334502097902,-0.0226652423576424,-0.051468626973027
29851,0.315184902097902,-0.0239895423576424,-0.050121026973027
29852,0.315184902097902,-0.0266381423576424,-0.044730626973027
29853,0.313047102097902,-0.0292867423576424,-0.042035426973027
29854,0.312334502097902,-0.0359082423576424,-0.037992626973027
29855,0.309484102097902,-0.0398811423576424,-0.032602226973027
29856,0.305208502097902,-0.0412054423576424,-0.031254626973027
29857,0.299507702097902,-0.0451783423576424,-0.0245166269730270
29858,0.295232102097902,-0.0465026423576424,-0.0191262269730270
29859,0.290243902097902,-0.0478269423576424,-0.0150834269730270
29860,0.288106102097902,-0.0491512423576424,-0.00969302697302697
29861,0.285255702097902,-0.0478269423576424,-0.00834542697302697
29862,0.282405302097902,-0.0465026423576424,-0.00295502697302697
29863,0.278129702097902,-0.0465026423576424,-0.00430262697302698
29864,0.276704502097902,-0.0465026423576424,-0.000259826973026969
29865,0.273854102097902,-0.0465026423576424,-0.00160742697302697
29866,0.273854102097902,-0.0451783423576424,0.00108777302697303
29867,0.275991902097902,-0.0451783423576424,-0.000259826973026969
29868,0.275991902097902,-0.0451783423576424,-0.000259826973026969
29869,0.275279302097902,-0.0451783423576424,-0.00295502697302697
29870,0.278129702097902,-0.0425297423576424,-0.00699782697302697
29871,0.280267502097902,-0.0398811423576424,-0.0110406269730270
29872,0.283830502097902,-0.0372325423576424,-0.0137358269730270
29873,0.288106102097902,-0.0319353423576424,-0.0177786269730270
29874,0.291669102097902,-0.0306110423576424,-0.0218214269730270
29875,0.293806902097902,-0.0253138423576424,-0.0258642269730270
29876,0.296657302097902,-0.0213409423576424,-0.032602226973027
29877,0.299507702097902,-0.0200166423576424,-0.036645026973027
29878,0.300932902097902,-0.0147194423576424,-0.039340226973027
29879,0.301645502097902,-0.0133951423576424,-0.040687826973027
29880,0.300220302097902,-0.0147194423576424,-0.044730626973027
29881,0.295232102097902,-0.0160437423576424,-0.043383026973027
29882,0.289531302097902,-0.0253138423576424,-0.039340226973027
29883,0.281692702097902,-0.0345839423576424,-0.031254626973027
29884,0.269578502097902,-0.0451783423576424,-0.0218214269730270
29885,0.256039102097902,-0.0531241423576424,-0.0137358269730270
29886,0.247487902097902,-0.0623942423576424,-0.00295502697302697
29887,0.239649302097902,-0.0676914423576424,0.00378297302697303
29888,0.235373702097902,-0.0716643423576424,0.00378297302697303
29889,0.232523302097902,-0.0729886423576424,0.00782577302697303
29890,0.232523302097902,-0.0743129423576424,0.00782577302697303
29891,0.233235902097902,-0.0756372423576424,0.00647817302697302
29892,0.231810702097902,-0.0729886423576424,0.00378297302697303
29893,0.236798902097902,-0.0716643423576424,0.00243537302697303
29894,0.238936702097902,-0.0690157423576424,-0.00160742697302697
29895,0.240361902097902,-0.0650428423576424,-0.00699782697302697
29896,0.244637502097902,-0.0623942423576424,-0.0137358269730270
29897,0.250338302097902,-0.0570970423576424,-0.0191262269730270
29898,0.255326502097902,-0.0570970423576424,-0.0231690269730270
29899,0.261027302097902,-0.0517998423576424,-0.0258642269730270
29900,0.264590302097902,-0.0504755423576424,-0.028559426973027
29901,0.265302902097902,-0.0491512423576424,-0.032602226973027
29902,0.268865902097902,-0.0517998423576424,-0.032602226973027
29903,0.268865902097902,-0.0491512423576424,-0.035297426973027
29904,0.269578502097902,-0.0478269423576424,-0.037992626973027
29905,0.268153302097902,-0.0465026423576424,-0.039340226973027
29906,0.267440702097902,-0.0465026423576424,-0.040687826973027
29907,0.266015502097902,-0.0438540423576424,-0.037992626973027
29908,0.263877702097902,-0.0451783423576424,-0.040687826973027
29909,0.263165102097902,-0.0465026423576424,-0.037992626973027
29910,0.261739902097902,-0.0438540423576424,-0.0339498269730270
29911,0.257464302097902,-0.0438540423576424,-0.031254626973027
29912,0.255326502097902,-0.0451783423576424,-0.0258642269730270
29913,0.253901302097902,-0.0465026423576424,-0.0204738269730270
29914,0.251050902097902,-0.0478269423576424,-0.0150834269730270
29915,0.246062702097902,-0.0517998423576424,-0.00969302697302697
29916,0.245350102097902,-0.0531241423576424,-0.00160742697302697
29917,0.242499702097902,-0.0531241423576424,0.00243537302697303
29918,0.241074502097902,-0.0597456423576424,0.00782577302697303
29919,0.238224102097902,-0.0597456423576424,0.0145637730269730
29920,0.238224102097902,-0.0597456423576424,0.0172589730269730
29921,0.240361902097902,-0.0610699423576424,0.0172589730269730
29922,0.245350102097902,-0.0597456423576424,0.0172589730269730
29923,0.248913102097902,-0.0531241423576424,0.0145637730269730
29924,0.259602102097902,-0.0478269423576424,0.00647817302697302
29925,0.268153302097902,-0.0398811423576424,-0.00295502697302697
29926,0.280980102097902,-0.0292867423576424,-0.0137358269730270
29927,0.292381702097902,-0.0213409423576424,-0.0245166269730270
29928,0.301645502097902,-0.0147194423576424,-0.032602226973027
29929,0.305208502097902,-0.00942224235764236,-0.037992626973027
29930,0.310909302097902,-0.00942224235764236,-0.040687826973027
29931,0.313759702097902,-0.0107465423576424,-0.042035426973027
29932,0.315184902097902,-0.00809794235764236,-0.042035426973027
29933,0.314472302097902,-0.00677364235764236,-0.043383026973027
29934,0.313047102097902,-0.0120708423576424,-0.042035426973027
29935,0.311621902097902,-0.0147194423576424,-0.037992626973027
29936,0.310909302097902,-0.0186923423576424,-0.031254626973027
29937,0.307346302097902,-0.0266381423576424,-0.0258642269730270
29938,0.303783302097902,-0.0253138423576424,-0.0204738269730270
29939,0.301645502097902,-0.0306110423576424,-0.0150834269730270
29940,0.296657302097902,-0.0359082423576424,-0.00834542697302697
29941,0.293806902097902,-0.0385568423576424,-0.00430262697302698
29942,0.292381702097902,-0.0398811423576424,-0.000259826973026969
29943,0.289531302097902,-0.0412054423576424,0.00378297302697303
29944,0.288818702097902,-0.0412054423576424,0.00782577302697303
29945,0.289531302097902,-0.0451783423576424,0.00782577302697303
29946,0.289531302097902,-0.0412054423576424,0.0105209730269730
29947,0.290243902097902,-0.0412054423576424,0.0105209730269730
29948,0.290956502097902,-0.0425297423576424,0.00917337302697303
29949,0.292381702097902,-0.0425297423576424,0.00782577302697303
29950,0.293806902097902,-0.0412054423576424,0.00782577302697303
29951,0.293806902097902,-0.0412054423576424,0.00513057302697303
29952,0.292381702097902,-0.0372325423576424,0.00243537302697303
29953,0.294519502097902,-0.0345839423576424,-0.00160742697302697
29954,0.294519502097902,-0.0332596423576424,-0.00834542697302697
29955,0.295944702097902,-0.0292867423576424,-0.0137358269730270
29956,0.296657302097902,-0.0266381423576424,-0.0191262269730270
29957,0.300220302097902,-0.0226652423576424,-0.0218214269730270
29958,0.299507702097902,-0.0200166423576424,-0.028559426973027
29959,0.300932902097902,-0.0160437423576424,-0.028559426973027
29960,0.302358102097902,-0.0133951423576424,-0.029907026973027
29961,0.303783302097902,-0.0133951423576424,-0.0339498269730270
29962,0.303783302097902,-0.0120708423576424,-0.037992626973027
29963,0.303070702097902,-0.0107465423576424,-0.036645026973027
29964,0.297369902097902,-0.0120708423576424,-0.0339498269730270
29965,0.292381702097902,-0.0173680423576424,-0.028559426973027
29966,0.282405302097902,-0.0266381423576424,-0.0204738269730270
29967,0.273141502097902,-0.0359082423576424,-0.0110406269730270
29968,0.262452502097902,-0.0465026423576424,-0.000259826973026969
29969,0.255326502097902,-0.0544484423576424,0.0105209730269730
29970,0.248200502097902,-0.0597456423576424,0.0172589730269730
29971,0.243924902097902,-0.0623942423576424,0.0213017730269730
29972,0.241074502097902,-0.0637185423576424,0.0226493730269730
29973,0.241074502097902,-0.0637185423576424,0.0226493730269730
29974,0.243212302097902,-0.0610699423576424,0.0213017730269730
29975,0.243924902097902,-0.0610699423576424,0.0172589730269730
29976,0.246062702097902,-0.0597456423576424,0.0132161730269730
29977,0.247487902097902,-0.0584213423576424,0.0105209730269730
29978,0.251050902097902,-0.0531241423576424,0.00378297302697303
29979,0.254613902097902,-0.0504755423576424,-0.00160742697302697
29980,0.259602102097902,-0.0438540423576424,-0.00834542697302697
29981,0.261739902097902,-0.0412054423576424,-0.0150834269730270
29982,0.263877702097902,-0.0398811423576424,-0.0204738269730270
29983,0.263877702097902,-0.0372325423576424,-0.0245166269730270
29984,0.265302902097902,-0.0345839423576424,-0.0272118269730270
29985,0.265302902097902,-0.0359082423576424,-0.028559426973027
29986,0.266728102097902,-0.0359082423576424,-0.031254626973027
29987,0.266015502097902,-0.0359082423576424,-0.032602226973027
29988,0.266728102097902,-0.0359082423576424,-0.0339498269730270
29989,0.270291102097902,-0.0345839423576424,-0.031254626973027
29990,0.271003702097902,-0.0372325423576424,-0.031254626973027
29991,0.268865902097902,-0.0398811423576424,-0.0339498269730270
29992,0.268865902097902,-0.0385568423576424,-0.029907026973027
29993,0.268865902097902,-0.0398811423576424,-0.0272118269730270
29994,0.269578502097902,-0.0372325423576424,-0.0245166269730270
29995,0.269578502097902,-0.0398811423576424,-0.0191262269730270
29996,0.268865902097902,-0.0438540423576424,-0.0191262269730270
29997,0.266728102097902,-0.0438540423576424,-0.0137358269730270
29998,0.265302902097902,-0.0478269423576424,-0.00699782697302697
29999,0.264590302097902,-0.0504755423576424,-0.00160742697302697
30000,0.263877702097902,-0.0531241423576424,0.00378297302697303
30001,0.263165102097902,-0.0544484423576424,0.00647817302697302
30002,0.261739902097902,-0.0544484423576424,0.00917337302697303
30003,0.258176902097902,-0.0557727423576424,0.00917337302697303
30004,0.258176902097902,-0.0570970423576424,0.0118685730269730
30005,0.261027302097902,-0.0544484423576424,0.0118685730269730
30006,0.262452502097902,-0.0491512423576424,0.00782577302697303
30007,0.266015502097902,-0.0451783423576424,0.00513057302697303
30008,0.275991902097902,-0.0345839423576424,-0.00160742697302697
30009,0.283117902097902,-0.0253138423576424,-0.0123882269730270
30010,0.289531302097902,-0.0120708423576424,-0.0191262269730270
30011,0.296657302097902,-0.00280074235764236,-0.0245166269730270
30012,0.302358102097902,-0.000152142357642358,-0.031254626973027
30013,0.305208502097902,0.00382075764235764,-0.032602226973027
30014,0.307346302097902,0.00646935764235764,-0.035297426973027
30015,0.310196702097902,0.00779365764235765,-0.031254626973027
30016,0.307346302097902,0.00779365764235765,-0.0258642269730270
30017,0.308771502097902,0.00514505764235764,-0.0231690269730270
30018,0.308771502097902,-0.000152142357642358,-0.0204738269730270
30019,0.308771502097902,-0.00147644235764236,-0.0204738269730270
30020,0.308058902097902,-0.00544934235764236,-0.0137358269730270
30021,0.304495902097902,-0.00942224235764236,-0.0123882269730270
30022,0.303070702097902,-0.0186923423576424,-0.00699782697302697
30023,0.302358102097902,-0.0213409423576424,-0.00565022697302697
30024,0.300220302097902,-0.0239895423576424,-0.00295502697302697
30025,0.297369902097902,-0.0253138423576424,-0.00160742697302697
30026,0.295944702097902,-0.0266381423576424,-0.00160742697302697
30027,0.295232102097902,-0.0279624423576424,-0.000259826973026969
30028,0.294519502097902,-0.0279624423576424,-0.000259826973026969
30029,0.294519502097902,-0.0279624423576424,-0.000259826973026969
30030,0.291669102097902,-0.0279624423576424,-0.000259826973026969
30031,0.291669102097902,-0.0266381423576424,-0.000259826973026969
30032,0.290956502097902,-0.0279624423576424,-0.000259826973026969
30033,0.290956502097902,-0.0266381423576424,-0.000259826973026969
30034,0.288106102097902,-0.0226652423576424,-0.00430262697302698
30035,0.289531302097902,-0.0226652423576424,-0.00430262697302698
30036,0.288106102097902,-0.0213409423576424,-0.00565022697302697
30037,0.287393502097902,-0.0160437423576424,-0.00699782697302697
30038,0.290243902097902,-0.0133951423576424,-0.00699782697302697
30039,0.292381702097902,-0.0120708423576424,-0.0110406269730270
30040,0.297369902097902,-0.0107465423576424,-0.0137358269730270
30041,0.299507702097902,-0.00677364235764236,-0.0164310269730270
30042,0.302358102097902,-0.00412504235764236,-0.0191262269730270
30043,0.305208502097902,-0.00280074235764236,-0.0204738269730270
30044,0.309484102097902,-0.00147644235764236,-0.0218214269730270
30045,0.308058902097902,-0.000152142357642358,-0.0245166269730270
30046,0.308058902097902,-0.00147644235764236,-0.028559426973027
30047,0.303783302097902,-0.00412504235764236,-0.029907026973027
30048,0.300220302097902,-0.00677364235764236,-0.0272118269730270
30049,0.292381702097902,-0.0133951423576424,-0.0231690269730270
30050,0.283830502097902,-0.0239895423576424,-0.0164310269730270
30051,0.272428902097902,-0.0332596423576424,-0.00699782697302697
30052,0.261739902097902,-0.0425297423576424,-0.000259826973026969
30053,0.253901302097902,-0.0491512423576424,0.00378297302697303
30054,0.248913102097902,-0.0544484423576424,0.00647817302697302
30055,0.243924902097902,-0.0557727423576424,0.00917337302697303
30056,0.243212302097902,-0.0544484423576424,0.00782577302697303
30057,0.243212302097902,-0.0544484423576424,0.00647817302697302
30058,0.242499702097902,-0.0517998423576424,0.00243537302697303
30059,0.244637502097902,-0.0478269423576424,0.00108777302697303
30060,0.246062702097902,-0.0478269423576424,-0.00160742697302697
30061,0.246775302097902,-0.0465026423576424,-0.00430262697302698
30062,0.246062702097902,-0.0412054423576424,-0.00565022697302697
30063,0.249625702097902,-0.0372325423576424,-0.00699782697302697
30064,0.250338302097902,-0.0359082423576424,-0.0110406269730270
30065,0.253901302097902,-0.0306110423576424,-0.00969302697302697
30066,0.255326502097902,-0.0292867423576424,-0.00834542697302697
30067,0.257464302097902,-0.0253138423576424,-0.0137358269730270
30068,0.258889502097902,-0.0253138423576424,-0.0164310269730270
30069,0.259602102097902,-0.0266381423576424,-0.0164310269730270
30070,0.261027302097902,-0.0279624423576424,-0.0164310269730270
30071,0.259602102097902,-0.0266381423576424,-0.0204738269730270
30072,0.257464302097902,-0.0266381423576424,-0.0218214269730270
30073,0.256751702097902,-0.0266381423576424,-0.0204738269730270
30074,0.255326502097902,-0.0253138423576424,-0.0231690269730270
30075,0.256039102097902,-0.0279624423576424,-0.0204738269730270
30076,0.255326502097902,-0.0279624423576424,-0.0218214269730270
30077,0.256039102097902,-0.0279624423576424,-0.0218214269730270
30078,0.256039102097902,-0.0279624423576424,-0.0204738269730270
30079,0.256039102097902,-0.0306110423576424,-0.0177786269730270
30080,0.253901302097902,-0.0319353423576424,-0.0137358269730270
30081,0.253188702097902,-0.0359082423576424,-0.00969302697302697
30082,0.251050902097902,-0.0372325423576424,-0.00160742697302697
30083,0.251050902097902,-0.0425297423576424,-0.000259826973026969
30084,0.248913102097902,-0.0451783423576424,0.00513057302697303
30085,0.249625702097902,-0.0451783423576424,0.0118685730269730
30086,0.248200502097902,-0.0491512423576424,0.0159113730269730
30087,0.249625702097902,-0.0491512423576424,0.0172589730269730
30088,0.252476102097902,-0.0504755423576424,0.0172589730269730
30089,0.256039102097902,-0.0491512423576424,0.0186065730269730
30090,0.261027302097902,-0.0451783423576424,0.0159113730269730
30091,0.267440702097902,-0.0385568423576424,0.00917337302697303
30092,0.275991902097902,-0.0306110423576424,-0.00160742697302697
30093,0.282405302097902,-0.0213409423576424,-0.00969302697302697
30094,0.292381702097902,-0.0107465423576424,-0.0191262269730270
30095,0.298795102097902,-0.00677364235764236,-0.0231690269730270
30096,0.300220302097902,-0.000152142357642358,-0.0258642269730270
30097,0.301645502097902,0.00249645764235764,-0.0258642269730270
30098,0.303070702097902,0.00382075764235764,-0.031254626973027
30099,0.301645502097902,-0.000152142357642358,-0.028559426973027
30100,0.302358102097902,0.00117215764235764,-0.0258642269730270
30101,0.300220302097902,-0.00147644235764236,-0.0245166269730270
30102,0.299507702097902,-0.00147644235764236,-0.0218214269730270
30103,0.298082502097902,-0.00677364235764236,-0.0164310269730270
30104,0.295232102097902,-0.00809794235764236,-0.0110406269730270
30105,0.295232102097902,-0.0120708423576424,-0.00699782697302697
30106,0.293806902097902,-0.0173680423576424,-0.00295502697302697
30107,0.291669102097902,-0.0200166423576424,0.00243537302697303
30108,0.287393502097902,-0.0213409423576424,0.00647817302697302
30109,0.286680902097902,-0.0253138423576424,0.00647817302697302
30110,0.285255702097902,-0.0279624423576424,0.00782577302697303
30111,0.284543102097902,-0.0266381423576424,0.0105209730269730
30112,0.286680902097902,-0.0266381423576424,0.0118685730269730
30113,0.283117902097902,-0.0279624423576424,0.0118685730269730
30114,0.283830502097902,-0.0279624423576424,0.0132161730269730
30115,0.282405302097902,-0.0279624423576424,0.0145637730269730
30116,0.280267502097902,-0.0266381423576424,0.0159113730269730
30117,0.279554902097902,-0.0266381423576424,0.0145637730269730
30118,0.279554902097902,-0.0253138423576424,0.0145637730269730
30119,0.279554902097902,-0.0239895423576424,0.0132161730269730
30120,0.279554902097902,-0.0226652423576424,0.0132161730269730
30121,0.279554902097902,-0.0200166423576424,0.00782577302697303
30122,0.280980102097902,-0.0147194423576424,0.00243537302697303
30123,0.282405302097902,-0.0133951423576424,-0.00295502697302697
30124,0.285255702097902,-0.00809794235764236,-0.00834542697302697
30125,0.288106102097902,-0.00544934235764236,-0.0150834269730270
30126,0.292381702097902,-0.00147644235764236,-0.0191262269730270
30127,0.295232102097902,-0.000152142357642358,-0.0218214269730270
30128,0.297369902097902,-0.000152142357642358,-0.0245166269730270
30129,0.298082502097902,0.00117215764235764,-0.0258642269730270
30130,0.296657302097902,-0.00147644235764236,-0.0245166269730270
30131,0.295944702097902,-0.00544934235764236,-0.0204738269730270
30132,0.289531302097902,-0.0107465423576424,-0.0177786269730270
30133,0.279554902097902,-0.0213409423576424,-0.0110406269730270
30134,0.267440702097902,-0.0306110423576424,0.00108777302697303
30135,0.257464302097902,-0.0385568423576424,0.00782577302697303
30136,0.248200502097902,-0.0478269423576424,0.0159113730269730
30137,0.241074502097902,-0.0557727423576424,0.023996973026973
30138,0.236086302097902,-0.0597456423576424,0.0266921730269730
30139,0.232523302097902,-0.0623942423576424,0.0266921730269730
30140,0.231098102097902,-0.0623942423576424,0.0266921730269730
30141,0.228247702097902,-0.0623942423576424,0.0266921730269730
30142,0.229672902097902,-0.0597456423576424,0.023996973026973
30143,0.230385502097902,-0.0570970423576424,0.0226493730269730
30144,0.228960302097902,-0.0557727423576424,0.0186065730269730
30145,0.228247702097902,-0.0517998423576424,0.0145637730269730
30146,0.233948502097902,-0.0491512423576424,0.00917337302697303
30147,0.237511502097902,-0.0438540423576424,0.00647817302697302
30148,0.242499702097902,-0.0398811423576424,0.00378297302697303
30149,0.246775302097902,-0.0359082423576424,-0.00160742697302697
30150,0.251763502097902,-0.0332596423576424,-0.00160742697302697
30151,0.254613902097902,-0.0319353423576424,-0.00295502697302697
30152,0.257464302097902,-0.0319353423576424,-0.00430262697302698
30153,0.261739902097902,-0.0319353423576424,-0.00699782697302697
30154,0.263165102097902,-0.0292867423576424,-0.00699782697302697
30155,0.262452502097902,-0.0306110423576424,-0.00565022697302697
30156,0.261027302097902,-0.0292867423576424,-0.00699782697302697
30157,0.261027302097902,-0.0306110423576424,-0.00430262697302698
30158,0.261027302097902,-0.0266381423576424,-0.00295502697302697
30159,0.259602102097902,-0.0266381423576424,-0.00295502697302697
30160,0.258889502097902,-0.0266381423576424,-0.000259826973026969
30161,0.255326502097902,-0.0306110423576424,0.00243537302697303
30162,0.253188702097902,-0.0306110423576424,0.00782577302697303
30163,0.248913102097902,-0.0319353423576424,0.0132161730269730
30164,0.246062702097902,-0.0372325423576424,0.0199541730269730
30165,0.243212302097902,-0.0425297423576424,0.023996973026973
30166,0.238224102097902,-0.0465026423576424,0.028039773026973
30167,0.236798902097902,-0.0491512423576424,0.030734973026973
30168,0.233948502097902,-0.0491512423576424,0.036125373026973
30169,0.233235902097902,-0.0544484423576424,0.037472973026973
30170,0.235373702097902,-0.0557727423576424,0.041515773026973
30171,0.238224102097902,-0.0557727423576424,0.040168173026973
30172,0.239649302097902,-0.0531241423576424,0.040168173026973
30173,0.247487902097902,-0.0491512423576424,0.0334301730269730
30174,0.256039102097902,-0.0412054423576424,0.028039773026973
30175,0.266728102097902,-0.0319353423576424,0.0172589730269730
30176,0.279554902097902,-0.0239895423576424,0.00917337302697303
30177,0.289531302097902,-0.0160437423576424,0.00243537302697303
30178,0.300220302097902,-0.00677364235764236,-0.00565022697302697
30179,0.307346302097902,-0.00147644235764236,-0.00834542697302697
30180,0.309484102097902,-0.00147644235764236,-0.00969302697302697
30181,0.310196702097902,0.00117215764235764,-0.0110406269730270
30182,0.310196702097902,-0.00147644235764236,-0.00699782697302697
