"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31314,0.217141468531469,-0.0151319132867133,0.0209442571428571
31315,0.217141468531469,-0.0151319132867133,0.0209442571428571
31316,0.211996468531469,-0.0151319132867133,0.0253068571428571
31317,0.214201468531469,-0.0179263132867133,0.0238526571428571
31318,0.212731468531469,-0.0151319132867133,0.0253068571428571
31319,0.211996468531469,-0.0165291132867133,0.0253068571428571
31320,0.211261468531469,-0.0165291132867133,0.0253068571428571
31321,0.214201468531469,-0.0165291132867133,0.0223984571428571
31322,0.211261468531469,-0.0151319132867133,0.0238526571428571
31323,0.209791468531469,-0.0137347132867133,0.0238526571428571
31324,0.206116468531469,-0.0123375132867133,0.0194900571428571
31325,0.206851468531469,-0.00954311328671329,0.0136732571428571
31326,0.208321468531469,-0.00535151328671329,0.00931065714285714
31327,0.208321468531469,0.000237286713286714,0.00640225714285714
31328,0.209791468531469,0.00582608671328671,0.000585457142857144
31329,0.211261468531469,0.00862048671328671,-0.000868742857142857
31330,0.211996468531469,0.0142092867132867,-0.00523134285714285
31331,0.213466468531469,0.0170036867132867,-0.00813974285714286
31332,0.216406468531469,0.0184008867132867,-0.00959394285714286
31333,0.215671468531469,0.0184008867132867,-0.0125023428571429
31334,0.214201468531469,0.0184008867132867,-0.0110481428571429
31335,0.209791468531469,0.0142092867132867,-0.0139565428571429
31336,0.202441468531469,0.0100176867132867,-0.0110481428571429
31337,0.195826468531469,0.000237286713286714,-0.00377714285714286
31338,0.186271468531469,-0.0109403132867133,0.00349385714285714
31339,0.175981468531469,-0.0235151132867133,0.0107648571428571
31340,0.163486468531469,-0.0318983132867133,0.0180358571428571
31341,0.157606468531469,-0.0402815132867133,0.0223984571428571
31342,0.153196468531469,-0.0458703132867133,0.0253068571428571
31343,0.150256468531469,-0.0486647132867133,0.0238526571428571
31344,0.148786468531469,-0.0500619132867133,0.0194900571428571
31345,0.148051468531469,-0.0500619132867133,0.0180358571428571
31346,0.148051468531469,-0.0486647132867133,0.0136732571428571
31347,0.150991468531469,-0.0500619132867133,0.00931065714285714
31348,0.153196468531469,-0.0486647132867133,0.00203965714285714
31349,0.158341468531469,-0.0458703132867133,-0.000868742857142857
31350,0.162016468531469,-0.0430759132867133,-0.00959394285714286
31351,0.164956468531469,-0.0388843132867133,-0.0168649428571429
31352,0.167896468531469,-0.0374871132867133,-0.0241359428571429
31353,0.173041468531469,-0.0346927132867133,-0.0284985428571429
31354,0.175246468531469,-0.0318983132867133,-0.0343153428571429
31355,0.177451468531469,-0.0263095132867133,-0.0328611428571429
31356,0.178186468531469,-0.0263095132867133,-0.0357695428571429
31357,0.175981468531469,-0.0235151132867133,-0.0357695428571429
31358,0.172306468531469,-0.0249123132867133,-0.0343153428571429
31359,0.167161468531469,-0.0221179132867133,-0.0299527428571429
31360,0.160546468531469,-0.0235151132867133,-0.0314069428571429
31361,0.154666468531469,-0.0221179132867133,-0.0284985428571429
31362,0.151726468531469,-0.0221179132867133,-0.0299527428571429
31363,0.146581468531469,-0.0249123132867133,-0.0241359428571429
31364,0.146581468531469,-0.0263095132867133,-0.0226817428571429
31365,0.146581468531469,-0.0277067132867133,-0.0183191428571429
31366,0.143641468531469,-0.0291039132867133,-0.0139565428571429
31367,0.141436468531469,-0.0291039132867133,-0.0110481428571429
31368,0.142906468531469,-0.0305011132867133,-0.00523134285714285
31369,0.146581468531469,-0.0318983132867133,-0.000868742857142857
31370,0.148051468531469,-0.0318983132867133,0.00494805714285714
31371,0.151726468531469,-0.0332955132867133,0.00931065714285714
31372,0.154666468531469,-0.0360899132867133,0.0122190571428571
31373,0.157606468531469,-0.0360899132867133,0.0136732571428571
31374,0.157606468531469,-0.0402815132867133,0.0165816571428571
31375,0.162016468531469,-0.0402815132867133,0.0180358571428571
31376,0.166426468531469,-0.0402815132867133,0.0151274571428571
31377,0.171571468531469,-0.0388843132867133,0.0122190571428571
31378,0.178186468531469,-0.0346927132867133,0.00349385714285714
31379,0.187006468531469,-0.0263095132867133,-0.00813974285714286
31380,0.195826468531469,-0.0165291132867133,-0.0197733428571429
31381,0.203911468531469,-0.00535151328671329,-0.0299527428571429
31382,0.210526468531469,0.00442888671328671,-0.0386779428571428
31383,0.214936468531469,0.00862048671328671,-0.0430405428571429
31384,0.218611468531469,0.0128120867132867,-0.0474031428571429
31385,0.222286468531469,0.0170036867132867,-0.0459489428571429
31386,0.222286468531469,0.0170036867132867,-0.0430405428571429
31387,0.222286468531469,0.0170036867132867,-0.0372237428571429
31388,0.220816468531469,0.0114148867132867,-0.0328611428571429
31389,0.222286468531469,0.0114148867132867,-0.0255901428571429
31390,0.223021468531469,0.00582608671328671,-0.0226817428571429
31391,0.226696468531469,-0.00115991328671329,-0.0125023428571429
31392,0.226696468531469,-0.00535151328671329,-0.00523134285714285
31393,0.225961468531469,-0.00814591328671329,-0.00232294285714286
31394,0.225226468531469,-0.0109403132867133,0.00640225714285714
31395,0.223756468531469,-0.0151319132867133,0.0107648571428571
31396,0.220816468531469,-0.0193235132867133,0.0136732571428571
31397,0.216406468531469,-0.0207207132867133,0.0180358571428571
31398,0.214201468531469,-0.0193235132867133,0.0165816571428571
31399,0.210526468531469,-0.0179263132867133,0.0165816571428571
31400,0.206851468531469,-0.0165291132867133,0.0165816571428571
31401,0.201706468531469,-0.0137347132867133,0.0122190571428571
31402,0.195826468531469,-0.0151319132867133,0.0122190571428571
31403,0.189946468531469,-0.0179263132867133,0.0122190571428571
31404,0.185536468531469,-0.0165291132867133,0.00931065714285714
31405,0.181861468531469,-0.0165291132867133,0.00931065714285714
31406,0.179656468531469,-0.0165291132867133,0.00931065714285714
31407,0.177451468531469,-0.0165291132867133,0.00494805714285714
31408,0.176716468531469,-0.0137347132867133,0.00494805714285714
31409,0.177451468531469,-0.00674871328671329,-0.00523134285714285
31410,0.179656468531469,-0.00255711328671329,-0.00523134285714285
31411,0.181861468531469,0.00163448671328671,-0.00959394285714286
31412,0.184801468531469,0.00722328671328671,-0.0125023428571429
31413,0.190681468531469,0.00862048671328671,-0.0154107428571429
31414,0.194356468531469,0.0142092867132867,-0.0154107428571429
31415,0.199501468531468,0.0211952867132867,-0.0168649428571429
31416,0.200971468531468,0.0239896867132867,-0.0168649428571429
31417,0.200971468531468,0.0253868867132867,-0.0139565428571429
31418,0.198031468531468,0.0211952867132867,-0.0139565428571429
31419,0.192886468531469,0.0170036867132867,-0.0125023428571429
31420,0.182596468531469,0.00582608671328671,-0.00668554285714286
31421,0.173776468531469,-0.00535151328671329,0.00349385714285714
31422,0.158341468531469,-0.0151319132867133,0.0107648571428571
31423,0.143641468531469,-0.0263095132867133,0.0165816571428571
31424,0.130411468531469,-0.0332955132867133,0.0253068571428571
31425,0.121591468531469,-0.0430759132867133,0.0267610571428571
31426,0.114976468531469,-0.0458703132867133,0.0238526571428571
31427,0.110566468531469,-0.0486647132867133,0.0253068571428571
31428,0.107626468531469,-0.0472675132867133,0.0209442571428571
31429,0.106891468531469,-0.0472675132867133,0.0151274571428571
31430,0.108361468531469,-0.0486647132867133,0.00931065714285714
31431,0.109096468531469,-0.0472675132867133,0.00494805714285714
31432,0.111301468531469,-0.0458703132867133,-0.00232294285714286
31433,0.114241468531469,-0.0416787132867133,-0.00668554285714286
31434,0.118651468531469,-0.0360899132867133,-0.0139565428571429
31435,0.123796468531469,-0.0360899132867133,-0.0212275428571429
31436,0.131881468531469,-0.0318983132867133,-0.0241359428571429
31437,0.136291468531469,-0.0263095132867133,-0.0270443428571429
31438,0.139231468531469,-0.0235151132867133,-0.0255901428571429
31439,0.142906468531469,-0.0221179132867133,-0.0270443428571429
31440,0.145846468531469,-0.0193235132867133,-0.0284985428571429
31441,0.148051468531469,-0.0165291132867133,-0.0255901428571429
31442,0.147316468531469,-0.0165291132867133,-0.0284985428571429
31443,0.146581468531469,-0.0165291132867133,-0.0255901428571429
31444,0.142906468531469,-0.0165291132867133,-0.0255901428571429
31445,0.140701468531469,-0.0179263132867133,-0.0270443428571429
31446,0.137761468531469,-0.0207207132867133,-0.0197733428571429
31447,0.134086468531469,-0.0207207132867133,-0.0197733428571429
31448,0.131881468531469,-0.0221179132867133,-0.0168649428571429
31449,0.127471468531469,-0.0249123132867133,-0.0125023428571429
31450,0.126736468531469,-0.0249123132867133,-0.00813974285714286
31451,0.126001468531469,-0.0291039132867133,-0.00377714285714286
31452,0.123061468531469,-0.0318983132867133,0.00349385714285714
31453,0.123061468531469,-0.0346927132867133,0.00640225714285714
31454,0.123061468531469,-0.0360899132867133,0.00931065714285714
31455,0.123796468531469,-0.0374871132867133,0.0151274571428571
31456,0.123061468531469,-0.0402815132867133,0.0165816571428571
31457,0.126736468531469,-0.0374871132867133,0.0180358571428571
31458,0.128206468531469,-0.0402815132867133,0.0194900571428571
31459,0.133351468531469,-0.0402815132867133,0.0194900571428571
31460,0.137026468531469,-0.0388843132867133,0.0209442571428571
31461,0.145111468531469,-0.0332955132867133,0.0151274571428571
31462,0.153196468531469,-0.0277067132867133,0.00931065714285714
31463,0.164221468531469,-0.0193235132867133,-0.00232294285714286
31464,0.173776468531469,-0.0109403132867133,-0.0125023428571429
31465,0.181126468531469,-0.00115991328671329,-0.0197733428571429
31466,0.187741468531469,0.00582608671328671,-0.0270443428571429
31467,0.189946468531469,0.0100176867132867,-0.0299527428571429
31468,0.192151468531469,0.0128120867132867,-0.0314069428571429
31469,0.189946468531469,0.0142092867132867,-0.0284985428571429
31470,0.189211468531469,0.0142092867132867,-0.0241359428571429
31471,0.187006468531469,0.0128120867132867,-0.0197733428571429
31472,0.188476468531469,0.00862048671328671,-0.0154107428571429
31473,0.184801468531469,0.00582608671328671,-0.00959394285714286
31474,0.185536468531469,0.00303168671328671,-0.00813974285714286
31475,0.183331468531469,-0.00115991328671329,0.000585457142857144
31476,0.181126468531469,-0.00255711328671329,0.00494805714285714
31477,0.181861468531469,-0.00674871328671329,0.00931065714285714
31478,0.181126468531469,-0.0109403132867133,0.0107648571428571
31479,0.180391468531469,-0.0151319132867133,0.0122190571428571
31480,0.180391468531469,-0.0151319132867133,0.0136732571428571
31481,0.183331468531469,-0.0151319132867133,0.0151274571428571
31482,0.183331468531469,-0.0151319132867133,0.0151274571428571
31483,0.182596468531469,-0.0165291132867133,0.0136732571428571
31484,0.180391468531469,-0.0151319132867133,0.0107648571428571
31485,0.181126468531469,-0.0165291132867133,0.00931065714285714
31486,0.178921468531469,-0.0165291132867133,0.00785645714285714
31487,0.178186468531469,-0.0179263132867133,0.00931065714285714
31488,0.176716468531469,-0.0193235132867133,0.00931065714285714
31489,0.171571468531469,-0.0193235132867133,0.00931065714285714
31490,0.171571468531469,-0.0221179132867133,0.00931065714285714
31491,0.168631468531469,-0.0235151132867133,0.00640225714285714
31492,0.167896468531469,-0.0193235132867133,0.00203965714285714
31493,0.168631468531469,-0.0179263132867133,-0.00232294285714286
31494,0.167161468531469,-0.0151319132867133,-0.00377714285714286
31495,0.167161468531469,-0.0109403132867133,-0.00959394285714286
31496,0.169366468531469,-0.00954311328671329,-0.0125023428571429
31497,0.173041468531469,-0.00535151328671329,-0.0139565428571429
31498,0.173776468531469,-0.00115991328671329,-0.0154107428571429
31499,0.176716468531469,0.00442888671328671,-0.0154107428571429
31500,0.175246468531469,0.00582608671328671,-0.0197733428571429
31501,0.173041468531469,0.00582608671328671,-0.0183191428571429
31502,0.167896468531469,0.00442888671328671,-0.0154107428571429
31503,0.160546468531469,-0.00395431328671329,-0.0139565428571429
31504,0.150256468531469,-0.0109403132867133,-0.000868742857142857
31505,0.137026468531469,-0.0235151132867133,0.00640225714285714
31506,0.122326468531469,-0.0346927132867133,0.0165816571428571
31507,0.111301468531469,-0.0416787132867133,0.0209442571428571
31508,0.103216468531469,-0.0486647132867133,0.0253068571428571
31509,0.0936614685314685,-0.0528563132867133,0.0253068571428571
31510,0.0870464685314685,-0.0556507132867133,0.0238526571428571
31511,0.0841064685314685,-0.0556507132867133,0.0238526571428571
31512,0.0811664685314685,-0.0556507132867133,0.0194900571428571
31513,0.0767564685314685,-0.0542535132867133,0.0180358571428571
31514,0.0760214685314685,-0.0542535132867133,0.0122190571428571
31515,0.0738164685314685,-0.0514591132867133,0.00785645714285714
31516,0.0730814685314685,-0.0486647132867133,0.00203965714285714
31517,0.0760214685314685,-0.0458703132867133,-0.00377714285714286
31518,0.0760214685314685,-0.0430759132867133,-0.00813974285714286
31519,0.0804314685314685,-0.0402815132867133,-0.00959394285714286
31520,0.0826364685314685,-0.0360899132867133,-0.00959394285714286
31521,0.0855764685314685,-0.0332955132867133,-0.0139565428571429
31522,0.0899864685314685,-0.0332955132867133,-0.0139565428571429
31523,0.0943964685314685,-0.0318983132867133,-0.00959394285714286
31524,0.0973364685314685,-0.0263095132867133,-0.00959394285714286
31525,0.0973364685314685,-0.0249123132867133,-0.00959394285714286
31526,0.0973364685314685,-0.0263095132867133,-0.00813974285714286
31527,0.100276468531469,-0.0263095132867133,-0.00959394285714286
31528,0.100276468531469,-0.0221179132867133,-0.00813974285714286
31529,0.0980714685314685,-0.0235151132867133,-0.00523134285714285
31530,0.0980714685314685,-0.0235151132867133,-0.00523134285714285
31531,0.0995414685314685,-0.0263095132867133,-0.00523134285714285
31532,0.100276468531469,-0.0291039132867133,-0.00523134285714285
31533,0.0966014685314685,-0.0305011132867133,-0.000868742857142857
31534,0.0943964685314685,-0.0360899132867133,0.00349385714285714
31535,0.0907214685314685,-0.0402815132867133,0.00785645714285714
31536,0.0870464685314685,-0.0430759132867133,0.0136732571428571
31537,0.0855764685314685,-0.0472675132867133,0.0194900571428571
31538,0.0841064685314685,-0.0500619132867133,0.0209442571428571
31539,0.0833714685314685,-0.0528563132867133,0.0253068571428571
31540,0.0833714685314685,-0.0514591132867133,0.0267610571428571
31541,0.0811664685314685,-0.0556507132867133,0.0253068571428571
31542,0.0863114685314685,-0.0556507132867133,0.0296694571428571
31543,0.0907214685314685,-0.0514591132867133,0.0267610571428571
31544,0.0980714685314685,-0.0486647132867133,0.0267610571428571
31545,0.106156468531469,-0.0416787132867133,0.0209442571428571
31546,0.117916468531469,-0.0332955132867133,0.0107648571428571
31547,0.128941468531469,-0.0235151132867133,0.00203965714285714
31548,0.142171468531469,-0.0123375132867133,-0.00523134285714285
31549,0.151726468531469,-0.00535151328671329,-0.00959394285714286
31550,0.158341468531469,0.00442888671328671,-0.0125023428571429
31551,0.162016468531469,0.00582608671328671,-0.0125023428571429
31552,0.162751468531469,0.00862048671328671,-0.0125023428571429
31553,0.163486468531469,0.00442888671328671,-0.0110481428571429
31554,0.162016468531469,0.00163448671328671,-0.00668554285714286
31555,0.158341468531469,-0.00115991328671329,0.000585457142857144
31556,0.157606468531469,-0.00395431328671329,0.00494805714285714
31557,0.156136468531469,-0.00814591328671329,0.0107648571428571
31558,0.153196468531469,-0.0123375132867133,0.0180358571428571
31559,0.148786468531469,-0.0165291132867133,0.0223984571428571
31560,0.145111468531469,-0.0179263132867133,0.0296694571428571
31561,0.139966468531469,-0.0207207132867133,0.0383946571428571
31562,0.137026468531469,-0.0221179132867133,0.0413030571428571
31563,0.133351468531469,-0.0207207132867133,0.0427572571428571
31564,0.133351468531469,-0.0193235132867133,0.0456656571428571
31565,0.129676468531469,-0.0165291132867133,0.0442114571428571
31566,0.130411468531469,-0.0137347132867133,0.0456656571428571
31567,0.128206468531469,-0.0137347132867133,0.0456656571428571
31568,0.132616468531469,-0.0123375132867133,0.0442114571428571
31569,0.131881468531469,-0.0109403132867133,0.0485740571428571
31570,0.132616468531469,-0.0109403132867133,0.0485740571428571
31571,0.131146468531469,-0.0137347132867133,0.0471198571428571
31572,0.128941468531469,-0.0137347132867133,0.0485740571428571
31573,0.131146468531469,-0.0165291132867133,0.0471198571428571
31574,0.128941468531469,-0.0165291132867133,0.0398488571428571
31575,0.130411468531469,-0.0193235132867133,0.0354862571428571
31576,0.129676468531469,-0.0193235132867133,0.0325778571428571
31577,0.130411468531469,-0.0151319132867133,0.0267610571428571
31578,0.129676468531469,-0.0137347132867133,0.0238526571428571
31579,0.129676468531469,-0.0109403132867133,0.0180358571428571
31580,0.130411468531469,-0.00674871328671329,0.0122190571428571
31581,0.132616468531469,-0.00255711328671329,0.00931065714285714
31582,0.131881468531469,0.000237286713286714,0.00494805714285714
31583,0.131881468531469,0.000237286713286714,-0.000868742857142857
31584,0.130411468531469,0.000237286713286714,-0.00377714285714286
31585,0.123796468531469,-0.00255711328671329,-0.00232294285714286
31586,0.118651468531469,-0.00535151328671329,0.000585457142857144
31587,0.109831468531469,-0.0123375132867133,0.00349385714285714
31588,0.0995414685314685,-0.0235151132867133,0.00931065714285714
31589,0.0870464685314685,-0.0346927132867133,0.0209442571428571
31590,0.0782264685314685,-0.0458703132867133,0.0253068571428571
31591,0.0694064685314685,-0.0542535132867133,0.0325778571428571
31592,0.0642614685314685,-0.0570479132867133,0.0354862571428571
31593,0.0613214685314685,-0.0612395132867133,0.0383946571428571
31594,0.0576464685314685,-0.0612395132867133,0.0383946571428571
31595,0.0569114685314685,-0.0598423132867133,0.0369404571428571
31596,0.0561764685314685,-0.0626367132867133,0.0325778571428571
31597,0.0554414685314685,-0.0598423132867133,0.0325778571428571
31598,0.0554414685314685,-0.0598423132867133,0.0296694571428571
31599,0.0554414685314685,-0.0570479132867133,0.0267610571428571
31600,0.0525014685314685,-0.0542535132867133,0.0194900571428571
31601,0.0532364685314685,-0.0528563132867133,0.0151274571428571
31602,0.0539714685314685,-0.0500619132867133,0.0122190571428571
31603,0.0525014685314685,-0.0472675132867133,0.00931065714285714
31604,0.0517664685314685,-0.0416787132867133,0.00785645714285714
31605,0.0547064685314685,-0.0402815132867133,0.00349385714285714
31606,0.0569114685314685,-0.0374871132867133,0.00203965714285714
31607,0.0576464685314685,-0.0360899132867133,0.00349385714285714
31608,0.0598514685314685,-0.0305011132867133,0.000585457142857144
31609,0.0605864685314685,-0.0277067132867133,0.00203965714285714
31610,0.0605864685314685,-0.0263095132867133,0.000585457142857144
31611,0.0605864685314685,-0.0235151132867133,-0.000868742857142857
31612,0.0635264685314685,-0.0249123132867133,0.000585457142857144
31613,0.0657314685314685,-0.0235151132867133,0.000585457142857144
31614,0.0672014685314685,-0.0249123132867133,0.000585457142857144
31615,0.0672014685314685,-0.0263095132867133,0.000585457142857144
31616,0.0664664685314685,-0.0291039132867133,0.00349385714285714
31617,0.0642614685314685,-0.0346927132867133,0.00640225714285714
31618,0.0605864685314685,-0.0374871132867133,0.00931065714285714
31619,0.0591164685314685,-0.0416787132867133,0.0151274571428571
31620,0.0561764685314685,-0.0444731132867133,0.0180358571428571
31621,0.0539714685314685,-0.0486647132867133,0.0267610571428571
31622,0.0517664685314685,-0.0514591132867133,0.0296694571428571
31623,0.0517664685314685,-0.0556507132867133,0.0369404571428571
31624,0.0510314685314685,-0.0556507132867133,0.0398488571428571
31625,0.0525014685314685,-0.0514591132867133,0.0442114571428571
31626,0.0561764685314685,-0.0500619132867133,0.0442114571428571
31627,0.0605864685314685,-0.0472675132867133,0.0456656571428571
31628,0.0686714685314685,-0.0388843132867133,0.0413030571428571
31629,0.0804314685314685,-0.0318983132867133,0.0383946571428571
31630,0.0914564685314685,-0.0207207132867133,0.0311236571428571
31631,0.103216468531469,-0.00954311328671329,0.0194900571428571
31632,0.114976468531469,0.000237286713286714,0.0151274571428571
31633,0.123061468531469,0.00582608671328671,0.00931065714285714
31634,0.127471468531469,0.0100176867132867,0.00640225714285714
31635,0.131881468531469,0.0142092867132867,0.00494805714285714
31636,0.133351468531469,0.0114148867132867,0.00785645714285714
31637,0.134821468531469,0.0128120867132867,0.00640225714285714
31638,0.134086468531469,0.0128120867132867,0.0107648571428571
31639,0.132616468531469,0.00862048671328671,0.0136732571428571
31640,0.133351468531469,0.00442888671328671,0.0180358571428571
31641,0.132616468531469,-0.00255711328671329,0.0253068571428571
31642,0.127471468531469,-0.00674871328671329,0.0282152571428571
31643,0.125266468531469,-0.0151319132867133,0.0340320571428571
31644,0.120121468531469,-0.0193235132867133,0.0369404571428571
31645,0.117181468531469,-0.0235151132867133,0.0369404571428571
31646,0.112771468531469,-0.0291039132867133,0.0398488571428571
31647,0.112036468531469,-0.0277067132867133,0.0427572571428571
31648,0.110566468531469,-0.0305011132867133,0.0442114571428571
31649,0.109096468531469,-0.0263095132867133,0.0442114571428571
31650,0.105421468531469,-0.0263095132867133,0.0456656571428571
31651,0.105421468531469,-0.0221179132867133,0.0471198571428571
31652,0.107626468531469,-0.0221179132867133,0.0485740571428571
31653,0.106156468531469,-0.0193235132867133,0.0500282571428571
31654,0.106891468531469,-0.0165291132867133,0.0514824571428571
31655,0.105421468531469,-0.0165291132867133,0.0529366571428571
31656,0.106156468531469,-0.0151319132867133,0.0529366571428571
31657,0.107626468531469,-0.0137347132867133,0.0529366571428571
31658,0.104686468531469,-0.0137347132867133,0.0514824571428571
31659,0.104686468531469,-0.0109403132867133,0.0471198571428571
31660,0.105421468531469,-0.00535151328671329,0.0427572571428571
31661,0.105421468531469,-0.00674871328671329,0.0398488571428571
31662,0.105421468531469,-0.00255711328671329,0.0354862571428571
31663,0.103216468531469,-0.00115991328671329,0.0296694571428571
31664,0.103951468531469,0.00163448671328671,0.0267610571428571
31665,0.104686468531469,0.00303168671328671,0.0238526571428571
31666,0.104686468531469,0.00582608671328671,0.0194900571428571
31667,0.103951468531469,0.00582608671328671,0.0165816571428571
31668,0.101011468531469,0.00303168671328671,0.0165816571428571
31669,0.0958664685314685,-0.00115991328671329,0.0165816571428571
31670,0.0885164685314685,-0.00954311328671329,0.0180358571428571
31671,0.0782264685314685,-0.0207207132867133,0.0253068571428571
31672,0.0686714685314685,-0.0318983132867133,0.0369404571428571
31673,0.0576464685314685,-0.0402815132867133,0.0442114571428571
31674,0.0502964685314685,-0.0486647132867133,0.0471198571428571
31675,0.0444164685314685,-0.0528563132867133,0.0514824571428571
31676,0.0407414685314685,-0.0556507132867133,0.0514824571428571
31677,0.0363314685314685,-0.0556507132867133,0.0514824571428571
31678,0.0363314685314685,-0.0570479132867133,0.0500282571428571
31679,0.0370664685314685,-0.0528563132867133,0.0456656571428571
31680,0.0363314685314685,-0.0514591132867133,0.0427572571428571
31681,0.0341264685314685,-0.0500619132867133,0.0369404571428571
31682,0.0341264685314685,-0.0472675132867133,0.0311236571428571
31683,0.0370664685314685,-0.0458703132867133,0.0253068571428571
31684,0.0370664685314685,-0.0458703132867133,0.0180358571428571
31685,0.0400064685314685,-0.0458703132867133,0.0122190571428571
31686,0.0414764685314685,-0.0430759132867133,0.00640225714285714
31687,0.0400064685314685,-0.0416787132867133,0.00349385714285714
31688,0.0407414685314685,-0.0416787132867133,0.000585457142857144
31689,0.0422114685314685,-0.0416787132867133,-0.00377714285714286
31690,0.0436814685314685,-0.0402815132867133,-0.00523134285714285
31691,0.0436814685314685,-0.0388843132867133,-0.00377714285714286
31692,0.0436814685314685,-0.0346927132867133,-0.00377714285714286
31693,0.0451514685314685,-0.0332955132867133,-0.00523134285714285
31694,0.0451514685314685,-0.0305011132867133,-0.00523134285714285
31695,0.0451514685314685,-0.0305011132867133,-0.00377714285714286
31696,0.0466214685314685,-0.0291039132867133,-0.00377714285714286
31697,0.0466214685314685,-0.0291039132867133,-0.00232294285714286
31698,0.0458864685314685,-0.0277067132867133,-0.000868742857142857
31699,0.0480914685314685,-0.0263095132867133,0.000585457142857144
31700,0.0480914685314685,-0.0277067132867133,0.00494805714285714
31701,0.0473564685314685,-0.0291039132867133,0.00931065714285714
31702,0.0458864685314685,-0.0318983132867133,0.0151274571428571
31703,0.0444164685314685,-0.0332955132867133,0.0209442571428571
31704,0.0436814685314685,-0.0374871132867133,0.0238526571428571
31705,0.0407414685314685,-0.0402815132867133,0.0267610571428571
31706,0.0385364685314685,-0.0458703132867133,0.0296694571428571
31707,0.0370664685314685,-0.0486647132867133,0.0369404571428571
31708,0.0378014685314685,-0.0486647132867133,0.0383946571428571
31709,0.0400064685314685,-0.0500619132867133,0.0383946571428571
31710,0.0407414685314685,-0.0500619132867133,0.0427572571428571
31711,0.0458864685314685,-0.0444731132867133,0.0398488571428571
31712,0.0547064685314685,-0.0388843132867133,0.0354862571428571
31713,0.0657314685314685,-0.0277067132867133,0.0282152571428571
31714,0.0767564685314685,-0.0179263132867133,0.0180358571428571
31715,0.0892514685314685,-0.00674871328671329,0.00785645714285714
31716,0.0988064685314685,0.00163448671328671,0.00349385714285714
31717,0.103216468531469,0.00722328671328671,0.000585457142857144
31718,0.105421468531469,0.0128120867132867,0.000585457142857144
31719,0.109096468531469,0.0142092867132867,-0.00377714285714286
31720,0.108361468531469,0.0170036867132867,0.000585457142857144
31721,0.109831468531469,0.0170036867132867,0.00494805714285714
31722,0.108361468531469,0.0142092867132867,0.00931065714285714
31723,0.109831468531469,0.0142092867132867,0.0151274571428571
31724,0.109831468531469,0.0114148867132867,0.0209442571428571
31725,0.109096468531469,0.00862048671328671,0.0238526571428571
31726,0.103951468531469,0.00303168671328671,0.0311236571428571
31727,0.103216468531469,-0.00395431328671329,0.0354862571428571
31728,0.0988064685314685,-0.00954311328671329,0.0398488571428571
31729,0.0958664685314685,-0.0151319132867133,0.0442114571428571
31730,0.0929264685314685,-0.0193235132867133,0.0456656571428571
31731,0.0929264685314685,-0.0235151132867133,0.0456656571428571
31732,0.0921914685314685,-0.0221179132867133,0.0471198571428571
31733,0.0914564685314685,-0.0235151132867133,0.0471198571428571
31734,0.0899864685314685,-0.0221179132867133,0.0500282571428571
31735,0.0885164685314685,-0.0221179132867133,0.0500282571428571
31736,0.0892514685314685,-0.0207207132867133,0.0514824571428571
31737,0.0885164685314685,-0.0179263132867133,0.0558450571428571
31738,0.0892514685314685,-0.0151319132867133,0.0529366571428571
31739,0.0870464685314685,-0.0137347132867133,0.0543908571428571
31740,0.0870464685314685,-0.0109403132867133,0.0558450571428571
31741,0.0855764685314685,-0.0109403132867133,0.0500282571428571
31742,0.0855764685314685,-0.00535151328671329,0.0485740571428571
31743,0.0855764685314685,-0.00255711328671329,0.0442114571428571
31744,0.0877814685314685,0.00163448671328671,0.0413030571428571
31745,0.0877814685314685,0.00442888671328671,0.0354862571428571
31746,0.0885164685314685,0.00862048671328671,0.0354862571428571
31747,0.0885164685314685,0.0100176867132867,0.0340320571428571
31748,0.0914564685314685,0.0128120867132867,0.0267610571428571
31749,0.0899864685314685,0.0142092867132867,0.0267610571428571
31750,0.0870464685314685,0.0142092867132867,0.0238526571428571
31751,0.0819014685314685,0.0100176867132867,0.0223984571428571
31752,0.0760214685314685,0.00722328671328671,0.0238526571428571
31753,0.0694064685314685,0.000237286713286714,0.0267610571428571
31754,0.0591164685314685,-0.00674871328671329,0.0340320571428571
31755,0.0473564685314685,-0.0193235132867133,0.0398488571428571
31756,0.0392714685314685,-0.0332955132867133,0.0514824571428571
31757,0.0289814685314685,-0.0416787132867133,0.0543908571428571
31758,0.0238364685314685,-0.0472675132867133,0.0572992571428571
31759,0.0172214685314685,-0.0528563132867133,0.0602076571428571
31760,0.0142814685314685,-0.0528563132867133,0.0587534571428571
31761,0.0135464685314685,-0.0528563132867133,0.0558450571428571
31762,0.0135464685314685,-0.0500619132867133,0.0529366571428571
31763,0.0135464685314685,-0.0486647132867133,0.0471198571428571
31764,0.0150164685314685,-0.0458703132867133,0.0398488571428571
31765,0.0106064685314685,-0.0444731132867133,0.0354862571428571
31766,0.0120764685314685,-0.0416787132867133,0.0311236571428571
31767,0.0120764685314685,-0.0360899132867133,0.0238526571428571
31768,0.0142814685314685,-0.0332955132867133,0.0180358571428571
31769,0.0157514685314685,-0.0305011132867133,0.0122190571428571
31770,0.0164864685314685,-0.0263095132867133,0.00785645714285714
31771,0.0179564685314685,-0.0263095132867133,0.00494805714285714
