"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33219,0.261679090909091,0.0288959384615385,-0.262155505494505
33220,0.264619090909091,0.0261015384615385,-0.265063905494505
33221,0.270499090909091,0.0177183384615385,-0.267972305494505
33222,0.274909090909091,0.00234913846153846,-0.269426505494505
33223,0.276379090909091,-0.0102256615384615,-0.272334905494505
33224,0.274909090909091,-0.0283892615384615,-0.273789105494505
33225,0.271969090909091,-0.0423612615384615,-0.272334905494505
33226,0.271234090909091,-0.0549360615384615,-0.272334905494505
33227,0.275644090909091,-0.0591276615384615,-0.266518105494505
33228,0.280789090909091,-0.0549360615384615,-0.266518105494505
33229,0.280054090909091,-0.0465528615384615,-0.259247105494505
33230,0.274909090909091,-0.0297864615384615,-0.253430305494505
33231,0.269029090909091,-0.0130200615384615,-0.246159305494505
33232,0.266089090909091,0.00933513846153846,-0.243250905494505
33233,0.263149090909091,0.0274987384615385,-0.241796705494505
33234,0.263149090909091,0.0442651384615385,-0.237434105494505
33235,0.258739090909091,0.0554427384615385,-0.235979905494505
33236,0.252124090909091,0.0596343384615385,-0.237434105494505
33237,0.245509090909091,0.0568399384615385,-0.238888305494505
33238,0.240364090909091,0.0512511384615385,-0.243250905494505
33239,0.235954090909091,0.0428679384615385,-0.243250905494505
33240,0.227869090909091,0.0316903384615385,-0.243250905494505
33241,0.222724090909091,0.0219099384615385,-0.241796705494505
33242,0.220519090909091,0.0121295384615385,-0.240342505494505
33243,0.216844090909091,0.00234913846153846,-0.237434105494505
33244,0.212434090909091,-0.00323966153846154,-0.235979905494505
33245,0.207289090909091,-0.00603406153846154,-0.231617305494505
33246,0.202879090909091,-0.00743126153846154,-0.228708905494505
33247,0.202879090909091,-0.0116228615384615,-0.222892105494505
33248,0.206554090909091,-0.0144172615384615,-0.219983705494505
33249,0.211699090909091,-0.0186088615384615,-0.215621105494505
33250,0.211699090909091,-0.0214032615384615,-0.211258505494505
33251,0.210964090909091,-0.0214032615384615,-0.212712705494505
33252,0.212434090909091,-0.0200060615384615,-0.215621105494505
33253,0.219049090909091,-0.0130200615384615,-0.215621105494505
33254,0.230074090909091,-0.000445261538461538,-0.222892105494505
33255,0.241834090909091,0.0149239384615385,-0.230163105494505
33256,0.247714090909091,0.0344847384615385,-0.235979905494505
33257,0.252859090909091,0.0540455384615385,-0.237434105494505
33258,0.256534090909091,0.0722091384615385,-0.240342505494505
33259,0.252124090909091,0.0889755384615385,-0.235979905494505
33260,0.249919090909091,0.102947538461538,-0.234525705494505
33261,0.241099090909091,0.111330738461538,-0.231617305494505
33262,0.236689090909091,0.112727938461538,-0.225800505494505
33263,0.232279090909091,0.107139138461538,-0.222892105494505
33264,0.227869090909091,0.0973587384615385,-0.221437905494505
33265,0.220519090909091,0.0791951384615385,-0.217075305494505
33266,0.213904090909091,0.0554427384615385,-0.212712705494505
33267,0.206554090909091,0.0344847384615385,-0.206895905494505
33268,0.202879090909091,0.0177183384615385,-0.202533305494505
33269,0.204349090909091,-0.00463686153846154,-0.201079105494506
33270,0.205084090909091,-0.0158144615384615,-0.196716505494505
33271,0.201409090909091,-0.0200060615384615,-0.198170705494505
33272,0.202879090909091,-0.0186088615384615,-0.198170705494505
33273,0.202144090909091,-0.0130200615384615,-0.199624905494505
33274,0.205084090909091,-0.00323966153846154,-0.196716505494505
33275,0.207289090909091,0.00933513846153846,-0.195262305494505
33276,0.208759090909091,0.0219099384615385,-0.192353905494505
33277,0.206554090909091,0.0316903384615385,-0.192353905494505
33278,0.204349090909091,0.0386763384615385,-0.193808105494505
33279,0.203614090909091,0.0400735384615385,-0.190899705494505
33280,0.200674090909091,0.0414707384615385,-0.190899705494505
33281,0.198469090909091,0.0428679384615385,-0.192353905494505
33282,0.192589090909091,0.0414707384615385,-0.192353905494505
33283,0.191119090909091,0.0386763384615385,-0.192353905494505
33284,0.191119090909091,0.0400735384615385,-0.192353905494505
33285,0.191854090909091,0.0442651384615385,-0.193808105494505
33286,0.188914090909091,0.0484567384615385,-0.193808105494505
33287,0.185239090909091,0.0526483384615385,-0.195262305494505
33288,0.187444090909091,0.0568399384615385,-0.193808105494505
33289,0.192589090909091,0.0554427384615385,-0.198170705494505
33290,0.198469090909091,0.0540455384615385,-0.201079105494506
33291,0.202879090909091,0.0498539384615385,-0.205441705494505
33292,0.204349090909091,0.0428679384615385,-0.203987505494505
33293,0.203614090909091,0.0302931384615385,-0.205441705494505
33294,0.203614090909091,0.0149239384615385,-0.203987505494505
33295,0.201409090909091,-0.00463686153846154,-0.199624905494505
33296,0.196264090909091,-0.0200060615384615,-0.195262305494505
33297,0.188179090909091,-0.0367724615384615,-0.190899705494505
33298,0.181564090909091,-0.0437584615384615,-0.185082905494505
33299,0.177889090909091,-0.0423612615384615,-0.183628705494505
33300,0.173479090909091,-0.0353752615384615,-0.183628705494505
33301,0.172009090909091,-0.0228004615384615,-0.183628705494505
33302,0.164659090909091,-0.00743126153846154,-0.185082905494505
33303,0.162454090909091,0.00514353846153846,-0.187991305494505
33304,0.163189090909091,0.0163211384615385,-0.189445505494505
33305,0.163189090909091,0.0233071384615385,-0.190899705494505
33306,0.161719090909091,0.0274987384615385,-0.193808105494505
33307,0.157309090909091,0.0219099384615385,-0.198170705494505
33308,0.156574090909091,0.0163211384615385,-0.199624905494505
33309,0.156574090909091,0.00654073846153846,-0.199624905494505
33310,0.162454090909091,-0.00463686153846154,-0.205441705494505
33311,0.166129090909091,-0.0144172615384615,-0.203987505494505
33312,0.169804090909091,-0.0200060615384615,-0.205441705494505
33313,0.172009090909091,-0.0241976615384615,-0.201079105494506
33314,0.177889090909091,-0.0269920615384615,-0.201079105494506
33315,0.185239090909091,-0.0228004615384615,-0.201079105494506
33316,0.194059090909091,-0.0172116615384615,-0.199624905494505
33317,0.201409090909091,-0.0102256615384615,-0.199624905494505
33318,0.208024090909091,-0.00184246153846154,-0.198170705494505
33319,0.211699090909091,0.00374633846153846,-0.201079105494506
33320,0.214639090909091,0.00654073846153846,-0.205441705494505
33321,0.216109090909091,0.00793793846153846,-0.209804305494505
33322,0.215374090909091,0.00654073846153846,-0.215621105494505
33323,0.210964090909091,0.00514353846153846,-0.217075305494505
33324,0.206554090909091,0.00374633846153846,-0.221437905494505
33325,0.201409090909091,-0.000445261538461538,-0.221437905494505
33326,0.194059090909091,-0.00323966153846154,-0.224346305494505
33327,0.185974090909091,-0.00603406153846154,-0.219983705494505
33328,0.174214090909091,-0.00463686153846154,-0.218529505494505
33329,0.163924090909091,-0.00184246153846154,-0.214166905494505
33330,0.155839090909091,-0.000445261538461538,-0.211258505494505
33331,0.150694090909091,-0.00184246153846154,-0.203987505494505
33332,0.149959090909091,-0.00184246153846154,-0.198170705494505
33333,0.147754090909091,-0.00323966153846154,-0.190899705494505
33334,0.146284090909091,-0.00882846153846154,-0.185082905494505
33335,0.152899090909091,-0.0130200615384615,-0.183628705494505
33336,0.165394090909091,-0.0186088615384615,-0.185082905494505
33337,0.183769090909091,-0.0186088615384615,-0.190899705494505
33338,0.210229090909091,-0.0144172615384615,-0.196716505494505
33339,0.238894090909091,-0.00882846153846154,-0.201079105494506
33340,0.266089090909091,-0.00184246153846154,-0.206895905494505
33341,0.290344090909091,0.0107323384615385,-0.208350105494505
33342,0.307984090909091,0.0233071384615385,-0.209804305494505
33343,0.321214090909091,0.0372791384615385,-0.205441705494505
33344,0.326359090909091,0.0526483384615385,-0.199624905494505
33345,0.330769090909091,0.0652231384615385,-0.199624905494505
33346,0.335914090909091,0.0736063384615385,-0.198170705494505
33347,0.333709090909091,0.0791951384615385,-0.198170705494505
33348,0.322684090909091,0.0777979384615385,-0.196716505494505
33349,0.305044090909091,0.0722091384615385,-0.195262305494505
33350,0.285199090909091,0.0596343384615385,-0.193808105494505
33351,0.269029090909091,0.0428679384615385,-0.193808105494505
33352,0.254329090909091,0.0274987384615385,-0.193808105494505
33353,0.241834090909091,0.0135267384615385,-0.196716505494505
33354,0.230074090909091,0.000951938461538462,-0.196716505494505
33355,0.217579090909091,-0.00603406153846154,-0.195262305494505
33356,0.207289090909091,-0.00882846153846154,-0.192353905494505
33357,0.205084090909091,-0.00743126153846154,-0.190899705494505
33358,0.209494090909091,-0.00463686153846154,-0.187991305494505
33359,0.219784090909091,0.000951938461538462,-0.186537105494505
33360,0.234484090909091,0.00654073846153846,-0.182174505494505
33361,0.253594090909091,0.00933513846153846,-0.177811905494505
33362,0.277114090909091,0.00933513846153846,-0.176357705494505
33363,0.299899090909091,0.00933513846153846,-0.177811905494505
33364,0.321949090909091,0.00793793846153846,-0.183628705494505
33365,0.343999090909091,0.00374633846153846,-0.190899705494505
33366,0.365314090909091,0.00374633846153846,-0.199624905494505
33367,0.384424090909091,-0.000445261538461538,-0.209804305494505
33368,0.397654090909091,0.00234913846153846,-0.224346305494505
33369,0.405004090909091,0.00793793846153846,-0.235979905494505
33370,0.402064090909091,0.0135267384615385,-0.244705105494505
33371,0.396184090909091,0.0205127384615385,-0.259247105494505
33372,0.385894090909091,0.0247043384615385,-0.270880705494505
33373,0.371194090909091,0.0288959384615385,-0.279605905494505
33374,0.350614090909091,0.0274987384615385,-0.281060105494505
33375,0.323419090909091,0.0247043384615385,-0.282514305494505
33376,0.296224090909091,0.0121295384615385,-0.279605905494505
33377,0.271969090909091,-0.00463686153846154,-0.269426505494505
33378,0.254329090909091,-0.0269920615384615,-0.254884505494505
33379,0.241099090909091,-0.0521416615384615,-0.234525705494505
33380,0.235219090909091,-0.0772912615384615,-0.209804305494505
33381,0.234484090909091,-0.0954548615384616,-0.186537105494505
33382,0.244039090909091,-0.109426861538462,-0.161815705494505
33383,0.258004090909091,-0.113618461538462,-0.142911105494505
33384,0.277114090909091,-0.110824061538462,-0.118189705494505
33385,0.297694090909091,-0.103838061538462,-0.0992851054945055
33386,0.317539090909091,-0.0940576615384616,-0.0803805054945055
33387,0.333709090909091,-0.0814828615384615,-0.0687469054945055
33388,0.344734090909091,-0.0675108615384615,-0.0614759054945055
33389,0.346939090909091,-0.0549360615384615,-0.0585675054945055
33390,0.338854090909091,-0.0465528615384615,-0.0600217054945055
33391,0.327829090909091,-0.0395668615384615,-0.0658385054945055
33392,0.312394090909091,-0.0381696615384615,-0.0789263054945055
33393,0.294754090909091,-0.0381696615384615,-0.0949225054945055
33394,0.275644090909091,-0.0437584615384615,-0.112372905494505
33395,0.254329090909091,-0.0479500615384615,-0.137094305494505
33396,0.234484090909091,-0.0507444615384615,-0.157453105494505
33397,0.218314090909091,-0.0563332615384615,-0.174903505494505
33398,0.206554090909091,-0.0591276615384615,-0.195262305494505
33399,0.200674090909091,-0.0577304615384615,-0.208350105494505
33400,0.202879090909091,-0.0563332615384615,-0.221437905494505
33401,0.210229090909091,-0.0535388615384615,-0.230163105494505
33402,0.224194090909091,-0.0507444615384615,-0.234525705494505
33403,0.247714090909091,-0.0507444615384615,-0.237434105494505
33404,0.274909090909091,-0.0521416615384615,-0.234525705494505
33405,0.300634090909091,-0.0563332615384615,-0.227254705494505
33406,0.329299090909091,-0.0605248615384615,-0.222892105494505
33407,0.352819090909091,-0.0633192615384615,-0.212712705494505
33408,0.371194090909091,-0.0703052615384615,-0.202533305494505
33409,0.385894090909091,-0.0730996615384615,-0.185082905494505
33410,0.394714090909091,-0.0744968615384615,-0.173449305494505
33411,0.393979090909091,-0.0730996615384615,-0.158907305494505
33412,0.384424090909091,-0.0703052615384615,-0.147273705494505
33413,0.374134090909091,-0.0689080615384615,-0.137094305494505
33414,0.355759090909091,-0.0633192615384615,-0.129823305494505
33415,0.334444090909091,-0.0619220615384615,-0.119643905494506
33416,0.310189090909091,-0.0563332615384615,-0.113827105494505
33417,0.285199090909091,-0.0549360615384615,-0.109464505494505
33418,0.266824090909091,-0.0535388615384615,-0.116735505494505
33419,0.252859090909091,-0.0549360615384615,-0.124006505494505
33420,0.249184090909091,-0.0563332615384615,-0.135640105494505
33421,0.251389090909091,-0.0535388615384615,-0.153090505494505
33422,0.263884090909091,-0.0535388615384615,-0.173449305494505
33423,0.278584090909091,-0.0549360615384615,-0.189445505494505
33424,0.302104090909091,-0.0549360615384615,-0.205441705494505
33425,0.326359090909091,-0.0563332615384615,-0.218529505494505
33426,0.353554090909091,-0.0549360615384615,-0.225800505494505
33427,0.380014090909091,-0.0549360615384615,-0.233071505494505
33428,0.407944090909091,-0.0535388615384615,-0.231617305494505
33429,0.432199090909091,-0.0507444615384615,-0.233071505494505
33430,0.452779090909091,-0.0493472615384615,-0.231617305494505
33431,0.469684090909091,-0.0465528615384615,-0.224346305494505
33432,0.477034090909091,-0.0507444615384615,-0.215621105494505
33433,0.477034090909091,-0.0521416615384615,-0.208350105494505
33434,0.466009090909091,-0.0591276615384615,-0.198170705494505
33435,0.454249090909091,-0.0661136615384615,-0.189445505494505
33436,0.432199090909091,-0.0730996615384615,-0.183628705494505
33437,0.408679090909091,-0.0800856615384615,-0.176357705494505
33438,0.382954090909091,-0.0856744615384615,-0.169086705494505
33439,0.357964090909091,-0.0884688615384615,-0.164724105494505
33440,0.336649090909091,-0.0842772615384615,-0.161815705494505
33441,0.317539090909091,-0.0814828615384615,-0.158907305494505
33442,0.303574090909091,-0.0744968615384615,-0.155998905494505
33443,0.296224090909091,-0.0703052615384615,-0.153090505494505
33444,0.294754090909091,-0.0633192615384615,-0.153090505494505
33445,0.299899090909091,-0.0591276615384615,-0.153090505494505
33446,0.311659090909091,-0.0577304615384615,-0.154544705494505
33447,0.328564090909091,-0.0577304615384615,-0.155998905494505
33448,0.347674090909091,-0.0619220615384615,-0.161815705494505
33449,0.371194090909091,-0.0689080615384615,-0.169086705494505
33450,0.396919090909091,-0.0730996615384615,-0.177811905494505
33451,0.418969090909091,-0.0772912615384615,-0.190899705494505
33452,0.439549090909091,-0.0828800615384615,-0.201079105494506
33453,0.454984090909091,-0.0842772615384615,-0.215621105494505
33454,0.463804090909091,-0.0814828615384615,-0.230163105494505
33455,0.467479090909091,-0.0786884615384615,-0.243250905494505
33456,0.467479090909091,-0.0730996615384615,-0.256338705494505
33457,0.460864090909091,-0.0717024615384615,-0.265063905494505
33458,0.446899090909091,-0.0675108615384615,-0.273789105494505
33459,0.428524090909091,-0.0633192615384615,-0.276697505494506
33460,0.405739090909091,-0.0661136615384615,-0.272334905494505
33461,0.377809090909091,-0.0730996615384615,-0.265063905494505
33462,0.350614090909091,-0.0842772615384615,-0.254884505494505
33463,0.323419090909091,-0.0968520615384616,-0.240342505494505
33464,0.302839090909091,-0.112221261538462,-0.224346305494505
33465,0.289609090909091,-0.124796061538462,-0.209804305494505
33466,0.285199090909091,-0.127590461538462,-0.198170705494505
33467,0.288139090909091,-0.130384861538462,-0.185082905494505
33468,0.296959090909091,-0.128987661538462,-0.173449305494505
33469,0.311659090909091,-0.124796061538462,-0.164724105494505
33470,0.329299090909091,-0.119207261538462,-0.157453105494505
33471,0.352084090909091,-0.113618461538462,-0.153090505494505
33472,0.374134090909091,-0.106632461538462,-0.155998905494505
33473,0.394714090909091,-0.103838061538462,-0.154544705494505
33474,0.410884090909091,-0.102440861538462,-0.155998905494505
33475,0.424849090909091,-0.102440861538462,-0.163269905494505
33476,0.435874090909091,-0.108029661538462,-0.171995105494505
33477,0.438814090909091,-0.113618461538462,-0.176357705494505
33478,0.436609090909091,-0.119207261538462,-0.186537105494505
33479,0.429259090909091,-0.126193261538462,-0.195262305494505
33480,0.416029090909091,-0.131782061538462,-0.203987505494505
33481,0.401329090909091,-0.137370861538462,-0.214166905494505
33482,0.385159090909091,-0.135973661538462,-0.218529505494505
33483,0.369724090909091,-0.133179261538462,-0.225800505494505
33484,0.353554090909091,-0.128987661538462,-0.233071505494505
33485,0.343999090909091,-0.119207261538462,-0.238888305494505
33486,0.336649090909091,-0.112221261538462,-0.240342505494505
33487,0.332239090909091,-0.103838061538462,-0.240342505494505
33488,0.332974090909091,-0.0982492615384616,-0.238888305494505
33489,0.338119090909091,-0.0982492615384616,-0.233071505494505
33490,0.346939090909091,-0.0954548615384616,-0.222892105494505
33491,0.360904090909091,-0.0982492615384616,-0.214166905494505
33492,0.371194090909091,-0.106632461538462,-0.203987505494505
33493,0.384424090909091,-0.115015661538462,-0.186537105494505
33494,0.398389090909091,-0.124796061538462,-0.176357705494505
33495,0.407944090909091,-0.133179261538462,-0.161815705494505
33496,0.418969090909091,-0.140165261538462,-0.154544705494505
33497,0.423379090909091,-0.144356861538462,-0.145819505494505
33498,0.427054090909091,-0.151342861538462,-0.140002705494505
33499,0.424114090909091,-0.151342861538462,-0.137094305494505
33500,0.420439090909091,-0.149945661538462,-0.137094305494505
33501,0.416029090909091,-0.149945661538462,-0.138548505494505
33502,0.407209090909091,-0.144356861538462,-0.147273705494505
33503,0.402799090909091,-0.137370861538462,-0.157453105494505
33504,0.397654090909091,-0.130384861538462,-0.174903505494505
33505,0.393244090909091,-0.122001661538462,-0.193808105494505
33506,0.392509090909091,-0.116412861538462,-0.206895905494505
33507,0.391774090909091,-0.110824061538462,-0.219983705494505
33508,0.392509090909091,-0.105235261538462,-0.227254705494505
33509,0.393979090909091,-0.101043661538462,-0.233071505494505
33510,0.399859090909091,-0.0968520615384616,-0.231617305494505
33511,0.403534090909091,-0.0912632615384616,-0.227254705494505
33512,0.413824090909091,-0.0870716615384615,-0.219983705494505
33513,0.425584090909091,-0.0786884615384615,-0.209804305494505
33514,0.437344090909091,-0.0786884615384615,-0.201079105494506
33515,0.450574090909091,-0.0744968615384615,-0.192353905494505
33516,0.460864090909091,-0.0786884615384615,-0.177811905494505
33517,0.470419090909091,-0.0842772615384615,-0.163269905494505
33518,0.474094090909091,-0.0898660615384616,-0.147273705494505
33519,0.474094090909091,-0.101043661538462,-0.137094305494505
33520,0.472624090909091,-0.113618461538462,-0.126914905494505
33521,0.464539090909091,-0.127590461538462,-0.116735505494505
33522,0.452779090909091,-0.135973661538462,-0.112372905494505
33523,0.439549090909091,-0.141562461538462,-0.108010305494505
33524,0.422644090909091,-0.147151261538462,-0.105101905494505
33525,0.407209090909091,-0.151342861538462,-0.106556105494505
33526,0.390304090909091,-0.149945661538462,-0.109464505494505
33527,0.373399090909091,-0.142959661538462,-0.110918705494505
33528,0.359434090909091,-0.133179261538462,-0.116735505494505
33529,0.348409090909091,-0.127590461538462,-0.124006505494505
33530,0.338854090909091,-0.117810061538462,-0.134185905494505
33531,0.335179090909091,-0.105235261538462,-0.144365305494505
33532,0.335179090909091,-0.102440861538462,-0.153090505494505
33533,0.338119090909091,-0.0968520615384616,-0.163269905494505
33534,0.346204090909091,-0.0954548615384616,-0.173449305494505
33535,0.356494090909091,-0.0926604615384616,-0.182174505494505
33536,0.367519090909091,-0.0926604615384616,-0.187991305494505
33537,0.377809090909091,-0.0912632615384616,-0.192353905494505
33538,0.388834090909091,-0.0912632615384616,-0.198170705494505
33539,0.399124090909091,-0.0912632615384616,-0.199624905494505
33540,0.407944090909091,-0.0912632615384616,-0.199624905494505
33541,0.409414090909091,-0.0940576615384616,-0.198170705494505
33542,0.411619090909091,-0.0940576615384616,-0.193808105494505
33543,0.410884090909091,-0.0996464615384615,-0.190899705494505
33544,0.402799090909091,-0.106632461538462,-0.182174505494505
33545,0.395449090909091,-0.113618461538462,-0.169086705494505
33546,0.381484090909091,-0.128987661538462,-0.154544705494505
33547,0.370459090909091,-0.140165261538462,-0.138548505494505
33548,0.359434090909091,-0.149945661538462,-0.128369105494505
33549,0.353554090909091,-0.156931661538462,-0.119643905494506
33550,0.352819090909091,-0.162520461538462,-0.115281305494505
33551,0.354289090909091,-0.162520461538462,-0.109464505494505
33552,0.357964090909091,-0.155534461538462,-0.110918705494505
33553,0.366049090909091,-0.149945661538462,-0.113827105494505
33554,0.377074090909091,-0.142959661538462,-0.116735505494505
33555,0.393244090909091,-0.133179261538462,-0.119643905494506
33556,0.403534090909091,-0.126193261538462,-0.126914905494505
33557,0.415294090909091,-0.120604461538462,-0.135640105494505
33558,0.427054090909091,-0.117810061538462,-0.142911105494505
33559,0.436609090909091,-0.117810061538462,-0.150182105494505
33560,0.443224090909091,-0.123398861538462,-0.154544705494505
33561,0.448369090909091,-0.128987661538462,-0.161815705494505
33562,0.446899090909091,-0.140165261538462,-0.166178305494505
33563,0.442489090909091,-0.151342861538462,-0.164724105494505
33564,0.432934090909091,-0.166712061538462,-0.166178305494505
33565,0.420439090909091,-0.177889661538462,-0.161815705494505
33566,0.405739090909091,-0.184875661538462,-0.158907305494505
33567,0.389569090909091,-0.193258861538462,-0.154544705494505
33568,0.378544090909091,-0.193258861538462,-0.150182105494505
33569,0.366049090909091,-0.191861661538462,-0.147273705494505
33570,0.355024090909091,-0.180684061538462,-0.141456905494505
33571,0.347674090909091,-0.172300861538462,-0.138548505494505
33572,0.341794090909091,-0.162520461538462,-0.137094305494505
33573,0.338854090909091,-0.149945661538462,-0.138548505494505
33574,0.339589090909091,-0.140165261538462,-0.135640105494505
33575,0.340324090909091,-0.128987661538462,-0.137094305494505
33576,0.345469090909091,-0.124796061538462,-0.135640105494505
33577,0.349879090909091,-0.115015661538462,-0.134185905494505
33578,0.353554090909091,-0.109426861538462,-0.131277505494505
33579,0.357964090909091,-0.103838061538462,-0.126914905494505
33580,0.364579090909091,-0.0982492615384616,-0.121098105494506
33581,0.371929090909091,-0.0968520615384616,-0.116735505494505
33582,0.378544090909091,-0.0954548615384616,-0.109464505494505
33583,0.384424090909091,-0.0912632615384616,-0.103647705494505
33584,0.389569090909091,-0.0884688615384615,-0.0992851054945055
33585,0.394714090909091,-0.0884688615384615,-0.0992851054945055
33586,0.399124090909091,-0.0884688615384615,-0.100739305494505
33587,0.405739090909091,-0.0870716615384615,-0.109464505494505
33588,0.410884090909091,-0.0856744615384615,-0.116735505494505
33589,0.418969090909091,-0.0856744615384615,-0.125460705494505
33590,0.421174090909091,-0.0870716615384615,-0.128369105494505
33591,0.422644090909091,-0.0926604615384616,-0.132731705494505
33592,0.421909090909091,-0.0968520615384616,-0.131277505494505
33593,0.416764090909091,-0.0982492615384616,-0.124006505494505
33594,0.412354090909091,-0.0954548615384616,-0.116735505494505
33595,0.407209090909091,-0.0926604615384616,-0.109464505494505
33596,0.403534090909091,-0.0898660615384616,-0.0992851054945055
33597,0.402064090909091,-0.0856744615384615,-0.0876515054945055
33598,0.401329090909091,-0.0814828615384615,-0.0716553054945055
33599,0.398389090909091,-0.0758940615384615,-0.0614759054945055
33600,0.396184090909091,-0.0758940615384615,-0.0527507054945055
33601,0.391774090909091,-0.0758940615384615,-0.0425713054945055
33602,0.390304090909091,-0.0800856615384615,-0.0367545054945055
33603,0.388834090909091,-0.0856744615384615,-0.0323919054945055
33604,0.389569090909091,-0.0898660615384616,-0.0294835054945055
33605,0.392509090909091,-0.0968520615384616,-0.0309377054945055
33606,0.395449090909091,-0.105235261538462,-0.0323919054945055
33607,0.396919090909091,-0.115015661538462,-0.0353003054945055
33608,0.393979090909091,-0.123398861538462,-0.0367545054945055
33609,0.392509090909091,-0.130384861538462,-0.0396629054945055
33610,0.389569090909091,-0.131782061538462,-0.0425713054945055
33611,0.385159090909091,-0.135973661538462,-0.0469339054945055
33612,0.383689090909091,-0.134576461538462,-0.0498423054945055
33613,0.381484090909091,-0.133179261538462,-0.0527507054945055
33614,0.379279090909091,-0.127590461538462,-0.0600217054945055
33615,0.378544090909091,-0.120604461538462,-0.0658385054945055
33616,0.377074090909091,-0.110824061538462,-0.0745637054945055
33617,0.379279090909091,-0.101043661538462,-0.0847431054945055
33618,0.384424090909091,-0.0856744615384615,-0.0949225054945055
33619,0.387364090909091,-0.0730996615384615,-0.103647705494505
33620,0.392509090909091,-0.0577304615384615,-0.109464505494505
33621,0.396919090909091,-0.0479500615384615,-0.112372905494505
33622,0.397654090909091,-0.0311836615384615,-0.115281305494505
33623,0.398389090909091,-0.0228004615384615,-0.115281305494505
33624,0.398389090909091,-0.0186088615384615,-0.113827105494505
33625,0.395449090909091,-0.0172116615384615,-0.105101905494505
33626,0.390304090909091,-0.0200060615384615,-0.0920141054945055
33627,0.382954090909091,-0.0325808615384615,-0.0789263054945055
33628,0.371194090909091,-0.0493472615384615,-0.0629301054945055
33629,0.357964090909091,-0.0730996615384615,-0.0469339054945055
33630,0.340324090909091,-0.0968520615384616,-0.0236667054945055
33631,0.325624090909091,-0.117810061538462,-0.0105789054945055
33632,0.313129090909091,-0.140165261538462,-0.00330790549450549
33633,0.303574090909091,-0.154137261538462,0.00396309450549451
33634,0.302104090909091,-0.166712061538462,0.00541729450549451
33635,0.299164090909091,-0.172300861538462,0.00396309450549451
33636,0.299899090909091,-0.173698061538462,-0.000399505494505494
33637,0.301369090909091,-0.169506461538462,-0.0076705054945055
33638,0.305779090909091,-0.162520461538462,-0.0149415054945055
33639,0.310924090909091,-0.152740061538462,-0.0236667054945055
33640,0.317539090909091,-0.140165261538462,-0.0338461054945055
33641,0.324889090909091,-0.127590461538462,-0.0411171054945055
33642,0.333709090909091,-0.113618461538462,-0.0498423054945055
33643,0.338854090909091,-0.0996464615384615,-0.0585675054945055
33644,0.345469090909091,-0.0926604615384616,-0.0658385054945055
33645,0.349879090909091,-0.0842772615384615,-0.0731095054945055
33646,0.356494090909091,-0.0800856615384615,-0.0774721054945055
33647,0.358699090909091,-0.0800856615384615,-0.0847431054945055
33648,0.363109090909091,-0.0828800615384615,-0.0891057054945055
33649,0.365314090909091,-0.0856744615384615,-0.0891057054945055
33650,0.366049090909091,-0.0898660615384616,-0.0891057054945055
33651,0.364579090909091,-0.0968520615384616,-0.0876515054945055
33652,0.360904090909091,-0.101043661538462,-0.0832889054945055
33653,0.357964090909091,-0.105235261538462,-0.0789263054945055
33654,0.352819090909091,-0.112221261538462,-0.0731095054945055
33655,0.349879090909091,-0.117810061538462,-0.0614759054945055
33656,0.344734090909091,-0.122001661538462,-0.0527507054945055
33657,0.338854090909091,-0.126193261538462,-0.0425713054945055
33658,0.331504090909091,-0.128987661538462,-0.0280293054945055
33659,0.326359090909091,-0.130384861538462,-0.0163957054945055
33660,0.319009090909091,-0.133179261538462,-0.0076705054945055
33661,0.313129090909091,-0.128987661538462,-0.00185370549450549
33662,0.311659090909091,-0.128987661538462,0.00250889450549451
33663,0.308719090909091,-0.122001661538462,0.00687149450549451
33664,0.305044090909091,-0.117810061538462,0.0097798945054945
33665,0.307249090909091,-0.109426861538462,0.0097798945054945
33666,0.306514090909091,-0.102440861538462,0.0126882945054945
33667,0.310189090909091,-0.0954548615384616,0.0141424945054945
33668,0.313129090909091,-0.0842772615384615,0.0155966945054945
33669,0.319009090909091,-0.0772912615384615,0.0097798945054945
33670,0.326359090909091,-0.0675108615384615,0.00396309450549451
33671,0.336649090909091,-0.0577304615384615,-0.00621630549450550
33672,0.347674090909091,-0.0493472615384615,-0.0134873054945055
33673,0.356494090909091,-0.0493472615384615,-0.0207583054945055
33674,0.360904090909091,-0.0507444615384615,-0.0222125054945055
33675,0.367519090909091,-0.0577304615384615,-0.0222125054945055
33676,0.369724090909091,-0.0605248615384615,-0.0207583054945055
33677,0.368254090909091,-0.0661136615384615,-0.0193041054945055
33678,0.371929090909091,-0.0689080615384615,-0.0149415054945055
33679,0.371194090909091,-0.0730996615384615,-0.0105789054945055
33680,0.370459090909091,-0.0744968615384615,-0.00185370549450549
33681,0.372664090909091,-0.0717024615384615,0.00541729450549451
33682,0.371194090909091,-0.0717024615384615,0.0155966945054945
33683,0.369724090909091,-0.0661136615384615,0.0243218945054945
33684,0.368989090909091,-0.0647164615384615,0.0359554945054945
33685,0.364579090909091,-0.0605248615384615,0.0475890945054945
33686,0.357964090909091,-0.0591276615384615,0.0519516945054945
33687,0.357964090909091,-0.0563332615384615,0.0577684945054945
33688,0.355024090909091,-0.0535388615384615,0.0635852945054945
