"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27530,0.0579002127872128,0.00614717552447553,-0.00426615884115884
27531,0.0432968127872128,-0.00917692447552448,0.0161038411588412
27532,0.0286934127872128,-0.0231079244755245,0.0379288411588412
27533,0.0168716127872128,-0.0384320244755245,0.0553888411588412
27534,0.00365901278721279,-0.0495768244755245,0.0670288411588412
27535,-0.00399038721278721,-0.0607216244755245,0.0757588411588412
27536,-0.00677198721278721,-0.0607216244755245,0.0772138411588412
27537,-0.0109443872127872,-0.0621147244755245,0.0786688411588412
27538,-0.0144213872127872,-0.0607216244755245,0.0786688411588412
27539,-0.0130305872127872,-0.0621147244755245,0.0757588411588412
27540,-0.0116397872127872,-0.0593285244755245,0.0713938411588412
27541,-0.00816278721278721,-0.0523630244755245,0.0684838411588412
27542,-0.00677198721278721,-0.0509699244755245,0.0641188411588412
27543,-0.00190418721278721,-0.0453975244755245,0.0597538411588412
27544,0.00504981278721279,-0.0384320244755245,0.0539338411588412
27545,0.0106130127872128,-0.0300734244755245,0.0495688411588412
27546,0.0140900127872128,-0.0272872244755245,0.0422938411588412
27547,0.0196532127872128,-0.0231079244755245,0.0379288411588412
27548,0.0231302127872128,-0.0189286244755245,0.0364738411588412
27549,0.0259118127872128,-0.0189286244755245,0.0335638411588412
27550,0.0273026127872128,-0.0189286244755245,0.0291988411588412
27551,0.0279980127872128,-0.0175355244755245,0.0306538411588412
27552,0.0293888127872128,-0.0161424244755245,0.0291988411588412
27553,0.0279980127872128,-0.0161424244755245,0.0291988411588412
27554,0.0279980127872128,-0.0175355244755245,0.0277438411588412
27555,0.0273026127872128,-0.0203217244755245,0.0262888411588412
27556,0.0273026127872128,-0.0217148244755245,0.0233788411588412
27557,0.0238256127872128,-0.0217148244755245,0.0248338411588412
27558,0.0217394127872128,-0.0272872244755245,0.0291988411588412
27559,0.0203486127872128,-0.0300734244755245,0.0335638411588412
27560,0.0154808127872128,-0.0328596244755245,0.0379288411588412
27561,0.0113084127872128,-0.0398251244755245,0.0408388411588412
27562,0.00852681278721279,-0.0481837244755245,0.0466588411588412
27563,0.00365901278721279,-0.0537561244755245,0.0510238411588412
27564,-0.000513387212787212,-0.0551492244755245,0.0597538411588412
27565,-0.00677198721278721,-0.0607216244755245,0.0641188411588412
27566,-0.00885818721278721,-0.0676871244755245,0.0699388411588412
27567,-0.0116397872127872,-0.0704733244755245,0.0713938411588412
27568,-0.0123351872127872,-0.0676871244755245,0.0713938411588412
27569,-0.00746738721278721,-0.0649009244755245,0.0699388411588412
27570,-0.00538118721278721,-0.0579354244755245,0.0626638411588412
27571,0.00226821278721279,-0.0467906244755245,0.0539338411588412
27572,0.0154808127872128,-0.0328596244755245,0.0321088411588412
27573,0.0252164127872128,-0.0175355244755245,0.0131938411588412
27574,0.0384290127872128,-0.000818324475524476,-0.00717615884115884
27575,0.0488600127872128,0.0131126755244755,-0.0217261588411588
27576,0.0579002127872128,0.0228643755244755,-0.0333661588411588
27577,0.0613772127872128,0.0284367755244755,-0.0391861588411588
27578,0.0641588127872128,0.0298298755244755,-0.0420961588411588
27579,0.0627680127872128,0.0312229755244755,-0.0420961588411588
27580,0.0620726127872128,0.0270436755244755,-0.0406411588411588
27581,0.0579002127872128,0.0214712755244755,-0.0391861588411588
27582,0.0537278127872128,0.0172919755244755,-0.0362761588411588
27583,0.0481646127872128,0.0117195755244755,-0.0319111588411588
27584,0.0439922127872128,0.00754027552447553,-0.0246361588411588
27585,0.0370382127872128,0.000574775524475525,-0.0231811588411588
27586,0.0342566127872128,-0.00778382447552448,-0.0173611588411588
27587,0.0328658127872128,-0.00778382447552448,-0.0115411588411588
27588,0.0279980127872128,-0.0119631244755245,-0.00426615884115884
27589,0.0266072127872128,-0.0147493244755245,-0.00281115884115884
27590,0.0259118127872128,-0.0175355244755245,9.88411588411595e-05
27591,0.0293888127872128,-0.0189286244755245,-0.00135615884115884
27592,0.0286934127872128,-0.0175355244755245,9.88411588411595e-05
27593,0.0314750127872128,-0.0161424244755245,0.00155384115884116
27594,0.0321704127872128,-0.0133562244755245,0.00446384115884116
27595,0.0363428127872128,-0.0133562244755245,0.00300884115884116
27596,0.0370382127872128,-0.0133562244755245,0.00591884115884116
27597,0.0377336127872128,-0.0147493244755245,0.00737384115884116
27598,0.0398198127872128,-0.0119631244755245,0.0102838411588412
27599,0.0398198127872128,-0.0133562244755245,0.00737384115884116
27600,0.0426014127872128,-0.0133562244755245,0.00737384115884116
27601,0.0446876127872128,-0.00917692447552448,0.00300884115884116
27602,0.0481646127872128,-0.00499762447552448,-0.00135615884115884
27603,0.0523370127872128,-0.00360452447552448,-0.0100861588411588
27604,0.0544232127872128,-0.000818324475524476,-0.0159061588411588
27605,0.0572048127872128,0.00196787552447553,-0.0202711588411588
27606,0.0613772127872128,0.00614717552447553,-0.0260911588411588
27607,0.0620726127872128,0.00893337552447552,-0.0333661588411588
27608,0.0655496127872128,0.0117195755244755,-0.0333661588411588
27609,0.0683312127872128,0.0158988755244755,-0.0362761588411588
27610,0.0683312127872128,0.0200781755244755,-0.0362761588411588
27611,0.0676358127872128,0.0145057755244755,-0.0319111588411588
27612,0.0641588127872128,0.0103264755244755,-0.0231811588411588
27613,0.0565094127872128,0.000574775524475525,-0.0115411588411588
27614,0.0474692127872128,-0.0133562244755245,0.00737384115884116
27615,0.0349520127872128,-0.0272872244755245,0.0277438411588412
27616,0.0231302127872128,-0.0426113244755245,0.0452038411588412
27617,0.0140900127872128,-0.0495768244755245,0.0597538411588412
27618,0.00922221278721279,-0.0565423244755245,0.0670288411588412
27619,0.00435441278721279,-0.0607216244755245,0.0713938411588412
27620,0.00296361278721279,-0.0649009244755245,0.0757588411588412
27621,0.00435441278721279,-0.0593285244755245,0.0743038411588412
27622,0.00504981278721279,-0.0565423244755245,0.0713938411588412
27623,0.00574521278721279,-0.0551492244755245,0.0713938411588412
27624,0.00991761278721279,-0.0537561244755245,0.0684838411588412
27625,0.0140900127872128,-0.0509699244755245,0.0655738411588412
27626,0.0154808127872128,-0.0467906244755245,0.0597538411588412
27627,0.0189578127872128,-0.0440044244755245,0.0539338411588412
27628,0.0224348127872128,-0.0384320244755245,0.0466588411588412
27629,0.0245210127872128,-0.0342527244755245,0.0393838411588412
27630,0.0231302127872128,-0.0342527244755245,0.0364738411588412
27631,0.0279980127872128,-0.0314665244755245,0.0321088411588412
27632,0.0293888127872128,-0.0300734244755245,0.0335638411588412
27633,0.0286934127872128,-0.0300734244755245,0.0291988411588412
27634,0.0286934127872128,-0.0272872244755245,0.0277438411588412
27635,0.0286934127872128,-0.0286803244755245,0.0277438411588412
27636,0.0300842127872128,-0.0272872244755245,0.0262888411588412
27637,0.0314750127872128,-0.0286803244755245,0.0233788411588412
27638,0.0307796127872128,-0.0258941244755245,0.0219238411588412
27639,0.0356474127872128,-0.0272872244755245,0.0190138411588412
27640,0.0342566127872128,-0.0245010244755245,0.0190138411588412
27641,0.0356474127872128,-0.0286803244755245,0.0190138411588412
27642,0.0356474127872128,-0.0314665244755245,0.0248338411588412
27643,0.0342566127872128,-0.0314665244755245,0.0262888411588412
27644,0.0321704127872128,-0.0342527244755245,0.0321088411588412
27645,0.0273026127872128,-0.0426113244755245,0.0364738411588412
27646,0.0266072127872128,-0.0453975244755245,0.0437488411588412
27647,0.0217394127872128,-0.0495768244755245,0.0495688411588412
27648,0.0189578127872128,-0.0565423244755245,0.0553888411588412
27649,0.0133946127872128,-0.0607216244755245,0.0612088411588412
27650,0.0120038127872128,-0.0676871244755245,0.0655738411588412
27651,0.00713601278721279,-0.0690802244755245,0.0655738411588412
27652,0.00365901278721279,-0.0690802244755245,0.0655738411588412
27653,0.00504981278721279,-0.0662940244755245,0.0582988411588412
27654,0.00991761278721279,-0.0593285244755245,0.0495688411588412
27655,0.0175670127872128,-0.0481837244755245,0.0335638411588412
27656,0.0279980127872128,-0.0342527244755245,0.0146488411588412
27657,0.0405152127872128,-0.0175355244755245,-0.00281115884115884
27658,0.0530324127872128,-0.00360452447552448,-0.0202711588411588
27659,0.0613772127872128,0.00893337552447552,-0.0319111588411588
27660,0.0669404127872128,0.0145057755244755,-0.0391861588411588
27661,0.0697220127872128,0.0200781755244755,-0.0450061588411588
27662,0.0731990127872128,0.0200781755244755,-0.0450061588411588
27663,0.0745898127872128,0.0214712755244755,-0.0435511588411588
27664,0.0731990127872128,0.0228643755244755,-0.0406411588411588
27665,0.0738944127872128,0.0158988755244755,-0.0391861588411588
27666,0.0711128127872128,0.0158988755244755,-0.0348211588411588
27667,0.0648542127872128,0.0172919755244755,-0.0319111588411588
27668,0.0620726127872128,0.0103264755244755,-0.0231811588411588
27669,0.0565094127872128,0.00475407552447553,-0.0188161588411588
27670,0.0530324127872128,0.000574775524475525,-0.0115411588411588
27671,0.0502508127872128,-0.00499762447552448,-0.00863115884115884
27672,0.0460784127872128,-0.00917692447552448,-0.00717615884115884
27673,0.0432968127872128,-0.0119631244755245,-0.00426615884115884
27674,0.0405152127872128,-0.0119631244755245,-0.00281115884115884
27675,0.0370382127872128,-0.0133562244755245,-0.00572115884115884
27676,0.0349520127872128,-0.0175355244755245,-0.00426615884115884
27677,0.0342566127872128,-0.0189286244755245,9.88411588411595e-05
27678,0.0356474127872128,-0.0189286244755245,0.00155384115884116
27679,0.0335612127872128,-0.0217148244755245,0.00300884115884116
27680,0.0356474127872128,-0.0189286244755245,0.00300884115884116
27681,0.0377336127872128,-0.0203217244755245,0.00155384115884116
27682,0.0384290127872128,-0.0189286244755245,0.00155384115884116
27683,0.0398198127872128,-0.0161424244755245,0.00155384115884116
27684,0.0432968127872128,-0.0147493244755245,-0.00281115884115884
27685,0.0474692127872128,-0.0105700244755245,-0.00426615884115884
27686,0.0530324127872128,-0.00499762447552448,-0.0115411588411588
27687,0.0565094127872128,-0.000818324475524476,-0.0173611588411588
27688,0.0613772127872128,0.00475407552447553,-0.0246361588411588
27689,0.0690266127872128,0.0103264755244755,-0.0275461588411588
27690,0.0718082127872128,0.0158988755244755,-0.0333661588411588
27691,0.0745898127872128,0.0186850755244755,-0.0377311588411588
27692,0.0787622127872128,0.0200781755244755,-0.0420961588411588
27693,0.0829346127872128,0.0214712755244755,-0.0420961588411588
27694,0.0780668127872128,0.0200781755244755,-0.0406411588411588
27695,0.0738944127872128,0.0158988755244755,-0.0304561588411588
27696,0.0662450127872128,0.00754027552447553,-0.0217261588411588
27697,0.0537278127872128,-0.00499762447552448,-0.00426615884115884
27698,0.0391244127872128,-0.0231079244755245,0.0131938411588412
27699,0.0245210127872128,-0.0398251244755245,0.0335638411588412
27700,0.0133946127872128,-0.0537561244755245,0.0495688411588412
27701,0.00226821278721279,-0.0593285244755245,0.0597538411588412
27702,-0.00399038721278721,-0.0649009244755245,0.0670288411588412
27703,-0.00607658721278721,-0.0662940244755245,0.0684838411588412
27704,-0.00399038721278721,-0.0662940244755245,0.0713938411588412
27705,-0.00538118721278721,-0.0649009244755245,0.0728488411588412
27706,-0.00399038721278721,-0.0635078244755245,0.0699388411588412
27707,0.000877412787212789,-0.0579354244755245,0.0641188411588412
27708,0.00574521278721279,-0.0509699244755245,0.0612088411588412
27709,0.00991761278721279,-0.0467906244755245,0.0582988411588412
27710,0.0133946127872128,-0.0398251244755245,0.0510238411588412
27711,0.0182624127872128,-0.0356458244755245,0.0466588411588412
27712,0.0259118127872128,-0.0328596244755245,0.0422938411588412
27713,0.0293888127872128,-0.0300734244755245,0.0379288411588412
27714,0.0307796127872128,-0.0258941244755245,0.0306538411588412
27715,0.0349520127872128,-0.0258941244755245,0.0277438411588412
27716,0.0363428127872128,-0.0245010244755245,0.0248338411588412
27717,0.0384290127872128,-0.0258941244755245,0.0262888411588412
27718,0.0370382127872128,-0.0314665244755245,0.0219238411588412
27719,0.0391244127872128,-0.0314665244755245,0.0233788411588412
27720,0.0377336127872128,-0.0300734244755245,0.0233788411588412
27721,0.0356474127872128,-0.0342527244755245,0.0190138411588412
27722,0.0335612127872128,-0.0356458244755245,0.0175588411588412
27723,0.0335612127872128,-0.0328596244755245,0.0175588411588412
27724,0.0342566127872128,-0.0342527244755245,0.0190138411588412
27725,0.0321704127872128,-0.0384320244755245,0.0175588411588412
27726,0.0286934127872128,-0.0370389244755245,0.0233788411588412
27727,0.0266072127872128,-0.0440044244755245,0.0306538411588412
27728,0.0224348127872128,-0.0440044244755245,0.0350188411588412
27729,0.0196532127872128,-0.0509699244755245,0.0422938411588412
27730,0.0154808127872128,-0.0551492244755245,0.0495688411588412
27731,0.0140900127872128,-0.0551492244755245,0.0553888411588412
27732,0.0120038127872128,-0.0649009244755245,0.0597538411588412
27733,0.00922221278721279,-0.0635078244755245,0.0612088411588412
27734,0.00644061278721279,-0.0662940244755245,0.0641188411588412
27735,0.00713601278721279,-0.0676871244755245,0.0641188411588412
27736,0.00783141278721279,-0.0635078244755245,0.0626638411588412
27737,0.0126992127872128,-0.0593285244755245,0.0510238411588412
27738,0.0203486127872128,-0.0523630244755245,0.0393838411588412
27739,0.0314750127872128,-0.0370389244755245,0.0219238411588412
27740,0.0432968127872128,-0.0217148244755245,0.00155384115884116
27741,0.0551186127872128,-0.00917692447552448,-0.0173611588411588
27742,0.0627680127872128,0.00196787552447553,-0.0290011588411588
27743,0.0697220127872128,0.00893337552447552,-0.0391861588411588
27744,0.0725036127872128,0.0158988755244755,-0.0450061588411588
27745,0.0745898127872128,0.0158988755244755,-0.0493711588411588
27746,0.0711128127872128,0.0158988755244755,-0.0493711588411588
27747,0.0711128127872128,0.0158988755244755,-0.0479161588411588
27748,0.0669404127872128,0.0117195755244755,-0.0435511588411588
27749,0.0634634127872128,0.00893337552447552,-0.0406411588411588
27750,0.0620726127872128,0.00475407552447553,-0.0333661588411588
27751,0.0579002127872128,0.00336097552447552,-0.0319111588411588
27752,0.0523370127872128,-0.00499762447552448,-0.0260911588411588
27753,0.0495554127872128,-0.00639072447552448,-0.0173611588411588
27754,0.0488600127872128,-0.00917692447552448,-0.0188161588411588
27755,0.0432968127872128,-0.0105700244755245,-0.0115411588411588
27756,0.0405152127872128,-0.0119631244755245,-0.00426615884115884
27757,0.0405152127872128,-0.0133562244755245,-0.00281115884115884
27758,0.0426014127872128,-0.0119631244755245,9.88411588411595e-05
27759,0.0405152127872128,-0.0147493244755245,9.88411588411595e-05
27760,0.0405152127872128,-0.0147493244755245,0.00591884115884116
27761,0.0412106127872128,-0.0189286244755245,0.00300884115884116
27762,0.0391244127872128,-0.0147493244755245,0.0102838411588412
27763,0.0384290127872128,-0.0189286244755245,0.0102838411588412
27764,0.0384290127872128,-0.0189286244755245,0.0131938411588412
27765,0.0370382127872128,-0.0189286244755245,0.0117388411588412
27766,0.0398198127872128,-0.0203217244755245,0.00737384115884116
27767,0.0384290127872128,-0.0161424244755245,0.00737384115884116
27768,0.0426014127872128,-0.0175355244755245,-0.00135615884115884
27769,0.0432968127872128,-0.0133562244755245,-0.00572115884115884
27770,0.0481646127872128,-0.00917692447552448,-0.0100861588411588
27771,0.0509462127872128,-0.00499762447552448,-0.0173611588411588
27772,0.0544232127872128,-0.000818324475524476,-0.0217261588411588
27773,0.0613772127872128,0.00336097552447552,-0.0275461588411588
27774,0.0648542127872128,0.0103264755244755,-0.0333661588411588
27775,0.0676358127872128,0.0131126755244755,-0.0377311588411588
27776,0.0718082127872128,0.0200781755244755,-0.0406411588411588
27777,0.0725036127872128,0.0186850755244755,-0.0362761588411588
27778,0.0704174127872128,0.0186850755244755,-0.0290011588411588
27779,0.0662450127872128,0.0117195755244755,-0.0231811588411588
27780,0.0565094127872128,0.000574775524475525,-0.00863115884115884
27781,0.0460784127872128,-0.0147493244755245,0.0131938411588412
27782,0.0293888127872128,-0.0272872244755245,0.0335638411588412
27783,0.0182624127872128,-0.0440044244755245,0.0510238411588412
27784,0.0120038127872128,-0.0537561244755245,0.0641188411588412
27785,0.00504981278721279,-0.0593285244755245,0.0728488411588412
27786,0.000182012787212787,-0.0649009244755245,0.0757588411588412
27787,-0.00190418721278721,-0.0676871244755245,0.0815788411588412
27788,-0.00120878721278721,-0.0649009244755245,0.0844888411588412
27789,-0.00120878721278721,-0.0635078244755245,0.0801238411588412
27790,-0.000513387212787212,-0.0621147244755245,0.0743038411588412
27791,0.00157281278721279,-0.0579354244755245,0.0713938411588412
27792,0.00713601278721279,-0.0551492244755245,0.0684838411588412
27793,0.00922221278721279,-0.0509699244755245,0.0612088411588412
27794,0.0133946127872128,-0.0467906244755245,0.0553888411588412
27795,0.0182624127872128,-0.0440044244755245,0.0524788411588412
27796,0.0231302127872128,-0.0370389244755245,0.0452038411588412
27797,0.0231302127872128,-0.0356458244755245,0.0422938411588412
27798,0.0259118127872128,-0.0356458244755245,0.0364738411588412
27799,0.0293888127872128,-0.0300734244755245,0.0364738411588412
27800,0.0321704127872128,-0.0286803244755245,0.0335638411588412
27801,0.0328658127872128,-0.0272872244755245,0.0321088411588412
27802,0.0335612127872128,-0.0245010244755245,0.0262888411588412
27803,0.0356474127872128,-0.0231079244755245,0.0277438411588412
27804,0.0356474127872128,-0.0217148244755245,0.0306538411588412
27805,0.0384290127872128,-0.0203217244755245,0.0262888411588412
27806,0.0384290127872128,-0.0217148244755245,0.0277438411588412
27807,0.0377336127872128,-0.0217148244755245,0.0262888411588412
27808,0.0370382127872128,-0.0217148244755245,0.0291988411588412
27809,0.0356474127872128,-0.0245010244755245,0.0335638411588412
27810,0.0314750127872128,-0.0328596244755245,0.0408388411588412
27811,0.0273026127872128,-0.0384320244755245,0.0466588411588412
27812,0.0203486127872128,-0.0453975244755245,0.0539338411588412
27813,0.0161762127872128,-0.0509699244755245,0.0553888411588412
27814,0.0120038127872128,-0.0607216244755245,0.0597538411588412
27815,0.00852681278721279,-0.0662940244755245,0.0684838411588412
27816,0.00783141278721279,-0.0704733244755245,0.0728488411588412
27817,0.00435441278721279,-0.0746526244755245,0.0743038411588412
27818,0.00296361278721279,-0.0788319244755245,0.0743038411588412
27819,0.00574521278721279,-0.0774388244755245,0.0728488411588412
27820,0.00852681278721279,-0.0704733244755245,0.0655738411588412
27821,0.0161762127872128,-0.0635078244755245,0.0539338411588412
27822,0.0266072127872128,-0.0509699244755245,0.0393838411588412
27823,0.0419060127872128,-0.0342527244755245,0.0175588411588412
27824,0.0544232127872128,-0.0175355244755245,0.00155384115884116
27825,0.0655496127872128,-0.00221142447552448,-0.0173611588411588
27826,0.0745898127872128,0.00893337552447552,-0.0260911588411588
27827,0.0829346127872128,0.0158988755244755,-0.0348211588411588
27828,0.0850208127872128,0.0200781755244755,-0.0362761588411588
27829,0.0843254127872128,0.0214712755244755,-0.0391861588411588
27830,0.0836300127872128,0.0200781755244755,-0.0391861588411588
27831,0.0808484127872128,0.0214712755244755,-0.0377311588411588
27832,0.0787622127872128,0.0242574755244755,-0.0348211588411588
27833,0.0731990127872128,0.0158988755244755,-0.0290011588411588
27834,0.0704174127872128,0.0117195755244755,-0.0246361588411588
27835,0.0655496127872128,0.0103264755244755,-0.0188161588411588
27836,0.0572048127872128,0.00336097552447552,-0.00863115884115884
27837,0.0530324127872128,-0.00499762447552448,9.88411588411595e-05
27838,0.0502508127872128,-0.00917692447552448,0.00446384115884116
27839,0.0488600127872128,-0.0119631244755245,0.00882884115884116
27840,0.0453830127872128,-0.0161424244755245,0.0146488411588412
27841,0.0460784127872128,-0.0217148244755245,0.0175588411588412
27842,0.0467738127872128,-0.0217148244755245,0.0204688411588412
27843,0.0488600127872128,-0.0231079244755245,0.0233788411588412
27844,0.0488600127872128,-0.0245010244755245,0.0248338411588412
27845,0.0509462127872128,-0.0245010244755245,0.0248338411588412
27846,0.0544232127872128,-0.0245010244755245,0.0248338411588412
27847,0.0537278127872128,-0.0245010244755245,0.0233788411588412
27848,0.0579002127872128,-0.0231079244755245,0.0248338411588412
27849,0.0572048127872128,-0.0217148244755245,0.0219238411588412
27850,0.0599864127872128,-0.0189286244755245,0.0190138411588412
27851,0.0606818127872128,-0.0161424244755245,0.0146488411588412
27852,0.0655496127872128,-0.0105700244755245,0.00737384115884116
27853,0.0711128127872128,-0.00360452447552448,0.00155384115884116
27854,0.0731990127872128,0.000574775524475525,-0.00426615884115884
27855,0.0752852127872128,0.00754027552447553,-0.0129961588411588
27856,0.0801530127872128,0.0131126755244755,-0.0173611588411588
27857,0.0829346127872128,0.0172919755244755,-0.0231811588411588
27858,0.0836300127872128,0.0228643755244755,-0.0246361588411588
27859,0.0850208127872128,0.0242574755244755,-0.0275461588411588
27860,0.0843254127872128,0.0242574755244755,-0.0260911588411588
27861,0.0822392127872128,0.0200781755244755,-0.0188161588411588
27862,0.0773714127872128,0.0131126755244755,-0.0115411588411588
27863,0.0676358127872128,0.000574775524475525,0.00446384115884116
27864,0.0565094127872128,-0.0161424244755245,0.0248338411588412
27865,0.0439922127872128,-0.0356458244755245,0.0481138411588412
27866,0.0307796127872128,-0.0481837244755245,0.0655738411588412
27867,0.0203486127872128,-0.0607216244755245,0.0786688411588412
27868,0.0147854127872128,-0.0704733244755245,0.0917638411588412
27869,0.0126992127872128,-0.0718664244755245,0.0946738411588412
27870,0.00783141278721279,-0.0746526244755245,0.0975838411588412
27871,0.0113084127872128,-0.0760457244755245,0.0961288411588412
27872,0.0154808127872128,-0.0732595244755245,0.0946738411588412
27873,0.0161762127872128,-0.0718664244755245,0.0917638411588412
27874,0.0189578127872128,-0.0662940244755245,0.0888538411588412
27875,0.0231302127872128,-0.0621147244755245,0.0844888411588412
27876,0.0259118127872128,-0.0565423244755245,0.0757588411588412
27877,0.0293888127872128,-0.0509699244755245,0.0684838411588412
27878,0.0314750127872128,-0.0453975244755245,0.0597538411588412
27879,0.0370382127872128,-0.0398251244755245,0.0568438411588412
27880,0.0377336127872128,-0.0342527244755245,0.0495688411588412
27881,0.0377336127872128,-0.0300734244755245,0.0408388411588412
27882,0.0391244127872128,-0.0300734244755245,0.0422938411588412
27883,0.0405152127872128,-0.0286803244755245,0.0379288411588412
27884,0.0405152127872128,-0.0272872244755245,0.0379288411588412
27885,0.0391244127872128,-0.0258941244755245,0.0335638411588412
27886,0.0370382127872128,-0.0286803244755245,0.0321088411588412
27887,0.0384290127872128,-0.0286803244755245,0.0335638411588412
27888,0.0384290127872128,-0.0300734244755245,0.0335638411588412
27889,0.0377336127872128,-0.0286803244755245,0.0321088411588412
27890,0.0384290127872128,-0.0328596244755245,0.0321088411588412
27891,0.0377336127872128,-0.0328596244755245,0.0364738411588412
27892,0.0377336127872128,-0.0384320244755245,0.0379288411588412
27893,0.0342566127872128,-0.0453975244755245,0.0452038411588412
27894,0.0314750127872128,-0.0509699244755245,0.0481138411588412
27895,0.0314750127872128,-0.0537561244755245,0.0553888411588412
27896,0.0286934127872128,-0.0593285244755245,0.0612088411588412
27897,0.0231302127872128,-0.0662940244755245,0.0670288411588412
27898,0.0203486127872128,-0.0676871244755245,0.0743038411588412
27899,0.0168716127872128,-0.0732595244755245,0.0815788411588412
27900,0.0126992127872128,-0.0746526244755245,0.0844888411588412
27901,0.0113084127872128,-0.0760457244755245,0.0830338411588412
27902,0.00922221278721279,-0.0732595244755245,0.0815788411588412
27903,0.0120038127872128,-0.0704733244755245,0.0757588411588412
27904,0.0154808127872128,-0.0621147244755245,0.0626638411588412
27905,0.0231302127872128,-0.0495768244755245,0.0495688411588412
27906,0.0328658127872128,-0.0356458244755245,0.0291988411588412
27907,0.0446876127872128,-0.0189286244755245,0.00737384115884116
27908,0.0551186127872128,-0.00499762447552448,-0.0115411588411588
27909,0.0634634127872128,0.00475407552447553,-0.0231811588411588
27910,0.0704174127872128,0.0103264755244755,-0.0304561588411588
27911,0.0745898127872128,0.0145057755244755,-0.0348211588411588
27912,0.0731990127872128,0.0131126755244755,-0.0348211588411588
27913,0.0725036127872128,0.00893337552447552,-0.0333661588411588
27914,0.0718082127872128,0.0117195755244755,-0.0304561588411588
27915,0.0704174127872128,0.0103264755244755,-0.0275461588411588
27916,0.0676358127872128,0.00336097552447552,-0.0260911588411588
27917,0.0655496127872128,0.00196787552447553,-0.0202711588411588
27918,0.0620726127872128,-0.00221142447552448,-0.0100861588411588
27919,0.0585956127872128,-0.00639072447552448,-0.00281115884115884
27920,0.0551186127872128,-0.0119631244755245,0.00300884115884116
27921,0.0523370127872128,-0.0161424244755245,0.00882884115884116
27922,0.0502508127872128,-0.0161424244755245,0.0175588411588412
27923,0.0488600127872128,-0.0175355244755245,0.0204688411588412
27924,0.0467738127872128,-0.0203217244755245,0.0233788411588412
27925,0.0460784127872128,-0.0203217244755245,0.0248338411588412
27926,0.0439922127872128,-0.0217148244755245,0.0233788411588412
27927,0.0439922127872128,-0.0231079244755245,0.0262888411588412
27928,0.0412106127872128,-0.0217148244755245,0.0277438411588412
27929,0.0384290127872128,-0.0245010244755245,0.0248338411588412
27930,0.0412106127872128,-0.0258941244755245,0.0277438411588412
27931,0.0419060127872128,-0.0286803244755245,0.0277438411588412
27932,0.0439922127872128,-0.0245010244755245,0.0277438411588412
27933,0.0453830127872128,-0.0217148244755245,0.0248338411588412
27934,0.0481646127872128,-0.0189286244755245,0.0219238411588412
27935,0.0516416127872128,-0.0147493244755245,0.0161038411588412
27936,0.0558140127872128,-0.0119631244755245,0.0102838411588412
27937,0.0599864127872128,-0.00639072447552448,0.00591884115884116
27938,0.0655496127872128,0.000574775524475525,-0.00426615884115884
27939,0.0697220127872128,0.00754027552447553,-0.0100861588411588
27940,0.0752852127872128,0.0103264755244755,-0.0129961588411588
27941,0.0808484127872128,0.0158988755244755,-0.0159061588411588
27942,0.0801530127872128,0.0158988755244755,-0.0202711588411588
27943,0.0836300127872128,0.0158988755244755,-0.0202711588411588
27944,0.0843254127872128,0.0158988755244755,-0.0188161588411588
27945,0.0787622127872128,0.0145057755244755,-0.0115411588411588
27946,0.0697220127872128,0.00336097552447552,0.00155384115884116
27947,0.0592910127872128,-0.0133562244755245,0.0204688411588412
27948,0.0446876127872128,-0.0286803244755245,0.0393838411588412
27949,0.0314750127872128,-0.0412182244755245,0.0597538411588412
27950,0.0175670127872128,-0.0537561244755245,0.0713938411588412
27951,0.00991761278721279,-0.0621147244755245,0.0859438411588412
27952,0.00365901278721279,-0.0649009244755245,0.0888538411588412
27953,0.00157281278721279,-0.0690802244755245,0.0917638411588412
27954,-0.000513387212787212,-0.0704733244755245,0.0946738411588412
27955,0.00157281278721279,-0.0676871244755245,0.0932188411588412
27956,0.00504981278721279,-0.0662940244755245,0.0903088411588412
27957,0.00922221278721279,-0.0621147244755245,0.0859438411588412
27958,0.0120038127872128,-0.0607216244755245,0.0844888411588412
27959,0.0154808127872128,-0.0593285244755245,0.0786688411588412
27960,0.0231302127872128,-0.0537561244755245,0.0728488411588412
27961,0.0259118127872128,-0.0495768244755245,0.0670288411588412
27962,0.0321704127872128,-0.0467906244755245,0.0597538411588412
27963,0.0356474127872128,-0.0398251244755245,0.0568438411588412
27964,0.0384290127872128,-0.0370389244755245,0.0553888411588412
27965,0.0419060127872128,-0.0384320244755245,0.0510238411588412
27966,0.0432968127872128,-0.0384320244755245,0.0466588411588412
27967,0.0460784127872128,-0.0398251244755245,0.0452038411588412
27968,0.0460784127872128,-0.0384320244755245,0.0437488411588412
27969,0.0467738127872128,-0.0370389244755245,0.0393838411588412
27970,0.0460784127872128,-0.0370389244755245,0.0393838411588412
27971,0.0453830127872128,-0.0398251244755245,0.0393838411588412
27972,0.0453830127872128,-0.0398251244755245,0.0364738411588412
27973,0.0460784127872128,-0.0398251244755245,0.0379288411588412
27974,0.0467738127872128,-0.0426113244755245,0.0350188411588412
27975,0.0453830127872128,-0.0453975244755245,0.0379288411588412
27976,0.0419060127872128,-0.0453975244755245,0.0422938411588412
27977,0.0363428127872128,-0.0495768244755245,0.0466588411588412
