"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29880,0.019537197002997,-0.00961252917082917,0.00245213286713287
29881,0.031358997002997,0.00989087082917083,-0.0164628671328671
29882,0.043876197002997,0.0266080708291708,-0.0339228671328671
29883,0.054307197002997,0.0349666708291708,-0.0441078671328671
29884,0.060565797002997,0.0433252708291708,-0.0484728671328671
29885,0.061956597002997,0.0475045708291708,-0.0499278671328671
29886,0.063347397002997,0.0488976708291708,-0.0499278671328671
29887,0.063347397002997,0.0447183708291708,-0.0470178671328671
29888,0.061956597002997,0.0433252708291708,-0.0455628671328671
29889,0.059174997002997,0.0405390708291708,-0.0411978671328671
29890,0.055697997002997,0.0377528708291708,-0.0368328671328671
29891,0.052220997002997,0.0363597708291708,-0.0339228671328671
29892,0.046657797002997,0.0266080708291708,-0.0251928671328671
29893,0.043180797002997,0.0238218708291708,-0.0193728671328671
29894,0.039703797002997,0.0168563708291708,-0.0135528671328671
29895,0.035531397002997,0.0112839708291708,-0.0120978671328671
29896,0.033445197002997,0.00849777082917083,-0.00627786713286713
29897,0.027186597002997,0.00431847082917083,-0.00918786713286713
29898,0.025795797002997,0.00292537082917083,-0.00482286713286713
29899,0.024404997002997,-0.00125392917082917,-0.00336786713286713
29900,0.025795797002997,-0.00264702917082917,-0.00191286713286713
29901,0.025100397002997,-0.00264702917082917,-0.00336786713286713
29902,0.023709597002997,-0.00264702917082917,0.000997132867132867
29903,0.023709597002997,-0.00264702917082917,-0.00191286713286713
29904,0.026491197002997,-0.00125392917082917,-0.00482286713286713
29905,0.024404997002997,-0.00264702917082917,-0.00336786713286713
29906,0.025795797002997,0.00153227082917083,-0.00336786713286713
29907,0.026491197002997,0.000139170829170828,-0.00627786713286713
29908,0.027881997002997,0.00571157082917083,-0.00773286713286713
29909,0.031358997002997,0.00571157082917083,-0.0106428671328671
29910,0.034140597002997,0.0112839708291708,-0.0179178671328671
29911,0.036226797002997,0.0140701708291708,-0.0237378671328671
29912,0.041094597002997,0.0210356708291708,-0.0295578671328671
29913,0.043876197002997,0.0238218708291708,-0.0339228671328671
29914,0.043180797002997,0.0293942708291708,-0.0455628671328671
29915,0.048743997002997,0.0349666708291708,-0.0441078671328671
29916,0.050830197002997,0.0363597708291708,-0.0484728671328671
29917,0.052220997002997,0.0377528708291708,-0.0499278671328671
29918,0.049439397002997,0.0349666708291708,-0.0455628671328671
29919,0.045266997002997,0.0280011708291708,-0.0382878671328671
29920,0.039008397002997,0.0210356708291708,-0.0266478671328671
29921,0.027881997002997,0.00292537082917083,-0.00773286713286713
29922,0.013973997002997,-0.0151849291708292,0.00972713286713287
29923,-0.002715602997003,-0.0291159291708292,0.0286421328671329
29924,-0.012451202997003,-0.0430469291708292,0.0417371328671329
29925,-0.018709802997003,-0.0527986291708292,0.0548321328671329
29926,-0.021491402997003,-0.0569779291708292,0.0562871328671329
29927,-0.024968402997003,-0.0583710291708292,0.0635621328671329
29928,-0.024273002997003,-0.0625503291708292,0.0577421328671329
29929,-0.020100602997003,-0.0583710291708292,0.0533771328671329
29930,-0.015928202997003,-0.0527986291708292,0.0533771328671329
29931,-0.013146602997003,-0.0514055291708292,0.0504671328671329
29932,-0.008278802997003,-0.0472262291708292,0.0431921328671329
29933,-0.002715602997003,-0.0458331291708292,0.0388271328671329
29934,0.002847597002997,-0.0388676291708292,0.0286421328671329
29935,0.002152197002997,-0.0346883291708292,0.0271871328671329
29936,0.009106197002997,-0.0305090291708292,0.0184571328671329
29937,0.011887797002997,-0.0277228291708292,0.0155471328671329
29938,0.014669397002997,-0.0249366291708292,0.0126371328671329
29939,0.014669397002997,-0.0249366291708292,0.00972713286713287
29940,0.015364797002997,-0.0221504291708292,0.00972713286713287
29941,0.015364797002997,-0.0207573291708292,0.00827213286713287
29942,0.018841797002997,-0.0207573291708292,0.00827213286713287
29943,0.015364797002997,-0.0179711291708292,0.00536213286713287
29944,0.016060197002997,-0.0179711291708292,0.00390713286713287
29945,0.016755597002997,-0.0179711291708292,0.00536213286713287
29946,0.018146397002997,-0.0165780291708292,0.00390713286713287
29947,0.018146397002997,-0.0165780291708292,0.00536213286713287
29948,0.019537197002997,-0.0179711291708292,0.00536213286713287
29949,0.018841797002997,-0.0179711291708292,0.00681713286713287
29950,0.019537197002997,-0.0193642291708292,0.0140921328671329
29951,0.017450997002997,-0.0221504291708292,0.0184571328671329
29952,0.011887797002997,-0.0263297291708292,0.0242771328671329
29953,0.011887797002997,-0.0305090291708292,0.0315521328671329
29954,0.011192397002997,-0.0332952291708292,0.0359171328671329
29955,0.007019997002997,-0.0374745291708292,0.0402821328671329
29956,0.003542997002997,-0.0430469291708292,0.0490121328671329
29957,0.001456797002997,-0.0472262291708292,0.0519221328671329
29958,6.59970029970036e-05,-0.0500124291708292,0.0548321328671329
29959,-0.003411002997003,-0.0514055291708292,0.0548321328671329
29960,-0.005497202997003,-0.0500124291708292,0.0490121328671329
29961,-0.000629402997002997,-0.0430469291708292,0.0402821328671329
29962,0.006324597002997,-0.0305090291708292,0.0257321328671329
29963,0.018841797002997,-0.0193642291708292,0.00681713286713287
29964,0.028577397002997,-0.00543322917082917,-0.0164628671328671
29965,0.040399197002997,0.0112839708291708,-0.0339228671328671
29966,0.048743997002997,0.0238218708291708,-0.0470178671328671
29967,0.056393397002997,0.0321804708291708,-0.0542928671328671
29968,0.059174997002997,0.0377528708291708,-0.0601128671328671
29969,0.064042797002997,0.0363597708291708,-0.0601128671328671
29970,0.063347397002997,0.0377528708291708,-0.0615678671328671
29971,0.061261197002997,0.0363597708291708,-0.0572028671328671
29972,0.058479597002997,0.0335735708291708,-0.0542928671328671
29973,0.059870397002997,0.0293942708291708,-0.0484728671328671
29974,0.058479597002997,0.0280011708291708,-0.0426528671328671
29975,0.057088797002997,0.0196425708291708,-0.0353778671328671
29976,0.055697997002997,0.0168563708291708,-0.0324678671328671
29977,0.052220997002997,0.00989087082917083,-0.0251928671328671
29978,0.051525597002997,0.00571157082917083,-0.0208278671328671
29979,0.047353197002997,0.00292537082917083,-0.0164628671328671
29980,0.045266997002997,0.00153227082917083,-0.0150078671328671
29981,0.043180797002997,-0.00264702917082917,-0.0179178671328671
29982,0.041094597002997,-0.00404012917082917,-0.0120978671328671
29983,0.039008397002997,-0.00682632917082917,-0.0135528671328671
29984,0.036922197002997,-0.00682632917082917,-0.0135528671328671
29985,0.035531397002997,-0.00682632917082917,-0.0106428671328671
29986,0.034140597002997,-0.00821942917082917,-0.0135528671328671
29987,0.034835997002997,-0.00821942917082917,-0.0106428671328671
29988,0.032749797002997,-0.00821942917082917,-0.0106428671328671
29989,0.032749797002997,-0.00682632917082917,-0.00918786713286713
29990,0.031358997002997,-0.00682632917082917,-0.0120978671328671
29991,0.033445197002997,-0.00543322917082917,-0.0164628671328671
29992,0.034140597002997,-0.00125392917082917,-0.0193728671328671
29993,0.036922197002997,0.00292537082917083,-0.0251928671328671
29994,0.043876197002997,0.00710467082917083,-0.0324678671328671
29995,0.048743997002997,0.0112839708291708,-0.0353778671328671
29996,0.052220997002997,0.0154632708291708,-0.0426528671328671
29997,0.052916397002997,0.0168563708291708,-0.0499278671328671
29998,0.059870397002997,0.0238218708291708,-0.0528378671328671
29999,0.063347397002997,0.0280011708291708,-0.0572028671328671
30000,0.063347397002997,0.0307873708291708,-0.0572028671328671
30001,0.062651997002997,0.0321804708291708,-0.0528378671328671
30002,0.063347397002997,0.0266080708291708,-0.0499278671328671
30003,0.058479597002997,0.0196425708291708,-0.0411978671328671
30004,0.046657797002997,0.0112839708291708,-0.0251928671328671
30005,0.034140597002997,-0.00821942917082917,-0.00336786713286713
30006,0.020232597002997,-0.0235435291708292,0.0184571328671329
30007,0.005629197002997,-0.0388676291708292,0.0344621328671329
30008,-0.004801802997003,-0.0500124291708292,0.0431921328671329
30009,-0.014537402997003,-0.0555848291708292,0.0475571328671329
30010,-0.020796002997003,-0.0625503291708292,0.0504671328671329
30011,-0.021491402997003,-0.0597641291708292,0.0519221328671329
30012,-0.022882202997003,-0.0611572291708292,0.0519221328671329
30013,-0.023577602997003,-0.0583710291708292,0.0504671328671329
30014,-0.020796002997003,-0.0583710291708292,0.0490121328671329
30015,-0.018014402997003,-0.0514055291708292,0.0548321328671329
30016,-0.015232802997003,-0.0458331291708292,0.0388271328671329
30017,-0.010365002997003,-0.0430469291708292,0.0344621328671329
30018,-0.005497202997003,-0.0402607291708292,0.0286421328671329
30019,-0.000629402997002997,-0.0346883291708292,0.0228221328671329
30020,0.004238397002997,-0.0263297291708292,0.0184571328671329
30021,0.009801597002997,-0.0249366291708292,0.0155471328671329
30022,0.011192397002997,-0.0221504291708292,0.0111821328671329
30023,0.014669397002997,-0.0221504291708292,0.00972713286713287
30024,0.013973997002997,-0.0179711291708292,0.0111821328671329
30025,0.013973997002997,-0.0151849291708292,0.00827213286713287
30026,0.012583197002997,-0.0179711291708292,0.00681713286713287
30027,0.014669397002997,-0.0179711291708292,0.00681713286713287
30028,0.013973997002997,-0.0165780291708292,0.00536213286713287
30029,0.010496997002997,-0.0151849291708292,0.00245213286713287
30030,0.011887797002997,-0.0179711291708292,0.00390713286713287
30031,0.010496997002997,-0.0151849291708292,0.00390713286713287
30032,0.007019997002997,-0.0179711291708292,0.00536213286713287
30033,0.004238397002997,-0.0151849291708292,0.00681713286713287
30034,-0.000629402997002997,-0.0207573291708292,0.0126371328671329
30035,-0.004106402997003,-0.0263297291708292,0.0199121328671329
30036,-0.011060402997003,-0.0277228291708292,0.0271871328671329
30037,-0.013146602997003,-0.0319021291708292,0.0330071328671329
30038,-0.018014402997003,-0.0346883291708292,0.0373721328671329
30039,-0.020100602997003,-0.0416538291708292,0.0417371328671329
30040,-0.020796002997003,-0.0444400291708292,0.0490121328671329
30041,-0.020796002997003,-0.0472262291708292,0.0533771328671329
30042,-0.021491402997003,-0.0486193291708292,0.0562871328671329
30043,-0.018709802997003,-0.0458331291708292,0.0548321328671329
30044,-0.014537402997003,-0.0430469291708292,0.0475571328671329
30045,-0.006888002997003,-0.0319021291708292,0.0359171328671329
30046,0.002152197002997,-0.0179711291708292,0.0184571328671329
30047,0.016060197002997,-0.00404012917082917,-0.00336786713286713
30048,0.032054397002997,0.0126770708291708,-0.0193728671328671
30049,0.041094597002997,0.0280011708291708,-0.0324678671328671
30050,0.045962397002997,0.0363597708291708,-0.0411978671328671
30051,0.052220997002997,0.0377528708291708,-0.0484728671328671
30052,0.052916397002997,0.0419321708291708,-0.0470178671328671
30053,0.051525597002997,0.0433252708291708,-0.0513828671328671
30054,0.051525597002997,0.0419321708291708,-0.0499278671328671
30055,0.047353197002997,0.0391459708291708,-0.0470178671328671
30056,0.045962397002997,0.0391459708291708,-0.0470178671328671
30057,0.042485397002997,0.0349666708291708,-0.0441078671328671
30058,0.037617597002997,0.0293942708291708,-0.0382878671328671
30059,0.032749797002997,0.0280011708291708,-0.0353778671328671
30060,0.032749797002997,0.0210356708291708,-0.0295578671328671
30061,0.028577397002997,0.0182494708291708,-0.0266478671328671
30062,0.024404997002997,0.0154632708291708,-0.0281028671328671
30063,0.023014197002997,0.00989087082917083,-0.0135528671328671
30064,0.022318797002997,0.00571157082917083,-0.0135528671328671
30065,0.025100397002997,0.00571157082917083,-0.0106428671328671
30066,0.024404997002997,0.00431847082917083,-0.00918786713286713
30067,0.024404997002997,0.00292537082917083,-0.00773286713286713
30068,0.025100397002997,0.000139170829170828,-0.00627786713286713
30069,0.027881997002997,-0.00264702917082917,-0.00482286713286713
30070,0.028577397002997,-0.00264702917082917,-0.00482286713286713
30071,0.031358997002997,-0.00264702917082917,-0.00482286713286713
30072,0.031358997002997,-0.00264702917082917,-0.00336786713286713
30073,0.029968197002997,-0.00404012917082917,-0.000457867132867133
30074,0.032749797002997,-0.00264702917082917,-0.00336786713286713
30075,0.034140597002997,0.000139170829170828,-0.00773286713286713
30076,0.034140597002997,0.00292537082917083,-0.0106428671328671
30077,0.040399197002997,0.00710467082917083,-0.0193728671328671
30078,0.041789997002997,0.00989087082917083,-0.0222828671328671
30079,0.044571597002997,0.0140701708291708,-0.0310128671328671
30080,0.049439397002997,0.0182494708291708,-0.0353778671328671
30081,0.052220997002997,0.0224287708291708,-0.0411978671328671
30082,0.057088797002997,0.0280011708291708,-0.0499278671328671
30083,0.057088797002997,0.0293942708291708,-0.0528378671328671
30084,0.060565797002997,0.0335735708291708,-0.0528378671328671
30085,0.059174997002997,0.0321804708291708,-0.0499278671328671
30086,0.055697997002997,0.0266080708291708,-0.0426528671328671
30087,0.047353197002997,0.0154632708291708,-0.0295578671328671
30088,0.036226797002997,-0.00125392917082917,-0.0120978671328671
30089,0.024404997002997,-0.0179711291708292,0.00681713286713287
30090,0.010496997002997,-0.0305090291708292,0.0242771328671329
30091,-0.001324802997003,-0.0416538291708292,0.0388271328671329
30092,-0.007583402997003,-0.0486193291708292,0.0461021328671329
30093,-0.011060402997003,-0.0555848291708292,0.0533771328671329
30094,-0.011060402997003,-0.0541917291708292,0.0533771328671329
30095,-0.012451202997003,-0.0527986291708292,0.0519221328671329
30096,-0.011060402997003,-0.0527986291708292,0.0635621328671329
30097,-0.008278802997003,-0.0486193291708292,0.0504671328671329
30098,-0.005497202997003,-0.0486193291708292,0.0475571328671329
30099,-0.004106402997003,-0.0416538291708292,0.0446471328671329
30100,-0.001324802997003,-0.0388676291708292,0.0402821328671329
30101,0.002152197002997,-0.0332952291708292,0.0359171328671329
30102,0.007715397002997,-0.0291159291708292,0.0286421328671329
30103,0.007715397002997,-0.0263297291708292,0.0257321328671329
30104,0.009106197002997,-0.0207573291708292,0.0228221328671329
30105,0.012583197002997,-0.0179711291708292,0.0228221328671329
30106,0.013973997002997,-0.0137918291708292,0.0199121328671329
30107,0.016060197002997,-0.0123987291708292,0.0199121328671329
30108,0.016060197002997,-0.0123987291708292,0.0155471328671329
30109,0.019537197002997,-0.0123987291708292,0.0170021328671329
30110,0.018146397002997,-0.00961252917082917,0.0155471328671329
30111,0.018841797002997,-0.00821942917082917,0.0126371328671329
30112,0.018841797002997,-0.00682632917082917,0.0111821328671329
30113,0.021623397002997,-0.00404012917082917,0.00827213286713287
30114,0.019537197002997,-0.00264702917082917,0.00827213286713287
30115,0.021623397002997,-0.00404012917082917,0.0111821328671329
30116,0.020232597002997,-0.00543322917082917,0.0140921328671329
30117,0.021623397002997,-0.00821942917082917,0.0199121328671329
30118,0.018146397002997,-0.0123987291708292,0.0228221328671329
30119,0.013278597002997,-0.0179711291708292,0.0271871328671329
30120,0.009801597002997,-0.0221504291708292,0.0330071328671329
30121,0.005629197002997,-0.0277228291708292,0.0359171328671329
30122,0.000761397002997002,-0.0319021291708292,0.0431921328671329
30123,-0.003411002997003,-0.0374745291708292,0.0504671328671329
30124,-0.008974202997003,-0.0416538291708292,0.0533771328671329
30125,-0.011755802997003,-0.0444400291708292,0.0519221328671329
30126,-0.011060402997003,-0.0430469291708292,0.0533771328671329
30127,-0.009669602997003,-0.0374745291708292,0.0490121328671329
30128,-0.003411002997003,-0.0277228291708292,0.0373721328671329
30129,0.005629197002997,-0.0165780291708292,0.0199121328671329
30130,0.016060197002997,0.000139170829170828,0.00245213286713287
30131,0.030663597002997,0.0182494708291708,-0.0164628671328671
30132,0.041094597002997,0.0293942708291708,-0.0324678671328671
30133,0.050134797002997,0.0405390708291708,-0.0426528671328671
30134,0.057088797002997,0.0461114708291708,-0.0470178671328671
30135,0.059174997002997,0.0516838708291708,-0.0513828671328671
30136,0.059174997002997,0.0544700708291708,-0.0528378671328671
30137,0.057088797002997,0.0516838708291708,-0.0499278671328671
30138,0.055002597002997,0.0475045708291708,-0.0470178671328671
30139,0.053611797002997,0.0447183708291708,-0.0411978671328671
30140,0.049439397002997,0.0433252708291708,-0.0397428671328671
30141,0.043180797002997,0.0349666708291708,-0.0368328671328671
30142,0.039703797002997,0.0307873708291708,-0.0324678671328671
30143,0.038312997002997,0.0238218708291708,-0.0251928671328671
30144,0.032749797002997,0.0196425708291708,-0.0222828671328671
30145,0.027881997002997,0.0154632708291708,-0.0179178671328671
30146,0.026491197002997,0.0112839708291708,-0.0164628671328671
30147,0.025795797002997,0.00849777082917083,-0.0120978671328671
30148,0.023709597002997,0.00571157082917083,-0.0120978671328671
30149,0.023014197002997,0.00292537082917083,-0.0106428671328671
30150,0.021623397002997,-0.00125392917082917,-0.0135528671328671
30151,0.024404997002997,-0.00125392917082917,-0.0135528671328671
30152,0.025100397002997,-0.00264702917082917,-0.0135528671328671
30153,0.024404997002997,-0.00264702917082917,-0.0164628671328671
30154,0.028577397002997,-0.00264702917082917,-0.0193728671328671
30155,0.027186597002997,-0.00264702917082917,-0.0150078671328671
30156,0.027881997002997,-0.00264702917082917,-0.0179178671328671
30157,0.031358997002997,0.00292537082917083,-0.0193728671328671
30158,0.034140597002997,0.00431847082917083,-0.0237378671328671
30159,0.037617597002997,0.00989087082917083,-0.0266478671328671
30160,0.041789997002997,0.0154632708291708,-0.0295578671328671
30161,0.043876197002997,0.0168563708291708,-0.0368328671328671
30162,0.048048597002997,0.0224287708291708,-0.0382878671328671
30163,0.052220997002997,0.0266080708291708,-0.0455628671328671
30164,0.055002597002997,0.0307873708291708,-0.0484728671328671
30165,0.055697997002997,0.0363597708291708,-0.0528378671328671
30166,0.059174997002997,0.0363597708291708,-0.0572028671328671
30167,0.059870397002997,0.0377528708291708,-0.0557478671328671
30168,0.057784197002997,0.0335735708291708,-0.0542928671328671
30169,0.053611797002997,0.0293942708291708,-0.0484728671328671
30170,0.044571597002997,0.0168563708291708,-0.0382878671328671
30171,0.036226797002997,0.000139170829170828,-0.0179178671328671
30172,0.021623397002997,-0.0151849291708292,0.00245213286713287
30173,0.007019997002997,-0.0291159291708292,0.0228221328671329
30174,-0.004106402997003,-0.0444400291708292,0.0344621328671329
30175,-0.012451202997003,-0.0527986291708292,0.0446471328671329
30176,-0.017319002997003,-0.0569779291708292,0.0504671328671329
30177,-0.020796002997003,-0.0583710291708292,0.0519221328671329
30178,-0.020796002997003,-0.0583710291708292,0.0548321328671329
30179,-0.017319002997003,-0.0541917291708292,0.0519221328671329
30180,-0.013842002997003,-0.0527986291708292,0.0490121328671329
30181,-0.013146602997003,-0.0444400291708292,0.0490121328671329
30182,-0.010365002997003,-0.0402607291708292,0.0359171328671329
30183,-0.003411002997003,-0.0374745291708292,0.0330071328671329
30184,0.000761397002997002,-0.0305090291708292,0.0286421328671329
30185,0.004238397002997,-0.0235435291708292,0.0213671328671329
30186,0.004238397002997,-0.0193642291708292,0.0184571328671329
30187,0.010496997002997,-0.0179711291708292,0.0126371328671329
30188,0.011192397002997,-0.0110056291708292,0.0111821328671329
30189,0.011192397002997,-0.00682632917082917,0.0111821328671329
30190,0.012583197002997,-0.00821942917082917,0.00827213286713287
30191,0.013278597002997,-0.00821942917082917,0.00681713286713287
30192,0.015364797002997,-0.00821942917082917,0.00972713286713287
30193,0.013278597002997,-0.00821942917082917,0.00972713286713287
30194,0.013278597002997,-0.00961252917082917,0.00827213286713287
30195,0.011887797002997,-0.00961252917082917,0.00681713286713287
30196,0.013278597002997,-0.0110056291708292,0.00681713286713287
30197,0.013278597002997,-0.0110056291708292,0.00536213286713287
30198,0.012583197002997,-0.00961252917082917,0.00681713286713287
30199,0.012583197002997,-0.0137918291708292,0.0111821328671329
30200,0.013278597002997,-0.0165780291708292,0.0170021328671329
30201,0.009106197002997,-0.0207573291708292,0.0228221328671329
30202,0.005629197002997,-0.0235435291708292,0.0271871328671329
30203,0.001456797002997,-0.0291159291708292,0.0330071328671329
30204,6.59970029970036e-05,-0.0319021291708292,0.0388271328671329
30205,-0.002020202997003,-0.0346883291708292,0.0402821328671329
30206,-0.006192602997003,-0.0402607291708292,0.0461021328671329
30207,-0.010365002997003,-0.0430469291708292,0.0475571328671329
30208,-0.009669602997003,-0.0444400291708292,0.0490121328671329
30209,-0.011060402997003,-0.0458331291708292,0.0504671328671329
30210,-0.008974202997003,-0.0430469291708292,0.0446471328671329
30211,-0.005497202997003,-0.0346883291708292,0.0359171328671329
30212,6.59970029970036e-05,-0.0249366291708292,0.0228221328671329
30213,0.011887797002997,-0.00961252917082917,0.00390713286713287
30214,0.022318797002997,0.00571157082917083,-0.0164628671328671
30215,0.033445197002997,0.0182494708291708,-0.0353778671328671
30216,0.043180797002997,0.0321804708291708,-0.0441078671328671
30217,0.049439397002997,0.0405390708291708,-0.0557478671328671
30218,0.054307197002997,0.0433252708291708,-0.0601128671328671
30219,0.055002597002997,0.0419321708291708,-0.0630228671328671
30220,0.055697997002997,0.0433252708291708,-0.0601128671328671
30221,0.055697997002997,0.0433252708291708,-0.0557478671328671
30222,0.055697997002997,0.0391459708291708,-0.0557478671328671
30223,0.052220997002997,0.0335735708291708,-0.0499278671328671
30224,0.049439397002997,0.0293942708291708,-0.0426528671328671
30225,0.048743997002997,0.0252149708291708,-0.0353778671328671
30226,0.045266997002997,0.0210356708291708,-0.0353778671328671
30227,0.037617597002997,0.0168563708291708,-0.0237378671328671
30228,0.036226797002997,0.00849777082917083,-0.0208278671328671
30229,0.034140597002997,0.00710467082917083,-0.0135528671328671
30230,0.032054397002997,0.00292537082917083,-0.0106428671328671
30231,0.029272797002997,0.000139170829170828,-0.0120978671328671
30232,0.027881997002997,-0.00264702917082917,-0.0106428671328671
30233,0.025795797002997,-0.00264702917082917,-0.00773286713286713
30234,0.027186597002997,-0.00125392917082917,-0.00773286713286713
30235,0.026491197002997,0.000139170829170828,-0.00918786713286713
30236,0.025795797002997,-0.00125392917082917,-0.00918786713286713
30237,0.022318797002997,0.000139170829170828,-0.0106428671328671
30238,0.022318797002997,0.000139170829170828,-0.0120978671328671
30239,0.021623397002997,-0.00125392917082917,-0.0120978671328671
30240,0.023014197002997,0.000139170829170828,-0.0135528671328671
30241,0.025100397002997,0.00292537082917083,-0.0164628671328671
30242,0.026491197002997,0.00571157082917083,-0.0193728671328671
30243,0.027881997002997,0.0126770708291708,-0.0237378671328671
30244,0.032054397002997,0.0168563708291708,-0.0295578671328671
30245,0.037617597002997,0.0210356708291708,-0.0339228671328671
30246,0.043876197002997,0.0280011708291708,-0.0382878671328671
30247,0.047353197002997,0.0321804708291708,-0.0441078671328671
30248,0.050134797002997,0.0349666708291708,-0.0470178671328671
30249,0.057088797002997,0.0391459708291708,-0.0484728671328671
30250,0.057784197002997,0.0405390708291708,-0.0528378671328671
30251,0.055002597002997,0.0405390708291708,-0.0513828671328671
30252,0.051525597002997,0.0349666708291708,-0.0455628671328671
30253,0.046657797002997,0.0238218708291708,-0.0368328671328671
30254,0.038312997002997,0.0126770708291708,-0.0208278671328671
30255,0.024404997002997,-0.00125392917082917,-0.00191286713286713
30256,0.009106197002997,-0.0207573291708292,0.0155471328671329
30257,-0.002715602997003,-0.0346883291708292,0.0315521328671329
30258,-0.012451202997003,-0.0458331291708292,0.0431921328671329
30259,-0.020796002997003,-0.0500124291708292,0.0461021328671329
30260,-0.025663802997003,-0.0541917291708292,0.0519221328671329
30261,-0.025663802997003,-0.0541917291708292,0.0519221328671329
30262,-0.025663802997003,-0.0541917291708292,0.0533771328671329
30263,-0.024273002997003,-0.0500124291708292,0.0519221328671329
30264,-0.022882202997003,-0.0472262291708292,0.0591971328671329
30265,-0.018014402997003,-0.0416538291708292,0.0461021328671329
30266,-0.014537402997003,-0.0388676291708292,0.0417371328671329
30267,-0.010365002997003,-0.0332952291708292,0.0344621328671329
30268,-0.004106402997003,-0.0291159291708292,0.0300971328671329
30269,0.000761397002997002,-0.0249366291708292,0.0242771328671329
30270,0.004933797002997,-0.0179711291708292,0.0184571328671329
30271,0.008410797002997,-0.0165780291708292,0.0170021328671329
30272,0.011192397002997,-0.0151849291708292,0.0140921328671329
30273,0.013973997002997,-0.0151849291708292,0.0126371328671329
30274,0.015364797002997,-0.0123987291708292,0.0155471328671329
30275,0.016755597002997,-0.0110056291708292,0.0126371328671329
30276,0.016755597002997,-0.00821942917082917,0.0126371328671329
30277,0.016060197002997,-0.00961252917082917,0.0126371328671329
30278,0.015364797002997,-0.00821942917082917,0.0111821328671329
30279,0.015364797002997,-0.00821942917082917,0.00681713286713287
30280,0.015364797002997,-0.00821942917082917,0.00827213286713287
30281,0.014669397002997,-0.00682632917082917,0.00827213286713287
30282,0.013973997002997,-0.00682632917082917,0.00972713286713287
30283,0.010496997002997,-0.00821942917082917,0.0111821328671329
30284,0.004238397002997,-0.0110056291708292,0.0155471328671329
30285,0.002152197002997,-0.0193642291708292,0.0213671328671329
30286,-0.000629402997002997,-0.0235435291708292,0.0257321328671329
30287,-0.004801802997003,-0.0249366291708292,0.0344621328671329
30288,-0.009669602997003,-0.0319021291708292,0.0388271328671329
30289,-0.013842002997003,-0.0346883291708292,0.0461021328671329
30290,-0.014537402997003,-0.0416538291708292,0.0519221328671329
30291,-0.018014402997003,-0.0402607291708292,0.0533771328671329
30292,-0.018709802997003,-0.0430469291708292,0.0519221328671329
30293,-0.015232802997003,-0.0430469291708292,0.0490121328671329
30294,-0.013146602997003,-0.0360814291708292,0.0431921328671329
30295,-0.006192602997003,-0.0291159291708292,0.0300971328671329
30296,0.004238397002997,-0.0165780291708292,0.0126371328671329
30297,0.017450997002997,-0.00125392917082917,-0.00773286713286713
30298,0.029968197002997,0.0140701708291708,-0.0251928671328671
30299,0.042485397002997,0.0280011708291708,-0.0368328671328671
30300,0.049439397002997,0.0377528708291708,-0.0470178671328671
30301,0.051525597002997,0.0447183708291708,-0.0499278671328671
30302,0.054307197002997,0.0475045708291708,-0.0542928671328671
30303,0.054307197002997,0.0461114708291708,-0.0499278671328671
30304,0.051525597002997,0.0461114708291708,-0.0513828671328671
30305,0.045962397002997,0.0419321708291708,-0.0484728671328671
30306,0.041094597002997,0.0405390708291708,-0.0455628671328671
30307,0.039008397002997,0.0349666708291708,-0.0411978671328671
30308,0.036922197002997,0.0307873708291708,-0.0353778671328671
30309,0.030663597002997,0.0266080708291708,-0.0295578671328671
30310,0.029272797002997,0.0210356708291708,-0.0237378671328671
30311,0.025100397002997,0.0126770708291708,-0.0193728671328671
30312,0.024404997002997,0.00849777082917083,-0.0164628671328671
30313,0.020232597002997,0.00710467082917083,-0.0135528671328671
30314,0.020232597002997,0.00292537082917083,-0.0164628671328671
30315,0.020927997002997,-0.00264702917082917,-0.0135528671328671
30316,0.019537197002997,-0.00543322917082917,-0.0135528671328671
30317,0.020927997002997,-0.00404012917082917,-0.0120978671328671
30318,0.020232597002997,-0.00543322917082917,-0.0120978671328671
30319,0.020232597002997,-0.00543322917082917,-0.0120978671328671
30320,0.020927997002997,-0.00961252917082917,-0.0135528671328671
30321,0.018841797002997,-0.00961252917082917,-0.0150078671328671
30322,0.021623397002997,-0.00821942917082917,-0.0150078671328671
30323,0.020927997002997,-0.00961252917082917,-0.0179178671328671
30324,0.023014197002997,-0.00821942917082917,-0.0208278671328671
30325,0.024404997002997,-0.00543322917082917,-0.0237378671328671
30326,0.027186597002997,0.00153227082917083,-0.0281028671328671
30327,0.028577397002997,0.00989087082917083,-0.0353778671328671
30328,0.036226797002997,0.0140701708291708,-0.0368328671328671
30329,0.038312997002997,0.0210356708291708,-0.0441078671328671
30330,0.043180797002997,0.0280011708291708,-0.0484728671328671
30331,0.045962397002997,0.0335735708291708,-0.0528378671328671
30332,0.052220997002997,0.0377528708291708,-0.0586578671328671
30333,0.055002597002997,0.0405390708291708,-0.0586578671328671
30334,0.055697997002997,0.0405390708291708,-0.0586578671328671
30335,0.054307197002997,0.0391459708291708,-0.0513828671328671
30336,0.050830197002997,0.0335735708291708,-0.0441078671328671
30337,0.043180797002997,0.0196425708291708,-0.0295578671328671
30338,0.030663597002997,0.00710467082917083,-0.00918786713286713
30339,0.014669397002997,-0.0110056291708292,0.0126371328671329
