"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24062,0.0261342077922078,-0.00491771578421579,-0.0157123744255744
24063,0.0261342077922078,-0.00491771578421579,-0.0142039744255744
24064,0.0268322077922078,-0.00628701578421579,-0.0172207744255744
24065,0.0261342077922078,-0.00765631578421579,-0.0157123744255744
24066,0.0268322077922078,-0.00765631578421579,-0.0172207744255744
24067,0.0254362077922078,-0.00628701578421579,-0.0172207744255744
24068,0.0275302077922078,-0.00628701578421579,-0.0172207744255744
24069,0.0247382077922078,-0.00354841578421579,-0.0232543744255744
24070,0.0282282077922078,-0.000809815784215785,-0.0277795744255744
24071,0.0296242077922078,0.00466738421578421,-0.0307963744255744
24072,0.0296242077922078,0.0101445842157842,-0.0338131744255744
24073,0.0352082077922078,0.0156217842157842,-0.0398467744255744
24074,0.0359062077922078,0.0183603842157842,-0.0458803744255744
24075,0.0380002077922078,0.0224682842157842,-0.0488971744255744
24076,0.0421882077922078,0.0252068842157842,-0.0519139744255744
24077,0.0449802077922078,0.0293147842157842,-0.0594559744255744
24078,0.0491682077922078,0.0320533842157842,-0.0624727744255744
24079,0.0463762077922078,0.0320533842157842,-0.0609643744255744
24080,0.0456782077922078,0.0293147842157842,-0.0564391744255744
24081,0.0421882077922078,0.0224682842157842,-0.0504055744255744
24082,0.0345102077922078,0.0156217842157842,-0.0368299744255744
24083,0.0226442077922078,0.000559484215784216,-0.0187291744255744
24084,0.00868420779220779,-0.0158721157842158,0.00238842557442557
24085,-0.00387979220779221,-0.0295651157842158,0.0189808255744256
24086,-0.0129537922077922,-0.0418888157842158,0.0310480255744256
24087,-0.0192357922077922,-0.0473660157842158,0.0416068255744256
24088,-0.0255177922077922,-0.0514739157842158,0.0461320255744256
24089,-0.0262157922077922,-0.0569511157842158,0.0446236255744256
24090,-0.0248197922077922,-0.0542125157842158,0.0476404255744256
24091,-0.0248197922077922,-0.0514739157842158,0.0416068255744256
24092,-0.0262157922077922,-0.0487353157842158,0.0370816255744256
24093,-0.0248197922077922,-0.0459967157842158,0.0340648255744256
24094,-0.0199337922077922,-0.0405195157842158,0.0310480255744256
24095,-0.0178397922077922,-0.0350423157842158,0.0235060255744256
24096,-0.0136517922077922,-0.0295651157842158,0.0159640255744256
24097,-0.0108597922077922,-0.0268265157842158,0.0114388255744256
24098,-0.00527579220779221,-0.0227186157842158,0.00842202557442557
24099,-0.00108779220779221,-0.0199800157842158,0.00389682557442557
24100,0.00170420779220779,-0.0158721157842158,0.000880025574425574
24101,0.00240220779220779,-0.0158721157842158,-0.000628374425574426
24102,0.00240220779220779,-0.0158721157842158,-0.00213677442557443
24103,0.00519420779220779,-0.0145028157842158,-0.00213677442557443
24104,0.00589220779220779,-0.0117642157842158,-0.00213677442557443
24105,0.00728820779220779,-0.0103949157842158,-0.00364517442557443
24106,0.00938220779220779,-0.00765631578421579,-0.00213677442557443
24107,0.0100802077922078,-0.00628701578421579,-0.00213677442557443
24108,0.00798620779220779,-0.00628701578421579,-0.00213677442557443
24109,0.00868420779220779,-0.00628701578421579,-0.00213677442557443
24110,0.00938220779220779,-0.00628701578421579,0.000880025574425574
24111,0.00728820779220779,-0.00765631578421579,0.00389682557442557
24112,0.00589220779220779,-0.00902561578421579,0.00842202557442557
24113,0.00240220779220779,-0.0117642157842158,0.0159640255744256
24114,-0.00178579220779221,-0.0199800157842158,0.0204892255744256
24115,-0.00527579220779221,-0.0227186157842158,0.0265228255744256
24116,-0.00876579220779221,-0.0268265157842158,0.0325564255744256
24117,-0.0108597922077922,-0.0295651157842158,0.0385900255744256
24118,-0.0150477922077922,-0.0323037157842158,0.0416068255744256
24119,-0.0185377922077922,-0.0364116157842158,0.0521656255744256
24120,-0.0213297922077922,-0.0391502157842158,0.0476404255744256
24121,-0.0185377922077922,-0.0391502157842158,0.0446236255744256
24122,-0.0171417922077922,-0.0350423157842158,0.0385900255744256
24123,-0.0122557922077922,-0.0268265157842158,0.0295396255744256
24124,-0.00457779220779221,-0.0172414157842158,0.0144556255744256
24125,0.00659020779220779,-0.00217911578421579,-0.00364517442557443
24126,0.0191542077922078,0.0115138842157842,-0.0217459744255744
24127,0.0317182077922078,0.0293147842157842,-0.0398467744255744
24128,0.0414902077922078,0.0388998842157842,-0.0519139744255744
24129,0.0491682077922078,0.0430077842157842,-0.0594559744255744
24130,0.0519602077922078,0.0512235842157842,-0.0715231744255744
24131,0.0540542077922078,0.0484849842157842,-0.0639811744255744
24132,0.0512622077922078,0.0498542842157842,-0.0594559744255744
24133,0.0519602077922078,0.0471156842157842,-0.0609643744255744
24134,0.0505642077922078,0.0457463842157842,-0.0579475744255744
24135,0.0477722077922078,0.0430077842157842,-0.0534223744255744
24136,0.0428862077922078,0.0361612842157842,-0.0504055744255744
24137,0.0407922077922078,0.0265761842157842,-0.0443719744255744
24138,0.0380002077922078,0.0210989842157842,-0.0383383744255744
24139,0.0338122077922078,0.0169910842157842,-0.0307963744255744
24140,0.0296242077922078,0.0101445842157842,-0.0262711744255744
24141,0.0268322077922078,0.00603668421578422,-0.0247627744255744
24142,0.0247382077922078,0.000559484215784216,-0.0232543744255744
24143,0.0233422077922078,-0.000809815784215785,-0.0202375744255744
24144,0.0233422077922078,-0.00217911578421579,-0.0247627744255744
24145,0.0219462077922078,-0.00491771578421579,-0.0247627744255744
24146,0.0212482077922078,-0.00902561578421579,-0.0247627744255744
24147,0.0240402077922078,-0.00765631578421579,-0.0277795744255744
24148,0.0226442077922078,-0.00902561578421579,-0.0262711744255744
24149,0.0247382077922078,-0.00765631578421579,-0.0292879744255744
24150,0.0254362077922078,-0.00902561578421579,-0.0262711744255744
24151,0.0254362077922078,-0.00628701578421579,-0.0247627744255744
24152,0.0282282077922078,-0.00217911578421579,-0.0323047744255744
24153,0.0275302077922078,0.000559484215784216,-0.0353215744255744
24154,0.0310202077922078,0.00329808421578421,-0.0413551744255744
24155,0.0331142077922078,0.00740598421578421,-0.0428635744255744
24156,0.0373022077922078,0.0156217842157842,-0.0473887744255744
24157,0.0407922077922078,0.0197296842157842,-0.0519139744255744
24158,0.0435842077922078,0.0238375842157842,-0.0564391744255744
24159,0.0435842077922078,0.0265761842157842,-0.0609643744255744
24160,0.0463762077922078,0.0306840842157842,-0.0639811744255744
24161,0.0498662077922078,0.0347919842157842,-0.0669979744255744
24162,0.0505642077922078,0.0361612842157842,-0.0654895744255744
24163,0.0491682077922078,0.0334226842157842,-0.0624727744255744
24164,0.0463762077922078,0.0293147842157842,-0.0549307744255744
24165,0.0380002077922078,0.0197296842157842,-0.0473887744255744
24166,0.0282282077922078,0.00466738421578421,-0.0292879744255744
24167,0.0163622077922078,-0.0117642157842158,-0.00817037442557443
24168,0.00310020779220779,-0.0309344157842158,0.00993042557442557
24169,-0.00946379220779221,-0.0446274157842158,0.0250144255744256
24170,-0.0192357922077922,-0.0514739157842158,0.0325564255744256
24171,-0.0234237922077922,-0.0583204157842158,0.0400984255744256
24172,-0.0255177922077922,-0.0610590157842158,0.0400984255744256
24173,-0.0248197922077922,-0.0624283157842158,0.0416068255744256
24174,-0.0227257922077922,-0.0569511157842158,0.0400984255744256
24175,-0.0206317922077922,-0.0542125157842158,0.0370816255744256
24176,-0.0192357922077922,-0.0501046157842158,0.0355732255744256
24177,-0.0150477922077922,-0.0473660157842158,0.0295396255744256
24178,-0.0101617922077922,-0.0391502157842158,0.0265228255744256
24179,-0.00667179220779221,-0.0309344157842158,0.0189808255744256
24180,-0.00387979220779221,-0.0240879157842158,0.00993042557442557
24181,0.00240220779220779,-0.0213493157842158,0.00389682557442557
24182,0.00519420779220779,-0.0172414157842158,0.00238842557442557
24183,0.00519420779220779,-0.0103949157842158,-0.00213677442557443
24184,0.00589220779220779,-0.0103949157842158,-0.00213677442557443
24185,0.00519420779220779,-0.00902561578421579,-0.00364517442557443
24186,0.0100802077922078,-0.00902561578421579,-0.00364517442557443
24187,0.0114762077922078,-0.00902561578421579,-0.00364517442557443
24188,0.0107782077922078,-0.00765631578421579,-0.00213677442557443
24189,0.0100802077922078,-0.00765631578421579,-0.00213677442557443
24190,0.00868420779220779,-0.00765631578421579,-0.00213677442557443
24191,0.00728820779220779,-0.00628701578421579,-0.000628374425574426
24192,0.00728820779220779,-0.00902561578421579,-0.000628374425574426
24193,0.00449620779220779,-0.00902561578421579,0.000880025574425574
24194,0.00728820779220779,-0.0145028157842158,0.00540522557442557
24195,0.00519420779220779,-0.0145028157842158,0.00993042557442557
24196,0.000308207792207792,-0.0186107157842158,0.0159640255744256
24197,-0.00387979220779221,-0.0213493157842158,0.0204892255744256
24198,-0.00527579220779221,-0.0227186157842158,0.0265228255744256
24199,-0.00806779220779221,-0.0254572157842158,0.0325564255744256
24200,-0.0115577922077922,-0.0281958157842158,0.0325564255744256
24201,-0.0122557922077922,-0.0309344157842158,0.0370816255744256
24202,-0.0178397922077922,-0.0377809157842158,0.0431152255744256
24203,-0.0199337922077922,-0.0391502157842158,0.0476404255744256
24204,-0.0192357922077922,-0.0364116157842158,0.0506572255744256
24205,-0.0192357922077922,-0.0350423157842158,0.0416068255744256
24206,-0.0150477922077922,-0.0295651157842158,0.0325564255744256
24207,-0.00736979220779221,-0.0172414157842158,0.0204892255744256
24208,0.00170420779220779,-0.00491771578421579,0.00238842557442557
24209,0.0142682077922078,0.0101445842157842,-0.0172207744255744
24210,0.0254362077922078,0.0238375842157842,-0.0368299744255744
24211,0.0345102077922078,0.0361612842157842,-0.0458803744255744
24212,0.0400942077922078,0.0443770842157842,-0.0609643744255744
24213,0.0435842077922078,0.0512235842157842,-0.0609643744255744
24214,0.0449802077922078,0.0471156842157842,-0.0639811744255744
24215,0.0449802077922078,0.0471156842157842,-0.0609643744255744
24216,0.0449802077922078,0.0430077842157842,-0.0594559744255744
24217,0.0435842077922078,0.0402691842157842,-0.0564391744255744
24218,0.0407922077922078,0.0361612842157842,-0.0549307744255744
24219,0.0380002077922078,0.0334226842157842,-0.0504055744255744
24220,0.0352082077922078,0.0265761842157842,-0.0443719744255744
24221,0.0317182077922078,0.0210989842157842,-0.0383383744255744
24222,0.0275302077922078,0.0169910842157842,-0.0338131744255744
24223,0.0233422077922078,0.0101445842157842,-0.0277795744255744
24224,0.0219462077922078,0.00740598421578421,-0.0247627744255744
24225,0.0205502077922078,0.00603668421578422,-0.0232543744255744
24226,0.0184562077922078,0.00603668421578422,-0.0232543744255744
24227,0.0156642077922078,0.00603668421578422,-0.0232543744255744
24228,0.0156642077922078,0.00192878421578422,-0.0232543744255744
24229,0.0163622077922078,0.000559484215784216,-0.0232543744255744
24230,0.0156642077922078,-0.000809815784215785,-0.0217459744255744
24231,0.0135702077922078,0.000559484215784216,-0.0217459744255744
24232,0.0163622077922078,0.000559484215784216,-0.0217459744255744
24233,0.0135702077922078,-0.00217911578421579,-0.0217459744255744
24234,0.0135702077922078,-0.00217911578421579,-0.0202375744255744
24235,0.0135702077922078,-0.00217911578421579,-0.0232543744255744
24236,0.0142682077922078,-0.00354841578421579,-0.0262711744255744
24237,0.0163622077922078,-0.000809815784215785,-0.0307963744255744
24238,0.0205502077922078,0.00329808421578421,-0.0338131744255744
24239,0.0254362077922078,0.00877528421578421,-0.0398467744255744
24240,0.0275302077922078,0.0115138842157842,-0.0473887744255744
24241,0.0310202077922078,0.0169910842157842,-0.0504055744255744
24242,0.0359062077922078,0.0197296842157842,-0.0564391744255744
24243,0.0380002077922078,0.0252068842157842,-0.0579475744255744
24244,0.0407922077922078,0.0279454842157842,-0.0639811744255744
24245,0.0421882077922078,0.0293147842157842,-0.0654895744255744
24246,0.0435842077922078,0.0306840842157842,-0.0639811744255744
24247,0.0414902077922078,0.0279454842157842,-0.0579475744255744
24248,0.0352082077922078,0.0238375842157842,-0.0519139744255744
24249,0.0275302077922078,0.0142524842157842,-0.0368299744255744
24250,0.0149662077922078,0.000559484215784216,-0.0202375744255744
24251,0.000308207792207792,-0.0158721157842158,-0.000628374425574426
24252,-0.0108597922077922,-0.0268265157842158,0.0174724255744256
24253,-0.0227257922077922,-0.0364116157842158,0.0295396255744256
24254,-0.0304037922077922,-0.0446274157842158,0.0355732255744256
24255,-0.0338937922077922,-0.0487353157842158,0.0400984255744256
24256,-0.0338937922077922,-0.0501046157842158,0.0416068255744256
24257,-0.0324977922077922,-0.0501046157842158,0.0400984255744256
24258,-0.0317997922077922,-0.0473660157842158,0.0385900255744256
24259,-0.0304037922077922,-0.0487353157842158,0.0370816255744256
24260,-0.0262157922077922,-0.0432581157842158,0.0340648255744256
24261,-0.0234237922077922,-0.0418888157842158,0.0295396255744256
24262,-0.0199337922077922,-0.0377809157842158,0.0235060255744256
24263,-0.0150477922077922,-0.0323037157842158,0.0174724255744256
24264,-0.0101617922077922,-0.0281958157842158,0.0144556255744256
24265,-0.00597379220779221,-0.0213493157842158,0.00842202557442557
24266,-0.00248379220779221,-0.0172414157842158,0.00389682557442557
24267,-0.00178579220779221,-0.0145028157842158,0.000880025574425574
24268,0.00379820779220779,-0.0145028157842158,0.000880025574425574
24269,0.00310020779220779,-0.0103949157842158,-0.000628374425574426
24270,0.00379820779220779,-0.00628701578421579,-0.00213677442557443
24271,0.00379820779220779,-0.00765631578421579,-0.00666197442557443
24272,0.00519420779220779,-0.00628701578421579,-0.00666197442557443
24273,0.00589220779220779,-0.00354841578421579,-0.00515357442557443
24274,0.00449620779220779,-0.00217911578421579,-0.00817037442557443
24275,0.00240220779220779,0.000559484215784216,-0.00666197442557443
24276,0.00379820779220779,-0.00217911578421579,-0.00666197442557443
24277,0.00100620779220779,0.000559484215784216,-0.00213677442557443
24278,-0.00248379220779221,-0.00491771578421579,0.00238842557442557
24279,-0.00457779220779221,-0.00902561578421579,0.00691362557442557
24280,-0.00946379220779221,-0.0117642157842158,0.0144556255744256
24281,-0.0143497922077922,-0.0158721157842158,0.0204892255744256
24282,-0.0171417922077922,-0.0172414157842158,0.0250144255744256
24283,-0.0199337922077922,-0.0240879157842158,0.0280312255744256
24284,-0.0262157922077922,-0.0295651157842158,0.0340648255744256
24285,-0.0276117922077922,-0.0336730157842158,0.0416068255744256
24286,-0.0297057922077922,-0.0336730157842158,0.0461320255744256
24287,-0.0304037922077922,-0.0350423157842158,0.0491488255744256
24288,-0.0311017922077922,-0.0377809157842158,0.0416068255744256
24289,-0.0276117922077922,-0.0336730157842158,0.0476404255744256
24290,-0.0213297922077922,-0.0240879157842158,0.0280312255744256
24291,-0.0108597922077922,-0.0103949157842158,0.0129472255744256
24292,0.00170420779220779,0.00329808421578421,-0.00515357442557443
24293,0.0142682077922078,0.0183603842157842,-0.0262711744255744
24294,0.0268322077922078,0.0320533842157842,-0.0383383744255744
24295,0.0331142077922078,0.0416384842157842,-0.0564391744255744
24296,0.0400942077922078,0.0484849842157842,-0.0564391744255744
24297,0.0407922077922078,0.0512235842157842,-0.0609643744255744
24298,0.0407922077922078,0.0498542842157842,-0.0624727744255744
24299,0.0414902077922078,0.0457463842157842,-0.0624727744255744
24300,0.0386982077922078,0.0443770842157842,-0.0609643744255744
24301,0.0359062077922078,0.0375305842157842,-0.0564391744255744
24302,0.0331142077922078,0.0347919842157842,-0.0534223744255744
24303,0.0324162077922078,0.0279454842157842,-0.0504055744255744
24304,0.0261342077922078,0.0238375842157842,-0.0443719744255744
24305,0.0226442077922078,0.0156217842157842,-0.0443719744255744
24306,0.0191542077922078,0.00603668421578422,-0.0383383744255744
24307,0.0163622077922078,0.00466738421578421,-0.0368299744255744
24308,0.0156642077922078,0.00192878421578422,-0.0338131744255744
24309,0.0149662077922078,-0.00217911578421579,-0.0307963744255744
24310,0.0142682077922078,-0.00628701578421579,-0.0307963744255744
24311,0.0149662077922078,-0.00628701578421579,-0.0292879744255744
24312,0.0156642077922078,-0.00765631578421579,-0.0277795744255744
24313,0.0142682077922078,-0.00902561578421579,-0.0277795744255744
24314,0.0142682077922078,-0.00902561578421579,-0.0247627744255744
24315,0.0149662077922078,-0.0103949157842158,-0.0247627744255744
24316,0.0156642077922078,-0.00902561578421579,-0.0262711744255744
24317,0.0142682077922078,-0.00765631578421579,-0.0262711744255744
24318,0.0128722077922078,-0.00628701578421579,-0.0277795744255744
24319,0.0163622077922078,-0.00491771578421579,-0.0292879744255744
24320,0.0170602077922078,-0.000809815784215785,-0.0292879744255744
24321,0.0198522077922078,0.00329808421578421,-0.0338131744255744
24322,0.0212482077922078,0.00329808421578421,-0.0398467744255744
24323,0.0247382077922078,0.00877528421578421,-0.0473887744255744
24324,0.0282282077922078,0.0128831842157842,-0.0504055744255744
24325,0.0324162077922078,0.0169910842157842,-0.0534223744255744
24326,0.0331142077922078,0.0224682842157842,-0.0609643744255744
24327,0.0359062077922078,0.0252068842157842,-0.0685063744255744
24328,0.0373022077922078,0.0306840842157842,-0.0715231744255744
24329,0.0393962077922078,0.0306840842157842,-0.0715231744255744
24330,0.0380002077922078,0.0293147842157842,-0.0700147744255744
24331,0.0352082077922078,0.0238375842157842,-0.0639811744255744
24332,0.0261342077922078,0.0142524842157842,-0.0488971744255744
24333,0.0170602077922078,0.00192878421578422,-0.0307963744255744
24334,0.00379820779220779,-0.0131335157842158,-0.00967877442557443
24335,-0.0101617922077922,-0.0295651157842158,0.00842202557442557
24336,-0.0199337922077922,-0.0418888157842158,0.0189808255744256
24337,-0.0276117922077922,-0.0501046157842158,0.0280312255744256
24338,-0.0311017922077922,-0.0514739157842158,0.0340648255744256
24339,-0.0317997922077922,-0.0514739157842158,0.0355732255744256
24340,-0.0345917922077922,-0.0528432157842158,0.0340648255744256
24341,-0.0317997922077922,-0.0501046157842158,0.0325564255744256
24342,-0.0290077922077922,-0.0446274157842158,0.0355732255744256
24343,-0.0248197922077922,-0.0405195157842158,0.0280312255744256
24344,-0.0241217922077922,-0.0377809157842158,0.0280312255744256
24345,-0.0199337922077922,-0.0364116157842158,0.0219976255744256
24346,-0.0150477922077922,-0.0323037157842158,0.0174724255744256
24347,-0.0115577922077922,-0.0254572157842158,0.0114388255744256
24348,-0.00667179220779221,-0.0227186157842158,0.00691362557442557
24349,-0.00318179220779221,-0.0199800157842158,0.00389682557442557
24350,-0.000389792207792208,-0.0172414157842158,-0.000628374425574426
24351,0.00379820779220779,-0.0158721157842158,-0.00364517442557443
24352,0.00100620779220779,-0.0131335157842158,-0.00213677442557443
24353,0.00310020779220779,-0.0145028157842158,-0.00213677442557443
24354,0.00449620779220779,-0.0158721157842158,-0.00213677442557443
24355,0.00519420779220779,-0.0131335157842158,-0.00213677442557443
24356,0.00379820779220779,-0.0131335157842158,-0.00213677442557443
24357,0.00379820779220779,-0.0117642157842158,-0.00364517442557443
24358,0.00240220779220779,-0.0103949157842158,-0.00364517442557443
24359,0.00449620779220779,-0.00765631578421579,-0.00666197442557443
24360,0.00310020779220779,-0.00491771578421579,-0.00515357442557443
24361,0.00170420779220779,-0.00765631578421579,-0.00213677442557443
24362,-0.00108779220779221,-0.0131335157842158,0.00238842557442557
24363,-0.00248379220779221,-0.0158721157842158,0.00842202557442557
24364,-0.00667179220779221,-0.0172414157842158,0.00993042557442557
24365,-0.0115577922077922,-0.0186107157842158,0.0159640255744256
24366,-0.0150477922077922,-0.0213493157842158,0.0204892255744256
24367,-0.0192357922077922,-0.0240879157842158,0.0250144255744256
24368,-0.0220277922077922,-0.0309344157842158,0.0310480255744256
24369,-0.0234237922077922,-0.0323037157842158,0.0370816255744256
24370,-0.0276117922077922,-0.0336730157842158,0.0385900255744256
24371,-0.0276117922077922,-0.0336730157842158,0.0385900255744256
24372,-0.0269137922077922,-0.0323037157842158,0.0355732255744256
24373,-0.0220277922077922,-0.0281958157842158,0.0280312255744256
24374,-0.0129537922077922,-0.0186107157842158,0.0144556255744256
24375,-0.00387979220779221,-0.00354841578421579,-0.00364517442557443
24376,0.0107782077922078,0.0101445842157842,-0.0232543744255744
24377,0.0226442077922078,0.0224682842157842,-0.0398467744255744
24378,0.0317182077922078,0.0347919842157842,-0.0488971744255744
24379,0.0366042077922078,0.0402691842157842,-0.0579475744255744
24380,0.0400942077922078,0.0471156842157842,-0.0624727744255744
24381,0.0400942077922078,0.0443770842157842,-0.0669979744255744
24382,0.0407922077922078,0.0443770842157842,-0.0624727744255744
24383,0.0414902077922078,0.0416384842157842,-0.0624727744255744
24384,0.0407922077922078,0.0402691842157842,-0.0609643744255744
24385,0.0373022077922078,0.0361612842157842,-0.0579475744255744
24386,0.0366042077922078,0.0320533842157842,-0.0534223744255744
24387,0.0324162077922078,0.0279454842157842,-0.0488971744255744
24388,0.0289262077922078,0.0210989842157842,-0.0443719744255744
24389,0.0254362077922078,0.0169910842157842,-0.0428635744255744
24390,0.0212482077922078,0.0101445842157842,-0.0383383744255744
24391,0.0191542077922078,0.00466738421578421,-0.0338131744255744
24392,0.0142682077922078,0.00192878421578422,-0.0338131744255744
24393,0.0135702077922078,-0.000809815784215785,-0.0307963744255744
24394,0.0142682077922078,-0.00217911578421579,-0.0307963744255744
24395,0.0142682077922078,-0.00354841578421579,-0.0292879744255744
24396,0.0163622077922078,-0.00354841578421579,-0.0323047744255744
24397,0.0156642077922078,-0.00491771578421579,-0.0307963744255744
24398,0.0177582077922078,-0.00491771578421579,-0.0307963744255744
24399,0.0191542077922078,-0.00628701578421579,-0.0292879744255744
24400,0.0191542077922078,-0.00765631578421579,-0.0277795744255744
24401,0.0198522077922078,-0.00628701578421579,-0.0307963744255744
24402,0.0205502077922078,-0.00765631578421579,-0.0323047744255744
24403,0.0219462077922078,-0.00217911578421579,-0.0353215744255744
24404,0.0240402077922078,0.000559484215784216,-0.0383383744255744
24405,0.0275302077922078,0.00466738421578421,-0.0443719744255744
24406,0.0317182077922078,0.00877528421578421,-0.0473887744255744
24407,0.0373022077922078,0.0128831842157842,-0.0534223744255744
24408,0.0407922077922078,0.0183603842157842,-0.0534223744255744
24409,0.0442822077922078,0.0238375842157842,-0.0594559744255744
24410,0.0484702077922078,0.0265761842157842,-0.0624727744255744
24411,0.0477722077922078,0.0320533842157842,-0.0654895744255744
24412,0.0533562077922078,0.0320533842157842,-0.0669979744255744
24413,0.0540542077922078,0.0320533842157842,-0.0609643744255744
24414,0.0505642077922078,0.0265761842157842,-0.0579475744255744
24415,0.0449802077922078,0.0197296842157842,-0.0473887744255744
24416,0.0345102077922078,0.00603668421578422,-0.0323047744255744
24417,0.0233422077922078,-0.00902561578421579,-0.0126955744255744
24418,0.00868420779220779,-0.0254572157842158,0.00691362557442557
24419,-0.00387979220779221,-0.0377809157842158,0.0189808255744256
24420,-0.0150477922077922,-0.0473660157842158,0.0310480255744256
24421,-0.0192357922077922,-0.0542125157842158,0.0370816255744256
24422,-0.0213297922077922,-0.0555818157842158,0.0416068255744256
24423,-0.0241217922077922,-0.0528432157842158,0.0385900255744256
24424,-0.0227257922077922,-0.0487353157842158,0.0416068255744256
24425,-0.0206317922077922,-0.0473660157842158,0.0385900255744256
24426,-0.0150477922077922,-0.0418888157842158,0.0340648255744256
24427,-0.0129537922077922,-0.0405195157842158,0.0310480255744256
24428,-0.0136517922077922,-0.0377809157842158,0.0250144255744256
24429,-0.00667179220779221,-0.0309344157842158,0.0204892255744256
24430,-0.00178579220779221,-0.0268265157842158,0.0189808255744256
24431,0.00379820779220779,-0.0186107157842158,0.0114388255744256
24432,0.00659020779220779,-0.0172414157842158,0.00842202557442557
24433,0.00938220779220779,-0.0145028157842158,0.00691362557442557
24434,0.0107782077922078,-0.0117642157842158,0.00389682557442557
24435,0.0135702077922078,-0.0145028157842158,0.00389682557442557
24436,0.0128722077922078,-0.0103949157842158,0.00238842557442557
24437,0.0135702077922078,-0.0103949157842158,-0.000628374425574426
24438,0.0149662077922078,-0.0145028157842158,-0.00213677442557443
24439,0.0142682077922078,-0.0145028157842158,-0.00213677442557443
24440,0.0128722077922078,-0.0145028157842158,-0.00364517442557443
24441,0.0142682077922078,-0.0145028157842158,-0.00364517442557443
24442,0.0156642077922078,-0.0145028157842158,-0.00364517442557443
24443,0.0149662077922078,-0.0145028157842158,-0.00515357442557443
24444,0.0128722077922078,-0.0158721157842158,-0.00515357442557443
24445,0.0107782077922078,-0.0186107157842158,-0.000628374425574426
24446,0.00868420779220779,-0.0227186157842158,0.00540522557442557
24447,0.00519420779220779,-0.0268265157842158,0.0129472255744256
24448,0.00100620779220779,-0.0295651157842158,0.0159640255744256
24449,-0.00457779220779221,-0.0309344157842158,0.0235060255744256
24450,-0.0101617922077922,-0.0336730157842158,0.0295396255744256
24451,-0.0143497922077922,-0.0350423157842158,0.0355732255744256
24452,-0.0171417922077922,-0.0391502157842158,0.0370816255744256
24453,-0.0178397922077922,-0.0364116157842158,0.0431152255744256
24454,-0.0213297922077922,-0.0377809157842158,0.0446236255744256
24455,-0.0206317922077922,-0.0350423157842158,0.0431152255744256
24456,-0.0171417922077922,-0.0336730157842158,0.0355732255744256
24457,-0.0108597922077922,-0.0199800157842158,0.0250144255744256
24458,-0.00318179220779221,-0.0117642157842158,0.00691362557442557
24459,0.00798620779220779,0.00329808421578421,-0.0126955744255744
24460,0.0205502077922078,0.0183603842157842,-0.0292879744255744
24461,0.0310202077922078,0.0293147842157842,-0.0443719744255744
24462,0.0366042077922078,0.0402691842157842,-0.0534223744255744
24463,0.0393962077922078,0.0416384842157842,-0.0594559744255744
24464,0.0421882077922078,0.0416384842157842,-0.0624727744255744
24465,0.0421882077922078,0.0402691842157842,-0.0609643744255744
24466,0.0400942077922078,0.0388998842157842,-0.0594559744255744
24467,0.0366042077922078,0.0347919842157842,-0.0609643744255744
24468,0.0338122077922078,0.0320533842157842,-0.0594559744255744
24469,0.0324162077922078,0.0293147842157842,-0.0534223744255744
24470,0.0289262077922078,0.0279454842157842,-0.0473887744255744
24471,0.0226442077922078,0.0197296842157842,-0.0428635744255744
24472,0.0184562077922078,0.0156217842157842,-0.0383383744255744
24473,0.0184562077922078,0.0142524842157842,-0.0307963744255744
24474,0.0156642077922078,0.00740598421578421,-0.0292879744255744
24475,0.0135702077922078,0.00603668421578422,-0.0262711744255744
24476,0.0128722077922078,0.00466738421578421,-0.0247627744255744
24477,0.0107782077922078,-0.000809815784215785,-0.0262711744255744
24478,0.00938220779220779,0.000559484215784216,-0.0232543744255744
24479,0.0100802077922078,-0.000809815784215785,-0.0202375744255744
24480,0.0114762077922078,-0.000809815784215785,-0.0202375744255744
24481,0.00868420779220779,-0.00217911578421579,-0.0202375744255744
24482,0.00868420779220779,-0.00217911578421579,-0.0157123744255744
24483,0.0107782077922078,-0.00354841578421579,-0.0172207744255744
24484,0.0114762077922078,-0.00217911578421579,-0.0172207744255744
24485,0.0128722077922078,-0.00354841578421579,-0.0187291744255744
24486,0.0128722077922078,-0.00354841578421579,-0.0202375744255744
24487,0.0163622077922078,-0.000809815784215785,-0.0232543744255744
24488,0.0177582077922078,0.00192878421578422,-0.0307963744255744
24489,0.0184562077922078,0.00466738421578421,-0.0338131744255744
24490,0.0233422077922078,0.00877528421578421,-0.0413551744255744
24491,0.0268322077922078,0.0128831842157842,-0.0443719744255744
24492,0.0310202077922078,0.0169910842157842,-0.0534223744255744
24493,0.0324162077922078,0.0224682842157842,-0.0579475744255744
24494,0.0352082077922078,0.0265761842157842,-0.0624727744255744
24495,0.0407922077922078,0.0306840842157842,-0.0639811744255744
24496,0.0414902077922078,0.0320533842157842,-0.0639811744255744
24497,0.0380002077922078,0.0334226842157842,-0.0564391744255744
24498,0.0352082077922078,0.0265761842157842,-0.0473887744255744
24499,0.0282282077922078,0.0169910842157842,-0.0323047744255744
24500,0.0163622077922078,0.00603668421578422,-0.0126955744255744
24501,0.00310020779220779,-0.0103949157842158,0.00389682557442557
24502,-0.0101617922077922,-0.0213493157842158,0.0219976255744256
24503,-0.0206317922077922,-0.0323037157842158,0.0325564255744256
