"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33903,-0.00794751888111888,-0.00267770549450550,0.0259301934065934
33904,0.00202888111888112,0.0079166945054945,0.0178445934065934
33905,0.0112926811188811,0.0158624945054945,0.0124541934065934
33906,0.0162808811188811,0.0211596945054945,0.0084113934065934
33907,0.0212690811188811,0.0238082945054945,0.0084113934065934
33908,0.0234068811188811,0.0251325945054945,0.0057161934065934
33909,0.0241194811188811,0.0251325945054945,0.0070637934065934
33910,0.0234068811188811,0.0264568945054945,0.0084113934065934
33911,0.0234068811188811,0.0264568945054945,0.0097589934065934
33912,0.0226942811188811,0.0238082945054945,0.0097589934065934
33913,0.0234068811188811,0.0238082945054945,0.0151493934065934
33914,0.0226942811188811,0.0224839945054945,0.0205397934065934
33915,0.0205564811188811,0.0198353945054945,0.0232349934065934
33916,0.0169934811188811,0.0158624945054945,0.0272777934065934
33917,0.0148556811188811,0.0105652945054945,0.0326681934065934
33918,0.0127178811188811,0.00659239450549451,0.0326681934065934
33919,0.00915488111888112,-2.91054945054945e-05,0.0367109934065934
33920,0.00487928111888112,-0.00267770549450550,0.0367109934065934
33921,0.00345408111888112,-0.00532630549450549,0.0353633934065934
33922,0.00345408111888112,-0.00665060549450549,0.0380585934065934
33923,0.00487928111888112,-0.0106235054945055,0.0367109934065934
33924,0.00345408111888112,-0.0106235054945055,0.0380585934065934
33925,0.00274148111888112,-0.0119478054945055,0.0367109934065934
33926,0.00202888111888112,-0.0119478054945055,0.0380585934065934
33927,0.00274148111888112,-0.0119478054945055,0.0367109934065934
33928,0.00202888111888112,-0.0119478054945055,0.0353633934065934
33929,0.000603681118881119,-0.0079749054945055,0.0326681934065934
33930,0.00274148111888112,-0.00532630549450549,0.0326681934065934
33931,0.00559188111888112,-0.00400200549450549,0.0299729934065934
33932,0.00701708111888112,-0.00135340549450549,0.0259301934065934
33933,0.00844228111888112,0.00261949450549451,0.0232349934065934
33934,0.0105800811188811,0.0092409945054945,0.0205397934065934
33935,0.0127178811188811,0.0092409945054945,0.0205397934065934
33936,0.0134304811188811,0.0118895945054945,0.0178445934065934
33937,0.0127178811188811,0.0171867945054945,0.0138017934065934
33938,0.0134304811188811,0.0211596945054945,0.0111065934065934
33939,0.0155682811188811,0.0211596945054945,0.0111065934065934
33940,0.0141430811188811,0.0211596945054945,0.0097589934065934
33941,0.00915488111888112,0.0198353945054945,0.0111065934065934
33942,0.00772968111888112,0.0171867945054945,0.0138017934065934
33943,0.00131628111888112,0.0105652945054945,0.0178445934065934
33944,-0.00580971888111888,0.00129519450549451,0.0245825934065934
33945,-0.0150735188811189,-0.0079749054945055,0.0326681934065934
33946,-0.0264751188811189,-0.0225422054945055,0.0434489934065934
33947,-0.0328885188811189,-0.0304880054945055,0.0488393934065934
33948,-0.0393019188811189,-0.0357852054945055,0.0528821934065934
33949,-0.0407271188811189,-0.0397581054945055,0.0555773934065934
33950,-0.0428649188811189,-0.0424067054945055,0.0542297934065934
33951,-0.0435775188811189,-0.0424067054945055,0.0528821934065934
33952,-0.0442901188811189,-0.0437310054945055,0.0515345934065934
33953,-0.0428649188811189,-0.0410824054945055,0.0461441934065934
33954,-0.0407271188811189,-0.0371095054945055,0.0447965934065934
33955,-0.0400145188811189,-0.0318123054945055,0.0367109934065934
33956,-0.0393019188811189,-0.0251908054945055,0.0340157934065934
33957,-0.0343137188811189,-0.0185693054945055,0.0259301934065934
33958,-0.0314633188811189,-0.0145964054945055,0.0218873934065934
33959,-0.0279003188811189,-0.0119478054945055,0.0164969934065934
33960,-0.0271877188811189,-0.0092992054945055,0.0138017934065934
33961,-0.0250499188811189,-0.00665060549450549,0.0138017934065934
33962,-0.0250499188811189,-0.00267770549450550,0.0124541934065934
33963,-0.0243373188811189,-0.00532630549450549,0.0138017934065934
33964,-0.0236247188811189,-0.00400200549450549,0.0138017934065934
33965,-0.0229121188811189,-0.00532630549450549,0.0124541934065934
33966,-0.0257625188811189,-0.00665060549450549,0.0138017934065934
33967,-0.0243373188811189,-0.00665060549450549,0.0124541934065934
33968,-0.0236247188811189,-0.0092992054945055,0.0138017934065934
33969,-0.0229121188811189,-0.00665060549450549,0.0151493934065934
33970,-0.0243373188811189,-0.00665060549450549,0.0164969934065934
33971,-0.0229121188811189,-0.00532630549450549,0.0178445934065934
33972,-0.0236247188811189,-0.0092992054945055,0.0191921934065934
33973,-0.0229121188811189,-0.0092992054945055,0.0205397934065934
33974,-0.0236247188811189,-0.0106235054945055,0.0245825934065934
33975,-0.0250499188811189,-0.0132721054945055,0.0259301934065934
33976,-0.0257625188811189,-0.0172450054945055,0.0313205934065934
33977,-0.0279003188811189,-0.0185693054945055,0.0367109934065934
33978,-0.0300381188811189,-0.0238665054945055,0.0407537934065934
33979,-0.0328885188811189,-0.0265151054945055,0.0434489934065934
33980,-0.0357389188811189,-0.0278394054945055,0.0434489934065934
33981,-0.0393019188811189,-0.0278394054945055,0.0447965934065934
33982,-0.0371641188811189,-0.0251908054945055,0.0434489934065934
33983,-0.0357389188811189,-0.0251908054945055,0.0434489934065934
33984,-0.0321759188811189,-0.0198936054945055,0.0407537934065934
33985,-0.0264751188811189,-0.0132721054945055,0.0340157934065934
33986,-0.0179239188811189,-0.00267770549450550,0.0272777934065934
33987,-0.00794751888111888,0.00659239450549451,0.0205397934065934
33988,0.000603681118881119,0.0158624945054945,0.0111065934065934
33989,0.00630448111888112,0.0251325945054945,0.0070637934065934
33990,0.0134304811188811,0.0277811945054945,0.0057161934065934
33991,0.0162808811188811,0.0317540945054945,0.0043685934065934
33992,0.0169934811188811,0.0304297945054945,0.0097589934065934
33993,0.0205564811188811,0.0291054945054945,0.0124541934065934
33994,0.0177060811188811,0.0291054945054945,0.0151493934065934
33995,0.0169934811188811,0.0264568945054945,0.0178445934065934
33996,0.0177060811188811,0.0264568945054945,0.0218873934065934
33997,0.0148556811188811,0.0238082945054945,0.0259301934065934
33998,0.0120052811188811,0.0211596945054945,0.0286253934065934
33999,0.00986748111888112,0.0211596945054945,0.0313205934065934
34000,0.00630448111888112,0.0185110945054945,0.0340157934065934
34001,0.00274148111888112,0.0145381945054945,0.0340157934065934
34002,-0.00153411888111888,0.0118895945054945,0.0380585934065934
34003,-0.000821518881118883,0.0118895945054945,0.0380585934065934
34004,-0.00580971888111888,0.0079166945054945,0.0394061934065934
34005,-0.00723491888111888,0.0079166945054945,0.0394061934065934
34006,-0.0100853188811189,0.00659239450549451,0.0394061934065934
34007,-0.0100853188811189,0.00526809450549451,0.0394061934065934
34008,-0.0107979188811189,0.00261949450549451,0.0421013934065934
34009,-0.0122231188811189,0.00261949450549451,0.0394061934065934
34010,-0.0129357188811189,-2.91054945054945e-05,0.0421013934065934
34011,-0.0129357188811189,-0.00135340549450549,0.0407537934065934
34012,-0.0107979188811189,-0.00267770549450550,0.0394061934065934
34013,-0.0100853188811189,-0.00135340549450549,0.0380585934065934
34014,-0.00866011888111888,0.00129519450549451,0.0353633934065934
34015,-0.00723491888111888,0.00129519450549451,0.0326681934065934
34016,-0.00295931888111888,0.00526809450549451,0.0272777934065934
34017,0.00345408111888112,0.0105652945054945,0.0245825934065934
34018,0.00630448111888112,0.0145381945054945,0.0178445934065934
34019,0.00986748111888112,0.0185110945054945,0.0164969934065934
34020,0.0120052811188811,0.0198353945054945,0.0097589934065934
34021,0.0155682811188811,0.0224839945054945,0.0084113934065934
34022,0.0177060811188811,0.0224839945054945,0.0097589934065934
34023,0.0148556811188811,0.0251325945054945,0.0084113934065934
34024,0.0134304811188811,0.0251325945054945,0.0084113934065934
34025,0.00844228111888112,0.0224839945054945,0.0111065934065934
34026,0.00274148111888112,0.0171867945054945,0.0164969934065934
34027,-0.00580971888111888,0.0092409945054945,0.0232349934065934
34028,-0.0164987188811189,-2.91054945054945e-05,0.0313205934065934
34029,-0.0271877188811189,-0.0119478054945055,0.0380585934065934
34030,-0.0343137188811189,-0.0198936054945055,0.0461441934065934
34031,-0.0407271188811189,-0.0265151054945055,0.0501869934065934
34032,-0.0435775188811189,-0.0318123054945055,0.0488393934065934
34033,-0.0471405188811189,-0.0357852054945055,0.0488393934065934
34034,-0.0450027188811189,-0.0397581054945055,0.0515345934065934
34035,-0.0464279188811189,-0.0371095054945055,0.0488393934065934
34036,-0.0442901188811189,-0.0357852054945055,0.0501869934065934
34037,-0.0421523188811189,-0.0371095054945055,0.0474917934065934
34038,-0.0414397188811189,-0.0371095054945055,0.0434489934065934
34039,-0.0371641188811189,-0.0318123054945055,0.0421013934065934
34040,-0.0350263188811189,-0.0278394054945055,0.0340157934065934
34041,-0.0300381188811189,-0.0225422054945055,0.0326681934065934
34042,-0.0293255188811189,-0.0159207054945055,0.0259301934065934
34043,-0.0257625188811189,-0.0145964054945055,0.0232349934065934
34044,-0.0221995188811189,-0.0092992054945055,0.0205397934065934
34045,-0.0214869188811189,-0.00665060549450549,0.0218873934065934
34046,-0.0207743188811189,-0.00532630549450549,0.0178445934065934
34047,-0.0207743188811189,-0.00267770549450550,0.0164969934065934
34048,-0.0200617188811189,-0.00665060549450549,0.0178445934065934
34049,-0.0207743188811189,-0.00135340549450549,0.0191921934065934
34050,-0.0200617188811189,-0.00135340549450549,0.0178445934065934
34051,-0.0207743188811189,-0.00267770549450550,0.0178445934065934
34052,-0.0200617188811189,-0.00400200549450549,0.0191921934065934
34053,-0.0214869188811189,-0.00665060549450549,0.0191921934065934
34054,-0.0200617188811189,-0.00665060549450549,0.0191921934065934
34055,-0.0214869188811189,-0.0092992054945055,0.0218873934065934
34056,-0.0214869188811189,-0.0079749054945055,0.0245825934065934
34057,-0.0221995188811189,-0.0119478054945055,0.0286253934065934
34058,-0.0236247188811189,-0.0132721054945055,0.0326681934065934
34059,-0.0279003188811189,-0.0172450054945055,0.0394061934065934
34060,-0.0293255188811189,-0.0172450054945055,0.0434489934065934
34061,-0.0279003188811189,-0.0225422054945055,0.0447965934065934
34062,-0.0279003188811189,-0.0251908054945055,0.0474917934065934
34063,-0.0293255188811189,-0.0278394054945055,0.0501869934065934
34064,-0.0307507188811189,-0.0291637054945055,0.0515345934065934
34065,-0.0314633188811189,-0.0304880054945055,0.0528821934065934
34066,-0.0286129188811189,-0.0291637054945055,0.0501869934065934
34067,-0.0264751188811189,-0.0265151054945055,0.0474917934065934
34068,-0.0214869188811189,-0.0212179054945055,0.0447965934065934
34069,-0.0150735188811189,-0.0119478054945055,0.0353633934065934
34070,-0.00509711888111888,0.00129519450549451,0.0245825934065934
34071,0.00559188111888112,0.0092409945054945,0.0178445934065934
34072,0.0127178811188811,0.0171867945054945,0.0097589934065934
34073,0.0191312811188811,0.0224839945054945,0.0084113934065934
34074,0.0241194811188811,0.0264568945054945,0.0043685934065934
34075,0.0248320811188811,0.0291054945054945,0.0057161934065934
34076,0.0276824811188811,0.0291054945054945,0.0057161934065934
34077,0.0276824811188811,0.0291054945054945,0.0043685934065934
34078,0.0255446811188811,0.0251325945054945,0.0070637934065934
34079,0.0248320811188811,0.0251325945054945,0.0111065934065934
34080,0.0234068811188811,0.0198353945054945,0.0178445934065934
34081,0.0205564811188811,0.0158624945054945,0.0205397934065934
34082,0.0169934811188811,0.0118895945054945,0.0245825934065934
34083,0.0155682811188811,0.0092409945054945,0.0299729934065934
34084,0.0105800811188811,0.0079166945054945,0.0313205934065934
34085,0.00915488111888112,0.00526809450549451,0.0340157934065934
34086,0.00630448111888112,0.00526809450549451,0.0353633934065934
34087,0.00416668111888112,0.00394379450549451,0.0367109934065934
34088,0.00274148111888112,0.00394379450549451,0.0394061934065934
34089,0.00202888111888112,0.00261949450549451,0.0367109934065934
34090,0.00416668111888112,0.00261949450549451,0.0353633934065934
34091,0.00274148111888112,-2.91054945054945e-05,0.0380585934065934
34092,0.00274148111888112,0.00526809450549451,0.0380585934065934
34093,0.000603681118881119,0.00261949450549451,0.0380585934065934
34094,0.00202888111888112,0.00261949450549451,0.0394061934065934
34095,0.00345408111888112,0.00261949450549451,0.0367109934065934
34096,0.00274148111888112,0.00261949450549451,0.0380585934065934
34097,0.00345408111888112,0.00394379450549451,0.0367109934065934
34098,0.00559188111888112,0.00526809450549451,0.0313205934065934
34099,0.00772968111888112,0.0105652945054945,0.0313205934065934
34100,0.0127178811188811,0.0132138945054945,0.0272777934065934
34101,0.0134304811188811,0.0158624945054945,0.0245825934065934
34102,0.0148556811188811,0.0198353945054945,0.0232349934065934
34103,0.0177060811188811,0.0211596945054945,0.0178445934065934
34104,0.0205564811188811,0.0251325945054945,0.0138017934065934
34105,0.0205564811188811,0.0264568945054945,0.0124541934065934
34106,0.0234068811188811,0.0264568945054945,0.0111065934065934
34107,0.0212690811188811,0.0277811945054945,0.0138017934065934
34108,0.0198438811188811,0.0224839945054945,0.0138017934065934
34109,0.0134304811188811,0.0185110945054945,0.0178445934065934
34110,0.00559188111888112,0.0132138945054945,0.0232349934065934
34111,-0.00438451888111888,0.00261949450549451,0.0313205934065934
34112,-0.0122231188811189,-0.00400200549450549,0.0394061934065934
34113,-0.0200617188811189,-0.0159207054945055,0.0474917934065934
34114,-0.0271877188811189,-0.0238665054945055,0.0569249934065934
34115,-0.0314633188811189,-0.0278394054945055,0.0569249934065934
34116,-0.0343137188811189,-0.0304880054945055,0.0569249934065934
34117,-0.0357389188811189,-0.0331366054945055,0.0555773934065934
34118,-0.0357389188811189,-0.0304880054945055,0.0515345934065934
34119,-0.0336011188811189,-0.0304880054945055,0.0501869934065934
34120,-0.0307507188811189,-0.0278394054945055,0.0461441934065934
34121,-0.0307507188811189,-0.0251908054945055,0.0434489934065934
34122,-0.0279003188811189,-0.0251908054945055,0.0380585934065934
34123,-0.0257625188811189,-0.0238665054945055,0.0340157934065934
34124,-0.0221995188811189,-0.0225422054945055,0.0299729934065934
34125,-0.0193491188811189,-0.0172450054945055,0.0259301934065934
34126,-0.0157861188811189,-0.0159207054945055,0.0205397934065934
34127,-0.0150735188811189,-0.0119478054945055,0.0218873934065934
34128,-0.0129357188811189,-0.0132721054945055,0.0232349934065934
34129,-0.0136483188811189,-0.0106235054945055,0.0178445934065934
34130,-0.0122231188811189,-0.0079749054945055,0.0205397934065934
34131,-0.0136483188811189,-0.00532630549450549,0.0205397934065934
34132,-0.0136483188811189,-0.00665060549450549,0.0205397934065934
34133,-0.0143609188811189,-0.00267770549450550,0.0205397934065934
34134,-0.0150735188811189,-0.00532630549450549,0.0205397934065934
34135,-0.0157861188811189,-0.00400200549450549,0.0205397934065934
34136,-0.0157861188811189,-0.00135340549450549,0.0218873934065934
34137,-0.0179239188811189,-0.00267770549450550,0.0232349934065934
34138,-0.0186365188811189,-0.00400200549450549,0.0245825934065934
34139,-0.0221995188811189,-0.00532630549450549,0.0272777934065934
34140,-0.0236247188811189,-0.0079749054945055,0.0299729934065934
34141,-0.0279003188811189,-0.0079749054945055,0.0340157934065934
34142,-0.0321759188811189,-0.0132721054945055,0.0380585934065934
34143,-0.0336011188811189,-0.0159207054945055,0.0434489934065934
34144,-0.0350263188811189,-0.0172450054945055,0.0461441934065934
34145,-0.0350263188811189,-0.0198936054945055,0.0474917934065934
34146,-0.0357389188811189,-0.0265151054945055,0.0515345934065934
34147,-0.0385893188811189,-0.0278394054945055,0.0515345934065934
34148,-0.0407271188811189,-0.0278394054945055,0.0501869934065934
34149,-0.0393019188811189,-0.0278394054945055,0.0501869934065934
34150,-0.0364515188811189,-0.0238665054945055,0.0461441934065934
34151,-0.0307507188811189,-0.0172450054945055,0.0421013934065934
34152,-0.0250499188811189,-0.0106235054945055,0.0353633934065934
34153,-0.0143609188811189,0.00129519450549451,0.0245825934065934
34154,-0.00509711888111888,0.0105652945054945,0.0164969934065934
34155,0.00345408111888112,0.0211596945054945,0.0084113934065934
34156,0.00915488111888112,0.0251325945054945,0.00302099340659340
34157,0.0120052811188811,0.0304297945054945,-0.00102180659340660
34158,0.0127178811188811,0.0304297945054945,-0.00102180659340660
34159,0.0141430811188811,0.0317540945054945,-0.00102180659340660
34160,0.0169934811188811,0.0277811945054945,-0.00102180659340660
34161,0.0155682811188811,0.0264568945054945,0.0016733934065934
34162,0.0148556811188811,0.0238082945054945,0.0070637934065934
34163,0.0120052811188811,0.0238082945054945,0.0070637934065934
34164,0.0112926811188811,0.0171867945054945,0.0097589934065934
34165,0.00915488111888112,0.0118895945054945,0.0138017934065934
34166,0.00915488111888112,0.0079166945054945,0.0178445934065934
34167,0.00701708111888112,0.00261949450549451,0.0218873934065934
34168,0.00487928111888112,-2.91054945054945e-05,0.0272777934065934
34169,0.00559188111888112,-0.00267770549450550,0.0272777934065934
34170,0.00202888111888112,-0.00400200549450549,0.0299729934065934
34171,0.00202888111888112,-0.00665060549450549,0.0286253934065934
34172,0.000603681118881119,-0.0079749054945055,0.0340157934065934
34173,-0.000821518881118883,-0.0092992054945055,0.0367109934065934
34174,-0.000821518881118883,-0.00665060549450549,0.0340157934065934
34175,-0.00224671888111888,-0.00665060549450549,0.0326681934065934
34176,-0.00509711888111888,-0.00665060549450549,0.0326681934065934
34177,-0.00509711888111888,-0.00665060549450549,0.0326681934065934
34178,-0.00509711888111888,-0.00267770549450550,0.0326681934065934
34179,-0.00438451888111888,-0.00135340549450549,0.0313205934065934
34180,-0.00509711888111888,-0.00267770549450550,0.0326681934065934
34181,-0.00295931888111888,-0.00267770549450550,0.0299729934065934
34182,-0.00295931888111888,0.00261949450549451,0.0272777934065934
34183,-0.000108918881118882,0.00659239450549451,0.0259301934065934
34184,0.00131628111888112,0.0079166945054945,0.0259301934065934
34185,0.00630448111888112,0.0118895945054945,0.0218873934065934
34186,0.00701708111888112,0.0158624945054945,0.0218873934065934
34187,0.0112926811188811,0.0185110945054945,0.0191921934065934
34188,0.0127178811188811,0.0224839945054945,0.0205397934065934
34189,0.0155682811188811,0.0251325945054945,0.0138017934065934
34190,0.0148556811188811,0.0238082945054945,0.0138017934065934
34191,0.0105800811188811,0.0224839945054945,0.0151493934065934
34192,0.00772968111888112,0.0198353945054945,0.0191921934065934
34193,0.00274148111888112,0.0145381945054945,0.0232349934065934
34194,-0.00580971888111888,0.00659239450549451,0.0326681934065934
34195,-0.0150735188811189,-0.00267770549450550,0.0407537934065934
34196,-0.0236247188811189,-0.0119478054945055,0.0488393934065934
34197,-0.0314633188811189,-0.0212179054945055,0.0555773934065934
34198,-0.0385893188811189,-0.0251908054945055,0.0582725934065934
34199,-0.0421523188811189,-0.0251908054945055,0.0636629934065934
34200,-0.0442901188811189,-0.0278394054945055,0.0623153934065934
34201,-0.0435775188811189,-0.0291637054945055,0.0623153934065934
34202,-0.0442901188811189,-0.0304880054945055,0.0609677934065934
34203,-0.0442901188811189,-0.0278394054945055,0.0569249934065934
34204,-0.0414397188811189,-0.0265151054945055,0.0542297934065934
34205,-0.0407271188811189,-0.0265151054945055,0.0488393934065934
34206,-0.0400145188811189,-0.0212179054945055,0.0447965934065934
34207,-0.0364515188811189,-0.0185693054945055,0.0407537934065934
34208,-0.0314633188811189,-0.0145964054945055,0.0353633934065934
34209,-0.0293255188811189,-0.0092992054945055,0.0286253934065934
34210,-0.0243373188811189,-0.00665060549450549,0.0245825934065934
34211,-0.0214869188811189,-0.00532630549450549,0.0245825934065934
34212,-0.0186365188811189,-0.00532630549450549,0.0205397934065934
34213,-0.0164987188811189,-0.00665060549450549,0.0191921934065934
34214,-0.0157861188811189,-0.00665060549450549,0.0178445934065934
34215,-0.0157861188811189,-0.0092992054945055,0.0178445934065934
34216,-0.0150735188811189,-0.00665060549450549,0.0164969934065934
34217,-0.0143609188811189,-0.0079749054945055,0.0164969934065934
34218,-0.0129357188811189,-0.00665060549450549,0.0164969934065934
34219,-0.0122231188811189,-0.0079749054945055,0.0164969934065934
34220,-0.0122231188811189,-0.00400200549450549,0.0178445934065934
34221,-0.0129357188811189,-0.0079749054945055,0.0205397934065934
34222,-0.0129357188811189,-0.00532630549450549,0.0232349934065934
34223,-0.0143609188811189,-0.0079749054945055,0.0259301934065934
34224,-0.0179239188811189,-0.0092992054945055,0.0272777934065934
34225,-0.0221995188811189,-0.0132721054945055,0.0313205934065934
34226,-0.0264751188811189,-0.0159207054945055,0.0367109934065934
34227,-0.0300381188811189,-0.0198936054945055,0.0407537934065934
34228,-0.0328885188811189,-0.0212179054945055,0.0434489934065934
34229,-0.0364515188811189,-0.0225422054945055,0.0474917934065934
34230,-0.0385893188811189,-0.0265151054945055,0.0474917934065934
34231,-0.0385893188811189,-0.0278394054945055,0.0488393934065934
34232,-0.0393019188811189,-0.0291637054945055,0.0515345934065934
34233,-0.0378767188811189,-0.0265151054945055,0.0474917934065934
34234,-0.0336011188811189,-0.0225422054945055,0.0421013934065934
34235,-0.0279003188811189,-0.0159207054945055,0.0353633934065934
34236,-0.0172113188811189,-0.00665060549450549,0.0272777934065934
34237,-0.00580971888111888,0.0079166945054945,0.0151493934065934
34238,0.00416668111888112,0.0145381945054945,0.0070637934065934
34239,0.0112926811188811,0.0224839945054945,0.0016733934065934
34240,0.0177060811188811,0.0277811945054945,-0.0023694065934066
34241,0.0219816811188811,0.0304297945054945,-0.00641220659340659
34242,0.0219816811188811,0.0304297945054945,-0.0077598065934066
34243,0.0248320811188811,0.0277811945054945,-0.00641220659340659
34244,0.0226942811188811,0.0277811945054945,-0.00506460659340659
34245,0.0226942811188811,0.0264568945054945,-0.00102180659340660
34246,0.0212690811188811,0.0238082945054945,0.0057161934065934
34247,0.0205564811188811,0.0171867945054945,0.0070637934065934
34248,0.0169934811188811,0.0132138945054945,0.0124541934065934
34249,0.0134304811188811,0.0079166945054945,0.0178445934065934
34250,0.0105800811188811,0.00394379450549451,0.0218873934065934
34251,0.00772968111888112,0.00261949450549451,0.0245825934065934
34252,0.00701708111888112,-2.91054945054945e-05,0.0259301934065934
34253,0.00487928111888112,-0.00135340549450549,0.0245825934065934
34254,0.00416668111888112,-0.00267770549450550,0.0299729934065934
34255,0.00202888111888112,-0.00400200549450549,0.0299729934065934
34256,0.000603681118881119,-0.00400200549450549,0.0313205934065934
34257,0.00131628111888112,-0.00532630549450549,0.0340157934065934
34258,-0.000108918881118882,-0.00665060549450549,0.0380585934065934
34259,-0.000108918881118882,-0.00532630549450549,0.0380585934065934
34260,0.000603681118881119,-0.00532630549450549,0.0407537934065934
34261,0.000603681118881119,-0.00532630549450549,0.0367109934065934
34262,-0.000108918881118882,-0.00400200549450549,0.0380585934065934
34263,0.00131628111888112,-0.00532630549450549,0.0380585934065934
34264,0.00274148111888112,-0.00135340549450549,0.0326681934065934
34265,0.00559188111888112,-0.00135340549450549,0.0326681934065934
34266,0.00701708111888112,0.00394379450549451,0.0299729934065934
34267,0.00986748111888112,0.00526809450549451,0.0245825934065934
34268,0.0120052811188811,0.0105652945054945,0.0178445934065934
34269,0.0134304811188811,0.0145381945054945,0.0138017934065934
34270,0.0148556811188811,0.0185110945054945,0.0111065934065934
34271,0.0155682811188811,0.0211596945054945,0.0111065934065934
34272,0.0141430811188811,0.0238082945054945,0.0070637934065934
34273,0.0134304811188811,0.0251325945054945,0.0057161934065934
34274,0.0105800811188811,0.0251325945054945,0.0084113934065934
34275,0.00844228111888112,0.0224839945054945,0.0111065934065934
34276,0.00274148111888112,0.0158624945054945,0.0178445934065934
34277,-0.00509711888111888,0.0079166945054945,0.0245825934065934
34278,-0.0150735188811189,0.00129519450549451,0.0353633934065934
34279,-0.0243373188811189,-0.0079749054945055,0.0421013934065934
34280,-0.0321759188811189,-0.0198936054945055,0.0515345934065934
34281,-0.0364515188811189,-0.0238665054945055,0.0555773934065934
34282,-0.0407271188811189,-0.0291637054945055,0.0569249934065934
34283,-0.0414397188811189,-0.0291637054945055,0.0582725934065934
34284,-0.0407271188811189,-0.0304880054945055,0.0596201934065934
34285,-0.0385893188811189,-0.0304880054945055,0.0596201934065934
34286,-0.0400145188811189,-0.0291637054945055,0.0569249934065934
34287,-0.0378767188811189,-0.0304880054945055,0.0515345934065934
34288,-0.0364515188811189,-0.0265151054945055,0.0501869934065934
34289,-0.0343137188811189,-0.0238665054945055,0.0461441934065934
34290,-0.0321759188811189,-0.0212179054945055,0.0407537934065934
34291,-0.0300381188811189,-0.0198936054945055,0.0353633934065934
34292,-0.0279003188811189,-0.0172450054945055,0.0313205934065934
34293,-0.0257625188811189,-0.0132721054945055,0.0272777934065934
34294,-0.0271877188811189,-0.0106235054945055,0.0232349934065934
34295,-0.0243373188811189,-0.0079749054945055,0.0259301934065934
34296,-0.0229121188811189,-0.00665060549450549,0.0218873934065934
34297,-0.0229121188811189,-0.00532630549450549,0.0178445934065934
34298,-0.0229121188811189,-0.00532630549450549,0.0164969934065934
34299,-0.0214869188811189,-0.00400200549450549,0.0178445934065934
34300,-0.0214869188811189,-0.00400200549450549,0.0178445934065934
34301,-0.0214869188811189,-0.00532630549450549,0.0164969934065934
34302,-0.0186365188811189,-0.00532630549450549,0.0151493934065934
34303,-0.0179239188811189,-0.00532630549450549,0.0164969934065934
34304,-0.0172113188811189,-0.00665060549450549,0.0151493934065934
34305,-0.0179239188811189,-0.00665060549450549,0.0178445934065934
34306,-0.0157861188811189,-0.0079749054945055,0.0218873934065934
34307,-0.0186365188811189,-0.0106235054945055,0.0245825934065934
34308,-0.0200617188811189,-0.0132721054945055,0.0286253934065934
34309,-0.0214869188811189,-0.0159207054945055,0.0313205934065934
34310,-0.0229121188811189,-0.0185693054945055,0.0353633934065934
34311,-0.0243373188811189,-0.0212179054945055,0.0394061934065934
34312,-0.0271877188811189,-0.0238665054945055,0.0421013934065934
34313,-0.0314633188811189,-0.0238665054945055,0.0447965934065934
34314,-0.0321759188811189,-0.0291637054945055,0.0474917934065934
34315,-0.0343137188811189,-0.0304880054945055,0.0474917934065934
34316,-0.0307507188811189,-0.0291637054945055,0.0474917934065934
34317,-0.0279003188811189,-0.0265151054945055,0.0434489934065934
34318,-0.0236247188811189,-0.0212179054945055,0.0407537934065934
34319,-0.0157861188811189,-0.0079749054945055,0.0326681934065934
34320,-0.00580971888111888,0.00129519450549451,0.0232349934065934
34321,0.00274148111888112,0.0118895945054945,0.0164969934065934
34322,0.0105800811188811,0.0198353945054945,0.0070637934065934
34323,0.0162808811188811,0.0264568945054945,0.00302099340659340
34324,0.0191312811188811,0.0304297945054945,0.0016733934065934
34325,0.0226942811188811,0.0304297945054945,0.00302099340659340
34326,0.0241194811188811,0.0291054945054945,0.00302099340659340
34327,0.0248320811188811,0.0291054945054945,0.0043685934065934
34328,0.0262572811188811,0.0291054945054945,0.0084113934065934
34329,0.0269698811188811,0.0238082945054945,0.0111065934065934
34330,0.0226942811188811,0.0224839945054945,0.0138017934065934
34331,0.0219816811188811,0.0185110945054945,0.0178445934065934
34332,0.0198438811188811,0.0171867945054945,0.0232349934065934
34333,0.0169934811188811,0.0118895945054945,0.0232349934065934
34334,0.0112926811188811,0.0079166945054945,0.0259301934065934
34335,0.00844228111888112,0.00526809450549451,0.0313205934065934
34336,0.00772968111888112,0.00394379450549451,0.0326681934065934
34337,0.00559188111888112,0.00261949450549451,0.0340157934065934
34338,0.00487928111888112,0.00129519450549451,0.0340157934065934
34339,0.00274148111888112,0.00261949450549451,0.0353633934065934
34340,0.00202888111888112,-2.91054945054945e-05,0.0353633934065934
34341,0.00202888111888112,0.00129519450549451,0.0326681934065934
34342,0.000603681118881119,0.00129519450549451,0.0340157934065934
34343,0.00131628111888112,-2.91054945054945e-05,0.0340157934065934
34344,0.000603681118881119,-0.00135340549450549,0.0340157934065934
34345,-0.000821518881118883,-0.00135340549450549,0.0367109934065934
34346,0.00202888111888112,-2.91054945054945e-05,0.0326681934065934
34347,0.00202888111888112,0.00261949450549451,0.0340157934065934
34348,0.00487928111888112,0.00526809450549451,0.0299729934065934
34349,0.00487928111888112,0.00394379450549451,0.0259301934065934
