"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27801,0.257530937762238,-0.00765526483516484,0.0539429320679321
27802,0.268185437762238,0.00437863516483517,0.0430054320679321
27803,0.279550237762238,0.0124012351648352,0.0289429320679321
27804,0.285232637762238,0.0244351351648352,0.0226929320679321
27805,0.291625337762238,0.0324577351648352,0.0180054320679321
27806,0.294466537762238,0.0364690351648352,0.0164429320679321
27807,0.296597437762238,0.0378061351648352,0.0164429320679321
27808,0.295176837762238,0.0391432351648352,0.0180054320679321
27809,0.293756237762238,0.0378061351648352,0.0226929320679321
27810,0.290915037762238,0.0364690351648352,0.0258179320679321
27811,0.290204737762238,0.0364690351648352,0.0320679320679321
27812,0.287363537762238,0.0311206351648352,0.0351929320679321
27813,0.285232637762238,0.0284464351648352,0.0430054320679321
27814,0.284522337762238,0.0244351351648352,0.0492554320679321
27815,0.280970837762238,0.0217609351648352,0.0555054320679321
27816,0.279550237762238,0.0177496351648352,0.0586304320679321
27817,0.275288437762238,0.0150754351648352,0.0601929320679321
27818,0.271736937762238,0.00972703516483517,0.0617554320679321
27819,0.269606037762238,0.00972703516483517,0.0648804320679321
27820,0.268185437762238,0.00972703516483517,0.0664429320679321
27821,0.264633937762238,0.00838993516483517,0.0648804320679321
27822,0.266054537762238,0.00705283516483517,0.0648804320679321
27823,0.265344237762238,0.00838993516483517,0.0648804320679321
27824,0.264633937762238,0.00705283516483517,0.0648804320679321
27825,0.264633937762238,0.0110641351648352,0.0648804320679321
27826,0.263923637762238,0.0110641351648352,0.0664429320679321
27827,0.264633937762238,0.0110641351648352,0.0680054320679321
27828,0.266054537762238,0.0124012351648352,0.0664429320679321
27829,0.266054537762238,0.0137383351648352,0.0633179320679321
27830,0.266764837762238,0.0137383351648352,0.0601929320679321
27831,0.268185437762238,0.0190867351648352,0.0523804320679321
27832,0.270316337762238,0.0190867351648352,0.0492554320679321
27833,0.275288437762238,0.0204238351648352,0.0461304320679321
27834,0.278129637762238,0.0244351351648352,0.0445679320679321
27835,0.280970837762238,0.0244351351648352,0.0414429320679321
27836,0.283812037762238,0.0271093351648352,0.0351929320679321
27837,0.286653237762238,0.0271093351648352,0.0320679320679321
27838,0.290204737762238,0.0311206351648352,0.0289429320679321
27839,0.288073837762238,0.0297835351648352,0.0258179320679321
27840,0.285942937762238,0.0257722351648352,0.0226929320679321
27841,0.283101737762238,0.0230980351648352,0.0273804320679321
27842,0.276709037762238,0.0150754351648352,0.0305054320679321
27843,0.268895737762238,0.00571573516483517,0.0398804320679321
27844,0.255400037762238,-0.00631816483516483,0.0508179320679321
27845,0.246166137762238,-0.0170149648351648,0.0586304320679321
27846,0.235511637762238,-0.0263746648351648,0.0664429320679321
27847,0.229118937762238,-0.0303859648351648,0.0680054320679321
27848,0.224146837762238,-0.0343972648351648,0.0695679320679321
27849,0.223436537762238,-0.0357343648351648,0.0680054320679321
27850,0.223436537762238,-0.0330601648351648,0.0664429320679321
27851,0.222015937762238,-0.0303859648351648,0.0633179320679321
27852,0.223436537762238,-0.0263746648351648,0.0617554320679321
27853,0.223436537762238,-0.0237004648351648,0.0586304320679321
27854,0.225567437762238,-0.0237004648351648,0.0539429320679321
27855,0.227698337762238,-0.0156778648351648,0.0476929320679321
27856,0.231249837762238,-0.0156778648351648,0.0445679320679321
27857,0.234091037762238,-0.0116665648351648,0.0398804320679321
27858,0.236932237762238,-0.0103294648351648,0.0336304320679321
27859,0.237642537762238,-0.00765526483516484,0.0320679320679321
27860,0.239063137762238,-0.00631816483516483,0.0320679320679321
27861,0.238352837762238,-0.00364396483516483,0.0305054320679321
27862,0.239773437762238,-0.000969764835164831,0.0273804320679321
27863,0.239773437762238,-0.000969764835164831,0.0273804320679321
27864,0.238352837762238,0.00036733516483517,0.0242554320679321
27865,0.238352837762238,0.00036733516483517,0.0226929320679321
27866,0.236932237762238,0.00036733516483517,0.0226929320679321
27867,0.236932237762238,0.00304153516483516,0.0273804320679321
27868,0.236221937762238,0.00170443516483517,0.0273804320679321
27869,0.235511637762238,0.00705283516483517,0.0289429320679321
27870,0.234091037762238,0.00304153516483516,0.0289429320679321
27871,0.232670437762238,0.00304153516483516,0.0305054320679321
27872,0.233380737762238,-0.000969764835164831,0.0367554320679321
27873,0.231960137762238,-0.00364396483516483,0.0398804320679321
27874,0.230539537762238,-0.00765526483516484,0.0430054320679321
27875,0.229829237762238,-0.0116665648351648,0.0492554320679321
27876,0.228408637762238,-0.0183520648351648,0.0539429320679321
27877,0.228408637762238,-0.0196891648351648,0.0555054320679321
27878,0.227698337762238,-0.0237004648351648,0.0633179320679321
27879,0.227698337762238,-0.0250375648351648,0.0664429320679321
27880,0.227698337762238,-0.0290488648351648,0.071130432067932
27881,0.229829237762238,-0.0303859648351648,0.072692932067932
27882,0.233380737762238,-0.0277117648351648,0.072692932067932
27883,0.239773437762238,-0.0250375648351648,0.0648804320679321
27884,0.243324937762238,-0.0183520648351648,0.0586304320679321
27885,0.252558837762238,-0.00765526483516484,0.0508179320679321
27886,0.263213337762238,0.00437863516483517,0.0383179320679321
27887,0.274578137762238,0.0137383351648352,0.0289429320679321
27888,0.281681137762238,0.0230980351648352,0.0180054320679321
27889,0.284522337762238,0.0297835351648352,0.0164429320679321
27890,0.286653237762238,0.0311206351648352,0.0117554320679321
27891,0.286653237762238,0.0337948351648352,0.0117554320679321
27892,0.285942937762238,0.0324577351648352,0.0117554320679321
27893,0.285232637762238,0.0324577351648352,0.0164429320679321
27894,0.285232637762238,0.0297835351648352,0.0195679320679321
27895,0.284522337762238,0.0257722351648352,0.0258179320679321
27896,0.282391437762238,0.0244351351648352,0.0289429320679321
27897,0.283101737762238,0.0217609351648352,0.0383179320679321
27898,0.279550237762238,0.0137383351648352,0.0430054320679321
27899,0.277419337762238,0.00838993516483517,0.0476929320679321
27900,0.276709037762238,0.00437863516483517,0.0523804320679321
27901,0.277419337762238,0.00036733516483517,0.0555054320679321
27902,0.274578137762238,-0.000969764835164831,0.0601929320679321
27903,0.271026637762238,-0.000969764835164831,0.0617554320679321
27904,0.270316337762238,-0.00230686483516483,0.0633179320679321
27905,0.272447237762238,-0.00230686483516483,0.0648804320679321
27906,0.268895737762238,0.00036733516483517,0.0648804320679321
27907,0.268895737762238,0.00170443516483517,0.0633179320679321
27908,0.266764837762238,0.00437863516483517,0.0664429320679321
27909,0.264633937762238,0.00437863516483517,0.0680054320679321
27910,0.261082437762238,0.00571573516483517,0.0680054320679321
27911,0.258951537762238,0.00705283516483517,0.0664429320679321
27912,0.257530937762238,0.00571573516483517,0.0648804320679321
27913,0.258951537762238,0.00838993516483517,0.0633179320679321
27914,0.258951537762238,0.00972703516483517,0.0601929320679321
27915,0.263213337762238,0.0137383351648352,0.0539429320679321
27916,0.263923637762238,0.0164125351648352,0.0492554320679321
27917,0.268185437762238,0.0204238351648352,0.0461304320679321
27918,0.269606037762238,0.0230980351648352,0.0367554320679321
27919,0.273867837762238,0.0257722351648352,0.0320679320679321
27920,0.278839937762238,0.0271093351648352,0.0273804320679321
27921,0.281681137762238,0.0284464351648352,0.0242554320679321
27922,0.286653237762238,0.0297835351648352,0.0195679320679321
27923,0.285942937762238,0.0297835351648352,0.0195679320679321
27924,0.284522337762238,0.0257722351648352,0.0180054320679321
27925,0.279550237762238,0.0204238351648352,0.0226929320679321
27926,0.273867837762238,0.0110641351648352,0.0305054320679321
27927,0.266054537762238,-0.000969764835164831,0.0398804320679321
27928,0.258241237762238,-0.00899236483516483,0.0476929320679321
27929,0.248297037762238,-0.0196891648351648,0.0539429320679321
27930,0.243324937762238,-0.0277117648351648,0.0601929320679321
27931,0.236932237762238,-0.0330601648351648,0.0633179320679321
27932,0.233380737762238,-0.0343972648351648,0.0617554320679321
27933,0.230539537762238,-0.0343972648351648,0.0586304320679321
27934,0.229829237762238,-0.0343972648351648,0.0570679320679321
27935,0.230539537762238,-0.0303859648351648,0.0555054320679321
27936,0.232670437762238,-0.0290488648351648,0.0508179320679321
27937,0.233380737762238,-0.0250375648351648,0.0445679320679321
27938,0.233380737762238,-0.0223633648351648,0.0383179320679321
27939,0.236932237762238,-0.0196891648351648,0.0336304320679321
27940,0.238352837762238,-0.0156778648351648,0.0273804320679321
27941,0.241904337762238,-0.0130036648351648,0.0226929320679321
27942,0.244745537762238,-0.0103294648351648,0.0195679320679321
27943,0.247586737762238,-0.0130036648351648,0.0180054320679321
27944,0.249717637762238,-0.00765526483516484,0.0180054320679321
27945,0.252558837762238,-0.00765526483516484,0.0180054320679321
27946,0.251848537762238,-0.00631816483516483,0.0180054320679321
27947,0.253979437762238,-0.00498106483516483,0.0180054320679321
27948,0.255400037762238,-0.00364396483516483,0.0164429320679321
27949,0.255400037762238,-0.000969764835164831,0.0180054320679321
27950,0.252558837762238,-0.00364396483516483,0.0180054320679321
27951,0.251848537762238,-0.00230686483516483,0.0164429320679321
27952,0.250427937762238,-0.00230686483516483,0.0164429320679321
27953,0.246166137762238,-0.000969764835164831,0.0180054320679321
27954,0.244035237762238,-0.00230686483516483,0.0211304320679321
27955,0.240483737762238,-0.00364396483516483,0.0226929320679321
27956,0.238352837762238,-0.00631816483516483,0.0289429320679321
27957,0.229829237762238,-0.00899236483516483,0.0367554320679321
27958,0.226988037762238,-0.0103294648351648,0.0398804320679321
27959,0.224857137762238,-0.0130036648351648,0.0461304320679321
27960,0.218464437762238,-0.0156778648351648,0.0508179320679321
27961,0.218464437762238,-0.0183520648351648,0.0570679320679321
27962,0.214912937762238,-0.0210262648351648,0.0617554320679321
27963,0.214912937762238,-0.0237004648351648,0.0617554320679321
27964,0.215623237762238,-0.0250375648351648,0.0680054320679321
27965,0.215623237762238,-0.0250375648351648,0.0664429320679321
27966,0.222015937762238,-0.0196891648351648,0.0617554320679321
27967,0.230539537762238,-0.0170149648351648,0.0633179320679321
27968,0.239773437762238,-0.00899236483516483,0.0508179320679321
27969,0.253979437762238,-0.000969764835164831,0.0430054320679321
27970,0.266764837762238,0.0124012351648352,0.0273804320679321
27971,0.275998737762238,0.0190867351648352,0.0180054320679321
27972,0.281681137762238,0.0244351351648352,0.0117554320679321
27973,0.287363537762238,0.0257722351648352,0.00706793206793207
27974,0.287363537762238,0.0244351351648352,0.0101929320679321
27975,0.289494437762238,0.0257722351648352,0.00863043206793207
27976,0.290204737762238,0.0244351351648352,0.0117554320679321
27977,0.290204737762238,0.0230980351648352,0.0117554320679321
27978,0.286653237762238,0.0204238351648352,0.0148804320679321
27979,0.283812037762238,0.0190867351648352,0.0211304320679321
27980,0.280970837762238,0.0150754351648352,0.0258179320679321
27981,0.276709037762238,0.0124012351648352,0.0320679320679321
27982,0.270316337762238,0.00838993516483517,0.0367554320679321
27983,0.266764837762238,0.00571573516483517,0.0414429320679321
27984,0.262503037762238,0.00571573516483517,0.0461304320679321
27985,0.261082437762238,-0.000969764835164831,0.0492554320679321
27986,0.258951537762238,0.00036733516483517,0.0492554320679321
27987,0.258241237762238,-0.00364396483516483,0.0508179320679321
27988,0.259661837762238,-0.00364396483516483,0.0539429320679321
27989,0.258951537762238,-0.00364396483516483,0.0586304320679321
27990,0.257530937762238,-0.00364396483516483,0.0601929320679321
27991,0.255400037762238,-0.00364396483516483,0.0586304320679321
27992,0.255400037762238,-0.00230686483516483,0.0601929320679321
27993,0.257530937762238,-0.00230686483516483,0.0617554320679321
27994,0.258241237762238,-0.000969764835164831,0.0633179320679321
27995,0.257530937762238,-0.000969764835164831,0.0633179320679321
27996,0.256820637762238,0.00036733516483517,0.0617554320679321
27997,0.256820637762238,0.00304153516483516,0.0570679320679321
27998,0.258241237762238,0.00437863516483517,0.0539429320679321
27999,0.261082437762238,0.00838993516483517,0.0476929320679321
28000,0.260372137762238,0.0110641351648352,0.0398804320679321
28001,0.263213337762238,0.0137383351648352,0.0336304320679321
28002,0.265344237762238,0.0177496351648352,0.0305054320679321
28003,0.268895737762238,0.0230980351648352,0.0242554320679321
28004,0.268185437762238,0.0271093351648352,0.0195679320679321
28005,0.269606037762238,0.0284464351648352,0.0148804320679321
28006,0.269606037762238,0.0297835351648352,0.0133179320679321
28007,0.267475137762238,0.0271093351648352,0.0148804320679321
28008,0.265344237762238,0.0217609351648352,0.0164429320679321
28009,0.256820637762238,0.00972703516483517,0.0226929320679321
28010,0.249007337762238,0.00304153516483516,0.0320679320679321
28011,0.239063137762238,-0.0103294648351648,0.0461304320679321
28012,0.231249837762238,-0.0223633648351648,0.0539429320679321
28013,0.224857137762238,-0.0317230648351648,0.0601929320679321
28014,0.219174737762238,-0.0357343648351648,0.0648804320679321
28015,0.217043837762238,-0.0397456648351648,0.0648804320679321
28016,0.215623237762238,-0.0437569648351648,0.0648804320679321
28017,0.216333537762238,-0.0424198648351648,0.0664429320679321
28018,0.217043837762238,-0.0424198648351648,0.0601929320679321
28019,0.219174737762238,-0.0410827648351648,0.0539429320679321
28020,0.221305637762238,-0.0384085648351648,0.0492554320679321
28021,0.224146837762238,-0.0343972648351648,0.0445679320679321
28022,0.224146837762238,-0.0303859648351648,0.0383179320679321
28023,0.226277737762238,-0.0250375648351648,0.0320679320679321
28024,0.229118937762238,-0.0210262648351648,0.0258179320679321
28025,0.231960137762238,-0.0156778648351648,0.0211304320679321
28026,0.232670437762238,-0.0130036648351648,0.0180054320679321
28027,0.229829237762238,-0.0103294648351648,0.0117554320679321
28028,0.229829237762238,-0.00899236483516483,0.0101929320679321
28029,0.231960137762238,-0.00765526483516484,0.00863043206793207
28030,0.231960137762238,-0.00498106483516483,0.00706793206793207
28031,0.231249837762238,-0.00364396483516483,0.00706793206793207
28032,0.231249837762238,-0.00364396483516483,0.00550543206793207
28033,0.230539537762238,-0.00364396483516483,0.00706793206793207
28034,0.229829237762238,-0.000969764835164831,0.00394293206793207
28035,0.231249837762238,-0.00230686483516483,0.00238043206793207
28036,0.229829237762238,-0.00230686483516483,0.00550543206793207
28037,0.227698337762238,-0.00498106483516483,0.00863043206793207
28038,0.228408637762238,-0.00765526483516484,0.00863043206793207
28039,0.226988037762238,-0.0103294648351648,0.0180054320679321
28040,0.222726237762238,-0.0143407648351648,0.0226929320679321
28041,0.219885037762238,-0.0196891648351648,0.0305054320679321
28042,0.217043837762238,-0.0237004648351648,0.0351929320679321
28043,0.213492337762238,-0.0237004648351648,0.0430054320679321
28044,0.209940837762238,-0.0290488648351648,0.0461304320679321
28045,0.204968737762238,-0.0317230648351648,0.0476929320679321
28046,0.201417237762238,-0.0343972648351648,0.0539429320679321
28047,0.199996637762238,-0.0330601648351648,0.0586304320679321
28048,0.199286337762238,-0.0330601648351648,0.0570679320679321
28049,0.200706937762238,-0.0290488648351648,0.0539429320679321
28050,0.205679037762238,-0.0223633648351648,0.0476929320679321
28051,0.212071737762238,-0.0156778648351648,0.0430054320679321
28052,0.223436537762238,-0.00631816483516483,0.0305054320679321
28053,0.232670437762238,0.00705283516483517,0.0195679320679321
28054,0.242614637762238,0.0150754351648352,0.0101929320679321
28055,0.251848537762238,0.0217609351648352,0.00394293206793207
28056,0.256820637762238,0.0271093351648352,0.00238043206793207
28057,0.258951537762238,0.0257722351648352,-0.000744567932067935
28058,0.261792737762238,0.0271093351648352,0.000817932067932067
28059,0.261082437762238,0.0244351351648352,0.00394293206793207
28060,0.261082437762238,0.0230980351648352,0.00394293206793207
28061,0.261792737762238,0.0190867351648352,0.00863043206793207
28062,0.260372137762238,0.0177496351648352,0.0148804320679321
28063,0.258241237762238,0.0137383351648352,0.0195679320679321
28064,0.256110337762238,0.00705283516483517,0.0258179320679321
28065,0.250427937762238,0.00437863516483517,0.0305054320679321
28066,0.247586737762238,0.00036733516483517,0.0351929320679321
28067,0.245455837762238,-0.000969764835164831,0.0367554320679321
28068,0.242614637762238,-0.00364396483516483,0.0398804320679321
28069,0.241904337762238,-0.00498106483516483,0.0398804320679321
28070,0.237642537762238,-0.00498106483516483,0.0430054320679321
28071,0.237642537762238,-0.00631816483516483,0.0430054320679321
28072,0.235511637762238,-0.00498106483516483,0.0430054320679321
28073,0.232670437762238,-0.00498106483516483,0.0430054320679321
28074,0.232670437762238,-0.00498106483516483,0.0476929320679321
28075,0.233380737762238,-0.00498106483516483,0.0476929320679321
28076,0.233380737762238,-0.00364396483516483,0.0476929320679321
28077,0.233380737762238,-0.00230686483516483,0.0476929320679321
28078,0.234801337762238,-0.000969764835164831,0.0445679320679321
28079,0.233380737762238,0.00036733516483517,0.0445679320679321
28080,0.235511637762238,0.00437863516483517,0.0414429320679321
28081,0.237642537762238,0.00437863516483517,0.0367554320679321
28082,0.241194037762238,0.00571573516483517,0.0336304320679321
28083,0.241904337762238,0.0110641351648352,0.0289429320679321
28084,0.244745537762238,0.0137383351648352,0.0226929320679321
28085,0.246876437762238,0.0164125351648352,0.0180054320679321
28086,0.247586737762238,0.0190867351648352,0.0164429320679321
28087,0.248297037762238,0.0204238351648352,0.0148804320679321
28088,0.251138237762238,0.0230980351648352,0.0101929320679321
28089,0.251138237762238,0.0230980351648352,0.0101929320679321
28090,0.248297037762238,0.0217609351648352,0.00550543206793207
28091,0.244745537762238,0.0204238351648352,0.0117554320679321
28092,0.239773437762238,0.0150754351648352,0.0148804320679321
28093,0.229829237762238,0.00838993516483517,0.0226929320679321
28094,0.217043837762238,-0.000969764835164831,0.0351929320679321
28095,0.205679037762238,-0.0143407648351648,0.0461304320679321
28096,0.197865737762238,-0.0196891648351648,0.0570679320679321
28097,0.191473037762238,-0.0250375648351648,0.0601929320679321
28098,0.187921537762238,-0.0290488648351648,0.0633179320679321
28099,0.187211237762238,-0.0317230648351648,0.0633179320679321
28100,0.186500937762238,-0.0303859648351648,0.0633179320679321
28101,0.186500937762238,-0.0277117648351648,0.0570679320679321
28102,0.190762737762238,-0.0277117648351648,0.0570679320679321
28103,0.192893637762238,-0.0263746648351648,0.0476929320679321
28104,0.195734837762238,-0.0263746648351648,0.0445679320679321
28105,0.198576037762238,-0.0223633648351648,0.0367554320679321
28106,0.203548137762238,-0.0196891648351648,0.0320679320679321
28107,0.205679037762238,-0.0156778648351648,0.0211304320679321
28108,0.209230537762238,-0.0170149648351648,0.0148804320679321
28109,0.212782037762238,-0.0156778648351648,0.0101929320679321
28110,0.213492337762238,-0.0170149648351648,0.00394293206793207
28111,0.214202637762238,-0.0156778648351648,0.000817932067932067
28112,0.213492337762238,-0.0156778648351648,-0.00230706793206793
28113,0.216333537762238,-0.0156778648351648,-0.00386956793206793
28114,0.215623237762238,-0.0156778648351648,-0.00386956793206793
28115,0.213492337762238,-0.0116665648351648,-0.00543206793206793
28116,0.214202637762238,-0.0116665648351648,-0.00699456793206793
28117,0.214912937762238,-0.00899236483516483,-0.00543206793206793
28118,0.214912937762238,-0.00899236483516483,-0.00386956793206793
28119,0.214912937762238,-0.00498106483516483,-0.00386956793206793
28120,0.212071737762238,-0.00498106483516483,-0.00230706793206793
28121,0.211361437762238,-0.00498106483516483,-0.000744567932067935
28122,0.209230537762238,-0.00899236483516483,0.00550543206793207
28123,0.208520237762238,-0.0130036648351648,0.0117554320679321
28124,0.205679037762238,-0.0143407648351648,0.0180054320679321
28125,0.201417237762238,-0.0170149648351648,0.0226929320679321
28126,0.199996637762238,-0.0223633648351648,0.0305054320679321
28127,0.197155437762238,-0.0263746648351648,0.0367554320679321
28128,0.194314237762238,-0.0303859648351648,0.0414429320679321
28129,0.191473037762238,-0.0343972648351648,0.0461304320679321
28130,0.190052437762238,-0.0384085648351648,0.0476929320679321
28131,0.190052437762238,-0.0384085648351648,0.0492554320679321
28132,0.188631837762238,-0.0370714648351648,0.0461304320679321
28133,0.192893637762238,-0.0343972648351648,0.0430054320679321
28134,0.195024537762238,-0.0303859648351648,0.0351929320679321
28135,0.204258437762238,-0.0183520648351648,0.0258179320679321
28136,0.214912937762238,-0.00498106483516483,0.0133179320679321
28137,0.224146837762238,0.00571573516483517,0.00394293206793207
28138,0.229829237762238,0.0150754351648352,-0.00699456793206793
28139,0.234801337762238,0.0230980351648352,-0.0101195679320679
28140,0.236932237762238,0.0230980351648352,-0.0116820679320679
28141,0.236932237762238,0.0257722351648352,-0.0132445679320679
28142,0.239063137762238,0.0271093351648352,-0.0116820679320679
28143,0.238352837762238,0.0271093351648352,-0.00543206793206793
28144,0.239773437762238,0.0230980351648352,-0.00386956793206793
28145,0.236221937762238,0.0217609351648352,0.00394293206793207
28146,0.235511637762238,0.0190867351648352,0.00863043206793207
28147,0.231249837762238,0.0177496351648352,0.0164429320679321
28148,0.229118937762238,0.00972703516483517,0.0226929320679321
28149,0.228408637762238,0.00705283516483517,0.0258179320679321
28150,0.226277737762238,0.00437863516483517,0.0320679320679321
28151,0.226277737762238,-0.00230686483516483,0.0336304320679321
28152,0.220595337762238,-0.00498106483516483,0.0351929320679321
28153,0.219885037762238,-0.00765526483516484,0.0383179320679321
28154,0.217754137762238,-0.00899236483516483,0.0383179320679321
28155,0.215623237762238,-0.0103294648351648,0.0383179320679321
28156,0.213492337762238,-0.0116665648351648,0.0383179320679321
28157,0.213492337762238,-0.0103294648351648,0.0383179320679321
28158,0.212782037762238,-0.00899236483516483,0.0383179320679321
28159,0.212071737762238,-0.0116665648351648,0.0383179320679321
28160,0.210651137762238,-0.00765526483516484,0.0367554320679321
28161,0.212782037762238,-0.00498106483516483,0.0336304320679321
28162,0.210651137762238,-0.00498106483516483,0.0336304320679321
28163,0.211361437762238,0.00036733516483517,0.0289429320679321
28164,0.213492337762238,0.00838993516483517,0.0258179320679321
28165,0.214912937762238,0.0124012351648352,0.0195679320679321
28166,0.217754137762238,0.0137383351648352,0.0164429320679321
28167,0.218464437762238,0.0164125351648352,0.0133179320679321
28168,0.222015937762238,0.0190867351648352,0.00550543206793207
28169,0.224146837762238,0.0217609351648352,0.00238043206793207
28170,0.227698337762238,0.0257722351648352,-0.00230706793206793
28171,0.228408637762238,0.0271093351648352,-0.00386956793206793
28172,0.230539537762238,0.0284464351648352,-0.00230706793206793
28173,0.229829237762238,0.0271093351648352,-0.00855706793206793
28174,0.225567437762238,0.0230980351648352,-0.00699456793206793
28175,0.220595337762238,0.0177496351648352,-0.00386956793206793
28176,0.212071737762238,0.00838993516483517,0.00394293206793207
28177,0.203548137762238,-0.00230686483516483,0.0180054320679321
28178,0.192183337762238,-0.0170149648351648,0.0289429320679321
28179,0.182239137762238,-0.0263746648351648,0.0383179320679321
28180,0.175846437762238,-0.0330601648351648,0.0430054320679321
28181,0.169453737762238,-0.0397456648351648,0.0461304320679321
28182,0.168743437762238,-0.0397456648351648,0.0445679320679321
28183,0.168033137762238,-0.0397456648351648,0.0430054320679321
28184,0.169453737762238,-0.0357343648351648,0.0398804320679321
28185,0.170164037762238,-0.0317230648351648,0.0367554320679321
28186,0.172294937762238,-0.0317230648351648,0.0273804320679321
28187,0.176556737762238,-0.0263746648351648,0.0226929320679321
28188,0.175846437762238,-0.0250375648351648,0.0148804320679321
28189,0.181528837762238,-0.0210262648351648,0.00706793206793207
28190,0.185080337762238,-0.0183520648351648,0.00238043206793207
28191,0.186500937762238,-0.0143407648351648,-0.00230706793206793
28192,0.189342137762238,-0.0103294648351648,-0.00699456793206793
28193,0.192183337762238,-0.0103294648351648,-0.0101195679320679
28194,0.192893637762238,-0.00899236483516483,-0.0116820679320679
28195,0.195024537762238,-0.0103294648351648,-0.0116820679320679
28196,0.195024537762238,-0.00899236483516483,-0.0132445679320679
28197,0.195734837762238,-0.0130036648351648,-0.0132445679320679
28198,0.197865737762238,-0.0116665648351648,-0.0132445679320679
28199,0.197865737762238,-0.0116665648351648,-0.0148070679320679
28200,0.195734837762238,-0.0116665648351648,-0.0148070679320679
28201,0.195024537762238,-0.0103294648351648,-0.0163695679320679
28202,0.192183337762238,-0.00899236483516483,-0.0179320679320679
28203,0.190762737762238,-0.0116665648351648,-0.0194945679320679
28204,0.192183337762238,-0.0103294648351648,-0.0194945679320679
28205,0.190052437762238,-0.0103294648351648,-0.0179320679320679
28206,0.186500937762238,-0.0130036648351648,-0.0132445679320679
28207,0.182949437762238,-0.0156778648351648,-0.0101195679320679
28208,0.180108237762238,-0.0183520648351648,-0.00543206793206793
28209,0.176556737762238,-0.0196891648351648,-0.00230706793206793
28210,0.173005237762238,-0.0237004648351648,0.000817932067932067
28211,0.170164037762238,-0.0277117648351648,0.00238043206793207
28212,0.169453737762238,-0.0290488648351648,0.00706793206793207
28213,0.169453737762238,-0.0290488648351648,0.00863043206793207
28214,0.170164037762238,-0.0303859648351648,0.0101929320679321
28215,0.171584637762238,-0.0277117648351648,0.0101929320679321
28216,0.174425837762238,-0.0250375648351648,0.0117554320679321
28217,0.180108237762238,-0.0196891648351648,0.00706793206793207
28218,0.190052437762238,-0.0116665648351648,0.000817932067932067
28219,0.199996637762238,-0.00230686483516483,-0.0132445679320679
28220,0.210651137762238,0.00838993516483517,-0.0210570679320679
28221,0.217754137762238,0.0150754351648352,-0.0241820679320679
28222,0.225567437762238,0.0217609351648352,-0.0273070679320679
28223,0.228408637762238,0.0257722351648352,-0.0241820679320679
28224,0.230539537762238,0.0284464351648352,-0.0210570679320679
28225,0.228408637762238,0.0271093351648352,-0.0148070679320679
28226,0.226988037762238,0.0257722351648352,-0.0101195679320679
28227,0.223436537762238,0.0230980351648352,-0.00543206793206793
28228,0.222015937762238,0.0230980351648352,0.00394293206793207
28229,0.216333537762238,0.0190867351648352,0.00550543206793207
28230,0.213492337762238,0.0217609351648352,0.0133179320679321
28231,0.209940837762238,0.0164125351648352,0.0180054320679321
28232,0.207099637762238,0.0164125351648352,0.0242554320679321
28233,0.204258437762238,0.0137383351648352,0.0258179320679321
28234,0.201417237762238,0.0110641351648352,0.0289429320679321
28235,0.198576037762238,0.00838993516483517,0.0289429320679321
28236,0.196445137762238,0.00838993516483517,0.0305054320679321
28237,0.195734837762238,0.00571573516483517,0.0305054320679321
28238,0.193603937762238,0.00304153516483516,0.0258179320679321
28239,0.196445137762238,0.00036733516483517,0.0258179320679321
28240,0.196445137762238,0.00036733516483517,0.0211304320679321
28241,0.193603937762238,-0.000969764835164831,0.0195679320679321
28242,0.193603937762238,0.00036733516483517,0.0195679320679321
28243,0.193603937762238,-0.00230686483516483,0.0180054320679321
28244,0.195024537762238,-0.00230686483516483,0.0180054320679321
28245,0.195734837762238,-0.000969764835164831,0.0133179320679321
28246,0.195024537762238,-0.000969764835164831,0.0101929320679321
28247,0.199996637762238,0.00170443516483517,0.0101929320679321
28248,0.199996637762238,0.00571573516483517,0.00394293206793207
28249,0.202127537762238,0.00972703516483517,0.000817932067932067
28250,0.203548137762238,0.0124012351648352,-0.00386956793206793
28251,0.204968737762238,0.0177496351648352,-0.00543206793206793
28252,0.209940837762238,0.0204238351648352,-0.0116820679320679
28253,0.214202637762238,0.0230980351648352,-0.0132445679320679
28254,0.217754137762238,0.0271093351648352,-0.0132445679320679
28255,0.219885037762238,0.0284464351648352,-0.0179320679320679
28256,0.217043837762238,0.0284464351648352,-0.0194945679320679
28257,0.213492337762238,0.0311206351648352,-0.0210570679320679
28258,0.210651137762238,0.0244351351648352,-0.0163695679320679
28259,0.202837837762238,0.0190867351648352,-0.00855706793206793
28260,0.192893637762238,0.00972703516483517,0.000817932067932067
28261,0.184370037762238,-0.00230686483516483,0.00863043206793207
28262,0.175136137762238,-0.0116665648351648,0.0180054320679321
28263,0.165902237762238,-0.0237004648351648,0.0242554320679321
28264,0.160219837762238,-0.0303859648351648,0.0273804320679321
28265,0.156668337762238,-0.0343972648351648,0.0305054320679321
28266,0.155958037762238,-0.0343972648351648,0.0305054320679321
28267,0.156668337762238,-0.0343972648351648,0.0305054320679321
28268,0.155958037762238,-0.0343972648351648,0.0226929320679321
28269,0.158088937762238,-0.0343972648351648,0.0211304320679321
28270,0.159509537762238,-0.0317230648351648,0.0180054320679321
