"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32833,0.264899580419580,-0.059331448951049,-0.104009439560440
32834,0.277394580419580,-0.0411678489510490,-0.111280439560440
32835,0.285479580419580,-0.0244014489510490,-0.114188839560440
32836,0.292829580419580,-0.0146210489510489,-0.115643039560440
32837,0.297974580419580,-0.0104294489510490,-0.109826239560440
32838,0.297974580419580,-0.0104294489510490,-0.0996468395604395
32839,0.290624580419580,-0.0118266489510490,-0.0880132395604395
32840,0.281069580419580,-0.0146210489510489,-0.0720170395604395
32841,0.272984580419580,-0.0146210489510489,-0.0574750395604396
32842,0.264164580419580,-0.0118266489510490,-0.0385704395604396
32843,0.256079580419580,-0.00903224895104895,-0.0225742395604396
32844,0.243584580419580,-0.00484064895104895,-0.00948643956043956
32845,0.230354580419580,0.00354255104895105,-0.000761239560439561
32846,0.223004580419580,0.00633695104895105,0.00069296043956044
32847,0.220799580419580,0.00913135104895105,-0.00366963956043956
32848,0.223004580419580,0.00773415104895105,-0.0109406395604396
32849,0.227414580419580,-0.00484064895104895,-0.0225742395604396
32850,0.231089580419580,-0.0202098489510490,-0.0356620395604396
32851,0.239174580419580,-0.0341818489510489,-0.0487498395604396
32852,0.252404580419580,-0.053742648951049,-0.0632918395604396
32853,0.265634580419580,-0.074700648951049,-0.0749254395604396
32854,0.275924580419580,-0.084481048951049,-0.0807422395604396
32855,0.282539580419580,-0.092864248951049,-0.0865590395604396
32856,0.291359580419580,-0.094261448951049,-0.0851048395604396
32857,0.296504580419580,-0.091467048951049,-0.0807422395604396
32858,0.303854580419580,-0.076097848951049,-0.0778338395604396
32859,0.308999580419580,-0.059331448951049,-0.0749254395604396
32860,0.306059580419580,-0.0383734489510489,-0.0720170395604395
32861,0.305324580419580,-0.0132238489510490,-0.0734712395604395
32862,0.306059580419580,0.00773415104895105,-0.0763796395604396
32863,0.308999580419580,0.0258977510489511,-0.0807422395604396
32864,0.306794580419580,0.0342809510489510,-0.0836506395604396
32865,0.300914580419580,0.0384725510489511,-0.0821964395604396
32866,0.292094580419580,0.0328837510489510,-0.0749254395604396
32867,0.286214580419580,0.0217061510489510,-0.0676544395604396
32868,0.281069580419580,0.00913135104895105,-0.0545666395604396
32869,0.276659580419580,-0.00204624895104895,-0.0400246395604396
32870,0.270779580419580,-0.00903224895104895,-0.0240284395604396
32871,0.267104580419580,-0.0160182489510490,-0.00512383956043956
32872,0.266369580419580,-0.0174154489510489,0.0123265604395604
32873,0.275189580419580,-0.0146210489510489,0.0268685604395604
32874,0.285479580419580,-0.0132238489510490,0.0355937604395604
32875,0.293564580419580,-0.0146210489510489,0.0414105604395604
32876,0.301649580419580,-0.0104294489510490,0.0428647604395604
32877,0.311939580419580,-0.0118266489510490,0.0385021604395604
32878,0.322964580419580,-0.0132238489510490,0.0225059604395604
32879,0.332519580419580,-0.0202098489510490,0.00505556043956044
32880,0.338399580419580,-0.0271958489510489,-0.0167574395604396
32881,0.338399580419580,-0.0313874489510490,-0.0356620395604396
32882,0.339134580419580,-0.0369762489510490,-0.0531124395604396
32883,0.335459580419580,-0.0397706489510489,-0.0691086395604396
32884,0.330314580419580,-0.0369762489510490,-0.0763796395604396
32885,0.320759580419580,-0.0327846489510489,-0.0778338395604396
32886,0.306794580419580,-0.0257986489510490,-0.0763796395604396
32887,0.293564580419580,-0.0160182489510490,-0.0720170395604395
32888,0.283274580419580,-0.00763504895104895,-0.0618376395604396
32889,0.274454580419580,-0.00204624895104895,-0.0545666395604396
32890,0.268574580419580,0.00633695104895105,-0.0458414395604396
32891,0.263429580419580,0.00354255104895105,-0.0429330395604396
32892,0.259019580419580,0.00493975104895105,-0.0400246395604396
32893,0.266369580419580,-0.00204624895104895,-0.0356620395604396
32894,0.278864580419580,-0.00484064895104895,-0.0356620395604396
32895,0.288419580419580,-0.0132238489510490,-0.0356620395604396
32896,0.295769580419580,-0.0188126489510490,-0.0327536395604396
32897,0.306059580419580,-0.0244014489510490,-0.0312994395604396
32898,0.317084580419580,-0.0257986489510490,-0.0240284395604396
32899,0.325904580419580,-0.0202098489510490,-0.0196658395604396
32900,0.331049580419580,-0.0146210489510489,-0.0123948395604396
32901,0.331049580419580,-0.00903224895104895,-0.00366963956043956
32902,0.324434580419580,-0.00623784895104895,0.00214716043956044
32903,0.313409580419580,-0.00344344895104895,0.00941816043956044
32904,0.303854580419580,-0.00903224895104895,0.0108723604395604
32905,0.288419580419580,-0.0132238489510490,0.0123265604395604
32906,0.272984580419580,-0.0244014489510490,0.00069296043956044
32907,0.258284580419580,-0.0355790489510489,-0.00948643956043956
32908,0.248729580419580,-0.045359448951049,-0.0269368395604396
32909,0.241379580419580,-0.052345448951049,-0.0472956395604396
32910,0.239174580419580,-0.060728648951049,-0.0662002395604396
32911,0.234764580419580,-0.064920248951049,-0.0807422395604396
32912,0.231089580419580,-0.064920248951049,-0.0923758395604396
32913,0.226679580419580,-0.059331448951049,-0.101101039560440
32914,0.230354580419580,-0.052345448951049,-0.101101039560440
32915,0.236234580419580,-0.043962248951049,-0.0981926395604396
32916,0.242114580419580,-0.0369762489510490,-0.0938300395604396
32917,0.248729580419580,-0.0285930489510490,-0.0836506395604396
32918,0.258284580419580,-0.0244014489510490,-0.0705628395604395
32919,0.269309580419580,-0.0202098489510490,-0.0589292395604396
32920,0.280334580419580,-0.0216070489510489,-0.0487498395604396
32921,0.288419580419580,-0.0257986489510490,-0.0400246395604396
32922,0.293564580419580,-0.0327846489510489,-0.0327536395604396
32923,0.297974580419580,-0.0369762489510490,-0.0298452395604396
32924,0.300179580419580,-0.043962248951049,-0.0269368395604396
32925,0.306059580419580,-0.043962248951049,-0.0283910395604396
32926,0.303854580419580,-0.045359448951049,-0.0283910395604396
32927,0.300179580419580,-0.0397706489510489,-0.0254826395604396
32928,0.290624580419580,-0.0313874489510490,-0.0283910395604396
32929,0.282539580419580,-0.0216070489510489,-0.0269368395604396
32930,0.272984580419580,-0.0146210489510489,-0.0254826395604396
32931,0.266369580419580,-0.00903224895104895,-0.0254826395604396
32932,0.253874580419580,-0.00484064895104895,-0.0269368395604396
32933,0.243584580419580,-0.00903224895104895,-0.0283910395604396
32934,0.234764580419580,-0.0160182489510490,-0.0283910395604396
32935,0.232559580419580,-0.0257986489510490,-0.0327536395604396
32936,0.234029580419580,-0.0397706489510489,-0.0400246395604396
32937,0.236969580419580,-0.050948248951049,-0.0472956395604396
32938,0.242114580419580,-0.064920248951049,-0.0560208395604396
32939,0.247259580419580,-0.073303448951049,-0.0589292395604396
32940,0.256814580419580,-0.076097848951049,-0.0618376395604396
32941,0.272984580419580,-0.074700648951049,-0.0632918395604396
32942,0.283274580419580,-0.067714648951049,-0.0574750395604396
32943,0.295034580419580,-0.057934248951049,-0.0531124395604396
32944,0.308999580419580,-0.043962248951049,-0.0458414395604396
32945,0.322964580419580,-0.0285930489510490,-0.0400246395604396
32946,0.336194580419580,-0.0118266489510490,-0.0356620395604396
32947,0.343544580419580,0.000748151048951049,-0.0269368395604396
32948,0.344279580419580,0.000748151048951049,-0.0211200395604396
32949,0.339869580419580,0.000748151048951049,-0.0153032395604396
32950,0.334724580419580,-0.00204624895104895,-0.00803223956043956
32951,0.329579580419580,-0.00903224895104895,-0.00657803956043956
32952,0.320024580419580,-0.0118266489510490,-0.00366963956043956
32953,0.309734580419580,-0.0160182489510490,-0.00512383956043956
32954,0.299444580419580,-0.0188126489510490,-0.00366963956043956
32955,0.293564580419580,-0.0188126489510490,-0.00366963956043956
32956,0.289154580419580,-0.0132238489510490,-0.00366963956043956
32957,0.286949580419580,-0.0104294489510490,-0.00221543956043956
32958,0.284009580419580,-0.00204624895104895,0.00069296043956044
32959,0.282539580419580,0.00214535104895105,0.00360136043956044
32960,0.283274580419580,0.00214535104895105,0.00650976043956044
32961,0.286949580419580,-0.00204624895104895,0.0108723604395604
32962,0.295769580419580,-0.00484064895104895,0.00941816043956044
32963,0.303119580419580,-0.0160182489510490,0.00941816043956044
32964,0.308264580419580,-0.0271958489510489,0.00505556043956044
32965,0.314144580419580,-0.0411678489510490,0.00214716043956044
32966,0.320759580419580,-0.050948248951049,-0.00512383956043956
32967,0.327374580419580,-0.057934248951049,-0.00948643956043956
32968,0.330314580419580,-0.060728648951049,-0.0153032395604396
32969,0.328109580419580,-0.060728648951049,-0.0182116395604396
32970,0.327374580419580,-0.056537048951049,-0.0167574395604396
32971,0.322964580419580,-0.0467566489510489,-0.0153032395604396
32972,0.318554580419580,-0.0383734489510489,-0.0123948395604396
32973,0.311204580419580,-0.0257986489510490,-0.00657803956043956
32974,0.300179580419580,-0.0160182489510490,0.00214716043956044
32975,0.291359580419580,-0.00903224895104895,0.00941816043956044
32976,0.286949580419580,-0.00344344895104895,0.0166891604395604
32977,0.282539580419580,-0.00204624895104895,0.0210517604395604
32978,0.278129580419580,-0.00344344895104895,0.0254143604395604
32979,0.278129580419580,-0.0118266489510490,0.0225059604395604
32980,0.277394580419580,-0.0118266489510490,0.0210517604395604
32981,0.283274580419580,-0.0174154489510489,0.0123265604395604
32982,0.291359580419580,-0.0174154489510489,0.00650976043956044
32983,0.297974580419580,-0.0202098489510490,-0.00366963956043956
32984,0.303119580419580,-0.0188126489510490,-0.00948643956043956
32985,0.306059580419580,-0.0160182489510490,-0.0138490395604396
32986,0.304589580419580,-0.0202098489510490,-0.0123948395604396
32987,0.305324580419580,-0.0257986489510490,-0.00948643956043956
32988,0.303854580419580,-0.0341818489510489,-0.00512383956043956
32989,0.297239580419580,-0.043962248951049,-0.000761239560439561
32990,0.288419580419580,-0.056537048951049,0.00360136043956044
32991,0.284009580419580,-0.063523048951049,0.00360136043956044
32992,0.277394580419580,-0.077495048951049,0.00069296043956044
32993,0.277394580419580,-0.088672648951049,-0.00221543956043956
32994,0.270044580419580,-0.098453048951049,-0.00803223956043956
32995,0.266369580419580,-0.102644648951049,-0.0153032395604396
32996,0.259754580419580,-0.102644648951049,-0.0225742395604396
32997,0.256814580419580,-0.102644648951049,-0.0327536395604396
32998,0.254609580419580,-0.090069848951049,-0.0385704395604396
32999,0.253139580419580,-0.074700648951049,-0.0458414395604396
33000,0.251669580419580,-0.059331448951049,-0.0443872395604396
33001,0.249464580419580,-0.043962248951049,-0.0458414395604396
33002,0.251669580419580,-0.0299902489510490,-0.0414788395604396
33003,0.255344580419580,-0.0202098489510490,-0.0342078395604396
33004,0.260489580419580,-0.0160182489510490,-0.0254826395604396
33005,0.262694580419580,-0.0160182489510490,-0.0153032395604396
33006,0.264899580419580,-0.0230042489510489,-0.00366963956043956
33007,0.269309580419580,-0.0341818489510489,0.00069296043956044
33008,0.276659580419580,-0.0467566489510489,0.00505556043956044
33009,0.280334580419580,-0.055139848951049,0.00360136043956044
33010,0.284009580419580,-0.060728648951049,0.00360136043956044
33011,0.286949580419580,-0.067714648951049,0.00069296043956044
33012,0.289889580419580,-0.064920248951049,-0.00512383956043956
33013,0.293564580419580,-0.063523048951049,-0.0167574395604396
33014,0.293564580419580,-0.056537048951049,-0.0196658395604396
33015,0.290624580419580,-0.049551048951049,-0.0225742395604396
33016,0.285479580419580,-0.045359448951049,-0.0254826395604396
33017,0.278864580419580,-0.0411678489510490,-0.0269368395604396
33018,0.271514580419580,-0.043962248951049,-0.0269368395604396
33019,0.264164580419580,-0.049551048951049,-0.0211200395604396
33020,0.253874580419580,-0.056537048951049,-0.0153032395604396
33021,0.244319580419580,-0.064920248951049,-0.00803223956043956
33022,0.239909580419580,-0.076097848951049,-0.00221543956043956
33023,0.237704580419580,-0.081686648951049,0.00360136043956044
33024,0.237704580419580,-0.088672648951049,0.00505556043956044
33025,0.244319580419580,-0.085878248951049,0.00650976043956044
33026,0.248729580419580,-0.078892248951049,0.00941816043956044
33027,0.259754580419580,-0.069111848951049,0.00505556043956044
33028,0.274454580419580,-0.049551048951049,0.00214716043956044
33029,0.290624580419580,-0.0313874489510490,0.00069296043956044
33030,0.308999580419580,-0.0132238489510490,-0.00512383956043956
33031,0.321494580419580,0.000748151048951049,-0.00657803956043956
33032,0.330314580419580,0.00633695104895105,-0.00366963956043956
33033,0.334724580419580,0.00493975104895105,0.00214716043956044
33034,0.339869580419580,-0.00204624895104895,0.0108723604395604
33035,0.338399580419580,-0.0132238489510490,0.0166891604395604
33036,0.335459580419580,-0.0285930489510490,0.0254143604395604
33037,0.328844580419580,-0.0411678489510490,0.0268685604395604
33038,0.322229580419580,-0.049551048951049,0.0268685604395604
33039,0.318554580419580,-0.060728648951049,0.0326853604395604
33040,0.314879580419580,-0.062125848951049,0.0312311604395604
33041,0.311204580419580,-0.060728648951049,0.0283227604395604
33042,0.305324580419580,-0.056537048951049,0.0225059604395604
33043,0.301649580419580,-0.0481538489510489,0.0181433604395604
33044,0.298709580419580,-0.0411678489510490,0.0123265604395604
33045,0.297974580419580,-0.0327846489510489,0.0108723604395604
33046,0.297239580419580,-0.0299902489510490,0.00650976043956044
33047,0.295769580419580,-0.0271958489510489,0.00650976043956044
33048,0.295769580419580,-0.0313874489510490,0.0108723604395604
33049,0.297974580419580,-0.0341818489510489,0.0137807604395604
33050,0.303854580419580,-0.043962248951049,0.0195975604395604
33051,0.305324580419580,-0.053742648951049,0.0283227604395604
33052,0.303854580419580,-0.064920248951049,0.0341395604395604
33053,0.305324580419580,-0.070509048951049,0.0414105604395604
33054,0.306059580419580,-0.073303448951049,0.0472273604395604
33055,0.309734580419580,-0.069111848951049,0.0501357604395604
33056,0.310469580419580,-0.064920248951049,0.0501357604395604
33057,0.307529580419580,-0.055139848951049,0.0486815604395604
33058,0.306059580419580,-0.0467566489510489,0.0486815604395604
33059,0.305324580419580,-0.0341818489510489,0.0457731604395604
33060,0.303854580419580,-0.0271958489510489,0.0443189604395604
33061,0.303854580419580,-0.0174154489510489,0.0443189604395604
33062,0.300914580419580,-0.0160182489510490,0.0428647604395604
33063,0.297239580419580,-0.0188126489510490,0.0385021604395604
33064,0.295769580419580,-0.0216070489510489,0.0355937604395604
33065,0.293564580419580,-0.0271958489510489,0.0297769604395604
33066,0.292829580419580,-0.0313874489510490,0.0268685604395604
33067,0.289889580419580,-0.0369762489510490,0.0225059604395604
33068,0.287684580419580,-0.0425650489510490,0.0210517604395604
33069,0.281804580419580,-0.043962248951049,0.0166891604395604
33070,0.276659580419580,-0.049551048951049,0.0166891604395604
33071,0.272984580419580,-0.055139848951049,0.0181433604395604
33072,0.265634580419580,-0.057934248951049,0.0210517604395604
33073,0.262694580419580,-0.057934248951049,0.0210517604395604
33074,0.259754580419580,-0.059331448951049,0.0166891604395604
33075,0.259019580419580,-0.062125848951049,0.0108723604395604
33076,0.263429580419580,-0.063523048951049,0.0137807604395604
33077,0.261224580419580,-0.071906248951049,0.0123265604395604
33078,0.259754580419580,-0.083083848951049,0.0137807604395604
33079,0.257549580419580,-0.090069848951049,0.0152349604395604
33080,0.257549580419580,-0.099850248951049,0.0166891604395604
33081,0.259019580419580,-0.102644648951049,0.0166891604395604
33082,0.257549580419580,-0.104041848951049,0.0152349604395604
33083,0.255344580419580,-0.102644648951049,0.0152349604395604
33084,0.258284580419580,-0.095658648951049,0.0152349604395604
33085,0.257549580419580,-0.088672648951049,0.0108723604395604
33086,0.259754580419580,-0.076097848951049,0.00796396043956044
33087,0.260489580419580,-0.066317448951049,0.00796396043956044
33088,0.261959580419580,-0.056537048951049,0.00505556043956044
33089,0.261224580419580,-0.0481538489510489,0.00505556043956044
33090,0.262694580419580,-0.043962248951049,0.00214716043956044
33091,0.262694580419580,-0.043962248951049,0.00069296043956044
33092,0.263429580419580,-0.045359448951049,0.00069296043956044
33093,0.264164580419580,-0.053742648951049,0.00360136043956044
33094,0.263429580419580,-0.056537048951049,0.00360136043956044
33095,0.264899580419580,-0.064920248951049,0.00650976043956044
33096,0.266369580419580,-0.067714648951049,0.00796396043956044
33097,0.266369580419580,-0.071906248951049,0.00796396043956044
33098,0.266369580419580,-0.076097848951049,0.00796396043956044
33099,0.264164580419580,-0.073303448951049,0.00941816043956044
33100,0.263429580419580,-0.074700648951049,0.0123265604395604
33101,0.261224580419580,-0.074700648951049,0.0137807604395604
33102,0.259754580419580,-0.074700648951049,0.0152349604395604
33103,0.256814580419580,-0.074700648951049,0.0137807604395604
33104,0.250934580419580,-0.077495048951049,0.0210517604395604
33105,0.244319580419580,-0.084481048951049,0.0254143604395604
33106,0.239174580419580,-0.088672648951049,0.0326853604395604
33107,0.234029580419580,-0.094261448951049,0.0414105604395604
33108,0.232559580419580,-0.098453048951049,0.0472273604395604
33109,0.232559580419580,-0.098453048951049,0.0559525604395604
33110,0.234029580419580,-0.094261448951049,0.0588609604395604
33111,0.240644580419580,-0.083083848951049,0.0588609604395604
33112,0.250199580419580,-0.066317448951049,0.0544983604395604
33113,0.261224580419580,-0.049551048951049,0.0472273604395604
33114,0.272249580419580,-0.0341818489510489,0.0414105604395604
33115,0.281069580419580,-0.0216070489510489,0.0370479604395604
33116,0.289154580419580,-0.0146210489510489,0.0326853604395604
33117,0.293564580419580,-0.00763504895104895,0.0283227604395604
33118,0.298709580419580,-0.00623784895104895,0.0283227604395604
33119,0.299444580419580,-0.00903224895104895,0.0268685604395604
33120,0.299444580419580,-0.0146210489510489,0.0268685604395604
33121,0.297239580419580,-0.0271958489510489,0.0283227604395604
33122,0.296504580419580,-0.0397706489510489,0.0312311604395604
33123,0.296504580419580,-0.049551048951049,0.0355937604395604
33124,0.292094580419580,-0.059331448951049,0.0414105604395604
33125,0.285479580419580,-0.069111848951049,0.0457731604395604
33126,0.281804580419580,-0.077495048951049,0.0515899604395604
33127,0.278864580419580,-0.081686648951049,0.0530441604395604
33128,0.279599580419580,-0.080289448951049,0.0617693604395604
33129,0.273719580419580,-0.078892248951049,0.0530441604395604
33130,0.272984580419580,-0.073303448951049,0.0530441604395604
33131,0.270779580419580,-0.070509048951049,0.0544983604395604
33132,0.269309580419580,-0.066317448951049,0.0530441604395604
33133,0.268574580419580,-0.064920248951049,0.0530441604395604
33134,0.267839580419580,-0.064920248951049,0.0544983604395604
33135,0.269309580419580,-0.063523048951049,0.0574067604395604
33136,0.269309580419580,-0.060728648951049,0.0646777604395604
33137,0.272249580419580,-0.064920248951049,0.0675861604395604
33138,0.272984580419580,-0.067714648951049,0.0719487604395604
33139,0.273719580419580,-0.066317448951049,0.0748571604395604
33140,0.272984580419580,-0.066317448951049,0.0748571604395604
33141,0.272984580419580,-0.060728648951049,0.0777655604395604
33142,0.272249580419580,-0.055139848951049,0.0763113604395604
33143,0.273719580419580,-0.049551048951049,0.0704945604395604
33144,0.276659580419580,-0.0467566489510489,0.0661319604395604
33145,0.275924580419580,-0.0425650489510490,0.0603151604395604
33146,0.275189580419580,-0.0397706489510489,0.0530441604395604
33147,0.277394580419580,-0.0397706489510489,0.0428647604395604
33148,0.277394580419580,-0.0397706489510489,0.0370479604395604
33149,0.279599580419580,-0.0425650489510490,0.0297769604395604
33150,0.276659580419580,-0.045359448951049,0.0239601604395604
33151,0.272249580419580,-0.050948248951049,0.0239601604395604
33152,0.264164580419580,-0.057934248951049,0.0268685604395604
33153,0.254609580419580,-0.069111848951049,0.0385021604395604
33154,0.245054580419580,-0.077495048951049,0.0428647604395604
33155,0.235499580419580,-0.085878248951049,0.0501357604395604
33156,0.225209580419580,-0.091467048951049,0.0588609604395604
33157,0.218594580419580,-0.091467048951049,0.0603151604395604
33158,0.217124580419580,-0.088672648951049,0.0632235604395604
33159,0.215654580419580,-0.087275448951049,0.0646777604395604
33160,0.214919580419580,-0.081686648951049,0.0617693604395604
33161,0.213449580419580,-0.078892248951049,0.0574067604395604
33162,0.214184580419580,-0.078892248951049,0.0588609604395604
33163,0.217124580419580,-0.078892248951049,0.0530441604395604
33164,0.219329580419580,-0.077495048951049,0.0486815604395604
33165,0.220064580419580,-0.078892248951049,0.0472273604395604
33166,0.222269580419580,-0.080289448951049,0.0472273604395604
33167,0.221534580419580,-0.081686648951049,0.0457731604395604
33168,0.223004580419580,-0.081686648951049,0.0443189604395604
33169,0.223739580419580,-0.080289448951049,0.0428647604395604
33170,0.224474580419580,-0.080289448951049,0.0457731604395604
33171,0.224474580419580,-0.078892248951049,0.0472273604395604
33172,0.223739580419580,-0.077495048951049,0.0472273604395604
33173,0.224474580419580,-0.074700648951049,0.0457731604395604
33174,0.227414580419580,-0.071906248951049,0.0399563604395604
33175,0.230354580419580,-0.070509048951049,0.0370479604395604
33176,0.231089580419580,-0.064920248951049,0.0312311604395604
33177,0.230354580419580,-0.066317448951049,0.0268685604395604
33178,0.233294580419580,-0.066317448951049,0.0195975604395604
33179,0.236234580419580,-0.066317448951049,0.0166891604395604
33180,0.236234580419580,-0.067714648951049,0.0123265604395604
33181,0.237704580419580,-0.069111848951049,0.0123265604395604
33182,0.234764580419580,-0.069111848951049,0.0123265604395604
33183,0.231824580419580,-0.073303448951049,0.0181433604395604
33184,0.228149580419580,-0.074700648951049,0.0254143604395604
33185,0.223004580419580,-0.078892248951049,0.0312311604395604
33186,0.220064580419580,-0.080289448951049,0.0399563604395604
33187,0.217124580419580,-0.081686648951049,0.0443189604395604
33188,0.213449580419580,-0.087275448951049,0.0515899604395604
33189,0.209039580419580,-0.091467048951049,0.0559525604395604
33190,0.209039580419580,-0.094261448951049,0.0559525604395604
33191,0.209039580419580,-0.097055848951049,0.0603151604395604
33192,0.209774580419580,-0.098453048951049,0.0646777604395604
33193,0.212714580419580,-0.097055848951049,0.0646777604395604
33194,0.216389580419580,-0.091467048951049,0.0617693604395604
33195,0.226679580419580,-0.083083848951049,0.0588609604395604
33196,0.239909580419580,-0.071906248951049,0.0501357604395604
33197,0.247994580419580,-0.059331448951049,0.0443189604395604
33198,0.254609580419580,-0.0481538489510489,0.0443189604395604
33199,0.259754580419580,-0.0425650489510490,0.0428647604395604
33200,0.261959580419580,-0.0341818489510489,0.0457731604395604
33201,0.264899580419580,-0.0299902489510490,0.0486815604395604
33202,0.265634580419580,-0.0271958489510489,0.0472273604395604
33203,0.263429580419580,-0.0244014489510490,0.0515899604395604
33204,0.261224580419580,-0.0257986489510490,0.0544983604395604
33205,0.259019580419580,-0.0299902489510490,0.0544983604395604
33206,0.257549580419580,-0.0327846489510489,0.0588609604395604
33207,0.255344580419580,-0.043962248951049,0.0632235604395604
33208,0.251669580419580,-0.049551048951049,0.0675861604395604
33209,0.247994580419580,-0.055139848951049,0.0748571604395604
33210,0.243584580419580,-0.059331448951049,0.0777655604395604
33211,0.242849580419580,-0.064920248951049,0.0806739604395604
33212,0.241379580419580,-0.067714648951049,0.0835823604395604
33213,0.239909580419580,-0.067714648951049,0.0893991604395604
33214,0.239909580419580,-0.066317448951049,0.0923075604395604
33215,0.239909580419580,-0.066317448951049,0.0952159604395604
33216,0.240644580419580,-0.064920248951049,0.0981243604395604
33217,0.240644580419580,-0.067714648951049,0.0981243604395604
33218,0.242114580419580,-0.067714648951049,0.0966701604395604
33219,0.240644580419580,-0.066317448951049,0.0966701604395604
33220,0.240644580419580,-0.067714648951049,0.0937617604395604
33221,0.243584580419580,-0.067714648951049,0.0923075604395604
33222,0.245789580419580,-0.063523048951049,0.0893991604395604
33223,0.245789580419580,-0.060728648951049,0.0893991604395604
33224,0.244319580419580,-0.056537048951049,0.0821281604395604
33225,0.243584580419580,-0.049551048951049,0.0777655604395604
33226,0.245054580419580,-0.045359448951049,0.0734029604395604
33227,0.246524580419580,-0.0411678489510490,0.0734029604395604
33228,0.245054580419580,-0.0369762489510490,0.0719487604395604
33229,0.243584580419580,-0.0355790489510489,0.0646777604395604
33230,0.243584580419580,-0.0341818489510489,0.0632235604395604
33231,0.243584580419580,-0.0327846489510489,0.0603151604395604
33232,0.244319580419580,-0.0341818489510489,0.0574067604395604
33233,0.242849580419580,-0.0383734489510489,0.0530441604395604
33234,0.239174580419580,-0.043962248951049,0.0530441604395604
33235,0.234029580419580,-0.050948248951049,0.0544983604395604
33236,0.227414580419580,-0.059331448951049,0.0559525604395604
33237,0.219329580419580,-0.069111848951049,0.0646777604395604
33238,0.211244580419580,-0.080289448951049,0.0734029604395604
33239,0.203894580419580,-0.085878248951049,0.0763113604395604
33240,0.196544580419580,-0.090069848951049,0.0850365604395604
33241,0.192134580419580,-0.092864248951049,0.0908533604395604
33242,0.189929580419580,-0.091467048951049,0.0893991604395604
33243,0.186989580419580,-0.088672648951049,0.0908533604395604
33244,0.186989580419580,-0.087275448951049,0.0879449604395604
33245,0.184049580419580,-0.084481048951049,0.0850365604395604
33246,0.184049580419580,-0.083083848951049,0.0835823604395604
33247,0.184784580419580,-0.078892248951049,0.0792197604395604
33248,0.186254580419580,-0.077495048951049,0.0719487604395604
33249,0.184784580419580,-0.074700648951049,0.0646777604395604
33250,0.185519580419580,-0.074700648951049,0.0574067604395604
33251,0.184784580419580,-0.070509048951049,0.0486815604395604
33252,0.186254580419580,-0.067714648951049,0.0414105604395604
33253,0.185519580419580,-0.064920248951049,0.0370479604395604
33254,0.184784580419580,-0.063523048951049,0.0370479604395604
33255,0.184784580419580,-0.063523048951049,0.0355937604395604
33256,0.183314580419580,-0.060728648951049,0.0341395604395604
33257,0.185519580419580,-0.059331448951049,0.0341395604395604
33258,0.186989580419580,-0.057934248951049,0.0341395604395604
33259,0.188459580419580,-0.059331448951049,0.0341395604395604
33260,0.188459580419580,-0.062125848951049,0.0326853604395604
33261,0.192134580419580,-0.060728648951049,0.0326853604395604
33262,0.192869580419580,-0.060728648951049,0.0283227604395604
33263,0.195074580419580,-0.060728648951049,0.0268685604395604
33264,0.193604580419580,-0.064920248951049,0.0268685604395604
33265,0.189194580419580,-0.064920248951049,0.0297769604395604
33266,0.186989580419580,-0.066317448951049,0.0341395604395604
33267,0.185519580419580,-0.067714648951049,0.0385021604395604
33268,0.181844580419580,-0.067714648951049,0.0399563604395604
33269,0.176699580419580,-0.069111848951049,0.0457731604395604
33270,0.170084580419580,-0.069111848951049,0.0530441604395604
33271,0.161999580419580,-0.067714648951049,0.0603151604395604
33272,0.155384580419580,-0.070509048951049,0.0675861604395604
33273,0.147299580419580,-0.073303448951049,0.0719487604395604
33274,0.142889580419580,-0.076097848951049,0.0777655604395604
33275,0.142154580419580,-0.074700648951049,0.0792197604395604
33276,0.142889580419580,-0.073303448951049,0.0792197604395604
33277,0.149504580419580,-0.071906248951049,0.0748571604395604
33278,0.158324580419580,-0.069111848951049,0.0690403604395604
33279,0.171554580419580,-0.062125848951049,0.0588609604395604
33280,0.184049580419580,-0.055139848951049,0.0472273604395604
33281,0.195074580419580,-0.0467566489510489,0.0428647604395604
33282,0.203159580419580,-0.0411678489510490,0.0341395604395604
33283,0.208304580419580,-0.0369762489510490,0.0297769604395604
33284,0.214919580419580,-0.0327846489510489,0.0312311604395604
33285,0.218594580419580,-0.0299902489510490,0.0341395604395604
33286,0.220799580419580,-0.0271958489510489,0.0370479604395604
33287,0.222269580419580,-0.0271958489510489,0.0414105604395604
33288,0.221534580419580,-0.0271958489510489,0.0472273604395604
33289,0.216389580419580,-0.0285930489510490,0.0472273604395604
33290,0.211244580419580,-0.0327846489510489,0.0574067604395604
33291,0.205364580419580,-0.0369762489510490,0.0588609604395604
33292,0.196544580419580,-0.0383734489510489,0.0646777604395604
33293,0.189194580419580,-0.0411678489510490,0.0661319604395604
33294,0.181109580419580,-0.0425650489510490,0.0690403604395604
33295,0.173759580419580,-0.0425650489510490,0.0704945604395604
33296,0.169349580419580,-0.0425650489510490,0.0719487604395604
33297,0.164204580419580,-0.0369762489510490,0.0734029604395604
33298,0.159794580419580,-0.0355790489510489,0.0748571604395604
33299,0.156854580419580,-0.0355790489510489,0.0777655604395604
33300,0.156854580419580,-0.0369762489510490,0.0792197604395604
33301,0.156854580419580,-0.0369762489510490,0.0850365604395604
