"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26451,0.267858738461538,-0.104120143056943,0.0494533433566434
26452,0.278352738461539,-0.091766743056943,0.0416238433566434
26453,0.291645138461538,-0.080785943056943,0.0275307433566434
26454,0.300739938461538,-0.072550343056943,0.0228330433566434
26455,0.308435538461538,-0.062942143056943,0.0181353433566434
26456,0.316830738461538,-0.060196943056943,0.0181353433566434
26457,0.321028338461538,-0.058824343056943,0.0165694433566434
26458,0.323826738461538,-0.058824343056943,0.0165694433566434
26459,0.328723938461538,-0.058824343056943,0.0197012433566434
26460,0.330822738461538,-0.060196943056943,0.0228330433566434
26461,0.335020338461538,-0.060196943056943,0.0290966433566434
26462,0.335020338461538,-0.060196943056943,0.0322284433566434
26463,0.335020338461538,-0.067059943056943,0.0416238433566434
26464,0.334320738461538,-0.073922943056943,0.0447556433566434
26465,0.330822738461538,-0.076668143056943,0.0494533433566434
26466,0.328024338461538,-0.083531143056943,0.0572828433566434
26467,0.323826738461538,-0.087648943056943,0.0588487433566434
26468,0.321028338461538,-0.094511943056943,0.0588487433566434
26469,0.321028338461538,-0.098629743056943,0.0635464433566434
26470,0.316830738461538,-0.100002343056943,0.0588487433566434
26471,0.316830738461538,-0.105492743056943,0.0604146433566434
26472,0.316830738461538,-0.104120143056943,0.0619805433566434
26473,0.314032338461538,-0.104120143056943,0.0588487433566434
26474,0.316830738461538,-0.106865343056943,0.0572828433566434
26475,0.316131138461539,-0.104120143056943,0.0557169433566434
26476,0.316131138461539,-0.105492743056943,0.0557169433566434
26477,0.318229938461538,-0.101374943056943,0.0557169433566434
26478,0.320328738461538,-0.101374943056943,0.0510192433566434
26479,0.321727938461538,-0.098629743056943,0.0478874433566434
26480,0.325225938461538,-0.095884543056943,0.0447556433566434
26481,0.329423538461538,-0.091766743056943,0.0416238433566434
26482,0.332221938461538,-0.087648943056943,0.0384920433566434
26483,0.335719938461538,-0.083531143056943,0.0337943433566434
26484,0.339217938461538,-0.080785943056943,0.0306625433566434
26485,0.339217938461538,-0.079413343056943,0.0259648433566434
26486,0.339917538461538,-0.073922943056943,0.0259648433566434
26487,0.339217938461538,-0.071177743056943,0.0212671433566434
26488,0.337818738461538,-0.069805143056943,0.0212671433566434
26489,0.334320738461538,-0.072550343056943,0.0197012433566434
26490,0.329423538461538,-0.073922943056943,0.0197012433566434
26491,0.321028338461538,-0.078040743056943,0.0259648433566434
26492,0.310534338461538,-0.084903743056943,0.0337943433566434
26493,0.298641138461538,-0.100002343056943,0.0463215433566434
26494,0.283949538461538,-0.110983143056943,0.0572828433566434
26495,0.272755938461539,-0.120591343056943,0.0698100433566434
26496,0.265060338461538,-0.127454343056943,0.0745077433566434
26497,0.257364738461538,-0.131572143056943,0.0729418433566434
26498,0.255965538461538,-0.128826943056943,0.0760736433566434
26499,0.253866738461538,-0.132944743056943,0.0729418433566434
26500,0.253866738461538,-0.128826943056943,0.0682441433566434
26501,0.256665138461538,-0.130199543056943,0.0604146433566434
26502,0.260163138461538,-0.126081743056943,0.0541510433566434
26503,0.262261938461539,-0.123336543056943,0.0525851433566434
26504,0.267858738461538,-0.119218743056943,0.0416238433566434
26505,0.271356738461538,-0.116473543056943,0.0369261433566434
26506,0.273455538461538,-0.113728343056943,0.0306625433566434
26507,0.274854738461538,-0.112355743056943,0.0228330433566434
26508,0.278352738461539,-0.110983143056943,0.0197012433566434
26509,0.279751938461539,-0.108237943056943,0.0150035433566434
26510,0.279751938461539,-0.108237943056943,0.0103058433566434
26511,0.281151138461538,-0.109610543056943,0.00873994335664336
26512,0.278352738461539,-0.108237943056943,-0.000655456643356644
26513,0.277653138461538,-0.112355743056943,0.00404224335664335
26514,0.278352738461539,-0.110983143056943,0.000910443356643358
26515,0.277653138461538,-0.110983143056943,-0.000655456643356644
26516,0.275554338461538,-0.110983143056943,0.000910443356643358
26517,0.274854738461538,-0.110983143056943,-0.000655456643356644
26518,0.274155138461538,-0.112355743056943,-0.00222135664335664
26519,0.274854738461538,-0.112355743056943,0.000910443356643358
26520,0.273455538461538,-0.117846143056943,0.00404224335664335
26521,0.272755938461539,-0.116473543056943,0.00873994335664336
26522,0.275554338461538,-0.119218743056943,0.0134376433566434
26523,0.274854738461538,-0.117846143056943,0.0197012433566434
26524,0.276253938461539,-0.123336543056943,0.0290966433566434
26525,0.275554338461538,-0.123336543056943,0.0337943433566434
26526,0.273455538461538,-0.124709143056943,0.0400579433566434
26527,0.273455538461538,-0.124709143056943,0.0463215433566434
26528,0.270657138461538,-0.126081743056943,0.0541510433566434
26529,0.269957538461538,-0.127454343056943,0.0572828433566434
26530,0.267858738461538,-0.128826943056943,0.0651123433566434
26531,0.272755938461539,-0.126081743056943,0.0682441433566434
26532,0.274155138461538,-0.124709143056943,0.0682441433566434
26533,0.280451538461538,-0.119218743056943,0.0635464433566434
26534,0.287447538461538,-0.109610543056943,0.0572828433566434
26535,0.295842738461538,-0.097257143056943,0.0525851433566434
26536,0.306336738461538,-0.086276343056943,0.0431897433566434
26537,0.314731938461538,-0.079413343056943,0.0322284433566434
26538,0.322427538461538,-0.071177743056943,0.0243989433566434
26539,0.323826738461538,-0.0656873430569431,0.0228330433566434
26540,0.328024338461538,-0.0643147430569431,0.0243989433566434
26541,0.329423538461538,-0.0656873430569431,0.0259648433566434
26542,0.332221938461538,-0.067059943056943,0.0290966433566434
26543,0.333621138461538,-0.067059943056943,0.0306625433566434
26544,0.333621138461538,-0.069805143056943,0.0353602433566434
26545,0.337818738461538,-0.071177743056943,0.0400579433566434
26546,0.338518338461538,-0.073922943056943,0.0431897433566434
26547,0.339217938461538,-0.079413343056943,0.0525851433566434
26548,0.339217938461538,-0.082158543056943,0.0557169433566434
26549,0.338518338461538,-0.086276343056943,0.0604146433566434
26550,0.337119138461538,-0.0903941430569431,0.0588487433566434
26551,0.338518338461538,-0.094511943056943,0.0635464433566434
26552,0.339217938461538,-0.097257143056943,0.0635464433566434
26553,0.339917538461538,-0.101374943056943,0.0651123433566434
26554,0.333621138461538,-0.101374943056943,0.0651123433566434
26555,0.333621138461538,-0.105492743056943,0.0635464433566434
26556,0.335020338461538,-0.104120143056943,0.0635464433566434
26557,0.332921538461538,-0.105492743056943,0.0651123433566434
26558,0.329423538461538,-0.105492743056943,0.0666782433566434
26559,0.331522338461538,-0.106865343056943,0.0713759433566434
26560,0.326625138461538,-0.106865343056943,0.0682441433566434
26561,0.325225938461538,-0.108237943056943,0.0666782433566434
26562,0.325225938461538,-0.108237943056943,0.0666782433566434
26563,0.326625138461538,-0.108237943056943,0.0635464433566434
26564,0.325925538461538,-0.108237943056943,0.0635464433566434
26565,0.325925538461538,-0.105492743056943,0.0557169433566434
26566,0.328723938461538,-0.101374943056943,0.0510192433566434
26567,0.331522338461538,-0.097257143056943,0.0463215433566434
26568,0.332221938461538,-0.091766743056943,0.0431897433566434
26569,0.335719938461538,-0.087648943056943,0.0400579433566434
26570,0.337818738461538,-0.084903743056943,0.0353602433566434
26571,0.341316738461538,-0.083531143056943,0.0322284433566434
26572,0.341316738461538,-0.080785943056943,0.0290966433566434
26573,0.339917538461538,-0.079413343056943,0.0275307433566434
26574,0.334320738461538,-0.086276343056943,0.0290966433566434
26575,0.328723938461538,-0.0890215430569431,0.0353602433566434
26576,0.317530338461538,-0.098629743056943,0.0447556433566434
26577,0.304937538461538,-0.109610543056943,0.0525851433566434
26578,0.290945538461538,-0.119218743056943,0.0604146433566434
26579,0.279751938461539,-0.128826943056943,0.0698100433566434
26580,0.269257938461539,-0.132944743056943,0.0745077433566434
26581,0.262261938461539,-0.138435143056943,0.0745077433566434
26582,0.258064338461538,-0.141180343056943,0.0698100433566434
26583,0.255965538461538,-0.141180343056943,0.0682441433566434
26584,0.252467538461538,-0.139807743056943,0.0651123433566434
26585,0.251068338461538,-0.137062543056943,0.0651123433566434
26586,0.250368738461538,-0.134317343056943,0.0604146433566434
26587,0.251767938461538,-0.134317343056943,0.0525851433566434
26588,0.255265938461538,-0.130199543056943,0.0463215433566434
26589,0.259463538461538,-0.128826943056943,0.0369261433566434
26590,0.261562338461538,-0.126081743056943,0.0322284433566434
26591,0.264360738461538,-0.126081743056943,0.0259648433566434
26592,0.269257938461539,-0.121963943056943,0.0212671433566434
26593,0.273455538461538,-0.121963943056943,0.0181353433566434
26594,0.274155138461538,-0.119218743056943,0.0103058433566434
26595,0.280451538461538,-0.120591343056943,0.0103058433566434
26596,0.280451538461538,-0.120591343056943,0.00717404335664336
26597,0.282550338461538,-0.121963943056943,0.00717404335664336
26598,0.282550338461538,-0.119218743056943,0.00717404335664336
26599,0.281151138461538,-0.117846143056943,0.00404224335664335
26600,0.279052338461538,-0.119218743056943,0.00560814335664336
26601,0.278352738461539,-0.120591343056943,0.00404224335664335
26602,0.275554338461538,-0.121963943056943,0.00404224335664335
26603,0.273455538461538,-0.123336543056943,0.00404224335664335
26604,0.270657138461538,-0.124709143056943,0.00560814335664336
26605,0.267858738461538,-0.127454343056943,0.0134376433566434
26606,0.265060338461538,-0.132944743056943,0.0150035433566434
26607,0.262261938461539,-0.134317343056943,0.0212671433566434
26608,0.258763938461538,-0.135689943056943,0.0259648433566434
26609,0.258064338461538,-0.138435143056943,0.0384920433566434
26610,0.257364738461538,-0.141180343056943,0.0447556433566434
26611,0.253866738461538,-0.142552943056943,0.0525851433566434
26612,0.253866738461538,-0.143925543056943,0.0572828433566434
26613,0.256665138461538,-0.143925543056943,0.0651123433566434
26614,0.256665138461538,-0.143925543056943,0.0698100433566434
26615,0.261562338461538,-0.139807743056943,0.0713759433566434
26616,0.269257938461539,-0.135689943056943,0.0698100433566434
26617,0.279052338461538,-0.127454343056943,0.0619805433566434
26618,0.288846738461538,-0.113728343056943,0.0541510433566434
26619,0.301439538461538,-0.102747543056943,0.0463215433566434
26620,0.314032338461538,-0.093139343056943,0.0369261433566434
26621,0.319629138461539,-0.083531143056943,0.0290966433566434
26622,0.325925538461538,-0.080785943056943,0.0243989433566434
26623,0.328024338461538,-0.078040743056943,0.0228330433566434
26624,0.328723938461538,-0.079413343056943,0.0228330433566434
26625,0.327324738461538,-0.079413343056943,0.0243989433566434
26626,0.325225938461538,-0.082158543056943,0.0259648433566434
26627,0.325925538461538,-0.080785943056943,0.0290966433566434
26628,0.322427538461538,-0.083531143056943,0.0369261433566434
26629,0.321727938461538,-0.084903743056943,0.0353602433566434
26630,0.320328738461538,-0.0903941430569431,0.0431897433566434
26631,0.316131138461539,-0.095884543056943,0.0478874433566434
26632,0.314032338461538,-0.100002343056943,0.0510192433566434
26633,0.310534338461538,-0.102747543056943,0.0572828433566434
26634,0.312633138461539,-0.106865343056943,0.0572828433566434
26635,0.309834738461538,-0.109610543056943,0.0604146433566434
26636,0.309135138461539,-0.112355743056943,0.0619805433566434
26637,0.314731938461538,-0.113728343056943,0.0651123433566434
26638,0.316830738461538,-0.113728343056943,0.0666782433566434
26639,0.317530338461538,-0.112355743056943,0.0666782433566434
26640,0.319629138461539,-0.117846143056943,0.0698100433566434
26641,0.321028338461538,-0.116473543056943,0.0682441433566434
26642,0.321028338461538,-0.116473543056943,0.0713759433566434
26643,0.323127138461539,-0.116473543056943,0.0713759433566434
26644,0.321727938461538,-0.116473543056943,0.0713759433566434
26645,0.321727938461538,-0.113728343056943,0.0682441433566434
26646,0.320328738461538,-0.112355743056943,0.0682441433566434
26647,0.320328738461538,-0.108237943056943,0.0635464433566434
26648,0.320328738461538,-0.105492743056943,0.0619805433566434
26649,0.319629138461539,-0.100002343056943,0.0541510433566434
26650,0.321028338461538,-0.098629743056943,0.0463215433566434
26651,0.320328738461538,-0.094511943056943,0.0447556433566434
26652,0.320328738461538,-0.0890215430569431,0.0416238433566434
26653,0.321028338461538,-0.084903743056943,0.0369261433566434
26654,0.321028338461538,-0.084903743056943,0.0322284433566434
26655,0.321727938461538,-0.080785943056943,0.0275307433566434
26656,0.319629138461539,-0.079413343056943,0.0275307433566434
26657,0.317530338461538,-0.082158543056943,0.0290966433566434
26658,0.310534338461538,-0.087648943056943,0.0322284433566434
26659,0.303538338461538,-0.098629743056943,0.0384920433566434
26660,0.294443538461538,-0.106865343056943,0.0525851433566434
26661,0.286747938461538,-0.120591343056943,0.0604146433566434
26662,0.277653138461538,-0.128826943056943,0.0713759433566434
26663,0.272755938461539,-0.135689943056943,0.0729418433566434
26664,0.266459538461538,-0.139807743056943,0.0807713433566433
26665,0.265759938461539,-0.143925543056943,0.0776395433566434
26666,0.262261938461539,-0.143925543056943,0.0745077433566434
26667,0.262961538461538,-0.143925543056943,0.0713759433566434
26668,0.260862738461538,-0.142552943056943,0.0682441433566434
26669,0.262961538461538,-0.139807743056943,0.0635464433566434
26670,0.264360738461538,-0.137062543056943,0.0588487433566434
26671,0.261562338461538,-0.134317343056943,0.0510192433566434
26672,0.265060338461538,-0.128826943056943,0.0431897433566434
26673,0.267858738461538,-0.127454343056943,0.0384920433566434
26674,0.267858738461538,-0.123336543056943,0.0322284433566434
26675,0.269257938461539,-0.123336543056943,0.0259648433566434
26676,0.269957538461538,-0.120591343056943,0.0212671433566434
26677,0.269257938461539,-0.119218743056943,0.0197012433566434
26678,0.272056338461538,-0.119218743056943,0.0212671433566434
26679,0.274854738461538,-0.119218743056943,0.0181353433566434
26680,0.275554338461538,-0.117846143056943,0.0181353433566434
26681,0.276253938461539,-0.123336543056943,0.0197012433566434
26682,0.279052338461538,-0.119218743056943,0.0197012433566434
26683,0.281151138461538,-0.119218743056943,0.0197012433566434
26684,0.283249938461538,-0.119218743056943,0.0212671433566434
26685,0.283949538461538,-0.123336543056943,0.0228330433566434
26686,0.286048338461538,-0.121963943056943,0.0275307433566434
26687,0.286747938461538,-0.124709143056943,0.0290966433566434
26688,0.286747938461538,-0.126081743056943,0.0290966433566434
26689,0.286048338461538,-0.126081743056943,0.0337943433566434
26690,0.282550338461538,-0.131572143056943,0.0400579433566434
26691,0.279751938461539,-0.138435143056943,0.0494533433566434
26692,0.275554338461538,-0.138435143056943,0.0525851433566434
26693,0.274155138461538,-0.141180343056943,0.0619805433566434
26694,0.270657138461538,-0.142552943056943,0.0651123433566434
26695,0.267858738461538,-0.143925543056943,0.0698100433566434
26696,0.264360738461538,-0.146670743056943,0.0760736433566434
26697,0.263661138461538,-0.143925543056943,0.0792054433566434
26698,0.265060338461538,-0.142552943056943,0.0807713433566433
26699,0.269257938461539,-0.137062543056943,0.0792054433566434
26700,0.274854738461538,-0.127454343056943,0.0745077433566434
26701,0.285348738461538,-0.119218743056943,0.0635464433566434
26702,0.295842738461538,-0.106865343056943,0.0525851433566434
26703,0.307735938461538,-0.094511943056943,0.0416238433566434
26704,0.318229938461538,-0.086276343056943,0.0353602433566434
26705,0.327324738461538,-0.079413343056943,0.0306625433566434
26706,0.332221938461538,-0.078040743056943,0.0290966433566434
26707,0.335719938461538,-0.073922943056943,0.0259648433566434
26708,0.339217938461538,-0.072550343056943,0.0275307433566434
26709,0.339217938461538,-0.073922943056943,0.0337943433566434
26710,0.339217938461538,-0.075295543056943,0.0369261433566434
26711,0.339217938461538,-0.076668143056943,0.0416238433566434
26712,0.336419538461538,-0.083531143056943,0.0478874433566434
26713,0.337119138461538,-0.086276343056943,0.0541510433566434
26714,0.335719938461538,-0.0890215430569431,0.0572828433566434
26715,0.333621138461538,-0.094511943056943,0.0619805433566434
26716,0.329423538461538,-0.098629743056943,0.0651123433566434
26717,0.325925538461538,-0.100002343056943,0.0713759433566434
26718,0.323826738461538,-0.104120143056943,0.0698100433566434
26719,0.321727938461538,-0.106865343056943,0.0698100433566434
26720,0.321028338461538,-0.106865343056943,0.0713759433566434
26721,0.321028338461538,-0.105492743056943,0.0713759433566434
26722,0.320328738461538,-0.108237943056943,0.0729418433566434
26723,0.323127138461539,-0.108237943056943,0.0729418433566434
26724,0.321028338461538,-0.105492743056943,0.0729418433566434
26725,0.323826738461538,-0.108237943056943,0.0745077433566434
26726,0.325225938461538,-0.105492743056943,0.0729418433566434
26727,0.328024338461538,-0.102747543056943,0.0713759433566434
26728,0.331522338461538,-0.101374943056943,0.0698100433566434
26729,0.332221938461538,-0.098629743056943,0.0713759433566434
26730,0.335719938461538,-0.095884543056943,0.0682441433566434
26731,0.336419538461538,-0.093139343056943,0.0651123433566434
26732,0.339217938461538,-0.087648943056943,0.0572828433566434
26733,0.340617138461538,-0.084903743056943,0.0557169433566434
26734,0.342016338461538,-0.083531143056943,0.0525851433566434
26735,0.341316738461538,-0.079413343056943,0.0494533433566434
26736,0.341316738461538,-0.069805143056943,0.0431897433566434
26737,0.340617138461538,-0.0684325430569431,0.0416238433566434
26738,0.337818738461538,-0.067059943056943,0.0400579433566434
26739,0.334320738461538,-0.067059943056943,0.0416238433566434
26740,0.329423538461538,-0.0656873430569431,0.0400579433566434
26741,0.322427538461538,-0.0684325430569431,0.0447556433566434
26742,0.312633138461539,-0.073922943056943,0.0541510433566434
26743,0.300739938461538,-0.087648943056943,0.0635464433566434
26744,0.288846738461538,-0.093139343056943,0.0729418433566434
26745,0.276953538461538,-0.105492743056943,0.0807713433566433
26746,0.268558338461538,-0.109610543056943,0.0870349433566434
26747,0.264360738461538,-0.112355743056943,0.0886008433566434
26748,0.262961538461538,-0.119218743056943,0.0917326433566434
26749,0.262261938461539,-0.117846143056943,0.0901667433566434
26750,0.263661138461538,-0.116473543056943,0.0870349433566434
26751,0.263661138461538,-0.116473543056943,0.0839031433566434
26752,0.268558338461538,-0.113728343056943,0.0760736433566434
26753,0.267858738461538,-0.115100943056943,0.0713759433566434
26754,0.272755938461539,-0.112355743056943,0.0651123433566434
26755,0.275554338461538,-0.108237943056943,0.0557169433566434
26756,0.278352738461539,-0.108237943056943,0.0478874433566434
26757,0.278352738461539,-0.104120143056943,0.0416238433566434
26758,0.281850738461538,-0.100002343056943,0.0353602433566434
26759,0.280451538461538,-0.097257143056943,0.0306625433566434
26760,0.282550338461538,-0.097257143056943,0.0306625433566434
26761,0.283249938461538,-0.095884543056943,0.0290966433566434
26762,0.283249938461538,-0.095884543056943,0.0259648433566434
26763,0.283949538461538,-0.097257143056943,0.0197012433566434
26764,0.282550338461538,-0.097257143056943,0.0228330433566434
26765,0.278352738461539,-0.097257143056943,0.0228330433566434
26766,0.278352738461539,-0.100002343056943,0.0212671433566434
26767,0.278352738461539,-0.100002343056943,0.0212671433566434
26768,0.279751938461539,-0.100002343056943,0.0243989433566434
26769,0.278352738461539,-0.101374943056943,0.0275307433566434
26770,0.276953538461538,-0.100002343056943,0.0337943433566434
26771,0.278352738461539,-0.100002343056943,0.0369261433566434
26772,0.277653138461538,-0.102747543056943,0.0416238433566434
26773,0.274854738461538,-0.102747543056943,0.0494533433566434
26774,0.273455538461538,-0.106865343056943,0.0557169433566434
26775,0.273455538461538,-0.109610543056943,0.0635464433566434
26776,0.270657138461538,-0.110983143056943,0.0729418433566434
26777,0.268558338461538,-0.113728343056943,0.0760736433566434
26778,0.265759938461539,-0.117846143056943,0.0807713433566433
26779,0.264360738461538,-0.119218743056943,0.0870349433566434
26780,0.264360738461538,-0.116473543056943,0.0901667433566434
26781,0.265060338461538,-0.116473543056943,0.0932985433566434
26782,0.265060338461538,-0.112355743056943,0.0901667433566434
26783,0.271356738461538,-0.106865343056943,0.0870349433566434
26784,0.276253938461539,-0.097257143056943,0.0792054433566434
26785,0.284649138461538,-0.082158543056943,0.0651123433566434
26786,0.292344738461538,-0.069805143056943,0.0541510433566434
26787,0.300040338461538,-0.0574517430569431,0.0463215433566434
26788,0.307735938461538,-0.050588743056943,0.0416238433566434
26789,0.312633138461539,-0.0450983430569431,0.0353602433566434
26790,0.316830738461538,-0.0423531430569431,0.0353602433566434
26791,0.318929538461538,-0.0396079430569431,0.0306625433566434
26792,0.321028338461538,-0.0409805430569431,0.0337943433566434
26793,0.323127138461539,-0.0437257430569431,0.0353602433566434
26794,0.325925538461538,-0.0464709430569430,0.0369261433566434
26795,0.328024338461538,-0.0464709430569430,0.0384920433566434
26796,0.329423538461538,-0.051961343056943,0.0431897433566434
26797,0.328024338461538,-0.0560791430569431,0.0478874433566434
26798,0.330822738461538,-0.058824343056943,0.0541510433566434
26799,0.328723938461538,-0.062942143056943,0.0619805433566434
26800,0.328024338461538,-0.0656873430569431,0.0666782433566434
26801,0.325925538461538,-0.069805143056943,0.0713759433566434
26802,0.324526338461538,-0.071177743056943,0.0745077433566434
26803,0.322427538461538,-0.075295543056943,0.0776395433566434
26804,0.325225938461538,-0.078040743056943,0.0776395433566434
26805,0.322427538461538,-0.078040743056943,0.0854690433566434
26806,0.320328738461538,-0.082158543056943,0.0839031433566434
26807,0.321727938461538,-0.083531143056943,0.0870349433566434
26808,0.323826738461538,-0.080785943056943,0.0886008433566434
26809,0.323127138461539,-0.083531143056943,0.0901667433566434
26810,0.325225938461538,-0.080785943056943,0.0901667433566434
26811,0.324526338461538,-0.080785943056943,0.0917326433566434
26812,0.326625138461538,-0.080785943056943,0.0932985433566434
26813,0.325925538461538,-0.078040743056943,0.0932985433566434
26814,0.327324738461538,-0.072550343056943,0.0901667433566434
26815,0.327324738461538,-0.069805143056943,0.0854690433566434
26816,0.330123138461538,-0.067059943056943,0.0807713433566433
26817,0.333621138461538,-0.060196943056943,0.0760736433566434
26818,0.335020338461538,-0.054706543056943,0.0682441433566434
26819,0.336419538461538,-0.054706543056943,0.0619805433566434
26820,0.337818738461538,-0.0492161430569431,0.0572828433566434
26821,0.337818738461538,-0.047843543056943,0.0525851433566434
26822,0.337119138461538,-0.0423531430569431,0.0494533433566434
26823,0.335719938461538,-0.0464709430569430,0.0478874433566434
26824,0.332221938461538,-0.050588743056943,0.0510192433566434
26825,0.323826738461538,-0.0560791430569431,0.0541510433566434
26826,0.318229938461538,-0.0643147430569431,0.0651123433566434
26827,0.305637138461538,-0.075295543056943,0.0776395433566434
26828,0.293743938461538,-0.084903743056943,0.0854690433566434
26829,0.283249938461538,-0.091766743056943,0.0932985433566434
26830,0.273455538461538,-0.095884543056943,0.0948644433566434
26831,0.270657138461538,-0.100002343056943,0.0995621433566434
26832,0.263661138461538,-0.101374943056943,0.0948644433566434
26833,0.261562338461538,-0.104120143056943,0.0964303433566434
26834,0.258763938461538,-0.104120143056943,0.0886008433566434
26835,0.258064338461538,-0.101374943056943,0.0870349433566434
26836,0.259463538461538,-0.098629743056943,0.0807713433566433
26837,0.260163138461538,-0.093139343056943,0.0745077433566434
26838,0.259463538461538,-0.093139343056943,0.0666782433566434
26839,0.260862738461538,-0.0903941430569431,0.0619805433566434
26840,0.264360738461538,-0.084903743056943,0.0557169433566434
26841,0.265759938461539,-0.082158543056943,0.0478874433566434
26842,0.267858738461538,-0.078040743056943,0.0416238433566434
26843,0.267858738461538,-0.073922943056943,0.0400579433566434
26844,0.272755938461539,-0.072550343056943,0.0353602433566434
26845,0.270657138461538,-0.073922943056943,0.0306625433566434
26846,0.271356738461538,-0.072550343056943,0.0306625433566434
26847,0.265759938461539,-0.069805143056943,0.0306625433566434
26848,0.260862738461538,-0.072550343056943,0.0243989433566434
26849,0.258763938461538,-0.071177743056943,0.0243989433566434
26850,0.252467538461538,-0.072550343056943,0.0228330433566434
26851,0.250368738461538,-0.072550343056943,0.0243989433566434
26852,0.253167138461538,-0.075295543056943,0.0243989433566434
26853,0.262961538461538,-0.079413343056943,0.0259648433566434
26854,0.269957538461538,-0.082158543056943,0.0290966433566434
26855,0.273455538461538,-0.082158543056943,0.0322284433566434
26856,0.278352738461539,-0.087648943056943,0.0416238433566434
26857,0.275554338461538,-0.087648943056943,0.0525851433566434
26858,0.274155138461538,-0.0890215430569431,0.0619805433566434
26859,0.271356738461538,-0.086276343056943,0.0666782433566434
26860,0.269957538461538,-0.087648943056943,0.0745077433566434
26861,0.271356738461538,-0.084903743056943,0.0807713433566433
26862,0.273455538461538,-0.0890215430569431,0.0854690433566434
26863,0.269957538461538,-0.0890215430569431,0.0917326433566434
26864,0.267858738461538,-0.0890215430569431,0.0932985433566434
26865,0.263661138461538,-0.087648943056943,0.0932985433566434
26866,0.261562338461538,-0.086276343056943,0.0886008433566434
26867,0.262961538461538,-0.078040743056943,0.0776395433566434
26868,0.267159138461538,-0.072550343056943,0.0651123433566434
26869,0.276253938461539,-0.0643147430569431,0.0478874433566434
26870,0.282550338461538,-0.054706543056943,0.0400579433566434
26871,0.284649138461538,-0.0492161430569431,0.0306625433566434
26872,0.287447538461538,-0.0423531430569431,0.0275307433566434
26873,0.288846738461538,-0.0354901430569431,0.0290966433566434
26874,0.290945538461538,-0.0313723430569431,0.0322284433566434
26875,0.293044338461538,-0.0286271430569431,0.0369261433566434
26876,0.297241938461538,-0.0217641430569431,0.0416238433566434
26877,0.302838738461538,-0.0203915430569431,0.0463215433566434
26878,0.311233938461538,-0.0149011430569431,0.0588487433566434
26879,0.313332738461538,-0.0176463430569431,0.0651123433566434
26880,0.316830738461538,-0.0231367430569431,0.0745077433566434
26881,0.320328738461538,-0.0258819430569431,0.0807713433566433
26882,0.321028338461538,-0.0299997430569431,0.0901667433566434
26883,0.323826738461538,-0.0368627430569431,0.0917326433566434
26884,0.323826738461538,-0.0423531430569431,0.0964303433566434
26885,0.323826738461538,-0.0450983430569431,0.101128043356643
26886,0.320328738461538,-0.051961343056943,0.0995621433566434
26887,0.317530338461538,-0.054706543056943,0.102693943356643
26888,0.309135138461539,-0.054706543056943,0.102693943356643
26889,0.306336738461538,-0.0574517430569431,0.101128043356643
26890,0.300739938461538,-0.054706543056943,0.102693943356643
26891,0.295842738461538,-0.054706543056943,0.0979962433566434
26892,0.293743938461538,-0.0560791430569431,0.101128043356643
26893,0.288846738461538,-0.0560791430569431,0.0995621433566434
26894,0.286048338461538,-0.0574517430569431,0.0979962433566434
26895,0.285348738461538,-0.0574517430569431,0.0932985433566434
26896,0.283949538461538,-0.058824343056943,0.0886008433566434
26897,0.287447538461538,-0.051961343056943,0.0854690433566434
26898,0.293044338461538,-0.050588743056943,0.0792054433566434
26899,0.300739938461538,-0.0437257430569431,0.0745077433566434
26900,0.308435538461538,-0.0396079430569431,0.0698100433566434
26901,0.316131138461539,-0.0313723430569431,0.0651123433566434
26902,0.323127138461539,-0.0258819430569431,0.0619805433566434
26903,0.328723938461538,-0.0176463430569431,0.0588487433566434
26904,0.333621138461538,-0.0121559430569431,0.0572828433566434
26905,0.337818738461538,-0.00666554305694306,0.0557169433566434
26906,0.335719938461538,-0.00803814305694306,0.0588487433566434
26907,0.330822738461538,-0.00941074305694306,0.0666782433566434
26908,0.323127138461539,-0.0176463430569431,0.0713759433566434
26909,0.309135138461539,-0.0272545430569431,0.0792054433566434
26910,0.295842738461538,-0.0437257430569431,0.0886008433566434
26911,0.277653138461538,-0.058824343056943,0.0995621433566434
26912,0.265060338461538,-0.069805143056943,0.107391643356643
26913,0.250368738461538,-0.080785943056943,0.112089343356643
26914,0.239175138461538,-0.084903743056943,0.115221143356643
26915,0.230779938461538,-0.0890215430569431,0.113655243356643
26916,0.224483538461538,-0.087648943056943,0.108957543356643
26917,0.220285938461538,-0.083531143056943,0.110523443356643
26918,0.222384738461538,-0.078040743056943,0.104259843356643
26919,0.225183138461538,-0.072550343056943,0.0979962433566434
26920,0.225183138461538,-0.0656873430569431,0.0948644433566434
26921,0.228681138461538,-0.062942143056943,0.0901667433566434
26922,0.232878738461538,-0.0560791430569431,0.0823372433566434
26923,0.240574338461538,-0.051961343056943,0.0760736433566434
26924,0.250368738461538,-0.047843543056943,0.0698100433566434
26925,0.257364738461538,-0.047843543056943,0.0619805433566434
26926,0.264360738461538,-0.047843543056943,0.0572828433566434
26927,0.271356738461538,-0.0492161430569431,0.0541510433566434
26928,0.274854738461538,-0.050588743056943,0.0510192433566434
26929,0.276953538461538,-0.051961343056943,0.0494533433566434
