"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25221,0.0544168051948052,-0.0266555242757243,0.00587236243756244
25222,0.0537188051948052,-0.0252862242757243,0.00587236243756244
25223,0.0551148051948052,-0.0211783242757243,0.00436396243756244
25224,0.0530208051948052,-0.0198090242757243,0.00436396243756244
25225,0.0565108051948052,-0.0198090242757243,0.00436396243756244
25226,0.0551148051948052,-0.0211783242757243,0.0134143624375624
25227,0.0516248051948052,-0.0239169242757243,0.0149227624375624
25228,0.0509268051948052,-0.0252862242757243,0.0194479624375624
25229,0.0488328051948052,-0.0293941242757243,0.0300067624375624
25230,0.0467388051948052,-0.0335020242757243,0.0375487624375624
25231,0.0404568051948052,-0.0348713242757243,0.0390571624375624
25232,0.0376648051948052,-0.0389792242757243,0.0465991624375624
25233,0.0348728051948052,-0.0458257242757243,0.0526327624375624
25234,0.0306848051948052,-0.0471950242757243,0.0571579624375624
25235,0.0271948051948052,-0.0513029242757243,0.0631915624375624
25236,0.0237048051948052,-0.0513029242757243,0.0631915624375624
25237,0.0251008051948052,-0.0499336242757243,0.0601747624375624
25238,0.0278928051948052,-0.0444564242757243,0.0556495624375624
25239,0.0334768051948052,-0.0348713242757243,0.0450907624375624
25240,0.0404568051948052,-0.0184397242757243,0.0269899624375624
25241,0.0537188051948052,-0.00611602427572427,0.00587236243756244
25242,0.0669808051948052,0.0103155757242757,-0.00770323756243756
25243,0.0781488051948052,0.0226392757242757,-0.0227872375624376
25244,0.0844308051948052,0.0294857757242757,-0.0333460375624376
25245,0.0886188051948052,0.0335936757242757,-0.0408880375624376
25246,0.0914108051948052,0.0377015757242757,-0.0423964375624376
25247,0.0935048051948052,0.0363322757242757,-0.0439048375624376
25248,0.0907128051948052,0.0349629757242757,-0.0408880375624376
25249,0.0879208051948052,0.0281164757242757,-0.0408880375624376
25250,0.0879208051948052,0.0267471757242757,-0.0363628375624376
25251,0.0837328051948052,0.0240085757242757,-0.0333460375624376
25252,0.0809408051948052,0.0185313757242757,-0.0288208375624376
25253,0.0774508051948052,0.0130541757242757,-0.0227872375624376
25254,0.0732628051948052,0.00757697572427573,-0.0167536375624376
25255,0.0711688051948052,0.00483837572427573,-0.0122284375624376
25256,0.0662828051948052,-0.000638824275724275,-0.00770323756243756
25257,0.0634908051948052,-0.00337742427572428,-0.00770323756243756
25258,0.0634908051948052,-0.0102239242757243,-0.00619483756243756
25259,0.0627928051948052,-0.0115932242757243,-0.00317803756243756
25260,0.0620948051948052,-0.0129625242757243,-0.00317803756243756
25261,0.0620948051948052,-0.0143318242757243,-0.00468643756243756
25262,0.0620948051948052,-0.0157011242757243,-0.00468643756243756
25263,0.0613968051948052,-0.0170704242757243,-0.00619483756243756
25264,0.0586048051948052,-0.0143318242757243,-0.00619483756243756
25265,0.0600008051948052,-0.0198090242757243,-0.00619483756243756
25266,0.0600008051948052,-0.0184397242757243,-0.00468643756243756
25267,0.0620948051948052,-0.0184397242757243,-0.00468643756243756
25268,0.0641888051948052,-0.0143318242757243,-0.00619483756243756
25269,0.0655848051948052,-0.0115932242757243,-0.00921163756243756
25270,0.0669808051948052,-0.00748532427572427,-0.0137368375624376
25271,0.0711688051948052,-0.00337742427572428,-0.0182620375624376
25272,0.0753568051948052,0.00209977572427572,-0.0212788375624376
25273,0.0795448051948052,0.00757697572427573,-0.0258040375624376
25274,0.0844308051948052,0.0130541757242757,-0.0288208375624376
25275,0.0865248051948052,0.0185313757242757,-0.0333460375624376
25276,0.0907128051948052,0.0212699757242757,-0.0378712375624376
25277,0.0914108051948052,0.0212699757242757,-0.0408880375624376
25278,0.0900148051948052,0.0253778757242757,-0.0393796375624376
25279,0.0879208051948052,0.0199006757242757,-0.0333460375624376
25280,0.0816388051948052,0.0116848757242757,-0.0227872375624376
25281,0.0732628051948052,0.00209977572427572,-0.0122284375624376
25282,0.0606988051948052,-0.0129625242757243,0.00888916243756244
25283,0.0425508051948052,-0.0280248242757243,0.0254815624375624
25284,0.0334768051948052,-0.0444564242757243,0.0435823624375624
25285,0.0223088051948052,-0.0540415242757243,0.0571579624375624
25286,0.0146308051948052,-0.0622573242757243,0.0662083624375624
25287,0.0132348051948052,-0.0663652242757243,0.0692251624375624
25288,0.0104428051948052,-0.0663652242757243,0.0722419624375624
25289,0.0118388051948052,-0.0677345242757243,0.0662083624375624
25290,0.0146308051948052,-0.0622573242757243,0.0631915624375624
25291,0.0160268051948052,-0.0581494242757243,0.0601747624375624
25292,0.0174228051948052,-0.0581494242757243,0.0556495624375624
25293,0.0244028051948052,-0.0526722242757243,0.0496159624375624
25294,0.0271948051948052,-0.0471950242757243,0.0435823624375624
25295,0.0320808051948052,-0.0417178242757243,0.0405655624375624
25296,0.0376648051948052,-0.0389792242757243,0.0315151624375624
25297,0.0432488051948052,-0.0362406242757243,0.0300067624375624
25298,0.0495308051948052,-0.0293941242757243,0.0254815624375624
25299,0.0502288051948052,-0.0307634242757243,0.0224647624375624
25300,0.0516248051948052,-0.0307634242757243,0.0209563624375624
25301,0.0537188051948052,-0.0280248242757243,0.0209563624375624
25302,0.0544168051948052,-0.0266555242757243,0.0254815624375624
25303,0.0551148051948052,-0.0266555242757243,0.0179395624375624
25304,0.0558128051948052,-0.0280248242757243,0.0194479624375624
25305,0.0551148051948052,-0.0239169242757243,0.0194479624375624
25306,0.0544168051948052,-0.0266555242757243,0.0239731624375624
25307,0.0544168051948052,-0.0252862242757243,0.0224647624375624
25308,0.0537188051948052,-0.0266555242757243,0.0209563624375624
25309,0.0516248051948052,-0.0280248242757243,0.0239731624375624
25310,0.0502288051948052,-0.0266555242757243,0.0269899624375624
25311,0.0495308051948052,-0.0293941242757243,0.0315151624375624
25312,0.0446448051948052,-0.0335020242757243,0.0345319624375624
25313,0.0418528051948052,-0.0403485242757243,0.0405655624375624
25314,0.0397588051948052,-0.0403485242757243,0.0465991624375624
25315,0.0355708051948052,-0.0417178242757243,0.0526327624375624
25316,0.0313828051948052,-0.0471950242757243,0.0556495624375624
25317,0.0292888051948052,-0.0499336242757243,0.0571579624375624
25318,0.0251008051948052,-0.0499336242757243,0.0631915624375624
25319,0.0223088051948052,-0.0526722242757243,0.0646999624375624
25320,0.0244028051948052,-0.0485643242757243,0.0631915624375624
25321,0.0285908051948052,-0.0471950242757243,0.0541411624375624
25322,0.0341748051948052,-0.0389792242757243,0.0420739624375624
25323,0.0425508051948052,-0.0225476242757243,0.0269899624375624
25324,0.0558128051948052,-0.0102239242757243,0.00888916243756244
25325,0.0676788051948052,0.00483837572427573,-0.0107200375624376
25326,0.0809408051948052,0.0185313757242757,-0.0258040375624376
25327,0.0886188051948052,0.0267471757242757,-0.0333460375624376
25328,0.0928068051948052,0.0335936757242757,-0.0408880375624376
25329,0.0928068051948052,0.0322243757242757,-0.0439048375624376
25330,0.0942028051948052,0.0294857757242757,-0.0408880375624376
25331,0.0949008051948052,0.0294857757242757,-0.0393796375624376
25332,0.0921088051948052,0.0267471757242757,-0.0363628375624376
25333,0.0893168051948052,0.0253778757242757,-0.0333460375624376
25334,0.0865248051948052,0.0199006757242757,-0.0273124375624376
25335,0.0823368051948052,0.0157927757242757,-0.0212788375624376
25336,0.0809408051948052,0.0130541757242757,-0.0167536375624376
25337,0.0746588051948052,0.00757697572427573,-0.0137368375624376
25338,0.0732628051948052,0.00209977572427572,-0.00921163756243756
25339,0.0690748051948052,-0.00200812427572427,-0.00317803756243756
25340,0.0690748051948052,-0.00337742427572428,-0.000161237562437562
25341,0.0669808051948052,-0.00748532427572427,-0.00166963756243756
25342,0.0669808051948052,-0.0115932242757243,0.00134716243756244
25343,0.0662828051948052,-0.0129625242757243,0.00285556243756244
25344,0.0662828051948052,-0.00748532427572427,0.00436396243756244
25345,0.0676788051948052,-0.0115932242757243,0.00134716243756244
25346,0.0662828051948052,-0.0102239242757243,0.00436396243756244
25347,0.0690748051948052,-0.0129625242757243,0.00285556243756244
25348,0.0676788051948052,-0.0143318242757243,0.00134716243756244
25349,0.0690748051948052,-0.0129625242757243,0.00134716243756244
25350,0.0704708051948052,-0.0143318242757243,0.00285556243756244
25351,0.0697728051948052,-0.0157011242757243,-0.000161237562437562
25352,0.0718668051948052,-0.0115932242757243,-0.00468643756243756
25353,0.0739608051948052,-0.00885462427572427,-0.00921163756243756
25354,0.0760548051948052,-0.00474672427572427,-0.0182620375624376
25355,0.0781488051948052,-0.00200812427572427,-0.0258040375624376
25356,0.0816388051948052,0.000730475724275727,-0.0242956375624376
25357,0.0865248051948052,0.00620767572427573,-0.0303292375624376
25358,0.0886188051948052,0.0103155757242757,-0.0333460375624376
25359,0.0921088051948052,0.0130541757242757,-0.0393796375624376
25360,0.0962968051948052,0.0199006757242757,-0.0408880375624376
25361,0.0949008051948052,0.0185313757242757,-0.0393796375624376
25362,0.0942028051948052,0.0185313757242757,-0.0363628375624376
25363,0.0879208051948052,0.0130541757242757,-0.0242956375624376
25364,0.0830348051948052,0.00346907572427572,-0.0122284375624376
25365,0.0711688051948052,-0.00885462427572427,0.00587236243756244
25366,0.0586048051948052,-0.0225476242757243,0.0254815624375624
25367,0.0467388051948052,-0.0389792242757243,0.0435823624375624
25368,0.0362688051948052,-0.0526722242757243,0.0571579624375624
25369,0.0313828051948052,-0.0581494242757243,0.0662083624375624
25370,0.0251008051948052,-0.0636266242757243,0.0677167624375624
25371,0.0216108051948052,-0.0622573242757243,0.0692251624375624
25372,0.0237048051948052,-0.0636266242757243,0.0677167624375624
25373,0.0251008051948052,-0.0595187242757243,0.0677167624375624
25374,0.0271948051948052,-0.0581494242757243,0.0646999624375624
25375,0.0292888051948052,-0.0540415242757243,0.0616831624375624
25376,0.0334768051948052,-0.0540415242757243,0.0556495624375624
25377,0.0376648051948052,-0.0471950242757243,0.0511243624375624
25378,0.0418528051948052,-0.0430871242757243,0.0450907624375624
25379,0.0460408051948052,-0.0389792242757243,0.0360403624375624
25380,0.0495308051948052,-0.0362406242757243,0.0315151624375624
25381,0.0516248051948052,-0.0307634242757243,0.0300067624375624
25382,0.0551148051948052,-0.0266555242757243,0.0300067624375624
25383,0.0551148051948052,-0.0266555242757243,0.0224647624375624
25384,0.0558128051948052,-0.0225476242757243,0.0224647624375624
25385,0.0565108051948052,-0.0225476242757243,0.0224647624375624
25386,0.0579068051948052,-0.0225476242757243,0.0224647624375624
25387,0.0600008051948052,-0.0225476242757243,0.0224647624375624
25388,0.0593028051948052,-0.0198090242757243,0.0239731624375624
25389,0.0593028051948052,-0.0170704242757243,0.0209563624375624
25390,0.0579068051948052,-0.0184397242757243,0.0194479624375624
25391,0.0579068051948052,-0.0170704242757243,0.0179395624375624
25392,0.0572088051948052,-0.0170704242757243,0.0209563624375624
25393,0.0572088051948052,-0.0198090242757243,0.0254815624375624
25394,0.0544168051948052,-0.0252862242757243,0.0284983624375624
25395,0.0502288051948052,-0.0280248242757243,0.0345319624375624
25396,0.0481348051948052,-0.0280248242757243,0.0375487624375624
25397,0.0432488051948052,-0.0335020242757243,0.0450907624375624
25398,0.0390608051948052,-0.0403485242757243,0.0496159624375624
25399,0.0348728051948052,-0.0403485242757243,0.0586663624375624
25400,0.0320808051948052,-0.0444564242757243,0.0646999624375624
25401,0.0285908051948052,-0.0485643242757243,0.0677167624375624
25402,0.0257988051948052,-0.0499336242757243,0.0722419624375624
25403,0.0257988051948052,-0.0513029242757243,0.0692251624375624
25404,0.0313828051948052,-0.0499336242757243,0.0662083624375624
25405,0.0362688051948052,-0.0417178242757243,0.0541411624375624
25406,0.0425508051948052,-0.0321327242757243,0.0405655624375624
25407,0.0537188051948052,-0.0170704242757243,0.0209563624375624
25408,0.0676788051948052,-0.00474672427572427,0.00285556243756244
25409,0.0795448051948052,0.00894627572427572,-0.0122284375624376
25410,0.0879208051948052,0.0185313757242757,-0.0288208375624376
25411,0.0942028051948052,0.0226392757242757,-0.0378712375624376
25412,0.0955988051948052,0.0267471757242757,-0.0454132375624376
25413,0.0976928051948052,0.0267471757242757,-0.0408880375624376
25414,0.0962968051948052,0.0308550757242757,-0.0439048375624376
25415,0.0955988051948052,0.0281164757242757,-0.0408880375624376
25416,0.0928068051948052,0.0253778757242757,-0.0363628375624376
25417,0.0914108051948052,0.0226392757242757,-0.0318376375624376
25418,0.0865248051948052,0.0185313757242757,-0.0288208375624376
25419,0.0830348051948052,0.0116848757242757,-0.0242956375624376
25420,0.0774508051948052,0.00483837572427573,-0.0152452375624376
25421,0.0746588051948052,-0.00200812427572427,-0.0122284375624376
25422,0.0718668051948052,-0.00474672427572427,-0.00468643756243756
25423,0.0690748051948052,-0.00885462427572427,-0.00166963756243756
25424,0.0662828051948052,-0.0102239242757243,0.00285556243756244
25425,0.0669808051948052,-0.0129625242757243,0.00436396243756244
25426,0.0683768051948052,-0.0157011242757243,0.00888916243756244
25427,0.0641888051948052,-0.0170704242757243,0.00738076243756244
25428,0.0641888051948052,-0.0225476242757243,0.0103975624375624
25429,0.0655848051948052,-0.0225476242757243,0.0119059624375624
25430,0.0634908051948052,-0.0252862242757243,0.0119059624375624
25431,0.0655848051948052,-0.0225476242757243,0.0149227624375624
25432,0.0641888051948052,-0.0252862242757243,0.0149227624375624
25433,0.0662828051948052,-0.0239169242757243,0.0179395624375624
25434,0.0676788051948052,-0.0266555242757243,0.0149227624375624
25435,0.0683768051948052,-0.0225476242757243,0.0134143624375624
25436,0.0704708051948052,-0.0184397242757243,0.00436396243756244
25437,0.0767528051948052,-0.0157011242757243,0.00738076243756244
25438,0.0781488051948052,-0.0129625242757243,0.00134716243756244
25439,0.0823368051948052,-0.00474672427572427,-0.00619483756243756
25440,0.0858268051948052,-0.000638824275724275,-0.0137368375624376
25441,0.0886188051948052,0.00346907572427572,-0.0167536375624376
25442,0.0914108051948052,0.0103155757242757,-0.0212788375624376
25443,0.0955988051948052,0.0130541757242757,-0.0227872375624376
25444,0.0955988051948052,0.0144234757242757,-0.0227872375624376
25445,0.0962968051948052,0.0116848757242757,-0.0227872375624376
25446,0.0921088051948052,0.00894627572427572,-0.0182620375624376
25447,0.0865248051948052,-0.00200812427572427,-0.00468643756243756
25448,0.0767528051948052,-0.0143318242757243,0.0119059624375624
25449,0.0634908051948052,-0.0321327242757243,0.0315151624375624
25450,0.0495308051948052,-0.0485643242757243,0.0541411624375624
25451,0.0390608051948052,-0.0581494242757243,0.0707335624375624
25452,0.0292888051948052,-0.0677345242757243,0.0812923624375624
25453,0.0244028051948052,-0.0718424242757243,0.0888343624375624
25454,0.0237048051948052,-0.0745810242757243,0.0888343624375624
25455,0.0209128051948052,-0.0732117242757243,0.0918511624375624
25456,0.0216108051948052,-0.0704731242757243,0.0903427624375624
25457,0.0230068051948052,-0.0691038242757243,0.0873259624375624
25458,0.0264968051948052,-0.0649959242757243,0.0843091624375624
25459,0.0299868051948052,-0.0622573242757243,0.0828007624375624
25460,0.0341748051948052,-0.0581494242757243,0.0782755624375624
25461,0.0397588051948052,-0.0540415242757243,0.0722419624375624
25462,0.0411548051948052,-0.0499336242757243,0.0631915624375624
25463,0.0481348051948052,-0.0444564242757243,0.0601747624375624
25464,0.0502288051948052,-0.0417178242757243,0.0586663624375624
25465,0.0558128051948052,-0.0389792242757243,0.0571579624375624
25466,0.0551148051948052,-0.0403485242757243,0.0556495624375624
25467,0.0586048051948052,-0.0376099242757243,0.0556495624375624
25468,0.0613968051948052,-0.0335020242757243,0.0541411624375624
25469,0.0627928051948052,-0.0335020242757243,0.0571579624375624
25470,0.0634908051948052,-0.0348713242757243,0.0556495624375624
25471,0.0627928051948052,-0.0335020242757243,0.0541411624375624
25472,0.0613968051948052,-0.0335020242757243,0.0526327624375624
25473,0.0634908051948052,-0.0307634242757243,0.0511243624375624
25474,0.0627928051948052,-0.0321327242757243,0.0511243624375624
25475,0.0641888051948052,-0.0335020242757243,0.0511243624375624
25476,0.0641888051948052,-0.0321327242757243,0.0526327624375624
25477,0.0613968051948052,-0.0348713242757243,0.0586663624375624
25478,0.0586048051948052,-0.0403485242757243,0.0631915624375624
25479,0.0523228051948052,-0.0430871242757243,0.0692251624375624
25480,0.0502288051948052,-0.0471950242757243,0.0707335624375624
25481,0.0467388051948052,-0.0499336242757243,0.0767671624375624
25482,0.0425508051948052,-0.0554108242757243,0.0812923624375624
25483,0.0397588051948052,-0.0608880242757243,0.0843091624375624
25484,0.0390608051948052,-0.0649959242757243,0.0918511624375624
25485,0.0362688051948052,-0.0663652242757243,0.0963763624375624
25486,0.0355708051948052,-0.0691038242757243,0.0933595624375624
25487,0.0348728051948052,-0.0663652242757243,0.0903427624375624
25488,0.0390608051948052,-0.0622573242757243,0.0828007624375624
25489,0.0460408051948052,-0.0499336242757243,0.0692251624375624
25490,0.0572088051948052,-0.0362406242757243,0.0526327624375624
25491,0.0697728051948052,-0.0211783242757243,0.0315151624375624
25492,0.0823368051948052,-0.00611602427572427,0.0164311624375624
25493,0.0949008051948052,0.00209977572427572,0.00436396243756244
25494,0.101880805194805,0.0103155757242757,-0.00770323756243756
25495,0.106766805194805,0.0130541757242757,-0.0107200375624376
25496,0.109558805194805,0.0103155757242757,-0.0137368375624376
25497,0.111652805194805,0.0116848757242757,-0.0107200375624376
25498,0.109558805194805,0.00620767572427573,-0.00770323756243756
25499,0.105370805194805,0.00620767572427573,-0.00770323756243756
25500,0.103974805194805,0.000730475724275727,-0.00317803756243756
25501,0.102578805194805,-0.00337742427572428,0.00285556243756244
25502,0.0997868051948052,-0.00748532427572427,0.00888916243756244
25503,0.0949008051948052,-0.0102239242757243,0.00738076243756244
25504,0.0928068051948052,-0.0170704242757243,0.0119059624375624
25505,0.0872228051948052,-0.0198090242757243,0.0149227624375624
25506,0.0872228051948052,-0.0252862242757243,0.0209563624375624
25507,0.0837328051948052,-0.0280248242757243,0.0209563624375624
25508,0.0823368051948052,-0.0280248242757243,0.0194479624375624
25509,0.0795448051948052,-0.0335020242757243,0.0209563624375624
25510,0.0802428051948052,-0.0307634242757243,0.0209563624375624
25511,0.0795448051948052,-0.0321327242757243,0.0209563624375624
25512,0.0802428051948052,-0.0335020242757243,0.0209563624375624
25513,0.0767528051948052,-0.0335020242757243,0.0239731624375624
25514,0.0802428051948052,-0.0362406242757243,0.0269899624375624
25515,0.0795448051948052,-0.0362406242757243,0.0239731624375624
25516,0.0823368051948052,-0.0376099242757243,0.0239731624375624
25517,0.0816388051948052,-0.0376099242757243,0.0239731624375624
25518,0.0823368051948052,-0.0348713242757243,0.0254815624375624
25519,0.0872228051948052,-0.0335020242757243,0.0209563624375624
25520,0.0893168051948052,-0.0266555242757243,0.0149227624375624
25521,0.0921088051948052,-0.0225476242757243,0.0103975624375624
25522,0.0955988051948052,-0.0198090242757243,0.00587236243756244
25523,0.0983908051948052,-0.0170704242757243,-0.000161237562437562
25524,0.102578805194805,-0.00885462427572427,-0.00619483756243756
25525,0.104672805194805,-0.00611602427572427,-0.00770323756243756
25526,0.108162805194805,-0.000638824275724275,-0.00921163756243756
25527,0.106766805194805,0.000730475724275727,-0.0107200375624376
25528,0.107464805194805,0.00346907572427572,-0.0122284375624376
25529,0.103974805194805,0.00209977572427572,-0.00619483756243756
25530,0.0969948051948052,-0.00748532427572427,0.00436396243756244
25531,0.0872228051948052,-0.0198090242757243,0.0209563624375624
25532,0.0746588051948052,-0.0321327242757243,0.0390571624375624
25533,0.0606988051948052,-0.0485643242757243,0.0616831624375624
25534,0.0460408051948052,-0.0608880242757243,0.0782755624375624
25535,0.0390608051948052,-0.0718424242757243,0.0888343624375624
25536,0.0313828051948052,-0.0745810242757243,0.0963763624375624
25537,0.0278928051948052,-0.0814275242757243,0.0993931624375624
25538,0.0278928051948052,-0.0773196242757243,0.100901562437562
25539,0.0306848051948052,-0.0827968242757243,0.0993931624375624
25540,0.0327788051948052,-0.0773196242757243,0.0963763624375624
25541,0.0341748051948052,-0.0732117242757243,0.0933595624375624
25542,0.0390608051948052,-0.0704731242757243,0.0858175624375624
25543,0.0439468051948052,-0.0677345242757243,0.0812923624375624
25544,0.0481348051948052,-0.0595187242757243,0.0722419624375624
25545,0.0523228051948052,-0.0554108242757243,0.0677167624375624
25546,0.0565108051948052,-0.0513029242757243,0.0631915624375624
25547,0.0593028051948052,-0.0471950242757243,0.0586663624375624
25548,0.0627928051948052,-0.0430871242757243,0.0571579624375624
25549,0.0655848051948052,-0.0389792242757243,0.0556495624375624
25550,0.0641888051948052,-0.0362406242757243,0.0556495624375624
25551,0.0655848051948052,-0.0348713242757243,0.0541411624375624
25552,0.0655848051948052,-0.0321327242757243,0.0541411624375624
25553,0.0669808051948052,-0.0280248242757243,0.0526327624375624
25554,0.0662828051948052,-0.0307634242757243,0.0541411624375624
25555,0.0669808051948052,-0.0307634242757243,0.0511243624375624
25556,0.0669808051948052,-0.0293941242757243,0.0511243624375624
25557,0.0662828051948052,-0.0307634242757243,0.0526327624375624
25558,0.0676788051948052,-0.0335020242757243,0.0511243624375624
25559,0.0655848051948052,-0.0376099242757243,0.0526327624375624
25560,0.0648868051948052,-0.0417178242757243,0.0571579624375624
25561,0.0613968051948052,-0.0458257242757243,0.0601747624375624
25562,0.0606988051948052,-0.0471950242757243,0.0662083624375624
25563,0.0558128051948052,-0.0526722242757243,0.0722419624375624
25564,0.0523228051948052,-0.0608880242757243,0.0767671624375624
25565,0.0523228051948052,-0.0622573242757243,0.0797839624375624
25566,0.0509268051948052,-0.0663652242757243,0.0843091624375624
25567,0.0488328051948052,-0.0704731242757243,0.0888343624375624
25568,0.0425508051948052,-0.0745810242757243,0.0903427624375624
25569,0.0418528051948052,-0.0745810242757243,0.0933595624375624
25570,0.0404568051948052,-0.0745810242757243,0.0918511624375624
25571,0.0453428051948052,-0.0677345242757243,0.0843091624375624
25572,0.0516248051948052,-0.0567801242757243,0.0707335624375624
25573,0.0613968051948052,-0.0444564242757243,0.0526327624375624
25574,0.0732628051948052,-0.0280248242757243,0.0315151624375624
25575,0.0844308051948052,-0.0129625242757243,0.0103975624375624
25576,0.0914108051948052,0.00209977572427572,-0.00166963756243756
25577,0.101182805194805,0.0103155757242757,-0.0107200375624376
25578,0.105370805194805,0.0157927757242757,-0.0182620375624376
25579,0.107464805194805,0.0199006757242757,-0.0167536375624376
25580,0.106766805194805,0.0171620757242757,-0.0182620375624376
25581,0.105370805194805,0.0171620757242757,-0.0167536375624376
25582,0.103974805194805,0.0144234757242757,-0.0107200375624376
25583,0.100484805194805,0.0116848757242757,-0.00921163756243756
25584,0.0976928051948052,0.00620767572427573,-0.00317803756243756
25585,0.0942028051948052,0.000730475724275727,0.00436396243756244
25586,0.0928068051948052,-0.00748532427572427,0.0103975624375624
25587,0.0872228051948052,-0.0115932242757243,0.0149227624375624
25588,0.0823368051948052,-0.0198090242757243,0.0179395624375624
25589,0.0802428051948052,-0.0225476242757243,0.0194479624375624
25590,0.0781488051948052,-0.0252862242757243,0.0224647624375624
25591,0.0767528051948052,-0.0307634242757243,0.0224647624375624
25592,0.0760548051948052,-0.0293941242757243,0.0209563624375624
25593,0.0711688051948052,-0.0321327242757243,0.0239731624375624
25594,0.0725648051948052,-0.0348713242757243,0.0239731624375624
25595,0.0732628051948052,-0.0335020242757243,0.0254815624375624
25596,0.0718668051948052,-0.0335020242757243,0.0254815624375624
25597,0.0739608051948052,-0.0335020242757243,0.0224647624375624
25598,0.0718668051948052,-0.0335020242757243,0.0239731624375624
25599,0.0739608051948052,-0.0348713242757243,0.0194479624375624
25600,0.0746588051948052,-0.0348713242757243,0.0179395624375624
25601,0.0746588051948052,-0.0307634242757243,0.0149227624375624
25602,0.0788468051948052,-0.0293941242757243,0.00587236243756244
25603,0.0830348051948052,-0.0239169242757243,0.00285556243756244
25604,0.0872228051948052,-0.0198090242757243,-0.00317803756243756
25605,0.0900148051948052,-0.0129625242757243,-0.0122284375624376
25606,0.0942028051948052,-0.0129625242757243,-0.0182620375624376
25607,0.0990888051948052,-0.00611602427572427,-0.0242956375624376
25608,0.104672805194805,-0.00337742427572428,-0.0258040375624376
25609,0.108162805194805,0.000730475724275727,-0.0303292375624376
25610,0.108162805194805,0.00209977572427572,-0.0348544375624376
25611,0.108162805194805,0.00209977572427572,-0.0333460375624376
25612,0.106068805194805,-0.000638824275724275,-0.0303292375624376
25613,0.0983908051948052,-0.00611602427572427,-0.0182620375624376
25614,0.0900148051948052,-0.0198090242757243,-0.00468643756243756
25615,0.0767528051948052,-0.0335020242757243,0.0179395624375624
25616,0.0627928051948052,-0.0485643242757243,0.0375487624375624
25617,0.0488328051948052,-0.0608880242757243,0.0586663624375624
25618,0.0369668051948052,-0.0704731242757243,0.0752587624375624
25619,0.0292888051948052,-0.0759503242757243,0.0843091624375624
25620,0.0244028051948052,-0.0827968242757243,0.0903427624375624
25621,0.0237048051948052,-0.0841661242757243,0.0933595624375624
25622,0.0237048051948052,-0.0800582242757243,0.0933595624375624
25623,0.0230068051948052,-0.0800582242757243,0.0873259624375624
25624,0.0264968051948052,-0.0786889242757243,0.0873259624375624
25625,0.0306848051948052,-0.0745810242757243,0.0873259624375624
25626,0.0341748051948052,-0.0691038242757243,0.0812923624375624
25627,0.0404568051948052,-0.0608880242757243,0.0752587624375624
25628,0.0439468051948052,-0.0554108242757243,0.0692251624375624
25629,0.0488328051948052,-0.0458257242757243,0.0616831624375624
25630,0.0558128051948052,-0.0430871242757243,0.0571579624375624
25631,0.0593028051948052,-0.0389792242757243,0.0511243624375624
25632,0.0606988051948052,-0.0335020242757243,0.0481075624375624
25633,0.0613968051948052,-0.0321327242757243,0.0465991624375624
25634,0.0641888051948052,-0.0293941242757243,0.0450907624375624
25635,0.0634908051948052,-0.0266555242757243,0.0435823624375624
25636,0.0613968051948052,-0.0280248242757243,0.0420739624375624
25637,0.0613968051948052,-0.0266555242757243,0.0420739624375624
25638,0.0641888051948052,-0.0293941242757243,0.0420739624375624
25639,0.0613968051948052,-0.0280248242757243,0.0420739624375624
25640,0.0606988051948052,-0.0280248242757243,0.0405655624375624
25641,0.0613968051948052,-0.0307634242757243,0.0390571624375624
25642,0.0593028051948052,-0.0335020242757243,0.0405655624375624
25643,0.0558128051948052,-0.0376099242757243,0.0420739624375624
25644,0.0530208051948052,-0.0417178242757243,0.0450907624375624
25645,0.0495308051948052,-0.0485643242757243,0.0511243624375624
25646,0.0460408051948052,-0.0499336242757243,0.0586663624375624
25647,0.0439468051948052,-0.0526722242757243,0.0646999624375624
25648,0.0397588051948052,-0.0567801242757243,0.0707335624375624
25649,0.0376648051948052,-0.0581494242757243,0.0767671624375624
25650,0.0327788051948052,-0.0608880242757243,0.0828007624375624
25651,0.0334768051948052,-0.0636266242757243,0.0888343624375624
25652,0.0320808051948052,-0.0663652242757243,0.0948679624375624
25653,0.0299868051948052,-0.0636266242757243,0.0918511624375624
25654,0.0341748051948052,-0.0595187242757243,0.0858175624375624
25655,0.0362688051948052,-0.0513029242757243,0.0767671624375624
25656,0.0446448051948052,-0.0389792242757243,0.0616831624375624
25657,0.0579068051948052,-0.0266555242757243,0.0390571624375624
25658,0.0662828051948052,-0.00885462427572427,0.0209563624375624
25659,0.0774508051948052,0.00346907572427572,0.00436396243756244
25660,0.0858268051948052,0.0116848757242757,-0.00770323756243756
25661,0.0893168051948052,0.0157927757242757,-0.0182620375624376
25662,0.0928068051948052,0.0171620757242757,-0.0197704375624376
25663,0.0962968051948052,0.0185313757242757,-0.0242956375624376
25664,0.0955988051948052,0.0144234757242757,-0.0227872375624376
25665,0.0935048051948052,0.0116848757242757,-0.0227872375624376
25666,0.0900148051948052,0.00620767572427573,-0.0197704375624376
25667,0.0865248051948052,0.00209977572427572,-0.0182620375624376
25668,0.0837328051948052,-0.00337742427572428,-0.0137368375624376
25669,0.0809408051948052,-0.00885462427572427,-0.0107200375624376
