"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33916,0.0508857622377622,-0.027062817982018,0.0140441190809191
33917,0.0530235622377622,-0.033684317982018,0.0153917190809191
33918,0.0530235622377622,-0.040305817982018,0.0167393190809191
33919,0.0487479622377622,-0.040305817982018,0.0140441190809191
33920,0.0416219622377622,-0.037657217982018,0.0167393190809191
33921,0.0359211622377622,-0.029711417982018,0.0153917190809191
33922,0.0309329622377622,-0.021765617982018,0.0153917190809191
33923,0.0302203622377622,-0.0111712179820180,0.00865371908091908
33924,0.0295077622377622,-0.00190111798201798,0.00730611908091908
33925,0.0280825622377622,0.00869328201798202,0.00730611908091908
33926,0.0287951622377622,0.0126661820179820,-0.00077948091908092
33927,0.0252321622377622,0.020611982017982,-0.00482228091908092
33928,0.0238069622377622,0.024584882017982,-0.00751748091908092
33929,0.0245195622377622,0.025909182017982,-0.00886508091908091
33930,0.0295077622377622,0.0272334820179820,-0.0115602809190809
33931,0.0337833622377622,0.0272334820179820,-0.0129078809190809
33932,0.0387715622377622,0.023260582017982,-0.0115602809190809
33933,0.0480353622377622,0.021936282017982,-0.0102126809190809
33934,0.0530235622377622,0.0179633820179820,-0.00886508091908091
33935,0.0587243622377622,0.0153147820179820,-0.00616988091908092
33936,0.0580117622377622,0.0166390820179820,-0.00212708091908092
33937,0.0572991622377622,0.0139904820179820,0.00191571908091908
33938,0.0572991622377622,0.00736898201798202,0.00730611908091908
33939,0.0537361622377622,0.00207178201798202,0.0113489190809191
33940,0.0458975622377622,-0.00852261798201798,0.0140441190809191
33941,0.0380589622377622,-0.021765617982018,0.0194345190809191
33942,0.0273699622377622,-0.032360017982018,0.0221297190809191
33943,0.0173935622377622,-0.036332917982018,0.0288677190809191
33944,0.00670456223776224,-0.041630117982018,0.0288677190809191
33945,-0.00255923776223776,-0.042954417982018,0.0302153190809191
33946,-0.00897263776223776,-0.041630117982018,0.0248249190809191
33947,-0.0175238377622378,-0.036332917982018,0.0275201190809191
33948,-0.0196616377622378,-0.027062817982018,0.0234773190809191
33949,-0.0203742377622378,-0.0191170179820180,0.0234773190809191
33950,-0.0203742377622378,-0.0124955179820180,0.0234773190809191
33951,-0.0217994377622378,-0.00322541798201798,0.0207821190809191
33952,-0.0217994377622378,0.00207178201798202,0.0153917190809191
33953,-0.0175238377622378,0.00604468201798202,0.0140441190809191
33954,-0.0146734377622378,0.00736898201798202,0.0126965190809191
33955,-0.00897263776223776,0.00604468201798202,0.00865371908091908
33956,-0.000421437762237763,0.000747482017982018,0.00326331908091908
33957,0.00599196223776224,-0.00322541798201798,0.00326331908091908
33958,0.0131179622377622,-0.0111712179820180,0.00326331908091908
33959,0.0173935622377622,-0.0164684179820180,0.00191571908091908
33960,0.0202439622377622,-0.023089917982018,0.00191571908091908
33961,0.0202439622377622,-0.024414217982018,0.00191571908091908
33962,0.0188187622377622,-0.0257385179820180,0.00326331908091908
33963,0.0181061622377622,-0.024414217982018,0.00595851908091908
33964,0.0166809622377622,-0.021765617982018,0.00730611908091908
33965,0.0159683622377622,-0.0138198179820180,0.00730611908091908
33966,0.0138305622377622,-0.00984691798201798,0.00730611908091908
33967,0.00884236223776224,-0.00322541798201798,0.00461091908091908
33968,0.00599196223776224,-0.00190111798201798,0.00326331908091908
33969,0.00171636223776224,0.00207178201798202,0.00191571908091908
33970,-0.00398443776223777,0.00207178201798202,0.000568119080919083
33971,-0.00968523776223777,0.00339608201798202,-0.00347468091908092
33972,-0.0125356377622378,-0.000576817982017981,-0.00347468091908092
33973,-0.0139608377622378,-0.00587401798201798,-0.00482228091908092
33974,-0.0139608377622378,-0.00719831798201798,-0.00616988091908092
33975,-0.0168112377622378,-0.0124955179820180,-0.00347468091908092
33976,-0.0160986377622378,-0.0164684179820180,0.00191571908091908
33977,-0.0168112377622378,-0.0204413179820180,0.00461091908091908
33978,-0.0139608377622378,-0.021765617982018,0.0113489190809191
33979,-0.0125356377622378,-0.023089917982018,0.0113489190809191
33980,-0.00540963776223776,-0.024414217982018,0.0126965190809191
33981,0.00385416223776223,-0.021765617982018,0.00865371908091908
33982,0.0152557622377622,-0.017792717982018,0.00326331908091908
33983,0.0280825622377622,-0.00984691798201798,-0.00212708091908092
33984,0.0380589622377622,-0.00719831798201798,-0.0115602809190809
33985,0.0430471622377622,-0.00454971798201798,-0.0182982809190809
33986,0.0437597622377622,0.000747482017982018,-0.0209934809190809
33987,0.0423345622377622,0.00472038201798202,-0.0209934809190809
33988,0.0394841622377622,0.00472038201798202,-0.0209934809190809
33989,0.0373463622377622,0.00869328201798202,-0.0156030809190809
33990,0.0330707622377622,0.0153147820179820,-0.0156030809190809
33991,0.0273699622377622,0.021936282017982,-0.00886508091908091
33992,0.0195313622377622,0.028557782017982,-0.00482228091908092
33993,0.0124053622377622,0.031206382017982,-0.00077948091908092
33994,0.00670456223776224,0.033854982017982,0.00461091908091908
33995,0.00100376223776224,0.032530682017982,0.00865371908091908
33996,-0.000421437762237763,0.031206382017982,0.0100013190809191
33997,-0.00113403776223776,0.024584882017982,0.0126965190809191
33998,0.000291162237762238,0.021936282017982,0.0113489190809191
33999,0.00171636223776224,0.0166390820179820,0.0100013190809191
34000,0.00599196223776224,0.00869328201798202,0.00730611908091908
34001,0.0102675622377622,0.00207178201798202,0.00191571908091908
34002,0.0152557622377622,-0.00454971798201798,0.000568119080919083
34003,0.0209565622377622,-0.0111712179820180,-0.00077948091908092
34004,0.0252321622377622,-0.0138198179820180,0.000568119080919083
34005,0.0280825622377622,-0.017792717982018,0.000568119080919083
34006,0.0302203622377622,-0.017792717982018,0.00461091908091908
34007,0.0295077622377622,-0.017792717982018,0.00595851908091908
34008,0.0287951622377622,-0.0191170179820180,0.00730611908091908
34009,0.0273699622377622,-0.0151441179820180,0.00730611908091908
34010,0.0245195622377622,-0.0151441179820180,0.00730611908091908
34011,0.0238069622377622,-0.00852261798201798,0.00595851908091908
34012,0.0216691622377622,-0.00454971798201798,0.00191571908091908
34013,0.0195313622377622,-0.000576817982017981,-0.00212708091908092
34014,0.0195313622377622,0.00472038201798202,-0.00751748091908092
34015,0.0202439622377622,0.0100175820179820,-0.0102126809190809
34016,0.0202439622377622,0.0153147820179820,-0.0142554809190809
34017,0.0216691622377622,0.021936282017982,-0.0169506809190809
34018,0.0209565622377622,0.025909182017982,-0.0196458809190809
34019,0.0202439622377622,0.031206382017982,-0.0196458809190809
34020,0.0202439622377622,0.031206382017982,-0.0156030809190809
34021,0.0195313622377622,0.028557782017982,-0.0115602809190809
34022,0.0181061622377622,0.023260582017982,-0.00616988091908092
34023,0.0138305622377622,0.0139904820179820,0.000568119080919083
34024,0.00955496223776224,-0.00322541798201798,0.0126965190809191
34025,0.00385416223776223,-0.021765617982018,0.0234773190809191
34026,-0.00184663776223776,-0.037657217982018,0.0315629190809191
34027,-0.00469703776223776,-0.049575917982018,0.0342581190809191
34028,-0.00754743776223776,-0.057521717982018,0.0369533190809191
34029,-0.00612223776223776,-0.065467517982018,0.0356057190809191
34030,-0.00540963776223776,-0.065467517982018,0.0315629190809191
34031,-0.00540963776223776,-0.061494617982018,0.0302153190809191
34032,-0.00612223776223776,-0.056197417982018,0.0275201190809191
34033,-0.00754743776223776,-0.049575917982018,0.0234773190809191
34034,-0.0111104377622378,-0.038981517982018,0.0207821190809191
34035,-0.0139608377622378,-0.028387117982018,0.0167393190809191
34036,-0.0160986377622378,-0.0164684179820180,0.0167393190809191
34037,-0.0175238377622378,-0.00587401798201798,0.0153917190809191
34038,-0.0182364377622378,0.00207178201798202,0.0126965190809191
34039,-0.0196616377622378,0.00472038201798202,0.0126965190809191
34040,-0.0196616377622378,0.00736898201798202,0.0126965190809191
34041,-0.0203742377622378,0.00736898201798202,0.0113489190809191
34042,-0.0196616377622378,0.00869328201798202,0.00865371908091908
34043,-0.0160986377622378,0.00604468201798202,0.0100013190809191
34044,-0.0132482377622378,0.000747482017982018,0.00730611908091908
34045,-0.00826003776223776,-0.000576817982017981,0.00461091908091908
34046,-0.00540963776223776,-0.00322541798201798,0.00326331908091908
34047,-0.00255923776223776,-0.00322541798201798,0.00461091908091908
34048,0.00100376223776224,-0.00190111798201798,0.00191571908091908
34049,0.00456676223776224,-0.00454971798201798,0.00461091908091908
34050,0.00385416223776223,-0.00454971798201798,0.00461091908091908
34051,0.00599196223776224,-0.00984691798201798,0.00730611908091908
34052,0.00527936223776224,-0.0124955179820180,0.00865371908091908
34053,0.00456676223776224,-0.0164684179820180,0.0126965190809191
34054,0.00171636223776224,-0.021765617982018,0.0167393190809191
34055,-0.00469703776223776,-0.023089917982018,0.0167393190809191
34056,-0.0103978377622378,-0.029711417982018,0.0194345190809191
34057,-0.0139608377622378,-0.029711417982018,0.0167393190809191
34058,-0.0189490377622378,-0.027062817982018,0.0153917190809191
34059,-0.0253624377622378,-0.0257385179820180,0.0140441190809191
34060,-0.0253624377622378,-0.0204413179820180,0.0126965190809191
34061,-0.0282128377622378,-0.0151441179820180,0.0140441190809191
34062,-0.0275002377622378,-0.00719831798201798,0.00865371908091908
34063,-0.0232246377622378,0.000747482017982018,0.00595851908091908
34064,-0.0175238377622378,0.00736898201798202,0.00461091908091908
34065,-0.0118230377622378,0.0192876820179820,-0.00212708091908092
34066,0.00385416223776223,0.0272334820179820,-0.0115602809190809
34067,0.0159683622377622,0.031206382017982,-0.0156030809190809
34068,0.0245195622377622,0.035179282017982,-0.0209934809190809
34069,0.0344959622377622,0.032530682017982,-0.0223410809190809
34070,0.0409093622377622,0.0272334820179820,-0.0236886809190809
34071,0.0451849622377622,0.021936282017982,-0.0263838809190809
34072,0.0494605622377622,0.0153147820179820,-0.0263838809190809
34073,0.0530235622377622,0.0113418820179820,-0.0263838809190809
34074,0.0537361622377622,0.00736898201798202,-0.0250362809190809
34075,0.0530235622377622,0.00604468201798202,-0.0250362809190809
34076,0.0501731622377622,0.00472038201798202,-0.0223410809190809
34077,0.0466101622377622,0.00736898201798202,-0.0209934809190809
34078,0.0401967622377622,0.0100175820179820,-0.0169506809190809
34079,0.0337833622377622,0.0113418820179820,-0.0142554809190809
34080,0.0266573622377622,0.0100175820179820,-0.0102126809190809
34081,0.0202439622377622,0.0113418820179820,-0.00886508091908091
34082,0.0109801622377622,0.0100175820179820,-0.00751748091908092
34083,0.00599196223776224,0.0139904820179820,-0.00482228091908092
34084,0.00242896223776224,0.0113418820179820,-0.00212708091908092
34085,-0.00113403776223776,0.0100175820179820,0.000568119080919083
34086,-0.00327183776223777,0.00869328201798202,-0.00077948091908092
34087,-0.00255923776223776,0.00869328201798202,-0.00077948091908092
34088,-0.00327183776223777,0.00736898201798202,0.000568119080919083
34089,-0.000421437762237763,0.00736898201798202,0.00326331908091908
34090,0.00171636223776224,0.00869328201798202,0.00326331908091908
34091,0.00670456223776224,0.0113418820179820,0.000568119080919083
34092,0.0116927622377622,0.0113418820179820,0.00461091908091908
34093,0.0181061622377622,0.0126661820179820,0.00595851908091908
34094,0.0223817622377622,0.0126661820179820,0.00730611908091908
34095,0.0273699622377622,0.00869328201798202,0.00730611908091908
34096,0.0295077622377622,0.00604468201798202,0.00730611908091908
34097,0.0302203622377622,0.00604468201798202,0.00326331908091908
34098,0.0330707622377622,0.00339608201798202,0.000568119080919083
34099,0.0337833622377622,0.00339608201798202,-0.00482228091908092
34100,0.0366337622377622,0.00472038201798202,-0.00616988091908092
34101,0.0352085622377622,0.00869328201798202,-0.00886508091908091
34102,0.0344959622377622,0.0153147820179820,-0.0169506809190809
34103,0.0302203622377622,0.0192876820179820,-0.0209934809190809
34104,0.0252321622377622,0.021936282017982,-0.0209934809190809
34105,0.0202439622377622,0.024584882017982,-0.0196458809190809
34106,0.0116927622377622,0.023260582017982,-0.0182982809190809
34107,0.00100376223776224,0.0179633820179820,-0.0115602809190809
34108,-0.00897263776223776,0.0100175820179820,-0.00212708091908092
34109,-0.0168112377622378,0.00207178201798202,0.0100013190809191
34110,-0.0253624377622378,-0.00852261798201798,0.0140441190809191
34111,-0.0303506377622378,-0.017792717982018,0.0221297190809191
34112,-0.0289254377622378,-0.027062817982018,0.0261725190809191
34113,-0.0296380377622378,-0.033684317982018,0.0275201190809191
34114,-0.0275002377622378,-0.038981517982018,0.0275201190809191
34115,-0.0246498377622378,-0.045603017982018,0.0275201190809191
34116,-0.0189490377622378,-0.045603017982018,0.0275201190809191
34117,-0.0146734377622378,-0.045603017982018,0.0248249190809191
34118,-0.0125356377622378,-0.042954417982018,0.0234773190809191
34119,-0.00754743776223776,-0.040305817982018,0.0180869190809191
34120,-0.00113403776223776,-0.029711417982018,0.0126965190809191
34121,-0.00255923776223776,-0.021765617982018,0.0100013190809191
34122,0.000291162237762238,-0.017792717982018,0.00595851908091908
34123,-0.00113403776223776,-0.0124955179820180,0.00326331908091908
34124,-0.00113403776223776,-0.00719831798201798,0.00191571908091908
34125,-0.00398443776223777,-0.00587401798201798,0.00326331908091908
34126,-0.00826003776223776,-0.00454971798201798,0.00191571908091908
34127,-0.0125356377622378,-0.00454971798201798,-0.00077948091908092
34128,-0.0175238377622378,-0.00190111798201798,-0.00077948091908092
34129,-0.0196616377622378,0.000747482017982018,-0.00077948091908092
34130,-0.0217994377622378,0.00339608201798202,-0.00077948091908092
34131,-0.0225120377622378,0.00472038201798202,-0.00077948091908092
34132,-0.0232246377622378,0.00869328201798202,-0.00482228091908092
34133,-0.0189490377622378,0.0113418820179820,-0.00347468091908092
34134,-0.0175238377622378,0.0113418820179820,-0.00482228091908092
34135,-0.0160986377622378,0.0100175820179820,-0.00347468091908092
34136,-0.0153860377622378,0.00736898201798202,-0.00212708091908092
34137,-0.0139608377622378,0.000747482017982018,0.00461091908091908
34138,-0.0139608377622378,-0.00587401798201798,0.00730611908091908
34139,-0.0139608377622378,-0.0124955179820180,0.0126965190809191
34140,-0.0153860377622378,-0.021765617982018,0.0180869190809191
34141,-0.0182364377622378,-0.031035717982018,0.0207821190809191
34142,-0.0182364377622378,-0.036332917982018,0.0234773190809191
34143,-0.0189490377622378,-0.042954417982018,0.0288677190809191
34144,-0.0196616377622378,-0.042954417982018,0.0275201190809191
34145,-0.0232246377622378,-0.040305817982018,0.0275201190809191
34146,-0.0225120377622378,-0.033684317982018,0.0248249190809191
34147,-0.0189490377622378,-0.021765617982018,0.0167393190809191
34148,-0.0125356377622378,-0.00852261798201798,0.00461091908091908
34149,-0.00683483776223776,0.00736898201798202,-0.00616988091908092
34150,0.00171636223776224,0.024584882017982,-0.0169506809190809
34151,0.00812976223776224,0.036503582017982,-0.0263838809190809
34152,0.0138305622377622,0.041800782017982,-0.0317742809190809
34153,0.0166809622377622,0.044449382017982,-0.0371646809190809
34154,0.0202439622377622,0.047097982017982,-0.0385122809190809
34155,0.0223817622377622,0.043125082017982,-0.0385122809190809
34156,0.0230943622377622,0.039152182017982,-0.0371646809190809
34157,0.0238069622377622,0.031206382017982,-0.0331218809190809
34158,0.0245195622377622,0.023260582017982,-0.0317742809190809
34159,0.0287951622377622,0.0192876820179820,-0.0263838809190809
34160,0.0302203622377622,0.0139904820179820,-0.0223410809190809
34161,0.0316455622377622,0.00869328201798202,-0.0196458809190809
34162,0.0309329622377622,0.00472038201798202,-0.0156030809190809
34163,0.0316455622377622,0.000747482017982018,-0.0115602809190809
34164,0.0295077622377622,-0.00190111798201798,-0.00751748091908092
34165,0.0295077622377622,-0.00322541798201798,-0.00886508091908091
34166,0.0259447622377622,-0.00454971798201798,-0.00616988091908092
34167,0.0230943622377622,-0.00719831798201798,-0.00616988091908092
34168,0.0195313622377622,-0.00852261798201798,-0.00482228091908092
34169,0.0173935622377622,-0.00852261798201798,0.000568119080919083
34170,0.0116927622377622,-0.00454971798201798,0.00191571908091908
34171,0.00812976223776224,-0.00454971798201798,0.00461091908091908
34172,0.00385416223776223,-0.00190111798201798,0.00730611908091908
34173,0.000291162237762238,0.00207178201798202,0.00865371908091908
34174,-0.00398443776223777,0.00604468201798202,0.00865371908091908
34175,-0.00683483776223776,0.0113418820179820,0.00865371908091908
34176,-0.00754743776223776,0.0139904820179820,0.00865371908091908
34177,-0.00540963776223776,0.020611982017982,0.00595851908091908
34178,-0.00255923776223776,0.023260582017982,0.00326331908091908
34179,0.00171636223776224,0.028557782017982,0.000568119080919083
34180,0.00599196223776224,0.031206382017982,-0.00347468091908092
34181,0.0116927622377622,0.031206382017982,-0.00751748091908092
34182,0.0188187622377622,0.031206382017982,-0.0115602809190809
34183,0.0216691622377622,0.028557782017982,-0.0129078809190809
34184,0.0252321622377622,0.024584882017982,-0.0156030809190809
34185,0.0295077622377622,0.020611982017982,-0.0156030809190809
34186,0.0295077622377622,0.0179633820179820,-0.0169506809190809
34187,0.0287951622377622,0.0126661820179820,-0.0156030809190809
34188,0.0230943622377622,0.0100175820179820,-0.0142554809190809
34189,0.0166809622377622,0.00604468201798202,-0.00886508091908091
34190,0.00741716223776224,0.000747482017982018,-0.00212708091908092
34191,-0.00398443776223777,-0.00587401798201798,0.00595851908091908
34192,-0.0153860377622378,-0.0124955179820180,0.0113489190809191
34193,-0.0260750377622378,-0.0138198179820180,0.0167393190809191
34194,-0.0346262377622378,-0.0164684179820180,0.0207821190809191
34195,-0.0389018377622378,-0.017792717982018,0.0221297190809191
34196,-0.0417522377622378,-0.017792717982018,0.0221297190809191
34197,-0.0431774377622378,-0.0191170179820180,0.0221297190809191
34198,-0.0446026377622378,-0.0191170179820180,0.0194345190809191
34199,-0.0438900377622378,-0.0204413179820180,0.0194345190809191
34200,-0.0424648377622378,-0.021765617982018,0.0167393190809191
34201,-0.0410396377622378,-0.021765617982018,0.0140441190809191
34202,-0.0374766377622378,-0.0204413179820180,0.0140441190809191
34203,-0.0317758377622378,-0.0191170179820180,0.0126965190809191
34204,-0.0275002377622378,-0.0138198179820180,0.0100013190809191
34205,-0.0217994377622378,-0.0138198179820180,0.0100013190809191
34206,-0.0146734377622378,-0.0124955179820180,0.00730611908091908
34207,-0.0118230377622378,-0.0111712179820180,0.00326331908091908
34208,-0.00897263776223776,-0.00984691798201798,0.00191571908091908
34209,-0.00612223776223776,-0.00984691798201798,-0.00077948091908092
34210,-0.00398443776223777,-0.0111712179820180,-0.00077948091908092
34211,-0.00398443776223777,-0.00984691798201798,-0.00212708091908092
34212,-0.00398443776223777,-0.00984691798201798,-0.00347468091908092
34213,-0.00469703776223776,-0.00984691798201798,-0.00482228091908092
34214,-0.00540963776223776,-0.00852261798201798,-0.00616988091908092
34215,-0.00683483776223776,-0.00454971798201798,-0.00751748091908092
34216,-0.00826003776223776,-0.00322541798201798,-0.00616988091908092
34217,-0.0118230377622378,0.00339608201798202,-0.00616988091908092
34218,-0.0139608377622378,0.00472038201798202,-0.00616988091908092
34219,-0.0168112377622378,0.00869328201798202,-0.00751748091908092
34220,-0.0196616377622378,0.00736898201798202,-0.00347468091908092
34221,-0.0196616377622378,0.00736898201798202,-0.00212708091908092
34222,-0.0225120377622378,0.00207178201798202,-0.00077948091908092
34223,-0.0246498377622378,-0.00190111798201798,0.00326331908091908
34224,-0.0253624377622378,-0.00719831798201798,0.0100013190809191
34225,-0.0239372377622378,-0.0124955179820180,0.0113489190809191
34226,-0.0275002377622378,-0.0191170179820180,0.0153917190809191
34227,-0.0253624377622378,-0.027062817982018,0.0207821190809191
34228,-0.0203742377622378,-0.033684317982018,0.0207821190809191
34229,-0.0168112377622378,-0.035008617982018,0.0221297190809191
34230,-0.0118230377622378,-0.033684317982018,0.0167393190809191
34231,-0.00255923776223776,-0.0257385179820180,0.0140441190809191
34232,0.00812976223776224,-0.0164684179820180,0.00595851908091908
34233,0.0173935622377622,-0.00322541798201798,-0.00077948091908092
34234,0.0273699622377622,0.0100175820179820,-0.00886508091908091
34235,0.0344959622377622,0.020611982017982,-0.0156030809190809
34236,0.0394841622377622,0.0272334820179820,-0.0223410809190809
34237,0.0401967622377622,0.032530682017982,-0.0209934809190809
34238,0.0416219622377622,0.039152182017982,-0.0236886809190809
34239,0.0409093622377622,0.039152182017982,-0.0236886809190809
34240,0.0423345622377622,0.040476482017982,-0.0250362809190809
34241,0.0401967622377622,0.040476482017982,-0.0223410809190809
34242,0.0366337622377622,0.036503582017982,-0.0196458809190809
34243,0.0330707622377622,0.033854982017982,-0.0182982809190809
34244,0.0287951622377622,0.029882082017982,-0.0115602809190809
34245,0.0252321622377622,0.024584882017982,-0.00751748091908092
34246,0.0252321622377622,0.0179633820179820,-0.00347468091908092
34247,0.0238069622377622,0.0153147820179820,0.00191571908091908
34248,0.0238069622377622,0.0100175820179820,0.00461091908091908
34249,0.0252321622377622,0.00869328201798202,0.00595851908091908
34250,0.0273699622377622,0.00339608201798202,0.00865371908091908
34251,0.0280825622377622,0.000747482017982018,0.00730611908091908
34252,0.0302203622377622,-0.00587401798201798,0.00865371908091908
34253,0.0316455622377622,-0.00719831798201798,0.00865371908091908
34254,0.0330707622377622,-0.00984691798201798,0.00865371908091908
34255,0.0337833622377622,-0.0138198179820180,0.00865371908091908
34256,0.0330707622377622,-0.0151441179820180,0.00865371908091908
34257,0.0337833622377622,-0.0138198179820180,0.0100013190809191
34258,0.0295077622377622,-0.0151441179820180,0.00730611908091908
34259,0.0287951622377622,-0.00852261798201798,0.0100013190809191
34260,0.0273699622377622,-0.00454971798201798,0.00730611908091908
34261,0.0230943622377622,0.000747482017982018,0.00595851908091908
34262,0.0245195622377622,0.00869328201798202,0.000568119080919083
34263,0.0245195622377622,0.0179633820179820,-0.00347468091908092
34264,0.0245195622377622,0.024584882017982,-0.0102126809190809
34265,0.0259447622377622,0.029882082017982,-0.0129078809190809
34266,0.0287951622377622,0.035179282017982,-0.0156030809190809
34267,0.0280825622377622,0.035179282017982,-0.0196458809190809
34268,0.0295077622377622,0.036503582017982,-0.0223410809190809
34269,0.0295077622377622,0.033854982017982,-0.0250362809190809
34270,0.0316455622377622,0.029882082017982,-0.0236886809190809
34271,0.0273699622377622,0.023260582017982,-0.0209934809190809
34272,0.0223817622377622,0.0153147820179820,-0.0156030809190809
34273,0.0152557622377622,0.00472038201798202,-0.00482228091908092
34274,0.00314156223776224,-0.00454971798201798,0.00595851908091908
34275,-0.00754743776223776,-0.017792717982018,0.0167393190809191
34276,-0.0146734377622378,-0.027062817982018,0.0275201190809191
34277,-0.0217994377622378,-0.032360017982018,0.0315629190809191
34278,-0.0267876377622378,-0.036332917982018,0.0356057190809191
34279,-0.0303506377622378,-0.036332917982018,0.0342581190809191
34280,-0.0317758377622378,-0.035008617982018,0.0342581190809191
34281,-0.0332010377622378,-0.033684317982018,0.0315629190809191
34282,-0.0346262377622378,-0.031035717982018,0.0248249190809191
34283,-0.0332010377622378,-0.0257385179820180,0.0234773190809191
34284,-0.0332010377622378,-0.0204413179820180,0.0194345190809191
34285,-0.0324884377622378,-0.017792717982018,0.0126965190809191
34286,-0.0332010377622378,-0.0124955179820180,0.00461091908091908
34287,-0.0303506377622378,-0.00984691798201798,-0.00077948091908092
34288,-0.0289254377622378,-0.00454971798201798,-0.00347468091908092
34289,-0.0267876377622378,-0.00322541798201798,-0.00616988091908092
34290,-0.0246498377622378,-0.00190111798201798,-0.00886508091908091
34291,-0.0217994377622378,-0.000576817982017981,-0.0102126809190809
34292,-0.0182364377622378,0.000747482017982018,-0.0115602809190809
34293,-0.0168112377622378,-0.00322541798201798,-0.0142554809190809
34294,-0.0111104377622378,-0.00454971798201798,-0.0182982809190809
34295,-0.00897263776223776,-0.00719831798201798,-0.0169506809190809
34296,-0.00398443776223777,-0.0124955179820180,-0.0196458809190809
34297,-0.00398443776223777,-0.0151441179820180,-0.0196458809190809
34298,-0.00398443776223777,-0.0164684179820180,-0.0196458809190809
34299,-0.00113403776223776,-0.0164684179820180,-0.0223410809190809
34300,0.000291162237762238,-0.0191170179820180,-0.0196458809190809
34301,-0.000421437762237763,-0.017792717982018,-0.0182982809190809
34302,-0.00327183776223777,-0.0138198179820180,-0.0142554809190809
34303,-0.00540963776223776,-0.0138198179820180,-0.00751748091908092
34304,-0.00897263776223776,-0.0138198179820180,-0.00212708091908092
34305,-0.0160986377622378,-0.0151441179820180,0.00461091908091908
34306,-0.0203742377622378,-0.0151441179820180,0.00865371908091908
34307,-0.0253624377622378,-0.0151441179820180,0.0153917190809191
34308,-0.0289254377622378,-0.0164684179820180,0.0180869190809191
34309,-0.0324884377622378,-0.017792717982018,0.0221297190809191
34310,-0.0332010377622378,-0.0191170179820180,0.0234773190809191
34311,-0.0332010377622378,-0.017792717982018,0.0248249190809191
34312,-0.0310632377622378,-0.0191170179820180,0.0248249190809191
34313,-0.0289254377622378,-0.0164684179820180,0.0234773190809191
34314,-0.0217994377622378,-0.0111712179820180,0.0194345190809191
34315,-0.0111104377622378,-0.000576817982017981,0.00865371908091908
34316,0.00100376223776224,0.00869328201798202,-0.00077948091908092
34317,0.0109801622377622,0.0166390820179820,-0.00616988091908092
34318,0.0209565622377622,0.025909182017982,-0.0102126809190809
34319,0.0295077622377622,0.028557782017982,-0.0156030809190809
34320,0.0337833622377622,0.031206382017982,-0.0182982809190809
34321,0.0373463622377622,0.031206382017982,-0.0182982809190809
34322,0.0380589622377622,0.033854982017982,-0.0156030809190809
34323,0.0394841622377622,0.032530682017982,-0.0142554809190809
34324,0.0380589622377622,0.029882082017982,-0.0142554809190809
34325,0.0366337622377622,0.029882082017982,-0.0142554809190809
34326,0.0316455622377622,0.024584882017982,-0.00886508091908091
34327,0.0302203622377622,0.025909182017982,-0.00482228091908092
34328,0.0259447622377622,0.024584882017982,-0.00347468091908092
34329,0.0209565622377622,0.023260582017982,0.00461091908091908
34330,0.0173935622377622,0.023260582017982,0.00461091908091908
34331,0.0124053622377622,0.021936282017982,0.0100013190809191
34332,0.0116927622377622,0.024584882017982,0.0100013190809191
34333,0.00812976223776224,0.025909182017982,0.0140441190809191
34334,0.00741716223776224,0.021936282017982,0.0167393190809191
34335,0.00670456223776224,0.021936282017982,0.0221297190809191
34336,0.00670456223776224,0.0179633820179820,0.0234773190809191
34337,0.00955496223776224,0.0126661820179820,0.0234773190809191
34338,0.0124053622377622,0.0100175820179820,0.0234773190809191
34339,0.0152557622377622,0.00472038201798202,0.0234773190809191
34340,0.0181061622377622,-0.000576817982017981,0.0234773190809191
34341,0.0202439622377622,-0.00322541798201798,0.0194345190809191
34342,0.0223817622377622,-0.00190111798201798,0.0167393190809191
34343,0.0238069622377622,0.000747482017982018,0.0126965190809191
34344,0.0259447622377622,0.00207178201798202,0.00865371908091908
34345,0.0252321622377622,0.00604468201798202,0.00595851908091908
34346,0.0266573622377622,0.0113418820179820,0.00326331908091908
34347,0.0295077622377622,0.0153147820179820,-0.00347468091908092
34348,0.0295077622377622,0.020611982017982,-0.00751748091908092
34349,0.0309329622377622,0.024584882017982,-0.0129078809190809
34350,0.0302203622377622,0.0272334820179820,-0.0156030809190809
34351,0.0287951622377622,0.028557782017982,-0.0196458809190809
34352,0.0295077622377622,0.029882082017982,-0.0223410809190809
34353,0.0245195622377622,0.028557782017982,-0.0223410809190809
34354,0.0209565622377622,0.028557782017982,-0.0223410809190809
34355,0.0166809622377622,0.023260582017982,-0.0182982809190809
34356,0.00884236223776224,0.0166390820179820,-0.00886508091908091
34357,-0.00184663776223776,0.00869328201798202,-0.00482228091908092
34358,-0.0111104377622378,-0.00322541798201798,0.00730611908091908
34359,-0.0175238377622378,-0.00984691798201798,0.0180869190809191
34360,-0.0225120377622378,-0.0191170179820180,0.0248249190809191
34361,-0.0267876377622378,-0.027062817982018,0.0329105190809191
34362,-0.0275002377622378,-0.032360017982018,0.0356057190809191
34363,-0.0275002377622378,-0.033684317982018,0.0342581190809191
34364,-0.0246498377622378,-0.035008617982018,0.0315629190809191
34365,-0.0260750377622378,-0.036332917982018,0.0288677190809191
