"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32784,0.215126265334665,-0.00494401078921079,-0.0528349934065934
32785,0.217306665334665,-0.00221581078921079,-0.0499713934065934
32786,0.218760265334665,0.000512389210789211,-0.0485395934065934
32787,0.218760265334665,-0.000851710789210789,-0.0456759934065934
32788,0.215126265334665,-0.00221581078921079,-0.0442441934065934
32789,0.215853065334665,-0.00357991078921079,-0.0399487934065934
32790,0.215126265334665,-0.00630811078921079,-0.0370851934065934
32791,0.217306665334665,-0.00903631078921079,-0.0356533934065934
32792,0.216579865334665,-0.0131286107892108,-0.0327897934065934
32793,0.213672665334665,-0.0185850107892108,-0.0270625934065934
32794,0.211492265334665,-0.0226773107892108,-0.0199035934065934
32795,0.209311865334665,-0.0294978107892108,-0.0156081934065934
32796,0.207858265334665,-0.0349542107892108,-0.0113127934065934
32797,0.205677865334665,-0.0376824107892108,-0.0084491934065934
32798,0.206404665334665,-0.0431388107892108,-0.00272199340659341
32799,0.207131465334665,-0.0445029107892108,-0.00272199340659341
32800,0.210765465334665,-0.0445029107892108,-0.00129019340659341
32801,0.213672665334665,-0.0417747107892108,-0.00558559340659341
32802,0.219487065334665,-0.0376824107892108,-0.00701739340659341
32803,0.227481865334665,-0.0240414107892108,-0.0141763934065934
32804,0.238383865334665,-0.0144927107892108,-0.0270625934065934
32805,0.249285865334665,-0.00221581078921079,-0.0370851934065934
32806,0.259461065334665,0.0100610892107892,-0.0485395934065934
32807,0.267455865334665,0.0209738892107892,-0.0571303934065934
32808,0.272543465334665,0.0250661892107892,-0.0599939934065934
32809,0.277631065334665,0.0277943892107892,-0.0614257934065934
32810,0.276177465334665,0.0264302892107892,-0.0614257934065934
32811,0.275450665334665,0.0264302892107892,-0.0599939934065934
32812,0.275450665334665,0.0250661892107892,-0.0514031934065934
32813,0.273997065334665,0.0196097892107892,-0.0485395934065934
32814,0.273270265334665,0.0155174892107892,-0.0456759934065934
32815,0.269636265334665,0.0100610892107892,-0.0413805934065934
32816,0.268909465334665,0.00460468921078921,-0.0342215934065934
32817,0.265275465334665,-0.000851710789210789,-0.0299261934065934
32818,0.263821865334665,-0.00357991078921079,-0.0270625934065934
32819,0.262368265334665,-0.00767221078921079,-0.0199035934065934
32820,0.259461065334665,-0.0144927107892108,-0.0213353934065934
32821,0.258734265334665,-0.0144927107892108,-0.0184717934065934
32822,0.258007465334665,-0.0144927107892108,-0.0199035934065934
32823,0.258007465334665,-0.0131286107892108,-0.0184717934065934
32824,0.255827065334665,-0.0144927107892108,-0.0199035934065934
32825,0.253646665334665,-0.0144927107892108,-0.0184717934065934
32826,0.254373465334665,-0.0131286107892108,-0.0213353934065934
32827,0.255100265334665,-0.0131286107892108,-0.0227671934065934
32828,0.254373465334665,-0.0144927107892108,-0.0227671934065934
32829,0.253646665334665,-0.0158568107892108,-0.0270625934065934
32830,0.253646665334665,-0.0172209107892108,-0.0284943934065934
32831,0.251466265334665,-0.0144927107892108,-0.0299261934065934
32832,0.250739465334665,-0.0158568107892108,-0.0370851934065934
32833,0.250739465334665,-0.0158568107892108,-0.0428123934065934
32834,0.252919865334665,-0.0131286107892108,-0.0456759934065934
32835,0.253646665334665,-0.0144927107892108,-0.0542667934065934
32836,0.253646665334665,-0.0104004107892108,-0.0599939934065934
32837,0.256553865334665,-0.0104004107892108,-0.0628575934065934
32838,0.258734265334665,-0.00767221078921079,-0.0642893934065934
32839,0.260914665334665,-0.00630811078921079,-0.0671529934065934
32840,0.261641465334665,-0.00630811078921079,-0.0657211934065934
32841,0.262368265334665,-0.00630811078921079,-0.0642893934065934
32842,0.260914665334665,-0.00767221078921079,-0.0642893934065934
32843,0.255100265334665,-0.0117645107892108,-0.0642893934065934
32844,0.247832265334665,-0.0158568107892108,-0.0571303934065934
32845,0.239837465334665,-0.0240414107892108,-0.0514031934065934
32846,0.228208665334665,-0.0349542107892108,-0.0442441934065934
32847,0.215126265334665,-0.0417747107892108,-0.0399487934065934
32848,0.205677865334665,-0.0513234107892108,-0.0313579934065934
32849,0.198409865334665,-0.0554157107892108,-0.0241989934065934
32850,0.190415065334665,-0.0581439107892108,-0.0213353934065934
32851,0.186054265334665,-0.0567798107892108,-0.0213353934065934
32852,0.182420265334665,-0.0581439107892108,-0.0227671934065934
32853,0.182420265334665,-0.0595080107892108,-0.0270625934065934
32854,0.182420265334665,-0.0581439107892108,-0.0270625934065934
32855,0.182420265334665,-0.0540516107892108,-0.0299261934065934
32856,0.183873865334665,-0.0526875107892108,-0.0313579934065934
32857,0.184600665334665,-0.0499593107892108,-0.0399487934065934
32858,0.186781065334665,-0.0513234107892108,-0.0456759934065934
32859,0.191141865334665,-0.0485952107892108,-0.0485395934065934
32860,0.195502665334665,-0.0458670107892108,-0.0514031934065934
32861,0.199863465334665,-0.0431388107892108,-0.0542667934065934
32862,0.202043865334665,-0.0417747107892108,-0.0571303934065934
32863,0.203497465334665,-0.0404106107892108,-0.0571303934065934
32864,0.206404665334665,-0.0390465107892108,-0.0585621934065934
32865,0.207858265334665,-0.0349542107892108,-0.0542667934065934
32866,0.210038665334665,-0.0322260107892108,-0.0556985934065934
32867,0.210038665334665,-0.0335901107892108,-0.0542667934065934
32868,0.210765465334665,-0.0335901107892108,-0.0528349934065934
32869,0.210038665334665,-0.0294978107892108,-0.0485395934065934
32870,0.207131465334665,-0.0308619107892108,-0.0485395934065934
32871,0.207858265334665,-0.0294978107892108,-0.0456759934065934
32872,0.205677865334665,-0.0308619107892108,-0.0442441934065934
32873,0.203497465334665,-0.0335901107892108,-0.0413805934065934
32874,0.202770665334665,-0.0335901107892108,-0.0356533934065934
32875,0.201317065334665,-0.0322260107892108,-0.0313579934065934
32876,0.198409865334665,-0.0376824107892108,-0.0270625934065934
32877,0.196956265334665,-0.0390465107892108,-0.0241989934065934
32878,0.195502665334665,-0.0404106107892108,-0.0213353934065934
32879,0.196229465334665,-0.0431388107892108,-0.0184717934065934
32880,0.193322265334665,-0.0485952107892108,-0.0156081934065934
32881,0.193322265334665,-0.0499593107892108,-0.0127445934065934
32882,0.195502665334665,-0.0540516107892108,-0.0098809934065934
32883,0.197683065334665,-0.0567798107892108,-0.0084491934065934
32884,0.199136665334665,-0.0581439107892108,-0.00415379340659341
32885,0.202770665334665,-0.0526875107892108,-0.00272199340659341
32886,0.210038665334665,-0.0472311107892108,-0.00558559340659341
32887,0.220213865334665,-0.0404106107892108,-0.0113127934065934
32888,0.229662265334665,-0.0294978107892108,-0.0227671934065934
32889,0.241291065334665,-0.0144927107892108,-0.0299261934065934
32890,0.250012665334665,-0.00767221078921079,-0.0385169934065934
32891,0.256553865334665,-0.000851710789210789,-0.0413805934065934
32892,0.258734265334665,0.00324058921078921,-0.0442441934065934
32893,0.260187865334665,0.00460468921078921,-0.0442441934065934
32894,0.260187865334665,0.00596878921078921,-0.0428123934065934
32895,0.255827065334665,0.00596878921078921,-0.0385169934065934
32896,0.255100265334665,0.00733288921078921,-0.0370851934065934
32897,0.252919865334665,0.00596878921078921,-0.0284943934065934
32898,0.250012665334665,0.00187648921078921,-0.0213353934065934
32899,0.247105465334665,-0.000851710789210789,-0.0141763934065934
32900,0.246378665334665,-0.00357991078921079,-0.0098809934065934
32901,0.242017865334665,-0.0117645107892108,-0.00272199340659341
32902,0.239837465334665,-0.0158568107892108,0.000141606593406593
32903,0.236203465334665,-0.0226773107892108,0.00300520659340659
32904,0.239110665334665,-0.0254055107892108,0.00586880659340659
32905,0.239110665334665,-0.0281337107892108,0.00586880659340659
32906,0.240564265334665,-0.0294978107892108,0.00300520659340659
32907,0.242744665334665,-0.0322260107892108,0.00157340659340659
32908,0.242744665334665,-0.0322260107892108,0.00157340659340659
32909,0.244925065334665,-0.0349542107892108,-0.00272199340659341
32910,0.243471465334665,-0.0363183107892108,-0.00415379340659341
32911,0.244925065334665,-0.0376824107892108,-0.00558559340659341
32912,0.244925065334665,-0.0363183107892108,-0.00558559340659341
32913,0.242744665334665,-0.0390465107892108,-0.00701739340659341
32914,0.242744665334665,-0.0376824107892108,-0.0084491934065934
32915,0.240564265334665,-0.0363183107892108,-0.0098809934065934
32916,0.237657065334665,-0.0335901107892108,-0.0127445934065934
32917,0.236203465334665,-0.0294978107892108,-0.0156081934065934
32918,0.235476665334665,-0.0267696107892108,-0.0199035934065934
32919,0.237657065334665,-0.0226773107892108,-0.0256307934065934
32920,0.236930265334665,-0.0199491107892108,-0.0284943934065934
32921,0.238383865334665,-0.0185850107892108,-0.0327897934065934
32922,0.239837465334665,-0.0144927107892108,-0.0399487934065934
32923,0.240564265334665,-0.0117645107892108,-0.0428123934065934
32924,0.241291065334665,-0.00903631078921079,-0.0442441934065934
32925,0.243471465334665,-0.0131286107892108,-0.0485395934065934
32926,0.240564265334665,-0.0185850107892108,-0.0471077934065934
32927,0.237657065334665,-0.0226773107892108,-0.0413805934065934
32928,0.232569465334665,-0.0294978107892108,-0.0356533934065934
32929,0.222394265334665,-0.0445029107892108,-0.0284943934065934
32930,0.213672665334665,-0.0567798107892108,-0.0170399934065934
32931,0.202043865334665,-0.0663285107892108,-0.00701739340659341
32932,0.194775865334665,-0.0786054107892108,-0.00272199340659341
32933,0.190415065334665,-0.0826977107892108,0.000141606593406593
32934,0.185327465334665,-0.0881541107892108,0.00157340659340659
32935,0.183873865334665,-0.0867900107892108,-0.00129019340659341
32936,0.180966665334665,-0.0840618107892108,-0.00701739340659341
32937,0.178786265334665,-0.0826977107892108,-0.0127445934065934
32938,0.178059465334665,-0.0799695107892108,-0.0184717934065934
32939,0.176605865334665,-0.0758772107892108,-0.0241989934065934
32940,0.174425465334665,-0.0731490107892108,-0.0284943934065934
32941,0.173698665334665,-0.0690567107892108,-0.0342215934065934
32942,0.176605865334665,-0.0649644107892108,-0.0428123934065934
32943,0.178786265334665,-0.0608721107892108,-0.0471077934065934
32944,0.179513065334665,-0.0581439107892108,-0.0499713934065934
32945,0.183147065334665,-0.0554157107892108,-0.0499713934065934
32946,0.184600665334665,-0.0513234107892108,-0.0514031934065934
32947,0.186781065334665,-0.0526875107892108,-0.0499713934065934
32948,0.190415065334665,-0.0526875107892108,-0.0528349934065934
32949,0.196229465334665,-0.0526875107892108,-0.0514031934065934
32950,0.200590265334665,-0.0526875107892108,-0.0499713934065934
32951,0.201317065334665,-0.0526875107892108,-0.0514031934065934
32952,0.204951065334665,-0.0540516107892108,-0.0514031934065934
32953,0.206404665334665,-0.0540516107892108,-0.0528349934065934
32954,0.208585065334665,-0.0554157107892108,-0.0542667934065934
32955,0.211492265334665,-0.0540516107892108,-0.0528349934065934
32956,0.210765465334665,-0.0567798107892108,-0.0514031934065934
32957,0.212219065334665,-0.0595080107892108,-0.0485395934065934
32958,0.207131465334665,-0.0608721107892108,-0.0442441934065934
32959,0.204951065334665,-0.0649644107892108,-0.0399487934065934
32960,0.200590265334665,-0.0676926107892108,-0.0342215934065934
32961,0.195502665334665,-0.0676926107892108,-0.0299261934065934
32962,0.192595465334665,-0.0717849107892108,-0.0270625934065934
32963,0.190415065334665,-0.0745131107892108,-0.0227671934065934
32964,0.186781065334665,-0.0745131107892108,-0.0199035934065934
32965,0.183147065334665,-0.0758772107892108,-0.0156081934065934
32966,0.181693465334665,-0.0745131107892108,-0.0127445934065934
32967,0.183873865334665,-0.0731490107892108,-0.0113127934065934
32968,0.187507865334665,-0.0717849107892108,-0.0113127934065934
32969,0.193322265334665,-0.0649644107892108,-0.0127445934065934
32970,0.202770665334665,-0.0595080107892108,-0.0156081934065934
32971,0.215126265334665,-0.0458670107892108,-0.0256307934065934
32972,0.226028265334665,-0.0363183107892108,-0.0313579934065934
32973,0.242017865334665,-0.0281337107892108,-0.0370851934065934
32974,0.250012665334665,-0.0226773107892108,-0.0413805934065934
32975,0.258007465334665,-0.0199491107892108,-0.0413805934065934
32976,0.261641465334665,-0.0185850107892108,-0.0385169934065934
32977,0.266002265334665,-0.0158568107892108,-0.0356533934065934
32978,0.266729065334665,-0.0185850107892108,-0.0327897934065934
32979,0.266002265334665,-0.0185850107892108,-0.0299261934065934
32980,0.263095065334665,-0.0172209107892108,-0.0284943934065934
32981,0.263821865334665,-0.0213132107892108,-0.0227671934065934
32982,0.261641465334665,-0.0240414107892108,-0.0199035934065934
32983,0.256553865334665,-0.0281337107892108,-0.0156081934065934
32984,0.252193065334665,-0.0294978107892108,-0.0098809934065934
32985,0.247832265334665,-0.0335901107892108,-0.00558559340659341
32986,0.240564265334665,-0.0335901107892108,-0.00272199340659341
32987,0.236930265334665,-0.0363183107892108,-0.00272199340659341
32988,0.234749865334665,-0.0363183107892108,0.00157340659340659
32989,0.233296265334665,-0.0390465107892108,0.00300520659340659
32990,0.233296265334665,-0.0390465107892108,0.0087324065934066
32991,0.234749865334665,-0.0349542107892108,0.0087324065934066
32992,0.234023065334665,-0.0390465107892108,0.0087324065934066
32993,0.237657065334665,-0.0390465107892108,0.0130278065934066
32994,0.236930265334665,-0.0390465107892108,0.0130278065934066
32995,0.239837465334665,-0.0431388107892108,0.0101642065934066
32996,0.240564265334665,-0.0417747107892108,0.0087324065934066
32997,0.242744665334665,-0.0417747107892108,0.0087324065934066
32998,0.243471465334665,-0.0390465107892108,0.0087324065934066
32999,0.244925065334665,-0.0390465107892108,0.00730060659340659
33000,0.248559065334665,-0.0363183107892108,0.00300520659340659
33001,0.249285865334665,-0.0349542107892108,0.00443700659340659
33002,0.251466265334665,-0.0335901107892108,-0.00272199340659341
33003,0.254373465334665,-0.0308619107892108,-0.00558559340659341
33004,0.257280665334665,-0.0254055107892108,-0.0127445934065934
33005,0.258007465334665,-0.0254055107892108,-0.0170399934065934
33006,0.256553865334665,-0.0226773107892108,-0.0199035934065934
33007,0.254373465334665,-0.0226773107892108,-0.0256307934065934
33008,0.250739465334665,-0.0185850107892108,-0.0284943934065934
33009,0.248559065334665,-0.0213132107892108,-0.0313579934065934
33010,0.243471465334665,-0.0254055107892108,-0.0299261934065934
33011,0.235476665334665,-0.0322260107892108,-0.0299261934065934
33012,0.225301465334665,-0.0417747107892108,-0.0227671934065934
33013,0.213672665334665,-0.0554157107892108,-0.0156081934065934
33014,0.202043865334665,-0.0649644107892108,-0.00701739340659341
33015,0.192595465334665,-0.0772413107892108,0.000141606593406593
33016,0.188961465334665,-0.0826977107892108,0.00443700659340659
33017,0.186781065334665,-0.0867900107892108,0.00730060659340659
33018,0.187507865334665,-0.0895182107892108,0.00730060659340659
33019,0.185327465334665,-0.0895182107892108,0.00730060659340659
33020,0.187507865334665,-0.0895182107892108,0.00300520659340659
33021,0.187507865334665,-0.0895182107892108,0.00300520659340659
33022,0.189688265334665,-0.0854259107892108,-0.00415379340659341
33023,0.190415065334665,-0.0854259107892108,-0.00701739340659341
33024,0.193322265334665,-0.0840618107892108,-0.0141763934065934
33025,0.194049065334665,-0.0786054107892108,-0.0227671934065934
33026,0.194049065334665,-0.0745131107892108,-0.0284943934065934
33027,0.194775865334665,-0.0731490107892108,-0.0342215934065934
33028,0.195502665334665,-0.0676926107892108,-0.0385169934065934
33029,0.196229465334665,-0.0636003107892108,-0.0428123934065934
33030,0.195502665334665,-0.0622362107892108,-0.0442441934065934
33031,0.191868665334665,-0.0595080107892108,-0.0428123934065934
33032,0.193322265334665,-0.0622362107892108,-0.0442441934065934
33033,0.191868665334665,-0.0567798107892108,-0.0456759934065934
33034,0.190415065334665,-0.0581439107892108,-0.0442441934065934
33035,0.190415065334665,-0.0567798107892108,-0.0485395934065934
33036,0.191868665334665,-0.0567798107892108,-0.0471077934065934
33037,0.193322265334665,-0.0595080107892108,-0.0471077934065934
33038,0.194775865334665,-0.0581439107892108,-0.0485395934065934
33039,0.195502665334665,-0.0608721107892108,-0.0471077934065934
33040,0.198409865334665,-0.0622362107892108,-0.0471077934065934
33041,0.196956265334665,-0.0636003107892108,-0.0442441934065934
33042,0.195502665334665,-0.0663285107892108,-0.0385169934065934
33043,0.196956265334665,-0.0745131107892108,-0.0313579934065934
33044,0.193322265334665,-0.0799695107892108,-0.0270625934065934
33045,0.193322265334665,-0.0813336107892108,-0.0227671934065934
33046,0.191868665334665,-0.0854259107892108,-0.0184717934065934
33047,0.188234665334665,-0.0895182107892108,-0.0127445934065934
33048,0.187507865334665,-0.0936105107892108,-0.00558559340659341
33049,0.183873865334665,-0.0963387107892108,-0.00272199340659341
33050,0.182420265334665,-0.0936105107892108,0.00157340659340659
33051,0.183147065334665,-0.0922464107892108,0.00157340659340659
33052,0.186054265334665,-0.0881541107892108,-0.00129019340659341
33053,0.191141865334665,-0.0786054107892108,-0.00415379340659341
33054,0.199136665334665,-0.0690567107892108,-0.0170399934065934
33055,0.209311865334665,-0.0554157107892108,-0.0256307934065934
33056,0.218760265334665,-0.0472311107892108,-0.0313579934065934
33057,0.226028265334665,-0.0349542107892108,-0.0399487934065934
33058,0.231842665334665,-0.0308619107892108,-0.0413805934065934
33059,0.235476665334665,-0.0267696107892108,-0.0442441934065934
33060,0.239110665334665,-0.0240414107892108,-0.0456759934065934
33061,0.242744665334665,-0.0240414107892108,-0.0399487934065934
33062,0.242017865334665,-0.0254055107892108,-0.0385169934065934
33063,0.242744665334665,-0.0281337107892108,-0.0299261934065934
33064,0.242744665334665,-0.0294978107892108,-0.0256307934065934
33065,0.242017865334665,-0.0335901107892108,-0.0213353934065934
33066,0.241291065334665,-0.0390465107892108,-0.0141763934065934
33067,0.239837465334665,-0.0417747107892108,-0.00701739340659341
33068,0.234749865334665,-0.0472311107892108,-0.00272199340659341
33069,0.233296265334665,-0.0499593107892108,-0.00129019340659341
33070,0.229662265334665,-0.0499593107892108,0.00300520659340659
33071,0.228935465334665,-0.0526875107892108,0.00443700659340659
33072,0.224574665334665,-0.0526875107892108,0.00300520659340659
33073,0.222394265334665,-0.0526875107892108,0.00300520659340659
33074,0.220940665334665,-0.0526875107892108,0.00586880659340659
33075,0.219487065334665,-0.0526875107892108,0.0087324065934066
33076,0.216579865334665,-0.0499593107892108,0.0101642065934066
33077,0.215126265334665,-0.0485952107892108,0.0101642065934066
33078,0.211492265334665,-0.0472311107892108,0.0101642065934066
33079,0.210038665334665,-0.0458670107892108,0.0130278065934066
33080,0.212219065334665,-0.0458670107892108,0.0130278065934066
33081,0.212219065334665,-0.0431388107892108,0.0144596065934066
33082,0.212945865334665,-0.0445029107892108,0.0101642065934066
33083,0.216579865334665,-0.0431388107892108,0.0087324065934066
33084,0.218760265334665,-0.0404106107892108,0.00586880659340659
33085,0.223847865334665,-0.0363183107892108,0.00157340659340659
33086,0.226028265334665,-0.0363183107892108,-0.00415379340659341
33087,0.228935465334665,-0.0335901107892108,-0.00701739340659341
33088,0.231115865334665,-0.0308619107892108,-0.0098809934065934
33089,0.234023065334665,-0.0294978107892108,-0.0184717934065934
33090,0.237657065334665,-0.0281337107892108,-0.0213353934065934
33091,0.239837465334665,-0.0240414107892108,-0.0256307934065934
33092,0.236930265334665,-0.0240414107892108,-0.0256307934065934
33093,0.232569465334665,-0.0308619107892108,-0.0241989934065934
33094,0.228208665334665,-0.0335901107892108,-0.0184717934065934
33095,0.218760265334665,-0.0445029107892108,-0.0127445934065934
33096,0.205677865334665,-0.0554157107892108,-0.00415379340659341
33097,0.194049065334665,-0.0663285107892108,0.00443700659340659
33098,0.183147065334665,-0.0717849107892108,0.0115960065934066
33099,0.174425465334665,-0.0799695107892108,0.0158914065934066
33100,0.168611065334665,-0.0854259107892108,0.0187550065934066
33101,0.169337865334665,-0.0840618107892108,0.0187550065934066
33102,0.167157465334665,-0.0854259107892108,0.0158914065934066
33103,0.167884265334665,-0.0840618107892108,0.0115960065934066
33104,0.169337865334665,-0.0840618107892108,0.0087324065934066
33105,0.171518265334665,-0.0799695107892108,0.00586880659340659
33106,0.171518265334665,-0.0799695107892108,0.00300520659340659
33107,0.175152265334665,-0.0786054107892108,-0.00129019340659341
33108,0.176605865334665,-0.0745131107892108,-0.00701739340659341
33109,0.180239865334665,-0.0717849107892108,-0.0127445934065934
33110,0.182420265334665,-0.0704208107892108,-0.0170399934065934
33111,0.184600665334665,-0.0690567107892108,-0.0213353934065934
33112,0.186054265334665,-0.0663285107892108,-0.0227671934065934
33113,0.188234665334665,-0.0649644107892108,-0.0241989934065934
33114,0.190415065334665,-0.0676926107892108,-0.0270625934065934
33115,0.190415065334665,-0.0663285107892108,-0.0270625934065934
33116,0.191868665334665,-0.0636003107892108,-0.0270625934065934
33117,0.191141865334665,-0.0622362107892108,-0.0284943934065934
33118,0.190415065334665,-0.0608721107892108,-0.0284943934065934
33119,0.189688265334665,-0.0608721107892108,-0.0299261934065934
33120,0.187507865334665,-0.0595080107892108,-0.0313579934065934
33121,0.188961465334665,-0.0567798107892108,-0.0299261934065934
33122,0.187507865334665,-0.0581439107892108,-0.0270625934065934
33123,0.188234665334665,-0.0595080107892108,-0.0241989934065934
33124,0.185327465334665,-0.0608721107892108,-0.0227671934065934
33125,0.185327465334665,-0.0595080107892108,-0.0199035934065934
33126,0.182420265334665,-0.0636003107892108,-0.0156081934065934
33127,0.180966665334665,-0.0649644107892108,-0.0113127934065934
33128,0.181693465334665,-0.0690567107892108,-0.00701739340659341
33129,0.179513065334665,-0.0731490107892108,-0.00129019340659341
33130,0.177332665334665,-0.0772413107892108,0.000141606593406593
33131,0.176605865334665,-0.0813336107892108,0.00443700659340659
33132,0.175879065334665,-0.0826977107892108,0.00730060659340659
33133,0.179513065334665,-0.0854259107892108,0.0115960065934066
33134,0.178786265334665,-0.0867900107892108,0.0130278065934066
33135,0.183873865334665,-0.0840618107892108,0.0130278065934066
33136,0.188961465334665,-0.0786054107892108,0.0087324065934066
33137,0.196229465334665,-0.0717849107892108,0.00300520659340659
33138,0.207131465334665,-0.0636003107892108,-0.0098809934065934
33139,0.218760265334665,-0.0540516107892108,-0.0156081934065934
33140,0.228208665334665,-0.0458670107892108,-0.0256307934065934
33141,0.234023065334665,-0.0404106107892108,-0.0327897934065934
33142,0.239110665334665,-0.0363183107892108,-0.0327897934065934
33143,0.242017865334665,-0.0335901107892108,-0.0342215934065934
33144,0.240564265334665,-0.0335901107892108,-0.0356533934065934
33145,0.240564265334665,-0.0349542107892108,-0.0313579934065934
33146,0.239110665334665,-0.0335901107892108,-0.0284943934065934
33147,0.239110665334665,-0.0376824107892108,-0.0241989934065934
33148,0.236930265334665,-0.0390465107892108,-0.0199035934065934
33149,0.234749865334665,-0.0431388107892108,-0.0156081934065934
33150,0.232569465334665,-0.0472311107892108,-0.0098809934065934
33151,0.231842665334665,-0.0526875107892108,-0.0084491934065934
33152,0.228208665334665,-0.0540516107892108,0.000141606593406593
33153,0.223847865334665,-0.0581439107892108,0.00300520659340659
33154,0.222394265334665,-0.0608721107892108,0.00730060659340659
33155,0.220213865334665,-0.0636003107892108,0.0087324065934066
33156,0.218760265334665,-0.0649644107892108,0.0101642065934066
33157,0.215126265334665,-0.0663285107892108,0.0130278065934066
33158,0.213672665334665,-0.0690567107892108,0.0144596065934066
33159,0.214399465334665,-0.0690567107892108,0.0173232065934066
33160,0.213672665334665,-0.0690567107892108,0.0173232065934066
33161,0.215126265334665,-0.0663285107892108,0.0173232065934066
33162,0.213672665334665,-0.0649644107892108,0.0187550065934066
33163,0.211492265334665,-0.0636003107892108,0.0201868065934066
33164,0.212219065334665,-0.0595080107892108,0.0201868065934066
33165,0.213672665334665,-0.0567798107892108,0.0173232065934066
33166,0.214399465334665,-0.0554157107892108,0.0144596065934066
33167,0.216579865334665,-0.0513234107892108,0.0101642065934066
33168,0.216579865334665,-0.0445029107892108,0.00586880659340659
33169,0.220940665334665,-0.0431388107892108,0.00157340659340659
33170,0.221667465334665,-0.0404106107892108,-0.00129019340659341
33171,0.223847865334665,-0.0390465107892108,-0.00558559340659341
33172,0.222394265334665,-0.0363183107892108,-0.0084491934065934
33173,0.223847865334665,-0.0349542107892108,-0.0113127934065934
33174,0.224574665334665,-0.0335901107892108,-0.0141763934065934
33175,0.223121065334665,-0.0308619107892108,-0.0184717934065934
33176,0.218760265334665,-0.0349542107892108,-0.0184717934065934
33177,0.213672665334665,-0.0404106107892108,-0.0156081934065934
33178,0.207131465334665,-0.0485952107892108,-0.0113127934065934
33179,0.196956265334665,-0.0581439107892108,-0.00272199340659341
33180,0.184600665334665,-0.0717849107892108,0.00586880659340659
33181,0.174425465334665,-0.0799695107892108,0.0187550065934066
33182,0.164250265334665,-0.0922464107892108,0.0230504065934066
33183,0.159162665334665,-0.0949746107892108,0.0259140065934066
33184,0.154075065334665,-0.0977028107892108,0.0287776065934066
33185,0.153348265334665,-0.100431010789211,0.0273458065934066
33186,0.156255465334665,-0.100431010789211,0.0244822065934066
33187,0.155528665334665,-0.0977028107892108,0.0230504065934066
33188,0.159162665334665,-0.0949746107892108,0.0158914065934066
33189,0.158435865334665,-0.0922464107892108,0.0087324065934066
33190,0.159162665334665,-0.0881541107892108,0.00300520659340659
33191,0.161343065334665,-0.0840618107892108,-0.00272199340659341
33192,0.164250265334665,-0.0799695107892108,-0.00701739340659341
33193,0.166430665334665,-0.0758772107892108,-0.0098809934065934
33194,0.167884265334665,-0.0731490107892108,-0.0170399934065934
33195,0.168611065334665,-0.0704208107892108,-0.0170399934065934
33196,0.169337865334665,-0.0690567107892108,-0.0184717934065934
33197,0.169337865334665,-0.0704208107892108,-0.0184717934065934
33198,0.171518265334665,-0.0690567107892108,-0.0213353934065934
33199,0.170064665334665,-0.0731490107892108,-0.0213353934065934
33200,0.168611065334665,-0.0690567107892108,-0.0199035934065934
33201,0.167157465334665,-0.0663285107892108,-0.0199035934065934
33202,0.166430665334665,-0.0676926107892108,-0.0184717934065934
33203,0.166430665334665,-0.0663285107892108,-0.0184717934065934
33204,0.167884265334665,-0.0690567107892108,-0.0184717934065934
33205,0.164977065334665,-0.0690567107892108,-0.0184717934065934
33206,0.167884265334665,-0.0690567107892108,-0.0170399934065934
33207,0.167157465334665,-0.0704208107892108,-0.0127445934065934
33208,0.164250265334665,-0.0731490107892108,-0.00701739340659341
33209,0.161343065334665,-0.0731490107892108,-0.00558559340659341
33210,0.159162665334665,-0.0745131107892108,0.000141606593406593
33211,0.156255465334665,-0.0786054107892108,0.00300520659340659
33212,0.154075065334665,-0.0813336107892108,0.0087324065934066
33213,0.151167865334665,-0.0786054107892108,0.0130278065934066
33214,0.148260665334665,-0.0826977107892108,0.0187550065934066
33215,0.145353465334665,-0.0826977107892108,0.0216186065934066
33216,0.145353465334665,-0.0813336107892108,0.0259140065934066
33217,0.144626665334665,-0.0826977107892108,0.0273458065934066
33218,0.147533865334665,-0.0813336107892108,0.0230504065934066
33219,0.152621465334665,-0.0758772107892108,0.0216186065934066
33220,0.162069865334665,-0.0690567107892108,0.0144596065934066
33221,0.169337865334665,-0.0554157107892108,0.00730060659340659
33222,0.181693465334665,-0.0485952107892108,-0.00415379340659341
33223,0.193322265334665,-0.0376824107892108,-0.0098809934065934
33224,0.198409865334665,-0.0322260107892108,-0.0184717934065934
33225,0.203497465334665,-0.0254055107892108,-0.0199035934065934
33226,0.206404665334665,-0.0240414107892108,-0.0241989934065934
33227,0.208585065334665,-0.0267696107892108,-0.0213353934065934
33228,0.207858265334665,-0.0281337107892108,-0.0170399934065934
33229,0.207131465334665,-0.0308619107892108,-0.0156081934065934
33230,0.207858265334665,-0.0349542107892108,-0.0113127934065934
33231,0.207131465334665,-0.0363183107892108,-0.00558559340659341
33232,0.204224265334665,-0.0390465107892108,-0.00415379340659341
33233,0.203497465334665,-0.0445029107892108,0.00157340659340659
33234,0.199136665334665,-0.0472311107892108,0.00443700659340659
33235,0.196229465334665,-0.0513234107892108,0.0101642065934066
33236,0.193322265334665,-0.0540516107892108,0.0130278065934066
33237,0.190415065334665,-0.0554157107892108,0.0158914065934066
