"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32126,0.284131605194805,-0.0309273221778222,-0.0366875506493506
32127,0.287765605194805,-0.0377478221778222,-0.0366875506493506
32128,0.286312005194805,-0.0418401221778222,-0.0323921506493507
32129,0.284131605194805,-0.0363837221778222,-0.0309603506493506
32130,0.279770805194805,-0.0281991221778222,-0.0280967506493506
32131,0.275410005194805,-0.0186504221778222,-0.0266649506493506
32132,0.269595605194805,-0.00500942217782218,-0.0209377506493507
32133,0.264508005194805,0.00726747782217782,-0.0209377506493507
32134,0.257966805194805,0.0140879778221778,-0.0152105506493506
32135,0.252152405194805,0.0209084778221778,-0.0166423506493506
32136,0.247064805194805,0.0236366778221778,-0.0195059506493506
32137,0.243430805194805,0.0263648778221778,-0.0166423506493506
32138,0.242704005194805,0.0277289778221778,-0.0195059506493506
32139,0.240523605194805,0.0290930778221778,-0.0266649506493506
32140,0.244884405194805,0.0277289778221778,-0.0309603506493506
32141,0.247791605194805,0.0290930778221778,-0.0352557506493506
32142,0.255059605194805,0.0318212778221778,-0.0409829506493507
32143,0.264508005194805,0.0345494778221778,-0.0452783506493506
32144,0.274683205194805,0.0386417778221778,-0.0538691506493506
32145,0.281951205194805,0.0400058778221778,-0.0581645506493506
32146,0.286312005194805,0.0400058778221778,-0.0610281506493507
32147,0.287038805194805,0.0372776778221778,-0.0624599506493506
32148,0.286312005194805,0.0290930778221778,-0.0624599506493506
32149,0.281224405194805,0.0140879778221778,-0.0581645506493506
32150,0.275410005194805,-0.00500942217782218,-0.0553009506493507
32151,0.261600805194805,-0.0241068221778222,-0.0424147506493506
32152,0.248518405194805,-0.0404760221778222,-0.0309603506493506
32153,0.237616405194805,-0.0554811221778222,-0.0280967506493506
32154,0.226714405194805,-0.0650298221778222,-0.0223695506493506
32155,0.215812405194805,-0.0623016221778222,-0.0223695506493506
32156,0.207817605194805,-0.0568452221778222,-0.0266649506493506
32157,0.201276405194805,-0.0445683221778222,-0.0252331506493506
32158,0.198369205194805,-0.0295632221778222,-0.0266649506493506
32159,0.197642405194805,-0.0118299221778222,-0.0309603506493506
32160,0.199096005194805,0.00181107782217782,-0.0323921506493507
32161,0.200549605194805,0.0140879778221778,-0.0323921506493507
32162,0.202003205194805,0.0263648778221778,-0.0338239506493506
32163,0.205637205194805,0.0318212778221778,-0.0366875506493506
32164,0.210724805194805,0.0331853778221778,-0.0395511506493506
32165,0.216539205194805,0.0277289778221778,-0.0438465506493506
32166,0.218719605194805,0.0181802778221778,-0.0438465506493506
32167,0.225260805194805,0.00726747782217782,-0.0452783506493506
32168,0.228894805194805,-0.00637352217782218,-0.0438465506493506
32169,0.232528805194805,-0.0172863221778222,-0.0452783506493506
32170,0.236889605194805,-0.0241068221778222,-0.0452783506493506
32171,0.238343205194805,-0.0254709221778222,-0.0495737506493506
32172,0.240523605194805,-0.0254709221778222,-0.0510055506493507
32173,0.242704005194805,-0.0200145221778222,-0.0510055506493507
32174,0.243430805194805,-0.0118299221778222,-0.0553009506493507
32175,0.244157605194805,-0.00773762217782218,-0.0581645506493506
32176,0.243430805194805,-0.00228122217782218,-0.0595963506493506
32177,0.241977205194805,0.00181107782217782,-0.0581645506493506
32178,0.241250405194805,0.00317517782217782,-0.0567327506493506
32179,0.238343205194805,0.00317517782217782,-0.0581645506493506
32180,0.233982405194805,-0.000917122177822178,-0.0495737506493506
32181,0.227441205194805,-0.00637352217782218,-0.0481419506493506
32182,0.221626805194805,-0.00773762217782218,-0.0438465506493506
32183,0.217266005194805,-0.0104658221778222,-0.0366875506493506
32184,0.214358805194805,-0.0104658221778222,-0.0295285506493507
32185,0.211451605194805,-0.0104658221778222,-0.0209377506493507
32186,0.212178405194805,-0.00910172217782218,-0.0152105506493506
32187,0.214358805194805,-0.00500942217782218,-0.00948335064935065
32188,0.215812405194805,0.000446977822177822,-0.00375615064935065
32189,0.222353605194805,0.00453927782217782,0.000539249350649352
32190,0.231075205194805,0.00726747782217782,0.000539249350649352
32191,0.240523605194805,0.00726747782217782,-0.00661975064935065
32192,0.252879205194805,0.00999567782217782,-0.0137787506493506
32193,0.266688405194805,0.0113597778221778,-0.0209377506493507
32194,0.279770805194805,0.0127238778221778,-0.0309603506493506
32195,0.290672805194805,0.0113597778221778,-0.0395511506493506
32196,0.296487205194805,0.00590337782217782,-0.0438465506493506
32197,0.301574805194805,0.00590337782217782,-0.0481419506493506
32198,0.300848005194805,0.00726747782217782,-0.0510055506493507
32199,0.298667605194805,0.00999567782217782,-0.0538691506493506
32200,0.295760405194805,0.0140879778221778,-0.0553009506493507
32201,0.292126405194805,0.0250007778221778,-0.0553009506493507
32202,0.286312005194805,0.0345494778221778,-0.0581645506493506
32203,0.284131605194805,0.0440981778221778,-0.0553009506493507
32204,0.279044005194805,0.0495545778221778,-0.0524373506493506
32205,0.273956405194805,0.0522827778221778,-0.0495737506493506
32206,0.269595605194805,0.0495545778221778,-0.0467101506493506
32207,0.265234805194805,0.0454622778221778,-0.0424147506493506
32208,0.259420405194805,0.0413699778221778,-0.0366875506493506
32209,0.257240005194805,0.0318212778221778,-0.0323921506493507
32210,0.257240005194805,0.0195443778221778,-0.0280967506493506
32211,0.258693605194805,0.0127238778221778,-0.0223695506493506
32212,0.261600805194805,0.00453927782217782,-0.0166423506493506
32213,0.263781205194805,-0.000917122177822178,-0.0109151506493506
32214,0.268142005194805,-0.00500942217782218,-0.00948335064935065
32215,0.270322405194805,-0.00637352217782218,-0.00518795064935065
32216,0.272502805194805,-0.00500942217782218,-0.00375615064935065
32217,0.274683205194805,-0.000917122177822178,-0.00518795064935065
32218,0.276136805194805,0.00181107782217782,-0.00375615064935065
32219,0.274683205194805,0.00453927782217782,-0.00518795064935065
32220,0.276863605194805,0.00726747782217782,-0.00948335064935065
32221,0.278317205194805,0.00590337782217782,-0.0166423506493506
32222,0.277590405194805,0.00726747782217782,-0.0238013506493506
32223,0.278317205194805,0.00999567782217782,-0.0295285506493507
32224,0.276136805194805,0.0113597778221778,-0.0381193506493507
32225,0.274683205194805,0.0154520778221778,-0.0481419506493506
32226,0.274683205194805,0.0209084778221778,-0.0553009506493507
32227,0.274683205194805,0.0290930778221778,-0.0624599506493506
32228,0.275410005194805,0.0372776778221778,-0.0710507506493507
32229,0.275410005194805,0.0454622778221778,-0.0753461506493506
32230,0.273229605194805,0.0495545778221778,-0.0810733506493506
32231,0.270322405194805,0.0536468778221778,-0.0810733506493506
32232,0.265234805194805,0.0468263778221778,-0.0782097506493507
32233,0.258693605194805,0.0372776778221778,-0.0681871506493507
32234,0.249972005194805,0.0250007778221778,-0.0581645506493506
32235,0.239796805194805,0.00453927782217782,-0.0452783506493506
32236,0.233255605194805,-0.0145581221778222,-0.0323921506493507
32237,0.228894805194805,-0.0322914221778222,-0.0238013506493506
32238,0.225260805194805,-0.0459324221778222,-0.0152105506493506
32239,0.221626805194805,-0.0554811221778222,-0.0137787506493506
32240,0.220173205194805,-0.0623016221778222,-0.0123469506493506
32241,0.218719605194805,-0.0609375221778222,-0.00805155064935065
32242,0.221626805194805,-0.0595734221778222,-0.0109151506493506
32243,0.221626805194805,-0.0500247221778222,-0.0137787506493506
32244,0.222353605194805,-0.0404760221778222,-0.0152105506493506
32245,0.221626805194805,-0.0268350221778222,-0.0209377506493507
32246,0.223080405194805,-0.0172863221778222,-0.0280967506493506
32247,0.227441205194805,-0.00637352217782218,-0.0381193506493507
32248,0.229621605194805,0.00590337782217782,-0.0467101506493506
32249,0.230348405194805,0.00999567782217782,-0.0495737506493506
32250,0.228894805194805,0.0113597778221778,-0.0581645506493506
32251,0.228168005194805,0.0127238778221778,-0.0624599506493506
32252,0.228168005194805,0.00863157782217782,-0.0667553506493506
32253,0.231075205194805,0.00590337782217782,-0.0667553506493506
32254,0.231802005194805,0.00453927782217782,-0.0696189506493506
32255,0.230348405194805,0.00181107782217782,-0.0710507506493507
32256,0.232528805194805,-0.000917122177822178,-0.0724825506493507
32257,0.233982405194805,0.000446977822177822,-0.0681871506493507
32258,0.236162805194805,-0.00228122217782218,-0.0667553506493506
32259,0.236889605194805,-0.000917122177822178,-0.0638917506493507
32260,0.239070005194805,-0.000917122177822178,-0.0595963506493506
32261,0.241250405194805,-0.00364532217782218,-0.0553009506493507
32262,0.241977205194805,-0.00910172217782218,-0.0510055506493507
32263,0.241977205194805,-0.0145581221778222,-0.0424147506493506
32264,0.241250405194805,-0.0200145221778222,-0.0381193506493507
32265,0.242704005194805,-0.0241068221778222,-0.0266649506493506
32266,0.238343205194805,-0.0281991221778222,-0.0223695506493506
32267,0.235436005194805,-0.0309273221778222,-0.0195059506493506
32268,0.230348405194805,-0.0336555221778222,-0.0123469506493506
32269,0.225987605194805,-0.0295632221778222,-0.00948335064935065
32270,0.220900005194805,-0.0241068221778222,-0.00375615064935065
32271,0.218719605194805,-0.0172863221778222,-0.00375615064935065
32272,0.221626805194805,-0.00910172217782218,-0.00661975064935065
32273,0.223807205194805,0.000446977822177822,-0.00948335064935065
32274,0.230348405194805,0.0113597778221778,-0.0152105506493506
32275,0.239070005194805,0.0263648778221778,-0.0223695506493506
32276,0.248518405194805,0.0372776778221778,-0.0338239506493506
32277,0.260147205194805,0.0440981778221778,-0.0452783506493506
32278,0.268868805194805,0.0468263778221778,-0.0553009506493507
32279,0.278317205194805,0.0427340778221778,-0.0610281506493507
32280,0.286312005194805,0.0372776778221778,-0.0638917506493507
32281,0.289946005194805,0.0318212778221778,-0.0653235506493506
32282,0.296487205194805,0.0236366778221778,-0.0624599506493506
32283,0.300848005194805,0.0181802778221778,-0.0610281506493507
32284,0.302301605194805,0.0154520778221778,-0.0567327506493506
32285,0.305208805194805,0.0140879778221778,-0.0495737506493506
32286,0.302301605194805,0.0140879778221778,-0.0438465506493506
32287,0.300121205194805,0.0181802778221778,-0.0338239506493506
32288,0.296487205194805,0.0181802778221778,-0.0266649506493506
32289,0.292126405194805,0.0168161778221778,-0.0195059506493506
32290,0.289219205194805,0.0181802778221778,-0.0166423506493506
32291,0.282678005194805,0.0195443778221778,-0.0123469506493506
32292,0.279044005194805,0.0168161778221778,-0.0109151506493506
32293,0.273229605194805,0.0168161778221778,-0.0109151506493506
32294,0.268142005194805,0.0140879778221778,-0.00661975064935065
32295,0.263781205194805,0.0127238778221778,-0.00661975064935065
32296,0.262327605194805,0.0127238778221778,-0.00661975064935065
32297,0.260147205194805,0.0127238778221778,-0.00375615064935065
32298,0.260147205194805,0.0140879778221778,-0.00375615064935065
32299,0.262327605194805,0.0181802778221778,-0.00375615064935065
32300,0.265234805194805,0.0209084778221778,-0.00375615064935065
32301,0.267415205194805,0.0222725778221778,-0.00375615064935065
32302,0.271049205194805,0.0222725778221778,-0.00805155064935065
32303,0.273956405194805,0.0236366778221778,-0.0109151506493506
32304,0.279044005194805,0.0209084778221778,-0.0137787506493506
32305,0.284131605194805,0.0181802778221778,-0.0252331506493506
32306,0.287765605194805,0.0154520778221778,-0.0309603506493506
32307,0.293580005194805,0.0127238778221778,-0.0381193506493507
32308,0.296487205194805,0.00999567782217782,-0.0424147506493506
32309,0.300848005194805,0.00999567782217782,-0.0510055506493507
32310,0.300848005194805,0.0154520778221778,-0.0567327506493506
32311,0.301574805194805,0.0195443778221778,-0.0581645506493506
32312,0.297940805194805,0.0236366778221778,-0.0595963506493506
32313,0.292853205194805,0.0290930778221778,-0.0610281506493507
32314,0.287038805194805,0.0318212778221778,-0.0595963506493506
32315,0.280497605194805,0.0331853778221778,-0.0553009506493507
32316,0.271776005194805,0.0318212778221778,-0.0495737506493506
32317,0.260874005194805,0.0290930778221778,-0.0395511506493506
32318,0.249972005194805,0.0195443778221778,-0.0280967506493506
32319,0.239070005194805,0.00999567782217782,-0.0195059506493506
32320,0.230348405194805,0.000446977822177822,-0.0123469506493506
32321,0.225987605194805,-0.0104658221778222,-0.0109151506493506
32322,0.223080405194805,-0.0172863221778222,-0.00805155064935065
32323,0.223080405194805,-0.0227427221778222,-0.0123469506493506
32324,0.225987605194805,-0.0295632221778222,-0.0137787506493506
32325,0.228168005194805,-0.0322914221778222,-0.0137787506493506
32326,0.231802005194805,-0.0350196221778222,-0.0195059506493506
32327,0.235436005194805,-0.0336555221778222,-0.0238013506493506
32328,0.239070005194805,-0.0295632221778222,-0.0266649506493506
32329,0.242704005194805,-0.0268350221778222,-0.0352557506493506
32330,0.247064805194805,-0.0213786221778222,-0.0395511506493506
32331,0.255059605194805,-0.0172863221778222,-0.0481419506493506
32332,0.256513205194805,-0.0131940221778222,-0.0567327506493506
32333,0.260147205194805,-0.0118299221778222,-0.0610281506493507
32334,0.260874005194805,-0.0104658221778222,-0.0653235506493506
32335,0.260874005194805,-0.0104658221778222,-0.0739143506493506
32336,0.260874005194805,-0.00910172217782218,-0.0767779506493506
32337,0.257240005194805,-0.00910172217782218,-0.0753461506493506
32338,0.255059605194805,-0.00910172217782218,-0.0767779506493506
32339,0.251425605194805,-0.00910172217782218,-0.0767779506493506
32340,0.249972005194805,-0.00500942217782218,-0.0782097506493507
32341,0.247791605194805,-0.000917122177822178,-0.0724825506493507
32342,0.244884405194805,0.00317517782217782,-0.0696189506493506
32343,0.244884405194805,0.00726747782217782,-0.0638917506493507
32344,0.244884405194805,0.00726747782217782,-0.0595963506493506
32345,0.242704005194805,0.00726747782217782,-0.0538691506493506
32346,0.243430805194805,0.00453927782217782,-0.0452783506493506
32347,0.244157605194805,-0.000917122177822178,-0.0395511506493506
32348,0.244884405194805,-0.00500942217782218,-0.0309603506493506
32349,0.247064805194805,-0.0172863221778222,-0.0238013506493506
32350,0.248518405194805,-0.0241068221778222,-0.0223695506493506
32351,0.249972005194805,-0.0295632221778222,-0.0166423506493506
32352,0.252152405194805,-0.0391119221778222,-0.0152105506493506
32353,0.253606005194805,-0.0445683221778222,-0.0123469506493506
32354,0.255059605194805,-0.0459324221778222,-0.0123469506493506
32355,0.256513205194805,-0.0404760221778222,-0.0137787506493506
32356,0.260147205194805,-0.0350196221778222,-0.0195059506493506
32357,0.262327605194805,-0.0281991221778222,-0.0223695506493506
32358,0.268868805194805,-0.0159222221778222,-0.0309603506493506
32359,0.276136805194805,-0.000917122177822178,-0.0409829506493507
32360,0.284858405194805,0.0140879778221778,-0.0524373506493506
32361,0.292126405194805,0.0263648778221778,-0.0653235506493506
32362,0.295760405194805,0.0331853778221778,-0.0710507506493507
32363,0.297214005194805,0.0345494778221778,-0.0739143506493506
32364,0.298667605194805,0.0359135778221778,-0.0782097506493507
32365,0.301574805194805,0.0345494778221778,-0.0782097506493507
32366,0.301574805194805,0.0304571778221778,-0.0753461506493506
32367,0.301574805194805,0.0277289778221778,-0.0696189506493506
32368,0.304482005194805,0.0250007778221778,-0.0624599506493506
32369,0.306662405194805,0.0236366778221778,-0.0538691506493506
32370,0.309569605194805,0.0222725778221778,-0.0467101506493506
32371,0.309569605194805,0.0195443778221778,-0.0366875506493506
32372,0.309569605194805,0.0154520778221778,-0.0252331506493506
32373,0.309569605194805,0.0113597778221778,-0.0195059506493506
32374,0.308116005194805,0.00999567782217782,-0.0137787506493506
32375,0.307389205194805,0.00317517782217782,-0.00948335064935065
32376,0.306662405194805,-0.000917122177822178,-0.00805155064935065
32377,0.307389205194805,-0.00364532217782218,-0.00375615064935065
32378,0.303755205194805,-0.00500942217782218,-0.00232435064935065
32379,0.302301605194805,-0.00910172217782218,-0.00232435064935065
32380,0.299394405194805,-0.0131940221778222,-0.00232435064935065
32381,0.295760405194805,-0.0118299221778222,-0.00375615064935065
32382,0.291399605194805,-0.00637352217782218,-0.00375615064935065
32383,0.287765605194805,-0.00500942217782218,-0.00805155064935065
32384,0.286312005194805,0.000446977822177822,-0.00805155064935065
32385,0.284858405194805,0.00317517782217782,-0.0109151506493506
32386,0.282678005194805,0.00999567782217782,-0.0166423506493506
32387,0.284131605194805,0.0140879778221778,-0.0209377506493507
32388,0.285585205194805,0.0195443778221778,-0.0238013506493506
32389,0.288492405194805,0.0222725778221778,-0.0252331506493506
32390,0.292126405194805,0.0236366778221778,-0.0309603506493506
32391,0.297214005194805,0.0236366778221778,-0.0352557506493506
32392,0.300848005194805,0.0222725778221778,-0.0395511506493506
32393,0.305208805194805,0.0222725778221778,-0.0424147506493506
32394,0.309569605194805,0.0222725778221778,-0.0481419506493506
32395,0.315384005194805,0.0222725778221778,-0.0510055506493507
32396,0.316837605194805,0.0195443778221778,-0.0495737506493506
32397,0.315384005194805,0.0154520778221778,-0.0495737506493506
32398,0.310296405194805,0.0140879778221778,-0.0481419506493506
32399,0.303755205194805,0.00999567782217782,-0.0438465506493506
32400,0.294306805194805,0.00590337782217782,-0.0295285506493507
32401,0.279044005194805,-0.00500942217782218,-0.0195059506493506
32402,0.266688405194805,-0.0118299221778222,-0.0109151506493506
32403,0.254332805194805,-0.0200145221778222,-0.00518795064935065
32404,0.247791605194805,-0.0254709221778222,-0.000892550649350649
32405,0.241250405194805,-0.0281991221778222,0.00197104935064935
32406,0.236889605194805,-0.0322914221778222,-0.00232435064935065
32407,0.233255605194805,-0.0309273221778222,-0.00518795064935065
32408,0.233255605194805,-0.0350196221778222,-0.0123469506493506
32409,0.231075205194805,-0.0322914221778222,-0.0180741506493506
32410,0.232528805194805,-0.0295632221778222,-0.0223695506493506
32411,0.234709205194805,-0.0268350221778222,-0.0295285506493507
32412,0.236162805194805,-0.0241068221778222,-0.0366875506493506
32413,0.243430805194805,-0.0200145221778222,-0.0438465506493506
32414,0.247064805194805,-0.0145581221778222,-0.0510055506493507
32415,0.254332805194805,-0.0118299221778222,-0.0538691506493506
32416,0.260147205194805,-0.0131940221778222,-0.0567327506493506
32417,0.263781205194805,-0.0118299221778222,-0.0581645506493506
32418,0.267415205194805,-0.0145581221778222,-0.0595963506493506
32419,0.271049205194805,-0.0172863221778222,-0.0610281506493507
32420,0.272502805194805,-0.0200145221778222,-0.0624599506493506
32421,0.274683205194805,-0.0227427221778222,-0.0624599506493506
32422,0.273956405194805,-0.0268350221778222,-0.0638917506493507
32423,0.273229605194805,-0.0254709221778222,-0.0624599506493506
32424,0.273956405194805,-0.0241068221778222,-0.0595963506493506
32425,0.271049205194805,-0.0213786221778222,-0.0595963506493506
32426,0.267415205194805,-0.0186504221778222,-0.0610281506493507
32427,0.263781205194805,-0.0131940221778222,-0.0595963506493506
32428,0.258693605194805,-0.0131940221778222,-0.0567327506493506
32429,0.255786405194805,-0.00773762217782218,-0.0524373506493506
32430,0.250698805194805,-0.00500942217782218,-0.0452783506493506
32431,0.246338005194805,-0.00910172217782218,-0.0424147506493506
32432,0.242704005194805,-0.0118299221778222,-0.0352557506493506
32433,0.239070005194805,-0.0159222221778222,-0.0295285506493507
32434,0.238343205194805,-0.0200145221778222,-0.0266649506493506
32435,0.238343205194805,-0.0268350221778222,-0.0238013506493506
32436,0.239070005194805,-0.0336555221778222,-0.0223695506493506
32437,0.241250405194805,-0.0350196221778222,-0.0195059506493506
32438,0.249245205194805,-0.0391119221778222,-0.0195059506493506
32439,0.252879205194805,-0.0377478221778222,-0.0180741506493506
32440,0.262327605194805,-0.0309273221778222,-0.0209377506493507
32441,0.272502805194805,-0.0227427221778222,-0.0252331506493506
32442,0.283404805194805,-0.0104658221778222,-0.0338239506493506
32443,0.295033605194805,0.00317517782217782,-0.0424147506493506
32444,0.303028405194805,0.0140879778221778,-0.0524373506493506
32445,0.308842805194805,0.0236366778221778,-0.0567327506493506
32446,0.313203605194805,0.0277289778221778,-0.0595963506493506
32447,0.314657205194805,0.0290930778221778,-0.0581645506493506
32448,0.314657205194805,0.0263648778221778,-0.0567327506493506
32449,0.313203605194805,0.0263648778221778,-0.0538691506493506
32450,0.309569605194805,0.0263648778221778,-0.0510055506493507
32451,0.307389205194805,0.0263648778221778,-0.0452783506493506
32452,0.303755205194805,0.0250007778221778,-0.0438465506493506
32453,0.301574805194805,0.0222725778221778,-0.0366875506493506
32454,0.299394405194805,0.0222725778221778,-0.0323921506493507
32455,0.298667605194805,0.0236366778221778,-0.0280967506493506
32456,0.297940805194805,0.0209084778221778,-0.0209377506493507
32457,0.299394405194805,0.0195443778221778,-0.0152105506493506
32458,0.300121205194805,0.0168161778221778,-0.0137787506493506
32459,0.303028405194805,0.0113597778221778,-0.0123469506493506
32460,0.304482005194805,0.00999567782217782,-0.0123469506493506
32461,0.307389205194805,0.00453927782217782,-0.00948335064935065
32462,0.310296405194805,-0.000917122177822178,-0.0109151506493506
32463,0.310296405194805,-0.00500942217782218,-0.00948335064935065
32464,0.311750005194805,-0.00910172217782218,-0.0123469506493506
32465,0.313203605194805,-0.0118299221778222,-0.0123469506493506
32466,0.312476805194805,-0.0131940221778222,-0.0180741506493506
32467,0.312476805194805,-0.0118299221778222,-0.0180741506493506
32468,0.311023205194805,-0.0104658221778222,-0.0195059506493506
32469,0.308842805194805,-0.00637352217782218,-0.0209377506493507
32470,0.306662405194805,-0.00364532217782218,-0.0238013506493506
32471,0.307389205194805,0.00181107782217782,-0.0266649506493506
32472,0.304482005194805,0.00863157782217782,-0.0309603506493506
32473,0.305208805194805,0.0140879778221778,-0.0338239506493506
32474,0.305935605194805,0.0181802778221778,-0.0366875506493506
32475,0.305935605194805,0.0222725778221778,-0.0381193506493507
32476,0.304482005194805,0.0222725778221778,-0.0395511506493506
32477,0.307389205194805,0.0236366778221778,-0.0438465506493506
32478,0.308116005194805,0.0250007778221778,-0.0452783506493506
32479,0.308842805194805,0.0236366778221778,-0.0452783506493506
32480,0.308116005194805,0.0222725778221778,-0.0452783506493506
32481,0.308116005194805,0.0181802778221778,-0.0438465506493506
32482,0.305208805194805,0.0140879778221778,-0.0366875506493506
32483,0.300121205194805,0.00453927782217782,-0.0295285506493507
32484,0.292126405194805,-0.00500942217782218,-0.0195059506493506
32485,0.280497605194805,-0.0159222221778222,-0.0109151506493506
32486,0.270322405194805,-0.0213786221778222,-0.00661975064935065
32487,0.265961605194805,-0.0309273221778222,-0.000892550649350649
32488,0.258693605194805,-0.0350196221778222,-0.00375615064935065
32489,0.255059605194805,-0.0391119221778222,-0.00661975064935065
32490,0.254332805194805,-0.0418401221778222,-0.00948335064935065
32491,0.251425605194805,-0.0432042221778222,-0.0137787506493506
32492,0.249972005194805,-0.0418401221778222,-0.0180741506493506
32493,0.249245205194805,-0.0391119221778222,-0.0266649506493506
32494,0.246338005194805,-0.0350196221778222,-0.0323921506493507
32495,0.248518405194805,-0.0295632221778222,-0.0395511506493506
32496,0.246338005194805,-0.0227427221778222,-0.0467101506493506
32497,0.248518405194805,-0.0159222221778222,-0.0553009506493507
32498,0.252152405194805,-0.0104658221778222,-0.0610281506493507
32499,0.254332805194805,-0.00500942217782218,-0.0624599506493506
32500,0.257966805194805,-0.000917122177822178,-0.0653235506493506
32501,0.262327605194805,-0.000917122177822178,-0.0653235506493506
32502,0.265234805194805,-0.000917122177822178,-0.0667553506493506
32503,0.266688405194805,-0.00500942217782218,-0.0624599506493506
32504,0.271049205194805,-0.00637352217782218,-0.0610281506493507
32505,0.274683205194805,-0.00910172217782218,-0.0567327506493506
32506,0.276863605194805,-0.0118299221778222,-0.0553009506493507
32507,0.278317205194805,-0.0159222221778222,-0.0524373506493506
32508,0.279770805194805,-0.0172863221778222,-0.0510055506493507
32509,0.280497605194805,-0.0172863221778222,-0.0510055506493507
32510,0.279770805194805,-0.0159222221778222,-0.0524373506493506
32511,0.278317205194805,-0.0172863221778222,-0.0481419506493506
32512,0.276136805194805,-0.0172863221778222,-0.0495737506493506
32513,0.273229605194805,-0.0172863221778222,-0.0452783506493506
32514,0.267415205194805,-0.0200145221778222,-0.0424147506493506
32515,0.261600805194805,-0.0241068221778222,-0.0395511506493506
32516,0.259420405194805,-0.0254709221778222,-0.0352557506493506
32517,0.255059605194805,-0.0295632221778222,-0.0352557506493506
32518,0.252152405194805,-0.0322914221778222,-0.0309603506493506
32519,0.248518405194805,-0.0377478221778222,-0.0295285506493507
32520,0.247791605194805,-0.0418401221778222,-0.0280967506493506
32521,0.248518405194805,-0.0404760221778222,-0.0238013506493506
32522,0.249972005194805,-0.0404760221778222,-0.0223695506493506
32523,0.257240005194805,-0.0363837221778222,-0.0238013506493506
32524,0.263054405194805,-0.0281991221778222,-0.0295285506493507
32525,0.274683205194805,-0.0172863221778222,-0.0381193506493507
32526,0.288492405194805,-0.00228122217782218,-0.0452783506493506
32527,0.300121205194805,0.00863157782217782,-0.0553009506493507
32528,0.310296405194805,0.0195443778221778,-0.0610281506493507
32529,0.319018005194805,0.0222725778221778,-0.0653235506493506
32530,0.324832405194805,0.0250007778221778,-0.0653235506493506
32531,0.326286005194805,0.0236366778221778,-0.0638917506493507
32532,0.328466405194805,0.0236366778221778,-0.0610281506493507
32533,0.325559205194805,0.0181802778221778,-0.0567327506493506
32534,0.323378805194805,0.0154520778221778,-0.0510055506493507
32535,0.321925205194805,0.00999567782217782,-0.0481419506493506
32536,0.316837605194805,0.00863157782217782,-0.0424147506493506
32537,0.313930405194805,0.00453927782217782,-0.0352557506493506
32538,0.307389205194805,0.00453927782217782,-0.0323921506493507
32539,0.302301605194805,0.00317517782217782,-0.0280967506493506
32540,0.298667605194805,0.00181107782217782,-0.0280967506493506
32541,0.295760405194805,0.00453927782217782,-0.0238013506493506
32542,0.291399605194805,0.00999567782217782,-0.0238013506493506
32543,0.292126405194805,0.00863157782217782,-0.0238013506493506
32544,0.292126405194805,0.00726747782217782,-0.0238013506493506
32545,0.291399605194805,0.00590337782217782,-0.0252331506493506
32546,0.292126405194805,0.00590337782217782,-0.0252331506493506
32547,0.293580005194805,0.00317517782217782,-0.0252331506493506
32548,0.296487205194805,0.00181107782217782,-0.0238013506493506
32549,0.297940805194805,-0.000917122177822178,-0.0223695506493506
32550,0.301574805194805,-0.00364532217782218,-0.0238013506493506
32551,0.303755205194805,-0.00364532217782218,-0.0238013506493506
32552,0.308116005194805,-0.00500942217782218,-0.0223695506493506
32553,0.309569605194805,-0.00637352217782218,-0.0280967506493506
32554,0.311750005194805,-0.00500942217782218,-0.0295285506493507
32555,0.312476805194805,-0.00228122217782218,-0.0323921506493507
32556,0.316110805194805,0.00181107782217782,-0.0352557506493506
32557,0.316110805194805,0.00590337782217782,-0.0424147506493506
32558,0.316837605194805,0.0113597778221778,-0.0481419506493506
32559,0.317564405194805,0.0127238778221778,-0.0524373506493506
32560,0.316837605194805,0.0140879778221778,-0.0581645506493506
32561,0.316110805194805,0.0154520778221778,-0.0610281506493507
32562,0.315384005194805,0.0168161778221778,-0.0653235506493506
32563,0.311750005194805,0.0168161778221778,-0.0681871506493507
32564,0.310296405194805,0.0168161778221778,-0.0681871506493507
32565,0.304482005194805,0.0113597778221778,-0.0653235506493506
32566,0.295760405194805,0.00726747782217782,-0.0595963506493506
32567,0.286312005194805,-0.000917122177822178,-0.0495737506493506
32568,0.275410005194805,-0.00910172217782218,-0.0424147506493506
32569,0.265234805194805,-0.0200145221778222,-0.0323921506493507
32570,0.260874005194805,-0.0254709221778222,-0.0295285506493507
32571,0.257240005194805,-0.0336555221778222,-0.0252331506493506
32572,0.252879205194805,-0.0350196221778222,-0.0238013506493506
32573,0.252879205194805,-0.0350196221778222,-0.0266649506493506
32574,0.253606005194805,-0.0404760221778222,-0.0280967506493506
32575,0.255059605194805,-0.0404760221778222,-0.0295285506493507
32576,0.254332805194805,-0.0445683221778222,-0.0323921506493507
32577,0.255059605194805,-0.0418401221778222,-0.0366875506493506
32578,0.256513205194805,-0.0404760221778222,-0.0381193506493507
32579,0.258693605194805,-0.0350196221778222,-0.0438465506493506
32580,0.258693605194805,-0.0309273221778222,-0.0510055506493507
32581,0.260147205194805,-0.0281991221778222,-0.0510055506493507
32582,0.261600805194805,-0.0213786221778222,-0.0567327506493506
32583,0.258693605194805,-0.0186504221778222,-0.0610281506493507
