"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30551,0.326167447552448,-0.0195552167832168,-0.0715507076923077
30552,0.323227447552448,-0.0195552167832168,-0.0642797076923077
30553,0.321757447552448,-0.0209524167832168,-0.0570087076923077
30554,0.321757447552448,-0.0251440167832168,-0.0482835076923077
30555,0.319552447552448,-0.0293356167832168,-0.0439209076923077
30556,0.317347447552448,-0.0349244167832168,-0.0366499076923077
30557,0.315142447552448,-0.0377188167832168,-0.0293789076923077
30558,0.311467447552448,-0.0433076167832168,-0.0250163076923077
30559,0.311467447552448,-0.0474992167832168,-0.0235621076923077
30560,0.309262447552448,-0.0488964167832168,-0.0235621076923077
30561,0.309262447552448,-0.0516908167832168,-0.0221079076923077
30562,0.306322447552448,-0.0544852167832168,-0.0191995076923077
30563,0.309997447552448,-0.0572796167832168,-0.0177453076923077
30564,0.309262447552448,-0.0544852167832168,-0.0191995076923077
30565,0.309262447552448,-0.0586768167832168,-0.0191995076923077
30566,0.309997447552448,-0.0558824167832168,-0.0221079076923077
30567,0.309262447552448,-0.0544852167832168,-0.0250163076923077
30568,0.309997447552448,-0.0572796167832168,-0.0221079076923077
30569,0.312202447552448,-0.0558824167832168,-0.0221079076923077
30570,0.312202447552448,-0.0530880167832168,-0.0264705076923077
30571,0.311467447552448,-0.0488964167832168,-0.0322873076923077
30572,0.314407447552448,-0.0447048167832168,-0.0366499076923077
30573,0.315877447552448,-0.0419104167832168,-0.0410125076923077
30574,0.318082447552448,-0.0433076167832168,-0.0439209076923077
30575,0.321022447552448,-0.0377188167832168,-0.0482835076923077
30576,0.325432447552448,-0.0349244167832168,-0.0511919076923077
30577,0.324697447552448,-0.0321300167832168,-0.0526461076923077
30578,0.326902447552448,-0.0293356167832168,-0.0555545076923077
30579,0.326902447552448,-0.0279384167832168,-0.0599171076923077
30580,0.326902447552448,-0.0265412167832168,-0.0584629076923077
30581,0.322492447552448,-0.0293356167832168,-0.0570087076923077
30582,0.315142447552448,-0.0335272167832168,-0.0526461076923077
30583,0.308527447552448,-0.0419104167832168,-0.0497377076923077
30584,0.298237447552448,-0.0544852167832168,-0.0424667076923077
30585,0.288682447552448,-0.0684572167832168,-0.0293789076923077
30586,0.278392447552448,-0.0782376167832168,-0.0191995076923077
30587,0.270307447552448,-0.0880180167832168,-0.0191995076923077
30588,0.264427447552448,-0.0908124167832168,-0.0133827076923077
30589,0.261487447552448,-0.0922096167832168,-0.0148369076923077
30590,0.259282447552448,-0.0922096167832168,-0.0206537076923077
30591,0.260017447552448,-0.0894152167832168,-0.0235621076923077
30592,0.260752447552448,-0.0894152167832168,-0.0308331076923077
30593,0.262957447552448,-0.0866208167832168,-0.0337415076923077
30594,0.264427447552448,-0.0852236167832168,-0.0395583076923077
30595,0.263692447552448,-0.0796348167832168,-0.0482835076923077
30596,0.265897447552448,-0.0768404167832168,-0.0555545076923077
30597,0.269572447552448,-0.0726488167832168,-0.0628255076923077
30598,0.273247447552448,-0.0684572167832168,-0.0671881076923077
30599,0.276187447552448,-0.0656628167832168,-0.0730049076923077
30600,0.279862447552448,-0.0670600167832168,-0.0730049076923077
30601,0.282802447552448,-0.0656628167832168,-0.0744591076923077
30602,0.283537447552448,-0.0642656167832168,-0.0759133076923077
30603,0.284272447552448,-0.0642656167832168,-0.0759133076923077
30604,0.283537447552448,-0.0642656167832168,-0.0730049076923077
30605,0.286477447552448,-0.0642656167832168,-0.0744591076923077
30606,0.286477447552448,-0.0600740167832168,-0.0715507076923077
30607,0.285007447552448,-0.0642656167832168,-0.0744591076923077
30608,0.284272447552448,-0.0642656167832168,-0.0686423076923077
30609,0.284272447552448,-0.0656628167832168,-0.0700965076923077
30610,0.283537447552448,-0.0656628167832168,-0.0700965076923077
30611,0.283537447552448,-0.0670600167832168,-0.0686423076923077
30612,0.284272447552448,-0.0740460167832168,-0.0628255076923077
30613,0.280597447552448,-0.0782376167832168,-0.0628255076923077
30614,0.278392447552448,-0.0796348167832168,-0.0570087076923077
30615,0.275452447552448,-0.0824292167832168,-0.0526461076923077
30616,0.271777447552448,-0.0880180167832168,-0.0497377076923077
30617,0.269572447552448,-0.0894152167832168,-0.0453751076923077
30618,0.266632447552448,-0.0922096167832168,-0.0410125076923077
30619,0.262957447552448,-0.0936068167832168,-0.0381041076923077
30620,0.261487447552448,-0.0936068167832168,-0.0366499076923077
30621,0.258547447552448,-0.0936068167832168,-0.0351957076923077
30622,0.262222447552448,-0.0894152167832168,-0.0337415076923077
30623,0.264427447552448,-0.0894152167832168,-0.0322873076923077
30624,0.268837447552448,-0.0824292167832168,-0.0381041076923077
30625,0.278392447552448,-0.0740460167832168,-0.0468293076923077
30626,0.289417447552448,-0.0600740167832168,-0.0526461076923077
30627,0.298972447552448,-0.0474992167832168,-0.0613713076923077
30628,0.309997447552448,-0.0391160167832168,-0.0671881076923077
30629,0.317347447552448,-0.0321300167832168,-0.0730049076923077
30630,0.322492447552448,-0.0279384167832168,-0.0759133076923077
30631,0.326167447552448,-0.0279384167832168,-0.0773675076923077
30632,0.327637447552448,-0.0251440167832168,-0.0744591076923077
30633,0.328372447552448,-0.0293356167832168,-0.0730049076923077
30634,0.329842447552448,-0.0293356167832168,-0.0700965076923077
30635,0.327637447552448,-0.0335272167832168,-0.0657339076923077
30636,0.326902447552448,-0.0363216167832168,-0.0613713076923077
30637,0.324697447552448,-0.0405132167832168,-0.0555545076923077
30638,0.323962447552448,-0.0447048167832168,-0.0511919076923077
30639,0.321022447552448,-0.0502936167832168,-0.0468293076923077
30640,0.317347447552448,-0.0544852167832168,-0.0439209076923077
30641,0.315142447552448,-0.0572796167832168,-0.0410125076923077
30642,0.311467447552448,-0.0600740167832168,-0.0381041076923077
30643,0.311467447552448,-0.0628684167832168,-0.0366499076923077
30644,0.309262447552448,-0.0642656167832168,-0.0351957076923077
30645,0.309262447552448,-0.0628684167832168,-0.0366499076923077
30646,0.309997447552448,-0.0614712167832168,-0.0308331076923077
30647,0.309262447552448,-0.0628684167832168,-0.0322873076923077
30648,0.309262447552448,-0.0614712167832168,-0.0308331076923077
30649,0.309262447552448,-0.0642656167832168,-0.0308331076923077
30650,0.311467447552448,-0.0642656167832168,-0.0308331076923077
30651,0.312937447552448,-0.0628684167832168,-0.0279247076923077
30652,0.314407447552448,-0.0642656167832168,-0.0279247076923077
30653,0.314407447552448,-0.0656628167832168,-0.0293789076923077
30654,0.315877447552448,-0.0614712167832168,-0.0308331076923077
30655,0.319552447552448,-0.0600740167832168,-0.0351957076923077
30656,0.319552447552448,-0.0530880167832168,-0.0366499076923077
30657,0.323962447552448,-0.0530880167832168,-0.0424667076923077
30658,0.326902447552448,-0.0488964167832168,-0.0482835076923077
30659,0.331312447552448,-0.0433076167832168,-0.0482835076923077
30660,0.332782447552448,-0.0419104167832168,-0.0526461076923077
30661,0.333517447552448,-0.0363216167832168,-0.0570087076923077
30662,0.335722447552448,-0.0349244167832168,-0.0584629076923077
30663,0.334987447552448,-0.0335272167832168,-0.0599171076923077
30664,0.332047447552448,-0.0335272167832168,-0.0657339076923077
30665,0.329107447552448,-0.0391160167832168,-0.0628255076923077
30666,0.322492447552448,-0.0474992167832168,-0.0599171076923077
30667,0.312202447552448,-0.0558824167832168,-0.0541003076923077
30668,0.298237447552448,-0.0656628167832168,-0.0453751076923077
30669,0.287947447552448,-0.0796348167832168,-0.0366499076923077
30670,0.279862447552448,-0.0852236167832168,-0.0308331076923077
30671,0.273247447552448,-0.0908124167832168,-0.0279247076923077
30672,0.269572447552448,-0.0964012167832168,-0.0264705076923077
30673,0.268837447552448,-0.0977984167832168,-0.0279247076923077
30674,0.269572447552448,-0.0977984167832168,-0.0308331076923077
30675,0.269572447552448,-0.0950040167832168,-0.0322873076923077
30676,0.271042447552448,-0.0936068167832168,-0.0351957076923077
30677,0.273982447552448,-0.0894152167832168,-0.0410125076923077
30678,0.278392447552448,-0.0880180167832168,-0.0453751076923077
30679,0.282067447552448,-0.0852236167832168,-0.0511919076923077
30680,0.285007447552448,-0.0810320167832168,-0.0555545076923077
30681,0.290887447552448,-0.0782376167832168,-0.0613713076923077
30682,0.292357447552448,-0.0768404167832168,-0.0671881076923077
30683,0.298972447552448,-0.0740460167832168,-0.0715507076923077
30684,0.301177447552448,-0.0712516167832168,-0.0730049076923077
30685,0.301912447552448,-0.0698544167832168,-0.0759133076923077
30686,0.301912447552448,-0.0712516167832168,-0.0788217076923077
30687,0.301177447552448,-0.0698544167832168,-0.0817301076923077
30688,0.301912447552448,-0.0684572167832168,-0.0846385076923077
30689,0.301177447552448,-0.0698544167832168,-0.0860927076923077
30690,0.299707447552448,-0.0726488167832168,-0.0875469076923077
30691,0.298237447552448,-0.0726488167832168,-0.0875469076923077
30692,0.296767447552448,-0.0698544167832168,-0.0860927076923077
30693,0.296767447552448,-0.0698544167832168,-0.0846385076923077
30694,0.298237447552448,-0.0698544167832168,-0.0831843076923077
30695,0.296032447552448,-0.0740460167832168,-0.0788217076923077
30696,0.294562447552448,-0.0740460167832168,-0.0759133076923077
30697,0.291622447552448,-0.0782376167832168,-0.0671881076923077
30698,0.288682447552448,-0.0838264167832168,-0.0657339076923077
30699,0.286477447552448,-0.0880180167832168,-0.0584629076923077
30700,0.286477447552448,-0.0908124167832168,-0.0526461076923077
30701,0.284272447552448,-0.0950040167832168,-0.0497377076923077
30702,0.282067447552448,-0.0964012167832168,-0.0453751076923077
30703,0.281332447552448,-0.0977984167832168,-0.0410125076923077
30704,0.283537447552448,-0.0991956167832168,-0.0410125076923077
30705,0.285007447552448,-0.0964012167832168,-0.0366499076923077
30706,0.286477447552448,-0.0950040167832168,-0.0410125076923077
30707,0.291622447552448,-0.0908124167832168,-0.0468293076923077
30708,0.296767447552448,-0.0810320167832168,-0.0511919076923077
30709,0.307057447552448,-0.0698544167832168,-0.0613713076923077
30710,0.317347447552448,-0.0572796167832168,-0.0730049076923077
30711,0.321757447552448,-0.0488964167832168,-0.0817301076923077
30712,0.329107447552448,-0.0419104167832168,-0.0904553076923077
30713,0.334252447552448,-0.0405132167832168,-0.0948179076923077
30714,0.333517447552448,-0.0349244167832168,-0.0977263076923077
30715,0.332782447552448,-0.0349244167832168,-0.0962721076923077
30716,0.332782447552448,-0.0335272167832168,-0.0933637076923077
30717,0.329107447552448,-0.0349244167832168,-0.0904553076923077
30718,0.326902447552448,-0.0377188167832168,-0.0860927076923077
30719,0.325432447552448,-0.0377188167832168,-0.0788217076923077
30720,0.321757447552448,-0.0405132167832168,-0.0744591076923077
30721,0.321022447552448,-0.0433076167832168,-0.0671881076923077
30722,0.319552447552448,-0.0474992167832168,-0.0628255076923077
30723,0.316612447552448,-0.0516908167832168,-0.0541003076923077
30724,0.319552447552448,-0.0586768167832168,-0.0482835076923077
30725,0.317347447552448,-0.0628684167832168,-0.0439209076923077
30726,0.315877447552448,-0.0642656167832168,-0.0410125076923077
30727,0.316612447552448,-0.0656628167832168,-0.0381041076923077
30728,0.314407447552448,-0.0670600167832168,-0.0381041076923077
30729,0.317347447552448,-0.0698544167832168,-0.0366499076923077
30730,0.316612447552448,-0.0684572167832168,-0.0366499076923077
30731,0.315877447552448,-0.0698544167832168,-0.0366499076923077
30732,0.312202447552448,-0.0698544167832168,-0.0351957076923077
30733,0.313672447552448,-0.0684572167832168,-0.0366499076923077
30734,0.311467447552448,-0.0684572167832168,-0.0381041076923077
30735,0.310732447552448,-0.0684572167832168,-0.0410125076923077
30736,0.309997447552448,-0.0656628167832168,-0.0424667076923077
30737,0.307792447552448,-0.0628684167832168,-0.0468293076923077
30738,0.309262447552448,-0.0628684167832168,-0.0511919076923077
30739,0.309262447552448,-0.0600740167832168,-0.0541003076923077
30740,0.310732447552448,-0.0530880167832168,-0.0584629076923077
30741,0.314407447552448,-0.0530880167832168,-0.0657339076923077
30742,0.317347447552448,-0.0488964167832168,-0.0700965076923077
30743,0.318082447552448,-0.0461020167832168,-0.0730049076923077
30744,0.319552447552448,-0.0419104167832168,-0.0773675076923077
30745,0.320287447552448,-0.0405132167832168,-0.0788217076923077
30746,0.321757447552448,-0.0419104167832168,-0.0817301076923077
30747,0.321757447552448,-0.0433076167832168,-0.0802759076923077
30748,0.319552447552448,-0.0447048167832168,-0.0759133076923077
30749,0.315142447552448,-0.0502936167832168,-0.0715507076923077
30750,0.307792447552448,-0.0614712167832168,-0.0628255076923077
30751,0.298237447552448,-0.0726488167832168,-0.0526461076923077
30752,0.286477447552448,-0.0824292167832168,-0.0439209076923077
30753,0.274717447552448,-0.0922096167832168,-0.0381041076923077
30754,0.266632447552448,-0.0991956167832168,-0.0366499076923077
30755,0.260752447552448,-0.101990016783217,-0.0322873076923077
30756,0.257077447552448,-0.104784416783217,-0.0322873076923077
30757,0.254137447552448,-0.100592816783217,-0.0308331076923077
30758,0.251197447552448,-0.0991956167832168,-0.0337415076923077
30759,0.251932447552448,-0.0964012167832168,-0.0366499076923077
30760,0.251932447552448,-0.0922096167832168,-0.0424667076923077
30761,0.251932447552448,-0.0894152167832168,-0.0482835076923077
30762,0.254137447552448,-0.0894152167832168,-0.0526461076923077
30763,0.257077447552448,-0.0824292167832168,-0.0570087076923077
30764,0.258547447552448,-0.0754432167832168,-0.0613713076923077
30765,0.261487447552448,-0.0726488167832168,-0.0642797076923077
30766,0.262957447552448,-0.0698544167832168,-0.0686423076923077
30767,0.265897447552448,-0.0698544167832168,-0.0715507076923077
30768,0.268102447552448,-0.0684572167832168,-0.0715507076923077
30769,0.269572447552448,-0.0684572167832168,-0.0730049076923077
30770,0.271777447552448,-0.0712516167832168,-0.0730049076923077
30771,0.273982447552448,-0.0698544167832168,-0.0715507076923077
30772,0.274717447552448,-0.0712516167832168,-0.0700965076923077
30773,0.275452447552448,-0.0712516167832168,-0.0730049076923077
30774,0.275452447552448,-0.0726488167832168,-0.0744591076923077
30775,0.276187447552448,-0.0712516167832168,-0.0759133076923077
30776,0.277657447552448,-0.0726488167832168,-0.0759133076923077
30777,0.273982447552448,-0.0740460167832168,-0.0744591076923077
30778,0.270307447552448,-0.0754432167832168,-0.0730049076923077
30779,0.269572447552448,-0.0768404167832168,-0.0700965076923077
30780,0.266632447552448,-0.0782376167832168,-0.0657339076923077
30781,0.262222447552448,-0.0838264167832168,-0.0613713076923077
30782,0.257812447552448,-0.0880180167832168,-0.0584629076923077
30783,0.252667447552448,-0.0880180167832168,-0.0526461076923077
30784,0.249727447552448,-0.0922096167832168,-0.0468293076923077
30785,0.250462447552448,-0.0922096167832168,-0.0439209076923077
30786,0.245317447552448,-0.0936068167832168,-0.0395583076923077
30787,0.243847447552448,-0.0964012167832168,-0.0351957076923077
30788,0.243847447552448,-0.0950040167832168,-0.0322873076923077
30789,0.246052447552448,-0.0922096167832168,-0.0308331076923077
30790,0.249727447552448,-0.0880180167832168,-0.0322873076923077
30791,0.256342447552448,-0.0810320167832168,-0.0381041076923077
30792,0.266632447552448,-0.0726488167832168,-0.0424667076923077
30793,0.278392447552448,-0.0614712167832168,-0.0526461076923077
30794,0.288682447552448,-0.0488964167832168,-0.0613713076923077
30795,0.298237447552448,-0.0419104167832168,-0.0671881076923077
30796,0.305587447552448,-0.0405132167832168,-0.0686423076923077
30797,0.309262447552448,-0.0349244167832168,-0.0715507076923077
30798,0.312202447552448,-0.0335272167832168,-0.0686423076923077
30799,0.312937447552448,-0.0335272167832168,-0.0628255076923077
30800,0.312202447552448,-0.0335272167832168,-0.0613713076923077
30801,0.310732447552448,-0.0335272167832168,-0.0584629076923077
30802,0.309262447552448,-0.0363216167832168,-0.0555545076923077
30803,0.305587447552448,-0.0377188167832168,-0.0541003076923077
30804,0.301177447552448,-0.0405132167832168,-0.0482835076923077
30805,0.298972447552448,-0.0433076167832168,-0.0453751076923077
30806,0.295297447552448,-0.0474992167832168,-0.0395583076923077
30807,0.291622447552448,-0.0502936167832168,-0.0351957076923077
30808,0.288682447552448,-0.0544852167832168,-0.0322873076923077
30809,0.284272447552448,-0.0558824167832168,-0.0293789076923077
30810,0.281332447552448,-0.0600740167832168,-0.0279247076923077
30811,0.282802447552448,-0.0600740167832168,-0.0235621076923077
30812,0.282067447552448,-0.0614712167832168,-0.0206537076923077
30813,0.283537447552448,-0.0628684167832168,-0.0191995076923077
30814,0.283537447552448,-0.0614712167832168,-0.0191995076923077
30815,0.284272447552448,-0.0656628167832168,-0.0148369076923077
30816,0.285007447552448,-0.0642656167832168,-0.0119285076923077
30817,0.284272447552448,-0.0628684167832168,-0.0119285076923077
30818,0.285007447552448,-0.0656628167832168,-0.0133827076923077
30819,0.285742447552448,-0.0656628167832168,-0.0133827076923077
30820,0.287947447552448,-0.0628684167832168,-0.0148369076923077
30821,0.290887447552448,-0.0628684167832168,-0.0162911076923077
30822,0.292357447552448,-0.0614712167832168,-0.0221079076923077
30823,0.295297447552448,-0.0586768167832168,-0.0308331076923077
30824,0.296767447552448,-0.0544852167832168,-0.0337415076923077
30825,0.299707447552448,-0.0502936167832168,-0.0410125076923077
30826,0.301912447552448,-0.0461020167832168,-0.0439209076923077
30827,0.305587447552448,-0.0433076167832168,-0.0526461076923077
30828,0.305587447552448,-0.0433076167832168,-0.0541003076923077
30829,0.306322447552448,-0.0391160167832168,-0.0599171076923077
30830,0.304852447552448,-0.0391160167832168,-0.0613713076923077
30831,0.301177447552448,-0.0447048167832168,-0.0613713076923077
30832,0.296032447552448,-0.0474992167832168,-0.0584629076923077
30833,0.288682447552448,-0.0530880167832168,-0.0526461076923077
30834,0.279127447552448,-0.0614712167832168,-0.0468293076923077
30835,0.266632447552448,-0.0712516167832168,-0.0351957076923077
30836,0.256342447552448,-0.0852236167832168,-0.0264705076923077
30837,0.250462447552448,-0.0908124167832168,-0.0191995076923077
30838,0.245317447552448,-0.0964012167832168,-0.0162911076923077
30839,0.242377447552448,-0.0991956167832168,-0.0133827076923077
30840,0.244582447552448,-0.100592816783217,-0.0119285076923077
30841,0.243847447552448,-0.0964012167832168,-0.0133827076923077
30842,0.244582447552448,-0.0964012167832168,-0.0148369076923077
30843,0.247522447552448,-0.0922096167832168,-0.0191995076923077
30844,0.249727447552448,-0.0922096167832168,-0.0250163076923077
30845,0.250462447552448,-0.0880180167832168,-0.0293789076923077
30846,0.254872447552448,-0.0866208167832168,-0.0366499076923077
30847,0.259282447552448,-0.0796348167832168,-0.0410125076923077
30848,0.262222447552448,-0.0754432167832168,-0.0468293076923077
30849,0.266632447552448,-0.0726488167832168,-0.0511919076923077
30850,0.267367447552448,-0.0698544167832168,-0.0570087076923077
30851,0.268837447552448,-0.0698544167832168,-0.0570087076923077
30852,0.271777447552448,-0.0684572167832168,-0.0613713076923077
30853,0.269572447552448,-0.0698544167832168,-0.0613713076923077
30854,0.271777447552448,-0.0656628167832168,-0.0642797076923077
30855,0.273247447552448,-0.0642656167832168,-0.0671881076923077
30856,0.272512447552448,-0.0628684167832168,-0.0686423076923077
30857,0.273982447552448,-0.0670600167832168,-0.0686423076923077
30858,0.272512447552448,-0.0642656167832168,-0.0715507076923077
30859,0.272512447552448,-0.0642656167832168,-0.0700965076923077
30860,0.271777447552448,-0.0642656167832168,-0.0686423076923077
30861,0.273247447552448,-0.0642656167832168,-0.0642797076923077
30862,0.271042447552448,-0.0712516167832168,-0.0584629076923077
30863,0.268837447552448,-0.0726488167832168,-0.0526461076923077
30864,0.268102447552448,-0.0782376167832168,-0.0424667076923077
30865,0.263692447552448,-0.0796348167832168,-0.0381041076923077
30866,0.262957447552448,-0.0866208167832168,-0.0337415076923077
30867,0.259282447552448,-0.0908124167832168,-0.0279247076923077
30868,0.258547447552448,-0.0936068167832168,-0.0221079076923077
30869,0.255607447552448,-0.0950040167832168,-0.0162911076923077
30870,0.254872447552448,-0.0936068167832168,-0.0119285076923077
30871,0.253402447552448,-0.0936068167832168,-0.0104743076923077
30872,0.254872447552448,-0.0936068167832168,-0.00902010769230769
30873,0.258547447552448,-0.0922096167832168,-0.00756590769230769
30874,0.261487447552448,-0.0824292167832168,-0.0133827076923077
30875,0.271777447552448,-0.0726488167832168,-0.0221079076923077
30876,0.282067447552448,-0.0600740167832168,-0.0322873076923077
30877,0.292357447552448,-0.0488964167832168,-0.0424667076923077
30878,0.301912447552448,-0.0391160167832168,-0.0497377076923077
30879,0.307057447552448,-0.0349244167832168,-0.0555545076923077
30880,0.312937447552448,-0.0293356167832168,-0.0613713076923077
30881,0.313672447552448,-0.0293356167832168,-0.0628255076923077
30882,0.312937447552448,-0.0279384167832168,-0.0642797076923077
30883,0.313672447552448,-0.0293356167832168,-0.0628255076923077
30884,0.314407447552448,-0.0335272167832168,-0.0613713076923077
30885,0.309262447552448,-0.0349244167832168,-0.0570087076923077
30886,0.308527447552448,-0.0391160167832168,-0.0526461076923077
30887,0.306322447552448,-0.0419104167832168,-0.0468293076923077
30888,0.304117447552448,-0.0447048167832168,-0.0424667076923077
30889,0.301177447552448,-0.0461020167832168,-0.0308331076923077
30890,0.298972447552448,-0.0530880167832168,-0.0293789076923077
30891,0.296032447552448,-0.0558824167832168,-0.0235621076923077
30892,0.293827447552448,-0.0558824167832168,-0.0177453076923077
30893,0.293092447552448,-0.0614712167832168,-0.0133827076923077
30894,0.290152447552448,-0.0600740167832168,-0.0119285076923077
30895,0.288682447552448,-0.0614712167832168,-0.00902010769230769
30896,0.287212447552448,-0.0600740167832168,-0.00611170769230769
30897,0.287947447552448,-0.0600740167832168,-0.00465750769230769
30898,0.286477447552448,-0.0614712167832168,-0.00465750769230769
30899,0.286477447552448,-0.0586768167832168,-0.00320330769230769
30900,0.285742447552448,-0.0600740167832168,-0.000294907692307692
30901,0.287212447552448,-0.0572796167832168,-0.00320330769230769
30902,0.285007447552448,-0.0558824167832168,-0.00320330769230769
30903,0.284272447552448,-0.0558824167832168,-0.00902010769230769
30904,0.285007447552448,-0.0558824167832168,-0.0104743076923077
30905,0.287212447552448,-0.0544852167832168,-0.0148369076923077
30906,0.288682447552448,-0.0502936167832168,-0.0221079076923077
30907,0.293092447552448,-0.0474992167832168,-0.0250163076923077
30908,0.295297447552448,-0.0433076167832168,-0.0308331076923077
30909,0.296767447552448,-0.0405132167832168,-0.0351957076923077
30910,0.298237447552448,-0.0391160167832168,-0.0424667076923077
30911,0.301177447552448,-0.0377188167832168,-0.0468293076923077
30912,0.301912447552448,-0.0335272167832168,-0.0511919076923077
30913,0.301912447552448,-0.0335272167832168,-0.0526461076923077
30914,0.299707447552448,-0.0363216167832168,-0.0497377076923077
30915,0.296032447552448,-0.0419104167832168,-0.0482835076923077
30916,0.289417447552448,-0.0474992167832168,-0.0453751076923077
30917,0.280597447552448,-0.0600740167832168,-0.0337415076923077
30918,0.271042447552448,-0.0698544167832168,-0.0235621076923077
30919,0.259282447552448,-0.0796348167832168,-0.0133827076923077
30920,0.250462447552448,-0.0838264167832168,-0.00902010769230769
30921,0.243112447552448,-0.0908124167832168,-0.00320330769230769
30922,0.238702447552448,-0.0950040167832168,-0.000294907692307692
30923,0.237232447552448,-0.0936068167832168,-0.000294907692307692
30924,0.235027447552448,-0.0922096167832168,-0.00320330769230769
30925,0.233557447552448,-0.0922096167832168,-0.00756590769230769
30926,0.232822447552448,-0.0894152167832168,-0.00902010769230769
30927,0.235027447552448,-0.0880180167832168,-0.0133827076923077
30928,0.235027447552448,-0.0838264167832168,-0.0148369076923077
30929,0.235762447552448,-0.0810320167832168,-0.0191995076923077
30930,0.236497447552448,-0.0796348167832168,-0.0235621076923077
30931,0.239437447552448,-0.0754432167832168,-0.0293789076923077
30932,0.241642447552448,-0.0726488167832168,-0.0337415076923077
30933,0.243112447552448,-0.0698544167832168,-0.0337415076923077
30934,0.246052447552448,-0.0670600167832168,-0.0366499076923077
30935,0.249727447552448,-0.0670600167832168,-0.0381041076923077
30936,0.253402447552448,-0.0670600167832168,-0.0395583076923077
30937,0.255607447552448,-0.0642656167832168,-0.0410125076923077
30938,0.256342447552448,-0.0642656167832168,-0.0453751076923077
30939,0.258547447552448,-0.0628684167832168,-0.0453751076923077
30940,0.260017447552448,-0.0642656167832168,-0.0439209076923077
30941,0.262222447552448,-0.0628684167832168,-0.0453751076923077
30942,0.262957447552448,-0.0656628167832168,-0.0453751076923077
30943,0.262957447552448,-0.0656628167832168,-0.0453751076923077
30944,0.262222447552448,-0.0642656167832168,-0.0410125076923077
30945,0.261487447552448,-0.0656628167832168,-0.0351957076923077
30946,0.258547447552448,-0.0642656167832168,-0.0322873076923077
30947,0.254872447552448,-0.0698544167832168,-0.0293789076923077
30948,0.248257447552448,-0.0726488167832168,-0.0235621076923077
30949,0.244582447552448,-0.0740460167832168,-0.0191995076923077
30950,0.240907447552448,-0.0782376167832168,-0.0133827076923077
30951,0.234292447552448,-0.0824292167832168,-0.00902010769230769
30952,0.231352447552448,-0.0824292167832168,-0.00465750769230769
30953,0.225472447552448,-0.0866208167832168,0.00115929230769231
30954,0.224737447552448,-0.0894152167832168,0.00115929230769231
30955,0.224737447552448,-0.0894152167832168,0.00552189230769231
30956,0.228412447552448,-0.0866208167832168,0.00406769230769231
30957,0.235027447552448,-0.0824292167832168,-0.000294907692307692
30958,0.243112447552448,-0.0740460167832168,-0.00756590769230769
30959,0.254872447552448,-0.0600740167832168,-0.0162911076923077
30960,0.267367447552448,-0.0488964167832168,-0.0279247076923077
30961,0.276922447552448,-0.0405132167832168,-0.0366499076923077
30962,0.288682447552448,-0.0321300167832168,-0.0424667076923077
30963,0.293092447552448,-0.0265412167832168,-0.0468293076923077
30964,0.297502447552448,-0.0223496167832168,-0.0468293076923077
30965,0.301177447552448,-0.0237468167832168,-0.0482835076923077
30966,0.298972447552448,-0.0237468167832168,-0.0482835076923077
30967,0.298237447552448,-0.0279384167832168,-0.0468293076923077
30968,0.297502447552448,-0.0279384167832168,-0.0424667076923077
30969,0.293827447552448,-0.0293356167832168,-0.0366499076923077
30970,0.290152447552448,-0.0321300167832168,-0.0322873076923077
30971,0.286477447552448,-0.0377188167832168,-0.0235621076923077
30972,0.282802447552448,-0.0405132167832168,-0.0177453076923077
30973,0.276922447552448,-0.0447048167832168,-0.00902010769230769
30974,0.274717447552448,-0.0488964167832168,-0.00611170769230769
30975,0.271042447552448,-0.0488964167832168,-0.00174910769230769
30976,0.268102447552448,-0.0502936167832168,0.00261349230769231
30977,0.267367447552448,-0.0516908167832168,0.00115929230769231
30978,0.265162447552448,-0.0530880167832168,0.00552189230769231
30979,0.266632447552448,-0.0544852167832168,0.00697609230769231
30980,0.265897447552448,-0.0530880167832168,0.00697609230769231
30981,0.265897447552448,-0.0558824167832168,0.00843029230769231
30982,0.266632447552448,-0.0558824167832168,0.00843029230769231
30983,0.266632447552448,-0.0544852167832168,0.0113386923076923
30984,0.268102447552448,-0.0530880167832168,0.0098844923076923
30985,0.270307447552448,-0.0516908167832168,0.0127928923076923
30986,0.273247447552448,-0.0516908167832168,0.0098844923076923
30987,0.272512447552448,-0.0502936167832168,0.00697609230769231
30988,0.274717447552448,-0.0488964167832168,0.00115929230769231
30989,0.276187447552448,-0.0433076167832168,-0.00465750769230769
30990,0.279862447552448,-0.0405132167832168,-0.00756590769230769
30991,0.281332447552448,-0.0377188167832168,-0.0119285076923077
30992,0.284272447552448,-0.0335272167832168,-0.0191995076923077
30993,0.285742447552448,-0.0307328167832168,-0.0250163076923077
30994,0.286477447552448,-0.0279384167832168,-0.0308331076923077
30995,0.286477447552448,-0.0279384167832168,-0.0351957076923077
30996,0.285742447552448,-0.0279384167832168,-0.0366499076923077
30997,0.283537447552448,-0.0307328167832168,-0.0395583076923077
30998,0.279862447552448,-0.0307328167832168,-0.0395583076923077
30999,0.274717447552448,-0.0377188167832168,-0.0351957076923077
31000,0.265162447552448,-0.0447048167832168,-0.0264705076923077
31001,0.258547447552448,-0.0586768167832168,-0.0177453076923077
