"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24792,0.361458327272727,-0.0432311507492507,-0.0788663958041958
24793,0.362165527272727,-0.0432311507492507,-0.0788663958041958
24794,0.364287127272727,-0.0445822507492507,-0.0774109958041958
24795,0.370651927272727,-0.0432311507492507,-0.0803217958041958
24796,0.372773527272727,-0.0499866507492508,-0.0774109958041958
24797,0.376309527272727,-0.0513377507492508,-0.0745001958041958
24798,0.375602327272727,-0.0540399507492508,-0.0745001958041958
24799,0.374895127272727,-0.0607954507492508,-0.0715893958041958
24800,0.369944727272727,-0.0689020507492508,-0.0672231958041958
24801,0.364287127272727,-0.0783597507492507,-0.0628569958041958
24802,0.360751127272727,-0.0810619507492507,-0.0599461958041958
24803,0.355800727272727,-0.0891685507492507,-0.0584907958041958
24804,0.350143127272727,-0.0905196507492507,-0.0570353958041958
24805,0.344485527272727,-0.0918707507492507,-0.0526691958041958
24806,0.338827927272727,-0.0918707507492507,-0.0541245958041958
24807,0.332463127272727,-0.0918707507492507,-0.0512137958041958
24808,0.326805527272727,-0.0891685507492507,-0.0497583958041958
24809,0.321855127272727,-0.0878174507492507,-0.0497583958041958
24810,0.319026327272727,-0.0864663507492507,-0.0453921958041958
24811,0.319026327272727,-0.0810619507492507,-0.0424813958041958
24812,0.321855127272727,-0.0783597507492507,-0.0395705958041958
24813,0.321855127272727,-0.0756575507492507,-0.0410259958041958
24814,0.322562327272727,-0.0743064507492507,-0.0381151958041958
24815,0.324683927272727,-0.0689020507492508,-0.0381151958041958
24816,0.327512727272727,-0.0675509507492507,-0.0395705958041958
24817,0.334584727272727,-0.0634976507492507,-0.0424813958041958
24818,0.338120727272727,-0.0607954507492508,-0.0483029958041958
24819,0.346607127272727,-0.0580932507492508,-0.0526691958041958
24820,0.349435927272727,-0.0553910507492508,-0.0555799958041958
24821,0.353679127272727,-0.0567421507492507,-0.0584907958041958
24822,0.352971927272727,-0.0526888507492508,-0.0628569958041958
24823,0.352264727272727,-0.0553910507492508,-0.0657677958041958
24824,0.350850327272727,-0.0540399507492508,-0.0686785958041958
24825,0.346607127272727,-0.0594443507492508,-0.0701339958041958
24826,0.340949527272727,-0.0689020507492508,-0.0701339958041958
24827,0.332463127272727,-0.0756575507492507,-0.0643123958041958
24828,0.322562327272727,-0.0878174507492507,-0.0555799958041958
24829,0.309125527272727,-0.0972751507492507,-0.0483029958041958
24830,0.296395927272727,-0.108083950749251,-0.0395705958041958
24831,0.285080727272727,-0.114839450749251,-0.0337489958041958
24832,0.276594327272727,-0.117541650749251,-0.0279273958041958
24833,0.274472727272727,-0.120243850749251,-0.0264719958041958
24834,0.273058327272727,-0.118892750749251,-0.0235611958041958
24835,0.274472727272727,-0.117541650749251,-0.0221057958041958
24836,0.275887127272727,-0.110786150749251,-0.0221057958041958
24837,0.281544727272727,-0.108083950749251,-0.0221057958041958
24838,0.285080727272727,-0.108083950749251,-0.0221057958041958
24839,0.287909527272727,-0.102679550749251,-0.0235611958041958
24840,0.293567127272727,-0.0999773507492508,-0.0264719958041958
24841,0.299224727272727,-0.0986262507492507,-0.0250165958041958
24842,0.304882327272727,-0.0986262507492507,-0.0279273958041958
24843,0.309832727272727,-0.0986262507492507,-0.0337489958041958
24844,0.311247127272727,-0.0986262507492507,-0.0322935958041958
24845,0.309125527272727,-0.0972751507492507,-0.0337489958041958
24846,0.306296727272727,-0.0986262507492507,-0.0366597958041958
24847,0.305589527272727,-0.0999773507492508,-0.0352043958041958
24848,0.302760727272727,-0.0986262507492507,-0.0366597958041958
24849,0.299224727272727,-0.101328450749251,-0.0381151958041958
24850,0.298517527272727,-0.0999773507492508,-0.0381151958041958
24851,0.297103127272727,-0.0999773507492508,-0.0381151958041958
24852,0.293567127272727,-0.101328450749251,-0.0410259958041958
24853,0.291445527272727,-0.0986262507492507,-0.0410259958041958
24854,0.291445527272727,-0.0986262507492507,-0.0424813958041958
24855,0.291445527272727,-0.0972751507492507,-0.0424813958041958
24856,0.293567127272727,-0.0945729507492507,-0.0395705958041958
24857,0.294274327272727,-0.0959240507492507,-0.0366597958041958
24858,0.294981527272727,-0.0986262507492507,-0.0308381958041958
24859,0.296395927272727,-0.101328450749251,-0.0250165958041958
24860,0.293567127272727,-0.0986262507492507,-0.0177395958041958
24861,0.294274327272727,-0.101328450749251,-0.0104625958041958
24862,0.292152727272727,-0.102679550749251,-0.00318559580419580
24863,0.292859927272727,-0.104030650749251,0.00409140419580420
24864,0.291445527272727,-0.105381750749251,0.0099130041958042
24865,0.290031127272727,-0.105381750749251,0.0186454041958042
24866,0.292859927272727,-0.108083950749251,0.0215562041958042
24867,0.292152727272727,-0.105381750749251,0.0215562041958042
24868,0.293567127272727,-0.101328450749251,0.0230116041958042
24869,0.296395927272727,-0.0945729507492507,0.0142792041958042
24870,0.303467927272727,-0.0864663507492507,0.00409140419580420
24871,0.311247127272727,-0.0743064507492507,-0.00464099580419580
24872,0.318319127272727,-0.0648487507492508,-0.0133733958041958
24873,0.323269527272727,-0.0540399507492508,-0.0206503958041958
24874,0.326098327272727,-0.0486355507492508,-0.0264719958041958
24875,0.326805527272727,-0.0459333507492507,-0.0279273958041958
24876,0.328219927272727,-0.0459333507492507,-0.0308381958041958
24877,0.329634327272727,-0.0418800507492508,-0.0279273958041958
24878,0.329634327272727,-0.0405289507492508,-0.0264719958041958
24879,0.331048727272727,-0.0418800507492508,-0.0250165958041958
24880,0.330341527272727,-0.0432311507492507,-0.0250165958041958
24881,0.331755927272727,-0.0445822507492507,-0.0206503958041958
24882,0.332463127272727,-0.0459333507492507,-0.0162841958041958
24883,0.327512727272727,-0.0486355507492508,-0.0119179958041958
24884,0.323976727272727,-0.0540399507492508,-0.0090071958041958
24885,0.322562327272727,-0.0580932507492508,-0.0075517958041958
24886,0.321147927272727,-0.0594443507492508,-0.00173019580419580
24887,0.318319127272727,-0.0661998507492507,0.00118060419580420
24888,0.315490327272727,-0.0648487507492508,0.00118060419580420
24889,0.314783127272727,-0.0716042507492507,0.00409140419580420
24890,0.310539927272727,-0.0729553507492507,0.0055468041958042
24891,0.307003927272727,-0.0743064507492507,0.0055468041958042
24892,0.305589527272727,-0.0743064507492507,0.0070022041958042
24893,0.301346327272727,-0.0770086507492507,0.0099130041958042
24894,0.299931927272727,-0.0783597507492507,0.0113684041958042
24895,0.300639127272727,-0.0797108507492507,0.0142792041958042
24896,0.300639127272727,-0.0783597507492507,0.0142792041958042
24897,0.303467927272727,-0.0756575507492507,0.0128238041958042
24898,0.302053527272727,-0.0743064507492507,0.0113684041958042
24899,0.304175127272727,-0.0716042507492507,0.0084576041958042
24900,0.307711127272727,-0.0634976507492507,0.00409140419580420
24901,0.311247127272727,-0.0607954507492508,-0.00318559580419580
24902,0.316904727272727,-0.0540399507492508,-0.0090071958041958
24903,0.321147927272727,-0.0499866507492508,-0.0148287958041958
24904,0.326805527272727,-0.0459333507492507,-0.0191949958041958
24905,0.331048727272727,-0.0432311507492507,-0.0264719958041958
24906,0.332463127272727,-0.0405289507492508,-0.0308381958041958
24907,0.334584727272727,-0.0405289507492508,-0.0337489958041958
24908,0.334584727272727,-0.0432311507492507,-0.0352043958041958
24909,0.332463127272727,-0.0486355507492508,-0.0366597958041958
24910,0.326805527272727,-0.0553910507492508,-0.0337489958041958
24911,0.315490327272727,-0.0675509507492507,-0.0250165958041958
24912,0.303467927272727,-0.0797108507492507,-0.0148287958041958
24913,0.291445527272727,-0.0918707507492507,-0.0075517958041958
24914,0.279423127272727,-0.104030650749251,0.00263600419580420
24915,0.270229527272727,-0.110786150749251,0.0070022041958042
24916,0.263157527272727,-0.114839450749251,0.0099130041958042
24917,0.258914327272727,-0.116190550749251,0.0113684041958042
24918,0.258207127272727,-0.116190550749251,0.0113684041958042
24919,0.258207127272727,-0.114839450749251,0.0142792041958042
24920,0.258207127272727,-0.112137250749251,0.0128238041958042
24921,0.259621527272727,-0.105381750749251,0.0128238041958042
24922,0.263864727272727,-0.102679550749251,0.0070022041958042
24923,0.267400727272727,-0.0986262507492507,0.0070022041958042
24924,0.270936727272727,-0.0891685507492507,0.00118060419580420
24925,0.275887127272727,-0.0864663507492507,0.00118060419580420
24926,0.281544727272727,-0.0837641507492507,-0.00464099580419580
24927,0.287909527272727,-0.0797108507492507,-0.0060963958041958
24928,0.288616727272727,-0.0770086507492507,-0.0104625958041958
24929,0.293567127272727,-0.0770086507492507,-0.0133733958041958
24930,0.292152727272727,-0.0783597507492507,-0.0148287958041958
24931,0.293567127272727,-0.0783597507492507,-0.0133733958041958
24932,0.292859927272727,-0.0770086507492507,-0.0177395958041958
24933,0.294274327272727,-0.0729553507492507,-0.0206503958041958
24934,0.294274327272727,-0.0770086507492507,-0.0221057958041958
24935,0.291445527272727,-0.0756575507492507,-0.0221057958041958
24936,0.292152727272727,-0.0783597507492507,-0.0235611958041958
24937,0.289323927272727,-0.0783597507492507,-0.0221057958041958
24938,0.288616727272727,-0.0797108507492507,-0.0206503958041958
24939,0.286495127272727,-0.0797108507492507,-0.0177395958041958
24940,0.285787927272727,-0.0797108507492507,-0.0148287958041958
24941,0.284373527272727,-0.0810619507492507,-0.0104625958041958
24942,0.281544727272727,-0.0837641507492507,-0.0060963958041958
24943,0.280130327272727,-0.0891685507492507,-0.000274795804195805
24944,0.275887127272727,-0.0851152507492507,0.0070022041958042
24945,0.275887127272727,-0.0851152507492507,0.0113684041958042
24946,0.273765527272727,-0.0891685507492507,0.0171900041958042
24947,0.273765527272727,-0.0891685507492507,0.0230116041958042
24948,0.270229527272727,-0.0905196507492507,0.0259224041958042
24949,0.274472727272727,-0.0878174507492507,0.0302886041958042
24950,0.277301527272727,-0.0851152507492507,0.0288332041958042
24951,0.278715927272727,-0.0810619507492507,0.0288332041958042
24952,0.283666327272727,-0.0756575507492507,0.0215562041958042
24953,0.291445527272727,-0.0661998507492507,0.0113684041958042
24954,0.299224727272727,-0.0580932507492508,-0.000274795804195805
24955,0.308418327272727,-0.0499866507492508,-0.0104625958041958
24956,0.314075927272727,-0.0418800507492508,-0.0177395958041958
24957,0.320440727272727,-0.0364756507492508,-0.0235611958041958
24958,0.322562327272727,-0.0351245507492507,-0.0264719958041958
24959,0.322562327272727,-0.0337734507492507,-0.0293827958041958
24960,0.321147927272727,-0.0324223507492507,-0.0322935958041958
24961,0.319733527272727,-0.0297201507492508,-0.0279273958041958
24962,0.319026327272727,-0.0310712507492508,-0.0293827958041958
24963,0.319733527272727,-0.0297201507492508,-0.0250165958041958
24964,0.318319127272727,-0.0324223507492507,-0.0206503958041958
24965,0.316197527272727,-0.0324223507492507,-0.0162841958041958
24966,0.314783127272727,-0.0324223507492507,-0.0090071958041958
24967,0.312661527272727,-0.0364756507492508,-0.00318559580419580
24968,0.309832727272727,-0.0391778507492508,0.00263600419580420
24969,0.308418327272727,-0.0391778507492508,0.0070022041958042
24970,0.307003927272727,-0.0418800507492508,0.0128238041958042
24971,0.305589527272727,-0.0405289507492508,0.0142792041958042
24972,0.306296727272727,-0.0405289507492508,0.0186454041958042
24973,0.304882327272727,-0.0418800507492508,0.0215562041958042
24974,0.307003927272727,-0.0445822507492507,0.0215562041958042
24975,0.302760727272727,-0.0459333507492507,0.0230116041958042
24976,0.306296727272727,-0.0459333507492507,0.0201008041958042
24977,0.307003927272727,-0.0486355507492508,0.0201008041958042
24978,0.304882327272727,-0.0486355507492508,0.0215562041958042
24979,0.304175127272727,-0.0486355507492508,0.0230116041958042
24980,0.307003927272727,-0.0499866507492508,0.0186454041958042
24981,0.308418327272727,-0.0486355507492508,0.0142792041958042
24982,0.310539927272727,-0.0486355507492508,0.0099130041958042
24983,0.314075927272727,-0.0472844507492508,0.00263600419580420
24984,0.317611927272727,-0.0432311507492507,-0.00173019580419580
24985,0.321855127272727,-0.0391778507492508,-0.0104625958041958
24986,0.323976727272727,-0.0351245507492507,-0.0148287958041958
24987,0.329634327272727,-0.0283690507492508,-0.0206503958041958
24988,0.334584727272727,-0.0243157507492507,-0.0264719958041958
24989,0.338827927272727,-0.0189113507492508,-0.0264719958041958
24990,0.341656727272727,-0.0189113507492508,-0.0293827958041958
24991,0.343071127272727,-0.0162091507492508,-0.0293827958041958
24992,0.342363927272727,-0.0202624507492507,-0.0264719958041958
24993,0.338827927272727,-0.0243157507492507,-0.0235611958041958
24994,0.332463127272727,-0.0337734507492507,-0.0148287958041958
24995,0.323976727272727,-0.0459333507492507,-0.00173019580419580
24996,0.313368727272727,-0.0607954507492508,0.0070022041958042
24997,0.303467927272727,-0.0729553507492507,0.0186454041958042
24998,0.297103127272727,-0.0824130507492507,0.0273778041958042
24999,0.292152727272727,-0.0891685507492507,0.0361102041958042
25000,0.288616727272727,-0.0918707507492507,0.0419318041958042
25001,0.285080727272727,-0.0932218507492507,0.0433872041958042
25002,0.286495127272727,-0.0959240507492507,0.0404764041958042
25003,0.287202327272727,-0.0918707507492507,0.0390210041958042
25004,0.290031127272727,-0.0918707507492507,0.0390210041958042
25005,0.290738327272727,-0.0878174507492507,0.0346548041958042
25006,0.292859927272727,-0.0837641507492507,0.0317440041958042
25007,0.296395927272727,-0.0797108507492507,0.0288332041958042
25008,0.302053527272727,-0.0743064507492507,0.0259224041958042
25009,0.310539927272727,-0.0702531507492507,0.0215562041958042
25010,0.316904727272727,-0.0661998507492507,0.0215562041958042
25011,0.320440727272727,-0.0621465507492508,0.0215562041958042
25012,0.318319127272727,-0.0580932507492508,0.0273778041958042
25013,0.312661527272727,-0.0540399507492508,0.0302886041958042
25014,0.307003927272727,-0.0526888507492508,0.0317440041958042
25015,0.302053527272727,-0.0540399507492508,0.0361102041958042
25016,0.299931927272727,-0.0540399507492508,0.0390210041958042
25017,0.302053527272727,-0.0553910507492508,0.0390210041958042
25018,0.309125527272727,-0.0526888507492508,0.0448426041958042
25019,0.314075927272727,-0.0553910507492508,0.0448426041958042
25020,0.311954327272727,-0.0580932507492508,0.0404764041958042
25021,0.311954327272727,-0.0594443507492508,0.0361102041958042
25022,0.310539927272727,-0.0594443507492508,0.0302886041958042
25023,0.312661527272727,-0.0607954507492508,0.0244670041958042
25024,0.316904727272727,-0.0607954507492508,0.0201008041958042
25025,0.321855127272727,-0.0594443507492508,0.0142792041958042
25026,0.326805527272727,-0.0607954507492508,0.0113684041958042
25027,0.328219927272727,-0.0607954507492508,0.0099130041958042
25028,0.325391127272727,-0.0621465507492508,0.0055468041958042
25029,0.318319127272727,-0.0648487507492508,0.0099130041958042
25030,0.311247127272727,-0.0675509507492507,0.0113684041958042
25031,0.303467927272727,-0.0716042507492507,0.0186454041958042
25032,0.300639127272727,-0.0743064507492507,0.0273778041958042
25033,0.297103127272727,-0.0729553507492507,0.0346548041958042
25034,0.295688727272727,-0.0729553507492507,0.0404764041958042
25035,0.297103127272727,-0.0716042507492507,0.0462980041958042
25036,0.300639127272727,-0.0648487507492508,0.0492088041958042
25037,0.305589527272727,-0.0567421507492507,0.0419318041958042
25038,0.316197527272727,-0.0445822507492507,0.0375656041958042
25039,0.327512727272727,-0.0351245507492507,0.0317440041958042
25040,0.342363927272727,-0.0270179507492508,0.0302886041958042
25041,0.350850327272727,-0.0202624507492507,0.0288332041958042
25042,0.360751127272727,-0.0148580507492507,0.0244670041958042
25043,0.365701527272727,-0.0108047507492508,0.0201008041958042
25044,0.364994327272727,-0.0108047507492508,0.0186454041958042
25045,0.365701527272727,-0.00945365074925075,0.0171900041958042
25046,0.366408727272727,-0.00810255074925075,0.0157346041958042
25047,0.364287127272727,-0.0108047507492508,0.0171900041958042
25048,0.360043927272727,-0.0148580507492507,0.0201008041958042
25049,0.355093527272727,-0.0202624507492507,0.0186454041958042
25050,0.348728727272727,-0.0270179507492508,0.0215562041958042
25051,0.338827927272727,-0.0351245507492507,0.0186454041958042
25052,0.332463127272727,-0.0405289507492508,0.0186454041958042
25053,0.325391127272727,-0.0445822507492507,0.0186454041958042
25054,0.321855127272727,-0.0486355507492508,0.0171900041958042
25055,0.321147927272727,-0.0472844507492508,0.0157346041958042
25056,0.322562327272727,-0.0459333507492507,0.0128238041958042
25057,0.320440727272727,-0.0459333507492507,0.0128238041958042
25058,0.320440727272727,-0.0418800507492508,0.0113684041958042
25059,0.318319127272727,-0.0405289507492508,0.0142792041958042
25060,0.319026327272727,-0.0391778507492508,0.0171900041958042
25061,0.319733527272727,-0.0364756507492508,0.0201008041958042
25062,0.322562327272727,-0.0378267507492508,0.0302886041958042
25063,0.327512727272727,-0.0391778507492508,0.0346548041958042
25064,0.329634327272727,-0.0391778507492508,0.0419318041958042
25065,0.328927127272727,-0.0391778507492508,0.0477534041958042
25066,0.329634327272727,-0.0364756507492508,0.0462980041958042
25067,0.332463127272727,-0.0351245507492507,0.0492088041958042
25068,0.335291927272727,-0.0310712507492508,0.0593966041958042
25069,0.338120727272727,-0.0256668507492507,0.0433872041958042
25070,0.342363927272727,-0.0189113507492508,0.0375656041958042
25071,0.344485527272727,-0.0108047507492508,0.0288332041958042
25072,0.345899927272727,-0.00810255074925075,0.0215562041958042
25073,0.346607127272727,-0.00540035074925075,0.0099130041958042
25074,0.344485527272727,-0.00404925074925075,0.00409140419580420
25075,0.340242327272727,-0.00540035074925075,-0.000274795804195805
25076,0.333877527272727,-0.0108047507492508,0.00118060419580420
25077,0.328219927272727,-0.0189113507492508,0.00263600419580420
25078,0.321147927272727,-0.0351245507492507,0.0070022041958042
25079,0.309832727272727,-0.0499866507492508,0.0215562041958042
25080,0.301346327272727,-0.0634976507492507,0.0317440041958042
25081,0.293567127272727,-0.0729553507492507,0.0390210041958042
25082,0.291445527272727,-0.0783597507492507,0.0448426041958042
25083,0.291445527272727,-0.0837641507492507,0.0477534041958042
25084,0.296395927272727,-0.0837641507492507,0.0477534041958042
25085,0.301346327272727,-0.0851152507492507,0.0492088041958042
25086,0.305589527272727,-0.0783597507492507,0.0477534041958042
25087,0.311954327272727,-0.0729553507492507,0.0462980041958042
25088,0.314783127272727,-0.0648487507492508,0.0448426041958042
25089,0.319026327272727,-0.0634976507492507,0.0448426041958042
25090,0.319733527272727,-0.0580932507492508,0.0433872041958042
25091,0.319733527272727,-0.0567421507492507,0.0419318041958042
25092,0.321147927272727,-0.0553910507492508,0.0448426041958042
25093,0.319733527272727,-0.0540399507492508,0.0462980041958042
25094,0.315490327272727,-0.0526888507492508,0.0506642041958042
25095,0.309125527272727,-0.0540399507492508,0.0550304041958042
25096,0.306296727272727,-0.0540399507492508,0.0579412041958042
25097,0.304175127272727,-0.0540399507492508,0.0579412041958042
25098,0.299931927272727,-0.0526888507492508,0.0550304041958042
25099,0.300639127272727,-0.0499866507492508,0.0550304041958042
25100,0.301346327272727,-0.0472844507492508,0.0521196041958042
25101,0.303467927272727,-0.0445822507492507,0.0462980041958042
25102,0.305589527272727,-0.0405289507492508,0.0433872041958042
25103,0.307711127272727,-0.0378267507492508,0.0361102041958042
25104,0.311247127272727,-0.0391778507492508,0.0317440041958042
25105,0.314075927272727,-0.0378267507492508,0.0302886041958042
25106,0.318319127272727,-0.0391778507492508,0.0331994041958042
25107,0.321147927272727,-0.0445822507492507,0.0361102041958042
25108,0.322562327272727,-0.0499866507492508,0.0404764041958042
25109,0.319026327272727,-0.0540399507492508,0.0535750041958042
25110,0.317611927272727,-0.0580932507492508,0.0550304041958042
25111,0.315490327272727,-0.0621465507492508,0.0623074041958042
25112,0.311954327272727,-0.0634976507492507,0.0637628041958042
25113,0.309125527272727,-0.0648487507492508,0.0695844041958042
25114,0.304882327272727,-0.0675509507492507,0.0695844041958042
25115,0.302760727272727,-0.0675509507492507,0.0710398041958042
25116,0.300639127272727,-0.0648487507492508,0.0739506041958042
25117,0.299224727272727,-0.0580932507492508,0.0724952041958042
25118,0.298517527272727,-0.0513377507492508,0.0666736041958042
25119,0.304882327272727,-0.0432311507492507,0.0579412041958042
25120,0.312661527272727,-0.0351245507492507,0.0492088041958042
25121,0.323976727272727,-0.0256668507492507,0.0390210041958042
25122,0.331048727272727,-0.0162091507492508,0.0317440041958042
25123,0.338120727272727,-0.0121558507492508,0.0273778041958042
25124,0.343071127272727,-0.00675145074925075,0.0259224041958042
25125,0.347314327272727,-0.00404925074925075,0.0259224041958042
25126,0.350143127272727,-0.00269815074925075,0.0302886041958042
25127,0.353679127272727,-0.00404925074925075,0.0317440041958042
25128,0.354386327272727,-0.00134705074925075,0.0331994041958042
25129,0.357215127272727,-0.00404925074925075,0.0317440041958042
25130,0.359336727272727,-0.00269815074925075,0.0331994041958042
25131,0.358629527272727,-0.00404925074925075,0.0331994041958042
25132,0.357922327272727,-0.00675145074925075,0.0346548041958042
25133,0.354386327272727,-0.0108047507492508,0.0346548041958042
25134,0.348728727272727,-0.0175602507492508,0.0390210041958042
25135,0.346607127272727,-0.0216135507492508,0.0375656041958042
25136,0.341656727272727,-0.0256668507492507,0.0390210041958042
25137,0.335291927272727,-0.0283690507492508,0.0404764041958042
25138,0.328927127272727,-0.0337734507492507,0.0448426041958042
25139,0.321855127272727,-0.0351245507492507,0.0477534041958042
25140,0.316904727272727,-0.0324223507492507,0.0506642041958042
25141,0.313368727272727,-0.0324223507492507,0.0550304041958042
25142,0.308418327272727,-0.0297201507492508,0.0608520041958042
25143,0.308418327272727,-0.0283690507492508,0.0608520041958042
25144,0.308418327272727,-0.0283690507492508,0.0666736041958042
25145,0.307711127272727,-0.0256668507492507,0.0695844041958042
25146,0.308418327272727,-0.0216135507492508,0.0681290041958042
25147,0.311954327272727,-0.0202624507492507,0.0681290041958042
25148,0.315490327272727,-0.0148580507492507,0.0652182041958042
25149,0.321855127272727,-0.0148580507492507,0.0652182041958042
25150,0.326805527272727,-0.0135069507492508,0.0593966041958042
25151,0.332463127272727,-0.00810255074925075,0.0579412041958042
25152,0.336706327272727,-0.00540035074925075,0.0550304041958042
25153,0.340242327272727,-0.00269815074925075,0.0550304041958042
25154,0.343071127272727,4.04925074925025e-06,0.0535750041958042
25155,0.344485527272727,0.00270624925074925,0.0521196041958042
25156,0.347314327272727,0.00405734925074925,0.0462980041958042
25157,0.345899927272727,0.00270624925074925,0.0462980041958042
25158,0.345899927272727,0.00405734925074925,0.0419318041958042
25159,0.340949527272727,0.00270624925074925,0.0404764041958042
25160,0.335291927272727,-0.00404925074925075,0.0419318041958042
25161,0.324683927272727,-0.0135069507492508,0.0448426041958042
25162,0.316197527272727,-0.0243157507492507,0.0492088041958042
25163,0.302760727272727,-0.0364756507492508,0.0579412041958042
25164,0.292152727272727,-0.0472844507492508,0.0637628041958042
25165,0.286495127272727,-0.0567421507492507,0.0666736041958042
25166,0.281544727272727,-0.0621465507492508,0.0695844041958042
25167,0.276594327272727,-0.0634976507492507,0.0724952041958042
25168,0.276594327272727,-0.0648487507492508,0.0754060041958042
25169,0.274472727272727,-0.0648487507492508,0.0783168041958042
25170,0.275887127272727,-0.0607954507492508,0.0826830041958042
25171,0.278715927272727,-0.0580932507492508,0.0812276041958042
25172,0.281544727272727,-0.0540399507492508,0.0812276041958042
25173,0.285787927272727,-0.0499866507492508,0.0783168041958042
25174,0.288616727272727,-0.0459333507492507,0.0724952041958042
25175,0.294274327272727,-0.0418800507492508,0.0695844041958042
25176,0.297103127272727,-0.0364756507492508,0.0652182041958042
25177,0.303467927272727,-0.0351245507492507,0.0623074041958042
25178,0.306296727272727,-0.0324223507492507,0.0623074041958042
25179,0.304882327272727,-0.0324223507492507,0.0608520041958042
25180,0.306296727272727,-0.0324223507492507,0.0608520041958042
25181,0.305589527272727,-0.0297201507492508,0.0608520041958042
25182,0.303467927272727,-0.0297201507492508,0.0608520041958042
25183,0.301346327272727,-0.0310712507492508,0.0637628041958042
25184,0.298517527272727,-0.0310712507492508,0.0666736041958042
25185,0.294274327272727,-0.0297201507492508,0.0681290041958042
25186,0.294274327272727,-0.0270179507492508,0.0710398041958042
25187,0.292859927272727,-0.0243157507492507,0.0724952041958042
25188,0.293567127272727,-0.0243157507492507,0.0724952041958042
25189,0.290738327272727,-0.0243157507492507,0.0724952041958042
25190,0.290738327272727,-0.0243157507492507,0.0739506041958042
25191,0.292152727272727,-0.0256668507492507,0.0739506041958042
25192,0.291445527272727,-0.0256668507492507,0.0768614041958042
25193,0.289323927272727,-0.0270179507492508,0.0812276041958042
25194,0.288616727272727,-0.0297201507492508,0.0855938041958042
25195,0.289323927272727,-0.0324223507492507,0.0885046041958042
25196,0.290031127272727,-0.0337734507492507,0.0957816041958042
25197,0.287909527272727,-0.0378267507492508,0.100147804195804
25198,0.285787927272727,-0.0378267507492508,0.107424804195804
25199,0.284373527272727,-0.0378267507492508,0.110335604195804
25200,0.287202327272727,-0.0364756507492508,0.111791004195804
25201,0.291445527272727,-0.0324223507492507,0.111791004195804
25202,0.297103127272727,-0.0270179507492508,0.105969404195804
25203,0.304882327272727,-0.0175602507492508,0.0957816041958042
25204,0.314783127272727,-0.00675145074925075,0.0826830041958042
25205,0.324683927272727,0.00405734925074925,0.0739506041958042
25206,0.333877527272727,0.0135150492507493,0.0623074041958042
25207,0.338827927272727,0.0189194492507493,0.0564858041958042
25208,0.344485527272727,0.0229727492507492,0.0506642041958042
25209,0.348021527272727,0.0256749492507493,0.0506642041958042
25210,0.348728727272727,0.0243238492507492,0.0477534041958042
25211,0.350143127272727,0.0243238492507492,0.0492088041958042
25212,0.348021527272727,0.0243238492507492,0.0506642041958042
25213,0.346607127272727,0.0229727492507492,0.0550304041958042
25214,0.346607127272727,0.0216216492507492,0.0608520041958042
25215,0.346607127272727,0.0162172492507493,0.0652182041958042
25216,0.342363927272727,0.0135150492507493,0.0710398041958042
25217,0.339535127272727,0.0121639492507492,0.0768614041958042
25218,0.337413527272727,0.00946174925074925,0.0797722041958042
25219,0.336706327272727,0.00540844925074925,0.0812276041958042
25220,0.335291927272727,0.00270624925074925,0.0812276041958042
25221,0.335999127272727,-0.00134705074925075,0.0826830041958042
25222,0.332463127272727,-0.00134705074925075,0.0855938041958042
25223,0.332463127272727,-0.00269815074925075,0.0899600041958042
25224,0.329634327272727,-0.00404925074925075,0.0899600041958042
25225,0.329634327272727,-0.00269815074925075,0.0957816041958042
25226,0.325391127272727,-0.00134705074925075,0.0986924041958042
25227,0.323976727272727,-0.00269815074925075,0.101603204195804
25228,0.322562327272727,-0.00269815074925075,0.105969404195804
25229,0.321855127272727,-0.00404925074925075,0.107424804195804
25230,0.321855127272727,-0.00404925074925075,0.105969404195804
25231,0.320440727272727,-0.00134705074925075,0.108880204195804
25232,0.321147927272727,-0.00134705074925075,0.105969404195804
25233,0.323269527272727,0.00270624925074925,0.0986924041958042
25234,0.324683927272727,0.00405734925074925,0.0928708041958042
25235,0.329634327272727,0.00811064925074925,0.0870492041958042
25236,0.332463127272727,0.0108128492507492,0.0783168041958042
25237,0.336706327272727,0.0121639492507492,0.0695844041958042
25238,0.341656727272727,0.0135150492507493,0.0681290041958042
25239,0.342363927272727,0.0189194492507493,0.0623074041958042
25240,0.343071127272727,0.0243238492507492,0.0593966041958042
25241,0.344485527272727,0.0229727492507492,0.0550304041958042
25242,0.343071127272727,0.0216216492507492,0.0564858041958042
25243,0.337413527272727,0.0148661492507493,0.0608520041958042
25244,0.328927127272727,0.00405734925074925,0.0666736041958042
25245,0.319026327272727,-0.00675145074925075,0.0739506041958042
25246,0.308418327272727,-0.0189113507492508,0.0841384041958042
25247,0.296395927272727,-0.0337734507492507,0.0885046041958042
25248,0.289323927272727,-0.0418800507492508,0.0957816041958042
25249,0.284373527272727,-0.0472844507492508,0.0957816041958042
25250,0.280130327272727,-0.0513377507492508,0.0957816041958042
25251,0.279423127272727,-0.0526888507492508,0.0928708041958042
25252,0.280130327272727,-0.0526888507492508,0.0928708041958042
25253,0.281544727272727,-0.0499866507492508,0.0885046041958042
25254,0.282251927272727,-0.0499866507492508,0.0855938041958042
