"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29318,0.271835454545455,0.0245689454545455,0.0246051802197802
29319,0.269630454545455,0.0231717454545455,0.0304219802197802
29320,0.268160454545455,0.0189801454545455,0.0333303802197802
29321,0.268160454545455,0.0175829454545455,0.0391471802197802
29322,0.265955454545454,0.0147885454545455,0.0449639802197802
29323,0.265955454545454,0.0105969454545455,0.0522349802197802
29324,0.262280454545455,0.00361094545454545,0.0536891802197802
29325,0.261545454545455,0.00221374545454545,0.0536891802197802
29326,0.258605454545455,0.000816545454545453,0.0565975802197802
29327,0.259340454545455,0.000816545454545453,0.0551433802197802
29328,0.257870454545455,-0.000580654545454544,0.0565975802197802
29329,0.257135454545455,-0.000580654545454544,0.0565975802197802
29330,0.256400454545455,-0.00337505454545454,0.0580517802197802
29331,0.254930454545454,-0.00477225454545455,0.0580517802197802
29332,0.254195454545455,-0.00477225454545455,0.0580517802197802
29333,0.253460454545455,-0.00616945454545454,0.0580517802197802
29334,0.251255454545455,-0.00896385454545454,0.0536891802197802
29335,0.250520454545455,-0.00616945454545454,0.0536891802197802
29336,0.248315454545455,-0.00616945454545454,0.0522349802197802
29337,0.246110454545455,-0.00337505454545454,0.0478723802197802
29338,0.245375454545455,0.000816545454545453,0.0435097802197802
29339,0.246845454545455,0.00361094545454545,0.0406013802197802
29340,0.248315454545455,0.00780254545454545,0.0347845802197802
29341,0.248315454545455,0.0119941454545455,0.0304219802197802
29342,0.251255454545455,0.0161857454545455,0.0246051802197802
29343,0.252725454545455,0.0203773454545455,0.0187883802197802
29344,0.252725454545455,0.0259661454545455,0.0115173802197802
29345,0.253460454545455,0.0273633454545455,0.0115173802197802
29346,0.254195454545455,0.0259661454545455,0.00715478021978022
29347,0.249785454545455,0.0245689454545455,0.00570058021978022
29348,0.244640454545455,0.0245689454545455,0.00424638021978022
29349,0.238025454545455,0.0203773454545455,0.00860898021978022
29350,0.227735454545455,0.0105969454545455,0.0129715802197802
29351,0.218180454545455,-0.000580654545454544,0.0187883802197802
29352,0.204950454545455,-0.00756665454545455,0.0304219802197802
29353,0.194660454545455,-0.0173470545454545,0.0362387802197802
29354,0.186575454545455,-0.0243330545454545,0.0406013802197802
29355,0.180695454545455,-0.0271274545454545,0.0406013802197802
29356,0.178490454545455,-0.0285246545454545,0.0420555802197802
29357,0.173345454545455,-0.0285246545454545,0.0406013802197802
29358,0.173345454545455,-0.0257302545454545,0.0376929802197802
29359,0.171140454545455,-0.0243330545454545,0.0362387802197802
29360,0.170405454545455,-0.0243330545454545,0.0318761802197802
29361,0.170405454545455,-0.0215386545454545,0.0275135802197802
29362,0.171140454545455,-0.0173470545454545,0.0260593802197802
29363,0.174080454545455,-0.0159498545454545,0.0187883802197802
29364,0.175550454545455,-0.0131554545454545,0.0158799802197802
29365,0.179960454545455,-0.00756665454545455,0.0115173802197802
29366,0.182900454545455,-0.00616945454545454,0.00860898021978022
29367,0.185105454545455,-0.00756665454545455,0.0100631802197802
29368,0.188045454545455,-0.00477225454545455,0.00860898021978022
29369,0.192455454545455,-0.00477225454545455,0.00715478021978022
29370,0.193925454545455,-0.00896385454545454,0.0100631802197802
29371,0.198335454545455,-0.00896385454545454,0.00715478021978022
29372,0.199070454545455,-0.0117582545454545,0.00715478021978022
29373,0.199805454545455,-0.0117582545454545,0.00570058021978022
29374,0.197600454545455,-0.0117582545454545,0.00424638021978022
29375,0.201275454545455,-0.0117582545454545,0.00424638021978022
29376,0.200540454545455,-0.0145526545454545,0.00715478021978022
29377,0.199805454545455,-0.0159498545454545,0.00715478021978022
29378,0.199070454545455,-0.0145526545454545,0.00860898021978022
29379,0.199805454545455,-0.0187442545454545,0.00860898021978022
29380,0.195395454545455,-0.0201414545454545,0.0144257802197802
29381,0.193190454545455,-0.0229358545454545,0.0187883802197802
29382,0.193190454545455,-0.0257302545454545,0.0231509802197802
29383,0.192455454545455,-0.0299218545454545,0.0275135802197802
29384,0.191720454545455,-0.0327162545454545,0.0333303802197802
29385,0.189515454545455,-0.0327162545454545,0.0362387802197802
29386,0.188045454545455,-0.0341134545454545,0.0420555802197802
29387,0.186575454545455,-0.0341134545454545,0.0464181802197802
29388,0.190985454545455,-0.0355106545454545,0.0536891802197802
29389,0.193925454545455,-0.0341134545454545,0.0536891802197802
29390,0.200540454545455,-0.0285246545454545,0.0536891802197802
29391,0.207155454545455,-0.0215386545454545,0.0507807802197802
29392,0.218915454545455,-0.0103610545454545,0.0420555802197802
29393,0.231410454545455,0.000816545454545453,0.0333303802197802
29394,0.243905454545455,0.00640534545454545,0.0304219802197802
29395,0.253460454545455,0.0133913454545455,0.0216967802197802
29396,0.262280454545455,0.0175829454545455,0.0187883802197802
29397,0.268160454545455,0.0217745454545455,0.0187883802197802
29398,0.270365454545455,0.0217745454545455,0.0202425802197802
29399,0.271100454545455,0.0217745454545455,0.0231509802197802
29400,0.271100454545455,0.0203773454545455,0.0246051802197802
29401,0.270365454545455,0.0203773454545455,0.0333303802197802
29402,0.268895454545455,0.0175829454545455,0.0333303802197802
29403,0.268895454545455,0.0133913454545455,0.0391471802197802
29404,0.268895454545455,0.00919974545454545,0.0464181802197802
29405,0.264485454545455,0.00640534545454545,0.0507807802197802
29406,0.262280454545455,0.00221374545454545,0.0551433802197802
29407,0.257870454545455,0.000816545454545453,0.0609601802197802
29408,0.254930454545454,-0.000580654545454544,0.0653227802197802
29409,0.252725454545455,-0.00477225454545455,0.0667769802197802
29410,0.252725454545455,-0.00616945454545454,0.0696853802197802
29411,0.251255454545455,-0.00616945454545454,0.0682311802197802
29412,0.249785454545455,-0.00756665454545455,0.0696853802197802
29413,0.249785454545455,-0.00896385454545454,0.0740479802197802
29414,0.249050454545455,-0.00896385454545454,0.0740479802197802
29415,0.249050454545455,-0.00896385454545454,0.0740479802197802
29416,0.252725454545455,-0.00896385454545454,0.0740479802197802
29417,0.251990454545454,-0.00756665454545455,0.0725937802197802
29418,0.251990454545454,-0.00756665454545455,0.0740479802197802
29419,0.253460454545455,-0.00616945454545454,0.0740479802197802
29420,0.254195454545455,-0.00337505454545454,0.0667769802197802
29421,0.254195454545455,-0.00197785454545455,0.0638685802197802
29422,0.255665454545455,0.00361094545454545,0.0580517802197802
29423,0.255665454545455,0.00919974545454545,0.0536891802197802
29424,0.255665454545455,0.0119941454545455,0.0478723802197802
29425,0.257135454545455,0.0147885454545455,0.0449639802197802
29426,0.257135454545455,0.0203773454545455,0.0362387802197802
29427,0.255665454545455,0.0245689454545455,0.0304219802197802
29428,0.257135454545455,0.0287605454545455,0.0289677802197802
29429,0.254930454545454,0.0273633454545455,0.0260593802197802
29430,0.252725454545455,0.0245689454545455,0.0246051802197802
29431,0.247580454545455,0.0217745454545455,0.0275135802197802
29432,0.238760454545455,0.0161857454545455,0.0275135802197802
29433,0.229940454545455,0.00919974545454545,0.0318761802197802
29434,0.221855454545455,0.000816545454545453,0.0376929802197802
29435,0.209360454545455,-0.0103610545454545,0.0478723802197802
29436,0.200540454545455,-0.0229358545454545,0.0522349802197802
29437,0.194660454545455,-0.0299218545454545,0.0595059802197802
29438,0.188780454545455,-0.0397022545454545,0.0609601802197802
29439,0.185840454545455,-0.0410994545454546,0.0609601802197802
29440,0.185105454545455,-0.0424966545454545,0.0580517802197802
29441,0.185105454545455,-0.0438938545454545,0.0565975802197802
29442,0.186575454545455,-0.0424966545454545,0.0507807802197802
29443,0.185105454545455,-0.0397022545454545,0.0507807802197802
29444,0.188045454545455,-0.0397022545454545,0.0435097802197802
29445,0.188780454545455,-0.0355106545454545,0.0391471802197802
29446,0.187310454545455,-0.0313190545454545,0.0318761802197802
29447,0.188780454545455,-0.0299218545454545,0.0260593802197802
29448,0.191720454545455,-0.0257302545454545,0.0202425802197802
29449,0.192455454545455,-0.0201414545454545,0.0144257802197802
29450,0.194660454545455,-0.0187442545454545,0.0144257802197802
29451,0.195395454545455,-0.0173470545454545,0.0115173802197802
29452,0.196865454545455,-0.0145526545454545,0.00860898021978022
29453,0.196130454545455,-0.0131554545454545,0.00715478021978022
29454,0.196130454545455,-0.0117582545454545,0.00715478021978022
29455,0.196865454545455,-0.0117582545454545,0.0100631802197802
29456,0.197600454545455,-0.0131554545454545,0.00860898021978022
29457,0.196865454545455,-0.0159498545454545,0.00860898021978022
29458,0.198335454545455,-0.0173470545454545,0.0115173802197802
29459,0.199805454545455,-0.0187442545454545,0.00715478021978022
29460,0.203480454545455,-0.0187442545454545,0.00860898021978022
29461,0.201275454545455,-0.0215386545454545,0.0115173802197802
29462,0.202745454545455,-0.0215386545454545,0.0202425802197802
29463,0.203480454545455,-0.0243330545454545,0.0246051802197802
29464,0.202745454545455,-0.0285246545454545,0.0333303802197802
29465,0.203480454545455,-0.0313190545454545,0.0376929802197802
29466,0.201275454545455,-0.0341134545454545,0.0406013802197802
29467,0.202010454545455,-0.0369078545454545,0.0464181802197802
29468,0.200540454545455,-0.0410994545454546,0.0507807802197802
29469,0.200540454545455,-0.0424966545454545,0.0551433802197802
29470,0.201275454545455,-0.0424966545454545,0.0609601802197802
29471,0.199805454545455,-0.0424966545454545,0.0609601802197802
29472,0.204950454545455,-0.0424966545454545,0.0638685802197802
29473,0.208625454545455,-0.0369078545454545,0.0624143802197802
29474,0.215975454545455,-0.0313190545454545,0.0580517802197802
29475,0.225530454545455,-0.0229358545454545,0.0522349802197802
29476,0.236555454545455,-0.0103610545454545,0.0420555802197802
29477,0.247580454545455,0.000816545454545453,0.0347845802197802
29478,0.257870454545455,0.00780254545454545,0.0304219802197802
29479,0.264485454545455,0.0161857454545455,0.0246051802197802
29480,0.269630454545455,0.0175829454545455,0.0231509802197802
29481,0.274775454545455,0.0175829454545455,0.0231509802197802
29482,0.277715454545455,0.0161857454545455,0.0304219802197802
29483,0.279185454545455,0.0119941454545455,0.0333303802197802
29484,0.281390454545455,0.00780254545454545,0.0376929802197802
29485,0.281390454545455,0.00640534545454545,0.0420555802197802
29486,0.279185454545455,0.000816545454545453,0.0449639802197802
29487,0.279185454545455,-0.00337505454545454,0.0536891802197802
29488,0.279920454545455,-0.00756665454545455,0.0565975802197802
29489,0.276980454545455,-0.0117582545454545,0.0638685802197802
29490,0.273305454545455,-0.0173470545454545,0.0696853802197802
29491,0.271100454545455,-0.0187442545454545,0.0725937802197802
29492,0.266690454545455,-0.0187442545454545,0.0769563802197802
29493,0.265955454545454,-0.0201414545454545,0.0798647802197802
29494,0.263750454545455,-0.0201414545454545,0.0784105802197802
29495,0.262280454545455,-0.0201414545454545,0.0813189802197802
29496,0.260075454545454,-0.0187442545454545,0.0798647802197802
29497,0.257870454545455,-0.0187442545454545,0.0798647802197802
29498,0.257870454545455,-0.0173470545454545,0.0798647802197802
29499,0.256400454545455,-0.0145526545454545,0.0798647802197802
29500,0.256400454545455,-0.0145526545454545,0.0798647802197802
29501,0.254195454545455,-0.0145526545454545,0.0798647802197802
29502,0.256400454545455,-0.0131554545454545,0.0784105802197802
29503,0.254195454545455,-0.0131554545454545,0.0769563802197802
29504,0.255665454545455,-0.0131554545454545,0.0755021802197802
29505,0.254195454545455,-0.00896385454545454,0.0696853802197802
29506,0.257135454545455,-0.00616945454545454,0.0638685802197802
29507,0.260810454545455,-0.00477225454545455,0.0595059802197802
29508,0.261545454545455,-0.00337505454545454,0.0536891802197802
29509,0.265220454545455,-0.000580654545454544,0.0507807802197802
29510,0.265220454545455,0.00221374545454545,0.0464181802197802
29511,0.265220454545455,0.00780254545454545,0.0406013802197802
29512,0.265955454545454,0.00919974545454545,0.0391471802197802
29513,0.263750454545455,0.00919974545454545,0.0347845802197802
29514,0.256400454545455,0.00780254545454545,0.0318761802197802
29515,0.249785454545455,0.00640534545454545,0.0347845802197802
29516,0.239495454545455,0.000816545454545453,0.0347845802197802
29517,0.228470454545455,-0.00616945454545454,0.0420555802197802
29518,0.215240454545455,-0.0159498545454545,0.0493265802197802
29519,0.203480454545455,-0.0271274545454545,0.0536891802197802
29520,0.191720454545455,-0.0341134545454545,0.0653227802197802
29521,0.187310454545455,-0.0369078545454545,0.0682311802197802
29522,0.182900454545455,-0.0410994545454546,0.0711395802197802
29523,0.181430454545455,-0.0438938545454545,0.0696853802197802
29524,0.180695454545455,-0.0452910545454545,0.0624143802197802
29525,0.180695454545455,-0.0466882545454545,0.0580517802197802
29526,0.182900454545455,-0.0466882545454545,0.0536891802197802
29527,0.182900454545455,-0.0452910545454545,0.0493265802197802
29528,0.184370454545455,-0.0424966545454545,0.0435097802197802
29529,0.188780454545455,-0.0397022545454545,0.0376929802197802
29530,0.191720454545455,-0.0397022545454545,0.0260593802197802
29531,0.195395454545455,-0.0383050545454545,0.0216967802197802
29532,0.197600454545455,-0.0341134545454545,0.0202425802197802
29533,0.202010454545455,-0.0313190545454545,0.0173341802197802
29534,0.201275454545455,-0.0299218545454545,0.0129715802197802
29535,0.203480454545455,-0.0285246545454545,0.0115173802197802
29536,0.204950454545455,-0.0271274545454545,0.0100631802197802
29537,0.205685454545455,-0.0243330545454545,0.00860898021978022
29538,0.207155454545455,-0.0257302545454545,0.0115173802197802
29539,0.204950454545455,-0.0243330545454545,0.0129715802197802
29540,0.203480454545455,-0.0229358545454545,0.0129715802197802
29541,0.201275454545455,-0.0243330545454545,0.0129715802197802
29542,0.201275454545455,-0.0229358545454545,0.0129715802197802
29543,0.201275454545455,-0.0215386545454545,0.0144257802197802
29544,0.199805454545455,-0.0229358545454545,0.0202425802197802
29545,0.199070454545455,-0.0243330545454545,0.0216967802197802
29546,0.201275454545455,-0.0271274545454545,0.0275135802197802
29547,0.196865454545455,-0.0271274545454545,0.0347845802197802
29548,0.195395454545455,-0.0327162545454545,0.0420555802197802
29549,0.194660454545455,-0.0369078545454545,0.0464181802197802
29550,0.193925454545455,-0.0397022545454545,0.0493265802197802
29551,0.194660454545455,-0.0452910545454545,0.0551433802197802
29552,0.193925454545455,-0.0494826545454545,0.0609601802197802
29553,0.193925454545455,-0.0508798545454545,0.0638685802197802
29554,0.194660454545455,-0.0522770545454545,0.0667769802197802
29555,0.198335454545455,-0.0550714545454545,0.0696853802197802
29556,0.203480454545455,-0.0508798545454545,0.0667769802197802
29557,0.209360454545455,-0.0466882545454545,0.0638685802197802
29558,0.218180454545455,-0.0397022545454545,0.0565975802197802
29559,0.229940454545455,-0.0271274545454545,0.0478723802197802
29560,0.238025454545455,-0.0187442545454545,0.0391471802197802
29561,0.249785454545455,-0.00616945454545454,0.0333303802197802
29562,0.258605454545455,0.00221374545454545,0.0275135802197802
29563,0.265220454545455,0.00640534545454545,0.0216967802197802
29564,0.267425454545455,0.0119941454545455,0.0231509802197802
29565,0.270365454545455,0.0133913454545455,0.0246051802197802
29566,0.271835454545455,0.0133913454545455,0.0275135802197802
29567,0.273305454545455,0.0133913454545455,0.0275135802197802
29568,0.271835454545455,0.00919974545454545,0.0333303802197802
29569,0.270365454545455,0.00640534545454545,0.0376929802197802
29570,0.269630454545455,0.000816545454545453,0.0464181802197802
29571,0.268160454545455,-0.00337505454545454,0.0507807802197802
29572,0.266690454545455,-0.00477225454545455,0.0551433802197802
29573,0.265220454545455,-0.0117582545454545,0.0653227802197802
29574,0.263750454545455,-0.0187442545454545,0.0696853802197802
29575,0.262280454545455,-0.0215386545454545,0.0740479802197802
29576,0.258605454545455,-0.0243330545454545,0.0769563802197802
29577,0.260075454545454,-0.0257302545454545,0.0798647802197802
29578,0.258605454545455,-0.0285246545454545,0.0798647802197802
29579,0.259340454545455,-0.0271274545454545,0.0827731802197802
29580,0.257870454545455,-0.0257302545454545,0.0827731802197802
29581,0.257870454545455,-0.0243330545454545,0.0813189802197802
29582,0.257135454545455,-0.0229358545454545,0.0827731802197802
29583,0.256400454545455,-0.0229358545454545,0.0813189802197802
29584,0.254930454545454,-0.0201414545454545,0.0798647802197802
29585,0.254930454545454,-0.0187442545454545,0.0769563802197802
29586,0.254930454545454,-0.0145526545454545,0.0755021802197802
29587,0.254195454545455,-0.0145526545454545,0.0711395802197802
29588,0.254930454545454,-0.00756665454545455,0.0653227802197802
29589,0.257135454545455,-0.00337505454545454,0.0624143802197802
29590,0.257870454545455,-0.000580654545454544,0.0551433802197802
29591,0.259340454545455,0.00361094545454545,0.0449639802197802
29592,0.262280454545455,0.00500814545454546,0.0391471802197802
29593,0.265955454545454,0.00780254545454545,0.0347845802197802
29594,0.266690454545455,0.0119941454545455,0.0304219802197802
29595,0.268160454545455,0.0119941454545455,0.0260593802197802
29596,0.267425454545455,0.0119941454545455,0.0246051802197802
29597,0.265220454545455,0.0105969454545455,0.0173341802197802
29598,0.259340454545455,0.00640534545454545,0.0246051802197802
29599,0.249785454545455,-0.000580654545454544,0.0289677802197802
29600,0.240230454545455,-0.00896385454545454,0.0391471802197802
29601,0.228470454545455,-0.0201414545454545,0.0478723802197802
29602,0.216710454545455,-0.0299218545454545,0.0595059802197802
29603,0.204950454545455,-0.0383050545454545,0.0682311802197802
29604,0.196865454545455,-0.0438938545454545,0.0740479802197802
29605,0.189515454545455,-0.0480854545454545,0.0784105802197802
29606,0.186575454545455,-0.0466882545454545,0.0798647802197802
29607,0.184370454545455,-0.0466882545454545,0.0755021802197802
29608,0.183635454545455,-0.0452910545454545,0.0725937802197802
29609,0.183635454545455,-0.0438938545454545,0.0667769802197802
29610,0.182900454545455,-0.0410994545454546,0.0653227802197802
29611,0.182165454545455,-0.0383050545454545,0.0580517802197802
29612,0.183635454545455,-0.0341134545454545,0.0551433802197802
29613,0.186575454545455,-0.0327162545454545,0.0478723802197802
29614,0.189515454545455,-0.0285246545454545,0.0406013802197802
29615,0.193190454545455,-0.0257302545454545,0.0347845802197802
29616,0.193925454545455,-0.0243330545454545,0.0304219802197802
29617,0.197600454545455,-0.0271274545454545,0.0260593802197802
29618,0.199070454545455,-0.0257302545454545,0.0231509802197802
29619,0.202010454545455,-0.0271274545454545,0.0216967802197802
29620,0.203480454545455,-0.0243330545454545,0.0158799802197802
29621,0.204950454545455,-0.0271274545454545,0.0158799802197802
29622,0.205685454545455,-0.0257302545454545,0.0158799802197802
29623,0.204950454545455,-0.0257302545454545,0.0187883802197802
29624,0.205685454545455,-0.0271274545454545,0.0144257802197802
29625,0.207155454545455,-0.0271274545454545,0.0158799802197802
29626,0.205685454545455,-0.0271274545454545,0.0173341802197802
29627,0.203480454545455,-0.0257302545454545,0.0158799802197802
29628,0.203480454545455,-0.0299218545454545,0.0187883802197802
29629,0.200540454545455,-0.0313190545454545,0.0231509802197802
29630,0.196865454545455,-0.0313190545454545,0.0289677802197802
29631,0.195395454545455,-0.0313190545454545,0.0347845802197802
29632,0.193925454545455,-0.0327162545454545,0.0406013802197802
29633,0.192455454545455,-0.0383050545454545,0.0449639802197802
29634,0.190250454545455,-0.0397022545454545,0.0493265802197802
29635,0.189515454545455,-0.0397022545454545,0.0551433802197802
29636,0.186575454545455,-0.0438938545454545,0.0595059802197802
29637,0.188780454545455,-0.0466882545454545,0.0609601802197802
29638,0.188780454545455,-0.0480854545454545,0.0638685802197802
29639,0.193925454545455,-0.0494826545454545,0.0653227802197802
29640,0.201275454545455,-0.0466882545454545,0.0638685802197802
29641,0.210095454545455,-0.0397022545454545,0.0580517802197802
29642,0.220385454545455,-0.0313190545454545,0.0493265802197802
29643,0.233615454545455,-0.0201414545454545,0.0391471802197802
29644,0.243905454545455,-0.0131554545454545,0.0333303802197802
29645,0.253460454545455,-0.00477225454545455,0.0231509802197802
29646,0.262280454545455,0.000816545454545453,0.0187883802197802
29647,0.265955454545454,0.00780254545454545,0.0144257802197802
29648,0.267425454545455,0.00500814545454546,0.0173341802197802
29649,0.269630454545455,0.00780254545454545,0.0158799802197802
29650,0.268895454545455,0.00500814545454546,0.0187883802197802
29651,0.265955454545454,0.00361094545454545,0.0216967802197802
29652,0.265955454545454,0.000816545454545453,0.0260593802197802
29653,0.265955454545454,0.00221374545454545,0.0304219802197802
29654,0.262280454545455,-0.00197785454545455,0.0362387802197802
29655,0.259340454545455,-0.00477225454545455,0.0449639802197802
29656,0.255665454545455,-0.00896385454545454,0.0507807802197802
29657,0.252725454545455,-0.0117582545454545,0.0551433802197802
29658,0.249785454545455,-0.0145526545454545,0.0580517802197802
29659,0.249050454545455,-0.0173470545454545,0.0609601802197802
29660,0.247580454545455,-0.0187442545454545,0.0609601802197802
29661,0.246845454545455,-0.0187442545454545,0.0653227802197802
29662,0.247580454545455,-0.0201414545454545,0.0682311802197802
29663,0.246110454545455,-0.0229358545454545,0.0667769802197802
29664,0.246110454545455,-0.0229358545454545,0.0682311802197802
29665,0.246845454545455,-0.0215386545454545,0.0696853802197802
29666,0.246110454545455,-0.0215386545454545,0.0696853802197802
29667,0.243170454545455,-0.0215386545454545,0.0725937802197802
29668,0.244640454545455,-0.0215386545454545,0.0740479802197802
29669,0.245375454545455,-0.0187442545454545,0.0740479802197802
29670,0.243905454545455,-0.0159498545454545,0.0696853802197802
29671,0.244640454545455,-0.0131554545454545,0.0711395802197802
29672,0.246110454545455,-0.00896385454545454,0.0667769802197802
29673,0.247580454545455,-0.00477225454545455,0.0653227802197802
29674,0.249785454545455,0.00221374545454545,0.0609601802197802
29675,0.249785454545455,0.00640534545454545,0.0565975802197802
29676,0.252725454545455,0.0105969454545455,0.0536891802197802
29677,0.253460454545455,0.0161857454545455,0.0478723802197802
29678,0.254195454545455,0.0203773454545455,0.0478723802197802
29679,0.256400454545455,0.0217745454545455,0.0435097802197802
29680,0.254930454545454,0.0203773454545455,0.0420555802197802
29681,0.249785454545455,0.0175829454545455,0.0420555802197802
29682,0.244640454545455,0.0133913454545455,0.0464181802197802
29683,0.239495454545455,0.00500814545454546,0.0493265802197802
29684,0.227000454545455,-0.00896385454545454,0.0580517802197802
29685,0.217445454545455,-0.0187442545454545,0.0638685802197802
29686,0.206420454545455,-0.0327162545454545,0.0711395802197802
29687,0.201275454545455,-0.0397022545454545,0.0784105802197802
29688,0.194660454545455,-0.0438938545454545,0.0798647802197802
29689,0.190985454545455,-0.0480854545454545,0.0784105802197802
29690,0.192455454545455,-0.0508798545454545,0.0769563802197802
29691,0.190250454545455,-0.0494826545454545,0.0725937802197802
29692,0.188780454545455,-0.0494826545454545,0.0696853802197802
29693,0.189515454545455,-0.0466882545454545,0.0638685802197802
29694,0.190250454545455,-0.0438938545454545,0.0595059802197802
29695,0.192455454545455,-0.0383050545454545,0.0536891802197802
29696,0.193925454545455,-0.0341134545454545,0.0464181802197802
29697,0.193925454545455,-0.0299218545454545,0.0406013802197802
29698,0.199070454545455,-0.0243330545454545,0.0318761802197802
29699,0.199070454545455,-0.0215386545454545,0.0275135802197802
29700,0.199805454545455,-0.0201414545454545,0.0260593802197802
29701,0.202745454545455,-0.0187442545454545,0.0216967802197802
29702,0.205685454545455,-0.0201414545454545,0.0216967802197802
29703,0.204950454545455,-0.0159498545454545,0.0202425802197802
29704,0.208625454545455,-0.0201414545454545,0.0187883802197802
29705,0.210830454545455,-0.0187442545454545,0.0216967802197802
29706,0.212300454545455,-0.0201414545454545,0.0187883802197802
29707,0.211565454545455,-0.0201414545454545,0.0216967802197802
29708,0.212300454545455,-0.0201414545454545,0.0216967802197802
29709,0.212300454545455,-0.0229358545454545,0.0202425802197802
29710,0.213770454545455,-0.0271274545454545,0.0216967802197802
29711,0.215240454545455,-0.0243330545454545,0.0246051802197802
29712,0.213035454545455,-0.0271274545454545,0.0260593802197802
29713,0.213035454545455,-0.0285246545454545,0.0275135802197802
29714,0.210095454545455,-0.0327162545454545,0.0347845802197802
29715,0.208625454545455,-0.0355106545454545,0.0406013802197802
29716,0.205685454545455,-0.0355106545454545,0.0435097802197802
29717,0.204215454545455,-0.0397022545454545,0.0493265802197802
29718,0.201275454545455,-0.0410994545454546,0.0536891802197802
29719,0.202010454545455,-0.0397022545454545,0.0580517802197802
29720,0.201275454545455,-0.0424966545454545,0.0638685802197802
29721,0.202010454545455,-0.0424966545454545,0.0638685802197802
29722,0.202745454545455,-0.0397022545454545,0.0667769802197802
29723,0.205685454545455,-0.0341134545454545,0.0638685802197802
29724,0.213770454545455,-0.0285246545454545,0.0580517802197802
29725,0.222590454545455,-0.0201414545454545,0.0478723802197802
29726,0.233615454545455,-0.00896385454545454,0.0391471802197802
29727,0.249785454545455,-0.00197785454545455,0.0275135802197802
29728,0.259340454545455,0.00500814545454546,0.0231509802197802
29729,0.268895454545455,0.00919974545454545,0.0158799802197802
29730,0.272570454545455,0.0119941454545455,0.0129715802197802
29731,0.277715454545455,0.0119941454545455,0.0115173802197802
29732,0.276980454545455,0.00780254545454545,0.0115173802197802
29733,0.279185454545455,0.00640534545454545,0.0115173802197802
29734,0.279185454545455,0.00640534545454545,0.0173341802197802
29735,0.277715454545455,0.00500814545454546,0.0216967802197802
29736,0.276245454545455,0.00361094545454545,0.0275135802197802
29737,0.271835454545455,-0.00197785454545455,0.0318761802197802
29738,0.268895454545455,-0.00477225454545455,0.0376929802197802
29739,0.266690454545455,-0.00896385454545454,0.0420555802197802
29740,0.260810454545455,-0.00896385454545454,0.0478723802197802
29741,0.256400454545455,-0.0145526545454545,0.0522349802197802
29742,0.253460454545455,-0.0145526545454545,0.0551433802197802
29743,0.249785454545455,-0.0159498545454545,0.0595059802197802
29744,0.248315454545455,-0.0159498545454545,0.0609601802197802
29745,0.248315454545455,-0.0159498545454545,0.0624143802197802
29746,0.247580454545455,-0.0173470545454545,0.0638685802197802
29747,0.246845454545455,-0.0159498545454545,0.0682311802197802
29748,0.249785454545455,-0.0145526545454545,0.0682311802197802
29749,0.249785454545455,-0.0145526545454545,0.0711395802197802
29750,0.251990454545454,-0.0187442545454545,0.0711395802197802
29751,0.249785454545455,-0.0145526545454545,0.0711395802197802
29752,0.251990454545454,-0.0145526545454545,0.0711395802197802
29753,0.249050454545455,-0.0145526545454545,0.0711395802197802
29754,0.250520454545455,-0.0131554545454545,0.0653227802197802
29755,0.250520454545455,-0.00896385454545454,0.0624143802197802
29756,0.252725454545455,-0.00477225454545455,0.0565975802197802
29757,0.254195454545455,0.000816545454545453,0.0507807802197802
29758,0.252725454545455,0.00500814545454546,0.0478723802197802
29759,0.254195454545455,0.00780254545454545,0.0435097802197802
29760,0.254930454545454,0.0147885454545455,0.0391471802197802
29761,0.254930454545454,0.0147885454545455,0.0347845802197802
29762,0.252725454545455,0.0175829454545455,0.0347845802197802
29763,0.249785454545455,0.0189801454545455,0.0304219802197802
29764,0.243170454545455,0.0189801454545455,0.0275135802197802
29765,0.237290454545455,0.0133913454545455,0.0289677802197802
29766,0.229205454545455,0.00780254545454545,0.0333303802197802
29767,0.220385454545455,-0.00197785454545455,0.0420555802197802
29768,0.207155454545455,-0.0103610545454545,0.0493265802197802
29769,0.196865454545455,-0.0243330545454545,0.0565975802197802
29770,0.189515454545455,-0.0313190545454545,0.0624143802197802
29771,0.185840454545455,-0.0369078545454545,0.0653227802197802
29772,0.181430454545455,-0.0397022545454545,0.0653227802197802
29773,0.179960454545455,-0.0424966545454545,0.0667769802197802
29774,0.179225454545455,-0.0424966545454545,0.0638685802197802
29775,0.179225454545455,-0.0410994545454546,0.0609601802197802
29776,0.179225454545455,-0.0397022545454545,0.0580517802197802
29777,0.179225454545455,-0.0383050545454545,0.0551433802197802
29778,0.182165454545455,-0.0355106545454545,0.0493265802197802
29779,0.183635454545455,-0.0327162545454545,0.0420555802197802
29780,0.185840454545455,-0.0299218545454545,0.0347845802197802
29781,0.187310454545455,-0.0271274545454545,0.0304219802197802
29782,0.188780454545455,-0.0243330545454545,0.0275135802197802
29783,0.190250454545455,-0.0215386545454545,0.0246051802197802
29784,0.192455454545455,-0.0173470545454545,0.0216967802197802
29785,0.193925454545455,-0.0173470545454545,0.0216967802197802
29786,0.196865454545455,-0.0145526545454545,0.0187883802197802
