"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27760,0.308136052747253,-0.121242783216783,0.0467146993006993
27761,0.304654552747253,-0.127895783216783,0.0358366993006993
27762,0.299084152747253,-0.129226383216783,0.0265126993006993
27763,0.290032252747253,-0.126565183216783,0.0234046993006993
27764,0.275409952747253,-0.119912183216783,0.0218506993006993
27765,0.261483952747253,-0.110597983216783,0.0234046993006993
27766,0.250343152747253,-0.103944983216783,0.0249586993006993
27767,0.236417152747253,-0.0946307832167832,0.0327286993006993
27768,0.228061552747253,-0.0919695832167832,0.0436066993006993
27769,0.218313352747253,-0.0919695832167832,0.0575926993006993
27770,0.212742952747253,-0.0906389832167832,0.0715786993006993
27771,0.209261452747253,-0.0919695832167832,0.0902266993006993
27772,0.209957752747253,-0.0919695832167832,0.105766699300699
27773,0.212742952747253,-0.0919695832167832,0.118198699300699
27774,0.219705952747253,-0.0893083832167832,0.125968699300699
27775,0.228757852747253,-0.0853165832167832,0.132184699300699
27776,0.241291252747253,-0.0773329832167832,0.130630699300699
27777,0.258002452747253,-0.0706799832167832,0.127522699300699
27778,0.271928452747253,-0.0626963832167832,0.121306699300699
27779,0.284461852747253,-0.0560433832167832,0.111982699300699
27780,0.295602652747253,-0.0493903832167832,0.105766699300699
27781,0.301869352747253,-0.0467291832167832,0.0948886993006993
27782,0.305350852747253,-0.0467291832167832,0.0871186993006993
27783,0.303261952747253,-0.0520515832167832,0.0809026993006993
27784,0.296995252747253,-0.0626963832167832,0.0762406993006993
27785,0.287943352747253,-0.0760023832167832,0.0746866993006993
27786,0.270535852747253,-0.0919695832167832,0.0746866993006993
27787,0.250343152747253,-0.117250983216783,0.0777946993006993
27788,0.229454152747253,-0.135879383216783,0.0809026993006993
27789,0.207172552747253,-0.145193583216783,0.0824566993006993
27790,0.191157652747253,-0.151846583216783,0.0793486993006993
27791,0.178624252747253,-0.150515983216783,0.0777946993006993
27792,0.173053852747253,-0.147854783216783,0.0700246993006993
27793,0.173053852747253,-0.138540583216783,0.0653626993006993
27794,0.177927952747253,-0.125234583216783,0.0591466993006993
27795,0.183498352747253,-0.117250983216783,0.0560386993006993
27796,0.192550252747253,-0.111928583216783,0.0575926993006993
27797,0.204387352747253,-0.106606183216783,0.0591466993006993
27798,0.214831852747253,-0.103944983216783,0.0622546993006993
27799,0.225276352747253,-0.106606183216783,0.0700246993006993
27800,0.237113452747253,-0.109267383216783,0.0746866993006993
27801,0.246165352747253,-0.111928583216783,0.0824566993006993
27802,0.253128352747253,-0.111928583216783,0.0886726993006993
27803,0.257306152747253,-0.118581583216783,0.0979966993006993
27804,0.256609852747253,-0.117250983216783,0.105766699300699
27805,0.258002452747253,-0.113259183216783,0.105766699300699
27806,0.253824652747253,-0.111928583216783,0.101104699300699
27807,0.247557952747253,-0.106606183216783,0.0995506993006993
27808,0.242683852747253,-0.0986225832167832,0.0948886993006993
27809,0.237809752747253,-0.0959613832167832,0.0855646993006993
27810,0.232935652747253,-0.0919695832167832,0.0824566993006993
27811,0.225276352747253,-0.0933001832167832,0.0746866993006993
27812,0.217617052747253,-0.0946307832167832,0.0669166993006993
27813,0.213439252747253,-0.0999531832167832,0.0638086993006993
27814,0.209261452747253,-0.109267383216783,0.0622546993006993
27815,0.208565152747253,-0.115920383216783,0.0622546993006993
27816,0.209261452747253,-0.122573383216783,0.0653626993006993
27817,0.212742952747253,-0.127895783216783,0.0669166993006993
27818,0.219009652747253,-0.130556983216783,0.0731326993006993
27819,0.223883752747253,-0.131887583216783,0.0793486993006993
27820,0.228757852747253,-0.131887583216783,0.0824566993006993
27821,0.235024552747253,-0.126565183216783,0.0902266993006993
27822,0.240594952747253,-0.125234583216783,0.0964426993006993
27823,0.247557952747253,-0.118581583216783,0.0995506993006993
27824,0.253128352747253,-0.115920383216783,0.105766699300699
27825,0.258002452747253,-0.111928583216783,0.110428699300699
27826,0.264269152747253,-0.110597983216783,0.116644699300699
27827,0.269143252747253,-0.111928583216783,0.118198699300699
27828,0.272624752747253,-0.107936783216783,0.111982699300699
27829,0.276106252747253,-0.103944983216783,0.108874699300699
27830,0.277498852747253,-0.0986225832167832,0.102658699300699
27831,0.278891452747253,-0.0959613832167832,0.0995506993006993
27832,0.276802552747253,-0.0946307832167832,0.0964426993006993
27833,0.273321052747253,-0.0933001832167832,0.0917806993006993
27834,0.268446952747253,-0.0893083832167832,0.0855646993006993
27835,0.263572852747253,-0.0853165832167832,0.0777946993006993
27836,0.261483952747253,-0.0826553832167832,0.0715786993006993
27837,0.260091352747253,-0.0760023832167832,0.0622546993006993
27838,0.260091352747253,-0.0720105832167832,0.0544846993006993
27839,0.263572852747253,-0.0693493832167832,0.0482686993006993
27840,0.269839552747253,-0.0706799832167832,0.0467146993006993
27841,0.276106252747253,-0.0746717832167832,0.0451606993006993
27842,0.283069252747253,-0.0813247832167832,0.0467146993006993
27843,0.287943352747253,-0.0853165832167832,0.0560386993006993
27844,0.292121152747253,-0.0946307832167832,0.0684706993006993
27845,0.295602652747253,-0.0986225832167832,0.0762406993006993
27846,0.299084152747253,-0.102614383216783,0.0902266993006993
27847,0.300476752747253,-0.105275583216783,0.0995506993006993
27848,0.301173052747253,-0.106606183216783,0.108874699300699
27849,0.300476752747253,-0.103944983216783,0.115090699300699
27850,0.299780452747253,-0.101283783216783,0.124414699300699
27851,0.296995252747253,-0.0972919832167832,0.125968699300699
27852,0.292121152747253,-0.0946307832167832,0.129076699300699
27853,0.287247052747253,-0.0933001832167832,0.130630699300699
27854,0.276106252747253,-0.0946307832167832,0.132184699300699
27855,0.270535852747253,-0.0972919832167832,0.133738699300699
27856,0.262876552747253,-0.0999531832167832,0.129076699300699
27857,0.257306152747253,-0.101283783216783,0.125968699300699
27858,0.254520952747253,-0.102614383216783,0.124414699300699
27859,0.251039452747253,-0.105275583216783,0.119752699300699
27860,0.251039452747253,-0.102614383216783,0.115090699300699
27861,0.251735752747253,-0.0986225832167832,0.107320699300699
27862,0.255217252747253,-0.0919695832167832,0.0979966993006993
27863,0.262876552747253,-0.0866471832167832,0.0886726993006993
27864,0.274017352747253,-0.0773329832167832,0.0731326993006993
27865,0.283765552747253,-0.0706799832167832,0.0622546993006993
27866,0.291424852747253,-0.0653575832167832,0.0482686993006993
27867,0.297691552747253,-0.0640269832167832,0.0420526993006993
27868,0.303958252747253,-0.0640269832167832,0.0327286993006993
27869,0.306047152747253,-0.0720105832167832,0.0327286993006993
27870,0.301173052747253,-0.0839859832167832,0.0389446993006993
27871,0.295602652747253,-0.101283783216783,0.0482686993006993
27872,0.283069252747253,-0.115920383216783,0.0638086993006993
27873,0.274017352747253,-0.130556983216783,0.0746866993006993
27874,0.260787652747253,-0.142532383216783,0.0886726993006993
27875,0.251735752747253,-0.150515983216783,0.0995506993006993
27876,0.241987552747253,-0.151846583216783,0.108874699300699
27877,0.232935652747253,-0.151846583216783,0.119752699300699
27878,0.224580052747253,-0.145193583216783,0.127522699300699
27879,0.216224452747253,-0.139871183216783,0.132184699300699
27880,0.209261452747253,-0.135879383216783,0.132184699300699
27881,0.204387352747253,-0.127895783216783,0.133738699300699
27882,0.202994752747253,-0.122573383216783,0.132184699300699
27883,0.205083652747253,-0.114589783216783,0.130630699300699
27884,0.209261452747253,-0.111928583216783,0.122860699300699
27885,0.214831852747253,-0.107936783216783,0.122860699300699
27886,0.221794852747253,-0.105275583216783,0.121306699300699
27887,0.229454152747253,-0.101283783216783,0.118198699300699
27888,0.239898652747253,-0.101283783216783,0.115090699300699
27889,0.248254252747253,-0.102614383216783,0.111982699300699
27890,0.259395052747253,-0.102614383216783,0.108874699300699
27891,0.266358052747253,-0.103944983216783,0.101104699300699
27892,0.271232152747253,-0.105275583216783,0.0964426993006993
27893,0.276106252747253,-0.103944983216783,0.0855646993006993
27894,0.276106252747253,-0.105275583216783,0.0777946993006993
27895,0.278195152747253,-0.102614383216783,0.0684706993006993
27896,0.276106252747253,-0.101283783216783,0.0560386993006993
27897,0.275409952747253,-0.101283783216783,0.0467146993006993
27898,0.269143252747253,-0.106606183216783,0.0404986993006993
27899,0.262876552747253,-0.111928583216783,0.0358366993006993
27900,0.255217252747253,-0.118581583216783,0.0404986993006993
27901,0.246861652747253,-0.126565183216783,0.0436066993006993
27902,0.237113452747253,-0.131887583216783,0.0529306993006993
27903,0.228757852747253,-0.133218183216783,0.0653626993006993
27904,0.223187452747253,-0.137209983216783,0.0809026993006993
27905,0.216920752747253,-0.139871183216783,0.0948886993006993
27906,0.213439252747253,-0.138540583216783,0.107320699300699
27907,0.212046652747253,-0.135879383216783,0.124414699300699
27908,0.214831852747253,-0.134548783216783,0.133738699300699
27909,0.221098552747253,-0.125234583216783,0.141508699300699
27910,0.230150452747253,-0.117250983216783,0.144616699300699
27911,0.245469052747253,-0.107936783216783,0.139954699300699
27912,0.262180252747253,-0.0959613832167832,0.132184699300699
27913,0.278891452747253,-0.0826553832167832,0.122860699300699
27914,0.294210052747253,-0.0746717832167832,0.108874699300699
27915,0.306047152747253,-0.0733411832167832,0.102658699300699
27916,0.311617552747253,-0.0706799832167832,0.0979966993006993
27917,0.318580552747253,-0.0733411832167832,0.0964426993006993
27918,0.316491652747253,-0.0760023832167832,0.0933346993006993
27919,0.315795352747253,-0.0799941832167832,0.0886726993006993
27920,0.312313852747253,-0.0826553832167832,0.0871186993006993
27921,0.306743452747253,-0.0853165832167832,0.0840106993006993
27922,0.300476752747253,-0.0893083832167832,0.0793486993006993
27923,0.294210052747253,-0.0919695832167832,0.0731326993006993
27924,0.288639652747253,-0.0946307832167832,0.0715786993006993
27925,0.280284052747253,-0.0959613832167832,0.0653626993006993
27926,0.275409952747253,-0.101283783216783,0.0607006993006993
27927,0.270535852747253,-0.102614383216783,0.0607006993006993
27928,0.267750652747253,-0.101283783216783,0.0607006993006993
27929,0.269143252747253,-0.102614383216783,0.0622546993006993
27930,0.269839552747253,-0.102614383216783,0.0700246993006993
27931,0.271928452747253,-0.102614383216783,0.0777946993006993
27932,0.276106252747253,-0.101283783216783,0.0855646993006993
27933,0.280284052747253,-0.0986225832167832,0.0948886993006993
27934,0.284461852747253,-0.0986225832167832,0.107320699300699
27935,0.289335952747253,-0.0972919832167832,0.113536699300699
27936,0.292121152747253,-0.0972919832167832,0.124414699300699
27937,0.294906352747253,-0.0972919832167832,0.130630699300699
27938,0.298387852747253,-0.0959613832167832,0.139954699300699
27939,0.300476752747253,-0.0959613832167832,0.139954699300699
27940,0.301173052747253,-0.0972919832167832,0.136846699300699
27941,0.301869352747253,-0.0972919832167832,0.135292699300699
27942,0.303261952747253,-0.0946307832167832,0.125968699300699
27943,0.299780452747253,-0.0946307832167832,0.119752699300699
27944,0.296995252747253,-0.0946307832167832,0.111982699300699
27945,0.290032252747253,-0.0919695832167832,0.107320699300699
27946,0.287247052747253,-0.0893083832167832,0.102658699300699
27947,0.283069252747253,-0.0866471832167832,0.0917806993006993
27948,0.278891452747253,-0.0853165832167832,0.0871186993006993
27949,0.276802552747253,-0.0826553832167832,0.0824566993006993
27950,0.273321052747253,-0.0813247832167832,0.0777946993006993
27951,0.269143252747253,-0.0826553832167832,0.0762406993006993
27952,0.264269152747253,-0.0866471832167832,0.0762406993006993
27953,0.260787652747253,-0.0959613832167832,0.0809026993006993
27954,0.253824652747253,-0.103944983216783,0.0886726993006993
27955,0.248950552747253,-0.114589783216783,0.0995506993006993
27956,0.245469052747253,-0.121242783216783,0.107320699300699
27957,0.244076452747253,-0.129226383216783,0.115090699300699
27958,0.245469052747253,-0.131887583216783,0.116644699300699
27959,0.248254252747253,-0.135879383216783,0.119752699300699
27960,0.251735752747253,-0.137209983216783,0.121306699300699
27961,0.252432052747253,-0.137209983216783,0.127522699300699
27962,0.251735752747253,-0.137209983216783,0.129076699300699
27963,0.250343152747253,-0.138540583216783,0.132184699300699
27964,0.248254252747253,-0.139871183216783,0.132184699300699
27965,0.245469052747253,-0.137209983216783,0.132184699300699
27966,0.242683852747253,-0.131887583216783,0.127522699300699
27967,0.239898652747253,-0.130556983216783,0.122860699300699
27968,0.235024552747253,-0.129226383216783,0.115090699300699
27969,0.232935652747253,-0.126565183216783,0.107320699300699
27970,0.228061552747253,-0.122573383216783,0.101104699300699
27971,0.227365252747253,-0.122573383216783,0.0948886993006993
27972,0.228061552747253,-0.117250983216783,0.0902266993006993
27973,0.227365252747253,-0.115920383216783,0.0871186993006993
27974,0.230150452747253,-0.111928583216783,0.0824566993006993
27975,0.231543052747253,-0.111928583216783,0.0777946993006993
27976,0.236417152747253,-0.109267383216783,0.0777946993006993
27977,0.240594952747253,-0.109267383216783,0.0777946993006993
27978,0.245469052747253,-0.109267383216783,0.0793486993006993
27979,0.249646852747253,-0.107936783216783,0.0809026993006993
27980,0.255217252747253,-0.109267383216783,0.0840106993006993
27981,0.259395052747253,-0.111928583216783,0.0871186993006993
27982,0.262876552747253,-0.113259183216783,0.0886726993006993
27983,0.264269152747253,-0.117250983216783,0.0948886993006993
27984,0.263572852747253,-0.117250983216783,0.0979966993006993
27985,0.260787652747253,-0.121242783216783,0.105766699300699
27986,0.255913552747253,-0.126565183216783,0.105766699300699
27987,0.251039452747253,-0.129226383216783,0.108874699300699
27988,0.244076452747253,-0.133218183216783,0.113536699300699
27989,0.237809752747253,-0.134548783216783,0.119752699300699
27990,0.230150452747253,-0.135879383216783,0.125968699300699
27991,0.223187452747253,-0.135879383216783,0.129076699300699
27992,0.220402252747253,-0.134548783216783,0.135292699300699
27993,0.219009652747253,-0.129226383216783,0.132184699300699
27994,0.221794852747253,-0.125234583216783,0.127522699300699
27995,0.228757852747253,-0.113259183216783,0.119752699300699
27996,0.238506052747253,-0.101283783216783,0.107320699300699
27997,0.251735752747253,-0.0906389832167832,0.0933346993006993
27998,0.261483952747253,-0.0826553832167832,0.0824566993006993
27999,0.271928452747253,-0.0760023832167832,0.0715786993006993
28000,0.278891452747253,-0.0733411832167832,0.0669166993006993
28001,0.286550752747253,-0.0693493832167832,0.0622546993006993
28002,0.294210052747253,-0.0693493832167832,0.0607006993006993
28003,0.299780452747253,-0.0693493832167832,0.0622546993006993
28004,0.303958252747253,-0.0693493832167832,0.0669166993006993
28005,0.306047152747253,-0.0720105832167832,0.0715786993006993
28006,0.306743452747253,-0.0773329832167832,0.0809026993006993
28007,0.304654552747253,-0.0826553832167832,0.0886726993006993
28008,0.300476752747253,-0.0893083832167832,0.0979966993006993
28009,0.295602652747253,-0.0933001832167832,0.105766699300699
28010,0.287943352747253,-0.101283783216783,0.108874699300699
28011,0.280980352747253,-0.106606183216783,0.116644699300699
28012,0.271232152747253,-0.109267383216783,0.118198699300699
28013,0.264965452747253,-0.111928583216783,0.122860699300699
28014,0.259395052747253,-0.109267383216783,0.122860699300699
28015,0.255217252747253,-0.111928583216783,0.125968699300699
28016,0.251735752747253,-0.111928583216783,0.125968699300699
28017,0.248254252747253,-0.107936783216783,0.127522699300699
28018,0.248254252747253,-0.102614383216783,0.130630699300699
28019,0.248950552747253,-0.0999531832167832,0.129076699300699
28020,0.255217252747253,-0.0986225832167832,0.130630699300699
28021,0.258002452747253,-0.0972919832167832,0.132184699300699
28022,0.262180252747253,-0.0999531832167832,0.130630699300699
28023,0.267054352747253,-0.0999531832167832,0.129076699300699
28024,0.274017352747253,-0.101283783216783,0.130630699300699
28025,0.278891452747253,-0.0986225832167832,0.122860699300699
28026,0.284461852747253,-0.0972919832167832,0.111982699300699
28027,0.290032252747253,-0.0959613832167832,0.105766699300699
28028,0.295602652747253,-0.0933001832167832,0.0948886993006993
28029,0.299780452747253,-0.0906389832167832,0.0840106993006993
28030,0.300476752747253,-0.0879777832167832,0.0777946993006993
28031,0.301173052747253,-0.0853165832167832,0.0669166993006993
28032,0.297691552747253,-0.0799941832167832,0.0669166993006993
28033,0.292817452747253,-0.0786635832167832,0.0622546993006993
28034,0.286550752747253,-0.0786635832167832,0.0638086993006993
28035,0.275409952747253,-0.0826553832167832,0.0700246993006993
28036,0.264965452747253,-0.0893083832167832,0.0762406993006993
28037,0.249646852747253,-0.0972919832167832,0.0902266993006993
28038,0.234328252747253,-0.113259183216783,0.107320699300699
28039,0.218313352747253,-0.125234583216783,0.121306699300699
28040,0.205083652747253,-0.131887583216783,0.133738699300699
28041,0.198120652747253,-0.134548783216783,0.138400699300699
28042,0.196728052747253,-0.138540583216783,0.143062699300699
28043,0.197424352747253,-0.131887583216783,0.144616699300699
28044,0.200209552747253,-0.126565183216783,0.144616699300699
28045,0.205083652747253,-0.122573383216783,0.144616699300699
28046,0.209261452747253,-0.118581583216783,0.141508699300699
28047,0.214135552747253,-0.111928583216783,0.138400699300699
28048,0.220402252747253,-0.107936783216783,0.133738699300699
28049,0.225972652747253,-0.105275583216783,0.130630699300699
28050,0.232239352747253,-0.105275583216783,0.124414699300699
28051,0.235720852747253,-0.103944983216783,0.119752699300699
28052,0.240594952747253,-0.102614383216783,0.113536699300699
28053,0.241291252747253,-0.103944983216783,0.107320699300699
28054,0.239898652747253,-0.107936783216783,0.102658699300699
28055,0.237809752747253,-0.107936783216783,0.0995506993006993
28056,0.235024552747253,-0.107936783216783,0.0948886993006993
28057,0.232935652747253,-0.111928583216783,0.0886726993006993
28058,0.227365252747253,-0.107936783216783,0.0793486993006993
28059,0.225972652747253,-0.105275583216783,0.0746866993006993
28060,0.221098552747253,-0.0999531832167832,0.0715786993006993
28061,0.220402252747253,-0.0999531832167832,0.0715786993006993
28062,0.216224452747253,-0.0959613832167832,0.0684706993006993
28063,0.215528152747253,-0.0933001832167832,0.0715786993006993
28064,0.216224452747253,-0.0919695832167832,0.0731326993006993
28065,0.215528152747253,-0.0933001832167832,0.0777946993006993
28066,0.216224452747253,-0.0933001832167832,0.0886726993006993
28067,0.216224452747253,-0.0972919832167832,0.0979966993006993
28068,0.219705952747253,-0.101283783216783,0.110428699300699
28069,0.221794852747253,-0.105275583216783,0.115090699300699
28070,0.223883752747253,-0.109267383216783,0.124414699300699
28071,0.224580052747253,-0.111928583216783,0.130630699300699
28072,0.225972652747253,-0.114589783216783,0.138400699300699
28073,0.228757852747253,-0.111928583216783,0.141508699300699
28074,0.230150452747253,-0.115920383216783,0.144616699300699
28075,0.230150452747253,-0.110597983216783,0.146170699300699
28076,0.231543052747253,-0.109267383216783,0.146170699300699
28077,0.237113452747253,-0.102614383216783,0.136846699300699
28078,0.243380152747253,-0.0946307832167832,0.129076699300699
28079,0.248950552747253,-0.0866471832167832,0.113536699300699
28080,0.256609852747253,-0.0786635832167832,0.104212699300699
28081,0.260787652747253,-0.0733411832167832,0.0948886993006993
28082,0.260091352747253,-0.0720105832167832,0.0871186993006993
28083,0.258698752747253,-0.0693493832167832,0.0840106993006993
28084,0.259395052747253,-0.0693493832167832,0.0809026993006993
28085,0.258002452747253,-0.0666881832167832,0.0777946993006993
28086,0.259395052747253,-0.0640269832167832,0.0793486993006993
28087,0.260787652747253,-0.0613657832167832,0.0793486993006993
28088,0.262180252747253,-0.0600351832167832,0.0809026993006993
28089,0.263572852747253,-0.0560433832167832,0.0840106993006993
28090,0.266358052747253,-0.0573739832167832,0.0886726993006993
28091,0.269143252747253,-0.0573739832167832,0.0979966993006993
28092,0.270535852747253,-0.0626963832167832,0.104212699300699
28093,0.271928452747253,-0.0626963832167832,0.110428699300699
28094,0.274017352747253,-0.0693493832167832,0.116644699300699
28095,0.276802552747253,-0.0733411832167832,0.124414699300699
28096,0.274017352747253,-0.0786635832167832,0.129076699300699
28097,0.274713652747253,-0.0866471832167832,0.130630699300699
28098,0.273321052747253,-0.0893083832167832,0.133738699300699
28099,0.271232152747253,-0.0919695832167832,0.133738699300699
28100,0.269143252747253,-0.0919695832167832,0.133738699300699
28101,0.265661752747253,-0.0919695832167832,0.135292699300699
28102,0.262180252747253,-0.0893083832167832,0.135292699300699
28103,0.258002452747253,-0.0839859832167832,0.133738699300699
28104,0.253128352747253,-0.0853165832167832,0.130630699300699
28105,0.250343152747253,-0.0786635832167832,0.129076699300699
28106,0.246861652747253,-0.0760023832167832,0.121306699300699
28107,0.244076452747253,-0.0733411832167832,0.118198699300699
28108,0.244076452747253,-0.0693493832167832,0.111982699300699
28109,0.245469052747253,-0.0653575832167832,0.107320699300699
28110,0.248950552747253,-0.0640269832167832,0.105766699300699
28111,0.253824652747253,-0.0626963832167832,0.0995506993006993
28112,0.260091352747253,-0.0640269832167832,0.0964426993006993
28113,0.267054352747253,-0.0600351832167832,0.0902266993006993
28114,0.274017352747253,-0.0547127832167832,0.0871186993006993
28115,0.279587752747253,-0.0507209832167832,0.0855646993006993
28116,0.284461852747253,-0.0480597832167832,0.0840106993006993
28117,0.287247052747253,-0.0507209832167832,0.0793486993006993
28118,0.287247052747253,-0.0493903832167832,0.0840106993006993
28119,0.282372952747253,-0.0573739832167832,0.0886726993006993
28120,0.273321052747253,-0.0653575832167832,0.0979966993006993
28121,0.260787652747253,-0.0773329832167832,0.108874699300699
28122,0.246861652747253,-0.0919695832167832,0.121306699300699
28123,0.232239352747253,-0.0999531832167832,0.130630699300699
28124,0.219705952747253,-0.110597983216783,0.139954699300699
28125,0.210654052747253,-0.115920383216783,0.141508699300699
28126,0.201602152747253,-0.117250983216783,0.141508699300699
28127,0.198120652747253,-0.117250983216783,0.141508699300699
28128,0.193942852747253,-0.117250983216783,0.141508699300699
28129,0.190461352747253,-0.110597983216783,0.138400699300699
28130,0.190461352747253,-0.105275583216783,0.133738699300699
28131,0.189765052747253,-0.0959613832167832,0.124414699300699
28132,0.197424352747253,-0.0893083832167832,0.118198699300699
28133,0.202298452747253,-0.0813247832167832,0.110428699300699
28134,0.209261452747253,-0.0786635832167832,0.104212699300699
28135,0.215528152747253,-0.0720105832167832,0.0995506993006993
28136,0.225276352747253,-0.0693493832167832,0.0948886993006993
28137,0.230846752747253,-0.0680187832167832,0.0933346993006993
28138,0.239202352747253,-0.0693493832167832,0.0948886993006993
28139,0.241987552747253,-0.0693493832167832,0.0948886993006993
28140,0.245469052747253,-0.0733411832167832,0.0933346993006993
28141,0.245469052747253,-0.0733411832167832,0.0948886993006993
28142,0.246861652747253,-0.0746717832167832,0.101104699300699
28143,0.245469052747253,-0.0733411832167832,0.0979966993006993
28144,0.244076452747253,-0.0720105832167832,0.0995506993006993
28145,0.240594952747253,-0.0706799832167832,0.0979966993006993
28146,0.235720852747253,-0.0653575832167832,0.0995506993006993
28147,0.234328252747253,-0.0640269832167832,0.0979966993006993
28148,0.228757852747253,-0.0613657832167832,0.0964426993006993
28149,0.225276352747253,-0.0640269832167832,0.0995506993006993
28150,0.221794852747253,-0.0626963832167832,0.101104699300699
28151,0.215528152747253,-0.0693493832167832,0.105766699300699
28152,0.212046652747253,-0.0760023832167832,0.111982699300699
28153,0.209261452747253,-0.0760023832167832,0.118198699300699
28154,0.205779952747253,-0.0826553832167832,0.122860699300699
28155,0.207172552747253,-0.0839859832167832,0.130630699300699
28156,0.207868852747253,-0.0853165832167832,0.135292699300699
28157,0.209957752747253,-0.0866471832167832,0.138400699300699
28158,0.217617052747253,-0.0853165832167832,0.139954699300699
28159,0.224580052747253,-0.0813247832167832,0.138400699300699
28160,0.233631952747253,-0.0746717832167832,0.133738699300699
28161,0.245469052747253,-0.0680187832167832,0.124414699300699
28162,0.260787652747253,-0.0560433832167832,0.113536699300699
28163,0.273321052747253,-0.0467291832167832,0.101104699300699
28164,0.283765552747253,-0.0387455832167832,0.0886726993006993
28165,0.292817452747253,-0.0307619832167832,0.0762406993006993
28166,0.294210052747253,-0.0294313832167832,0.0746866993006993
28167,0.295602652747253,-0.0307619832167832,0.0700246993006993
28168,0.293513752747253,-0.0320925832167832,0.0700246993006993
28169,0.288639652747253,-0.0360843832167832,0.0746866993006993
28170,0.281676652747253,-0.0360843832167832,0.0777946993006993
28171,0.275409952747253,-0.0387455832167832,0.0824566993006993
28172,0.268446952747253,-0.0387455832167832,0.0917806993006993
28173,0.264965452747253,-0.0374149832167832,0.0964426993006993
28174,0.259395052747253,-0.0387455832167832,0.102658699300699
28175,0.255913552747253,-0.0387455832167832,0.107320699300699
28176,0.251735752747253,-0.0360843832167832,0.111982699300699
28177,0.248950552747253,-0.0400761832167832,0.115090699300699
28178,0.248254252747253,-0.0400761832167832,0.116644699300699
28179,0.250343152747253,-0.0427373832167832,0.116644699300699
28180,0.252432052747253,-0.0440679832167832,0.116644699300699
28181,0.255913552747253,-0.0440679832167832,0.119752699300699
28182,0.261483952747253,-0.0467291832167832,0.122860699300699
28183,0.263572852747253,-0.0493903832167832,0.124414699300699
28184,0.265661752747253,-0.0480597832167832,0.125968699300699
28185,0.268446952747253,-0.0507209832167832,0.125968699300699
28186,0.270535852747253,-0.0507209832167832,0.127522699300699
28187,0.271232152747253,-0.0493903832167832,0.124414699300699
28188,0.269839552747253,-0.0507209832167832,0.125968699300699
28189,0.268446952747253,-0.0493903832167832,0.125968699300699
28190,0.267054352747253,-0.0453985832167832,0.118198699300699
28191,0.262876552747253,-0.0427373832167832,0.110428699300699
28192,0.260787652747253,-0.0400761832167832,0.101104699300699
28193,0.258698752747253,-0.0374149832167832,0.0964426993006993
28194,0.256609852747253,-0.0320925832167832,0.0871186993006993
28195,0.254520952747253,-0.0307619832167832,0.0840106993006993
28196,0.254520952747253,-0.0294313832167832,0.0777946993006993
28197,0.255913552747253,-0.0254395832167832,0.0731326993006993
28198,0.254520952747253,-0.0227783832167832,0.0700246993006993
28199,0.255217252747253,-0.0201171832167832,0.0684706993006993
28200,0.256609852747253,-0.0187865832167832,0.0715786993006993
28201,0.255217252747253,-0.0187865832167832,0.0762406993006993
28202,0.253128352747253,-0.0214477832167832,0.0855646993006993
28203,0.248950552747253,-0.0267701832167832,0.0917806993006993
28204,0.241291252747253,-0.0360843832167832,0.105766699300699
28205,0.234328252747253,-0.0493903832167832,0.118198699300699
28206,0.228061552747253,-0.0600351832167832,0.125968699300699
28207,0.223883752747253,-0.0666881832167832,0.132184699300699
28208,0.221794852747253,-0.0733411832167832,0.133738699300699
28209,0.219705952747253,-0.0773329832167832,0.135292699300699
28210,0.218313352747253,-0.0786635832167832,0.130630699300699
28211,0.214135552747253,-0.0813247832167832,0.127522699300699
28212,0.211350352747253,-0.0826553832167832,0.127522699300699
28213,0.209957752747253,-0.0799941832167832,0.124414699300699
28214,0.206476252747253,-0.0799941832167832,0.121306699300699
28215,0.202994752747253,-0.0746717832167832,0.113536699300699
28216,0.200209552747253,-0.0720105832167832,0.107320699300699
28217,0.199513252747253,-0.0666881832167832,0.102658699300699
28218,0.198120652747253,-0.0626963832167832,0.0948886993006993
28219,0.198120652747253,-0.0533821832167832,0.0886726993006993
28220,0.198816952747253,-0.0493903832167832,0.0855646993006993
28221,0.200905852747253,-0.0467291832167832,0.0809026993006993
28222,0.202994752747253,-0.0427373832167832,0.0793486993006993
28223,0.206476252747253,-0.0440679832167832,0.0762406993006993
28224,0.210654052747253,-0.0427373832167832,0.0793486993006993
28225,0.213439252747253,-0.0400761832167832,0.0793486993006993
28226,0.217617052747253,-0.0414067832167832,0.0793486993006993
28227,0.219009652747253,-0.0387455832167832,0.0777946993006993
28228,0.223883752747253,-0.0400761832167832,0.0824566993006993
28229,0.225276352747253,-0.0400761832167832,0.0840106993006993
28230,0.225972652747253,-0.0387455832167832,0.0871186993006993
28231,0.225972652747253,-0.0400761832167832,0.0871186993006993
28232,0.225276352747253,-0.0400761832167832,0.0933346993006993
28233,0.222491152747253,-0.0427373832167832,0.0995506993006993
28234,0.218313352747253,-0.0453985832167832,0.102658699300699
28235,0.212742952747253,-0.0493903832167832,0.107320699300699
28236,0.208565152747253,-0.0533821832167832,0.110428699300699
28237,0.204387352747253,-0.0547127832167832,0.110428699300699
28238,0.197424352747253,-0.0587045832167832,0.113536699300699
