"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33117,0.293450764035964,-0.00440164135864136,0.00411374305694306
33118,0.287636364035964,-0.00440164135864136,0.0112727430569431
33119,0.283275564035964,-0.00576574135864136,0.0184317430569431
33120,0.278914764035964,-0.00712984135864136,0.0227271430569431
33121,0.278187964035964,-0.0125862413586414,0.0270225430569431
33122,0.281821964035964,-0.0153144413586414,0.0270225430569431
33123,0.286909564035964,-0.0194067413586414,0.0255907430569431
33124,0.292723964035964,-0.0234990413586414,0.0212953430569431
33125,0.299991964035964,-0.0289554413586414,0.0198635430569431
33126,0.305079564035964,-0.0344118413586414,0.0155681430569431
33127,0.307259964035964,-0.0385041413586414,0.00554554305694306
33128,0.309440364035964,-0.0371400413586414,-0.00161345694305694
33129,0.310167164035964,-0.0371400413586414,-0.00877245694305694
33130,0.314527964035964,-0.0344118413586414,-0.0187950569430569
33131,0.318161964035964,-0.0316836413586414,-0.0302494569430569
33132,0.322522764035964,-0.0234990413586414,-0.0417038569430569
33133,0.323249564035964,-0.0139503413586414,-0.050294656943057
33134,0.321795964035964,-0.00712984135864136,-0.060317256943057
33135,0.318888764035964,0.00378295864135864,-0.068908056943057
33136,0.314527964035964,0.0119675586413586,-0.0746352569430569
33137,0.310893964035964,0.0187880586413586,-0.076067056943057
33138,0.310167164035964,0.0187880586413586,-0.077498856943057
33139,0.305806364035964,0.0174239586413586,-0.0746352569430569
33140,0.299991964035964,0.0119675586413586,-0.067476256943057
33141,0.290543564035964,0.00105475864135864,-0.0517264569430569
33142,0.281821964035964,-0.0125862413586414,-0.0359766569430569
33143,0.266559164035964,-0.0275913413586414,-0.0187950569430569
33144,0.258564364035964,-0.0439605413586414,-0.00161345694305694
33145,0.254203564035964,-0.0576015413586414,0.0155681430569431
33146,0.252749964035964,-0.0685143413586414,0.0255907430569431
33147,0.256383964035964,-0.0739707413586414,0.0341815430569431
33148,0.258564364035964,-0.0753348413586414,0.0370451430569431
33149,0.259291164035964,-0.0780630413586414,0.0341815430569431
33150,0.261471564035964,-0.0753348413586414,0.0327497430569431
33151,0.265105564035964,-0.0726066413586414,0.0241589430569431
33152,0.265832364035964,-0.0698784413586414,0.0184317430569431
33153,0.270193164035964,-0.0630579413586414,0.00411374305694306
33154,0.272373564035964,-0.0562374413586414,-0.00590885694305694
33155,0.273827164035964,-0.0535092413586414,-0.0159314569430569
33156,0.274553964035964,-0.0453246413586414,-0.0288176569430569
33157,0.272373564035964,-0.0425964413586414,-0.0388402569430569
33158,0.267285964035964,-0.0344118413586414,-0.0445674569430569
33159,0.264378764035964,-0.0330477413586414,-0.056021856943057
33160,0.260744764035964,-0.0303195413586414,-0.058885456943057
33161,0.260017964035964,-0.0275913413586414,-0.061749056943057
33162,0.260017964035964,-0.0289554413586414,-0.064612656943057
33163,0.263651964035964,-0.0262272413586414,-0.061749056943057
33164,0.265105564035964,-0.0275913413586414,-0.060317256943057
33165,0.265832364035964,-0.0303195413586414,-0.060317256943057
33166,0.268012764035964,-0.0330477413586414,-0.056021856943057
33167,0.271646764035964,-0.0371400413586414,-0.0488628569430569
33168,0.277461164035964,-0.0385041413586414,-0.0431356569430569
33169,0.284729164035964,-0.0439605413586414,-0.0331130569430569
33170,0.291270364035964,-0.0480528413586414,-0.0230904569430569
33171,0.294177564035964,-0.0521451413586414,-0.0130678569430569
33172,0.292723964035964,-0.0576015413586414,-0.00447705694305694
33173,0.291270364035964,-0.0630579413586414,0.00697734305694306
33174,0.289816764035964,-0.0630579413586414,0.0127045430569431
33175,0.287636364035964,-0.0644220413586414,0.0184317430569431
33176,0.285455964035964,-0.0644220413586414,0.0212953430569431
33177,0.283275564035964,-0.0630579413586414,0.0241589430569431
33178,0.276734364035964,-0.0630579413586414,0.0241589430569431
33179,0.270919964035964,-0.0589656413586414,0.0184317430569431
33180,0.268739564035964,-0.0548733413586414,0.0141363430569431
33181,0.262925164035964,-0.0507810413586414,0.00411374305694306
33182,0.264378764035964,-0.0439605413586414,-0.00590885694305694
33183,0.270193164035964,-0.0371400413586414,-0.0187950569430569
33184,0.277461164035964,-0.0275913413586414,-0.0331130569430569
33185,0.290543564035964,-0.0194067413586414,-0.0459992569430569
33186,0.302899164035964,-0.00849394135864136,-0.056021856943057
33187,0.313801164035964,-0.00712984135864136,-0.064612656943057
33188,0.321069164035964,-0.00576574135864136,-0.066044456943057
33189,0.326883564035964,-0.00440164135864136,-0.067476256943057
33190,0.333424764035964,-0.00849394135864136,-0.063180856943057
33191,0.338512364035964,-0.0112221413586414,-0.058885456943057
33192,0.345780364035964,-0.0139503413586414,-0.0517264569430569
33193,0.350141164035964,-0.0180426413586414,-0.0431356569430569
33194,0.353048364035964,-0.0221349413586414,-0.0359766569430569
33195,0.352321564035964,-0.0248631413586414,-0.0273858569430569
33196,0.349414364035964,-0.0289554413586414,-0.0173632569430569
33197,0.346507164035964,-0.0262272413586414,-0.0102042569430569
33198,0.341419564035964,-0.0303195413586414,-0.000181656943056943
33199,0.335605164035964,-0.0303195413586414,0.00697734305694306
33200,0.329790764035964,-0.0303195413586414,0.0127045430569431
33201,0.320342364035964,-0.0289554413586414,0.0169999430569431
33202,0.311620764035964,-0.0275913413586414,0.0169999430569431
33203,0.304352764035964,-0.0248631413586414,0.0155681430569431
33204,0.297811564035964,-0.0221349413586414,0.0169999430569431
33205,0.292723964035964,-0.0207708413586414,0.0127045430569431
33206,0.291270364035964,-0.0194067413586414,0.0112727430569431
33207,0.291270364035964,-0.0180426413586414,0.00554554305694306
33208,0.293450764035964,-0.0180426413586414,0.00268194305694306
33209,0.295631164035964,-0.0180426413586414,-0.00304525694305694
33210,0.295631164035964,-0.0194067413586414,-0.0102042569430569
33211,0.302172364035964,-0.0180426413586414,-0.0102042569430569
33212,0.306533164035964,-0.0194067413586414,-0.0130678569430569
33213,0.314527964035964,-0.0221349413586414,-0.0187950569430569
33214,0.321795964035964,-0.0207708413586414,-0.0245222569430569
33215,0.326156764035964,-0.0234990413586414,-0.0273858569430569
33216,0.331971164035964,-0.0221349413586414,-0.0302494569430569
33217,0.332697964035964,-0.0180426413586414,-0.0331130569430569
33218,0.333424764035964,-0.0153144413586414,-0.0345448569430569
33219,0.332697964035964,-0.00985804135864136,-0.0331130569430569
33220,0.334151564035964,-0.00849394135864136,-0.0302494569430569
33221,0.334878364035964,-0.00576574135864136,-0.0302494569430569
33222,0.328337164035964,-0.00440164135864136,-0.0288176569430569
33223,0.321069164035964,-0.00576574135864136,-0.0273858569430569
33224,0.310167164035964,-0.00712984135864136,-0.0230904569430569
33225,0.294177564035964,-0.0139503413586414,-0.0144996569430569
33226,0.278914764035964,-0.0221349413586414,-0.00447705694305694
33227,0.265832364035964,-0.0316836413586414,0.00554554305694306
33228,0.254930364035964,-0.0385041413586414,0.0141363430569431
33229,0.248389164035964,-0.0466887413586414,0.0169999430569431
33230,0.245481964035964,-0.0494169413586414,0.0198635430569431
33231,0.244028364035964,-0.0535092413586414,0.0227271430569431
33232,0.245481964035964,-0.0535092413586414,0.0184317430569431
33233,0.246935564035964,-0.0535092413586414,0.0127045430569431
33234,0.252023164035964,-0.0548733413586414,0.00840914305694306
33235,0.256383964035964,-0.0548733413586414,0.00268194305694306
33236,0.263651964035964,-0.0562374413586414,-0.00447705694305694
33237,0.268739564035964,-0.0589656413586414,-0.0144996569430569
33238,0.276007564035964,-0.0562374413586414,-0.0245222569430569
33239,0.281095164035964,-0.0562374413586414,-0.0331130569430569
33240,0.282548764035964,-0.0562374413586414,-0.0402720569430569
33241,0.286909564035964,-0.0562374413586414,-0.0459992569430569
33242,0.288363164035964,-0.0535092413586414,-0.0488628569430569
33243,0.287636364035964,-0.0507810413586414,-0.0488628569430569
33244,0.287636364035964,-0.0466887413586414,-0.050294656943057
33245,0.282548764035964,-0.0453246413586414,-0.0459992569430569
33246,0.279641564035964,-0.0412323413586414,-0.0417038569430569
33247,0.275280764035964,-0.0385041413586414,-0.0402720569430569
33248,0.269466364035964,-0.0344118413586414,-0.0359766569430569
33249,0.268739564035964,-0.0344118413586414,-0.0288176569430569
33250,0.264378764035964,-0.0344118413586414,-0.0259540569430569
33251,0.265105564035964,-0.0330477413586414,-0.0216586569430569
33252,0.268012764035964,-0.0357759413586414,-0.0159314569430569
33253,0.270193164035964,-0.0330477413586414,-0.0116360569430569
33254,0.272373564035964,-0.0385041413586414,-0.00734065694305694
33255,0.271646764035964,-0.0425964413586414,-0.00161345694305694
33256,0.273100364035964,-0.0480528413586414,0.00268194305694306
33257,0.275280764035964,-0.0521451413586414,0.00268194305694306
33258,0.276007564035964,-0.0576015413586414,0.00554554305694306
33259,0.279641564035964,-0.0644220413586414,0.00840914305694306
33260,0.281095164035964,-0.0685143413586414,0.00984094305694306
33261,0.282548764035964,-0.0739707413586414,0.0127045430569431
33262,0.283275564035964,-0.0780630413586414,0.0127045430569431
33263,0.281095164035964,-0.0780630413586414,0.0141363430569431
33264,0.281821964035964,-0.0753348413586414,0.00697734305694306
33265,0.284729164035964,-0.0698784413586414,0.00268194305694306
33266,0.286909564035964,-0.0616938413586414,-0.00734065694305694
33267,0.293450764035964,-0.0535092413586414,-0.0173632569430569
33268,0.302899164035964,-0.0385041413586414,-0.0331130569430569
33269,0.310167164035964,-0.0262272413586414,-0.0431356569430569
33270,0.316708364035964,-0.0153144413586414,-0.050294656943057
33271,0.321069164035964,-0.00712984135864136,-0.0531582569430569
33272,0.321069164035964,-0.000309341358641359,-0.0545900569430569
33273,0.326156764035964,0.00241885864135864,-0.050294656943057
33274,0.327610364035964,0.00105475864135864,-0.0445674569430569
33275,0.329790764035964,0.00105475864135864,-0.0374084569430569
33276,0.329063964035964,-0.000309341358641359,-0.0288176569430569
33277,0.329790764035964,-0.00167344135864136,-0.0202268569430569
33278,0.329790764035964,-0.00849394135864136,-0.00877245694305694
33279,0.329790764035964,-0.0139503413586414,-0.00304525694305694
33280,0.330517564035964,-0.0194067413586414,0.00554554305694306
33281,0.330517564035964,-0.0234990413586414,0.0112727430569431
33282,0.333424764035964,-0.0316836413586414,0.0184317430569431
33283,0.330517564035964,-0.0385041413586414,0.0184317430569431
33284,0.328337164035964,-0.0425964413586414,0.0212953430569431
33285,0.326156764035964,-0.0453246413586414,0.0241589430569431
33286,0.321795964035964,-0.0439605413586414,0.0198635430569431
33287,0.318888764035964,-0.0453246413586414,0.0184317430569431
33288,0.317435164035964,-0.0425964413586414,0.0141363430569431
33289,0.314527964035964,-0.0398682413586414,0.00984094305694306
33290,0.314527964035964,-0.0398682413586414,0.00268194305694306
33291,0.309440364035964,-0.0385041413586414,-0.000181656943056943
33292,0.308713564035964,-0.0330477413586414,-0.00447705694305694
33293,0.305079564035964,-0.0316836413586414,-0.00734065694305694
33294,0.304352764035964,-0.0303195413586414,-0.00877245694305694
33295,0.304352764035964,-0.0275913413586414,-0.0144996569430569
33296,0.306533164035964,-0.0275913413586414,-0.0173632569430569
33297,0.312347564035964,-0.0234990413586414,-0.0216586569430569
33298,0.318888764035964,-0.0234990413586414,-0.0273858569430569
33299,0.323249564035964,-0.0207708413586414,-0.0288176569430569
33300,0.329063964035964,-0.0180426413586414,-0.0302494569430569
33301,0.333424764035964,-0.0166785413586414,-0.0316812569430569
33302,0.337785564035964,-0.0180426413586414,-0.0331130569430569
33303,0.339965964035964,-0.0166785413586414,-0.0316812569430569
33304,0.340692764035964,-0.0180426413586414,-0.0288176569430569
33305,0.337058764035964,-0.0194067413586414,-0.0259540569430569
33306,0.334878364035964,-0.0194067413586414,-0.0230904569430569
33307,0.326156764035964,-0.0248631413586414,-0.0187950569430569
33308,0.315981564035964,-0.0303195413586414,-0.0130678569430569
33309,0.303625964035964,-0.0412323413586414,-0.00304525694305694
33310,0.287636364035964,-0.0507810413586414,0.00697734305694306
33311,0.276007564035964,-0.0603297413586414,0.0127045430569431
33312,0.265105564035964,-0.0685143413586414,0.0141363430569431
33313,0.255657164035964,-0.0712425413586414,0.0184317430569431
33314,0.251296364035964,-0.0712425413586414,0.0141363430569431
33315,0.246935564035964,-0.0726066413586414,0.0127045430569431
33316,0.246208764035964,-0.0685143413586414,0.00697734305694306
33317,0.248389164035964,-0.0671502413586414,0.00268194305694306
33318,0.252023164035964,-0.0630579413586414,-0.00304525694305694
33319,0.252023164035964,-0.0630579413586414,-0.00877245694305694
33320,0.257110764035964,-0.0616938413586414,-0.0144996569430569
33321,0.262198364035964,-0.0576015413586414,-0.0187950569430569
33322,0.269466364035964,-0.0589656413586414,-0.0230904569430569
33323,0.273827164035964,-0.0562374413586414,-0.0259540569430569
33324,0.278187964035964,-0.0576015413586414,-0.0273858569430569
33325,0.281821964035964,-0.0576015413586414,-0.0288176569430569
33326,0.284729164035964,-0.0603297413586414,-0.0302494569430569
33327,0.289089964035964,-0.0603297413586414,-0.0302494569430569
33328,0.289816764035964,-0.0589656413586414,-0.0302494569430569
33329,0.290543564035964,-0.0589656413586414,-0.0273858569430569
33330,0.286909564035964,-0.0589656413586414,-0.0259540569430569
33331,0.286182764035964,-0.0589656413586414,-0.0259540569430569
33332,0.282548764035964,-0.0562374413586414,-0.0245222569430569
33333,0.282548764035964,-0.0548733413586414,-0.0230904569430569
33334,0.278187964035964,-0.0535092413586414,-0.0230904569430569
33335,0.276734364035964,-0.0507810413586414,-0.0187950569430569
33336,0.274553964035964,-0.0507810413586414,-0.0159314569430569
33337,0.273827164035964,-0.0466887413586414,-0.0159314569430569
33338,0.268739564035964,-0.0507810413586414,-0.0116360569430569
33339,0.268012764035964,-0.0521451413586414,-0.00734065694305694
33340,0.267285964035964,-0.0576015413586414,-0.00590885694305694
33341,0.266559164035964,-0.0603297413586414,-0.000181656943056943
33342,0.266559164035964,-0.0657861413586414,-0.00161345694305694
33343,0.269466364035964,-0.0685143413586414,0.00268194305694306
33344,0.270193164035964,-0.0712425413586414,0.00411374305694306
33345,0.271646764035964,-0.0753348413586414,0.00697734305694306
33346,0.275280764035964,-0.0794271413586414,0.00697734305694306
33347,0.277461164035964,-0.0794271413586414,0.00554554305694306
33348,0.284729164035964,-0.0794271413586414,0.00697734305694306
33349,0.288363164035964,-0.0753348413586414,0.00554554305694306
33350,0.297811564035964,-0.0685143413586414,0.00125014305694306
33351,0.307986764035964,-0.0603297413586414,-0.00590885694305694
33352,0.315254764035964,-0.0480528413586414,-0.0144996569430569
33353,0.323249564035964,-0.0385041413586414,-0.0202268569430569
33354,0.329063964035964,-0.0303195413586414,-0.0245222569430569
33355,0.333424764035964,-0.0234990413586414,-0.0273858569430569
33356,0.334878364035964,-0.0180426413586414,-0.0259540569430569
33357,0.332697964035964,-0.0153144413586414,-0.0202268569430569
33358,0.331971164035964,-0.0153144413586414,-0.0130678569430569
33359,0.329790764035964,-0.0139503413586414,-0.0116360569430569
33360,0.328337164035964,-0.0166785413586414,-0.00590885694305694
33361,0.327610364035964,-0.0180426413586414,0.00125014305694306
33362,0.326156764035964,-0.0194067413586414,0.00984094305694306
33363,0.325429964035964,-0.0221349413586414,0.0141363430569431
33364,0.323249564035964,-0.0303195413586414,0.0184317430569431
33365,0.323976364035964,-0.0330477413586414,0.0241589430569431
33366,0.321795964035964,-0.0385041413586414,0.0284543430569431
33367,0.321795964035964,-0.0425964413586414,0.0313179430569431
33368,0.320342364035964,-0.0480528413586414,0.0327497430569431
33369,0.320342364035964,-0.0494169413586414,0.0327497430569431
33370,0.319615564035964,-0.0494169413586414,0.0298861430569431
33371,0.321069164035964,-0.0535092413586414,0.0255907430569431
33372,0.321069164035964,-0.0535092413586414,0.0255907430569431
33373,0.323976364035964,-0.0548733413586414,0.0212953430569431
33374,0.319615564035964,-0.0576015413586414,0.0227271430569431
33375,0.318161964035964,-0.0548733413586414,0.0184317430569431
33376,0.317435164035964,-0.0535092413586414,0.0127045430569431
33377,0.313801164035964,-0.0507810413586414,0.0112727430569431
33378,0.313801164035964,-0.0466887413586414,0.00697734305694306
33379,0.312347564035964,-0.0453246413586414,0.00268194305694306
33380,0.311620764035964,-0.0398682413586414,-0.00734065694305694
33381,0.308713564035964,-0.0357759413586414,-0.0173632569430569
33382,0.303625964035964,-0.0330477413586414,-0.0259540569430569
33383,0.295631164035964,-0.0289554413586414,-0.0359766569430569
33384,0.289089964035964,-0.0275913413586414,-0.0488628569430569
33385,0.287636364035964,-0.0248631413586414,-0.056021856943057
33386,0.291997164035964,-0.0248631413586414,-0.067476256943057
33387,0.303625964035964,-0.0234990413586414,-0.070339856943057
33388,0.316708364035964,-0.0262272413586414,-0.070339856943057
33389,0.326883564035964,-0.0303195413586414,-0.067476256943057
33390,0.331971164035964,-0.0371400413586414,-0.056021856943057
33391,0.331244364035964,-0.0466887413586414,-0.0445674569430569
33392,0.328337164035964,-0.0589656413586414,-0.0230904569430569
33393,0.323249564035964,-0.0726066413586414,-0.00304525694305694
33394,0.318161964035964,-0.0821553413586414,0.0198635430569431
33395,0.314527964035964,-0.0930681413586414,0.0413405430569431
33396,0.308713564035964,-0.0971604413586414,0.057090343056943
33397,0.302172364035964,-0.0971604413586414,0.064249343056943
33398,0.289089964035964,-0.0917040413586414,0.071408343056943
33399,0.278914764035964,-0.0876117413586414,0.069976543056943
33400,0.266559164035964,-0.0821553413586414,0.065681143056943
33401,0.259291164035964,-0.0753348413586414,0.057090343056943
33402,0.256383964035964,-0.0685143413586414,0.0456359430569431
33403,0.253476764035964,-0.0630579413586414,0.0327497430569431
33404,0.249842764035964,-0.0616938413586414,0.0169999430569431
33405,0.244755164035964,-0.0603297413586414,0.00125014305694306
33406,0.241847964035964,-0.0630579413586414,-0.0102042569430569
33407,0.239667564035964,-0.0644220413586414,-0.0173632569430569
33408,0.244755164035964,-0.0671502413586414,-0.0259540569430569
33409,0.254930364035964,-0.0726066413586414,-0.0345448569430569
33410,0.269466364035964,-0.0780630413586414,-0.0388402569430569
33411,0.282548764035964,-0.0835194413586414,-0.0402720569430569
33412,0.291997164035964,-0.0835194413586414,-0.0431356569430569
33413,0.302899164035964,-0.0862476413586414,-0.0445674569430569
33414,0.307986764035964,-0.0862476413586414,-0.0445674569430569
33415,0.313074364035964,-0.0876117413586414,-0.0459992569430569
33416,0.319615564035964,-0.0862476413586414,-0.0459992569430569
33417,0.323976364035964,-0.0821553413586414,-0.0445674569430569
33418,0.327610364035964,-0.0821553413586414,-0.0417038569430569
33419,0.326156764035964,-0.0794271413586414,-0.0402720569430569
33420,0.313801164035964,-0.0807912413586414,-0.0359766569430569
33421,0.301445564035964,-0.0807912413586414,-0.0288176569430569
33422,0.287636364035964,-0.0848835413586414,-0.0173632569430569
33423,0.276007564035964,-0.0862476413586414,-0.0102042569430569
33424,0.266559164035964,-0.0848835413586414,0.00411374305694306
33425,0.259291164035964,-0.0848835413586414,0.0169999430569431
33426,0.252749964035964,-0.0862476413586414,0.0270225430569431
33427,0.247662364035964,-0.0876117413586414,0.0370451430569431
33428,0.242574764035964,-0.0889758413586414,0.0456359430569431
33429,0.240394364035964,-0.0835194413586414,0.0513631430569431
33430,0.244755164035964,-0.0835194413586414,0.0527949430569431
33431,0.257837564035964,-0.0821553413586414,0.054226743056943
33432,0.271646764035964,-0.0794271413586414,0.0527949430569431
33433,0.290543564035964,-0.0726066413586414,0.0456359430569431
33434,0.308713564035964,-0.0657861413586414,0.0399087430569431
33435,0.327610364035964,-0.0603297413586414,0.0255907430569431
33436,0.340692764035964,-0.0535092413586414,0.0169999430569431
33437,0.353048364035964,-0.0521451413586414,0.0112727430569431
33438,0.361043164035964,-0.0494169413586414,0.00554554305694306
33439,0.367584364035964,-0.0507810413586414,0.00268194305694306
33440,0.370491564035964,-0.0480528413586414,-0.000181656943056943
33441,0.366130764035964,-0.0521451413586414,0.00125014305694306
33442,0.358862764035964,-0.0507810413586414,0.00268194305694306
33443,0.348687564035964,-0.0521451413586414,0.00268194305694306
33444,0.337785564035964,-0.0494169413586414,0.00125014305694306
33445,0.326883564035964,-0.0507810413586414,0.00125014305694306
33446,0.319615564035964,-0.0480528413586414,0.00268194305694306
33447,0.319615564035964,-0.0480528413586414,0.00554554305694306
33448,0.313801164035964,-0.0494169413586414,0.00840914305694306
33449,0.310893964035964,-0.0480528413586414,0.0127045430569431
33450,0.303625964035964,-0.0480528413586414,0.0155681430569431
33451,0.297084764035964,-0.0521451413586414,0.0227271430569431
33452,0.297084764035964,-0.0576015413586414,0.0327497430569431
33453,0.298538364035964,-0.0576015413586414,0.0399087430569431
33454,0.305806364035964,-0.0576015413586414,0.0456359430569431
33455,0.314527964035964,-0.0589656413586414,0.0513631430569431
33456,0.321795964035964,-0.0589656413586414,0.055658543056943
33457,0.322522764035964,-0.0630579413586414,0.055658543056943
33458,0.326883564035964,-0.0657861413586414,0.055658543056943
33459,0.329063964035964,-0.0685143413586414,0.054226743056943
33460,0.330517564035964,-0.0685143413586414,0.054226743056943
33461,0.333424764035964,-0.0712425413586414,0.0513631430569431
33462,0.336331964035964,-0.0726066413586414,0.0456359430569431
33463,0.336331964035964,-0.0712425413586414,0.0384769430569431
33464,0.334151564035964,-0.0685143413586414,0.0298861430569431
33465,0.331244364035964,-0.0630579413586414,0.0227271430569431
33466,0.321069164035964,-0.0603297413586414,0.0169999430569431
33467,0.315254764035964,-0.0562374413586414,0.00984094305694306
33468,0.311620764035964,-0.0494169413586414,0.00697734305694306
33469,0.310893964035964,-0.0466887413586414,0.00411374305694306
33470,0.309440364035964,-0.0412323413586414,-0.000181656943056943
33471,0.307259964035964,-0.0371400413586414,-0.00304525694305694
33472,0.305806364035964,-0.0344118413586414,-0.00161345694305694
33473,0.300718764035964,-0.0330477413586414,0.00268194305694306
33474,0.297084764035964,-0.0330477413586414,0.00411374305694306
33475,0.294904364035964,-0.0425964413586414,0.00840914305694306
33476,0.293450764035964,-0.0521451413586414,0.0169999430569431
33477,0.291270364035964,-0.0657861413586414,0.0284543430569431
33478,0.289089964035964,-0.0780630413586414,0.0384769430569431
33479,0.284002364035964,-0.0889758413586414,0.0513631430569431
33480,0.281095164035964,-0.0944322413586414,0.054226743056943
33481,0.276007564035964,-0.101252741358641,0.054226743056943
33482,0.273100364035964,-0.105345041358641,0.057090343056943
33483,0.276007564035964,-0.108073241358641,0.055658543056943
33484,0.274553964035964,-0.106709141358641,0.054226743056943
33485,0.273827164035964,-0.106709141358641,0.0513631430569431
33486,0.269466364035964,-0.103980941358641,0.0442041430569431
33487,0.264378764035964,-0.101252741358641,0.0341815430569431
33488,0.257837564035964,-0.0944322413586414,0.0270225430569431
33489,0.253476764035964,-0.0876117413586414,0.0169999430569431
33490,0.250569564035964,-0.0835194413586414,0.00697734305694306
33491,0.253476764035964,-0.0794271413586414,-0.00304525694305694
33492,0.256383964035964,-0.0726066413586414,-0.00877245694305694
33493,0.260017964035964,-0.0685143413586414,-0.0130678569430569
33494,0.260017964035964,-0.0630579413586414,-0.0187950569430569
33495,0.263651964035964,-0.0589656413586414,-0.0187950569430569
33496,0.264378764035964,-0.0589656413586414,-0.0187950569430569
33497,0.266559164035964,-0.0616938413586414,-0.0173632569430569
33498,0.272373564035964,-0.0616938413586414,-0.0130678569430569
33499,0.280368364035964,-0.0644220413586414,-0.0102042569430569
33500,0.287636364035964,-0.0671502413586414,-0.00734065694305694
33501,0.290543564035964,-0.0712425413586414,-0.00304525694305694
33502,0.293450764035964,-0.0766989413586414,-0.00161345694305694
33503,0.294904364035964,-0.0807912413586414,-0.000181656943056943
33504,0.294177564035964,-0.0848835413586414,0.00554554305694306
33505,0.293450764035964,-0.0930681413586414,0.00840914305694306
33506,0.291997164035964,-0.0971604413586414,0.0127045430569431
33507,0.290543564035964,-0.102616841358641,0.0169999430569431
33508,0.286909564035964,-0.105345041358641,0.0198635430569431
33509,0.278914764035964,-0.109437341358641,0.0270225430569431
33510,0.269466364035964,-0.110801441358641,0.0313179430569431
33511,0.259291164035964,-0.109437341358641,0.0356133430569431
33512,0.253476764035964,-0.110801441358641,0.0427723430569431
33513,0.250569564035964,-0.110801441358641,0.0484995430569431
33514,0.250569564035964,-0.105345041358641,0.0470677430569431
33515,0.254930364035964,-0.0985245413586414,0.0470677430569431
33516,0.259291164035964,-0.0889758413586414,0.0470677430569431
33517,0.265105564035964,-0.0766989413586414,0.0384769430569431
33518,0.277461164035964,-0.0630579413586414,0.0255907430569431
33519,0.288363164035964,-0.0521451413586414,0.0112727430569431
33520,0.303625964035964,-0.0398682413586414,0.00411374305694306
33521,0.317435164035964,-0.0357759413586414,-0.00304525694305694
33522,0.325429964035964,-0.0316836413586414,-0.00734065694305694
33523,0.331971164035964,-0.0303195413586414,-0.0116360569430569
33524,0.334878364035964,-0.0330477413586414,-0.00877245694305694
33525,0.333424764035964,-0.0385041413586414,-0.00590885694305694
33526,0.334151564035964,-0.0425964413586414,-0.00590885694305694
33527,0.333424764035964,-0.0466887413586414,0.00125014305694306
33528,0.331244364035964,-0.0562374413586414,0.00697734305694306
33529,0.329790764035964,-0.0616938413586414,0.0112727430569431
33530,0.326883564035964,-0.0671502413586414,0.0155681430569431
33531,0.321795964035964,-0.0698784413586414,0.0198635430569431
33532,0.314527964035964,-0.0753348413586414,0.0212953430569431
33533,0.310167164035964,-0.0739707413586414,0.0227271430569431
33534,0.304352764035964,-0.0739707413586414,0.0212953430569431
33535,0.301445564035964,-0.0726066413586414,0.0212953430569431
33536,0.304352764035964,-0.0657861413586414,0.0184317430569431
33537,0.307259964035964,-0.0630579413586414,0.0198635430569431
33538,0.305079564035964,-0.0589656413586414,0.0212953430569431
33539,0.304352764035964,-0.0576015413586414,0.0227271430569431
33540,0.304352764035964,-0.0535092413586414,0.0255907430569431
33541,0.304352764035964,-0.0521451413586414,0.0270225430569431
33542,0.305079564035964,-0.0521451413586414,0.0313179430569431
33543,0.306533164035964,-0.0507810413586414,0.0327497430569431
33544,0.308713564035964,-0.0548733413586414,0.0356133430569431
33545,0.311620764035964,-0.0589656413586414,0.0356133430569431
33546,0.312347564035964,-0.0603297413586414,0.0356133430569431
33547,0.311620764035964,-0.0603297413586414,0.0327497430569431
33548,0.312347564035964,-0.0589656413586414,0.0284543430569431
33549,0.312347564035964,-0.0562374413586414,0.0227271430569431
33550,0.313801164035964,-0.0562374413586414,0.0198635430569431
33551,0.315981564035964,-0.0494169413586414,0.0155681430569431
33552,0.318161964035964,-0.0425964413586414,0.0127045430569431
33553,0.317435164035964,-0.0412323413586414,0.00840914305694306
33554,0.315254764035964,-0.0385041413586414,0.00697734305694306
33555,0.313074364035964,-0.0357759413586414,0.00697734305694306
33556,0.308713564035964,-0.0316836413586414,0.00840914305694306
33557,0.302899164035964,-0.0330477413586414,0.0112727430569431
33558,0.297811564035964,-0.0357759413586414,0.0169999430569431
33559,0.288363164035964,-0.0425964413586414,0.0198635430569431
33560,0.278914764035964,-0.0521451413586414,0.0284543430569431
33561,0.268012764035964,-0.0603297413586414,0.0370451430569431
33562,0.257837564035964,-0.0671502413586414,0.0399087430569431
33563,0.252023164035964,-0.0712425413586414,0.0399087430569431
33564,0.249115964035964,-0.0712425413586414,0.0413405430569431
33565,0.251296364035964,-0.0753348413586414,0.0413405430569431
33566,0.253476764035964,-0.0780630413586414,0.0356133430569431
33567,0.252749964035964,-0.0780630413586414,0.0341815430569431
33568,0.253476764035964,-0.0780630413586414,0.0284543430569431
33569,0.252749964035964,-0.0766989413586414,0.0270225430569431
33570,0.250569564035964,-0.0766989413586414,0.0227271430569431
33571,0.252749964035964,-0.0794271413586414,0.0212953430569431
33572,0.255657164035964,-0.0766989413586414,0.0184317430569431
33573,0.259291164035964,-0.0753348413586414,0.0155681430569431
33574,0.260744764035964,-0.0753348413586414,0.0141363430569431
33575,0.262198364035964,-0.0698784413586414,0.0112727430569431
33576,0.262198364035964,-0.0685143413586414,0.00984094305694306
