"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26947,0.37537978021978,-0.00467589010989011,-0.0904874321678322
26948,0.38237578021978,-0.00193069010989011,-0.0936192321678322
26949,0.38867218021978,0.00081450989010989,-0.0967510321678322
26950,0.39147058021978,0.00630490989010989,-0.0998828321678322
26951,0.39356938021978,0.0104227098901099,-0.101448732167832
26952,0.39286978021978,0.0145405098901099,-0.107712332167832
26953,0.38377498021978,0.0200309098901099,-0.107712332167832
26954,0.37398058021978,0.0200309098901099,-0.109278232167832
26955,0.35788978021978,0.0159131098901099,-0.106146432167832
26956,0.34039978021978,0.00905010989010989,-0.0983169321678322
26957,0.32081098021978,0.00218710989010989,-0.0904874321678322
26958,0.30192178021978,-0.00879369010989011,-0.0826579321678322
26959,0.28513138021978,-0.0184018901098901,-0.0732625321678322
26960,0.27253858021978,-0.0293826901098901,-0.0685648321678322
26961,0.264842980219780,-0.0335004901098901,-0.0638671321678322
26962,0.256447780219780,-0.0444812901098901,-0.0591694321678322
26963,0.25364938021978,-0.0540894901098901,-0.0576035321678322
26964,0.25364938021978,-0.0554620901098901,-0.0544717321678322
26965,0.25574818021978,-0.0554620901098901,-0.0544717321678322
26966,0.26134498021978,-0.0568346901098901,-0.0576035321678322
26967,0.27253858021978,-0.0513442901098901,-0.0623012321678322
26968,0.28163338021978,-0.0417360901098901,-0.0701307321678322
26969,0.29422618021978,-0.0321278901098901,-0.0748284321678322
26970,0.30681898021978,-0.0252648901098901,-0.0842238321678322
26971,0.31661338021978,-0.0156566901098901,-0.0889215321678322
26972,0.32780698021978,-0.00604849010989011,-0.0936192321678322
26973,0.33200458021978,0.00081450989010989,-0.0967510321678322
26974,0.33410338021978,0.00905010989010989,-0.0983169321678322
26975,0.33410338021978,0.00767750989010989,-0.103014632167832
26976,0.33200458021978,0.00355970989010989,-0.103014632167832
26977,0.32570818021978,-0.00330329010989011,-0.103014632167832
26978,0.31381498021978,-0.00742109010989011,-0.0998828321678322
26979,0.30611938021978,-0.0129114901098901,-0.101448732167832
26980,0.29702458021978,-0.0184018901098901,-0.101448732167832
26981,0.29002858021978,-0.0211470901098901,-0.101448732167832
26982,0.28373218021978,-0.0238922901098901,-0.101448732167832
26983,0.27743578021978,-0.0252648901098901,-0.103014632167832
26984,0.27253858021978,-0.0293826901098901,-0.103014632167832
26985,0.271139380219780,-0.0293826901098901,-0.101448732167832
26986,0.27253858021978,-0.0293826901098901,-0.101448732167832
26987,0.27393778021978,-0.0321278901098901,-0.0951851321678322
26988,0.27673618021978,-0.0362456901098901,-0.0904874321678322
26989,0.27883498021978,-0.0389908901098901,-0.0795261321678322
26990,0.28093378021978,-0.0431086901098901,-0.0779602321678322
26991,0.28513138021978,-0.0431086901098901,-0.0685648321678322
26992,0.28932898021978,-0.0499716901098901,-0.0654330321678322
26993,0.29352658021978,-0.0472264901098901,-0.0576035321678322
26994,0.29912338021978,-0.0472264901098901,-0.0513399321678322
26995,0.30611938021978,-0.0403634901098901,-0.0497740321678322
26996,0.31101658021978,-0.0321278901098901,-0.0513399321678322
26997,0.32151058021978,-0.0197744901098901,-0.0591694321678322
26998,0.33060538021978,-0.00742109010989011,-0.0716966321678322
26999,0.33970018021978,0.00767750989010989,-0.0857897321678322
27000,0.34389778021978,0.0172857098901099,-0.0951851321678322
27001,0.34389778021978,0.0241487098901099,-0.101448732167832
27002,0.34039978021978,0.0296391098901099,-0.106146432167832
27003,0.33550258021978,0.0296391098901099,-0.106146432167832
27004,0.32710738021978,0.0241487098901099,-0.106146432167832
27005,0.31941178021978,0.0159131098901099,-0.101448732167832
27006,0.31381498021978,0.0104227098901099,-0.0983169321678322
27007,0.30891778021978,0.00493230989010989,-0.0904874321678322
27008,0.30541978021978,-0.00330329010989011,-0.0857897321678322
27009,0.30402058021978,-0.00467589010989011,-0.0826579321678322
27010,0.30681898021978,-0.00879369010989011,-0.0763943321678322
27011,0.30751858021978,-0.00879369010989011,-0.0669989321678322
27012,0.31241578021978,-0.0115388901098901,-0.0607353321678322
27013,0.32011138021978,-0.00742109010989011,-0.0607353321678322
27014,0.32570818021978,-0.00742109010989011,-0.0591694321678322
27015,0.33130498021978,-0.00742109010989011,-0.0591694321678322
27016,0.33620218021978,-0.00467589010989011,-0.0623012321678322
27017,0.34109938021978,-0.00742109010989011,-0.0638671321678322
27018,0.34459738021978,-0.00604849010989011,-0.0638671321678322
27019,0.34179898021978,-0.0101662901098901,-0.0654330321678322
27020,0.33970018021978,-0.0129114901098901,-0.0685648321678322
27021,0.33760138021978,-0.0170292901098901,-0.0669989321678322
27022,0.33410338021978,-0.0197744901098901,-0.0685648321678322
27023,0.32430898021978,-0.0197744901098901,-0.0732625321678322
27024,0.31871218021978,-0.0197744901098901,-0.0732625321678322
27025,0.31031698021978,-0.0211470901098901,-0.0763943321678322
27026,0.30681898021978,-0.0184018901098901,-0.0763943321678322
27027,0.29842378021978,-0.0156566901098901,-0.0842238321678322
27028,0.29282698021978,-0.0115388901098901,-0.0889215321678322
27029,0.29352658021978,-0.00742109010989011,-0.0967510321678322
27030,0.29492578021978,-0.00467589010989011,-0.104580532167832
27031,0.29632498021978,-0.00055809010989011,-0.107712332167832
27032,0.29982298021978,-0.00055809010989011,-0.113975932167832
27033,0.30472018021978,0.00081450989010989,-0.112410032167832
27034,0.31031698021978,-0.00193069010989011,-0.113975932167832
27035,0.31381498021978,-0.00055809010989011,-0.112410032167832
27036,0.31801258021978,0.00493230989010989,-0.106146432167832
27037,0.32151058021978,0.00493230989010989,-0.0998828321678322
27038,0.31871218021978,-0.00055809010989011,-0.0873556321678322
27039,0.31241578021978,-0.00467589010989011,-0.0779602321678322
27040,0.30262138021978,-0.00879369010989011,-0.0623012321678322
27041,0.29282698021978,-0.0197744901098901,-0.0544717321678322
27042,0.28163338021978,-0.0266374901098901,-0.0450763321678322
27043,0.273238180219780,-0.0348730901098901,-0.0419445321678322
27044,0.26344378021978,-0.0376182901098901,-0.0403786321678322
27045,0.25784698021978,-0.0431086901098901,-0.0419445321678322
27046,0.25085098021978,-0.0472264901098901,-0.0435104321678322
27047,0.245953780219780,-0.0499716901098901,-0.0513399321678322
27048,0.238957780219780,-0.0499716901098901,-0.0529058321678322
27049,0.233360980219780,-0.0499716901098901,-0.0560376321678322
27050,0.228463780219780,-0.0499716901098901,-0.0623012321678322
27051,0.227764180219780,-0.0472264901098901,-0.0638671321678322
27052,0.225665380219780,-0.0458538901098901,-0.0685648321678322
27053,0.226364980219780,-0.0389908901098901,-0.0732625321678322
27054,0.227064580219780,-0.0335004901098901,-0.0763943321678322
27055,0.232661380219780,-0.0280100901098901,-0.0763943321678322
27056,0.238957780219780,-0.0252648901098901,-0.0810920321678322
27057,0.24385498021978,-0.0211470901098901,-0.0795261321678322
27058,0.25504858021978,-0.0197744901098901,-0.0826579321678322
27059,0.26344378021978,-0.0170292901098901,-0.0857897321678322
27060,0.268340980219780,-0.0156566901098901,-0.0857897321678322
27061,0.27603658021978,-0.0156566901098901,-0.0842238321678322
27062,0.28023418021978,-0.0184018901098901,-0.0826579321678322
27063,0.28373218021978,-0.0170292901098901,-0.0810920321678322
27064,0.28303258021978,-0.0184018901098901,-0.0779602321678322
27065,0.28373218021978,-0.0197744901098901,-0.0779602321678322
27066,0.28233298021978,-0.0238922901098901,-0.0748284321678322
27067,0.27813538021978,-0.0225196901098901,-0.0716966321678322
27068,0.27253858021978,-0.0225196901098901,-0.0685648321678322
27069,0.264143380219780,-0.0238922901098901,-0.0638671321678322
27070,0.257147380219780,-0.0280100901098901,-0.0591694321678322
27071,0.24805258021978,-0.0348730901098901,-0.0560376321678322
27072,0.241756180219780,-0.0389908901098901,-0.0544717321678322
27073,0.23755858021978,-0.0444812901098901,-0.0497740321678322
27074,0.233360980219780,-0.0499716901098901,-0.0497740321678322
27075,0.227064580219780,-0.0554620901098901,-0.0482081321678322
27076,0.225665380219780,-0.0595798901098901,-0.0482081321678322
27077,0.229163380219780,-0.0582072901098901,-0.0497740321678322
27078,0.232661380219780,-0.0568346901098901,-0.0450763321678322
27079,0.240356980219780,-0.0513442901098901,-0.0466422321678322
27080,0.25225018021978,-0.0389908901098901,-0.0529058321678322
27081,0.266941780219780,-0.0252648901098901,-0.0623012321678322
27082,0.28163338021978,-0.0101662901098901,-0.0748284321678322
27083,0.29982298021978,0.00355970989010989,-0.0826579321678322
27084,0.31241578021978,0.0145405098901099,-0.0889215321678322
27085,0.32290978021978,0.0227761098901099,-0.0951851321678322
27086,0.32990578021978,0.0241487098901099,-0.0967510321678322
27087,0.33200458021978,0.0214035098901099,-0.0951851321678322
27088,0.33410338021978,0.0172857098901099,-0.0951851321678322
27089,0.33130498021978,0.0131679098901099,-0.0936192321678322
27090,0.32640778021978,0.00630490989010989,-0.0936192321678322
27091,0.32290978021978,0.00355970989010989,-0.0904874321678322
27092,0.31591378021978,-0.00330329010989011,-0.0842238321678322
27093,0.30891778021978,-0.00742109010989011,-0.0748284321678322
27094,0.29842378021978,-0.0156566901098901,-0.0685648321678322
27095,0.29142778021978,-0.0156566901098901,-0.0607353321678322
27096,0.28513138021978,-0.0211470901098901,-0.0591694321678322
27097,0.28023418021978,-0.0225196901098901,-0.0513399321678322
27098,0.27953458021978,-0.0238922901098901,-0.0466422321678322
27099,0.27953458021978,-0.0211470901098901,-0.0466422321678322
27100,0.28163338021978,-0.0197744901098901,-0.0450763321678322
27101,0.28373218021978,-0.0197744901098901,-0.0529058321678322
27102,0.29002858021978,-0.0225196901098901,-0.0529058321678322
27103,0.29562538021978,-0.0252648901098901,-0.0544717321678322
27104,0.30192178021978,-0.0252648901098901,-0.0591694321678322
27105,0.30472018021978,-0.0252648901098901,-0.0607353321678322
27106,0.31101658021978,-0.0252648901098901,-0.0638671321678322
27107,0.31521418021978,-0.0225196901098901,-0.0669989321678322
27108,0.31731298021978,-0.0238922901098901,-0.0685648321678322
27109,0.32011138021978,-0.0184018901098901,-0.0701307321678322
27110,0.32011138021978,-0.0142840901098901,-0.0732625321678322
27111,0.32151058021978,-0.0142840901098901,-0.0763943321678322
27112,0.31731298021978,-0.0115388901098901,-0.0810920321678322
27113,0.31521418021978,-0.00879369010989011,-0.0873556321678322
27114,0.31171618021978,-0.00879369010989011,-0.0889215321678322
27115,0.30681898021978,-0.00467589010989011,-0.0936192321678322
27116,0.30192178021978,-0.00467589010989011,-0.0998828321678322
27117,0.29982298021978,-0.00742109010989011,-0.103014632167832
27118,0.29492578021978,-0.00467589010989011,-0.104580532167832
27119,0.29352658021978,-0.00879369010989011,-0.107712332167832
27120,0.28792978021978,-0.0129114901098901,-0.104580532167832
27121,0.28093378021978,-0.0142840901098901,-0.0998828321678322
27122,0.27393778021978,-0.0225196901098901,-0.0889215321678322
27123,0.264143380219780,-0.0321278901098901,-0.0748284321678322
27124,0.25574818021978,-0.0403634901098901,-0.0607353321678322
27125,0.25085098021978,-0.0444812901098901,-0.0482081321678322
27126,0.24805258021978,-0.0485990901098901,-0.0388127321678322
27127,0.24875218021978,-0.0499716901098901,-0.0294173321678322
27128,0.24875218021978,-0.0485990901098901,-0.0278514321678322
27129,0.25155058021978,-0.0499716901098901,-0.0294173321678322
27130,0.25364938021978,-0.0499716901098901,-0.0294173321678322
27131,0.25504858021978,-0.0513442901098901,-0.0372468321678322
27132,0.256447780219780,-0.0513442901098901,-0.0435104321678322
27133,0.260645380219780,-0.0554620901098901,-0.0529058321678322
27134,0.25924618021978,-0.0513442901098901,-0.0591694321678322
27135,0.259945780219780,-0.0485990901098901,-0.0716966321678322
27136,0.256447780219780,-0.0485990901098901,-0.0748284321678322
27137,0.254348980219780,-0.0472264901098901,-0.0842238321678322
27138,0.25155058021978,-0.0444812901098901,-0.0889215321678322
27139,0.24875218021978,-0.0403634901098901,-0.0920533321678322
27140,0.24805258021978,-0.0376182901098901,-0.0998828321678322
27141,0.245953780219780,-0.0376182901098901,-0.103014632167832
27142,0.243155380219780,-0.0376182901098901,-0.106146432167832
27143,0.24385498021978,-0.0376182901098901,-0.106146432167832
27144,0.243155380219780,-0.0389908901098901,-0.106146432167832
27145,0.24455458021978,-0.0362456901098901,-0.109278232167832
27146,0.24805258021978,-0.0403634901098901,-0.106146432167832
27147,0.252949780219780,-0.0389908901098901,-0.101448732167832
27148,0.25784698021978,-0.0362456901098901,-0.103014632167832
27149,0.262744180219780,-0.0362456901098901,-0.0998828321678322
27150,0.270439780219780,-0.0335004901098901,-0.0936192321678322
27151,0.27393778021978,-0.0307552901098901,-0.0873556321678322
27152,0.27743578021978,-0.0321278901098901,-0.0795261321678322
27153,0.27533698021978,-0.0348730901098901,-0.0701307321678322
27154,0.27393778021978,-0.0376182901098901,-0.0591694321678322
27155,0.271838980219780,-0.0376182901098901,-0.0529058321678322
27156,0.269740180219780,-0.0417360901098901,-0.0435104321678322
27157,0.264143380219780,-0.0444812901098901,-0.0388127321678322
27158,0.260645380219780,-0.0485990901098901,-0.0356809321678322
27159,0.25504858021978,-0.0568346901098901,-0.0325491321678322
27160,0.249451780219780,-0.0595798901098901,-0.0325491321678322
27161,0.247352980219780,-0.0623250901098901,-0.0341150321678322
27162,0.249451780219780,-0.0595798901098901,-0.0388127321678322
27163,0.250151380219780,-0.0554620901098901,-0.0450763321678322
27164,0.25924618021978,-0.0499716901098901,-0.0560376321678322
27165,0.269740180219780,-0.0376182901098901,-0.0701307321678322
27166,0.27883498021978,-0.0238922901098901,-0.0795261321678322
27167,0.29072818021978,-0.0115388901098901,-0.0873556321678322
27168,0.30192178021978,-0.00055809010989011,-0.0951851321678322
27169,0.30891778021978,0.00355970989010989,-0.101448732167832
27170,0.31801258021978,0.00493230989010989,-0.103014632167832
27171,0.32430898021978,0.00630490989010989,-0.104580532167832
27172,0.33130498021978,0.00355970989010989,-0.101448732167832
27173,0.33690178021978,0.00218710989010989,-0.101448732167832
27174,0.33900058021978,-0.00330329010989011,-0.0983169321678322
27175,0.34249858021978,-0.00604849010989011,-0.0920533321678322
27176,0.34459738021978,-0.0115388901098901,-0.0889215321678322
27177,0.34249858021978,-0.0156566901098901,-0.0826579321678322
27178,0.34249858021978,-0.0184018901098901,-0.0795261321678322
27179,0.33900058021978,-0.0225196901098901,-0.0732625321678322
27180,0.33410338021978,-0.0252648901098901,-0.0701307321678322
27181,0.32850658021978,-0.0293826901098901,-0.0669989321678322
27182,0.32290978021978,-0.0293826901098901,-0.0638671321678322
27183,0.31801258021978,-0.0293826901098901,-0.0591694321678322
27184,0.31381498021978,-0.0307552901098901,-0.0576035321678322
27185,0.30891778021978,-0.0321278901098901,-0.0544717321678322
27186,0.30751858021978,-0.0362456901098901,-0.0560376321678322
27187,0.30891778021978,-0.0403634901098901,-0.0513399321678322
27188,0.30611938021978,-0.0417360901098901,-0.0529058321678322
27189,0.30821818021978,-0.0458538901098901,-0.0513399321678322
27190,0.31101658021978,-0.0444812901098901,-0.0497740321678322
27191,0.31171618021978,-0.0444812901098901,-0.0513399321678322
27192,0.31871218021978,-0.0417360901098901,-0.0513399321678322
27193,0.32151058021978,-0.0362456901098901,-0.0544717321678322
27194,0.32920618021978,-0.0293826901098901,-0.0607353321678322
27195,0.33480298021978,-0.0225196901098901,-0.0638671321678322
27196,0.33900058021978,-0.0170292901098901,-0.0669989321678322
27197,0.34879498021978,-0.0115388901098901,-0.0732625321678322
27198,0.35159338021978,-0.0101662901098901,-0.0795261321678322
27199,0.35229298021978,-0.00467589010989011,-0.0842238321678322
27200,0.35579098021978,-0.00467589010989011,-0.0889215321678322
27201,0.35439178021978,-0.00193069010989011,-0.0951851321678322
27202,0.35159338021978,-0.00604849010989011,-0.0967510321678322
27203,0.34459738021978,-0.0101662901098901,-0.0967510321678322
27204,0.33760138021978,-0.0156566901098901,-0.0967510321678322
27205,0.32780698021978,-0.0252648901098901,-0.0951851321678322
27206,0.31521418021978,-0.0348730901098901,-0.0889215321678322
27207,0.29912338021978,-0.0485990901098901,-0.0763943321678322
27208,0.28583098021978,-0.0582072901098901,-0.0669989321678322
27209,0.27533698021978,-0.0636976901098901,-0.0623012321678322
27210,0.266941780219780,-0.0678154901098901,-0.0576035321678322
27211,0.26344378021978,-0.0691880901098901,-0.0529058321678322
27212,0.260645380219780,-0.0678154901098901,-0.0513399321678322
27213,0.26204458021978,-0.0705606901098901,-0.0529058321678322
27214,0.266242180219780,-0.0664428901098901,-0.0529058321678322
27215,0.270439780219780,-0.0664428901098901,-0.0529058321678322
27216,0.273238180219780,-0.0650702901098901,-0.0576035321678322
27217,0.27603658021978,-0.0623250901098901,-0.0591694321678322
27218,0.28093378021978,-0.0595798901098901,-0.0638671321678322
27219,0.28653058021978,-0.0540894901098901,-0.0701307321678322
27220,0.29002858021978,-0.0499716901098901,-0.0748284321678322
27221,0.29492578021978,-0.0485990901098901,-0.0795261321678322
27222,0.29912338021978,-0.0431086901098901,-0.0873556321678322
27223,0.29842378021978,-0.0417360901098901,-0.0873556321678322
27224,0.29772418021978,-0.0389908901098901,-0.0904874321678322
27225,0.29562538021978,-0.0403634901098901,-0.0873556321678322
27226,0.29072818021978,-0.0403634901098901,-0.0920533321678322
27227,0.28653058021978,-0.0389908901098901,-0.0873556321678322
27228,0.28093378021978,-0.0389908901098901,-0.0857897321678322
27229,0.27673618021978,-0.0431086901098901,-0.0904874321678322
27230,0.27253858021978,-0.0444812901098901,-0.0936192321678322
27231,0.269740180219780,-0.0458538901098901,-0.0904874321678322
27232,0.266242180219780,-0.0499716901098901,-0.0904874321678322
27233,0.264143380219780,-0.0513442901098901,-0.0904874321678322
27234,0.264143380219780,-0.0513442901098901,-0.0889215321678322
27235,0.264842980219780,-0.0513442901098901,-0.0889215321678322
27236,0.264143380219780,-0.0513442901098901,-0.0842238321678322
27237,0.264143380219780,-0.0499716901098901,-0.0795261321678322
27238,0.262744180219780,-0.0527168901098901,-0.0748284321678322
27239,0.262744180219780,-0.0499716901098901,-0.0669989321678322
27240,0.262744180219780,-0.0527168901098901,-0.0623012321678322
27241,0.26134498021978,-0.0527168901098901,-0.0560376321678322
27242,0.25854658021978,-0.0527168901098901,-0.0497740321678322
27243,0.257147380219780,-0.0540894901098901,-0.0403786321678322
27244,0.25574818021978,-0.0554620901098901,-0.0356809321678322
27245,0.256447780219780,-0.0540894901098901,-0.0372468321678322
27246,0.25924618021978,-0.0527168901098901,-0.0372468321678322
27247,0.266941780219780,-0.0472264901098901,-0.0450763321678322
27248,0.27463738021978,-0.0376182901098901,-0.0544717321678322
27249,0.28373218021978,-0.0252648901098901,-0.0654330321678322
27250,0.29212738021978,-0.0129114901098901,-0.0732625321678322
27251,0.29982298021978,-0.00467589010989011,-0.0795261321678322
27252,0.30541978021978,0.00355970989010989,-0.0889215321678322
27253,0.30891778021978,0.00905010989010989,-0.0889215321678322
27254,0.30891778021978,0.00767750989010989,-0.0889215321678322
27255,0.30961738021978,0.0104227098901099,-0.0904874321678322
27256,0.30821818021978,0.00905010989010989,-0.0889215321678322
27257,0.30821818021978,0.00493230989010989,-0.0826579321678322
27258,0.30541978021978,0.00081450989010989,-0.0795261321678322
27259,0.30262138021978,-0.00467589010989011,-0.0716966321678322
27260,0.30192178021978,-0.00604849010989011,-0.0669989321678322
27261,0.29842378021978,-0.0115388901098901,-0.0607353321678322
27262,0.29422618021978,-0.0170292901098901,-0.0591694321678322
27263,0.29282698021978,-0.0225196901098901,-0.0513399321678322
27264,0.29072818021978,-0.0238922901098901,-0.0482081321678322
27265,0.29002858021978,-0.0252648901098901,-0.0482081321678322
27266,0.28792978021978,-0.0280100901098901,-0.0466422321678322
27267,0.28373218021978,-0.0293826901098901,-0.0466422321678322
27268,0.28583098021978,-0.0280100901098901,-0.0482081321678322
27269,0.28653058021978,-0.0280100901098901,-0.0466422321678322
27270,0.28513138021978,-0.0280100901098901,-0.0435104321678322
27271,0.28303258021978,-0.0252648901098901,-0.0450763321678322
27272,0.28163338021978,-0.0266374901098901,-0.0419445321678322
27273,0.28233298021978,-0.0225196901098901,-0.0419445321678322
27274,0.28303258021978,-0.0211470901098901,-0.0388127321678322
27275,0.28023418021978,-0.0225196901098901,-0.0372468321678322
27276,0.27953458021978,-0.0211470901098901,-0.0372468321678322
27277,0.27883498021978,-0.0184018901098901,-0.0403786321678322
27278,0.27953458021978,-0.0129114901098901,-0.0450763321678322
27279,0.28093378021978,-0.0101662901098901,-0.0466422321678322
27280,0.28513138021978,-0.00467589010989011,-0.0529058321678322
27281,0.29002858021978,-0.00330329010989011,-0.0591694321678322
27282,0.28862938021978,-0.00055809010989011,-0.0638671321678322
27283,0.29282698021978,0.00218710989010989,-0.0685648321678322
27284,0.29352658021978,0.00630490989010989,-0.0701307321678322
27285,0.29422618021978,0.00630490989010989,-0.0732625321678322
27286,0.28792978021978,0.00355970989010989,-0.0748284321678322
27287,0.28303258021978,-0.00055809010989011,-0.0732625321678322
27288,0.27533698021978,-0.00879369010989011,-0.0638671321678322
27289,0.26204458021978,-0.0197744901098901,-0.0623012321678322
27290,0.245254180219780,-0.0307552901098901,-0.0497740321678322
27291,0.231961780219780,-0.0431086901098901,-0.0419445321678322
27292,0.220768180219780,-0.0513442901098901,-0.0325491321678322
27293,0.213072580219780,-0.0568346901098901,-0.0262855321678322
27294,0.206776180219780,-0.0595798901098901,-0.0231537321678322
27295,0.204677380219780,-0.0595798901098901,-0.0247196321678322
27296,0.202578580219780,-0.0582072901098901,-0.0262855321678322
27297,0.202578580219780,-0.0582072901098901,-0.0278514321678322
27298,0.203278180219780,-0.0554620901098901,-0.0325491321678322
27299,0.204677380219780,-0.0527168901098901,-0.0372468321678322
27300,0.206776180219780,-0.0527168901098901,-0.0403786321678322
27301,0.205376980219780,-0.0444812901098901,-0.0482081321678322
27302,0.205376980219780,-0.0403634901098901,-0.0513399321678322
27303,0.207475780219780,-0.0403634901098901,-0.0560376321678322
27304,0.207475780219780,-0.0362456901098901,-0.0607353321678322
27305,0.206076580219780,-0.0348730901098901,-0.0654330321678322
27306,0.206076580219780,-0.0335004901098901,-0.0654330321678322
27307,0.206076580219780,-0.0307552901098901,-0.0669989321678322
27308,0.204677380219780,-0.0321278901098901,-0.0685648321678322
27309,0.204677380219780,-0.0293826901098901,-0.0685648321678322
27310,0.202578580219780,-0.0266374901098901,-0.0669989321678322
27311,0.202578580219780,-0.0280100901098901,-0.0701307321678322
27312,0.201878980219780,-0.0252648901098901,-0.0716966321678322
27313,0.201179380219780,-0.0266374901098901,-0.0748284321678322
27314,0.200479780219780,-0.0266374901098901,-0.0748284321678322
27315,0.198380980219780,-0.0293826901098901,-0.0716966321678322
27316,0.19908058021978,-0.0293826901098901,-0.0685648321678322
27317,0.196981780219780,-0.0293826901098901,-0.0654330321678322
27318,0.194882980219780,-0.0293826901098901,-0.0638671321678322
27319,0.193483780219780,-0.0307552901098901,-0.0560376321678322
27320,0.191384980219780,-0.0348730901098901,-0.0497740321678322
27321,0.187886980219780,-0.0335004901098901,-0.0450763321678322
27322,0.187187380219780,-0.0348730901098901,-0.0388127321678322
27323,0.184388980219780,-0.0362456901098901,-0.0341150321678322
27324,0.182989780219780,-0.0362456901098901,-0.0278514321678322
27325,0.179491780219780,-0.0389908901098901,-0.0262855321678322
27326,0.178092580219780,-0.0417360901098901,-0.0200219321678322
27327,0.175993780219780,-0.0403634901098901,-0.0168901321678322
27328,0.176693380219780,-0.0417360901098901,-0.0153242321678322
27329,0.179491780219780,-0.0376182901098901,-0.0153242321678322
27330,0.185788180219780,-0.0348730901098901,-0.0215878321678322
27331,0.192784180219780,-0.0252648901098901,-0.0309832321678322
27332,0.203278180219780,-0.0170292901098901,-0.0388127321678322
27333,0.209574580219780,-0.0101662901098901,-0.0450763321678322
27334,0.215171380219780,-0.00330329010989011,-0.0497740321678322
27335,0.220768180219780,0.00218710989010989,-0.0576035321678322
27336,0.223566580219780,0.00630490989010989,-0.0591694321678322
27337,0.224965780219780,0.00767750989010989,-0.0576035321678322
27338,0.224965780219780,0.00905010989010989,-0.0560376321678322
27339,0.225665380219780,0.0117953098901099,-0.0576035321678322
27340,0.227064580219780,0.00905010989010989,-0.0529058321678322
27341,0.226364980219780,0.00905010989010989,-0.0529058321678322
27342,0.226364980219780,0.00493230989010989,-0.0466422321678322
27343,0.225665380219780,0.00218710989010989,-0.0435104321678322
27344,0.224266180219780,-0.00055809010989011,-0.0372468321678322
27345,0.221467780219780,-0.00467589010989011,-0.0325491321678322
27346,0.218669380219780,-0.0115388901098901,-0.0294173321678322
27347,0.215171380219780,-0.0115388901098901,-0.0278514321678322
27348,0.211673380219780,-0.0142840901098901,-0.0215878321678322
27349,0.209574580219780,-0.0170292901098901,-0.0200219321678322
27350,0.206776180219780,-0.0129114901098901,-0.0153242321678322
27351,0.200479780219780,-0.0101662901098901,-0.0168901321678322
27352,0.199780180219780,-0.0129114901098901,-0.0200219321678322
27353,0.199780180219780,-0.0142840901098901,-0.0184560321678322
27354,0.200479780219780,-0.0115388901098901,-0.0184560321678322
27355,0.201179380219780,-0.0170292901098901,-0.0168901321678322
27356,0.201179380219780,-0.0129114901098901,-0.0168901321678322
27357,0.203977780219780,-0.0129114901098901,-0.0200219321678322
27358,0.201878980219780,-0.0142840901098901,-0.0168901321678322
27359,0.200479780219780,-0.0156566901098901,-0.0200219321678322
27360,0.199780180219780,-0.0142840901098901,-0.0200219321678322
27361,0.201878980219780,-0.0115388901098901,-0.0184560321678322
27362,0.203977780219780,-0.00604849010989011,-0.0215878321678322
27363,0.206776180219780,-0.00055809010989011,-0.0231537321678322
27364,0.205376980219780,0.00218710989010989,-0.0294173321678322
27365,0.206776180219780,0.00630490989010989,-0.0294173321678322
27366,0.208175380219780,0.0131679098901099,-0.0325491321678322
27367,0.208175380219780,0.0172857098901099,-0.0388127321678322
27368,0.211673380219780,0.0186583098901099,-0.0419445321678322
27369,0.209574580219780,0.0227761098901099,-0.0435104321678322
27370,0.205376980219780,0.0172857098901099,-0.0450763321678322
27371,0.19908058021978,0.0131679098901099,-0.0388127321678322
27372,0.191384980219780,-0.00055809010989011,-0.0309832321678322
27373,0.180191380219780,-0.0115388901098901,-0.0184560321678322
27374,0.167598580219780,-0.0252648901098901,-0.00592883216783217
27375,0.155705380219780,-0.0362456901098901,0.000334767832167834
27376,0.144511780219780,-0.0444812901098901,0.00659836783216783
27377,0.139614580219780,-0.0499716901098901,0.00816426783216783
27378,0.134017780219780,-0.0527168901098901,0.0128619678321678
27379,0.132618580219780,-0.0540894901098901,0.00659836783216783
27380,0.131918980219780,-0.0513442901098901,0.00503246783216783
27381,0.132618580219780,-0.0499716901098901,0.00190066783216783
27382,0.131219380219780,-0.0472264901098901,-0.00436293216783217
27383,0.134717380219780,-0.0458538901098901,-0.0106265321678322
27384,0.137515780219780,-0.0403634901098901,-0.0153242321678322
27385,0.143112580219780,-0.0362456901098901,-0.0247196321678322
27386,0.147310180219780,-0.0321278901098901,-0.0294173321678322
27387,0.148709380219780,-0.0252648901098901,-0.0325491321678322
27388,0.152207380219780,-0.0252648901098901,-0.0372468321678322
27389,0.155705380219780,-0.0238922901098901,-0.0372468321678322
27390,0.159902980219780,-0.0211470901098901,-0.0419445321678322
27391,0.162701380219780,-0.0211470901098901,-0.0388127321678322
27392,0.163400980219780,-0.0170292901098901,-0.0419445321678322
27393,0.168298180219780,-0.0129114901098901,-0.0403786321678322
27394,0.172495780219780,-0.0156566901098901,-0.0403786321678322
27395,0.171096580219780,-0.0101662901098901,-0.0388127321678322
27396,0.173195380219780,-0.00879369010989011,-0.0403786321678322
27397,0.171796180219780,-0.00742109010989011,-0.0388127321678322
27398,0.173894980219780,-0.00742109010989011,-0.0372468321678322
27399,0.172495780219780,-0.00879369010989011,-0.0356809321678322
27400,0.172495780219780,-0.0101662901098901,-0.0356809321678322
