"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31912,0.257188321678322,-0.039734358041958,-0.0206144835164835
31913,0.257188321678322,-0.039734358041958,-0.0249770835164835
31914,0.262333321678322,-0.0383371580419580,-0.0293396835164835
31915,0.262333321678322,-0.0411315580419580,-0.0337022835164835
31916,0.261598321678322,-0.039734358041958,-0.0366106835164835
31917,0.262333321678322,-0.042528758041958,-0.0395190835164835
31918,0.257188321678322,-0.039734358041958,-0.0424274835164835
31919,0.254983321678322,-0.042528758041958,-0.0409732835164835
31920,0.250573321678322,-0.043925958041958,-0.0409732835164835
31921,0.247633321678322,-0.046720358041958,-0.0409732835164835
31922,0.243958321678322,-0.046720358041958,-0.0380648835164835
31923,0.241753321678322,-0.049514758041958,-0.0351564835164835
31924,0.239548321678322,-0.049514758041958,-0.0337022835164835
31925,0.235873321678322,-0.053706358041958,-0.0249770835164835
31926,0.233668321678322,-0.056500758041958,-0.0191602835164835
31927,0.232933321678322,-0.060692358041958,-0.0118892835164835
31928,0.233668321678322,-0.060692358041958,-0.00607248351648352
31929,0.238813321678322,-0.060692358041958,-0.00316408351648352
31930,0.243958321678322,-0.062089558041958,0.00119851648351648
31931,0.253513321678322,-0.057897958041958,-0.00316408351648352
31932,0.261598321678322,-0.049514758041958,-0.00898088351648351
31933,0.271888321678322,-0.0411315580419580,-0.0147976835164835
31934,0.279238321678322,-0.0327483580419580,-0.0206144835164835
31935,0.285853321678322,-0.0257623580419580,-0.0220686835164835
31936,0.292468321678322,-0.0145847580419580,-0.0249770835164835
31937,0.295408321678322,-0.0103931580419580,-0.0307938835164835
31938,0.296143321678322,-0.000612758041958042,-0.0307938835164835
31939,0.297613321678322,0.00497604195804196,-0.0307938835164835
31940,0.294673321678322,0.00497604195804196,-0.0307938835164835
31941,0.291733321678322,0.00777044195804196,-0.0278854835164835
31942,0.290998321678322,0.00916764195804196,-0.0278854835164835
31943,0.288793321678322,0.00637324195804196,-0.0278854835164835
31944,0.286588321678322,-0.00200995804195804,-0.0235228835164835
31945,0.283648321678322,-0.00899595804195804,-0.0206144835164835
31946,0.279973321678322,-0.0159819580419580,-0.0206144835164835
31947,0.277033321678322,-0.0257623580419580,-0.0191602835164835
31948,0.273358321678322,-0.0313511580419580,-0.0177060835164835
31949,0.271153321678322,-0.0355427580419580,-0.0133434835164835
31950,0.271888321678322,-0.039734358041958,-0.0147976835164835
31951,0.271888321678322,-0.042528758041958,-0.00752668351648352
31952,0.271888321678322,-0.0411315580419580,-0.00752668351648352
31953,0.274093321678322,-0.042528758041958,-0.00461828351648352
31954,0.276298321678322,-0.039734358041958,-0.000255683516483517
31955,0.277033321678322,-0.0411315580419580,0.00410691648351648
31956,0.276298321678322,-0.0411315580419580,0.00556111648351648
31957,0.277768321678322,-0.039734358041958,0.0128321164835165
31958,0.278503321678322,-0.0369399580419580,0.0157405164835165
31959,0.282913321678322,-0.0327483580419580,0.0171947164835165
31960,0.285853321678322,-0.0313511580419580,0.0171947164835165
31961,0.288058321678322,-0.0285567580419580,0.0171947164835165
31962,0.290263321678322,-0.0257623580419580,0.0113779164835165
31963,0.290998321678322,-0.0173791580419580,0.00846951648351648
31964,0.291733321678322,-0.0117903580419580,0.00556111648351648
31965,0.293938321678322,-0.00480435804195804,0.00119851648351648
31966,0.292468321678322,0.000784441958041959,-0.00316408351648352
31967,0.293938321678322,0.00497604195804196,-0.0104350835164835
31968,0.293938321678322,0.00916764195804196,-0.0162518835164835
31969,0.293203321678322,0.00916764195804196,-0.0249770835164835
31970,0.288793321678322,0.00497604195804196,-0.0293396835164835
31971,0.284383321678322,-0.00620155804195804,-0.0293396835164835
31972,0.279238321678322,-0.0187763580419580,-0.0264312835164835
31973,0.273358321678322,-0.0327483580419580,-0.0206144835164835
31974,0.263803321678322,-0.049514758041958,-0.0118892835164835
31975,0.257188321678322,-0.064883958041958,-0.00607248351648352
31976,0.252778321678322,-0.076061558041958,-0.000255683516483517
31977,0.249838321678322,-0.083047558041958,0.00265271648351648
31978,0.250573321678322,-0.084444758041958,0.00701531648351648
31979,0.249838321678322,-0.081650358041958,0.00410691648351648
31980,0.252043321678322,-0.080253158041958,0.00701531648351648
31981,0.256453321678322,-0.074664358041958,0.00556111648351648
31982,0.259393321678322,-0.067678358041958,0.00410691648351648
31983,0.259393321678322,-0.063486758041958,0.00265271648351648
31984,0.263068321678322,-0.056500758041958,0.00119851648351648
31985,0.261598321678322,-0.0509119580419580,-0.000255683516483517
31986,0.261598321678322,-0.049514758041958,-0.00461828351648352
31987,0.260128321678322,-0.048117558041958,-0.00898088351648351
31988,0.261598321678322,-0.0453231580419580,-0.0118892835164835
31989,0.260128321678322,-0.043925958041958,-0.0147976835164835
31990,0.263068321678322,-0.043925958041958,-0.0162518835164835
31991,0.260128321678322,-0.0411315580419580,-0.0162518835164835
31992,0.261598321678322,-0.0453231580419580,-0.0162518835164835
31993,0.263068321678322,-0.042528758041958,-0.0191602835164835
31994,0.265273321678322,-0.042528758041958,-0.0177060835164835
31995,0.268213321678322,-0.042528758041958,-0.0220686835164835
31996,0.271888321678322,-0.042528758041958,-0.0235228835164835
31997,0.278503321678322,-0.042528758041958,-0.0278854835164835
31998,0.281443321678322,-0.043925958041958,-0.0278854835164835
31999,0.285118321678322,-0.0453231580419580,-0.0307938835164835
32000,0.285853321678322,-0.0509119580419580,-0.0293396835164835
32001,0.289528321678322,-0.053706358041958,-0.0307938835164835
32002,0.289528321678322,-0.057897958041958,-0.0278854835164835
32003,0.289528321678322,-0.063486758041958,-0.0249770835164835
32004,0.286588321678322,-0.070472758041958,-0.0206144835164835
32005,0.284383321678322,-0.073267158041958,-0.0118892835164835
32006,0.278503321678322,-0.074664358041958,-0.00752668351648352
32007,0.274828321678322,-0.074664358041958,-0.00461828351648352
32008,0.268213321678322,-0.073267158041958,0.00265271648351648
32009,0.263803321678322,-0.074664358041958,0.00701531648351648
32010,0.260863321678322,-0.070472758041958,0.00992371648351648
32011,0.259393321678322,-0.067678358041958,0.0113779164835165
32012,0.261598321678322,-0.064883958041958,0.0128321164835165
32013,0.265273321678322,-0.059295158041958,0.0128321164835165
32014,0.270418321678322,-0.053706358041958,0.00846951648351648
32015,0.278503321678322,-0.046720358041958,0.00265271648351648
32016,0.291733321678322,-0.0341455580419580,-0.00607248351648352
32017,0.302758321678322,-0.0285567580419580,-0.0162518835164835
32018,0.313783321678322,-0.0215707580419580,-0.0220686835164835
32019,0.322603321678322,-0.0201735580419580,-0.0249770835164835
32020,0.327013321678322,-0.0159819580419580,-0.0278854835164835
32021,0.332893321678322,-0.0173791580419580,-0.0264312835164835
32022,0.334363321678322,-0.0159819580419580,-0.0278854835164835
32023,0.335098321678322,-0.0187763580419580,-0.0293396835164835
32024,0.335098321678322,-0.0201735580419580,-0.0264312835164835
32025,0.335098321678322,-0.0229679580419580,-0.0278854835164835
32026,0.333628321678322,-0.0243651580419580,-0.0235228835164835
32027,0.332893321678322,-0.0285567580419580,-0.0206144835164835
32028,0.327748321678322,-0.0327483580419580,-0.0191602835164835
32029,0.324073321678322,-0.0369399580419580,-0.0177060835164835
32030,0.317458321678322,-0.039734358041958,-0.0104350835164835
32031,0.313783321678322,-0.039734358041958,-0.0104350835164835
32032,0.310843321678322,-0.039734358041958,-0.00461828351648352
32033,0.310108321678322,-0.043925958041958,-0.00607248351648352
32034,0.307903321678322,-0.0411315580419580,-0.000255683516483517
32035,0.307168321678322,-0.039734358041958,0.00119851648351648
32036,0.306433321678322,-0.039734358041958,0.00701531648351648
32037,0.306433321678322,-0.0383371580419580,0.00992371648351648
32038,0.308638321678322,-0.0369399580419580,0.0142863164835165
32039,0.309373321678322,-0.0341455580419580,0.0186489164835165
32040,0.312313321678322,-0.0341455580419580,0.0230115164835165
32041,0.316723321678322,-0.0341455580419580,0.0244657164835165
32042,0.318928321678322,-0.0355427580419580,0.0244657164835165
32043,0.324073321678322,-0.0369399580419580,0.0259199164835165
32044,0.325543321678322,-0.0355427580419580,0.0201031164835165
32045,0.329953321678322,-0.0341455580419580,0.0171947164835165
32046,0.335098321678322,-0.0327483580419580,0.0128321164835165
32047,0.337303321678322,-0.0271595580419580,0.00992371648351648
32048,0.342448321678322,-0.0243651580419580,0.00265271648351648
32049,0.342448321678322,-0.0201735580419580,-0.00316408351648352
32050,0.346123321678322,-0.0145847580419580,-0.00898088351648351
32051,0.344653321678322,-0.0103931580419580,-0.0162518835164835
32052,0.345388321678322,-0.00899595804195804,-0.0206144835164835
32053,0.339508321678322,-0.00620155804195804,-0.0264312835164835
32054,0.335833321678322,-0.0103931580419580,-0.0293396835164835
32055,0.329953321678322,-0.0159819580419580,-0.0264312835164835
32056,0.321133321678322,-0.0243651580419580,-0.0191602835164835
32057,0.307903321678322,-0.0369399580419580,-0.0118892835164835
32058,0.299083321678322,-0.0509119580419580,-0.00170988351648352
32059,0.289528321678322,-0.062089558041958,0.00556111648351648
32060,0.285118321678322,-0.070472758041958,0.0113779164835165
32061,0.282178321678322,-0.077458758041958,0.0171947164835165
32062,0.281443321678322,-0.080253158041958,0.0215573164835165
32063,0.285118321678322,-0.081650358041958,0.0230115164835165
32064,0.289528321678322,-0.080253158041958,0.0230115164835165
32065,0.294673321678322,-0.080253158041958,0.0230115164835165
32066,0.299818321678322,-0.074664358041958,0.0215573164835165
32067,0.304963321678322,-0.071869958041958,0.0201031164835165
32068,0.307168321678322,-0.064883958041958,0.0171947164835165
32069,0.311578321678322,-0.063486758041958,0.0157405164835165
32070,0.314518321678322,-0.059295158041958,0.00701531648351648
32071,0.316723321678322,-0.057897958041958,0.00556111648351648
32072,0.317458321678322,-0.055103558041958,0.00119851648351648
32073,0.318928321678322,-0.056500758041958,-0.00170988351648352
32074,0.315988321678322,-0.055103558041958,-0.00316408351648352
32075,0.315253321678322,-0.053706358041958,-0.00461828351648352
32076,0.310843321678322,-0.052309158041958,-0.00607248351648352
32077,0.311578321678322,-0.0509119580419580,-0.00898088351648351
32078,0.310108321678322,-0.0509119580419580,-0.0118892835164835
32079,0.309373321678322,-0.049514758041958,-0.0118892835164835
32080,0.308638321678322,-0.046720358041958,-0.0133434835164835
32081,0.308638321678322,-0.046720358041958,-0.0133434835164835
32082,0.310843321678322,-0.046720358041958,-0.0147976835164835
32083,0.315253321678322,-0.0453231580419580,-0.0133434835164835
32084,0.315988321678322,-0.049514758041958,-0.0118892835164835
32085,0.317458321678322,-0.052309158041958,-0.00752668351648352
32086,0.319663321678322,-0.056500758041958,-0.00461828351648352
32087,0.320398321678322,-0.060692358041958,-0.000255683516483517
32088,0.316723321678322,-0.064883958041958,0.00701531648351648
32089,0.315988321678322,-0.070472758041958,0.0113779164835165
32090,0.313783321678322,-0.073267158041958,0.0171947164835165
32091,0.311578321678322,-0.076061558041958,0.0215573164835165
32092,0.308638321678322,-0.077458758041958,0.0302825164835165
32093,0.306433321678322,-0.080253158041958,0.0331909164835165
32094,0.302023321678322,-0.076061558041958,0.0360993164835165
32095,0.300553321678322,-0.074664358041958,0.0346451164835165
32096,0.298348321678322,-0.069075558041958,0.0317367164835165
32097,0.297613321678322,-0.057897958041958,0.0230115164835165
32098,0.294673321678322,-0.0453231580419580,0.0113779164835165
32099,0.291733321678322,-0.0271595580419580,-0.00607248351648352
32100,0.289528321678322,-0.0117903580419580,-0.0220686835164835
32101,0.285853321678322,0.00497604195804196,-0.0337022835164835
32102,0.285118321678322,0.0161536419580420,-0.0467900835164835
32103,0.288793321678322,0.0273312419580420,-0.0569694835164835
32104,0.298348321678322,0.0287284419580420,-0.0627862835164835
32105,0.311578321678322,0.0315228419580420,-0.0627862835164835
32106,0.324808321678322,0.0273312419580420,-0.0613320835164835
32107,0.340978321678322,0.0147564419580420,-0.0555152835164835
32108,0.354943321678322,0.00218164195804196,-0.0453358835164835
32109,0.367438321678322,-0.0173791580419580,-0.0351564835164835
32110,0.379198321678322,-0.0383371580419580,-0.0191602835164835
32111,0.388018321678322,-0.059295158041958,-0.00316408351648352
32112,0.393898321678322,-0.077458758041958,0.0113779164835165
32113,0.401248321678322,-0.091430758041958,0.0273741164835165
32114,0.404923321678322,-0.099813958041958,0.0360993164835165
32115,0.403453321678322,-0.102608358041958,0.0462787164835165
32116,0.395368321678322,-0.098416758041958,0.0535497164835165
32117,0.380668321678322,-0.094225158041958,0.0550039164835165
32118,0.365233321678322,-0.084444758041958,0.0550039164835165
32119,0.345388321678322,-0.069075558041958,0.0491871164835165
32120,0.327013321678322,-0.057897958041958,0.0477329164835165
32121,0.311578321678322,-0.0411315580419580,0.0419161164835165
32122,0.293938321678322,-0.0313511580419580,0.0346451164835165
32123,0.282178321678322,-0.0215707580419580,0.0302825164835165
32124,0.273358321678322,-0.0145847580419580,0.0186489164835165
32125,0.269683321678322,-0.0117903580419580,0.0128321164835165
32126,0.271153321678322,-0.00899595804195804,0.00846951648351648
32127,0.277033321678322,-0.0131875580419580,0.00265271648351648
32128,0.287323321678322,-0.0145847580419580,-0.00316408351648352
32129,0.302758321678322,-0.0187763580419580,-0.00607248351648352
32130,0.318928321678322,-0.0243651580419580,-0.0118892835164835
32131,0.336568321678322,-0.0299539580419580,-0.0118892835164835
32132,0.354943321678322,-0.0341455580419580,-0.0162518835164835
32133,0.371848321678322,-0.039734358041958,-0.0191602835164835
32134,0.389488321678322,-0.042528758041958,-0.0249770835164835
32135,0.401983321678322,-0.048117558041958,-0.0264312835164835
32136,0.412273321678322,-0.0509119580419580,-0.0278854835164835
32137,0.412273321678322,-0.055103558041958,-0.0249770835164835
32138,0.404188321678322,-0.060692358041958,-0.0220686835164835
32139,0.388753321678322,-0.067678358041958,-0.0147976835164835
32140,0.367438321678322,-0.074664358041958,-0.00316408351648352
32141,0.338773321678322,-0.083047558041958,0.0128321164835165
32142,0.312313321678322,-0.087239158041958,0.0244657164835165
32143,0.286588321678322,-0.087239158041958,0.0360993164835165
32144,0.268213321678322,-0.081650358041958,0.0419161164835165
32145,0.254248321678322,-0.073267158041958,0.0491871164835165
32146,0.243223321678322,-0.062089558041958,0.0491871164835165
32147,0.235138321678322,-0.055103558041958,0.0477329164835165
32148,0.232198321678322,-0.046720358041958,0.0477329164835165
32149,0.235873321678322,-0.0453231580419580,0.0433703164835165
32150,0.245428321678322,-0.0453231580419580,0.0375535164835165
32151,0.258658321678322,-0.049514758041958,0.0331909164835165
32152,0.274828321678322,-0.052309158041958,0.0230115164835165
32153,0.293203321678322,-0.059295158041958,0.0186489164835165
32154,0.310108321678322,-0.067678358041958,0.0113779164835165
32155,0.328483321678322,-0.077458758041958,0.00410691648351648
32156,0.341713321678322,-0.087239158041958,-0.000255683516483517
32157,0.352738321678322,-0.092827958041958,-0.00316408351648352
32158,0.356413321678322,-0.099813958041958,-0.00607248351648352
32159,0.360823321678322,-0.102608358041958,-0.00898088351648351
32160,0.359353321678322,-0.102608358041958,-0.0118892835164835
32161,0.351268321678322,-0.098416758041958,-0.0147976835164835
32162,0.341713321678322,-0.095622358041958,-0.0147976835164835
32163,0.332893321678322,-0.088636358041958,-0.0177060835164835
32164,0.321133321678322,-0.081650358041958,-0.0206144835164835
32165,0.313048321678322,-0.073267158041958,-0.0220686835164835
32166,0.302023321678322,-0.066281158041958,-0.0220686835164835
32167,0.289528321678322,-0.060692358041958,-0.0191602835164835
32168,0.280708321678322,-0.055103558041958,-0.0162518835164835
32169,0.273358321678322,-0.053706358041958,-0.00898088351648351
32170,0.267478321678322,-0.0509119580419580,0.00119851648351648
32171,0.266743321678322,-0.048117558041958,0.00992371648351648
32172,0.268213321678322,-0.0509119580419580,0.0186489164835165
32173,0.271153321678322,-0.055103558041958,0.0288283164835165
32174,0.277033321678322,-0.055103558041958,0.0375535164835165
32175,0.283648321678322,-0.062089558041958,0.0448245164835165
32176,0.291733321678322,-0.067678358041958,0.0491871164835165
32177,0.298348321678322,-0.076061558041958,0.0535497164835165
32178,0.307903321678322,-0.083047558041958,0.0564581164835165
32179,0.315988321678322,-0.087239158041958,0.0506413164835165
32180,0.326278321678322,-0.092827958041958,0.0419161164835165
32181,0.335833321678322,-0.091430758041958,0.0317367164835165
32182,0.345388321678322,-0.090033558041958,0.0171947164835165
32183,0.349063321678322,-0.084444758041958,0.00119851648351648
32184,0.353473321678322,-0.074664358041958,-0.0133434835164835
32185,0.351268321678322,-0.064883958041958,-0.0235228835164835
32186,0.347593321678322,-0.056500758041958,-0.0293396835164835
32187,0.341713321678322,-0.046720358041958,-0.0337022835164835
32188,0.334363321678322,-0.0355427580419580,-0.0337022835164835
32189,0.325543321678322,-0.0257623580419580,-0.0351564835164835
32190,0.316723321678322,-0.0159819580419580,-0.0307938835164835
32191,0.313048321678322,-0.00899595804195804,-0.0249770835164835
32192,0.310843321678322,-0.00620155804195804,-0.0206144835164835
32193,0.309373321678322,-0.00200995804195804,-0.0133434835164835
32194,0.310843321678322,-0.00480435804195804,-0.00461828351648352
32195,0.313783321678322,-0.00759875804195804,0.00556111648351648
32196,0.317458321678322,-0.0187763580419580,0.0142863164835165
32197,0.320398321678322,-0.0271595580419580,0.0215573164835165
32198,0.324073321678322,-0.0369399580419580,0.0288283164835165
32199,0.330688321678322,-0.0453231580419580,0.0390077164835165
32200,0.337303321678322,-0.052309158041958,0.0462787164835165
32201,0.343183321678322,-0.060692358041958,0.0491871164835165
32202,0.348328321678322,-0.069075558041958,0.0535497164835165
32203,0.349798321678322,-0.074664358041958,0.0579123164835165
32204,0.348328321678322,-0.074664358041958,0.0593665164835165
32205,0.345388321678322,-0.076061558041958,0.0579123164835165
32206,0.340243321678322,-0.077458758041958,0.0535497164835165
32207,0.335833321678322,-0.076061558041958,0.0506413164835165
32208,0.328483321678322,-0.073267158041958,0.0433703164835165
32209,0.322603321678322,-0.073267158041958,0.0331909164835165
32210,0.316723321678322,-0.066281158041958,0.0273741164835165
32211,0.313783321678322,-0.057897958041958,0.0142863164835165
32212,0.310843321678322,-0.0509119580419580,0.00265271648351648
32213,0.310843321678322,-0.039734358041958,-0.00461828351648352
32214,0.312313321678322,-0.0327483580419580,-0.0118892835164835
32215,0.315253321678322,-0.0229679580419580,-0.0147976835164835
32216,0.318928321678322,-0.0131875580419580,-0.0191602835164835
32217,0.323338321678322,-0.00899595804195804,-0.0206144835164835
32218,0.332158321678322,-0.00620155804195804,-0.0191602835164835
32219,0.339508321678322,-0.00899595804195804,-0.0177060835164835
32220,0.342448321678322,-0.0131875580419580,-0.0133434835164835
32221,0.346123321678322,-0.0243651580419580,-0.00752668351648352
32222,0.346858321678322,-0.0369399580419580,0.00119851648351648
32223,0.345388321678322,-0.056500758041958,0.0128321164835165
32224,0.339508321678322,-0.077458758041958,0.0244657164835165
32225,0.329218321678322,-0.095622358041958,0.0360993164835165
32226,0.320398321678322,-0.112388758041958,0.0462787164835165
32227,0.313048321678322,-0.124963558041958,0.0520955164835165
32228,0.302758321678322,-0.126360758041958,0.0564581164835165
32229,0.297613321678322,-0.129155158041958,0.0579123164835165
32230,0.290263321678322,-0.123566358041958,0.0564581164835165
32231,0.285853321678322,-0.115183158041958,0.0535497164835165
32232,0.282913321678322,-0.105402758041958,0.0477329164835165
32233,0.278503321678322,-0.091430758041958,0.0404619164835165
32234,0.277768321678322,-0.083047558041958,0.0331909164835165
32235,0.275563321678322,-0.073267158041958,0.0215573164835165
32236,0.279238321678322,-0.060692358041958,0.0142863164835165
32237,0.281443321678322,-0.055103558041958,0.00265271648351648
32238,0.288058321678322,-0.052309158041958,-0.00607248351648352
32239,0.295408321678322,-0.049514758041958,-0.0118892835164835
32240,0.302023321678322,-0.049514758041958,-0.0162518835164835
32241,0.307903321678322,-0.0509119580419580,-0.0191602835164835
32242,0.312313321678322,-0.055103558041958,-0.0206144835164835
32243,0.319663321678322,-0.057897958041958,-0.0191602835164835
32244,0.324073321678322,-0.063486758041958,-0.0177060835164835
32245,0.326278321678322,-0.069075558041958,-0.0147976835164835
32246,0.329218321678322,-0.071869958041958,-0.0133434835164835
32247,0.330688321678322,-0.077458758041958,-0.00607248351648352
32248,0.329218321678322,-0.081650358041958,-0.00461828351648352
32249,0.326278321678322,-0.085841958041958,0.00410691648351648
32250,0.323338321678322,-0.090033558041958,0.00410691648351648
32251,0.318928321678322,-0.095622358041958,0.00701531648351648
32252,0.314518321678322,-0.097019558041958,0.0113779164835165
32253,0.307903321678322,-0.097019558041958,0.0142863164835165
32254,0.301288321678322,-0.098416758041958,0.0230115164835165
32255,0.296143321678322,-0.095622358041958,0.0230115164835165
32256,0.290998321678322,-0.092827958041958,0.0302825164835165
32257,0.285853321678322,-0.087239158041958,0.0302825164835165
32258,0.280708321678322,-0.081650358041958,0.0317367164835165
32259,0.279973321678322,-0.074664358041958,0.0317367164835165
32260,0.279973321678322,-0.067678358041958,0.0331909164835165
32261,0.282913321678322,-0.063486758041958,0.0346451164835165
32262,0.285853321678322,-0.059295158041958,0.0331909164835165
32263,0.293203321678322,-0.053706358041958,0.0302825164835165
32264,0.302023321678322,-0.0509119580419580,0.0259199164835165
32265,0.313048321678322,-0.049514758041958,0.0171947164835165
32266,0.329218321678322,-0.0453231580419580,0.00556111648351648
32267,0.341713321678322,-0.042528758041958,-0.00316408351648352
32268,0.350533321678322,-0.043925958041958,-0.0133434835164835
32269,0.357883321678322,-0.046720358041958,-0.0162518835164835
32270,0.360088321678322,-0.049514758041958,-0.0206144835164835
32271,0.361558321678322,-0.049514758041958,-0.0191602835164835
32272,0.358618321678322,-0.048117558041958,-0.0177060835164835
32273,0.352738321678322,-0.049514758041958,-0.0118892835164835
32274,0.349798321678322,-0.0453231580419580,-0.00752668351648352
32275,0.345388321678322,-0.0453231580419580,-0.00170988351648352
32276,0.338038321678322,-0.043925958041958,0.00265271648351648
32277,0.332158321678322,-0.0411315580419580,0.0113779164835165
32278,0.323338321678322,-0.0411315580419580,0.0201031164835165
32279,0.318193321678322,-0.0411315580419580,0.0244657164835165
32280,0.314518321678322,-0.039734358041958,0.0273741164835165
32281,0.310843321678322,-0.0383371580419580,0.0346451164835165
32282,0.307903321678322,-0.039734358041958,0.0360993164835165
32283,0.307168321678322,-0.0355427580419580,0.0375535164835165
32284,0.306433321678322,-0.0355427580419580,0.0375535164835165
32285,0.307168321678322,-0.0341455580419580,0.0390077164835165
32286,0.308638321678322,-0.0355427580419580,0.0419161164835165
32287,0.310843321678322,-0.039734358041958,0.0419161164835165
32288,0.311578321678322,-0.0411315580419580,0.0404619164835165
32289,0.314518321678322,-0.043925958041958,0.0419161164835165
32290,0.315988321678322,-0.049514758041958,0.0419161164835165
32291,0.317458321678322,-0.056500758041958,0.0433703164835165
32292,0.317458321678322,-0.060692358041958,0.0419161164835165
32293,0.316723321678322,-0.066281158041958,0.0390077164835165
32294,0.315988321678322,-0.069075558041958,0.0331909164835165
32295,0.315988321678322,-0.070472758041958,0.0288283164835165
32296,0.318193321678322,-0.069075558041958,0.0230115164835165
32297,0.317458321678322,-0.063486758041958,0.0128321164835165
32298,0.318928321678322,-0.057897958041958,0.00846951648351648
32299,0.316723321678322,-0.046720358041958,0.00119851648351648
32300,0.318928321678322,-0.0369399580419580,-0.00170988351648352
32301,0.319663321678322,-0.0271595580419580,-0.00461828351648352
32302,0.320398321678322,-0.0173791580419580,-0.00898088351648351
32303,0.315988321678322,-0.0103931580419580,-0.00752668351648352
32304,0.311578321678322,-0.00899595804195804,-0.00461828351648352
32305,0.305698321678322,-0.0103931580419580,0.00265271648351648
32306,0.297613321678322,-0.0173791580419580,0.00992371648351648
32307,0.288058321678322,-0.0299539580419580,0.0230115164835165
32308,0.278503321678322,-0.0453231580419580,0.0346451164835165
32309,0.270418321678322,-0.060692358041958,0.0433703164835165
32310,0.265273321678322,-0.071869958041958,0.0535497164835165
32311,0.262333321678322,-0.081650358041958,0.0550039164835165
32312,0.262333321678322,-0.090033558041958,0.0535497164835165
32313,0.260863321678322,-0.097019558041958,0.0520955164835165
32314,0.262333321678322,-0.098416758041958,0.0491871164835165
32315,0.263068321678322,-0.099813958041958,0.0448245164835165
32316,0.264538321678322,-0.098416758041958,0.0390077164835165
32317,0.265273321678322,-0.097019558041958,0.0375535164835165
32318,0.268948321678322,-0.091430758041958,0.0288283164835165
32319,0.268948321678322,-0.087239158041958,0.0230115164835165
32320,0.271888321678322,-0.081650358041958,0.0157405164835165
32321,0.272623321678322,-0.076061558041958,0.00846951648351648
32322,0.274828321678322,-0.069075558041958,0.00265271648351648
32323,0.277033321678322,-0.064883958041958,-0.000255683516483517
32324,0.276298321678322,-0.062089558041958,-0.00316408351648352
32325,0.278503321678322,-0.059295158041958,-0.00461828351648352
32326,0.277768321678322,-0.052309158041958,-0.00607248351648352
32327,0.279973321678322,-0.049514758041958,-0.00752668351648352
32328,0.279973321678322,-0.046720358041958,-0.00752668351648352
32329,0.281443321678322,-0.043925958041958,-0.00607248351648352
32330,0.282178321678322,-0.0453231580419580,-0.00316408351648352
32331,0.280708321678322,-0.0453231580419580,-0.00170988351648352
32332,0.281443321678322,-0.046720358041958,0.00410691648351648
32333,0.281443321678322,-0.049514758041958,0.00410691648351648
32334,0.279973321678322,-0.056500758041958,0.0157405164835165
32335,0.278503321678322,-0.059295158041958,0.0201031164835165
32336,0.276298321678322,-0.069075558041958,0.0259199164835165
32337,0.269683321678322,-0.077458758041958,0.0317367164835165
32338,0.269683321678322,-0.088636358041958,0.0404619164835165
32339,0.263803321678322,-0.090033558041958,0.0477329164835165
32340,0.261598321678322,-0.095622358041958,0.0506413164835165
32341,0.258658321678322,-0.095622358041958,0.0550039164835165
32342,0.255718321678322,-0.095622358041958,0.0535497164835165
32343,0.254248321678322,-0.092827958041958,0.0535497164835165
32344,0.253513321678322,-0.087239158041958,0.0550039164835165
32345,0.254248321678322,-0.080253158041958,0.0520955164835165
32346,0.257188321678322,-0.067678358041958,0.0477329164835165
32347,0.263068321678322,-0.055103558041958,0.0433703164835165
32348,0.271153321678322,-0.043925958041958,0.0331909164835165
32349,0.280708321678322,-0.0299539580419580,0.0244657164835165
32350,0.291733321678322,-0.0215707580419580,0.0142863164835165
32351,0.299083321678322,-0.0145847580419580,0.00556111648351648
32352,0.304228321678322,-0.0131875580419580,0.00265271648351648
32353,0.307903321678322,-0.0131875580419580,0.00265271648351648
32354,0.310108321678322,-0.0145847580419580,-0.000255683516483517
32355,0.311578321678322,-0.0159819580419580,0.00119851648351648
32356,0.310843321678322,-0.0201735580419580,0.00846951648351648
32357,0.309373321678322,-0.0215707580419580,0.00992371648351648
32358,0.306433321678322,-0.0243651580419580,0.0171947164835165
32359,0.304963321678322,-0.0299539580419580,0.0230115164835165
32360,0.303493321678322,-0.0341455580419580,0.0302825164835165
32361,0.298348321678322,-0.039734358041958,0.0360993164835165
32362,0.294673321678322,-0.043925958041958,0.0433703164835165
32363,0.291733321678322,-0.046720358041958,0.0506413164835165
32364,0.288058321678322,-0.049514758041958,0.0520955164835165
32365,0.285118321678322,-0.052309158041958,0.0550039164835165
32366,0.282913321678322,-0.053706358041958,0.0564581164835165
32367,0.280708321678322,-0.049514758041958,0.0564581164835165
32368,0.279238321678322,-0.0509119580419580,0.0579123164835165
32369,0.279238321678322,-0.049514758041958,0.0622749164835165
32370,0.278503321678322,-0.0453231580419580,0.0579123164835165
32371,0.279238321678322,-0.039734358041958,0.0550039164835165
32372,0.281443321678322,-0.039734358041958,0.0520955164835165
32373,0.279973321678322,-0.0369399580419580,0.0520955164835165
32374,0.280708321678322,-0.0369399580419580,0.0491871164835165
32375,0.281443321678322,-0.0341455580419580,0.0433703164835165
32376,0.283648321678322,-0.0369399580419580,0.0404619164835165
32377,0.282913321678322,-0.0355427580419580,0.0375535164835165
32378,0.287323321678322,-0.039734358041958,0.0317367164835165
32379,0.290263321678322,-0.0453231580419580,0.0273741164835165
