"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33791,-0.113803375024975,-0.0251002576423576,-0.0103201168831169
33792,-0.113076575024975,-0.0251002576423576,-0.0117519168831169
33793,-0.112349775024975,-0.0237361576423576,-0.0160473168831169
33794,-0.113076575024975,-0.0223720576423576,-0.0174791168831169
33795,-0.112349775024975,-0.0210079576423576,-0.0160473168831169
33796,-0.110896175024975,-0.0210079576423576,-0.0160473168831169
33797,-0.110896175024975,-0.0210079576423576,-0.0174791168831169
33798,-0.110896175024975,-0.0196438576423576,-0.0174791168831169
33799,-0.109442575024975,-0.0196438576423576,-0.0174791168831169
33800,-0.107988975024975,-0.0196438576423576,-0.0146155168831169
33801,-0.109442575024975,-0.0210079576423576,-0.0103201168831169
33802,-0.110169375024975,-0.0237361576423576,-0.00459291688311688
33803,-0.111622975024975,-0.0278284576423576,0.00113428311688312
33804,-0.114530175024975,-0.0291925576423576,0.00686148311688312
33805,-0.118890975024975,-0.0346489576423576,0.0111568831168831
33806,-0.118890975024975,-0.0387412576423576,0.0140204831168831
33807,-0.121071375024975,-0.0428335576423576,0.0168840831168831
33808,-0.125432175024975,-0.0441976576423576,0.0197476831168831
33809,-0.127612575024975,-0.0482899576423576,0.0240430831168831
33810,-0.128339375024975,-0.0496540576423576,0.0283384831168831
33811,-0.128339375024975,-0.0496540576423576,0.0297702831168831
33812,-0.125432175024975,-0.0482899576423576,0.0340656831168831
33813,-0.121071375024975,-0.0414694576423576,0.0297702831168831
33814,-0.113803375024975,-0.0319207576423576,0.0283384831168831
33815,-0.103628175024975,-0.0237361576423576,0.0197476831168831
33816,-0.090545775024975,-0.0100951576423576,0.00829328311688312
33817,-0.080370575024975,-0.00191055764235764,0.00113428311688312
33818,-0.070922175024975,0.00627404235764236,-0.00316111688311688
33819,-0.064380975024975,0.0117304423576424,-0.00602471688311688
33820,-0.061473775024975,0.0144586423576424,-0.00602471688311688
33821,-0.060020175024975,0.0144586423576424,-0.00602471688311688
33822,-0.060746975024975,0.0144586423576424,-0.00172931688311688
33823,-0.061473775024975,0.0158227423576424,-0.000297516883116885
33824,-0.062200575024975,0.0117304423576424,0.00256608311688311
33825,-0.060746975024975,0.00900224235764236,0.00686148311688312
33826,-0.063654175024975,0.00627404235764236,0.0140204831168831
33827,-0.065834575024975,0.00354584235764236,0.0197476831168831
33828,-0.068741775024975,-0.000546457642357643,0.0254748831168831
33829,-0.070922175024975,-0.00463875764235764,0.0297702831168831
33830,-0.074556175024975,-0.00873105764235764,0.0312020831168831
33831,-0.077463375024975,-0.0100951576423576,0.0326338831168831
33832,-0.080370575024975,-0.0100951576423576,0.0369292831168831
33833,-0.082550975024975,-0.0155515576423576,0.0354974831168831
33834,-0.085458175024975,-0.0155515576423576,0.0354974831168831
33835,-0.085458175024975,-0.0155515576423576,0.0340656831168831
33836,-0.087638575024975,-0.0155515576423576,0.0340656831168831
33837,-0.087638575024975,-0.0141874576423576,0.0354974831168831
33838,-0.086184975024975,-0.0155515576423576,0.0340656831168831
33839,-0.086184975024975,-0.0128233576423576,0.0340656831168831
33840,-0.087638575024975,-0.0155515576423576,0.0340656831168831
33841,-0.086911775024975,-0.0155515576423576,0.0340656831168831
33842,-0.086911775024975,-0.0128233576423576,0.0326338831168831
33843,-0.087638575024975,-0.0114592576423576,0.0297702831168831
33844,-0.086911775024975,-0.00736695764235764,0.0269066831168831
33845,-0.086184975024975,-0.00600285764235764,0.0240430831168831
33846,-0.083277775024975,-0.00191055764235764,0.0197476831168831
33847,-0.081824175024975,-0.000546457642357643,0.0183158831168831
33848,-0.081097375024975,0.00354584235764236,0.0111568831168831
33849,-0.079643775024975,0.00763814235764236,0.00542968311688312
33850,-0.079643775024975,0.0117304423576424,0.00256608311688311
33851,-0.078916975024975,0.0130945423576424,-0.00172931688311688
33852,-0.081097375024975,0.0144586423576424,-0.00459291688311688
33853,-0.084731375024975,0.0130945423576424,-0.00602471688311688
33854,-0.091999375024975,0.0117304423576424,-0.00316111688311688
33855,-0.099267375024975,0.00354584235764236,-0.00172931688311688
33856,-0.108715775024975,-0.00191055764235764,0.00829328311688312
33857,-0.118164175024975,-0.0100951576423576,0.0168840831168831
33858,-0.129792975024975,-0.0210079576423576,0.0283384831168831
33859,-0.139968175024975,-0.0305566576423576,0.0383610831168831
33860,-0.147236175024975,-0.0373771576423576,0.0412246831168831
33861,-0.152323775024975,-0.0401053576423576,0.0412246831168831
33862,-0.155230975024975,-0.0441976576423576,0.0412246831168831
33863,-0.155957775024975,-0.0401053576423576,0.0369292831168831
33864,-0.155957775024975,-0.0401053576423576,0.0354974831168831
33865,-0.155957775024975,-0.0373771576423576,0.0297702831168831
33866,-0.153050575024975,-0.0360130576423576,0.0254748831168831
33867,-0.151596975024975,-0.0319207576423576,0.0197476831168831
33868,-0.149416575024975,-0.0305566576423576,0.0125886831168831
33869,-0.147962975024975,-0.0251002576423576,0.00829328311688312
33870,-0.143602175024975,-0.0210079576423576,-0.000297516883116885
33871,-0.143602175024975,-0.0196438576423576,-0.00745651688311688
33872,-0.139968175024975,-0.0169156576423576,-0.0146155168831169
33873,-0.139241375024975,-0.0141874576423576,-0.0160473168831169
33874,-0.137787775024975,-0.0114592576423576,-0.0174791168831169
33875,-0.138514575024975,-0.0114592576423576,-0.0203427168831169
33876,-0.139241375024975,-0.0100951576423576,-0.0203427168831169
33877,-0.140694975024975,-0.0114592576423576,-0.0217745168831169
33878,-0.139968175024975,-0.0114592576423576,-0.0203427168831169
33879,-0.139968175024975,-0.0128233576423576,-0.0189109168831169
33880,-0.140694975024975,-0.0128233576423576,-0.0189109168831169
33881,-0.139241375024975,-0.0114592576423576,-0.0189109168831169
33882,-0.139241375024975,-0.0141874576423576,-0.0160473168831169
33883,-0.139241375024975,-0.0128233576423576,-0.0146155168831169
33884,-0.136334175024975,-0.0155515576423576,-0.0146155168831169
33885,-0.137060975024975,-0.0169156576423576,-0.00602471688311688
33886,-0.137787775024975,-0.0196438576423576,-0.00172931688311688
33887,-0.139968175024975,-0.0210079576423576,0.00542968311688312
33888,-0.140694975024975,-0.0251002576423576,0.00829328311688312
33889,-0.141421775024975,-0.0278284576423576,0.0125886831168831
33890,-0.143602175024975,-0.0305566576423576,0.0183158831168831
33891,-0.145782575024975,-0.0346489576423576,0.0226112831168831
33892,-0.147236175024975,-0.0387412576423576,0.0269066831168831
33893,-0.147236175024975,-0.0401053576423576,0.0297702831168831
33894,-0.148689775024975,-0.0387412576423576,0.0312020831168831
33895,-0.147236175024975,-0.0401053576423576,0.0354974831168831
33896,-0.144328975024975,-0.0360130576423576,0.0340656831168831
33897,-0.137787775024975,-0.0319207576423576,0.0269066831168831
33898,-0.130519775024975,-0.0251002576423576,0.0183158831168831
33899,-0.118890975024975,-0.0128233576423576,0.00972508311688312
33900,-0.110169375024975,-0.00191055764235764,-0.000297516883116885
33901,-0.099994175024975,0.00763814235764236,-0.00745651688311688
33902,-0.091999375024975,0.0158227423576424,-0.0103201168831169
33903,-0.089092175024975,0.0185509423576424,-0.0131837168831169
33904,-0.086911775024975,0.0226432423576424,-0.0103201168831169
33905,-0.085458175024975,0.0212791423576424,-0.0103201168831169
33906,-0.086184975024975,0.0185509423576424,-0.00459291688311688
33907,-0.083277775024975,0.0212791423576424,-0.00316111688311688
33908,-0.083277775024975,0.0171868423576424,0.00399788311688311
33909,-0.084004575024975,0.0158227423576424,0.00542968311688312
33910,-0.088365375024975,0.0117304423576424,0.0154522831168831
33911,-0.089818975024975,0.00900224235764236,0.0183158831168831
33912,-0.091999375024975,0.00354584235764236,0.0240430831168831
33913,-0.095633375024975,0.000817642357642357,0.0283384831168831
33914,-0.097813775024975,-0.000546457642357643,0.0340656831168831
33915,-0.101447775024975,-0.00327465764235764,0.0354974831168831
33916,-0.105081775024975,-0.00600285764235764,0.0354974831168831
33917,-0.106535375024975,-0.00873105764235764,0.0397928831168831
33918,-0.107988975024975,-0.0100951576423576,0.0383610831168831
33919,-0.110169375024975,-0.00873105764235764,0.0369292831168831
33920,-0.111622975024975,-0.0100951576423576,0.0369292831168831
33921,-0.111622975024975,-0.0114592576423576,0.0340656831168831
33922,-0.114530175024975,-0.0114592576423576,0.0354974831168831
33923,-0.114530175024975,-0.0128233576423576,0.0340656831168831
33924,-0.114530175024975,-0.0114592576423576,0.0354974831168831
33925,-0.114530175024975,-0.0114592576423576,0.0340656831168831
33926,-0.113076575024975,-0.0114592576423576,0.0326338831168831
33927,-0.108715775024975,-0.00600285764235764,0.0269066831168831
33928,-0.108715775024975,-0.00463875764235764,0.0254748831168831
33929,-0.107988975024975,-0.00191055764235764,0.0168840831168831
33930,-0.105808575024975,0.00218174235764236,0.0140204831168831
33931,-0.102901375024975,0.00218174235764236,0.00686148311688312
33932,-0.102174575024975,0.00627404235764236,0.00399788311688311
33933,-0.099994175024975,0.00900224235764236,-0.000297516883116885
33934,-0.097813775024975,0.0117304423576424,-0.00459291688311688
33935,-0.097086975024975,0.0130945423576424,-0.00745651688311688
33936,-0.099267375024975,0.0144586423576424,-0.0103201168831169
33937,-0.101447775024975,0.0144586423576424,-0.00888831688311688
33938,-0.106535375024975,0.00900224235764236,-0.00745651688311688
33939,-0.117437375024975,0.00218174235764236,-0.00316111688311688
33940,-0.128339375024975,-0.00873105764235764,0.00686148311688312
33941,-0.141421775024975,-0.0210079576423576,0.0168840831168831
33942,-0.152323775024975,-0.0305566576423576,0.0254748831168831
33943,-0.163952575024975,-0.0387412576423576,0.0312020831168831
33944,-0.171220575024975,-0.0428335576423576,0.0340656831168831
33945,-0.176308175024975,-0.0469258576423576,0.0354974831168831
33946,-0.181395775024975,-0.0455617576423576,0.0312020831168831
33947,-0.179215375024975,-0.0455617576423576,0.0297702831168831
33948,-0.177034975024975,-0.0414694576423576,0.0254748831168831
33949,-0.177034975024975,-0.0387412576423576,0.0197476831168831
33950,-0.176308175024975,-0.0360130576423576,0.0140204831168831
33951,-0.170493775024975,-0.0319207576423576,0.00972508311688312
33952,-0.160318575024975,-0.0332848576423576,0.00542968311688312
33953,-0.161772175024975,-0.0291925576423576,0.00256608311688311
33954,-0.166859775024975,-0.0305566576423576,0.00399788311688311
33955,-0.167586575024975,-0.0291925576423576,0.00113428311688312
33956,-0.164679375024975,-0.0264643576423576,0.00256608311688311
33957,-0.163952575024975,-0.0251002576423576,0.00399788311688311
33958,-0.158138175024975,-0.0237361576423576,0.00256608311688311
33959,-0.153777375024975,-0.0237361576423576,0.00399788311688311
33960,-0.153050575024975,-0.0210079576423576,0.00113428311688312
33961,-0.155230975024975,-0.0141874576423576,0.00256608311688311
33962,-0.161045375024975,-0.0100951576423576,-0.000297516883116885
33963,-0.168313375024975,-0.00327465764235764,-0.00172931688311688
33964,-0.174127775024975,-0.000546457642357643,-0.00316111688311688
33965,-0.169766975024975,0.00763814235764236,-0.00602471688311688
33966,-0.160318575024975,0.0103663423576424,-0.00888831688311688
33967,-0.155957775024975,0.0117304423576424,-0.00459291688311688
33968,-0.157411375024975,0.00763814235764236,-0.00745651688311688
33969,-0.161045375024975,0.000817642357642357,-0.00602471688311688
33970,-0.167586575024975,-0.00600285764235764,-0.00172931688311688
33971,-0.170493775024975,-0.0155515576423576,0.00256608311688311
33972,-0.169040175024975,-0.0264643576423576,0.00686148311688312
33973,-0.164679375024975,-0.0360130576423576,0.00972508311688312
33974,-0.161045375024975,-0.0441976576423576,0.0154522831168831
33975,-0.158138175024975,-0.0496540576423576,0.0197476831168831
33976,-0.154504175024975,-0.0551104576423577,0.0226112831168831
33977,-0.157411375024975,-0.0537463576423576,0.0283384831168831
33978,-0.159591775024975,-0.0496540576423576,0.0312020831168831
33979,-0.158138175024975,-0.0441976576423576,0.0312020831168831
33980,-0.153050575024975,-0.0360130576423576,0.0297702831168831
33981,-0.140694975024975,-0.0237361576423576,0.0211794831168831
33982,-0.124705375024975,-0.0100951576423576,0.00972508311688312
33983,-0.113076575024975,0.00354584235764236,0.00113428311688312
33984,-0.107262175024975,0.0144586423576424,-0.00459291688311688
33985,-0.105081775024975,0.0212791423576424,-0.00745651688311688
33986,-0.107262175024975,0.0294637423576424,-0.0117519168831169
33987,-0.110169375024975,0.0321919423576424,-0.0131837168831169
33988,-0.109442575024975,0.0321919423576424,-0.0146155168831169
33989,-0.110169375024975,0.0280996423576424,-0.0131837168831169
33990,-0.108715775024975,0.0280996423576424,-0.0103201168831169
33991,-0.107988975024975,0.0226432423576424,-0.0103201168831169
33992,-0.110896175024975,0.0199150423576424,-0.00888831688311688
33993,-0.114530175024975,0.0144586423576424,-0.00745651688311688
33994,-0.121071375024975,0.0103663423576424,-0.00745651688311688
33995,-0.126158975024975,0.00354584235764236,-0.00316111688311688
33996,-0.121798175024975,-0.00327465764235764,-0.000297516883116885
33997,-0.115983775024975,-0.00873105764235764,0.00113428311688312
33998,-0.112349775024975,-0.0141874576423576,0.00399788311688311
33999,-0.110896175024975,-0.0155515576423576,0.00542968311688312
34000,-0.113803375024975,-0.0155515576423576,0.00829328311688312
34001,-0.118890975024975,-0.0128233576423576,0.0125886831168831
34002,-0.121798175024975,-0.0128233576423576,0.0197476831168831
34003,-0.122524975024975,-0.00600285764235764,0.0254748831168831
34004,-0.121071375024975,-0.00191055764235764,0.0340656831168831
34005,-0.121798175024975,0.00354584235764236,0.0383610831168831
34006,-0.119617775024975,0.00763814235764236,0.0440882831168831
34007,-0.121071375024975,0.0130945423576424,0.0469518831168831
34008,-0.126158975024975,0.0199150423576424,0.0498154831168831
34009,-0.131246575024975,0.0199150423576424,0.0498154831168831
34010,-0.134153775024975,0.0226432423576424,0.0469518831168831
34011,-0.134880575024975,0.0253714423576424,0.0412246831168831
34012,-0.134880575024975,0.0267355423576424,0.0354974831168831
34013,-0.129792975024975,0.0253714423576424,0.0312020831168831
34014,-0.124705375024975,0.0240073423576424,0.0226112831168831
34015,-0.123978575024975,0.0226432423576424,0.0140204831168831
34016,-0.125432175024975,0.0226432423576424,0.00542968311688312
34017,-0.126158975024975,0.0185509423576424,-0.00316111688311688
34018,-0.125432175024975,0.0199150423576424,-0.00888831688311688
34019,-0.123978575024975,0.0144586423576424,-0.0203427168831169
34020,-0.121798175024975,0.0130945423576424,-0.0275017168831169
34021,-0.121071375024975,0.00763814235764236,-0.0289335168831169
34022,-0.121798175024975,0.00354584235764236,-0.0303653168831169
34023,-0.127612575024975,-0.00600285764235764,-0.0289335168831169
34024,-0.141421775024975,-0.0169156576423576,-0.0246381168831169
34025,-0.152323775024975,-0.0264643576423576,-0.0189109168831169
34026,-0.161772175024975,-0.0346489576423576,-0.0117519168831169
34027,-0.169766975024975,-0.0373771576423576,-0.0146155168831169
34028,-0.173400975024975,-0.0414694576423576,-0.0103201168831169
34029,-0.173400975024975,-0.0401053576423576,-0.0103201168831169
34030,-0.174127775024975,-0.0401053576423576,-0.0131837168831169
34031,-0.179215375024975,-0.0387412576423576,-0.0117519168831169
34032,-0.184302975024975,-0.0373771576423576,-0.0103201168831169
34033,-0.187210175024975,-0.0346489576423576,-0.0146155168831169
34034,-0.191570975024975,-0.0291925576423576,-0.0131837168831169
34035,-0.190117375024975,-0.0237361576423576,-0.0160473168831169
34036,-0.187210175024975,-0.0237361576423576,-0.0160473168831169
34037,-0.184302975024975,-0.0210079576423576,-0.0160473168831169
34038,-0.179942175024975,-0.0210079576423576,-0.0146155168831169
34039,-0.176308175024975,-0.0141874576423576,-0.0160473168831169
34040,-0.174854575024975,-0.0155515576423576,-0.0174791168831169
34041,-0.172674175024975,-0.0128233576423576,-0.0160473168831169
34042,-0.170493775024975,-0.0141874576423576,-0.0174791168831169
34043,-0.166859775024975,-0.0155515576423576,-0.0160473168831169
34044,-0.163225775024975,-0.0155515576423576,-0.0246381168831169
34045,-0.157411375024975,-0.0114592576423576,-0.0160473168831169
34046,-0.154504175024975,-0.0114592576423576,-0.0174791168831169
34047,-0.153050575024975,-0.0114592576423576,-0.0217745168831169
34048,-0.155230975024975,-0.00600285764235764,-0.0217745168831169
34049,-0.155230975024975,-0.00463875764235764,-0.0232063168831169
34050,-0.157411375024975,-0.00327465764235764,-0.0246381168831169
34051,-0.158138175024975,-0.00463875764235764,-0.0260699168831169
34052,-0.161045375024975,-0.00600285764235764,-0.0260699168831169
34053,-0.160318575024975,-0.0100951576423576,-0.0246381168831169
34054,-0.163952575024975,-0.0128233576423576,-0.0203427168831169
34055,-0.167586575024975,-0.0182797576423576,-0.0174791168831169
34056,-0.174127775024975,-0.0223720576423576,-0.0131837168831169
34057,-0.178488575024975,-0.0264643576423576,-0.00888831688311688
34058,-0.181395775024975,-0.0319207576423576,-0.00745651688311688
34059,-0.181395775024975,-0.0346489576423576,-0.00316111688311688
34060,-0.181395775024975,-0.0373771576423576,0.00399788311688311
34061,-0.178488575024975,-0.0401053576423576,0.00972508311688312
34062,-0.173400975024975,-0.0373771576423576,0.00686148311688312
34063,-0.168313375024975,-0.0360130576423576,0.00972508311688312
34064,-0.159591775024975,-0.0305566576423576,0.00542968311688312
34065,-0.149416575024975,-0.0210079576423576,-0.000297516883116885
34066,-0.138514575024975,-0.00873105764235764,-0.0103201168831169
34067,-0.123978575024975,0.00218174235764236,-0.0160473168831169
34068,-0.112349775024975,0.0117304423576424,-0.0217745168831169
34069,-0.103628175024975,0.0158227423576424,-0.0260699168831169
34070,-0.099994175024975,0.0185509423576424,-0.0275017168831169
34071,-0.099267375024975,0.0212791423576424,-0.0303653168831169
34072,-0.100720975024975,0.0212791423576424,-0.0275017168831169
34073,-0.107262175024975,0.0199150423576424,-0.0260699168831169
34074,-0.109442575024975,0.0199150423576424,-0.0232063168831169
34075,-0.112349775024975,0.0212791423576424,-0.0160473168831169
34076,-0.114530175024975,0.0185509423576424,-0.0103201168831169
34077,-0.115983775024975,0.0171868423576424,-0.00602471688311688
34078,-0.121071375024975,0.0117304423576424,0.00113428311688312
34079,-0.126158975024975,0.00627404235764236,0.00686148311688312
34080,-0.134153775024975,0.00490994235764236,0.0111568831168831
34081,-0.137060975024975,-0.000546457642357643,0.0140204831168831
34082,-0.140694975024975,-0.00463875764235764,0.0154522831168831
34083,-0.139241375024975,-0.00600285764235764,0.0183158831168831
34084,-0.137060975024975,-0.00873105764235764,0.0197476831168831
34085,-0.134880575024975,-0.0128233576423576,0.0226112831168831
34086,-0.130519775024975,-0.0155515576423576,0.0211794831168831
34087,-0.128339375024975,-0.0114592576423576,0.0197476831168831
34088,-0.127612575024975,-0.0141874576423576,0.0254748831168831
34089,-0.126158975024975,-0.00873105764235764,0.0226112831168831
34090,-0.125432175024975,-0.00873105764235764,0.0254748831168831
34091,-0.124705375024975,-0.00736695764235764,0.0226112831168831
34092,-0.124705375024975,-0.00600285764235764,0.0226112831168831
34093,-0.123251775024975,-0.00191055764235764,0.0168840831168831
34094,-0.126885775024975,0.000817642357642357,0.0154522831168831
34095,-0.127612575024975,0.00490994235764236,0.00972508311688312
34096,-0.127612575024975,0.0103663423576424,-0.000297516883116885
34097,-0.131246575024975,0.0117304423576424,-0.00602471688311688
34098,-0.132700175024975,0.0158227423576424,-0.0117519168831169
34099,-0.131246575024975,0.0185509423576424,-0.0217745168831169
34100,-0.130519775024975,0.0226432423576424,-0.0289335168831169
34101,-0.129066175024975,0.0240073423576424,-0.0346607168831169
34102,-0.131246575024975,0.0280996423576424,-0.0418197168831169
34103,-0.132700175024975,0.0253714423576424,-0.0418197168831169
34104,-0.134880575024975,0.0240073423576424,-0.0418197168831169
34105,-0.144328975024975,0.0185509423576424,-0.0360925168831169
34106,-0.149416575024975,0.00900224235764236,-0.0275017168831169
34107,-0.157411375024975,-0.00463875764235764,-0.0160473168831169
34108,-0.166132975024975,-0.0182797576423576,-0.00459291688311688
34109,-0.172674175024975,-0.0291925576423576,0.00399788311688311
34110,-0.179215375024975,-0.0346489576423576,0.0111568831168831
34111,-0.182849375024975,-0.0387412576423576,0.0125886831168831
34112,-0.186483375024975,-0.0428335576423576,0.0168840831168831
34113,-0.188663775024975,-0.0441976576423576,0.0168840831168831
34114,-0.188663775024975,-0.0401053576423576,0.0154522831168831
34115,-0.187936975024975,-0.0373771576423576,0.0140204831168831
34116,-0.185029775024975,-0.0332848576423576,0.00829328311688312
34117,-0.184302975024975,-0.0278284576423576,0.00829328311688312
34118,-0.186483375024975,-0.0223720576423576,0.00256608311688311
34119,-0.187936975024975,-0.0182797576423576,-0.00459291688311688
34120,-0.187210175024975,-0.0141874576423576,-0.0103201168831169
34121,-0.186483375024975,-0.0100951576423576,-0.0146155168831169
34122,-0.184302975024975,-0.0100951576423576,-0.0217745168831169
34123,-0.182849375024975,-0.00736695764235764,-0.0332289168831169
34124,-0.179942175024975,-0.00873105764235764,-0.0275017168831169
34125,-0.177761775024975,-0.00873105764235764,-0.0317971168831169
34126,-0.174127775024975,-0.0100951576423576,-0.0360925168831169
34127,-0.175581375024975,-0.0128233576423576,-0.0389561168831169
34128,-0.173400975024975,-0.0128233576423576,-0.0403879168831169
34129,-0.171947375024975,-0.0141874576423576,-0.0418197168831169
34130,-0.167586575024975,-0.0169156576423576,-0.0446833168831169
34131,-0.163952575024975,-0.0155515576423576,-0.0446833168831169
34132,-0.161045375024975,-0.0155515576423576,-0.0461151168831169
34133,-0.155230975024975,-0.0141874576423576,-0.0418197168831169
34134,-0.156684575024975,-0.0128233576423576,-0.0375243168831169
34135,-0.158864975024975,-0.0114592576423576,-0.0317971168831169
34136,-0.161045375024975,-0.0141874576423576,-0.0260699168831169
34137,-0.165406175024975,-0.0196438576423576,-0.0203427168831169
34138,-0.166859775024975,-0.0210079576423576,-0.0103201168831169
34139,-0.170493775024975,-0.0223720576423576,-0.00745651688311688
34140,-0.172674175024975,-0.0278284576423576,-0.000297516883116885
34141,-0.176308175024975,-0.0291925576423576,0.00399788311688311
34142,-0.181395775024975,-0.0332848576423576,0.00972508311688312
34143,-0.185029775024975,-0.0346489576423576,0.0140204831168831
34144,-0.187210175024975,-0.0346489576423576,0.0183158831168831
34145,-0.187936975024975,-0.0305566576423576,0.0197476831168831
34146,-0.182849375024975,-0.0264643576423576,0.0183158831168831
34147,-0.173400975024975,-0.0210079576423576,0.0154522831168831
34148,-0.160318575024975,-0.00873105764235764,0.00829328311688312
34149,-0.149416575024975,0.00218174235764236,-0.00316111688311688
34150,-0.138514575024975,0.0117304423576424,-0.0117519168831169
34151,-0.129792975024975,0.0144586423576424,-0.0174791168831169
34152,-0.122524975024975,0.0212791423576424,-0.0217745168831169
34153,-0.115256975024975,0.0226432423576424,-0.0246381168831169
34154,-0.111622975024975,0.0212791423576424,-0.0260699168831169
34155,-0.106535375024975,0.0199150423576424,-0.0246381168831169
34156,-0.102901375024975,0.0185509423576424,-0.0246381168831169
34157,-0.102901375024975,0.0185509423576424,-0.0232063168831169
34158,-0.103628175024975,0.0144586423576424,-0.0203427168831169
34159,-0.107262175024975,0.0144586423576424,-0.0160473168831169
34160,-0.109442575024975,0.0130945423576424,-0.00888831688311688
34161,-0.113803375024975,0.0117304423576424,-0.00745651688311688
34162,-0.117437375024975,0.0117304423576424,-0.000297516883116885
34163,-0.123251775024975,0.0103663423576424,0.00542968311688312
34164,-0.126885775024975,0.00627404235764236,0.0111568831168831
34165,-0.129792975024975,0.00354584235764236,0.0140204831168831
34166,-0.134153775024975,0.00218174235764236,0.0183158831168831
34167,-0.139241375024975,0.00218174235764236,0.0197476831168831
34168,-0.140694975024975,-0.00191055764235764,0.0211794831168831
34169,-0.142148575024975,-0.00463875764235764,0.0269066831168831
34170,-0.140694975024975,-0.00600285764235764,0.0197476831168831
34171,-0.139241375024975,-0.00600285764235764,0.0197476831168831
34172,-0.136334175024975,-0.00600285764235764,0.0211794831168831
34173,-0.131246575024975,-0.00600285764235764,0.0168840831168831
34174,-0.129066175024975,-0.00600285764235764,0.0154522831168831
34175,-0.127612575024975,-0.00327465764235764,0.0140204831168831
34176,-0.126158975024975,-0.00191055764235764,0.0111568831168831
34177,-0.126158975024975,0.000817642357642357,0.00686148311688312
34178,-0.121071375024975,0.00354584235764236,0.00113428311688312
34179,-0.117437375024975,0.00490994235764236,-0.00459291688311688
34180,-0.115983775024975,0.00627404235764236,-0.0103201168831169
34181,-0.114530175024975,0.00900224235764236,-0.0131837168831169
34182,-0.114530175024975,0.0144586423576424,-0.0203427168831169
34183,-0.115983775024975,0.0158227423576424,-0.0232063168831169
34184,-0.115983775024975,0.0171868423576424,-0.0303653168831169
34185,-0.116710575024975,0.0199150423576424,-0.0346607168831169
34186,-0.118890975024975,0.0199150423576424,-0.0332289168831169
34187,-0.123978575024975,0.0199150423576424,-0.0360925168831169
34188,-0.130519775024975,0.0158227423576424,-0.0317971168831169
34189,-0.139241375024975,0.00900224235764236,-0.0260699168831169
34190,-0.151596975024975,-0.000546457642357643,-0.0160473168831169
34191,-0.166132975024975,-0.0114592576423576,-0.00745651688311688
34192,-0.174854575024975,-0.0210079576423576,0.00686148311688312
34193,-0.181395775024975,-0.0278284576423576,0.00972508311688312
34194,-0.182849375024975,-0.0346489576423576,0.0197476831168831
34195,-0.183576175024975,-0.0360130576423576,0.0211794831168831
34196,-0.183576175024975,-0.0387412576423576,0.0211794831168831
34197,-0.182122575024975,-0.0401053576423576,0.0197476831168831
34198,-0.182849375024975,-0.0401053576423576,0.0125886831168831
34199,-0.181395775024975,-0.0387412576423576,0.00972508311688312
34200,-0.182122575024975,-0.0360130576423576,0.00399788311688311
34201,-0.181395775024975,-0.0332848576423576,-0.00602471688311688
34202,-0.179215375024975,-0.0291925576423576,-0.0131837168831169
34203,-0.174854575024975,-0.0251002576423576,-0.0203427168831169
34204,-0.171220575024975,-0.0223720576423576,-0.0332289168831169
34205,-0.168313375024975,-0.0155515576423576,-0.0360925168831169
34206,-0.168313375024975,-0.0114592576423576,-0.0403879168831169
34207,-0.168313375024975,-0.0114592576423576,-0.0403879168831169
34208,-0.169766975024975,-0.00873105764235764,-0.0418197168831169
34209,-0.167586575024975,-0.00736695764235764,-0.0432515168831169
34210,-0.168313375024975,-0.00873105764235764,-0.0432515168831169
34211,-0.167586575024975,-0.00873105764235764,-0.0432515168831169
34212,-0.166132975024975,-0.0100951576423576,-0.0446833168831169
34213,-0.165406175024975,-0.0114592576423576,-0.0432515168831169
34214,-0.165406175024975,-0.0114592576423576,-0.0432515168831169
34215,-0.163225775024975,-0.0128233576423576,-0.0418197168831169
34216,-0.161045375024975,-0.0114592576423576,-0.0418197168831169
34217,-0.159591775024975,-0.0141874576423576,-0.0375243168831169
34218,-0.158138175024975,-0.0155515576423576,-0.0360925168831169
34219,-0.157411375024975,-0.0155515576423576,-0.0317971168831169
34220,-0.158864975024975,-0.0196438576423576,-0.0246381168831169
34221,-0.161045375024975,-0.0210079576423576,-0.0174791168831169
34222,-0.163225775024975,-0.0237361576423576,-0.0117519168831169
34223,-0.166132975024975,-0.0305566576423576,-0.00602471688311688
34224,-0.170493775024975,-0.0360130576423576,-0.000297516883116885
34225,-0.172674175024975,-0.0387412576423576,0.00686148311688312
34226,-0.174854575024975,-0.0414694576423576,0.00829328311688312
34227,-0.174854575024975,-0.0414694576423576,0.0111568831168831
34228,-0.174854575024975,-0.0401053576423576,0.0140204831168831
34229,-0.175581375024975,-0.0387412576423576,0.00829328311688312
34230,-0.166859775024975,-0.0305566576423576,0.00256608311688311
34231,-0.160318575024975,-0.0169156576423576,-0.00459291688311688
34232,-0.150143375024975,-0.00736695764235764,-0.0160473168831169
34233,-0.137060975024975,0.00627404235764236,-0.0275017168831169
34234,-0.124705375024975,0.0158227423576424,-0.0360925168831169
34235,-0.118164175024975,0.0226432423576424,-0.0418197168831169
34236,-0.112349775024975,0.0253714423576424,-0.0432515168831169
34237,-0.106535375024975,0.0253714423576424,-0.0461151168831169
