"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29136,0.0795677394605395,-0.0107117986013986,0.0238682783216783
29137,0.0677204394605394,-0.0216141986013986,0.0327374783216783
29138,0.0586607394605395,-0.0297909986013986,0.0445630783216783
29139,0.0530855394605395,-0.0393305986013986,0.0489976783216783
29140,0.0502979394605395,-0.0434189986013986,0.0519540783216783
29141,0.0475103394605395,-0.0475073986013986,0.0534322783216783
29142,0.0447227394605395,-0.0488701986013986,0.0519540783216783
29143,0.0454196394605395,-0.0475073986013986,0.0475194783216783
29144,0.0433289394605395,-0.0461445986013986,0.0460412783216783
29145,0.0440258394605395,-0.0447817986013986,0.0401284783216783
29146,0.0433289394605395,-0.0420561986013986,0.0371720783216783
29147,0.0440258394605395,-0.0366049986013986,0.0297810783216783
29148,0.0440258394605395,-0.0297909986013986,0.0253464783216783
29149,0.0454196394605395,-0.0257025986013986,0.0194336783216783
29150,0.0461165394605395,-0.0229769986013986,0.0149990783216783
29151,0.0482072394605395,-0.0175257986013986,0.0105644783216783
29152,0.0496010394605395,-0.0134373986013986,0.00760807832167832
29153,0.0482072394605395,-0.0107117986013986,0.00612987832167832
29154,0.0509948394605395,-0.0107117986013986,0.0105644783216783
29155,0.0523886394605395,-0.0120745986013986,0.0120426783216783
29156,0.0523886394605395,-0.0134373986013986,0.0149990783216783
29157,0.0523886394605395,-0.0134373986013986,0.0135208783216783
29158,0.0523886394605395,-0.0148001986013986,0.0135208783216783
29159,0.0551762394605395,-0.0175257986013986,0.0105644783216783
29160,0.0544793394605395,-0.0161629986013986,0.0105644783216783
29161,0.0551762394605395,-0.0134373986013986,0.00908627832167832
29162,0.0558731394605395,-0.0161629986013986,0.0105644783216783
29163,0.0537824394605395,-0.0148001986013986,0.0120426783216783
29164,0.0551762394605395,-0.0148001986013986,0.0164772783216783
29165,0.0558731394605395,-0.0202513986013986,0.0179554783216783
29166,0.0537824394605395,-0.0216141986013986,0.0209118783216783
29167,0.0523886394605395,-0.0257025986013986,0.0223900783216783
29168,0.0496010394605395,-0.0297909986013986,0.0238682783216783
29169,0.0440258394605395,-0.0366049986013986,0.0268246783216783
29170,0.0405413394605395,-0.0393305986013986,0.0297810783216783
29171,0.0363599394605395,-0.0406933986013986,0.0312592783216783
29172,0.0349661394605395,-0.0434189986013986,0.0371720783216783
29173,0.0321785394605395,-0.0420561986013986,0.0401284783216783
29174,0.0328754394605395,-0.0420561986013986,0.0416066783216783
29175,0.0356630394605395,-0.0366049986013986,0.0371720783216783
29176,0.0405413394605395,-0.0270653986013986,0.0342156783216783
29177,0.0496010394605395,-0.0148001986013986,0.0283028783216783
29178,0.0586607394605395,-0.0025349986013986,0.0209118783216783
29179,0.0684173394605394,0.0124558013986014,0.0105644783216783
29180,0.0781739394605395,0.0219954013986014,0.00465167832167832
29181,0.0879305394605395,0.0274466013986014,-0.00126112167832168
29182,0.0955964394605394,0.0301722013986014,-0.00273932167832168
29183,0.0990809394605394,0.0260838013986014,-0.00126112167832168
29184,0.100474739460539,0.0233582013986014,0.00465167832167832
29185,0.101868539460539,0.0206326013986014,0.00317347832167832
29186,0.101171639460539,0.0151814013986014,0.00612987832167832
29187,0.0997778394605394,0.0138186013986014,0.00908627832167832
29188,0.0969902394605394,0.0083674013986014,0.0149990783216783
29189,0.0962933394605394,0.0042790013986014,0.0194336783216783
29190,0.0928088394605394,0.000190601398601399,0.0253464783216783
29191,0.0907181394605395,-0.00117219860139860,0.0268246783216783
29192,0.0858398394605395,-0.0038977986013986,0.0297810783216783
29193,0.0823553394605395,-0.0066233986013986,0.0283028783216783
29194,0.0788708394605395,-0.0079861986013986,0.0268246783216783
29195,0.0760832394605395,-0.0093489986013986,0.0268246783216783
29196,0.0732956394605394,-0.0107117986013986,0.0253464783216783
29197,0.0739925394605394,-0.0134373986013986,0.0238682783216783
29198,0.0739925394605394,-0.0134373986013986,0.0253464783216783
29199,0.0732956394605394,-0.0107117986013986,0.0223900783216783
29200,0.0746894394605395,-0.0093489986013986,0.0268246783216783
29201,0.0746894394605395,-0.0079861986013986,0.0268246783216783
29202,0.0739925394605394,-0.0052605986013986,0.0283028783216783
29203,0.0739925394605394,-0.0052605986013986,0.0253464783216783
29204,0.0746894394605395,-0.00117219860139860,0.0268246783216783
29205,0.0788708394605395,0.000190601398601399,0.0238682783216783
29206,0.0809615394605395,0.000190601398601399,0.0268246783216783
29207,0.0844460394605395,0.0042790013986014,0.0253464783216783
29208,0.0858398394605395,0.0042790013986014,0.0223900783216783
29209,0.0865367394605395,0.0083674013986014,0.0194336783216783
29210,0.0886274394605395,0.0056418013986014,0.0164772783216783
29211,0.0900212394605395,0.0056418013986014,0.0135208783216783
29212,0.0907181394605395,0.0042790013986014,0.00760807832167832
29213,0.0900212394605395,0.0056418013986014,0.00317347832167832
29214,0.0914150394605395,0.0070046013986014,-0.00126112167832168
29215,0.0907181394605395,0.0070046013986014,-0.00421752167832168
29216,0.0893243394605395,0.0070046013986014,-0.00865212167832168
29217,0.0823553394605395,0.0056418013986014,-0.00569572167832168
29218,0.0739925394605394,0.000190601398601399,-0.00273932167832168
29219,0.0656297394605394,-0.0052605986013986,0.00612987832167832
29220,0.0558731394605395,-0.0148001986013986,0.0164772783216783
29221,0.0454196394605395,-0.0216141986013986,0.0238682783216783
29222,0.0370568394605395,-0.0311537986013986,0.0283028783216783
29223,0.0286940394605395,-0.0393305986013986,0.0356938783216783
29224,0.0266033394605395,-0.0420561986013986,0.0401284783216783
29225,0.0238157394605395,-0.0434189986013986,0.0371720783216783
29226,0.0231188394605395,-0.0447817986013986,0.0356938783216783
29227,0.0245126394605395,-0.0434189986013986,0.0356938783216783
29228,0.0273002394605395,-0.0434189986013986,0.0312592783216783
29229,0.0279971394605395,-0.0420561986013986,0.0283028783216783
29230,0.0307847394605395,-0.0393305986013986,0.0253464783216783
29231,0.0342692394605395,-0.0338793986013986,0.0223900783216783
29232,0.0377537394605395,-0.0325165986013986,0.0149990783216783
29233,0.0398444394605395,-0.0243397986013986,0.0149990783216783
29234,0.0419351394605395,-0.0216141986013986,0.0120426783216783
29235,0.0447227394605395,-0.0175257986013986,0.00908627832167832
29236,0.0440258394605395,-0.0161629986013986,0.00465167832167832
29237,0.0440258394605395,-0.0148001986013986,0.00169527832167832
29238,0.0447227394605395,-0.0175257986013986,0.000217078321678321
29239,0.0447227394605395,-0.0148001986013986,-0.00126112167832168
29240,0.0447227394605395,-0.0148001986013986,-0.00273932167832168
29241,0.0433289394605395,-0.0161629986013986,-0.00421752167832168
29242,0.0426320394605395,-0.0148001986013986,-0.00569572167832168
29243,0.0426320394605395,-0.0134373986013986,-0.00569572167832168
29244,0.0440258394605395,-0.0134373986013986,-0.00865212167832168
29245,0.0426320394605395,-0.0134373986013986,-0.00717392167832168
29246,0.0426320394605395,-0.0120745986013986,-0.00421752167832168
29247,0.0454196394605395,-0.0120745986013986,-0.00569572167832168
29248,0.0447227394605395,-0.0148001986013986,-0.00126112167832168
29249,0.0447227394605395,-0.0188885986013986,0.00317347832167832
29250,0.0426320394605395,-0.0216141986013986,0.00908627832167832
29251,0.0405413394605395,-0.0257025986013986,0.0135208783216783
29252,0.0377537394605395,-0.0284281986013986,0.0179554783216783
29253,0.0363599394605395,-0.0352421986013986,0.0238682783216783
29254,0.0363599394605395,-0.0379677986013986,0.0297810783216783
29255,0.0342692394605395,-0.0434189986013986,0.0327374783216783
29256,0.0321785394605395,-0.0461445986013986,0.0386502783216783
29257,0.0321785394605395,-0.0475073986013986,0.0401284783216783
29258,0.0321785394605395,-0.0434189986013986,0.0430848783216783
29259,0.0363599394605395,-0.0379677986013986,0.0401284783216783
29260,0.0412382394605395,-0.0297909986013986,0.0327374783216783
29261,0.0509948394605395,-0.0202513986013986,0.0223900783216783
29262,0.0607514394605395,-0.0079861986013986,0.0135208783216783
29263,0.0712049394605394,0.0042790013986014,0.00465167832167832
29264,0.0781739394605395,0.0138186013986014,-0.00273932167832168
29265,0.0830522394605395,0.0206326013986014,-0.00569572167832168
29266,0.0865367394605395,0.0247210013986014,-0.00865212167832168
29267,0.0879305394605395,0.0247210013986014,-0.00717392167832168
29268,0.0865367394605395,0.0260838013986014,-0.00569572167832168
29269,0.0858398394605395,0.0260838013986014,-0.00421752167832168
29270,0.0879305394605395,0.0219954013986014,-0.00273932167832168
29271,0.0858398394605395,0.0165442013986014,0.00169527832167832
29272,0.0837491394605395,0.0151814013986014,0.00465167832167832
29273,0.0823553394605395,0.0110930013986014,0.0105644783216783
29274,0.0823553394605395,0.0070046013986014,0.0149990783216783
29275,0.0781739394605395,0.0056418013986014,0.0164772783216783
29276,0.0746894394605395,0.000190601398601399,0.0209118783216783
29277,0.0732956394605394,-0.0025349986013986,0.0238682783216783
29278,0.0691142394605394,-0.0038977986013986,0.0283028783216783
29279,0.0684173394605394,-0.0093489986013986,0.0297810783216783
29280,0.0670235394605394,-0.0120745986013986,0.0297810783216783
29281,0.0649328394605394,-0.0120745986013986,0.0312592783216783
29282,0.0635390394605395,-0.0107117986013986,0.0312592783216783
29283,0.0621452394605395,-0.0134373986013986,0.0312592783216783
29284,0.0593576394605395,-0.0120745986013986,0.0312592783216783
29285,0.0572669394605395,-0.0134373986013986,0.0312592783216783
29286,0.0565700394605395,-0.0120745986013986,0.0312592783216783
29287,0.0565700394605395,-0.0093489986013986,0.0283028783216783
29288,0.0586607394605395,-0.0052605986013986,0.0283028783216783
29289,0.0593576394605395,-0.0025349986013986,0.0253464783216783
29290,0.0607514394605395,0.000190601398601399,0.0209118783216783
29291,0.0628421394605395,0.0056418013986014,0.0164772783216783
29292,0.0663266394605394,0.0056418013986014,0.0105644783216783
29293,0.0684173394605394,0.0070046013986014,0.00612987832167832
29294,0.0698111394605394,0.0097302013986014,0.00465167832167832
29295,0.0732956394605394,0.0124558013986014,-0.00273932167832168
29296,0.0753863394605395,0.0151814013986014,-0.00865212167832168
29297,0.0760832394605395,0.0165442013986014,-0.0116085216783217
29298,0.0739925394605394,0.0179070013986014,-0.0145649216783217
29299,0.0732956394605394,0.0179070013986014,-0.0175213216783217
29300,0.0691142394605394,0.0138186013986014,-0.0160431216783217
29301,0.0628421394605395,0.0070046013986014,-0.0116085216783217
29302,0.0558731394605395,0.000190601398601399,-0.00569572167832168
29303,0.0440258394605395,-0.0120745986013986,0.00465167832167832
29304,0.0328754394605395,-0.0202513986013986,0.0149990783216783
29305,0.0203312394605395,-0.0311537986013986,0.0238682783216783
29306,0.0126653394605395,-0.0393305986013986,0.0327374783216783
29307,0.00987773946053946,-0.0420561986013986,0.0342156783216783
29308,0.00639323946053946,-0.0434189986013986,0.0356938783216783
29309,0.00499943946053946,-0.0447817986013986,0.0371720783216783
29310,0.00569633946053946,-0.0434189986013986,0.0371720783216783
29311,0.00639323946053946,-0.0406933986013986,0.0342156783216783
29312,0.00848393946053946,-0.0406933986013986,0.0312592783216783
29313,0.00918083946053946,-0.0352421986013986,0.0283028783216783
29314,0.0105746394605395,-0.0311537986013986,0.0238682783216783
29315,0.0140591394605395,-0.0270653986013986,0.0209118783216783
29316,0.0175436394605395,-0.0243397986013986,0.0179554783216783
29317,0.0210281394605395,-0.0175257986013986,0.0149990783216783
29318,0.0231188394605395,-0.0120745986013986,0.0135208783216783
29319,0.0259064394605395,-0.0120745986013986,0.00760807832167832
29320,0.0273002394605395,-0.0134373986013986,0.00465167832167832
29321,0.0273002394605395,-0.0120745986013986,0.00465167832167832
29322,0.0286940394605395,-0.0093489986013986,0.00465167832167832
29323,0.0307847394605395,-0.0107117986013986,0.00317347832167832
29324,0.0300878394605395,-0.0134373986013986,0.00317347832167832
29325,0.0286940394605395,-0.0134373986013986,0.00317347832167832
29326,0.0266033394605395,-0.0134373986013986,0.00169527832167832
29327,0.0273002394605395,-0.0134373986013986,0.00317347832167832
29328,0.0286940394605395,-0.0134373986013986,0.00169527832167832
29329,0.0286940394605395,-0.0120745986013986,0.00169527832167832
29330,0.0273002394605395,-0.0107117986013986,0.000217078321678321
29331,0.0245126394605395,-0.0134373986013986,0.00465167832167832
29332,0.0217250394605395,-0.0161629986013986,0.00908627832167832
29333,0.0175436394605395,-0.0175257986013986,0.0120426783216783
29334,0.0175436394605395,-0.0202513986013986,0.0164772783216783
29335,0.0154529394605395,-0.0243397986013986,0.0238682783216783
29336,0.0168467394605395,-0.0270653986013986,0.0283028783216783
29337,0.0133622394605395,-0.0297909986013986,0.0312592783216783
29338,0.0140591394605395,-0.0325165986013986,0.0356938783216783
29339,0.0126653394605395,-0.0352421986013986,0.0371720783216783
29340,0.0140591394605395,-0.0352421986013986,0.0401284783216783
29341,0.0168467394605395,-0.0352421986013986,0.0401284783216783
29342,0.0224219394605395,-0.0311537986013986,0.0371720783216783
29343,0.0286940394605395,-0.0243397986013986,0.0327374783216783
29344,0.0377537394605395,-0.0148001986013986,0.0238682783216783
29345,0.0489041394605395,-0.0038977986013986,0.0135208783216783
29346,0.0593576394605395,0.0056418013986014,0.00612987832167832
29347,0.0684173394605394,0.0138186013986014,-0.00126112167832168
29348,0.0753863394605395,0.0206326013986014,-0.00569572167832168
29349,0.0774770394605395,0.0260838013986014,-0.0101303216783217
29350,0.0774770394605395,0.0260838013986014,-0.00865212167832168
29351,0.0760832394605395,0.0247210013986014,-0.00717392167832168
29352,0.0760832394605395,0.0260838013986014,-0.00421752167832168
29353,0.0746894394605395,0.0247210013986014,-0.00126112167832168
29354,0.0719018394605394,0.0219954013986014,0.000217078321678321
29355,0.0705080394605394,0.0206326013986014,0.00612987832167832
29356,0.0656297394605394,0.0124558013986014,0.0120426783216783
29357,0.0628421394605395,0.0110930013986014,0.0120426783216783
29358,0.0607514394605395,0.0070046013986014,0.0194336783216783
29359,0.0586607394605395,0.0042790013986014,0.0238682783216783
29360,0.0586607394605395,0.000190601398601399,0.0253464783216783
29361,0.0579638394605395,-0.00117219860139860,0.0253464783216783
29362,0.0558731394605395,-0.0025349986013986,0.0268246783216783
29363,0.0579638394605395,-0.0052605986013986,0.0283028783216783
29364,0.0572669394605395,-0.0052605986013986,0.0253464783216783
29365,0.0565700394605395,-0.0093489986013986,0.0253464783216783
29366,0.0572669394605395,-0.0107117986013986,0.0268246783216783
29367,0.0558731394605395,-0.0107117986013986,0.0268246783216783
29368,0.0565700394605395,-0.0107117986013986,0.0253464783216783
29369,0.0544793394605395,-0.0079861986013986,0.0238682783216783
29370,0.0544793394605395,-0.0093489986013986,0.0238682783216783
29371,0.0537824394605395,-0.0107117986013986,0.0194336783216783
29372,0.0523886394605395,-0.0052605986013986,0.0164772783216783
29373,0.0523886394605395,-0.0038977986013986,0.0135208783216783
29374,0.0523886394605395,0.0029162013986014,0.00908627832167832
29375,0.0537824394605395,0.0056418013986014,0.00465167832167832
29376,0.0551762394605395,0.0097302013986014,0.00169527832167832
29377,0.0551762394605395,0.0151814013986014,-0.00273932167832168
29378,0.0558731394605395,0.0165442013986014,-0.00717392167832168
29379,0.0579638394605395,0.0192698013986014,-0.0145649216783217
29380,0.0579638394605395,0.0206326013986014,-0.0145649216783217
29381,0.0593576394605395,0.0219954013986014,-0.0160431216783217
29382,0.0614483394605395,0.0233582013986014,-0.0145649216783217
29383,0.0565700394605395,0.0179070013986014,-0.0116085216783217
29384,0.0523886394605395,0.0124558013986014,-0.0116085216783217
29385,0.0468134394605395,0.0056418013986014,-0.00421752167832168
29386,0.0377537394605395,-0.0052605986013986,0.00908627832167832
29387,0.0266033394605395,-0.0175257986013986,0.0194336783216783
29388,0.0203312394605395,-0.0311537986013986,0.0297810783216783
29389,0.0119684394605395,-0.0366049986013986,0.0342156783216783
29390,0.00778703946053946,-0.0406933986013986,0.0401284783216783
29391,0.00290873946053946,-0.0447817986013986,0.0371720783216783
29392,0.00221183946053946,-0.0475073986013986,0.0371720783216783
29393,0.00221183946053946,-0.0461445986013986,0.0327374783216783
29394,0.00221183946053946,-0.0434189986013986,0.0312592783216783
29395,0.00360563946053946,-0.0420561986013986,0.0253464783216783
29396,0.00499943946053946,-0.0379677986013986,0.0194336783216783
29397,0.00360563946053946,-0.0338793986013986,0.0149990783216783
29398,0.00569633946053946,-0.0270653986013986,0.00760807832167832
29399,0.00778703946053946,-0.0229769986013986,0.00169527832167832
29400,0.0112715394605395,-0.0175257986013986,-0.00126112167832168
29401,0.0147560394605395,-0.0134373986013986,-0.00569572167832168
29402,0.0168467394605395,-0.0134373986013986,-0.00865212167832168
29403,0.0182405394605395,-0.0107117986013986,-0.0101303216783217
29404,0.0196343394605395,-0.0093489986013986,-0.0116085216783217
29405,0.0196343394605395,-0.0093489986013986,-0.0101303216783217
29406,0.0231188394605395,-0.0079861986013986,-0.0101303216783217
29407,0.0224219394605395,-0.0079861986013986,-0.00865212167832168
29408,0.0217250394605395,-0.0079861986013986,-0.0101303216783217
29409,0.0210281394605395,-0.0093489986013986,-0.00569572167832168
29410,0.0217250394605395,-0.0093489986013986,-0.00717392167832168
29411,0.0210281394605395,-0.0079861986013986,-0.00273932167832168
29412,0.0231188394605395,-0.0093489986013986,-0.00126112167832168
29413,0.0224219394605395,-0.0107117986013986,0.000217078321678321
29414,0.0210281394605395,-0.0107117986013986,-0.00126112167832168
29415,0.0182405394605395,-0.0134373986013986,0.0105644783216783
29416,0.0168467394605395,-0.0148001986013986,0.0149990783216783
29417,0.0119684394605395,-0.0188885986013986,0.0194336783216783
29418,0.00987773946053946,-0.0175257986013986,0.0253464783216783
29419,0.00709013946053946,-0.0175257986013986,0.0297810783216783
29420,0.00290873946053946,-0.0202513986013986,0.0342156783216783
29421,0.00081803946053946,-0.0229769986013986,0.0386502783216783
29422,-0.00057576053946054,-0.0229769986013986,0.0504758783216783
29423,-0.00336336053946054,-0.0243397986013986,0.0430848783216783
29424,-0.00196956053946054,-0.0243397986013986,0.0460412783216783
29425,0.00081803946053946,-0.0216141986013986,0.0430848783216783
29426,0.00569633946053946,-0.0148001986013986,0.0386502783216783
29427,0.0140591394605395,-0.0079861986013986,0.0312592783216783
29428,0.0245126394605395,0.0042790013986014,0.0209118783216783
29429,0.0349661394605395,0.0151814013986014,0.00760807832167832
29430,0.0447227394605395,0.0233582013986014,0.00169527832167832
29431,0.0523886394605395,0.0301722013986014,-0.00569572167832168
29432,0.0558731394605395,0.0315350013986014,-0.00717392167832168
29433,0.0586607394605395,0.0328978013986014,-0.0116085216783217
29434,0.0600545394605395,0.0328978013986014,-0.0130867216783217
29435,0.0607514394605395,0.0315350013986014,-0.0116085216783217
29436,0.0607514394605395,0.0274466013986014,-0.00865212167832168
29437,0.0600545394605395,0.0260838013986014,-0.00717392167832168
29438,0.0558731394605395,0.0260838013986014,-0.00421752167832168
29439,0.0537824394605395,0.0260838013986014,-0.00421752167832168
29440,0.0509948394605395,0.0233582013986014,0.00169527832167832
29441,0.0468134394605395,0.0206326013986014,0.00760807832167832
29442,0.0433289394605395,0.0192698013986014,0.0120426783216783
29443,0.0398444394605395,0.0179070013986014,0.0149990783216783
29444,0.0363599394605395,0.0138186013986014,0.0164772783216783
29445,0.0349661394605395,0.0151814013986014,0.0179554783216783
29446,0.0328754394605395,0.0138186013986014,0.0149990783216783
29447,0.0321785394605395,0.0124558013986014,0.0164772783216783
29448,0.0321785394605395,0.0110930013986014,0.0194336783216783
29449,0.0314816394605395,0.0070046013986014,0.0179554783216783
29450,0.0300878394605395,0.0097302013986014,0.0149990783216783
29451,0.0314816394605395,0.0056418013986014,0.0164772783216783
29452,0.0328754394605395,0.0029162013986014,0.0164772783216783
29453,0.0328754394605395,0.0056418013986014,0.0164772783216783
29454,0.0321785394605395,0.0056418013986014,0.0164772783216783
29455,0.0328754394605395,0.0042790013986014,0.0194336783216783
29456,0.0342692394605395,0.0083674013986014,0.0135208783216783
29457,0.0363599394605395,0.0083674013986014,0.00908627832167832
29458,0.0391475394605395,0.0138186013986014,0.00169527832167832
29459,0.0405413394605395,0.0179070013986014,-0.00273932167832168
29460,0.0440258394605395,0.0233582013986014,-0.00273932167832168
29461,0.0447227394605395,0.0260838013986014,-0.00865212167832168
29462,0.0461165394605395,0.0301722013986014,-0.0130867216783217
29463,0.0482072394605395,0.0356234013986014,-0.0204777216783217
29464,0.0475103394605395,0.0369862013986014,-0.0234341216783217
29465,0.0468134394605395,0.0410746013986014,-0.0263905216783217
29466,0.0433289394605395,0.0383490013986014,-0.0263905216783217
29467,0.0398444394605395,0.0356234013986014,-0.0219559216783217
29468,0.0342692394605395,0.0315350013986014,-0.0160431216783217
29469,0.0259064394605395,0.0206326013986014,-0.00717392167832168
29470,0.0140591394605395,0.0097302013986014,0.00465167832167832
29471,0.00569633946053946,-0.0025349986013986,0.0120426783216783
29472,-0.00266646053946054,-0.0107117986013986,0.0209118783216783
29473,-0.00754476053946054,-0.0148001986013986,0.0238682783216783
29474,-0.0103323605394605,-0.0216141986013986,0.0268246783216783
29475,-0.0131199605394605,-0.0243397986013986,0.0268246783216783
29476,-0.0124230605394605,-0.0243397986013986,0.0268246783216783
29477,-0.0110292605394605,-0.0257025986013986,0.0253464783216783
29478,-0.0124230605394605,-0.0257025986013986,0.0223900783216783
29479,-0.00754476053946054,-0.0243397986013986,0.0194336783216783
29480,-0.00475716053946054,-0.0229769986013986,0.0149990783216783
29481,-0.00406026053946054,-0.0188885986013986,0.0120426783216783
29482,-0.00057576053946054,-0.0148001986013986,0.00465167832167832
29483,0.00151493946053946,-0.0107117986013986,0.00317347832167832
29484,0.00499943946053946,-0.0038977986013986,0.000217078321678321
29485,0.00709013946053946,-0.0025349986013986,-0.00126112167832168
29486,0.00918083946053946,0.000190601398601399,-0.00126112167832168
29487,0.0112715394605395,0.0042790013986014,-0.00273932167832168
29488,0.0126653394605395,0.00155340139860140,-0.00273932167832168
29489,0.0112715394605395,0.0042790013986014,-0.00273932167832168
29490,0.0126653394605395,0.0042790013986014,-0.00273932167832168
29491,0.0119684394605395,0.0042790013986014,-0.00273932167832168
29492,0.0140591394605395,0.0029162013986014,-0.00717392167832168
29493,0.0140591394605395,0.0042790013986014,-0.00126112167832168
29494,0.0126653394605395,0.0042790013986014,-0.00421752167832168
29495,0.0119684394605395,0.00155340139860140,-0.00421752167832168
29496,0.0119684394605395,0.000190601398601399,-0.00273932167832168
29497,0.0112715394605395,-0.00117219860139860,-0.00126112167832168
29498,0.0105746394605395,-0.0025349986013986,0.00317347832167832
29499,0.00848393946053946,-0.0038977986013986,0.00612987832167832
29500,0.00499943946053946,-0.0079861986013986,0.0105644783216783
29501,0.00430253946053946,-0.0107117986013986,0.0164772783216783
29502,0.00360563946053946,-0.0120745986013986,0.0209118783216783
29503,0.00360563946053946,-0.0134373986013986,0.0268246783216783
29504,0.00151493946053946,-0.0148001986013986,0.0312592783216783
29505,-0.00127266053946054,-0.0216141986013986,0.0356938783216783
29506,-0.00196956053946054,-0.0229769986013986,0.0386502783216783
29507,-0.00127266053946054,-0.0229769986013986,0.0401284783216783
29508,0.00012113946053946,-0.0243397986013986,0.0401284783216783
29509,0.00639323946053946,-0.0229769986013986,0.0371720783216783
29510,0.0133622394605395,-0.0175257986013986,0.0371720783216783
29511,0.0224219394605395,-0.0079861986013986,0.0223900783216783
29512,0.0328754394605395,-0.00117219860139860,0.0149990783216783
29513,0.0419351394605395,0.0097302013986014,0.00465167832167832
29514,0.0509948394605395,0.0179070013986014,0.000217078321678321
29515,0.0565700394605395,0.0233582013986014,-0.00717392167832168
29516,0.0600545394605395,0.0288094013986014,-0.00865212167832168
29517,0.0621452394605395,0.0342606013986014,-0.00865212167832168
29518,0.0607514394605395,0.0410746013986014,-0.00717392167832168
29519,0.0607514394605395,0.0519770013986014,-0.00569572167832168
29520,0.0635390394605395,0.0642422013986014,-0.00569572167832168
29521,0.0656297394605394,0.0751446013986014,-0.00569572167832168
29522,0.0691142394605394,0.0737818013986014,0.000217078321678321
29523,0.0705080394605394,0.0683306013986014,-0.00126112167832168
29524,0.0732956394605394,0.0533398013986014,0.00612987832167832
29525,0.0774770394605395,0.0274466013986014,0.0105644783216783
29526,0.0781739394605395,0.000190601398601399,0.0149990783216783
29527,0.0781739394605395,-0.0325165986013986,0.0223900783216783
29528,0.0774770394605395,-0.0679493986013986,0.0312592783216783
29529,0.0767801394605395,-0.104744998601399,0.0371720783216783
29530,0.0725987394605394,-0.137452198601399,0.0460412783216783
29531,0.0600545394605395,-0.164708198601399,0.0504758783216783
29532,0.0468134394605395,-0.182424598601399,0.0534322783216783
29533,0.0363599394605395,-0.186512998601399,0.0593450783216783
29534,0.0307847394605395,-0.182424598601399,0.0608232783216783
29535,0.0300878394605395,-0.166070998601399,0.0608232783216783
29536,0.0314816394605395,-0.137452198601399,0.0593450783216783
29537,0.0356630394605395,-0.0965681986013986,0.0549104783216783
29538,0.0356630394605395,-0.0488701986013986,0.0489976783216783
29539,0.0342692394605395,0.00155340139860140,0.0401284783216783
29540,0.0279971394605395,0.0547026013986014,0.0297810783216783
29541,0.0273002394605395,0.107851801398601,0.0179554783216783
29542,0.0328754394605395,0.148735801398601,0.00760807832167832
29543,0.0412382394605395,0.181443001398601,-0.00273932167832168
29544,0.0502979394605395,0.197796601398601,-0.0101303216783217
29545,0.0607514394605395,0.203247801398601,-0.0219559216783217
29546,0.0621452394605395,0.192345401398601,-0.0263905216783217
29547,0.0614483394605395,0.163726601398601,-0.0308251216783217
29548,0.0551762394605395,0.126931001398601,-0.0308251216783217
29549,0.0516917394605395,0.0805958013986014,-0.0278687216783217
29550,0.0475103394605395,0.0260838013986014,-0.0249123216783217
29551,0.0440258394605395,-0.0284281986013986,-0.0204777216783217
29552,0.0391475394605395,-0.0802145986013986,-0.00865212167832168
29553,0.0286940394605395,-0.123824198601399,0.00317347832167832
29554,0.0154529394605395,-0.156531398601399,0.0135208783216783
29555,-0.00057576053946054,-0.174247798601399,0.0223900783216783
29556,-0.0138168605394605,-0.176973398601399,0.0297810783216783
29557,-0.0228765605394605,-0.163345398601399,0.0268246783216783
29558,-0.0249672605394605,-0.140177798601399,0.0268246783216783
29559,-0.0200889605394605,-0.106107798601399,0.0238682783216783
29560,-0.0138168605394605,-0.0679493986013986,0.0209118783216783
29561,-0.00893856053946054,-0.0243397986013986,0.0179554783216783
29562,-0.00893856053946054,0.0151814013986014,0.0149990783216783
29563,-0.0117261605394605,0.0492514013986014,0.0135208783216783
29564,-0.0124230605394605,0.0778702013986014,0.00908627832167832
29565,-0.00893856053946054,0.0983122013986014,0.0105644783216783
29566,-0.00475716053946054,0.109214601398601,0.00908627832167832
29567,0.00360563946053946,0.111940201398601,0.0105644783216783
29568,0.0112715394605395,0.105126201398601,0.0105644783216783
29569,0.0154529394605395,0.0928610013986014,0.0149990783216783
29570,0.0126653394605395,0.0724190013986014,0.0179554783216783
29571,0.00918083946053946,0.0451630013986014,0.0179554783216783
29572,0.00499943946053946,0.0151814013986014,0.0194336783216783
29573,0.00290873946053946,-0.0148001986013986,0.0209118783216783
29574,0.00290873946053946,-0.0447817986013986,0.0209118783216783
29575,0.00639323946053946,-0.0679493986013986,0.0164772783216783
29576,0.0119684394605395,-0.0897541986013986,0.0105644783216783
29577,0.0112715394605395,-0.106107798601399,0.00908627832167832
29578,0.00709013946053946,-0.111558998601399,0.000217078321678321
29579,0.00151493946053946,-0.107470598601399,-0.00421752167832168
29580,-0.00127266053946054,-0.0979309986013986,-0.0116085216783217
29581,-0.00266646053946054,-0.0788517986013986,-0.0175213216783217
29582,0.00081803946053946,-0.0556841986013986,-0.0160431216783217
29583,0.00360563946053946,-0.0297909986013986,-0.0263905216783217
29584,0.00639323946053946,-0.00117219860139860,-0.0204777216783217
29585,0.00848393946053946,0.0274466013986014,-0.0204777216783217
29586,0.00569633946053946,0.0506142013986014,-0.0175213216783217
29587,0.00290873946053946,0.0683306013986014,-0.0130867216783217
