"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24749,0.11870961008991,-0.0516329622377622,0.0343264735264735
24750,0.115163110089910,-0.0556775622377622,0.0400532735264735
24751,0.113744510089910,-0.0583739622377622,0.0443483735264735
24752,0.110907310089910,-0.0610703622377622,0.0457800735264735
24753,0.10736081008991,-0.0637667622377622,0.0500751735264735
24754,0.10381431008991,-0.0637667622377622,0.0529385735264735
24755,0.10168641008991,-0.0691595622377622,0.0543702735264735
24756,0.10026781008991,-0.0718559622377622,0.0572336735264735
24757,0.0988492100899101,-0.0705077622377622,0.0543702735264735
24758,0.10026781008991,-0.0651149622377622,0.0500751735264735
24759,0.106651510089910,-0.0583739622377622,0.0457800735264735
24760,0.11232591008991,-0.0502847622377622,0.0357581735264735
24761,0.122965410089910,-0.0381509622377622,0.0257362735264735
24762,0.13502351008991,-0.0273653622377622,0.0157143735264735
24763,0.14424441008991,-0.0206243622377622,0.00998757352647353
24764,0.14920951008991,-0.0138833622377622,0.00282907352647353
24765,0.15275601008991,-0.00983876223776224,-0.00146602647352647
24766,0.15346531008991,-0.00849056223776224,-0.00432942647352647
24767,0.15772111008991,-0.00849056223776224,-0.00289772647352647
24768,0.15701181008991,-0.00849056223776224,-0.00146602647352647
24769,0.15559321008991,-0.00983876223776224,0.00139737352647353
24770,0.15630251008991,-0.0125351622377622,0.00569247352647353
24771,0.15630251008991,-0.0111869622377622,0.00569247352647353
24772,0.15417461008991,-0.0138833622377622,0.0114192735264735
24773,0.15062811008991,-0.0179279622377622,0.0200094735264735
24774,0.14850021008991,-0.0192761622377622,0.0228728735264735
24775,0.14495371008991,-0.0246689622377622,0.0257362735264735
24776,0.14211651008991,-0.0246689622377622,0.0285996735264735
24777,0.13998861008991,-0.0273653622377622,0.0314630735264735
24778,0.13786071008991,-0.0260171622377622,0.0343264735264735
24779,0.13502351008991,-0.0300617622377622,0.0371898735264735
24780,0.13431421008991,-0.0287135622377622,0.0371898735264735
24781,0.13218631008991,-0.0300617622377622,0.0357581735264735
24782,0.13289561008991,-0.0287135622377622,0.0371898735264735
24783,0.13218631008991,-0.0287135622377622,0.0371898735264735
24784,0.13218631008991,-0.0314099622377622,0.0371898735264735
24785,0.13218631008991,-0.0300617622377622,0.0371898735264735
24786,0.13360491008991,-0.0314099622377622,0.0343264735264735
24787,0.13502351008991,-0.0287135622377622,0.0343264735264735
24788,0.13786071008991,-0.0287135622377622,0.0328947735264735
24789,0.14069791008991,-0.0287135622377622,0.0271679735264735
24790,0.14353511008991,-0.0246689622377622,0.0257362735264735
24791,0.14637231008991,-0.0219725622377622,0.0200094735264735
24792,0.14991881008991,-0.0152315622377622,0.0185777735264735
24793,0.15559321008991,-0.0138833622377622,0.0142826735264735
24794,0.15701181008991,-0.0125351622377622,0.00855587352647353
24795,0.16055831008991,-0.00849056223776224,0.00712417352647353
24796,0.16268621008991,-0.00444596223776224,0.00139737352647353
24797,0.16410481008991,-0.00444596223776224,-0.00146602647352647
24798,0.16552341008991,-0.00309776223776224,-0.00289772647352647
24799,0.16339551008991,-0.00579416223776224,0.00139737352647353
24800,0.15630251008991,-0.00983876223776224,0.00282907352647353
24801,0.15062811008991,-0.0165797622377622,0.00998757352647353
24802,0.14211651008991,-0.0260171622377622,0.0185777735264735
24803,0.13147701008991,-0.0341063622377622,0.0285996735264735
24804,0.12225611008991,-0.0448919622377622,0.0371898735264735
24805,0.113035210089910,-0.0516329622377622,0.0457800735264735
24806,0.108070110089910,-0.0556775622377622,0.0515068735264735
24807,0.105942210089910,-0.0597221622377622,0.0543702735264735
24808,0.10523291008991,-0.0597221622377622,0.0543702735264735
24809,0.10452361008991,-0.0597221622377622,0.0529385735264735
24810,0.105942210089910,-0.0597221622377622,0.0515068735264735
24811,0.11019801008991,-0.0556775622377622,0.0472117735264735
24812,0.113035210089910,-0.0529811622377622,0.0400532735264735
24813,0.11587241008991,-0.0489365622377622,0.0371898735264735
24814,0.120128210089910,-0.0489365622377622,0.0328947735264735
24815,0.122965410089910,-0.0448919622377622,0.0300313735264735
24816,0.12722121008991,-0.0394991622377622,0.0243045735264735
24817,0.13005841008991,-0.0381509622377622,0.0214411735264735
24818,0.13147701008991,-0.0341063622377622,0.0185777735264735
24819,0.13360491008991,-0.0300617622377622,0.0171460735264735
24820,0.13431421008991,-0.0287135622377622,0.0142826735264735
24821,0.13502351008991,-0.0287135622377622,0.0114192735264735
24822,0.135732810089910,-0.0273653622377622,0.00998757352647353
24823,0.135732810089910,-0.0287135622377622,0.00998757352647353
24824,0.13644211008991,-0.0287135622377622,0.00998757352647353
24825,0.13644211008991,-0.0314099622377622,0.0114192735264735
24826,0.13644211008991,-0.0314099622377622,0.0114192735264735
24827,0.13715141008991,-0.0314099622377622,0.0114192735264735
24828,0.13786071008991,-0.0341063622377622,0.0128509735264735
24829,0.13857001008991,-0.0341063622377622,0.0157143735264735
24830,0.13644211008991,-0.0341063622377622,0.0157143735264735
24831,0.13644211008991,-0.0381509622377622,0.0157143735264735
24832,0.13502351008991,-0.0394991622377622,0.0243045735264735
24833,0.13502351008991,-0.0435437622377622,0.0285996735264735
24834,0.13360491008991,-0.0462401622377622,0.0343264735264735
24835,0.13218631008991,-0.0489365622377622,0.0343264735264735
24836,0.13076771008991,-0.0543293622377622,0.0400532735264735
24837,0.13076771008991,-0.0529811622377622,0.0429166735264735
24838,0.13005841008991,-0.0556775622377622,0.0443483735264735
24839,0.12722121008991,-0.0570257622377622,0.0457800735264735
24840,0.12863981008991,-0.0556775622377622,0.0457800735264735
24841,0.13147701008991,-0.0529811622377622,0.0472117735264735
24842,0.13502351008991,-0.0435437622377622,0.0386215735264735
24843,0.14211651008991,-0.0368027622377622,0.0300313735264735
24844,0.14991881008991,-0.0260171622377622,0.0228728735264735
24845,0.16126761008991,-0.0152315622377622,0.0114192735264735
24846,0.16906991008991,-0.00444596223776224,0.00139737352647353
24847,0.17616291008991,0.00229503776223776,-0.00432942647352647
24848,0.17687221008991,0.00768783776223776,-0.00719282647352647
24849,0.17970941008991,0.0103842377622378,-0.00862452647352647
24850,0.18041871008991,0.0130806377622378,-0.00719282647352647
24851,0.18112801008991,0.0103842377622378,-0.00432942647352647
24852,0.18041871008991,0.0103842377622378,-0.00432942647352647
24853,0.17970941008991,0.0117324377622378,0.00139737352647353
24854,0.17900011008991,0.00903603776223776,0.00569247352647353
24855,0.17758151008991,0.0103842377622378,0.0114192735264735
24856,0.17616291008991,0.00633963776223776,0.0171460735264735
24857,0.17403501008991,0.000946837762237762,0.0200094735264735
24858,0.17119781008991,-0.00444596223776224,0.0257362735264735
24859,0.17119781008991,-0.00849056223776224,0.0285996735264735
24860,0.17048851008991,-0.00849056223776224,0.0314630735264735
24861,0.16906991008991,-0.0125351622377622,0.0314630735264735
24862,0.16836061008991,-0.0111869622377622,0.0285996735264735
24863,0.16836061008991,-0.0125351622377622,0.0328947735264735
24864,0.16977921008991,-0.0111869622377622,0.0328947735264735
24865,0.16836061008991,-0.0138833622377622,0.0343264735264735
24866,0.16977921008991,-0.0111869622377622,0.0328947735264735
24867,0.16836061008991,-0.0125351622377622,0.0328947735264735
24868,0.17048851008991,-0.0152315622377622,0.0328947735264735
24869,0.17048851008991,-0.0138833622377622,0.0314630735264735
24870,0.16977921008991,-0.0152315622377622,0.0328947735264735
24871,0.17190711008991,-0.0152315622377622,0.0300313735264735
24872,0.17332571008991,-0.0138833622377622,0.0271679735264735
24873,0.17403501008991,-0.0138833622377622,0.0257362735264735
24874,0.17687221008991,-0.00849056223776224,0.0185777735264735
24875,0.18112801008991,-0.00714236223776224,0.0185777735264735
24876,0.18396521008991,-0.00444596223776224,0.0114192735264735
24877,0.18822101008991,-0.000401362237762238,0.00712417352647353
24878,0.19105821008991,0.000946837762237762,0.00282907352647353
24879,0.19531401008991,0.00499143776223776,-3.43264735264736e-05
24880,0.19744191008991,0.0103842377622378,-0.00576112647352647
24881,0.19886051008991,0.0103842377622378,-0.00576112647352647
24882,0.19886051008991,0.0103842377622378,-0.00576112647352647
24883,0.19673261008991,0.00499143776223776,-0.00146602647352647
24884,0.19176751008991,-0.000401362237762238,0.00426077352647353
24885,0.18609311008991,-0.00849056223776224,0.0128509735264735
24886,0.17900011008991,-0.0192761622377622,0.0214411735264735
24887,0.16765131008991,-0.0273653622377622,0.0328947735264735
24888,0.15843041008991,-0.0381509622377622,0.0400532735264735
24889,0.15062811008991,-0.0448919622377622,0.0457800735264735
24890,0.14920951008991,-0.0475883622377622,0.0472117735264735
24891,0.14708161008991,-0.0502847622377622,0.0457800735264735
24892,0.14282581008991,-0.0502847622377622,0.0457800735264735
24893,0.14495371008991,-0.0516329622377622,0.0443483735264735
24894,0.14637231008991,-0.0489365622377622,0.0386215735264735
24895,0.14779091008991,-0.0462401622377622,0.0371898735264735
24896,0.14991881008991,-0.0448919622377622,0.0328947735264735
24897,0.15204671008991,-0.0408473622377622,0.0271679735264735
24898,0.15346531008991,-0.0381509622377622,0.0228728735264735
24899,0.15843041008991,-0.0341063622377622,0.0214411735264735
24900,0.16268621008991,-0.0327581622377622,0.0157143735264735
24901,0.16410481008991,-0.0287135622377622,0.0128509735264735
24902,0.16906991008991,-0.0287135622377622,0.00712417352647353
24903,0.17190711008991,-0.0287135622377622,0.00712417352647353
24904,0.17261641008991,-0.0246689622377622,0.00569247352647353
24905,0.17403501008991,-0.0246689622377622,0.00569247352647353
24906,0.17687221008991,-0.0246689622377622,0.00282907352647353
24907,0.17758151008991,-0.0273653622377622,0.00282907352647353
24908,0.17687221008991,-0.0273653622377622,0.00139737352647353
24909,0.17616291008991,-0.0287135622377622,-3.43264735264736e-05
24910,0.17829081008991,-0.0300617622377622,-3.43264735264736e-05
24911,0.17829081008991,-0.0327581622377622,0.00139737352647353
24912,0.17758151008991,-0.0341063622377622,0.00139737352647353
24913,0.17758151008991,-0.0341063622377622,0.00139737352647353
24914,0.17474431008991,-0.0354545622377622,0.00282907352647353
24915,0.17261641008991,-0.0394991622377622,0.00569247352647353
24916,0.17119781008991,-0.0421955622377622,0.00855587352647353
24917,0.16836061008991,-0.0462401622377622,0.0142826735264735
24918,0.16552341008991,-0.0502847622377622,0.0171460735264735
24919,0.16339551008991,-0.0543293622377622,0.0243045735264735
24920,0.16055831008991,-0.0570257622377622,0.0271679735264735
24921,0.15843041008991,-0.0624185622377622,0.0285996735264735
24922,0.15772111008991,-0.0624185622377622,0.0314630735264735
24923,0.15843041008991,-0.0664631622377622,0.0343264735264735
24924,0.16126761008991,-0.0637667622377622,0.0357581735264735
24925,0.16623271008991,-0.0597221622377622,0.0300313735264735
24926,0.17261641008991,-0.0516329622377622,0.0285996735264735
24927,0.18325591008991,-0.0421955622377622,0.0157143735264735
24928,0.19389541008991,-0.0287135622377622,0.00569247352647353
24929,0.20524421008991,-0.0192761622377622,-0.00432942647352647
24930,0.21233721008991,-0.0111869622377622,-0.0143513264735265
24931,0.21730231008991,-0.00579416223776224,-0.0172147264735265
24932,0.22013951008991,-0.000401362237762238,-0.0186464264735265
24933,0.22297671008991,0.000946837762237762,-0.0186464264735265
24934,0.22368601008991,-0.00174956223776224,-0.0172147264735265
24935,0.22155811008991,-0.000401362237762238,-0.0157830264735265
24936,0.22155811008991,-0.00309776223776224,-0.0143513264735265
24937,0.22013951008991,-0.00849056223776224,-0.0114879264735265
24938,0.21588371008991,-0.00983876223776224,-0.00719282647352647
24939,0.21304651008991,-0.0152315622377622,-0.00289772647352647
24940,0.21091861008991,-0.0179279622377622,0.00139737352647353
24941,0.20737211008991,-0.0206243622377622,0.00426077352647353
24942,0.20595351008991,-0.0233207622377622,0.00855587352647353
24943,0.20240701008991,-0.0273653622377622,0.00998757352647353
24944,0.20311631008991,-0.0273653622377622,0.0114192735264735
24945,0.20240701008991,-0.0287135622377622,0.0142826735264735
24946,0.20453491008991,-0.0300617622377622,0.0142826735264735
24947,0.20524421008991,-0.0300617622377622,0.0171460735264735
24948,0.20666281008991,-0.0287135622377622,0.0171460735264735
24949,0.20879071008991,-0.0287135622377622,0.0171460735264735
24950,0.21020931008991,-0.0260171622377622,0.0185777735264735
24951,0.21233721008991,-0.0287135622377622,0.0185777735264735
24952,0.21162791008991,-0.0260171622377622,0.0185777735264735
24953,0.21304651008991,-0.0260171622377622,0.0200094735264735
24954,0.21446511008991,-0.0260171622377622,0.0185777735264735
24955,0.21517441008991,-0.0287135622377622,0.0171460735264735
24956,0.21730231008991,-0.0246689622377622,0.0114192735264735
24957,0.21943021008991,-0.0219725622377622,0.0114192735264735
24958,0.22510461008991,-0.0206243622377622,0.00569247352647353
24959,0.22581391008991,-0.0179279622377622,0.00282907352647353
24960,0.23219761008991,-0.0138833622377622,-0.00289772647352647
24961,0.23219761008991,-0.0138833622377622,-0.00719282647352647
24962,0.23361621008991,-0.00983876223776224,-0.0129196264735265
24963,0.23787201008991,-0.00714236223776224,-0.0157830264735265
24964,0.23858131008991,-0.00579416223776224,-0.0186464264735265
24965,0.23999991008991,-0.00714236223776224,-0.0186464264735265
24966,0.23574411008991,-0.0111869622377622,-0.0200781264735265
24967,0.23574411008991,-0.0152315622377622,-0.0157830264735265
24968,0.22723251008991,-0.0233207622377622,-0.0100562264735265
24969,0.22013951008991,-0.0368027622377622,-0.00146602647352647
24970,0.21091861008991,-0.0475883622377622,0.00712417352647353
24971,0.20169771008991,-0.0570257622377622,0.0157143735264735
24972,0.19886051008991,-0.0624185622377622,0.0200094735264735
24973,0.19318611008991,-0.0691595622377622,0.0214411735264735
24974,0.19105821008991,-0.0718559622377622,0.0214411735264735
24975,0.19176751008991,-0.0718559622377622,0.0214411735264735
24976,0.18963961008991,-0.0705077622377622,0.0214411735264735
24977,0.19247681008991,-0.0718559622377622,0.0185777735264735
24978,0.19318611008991,-0.0705077622377622,0.0157143735264735
24979,0.19389541008991,-0.0691595622377622,0.0114192735264735
24980,0.19673261008991,-0.0651149622377622,0.00712417352647353
24981,0.19886051008991,-0.0610703622377622,0.00426077352647353
24982,0.20311631008991,-0.0597221622377622,-0.00146602647352647
24983,0.20595351008991,-0.0570257622377622,-0.00576112647352647
24984,0.20808141008991,-0.0502847622377622,-0.0200781264735265
24985,0.21162791008991,-0.0502847622377622,-0.0114879264735265
24986,0.21162791008991,-0.0502847622377622,-0.0129196264735265
24987,0.21304651008991,-0.0475883622377622,-0.0129196264735265
24988,0.21375581008991,-0.0475883622377622,-0.0143513264735265
24989,0.21446511008991,-0.0475883622377622,-0.0129196264735265
24990,0.21588371008991,-0.0489365622377622,-0.0143513264735265
24991,0.21517441008991,-0.0502847622377622,-0.0100562264735265
24992,0.21730231008991,-0.0516329622377622,-0.0129196264735265
24993,0.21659301008991,-0.0489365622377622,-0.0129196264735265
24994,0.21730231008991,-0.0502847622377622,-0.0129196264735265
24995,0.22013951008991,-0.0516329622377622,-0.0114879264735265
24996,0.21943021008991,-0.0529811622377622,-0.0114879264735265
24997,0.21943021008991,-0.0543293622377622,-0.00862452647352647
24998,0.21659301008991,-0.0597221622377622,-0.00576112647352647
24999,0.21517441008991,-0.0637667622377622,-0.00146602647352647
25000,0.21233721008991,-0.0664631622377622,0.00139737352647353
25001,0.20879071008991,-0.0705077622377622,0.00426077352647353
25002,0.20808141008991,-0.0718559622377622,0.00712417352647353
25003,0.20382561008991,-0.0772487622377622,0.0128509735264735
25004,0.20098841008991,-0.0785969622377622,0.0142826735264735
25005,0.19815121008991,-0.0826415622377622,0.0157143735264735
25006,0.19673261008991,-0.0826415622377622,0.0185777735264735
25007,0.20027911008991,-0.0799451622377622,0.0185777735264735
25008,0.20098841008991,-0.0772487622377622,0.0157143735264735
25009,0.20808141008991,-0.0732041622377622,0.0114192735264735
25010,0.21659301008991,-0.0637667622377622,0.00426077352647353
25011,0.22581391008991,-0.0502847622377622,-0.00576112647352647
25012,0.23787201008991,-0.0381509622377622,-0.0172147264735265
25013,0.24851151008991,-0.0287135622377622,-0.0229415264735265
25014,0.25418591008991,-0.0219725622377622,-0.0286683264735265
25015,0.25915101008991,-0.0192761622377622,-0.0329634264735265
25016,0.26056961008991,-0.0152315622377622,-0.0329634264735265
25017,0.26340681008991,-0.0138833622377622,-0.0315317264735265
25018,0.26269751008991,-0.0138833622377622,-0.0301000264735265
25019,0.26056961008991,-0.0152315622377622,-0.0286683264735265
25020,0.26056961008991,-0.0138833622377622,-0.0272366264735265
25021,0.25844171008991,-0.0179279622377622,-0.0215098264735265
25022,0.25631381008991,-0.0192761622377622,-0.0186464264735265
25023,0.25205801008991,-0.0246689622377622,-0.0100562264735265
25024,0.24922081008991,-0.0260171622377622,-0.00719282647352647
25025,0.24496501008991,-0.0287135622377622,-0.00432942647352647
25026,0.24141851008991,-0.0314099622377622,0.00139737352647353
25027,0.23999991008991,-0.0341063622377622,0.00426077352647353
25028,0.23787201008991,-0.0354545622377622,0.00569247352647353
25029,0.23645341008991,-0.0381509622377622,0.00855587352647353
25030,0.23645341008991,-0.0368027622377622,0.00998757352647353
25031,0.23716271008991,-0.0381509622377622,0.0114192735264735
25032,0.23716271008991,-0.0354545622377622,0.0128509735264735
25033,0.23787201008991,-0.0354545622377622,0.0128509735264735
25034,0.23787201008991,-0.0368027622377622,0.0142826735264735
25035,0.23787201008991,-0.0368027622377622,0.0128509735264735
25036,0.23858131008991,-0.0354545622377622,0.0128509735264735
25037,0.23999991008991,-0.0368027622377622,0.0114192735264735
25038,0.24212781008991,-0.0368027622377622,0.00855587352647353
25039,0.24567431008991,-0.0327581622377622,0.00569247352647353
25040,0.24638361008991,-0.0287135622377622,0.00139737352647353
25041,0.25134871008991,-0.0246689622377622,-0.00289772647352647
25042,0.25418591008991,-0.0219725622377622,-0.00862452647352647
25043,0.25773241008991,-0.0192761622377622,-0.0157830264735265
25044,0.26127891008991,-0.0152315622377622,-0.0186464264735265
25045,0.26482541008991,-0.0138833622377622,-0.0229415264735265
25046,0.26695331008991,-0.0111869622377622,-0.0272366264735265
25047,0.26624401008991,-0.0125351622377622,-0.0301000264735265
25048,0.26695331008991,-0.0125351622377622,-0.0329634264735265
25049,0.26553471008991,-0.0125351622377622,-0.0343951264735265
25050,0.26127891008991,-0.0192761622377622,-0.0315317264735265
25051,0.25631381008991,-0.0287135622377622,-0.0243732264735265
25052,0.24567431008991,-0.0368027622377622,-0.0172147264735265
25053,0.23503481008991,-0.0475883622377622,-0.00719282647352647
25054,0.22439531008991,-0.0570257622377622,0.00139737352647353
25055,0.21872091008991,-0.0664631622377622,0.00998757352647353
25056,0.20950001008991,-0.0732041622377622,0.0157143735264735
25057,0.20879071008991,-0.0745523622377622,0.0142826735264735
25058,0.20879071008991,-0.0745523622377622,0.0157143735264735
25059,0.20737211008991,-0.0732041622377622,0.0142826735264735
25060,0.20737211008991,-0.0718559622377622,0.0128509735264735
25061,0.20808141008991,-0.0705077622377622,0.0114192735264735
25062,0.21020931008991,-0.0705077622377622,0.00998757352647353
25063,0.21233721008991,-0.0664631622377622,0.00569247352647353
25064,0.21233721008991,-0.0637667622377622,-3.43264735264736e-05
25065,0.21517441008991,-0.0583739622377622,-3.43264735264736e-05
25066,0.21730231008991,-0.0543293622377622,-0.00719282647352647
25067,0.22084881008991,-0.0516329622377622,-0.00862452647352647
25068,0.22155811008991,-0.0502847622377622,-0.0114879264735265
25069,0.22439531008991,-0.0475883622377622,-0.0129196264735265
25070,0.22510461008991,-0.0462401622377622,-0.0157830264735265
25071,0.22794181008991,-0.0462401622377622,-0.0172147264735265
25072,0.22723251008991,-0.0448919622377622,-0.0157830264735265
25073,0.22652321008991,-0.0448919622377622,-0.0186464264735265
25074,0.22794181008991,-0.0462401622377622,-0.0186464264735265
25075,0.22936041008991,-0.0435437622377622,-0.0215098264735265
25076,0.22936041008991,-0.0448919622377622,-0.0186464264735265
25077,0.22794181008991,-0.0448919622377622,-0.0172147264735265
25078,0.23006971008991,-0.0462401622377622,-0.0172147264735265
25079,0.22865111008991,-0.0475883622377622,-0.0186464264735265
25080,0.22794181008991,-0.0475883622377622,-0.0200781264735265
25081,0.22723251008991,-0.0475883622377622,-0.0157830264735265
25082,0.22439531008991,-0.0516329622377622,-0.0143513264735265
25083,0.22297671008991,-0.0543293622377622,-0.00576112647352647
25084,0.21943021008991,-0.0583739622377622,-0.00146602647352647
25085,0.21730231008991,-0.0610703622377622,0.00139737352647353
25086,0.21446511008991,-0.0624185622377622,0.00569247352647353
25087,0.21233721008991,-0.0651149622377622,0.00855587352647353
25088,0.21020931008991,-0.0651149622377622,0.0128509735264735
25089,0.21020931008991,-0.0637667622377622,0.0171460735264735
25090,0.21091861008991,-0.0637667622377622,0.0157143735264735
25091,0.21233721008991,-0.0597221622377622,0.0157143735264735
25092,0.21730231008991,-0.0543293622377622,0.0128509735264735
25093,0.22439531008991,-0.0448919622377622,0.00569247352647353
25094,0.23503481008991,-0.0341063622377622,-0.00289772647352647
25095,0.24283711008991,-0.0246689622377622,-0.0129196264735265
25096,0.25134871008991,-0.0152315622377622,-0.0229415264735265
25097,0.25915101008991,-0.00983876223776224,-0.0272366264735265
25098,0.26340681008991,-0.00579416223776224,-0.0286683264735265
25099,0.26553471008991,-0.00309776223776224,-0.0315317264735265
25100,0.26553471008991,-0.00309776223776224,-0.0315317264735265
25101,0.26695331008991,-0.00309776223776224,-0.0301000264735265
25102,0.26624401008991,-0.000401362237762238,-0.0272366264735265
25103,0.26553471008991,-0.00579416223776224,-0.0258049264735265
25104,0.26411611008991,-0.00579416223776224,-0.0243732264735265
25105,0.26056961008991,-0.00849056223776224,-0.0200781264735265
25106,0.25844171008991,-0.0138833622377622,-0.0143513264735265
25107,0.25418591008991,-0.0165797622377622,-0.0100562264735265
25108,0.24993011008991,-0.0219725622377622,-0.00862452647352647
25109,0.24780221008991,-0.0233207622377622,-0.00432942647352647
25110,0.24425571008991,-0.0233207622377622,-0.00432942647352647
25111,0.24283711008991,-0.0246689622377622,-0.00432942647352647
25112,0.24283711008991,-0.0273653622377622,-0.00289772647352647
25113,0.24141851008991,-0.0260171622377622,-0.00146602647352647
25114,0.23999991008991,-0.0233207622377622,-3.43264735264736e-05
25115,0.24070921008991,-0.0246689622377622,-0.00289772647352647
25116,0.23929061008991,-0.0260171622377622,-0.00289772647352647
25117,0.23999991008991,-0.0246689622377622,-0.00146602647352647
25118,0.24070921008991,-0.0233207622377622,-0.00146602647352647
25119,0.24141851008991,-0.0233207622377622,-0.00432942647352647
25120,0.24354641008991,-0.0233207622377622,-0.00432942647352647
25121,0.24425571008991,-0.0246689622377622,-0.00576112647352647
25122,0.24567431008991,-0.0233207622377622,-0.00576112647352647
25123,0.24709291008991,-0.0219725622377622,-0.0100562264735265
25124,0.24851151008991,-0.0192761622377622,-0.0114879264735265
25125,0.25063941008991,-0.0179279622377622,-0.0172147264735265
25126,0.25418591008991,-0.0138833622377622,-0.0215098264735265
25127,0.25631381008991,-0.00983876223776224,-0.0243732264735265
25128,0.25915101008991,-0.00714236223776224,-0.0286683264735265
25129,0.25986031008991,-0.00444596223776224,-0.0329634264735265
25130,0.26198821008991,0.000946837762237762,-0.0343951264735265
25131,0.26198821008991,0.000946837762237762,-0.0372585264735265
25132,0.26198821008991,-0.00174956223776224,-0.0372585264735265
25133,0.25915101008991,-0.00309776223776224,-0.0329634264735265
25134,0.25418591008991,-0.00983876223776224,-0.0301000264735265
25135,0.24567431008991,-0.0165797622377622,-0.0200781264735265
25136,0.23574411008991,-0.0287135622377622,-0.00862452647352647
25137,0.22723251008991,-0.0381509622377622,-3.43264735264736e-05
25138,0.21801161008991,-0.0489365622377622,0.00712417352647353
25139,0.21162791008991,-0.0556775622377622,0.0114192735264735
25140,0.20808141008991,-0.0583739622377622,0.0142826735264735
25141,0.20666281008991,-0.0597221622377622,0.0142826735264735
25142,0.20737211008991,-0.0624185622377622,0.0128509735264735
25143,0.20666281008991,-0.0610703622377622,0.00855587352647353
25144,0.20666281008991,-0.0570257622377622,0.00712417352647353
25145,0.20666281008991,-0.0556775622377622,0.00282907352647353
25146,0.20879071008991,-0.0502847622377622,0.00139737352647353
25147,0.21091861008991,-0.0462401622377622,-0.00432942647352647
25148,0.21233721008991,-0.0435437622377622,-0.00862452647352647
25149,0.21588371008991,-0.0394991622377622,-0.0129196264735265
25150,0.21588371008991,-0.0368027622377622,-0.0157830264735265
25151,0.22084881008991,-0.0327581622377622,-0.0157830264735265
25152,0.22155811008991,-0.0287135622377622,-0.0200781264735265
25153,0.22368601008991,-0.0287135622377622,-0.0200781264735265
25154,0.22368601008991,-0.0287135622377622,-0.0215098264735265
25155,0.22581391008991,-0.0287135622377622,-0.0215098264735265
25156,0.22723251008991,-0.0273653622377622,-0.0215098264735265
25157,0.22936041008991,-0.0273653622377622,-0.0215098264735265
25158,0.22794181008991,-0.0273653622377622,-0.0229415264735265
25159,0.22794181008991,-0.0287135622377622,-0.0243732264735265
25160,0.22794181008991,-0.0287135622377622,-0.0215098264735265
25161,0.22936041008991,-0.0287135622377622,-0.0200781264735265
25162,0.22936041008991,-0.0300617622377622,-0.0200781264735265
25163,0.22936041008991,-0.0314099622377622,-0.0186464264735265
25164,0.22865111008991,-0.0327581622377622,-0.0172147264735265
25165,0.22723251008991,-0.0381509622377622,-0.0143513264735265
25166,0.22368601008991,-0.0435437622377622,-0.0100562264735265
25167,0.22155811008991,-0.0448919622377622,-0.00719282647352647
25168,0.21801161008991,-0.0475883622377622,-0.00576112647352647
25169,0.21730231008991,-0.0489365622377622,0.00139737352647353
25170,0.21375581008991,-0.0502847622377622,0.00426077352647353
25171,0.21091861008991,-0.0529811622377622,0.00855587352647353
25172,0.20879071008991,-0.0529811622377622,0.00998757352647353
25173,0.20879071008991,-0.0556775622377622,0.0128509735264735
25174,0.21091861008991,-0.0516329622377622,0.0114192735264735
25175,0.21304651008991,-0.0462401622377622,0.00569247352647353
25176,0.21943021008991,-0.0394991622377622,-0.00289772647352647
25177,0.22439531008991,-0.0300617622377622,-0.0114879264735265
25178,0.23858131008991,-0.0192761622377622,-0.0200781264735265
25179,0.24638361008991,-0.00849056223776224,-0.0329634264735265
25180,0.25489521008991,-0.000401362237762238,-0.0401219264735265
25181,0.25773241008991,0.00633963776223776,-0.0444170264735265
25182,0.26198821008991,0.0103842377622378,-0.0444170264735265
25183,0.26482541008991,0.0103842377622378,-0.0458487264735265
25184,0.26624401008991,0.0103842377622378,-0.0429853264735265
25185,0.26198821008991,0.00903603776223776,-0.0415536264735265
25186,0.26411611008991,0.00768783776223776,-0.0386902264735265
25187,0.26056961008991,0.00903603776223776,-0.0358268264735265
25188,0.25773241008991,0.00364323776223776,-0.0301000264735265
25189,0.25276731008991,0.00229503776223776,-0.0243732264735265
25190,0.25063941008991,-0.000401362237762238,-0.0157830264735265
25191,0.24709291008991,-0.00444596223776224,-0.0100562264735265
25192,0.24496501008991,-0.00444596223776224,-0.00719282647352647
25193,0.24212781008991,-0.00983876223776224,-0.00432942647352647
25194,0.23858131008991,-0.0111869622377622,-0.00432942647352647
25195,0.23503481008991,-0.0152315622377622,-3.43264735264736e-05
25196,0.23503481008991,-0.0152315622377622,0.00139737352647353
25197,0.23503481008991,-0.0152315622377622,0.00139737352647353
25198,0.23361621008991,-0.0179279622377622,0.00139737352647353
25199,0.23716271008991,-0.0165797622377622,0.00139737352647353
25200,0.23503481008991,-0.0179279622377622,0.00139737352647353
25201,0.23787201008991,-0.0165797622377622,0.00282907352647353
25202,0.23787201008991,-0.0165797622377622,0.00139737352647353
25203,0.23645341008991,-0.0179279622377622,0.00139737352647353
25204,0.23503481008991,-0.0165797622377622,0.00139737352647353
25205,0.23787201008991,-0.0165797622377622,-0.00146602647352647
25206,0.23716271008991,-0.0138833622377622,-0.00432942647352647
25207,0.23929061008991,-0.0125351622377622,-0.0114879264735265
