"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29161,0.131944839560440,-0.039128012987013,0.0635902447552448
29162,0.133344039560440,-0.039128012987013,0.0604584447552447
29163,0.131944839560440,-0.037755412987013,0.0588925447552448
29164,0.133344039560440,-0.037755412987013,0.0573266447552448
29165,0.131944839560440,-0.039128012987013,0.0557607447552448
29166,0.131944839560440,-0.037755412987013,0.0541948447552448
29167,0.129846039560440,-0.040500612987013,0.0557607447552448
29168,0.131944839560440,-0.040500612987013,0.0557607447552448
29169,0.131944839560440,-0.041873212987013,0.0604584447552447
29170,0.130545639560440,-0.044618412987013,0.0651561447552448
29171,0.129146439560440,-0.047363612987013,0.0714197447552447
29172,0.127047639560440,-0.050108812987013,0.0761174447552447
29173,0.124948839560440,-0.058344412987013,0.0839469447552448
29174,0.122150439560440,-0.061089612987013,0.0917764447552448
29175,0.120051639560440,-0.067952612987013,0.101171844755245
29176,0.118652439560440,-0.067952612987013,0.105869544755245
29177,0.117952839560440,-0.069325212987013,0.109001344755245
29178,0.115154439560440,-0.070697812987013,0.113699044755245
29179,0.115854039560440,-0.070697812987013,0.118396744755245
29180,0.118652439560440,-0.070697812987013,0.119962644755245
29181,0.122850039560440,-0.066580012987013,0.116830844755245
29182,0.129146439560440,-0.058344412987013,0.110567244755245
29183,0.136842039560440,-0.048736212987013,0.105869544755245
29184,0.150134439560440,-0.036382812987013,0.0933423447552448
29185,0.161328039560440,-0.026774612987013,0.0823810447552448
29186,0.168324039560440,-0.018539012987013,0.0698538447552448
29187,0.173920839560440,-0.013048612987013,0.0651561447552448
29188,0.178818039560440,-0.00893081298701299,0.0588925447552448
29189,0.181616439560440,-0.00618561298701299,0.0588925447552448
29190,0.180916839560440,-0.00893081298701299,0.0588925447552448
29191,0.182316039560440,-0.00893081298701299,0.0635902447552448
29192,0.180916839560440,-0.0103034129870130,0.0635902447552448
29193,0.180217239560440,-0.015793812987013,0.0667220447552447
29194,0.179517639560440,-0.017166412987013,0.0714197447552447
29195,0.176719239560440,-0.022656812987013,0.0761174447552447
29196,0.173221239560440,-0.026774612987013,0.0808151447552448
29197,0.170422839560440,-0.029519812987013,0.0855128447552447
29198,0.170422839560440,-0.036382812987013,0.0902105447552448
29199,0.166225239560440,-0.039128012987013,0.0902105447552448
29200,0.161328039560440,-0.040500612987013,0.0949082447552448
29201,0.154332039560440,-0.043245812987013,0.0980400447552447
29202,0.151533639560440,-0.045991012987013,0.0980400447552447
29203,0.151533639560440,-0.048736212987013,0.101171844755245
29204,0.152233239560440,-0.048736212987013,0.102737744755245
29205,0.154332039560440,-0.050108812987013,0.107435444755245
29206,0.158529639560440,-0.048736212987013,0.109001344755245
29207,0.159229239560440,-0.044618412987013,0.109001344755245
29208,0.161328039560440,-0.040500612987013,0.115264944755245
29209,0.162027639560440,-0.037755412987013,0.119962644755245
29210,0.161328039560440,-0.035010212987013,0.124660344755245
29211,0.159928839560440,-0.028147212987013,0.127792144755245
29212,0.161328039560440,-0.024029412987013,0.129358044755245
29213,0.162727239560440,-0.015793812987013,0.127792144755245
29214,0.164826039560440,-0.00893081298701299,0.127792144755245
29215,0.164826039560440,0.00204998701298701,0.121528544755245
29216,0.163426839560440,0.00479518701298701,0.118396744755245
29217,0.164826039560440,0.014403387012987,0.112133144755245
29218,0.163426839560440,0.015775987012987,0.105869544755245
29219,0.164826039560440,0.018521187012987,0.0980400447552447
29220,0.164826039560440,0.019893787012987,0.0855128447552447
29221,0.164826039560440,0.017148587012987,0.0776833447552448
29222,0.161328039560440,0.0116581870129870,0.0714197447552447
29223,0.159928839560440,0.00479518701298701,0.0635902447552448
29224,0.155031639560440,-0.00755821298701299,0.0604584447552447
29225,0.143138439560440,-0.022656812987013,0.0651561447552448
29226,0.134043639560440,-0.040500612987013,0.0698538447552448
29227,0.122850039560440,-0.052854012987013,0.0776833447552448
29228,0.115854039560440,-0.063834812987013,0.0855128447552447
29229,0.114454839560440,-0.069325212987013,0.0870787447552448
29230,0.115154439560440,-0.069325212987013,0.0933423447552448
29231,0.113755239560440,-0.066580012987013,0.0980400447552447
29232,0.114454839560440,-0.065207412987013,0.102737744755245
29233,0.114454839560440,-0.061089612987013,0.109001344755245
29234,0.115154439560440,-0.059717012987013,0.110567244755245
29235,0.113755239560440,-0.055599212987013,0.113699044755245
29236,0.113055639560440,-0.052854012987013,0.110567244755245
29237,0.116553639560440,-0.048736212987013,0.113699044755245
29238,0.118652439560440,-0.044618412987013,0.112133144755245
29239,0.117952839560440,-0.040500612987013,0.107435444755245
29240,0.120051639560440,-0.037755412987013,0.107435444755245
29241,0.120751239560440,-0.037755412987013,0.104303644755245
29242,0.119352039560440,-0.037755412987013,0.101171844755245
29243,0.119352039560440,-0.036382812987013,0.0996059447552448
29244,0.117952839560440,-0.036382812987013,0.0964741447552448
29245,0.120051639560440,-0.039128012987013,0.0917764447552448
29246,0.122150439560440,-0.037755412987013,0.0933423447552448
29247,0.122850039560440,-0.036382812987013,0.0855128447552447
29248,0.122850039560440,-0.037755412987013,0.0808151447552448
29249,0.124249239560440,-0.040500612987013,0.0761174447552447
29250,0.126348039560440,-0.041873212987013,0.0682879447552448
29251,0.129146439560440,-0.043245812987013,0.0651561447552448
29252,0.131944839560440,-0.044618412987013,0.0667220447552447
29253,0.137541639560440,-0.045991012987013,0.0651561447552448
29254,0.139640439560440,-0.047363612987013,0.0682879447552448
29255,0.140340039560440,-0.050108812987013,0.0682879447552448
29256,0.141039639560440,-0.052854012987013,0.0745515447552448
29257,0.137541639560440,-0.054226612987013,0.0792492447552448
29258,0.133344039560440,-0.058344412987013,0.0855128447552447
29259,0.128446839560440,-0.059717012987013,0.0917764447552448
29260,0.125648439560440,-0.061089612987013,0.0964741447552448
29261,0.124249239560440,-0.061089612987013,0.105869544755245
29262,0.119352039560440,-0.062462212987013,0.113699044755245
29263,0.116553639560440,-0.061089612987013,0.118396744755245
29264,0.119352039560440,-0.058344412987013,0.119962644755245
29265,0.122150439560440,-0.052854012987013,0.119962644755245
29266,0.127047639560440,-0.047363612987013,0.113699044755245
29267,0.135442839560440,-0.033637612987013,0.107435444755245
29268,0.145936839560440,-0.022656812987013,0.0996059447552448
29269,0.155031639560440,-0.00893081298701299,0.0949082447552448
29270,0.162027639560440,-0.00344041298701299,0.0855128447552447
29271,0.169023639560440,0.000677387012987013,0.0823810447552448
29272,0.171122439560440,0.00204998701298701,0.0792492447552448
29273,0.174620439560440,0.00204998701298701,0.0792492447552448
29274,0.176719239560440,0.00204998701298701,0.0792492447552448
29275,0.176019639560440,-0.00344041298701299,0.0808151447552448
29276,0.178118439560440,-0.00755821298701299,0.0823810447552448
29277,0.178818039560440,-0.00893081298701299,0.0823810447552448
29278,0.179517639560440,-0.0116760129870130,0.0823810447552448
29279,0.180217239560440,-0.015793812987013,0.0855128447552447
29280,0.178118439560440,-0.022656812987013,0.0886446447552448
29281,0.176719239560440,-0.025402012987013,0.0917764447552448
29282,0.174620439560440,-0.026774612987013,0.0917764447552448
29283,0.173920839560440,-0.032265012987013,0.0917764447552448
29284,0.175320039560440,-0.033637612987013,0.0902105447552448
29285,0.171822039560440,-0.033637612987013,0.0902105447552448
29286,0.171122439560440,-0.033637612987013,0.0902105447552448
29287,0.169023639560440,-0.033637612987013,0.0933423447552448
29288,0.166924839560440,-0.032265012987013,0.0949082447552448
29289,0.166225239560440,-0.029519812987013,0.0949082447552448
29290,0.164826039560440,-0.026774612987013,0.0964741447552448
29291,0.164126439560440,-0.028147212987013,0.0964741447552448
29292,0.162727239560440,-0.029519812987013,0.101171844755245
29293,0.161328039560440,-0.029519812987013,0.102737744755245
29294,0.164126439560440,-0.028147212987013,0.0996059447552448
29295,0.164826039560440,-0.025402012987013,0.0996059447552448
29296,0.167624439560440,-0.021284212987013,0.0964741447552448
29297,0.172521639560440,-0.019911612987013,0.0917764447552448
29298,0.176019639560440,-0.015793812987013,0.0870787447552448
29299,0.180217239560440,-0.0103034129870130,0.0823810447552448
29300,0.182316039560440,-0.00618561298701299,0.0761174447552447
29301,0.186513639560440,0.000677387012987013,0.0714197447552447
29302,0.188612439560440,0.000677387012987013,0.0682879447552448
29303,0.190011639560440,0.00479518701298701,0.0635902447552448
29304,0.191410839560440,0.00204998701298701,0.0588925447552448
29305,0.188612439560440,0.00204998701298701,0.0573266447552448
29306,0.184414839560440,-0.00206781298701299,0.0541948447552448
29307,0.178818039560440,-0.00893081298701299,0.0573266447552448
29308,0.168324039560440,-0.018539012987013,0.0667220447552447
29309,0.155031639560440,-0.028147212987013,0.0808151447552448
29310,0.144537639560440,-0.040500612987013,0.0917764447552448
29311,0.134743239560440,-0.048736212987013,0.101171844755245
29312,0.126348039560440,-0.055599212987013,0.104303644755245
29313,0.121450839560440,-0.061089612987013,0.110567244755245
29314,0.119352039560440,-0.059717012987013,0.115264944755245
29315,0.117952839560440,-0.059717012987013,0.115264944755245
29316,0.119352039560440,-0.058344412987013,0.118396744755245
29317,0.120751239560440,-0.055599212987013,0.118396744755245
29318,0.123549639560440,-0.054226612987013,0.113699044755245
29319,0.124948839560440,-0.051481412987013,0.112133144755245
29320,0.129846039560440,-0.050108812987013,0.110567244755245
29321,0.131944839560440,-0.044618412987013,0.102737744755245
29322,0.136142439560440,-0.043245812987013,0.0996059447552448
29323,0.138241239560440,-0.039128012987013,0.0917764447552448
29324,0.144537639560440,-0.036382812987013,0.0886446447552448
29325,0.147336039560440,-0.036382812987013,0.0855128447552447
29326,0.151533639560440,-0.035010212987013,0.0792492447552448
29327,0.152233239560440,-0.035010212987013,0.0776833447552448
29328,0.153632439560440,-0.035010212987013,0.0745515447552448
29329,0.153632439560440,-0.036382812987013,0.0729856447552448
29330,0.152932839560440,-0.039128012987013,0.0729856447552448
29331,0.155031639560440,-0.037755412987013,0.0729856447552448
29332,0.154332039560440,-0.037755412987013,0.0682879447552448
29333,0.155031639560440,-0.039128012987013,0.0667220447552447
29334,0.156430839560440,-0.040500612987013,0.0620243447552448
29335,0.155731239560440,-0.044618412987013,0.0620243447552448
29336,0.154332039560440,-0.043245812987013,0.0635902447552448
29337,0.154332039560440,-0.047363612987013,0.0651561447552448
29338,0.148735239560440,-0.047363612987013,0.0682879447552448
29339,0.148735239560440,-0.048736212987013,0.0745515447552448
29340,0.144537639560440,-0.052854012987013,0.0808151447552448
29341,0.141039639560440,-0.052854012987013,0.0855128447552447
29342,0.141039639560440,-0.055599212987013,0.0917764447552448
29343,0.138940839560440,-0.056971812987013,0.0980400447552447
29344,0.134743239560440,-0.056971812987013,0.102737744755245
29345,0.134743239560440,-0.055599212987013,0.112133144755245
29346,0.134043639560440,-0.056971812987013,0.113699044755245
29347,0.137541639560440,-0.054226612987013,0.115264944755245
29348,0.141039639560440,-0.048736212987013,0.115264944755245
29349,0.149434839560440,-0.039128012987013,0.109001344755245
29350,0.157130439560440,-0.030892412987013,0.101171844755245
29351,0.166924839560440,-0.018539012987013,0.0902105447552448
29352,0.175320039560440,-0.0103034129870130,0.0776833447552448
29353,0.178818039560440,-0.00344041298701299,0.0682879447552448
29354,0.185114439560440,0.000677387012987013,0.0604584447552447
29355,0.188612439560440,0.00342258701298701,0.0526289447552448
29356,0.191410839560440,0.00616778701298701,0.0526289447552448
29357,0.191410839560440,0.00616778701298701,0.0526289447552448
29358,0.189312039560440,0.00616778701298701,0.0510630447552448
29359,0.190011639560440,0.00479518701298701,0.0541948447552448
29360,0.189312039560440,0.00204998701298701,0.0557607447552448
29361,0.189312039560440,-0.000695212987012987,0.0557607447552448
29362,0.190711239560440,-0.00481301298701299,0.0604584447552447
29363,0.190011639560440,-0.00893081298701299,0.0651561447552448
29364,0.187912839560440,-0.013048612987013,0.0698538447552448
29365,0.189312039560440,-0.017166412987013,0.0745515447552448
29366,0.187213239560440,-0.021284212987013,0.0761174447552447
29367,0.187213239560440,-0.024029412987013,0.0823810447552448
29368,0.188612439560440,-0.026774612987013,0.0855128447552447
29369,0.187912839560440,-0.026774612987013,0.0855128447552447
29370,0.185114439560440,-0.026774612987013,0.0855128447552447
29371,0.185814039560440,-0.026774612987013,0.0886446447552448
29372,0.185814039560440,-0.028147212987013,0.0902105447552448
29373,0.185114439560440,-0.029519812987013,0.0933423447552448
29374,0.185114439560440,-0.028147212987013,0.0917764447552448
29375,0.185114439560440,-0.029519812987013,0.0933423447552448
29376,0.183015639560440,-0.028147212987013,0.0949082447552448
29377,0.182316039560440,-0.029519812987013,0.0917764447552448
29378,0.182316039560440,-0.028147212987013,0.0886446447552448
29379,0.183015639560440,-0.026774612987013,0.0870787447552448
29380,0.184414839560440,-0.019911612987013,0.0808151447552448
29381,0.185114439560440,-0.017166412987013,0.0776833447552448
29382,0.188612439560440,-0.015793812987013,0.0714197447552447
29383,0.190011639560440,-0.0103034129870130,0.0651561447552448
29384,0.191410839560440,-0.00893081298701299,0.0635902447552448
29385,0.193509639560440,-0.00344041298701299,0.0573266447552448
29386,0.196308039560440,0.000677387012987013,0.0526289447552448
29387,0.197007639560440,0.00342258701298701,0.0510630447552448
29388,0.194908839560440,0.00342258701298701,0.0479312447552448
29389,0.193509639560440,-0.000695212987012987,0.0510630447552448
29390,0.185114439560440,-0.00618561298701299,0.0510630447552448
29391,0.176719239560440,-0.015793812987013,0.0604584447552447
29392,0.166924839560440,-0.026774612987013,0.0698538447552448
29393,0.155031639560440,-0.040500612987013,0.0839469447552448
29394,0.143138439560440,-0.051481412987013,0.0949082447552448
29395,0.136842039560440,-0.055599212987013,0.102737744755245
29396,0.129146439560440,-0.059717012987013,0.105869544755245
29397,0.124249239560440,-0.063834812987013,0.110567244755245
29398,0.122850039560440,-0.062462212987013,0.112133144755245
29399,0.120751239560440,-0.059717012987013,0.112133144755245
29400,0.121450839560440,-0.055599212987013,0.112133144755245
29401,0.120051639560440,-0.055599212987013,0.109001344755245
29402,0.120751239560440,-0.054226612987013,0.102737744755245
29403,0.124249239560440,-0.051481412987013,0.0996059447552448
29404,0.124249239560440,-0.047363612987013,0.0917764447552448
29405,0.129146439560440,-0.044618412987013,0.0870787447552448
29406,0.131245239560440,-0.041873212987013,0.0823810447552448
29407,0.136142439560440,-0.040500612987013,0.0776833447552448
29408,0.140340039560440,-0.039128012987013,0.0745515447552448
29409,0.143838039560440,-0.039128012987013,0.0682879447552448
29410,0.147336039560440,-0.041873212987013,0.0667220447552447
29411,0.150134439560440,-0.041873212987013,0.0635902447552448
29412,0.149434839560440,-0.043245812987013,0.0635902447552448
29413,0.150134439560440,-0.045991012987013,0.0604584447552447
29414,0.152233239560440,-0.044618412987013,0.0573266447552448
29415,0.151533639560440,-0.044618412987013,0.0573266447552448
29416,0.152233239560440,-0.044618412987013,0.0510630447552448
29417,0.150834039560440,-0.041873212987013,0.0510630447552448
29418,0.148735239560440,-0.040500612987013,0.0526289447552448
29419,0.147336039560440,-0.041873212987013,0.0541948447552448
29420,0.145936839560440,-0.044618412987013,0.0573266447552448
29421,0.143838039560440,-0.045991012987013,0.0588925447552448
29422,0.142438839560440,-0.047363612987013,0.0635902447552448
29423,0.138241239560440,-0.048736212987013,0.0698538447552448
29424,0.133344039560440,-0.050108812987013,0.0729856447552448
29425,0.128446839560440,-0.051481412987013,0.0776833447552448
29426,0.126348039560440,-0.055599212987013,0.0823810447552448
29427,0.121450839560440,-0.054226612987013,0.0870787447552448
29428,0.117952839560440,-0.056971812987013,0.0917764447552448
29429,0.116553639560440,-0.058344412987013,0.0917764447552448
29430,0.117952839560440,-0.056971812987013,0.0933423447552448
29431,0.122150439560440,-0.051481412987013,0.0949082447552448
29432,0.129846039560440,-0.048736212987013,0.0902105447552448
29433,0.138940839560440,-0.040500612987013,0.0808151447552448
29434,0.147336039560440,-0.033637612987013,0.0714197447552447
29435,0.160628439560440,-0.021284212987013,0.0620243447552448
29436,0.170422839560440,-0.013048612987013,0.0510630447552448
29437,0.178118439560440,-0.00893081298701299,0.0432335447552448
29438,0.182316039560440,-0.00344041298701299,0.0401017447552448
29439,0.182316039560440,-0.00206781298701299,0.0385358447552448
29440,0.182316039560440,0.000677387012987013,0.0385358447552448
29441,0.182316039560440,0.000677387012987013,0.0385358447552448
29442,0.178818039560440,-0.00206781298701299,0.0401017447552448
29443,0.177418839560440,-0.00206781298701299,0.0447994447552447
29444,0.176019639560440,-0.00206781298701299,0.0463653447552448
29445,0.172521639560440,-0.00755821298701299,0.0494971447552448
29446,0.170422839560440,-0.0103034129870130,0.0573266447552448
29447,0.166924839560440,-0.0103034129870130,0.0604584447552447
29448,0.164826039560440,-0.017166412987013,0.0667220447552447
29449,0.160628439560440,-0.019911612987013,0.0682879447552448
29450,0.157830039560440,-0.024029412987013,0.0745515447552448
29451,0.158529639560440,-0.028147212987013,0.0776833447552448
29452,0.159229239560440,-0.028147212987013,0.0776833447552448
29453,0.160628439560440,-0.029519812987013,0.0745515447552448
29454,0.161328039560440,-0.029519812987013,0.0776833447552448
29455,0.162727239560440,-0.030892412987013,0.0745515447552448
29456,0.162727239560440,-0.033637612987013,0.0714197447552447
29457,0.164826039560440,-0.035010212987013,0.0698538447552448
29458,0.165525639560440,-0.036382812987013,0.0698538447552448
29459,0.166924839560440,-0.037755412987013,0.0698538447552448
29460,0.166924839560440,-0.036382812987013,0.0667220447552447
29461,0.166924839560440,-0.035010212987013,0.0651561447552448
29462,0.164826039560440,-0.039128012987013,0.0604584447552447
29463,0.166924839560440,-0.033637612987013,0.0526289447552448
29464,0.166225239560440,-0.029519812987013,0.0510630447552448
29465,0.165525639560440,-0.025402012987013,0.0463653447552448
29466,0.164826039560440,-0.022656812987013,0.0432335447552448
29467,0.164126439560440,-0.018539012987013,0.0401017447552448
29468,0.164826039560440,-0.015793812987013,0.0385358447552448
29469,0.166225239560440,-0.0103034129870130,0.0322722447552448
29470,0.164126439560440,-0.00481301298701299,0.0307063447552448
29471,0.159928839560440,-0.00618561298701299,0.0322722447552448
29472,0.157130439560440,-0.00755821298701299,0.0338381447552448
29473,0.152233239560440,-0.00893081298701299,0.0385358447552448
29474,0.145237239560440,-0.0116760129870130,0.0463653447552448
29475,0.135442839560440,-0.024029412987013,0.0604584447552447
29476,0.122850039560440,-0.036382812987013,0.0761174447552447
29477,0.113055639560440,-0.044618412987013,0.0902105447552448
29478,0.105360039560440,-0.055599212987013,0.0980400447552447
29479,0.101862039560440,-0.062462212987013,0.105869544755245
29480,0.0983640395604396,-0.066580012987013,0.109001344755245
29481,0.0976644395604396,-0.067952612987013,0.110567244755245
29482,0.0976644395604396,-0.065207412987013,0.109001344755245
29483,0.0976644395604396,-0.063834812987013,0.105869544755245
29484,0.0969648395604396,-0.061089612987013,0.0996059447552448
29485,0.0976644395604396,-0.059717012987013,0.0964741447552448
29486,0.0983640395604396,-0.056971812987013,0.0886446447552448
29487,0.0983640395604396,-0.052854012987013,0.0808151447552448
29488,0.100462839560440,-0.048736212987013,0.0714197447552447
29489,0.0997632395604396,-0.045991012987013,0.0651561447552448
29490,0.101162439560440,-0.043245812987013,0.0588925447552448
29491,0.0997632395604396,-0.043245812987013,0.0510630447552448
29492,0.102561639560440,-0.041873212987013,0.0494971447552448
29493,0.103261239560440,-0.039128012987013,0.0416676447552448
29494,0.106759239560440,-0.041873212987013,0.0369699447552448
29495,0.109557639560440,-0.040500612987013,0.0369699447552448
29496,0.109557639560440,-0.041873212987013,0.0369699447552448
29497,0.110257239560440,-0.043245812987013,0.0354040447552448
29498,0.112356039560440,-0.043245812987013,0.0369699447552448
29499,0.114454839560440,-0.044618412987013,0.0385358447552448
29500,0.116553639560440,-0.043245812987013,0.0416676447552448
29501,0.117952839560440,-0.043245812987013,0.0447994447552447
29502,0.120051639560440,-0.043245812987013,0.0463653447552448
29503,0.121450839560440,-0.041873212987013,0.0479312447552448
29504,0.121450839560440,-0.043245812987013,0.0526289447552448
29505,0.119352039560440,-0.041873212987013,0.0573266447552448
29506,0.115854039560440,-0.044618412987013,0.0635902447552448
29507,0.113755239560440,-0.047363612987013,0.0714197447552447
29508,0.110257239560440,-0.048736212987013,0.0776833447552448
29509,0.105360039560440,-0.048736212987013,0.0823810447552448
29510,0.102561639560440,-0.048736212987013,0.0870787447552448
29511,0.0983640395604396,-0.051481412987013,0.0902105447552448
29512,0.0983640395604396,-0.052854012987013,0.0917764447552448
29513,0.0976644395604396,-0.054226612987013,0.0917764447552448
29514,0.100462839560440,-0.048736212987013,0.0917764447552448
29515,0.103261239560440,-0.043245812987013,0.0855128447552447
29516,0.110956839560440,-0.036382812987013,0.0745515447552448
29517,0.120751239560440,-0.026774612987013,0.0635902447552448
29518,0.131944839560440,-0.014421212987013,0.0526289447552448
29519,0.144537639560440,-0.00481301298701299,0.0401017447552448
29520,0.152932839560440,-0.000695212987012987,0.0291404447552448
29521,0.159928839560440,0.00616778701298701,0.0275745447552448
29522,0.166225239560440,0.00616778701298701,0.0244427447552448
29523,0.171822039560440,0.00342258701298701,0.0213109447552448
29524,0.174620439560440,0.000677387012987013,0.0181791447552448
29525,0.178118439560440,-0.00206781298701299,0.0228768447552448
29526,0.180916839560440,-0.00618561298701299,0.0244427447552448
29527,0.181616439560440,-0.00755821298701299,0.0291404447552448
29528,0.182316039560440,-0.0116760129870130,0.0338381447552448
29529,0.181616439560440,-0.017166412987013,0.0385358447552448
29530,0.180217239560440,-0.018539012987013,0.0463653447552448
29531,0.178818039560440,-0.022656812987013,0.0510630447552448
29532,0.175320039560440,-0.024029412987013,0.0557607447552448
29533,0.172521639560440,-0.028147212987013,0.0573266447552448
29534,0.168324039560440,-0.030892412987013,0.0620243447552448
29535,0.164826039560440,-0.030892412987013,0.0620243447552448
29536,0.160628439560440,-0.030892412987013,0.0635902447552448
29537,0.157830039560440,-0.032265012987013,0.0651561447552448
29538,0.155731239560440,-0.033637612987013,0.0667220447552447
29539,0.155031639560440,-0.032265012987013,0.0667220447552447
29540,0.152932839560440,-0.029519812987013,0.0682879447552448
29541,0.151533639560440,-0.029519812987013,0.0698538447552448
29542,0.152233239560440,-0.030892412987013,0.0698538447552448
29543,0.153632439560440,-0.030892412987013,0.0682879447552448
29544,0.155031639560440,-0.028147212987013,0.0682879447552448
29545,0.156430839560440,-0.028147212987013,0.0651561447552448
29546,0.157830039560440,-0.026774612987013,0.0635902447552448
29547,0.161328039560440,-0.024029412987013,0.0573266447552448
29548,0.165525639560440,-0.022656812987013,0.0541948447552448
29549,0.166225239560440,-0.019911612987013,0.0479312447552448
29550,0.167624439560440,-0.018539012987013,0.0432335447552448
29551,0.173920839560440,-0.015793812987013,0.0416676447552448
29552,0.172521639560440,-0.014421212987013,0.0354040447552448
29553,0.173920839560440,-0.00893081298701299,0.0307063447552448
29554,0.174620439560440,-0.00893081298701299,0.0260086447552448
29555,0.169723239560440,-0.00755821298701299,0.0244427447552448
29556,0.166225239560440,-0.013048612987013,0.0244427447552448
29557,0.157830039560440,-0.015793812987013,0.0291404447552448
29558,0.146636439560440,-0.024029412987013,0.0338381447552448
29559,0.131245239560440,-0.033637612987013,0.0447994447552447
29560,0.120051639560440,-0.043245812987013,0.0526289447552448
29561,0.109557639560440,-0.050108812987013,0.0635902447552448
29562,0.0997632395604396,-0.055599212987013,0.0714197447552447
29563,0.0927672395604396,-0.059717012987013,0.0745515447552448
29564,0.0885696395604396,-0.063834812987013,0.0745515447552448
29565,0.0871704395604396,-0.061089612987013,0.0761174447552447
29566,0.0871704395604396,-0.059717012987013,0.0745515447552448
29567,0.0885696395604396,-0.058344412987013,0.0729856447552448
29568,0.0892692395604396,-0.058344412987013,0.0698538447552448
29569,0.0927672395604396,-0.054226612987013,0.0651561447552448
29570,0.0948660395604396,-0.054226612987013,0.0573266447552448
29571,0.0976644395604396,-0.052854012987013,0.0526289447552448
29572,0.102561639560440,-0.050108812987013,0.0463653447552448
29573,0.106059639560440,-0.047363612987013,0.0416676447552448
29574,0.108858039560440,-0.045991012987013,0.0385358447552448
29575,0.108158439560440,-0.044618412987013,0.0354040447552448
29576,0.111656439560440,-0.043245812987013,0.0354040447552448
29577,0.108858039560440,-0.044618412987013,0.0338381447552448
29578,0.109557639560440,-0.043245812987013,0.0338381447552448
29579,0.108858039560440,-0.041873212987013,0.0307063447552448
29580,0.105360039560440,-0.043245812987013,0.0307063447552448
29581,0.101862039560440,-0.041873212987013,0.0291404447552448
29582,0.101162439560440,-0.040500612987013,0.0260086447552448
29583,0.0983640395604396,-0.039128012987013,0.0291404447552448
29584,0.0976644395604396,-0.036382812987013,0.0275745447552448
29585,0.0941664395604396,-0.036382812987013,0.0291404447552448
29586,0.0948660395604396,-0.033637612987013,0.0338381447552448
29587,0.0934668395604396,-0.033637612987013,0.0385358447552448
29588,0.0913680395604396,-0.035010212987013,0.0416676447552448
29589,0.0892692395604396,-0.037755412987013,0.0432335447552448
29590,0.0878700395604396,-0.040500612987013,0.0526289447552448
29591,0.0850716395604396,-0.041873212987013,0.0588925447552448
29592,0.0843720395604396,-0.043245812987013,0.0667220447552447
29593,0.0815736395604396,-0.047363612987013,0.0761174447552447
29594,0.0822732395604396,-0.050108812987013,0.0808151447552448
29595,0.0794748395604396,-0.050108812987013,0.0839469447552448
29596,0.0815736395604396,-0.052854012987013,0.0839469447552448
29597,0.0843720395604396,-0.051481412987013,0.0886446447552448
29598,0.0885696395604396,-0.047363612987013,0.0855128447552447
29599,0.0955656395604395,-0.041873212987013,0.0808151447552448
29600,0.106759239560440,-0.032265012987013,0.0698538447552448
29601,0.118652439560440,-0.019911612987013,0.0541948447552448
29602,0.127047639560440,-0.0116760129870130,0.0416676447552448
29603,0.138241239560440,-0.00206781298701299,0.0291404447552448
29604,0.145936839560440,0.00342258701298701,0.0228768447552448
29605,0.146636439560440,0.00616778701298701,0.0197450447552448
29606,0.148035639560440,0.00616778701298701,0.0150473447552448
29607,0.147336039560440,0.00479518701298701,0.0150473447552448
29608,0.143138439560440,0.000677387012987013,0.0166132447552448
29609,0.142438839560440,-0.000695212987012987,0.0197450447552448
29610,0.139640439560440,-0.000695212987012987,0.0228768447552448
29611,0.136142439560440,-0.00618561298701299,0.0291404447552448
29612,0.136142439560440,-0.0116760129870130,0.0354040447552448
29613,0.133344039560440,-0.0103034129870130,0.0432335447552448
29614,0.130545639560440,-0.018539012987013,0.0479312447552448
29615,0.131944839560440,-0.019911612987013,0.0526289447552448
29616,0.132644439560440,-0.024029412987013,0.0573266447552448
29617,0.132644439560440,-0.025402012987013,0.0604584447552447
29618,0.134743239560440,-0.026774612987013,0.0620243447552448
29619,0.136842039560440,-0.026774612987013,0.0667220447552447
29620,0.137541639560440,-0.029519812987013,0.0620243447552448
29621,0.141739239560440,-0.029519812987013,0.0604584447552447
29622,0.142438839560440,-0.028147212987013,0.0588925447552448
29623,0.143138439560440,-0.026774612987013,0.0604584447552447
29624,0.143838039560440,-0.029519812987013,0.0588925447552448
29625,0.143138439560440,-0.029519812987013,0.0573266447552448
29626,0.141039639560440,-0.026774612987013,0.0588925447552448
29627,0.138241239560440,-0.026774612987013,0.0557607447552448
29628,0.136842039560440,-0.028147212987013,0.0510630447552448
29629,0.136142439560440,-0.028147212987013,0.0447994447552447
29630,0.134743239560440,-0.025402012987013,0.0369699447552448
29631,0.134043639560440,-0.022656812987013,0.0338381447552448
29632,0.134743239560440,-0.018539012987013,0.0291404447552448
29633,0.136142439560440,-0.014421212987013,0.0260086447552448
29634,0.137541639560440,-0.014421212987013,0.0197450447552448
29635,0.138940839560440,-0.00893081298701299,0.0134814447552448
29636,0.140340039560440,-0.00344041298701299,0.0119155447552448
29637,0.140340039560440,0.00204998701298701,0.0103496447552448
29638,0.141039639560440,0.00342258701298701,0.0119155447552448
29639,0.138940839560440,0.00342258701298701,0.0134814447552448
29640,0.134043639560440,0.000677387012987013,0.0166132447552448
