"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25309,0.253201384615385,-0.0882042907092907,0.0234994503496503
25310,0.254600584615385,-0.0909494907092907,0.0266312503496504
25311,0.256699384615385,-0.0923220907092907,0.0234994503496503
25312,0.258098584615385,-0.0936946907092907,0.0234994503496503
25313,0.258098584615385,-0.0936946907092907,0.0250653503496504
25314,0.257398984615385,-0.0936946907092907,0.0219335503496503
25315,0.259497784615385,-0.0923220907092907,0.0234994503496503
25316,0.256699384615385,-0.0923220907092907,0.0266312503496504
25317,0.255300184615385,-0.0882042907092907,0.0266312503496504
25318,0.252501784615385,-0.0895768907092907,0.0234994503496503
25319,0.249703384615385,-0.0854590907092907,0.0219335503496503
25320,0.246904984615385,-0.0827138907092907,0.0156699503496503
25321,0.246205384615385,-0.0772234907092907,0.0109722503496503
25322,0.245505784615385,-0.0717330907092907,0.00940635034965035
25323,0.245505784615385,-0.0689878907092907,0.00627455034965035
25324,0.243406984615385,-0.0662426907092907,0.00470865034965035
25325,0.243406984615385,-0.0634974907092907,-0.00155494965034965
25326,0.242707384615385,-0.0607522907092907,-0.00625264965034965
25327,0.244106584615385,-0.0580070907092907,-0.00625264965034965
25328,0.245505784615385,-0.0566344907092907,-0.00625264965034965
25329,0.242707384615385,-0.0593796907092907,-0.00625264965034965
25330,0.240608584615385,-0.0648700907092907,-0.00155494965034965
25331,0.233612584615385,-0.0717330907092907,0.00314275034965035
25332,0.225217384615385,-0.0813412907092907,0.0125381503496503
25333,0.216822184615385,-0.0923220907092907,0.0234994503496503
25334,0.207027784615385,-0.103302890709291,0.0360266503496504
25335,0.199332184615385,-0.111538490709291,0.0438561503496503
25336,0.193735384615385,-0.121146690709291,0.0501197503496503
25337,0.190237384615385,-0.128009690709291,0.0532515503496504
25338,0.187438984615385,-0.129382290709291,0.0532515503496504
25339,0.185340184615385,-0.129382290709291,0.0532515503496504
25340,0.183940984615385,-0.128009690709291,0.0485538503496503
25341,0.182541784615385,-0.125264490709291,0.0438561503496503
25342,0.179743384615385,-0.119774090709291,0.0375925503496503
25343,0.177644584615385,-0.115656290709291,0.0297630503496503
25344,0.175545784615385,-0.110165890709291,0.0234994503496503
25345,0.172747384615385,-0.108793290709291,0.0156699503496503
25346,0.169249384615385,-0.103302890709291,0.00784045034965035
25347,0.168549784615385,-0.103302890709291,1.09503496503497e-05
25348,0.166450984615385,-0.0964398907092907,-0.00468674965034965
25349,0.164352184615385,-0.0978124907092907,-0.00781854965034965
25350,0.162253384615385,-0.0950672907092907,-0.00938444965034965
25351,0.165051784615385,-0.0950672907092907,-0.00781854965034965
25352,0.168549784615385,-0.0964398907092907,-0.00625264965034965
25353,0.174846184615385,-0.0964398907092907,-0.00468674965034965
25354,0.182541784615385,-0.0978124907092907,-0.00155494965034965
25355,0.193735384615385,-0.0978124907092907,0.00314275034965035
25356,0.206328184615385,-0.100557690709291,0.00470865034965035
25357,0.219620584615385,-0.101930290709291,0.0109722503496503
25358,0.233612584615385,-0.103302890709291,0.0141040503496504
25359,0.244806184615385,-0.103302890709291,0.0234994503496503
25360,0.255300184615385,-0.110165890709291,0.0266312503496504
25361,0.261596584615385,-0.112911090709291,0.0344607503496503
25362,0.265794184615385,-0.117028890709291,0.0407243503496503
25363,0.265094584615385,-0.122519290709291,0.0469879503496504
25364,0.262296184615385,-0.123891890709291,0.0516856503496503
25365,0.253201384615385,-0.126637090709291,0.0548174503496504
25366,0.242707384615385,-0.132127490709291,0.0563833503496504
25367,0.229414984615385,-0.132127490709291,0.0595151503496503
25368,0.215422984615385,-0.132127490709291,0.0610810503496503
25369,0.200031784615385,-0.134872690709291,0.0579492503496503
25370,0.189537784615385,-0.133500090709291,0.0548174503496504
25371,0.181842184615385,-0.128009690709291,0.0501197503496503
25372,0.175545784615385,-0.121146690709291,0.0407243503496503
25373,0.174146584615385,-0.111538490709291,0.0281971503496504
25374,0.179743384615385,-0.0991850907092907,0.0156699503496503
25375,0.189537784615385,-0.0840864907092907,-0.00312084965034965
25376,0.202830184615385,-0.0731056907092907,-0.0187798496503497
25377,0.215422984615385,-0.0634974907092907,-0.0266093496503496
25378,0.228015784615385,-0.0593796907092907,-0.0344388496503496
25379,0.244806184615385,-0.0593796907092907,-0.0422683496503497
25380,0.256699384615385,-0.0566344907092907,-0.0438342496503497
25381,0.271390984615385,-0.0607522907092907,-0.0438342496503497
25382,0.283983784615385,-0.0634974907092907,-0.0391365496503496
25383,0.295876984615385,-0.0689878907092907,-0.0344388496503496
25384,0.308469784615385,-0.0717330907092907,-0.0266093496503496
25385,0.316165384615385,-0.0813412907092907,-0.0187798496503497
25386,0.316864984615385,-0.0827138907092907,-0.00938444965034965
25387,0.316864984615385,-0.0882042907092907,1.09503496503497e-05
25388,0.309868984615385,-0.0923220907092907,0.0141040503496504
25389,0.302173384615385,-0.0964398907092907,0.0219335503496503
25390,0.290280184615385,-0.100557690709291,0.0297630503496503
25391,0.278386984615385,-0.101930290709291,0.0375925503496503
25392,0.265094584615385,-0.103302890709291,0.0438561503496503
25393,0.252501784615385,-0.103302890709291,0.0501197503496503
25394,0.239908984615385,-0.106048090709291,0.0532515503496504
25395,0.229414984615385,-0.106048090709291,0.0516856503496503
25396,0.221719384615385,-0.107420690709291,0.0548174503496504
25397,0.219620584615385,-0.107420690709291,0.0563833503496504
25398,0.217521784615385,-0.106048090709291,0.0563833503496504
25399,0.221019784615385,-0.107420690709291,0.0516856503496503
25400,0.225916984615385,-0.106048090709291,0.0469879503496504
25401,0.235011784615385,-0.106048090709291,0.0422902503496503
25402,0.246205384615385,-0.106048090709291,0.0391584503496503
25403,0.258798184615385,-0.106048090709291,0.0266312503496504
25404,0.270691384615385,-0.104675490709291,0.0219335503496503
25405,0.283284184615385,-0.103302890709291,0.0172358503496503
25406,0.295876984615385,-0.101930290709291,0.0109722503496503
25407,0.306370984615385,-0.0991850907092907,1.09503496503497e-05
25408,0.314766184615385,-0.0978124907092907,-0.00312084965034965
25409,0.319663384615385,-0.0964398907092907,-0.00781854965034965
25410,0.319663384615385,-0.0964398907092907,-0.0125162496503496
25411,0.314766184615385,-0.0978124907092907,-0.0172139496503496
25412,0.306370984615385,-0.0978124907092907,-0.0187798496503497
25413,0.295876984615385,-0.100557690709291,-0.0187798496503497
25414,0.281884984615385,-0.104675490709291,-0.0125162496503496
25415,0.264394984615385,-0.111538490709291,-0.00625264965034965
25416,0.242007784615385,-0.118401490709291,0.00784045034965035
25417,0.220320184615385,-0.129382290709291,0.0234994503496503
25418,0.202830184615385,-0.136245290709291,0.0375925503496503
25419,0.187438984615385,-0.143108290709291,0.0454220503496503
25420,0.178344184615385,-0.143108290709291,0.0516856503496503
25421,0.175545784615385,-0.147226090709291,0.0548174503496504
25422,0.177644584615385,-0.147226090709291,0.0563833503496504
25423,0.182541784615385,-0.147226090709291,0.0563833503496504
25424,0.190237384615385,-0.143108290709291,0.0548174503496504
25425,0.201430984615385,-0.143108290709291,0.0532515503496504
25426,0.211225384615385,-0.143108290709291,0.0469879503496504
25427,0.223118584615385,-0.141735690709291,0.0422902503496503
25428,0.235711384615385,-0.137617890709291,0.0328948503496503
25429,0.248304184615385,-0.137617890709291,0.0250653503496504
25430,0.258798184615385,-0.132127490709291,0.0141040503496504
25431,0.267892984615385,-0.130754890709291,0.0109722503496503
25432,0.270691384615385,-0.128009690709291,0.00157685034965035
25433,0.269292184615385,-0.128009690709291,-0.00312084965034965
25434,0.268592584615385,-0.130754890709291,-0.00625264965034965
25435,0.261596584615385,-0.129382290709291,-0.0140821496503496
25436,0.253900984615385,-0.132127490709291,-0.0156480496503497
25437,0.244806184615385,-0.130754890709291,-0.0203457496503497
25438,0.235011784615385,-0.133500090709291,-0.0234775496503496
25439,0.225916984615385,-0.133500090709291,-0.0219116496503496
25440,0.216822184615385,-0.132127490709291,-0.0234775496503496
25441,0.207727384615385,-0.130754890709291,-0.0187798496503497
25442,0.204229384615385,-0.130754890709291,-0.0187798496503497
25443,0.203529784615385,-0.126637090709291,-0.00938444965034965
25444,0.205628584615385,-0.126637090709291,-0.00312084965034965
25445,0.211225384615385,-0.126637090709291,0.00627455034965035
25446,0.216822184615385,-0.126637090709291,0.0156699503496503
25447,0.221719384615385,-0.130754890709291,0.0281971503496504
25448,0.228015784615385,-0.130754890709291,0.0391584503496503
25449,0.235011784615385,-0.133500090709291,0.0485538503496503
25450,0.241308184615385,-0.141735690709291,0.0563833503496504
25451,0.246205384615385,-0.141735690709291,0.0642128503496504
25452,0.249703384615385,-0.144480890709291,0.0704764503496504
25453,0.253900984615385,-0.145853490709291,0.0720423503496504
25454,0.253900984615385,-0.148598690709291,0.0720423503496504
25455,0.256699384615385,-0.148598690709291,0.0673446503496504
25456,0.258098584615385,-0.143108290709291,0.0579492503496503
25457,0.261596584615385,-0.137617890709291,0.0469879503496504
25458,0.262995784615385,-0.126637090709291,0.0313289503496504
25459,0.268592584615385,-0.112911090709291,0.0141040503496504
25460,0.268592584615385,-0.104675490709291,0.00157685034965035
25461,0.269991784615385,-0.0978124907092907,-0.00938444965034965
25462,0.266493784615385,-0.0923220907092907,-0.0125162496503496
25463,0.262296184615385,-0.0923220907092907,-0.0187798496503497
25464,0.260896984615385,-0.0909494907092907,-0.0187798496503497
25465,0.260896984615385,-0.0936946907092907,-0.0156480496503497
25466,0.260896984615385,-0.0909494907092907,-0.0109503496503497
25467,0.263695384615385,-0.0964398907092907,-0.00625264965034965
25468,0.269991784615385,-0.0978124907092907,1.09503496503497e-05
25469,0.275588584615385,-0.0991850907092907,0.00784045034965035
25470,0.281884984615385,-0.104675490709291,0.0172358503496503
25471,0.289580584615385,-0.107420690709291,0.0266312503496504
25472,0.296576584615385,-0.108793290709291,0.0375925503496503
25473,0.302173384615385,-0.112911090709291,0.0422902503496503
25474,0.307070584615385,-0.111538490709291,0.0501197503496503
25475,0.310568584615385,-0.112911090709291,0.0532515503496504
25476,0.312667384615385,-0.115656290709291,0.0548174503496504
25477,0.311967784615385,-0.117028890709291,0.0579492503496503
25478,0.307770184615385,-0.119774090709291,0.0579492503496503
25479,0.303572584615385,-0.121146690709291,0.0610810503496503
25480,0.296576584615385,-0.123891890709291,0.0579492503496503
25481,0.287481784615385,-0.128009690709291,0.0548174503496504
25482,0.279086584615385,-0.128009690709291,0.0563833503496504
25483,0.269991784615385,-0.133500090709291,0.0532515503496504
25484,0.261596584615385,-0.130754890709291,0.0501197503496503
25485,0.255999784615385,-0.132127490709291,0.0454220503496503
25486,0.253201384615385,-0.130754890709291,0.0422902503496503
25487,0.253900984615385,-0.125264490709291,0.0328948503496503
25488,0.258098584615385,-0.123891890709291,0.0250653503496504
25489,0.263695384615385,-0.115656290709291,0.0203676503496504
25490,0.270691384615385,-0.112911090709291,0.0141040503496504
25491,0.281185384615385,-0.106048090709291,0.00784045034965035
25492,0.291679384615385,-0.103302890709291,0.00470865034965035
25493,0.300774184615385,-0.0991850907092907,0.00470865034965035
25494,0.309868984615385,-0.0978124907092907,0.00314275034965035
25495,0.316165384615385,-0.0964398907092907,0.00470865034965035
25496,0.322461784615385,-0.0978124907092907,0.00940635034965035
25497,0.321762184615385,-0.100557690709291,0.0141040503496504
25498,0.316864984615385,-0.104675490709291,0.0203676503496504
25499,0.308469784615385,-0.114283690709291,0.0328948503496503
25500,0.295177384615385,-0.128009690709291,0.0454220503496503
25501,0.279786184615385,-0.136245290709291,0.0563833503496504
25502,0.264394984615385,-0.143108290709291,0.0657787503496504
25503,0.253900984615385,-0.149971290709291,0.0689105503496504
25504,0.242707384615385,-0.151343890709291,0.0720423503496504
25505,0.232213384615385,-0.154089090709291,0.0689105503496504
25506,0.224517784615385,-0.155461690709291,0.0689105503496504
25507,0.216822184615385,-0.155461690709291,0.0642128503496504
25508,0.211924984615385,-0.155461690709291,0.0626469503496504
25509,0.209826184615385,-0.155461690709291,0.0595151503496503
25510,0.209826184615385,-0.152716490709291,0.0516856503496503
25511,0.213324184615385,-0.152716490709291,0.0454220503496503
25512,0.221019784615385,-0.148598690709291,0.0407243503496503
25513,0.229414984615385,-0.144480890709291,0.0375925503496503
25514,0.237810184615385,-0.141735690709291,0.0297630503496503
25515,0.249003784615385,-0.137617890709291,0.0266312503496504
25516,0.261596584615385,-0.134872690709291,0.0234994503496503
25517,0.271390984615385,-0.133500090709291,0.0234994503496503
25518,0.279786184615385,-0.132127490709291,0.0219335503496503
25519,0.288880984615385,-0.130754890709291,0.0188017503496503
25520,0.292378984615385,-0.129382290709291,0.0219335503496503
25521,0.293078584615385,-0.129382290709291,0.0203676503496504
25522,0.290979784615385,-0.132127490709291,0.0203676503496504
25523,0.288181384615385,-0.132127490709291,0.0219335503496503
25524,0.281884984615385,-0.132127490709291,0.0203676503496504
25525,0.273489784615385,-0.133500090709291,0.0219335503496503
25526,0.266493784615385,-0.133500090709291,0.0234994503496503
25527,0.256699384615385,-0.134872690709291,0.0266312503496504
25528,0.249003784615385,-0.137617890709291,0.0297630503496503
25529,0.237810184615385,-0.138990490709291,0.0360266503496504
25530,0.231513784615385,-0.145853490709291,0.0407243503496503
25531,0.225916984615385,-0.147226090709291,0.0454220503496503
25532,0.221019784615385,-0.151343890709291,0.0516856503496503
25533,0.221719384615385,-0.155461690709291,0.0563833503496504
25534,0.225217384615385,-0.155461690709291,0.0610810503496503
25535,0.230814184615385,-0.155461690709291,0.0657787503496504
25536,0.237110584615385,-0.158206890709291,0.0720423503496504
25537,0.244806184615385,-0.160952090709291,0.0736082503496504
25538,0.255300184615385,-0.155461690709291,0.0720423503496504
25539,0.265794184615385,-0.149971290709291,0.0720423503496504
25540,0.279786184615385,-0.141735690709291,0.0657787503496504
25541,0.294477784615385,-0.132127490709291,0.0563833503496504
25542,0.311268184615385,-0.117028890709291,0.0438561503496503
25543,0.318963784615385,-0.106048090709291,0.0344607503496503
25544,0.328758184615385,-0.0978124907092907,0.0281971503496504
25545,0.331556584615385,-0.0923220907092907,0.0250653503496504
25546,0.328758184615385,-0.0895768907092907,0.0219335503496503
25547,0.323161384615385,-0.0882042907092907,0.0203676503496504
25548,0.318264184615385,-0.0895768907092907,0.0203676503496504
25549,0.310568584615385,-0.0909494907092907,0.0250653503496504
25550,0.303572584615385,-0.0964398907092907,0.0266312503496504
25551,0.295876984615385,-0.101930290709291,0.0313289503496504
25552,0.290280184615385,-0.104675490709291,0.0375925503496503
25553,0.283983784615385,-0.110165890709291,0.0422902503496503
25554,0.281884984615385,-0.115656290709291,0.0469879503496504
25555,0.279786184615385,-0.119774090709291,0.0501197503496503
25556,0.281884984615385,-0.123891890709291,0.0516856503496503
25557,0.284683384615385,-0.128009690709291,0.0563833503496504
25558,0.288181384615385,-0.129382290709291,0.0579492503496503
25559,0.295876984615385,-0.129382290709291,0.0595151503496503
25560,0.302872984615385,-0.130754890709291,0.0610810503496503
25561,0.309169384615385,-0.132127490709291,0.0626469503496504
25562,0.318264184615385,-0.132127490709291,0.0610810503496503
25563,0.323161384615385,-0.133500090709291,0.0610810503496503
25564,0.328058584615385,-0.130754890709291,0.0595151503496503
25565,0.331556584615385,-0.128009690709291,0.0610810503496503
25566,0.330856984615385,-0.129382290709291,0.0595151503496503
25567,0.329457784615385,-0.128009690709291,0.0579492503496503
25568,0.324560584615385,-0.128009690709291,0.0579492503496503
25569,0.318963784615385,-0.122519290709291,0.0579492503496503
25570,0.311268184615385,-0.119774090709291,0.0548174503496504
25571,0.306370984615385,-0.115656290709291,0.0516856503496503
25572,0.301473784615385,-0.111538490709291,0.0469879503496504
25573,0.296576584615385,-0.107420690709291,0.0407243503496503
25574,0.290280184615385,-0.101930290709291,0.0391584503496503
25575,0.287481784615385,-0.0964398907092907,0.0360266503496504
25576,0.285382984615385,-0.0950672907092907,0.0328948503496503
25577,0.283983784615385,-0.0936946907092907,0.0266312503496504
25578,0.286782184615385,-0.0909494907092907,0.0266312503496504
25579,0.288880984615385,-0.0936946907092907,0.0234994503496503
25580,0.291679384615385,-0.0964398907092907,0.0297630503496503
25581,0.293078584615385,-0.107420690709291,0.0391584503496503
25582,0.291679384615385,-0.110165890709291,0.0501197503496503
25583,0.288181384615385,-0.125264490709291,0.0595151503496503
25584,0.284683384615385,-0.136245290709291,0.0704764503496504
25585,0.281185384615385,-0.145853490709291,0.0783059503496504
25586,0.278386984615385,-0.152716490709291,0.0845695503496504
25587,0.276288184615385,-0.154089090709291,0.0845695503496504
25588,0.276288184615385,-0.155461690709291,0.0861354503496504
25589,0.274189384615385,-0.152716490709291,0.0845695503496504
25590,0.270691384615385,-0.152716490709291,0.0783059503496504
25591,0.265794184615385,-0.151343890709291,0.0767400503496504
25592,0.260896984615385,-0.148598690709291,0.0720423503496504
25593,0.253201384615385,-0.147226090709291,0.0642128503496504
25594,0.247604584615385,-0.144480890709291,0.0548174503496504
25595,0.242007784615385,-0.141735690709291,0.0532515503496504
25596,0.239908984615385,-0.137617890709291,0.0438561503496503
25597,0.238509784615385,-0.136245290709291,0.0438561503496503
25598,0.239908984615385,-0.133500090709291,0.0407243503496503
25599,0.241308184615385,-0.133500090709291,0.0407243503496503
25600,0.245505784615385,-0.128009690709291,0.0407243503496503
25601,0.250402984615385,-0.130754890709291,0.0391584503496503
25602,0.256699384615385,-0.130754890709291,0.0422902503496503
25603,0.262995784615385,-0.130754890709291,0.0375925503496503
25604,0.271390984615385,-0.132127490709291,0.0438561503496503
25605,0.277687384615385,-0.132127490709291,0.0422902503496503
25606,0.284683384615385,-0.133500090709291,0.0438561503496503
25607,0.292378984615385,-0.134872690709291,0.0469879503496504
25608,0.297975784615385,-0.136245290709291,0.0438561503496503
25609,0.303572584615385,-0.133500090709291,0.0438561503496503
25610,0.302872984615385,-0.137617890709291,0.0501197503496503
25611,0.301473784615385,-0.141735690709291,0.0516856503496503
25612,0.297975784615385,-0.141735690709291,0.0532515503496504
25613,0.288880984615385,-0.143108290709291,0.0563833503496504
25614,0.281185384615385,-0.145853490709291,0.0626469503496504
25615,0.270691384615385,-0.148598690709291,0.0657787503496504
25616,0.262995784615385,-0.149971290709291,0.0720423503496504
25617,0.252501784615385,-0.149971290709291,0.0720423503496504
25618,0.240608584615385,-0.151343890709291,0.0736082503496504
25619,0.232912984615385,-0.152716490709291,0.0767400503496504
25620,0.230814184615385,-0.152716490709291,0.0798718503496504
25621,0.228715384615385,-0.152716490709291,0.0798718503496504
25622,0.235011784615385,-0.147226090709291,0.0798718503496504
25623,0.242707384615385,-0.141735690709291,0.0751741503496504
25624,0.255999784615385,-0.132127490709291,0.0673446503496504
25625,0.273489784615385,-0.118401490709291,0.0548174503496504
25626,0.290280184615385,-0.108793290709291,0.0454220503496503
25627,0.304971784615385,-0.100557690709291,0.0391584503496503
25628,0.316165384615385,-0.0936946907092907,0.0360266503496504
25629,0.326659384615385,-0.0909494907092907,0.0360266503496504
25630,0.335054584615385,-0.0895768907092907,0.0375925503496503
25631,0.338552584615385,-0.0923220907092907,0.0375925503496503
25632,0.341350984615385,-0.0909494907092907,0.0391584503496503
25633,0.342050584615385,-0.0950672907092907,0.0422902503496503
25634,0.337852984615385,-0.0936946907092907,0.0454220503496503
25635,0.333655384615385,-0.0978124907092907,0.0454220503496503
25636,0.326659384615385,-0.101930290709291,0.0532515503496504
25637,0.318963784615385,-0.104675490709291,0.0548174503496504
25638,0.309868984615385,-0.110165890709291,0.0595151503496503
25639,0.299374984615385,-0.114283690709291,0.0642128503496504
25640,0.290979784615385,-0.117028890709291,0.0642128503496504
25641,0.283983784615385,-0.118401490709291,0.0642128503496504
25642,0.279086584615385,-0.121146690709291,0.0626469503496504
25643,0.276288184615385,-0.119774090709291,0.0642128503496504
25644,0.272790184615385,-0.122519290709291,0.0657787503496504
25645,0.273489784615385,-0.121146690709291,0.0673446503496504
25646,0.275588584615385,-0.121146690709291,0.0704764503496504
25647,0.281884984615385,-0.123891890709291,0.0704764503496504
25648,0.288880984615385,-0.123891890709291,0.0720423503496504
25649,0.295177384615385,-0.123891890709291,0.0736082503496504
25650,0.302173384615385,-0.123891890709291,0.0736082503496504
25651,0.306370984615385,-0.121146690709291,0.0751741503496504
25652,0.312667384615385,-0.123891890709291,0.0783059503496504
25653,0.318264184615385,-0.118401490709291,0.0736082503496504
25654,0.322461784615385,-0.115656290709291,0.0704764503496504
25655,0.323860984615385,-0.111538490709291,0.0673446503496504
25656,0.325959784615385,-0.104675490709291,0.0610810503496503
25657,0.323860984615385,-0.100557690709291,0.0563833503496504
25658,0.318963784615385,-0.0964398907092907,0.0516856503496503
25659,0.313366984615385,-0.0936946907092907,0.0469879503496504
25660,0.306370984615385,-0.0868316907092907,0.0438561503496503
25661,0.300774184615385,-0.0868316907092907,0.0391584503496503
25662,0.293078584615385,-0.0882042907092907,0.0375925503496503
25663,0.284683384615385,-0.0909494907092907,0.0360266503496504
25664,0.272090584615385,-0.0950672907092907,0.0375925503496503
25665,0.260197384615385,-0.103302890709291,0.0438561503496503
25666,0.249703384615385,-0.114283690709291,0.0532515503496504
25667,0.239908984615385,-0.126637090709291,0.0642128503496504
25668,0.234312184615385,-0.136245290709291,0.0767400503496504
25669,0.232912984615385,-0.140363090709291,0.0830036503496503
25670,0.234312184615385,-0.141735690709291,0.0923990503496504
25671,0.235711384615385,-0.147226090709291,0.0939649503496504
25672,0.242707384615385,-0.145853490709291,0.0986626503496504
25673,0.248304184615385,-0.143108290709291,0.0970967503496504
25674,0.254600584615385,-0.138990490709291,0.0970967503496504
25675,0.260896984615385,-0.136245290709291,0.0955308503496504
25676,0.265794184615385,-0.134872690709291,0.0908331503496504
25677,0.269292184615385,-0.130754890709291,0.0845695503496504
25678,0.269991784615385,-0.126637090709291,0.0814377503496504
25679,0.270691384615385,-0.122519290709291,0.0767400503496504
25680,0.271390984615385,-0.119774090709291,0.0720423503496504
25681,0.268592584615385,-0.118401490709291,0.0673446503496504
25682,0.266493784615385,-0.115656290709291,0.0657787503496504
25683,0.262995784615385,-0.115656290709291,0.0610810503496503
25684,0.258098584615385,-0.114283690709291,0.0579492503496503
25685,0.253201384615385,-0.117028890709291,0.0563833503496504
25686,0.250402984615385,-0.118401490709291,0.0548174503496504
25687,0.246904984615385,-0.119774090709291,0.0516856503496503
25688,0.246205384615385,-0.121146690709291,0.0501197503496503
25689,0.247604584615385,-0.119774090709291,0.0501197503496503
25690,0.249703384615385,-0.121146690709291,0.0501197503496503
25691,0.252501784615385,-0.121146690709291,0.0469879503496504
25692,0.255999784615385,-0.121146690709291,0.0485538503496503
25693,0.262995784615385,-0.118401490709291,0.0469879503496504
25694,0.269292184615385,-0.122519290709291,0.0516856503496503
25695,0.272090584615385,-0.123891890709291,0.0579492503496503
25696,0.276987784615385,-0.123891890709291,0.0610810503496503
25697,0.278386984615385,-0.123891890709291,0.0673446503496504
25698,0.280485784615385,-0.125264490709291,0.0736082503496504
25699,0.281185384615385,-0.128009690709291,0.0751741503496504
25700,0.278386984615385,-0.129382290709291,0.0830036503496503
25701,0.274189384615385,-0.129382290709291,0.0877013503496504
25702,0.268592584615385,-0.128009690709291,0.0955308503496504
25703,0.262296184615385,-0.126637090709291,0.0955308503496504
25704,0.258798184615385,-0.126637090709291,0.100228550349650
25705,0.252501784615385,-0.123891890709291,0.0970967503496504
25706,0.253201384615385,-0.119774090709291,0.0923990503496504
25707,0.255999784615385,-0.112911090709291,0.0861354503496504
25708,0.262296184615385,-0.103302890709291,0.0720423503496504
25709,0.267892984615385,-0.0936946907092907,0.0610810503496503
25710,0.276288184615385,-0.0854590907092907,0.0532515503496504
25711,0.278386984615385,-0.0799686907092907,0.0454220503496503
25712,0.283284184615385,-0.0785960907092907,0.0422902503496503
25713,0.288181384615385,-0.0731056907092907,0.0422902503496503
25714,0.295876984615385,-0.0744782907092907,0.0422902503496503
25715,0.300774184615385,-0.0744782907092907,0.0454220503496503
25716,0.306370984615385,-0.0744782907092907,0.0485538503496503
25717,0.311967784615385,-0.0758508907092907,0.0516856503496503
25718,0.317564584615385,-0.0785960907092907,0.0532515503496504
25719,0.321062584615385,-0.0813412907092907,0.0579492503496503
25720,0.322461784615385,-0.0827138907092907,0.0626469503496504
25721,0.321762184615385,-0.0840864907092907,0.0657787503496504
25722,0.320362984615385,-0.0923220907092907,0.0704764503496504
25723,0.316864984615385,-0.0923220907092907,0.0704764503496504
25724,0.309868984615385,-0.0923220907092907,0.0704764503496504
25725,0.303572584615385,-0.0950672907092907,0.0783059503496504
25726,0.295876984615385,-0.0964398907092907,0.0783059503496504
25727,0.290979784615385,-0.0991850907092907,0.0783059503496504
25728,0.281185384615385,-0.0991850907092907,0.0845695503496504
25729,0.276288184615385,-0.100557690709291,0.0845695503496504
25730,0.272790184615385,-0.100557690709291,0.0861354503496504
25731,0.267193384615385,-0.0991850907092907,0.0877013503496504
25732,0.265794184615385,-0.101930290709291,0.0908331503496504
25733,0.265094584615385,-0.103302890709291,0.0892672503496504
25734,0.265094584615385,-0.103302890709291,0.0892672503496504
25735,0.265794184615385,-0.103302890709291,0.0908331503496504
25736,0.268592584615385,-0.103302890709291,0.0892672503496504
25737,0.277687384615385,-0.100557690709291,0.0877013503496504
25738,0.282584584615385,-0.0950672907092907,0.0830036503496503
25739,0.290280184615385,-0.0909494907092907,0.0798718503496504
25740,0.296576584615385,-0.0868316907092907,0.0736082503496504
25741,0.302872984615385,-0.0813412907092907,0.0720423503496504
25742,0.309169384615385,-0.0758508907092907,0.0642128503496504
25743,0.311268184615385,-0.0703604907092907,0.0626469503496504
25744,0.311268184615385,-0.0621248907092907,0.0610810503496503
25745,0.310568584615385,-0.0621248907092907,0.0563833503496504
25746,0.304971784615385,-0.0648700907092907,0.0548174503496504
25747,0.298675384615385,-0.0689878907092907,0.0579492503496503
25748,0.285382984615385,-0.0731056907092907,0.0610810503496503
25749,0.268592584615385,-0.0854590907092907,0.0689105503496504
25750,0.251102584615385,-0.0950672907092907,0.0798718503496504
25751,0.234312184615385,-0.104675490709291,0.0892672503496504
25752,0.222418984615385,-0.114283690709291,0.0955308503496504
25753,0.214023784615385,-0.119774090709291,0.101794450349650
25754,0.207027784615385,-0.122519290709291,0.103360350349650
25755,0.203529784615385,-0.125264490709291,0.104926250349650
25756,0.201430984615385,-0.123891890709291,0.104926250349650
25757,0.204928984615385,-0.119774090709291,0.104926250349650
25758,0.207027784615385,-0.122519290709291,0.104926250349650
25759,0.211225384615385,-0.121146690709291,0.103360350349650
25760,0.217521784615385,-0.118401490709291,0.0986626503496504
25761,0.223818184615385,-0.114283690709291,0.0923990503496504
25762,0.231513784615385,-0.111538490709291,0.0892672503496504
25763,0.240608584615385,-0.104675490709291,0.0845695503496504
25764,0.248304184615385,-0.100557690709291,0.0830036503496503
25765,0.254600584615385,-0.0978124907092907,0.0814377503496504
25766,0.260896984615385,-0.0964398907092907,0.0767400503496504
25767,0.262296184615385,-0.0936946907092907,0.0767400503496504
25768,0.260896984615385,-0.0909494907092907,0.0720423503496504
25769,0.262995784615385,-0.0923220907092907,0.0751741503496504
25770,0.257398984615385,-0.0882042907092907,0.0720423503496504
25771,0.254600584615385,-0.0895768907092907,0.0720423503496504
25772,0.250402984615385,-0.0882042907092907,0.0720423503496504
25773,0.243406984615385,-0.0909494907092907,0.0704764503496504
25774,0.238509784615385,-0.0909494907092907,0.0689105503496504
25775,0.235711384615385,-0.0923220907092907,0.0689105503496504
25776,0.230814184615385,-0.0936946907092907,0.0704764503496504
25777,0.231513784615385,-0.0978124907092907,0.0720423503496504
25778,0.229414984615385,-0.100557690709291,0.0767400503496504
25779,0.228715384615385,-0.104675490709291,0.0814377503496504
25780,0.229414984615385,-0.108793290709291,0.0877013503496504
25781,0.230814184615385,-0.110165890709291,0.0939649503496504
25782,0.235011784615385,-0.112911090709291,0.100228550349650
