"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34166,0.0580848251748252,0.0205936951048951,-0.0271256967032967
34167,0.0544098251748252,0.0219908951048951,-0.0271256967032967
34168,0.0544098251748252,0.0205936951048951,-0.0256714967032967
34169,0.0514698251748252,0.0205936951048951,-0.0242172967032967
34170,0.0485298251748252,0.0164020951048951,-0.0198546967032967
34171,0.0470598251748252,0.0122104951048951,-0.0198546967032967
34172,0.0426498251748252,0.0108132951048951,-0.0154920967032967
34173,0.0375048251748252,0.0052244951048951,-0.0096752967032967
34174,0.0360348251748252,-0.000364304895104896,-0.0067668967032967
34175,0.0323598251748252,-0.00315870489510490,-0.00240429670329670
34176,0.0301548251748252,-0.00735030489510489,0.000504103296703296
34177,0.0308898251748252,-0.0129391048951049,0.0063209032967033
34178,0.0279498251748252,-0.0157335048951049,0.0077751032967033
34179,0.0257448251748252,-0.0171307048951049,0.0121377032967033
34180,0.0264798251748252,-0.0199251048951049,0.0121377032967033
34181,0.0250098251748252,-0.0227195048951049,0.0150461032967033
34182,0.0242748251748252,-0.0227195048951049,0.0150461032967033
34183,0.0235398251748252,-0.0241167048951049,0.0179545032967033
34184,0.0250098251748252,-0.0227195048951049,0.0194087032967033
34185,0.0235398251748252,-0.0185279048951049,0.0179545032967033
34186,0.0257448251748252,-0.0157335048951049,0.0179545032967033
34187,0.0279498251748252,-0.0129391048951049,0.0150461032967033
34188,0.0257448251748252,-0.0101447048951049,0.0135919032967033
34189,0.0257448251748252,-0.00735030489510489,0.0106835032967033
34190,0.0279498251748252,-0.00176150489510490,0.0034125032967033
34191,0.0316248251748252,0.00382729510489510,0.000504103296703296
34192,0.0338298251748252,0.0094160951048951,-0.00240429670329670
34193,0.0375048251748252,0.0150048951048951,-0.0053126967032967
34194,0.0411798251748252,0.0177992951048951,-0.0111294967032967
34195,0.0426498251748252,0.0191964951048951,-0.0154920967032967
34196,0.0448548251748252,0.0177992951048951,-0.0184004967032967
34197,0.0470598251748252,0.0191964951048951,-0.0198546967032967
34198,0.0419148251748252,0.0177992951048951,-0.0198546967032967
34199,0.0404448251748252,0.0108132951048951,-0.0213088967032967
34200,0.0360348251748252,0.00382729510489510,-0.0154920967032967
34201,0.0286848251748252,-0.00735030489510489,-0.0096752967032967
34202,0.0183948251748252,-0.0199251048951049,0.0034125032967033
34203,0.00663482517482517,-0.0338971048951049,0.0150461032967033
34204,-0.000715174825174823,-0.0464719048951049,0.0281339032967033
34205,-0.00953517482517482,-0.0534579048951049,0.0339507032967033
34206,-0.0139451748251748,-0.0562523048951049,0.0383133032967033
34207,-0.0154151748251748,-0.0562523048951049,0.0383133032967033
34208,-0.0168851748251748,-0.0534579048951049,0.0397675032967033
34209,-0.0183551748251748,-0.0506635048951049,0.0354049032967033
34210,-0.0161501748251748,-0.0436775048951049,0.0310423032967033
34211,-0.0146801748251748,-0.0408831048951049,0.0266797032967033
34212,-0.0132101748251748,-0.0366915048951049,0.0252255032967033
34213,-0.0124751748251748,-0.0324999048951049,0.0165003032967033
34214,-0.00880017482517483,-0.0255139048951049,0.0121377032967033
34215,-0.00439017482517483,-0.0213223048951049,0.0034125032967033
34216,-0.000715174825174823,-0.0185279048951049,0.000504103296703296
34217,0.00369482517482518,-0.0157335048951049,-0.0038584967032967
34218,0.00810482517482518,-0.0143363048951049,-0.0053126967032967
34219,0.0110448251748252,-0.0143363048951049,-0.0082210967032967
34220,0.0125148251748252,-0.0143363048951049,-0.0082210967032967
34221,0.0132498251748252,-0.0143363048951049,-0.0096752967032967
34222,0.0147198251748252,-0.0157335048951049,-0.0096752967032967
34223,0.0147198251748252,-0.0185279048951049,-0.0082210967032967
34224,0.0147198251748252,-0.0185279048951049,-0.0082210967032967
34225,0.0161898251748252,-0.0213223048951049,-0.0082210967032967
34226,0.0176598251748252,-0.0213223048951049,-0.0067668967032967
34227,0.0176598251748252,-0.0227195048951049,-0.0067668967032967
34228,0.0154548251748252,-0.0199251048951049,-0.0053126967032967
34229,0.0147198251748252,-0.0227195048951049,-0.0038584967032967
34230,0.0147198251748252,-0.0255139048951049,-0.000950096703296703
34231,0.0139848251748252,-0.0269111048951049,0.0034125032967033
34232,0.0103098251748252,-0.0297055048951049,0.0077751032967033
34233,0.00369482517482518,-0.0324999048951049,0.0135919032967033
34234,-0.000715174825174823,-0.0311027048951049,0.0165003032967033
34235,-0.00218517482517482,-0.0324999048951049,0.0208629032967033
34236,-0.00659517482517482,-0.0324999048951049,0.0223171032967033
34237,-0.0102701748251748,-0.0352943048951049,0.0281339032967033
34238,-0.0132101748251748,-0.0352943048951049,0.0310423032967033
34239,-0.0154151748251748,-0.0366915048951049,0.0339507032967033
34240,-0.0154151748251748,-0.0352943048951049,0.0339507032967033
34241,-0.0132101748251748,-0.0338971048951049,0.0310423032967033
34242,-0.0102701748251748,-0.0269111048951049,0.0252255032967033
34243,1.98251748251763e-05,-0.0185279048951049,0.0165003032967033
34244,0.0110448251748252,-0.00735030489510489,0.0092293032967033
34245,0.0213348251748252,0.00243009510489510,-0.00240429670329670
34246,0.0301548251748252,0.0080188951048951,-0.0096752967032967
34247,0.0367698251748252,0.0136076951048951,-0.0154920967032967
34248,0.0433848251748252,0.0164020951048951,-0.0169462967032967
34249,0.0441198251748252,0.0191964951048951,-0.0198546967032967
34250,0.0463248251748252,0.0205936951048951,-0.0169462967032967
34251,0.0470598251748252,0.0191964951048951,-0.0154920967032967
34252,0.0441198251748252,0.0177992951048951,-0.0140378967032967
34253,0.0441198251748252,0.0150048951048951,-0.0096752967032967
34254,0.0419148251748252,0.0136076951048951,-0.0082210967032967
34255,0.0389748251748252,0.0108132951048951,-0.0067668967032967
34256,0.0330948251748252,0.0080188951048951,-0.00240429670329670
34257,0.0301548251748252,0.00243009510489510,0.0048667032967033
34258,0.0228048251748252,-0.000364304895104896,0.0092293032967033
34259,0.0176598251748252,-0.00315870489510490,0.0121377032967033
34260,0.0154548251748252,-0.00315870489510490,0.0135919032967033
34261,0.0103098251748252,-0.00735030489510489,0.0121377032967033
34262,0.0103098251748252,-0.00735030489510489,0.0121377032967033
34263,0.00663482517482517,-0.0101447048951049,0.0150461032967033
34264,0.00589982517482517,-0.0129391048951049,0.0165003032967033
34265,0.00295982517482518,-0.0101447048951049,0.0165003032967033
34266,0.00442982517482517,-0.0115419048951049,0.0165003032967033
34267,0.00369482517482518,-0.0101447048951049,0.0165003032967033
34268,0.00222482517482518,-0.0101447048951049,0.0179545032967033
34269,0.00369482517482518,-0.0101447048951049,0.0194087032967033
34270,0.00663482517482517,-0.0115419048951049,0.0194087032967033
34271,0.00957482517482518,-0.0087475048951049,0.0179545032967033
34272,0.0117798251748252,-0.00735030489510489,0.0135919032967033
34273,0.0154548251748252,-0.00176150489510490,0.0077751032967033
34274,0.0191298251748252,0.00103289510489510,0.0034125032967033
34275,0.0213348251748252,0.00382729510489510,-0.00240429670329670
34276,0.0235398251748252,0.0080188951048951,-0.0067668967032967
34277,0.0272148251748252,0.0136076951048951,-0.0082210967032967
34278,0.0323598251748252,0.0191964951048951,-0.0140378967032967
34279,0.0323598251748252,0.0247852951048951,-0.0184004967032967
34280,0.0316248251748252,0.0289768951048951,-0.0213088967032967
34281,0.0279498251748252,0.0331684951048951,-0.0256714967032967
34282,0.0257448251748252,0.0275796951048951,-0.0242172967032967
34283,0.0191298251748252,0.0219908951048951,-0.0227630967032967
34284,0.0139848251748252,0.0150048951048951,-0.0169462967032967
34285,0.00295982517482518,0.00382729510489510,-0.0096752967032967
34286,-0.00953517482517482,-0.00735030489510489,0.00195830329670330
34287,-0.0183551748251748,-0.0199251048951049,0.0150461032967033
34288,-0.0271751748251748,-0.0311027048951049,0.0208629032967033
34289,-0.0323201748251748,-0.0380887048951049,0.0266797032967033
34290,-0.0367301748251748,-0.0380887048951049,0.0295881032967033
34291,-0.0374651748251748,-0.0394859048951049,0.0310423032967033
34292,-0.0359951748251748,-0.0380887048951049,0.0295881032967033
34293,-0.0315851748251748,-0.0380887048951049,0.0266797032967033
34294,-0.0286451748251748,-0.0366915048951049,0.0237713032967033
34295,-0.0249701748251748,-0.0352943048951049,0.0223171032967033
34296,-0.0227651748251748,-0.0297055048951049,0.0194087032967033
34297,-0.0176201748251748,-0.0241167048951049,0.0135919032967033
34298,-0.0124751748251748,-0.0199251048951049,0.0063209032967033
34299,-0.00953517482517482,-0.0157335048951049,0.0048667032967033
34300,-0.00586017482517482,-0.0129391048951049,0.000504103296703296
34301,-0.00659517482517482,-0.0087475048951049,-0.00240429670329670
34302,-0.00586017482517482,-0.00735030489510489,-0.0053126967032967
34303,-0.00512517482517482,-0.00455590489510490,-0.0082210967032967
34304,-0.00439017482517483,-0.00315870489510490,-0.0096752967032967
34305,-0.00512517482517482,-0.00315870489510490,-0.0082210967032967
34306,-0.00880017482517483,-0.0059531048951049,-0.0096752967032967
34307,-0.0102701748251748,-0.00315870489510490,-0.0111294967032967
34308,-0.0117401748251748,-0.00315870489510490,-0.0111294967032967
34309,-0.0102701748251748,-0.00455590489510490,-0.0111294967032967
34310,-0.0124751748251748,-0.00455590489510490,-0.0140378967032967
34311,-0.0124751748251748,-0.0059531048951049,-0.0140378967032967
34312,-0.0139451748251748,-0.00455590489510490,-0.0111294967032967
34313,-0.0154151748251748,-0.00735030489510489,-0.0111294967032967
34314,-0.0168851748251748,-0.0115419048951049,-0.000950096703296703
34315,-0.0168851748251748,-0.0143363048951049,0.00195830329670330
34316,-0.0227651748251748,-0.0185279048951049,0.0048667032967033
34317,-0.0227651748251748,-0.0227195048951049,0.0121377032967033
34318,-0.0235001748251748,-0.0241167048951049,0.0165003032967033
34319,-0.0249701748251748,-0.0255139048951049,0.0237713032967033
34320,-0.0301151748251748,-0.0269111048951049,0.0281339032967033
34321,-0.0308501748251748,-0.0255139048951049,0.0324965032967033
34322,-0.0315851748251748,-0.0269111048951049,0.0368591032967033
34323,-0.0330551748251748,-0.0297055048951049,0.0397675032967033
34324,-0.0315851748251748,-0.0227195048951049,0.0383133032967033
34325,-0.0293801748251748,-0.0213223048951049,0.0368591032967033
34326,-0.0235001748251748,-0.0115419048951049,0.0281339032967033
34327,-0.0146801748251748,-0.00176150489510490,0.0150461032967033
34328,-0.00659517482517482,0.0094160951048951,0.0063209032967033
34329,0.00295982517482518,0.0191964951048951,-0.00240429670329670
34330,0.00736982517482518,0.0247852951048951,-0.0096752967032967
34331,0.0132498251748252,0.0275796951048951,-0.0154920967032967
34332,0.0154548251748252,0.0303740951048951,-0.0154920967032967
34333,0.0147198251748252,0.0303740951048951,-0.0169462967032967
34334,0.0132498251748252,0.0275796951048951,-0.0140378967032967
34335,0.0117798251748252,0.0261824951048951,-0.0140378967032967
34336,0.00957482517482518,0.0233880951048951,-0.0125836967032967
34337,0.00883982517482518,0.0233880951048951,-0.0096752967032967
34338,0.00810482517482518,0.0191964951048951,-0.0053126967032967
34339,0.00663482517482517,0.0150048951048951,0.000504103296703296
34340,0.00369482517482518,0.0122104951048951,0.00195830329670330
34341,0.00148982517482518,0.0080188951048951,0.0077751032967033
34342,-0.00145017482517482,0.00382729510489510,0.0092293032967033
34343,-0.00218517482517482,-0.000364304895104896,0.0121377032967033
34344,-0.00733017482517482,-0.000364304895104896,0.0106835032967033
34345,-0.00806517482517483,-0.00176150489510490,0.0121377032967033
34346,-0.00953517482517482,-0.00315870489510490,0.0121377032967033
34347,-0.0132101748251748,-0.00735030489510489,0.0135919032967033
34348,-0.0132101748251748,-0.00735030489510489,0.0106835032967033
34349,-0.0154151748251748,-0.0087475048951049,0.0106835032967033
34350,-0.0161501748251748,-0.0087475048951049,0.0121377032967033
34351,-0.0190901748251748,-0.00735030489510489,0.0135919032967033
34352,-0.0205601748251748,-0.00735030489510489,0.0121377032967033
34353,-0.0198251748251748,-0.00735030489510489,0.0121377032967033
34354,-0.0198251748251748,-0.0059531048951049,0.0121377032967033
34355,-0.0198251748251748,-0.00455590489510490,0.0106835032967033
34356,-0.0190901748251748,0.00103289510489510,0.0106835032967033
34357,-0.0139451748251748,0.00382729510489510,0.0063209032967033
34358,-0.00145017482517482,0.0066216951048951,0.000504103296703296
34359,0.00442982517482517,0.0066216951048951,0.00195830329670330
34360,-0.00145017482517482,0.0052244951048951,0.00195830329670330
34361,-0.00512517482517482,0.00382729510489510,0.0048667032967033
34362,-0.00365517482517482,0.0080188951048951,0.00195830329670330
34363,-0.000715174825174823,0.0066216951048951,0.0034125032967033
34364,0.00222482517482518,0.0080188951048951,0.00195830329670330
34365,0.00663482517482517,0.0066216951048951,0.0034125032967033
34366,0.00810482517482518,0.0066216951048951,0.0048667032967033
34367,0.00222482517482518,0.00243009510489510,0.0092293032967033
34368,-0.0139451748251748,0.00103289510489510,0.0165003032967033
34369,-0.0308501748251748,-0.00455590489510490,0.0237713032967033
34370,-0.0514301748251748,-0.0087475048951049,0.0310423032967033
34371,-0.0646601748251748,-0.0101447048951049,0.0324965032967033
34372,-0.0624551748251748,-0.0129391048951049,0.0281339032967033
34373,-0.0573101748251748,-0.0129391048951049,0.0295881032967033
34374,-0.0573101748251748,-0.0157335048951049,0.0252255032967033
34375,-0.0595151748251748,-0.0171307048951049,0.0194087032967033
34376,-0.0646601748251748,-0.0213223048951049,0.0135919032967033
34377,-0.0683351748251748,-0.0269111048951049,0.0121377032967033
34378,-0.0698051748251748,-0.0297055048951049,0.0092293032967033
34379,-0.0661301748251748,-0.0324999048951049,0.0092293032967033
34380,-0.0565751748251748,-0.0352943048951049,0.00195830329670330
34381,-0.0462851748251748,-0.0352943048951049,0.000504103296703296
34382,-0.0337901748251748,-0.0324999048951049,-0.00240429670329670
34383,-0.0301151748251748,-0.0324999048951049,-0.0053126967032967
34384,-0.0308501748251748,-0.0269111048951049,-0.0038584967032967
34385,-0.0330551748251748,-0.0227195048951049,-0.0038584967032967
34386,-0.0352601748251748,-0.0171307048951049,-0.0053126967032967
34387,-0.0330551748251748,-0.0087475048951049,-0.00240429670329670
34388,-0.0279101748251748,-0.0059531048951049,-0.0038584967032967
34389,-0.0198251748251748,-0.00176150489510490,-0.0038584967032967
34390,-0.0161501748251748,0.00103289510489510,-0.00240429670329670
34391,-0.0212951748251748,0.00103289510489510,-0.00240429670329670
34392,-0.0315851748251748,0.00382729510489510,-0.000950096703296703
34393,-0.0382001748251748,0.00382729510489510,0.0034125032967033
34394,-0.0477551748251748,0.00382729510489510,0.0048667032967033
34395,-0.0514301748251748,-0.000364304895104896,0.0048667032967033
34396,-0.0506951748251748,-0.00176150489510490,0.0092293032967033
34397,-0.0492251748251748,-0.000364304895104896,0.0106835032967033
34398,-0.0484901748251748,-0.00455590489510490,0.0135919032967033
34399,-0.0499601748251748,-0.0101447048951049,0.0165003032967033
34400,-0.0573101748251748,-0.0129391048951049,0.0165003032967033
34401,-0.0617201748251748,-0.0171307048951049,0.0208629032967033
34402,-0.0676001748251748,-0.0213223048951049,0.0223171032967033
34403,-0.0653951748251748,-0.0255139048951049,0.0252255032967033
34404,-0.0602501748251748,-0.0297055048951049,0.0266797032967033
34405,-0.0543701748251748,-0.0366915048951049,0.0252255032967033
34406,-0.0470201748251748,-0.0394859048951049,0.0266797032967033
34407,-0.0433451748251748,-0.0408831048951049,0.0295881032967033
34408,-0.0426101748251748,-0.0352943048951049,0.0252255032967033
34409,-0.0418751748251748,-0.0311027048951049,0.0194087032967033
34410,-0.0359951748251748,-0.0143363048951049,0.0121377032967033
34411,-0.0249701748251748,-0.000364304895104896,0.0034125032967033
34412,-0.0139451748251748,0.0150048951048951,-0.0067668967032967
34413,-0.00365517482517482,0.0247852951048951,-0.0140378967032967
34414,-0.000715174825174823,0.0359628951048951,-0.0213088967032967
34415,-0.00292017482517482,0.0443460951048951,-0.0256714967032967
34416,-0.00733017482517482,0.0471404951048951,-0.0314882967032967
34417,-0.0117401748251748,0.0499348951048951,-0.0300340967032967
34418,-0.0190901748251748,0.0471404951048951,-0.0285798967032967
34419,-0.0220301748251748,0.0429488951048951,-0.0256714967032967
34420,-0.0227651748251748,0.0387572951048951,-0.0242172967032967
34421,-0.0249701748251748,0.0303740951048951,-0.0198546967032967
34422,-0.0257051748251748,0.0219908951048951,-0.0125836967032967
34423,-0.0279101748251748,0.0136076951048951,-0.0067668967032967
34424,-0.0301151748251748,0.0080188951048951,0.00195830329670330
34425,-0.0323201748251748,0.00243009510489510,0.0063209032967033
34426,-0.0337901748251748,0.00103289510489510,0.0121377032967033
34427,-0.0345251748251748,-0.00315870489510490,0.0150461032967033
34428,-0.0315851748251748,-0.00315870489510490,0.0165003032967033
34429,-0.0271751748251748,-0.00176150489510490,0.0179545032967033
34430,-0.0235001748251748,-0.00315870489510490,0.0165003032967033
34431,-0.0176201748251748,-0.000364304895104896,0.0165003032967033
34432,-0.0198251748251748,0.00103289510489510,0.0135919032967033
34433,-0.0242351748251748,0.00243009510489510,0.0106835032967033
34434,-0.0271751748251748,0.00382729510489510,0.0106835032967033
34435,-0.0308501748251748,0.00243009510489510,0.0092293032967033
34436,-0.0323201748251748,0.0052244951048951,0.0121377032967033
34437,-0.0323201748251748,0.0052244951048951,0.0106835032967033
34438,-0.0315851748251748,0.0080188951048951,0.0063209032967033
34439,-0.0345251748251748,0.0122104951048951,0.0048667032967033
34440,-0.0382001748251748,0.0150048951048951,0.000504103296703296
34441,-0.0411401748251748,0.0219908951048951,-0.00240429670329670
34442,-0.0411401748251748,0.0261824951048951,-0.0096752967032967
34443,-0.0396701748251748,0.0275796951048951,-0.0125836967032967
34444,-0.0367301748251748,0.0317712951048951,-0.0169462967032967
34445,-0.0301151748251748,0.0317712951048951,-0.0256714967032967
34446,-0.0242351748251748,0.0317712951048951,-0.0300340967032967
34447,-0.0176201748251748,0.0303740951048951,-0.0300340967032967
34448,-0.0146801748251748,0.0275796951048951,-0.0314882967032967
34449,-0.0161501748251748,0.0219908951048951,-0.0314882967032967
34450,-0.0198251748251748,0.0136076951048951,-0.0300340967032967
34451,-0.0264401748251748,0.00243009510489510,-0.0198546967032967
34452,-0.0323201748251748,-0.0087475048951049,-0.0082210967032967
34453,-0.0396701748251748,-0.0199251048951049,0.000504103296703296
34454,-0.0462851748251748,-0.0297055048951049,0.0106835032967033
34455,-0.0529001748251748,-0.0352943048951049,0.0165003032967033
34456,-0.0573101748251748,-0.0394859048951049,0.0194087032967033
34457,-0.0631901748251748,-0.0366915048951049,0.0194087032967033
34458,-0.0639251748251748,-0.0338971048951049,0.0165003032967033
34459,-0.0683351748251748,-0.0338971048951049,0.0150461032967033
34460,-0.0683351748251748,-0.0269111048951049,0.0092293032967033
34461,-0.0661301748251748,-0.0255139048951049,0.0063209032967033
34462,-0.0646601748251748,-0.0213223048951049,-0.0038584967032967
34463,-0.0609851748251748,-0.0213223048951049,-0.0067668967032967
34464,-0.0609851748251748,-0.0185279048951049,-0.0125836967032967
34465,-0.0580451748251748,-0.0171307048951049,-0.0169462967032967
34466,-0.0587801748251748,-0.0129391048951049,-0.0198546967032967
34467,-0.0543701748251748,-0.0087475048951049,-0.0227630967032967
34468,-0.0521651748251748,-0.00735030489510489,-0.0213088967032967
34469,-0.0462851748251748,-0.00735030489510489,-0.0169462967032967
34470,-0.0426101748251748,-0.0087475048951049,-0.0198546967032967
34471,-0.0359951748251748,-0.00735030489510489,-0.0169462967032967
34472,-0.0301151748251748,-0.0059531048951049,-0.0154920967032967
34473,-0.0315851748251748,-0.0059531048951049,-0.0125836967032967
34474,-0.0301151748251748,-0.00735030489510489,-0.0125836967032967
34475,-0.0271751748251748,-0.00735030489510489,-0.0140378967032967
34476,-0.0279101748251748,-0.0087475048951049,-0.0140378967032967
34477,-0.0249701748251748,-0.0129391048951049,-0.0111294967032967
34478,-0.0235001748251748,-0.0129391048951049,-0.0111294967032967
34479,-0.0212951748251748,-0.0129391048951049,-0.0082210967032967
34480,-0.0293801748251748,-0.0129391048951049,-0.0038584967032967
34481,-0.0382001748251748,-0.0129391048951049,-0.00240429670329670
34482,-0.0448151748251748,-0.0129391048951049,0.0034125032967033
34483,-0.0514301748251748,-0.0143363048951049,0.0077751032967033
34484,-0.0573101748251748,-0.0129391048951049,0.0135919032967033
34485,-0.0609851748251748,-0.0129391048951049,0.0179545032967033
34486,-0.0653951748251748,-0.0171307048951049,0.0179545032967033
34487,-0.0683351748251748,-0.0171307048951049,0.0208629032967033
34488,-0.0734801748251748,-0.0171307048951049,0.0208629032967033
34489,-0.0756851748251748,-0.0199251048951049,0.0223171032967033
34490,-0.0756851748251748,-0.0199251048951049,0.0194087032967033
34491,-0.0705401748251748,-0.0199251048951049,0.0179545032967033
34492,-0.0624551748251748,-0.0143363048951049,0.0150461032967033
34493,-0.0477551748251748,-0.00455590489510490,0.0048667032967033
34494,-0.0352601748251748,0.00382729510489510,-0.0082210967032967
34495,-0.0205601748251748,0.0191964951048951,-0.0140378967032967
34496,-0.0110051748251748,0.0261824951048951,-0.0213088967032967
34497,-0.00586017482517482,0.0345656951048951,-0.0242172967032967
34498,-0.00145017482517482,0.0359628951048951,-0.0271256967032967
34499,0.00222482517482518,0.0401544951048951,-0.0256714967032967
34500,0.00295982517482518,0.0415516951048951,-0.0271256967032967
34501,0.00222482517482518,0.0387572951048951,-0.0227630967032967
34502,0.000754825174825183,0.0401544951048951,-0.0198546967032967
34503,-0.00145017482517482,0.0345656951048951,-0.0184004967032967
34504,-0.00806517482517483,0.0331684951048951,-0.0154920967032967
34505,-0.0139451748251748,0.0289768951048951,-0.0140378967032967
34506,-0.0190901748251748,0.0233880951048951,-0.0082210967032967
34507,-0.0249701748251748,0.0205936951048951,-0.0082210967032967
34508,-0.0279101748251748,0.0177992951048951,-0.0038584967032967
34509,-0.0308501748251748,0.0177992951048951,-0.000950096703296703
34510,-0.0315851748251748,0.0136076951048951,0.000504103296703296
34511,-0.0352601748251748,0.0122104951048951,0.0034125032967033
34512,-0.0367301748251748,0.0080188951048951,0.0048667032967033
34513,-0.0374651748251748,0.0080188951048951,0.0048667032967033
34514,-0.0382001748251748,0.0080188951048951,0.0077751032967033
34515,-0.0382001748251748,0.00382729510489510,0.0077751032967033
34516,-0.0337901748251748,0.00103289510489510,0.0077751032967033
34517,-0.0286451748251748,-0.00176150489510490,0.0092293032967033
34518,-0.0279101748251748,-0.00176150489510490,0.0106835032967033
34519,-0.0242351748251748,-0.00455590489510490,0.0092293032967033
34520,-0.0227651748251748,-0.00315870489510490,0.0077751032967033
34521,-0.0220301748251748,-0.00315870489510490,0.0048667032967033
34522,-0.0227651748251748,-0.000364304895104896,0.00195830329670330
34523,-0.0212951748251748,0.0052244951048951,-0.000950096703296703
34524,-0.0212951748251748,0.0108132951048951,-0.0053126967032967
34525,-0.0190901748251748,0.0150048951048951,-0.0067668967032967
34526,-0.0190901748251748,0.0205936951048951,-0.0111294967032967
34527,-0.0190901748251748,0.0247852951048951,-0.0125836967032967
34528,-0.0190901748251748,0.0289768951048951,-0.0154920967032967
34529,-0.0198251748251748,0.0331684951048951,-0.0198546967032967
34530,-0.0212951748251748,0.0373600951048951,-0.0242172967032967
34531,-0.0220301748251748,0.0359628951048951,-0.0271256967032967
34532,-0.0249701748251748,0.0331684951048951,-0.0256714967032967
34533,-0.0264401748251748,0.0275796951048951,-0.0213088967032967
34534,-0.0301151748251748,0.0205936951048951,-0.0198546967032967
34535,-0.0374651748251748,0.0094160951048951,-0.0096752967032967
34536,-0.0470201748251748,-0.00455590489510490,0.000504103296703296
34537,-0.0565751748251748,-0.0157335048951049,0.0077751032967033
34538,-0.0646601748251748,-0.0227195048951049,0.0150461032967033
34539,-0.0668651748251748,-0.0269111048951049,0.0208629032967033
34540,-0.0676001748251748,-0.0324999048951049,0.0208629032967033
34541,-0.0683351748251748,-0.0324999048951049,0.0237713032967033
34542,-0.0668651748251748,-0.0338971048951049,0.0223171032967033
34543,-0.0661301748251748,-0.0324999048951049,0.0208629032967033
34544,-0.0639251748251748,-0.0297055048951049,0.0150461032967033
34545,-0.0624551748251748,-0.0297055048951049,0.0106835032967033
34546,-0.0617201748251748,-0.0283083048951049,0.0063209032967033
34547,-0.0595151748251748,-0.0255139048951049,0.00195830329670330
34548,-0.0565751748251748,-0.0185279048951049,-0.0038584967032967
34549,-0.0521651748251748,-0.0157335048951049,-0.0111294967032967
34550,-0.0521651748251748,-0.0129391048951049,-0.0169462967032967
34551,-0.0506951748251748,-0.0087475048951049,-0.0169462967032967
34552,-0.0492251748251748,-0.0059531048951049,-0.0198546967032967
34553,-0.0470201748251748,0.00103289510489510,-0.0198546967032967
34554,-0.0455501748251748,0.00382729510489510,-0.0213088967032967
34555,-0.0448151748251748,0.00382729510489510,-0.0169462967032967
34556,-0.0433451748251748,0.0080188951048951,-0.0198546967032967
34557,-0.0418751748251748,0.0066216951048951,-0.0169462967032967
34558,-0.0411401748251748,0.00243009510489510,-0.0125836967032967
34559,-0.0404051748251748,0.00103289510489510,-0.0154920967032967
34560,-0.0404051748251748,-0.000364304895104896,-0.0140378967032967
34561,-0.0374651748251748,-0.0059531048951049,-0.0125836967032967
34562,-0.0382001748251748,-0.00735030489510489,-0.0096752967032967
34563,-0.0359951748251748,-0.0115419048951049,-0.0067668967032967
34564,-0.0389351748251748,-0.0143363048951049,-0.0038584967032967
34565,-0.0367301748251748,-0.0171307048951049,0.00195830329670330
34566,-0.0418751748251748,-0.0185279048951049,0.0048667032967033
34567,-0.0448151748251748,-0.0199251048951049,0.0077751032967033
34568,-0.0499601748251748,-0.0213223048951049,0.0135919032967033
34569,-0.0551051748251748,-0.0227195048951049,0.0165003032967033
34570,-0.0602501748251748,-0.0241167048951049,0.0179545032967033
34571,-0.0631901748251748,-0.0241167048951049,0.0208629032967033
34572,-0.0676001748251748,-0.0255139048951049,0.0223171032967033
34573,-0.0683351748251748,-0.0269111048951049,0.0223171032967033
34574,-0.0683351748251748,-0.0227195048951049,0.0223171032967033
34575,-0.0639251748251748,-0.0199251048951049,0.0179545032967033
34576,-0.0558401748251748,-0.0101447048951049,0.0121377032967033
34577,-0.0477551748251748,-0.000364304895104896,0.00195830329670330
34578,-0.0389351748251748,0.0150048951048951,-0.0111294967032967
34579,-0.0264401748251748,0.0261824951048951,-0.0213088967032967
34580,-0.0183551748251748,0.0345656951048951,-0.0256714967032967
34581,-0.0124751748251748,0.0401544951048951,-0.0314882967032967
34582,-0.00659517482517482,0.0457432951048951,-0.0300340967032967
34583,-0.00659517482517482,0.0443460951048951,-0.0300340967032967
34584,-0.00512517482517482,0.0457432951048951,-0.0256714967032967
34585,-0.00586017482517482,0.0415516951048951,-0.0242172967032967
34586,-0.00953517482517482,0.0387572951048951,-0.0198546967032967
34587,-0.0132101748251748,0.0331684951048951,-0.0169462967032967
34588,-0.0161501748251748,0.0275796951048951,-0.0082210967032967
34589,-0.0183551748251748,0.0205936951048951,-0.0038584967032967
34590,-0.0227651748251748,0.0164020951048951,0.0034125032967033
34591,-0.0286451748251748,0.0122104951048951,0.0063209032967033
34592,-0.0330551748251748,0.0080188951048951,0.0092293032967033
34593,-0.0374651748251748,0.0080188951048951,0.0106835032967033
34594,-0.0404051748251748,0.0080188951048951,0.0121377032967033
34595,-0.0411401748251748,0.0080188951048951,0.0121377032967033
34596,-0.0418751748251748,0.0108132951048951,0.0063209032967033
34597,-0.0433451748251748,0.0150048951048951,0.0077751032967033
34598,-0.0433451748251748,0.0164020951048951,0.0034125032967033
34599,-0.0404051748251748,0.0150048951048951,0.0063209032967033
34600,-0.0433451748251748,0.0136076951048951,0.00195830329670330
34601,-0.0411401748251748,0.0122104951048951,0.0034125032967033
34602,-0.0411401748251748,0.0108132951048951,0.00195830329670330
34603,-0.0374651748251748,0.0080188951048951,0.00195830329670330
34604,-0.0330551748251748,0.0080188951048951,0.0034125032967033
