"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22260,0.259878262837163,-0.0152838143856144,-0.0249797077922078
22261,0.265560662837163,-0.0126096143856144,-0.0281047077922078
22262,0.267691562837163,-0.0112725143856144,-0.0281047077922078
22263,0.269822462837163,-0.00726121438561438,-0.0281047077922078
22264,0.272663662837163,-0.00859831438561438,-0.0312297077922078
22265,0.272663662837163,-0.00859831438561438,-0.0312297077922078
22266,0.272663662837163,-0.00592411438561438,-0.0312297077922078
22267,0.273373962837163,-0.00726121438561438,-0.0296672077922078
22268,0.273373962837163,-0.00592411438561438,-0.0296672077922078
22269,0.271953362837163,-0.00726121438561438,-0.0281047077922078
22270,0.269822462837163,-0.00726121438561438,-0.0281047077922078
22271,0.268401862837163,-0.00726121438561438,-0.0234172077922078
22272,0.266981262837163,-0.00592411438561438,-0.0218547077922078
22273,0.265560662837163,-0.00592411438561438,-0.0249797077922078
22274,0.263429762837163,-0.00726121438561438,-0.0202922077922078
22275,0.261298862837163,-0.00726121438561438,-0.0171672077922078
22276,0.258457662837163,-0.00726121438561438,-0.0124797077922078
22277,0.255616462837163,-0.0112725143856144,-0.00622970779220779
22278,0.252775262837163,-0.0112725143856144,-0.00466720779220779
22279,0.249223762837163,-0.0166209143856144,0.00158279220779221
22280,0.247803162837163,-0.0166209143856144,0.00314529220779221
22281,0.246382562837163,-0.0206322143856144,0.00783279220779221
22282,0.244251662837163,-0.0246435143856144,0.0109577922077922
22283,0.244961962837163,-0.0273177143856144,0.0125202922077922
22284,0.246382562837163,-0.0299919143856144,0.0156452922077922
22285,0.248513462837163,-0.0259806143856144,0.0156452922077922
22286,0.250644362837163,-0.0246435143856144,0.0140827922077922
22287,0.257747362837163,-0.0179580143856144,0.00783279220779221
22288,0.266981262837163,-0.0112725143856144,-0.00154220779220779
22289,0.279766662837163,-0.000575714385614386,-0.0140422077922078
22290,0.287579962837163,0.0101210856143856,-0.0249797077922078
22291,0.296103562837163,0.0194807856143856,-0.0312297077922078
22292,0.303916862837163,0.0234920856143856,-0.0374797077922078
22293,0.306758062837163,0.0261662856143856,-0.0359172077922078
22294,0.308178662837163,0.0275033856143856,-0.0374797077922078
22295,0.307468362837163,0.0261662856143856,-0.0359172077922078
22296,0.306047762837163,0.0234920856143856,-0.0296672077922078
22297,0.306758062837163,0.0234920856143856,-0.0281047077922078
22298,0.304627162837163,0.0234920856143856,-0.0249797077922078
22299,0.302496262837163,0.0181436856143856,-0.0187297077922078
22300,0.299655062837163,0.0154694856143856,-0.0124797077922078
22301,0.297524162837163,0.0114581856143856,-0.00466720779220779
22302,0.296813862837163,0.00878398561438561,0.00314529220779221
22303,0.295393262837163,0.00477268561438562,0.00470779220779221
22304,0.291841762837163,0.00343558561438562,0.0062702922077922
22305,0.291841762837163,-0.00191281438561439,0.0109577922077922
22306,0.291841762837163,-0.00191281438561439,0.0125202922077922
22307,0.289710862837163,-0.00191281438561439,0.0125202922077922
22308,0.286869662837163,-0.00191281438561439,0.0140827922077922
22309,0.286159362837163,-0.00458701438561438,0.0156452922077922
22310,0.286159362837163,-0.00191281438561439,0.0156452922077922
22311,0.285449062837163,-0.00592411438561438,0.0156452922077922
22312,0.284738762837163,-0.00458701438561438,0.0140827922077922
22313,0.286159362837163,-0.00458701438561438,0.0140827922077922
22314,0.284738762837163,-0.00458701438561438,0.0140827922077922
22315,0.284028462837163,-0.00324991438561438,0.0125202922077922
22316,0.284028462837163,-0.00324991438561438,0.0093952922077922
22317,0.286159362837163,-0.000575714385614386,0.00783279220779221
22318,0.289710862837163,0.000761385614385615,0.00314529220779221
22319,0.291841762837163,0.00477268561438562,-0.00622970779220779
22320,0.291841762837163,0.00878398561438561,-0.00779220779220779
22321,0.295393262837163,0.0114581856143856,-0.0140422077922078
22322,0.298234462837163,0.0181436856143856,-0.0218547077922078
22323,0.301075662837163,0.0194807856143856,-0.0265422077922078
22324,0.304627162837163,0.0221549856143856,-0.0296672077922078
22325,0.305337462837163,0.0221549856143856,-0.0327922077922078
22326,0.306758062837163,0.0234920856143856,-0.0374797077922078
22327,0.304627162837163,0.0181436856143856,-0.0359172077922078
22328,0.301785962837163,0.0141323856143856,-0.0327922077922078
22329,0.292552062837163,0.00343558561438562,-0.0265422077922078
22330,0.284738762837163,-0.00726121438561438,-0.0109172077922078
22331,0.272663662837163,-0.0179580143856144,0.00158279220779221
22332,0.263429762837163,-0.0299919143856144,0.0109577922077922
22333,0.257037062837163,-0.0380145143856144,0.0203327922077922
22334,0.250644362837163,-0.0420258143856144,0.0203327922077922
22335,0.246382562837163,-0.0447000143856144,0.0234577922077922
22336,0.244961962837163,-0.0487113143856144,0.0218952922077922
22337,0.242120762837163,-0.0500484143856144,0.0218952922077922
22338,0.242831062837163,-0.0487113143856144,0.0203327922077922
22339,0.242831062837163,-0.0447000143856144,0.0172077922077922
22340,0.244251662837163,-0.0433629143856144,0.0093952922077922
22341,0.245672262837163,-0.0380145143856144,0.00470779220779221
22342,0.248513462837163,-0.0340032143856144,-0.00310470779220779
22343,0.251354662837163,-0.0299919143856144,-0.00935470779220779
22344,0.253485562837163,-0.0246435143856144,-0.0124797077922078
22345,0.254906162837163,-0.0233064143856144,-0.0171672077922078
22346,0.257747362837163,-0.0192951143856144,-0.0202922077922078
22347,0.257747362837163,-0.0152838143856144,-0.0202922077922078
22348,0.260588562837163,-0.0152838143856144,-0.0218547077922078
22349,0.259878262837163,-0.0139467143856144,-0.0249797077922078
22350,0.260588562837163,-0.0112725143856144,-0.0249797077922078
22351,0.261298862837163,-0.0112725143856144,-0.0265422077922078
22352,0.262719462837163,-0.0112725143856144,-0.0281047077922078
22353,0.261298862837163,-0.0112725143856144,-0.0249797077922078
22354,0.263429762837163,-0.0112725143856144,-0.0249797077922078
22355,0.263429762837163,-0.0112725143856144,-0.0265422077922078
22356,0.263429762837163,-0.0139467143856144,-0.0281047077922078
22357,0.264140062837163,-0.0126096143856144,-0.0296672077922078
22358,0.263429762837163,-0.0192951143856144,-0.0281047077922078
22359,0.262009162837163,-0.0219693143856144,-0.0234172077922078
22360,0.260588562837163,-0.0206322143856144,-0.0187297077922078
22361,0.261298862837163,-0.0259806143856144,-0.0140422077922078
22362,0.257037062837163,-0.0313290143856144,-0.00779220779220779
22363,0.255616462837163,-0.0353403143856144,-0.00622970779220779
22364,0.254906162837163,-0.0393516143856144,-0.00154220779220779
22365,0.252775262837163,-0.0433629143856144,0.00470779220779221
22366,0.251354662837163,-0.0447000143856144,0.00783279220779221
22367,0.250644362837163,-0.0473742143856144,0.0125202922077922
22368,0.251354662837163,-0.0473742143856144,0.0140827922077922
22369,0.254906162837163,-0.0447000143856144,0.0125202922077922
22370,0.262009162837163,-0.0393516143856144,0.0093952922077922
22371,0.270532762837163,-0.0286548143856144,0.00158279220779221
22372,0.281187262837163,-0.0179580143856144,-0.00935470779220779
22373,0.291841762837163,-0.00458701438561438,-0.0171672077922078
22374,0.302496262837163,0.00343558561438562,-0.0249797077922078
22375,0.308178662837163,0.0101210856143856,-0.0312297077922078
22376,0.313861062837163,0.0154694856143856,-0.0343547077922078
22377,0.315281662837163,0.0141323856143856,-0.0327922077922078
22378,0.316702262837163,0.0154694856143856,-0.0296672077922078
22379,0.315991962837163,0.0141323856143856,-0.0234172077922078
22380,0.314571362837163,0.0141323856143856,-0.0234172077922078
22381,0.313150762837163,0.0141323856143856,-0.0187297077922078
22382,0.311019862837163,0.0127952856143856,-0.0124797077922078
22383,0.306758062837163,0.00878398561438561,-0.00622970779220779
22384,0.303206562837163,0.00610978561438561,0.00158279220779221
22385,0.298944762837163,0.00209848561438562,0.00783279220779221
22386,0.297524162837163,0.00209848561438562,0.0125202922077922
22387,0.295393262837163,0.000761385614385615,0.0172077922077922
22388,0.291131462837163,0.000761385614385615,0.0187702922077922
22389,0.289000562837163,-0.00191281438561439,0.0203327922077922
22390,0.286159362837163,-0.00324991438561438,0.0187702922077922
22391,0.287579962837163,-0.00191281438561439,0.0203327922077922
22392,0.286869662837163,-0.00324991438561438,0.0156452922077922
22393,0.286159362837163,-0.00324991438561438,0.0172077922077922
22394,0.286869662837163,-0.00592411438561438,0.0156452922077922
22395,0.286869662837163,-0.00191281438561439,0.0156452922077922
22396,0.286159362837163,-0.00458701438561438,0.0172077922077922
22397,0.286869662837163,-0.00324991438561438,0.0140827922077922
22398,0.286869662837163,-0.00458701438561438,0.0156452922077922
22399,0.289000562837163,-0.000575714385614386,0.0093952922077922
22400,0.289710862837163,-0.000575714385614386,0.00783279220779221
22401,0.293262362837163,0.00209848561438562,0.0062702922077922
22402,0.296103562837163,0.00343558561438562,0.00314529220779221
22403,0.299655062837163,0.00343558561438562,-0.00310470779220779
22404,0.304627162837163,0.00744688561438561,-0.00779220779220779
22405,0.306047762837163,0.0101210856143856,-0.0109172077922078
22406,0.308178662837163,0.0141323856143856,-0.0140422077922078
22407,0.311019862837163,0.0154694856143856,-0.0202922077922078
22408,0.313150762837163,0.0154694856143856,-0.0202922077922078
22409,0.314571362837163,0.0141323856143856,-0.0234172077922078
22410,0.313861062837163,0.0154694856143856,-0.0249797077922078
22411,0.311730162837163,0.00878398561438561,-0.0218547077922078
22412,0.306047762837163,0.00343558561438562,-0.0171672077922078
22413,0.296103562837163,-0.00859831438561438,-0.00622970779220779
22414,0.285449062837163,-0.0219693143856144,0.00158279220779221
22415,0.275504862837163,-0.0326661143856144,0.0109577922077922
22416,0.265560662837163,-0.0406887143856144,0.0187702922077922
22417,0.259878262837163,-0.0487113143856144,0.0250202922077922
22418,0.257037062837163,-0.0540597143856144,0.0265827922077922
22419,0.256326762837163,-0.0540597143856144,0.0234577922077922
22420,0.254906162837163,-0.0540597143856144,0.0234577922077922
22421,0.257747362837163,-0.0513855143856144,0.0203327922077922
22422,0.258457662837163,-0.0487113143856144,0.0156452922077922
22423,0.259878262837163,-0.0487113143856144,0.0093952922077922
22424,0.261298862837163,-0.0460371143856144,2.02922077922121e-05
22425,0.262009162837163,-0.0406887143856144,-0.00779220779220779
22426,0.265560662837163,-0.0366774143856144,-0.0140422077922078
22427,0.268401862837163,-0.0326661143856144,-0.0187297077922078
22428,0.268401862837163,-0.0299919143856144,-0.0234172077922078
22429,0.269822462837163,-0.0259806143856144,-0.0249797077922078
22430,0.270532762837163,-0.0233064143856144,-0.0249797077922078
22431,0.271953362837163,-0.0206322143856144,-0.0249797077922078
22432,0.271953362837163,-0.0192951143856144,-0.0249797077922078
22433,0.272663662837163,-0.0152838143856144,-0.0265422077922078
22434,0.272663662837163,-0.0139467143856144,-0.0249797077922078
22435,0.271243062837163,-0.0139467143856144,-0.0249797077922078
22436,0.272663662837163,-0.0139467143856144,-0.0234172077922078
22437,0.272663662837163,-0.0139467143856144,-0.0234172077922078
22438,0.272663662837163,-0.0152838143856144,-0.0218547077922078
22439,0.269822462837163,-0.0179580143856144,-0.0202922077922078
22440,0.268401862837163,-0.0192951143856144,-0.0187297077922078
22441,0.270532762837163,-0.0233064143856144,-0.0156047077922078
22442,0.269822462837163,-0.0259806143856144,-0.0109172077922078
22443,0.266981262837163,-0.0299919143856144,-0.00622970779220779
22444,0.269112162837163,-0.0313290143856144,-0.00154220779220779
22445,0.265560662837163,-0.0340032143856144,0.00314529220779221
22446,0.265560662837163,-0.0366774143856144,0.0109577922077922
22447,0.265560662837163,-0.0420258143856144,0.0140827922077922
22448,0.265560662837163,-0.0433629143856144,0.0187702922077922
22449,0.265560662837163,-0.0487113143856144,0.0234577922077922
22450,0.264850362837163,-0.0487113143856144,0.0234577922077922
22451,0.265560662837163,-0.0473742143856144,0.0250202922077922
22452,0.270532762837163,-0.0487113143856144,0.0250202922077922
22453,0.275504862837163,-0.0447000143856144,0.0187702922077922
22454,0.282607862837163,-0.0380145143856144,0.0140827922077922
22455,0.292552062837163,-0.0259806143856144,0.00158279220779221
22456,0.301075662837163,-0.0139467143856144,-0.00466720779220779
22457,0.309599262837163,-0.00324991438561438,-0.0171672077922078
22458,0.317412562837163,0.00477268561438562,-0.0265422077922078
22459,0.322384662837163,0.0101210856143856,-0.0296672077922078
22460,0.325225862837163,0.0141323856143856,-0.0343547077922078
22461,0.325225862837163,0.0141323856143856,-0.0312297077922078
22462,0.325936162837163,0.0141323856143856,-0.0281047077922078
22463,0.323805262837163,0.0127952856143856,-0.0281047077922078
22464,0.320964062837163,0.0101210856143856,-0.0202922077922078
22465,0.321674362837163,0.00878398561438561,-0.0156047077922078
22466,0.318833162837163,0.00610978561438561,-0.00935470779220779
22467,0.315281662837163,-0.000575714385614386,-0.00622970779220779
22468,0.311730162837163,-0.00458701438561438,2.02922077922121e-05
22469,0.310309562837163,-0.00592411438561438,0.0062702922077922
22470,0.308888962837163,-0.00859831438561438,0.0109577922077922
22471,0.307468362837163,-0.00993541438561438,0.0140827922077922
22472,0.305337462837163,-0.0139467143856144,0.0203327922077922
22473,0.303916862837163,-0.0126096143856144,0.0234577922077922
22474,0.304627162837163,-0.0139467143856144,0.0250202922077922
22475,0.302496262837163,-0.0126096143856144,0.0250202922077922
22476,0.301785962837163,-0.0126096143856144,0.0265827922077922
22477,0.298944762837163,-0.0139467143856144,0.0297077922077922
22478,0.299655062837163,-0.0112725143856144,0.0297077922077922
22479,0.296813862837163,-0.0112725143856144,0.0328327922077922
22480,0.297524162837163,-0.00993541438561438,0.0328327922077922
22481,0.297524162837163,-0.00993541438561438,0.0328327922077922
22482,0.298234462837163,-0.0112725143856144,0.0297077922077922
22483,0.298944762837163,-0.00993541438561438,0.0265827922077922
22484,0.300365362837163,-0.00859831438561438,0.0234577922077922
22485,0.302496262837163,-0.00726121438561438,0.0203327922077922
22486,0.304627162837163,-0.00191281438561439,0.0125202922077922
22487,0.308888962837163,0.000761385614385615,0.0093952922077922
22488,0.313150762837163,0.00610978561438561,0.00470779220779221
22489,0.315281662837163,0.00477268561438562,-0.00154220779220779
22490,0.319543462837163,0.00878398561438561,-0.00466720779220779
22491,0.323805262837163,0.00610978561438561,-0.00935470779220779
22492,0.324515562837163,0.00744688561438561,-0.0140422077922078
22493,0.326646462837163,0.00343558561438562,-0.0187297077922078
22494,0.323805262837163,0.000761385614385615,-0.0171672077922078
22495,0.320964062837163,-0.00592411438561438,-0.0109172077922078
22496,0.315991962837163,-0.0152838143856144,-0.00466720779220779
22497,0.306047762837163,-0.0246435143856144,0.00314529220779221
22498,0.295393262837163,-0.0366774143856144,0.0125202922077922
22499,0.285449062837163,-0.0473742143856144,0.0203327922077922
22500,0.279056362837163,-0.0553968143856144,0.0250202922077922
22501,0.275504862837163,-0.0567339143856144,0.0297077922077922
22502,0.270532762837163,-0.0594081143856144,0.0281452922077922
22503,0.267691562837163,-0.0594081143856144,0.0312702922077922
22504,0.266270962837163,-0.0594081143856144,0.0234577922077922
22505,0.266981262837163,-0.0580710143856144,0.0218952922077922
22506,0.269822462837163,-0.0527226143856144,0.0203327922077922
22507,0.269822462837163,-0.0500484143856144,0.0156452922077922
22508,0.272663662837163,-0.0447000143856144,0.0125202922077922
22509,0.276925462837163,-0.0420258143856144,0.00470779220779221
22510,0.278346062837163,-0.0353403143856144,0.00158279220779221
22511,0.279056362837163,-0.0326661143856144,0.00158279220779221
22512,0.281897562837163,-0.0286548143856144,-0.00466720779220779
22513,0.286869662837163,-0.0286548143856144,-0.00466720779220779
22514,0.289000562837163,-0.0286548143856144,-0.00310470779220779
22515,0.290421162837163,-0.0246435143856144,-0.00310470779220779
22516,0.291841762837163,-0.0259806143856144,-0.00154220779220779
22517,0.291841762837163,-0.0246435143856144,-0.00466720779220779
22518,0.291841762837163,-0.0246435143856144,-0.00466720779220779
22519,0.291841762837163,-0.0246435143856144,-0.00310470779220779
22520,0.291841762837163,-0.0219693143856144,-0.00466720779220779
22521,0.291841762837163,-0.0206322143856144,-0.00310470779220779
22522,0.293262362837163,-0.0206322143856144,-0.00466720779220779
22523,0.293262362837163,-0.0206322143856144,-0.00310470779220779
22524,0.291131462837163,-0.0219693143856144,-0.00154220779220779
22525,0.288290262837163,-0.0233064143856144,0.00314529220779221
22526,0.286159362837163,-0.0233064143856144,0.00470779220779221
22527,0.282607862837163,-0.0286548143856144,0.00470779220779221
22528,0.279766662837163,-0.0286548143856144,0.0125202922077922
22529,0.276215162837163,-0.0326661143856144,0.0156452922077922
22530,0.273373962837163,-0.0353403143856144,0.0203327922077922
22531,0.271953362837163,-0.0366774143856144,0.0250202922077922
22532,0.269822462837163,-0.0406887143856144,0.0297077922077922
22533,0.269822462837163,-0.0433629143856144,0.0328327922077922
22534,0.270532762837163,-0.0460371143856144,0.0359577922077922
22535,0.271243062837163,-0.0447000143856144,0.0359577922077922
22536,0.277635762837163,-0.0420258143856144,0.0343952922077922
22537,0.283318162837163,-0.0326661143856144,0.0281452922077922
22538,0.294682962837163,-0.0259806143856144,0.0187702922077922
22539,0.304627162837163,-0.0166209143856144,0.0062702922077922
22540,0.316702262837163,-0.00592411438561438,-0.00466720779220779
22541,0.326646462837163,0.00209848561438562,-0.0124797077922078
22542,0.332328862837163,0.00744688561438561,-0.0171672077922078
22543,0.338011262837163,0.00878398561438561,-0.0202922077922078
22544,0.338721562837163,0.0127952856143856,-0.0202922077922078
22545,0.338721562837163,0.0127952856143856,-0.0202922077922078
22546,0.337300962837163,0.0101210856143856,-0.0187297077922078
22547,0.335880362837163,0.0101210856143856,-0.0156047077922078
22548,0.332328862837163,0.00610978561438561,-0.0124797077922078
22549,0.330908262837163,0.00343558561438562,-0.00779220779220779
22550,0.325225862837163,-0.000575714385614386,-0.00154220779220779
22551,0.320253762837163,-0.00191281438561439,0.00783279220779221
22552,0.318122862837163,-0.00726121438561438,0.0109577922077922
22553,0.317412562837163,-0.0112725143856144,0.0125202922077922
22554,0.311730162837163,-0.0112725143856144,0.0187702922077922
22555,0.312440462837163,-0.0166209143856144,0.0203327922077922
22556,0.312440462837163,-0.0166209143856144,0.0218952922077922
22557,0.311730162837163,-0.0166209143856144,0.0203327922077922
22558,0.311730162837163,-0.0166209143856144,0.0218952922077922
22559,0.310309562837163,-0.0179580143856144,0.0218952922077922
22560,0.311019862837163,-0.0179580143856144,0.0218952922077922
22561,0.311019862837163,-0.0166209143856144,0.0250202922077922
22562,0.310309562837163,-0.0179580143856144,0.0250202922077922
22563,0.311019862837163,-0.0152838143856144,0.0265827922077922
22564,0.310309562837163,-0.0166209143856144,0.0281452922077922
22565,0.312440462837163,-0.0179580143856144,0.0265827922077922
22566,0.311019862837163,-0.0152838143856144,0.0218952922077922
22567,0.309599262837163,-0.0112725143856144,0.0203327922077922
22568,0.310309562837163,-0.00859831438561438,0.0187702922077922
22569,0.312440462837163,-0.00191281438561439,0.0140827922077922
22570,0.316702262837163,0.000761385614385615,0.0062702922077922
22571,0.317412562837163,0.00343558561438562,0.00314529220779221
22572,0.317412562837163,0.00744688561438561,-0.00154220779220779
22573,0.320964062837163,0.0101210856143856,-0.00622970779220779
22574,0.322384662837163,0.0141323856143856,-0.00779220779220779
22575,0.323094962837163,0.0141323856143856,-0.0124797077922078
22576,0.325936162837163,0.0154694856143856,-0.0156047077922078
22577,0.323805262837163,0.0141323856143856,-0.0140422077922078
22578,0.320253762837163,0.00878398561438561,-0.0140422077922078
22579,0.315991962837163,0.000761385614385615,-0.00622970779220779
22580,0.305337462837163,-0.00993541438561438,0.00158279220779221
22581,0.295393262837163,-0.0233064143856144,0.0156452922077922
22582,0.288290262837163,-0.0340032143856144,0.0250202922077922
22583,0.280476962837163,-0.0433629143856144,0.0328327922077922
22584,0.275504862837163,-0.0513855143856144,0.0375202922077922
22585,0.273373962837163,-0.0553968143856144,0.0375202922077922
22586,0.271953362837163,-0.0540597143856144,0.0359577922077922
22587,0.271243062837163,-0.0540597143856144,0.0312702922077922
22588,0.274084262837163,-0.0553968143856144,0.0265827922077922
22589,0.273373962837163,-0.0527226143856144,0.0250202922077922
22590,0.274794562837163,-0.0513855143856144,0.0172077922077922
22591,0.275504862837163,-0.0473742143856144,0.0109577922077922
22592,0.276215162837163,-0.0447000143856144,0.00783279220779221
22593,0.280476962837163,-0.0393516143856144,-0.00154220779220779
22594,0.283318162837163,-0.0353403143856144,-0.0109172077922078
22595,0.284028462837163,-0.0326661143856144,-0.0140422077922078
22596,0.287579962837163,-0.0273177143856144,-0.0156047077922078
22597,0.289000562837163,-0.0259806143856144,-0.0202922077922078
22598,0.289710862837163,-0.0233064143856144,-0.0202922077922078
22599,0.289710862837163,-0.0219693143856144,-0.0202922077922078
22600,0.289710862837163,-0.0192951143856144,-0.0202922077922078
22601,0.289000562837163,-0.0206322143856144,-0.0234172077922078
22602,0.290421162837163,-0.0219693143856144,-0.0218547077922078
22603,0.291131462837163,-0.0192951143856144,-0.0202922077922078
22604,0.291131462837163,-0.0179580143856144,-0.0187297077922078
22605,0.291131462837163,-0.0192951143856144,-0.0171672077922078
22606,0.291841762837163,-0.0206322143856144,-0.0171672077922078
22607,0.291131462837163,-0.0246435143856144,-0.0140422077922078
22608,0.289710862837163,-0.0246435143856144,-0.00935470779220779
22609,0.284738762837163,-0.0273177143856144,-0.00779220779220779
22610,0.279766662837163,-0.0313290143856144,-0.00466720779220779
22611,0.276215162837163,-0.0353403143856144,0.00158279220779221
22612,0.271243062837163,-0.0380145143856144,0.00470779220779221
22613,0.269112162837163,-0.0420258143856144,0.0125202922077922
22614,0.265560662837163,-0.0447000143856144,0.0172077922077922
22615,0.263429762837163,-0.0473742143856144,0.0203327922077922
22616,0.261298862837163,-0.0487113143856144,0.0234577922077922
22617,0.260588562837163,-0.0500484143856144,0.0281452922077922
22618,0.262009162837163,-0.0473742143856144,0.0250202922077922
22619,0.264850362837163,-0.0433629143856144,0.0250202922077922
22620,0.269112162837163,-0.0380145143856144,0.0203327922077922
22621,0.276215162837163,-0.0273177143856144,0.0140827922077922
22622,0.287579962837163,-0.0179580143856144,0.00314529220779221
22623,0.300365362837163,-0.00592411438561438,-0.0109172077922078
22624,0.311730162837163,0.00610978561438561,-0.0187297077922078
22625,0.319543462837163,0.0141323856143856,-0.0265422077922078
22626,0.323805262837163,0.0168065856143856,-0.0265422077922078
22627,0.327356762837163,0.0181436856143856,-0.0312297077922078
22628,0.329487662837163,0.0154694856143856,-0.0296672077922078
22629,0.328067062837163,0.0168065856143856,-0.0249797077922078
22630,0.325936162837163,0.0127952856143856,-0.0249797077922078
22631,0.325225862837163,0.0114581856143856,-0.0234172077922078
22632,0.323805262837163,0.00744688561438561,-0.0156047077922078
22633,0.321674362837163,0.00610978561438561,-0.0140422077922078
22634,0.319543462837163,0.00209848561438562,-0.00622970779220779
22635,0.316702262837163,-0.00458701438561438,-0.00310470779220779
22636,0.313861062837163,-0.00726121438561438,0.00314529220779221
22637,0.308888962837163,-0.00859831438561438,0.00470779220779221
22638,0.308178662837163,-0.0126096143856144,0.00783279220779221
22639,0.305337462837163,-0.0126096143856144,0.00783279220779221
22640,0.302496262837163,-0.0112725143856144,0.0093952922077922
22641,0.304627162837163,-0.0112725143856144,0.0109577922077922
22642,0.303916862837163,-0.0112725143856144,0.0156452922077922
22643,0.304627162837163,-0.0126096143856144,0.0140827922077922
22644,0.303916862837163,-0.0112725143856144,0.0140827922077922
22645,0.303916862837163,-0.00859831438561438,0.0140827922077922
22646,0.301785962837163,-0.00592411438561438,0.0172077922077922
22647,0.303206562837163,-0.00592411438561438,0.0203327922077922
22648,0.303916862837163,-0.00592411438561438,0.0172077922077922
22649,0.304627162837163,-0.00458701438561438,0.0187702922077922
22650,0.303916862837163,-0.00324991438561438,0.0140827922077922
22651,0.305337462837163,-0.000575714385614386,0.0109577922077922
22652,0.305337462837163,0.00343558561438562,0.0093952922077922
22653,0.306758062837163,0.00343558561438562,0.00314529220779221
22654,0.308888962837163,0.00343558561438562,-0.00154220779220779
22655,0.310309562837163,0.00878398561438561,-0.00310470779220779
22656,0.312440462837163,0.00878398561438561,-0.00779220779220779
22657,0.314571362837163,0.0114581856143856,-0.0156047077922078
22658,0.314571362837163,0.0127952856143856,-0.0187297077922078
22659,0.314571362837163,0.0101210856143856,-0.0234172077922078
22660,0.314571362837163,0.00878398561438561,-0.0249797077922078
22661,0.310309562837163,0.00610978561438561,-0.0234172077922078
22662,0.304627162837163,0.00477268561438562,-0.0187297077922078
22663,0.298944762837163,-0.00592411438561438,-0.0109172077922078
22664,0.289710862837163,-0.0192951143856144,2.02922077922121e-05
22665,0.279766662837163,-0.0273177143856144,0.00783279220779221
22666,0.269822462837163,-0.0353403143856144,0.0156452922077922
22667,0.262719462837163,-0.0433629143856144,0.0234577922077922
22668,0.257037062837163,-0.0473742143856144,0.0265827922077922
22669,0.255616462837163,-0.0487113143856144,0.0250202922077922
22670,0.254195862837163,-0.0473742143856144,0.0234577922077922
22671,0.252775262837163,-0.0473742143856144,0.0203327922077922
22672,0.252064962837163,-0.0473742143856144,0.0140827922077922
22673,0.252775262837163,-0.0447000143856144,0.0109577922077922
22674,0.252775262837163,-0.0406887143856144,0.00470779220779221
22675,0.254195862837163,-0.0380145143856144,-0.00310470779220779
22676,0.255616462837163,-0.0353403143856144,-0.00779220779220779
22677,0.259878262837163,-0.0313290143856144,-0.0124797077922078
22678,0.261298862837163,-0.0299919143856144,-0.0156047077922078
22679,0.262719462837163,-0.0259806143856144,-0.0202922077922078
22680,0.262719462837163,-0.0233064143856144,-0.0218547077922078
22681,0.264850362837163,-0.0246435143856144,-0.0249797077922078
22682,0.266981262837163,-0.0219693143856144,-0.0218547077922078
22683,0.265560662837163,-0.0219693143856144,-0.0202922077922078
22684,0.266981262837163,-0.0192951143856144,-0.0249797077922078
22685,0.268401862837163,-0.0166209143856144,-0.0265422077922078
22686,0.267691562837163,-0.0152838143856144,-0.0265422077922078
22687,0.269822462837163,-0.0139467143856144,-0.0265422077922078
22688,0.271953362837163,-0.0126096143856144,-0.0281047077922078
22689,0.271243062837163,-0.0126096143856144,-0.0265422077922078
22690,0.269822462837163,-0.0139467143856144,-0.0281047077922078
22691,0.269822462837163,-0.0152838143856144,-0.0249797077922078
22692,0.268401862837163,-0.0192951143856144,-0.0218547077922078
22693,0.264850362837163,-0.0219693143856144,-0.0171672077922078
22694,0.262719462837163,-0.0259806143856144,-0.0124797077922078
22695,0.260588562837163,-0.0286548143856144,-0.00935470779220779
22696,0.255616462837163,-0.0326661143856144,-0.00466720779220779
22697,0.254195862837163,-0.0366774143856144,2.02922077922121e-05
22698,0.249223762837163,-0.0393516143856144,0.00783279220779221
22699,0.250644362837163,-0.0420258143856144,0.0093952922077922
22700,0.249934062837163,-0.0433629143856144,0.0156452922077922
22701,0.250644362837163,-0.0447000143856144,0.0140827922077922
22702,0.249934062837163,-0.0393516143856144,0.0203327922077922
22703,0.255616462837163,-0.0366774143856144,0.0156452922077922
22704,0.262009162837163,-0.0299919143856144,0.0125202922077922
22705,0.270532762837163,-0.0206322143856144,0.00314529220779221
22706,0.280476962837163,-0.00726121438561438,-0.0109172077922078
22707,0.292552062837163,0.00343558561438562,-0.0187297077922078
22708,0.301075662837163,0.0127952856143856,-0.0234172077922078
22709,0.305337462837163,0.0208178856143856,-0.0234172077922078
22710,0.308888962837163,0.0248291856143856,-0.0281047077922078
22711,0.310309562837163,0.0275033856143856,-0.0281047077922078
22712,0.311730162837163,0.0261662856143856,-0.0265422077922078
22713,0.311019862837163,0.0234920856143856,-0.0234172077922078
22714,0.309599262837163,0.0248291856143856,-0.0187297077922078
22715,0.309599262837163,0.0208178856143856,-0.0156047077922078
22716,0.306758062837163,0.0181436856143856,-0.0109172077922078
22717,0.302496262837163,0.0141323856143856,-0.00154220779220779
22718,0.300365362837163,0.0101210856143856,0.00314529220779221
22719,0.297524162837163,0.00610978561438561,0.0062702922077922
22720,0.295393262837163,0.00209848561438562,0.0109577922077922
