"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28552,0.0253970361638362,-0.000275558241758241,0.000289255744255744
28553,0.0260924361638362,0.00390374175824176,-0.00407574425574426
28554,0.0309602361638362,0.00947614175824176,-0.00698574425574426
28555,0.0337418361638362,0.0122623417582418,-0.0142607442557443
28556,0.0420866361638362,0.0192278417582418,-0.0200807442557443
28557,0.0455636361638362,0.0234071417582418,-0.0259007442557443
28558,0.0518222361638362,0.0289795417582418,-0.0317207442557443
28559,0.0546038361638362,0.0303726417582417,-0.0389957442557443
28560,0.0573854361638362,0.0345519417582418,-0.0404507442557443
28561,0.0615578361638362,0.0359450417582418,-0.0462707442557443
28562,0.0657302361638362,0.0401243417582418,-0.0491807442557443
28563,0.0636440361638362,0.0415174417582417,-0.0506357442557443
28564,0.0636440361638362,0.0415174417582417,-0.0462707442557443
28565,0.0580808361638362,0.0345519417582418,-0.0389957442557443
28566,0.0497360361638362,0.0261933417582418,-0.0302657442557443
28567,0.0386096361638362,0.0122623417582418,-0.00989574425574426
28568,0.0247016361638362,-0.00724105824175824,0.0119292557442557
28569,0.0100982361638362,-0.0239582582417582,0.0337542557442557
28570,-0.00241896383616384,-0.0351030582417582,0.0468492557442557
28571,-0.0107637638361638,-0.0434616582417582,0.0599442557442557
28572,-0.0156315638361638,-0.0504271582417582,0.0643092557442557
28573,-0.0184131638361638,-0.0504271582417582,0.0715842557442558
28574,-0.0198039638361638,-0.0490340582417582,0.0701292557442557
28575,-0.0177177638361638,-0.0476409582417582,0.0686742557442558
28576,-0.0135453638361638,-0.0434616582417582,0.0672192557442558
28577,-0.00937296383616384,-0.0364961582417582,0.0657642557442557
28578,-0.00798216383616384,-0.0323168582417582,0.0584892557442557
28579,-0.00311436383616384,-0.0295306582417582,0.0526692557442557
28580,0.00175343616383616,-0.0225651582417582,0.0483042557442557
28581,0.00592583616383616,-0.0183858582417582,0.0410292557442557
28582,0.00523043616383616,-0.0142065582417582,0.0366642557442557
28583,0.00940283616383616,-0.0114203582417582,0.0308442557442557
28584,0.0142706361638362,-0.0100272582417582,0.0279342557442557
28585,0.0156614361638362,-0.00724105824175824,0.0221142557442557
28586,0.0149660361638362,-0.00863415824175824,0.0177492557442557
28587,0.0128798361638362,-0.0100272582417582,0.0162942557442557
28588,0.0142706361638362,-0.0114203582417582,0.0133842557442557
28589,0.0142706361638362,-0.0142065582417582,0.0104742557442557
28590,0.0107936361638362,-0.0142065582417582,0.00901925574425574
28591,0.0107936361638362,-0.0183858582417582,0.00901925574425574
28592,0.0121844361638362,-0.0183858582417582,0.00901925574425574
28593,0.00940283616383616,-0.0197789582417582,0.00901925574425574
28594,0.00731663616383616,-0.0211720582417582,0.00610925574425575
28595,0.00592583616383616,-0.0225651582417582,0.00901925574425574
28596,0.00383963616383616,-0.0225651582417582,0.0119292557442557
28597,0.00244883616383616,-0.0267444582417582,0.0206592557442557
28598,-0.00380976383616384,-0.0309237582417582,0.0235692557442557
28599,-0.00520056383616384,-0.0364961582417582,0.0308442557442557
28600,-0.00728676383616384,-0.0378892582417582,0.0381192557442557
28601,-0.0107637638361638,-0.0420685582417582,0.0439392557442557
28602,-0.0128499638361638,-0.0448547582417582,0.0468492557442557
28603,-0.0163269638361638,-0.0476409582417582,0.0541242557442557
28604,-0.0149361638361638,-0.0490340582417582,0.0570342557442557
28605,-0.0156315638361638,-0.0476409582417582,0.0570342557442557
28606,-0.0163269638361638,-0.0448547582417582,0.0526692557442557
28607,-0.0107637638361638,-0.0378892582417582,0.0497592557442557
28608,-0.00520056383616384,-0.0295306582417582,0.0337542557442557
28609,0.00523043616383616,-0.0155996582417582,0.0177492557442557
28610,0.0163568361638362,0.00111754175824175,-0.00262074425574426
28611,0.0281786361638362,0.0150485417582418,-0.0229907442557443
28612,0.0358280361638362,0.0248002417582418,-0.0346307442557443
28613,0.0420866361638362,0.0331588417582418,-0.0448157442557443
28614,0.0448682361638362,0.0373381417582418,-0.0520907442557443
28615,0.0462590361638362,0.0387312417582418,-0.0550007442557443
28616,0.0455636361638362,0.0359450417582418,-0.0520907442557443
28617,0.0420866361638362,0.0387312417582418,-0.0506357442557443
28618,0.0406958361638362,0.0331588417582418,-0.0477257442557443
28619,0.0413912361638362,0.0317657417582417,-0.0448157442557443
28620,0.0372188361638362,0.0303726417582417,-0.0404507442557443
28621,0.0351326361638362,0.0289795417582418,-0.0360857442557443
28622,0.0316556361638362,0.0261933417582418,-0.0317207442557443
28623,0.0274832361638362,0.0220140417582418,-0.0259007442557443
28624,0.0253970361638362,0.0192278417582418,-0.0200807442557443
28625,0.0226154361638362,0.0192278417582418,-0.0157157442557443
28626,0.0191384361638362,0.0164416417582418,-0.0113507442557443
28627,0.0198338361638362,0.0192278417582418,-0.00844074425574426
28628,0.0191384361638362,0.0164416417582418,-0.00844074425574426
28629,0.0177476361638362,0.0178347417582418,-0.00698574425574426
28630,0.0170522361638362,0.0136554417582418,-0.00698574425574426
28631,0.0184430361638362,0.0122623417582418,-0.00116574425574426
28632,0.0184430361638362,0.0108692417582418,0.000289255744255744
28633,0.0170522361638362,0.0122623417582418,0.000289255744255744
28634,0.0191384361638362,0.0122623417582418,0.00319925574425574
28635,0.0191384361638362,0.0108692417582418,0.00319925574425574
28636,0.0170522361638362,0.00529684175824176,0.00319925574425574
28637,0.0156614361638362,0.00668994175824176,0.000289255744255744
28638,0.0219200361638362,0.00668994175824176,0.000289255744255744
28639,0.0247016361638362,0.00947614175824176,-0.00698574425574426
28640,0.0316556361638362,0.0150485417582418,-0.0113507442557443
28641,0.0330464361638362,0.0206209417582418,-0.0200807442557443
28642,0.0386096361638362,0.0261933417582418,-0.0229907442557443
28643,0.0434774361638362,0.0303726417582417,-0.0331757442557443
28644,0.0483452361638362,0.0373381417582418,-0.0375407442557443
28645,0.0511268361638362,0.0415174417582417,-0.0419057442557443
28646,0.0518222361638362,0.0429105417582418,-0.0433607442557443
28647,0.0539084361638362,0.0443036417582418,-0.0419057442557443
28648,0.0518222361638362,0.0429105417582418,-0.0375407442557443
28649,0.0462590361638362,0.0359450417582418,-0.0288107442557443
28650,0.0406958361638362,0.0261933417582418,-0.0113507442557443
28651,0.0274832361638362,0.0108692417582418,0.00901925574425574
28652,0.0142706361638362,-0.00584795824175824,0.0250242557442557
28653,0.00175343616383616,-0.0183858582417582,0.0395742557442557
28654,-0.0100683638361638,-0.0337099582417582,0.0512142557442557
28655,-0.0170223638361638,-0.0378892582417582,0.0599442557442557
28656,-0.0225855638361638,-0.0434616582417582,0.0628542557442558
28657,-0.0260625638361638,-0.0420685582417582,0.0599442557442557
28658,-0.0295395638361638,-0.0462478582417582,0.0613992557442557
28659,-0.0253671638361638,-0.0420685582417582,0.0628542557442558
28660,-0.0246717638361638,-0.0392823582417582,0.0584892557442557
28661,-0.0239763638361638,-0.0392823582417582,0.0541242557442557
28662,-0.0198039638361638,-0.0378892582417582,0.0512142557442557
28663,-0.0170223638361638,-0.0337099582417582,0.0453942557442557
28664,-0.0121545638361638,-0.0267444582417582,0.0381192557442557
28665,-0.0100683638361638,-0.0253513582417582,0.0337542557442557
28666,-0.00380976383616384,-0.0225651582417582,0.0293892557442557
28667,-0.00241896383616384,-0.0183858582417582,0.0264792557442557
28668,0.00175343616383616,-0.0169927582417582,0.0221142557442557
28669,0.00314423616383616,-0.0128134582417582,0.0206592557442557
28670,0.00731663616383616,-0.0142065582417582,0.0192042557442557
28671,0.00662123616383616,-0.0100272582417582,0.0177492557442557
28672,0.00453503616383616,-0.00863415824175824,0.0177492557442557
28673,0.0107936361638362,-0.0128134582417582,0.0148392557442557
28674,0.00870743616383616,-0.0114203582417582,0.0162942557442557
28675,0.0100982361638362,-0.0100272582417582,0.0104742557442557
28676,0.0107936361638362,-0.0142065582417582,0.0104742557442557
28677,0.0100982361638362,-0.0114203582417582,0.00901925574425574
28678,0.00870743616383616,-0.0142065582417582,0.00756425574425575
28679,0.00314423616383616,-0.0142065582417582,0.0119292557442557
28680,0.00105803616383616,-0.0197789582417582,0.0162942557442557
28681,-0.00450516383616384,-0.0253513582417582,0.0177492557442557
28682,-0.00589596383616384,-0.0309237582417582,0.0250242557442557
28683,-0.0107637638361638,-0.0351030582417582,0.0293892557442557
28684,-0.0170223638361638,-0.0392823582417582,0.0352092557442557
28685,-0.0218901638361638,-0.0448547582417582,0.0395742557442557
28686,-0.0260625638361638,-0.0490340582417582,0.0453942557442557
28687,-0.0281487638361638,-0.0518202582417582,0.0483042557442557
28688,-0.0309303638361638,-0.0546064582417582,0.0497592557442557
28689,-0.0309303638361638,-0.0546064582417582,0.0468492557442557
28690,-0.0267579638361638,-0.0504271582417582,0.0410292557442557
28691,-0.0198039638361638,-0.0378892582417582,0.0308442557442557
28692,-0.00867756383616384,-0.0225651582417582,0.0148392557442557
28693,0.00314423616383616,-0.0100272582417582,-0.00698574425574426
28694,0.0177476361638362,0.00947614175824176,-0.0200807442557443
28695,0.0302648361638362,0.0248002417582418,-0.0375407442557443
28696,0.0365234361638362,0.0345519417582418,-0.0462707442557443
28697,0.0427820361638362,0.0415174417582417,-0.0506357442557443
28698,0.0448682361638362,0.0498760417582418,-0.0520907442557443
28699,0.0427820361638362,0.0512691417582418,-0.0520907442557443
28700,0.0413912361638362,0.0484829417582418,-0.0491807442557443
28701,0.0386096361638362,0.0456967417582418,-0.0419057442557443
28702,0.0358280361638362,0.0443036417582418,-0.0375407442557443
28703,0.0330464361638362,0.0456967417582418,-0.0346307442557443
28704,0.0260924361638362,0.0373381417582418,-0.0302657442557443
28705,0.0226154361638362,0.0331588417582418,-0.0229907442557443
28706,0.0191384361638362,0.0289795417582418,-0.0171707442557443
28707,0.0135752361638362,0.0248002417582418,-0.0113507442557443
28708,0.00940283616383616,0.0192278417582418,-0.00698574425574426
28709,0.00523043616383616,0.0178347417582418,-0.00407574425574426
28710,0.00523043616383616,0.0150485417582418,0.000289255744255744
28711,0.00592583616383616,0.0122623417582418,0.000289255744255744
28712,0.00523043616383616,0.0108692417582418,-0.00116574425574426
28713,0.00731663616383616,0.00808304175824176,-0.00116574425574426
28714,0.00940283616383616,0.0108692417582418,-0.00116574425574426
28715,0.0121844361638362,0.0108692417582418,-0.00407574425574426
28716,0.0100982361638362,0.0108692417582418,-0.00116574425574426
28717,0.0156614361638362,0.00947614175824176,-0.00407574425574426
28718,0.0170522361638362,0.00808304175824176,-0.00553074425574426
28719,0.0170522361638362,0.00808304175824176,-0.00844074425574426
28720,0.0163568361638362,0.00668994175824176,-0.00989574425574426
28721,0.0205292361638362,0.0108692417582418,-0.0128057442557443
28722,0.0253970361638362,0.0136554417582418,-0.0200807442557443
28723,0.0274832361638362,0.0178347417582418,-0.0229907442557443
28724,0.0302648361638362,0.0220140417582418,-0.0259007442557443
28725,0.0344372361638362,0.0289795417582418,-0.0288107442557443
28726,0.0365234361638362,0.0331588417582418,-0.0346307442557443
28727,0.0372188361638362,0.0373381417582418,-0.0448157442557443
28728,0.0413912361638362,0.0387312417582418,-0.0477257442557443
28729,0.0441728361638362,0.0429105417582418,-0.0491807442557443
28730,0.0448682361638362,0.0443036417582418,-0.0491807442557443
28731,0.0393050361638362,0.0429105417582418,-0.0419057442557443
28732,0.0344372361638362,0.0359450417582418,-0.0331757442557443
28733,0.0253970361638362,0.0248002417582418,-0.0200807442557443
28734,0.0149660361638362,0.00808304175824176,-0.00116574425574426
28735,0.000362636163836164,-0.0100272582417582,0.0192042557442557
28736,-0.0121545638361638,-0.0225651582417582,0.0381192557442557
28737,-0.0204993638361638,-0.0351030582417582,0.0526692557442557
28738,-0.0267579638361638,-0.0420685582417582,0.0599442557442557
28739,-0.0309303638361638,-0.0476409582417582,0.0672192557442558
28740,-0.0323211638361638,-0.0504271582417582,0.0672192557442558
28741,-0.0323211638361638,-0.0532133582417582,0.0686742557442558
28742,-0.0316257638361638,-0.0490340582417582,0.0643092557442557
28743,-0.0281487638361638,-0.0462478582417582,0.0599442557442557
28744,-0.0253671638361638,-0.0434616582417582,0.0555792557442557
28745,-0.0218901638361638,-0.0392823582417582,0.0497592557442557
28746,-0.0184131638361638,-0.0309237582417582,0.0424842557442557
28747,-0.0170223638361638,-0.0267444582417582,0.0352092557442557
28748,-0.0121545638361638,-0.0225651582417582,0.0279342557442557
28749,-0.00937296383616384,-0.0183858582417582,0.0235692557442557
28750,-0.00728676383616384,-0.0142065582417582,0.0177492557442557
28751,-0.00728676383616384,-0.0114203582417582,0.0162942557442557
28752,-0.00450516383616384,-0.0128134582417582,0.0119292557442557
28753,-0.00589596383616384,-0.0114203582417582,0.0119292557442557
28754,-0.00311436383616384,-0.0100272582417582,0.00756425574425575
28755,-0.00659136383616384,-0.0142065582417582,0.00465425574425574
28756,-0.00311436383616384,-0.0155996582417582,0.00610925574425575
28757,-0.00172356383616384,-0.0142065582417582,0.00465425574425574
28758,-0.00311436383616384,-0.0155996582417582,0.00465425574425574
28759,-0.00241896383616384,-0.0183858582417582,0.00756425574425575
28760,-0.000332763836163836,-0.0197789582417582,0.00610925574425575
28761,0.000362636163836164,-0.0197789582417582,0.00756425574425575
28762,-0.000332763836163836,-0.0239582582417582,0.0104742557442557
28763,-0.00380976383616384,-0.0267444582417582,0.0177492557442557
28764,-0.00520056383616384,-0.0309237582417582,0.0221142557442557
28765,-0.00798216383616384,-0.0337099582417582,0.0293892557442557
28766,-0.0121545638361638,-0.0378892582417582,0.0352092557442557
28767,-0.0177177638361638,-0.0434616582417582,0.0366642557442557
28768,-0.0198039638361638,-0.0476409582417582,0.0424842557442557
28769,-0.0225855638361638,-0.0532133582417582,0.0468492557442557
28770,-0.0302349638361638,-0.0532133582417582,0.0512142557442557
28771,-0.0323211638361638,-0.0573926582417582,0.0526692557442557
28772,-0.0337119638361638,-0.0559995582417582,0.0526692557442557
28773,-0.0302349638361638,-0.0490340582417582,0.0483042557442557
28774,-0.0253671638361638,-0.0392823582417582,0.0352092557442557
28775,-0.0156315638361638,-0.0295306582417582,0.0162942557442557
28776,-0.00450516383616384,-0.0155996582417582,-0.00262074425574426
28777,0.00801203616383616,0.00251064175824176,-0.0229907442557443
28778,0.0184430361638362,0.0178347417582418,-0.0375407442557443
28779,0.0281786361638362,0.0261933417582418,-0.0520907442557443
28780,0.0337418361638362,0.0317657417582417,-0.0593657442557443
28781,0.0372188361638362,0.0373381417582418,-0.0622757442557443
28782,0.0386096361638362,0.0401243417582418,-0.0637307442557443
28783,0.0372188361638362,0.0373381417582418,-0.0622757442557443
28784,0.0351326361638362,0.0345519417582418,-0.0593657442557443
28785,0.0337418361638362,0.0331588417582418,-0.0564557442557443
28786,0.0351326361638362,0.0331588417582418,-0.0520907442557443
28787,0.0302648361638362,0.0289795417582418,-0.0477257442557443
28788,0.0295694361638362,0.0248002417582418,-0.0404507442557443
28789,0.0247016361638362,0.0234071417582418,-0.0302657442557443
28790,0.0198338361638362,0.0192278417582418,-0.0215357442557443
28791,0.0149660361638362,0.0150485417582418,-0.0157157442557443
28792,0.0142706361638362,0.0136554417582418,-0.00698574425574426
28793,0.0121844361638362,0.0150485417582418,-0.00553074425574426
28794,0.00801203616383616,0.0122623417582418,-0.00553074425574426
28795,0.00731663616383616,0.0122623417582418,-0.00407574425574426
28796,0.00801203616383616,0.0108692417582418,-0.00407574425574426
28797,0.00731663616383616,0.0108692417582418,-0.00262074425574426
28798,0.00592583616383616,0.00947614175824176,-0.00116574425574426
28799,0.00523043616383616,0.00808304175824176,-0.00116574425574426
28800,0.00801203616383616,0.00668994175824176,0.000289255744255744
28801,0.00523043616383616,0.00529684175824176,0.000289255744255744
28802,0.00731663616383616,0.00529684175824176,-0.00116574425574426
28803,0.00731663616383616,0.00390374175824176,-0.00116574425574426
28804,0.0107936361638362,0.00668994175824176,-0.00989574425574426
28805,0.0128798361638362,0.0122623417582418,-0.0171707442557443
28806,0.0177476361638362,0.0150485417582418,-0.0200807442557443
28807,0.0226154361638362,0.0192278417582418,-0.0273557442557443
28808,0.0274832361638362,0.0248002417582418,-0.0346307442557443
28809,0.0344372361638362,0.0331588417582418,-0.0404507442557443
28810,0.0379142361638362,0.0373381417582418,-0.0433607442557443
28811,0.0400004361638362,0.0401243417582418,-0.0535457442557443
28812,0.0441728361638362,0.0456967417582418,-0.0593657442557443
28813,0.0455636361638362,0.0484829417582418,-0.0564557442557443
28814,0.0434774361638362,0.0456967417582418,-0.0520907442557443
28815,0.0379142361638362,0.0401243417582418,-0.0448157442557443
28816,0.0309602361638362,0.0331588417582418,-0.0346307442557443
28817,0.0219200361638362,0.0164416417582418,-0.0157157442557443
28818,0.00383963616383616,-0.000275558241758241,0.00610925574425575
28819,-0.0107637638361638,-0.0183858582417582,0.0235692557442557
28820,-0.0232809638361638,-0.0323168582417582,0.0395742557442557
28821,-0.0323211638361638,-0.0420685582417582,0.0512142557442557
28822,-0.0385797638361638,-0.0476409582417582,0.0570342557442557
28823,-0.0399705638361638,-0.0518202582417582,0.0570342557442557
28824,-0.0399705638361638,-0.0532133582417582,0.0599442557442557
28825,-0.0351027638361638,-0.0504271582417582,0.0570342557442557
28826,-0.0364935638361638,-0.0518202582417582,0.0526692557442557
28827,-0.0337119638361638,-0.0490340582417582,0.0497592557442557
28828,-0.0316257638361638,-0.0476409582417582,0.0483042557442557
28829,-0.0295395638361638,-0.0420685582417582,0.0439392557442557
28830,-0.0239763638361638,-0.0378892582417582,0.0395742557442557
28831,-0.0170223638361638,-0.0364961582417582,0.0308442557442557
28832,-0.0128499638361638,-0.0267444582417582,0.0264792557442557
28833,-0.0100683638361638,-0.0225651582417582,0.0221142557442557
28834,-0.00937296383616384,-0.0197789582417582,0.0206592557442557
28835,-0.00589596383616384,-0.0155996582417582,0.0162942557442557
28836,-0.00380976383616384,-0.0142065582417582,0.0148392557442557
28837,-0.00450516383616384,-0.0114203582417582,0.00901925574425574
28838,-0.00380976383616384,-0.0100272582417582,0.00901925574425574
28839,-0.00450516383616384,-0.00724105824175824,0.0104742557442557
28840,-0.00520056383616384,-0.00863415824175824,0.00610925574425575
28841,-0.00589596383616384,-0.00863415824175824,0.00465425574425574
28842,-0.00311436383616384,-0.0100272582417582,0.00465425574425574
28843,-0.00380976383616384,-0.0114203582417582,0.000289255744255744
28844,-0.00520056383616384,-0.0114203582417582,0.000289255744255744
28845,-0.00798216383616384,-0.0155996582417582,0.00174425574425574
28846,-0.0100683638361638,-0.0197789582417582,0.00610925574425575
28847,-0.0135453638361638,-0.0225651582417582,0.0119292557442557
28848,-0.0156315638361638,-0.0253513582417582,0.0148392557442557
28849,-0.0211947638361638,-0.0309237582417582,0.0177492557442557
28850,-0.0225855638361638,-0.0364961582417582,0.0264792557442557
28851,-0.0260625638361638,-0.0392823582417582,0.0352092557442557
28852,-0.0302349638361638,-0.0420685582417582,0.0410292557442557
28853,-0.0330165638361638,-0.0476409582417582,0.0410292557442557
28854,-0.0357981638361638,-0.0504271582417582,0.0468492557442557
28855,-0.0330165638361638,-0.0490340582417582,0.0468492557442557
28856,-0.0337119638361638,-0.0462478582417582,0.0439392557442557
28857,-0.0288441638361638,-0.0378892582417582,0.0352092557442557
28858,-0.0225855638361638,-0.0253513582417582,0.0250242557442557
28859,-0.0107637638361638,-0.00863415824175824,0.00756425574425575
28860,0.00314423616383616,0.00668994175824176,-0.0128057442557443
28861,0.0135752361638362,0.0248002417582418,-0.0317207442557443
28862,0.0226154361638362,0.0359450417582418,-0.0419057442557443
28863,0.0302648361638362,0.0429105417582418,-0.0506357442557443
28864,0.0309602361638362,0.0484829417582418,-0.0520907442557443
28865,0.0302648361638362,0.0470898417582418,-0.0535457442557443
28866,0.0309602361638362,0.0456967417582418,-0.0520907442557443
28867,0.0288740361638362,0.0456967417582418,-0.0506357442557443
28868,0.0253970361638362,0.0443036417582418,-0.0477257442557443
28869,0.0226154361638362,0.0401243417582418,-0.0462707442557443
28870,0.0177476361638362,0.0359450417582418,-0.0389957442557443
28871,0.0128798361638362,0.0331588417582418,-0.0360857442557443
28872,0.0114890361638362,0.0303726417582417,-0.0317207442557443
28873,0.00940283616383616,0.0234071417582418,-0.0273557442557443
28874,0.00244883616383616,0.0164416417582418,-0.0229907442557443
28875,0.00244883616383616,0.0150485417582418,-0.0171707442557443
28876,-0.000332763836163836,0.0122623417582418,-0.0142607442557443
28877,-0.00311436383616384,0.00947614175824176,-0.0142607442557443
28878,-0.00172356383616384,0.00808304175824176,-0.0113507442557443
28879,0.00175343616383616,0.00808304175824176,-0.00844074425574426
28880,-0.00102816383616384,0.00668994175824176,-0.00989574425574426
28881,0.00105803616383616,0.00529684175824176,-0.00698574425574426
28882,0.00383963616383616,0.00947614175824176,-0.00698574425574426
28883,0.000362636163836164,0.0108692417582418,-0.00698574425574426
28884,0.00314423616383616,0.0108692417582418,-0.00844074425574426
28885,0.00453503616383616,0.00947614175824176,-0.00698574425574426
28886,0.00592583616383616,0.00808304175824176,-0.00698574425574426
28887,0.00731663616383616,0.0108692417582418,-0.0113507442557443
28888,0.0100982361638362,0.0150485417582418,-0.0142607442557443
28889,0.0149660361638362,0.0150485417582418,-0.0186257442557443
28890,0.0198338361638362,0.0192278417582418,-0.0229907442557443
28891,0.0247016361638362,0.0248002417582418,-0.0273557442557443
28892,0.0260924361638362,0.0261933417582418,-0.0346307442557443
28893,0.0302648361638362,0.0317657417582417,-0.0491807442557443
28894,0.0372188361638362,0.0359450417582418,-0.0462707442557443
28895,0.0400004361638362,0.0401243417582418,-0.0491807442557443
28896,0.0413912361638362,0.0415174417582417,-0.0535457442557443
28897,0.0406958361638362,0.0415174417582417,-0.0535457442557443
28898,0.0372188361638362,0.0373381417582418,-0.0433607442557443
28899,0.0309602361638362,0.0289795417582418,-0.0346307442557443
28900,0.0226154361638362,0.0178347417582418,-0.0186257442557443
28901,0.00801203616383616,0.00251064175824176,0.00174425574425574
28902,-0.00450516383616384,-0.0128134582417582,0.0177492557442557
28903,-0.0156315638361638,-0.0267444582417582,0.0337542557442557
28904,-0.0253671638361638,-0.0378892582417582,0.0424842557442557
28905,-0.0309303638361638,-0.0434616582417582,0.0512142557442557
28906,-0.0316257638361638,-0.0476409582417582,0.0512142557442557
28907,-0.0337119638361638,-0.0476409582417582,0.0541242557442557
28908,-0.0330165638361638,-0.0476409582417582,0.0497592557442557
28909,-0.0302349638361638,-0.0476409582417582,0.0497592557442557
28910,-0.0267579638361638,-0.0448547582417582,0.0453942557442557
28911,-0.0253671638361638,-0.0406754582417582,0.0410292557442557
28912,-0.0198039638361638,-0.0392823582417582,0.0352092557442557
28913,-0.0149361638361638,-0.0364961582417582,0.0293892557442557
28914,-0.0121545638361638,-0.0323168582417582,0.0264792557442557
28915,-0.00867756383616384,-0.0323168582417582,0.0192042557442557
28916,-0.00450516383616384,-0.0281375582417582,0.0162942557442557
28917,0.000362636163836164,-0.0253513582417582,0.0148392557442557
28918,0.00175343616383616,-0.0225651582417582,0.0119292557442557
28919,0.00383963616383616,-0.0225651582417582,0.00901925574425574
28920,0.00523043616383616,-0.0211720582417582,0.00901925574425574
28921,0.00523043616383616,-0.0211720582417582,0.00901925574425574
28922,0.00801203616383616,-0.0211720582417582,0.00901925574425574
28923,0.00870743616383616,-0.0211720582417582,0.00756425574425575
28924,0.0100982361638362,-0.0197789582417582,0.00756425574425575
28925,0.00940283616383616,-0.0197789582417582,0.00610925574425575
28926,0.0107936361638362,-0.0183858582417582,0.00610925574425575
28927,0.00940283616383616,-0.0211720582417582,0.00610925574425575
28928,0.00870743616383616,-0.0197789582417582,0.00756425574425575
28929,0.0107936361638362,-0.0211720582417582,0.0104742557442557
28930,0.00523043616383616,-0.0239582582417582,0.0119292557442557
28931,0.00244883616383616,-0.0309237582417582,0.0177492557442557
28932,-0.00102816383616384,-0.0378892582417582,0.0221142557442557
28933,-0.00450516383616384,-0.0420685582417582,0.0279342557442557
28934,-0.00798216383616384,-0.0476409582417582,0.0322992557442557
28935,-0.0114591638361638,-0.0504271582417582,0.0352092557442557
28936,-0.0135453638361638,-0.0573926582417582,0.0381192557442557
28937,-0.0170223638361638,-0.0615719582417582,0.0410292557442557
28938,-0.0170223638361638,-0.0615719582417582,0.0424842557442557
28939,-0.0163269638361638,-0.0587857582417582,0.0395742557442557
28940,-0.0128499638361638,-0.0546064582417582,0.0352092557442557
28941,-0.00659136383616384,-0.0434616582417582,0.0206592557442557
28942,0.00314423616383616,-0.0295306582417582,0.00610925574425575
28943,0.0149660361638362,-0.0128134582417582,-0.0171707442557443
28944,0.0295694361638362,0.00390374175824176,-0.0317207442557443
28945,0.0413912361638362,0.0178347417582418,-0.0448157442557443
28946,0.0469544361638362,0.0317657417582417,-0.0535457442557443
28947,0.0504314361638362,0.0345519417582418,-0.0593657442557443
28948,0.0539084361638362,0.0387312417582418,-0.0593657442557443
28949,0.0552992361638362,0.0401243417582418,-0.0593657442557443
28950,0.0511268361638362,0.0387312417582418,-0.0564557442557443
28951,0.0511268361638362,0.0387312417582418,-0.0550007442557443
28952,0.0497360361638362,0.0373381417582418,-0.0491807442557443
28953,0.0476498361638362,0.0359450417582418,-0.0462707442557443
28954,0.0427820361638362,0.0303726417582417,-0.0404507442557443
28955,0.0365234361638362,0.0206209417582418,-0.0331757442557443
28956,0.0351326361638362,0.0178347417582418,-0.0317207442557443
28957,0.0323510361638362,0.0122623417582418,-0.0215357442557443
28958,0.0260924361638362,0.00668994175824176,-0.0186257442557443
28959,0.0267878361638362,0.00390374175824176,-0.0157157442557443
28960,0.0281786361638362,0.00390374175824176,-0.0157157442557443
28961,0.0253970361638362,0.00111754175824175,-0.0157157442557443
28962,0.0233108361638362,-0.000275558241758241,-0.0142607442557443
28963,0.0226154361638362,-0.00445485824175824,-0.0113507442557443
28964,0.0233108361638362,-0.00306175824175824,-0.0113507442557443
28965,0.0219200361638362,-0.00445485824175824,-0.00989574425574426
28966,0.0247016361638362,-0.00445485824175824,-0.0113507442557443
28967,0.0253970361638362,-0.00445485824175824,-0.00989574425574426
28968,0.0247016361638362,-0.00584795824175824,-0.00989574425574426
28969,0.0267878361638362,-0.00166865824175824,-0.0113507442557443
28970,0.0281786361638362,0.00251064175824176,-0.0157157442557443
28971,0.0330464361638362,0.00529684175824176,-0.0200807442557443
28972,0.0372188361638362,0.00808304175824176,-0.0273557442557443
28973,0.0400004361638362,0.0136554417582418,-0.0302657442557443
28974,0.0448682361638362,0.0192278417582418,-0.0375407442557443
28975,0.0476498361638362,0.0248002417582418,-0.0419057442557443
28976,0.0532130361638362,0.0275864417582418,-0.0462707442557443
28977,0.0559946361638362,0.0331588417582418,-0.0506357442557443
28978,0.0594716361638362,0.0359450417582418,-0.0535457442557443
28979,0.0615578361638362,0.0373381417582418,-0.0550007442557443
28980,0.0615578361638362,0.0359450417582418,-0.0535457442557443
28981,0.0566900361638362,0.0331588417582418,-0.0491807442557443
28982,0.0483452361638362,0.0234071417582418,-0.0404507442557443
28983,0.0379142361638362,0.00947614175824176,-0.0244457442557443
28984,0.0274832361638362,-0.00584795824175824,-0.00553074425574426
28985,0.0128798361638362,-0.0225651582417582,0.0162942557442557
28986,-0.00450516383616384,-0.0378892582417582,0.0322992557442557
28987,-0.0121545638361638,-0.0476409582417582,0.0439392557442557
28988,-0.0177177638361638,-0.0546064582417582,0.0541242557442557
28989,-0.0232809638361638,-0.0559995582417582,0.0584892557442557
28990,-0.0253671638361638,-0.0587857582417582,0.0599442557442557
28991,-0.0246717638361638,-0.0573926582417582,0.0599442557442557
28992,-0.0225855638361638,-0.0559995582417582,0.0730392557442558
28993,-0.0211947638361638,-0.0490340582417582,0.0512142557442557
28994,-0.0177177638361638,-0.0462478582417582,0.0483042557442557
28995,-0.0128499638361638,-0.0420685582417582,0.0468492557442557
28996,-0.00798216383616384,-0.0406754582417582,0.0395742557442557
