"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26625,0.185909544455544,-0.0432246063936064,-0.0322569278721279
26626,0.188718744455544,-0.0391032063936064,-0.0322569278721279
26627,0.188718744455544,-0.0391032063936064,-0.0307458278721279
26628,0.187314144455544,-0.0404770063936064,-0.0262125278721279
26629,0.185207244455544,-0.0432246063936064,-0.0262125278721279
26630,0.185207244455544,-0.0445984063936064,-0.0201681278721279
26631,0.183802644455544,-0.0500936063936064,-0.0156348278721279
26632,0.180291144455544,-0.0542150063936064,-0.0156348278721279
26633,0.178184244455544,-0.0624578063936064,-0.0111015278721279
26634,0.176077344455544,-0.0679530063936064,-0.00505712787212787
26635,0.172565844455544,-0.0761958063936064,-0.00354602787212787
26636,0.171161244455544,-0.0803172063936064,-0.000523827872127872
26637,0.169756644455544,-0.0789434063936064,0.00249837212787213
26638,0.169756644455544,-0.0761958063936064,0.000987272127872128
26639,0.174672744455544,-0.0707006063936064,-0.00203492787212787
26640,0.180993444455544,-0.0583364063936064,-0.0111015278721279
26641,0.192230244455544,-0.0432246063936064,-0.0247014278721279
26642,0.200657844455544,-0.0308604063936064,-0.0307458278721279
26643,0.206276244455544,-0.0198700063936064,-0.0398124278721279
26644,0.212596944455544,-0.0130010063936064,-0.0473679278721279
26645,0.217513044455544,-0.0075058063936064,-0.0503901278721279
26646,0.219619944455544,-0.00475820639360639,-0.0503901278721279
26647,0.221726844455544,-0.00338440639360639,-0.0488790278721279
26648,0.222429144455544,-0.00201060639360639,-0.0488790278721279
26649,0.222429144455544,-0.00338440639360639,-0.0473679278721279
26650,0.223131444455544,-0.0075058063936064,-0.0428346278721279
26651,0.224536044455544,-0.0075058063936064,-0.0413235278721279
26652,0.224536044455544,-0.0116272063936064,-0.0352791278721279
26653,0.221726844455544,-0.0171224063936064,-0.0277236278721279
26654,0.219619944455544,-0.0212438063936064,-0.0231903278721279
26655,0.216810744455544,-0.0281128063936064,-0.0186570278721279
26656,0.214703844455544,-0.0308604063936064,-0.0156348278721279
26657,0.210490044455544,-0.0377294063936064,-0.0141237278721279
26658,0.209787744455544,-0.0432246063936064,-0.0141237278721279
26659,0.206276244455544,-0.0459722063936064,-0.0126126278721279
26660,0.204169344455544,-0.0459722063936064,-0.0156348278721279
26661,0.201360144455544,-0.0487198063936064,-0.0186570278721279
26662,0.200657844455544,-0.0500936063936064,-0.0201681278721279
26663,0.200657844455544,-0.0500936063936064,-0.0186570278721279
26664,0.199253244455544,-0.0487198063936064,-0.0186570278721279
26665,0.196444044455544,-0.0473460063936064,-0.0216792278721279
26666,0.196444044455544,-0.0459722063936064,-0.0231903278721279
26667,0.197848644455544,-0.0418508063936064,-0.0262125278721279
26668,0.197146344455544,-0.0363556063936064,-0.0292347278721279
26669,0.199253244455544,-0.0322342063936064,-0.0307458278721279
26670,0.201360144455544,-0.0294866063936064,-0.0352791278721279
26671,0.206978544455544,-0.0226176063936064,-0.0383013278721279
26672,0.209787744455544,-0.0212438063936064,-0.0413235278721279
26673,0.213299244455544,-0.0184962063936064,-0.0443457278721279
26674,0.218215344455544,-0.0184962063936064,-0.0458568278721279
26675,0.221024544455544,-0.0157486063936064,-0.0503901278721279
26676,0.224536044455544,-0.0130010063936064,-0.0549234278721279
26677,0.226642944455544,-0.0143748063936064,-0.0579456278721279
26678,0.226642944455544,-0.0184962063936064,-0.0549234278721279
26679,0.227345244455544,-0.0184962063936064,-0.0534123278721279
26680,0.223833744455544,-0.0239914063936064,-0.0519012278721279
26681,0.216108444455544,-0.0322342063936064,-0.0428346278721279
26682,0.206276244455544,-0.0459722063936064,-0.0322569278721279
26683,0.195741744455544,-0.0569626063936064,-0.0201681278721279
26684,0.183100344455544,-0.0652054063936064,-0.00959042787212787
26685,0.172565844455544,-0.0707006063936064,-0.00203492787212787
26686,0.168352044455544,-0.0734482063936064,0.00703167212787213
26687,0.163435944455544,-0.0748220063936064,0.00854277212787213
26688,0.162031344455544,-0.0748220063936064,0.00854277212787213
26689,0.162733644455544,-0.0734482063936064,0.00854277212787213
26690,0.164138244455544,-0.0707006063936064,0.00703167212787213
26691,0.166245144455544,-0.0679530063936064,-0.000523827872127872
26692,0.169756644455544,-0.0679530063936064,-0.00505712787212787
26693,0.173970444455544,-0.0624578063936064,-0.00807932787212787
26694,0.176779644455544,-0.0597102063936064,-0.0156348278721279
26695,0.183802644455544,-0.0542150063936064,-0.0171459278721279
26696,0.189421044455544,-0.0500936063936064,-0.0216792278721279
26697,0.194337144455544,-0.0459722063936064,-0.0277236278721279
26698,0.198550944455544,-0.0473460063936064,-0.0292347278721279
26699,0.203467044455544,-0.0445984063936064,-0.0322569278721279
26700,0.204169344455544,-0.0445984063936064,-0.0322569278721279
26701,0.203467044455544,-0.0432246063936064,-0.0292347278721279
26702,0.202062444455544,-0.0432246063936064,-0.0307458278721279
26703,0.204169344455544,-0.0432246063936064,-0.0322569278721279
26704,0.202062444455544,-0.0473460063936064,-0.0337680278721279
26705,0.199955544455544,-0.0473460063936064,-0.0322569278721279
26706,0.198550944455544,-0.0487198063936064,-0.0322569278721279
26707,0.197146344455544,-0.0487198063936064,-0.0352791278721279
26708,0.194337144455544,-0.0473460063936064,-0.0337680278721279
26709,0.196444044455544,-0.0487198063936064,-0.0352791278721279
26710,0.194337144455544,-0.0487198063936064,-0.0352791278721279
26711,0.193634844455544,-0.0459722063936064,-0.0307458278721279
26712,0.192932544455544,-0.0459722063936064,-0.0262125278721279
26713,0.192932544455544,-0.0473460063936064,-0.0216792278721279
26714,0.190123344455544,-0.0500936063936064,-0.0156348278721279
26715,0.188016444455544,-0.0514674063936064,-0.0141237278721279
26716,0.186611844455544,-0.0583364063936064,-0.00656822787212787
26717,0.185909544455544,-0.0610840063936064,-0.00656822787212787
26718,0.186611844455544,-0.0638316063936064,-0.00354602787212787
26719,0.186611844455544,-0.0679530063936064,-0.00203492787212787
26720,0.191527944455544,-0.0665792063936064,0.000987272127872128
26721,0.193634844455544,-0.0665792063936064,-0.00505712787212787
26722,0.198550944455544,-0.0610840063936064,-0.00807932787212787
26723,0.205573944455544,-0.0528412063936064,-0.0171459278721279
26724,0.215406144455544,-0.0432246063936064,-0.0307458278721279
26725,0.225238344455544,-0.0308604063936064,-0.0413235278721279
26726,0.236475144455544,-0.0171224063936064,-0.0503901278721279
26727,0.244200444455544,-0.0130010063936064,-0.0549234278721279
26728,0.247009644455544,-0.0088796063936064,-0.0609678278721279
26729,0.249818844455544,-0.0075058063936064,-0.0624789278721279
26730,0.249116544455544,-0.0088796063936064,-0.0639900278721279
26731,0.249818844455544,-0.0075058063936064,-0.0609678278721279
26732,0.251223444455544,-0.0102534063936064,-0.0579456278721279
26733,0.251223444455544,-0.0130010063936064,-0.0564345278721279
26734,0.250521144455544,-0.0143748063936064,-0.0503901278721279
26735,0.248414244455544,-0.0143748063936064,-0.0458568278721279
26736,0.249818844455544,-0.0198700063936064,-0.0413235278721279
26737,0.248414244455544,-0.0239914063936064,-0.0367902278721279
26738,0.247711944455544,-0.0253652063936064,-0.0337680278721279
26739,0.245605044455544,-0.0308604063936064,-0.0277236278721279
26740,0.244200444455544,-0.0322342063936064,-0.0277236278721279
26741,0.246307344455544,-0.0322342063936064,-0.0231903278721279
26742,0.243498144455544,-0.0322342063936064,-0.0216792278721279
26743,0.242093544455544,-0.0349818063936064,-0.0216792278721279
26744,0.242093544455544,-0.0349818063936064,-0.0201681278721279
26745,0.242795844455544,-0.0391032063936064,-0.0186570278721279
26746,0.239986644455544,-0.0418508063936064,-0.0171459278721279
26747,0.242093544455544,-0.0404770063936064,-0.0201681278721279
26748,0.240688944455544,-0.0445984063936064,-0.0171459278721279
26749,0.241391244455544,-0.0432246063936064,-0.0171459278721279
26750,0.240688944455544,-0.0418508063936064,-0.0171459278721279
26751,0.239986644455544,-0.0432246063936064,-0.0201681278721279
26752,0.243498144455544,-0.0377294063936064,-0.0216792278721279
26753,0.246307344455544,-0.0336080063936064,-0.0277236278721279
26754,0.249818844455544,-0.0294866063936064,-0.0322569278721279
26755,0.253330344455544,-0.0253652063936064,-0.0367902278721279
26756,0.259651044455544,-0.0226176063936064,-0.0398124278721279
26757,0.262460244455544,-0.0143748063936064,-0.0443457278721279
26758,0.268078644455544,-0.0102534063936064,-0.0473679278721279
26759,0.271590144455544,-0.0088796063936064,-0.0534123278721279
26760,0.274399344455544,-0.0102534063936064,-0.0534123278721279
26761,0.279315444455544,-0.0102534063936064,-0.0579456278721279
26762,0.280017744455544,-0.0130010063936064,-0.0564345278721279
26763,0.280720044455544,-0.0157486063936064,-0.0549234278721279
26764,0.275803944455544,-0.0226176063936064,-0.0488790278721279
26765,0.269483244455544,-0.0349818063936064,-0.0413235278721279
26766,0.260353344455544,-0.0473460063936064,-0.0277236278721279
26767,0.248414244455544,-0.0597102063936064,-0.0186570278721279
26768,0.242795844455544,-0.0679530063936064,-0.00959042787212787
26769,0.238582044455544,-0.0720744063936064,-0.00505712787212787
26770,0.233665944455544,-0.0761958063936064,-0.00505712787212787
26771,0.230154444455544,-0.0775696063936064,-0.00354602787212787
26772,0.229452144455544,-0.0803172063936064,-0.00505712787212787
26773,0.229452144455544,-0.0789434063936064,-0.00807932787212787
26774,0.230154444455544,-0.0775696063936064,-0.0126126278721279
26775,0.230856744455544,-0.0748220063936064,-0.0156348278721279
26776,0.234368244455544,-0.0720744063936064,-0.0216792278721279
26777,0.235772844455544,-0.0679530063936064,-0.0247014278721279
26778,0.242093544455544,-0.0638316063936064,-0.0307458278721279
26779,0.250521144455544,-0.0583364063936064,-0.0322569278721279
26780,0.251925744455544,-0.0542150063936064,-0.0383013278721279
26781,0.257544144455544,-0.0514674063936064,-0.0428346278721279
26782,0.262460244455544,-0.0487198063936064,-0.0458568278721279
26783,0.265971744455544,-0.0473460063936064,-0.0458568278721279
26784,0.269483244455544,-0.0459722063936064,-0.0428346278721279
26785,0.273697044455544,-0.0445984063936064,-0.0428346278721279
26786,0.274399344455544,-0.0459722063936064,-0.0413235278721279
26787,0.277910844455544,-0.0487198063936064,-0.0443457278721279
26788,0.278613144455544,-0.0528412063936064,-0.0398124278721279
26789,0.277910844455544,-0.0542150063936064,-0.0383013278721279
26790,0.276506244455545,-0.0542150063936064,-0.0383013278721279
26791,0.277910844455544,-0.0555888063936064,-0.0398124278721279
26792,0.274399344455544,-0.0555888063936064,-0.0398124278721279
26793,0.272994744455544,-0.0569626063936064,-0.0367902278721279
26794,0.271590144455544,-0.0597102063936064,-0.0337680278721279
26795,0.268780944455544,-0.0583364063936064,-0.0307458278721279
26796,0.268078644455544,-0.0610840063936064,-0.0247014278721279
26797,0.263162544455544,-0.0597102063936064,-0.0231903278721279
26798,0.262460244455544,-0.0610840063936064,-0.0171459278721279
26799,0.262460244455544,-0.0652054063936064,-0.0111015278721279
26800,0.261055644455544,-0.0679530063936064,-0.00959042787212787
26801,0.262460244455544,-0.0693268063936064,-0.00505712787212787
26802,0.264567144455544,-0.0748220063936064,-0.00505712787212787
26803,0.268078644455544,-0.0775696063936064,-0.00354602787212787
26804,0.273697044455544,-0.0748220063936064,-0.00203492787212787
26805,0.279315444455544,-0.0720744063936064,-0.00807932787212787
26806,0.288445344455544,-0.0638316063936064,-0.0156348278721279
26807,0.301789044455544,-0.0569626063936064,-0.0277236278721279
26808,0.315132744455544,-0.0445984063936064,-0.0413235278721279
26809,0.326369544455544,-0.0336080063936064,-0.0534123278721279
26810,0.335499444455544,-0.0253652063936064,-0.0639900278721279
26811,0.339713244455544,-0.0184962063936064,-0.0700344278721279
26812,0.343224744455544,-0.0130010063936064,-0.0760788278721279
26813,0.341117844455544,-0.0130010063936064,-0.0745677278721279
26814,0.342522444455544,-0.0143748063936064,-0.0760788278721279
26815,0.341117844455544,-0.0130010063936064,-0.0730566278721279
26816,0.339713244455544,-0.0157486063936064,-0.0700344278721279
26817,0.341117844455544,-0.0184962063936064,-0.0700344278721279
26818,0.340415544455544,-0.0212438063936064,-0.0639900278721279
26819,0.343224744455544,-0.0267390063936064,-0.0609678278721279
26820,0.346033944455544,-0.0308604063936064,-0.0549234278721279
26821,0.350950044455544,-0.0336080063936064,-0.0549234278721279
26822,0.355866144455544,-0.0391032063936064,-0.0488790278721279
26823,0.361484544455544,-0.0432246063936064,-0.0428346278721279
26824,0.364996044455544,-0.0473460063936064,-0.0443457278721279
26825,0.373423644455544,-0.0500936063936064,-0.0443457278721279
26826,0.382553544455545,-0.0542150063936064,-0.0443457278721279
26827,0.395897244455544,-0.0583364063936064,-0.0443457278721279
26828,0.406431744455544,-0.0597102063936064,-0.0428346278721279
26829,0.418370844455544,-0.0638316063936064,-0.0413235278721279
26830,0.427500744455544,-0.0652054063936064,-0.0398124278721279
26831,0.432416844455544,-0.0652054063936064,-0.0398124278721279
26832,0.435928344455544,-0.0652054063936064,-0.0367902278721279
26833,0.433821444455544,-0.0624578063936064,-0.0337680278721279
26834,0.433821444455544,-0.0610840063936064,-0.0352791278721279
26835,0.427500744455544,-0.0569626063936064,-0.0367902278721279
26836,0.423286944455544,-0.0514674063936064,-0.0383013278721279
26837,0.419775444455544,-0.0445984063936064,-0.0428346278721279
26838,0.414859344455544,-0.0404770063936064,-0.0473679278721279
26839,0.410645544455544,-0.0391032063936064,-0.0534123278721279
26840,0.408538644455544,-0.0336080063936064,-0.0594567278721279
26841,0.405729444455544,-0.0336080063936064,-0.0639900278721279
26842,0.405027144455544,-0.0308604063936064,-0.0700344278721279
26843,0.407836344455544,-0.0336080063936064,-0.0760788278721279
26844,0.412050144455544,-0.0336080063936064,-0.0806121278721279
26845,0.414157044455544,-0.0322342063936064,-0.0851454278721279
26846,0.415561644455544,-0.0391032063936064,-0.0851454278721279
26847,0.417668544455544,-0.0445984063936064,-0.0775899278721279
26848,0.416263944455544,-0.0569626063936064,-0.0700344278721279
26849,0.414859344455544,-0.0679530063936064,-0.0594567278721279
26850,0.413454744455544,-0.0844386063936064,-0.0428346278721279
26851,0.411347844455544,-0.0940552063936064,-0.0292347278721279
26852,0.410645544455544,-0.103671806393606,-0.0216792278721279
26853,0.409240944455544,-0.109167006393606,-0.0171459278721279
26854,0.407836344455544,-0.111914606393606,-0.0156348278721279
26855,0.405027144455544,-0.116036006393606,-0.0171459278721279
26856,0.402217944455544,-0.110540806393606,-0.0156348278721279
26857,0.400111044455544,-0.107793206393606,-0.0201681278721279
26858,0.395194944455544,-0.102298006393606,-0.0247014278721279
26859,0.388874244455544,-0.0995504063936064,-0.0292347278721279
26860,0.383255844455545,-0.0899338063936064,-0.0322569278721279
26861,0.379042044455545,-0.0803172063936064,-0.0398124278721279
26862,0.372721344455545,-0.0693268063936064,-0.0413235278721279
26863,0.369912144455544,-0.0597102063936064,-0.0458568278721279
26864,0.367102944455544,-0.0542150063936064,-0.0488790278721279
26865,0.365698344455544,-0.0500936063936064,-0.0519012278721279
26866,0.364293744455544,-0.0459722063936064,-0.0488790278721279
26867,0.367102944455544,-0.0459722063936064,-0.0503901278721279
26868,0.371316744455544,-0.0432246063936064,-0.0519012278721279
26869,0.374828244455544,-0.0473460063936064,-0.0534123278721279
26870,0.381851244455545,-0.0500936063936064,-0.0549234278721279
26871,0.388874244455544,-0.0528412063936064,-0.0564345278721279
26872,0.398706444455544,-0.0542150063936064,-0.0579456278721279
26873,0.404324844455544,-0.0569626063936064,-0.0609678278721279
26874,0.410645544455544,-0.0555888063936064,-0.0609678278721279
26875,0.415561644455544,-0.0555888063936064,-0.0564345278721279
26876,0.418370844455544,-0.0555888063936064,-0.0594567278721279
26877,0.419073144455544,-0.0569626063936064,-0.0534123278721279
26878,0.412752444455544,-0.0569626063936064,-0.0534123278721279
26879,0.404324844455544,-0.0597102063936064,-0.0488790278721279
26880,0.395194944455544,-0.0624578063936064,-0.0413235278721279
26881,0.382553544455545,-0.0624578063936064,-0.0337680278721279
26882,0.371316744455544,-0.0638316063936064,-0.0337680278721279
26883,0.358675344455544,-0.0665792063936064,-0.0277236278721279
26884,0.348843144455544,-0.0679530063936064,-0.0247014278721279
26885,0.335499444455544,-0.0734482063936064,-0.0216792278721279
26886,0.325667244455544,-0.0734482063936064,-0.0216792278721279
26887,0.322155744455544,-0.0720744063936064,-0.0216792278721279
26888,0.322858044455544,-0.0665792063936064,-0.0247014278721279
26889,0.327774144455544,-0.0610840063936064,-0.0292347278721279
26890,0.337606344455544,-0.0514674063936064,-0.0367902278721279
26891,0.350950044455544,-0.0377294063936064,-0.0473679278721279
26892,0.367102944455544,-0.0281128063936064,-0.0564345278721279
26893,0.381148944455544,-0.0171224063936064,-0.0655011278721279
26894,0.395897244455544,-0.0102534063936064,-0.0700344278721279
26895,0.407134044455544,-0.00338440639360639,-0.0700344278721279
26896,0.415561644455544,-0.00338440639360639,-0.0715455278721279
26897,0.419775444455544,-0.00201060639360639,-0.0745677278721279
26898,0.421882344455544,-0.00201060639360639,-0.0730566278721279
26899,0.420477744455544,-0.00475820639360639,-0.0715455278721279
26900,0.416966244455544,-0.00475820639360639,-0.0655011278721279
26901,0.408538644455544,-0.0061320063936064,-0.0655011278721279
26902,0.399408744455544,-0.00475820639360639,-0.0655011278721279
26903,0.390981144455544,-0.0061320063936064,-0.0624789278721279
26904,0.378339744455544,-0.0088796063936064,-0.0609678278721279
26905,0.364996044455544,-0.0116272063936064,-0.0564345278721279
26906,0.350247744455544,-0.0116272063936064,-0.0534123278721279
26907,0.336904044455544,-0.0130010063936064,-0.0503901278721279
26908,0.326369544455544,-0.0130010063936064,-0.0503901278721279
26909,0.320048844455544,-0.0171224063936064,-0.0473679278721279
26910,0.314430444455544,-0.0198700063936064,-0.0413235278721279
26911,0.313025844455544,-0.0226176063936064,-0.0383013278721279
26912,0.312323544455544,-0.0253652063936064,-0.0398124278721279
26913,0.313728144455544,-0.0308604063936064,-0.0337680278721279
26914,0.320048844455544,-0.0336080063936064,-0.0337680278721279
26915,0.325667244455544,-0.0363556063936064,-0.0307458278721279
26916,0.333392544455544,-0.0391032063936064,-0.0307458278721279
26917,0.341820144455544,-0.0377294063936064,-0.0292347278721279
26918,0.348140844455544,-0.0363556063936064,-0.0292347278721279
26919,0.355163844455544,-0.0322342063936064,-0.0307458278721279
26920,0.359377644455544,-0.0253652063936064,-0.0352791278721279
26921,0.360782244455544,-0.0198700063936064,-0.0352791278721279
26922,0.361484544455544,-0.0130010063936064,-0.0398124278721279
26923,0.358675344455544,-0.0061320063936064,-0.0458568278721279
26924,0.353056944455544,0.000736993606393606,-0.0534123278721279
26925,0.346736244455544,0.0076059936063936,-0.0594567278721279
26926,0.339713244455544,0.0103535936063936,-0.0655011278721279
26927,0.331285644455544,0.0144749936063936,-0.0700344278721279
26928,0.322155744455544,0.0131011936063936,-0.0730566278721279
26929,0.310918944455544,0.0117273936063936,-0.0760788278721279
26930,0.301086744455544,0.0062321936063936,-0.0745677278721279
26931,0.289147644455544,-0.00338440639360639,-0.0715455278721279
26932,0.277910844455544,-0.0198700063936064,-0.0594567278721279
26933,0.265269444455544,-0.0322342063936064,-0.0458568278721279
26934,0.257544144455544,-0.0459722063936064,-0.0352791278721279
26935,0.249818844455544,-0.0555888063936064,-0.0262125278721279
26936,0.249116544455544,-0.0624578063936064,-0.0201681278721279
26937,0.251223444455544,-0.0665792063936064,-0.0156348278721279
26938,0.257544144455544,-0.0679530063936064,-0.0126126278721279
26939,0.263162544455544,-0.0665792063936064,-0.0111015278721279
26940,0.270887844455544,-0.0624578063936064,-0.0126126278721279
26941,0.273697044455544,-0.0624578063936064,-0.0156348278721279
26942,0.279315444455544,-0.0597102063936064,-0.0186570278721279
26943,0.282826944455544,-0.0542150063936064,-0.0231903278721279
26944,0.285636144455544,-0.0487198063936064,-0.0277236278721279
26945,0.289147644455544,-0.0404770063936064,-0.0352791278721279
26946,0.287040744455544,-0.0349818063936064,-0.0413235278721279
26947,0.282826944455544,-0.0281128063936064,-0.0473679278721279
26948,0.276506244455545,-0.0212438063936064,-0.0488790278721279
26949,0.268780944455544,-0.0157486063936064,-0.0488790278721279
26950,0.261055644455544,-0.0143748063936064,-0.0519012278721279
26951,0.254032644455544,-0.0102534063936064,-0.0519012278721279
26952,0.244200444455544,-0.0116272063936064,-0.0534123278721279
26953,0.238582044455544,-0.0116272063936064,-0.0579456278721279
26954,0.233665944455544,-0.0130010063936064,-0.0564345278721279
26955,0.231559044455544,-0.0157486063936064,-0.0564345278721279
26956,0.228047544455544,-0.0198700063936064,-0.0564345278721279
26957,0.229452144455544,-0.0198700063936064,-0.0549234278721279
26958,0.236475144455544,-0.0239914063936064,-0.0549234278721279
26959,0.240688944455544,-0.0281128063936064,-0.0564345278721279
26960,0.247711944455544,-0.0294866063936064,-0.0488790278721279
26961,0.253330344455544,-0.0308604063936064,-0.0473679278721279
26962,0.256841844455544,-0.0322342063936064,-0.0413235278721279
26963,0.261055644455544,-0.0377294063936064,-0.0383013278721279
26964,0.264567144455544,-0.0377294063936064,-0.0307458278721279
26965,0.265971744455544,-0.0391032063936064,-0.0292347278721279
26966,0.262460244455544,-0.0377294063936064,-0.0247014278721279
26967,0.258948744455544,-0.0377294063936064,-0.0201681278721279
26968,0.251925744455544,-0.0391032063936064,-0.0171459278721279
26969,0.243498144455544,-0.0377294063936064,-0.0141237278721279
26970,0.236475144455544,-0.0377294063936064,-0.0111015278721279
26971,0.230856744455544,-0.0377294063936064,-0.0111015278721279
26972,0.230154444455544,-0.0308604063936064,-0.0186570278721279
26973,0.228047544455544,-0.0226176063936064,-0.0292347278721279
26974,0.229452144455544,-0.0116272063936064,-0.0398124278721279
26975,0.234368244455544,0.00211079360639361,-0.0549234278721279
26976,0.236475144455544,0.0103535936063936,-0.0655011278721279
26977,0.243498144455544,0.0199701936063936,-0.0760788278721279
26978,0.247009644455544,0.0213439936063936,-0.0791010278721279
26979,0.251925744455544,0.0213439936063936,-0.0775899278721279
26980,0.254032644455544,0.0185963936063936,-0.0760788278721279
26981,0.259651044455544,0.0172225936063936,-0.0730566278721279
26982,0.265971744455544,0.0117273936063936,-0.0700344278721279
26983,0.270185544455544,0.0117273936063936,-0.0624789278721279
26984,0.273697044455544,0.0062321936063936,-0.0624789278721279
26985,0.275803944455544,0.00348459360639361,-0.0534123278721279
26986,0.280017744455544,-0.00338440639360639,-0.0488790278721279
26987,0.282826944455544,-0.0061320063936064,-0.0428346278721279
26988,0.282826944455544,-0.0061320063936064,-0.0383013278721279
26989,0.280720044455544,-0.0075058063936064,-0.0352791278721279
26990,0.279315444455544,-0.0075058063936064,-0.0337680278721279
26991,0.272292444455544,-0.0075058063936064,-0.0322569278721279
26992,0.264567144455544,-0.0075058063936064,-0.0307458278721279
26993,0.257544144455544,-0.0061320063936064,-0.0337680278721279
26994,0.250521144455544,-0.00475820639360639,-0.0307458278721279
26995,0.244200444455544,-0.0075058063936064,-0.0322569278721279
26996,0.234368244455544,-0.0075058063936064,-0.0322569278721279
26997,0.231559044455544,-0.0102534063936064,-0.0292347278721279
26998,0.226642944455544,-0.0143748063936064,-0.0262125278721279
26999,0.221024544455544,-0.0157486063936064,-0.0247014278721279
27000,0.219619944455544,-0.0226176063936064,-0.0247014278721279
27001,0.220322244455544,-0.0212438063936064,-0.0292347278721279
27002,0.222429144455544,-0.0226176063936064,-0.0277236278721279
27003,0.229452144455544,-0.0212438063936064,-0.0307458278721279
27004,0.239284344455544,-0.0184962063936064,-0.0322569278721279
27005,0.249116544455544,-0.0130010063936064,-0.0352791278721279
27006,0.256841844455544,-0.0061320063936064,-0.0367902278721279
27007,0.265269444455544,-0.00201060639360639,-0.0428346278721279
27008,0.270887844455544,0.000736993606393606,-0.0428346278721279
27009,0.278613144455544,0.00348459360639361,-0.0428346278721279
27010,0.281422344455544,0.0089797936063936,-0.0443457278721279
27011,0.282826944455544,0.0117273936063936,-0.0458568278721279
27012,0.282124644455544,0.0103535936063936,-0.0488790278721279
27013,0.275101644455544,0.0076059936063936,-0.0488790278721279
27014,0.267376344455544,0.00211079360639361,-0.0413235278721279
27015,0.251223444455544,-0.0075058063936064,-0.0367902278721279
27016,0.235070544455544,-0.0184962063936064,-0.0216792278721279
27017,0.218215344455544,-0.0322342063936064,-0.00959042787212787
27018,0.202062444455544,-0.0432246063936064,-0.00203492787212787
27019,0.191527944455544,-0.0528412063936064,-0.000523827872127872
27020,0.183802644455544,-0.0569626063936064,0.00249837212787213
27021,0.176077344455544,-0.0583364063936064,0.00400947212787213
27022,0.172565844455544,-0.0597102063936064,0.00400947212787213
27023,0.171863544455544,-0.0610840063936064,0.00552057212787213
27024,0.175375044455544,-0.0610840063936064,0.000987272127872128
27025,0.178886544455544,-0.0610840063936064,0.000987272127872128
27026,0.185207244455544,-0.0569626063936064,-0.00203492787212787
27027,0.190123344455544,-0.0555888063936064,-0.00656822787212787
27028,0.196444044455544,-0.0528412063936064,-0.00959042787212787
27029,0.206978544455544,-0.0473460063936064,-0.0141237278721279
27030,0.213299244455544,-0.0445984063936064,-0.0201681278721279
27031,0.219619944455544,-0.0404770063936064,-0.0231903278721279
27032,0.227345244455544,-0.0336080063936064,-0.0292347278721279
27033,0.228047544455544,-0.0267390063936064,-0.0352791278721279
27034,0.230154444455544,-0.0226176063936064,-0.0383013278721279
27035,0.226642944455544,-0.0198700063936064,-0.0443457278721279
27036,0.219619944455544,-0.0157486063936064,-0.0534123278721279
27037,0.204169344455544,-0.0143748063936064,-0.0594567278721279
27038,0.183100344455544,-0.0143748063936064,-0.0639900278721279
27039,0.161329044455544,-0.0157486063936064,-0.0639900278721279
27040,0.141664644455544,-0.0171224063936064,-0.0655011278721279
27041,0.126916344455544,-0.0226176063936064,-0.0594567278721279
27042,0.118488744455544,-0.0253652063936064,-0.0564345278721279
27043,0.112870344455544,-0.0253652063936064,-0.0488790278721279
27044,0.105847344455544,-0.0281128063936064,-0.0352791278721279
27045,0.101633544455544,-0.0294866063936064,-0.0216792278721279
27046,0.100228944455544,-0.0267390063936064,-0.00959042787212787
27047,0.100228944455544,-0.0253652063936064,0.00703167212787213
27048,0.108656544455544,-0.0198700063936064,0.0236537721278721
27049,0.125511744455544,-0.0102534063936064,0.0342314721278721
27050,0.145878444455544,-0.00475820639360639,0.0432980721278721
27051,0.171161244455544,0.00348459360639361,0.0553868721278721
27052,0.192230244455544,0.0076059936063936,0.0599201721278721
27053,0.212596944455544,0.0117273936063936,0.0629423721278721
27054,0.227345244455544,0.0185963936063936,0.0599201721278721
27055,0.239986644455544,0.0240915936063936,0.0523646721278721
27056,0.248414244455544,0.0282129936063936,0.0402758721278721
27057,0.259651044455544,0.0364557936063936,0.0236537721278721
27058,0.267376344455544,0.0433247936063936,-0.000523827872127872
27059,0.271590144455544,0.0501937936063936,-0.0247014278721279
27060,0.270887844455544,0.0543151936063936,-0.0473679278721279
27061,0.259651044455544,0.0570627936063936,-0.0655011278721279
27062,0.239284344455544,0.0543151936063936,-0.0821232278721279
27063,0.216810744455544,0.0488199936063936,-0.0957231278721279
27064,0.188718744455544,0.0460723936063936,-0.106300827872128
27065,0.168352044455544,0.0378295936063936,-0.113856327872128
27066,0.152901444455544,0.0295867936063936,-0.115367427872128
27067,0.149389944455544,0.0227177936063936,-0.113856327872128
27068,0.152901444455544,0.0158487936063936,-0.107811927872128
27069,0.162733644455544,0.0131011936063936,-0.0942120278721279
27070,0.172565844455544,0.0089797936063936,-0.0775899278721279
27071,0.183100344455544,0.0089797936063936,-0.0594567278721279
27072,0.195039444455544,0.0103535936063936,-0.0398124278721279
27073,0.210490044455544,0.0172225936063936,-0.0201681278721279
27074,0.229452144455544,0.0213439936063936,-0.000523827872127872
27075,0.252628044455544,0.0282129936063936,0.0191204721278721
27076,0.272292444455544,0.0364557936063936,0.0372536721278721
27077,0.286338444455544,0.0433247936063936,0.0463202721278721
