"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28452,0.0753630197802198,-0.00472345794205794,-0.0106196103896104
28453,0.0830124197802198,-0.000544157942057942,-0.0149846103896104
28454,0.0913572197802198,0.000848942057942059,-0.0193496103896104
28455,0.0948342197802198,0.00781444205794206,-0.0251696103896104
28456,0.0990066197802198,0.0119937420579421,-0.0382646103896104
28457,0.10526521978022,0.0175661420579421,-0.0368096103896104
28458,0.10665601978022,0.0203523420579421,-0.0382646103896104
28459,0.10735141978022,0.0231385420579421,-0.0426296103896104
28460,0.10526521978022,0.0203523420579421,-0.0382646103896104
28461,0.10039741978022,0.0189592420579421,-0.0309896103896104
28462,0.0934434197802198,0.00920754205794206,-0.0251696103896104
28463,0.0830124197802198,-0.00193725794205794,-0.00916461038961039
28464,0.0691044197802198,-0.0186544579420579,0.0112053896103896
28465,0.0545010197802198,-0.0339785579420579,0.0301203896103896
28466,0.0412884197802198,-0.0451233579420579,0.0446703896103896
28467,0.0315528197802198,-0.0548750579420579,0.0548553896103896
28468,0.0252942197802198,-0.0618405579420579,0.0650403896103896
28469,0.0225126197802198,-0.0646267579420579,0.0664953896103896
28470,0.0225126197802198,-0.0674129579420579,0.0737703896103896
28471,0.0239034197802198,-0.0688060579420579,0.0664953896103896
28472,0.0294666197802198,-0.0674129579420579,0.0635853896103896
28473,0.0364206197802198,-0.0646267579420579,0.0606753896103896
28474,0.0392022197802198,-0.0604474579420579,0.0577653896103896
28475,0.0447654197802198,-0.0562681579420579,0.0504903896103896
28476,0.0538056197802198,-0.0506957579420579,0.0490353896103896
28477,0.0579780197802198,-0.0423371579420579,0.0432153896103896
28478,0.0635412197802198,-0.0395509579420579,0.0388503896103896
28479,0.0677136197802198,-0.0353716579420579,0.0359403896103896
28480,0.0711906197802198,-0.0297992579420579,0.0330303896103896
28481,0.0739722197802198,-0.0270130579420579,0.0301203896103896
28482,0.0732768197802198,-0.0242268579420579,0.0272103896103896
28483,0.0746676197802198,-0.0200475579420579,0.0272103896103896
28484,0.0746676197802198,-0.0200475579420579,0.0257553896103896
28485,0.0739722197802198,-0.0200475579420579,0.0243003896103896
28486,0.0718860197802198,-0.0200475579420579,0.0228453896103896
28487,0.0711906197802198,-0.0242268579420579,0.0228453896103896
28488,0.0704952197802198,-0.0214406579420579,0.0243003896103896
28489,0.0691044197802198,-0.0214406579420579,0.0213903896103896
28490,0.0697998197802198,-0.0228337579420579,0.0228453896103896
28491,0.0677136197802198,-0.0242268579420579,0.0272103896103896
28492,0.0670182197802198,-0.0256199579420579,0.0301203896103896
28493,0.0663228197802198,-0.0311923579420579,0.0344853896103896
28494,0.0642366197802198,-0.0353716579420579,0.0388503896103896
28495,0.0621504197802198,-0.0395509579420579,0.0446703896103896
28496,0.0607596197802198,-0.0451233579420579,0.0490353896103896
28497,0.0579780197802198,-0.0479095579420579,0.0534003896103896
28498,0.0593688197802198,-0.0534819579420579,0.0592203896103896
28499,0.0565872197802198,-0.0590543579420579,0.0650403896103896
28500,0.0558918197802198,-0.0618405579420579,0.0694053896103896
28501,0.0558918197802198,-0.0632336579420579,0.0694053896103896
28502,0.0545010197802198,-0.0632336579420579,0.0650403896103896
28503,0.0607596197802198,-0.0548750579420579,0.0606753896103896
28504,0.0670182197802198,-0.0493026579420579,0.0475803896103896
28505,0.0732768197802198,-0.0325854579420579,0.0315753896103896
28506,0.0837078197802198,-0.0158682579420579,0.0126603896103896
28507,0.0948342197802198,0.000848942057942059,-0.00334461038961039
28508,0.10178821978022,0.0106006420579421,-0.0193496103896104
28509,0.10596061978022,0.0217454420579421,-0.0309896103896104
28510,0.11082841978022,0.0287109420579421,-0.0368096103896104
28511,0.11221921978022,0.0301040420579421,-0.0353546103896104
28512,0.11082841978022,0.0301040420579421,-0.0368096103896104
28513,0.10596061978022,0.0273178420579421,-0.0368096103896104
28514,0.10665601978022,0.0245316420579421,-0.0353546103896104
28515,0.10526521978022,0.0203523420579421,-0.0309896103896104
28516,0.10248361978022,0.0189592420579421,-0.0295346103896104
28517,0.0976158197802198,0.0119937420579421,-0.0266246103896104
28518,0.0976158197802198,0.00642134205794206,-0.0178946103896104
28519,0.0955296197802198,-0.000544157942057942,-0.0135296103896104
28520,0.0920526197802198,-0.00472345794205794,-0.0106196103896104
28521,0.0920526197802198,-0.00472345794205794,-0.00770961038961039
28522,0.0927480197802198,-0.0130820579420579,-0.00479961038961039
28523,0.0920526197802198,-0.0144751579420579,-0.00334461038961039
28524,0.0899664197802198,-0.0172613579420579,-0.00334461038961039
28525,0.0913572197802198,-0.0158682579420579,-0.00188961038961039
28526,0.0899664197802198,-0.0200475579420579,-0.000434610389610389
28527,0.0899664197802198,-0.0172613579420579,0.00102038961038961
28528,0.0871848197802198,-0.0186544579420579,0.00102038961038961
28529,0.0850986197802198,-0.0158682579420579,0.00247538961038961
28530,0.0844032197802198,-0.0200475579420579,0.00393038961038961
28531,0.0816216197802198,-0.0186544579420579,0.00538538961038961
28532,0.0809262197802198,-0.0186544579420579,0.00247538961038961
28533,0.0823170197802198,-0.0186544579420579,0.00684038961038961
28534,0.0830124197802198,-0.0144751579420579,-0.000434610389610389
28535,0.0844032197802198,-0.00890275794205794,-0.00479961038961039
28536,0.0885756197802198,-0.00333035794205794,-0.0106196103896104
28537,0.0920526197802198,0.00224204205794206,-0.0164396103896104
28538,0.0962250197802198,0.00642134205794206,-0.0193496103896104
28539,0.10109281978022,0.0106006420579421,-0.0266246103896104
28540,0.10456981978022,0.0133868420579421,-0.0266246103896104
28541,0.10943761978022,0.0189592420579421,-0.0280796103896104
28542,0.11569621978022,0.0203523420579421,-0.0324446103896104
28543,0.11500081978022,0.0203523420579421,-0.0338996103896104
28544,0.11430541978022,0.0175661420579421,-0.0280796103896104
28545,0.11152381978022,0.0106006420579421,-0.0193496103896104
28546,0.10735141978022,-0.000544157942057942,-0.00625461038961039
28547,0.0920526197802198,-0.0158682579420579,0.00975038961038961
28548,0.0788400197802198,-0.0353716579420579,0.0301203896103896
28549,0.0670182197802198,-0.0465164579420579,0.0446703896103896
28550,0.0572826197802198,-0.0576612579420579,0.0577653896103896
28551,0.0447654197802198,-0.0632336579420579,0.0664953896103896
28552,0.0405930197802198,-0.0646267579420579,0.0737703896103896
28553,0.0398976197802198,-0.0632336579420579,0.0708603896103896
28554,0.0350298197802198,-0.0632336579420579,0.0708603896103896
28555,0.0315528197802198,-0.0590543579420579,0.0694053896103896
28556,0.0329436197802198,-0.0562681579420579,0.0694053896103896
28557,0.0371160197802198,-0.0520888579420579,0.0650403896103896
28558,0.0385068197802198,-0.0465164579420579,0.0621303896103896
28559,0.0398976197802198,-0.0409440579420579,0.0577653896103896
28560,0.0468516197802198,-0.0381578579420579,0.0519453896103896
28561,0.0510240197802198,-0.0325854579420579,0.0461253896103896
28562,0.0545010197802198,-0.0297992579420579,0.0417603896103896
28563,0.0593688197802198,-0.0284061579420579,0.0373953896103896
28564,0.0628458197802198,-0.0284061579420579,0.0359403896103896
28565,0.0656274197802198,-0.0297992579420579,0.0330303896103896
28566,0.0670182197802198,-0.0256199579420579,0.0330303896103896
28567,0.0704952197802198,-0.0297992579420579,0.0344853896103896
28568,0.0732768197802198,-0.0256199579420579,0.0330303896103896
28569,0.0732768197802198,-0.0270130579420579,0.0330303896103896
28570,0.0739722197802198,-0.0297992579420579,0.0301203896103896
28571,0.0732768197802198,-0.0297992579420579,0.0272103896103896
28572,0.0739722197802198,-0.0284061579420579,0.0272103896103896
28573,0.0732768197802198,-0.0311923579420579,0.0257553896103896
28574,0.0704952197802198,-0.0339785579420579,0.0257553896103896
28575,0.0697998197802198,-0.0339785579420579,0.0272103896103896
28576,0.0663228197802198,-0.0353716579420579,0.0286653896103896
28577,0.0593688197802198,-0.0395509579420579,0.0330303896103896
28578,0.0538056197802198,-0.0437302579420579,0.0373953896103896
28579,0.0461562197802198,-0.0451233579420579,0.0432153896103896
28580,0.0426792197802198,-0.0451233579420579,0.0475803896103896
28581,0.0371160197802198,-0.0479095579420579,0.0534003896103896
28582,0.0357252197802198,-0.0562681579420579,0.0577653896103896
28583,0.0336390197802198,-0.0576612579420579,0.0621303896103896
28584,0.0336390197802198,-0.0548750579420579,0.0635853896103896
28585,0.0329436197802198,-0.0576612579420579,0.0650403896103896
28586,0.0378114197802198,-0.0534819579420579,0.0635853896103896
28587,0.0461562197802198,-0.0479095579420579,0.0504903896103896
28588,0.0572826197802198,-0.0367647579420579,0.0388503896103896
28589,0.0718860197802198,-0.0214406579420579,0.0199353896103896
28590,0.0857940197802198,-0.00750965794205794,0.00538538961038961
28591,0.0997020197802198,0.00781444205794206,-0.0106196103896104
28592,0.11082841978022,0.0217454420579421,-0.0193496103896104
28593,0.11708701978022,0.0231385420579421,-0.0251696103896104
28594,0.11917321978022,0.0287109420579421,-0.0280796103896104
28595,0.11917321978022,0.0287109420579421,-0.0280796103896104
28596,0.11639161978022,0.0287109420579421,-0.0280796103896104
28597,0.11430541978022,0.0259247420579421,-0.0280796103896104
28598,0.11013301978022,0.0259247420579421,-0.0222596103896104
28599,0.10665601978022,0.0203523420579421,-0.0193496103896104
28600,0.0997020197802198,0.0175661420579421,-0.0120746103896104
28601,0.0934434197802198,0.0119937420579421,-0.00625461038961039
28602,0.0885756197802198,0.00502824205794206,-0.00188961038961039
28603,0.0823170197802198,0.000848942057942059,-0.00188961038961039
28604,0.0760584197802198,-0.00472345794205794,0.00102038961038961
28605,0.0725814197802198,-0.00611655794205794,0.00247538961038961
28606,0.0732768197802198,-0.0116889579420579,0.00538538961038961
28607,0.0718860197802198,-0.0130820579420579,0.00393038961038961
28608,0.0739722197802198,-0.0144751579420579,0.00247538961038961
28609,0.0774492197802198,-0.0144751579420579,0.00247538961038961
28610,0.0802308197802198,-0.0144751579420579,0.00247538961038961
28611,0.0830124197802198,-0.0172613579420579,0.00102038961038961
28612,0.0857940197802198,-0.0158682579420579,0.00393038961038961
28613,0.0871848197802198,-0.0172613579420579,0.00538538961038961
28614,0.0906618197802198,-0.0200475579420579,0.00538538961038961
28615,0.0920526197802198,-0.0228337579420579,0.00538538961038961
28616,0.0927480197802198,-0.0214406579420579,0.00684038961038961
28617,0.0934434197802198,-0.0200475579420579,0.00247538961038961
28618,0.0948342197802198,-0.0158682579420579,-0.00188961038961039
28619,0.0969204197802198,-0.0130820579420579,-0.00625461038961039
28620,0.10039741978022,-0.00611655794205794,-0.0106196103896104
28621,0.10248361978022,0.000848942057942059,-0.0135296103896104
28622,0.10387441978022,0.00642134205794206,-0.0208046103896104
28623,0.10665601978022,0.00920754205794206,-0.0251696103896104
28624,0.10735141978022,0.0161730420579421,-0.0280796103896104
28625,0.10665601978022,0.0175661420579421,-0.0295346103896104
28626,0.10596061978022,0.0203523420579421,-0.0324446103896104
28627,0.10456981978022,0.0203523420579421,-0.0309896103896104
28628,0.0990066197802198,0.0133868420579421,-0.0193496103896104
28629,0.0920526197802198,0.00502824205794206,-0.00916461038961039
28630,0.0823170197802198,-0.00890275794205794,0.00829538961038961
28631,0.0718860197802198,-0.0242268579420579,0.0286653896103896
28632,0.0586734197802198,-0.0381578579420579,0.0490353896103896
28633,0.0482424197802198,-0.0506957579420579,0.0577653896103896
28634,0.0419838197802198,-0.0604474579420579,0.0679503896103896
28635,0.0398976197802198,-0.0688060579420579,0.0708603896103896
28636,0.0405930197802198,-0.0688060579420579,0.0752253896103896
28637,0.0405930197802198,-0.0646267579420579,0.0723153896103896
28638,0.0433746197802198,-0.0646267579420579,0.0723153896103896
28639,0.0461562197802198,-0.0604474579420579,0.0694053896103896
28640,0.0468516197802198,-0.0562681579420579,0.0650403896103896
28641,0.0496332197802198,-0.0548750579420579,0.0592203896103896
28642,0.0517194197802198,-0.0520888579420579,0.0534003896103896
28643,0.0579780197802198,-0.0479095579420579,0.0490353896103896
28644,0.0579780197802198,-0.0437302579420579,0.0432153896103896
28645,0.0586734197802198,-0.0381578579420579,0.0388503896103896
28646,0.0600642197802198,-0.0339785579420579,0.0315753896103896
28647,0.0621504197802198,-0.0311923579420579,0.0330303896103896
28648,0.0642366197802198,-0.0297992579420579,0.0315753896103896
28649,0.0642366197802198,-0.0297992579420579,0.0272103896103896
28650,0.0663228197802198,-0.0270130579420579,0.0286653896103896
28651,0.0649320197802198,-0.0270130579420579,0.0272103896103896
28652,0.0656274197802198,-0.0256199579420579,0.0243003896103896
28653,0.0663228197802198,-0.0270130579420579,0.0257553896103896
28654,0.0684090197802198,-0.0256199579420579,0.0272103896103896
28655,0.0684090197802198,-0.0270130579420579,0.0257553896103896
28656,0.0718860197802198,-0.0242268579420579,0.0272103896103896
28657,0.0718860197802198,-0.0256199579420579,0.0286653896103896
28658,0.0732768197802198,-0.0270130579420579,0.0301203896103896
28659,0.0718860197802198,-0.0311923579420579,0.0330303896103896
28660,0.0704952197802198,-0.0367647579420579,0.0403053896103896
28661,0.0677136197802198,-0.0395509579420579,0.0446703896103896
28662,0.0670182197802198,-0.0423371579420579,0.0534003896103896
28663,0.0649320197802198,-0.0437302579420579,0.0577653896103896
28664,0.0565872197802198,-0.0465164579420579,0.0606753896103896
28665,0.0517194197802198,-0.0548750579420579,0.0694053896103896
28666,0.0482424197802198,-0.0548750579420579,0.0723153896103896
28667,0.0433746197802198,-0.0576612579420579,0.0752253896103896
28668,0.0419838197802198,-0.0576612579420579,0.0694053896103896
28669,0.0412884197802198,-0.0520888579420579,0.0664953896103896
28670,0.0461562197802198,-0.0493026579420579,0.0577653896103896
28671,0.0524148197802198,-0.0395509579420579,0.0461253896103896
28672,0.0642366197802198,-0.0242268579420579,0.0272103896103896
28673,0.0753630197802198,-0.0130820579420579,0.0112053896103896
28674,0.0844032197802198,0.00363514205794205,-0.00479961038961039
28675,0.0976158197802198,0.0161730420579421,-0.0222596103896104
28676,0.10456981978022,0.0189592420579421,-0.0295346103896104
28677,0.11152381978022,0.0245316420579421,-0.0338996103896104
28678,0.11430541978022,0.0259247420579421,-0.0353546103896104
28679,0.11500081978022,0.0287109420579421,-0.0353546103896104
28680,0.11500081978022,0.0231385420579421,-0.0309896103896104
28681,0.11708701978022,0.0203523420579421,-0.0295346103896104
28682,0.11500081978022,0.0175661420579421,-0.0309896103896104
28683,0.11221921978022,0.0147799420579421,-0.0251696103896104
28684,0.11221921978022,0.00781444205794206,-0.0178946103896104
28685,0.10735141978022,0.00502824205794206,-0.0106196103896104
28686,0.10387441978022,-0.000544157942057942,-0.00625461038961039
28687,0.0976158197802198,-0.00472345794205794,-0.00334461038961039
28688,0.0941388197802198,-0.0102958579420579,0.00247538961038961
28689,0.0913572197802198,-0.0102958579420579,0.00538538961038961
28690,0.0878802197802198,-0.0102958579420579,0.00829538961038961
28691,0.0850986197802198,-0.0144751579420579,0.0112053896103896
28692,0.0830124197802198,-0.0144751579420579,0.0126603896103896
28693,0.0837078197802198,-0.0144751579420579,0.00975038961038961
28694,0.0830124197802198,-0.0102958579420579,0.0141153896103896
28695,0.0823170197802198,-0.0116889579420579,0.0126603896103896
28696,0.0802308197802198,-0.00890275794205794,0.0141153896103896
28697,0.0830124197802198,-0.0116889579420579,0.0141153896103896
28698,0.0830124197802198,-0.0144751579420579,0.00975038961038961
28699,0.0844032197802198,-0.0172613579420579,0.00684038961038961
28700,0.0899664197802198,-0.0172613579420579,0.0112053896103896
28701,0.0934434197802198,-0.0130820579420579,0.00393038961038961
28702,0.0983112197802198,-0.0116889579420579,-0.00188961038961039
28703,0.10317901978022,-0.0116889579420579,-0.00770961038961039
28704,0.11013301978022,-0.00750965794205794,-0.00916461038961039
28705,0.11708701978022,-0.000544157942057942,-0.0178946103896104
28706,0.11986861978022,0.00363514205794205,-0.0222596103896104
28707,0.12612721978022,0.00781444205794206,-0.0266246103896104
28708,0.12890881978022,0.0133868420579421,-0.0295346103896104
28709,0.13169041978022,0.0189592420579421,-0.0353546103896104
28710,0.12751801978022,0.0189592420579421,-0.0324446103896104
28711,0.12404101978022,0.0175661420579421,-0.0280796103896104
28712,0.11639161978022,0.0106006420579421,-0.0237146103896104
28713,0.10665601978022,0.000848942057942059,-0.00188961038961039
28714,0.0920526197802198,-0.0130820579420579,0.0170253896103896
28715,0.0774492197802198,-0.0311923579420579,0.0388503896103896
28716,0.0642366197802198,-0.0437302579420579,0.0664953896103896
28717,0.0524148197802198,-0.0534819579420579,0.0664953896103896
28718,0.0454608197802198,-0.0618405579420579,0.0752253896103896
28719,0.0426792197802198,-0.0632336579420579,0.0781353896103896
28720,0.0405930197802198,-0.0646267579420579,0.0810453896103896
28721,0.0426792197802198,-0.0674129579420579,0.0781353896103896
28722,0.0468516197802198,-0.0674129579420579,0.0781353896103896
28723,0.0510240197802198,-0.0618405579420579,0.0766803896103896
28724,0.0545010197802198,-0.0618405579420579,0.0694053896103896
28725,0.0593688197802198,-0.0590543579420579,0.0664953896103896
28726,0.0663228197802198,-0.0576612579420579,0.0592203896103896
28727,0.0725814197802198,-0.0520888579420579,0.0519453896103896
28728,0.0753630197802198,-0.0493026579420579,0.0461253896103896
28729,0.0823170197802198,-0.0479095579420579,0.0417603896103896
28730,0.0830124197802198,-0.0451233579420579,0.0359403896103896
28731,0.0871848197802198,-0.0409440579420579,0.0344853896103896
28732,0.0857940197802198,-0.0339785579420579,0.0344853896103896
28733,0.0871848197802198,-0.0367647579420579,0.0315753896103896
28734,0.0857940197802198,-0.0339785579420579,0.0272103896103896
28735,0.0830124197802198,-0.0311923579420579,0.0286653896103896
28736,0.0802308197802198,-0.0297992579420579,0.0272103896103896
28737,0.0788400197802198,-0.0297992579420579,0.0272103896103896
28738,0.0767538197802198,-0.0256199579420579,0.0272103896103896
28739,0.0739722197802198,-0.0270130579420579,0.0257553896103896
28740,0.0718860197802198,-0.0256199579420579,0.0272103896103896
28741,0.0704952197802198,-0.0242268579420579,0.0286653896103896
28742,0.0677136197802198,-0.0242268579420579,0.0315753896103896
28743,0.0649320197802198,-0.0339785579420579,0.0344853896103896
28744,0.0635412197802198,-0.0381578579420579,0.0417603896103896
28745,0.0607596197802198,-0.0423371579420579,0.0446703896103896
28746,0.0593688197802198,-0.0506957579420579,0.0519453896103896
28747,0.0565872197802198,-0.0548750579420579,0.0577653896103896
28748,0.0531102197802198,-0.0604474579420579,0.0621303896103896
28749,0.0524148197802198,-0.0660198579420579,0.0708603896103896
28750,0.0531102197802198,-0.0715922579420579,0.0752253896103896
28751,0.0524148197802198,-0.0743784579420579,0.0708603896103896
28752,0.0551964197802198,-0.0715922579420579,0.0694053896103896
28753,0.0565872197802198,-0.0674129579420579,0.0650403896103896
28754,0.0621504197802198,-0.0548750579420579,0.0519453896103896
28755,0.0704952197802198,-0.0409440579420579,0.0388503896103896
28756,0.0823170197802198,-0.0242268579420579,0.0184803896103896
28757,0.0941388197802198,-0.00611655794205794,-0.000434610389610389
28758,0.10387441978022,0.00781444205794206,-0.0193496103896104
28759,0.10665601978022,0.0147799420579421,-0.0280796103896104
28760,0.10874221978022,0.0217454420579421,-0.0309896103896104
28761,0.10804681978022,0.0245316420579421,-0.0382646103896104
28762,0.10804681978022,0.0259247420579421,-0.0368096103896104
28763,0.10526521978022,0.0259247420579421,-0.0324446103896104
28764,0.10248361978022,0.0245316420579421,-0.0324446103896104
28765,0.0997020197802198,0.0217454420579421,-0.0280796103896104
28766,0.0962250197802198,0.0189592420579421,-0.0237146103896104
28767,0.0941388197802198,0.0133868420579421,-0.0208046103896104
28768,0.0913572197802198,0.00642134205794206,-0.0135296103896104
28769,0.0878802197802198,0.000848942057942059,-0.00334461038961039
28770,0.0864894197802198,-0.00472345794205794,-0.00334461038961039
28771,0.0844032197802198,-0.0130820579420579,0.00393038961038961
28772,0.0823170197802198,-0.0158682579420579,0.00684038961038961
28773,0.0830124197802198,-0.0186544579420579,0.00975038961038961
28774,0.0816216197802198,-0.0214406579420579,0.0126603896103896
28775,0.0830124197802198,-0.0270130579420579,0.0112053896103896
28776,0.0844032197802198,-0.0256199579420579,0.0112053896103896
28777,0.0816216197802198,-0.0256199579420579,0.0112053896103896
28778,0.0837078197802198,-0.0256199579420579,0.0126603896103896
28779,0.0837078197802198,-0.0228337579420579,0.0112053896103896
28780,0.0802308197802198,-0.0256199579420579,0.0126603896103896
28781,0.0802308197802198,-0.0228337579420579,0.0112053896103896
28782,0.0795354197802198,-0.0200475579420579,0.00975038961038961
28783,0.0809262197802198,-0.0200475579420579,0.00684038961038961
28784,0.0823170197802198,-0.0130820579420579,0.00538538961038961
28785,0.0837078197802198,-0.00890275794205794,-0.00188961038961039
28786,0.0864894197802198,-0.00193725794205794,-0.00770961038961039
28787,0.0899664197802198,0.00363514205794205,-0.0106196103896104
28788,0.0920526197802198,0.00642134205794206,-0.0193496103896104
28789,0.0920526197802198,0.0106006420579421,-0.0251696103896104
28790,0.0983112197802198,0.0161730420579421,-0.0295346103896104
28791,0.10109281978022,0.0203523420579421,-0.0324446103896104
28792,0.10387441978022,0.0231385420579421,-0.0338996103896104
28793,0.10596061978022,0.0231385420579421,-0.0295346103896104
28794,0.10735141978022,0.0189592420579421,-0.0266246103896104
28795,0.10456981978022,0.0119937420579421,-0.0149846103896104
28796,0.0983112197802198,0.00363514205794205,-0.00479961038961039
28797,0.0878802197802198,-0.0116889579420579,0.0155703896103896
28798,0.0767538197802198,-0.0284061579420579,0.0359403896103896
28799,0.0642366197802198,-0.0409440579420579,0.0548553896103896
28800,0.0531102197802198,-0.0548750579420579,0.0664953896103896
28801,0.0454608197802198,-0.0646267579420579,0.0752253896103896
28802,0.0392022197802198,-0.0688060579420579,0.0825003896103896
28803,0.0371160197802198,-0.0688060579420579,0.0825003896103896
28804,0.0364206197802198,-0.0674129579420579,0.0766803896103896
28805,0.0343344197802198,-0.0646267579420579,0.0766803896103896
28806,0.0364206197802198,-0.0632336579420579,0.0737703896103896
28807,0.0378114197802198,-0.0562681579420579,0.0664953896103896
28808,0.0412884197802198,-0.0493026579420579,0.0635853896103896
28809,0.0447654197802198,-0.0451233579420579,0.0592203896103896
28810,0.0489378197802198,-0.0409440579420579,0.0534003896103896
28811,0.0538056197802198,-0.0339785579420579,0.0490353896103896
28812,0.0586734197802198,-0.0325854579420579,0.0432153896103896
28813,0.0621504197802198,-0.0311923579420579,0.0388503896103896
28814,0.0670182197802198,-0.0270130579420579,0.0344853896103896
28815,0.0704952197802198,-0.0242268579420579,0.0315753896103896
28816,0.0732768197802198,-0.0270130579420579,0.0315753896103896
28817,0.0774492197802198,-0.0270130579420579,0.0272103896103896
28818,0.0781446197802198,-0.0270130579420579,0.0286653896103896
28819,0.0795354197802198,-0.0270130579420579,0.0272103896103896
28820,0.0830124197802198,-0.0325854579420579,0.0286653896103896
28821,0.0857940197802198,-0.0325854579420579,0.0286653896103896
28822,0.0837078197802198,-0.0339785579420579,0.0257553896103896
28823,0.0837078197802198,-0.0339785579420579,0.0286653896103896
28824,0.0830124197802198,-0.0353716579420579,0.0301203896103896
28825,0.0823170197802198,-0.0367647579420579,0.0330303896103896
28826,0.0802308197802198,-0.0381578579420579,0.0359403896103896
28827,0.0746676197802198,-0.0451233579420579,0.0432153896103896
28828,0.0711906197802198,-0.0479095579420579,0.0475803896103896
28829,0.0663228197802198,-0.0520888579420579,0.0519453896103896
28830,0.0614550197802198,-0.0562681579420579,0.0563103896103896
28831,0.0572826197802198,-0.0604474579420579,0.0592203896103896
28832,0.0503286197802198,-0.0646267579420579,0.0635853896103896
28833,0.0496332197802198,-0.0674129579420579,0.0679503896103896
28834,0.0468516197802198,-0.0660198579420579,0.0694053896103896
28835,0.0496332197802198,-0.0674129579420579,0.0650403896103896
28836,0.0531102197802198,-0.0618405579420579,0.0606753896103896
28837,0.0586734197802198,-0.0548750579420579,0.0504903896103896
28838,0.0697998197802198,-0.0437302579420579,0.0359403896103896
28839,0.0809262197802198,-0.0311923579420579,0.0199353896103896
28840,0.0962250197802198,-0.0158682579420579,0.00102038961038961
28841,0.11013301978022,-0.00472345794205794,-0.0135296103896104
28842,0.11778241978022,0.00502824205794206,-0.0237146103896104
28843,0.12473641978022,0.00781444205794206,-0.0309896103896104
28844,0.12751801978022,0.0133868420579421,-0.0338996103896104
28845,0.12960421978022,0.0133868420579421,-0.0338996103896104
28846,0.12543181978022,0.0161730420579421,-0.0324446103896104
28847,0.12334561978022,0.0119937420579421,-0.0295346103896104
28848,0.12265021978022,0.00920754205794206,-0.0280796103896104
28849,0.11847781978022,0.00920754205794206,-0.0237146103896104
28850,0.11430541978022,0.00363514205794205,-0.0178946103896104
28851,0.11221921978022,0.00224204205794206,-0.0120746103896104
28852,0.10596061978022,-0.00193725794205794,-0.00479961038961039
28853,0.10248361978022,-0.00472345794205794,-0.000434610389610389
28854,0.0983112197802198,-0.00611655794205794,0.00102038961038961
28855,0.0948342197802198,-0.0102958579420579,0.00684038961038961
28856,0.0962250197802198,-0.0102958579420579,0.00829538961038961
28857,0.0948342197802198,-0.0116889579420579,0.0126603896103896
28858,0.0920526197802198,-0.0172613579420579,0.00975038961038961
28859,0.0948342197802198,-0.0200475579420579,0.0112053896103896
28860,0.0969204197802198,-0.0200475579420579,0.00975038961038961
28861,0.0969204197802198,-0.0242268579420579,0.00829538961038961
28862,0.0997020197802198,-0.0214406579420579,0.00538538961038961
28863,0.10248361978022,-0.0242268579420579,0.00684038961038961
28864,0.10596061978022,-0.0242268579420579,0.00684038961038961
28865,0.10735141978022,-0.0256199579420579,0.00975038961038961
28866,0.10665601978022,-0.0284061579420579,0.00829538961038961
28867,0.11082841978022,-0.0242268579420579,0.00684038961038961
28868,0.11569621978022,-0.0186544579420579,0.00247538961038961
28869,0.11778241978022,-0.0186544579420579,-0.00334461038961039
28870,0.12195481978022,-0.0116889579420579,-0.0106196103896104
28871,0.12265021978022,-0.00611655794205794,-0.0149846103896104
28872,0.12682261978022,-0.00193725794205794,-0.0193496103896104
28873,0.12682261978022,0.00363514205794205,-0.0251696103896104
28874,0.13099501978022,0.00781444205794206,-0.0251696103896104
28875,0.13029961978022,0.0147799420579421,-0.0280796103896104
28876,0.13029961978022,0.0161730420579421,-0.0295346103896104
28877,0.12682261978022,0.0161730420579421,-0.0251696103896104
28878,0.12265021978022,0.0147799420579421,-0.0208046103896104
28879,0.11500081978022,0.00781444205794206,-0.00625461038961039
28880,0.10248361978022,-0.00472345794205794,0.0126603896103896
28881,0.0899664197802198,-0.0200475579420579,0.0315753896103896
28882,0.0788400197802198,-0.0367647579420579,0.0563103896103896
28883,0.0697998197802198,-0.0479095579420579,0.0621303896103896
28884,0.0628458197802198,-0.0562681579420579,0.0708603896103896
28885,0.0586734197802198,-0.0660198579420579,0.0795903896103896
28886,0.0579780197802198,-0.0674129579420579,0.0825003896103896
28887,0.0579780197802198,-0.0674129579420579,0.0825003896103896
28888,0.0593688197802198,-0.0660198579420579,0.0795903896103896
28889,0.0607596197802198,-0.0660198579420579,0.0737703896103896
28890,0.0642366197802198,-0.0618405579420579,0.0737703896103896
28891,0.0656274197802198,-0.0576612579420579,0.0679503896103896
28892,0.0697998197802198,-0.0534819579420579,0.0621303896103896
28893,0.0704952197802198,-0.0520888579420579,0.0548553896103896
28894,0.0753630197802198,-0.0451233579420579,0.0504903896103896
28895,0.0760584197802198,-0.0381578579420579,0.0432153896103896
28896,0.0781446197802198,-0.0339785579420579,0.0388503896103896
28897,0.0809262197802198,-0.0325854579420579,0.0373953896103896
28898,0.0816216197802198,-0.0311923579420579,0.0330303896103896
28899,0.0809262197802198,-0.0284061579420579,0.0286653896103896
28900,0.0795354197802198,-0.0284061579420579,0.0286653896103896
28901,0.0809262197802198,-0.0284061579420579,0.0301203896103896
28902,0.0809262197802198,-0.0270130579420579,0.0330303896103896
28903,0.0809262197802198,-0.0284061579420579,0.0315753896103896
