"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26383,-0.00603166833166833,-0.044281328971029,0.0664856307692308
26384,-0.00603166833166833,-0.044281328971029,0.0664856307692308
26385,-0.00393766833166833,-0.037434828971029,0.0559268307692308
26386,0.000948331668331668,-0.027849728971029,0.0453680307692308
26387,0.0114183316683317,-0.012787428971029,0.0272672307692308
26388,0.0253783316683317,0.00775207102897103,0.00614963076923077
26389,0.0393383316683317,0.022814371028971,-0.0134595692307692
26390,0.0512043316683317,0.032399471028971,-0.0270351692307692
26391,0.0616743316683317,0.041984571028971,-0.0375939692307692
26392,0.0651643316683317,0.041984571028971,-0.0406107692307692
26393,0.0637683316683317,0.041984571028971,-0.0466443692307692
26394,0.0665603316683317,0.041984571028971,-0.0421191692307692
26395,0.0665603316683317,0.041984571028971,-0.0391023692307692
26396,0.0651643316683317,0.041984571028971,-0.0345771692307692
26397,0.0623723316683317,0.039245971028971,-0.0285435692307692
26398,0.0560903316683317,0.031030171028971,-0.0225099692307692
26399,0.0546943316683317,0.028291571028971,-0.0164763692307692
26400,0.0526003316683317,0.022814371028971,-0.00893436923076923
26401,0.0463183316683317,0.017337171028971,-0.00440916923076923
26402,0.0428283316683317,0.013229271028971,0.00162443076923077
26403,0.0407343316683317,0.00912137102897103,0.00464123076923077
26404,0.0393383316683317,0.00775207102897103,0.00464123076923077
26405,0.0365463316683317,0.00501347102897103,0.00916643076923077
26406,0.0351503316683317,0.00227487102897103,0.00916643076923077
26407,0.0365463316683317,0.00227487102897103,0.0106748307692308
26408,0.0365463316683317,0.000905571028971028,0.0106748307692308
26409,0.0365463316683317,0.00501347102897103,0.00916643076923077
26410,0.0365463316683317,0.00364417102897103,0.0106748307692308
26411,0.0365463316683317,0.00501347102897103,0.00614963076923077
26412,0.0365463316683317,0.00501347102897103,0.00765803076923077
26413,0.0386403316683317,0.00638277102897103,0.00765803076923077
26414,0.0379423316683317,0.00501347102897103,0.00916643076923077
26415,0.0421303316683317,0.010490671028971,0.00614963076923077
26416,0.0442243316683317,0.013229271028971,0.00313283076923077
26417,0.0477143316683317,0.018706471028971,-0.00440916923076923
26418,0.0498083316683317,0.024183671028971,-0.00893436923076923
26419,0.0546943316683317,0.029660871028971,-0.0164763692307692
26420,0.0588823316683317,0.032399471028971,-0.0179847692307692
26421,0.0616743316683317,0.039245971028971,-0.0225099692307692
26422,0.0679563316683317,0.041984571028971,-0.0270351692307692
26423,0.0707483316683317,0.044723171028971,-0.0300519692307692
26424,0.0728423316683317,0.047461771028971,-0.0315603692307692
26425,0.0721443316683317,0.046092471028971,-0.0315603692307692
26426,0.0707483316683317,0.044723171028971,-0.0240183692307692
26427,0.0637683316683317,0.035138071028971,-0.0164763692307692
26428,0.0567883316683317,0.025552971028971,0.000116030769230769
26429,0.0442243316683317,0.010490671028971,0.0182168307692308
26430,0.0288683316683317,-0.00594092897102897,0.0393344307692308
26431,0.0149083316683317,-0.022372528971029,0.0574352307692308
26432,0.00443833166833167,-0.034696228971029,0.0679940307692308
26433,0.000250331668331667,-0.040173428971029,0.0770444307692308
26434,-0.00533366833166833,-0.045650628971029,0.0800612307692308
26435,-0.00672966833166833,-0.045650628971029,0.0785528307692308
26436,-0.00323966833166833,-0.045650628971029,0.0785528307692308
26437,-0.00114566833166833,-0.042912028971029,0.0755360307692308
26438,0.000948331668331668,-0.041542728971029,0.0725192307692308
26439,0.00443833166833167,-0.038804128971029,0.0679940307692308
26440,0.00583433166833167,-0.034696228971029,0.0634688307692308
26441,0.0107203316683317,-0.030588328971029,0.0574352307692308
26442,0.0135123316683317,-0.019633928971029,0.0514016307692308
26443,0.0177003316683317,-0.015526028971029,0.0453680307692308
26444,0.0204923316683317,-0.010048828971029,0.0393344307692308
26445,0.0246803316683317,-0.00867952897102897,0.0333008307692308
26446,0.0274723316683317,-0.00867952897102897,0.0333008307692308
26447,0.0274723316683317,-0.00731022897102897,0.0302840307692308
26448,0.0281703316683317,-0.00731022897102897,0.0272672307692308
26449,0.0302643316683317,-0.00731022897102897,0.0287756307692308
26450,0.0288683316683317,-0.00594092897102897,0.0302840307692308
26451,0.0302643316683317,-0.00731022897102897,0.0287756307692308
26452,0.0302643316683317,-0.00731022897102897,0.0302840307692308
26453,0.0316603316683317,-0.010048828971029,0.0272672307692308
26454,0.0302643316683317,-0.010048828971029,0.0272672307692308
26455,0.0281703316683317,-0.011418128971029,0.0272672307692308
26456,0.0288683316683317,-0.014156728971029,0.0287756307692308
26457,0.0260763316683317,-0.018264628971029,0.0302840307692308
26458,0.0246803316683317,-0.019633928971029,0.0378260307692308
26459,0.0211903316683317,-0.025111128971029,0.0453680307692308
26460,0.0142103316683317,-0.033326928971029,0.0468764307692308
26461,0.0142103316683317,-0.036065528971029,0.0498932307692308
26462,0.0114183316683317,-0.041542728971029,0.0544184307692308
26463,0.00792833166833167,-0.044281328971029,0.0619604307692308
26464,0.00304233166833167,-0.048389228971029,0.0649772307692308
26465,0.000948331668331668,-0.051127828971029,0.0695024307692308
26466,-0.00323966833166833,-0.051127828971029,0.0695024307692308
26467,-0.00393766833166833,-0.051127828971029,0.0710108307692308
26468,-0.00254166833166833,-0.044281328971029,0.0619604307692308
26469,0.00374033166833167,-0.034696228971029,0.0529100307692308
26470,0.0128143316683317,-0.023741828971029,0.0348092307692308
26471,0.0246803316683317,-0.00457162897102897,0.0136916307692308
26472,0.0358483316683317,0.013229271028971,-0.00591756923076923
26473,0.0470163316683317,0.028291571028971,-0.0210015692307692
26474,0.0567883316683317,0.035138071028971,-0.0345771692307692
26475,0.0609763316683317,0.044723171028971,-0.0391023692307692
26476,0.0616743316683317,0.047461771028971,-0.0406107692307692
26477,0.0644663316683317,0.047461771028971,-0.0406107692307692
26478,0.0637683316683317,0.046092471028971,-0.0375939692307692
26479,0.0644663316683317,0.044723171028971,-0.0345771692307692
26480,0.0609763316683317,0.040615271028971,-0.0300519692307692
26481,0.0588823316683317,0.035138071028971,-0.0255267692307692
26482,0.0560903316683317,0.031030171028971,-0.0210015692307692
26483,0.0505063316683317,0.028291571028971,-0.0134595692307692
26484,0.0484123316683317,0.024183671028971,-0.0119511692307692
26485,0.0435263316683317,0.017337171028971,-0.00591756923076923
26486,0.0400363316683317,0.014598571028971,0.000116030769230769
26487,0.0393383316683317,0.011859971028971,0.00313283076923077
26488,0.0379423316683317,0.00912137102897103,0.00313283076923077
26489,0.0358483316683317,0.00638277102897103,0.00313283076923077
26490,0.0386403316683317,0.00638277102897103,0.00765803076923077
26491,0.0379423316683317,0.00501347102897103,0.00614963076923077
26492,0.0372443316683317,0.00364417102897103,0.00765803076923077
26493,0.0372443316683317,0.00501347102897103,0.00765803076923077
26494,0.0365463316683317,0.00501347102897103,0.00765803076923077
26495,0.0379423316683317,0.00227487102897103,0.0106748307692308
26496,0.0386403316683317,0.00501347102897103,0.0106748307692308
26497,0.0393383316683317,0.00638277102897103,0.00916643076923077
26498,0.0435263316683317,0.00501347102897103,0.00765803076923077
26499,0.0435263316683317,0.00912137102897103,0.00464123076923077
26500,0.0442243316683317,0.011859971028971,-0.00139236923076923
26501,0.0477143316683317,0.018706471028971,-0.00591756923076923
26502,0.0546943316683317,0.022814371028971,-0.0119511692307692
26503,0.0574863316683317,0.028291571028971,-0.0179847692307692
26504,0.0609763316683317,0.032399471028971,-0.0225099692307692
26505,0.0623723316683317,0.036507371028971,-0.0270351692307692
26506,0.0644663316683317,0.041984571028971,-0.0285435692307692
26507,0.0686543316683317,0.046092471028971,-0.0330687692307692
26508,0.0693523316683317,0.050200371028971,-0.0315603692307692
26509,0.0679563316683317,0.048831071028971,-0.0255267692307692
26510,0.0651643316683317,0.043353871028971,-0.0225099692307692
26511,0.0567883316683317,0.035138071028971,-0.00742596923076923
26512,0.0442243316683317,0.020075771028971,0.0152000307692308
26513,0.0295663316683317,0.00364417102897103,0.0348092307692308
26514,0.0149083316683317,-0.010048828971029,0.0529100307692308
26515,0.00234433166833167,-0.023741828971029,0.0664856307692308
26516,-0.00463566833166833,-0.031957628971029,0.0770444307692308
26517,-0.00812566833166833,-0.038804128971029,0.0845864307692308
26518,-0.0116156683316683,-0.041542728971029,0.0860948307692308
26519,-0.00952166833166833,-0.040173428971029,0.0876032307692308
26520,-0.00742766833166833,-0.037434828971029,0.0830780307692308
26521,-0.00603166833166833,-0.036065528971029,0.0785528307692308
26522,-0.00463566833166833,-0.036065528971029,0.0740276307692308
26523,-0.00114566833166833,-0.036065528971029,0.0679940307692308
26524,0.00374033166833167,-0.030588328971029,0.0634688307692308
26525,0.00932433166833167,-0.023741828971029,0.0544184307692308
26526,0.0107203316683317,-0.019633928971029,0.0483848307692308
26527,0.0156063316683317,-0.014156728971029,0.0453680307692308
26528,0.0204923316683317,-0.012787428971029,0.0408428307692308
26529,0.0218883316683317,-0.00867952897102897,0.0378260307692308
26530,0.0239823316683317,-0.00867952897102897,0.0333008307692308
26531,0.0253783316683317,-0.00731022897102897,0.0333008307692308
26532,0.0267743316683317,-0.00731022897102897,0.0287756307692308
26533,0.0267743316683317,-0.00867952897102897,0.0287756307692308
26534,0.0260763316683317,-0.00731022897102897,0.0257588307692308
26535,0.0274723316683317,-0.00867952897102897,0.0242504307692308
26536,0.0260763316683317,-0.00867952897102897,0.0242504307692308
26537,0.0267743316683317,-0.010048828971029,0.0242504307692308
26538,0.0260763316683317,-0.00867952897102897,0.0227420307692308
26539,0.0239823316683317,-0.015526028971029,0.0242504307692308
26540,0.0232843316683317,-0.016895328971029,0.0257588307692308
26541,0.0204923316683317,-0.018264628971029,0.0287756307692308
26542,0.0156063316683317,-0.025111128971029,0.0348092307692308
26543,0.0114183316683317,-0.029219028971029,0.0408428307692308
26544,0.00932433166833167,-0.037434828971029,0.0468764307692308
26545,0.00374033166833167,-0.040173428971029,0.0514016307692308
26546,0.000250331668331667,-0.044281328971029,0.0544184307692308
26547,-0.00254166833166833,-0.049758528971029,0.0604520307692308
26548,-0.00672966833166833,-0.051127828971029,0.0619604307692308
26549,-0.00812566833166833,-0.052497128971029,0.0679940307692308
26550,-0.00882366833166833,-0.049758528971029,0.0649772307692308
26551,-0.0109176683316683,-0.047019928971029,0.0634688307692308
26552,-0.00603166833166833,-0.037434828971029,0.0544184307692308
26553,0.00304233166833167,-0.026480428971029,0.0408428307692308
26554,0.0163043316683317,-0.010048828971029,0.0212336307692308
26555,0.0281703316683317,0.00638277102897103,0.00313283076923077
26556,0.0379423316683317,0.018706471028971,-0.0149679692307692
26557,0.0491103316683317,0.032399471028971,-0.0285435692307692
26558,0.0532983316683317,0.039245971028971,-0.0391023692307692
26559,0.0546943316683317,0.044723171028971,-0.0406107692307692
26560,0.0567883316683317,0.044723171028971,-0.0391023692307692
26561,0.0574863316683317,0.046092471028971,-0.0406107692307692
26562,0.0553923316683317,0.040615271028971,-0.0391023692307692
26563,0.0519023316683317,0.040615271028971,-0.0360855692307692
26564,0.0505063316683317,0.036507371028971,-0.0315603692307692
26565,0.0477143316683317,0.031030171028971,-0.0225099692307692
26566,0.0428283316683317,0.029660871028971,-0.0194931692307692
26567,0.0386403316683317,0.025552971028971,-0.0164763692307692
26568,0.0379423316683317,0.018706471028971,-0.0104427692307692
26569,0.0358483316683317,0.013229271028971,-0.00440916923076923
26570,0.0295663316683317,0.011859971028971,-0.00290076923076923
26571,0.0253783316683317,0.00638277102897103,0.00313283076923077
26572,0.0239823316683317,0.00501347102897103,0.00464123076923077
26573,0.0225863316683317,0.00501347102897103,0.00464123076923077
26574,0.0239823316683317,0.00501347102897103,0.00464123076923077
26575,0.0225863316683317,0.00227487102897103,0.00464123076923077
26576,0.0239823316683317,0.00227487102897103,0.00464123076923077
26577,0.0260763316683317,0.00364417102897103,0.00313283076923077
26578,0.0246803316683317,0.00501347102897103,0.00916643076923077
26579,0.0260763316683317,0.00638277102897103,0.00765803076923077
26580,0.0274723316683317,0.00501347102897103,0.00916643076923077
26581,0.0288683316683317,0.00775207102897103,0.00765803076923077
26582,0.0295663316683317,0.010490671028971,0.00614963076923077
26583,0.0337543316683317,0.014598571028971,0.00614963076923077
26584,0.0351503316683317,0.018706471028971,-0.00290076923076923
26585,0.0407343316683317,0.024183671028971,-0.00742596923076923
26586,0.0442243316683317,0.029660871028971,-0.0119511692307692
26587,0.0484123316683317,0.033768771028971,-0.0179847692307692
26588,0.0491103316683317,0.039245971028971,-0.0240183692307692
26589,0.0519023316683317,0.043353871028971,-0.0285435692307692
26590,0.0553923316683317,0.047461771028971,-0.0330687692307692
26591,0.0567883316683317,0.048831071028971,-0.0360855692307692
26592,0.0546943316683317,0.050200371028971,-0.0391023692307692
26593,0.0519023316683317,0.047461771028971,-0.0300519692307692
26594,0.0498083316683317,0.037876671028971,-0.0179847692307692
26595,0.0393383316683317,0.024183671028971,0.000116030769230769
26596,0.0260763316683317,0.010490671028971,0.0212336307692308
26597,0.0107203316683317,-0.00731022897102897,0.0408428307692308
26598,-0.00184366833166833,-0.022372528971029,0.0559268307692308
26599,-0.00882366833166833,-0.031957628971029,0.0695024307692308
26600,-0.0171996683316683,-0.037434828971029,0.0740276307692308
26601,-0.0199916683316683,-0.040173428971029,0.0800612307692308
26602,-0.0220856683316683,-0.040173428971029,0.0815696307692308
26603,-0.0206896683316683,-0.038804128971029,0.0800612307692308
26604,-0.0199916683316683,-0.037434828971029,0.0755360307692308
26605,-0.0144076683316683,-0.036065528971029,0.0725192307692308
26606,-0.0116156683316683,-0.036065528971029,0.0664856307692308
26607,-0.00463566833166833,-0.029219028971029,0.0634688307692308
26608,-0.00323966833166833,-0.023741828971029,0.0574352307692308
26609,0.000948331668331668,-0.019633928971029,0.0514016307692308
26610,0.00583433166833167,-0.016895328971029,0.0453680307692308
26611,0.0100223316683317,-0.015526028971029,0.0408428307692308
26612,0.0135123316683317,-0.012787428971029,0.0393344307692308
26613,0.0135123316683317,-0.010048828971029,0.0302840307692308
26614,0.0142103316683317,-0.00867952897102897,0.0287756307692308
26615,0.0170023316683317,-0.010048828971029,0.0272672307692308
26616,0.0183983316683317,-0.010048828971029,0.0257588307692308
26617,0.0177003316683317,-0.00731022897102897,0.0227420307692308
26618,0.0149083316683317,-0.010048828971029,0.0182168307692308
26619,0.0190963316683317,-0.010048828971029,0.0182168307692308
26620,0.0183983316683317,-0.00731022897102897,0.0182168307692308
26621,0.0190963316683317,-0.00867952897102897,0.0121832307692308
26622,0.0170023316683317,-0.011418128971029,0.0152000307692308
26623,0.0156063316683317,-0.012787428971029,0.0152000307692308
26624,0.0149083316683317,-0.015526028971029,0.0182168307692308
26625,0.0107203316683317,-0.021003228971029,0.0257588307692308
26626,0.00653233166833167,-0.025111128971029,0.0317924307692308
26627,0.00304233166833167,-0.029219028971029,0.0378260307692308
26628,0.00304233166833167,-0.033326928971029,0.0453680307692308
26629,0.000250331668331667,-0.037434828971029,0.0514016307692308
26630,-0.00533366833166833,-0.038804128971029,0.0544184307692308
26631,-0.00672966833166833,-0.041542728971029,0.0619604307692308
26632,-0.0109176683316683,-0.045650628971029,0.0634688307692308
26633,-0.00812566833166833,-0.048389228971029,0.0679940307692308
26634,-0.00672966833166833,-0.047019928971029,0.0649772307692308
26635,-0.00393766833166833,-0.040173428971029,0.0574352307692308
26636,0.00234433166833167,-0.031957628971029,0.0468764307692308
26637,0.0121163316683317,-0.014156728971029,0.0302840307692308
26638,0.0260763316683317,0.00364417102897103,0.0121832307692308
26639,0.0379423316683317,0.020075771028971,-0.00893436923076923
26640,0.0498083316683317,0.033768771028971,-0.0225099692307692
26641,0.0546943316683317,0.037876671028971,-0.0315603692307692
26642,0.0595803316683317,0.043353871028971,-0.0391023692307692
26643,0.0616743316683317,0.047461771028971,-0.0406107692307692
26644,0.0588823316683317,0.047461771028971,-0.0406107692307692
26645,0.0595803316683317,0.046092471028971,-0.0360855692307692
26646,0.0546943316683317,0.043353871028971,-0.0330687692307692
26647,0.0519023316683317,0.041984571028971,-0.0300519692307692
26648,0.0491103316683317,0.036507371028971,-0.0285435692307692
26649,0.0442243316683317,0.035138071028971,-0.0225099692307692
26650,0.0414323316683317,0.029660871028971,-0.0149679692307692
26651,0.0386403316683317,0.026922271028971,-0.00893436923076923
26652,0.0358483316683317,0.020075771028971,-0.00440916923076923
26653,0.0358483316683317,0.017337171028971,0.000116030769230769
26654,0.0330563316683317,0.014598571028971,0.00162443076923077
26655,0.0323583316683317,0.014598571028971,0.00313283076923077
26656,0.0316603316683317,0.011859971028971,0.00614963076923077
26657,0.0316603316683317,0.00912137102897103,0.00614963076923077
26658,0.0344523316683317,0.00912137102897103,0.00765803076923077
26659,0.0344523316683317,0.00775207102897103,0.00916643076923077
26660,0.0337543316683317,0.00501347102897103,0.0106748307692308
26661,0.0344523316683317,0.00501347102897103,0.0121832307692308
26662,0.0358483316683317,0.00501347102897103,0.0136916307692308
26663,0.0358483316683317,0.000905571028971028,0.0152000307692308
26664,0.0372443316683317,0.00227487102897103,0.0136916307692308
26665,0.0386403316683317,0.00501347102897103,0.00916643076923077
26666,0.0428283316683317,0.00501347102897103,0.00916643076923077
26667,0.0456203316683317,0.013229271028971,0.00313283076923077
26668,0.0519023316683317,0.018706471028971,-0.00290076923076923
26669,0.0526003316683317,0.022814371028971,-0.00742596923076923
26670,0.0581843316683317,0.025552971028971,-0.0104427692307692
26671,0.0588823316683317,0.031030171028971,-0.0194931692307692
26672,0.0637683316683317,0.035138071028971,-0.0210015692307692
26673,0.0665603316683317,0.039245971028971,-0.0270351692307692
26674,0.0658623316683317,0.043353871028971,-0.0330687692307692
26675,0.0658623316683317,0.040615271028971,-0.0315603692307692
26676,0.0651643316683317,0.039245971028971,-0.0240183692307692
26677,0.0602783316683317,0.035138071028971,-0.0149679692307692
26678,0.0512043316683317,0.026922271028971,-0.00440916923076923
26679,0.0393383316683317,0.013229271028971,0.0182168307692308
26680,0.0260763316683317,-0.00457162897102897,0.0363176307692308
26681,0.0135123316683317,-0.021003228971029,0.0544184307692308
26682,0.00164633166833167,-0.029219028971029,0.0664856307692308
26683,-0.00603166833166833,-0.038804128971029,0.0755360307692308
26684,-0.00882366833166833,-0.044281328971029,0.0815696307692308
26685,-0.00882366833166833,-0.044281328971029,0.0830780307692308
26686,-0.0102196683316683,-0.044281328971029,0.0830780307692308
26687,-0.00882366833166833,-0.042912028971029,0.0785528307692308
26688,-0.00603166833166833,-0.040173428971029,0.0740276307692308
26689,-0.00393766833166833,-0.036065528971029,0.0695024307692308
26690,-0.00393766833166833,-0.031957628971029,0.0664856307692308
26691,-0.000447668331668332,-0.029219028971029,0.0589436307692308
26692,0.00374033166833167,-0.025111128971029,0.0529100307692308
26693,0.00723033166833167,-0.021003228971029,0.0483848307692308
26694,0.0100223316683317,-0.015526028971029,0.0438596307692308
26695,0.0114183316683317,-0.014156728971029,0.0408428307692308
26696,0.0149083316683317,-0.012787428971029,0.0348092307692308
26697,0.0163043316683317,-0.014156728971029,0.0348092307692308
26698,0.0163043316683317,-0.011418128971029,0.0333008307692308
26699,0.0163043316683317,-0.011418128971029,0.0302840307692308
26700,0.0170023316683317,-0.012787428971029,0.0287756307692308
26701,0.0190963316683317,-0.012787428971029,0.0257588307692308
26702,0.0156063316683317,-0.012787428971029,0.0257588307692308
26703,0.0142103316683317,-0.011418128971029,0.0257588307692308
26704,0.0177003316683317,-0.014156728971029,0.0242504307692308
26705,0.0163043316683317,-0.015526028971029,0.0257588307692308
26706,0.0163043316683317,-0.012787428971029,0.0242504307692308
26707,0.0156063316683317,-0.015526028971029,0.0257588307692308
26708,0.0114183316683317,-0.019633928971029,0.0317924307692308
26709,0.00723033166833167,-0.026480428971029,0.0378260307692308
26710,0.00374033166833167,-0.030588328971029,0.0438596307692308
26711,-0.000447668331668332,-0.033326928971029,0.0468764307692308
26712,-0.00533366833166833,-0.038804128971029,0.0514016307692308
26713,-0.00742766833166833,-0.041542728971029,0.0604520307692308
26714,-0.0137096683316683,-0.044281328971029,0.0619604307692308
26715,-0.0151056683316683,-0.048389228971029,0.0679940307692308
26716,-0.0199916683316683,-0.052497128971029,0.0695024307692308
26717,-0.0185956683316683,-0.049758528971029,0.0679940307692308
26718,-0.0171996683316683,-0.044281328971029,0.0649772307692308
26719,-0.0123136683316683,-0.036065528971029,0.0529100307692308
26720,-0.00393766833166833,-0.023741828971029,0.0333008307692308
26721,0.00792833166833167,-0.010048828971029,0.0136916307692308
26722,0.0232843316683317,0.00638277102897103,-0.00742596923076923
26723,0.0351503316683317,0.025552971028971,-0.0240183692307692
26724,0.0407343316683317,0.036507371028971,-0.0345771692307692
26725,0.0456203316683317,0.040615271028971,-0.0406107692307692
26726,0.0498083316683317,0.043353871028971,-0.0451359692307692
26727,0.0519023316683317,0.046092471028971,-0.0436275692307692
26728,0.0498083316683317,0.044723171028971,-0.0406107692307692
26729,0.0477143316683317,0.040615271028971,-0.0375939692307692
26730,0.0456203316683317,0.039245971028971,-0.0345771692307692
26731,0.0456203316683317,0.037876671028971,-0.0315603692307692
26732,0.0400363316683317,0.032399471028971,-0.0270351692307692
26733,0.0344523316683317,0.028291571028971,-0.0210015692307692
26734,0.0344523316683317,0.024183671028971,-0.0119511692307692
26735,0.0281703316683317,0.021445071028971,-0.0104427692307692
26736,0.0246803316683317,0.017337171028971,-0.00440916923076923
26737,0.0225863316683317,0.014598571028971,-0.00290076923076923
26738,0.0204923316683317,0.011859971028971,0.00162443076923077
26739,0.0197943316683317,0.010490671028971,0.00313283076923077
26740,0.0211903316683317,0.00775207102897103,0.00614963076923077
26741,0.0190963316683317,0.00775207102897103,0.00464123076923077
26742,0.0190963316683317,0.00501347102897103,0.00765803076923077
26743,0.0211903316683317,0.00364417102897103,0.0106748307692308
26744,0.0211903316683317,0.00501347102897103,0.00916643076923077
26745,0.0232843316683317,0.00364417102897103,0.0106748307692308
26746,0.0232843316683317,0.00501347102897103,0.0106748307692308
26747,0.0260763316683317,0.00501347102897103,0.0121832307692308
26748,0.0267743316683317,0.00775207102897103,0.00916643076923077
26749,0.0281703316683317,0.011859971028971,0.00464123076923077
26750,0.0309623316683317,0.014598571028971,-0.00139236923076923
26751,0.0344523316683317,0.018706471028971,-0.00591756923076923
26752,0.0393383316683317,0.020075771028971,-0.0119511692307692
26753,0.0414323316683317,0.028291571028971,-0.0194931692307692
26754,0.0456203316683317,0.029660871028971,-0.0240183692307692
26755,0.0484123316683317,0.035138071028971,-0.0300519692307692
26756,0.0512043316683317,0.039245971028971,-0.0330687692307692
26757,0.0539963316683317,0.043353871028971,-0.0360855692307692
26758,0.0553923316683317,0.043353871028971,-0.0406107692307692
26759,0.0532983316683317,0.043353871028971,-0.0375939692307692
26760,0.0512043316683317,0.036507371028971,-0.0300519692307692
26761,0.0435263316683317,0.028291571028971,-0.0194931692307692
26762,0.0344523316683317,0.013229271028971,-0.00290076923076923
26763,0.0190963316683317,-0.00594092897102897,0.0197252307692308
26764,0.00583433166833167,-0.019633928971029,0.0393344307692308
26765,-0.00533366833166833,-0.033326928971029,0.0544184307692308
26766,-0.0158036683316683,-0.038804128971029,0.0634688307692308
26767,-0.0171996683316683,-0.045650628971029,0.0710108307692308
26768,-0.0199916683316683,-0.047019928971029,0.0755360307692308
26769,-0.0185956683316683,-0.045650628971029,0.0755360307692308
26770,-0.0206896683316683,-0.048389228971029,0.0725192307692308
26771,-0.0151056683316683,-0.044281328971029,0.0695024307692308
26772,-0.0116156683316683,-0.037434828971029,0.0679940307692308
26773,-0.00672966833166833,-0.034696228971029,0.0634688307692308
26774,-0.00672966833166833,-0.030588328971029,0.0574352307692308
26775,-0.00184366833166833,-0.025111128971029,0.0483848307692308
26776,0.00234433166833167,-0.021003228971029,0.0453680307692308
26777,0.00653233166833167,-0.018264628971029,0.0393344307692308
26778,0.00723033166833167,-0.014156728971029,0.0348092307692308
26779,0.0114183316683317,-0.014156728971029,0.0317924307692308
26780,0.0128143316683317,-0.010048828971029,0.0317924307692308
26781,0.0142103316683317,-0.00867952897102897,0.0287756307692308
26782,0.0114183316683317,-0.010048828971029,0.0257588307692308
26783,0.0135123316683317,-0.012787428971029,0.0227420307692308
26784,0.0121163316683317,-0.014156728971029,0.0182168307692308
26785,0.0142103316683317,-0.015526028971029,0.0182168307692308
26786,0.0135123316683317,-0.012787428971029,0.0167084307692308
26787,0.0156063316683317,-0.014156728971029,0.0136916307692308
26788,0.0149083316683317,-0.014156728971029,0.0167084307692308
26789,0.0135123316683317,-0.018264628971029,0.0121832307692308
26790,0.0114183316683317,-0.022372528971029,0.0152000307692308
26791,0.0114183316683317,-0.023741828971029,0.0212336307692308
26792,0.0100223316683317,-0.029219028971029,0.0287756307692308
26793,0.00792833166833167,-0.034696228971029,0.0317924307692308
26794,0.00304233166833167,-0.034696228971029,0.0363176307692308
26795,0.000250331668331667,-0.037434828971029,0.0423512307692308
26796,-0.00254166833166833,-0.041542728971029,0.0468764307692308
26797,-0.00672966833166833,-0.044281328971029,0.0514016307692308
26798,-0.0109176683316683,-0.047019928971029,0.0604520307692308
26799,-0.0144076683316683,-0.048389228971029,0.0634688307692308
26800,-0.0151056683316683,-0.044281328971029,0.0619604307692308
26801,-0.0123136683316683,-0.044281328971029,0.0604520307692308
26802,-0.00812566833166833,-0.036065528971029,0.0529100307692308
26803,-0.00114566833166833,-0.022372528971029,0.0378260307692308
26804,0.0114183316683317,-0.00867952897102897,0.0197252307692308
26805,0.0246803316683317,0.00912137102897103,0.00162443076923077
26806,0.0372443316683317,0.022814371028971,-0.0149679692307692
26807,0.0463183316683317,0.035138071028971,-0.0300519692307692
26808,0.0519023316683317,0.040615271028971,-0.0375939692307692
26809,0.0546943316683317,0.044723171028971,-0.0436275692307692
26810,0.0602783316683317,0.047461771028971,-0.0421191692307692
26811,0.0567883316683317,0.048831071028971,-0.0406107692307692
26812,0.0553923316683317,0.044723171028971,-0.0421191692307692
26813,0.0532983316683317,0.039245971028971,-0.0406107692307692
26814,0.0526003316683317,0.040615271028971,-0.0360855692307692
26815,0.0491103316683317,0.035138071028971,-0.0300519692307692
26816,0.0449223316683317,0.028291571028971,-0.0270351692307692
26817,0.0414323316683317,0.021445071028971,-0.0225099692307692
26818,0.0407343316683317,0.020075771028971,-0.0149679692307692
26819,0.0365463316683317,0.017337171028971,-0.0104427692307692
26820,0.0316603316683317,0.017337171028971,-0.00893436923076923
26821,0.0302643316683317,0.013229271028971,-0.00742596923076923
26822,0.0288683316683317,0.00775207102897103,-0.00290076923076923
26823,0.0295663316683317,0.00775207102897103,-0.00139236923076923
26824,0.0288683316683317,0.00775207102897103,-0.00290076923076923
26825,0.0302643316683317,0.00912137102897103,-0.00290076923076923
26826,0.0295663316683317,0.00912137102897103,-0.00139236923076923
26827,0.0302643316683317,0.00912137102897103,0.000116030769230769
26828,0.0288683316683317,0.00912137102897103,0.000116030769230769
26829,0.0295663316683317,0.010490671028971,0.00313283076923077
26830,0.0316603316683317,0.00912137102897103,0.00464123076923077
26831,0.0302643316683317,0.010490671028971,0.00313283076923077
26832,0.0330563316683317,0.011859971028971,0.00162443076923077
26833,0.0337543316683317,0.014598571028971,-0.00290076923076923
26834,0.0379423316683317,0.017337171028971,-0.00742596923076923
26835,0.0421303316683317,0.021445071028971,-0.0104427692307692
26836,0.0456203316683317,0.026922271028971,-0.0164763692307692
26837,0.0470163316683317,0.029660871028971,-0.0225099692307692
26838,0.0505063316683317,0.035138071028971,-0.0285435692307692
26839,0.0553923316683317,0.037876671028971,-0.0285435692307692
26840,0.0588823316683317,0.041984571028971,-0.0330687692307692
26841,0.0609763316683317,0.043353871028971,-0.0360855692307692
26842,0.0609763316683317,0.041984571028971,-0.0330687692307692
26843,0.0567883316683317,0.037876671028971,-0.0285435692307692
26844,0.0519023316683317,0.029660871028971,-0.0194931692307692
