"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31667,0.235357328671329,-0.0201066047952048,-0.00030290709290709
31668,0.233932128671329,-0.0201066047952048,0.00104469290709290
31669,0.233219528671329,-0.0201066047952048,0.00373989290709291
31670,0.235357328671329,-0.0214309047952048,0.0064350929070929
31671,0.235357328671329,-0.0254038047952048,0.0064350929070929
31672,0.236069928671329,-0.0240795047952048,0.00508749290709291
31673,0.236069928671329,-0.0254038047952048,0.00508749290709291
31674,0.238920328671329,-0.0280524047952048,0.00373989290709291
31675,0.241058128671329,-0.0293767047952048,0.00104469290709290
31676,0.243195928671329,-0.0240795047952048,0.00104469290709290
31677,0.243908528671329,-0.0227552047952048,-0.0043457070929071
31678,0.248184128671329,-0.0187823047952048,-0.0083885070929071
31679,0.251747128671329,-0.0161337047952048,-0.0151265070929071
31680,0.253172328671329,-0.0121608047952048,-0.0191693070929071
31681,0.256735328671329,-0.0081879047952048,-0.0218645070929071
31682,0.260298328671329,-0.00289070479520480,-0.0245597070929071
31683,0.261723528671329,0.00108219520479520,-0.0259073070929071
31684,0.261723528671329,0.00373079520479520,-0.0272549070929071
31685,0.259585728671329,0.00373079520479520,-0.0286025070929071
31686,0.257447928671329,0.00240649520479520,-0.0272549070929071
31687,0.252459728671329,-0.00156640479520480,-0.0232121070929071
31688,0.246758928671329,-0.0068636047952048,-0.0191693070929071
31689,0.237495128671329,-0.0148094047952048,-0.0110837070929071
31690,0.228943928671329,-0.0254038047952048,-0.0043457070929071
31691,0.218967528671329,-0.0346739047952048,0.00508749290709291
31692,0.211841528671329,-0.0426197047952048,0.0118254929070929
31693,0.206853328671329,-0.0505655047952048,0.0199110929070929
31694,0.201152528671329,-0.0532141047952048,0.0212586929070929
31695,0.200439928671329,-0.0558627047952048,0.0239538929070929
31696,0.202577728671329,-0.0585113047952048,0.0239538929070929
31697,0.202577728671329,-0.0558627047952048,0.0239538929070929
31698,0.204715528671329,-0.0545384047952048,0.0226062929070929
31699,0.205428128671329,-0.0532141047952048,0.0172158929070929
31700,0.207565928671329,-0.0505655047952048,0.0118254929070929
31701,0.209703728671329,-0.0492412047952048,0.0077826929070929
31702,0.213266728671329,-0.0452683047952048,0.00508749290709291
31703,0.218254928671329,-0.0426197047952048,-0.00030290709290709
31704,0.218254928671329,-0.0399711047952048,-0.0083885070929071
31705,0.221105328671329,-0.0373225047952048,-0.0097361070929071
31706,0.222530528671329,-0.0333496047952048,-0.0124313070929071
31707,0.223955728671329,-0.0293767047952048,-0.0151265070929071
31708,0.226093528671329,-0.0280524047952048,-0.0164741070929071
31709,0.228231328671329,-0.0267281047952048,-0.0178217070929071
31710,0.228231328671329,-0.0267281047952048,-0.0178217070929071
31711,0.228943928671329,-0.0267281047952048,-0.0178217070929071
31712,0.229656528671329,-0.0280524047952048,-0.0178217070929071
31713,0.229656528671329,-0.0280524047952048,-0.0151265070929071
31714,0.231081728671329,-0.0307010047952048,-0.0137789070929071
31715,0.231794328671329,-0.0320253047952048,-0.0110837070929071
31716,0.233219528671329,-0.0346739047952048,-0.0083885070929071
31717,0.233219528671329,-0.0359982047952048,-0.00704090709290709
31718,0.231794328671329,-0.0359982047952048,-0.00299810709290710
31719,0.231794328671329,-0.0399711047952048,-0.00165050709290709
31720,0.229656528671329,-0.0399711047952048,0.00508749290709291
31721,0.227518728671329,-0.0439440047952048,0.0077826929070929
31722,0.224668328671329,-0.0465926047952048,0.0104778929070929
31723,0.221105328671329,-0.0479169047952048,0.0145206929070929
31724,0.217542328671329,-0.0492412047952048,0.0185634929070929
31725,0.214691928671329,-0.0532141047952048,0.0226062929070929
31726,0.213979328671329,-0.0518898047952048,0.0253014929070929
31727,0.212554128671329,-0.0518898047952048,0.0226062929070929
31728,0.215404528671329,-0.0492412047952048,0.0239538929070929
31729,0.218967528671329,-0.0452683047952048,0.0172158929070929
31730,0.224668328671329,-0.0399711047952048,0.0091302929070929
31731,0.233932128671329,-0.0307010047952048,-0.00165050709290709
31732,0.243195928671329,-0.0201066047952048,-0.0124313070929071
31733,0.251747128671329,-0.0134851047952048,-0.0205169070929071
31734,0.260298328671329,-0.0055393047952048,-0.0259073070929071
31735,0.266711728671329,-0.00156640479520480,-0.0299501070929071
31736,0.271699928671329,-0.000242104795204795,-0.0339929070929071
31737,0.274550328671329,0.00108219520479520,-0.0326453070929071
31738,0.273837728671329,0.00240649520479520,-0.0312977070929071
31739,0.276688128671329,-0.00156640479520480,-0.0272549070929071
31740,0.274550328671329,-0.00289070479520480,-0.0191693070929071
31741,0.270987328671329,-0.00289070479520480,-0.0164741070929071
31742,0.267424328671329,-0.0055393047952048,-0.0110837070929071
31743,0.263861328671329,-0.0095122047952048,-0.00704090709290709
31744,0.258873128671329,-0.0121608047952048,-0.00165050709290709
31745,0.256735328671329,-0.0174580047952048,0.00239229290709290
31746,0.251034528671329,-0.0201066047952048,0.0064350929070929
31747,0.248896728671329,-0.0187823047952048,0.0077826929070929
31748,0.246758928671329,-0.0187823047952048,0.0118254929070929
31749,0.246046328671329,-0.0201066047952048,0.0104778929070929
31750,0.245333728671329,-0.0201066047952048,0.0118254929070929
31751,0.243908528671329,-0.0214309047952048,0.0118254929070929
31752,0.246046328671329,-0.0201066047952048,0.0118254929070929
31753,0.246758928671329,-0.0214309047952048,0.0104778929070929
31754,0.246046328671329,-0.0201066047952048,0.0118254929070929
31755,0.247471528671329,-0.0240795047952048,0.0118254929070929
31756,0.249609328671329,-0.0240795047952048,0.0091302929070929
31757,0.250321928671329,-0.0240795047952048,0.0104778929070929
31758,0.251747128671329,-0.0240795047952048,0.0091302929070929
31759,0.253884928671329,-0.0227552047952048,0.00508749290709291
31760,0.256022728671329,-0.0214309047952048,0.00239229290709290
31761,0.258873128671329,-0.0201066047952048,-0.00299810709290710
31762,0.260298328671329,-0.0174580047952048,-0.00704090709290709
31763,0.263861328671329,-0.0134851047952048,-0.0124313070929071
31764,0.266711728671329,-0.0108365047952048,-0.0124313070929071
31765,0.267424328671329,-0.0068636047952048,-0.0178217070929071
31766,0.270274728671329,-0.00289070479520480,-0.0191693070929071
31767,0.275262928671329,-0.00289070479520480,-0.0232121070929071
31768,0.275262928671329,-0.00156640479520480,-0.0245597070929071
31769,0.274550328671329,-0.0042150047952048,-0.0245597070929071
31770,0.270987328671329,-0.0068636047952048,-0.0232121070929071
31771,0.266711728671329,-0.0108365047952048,-0.0191693070929071
31772,0.258873128671329,-0.0187823047952048,-0.0137789070929071
31773,0.250321928671329,-0.0293767047952048,-0.00299810709290710
31774,0.241058128671329,-0.0399711047952048,0.00508749290709291
31775,0.231794328671329,-0.0479169047952048,0.0158682929070929
31776,0.223243128671329,-0.0532141047952048,0.0199110929070929
31777,0.220392728671329,-0.0571870047952048,0.0239538929070929
31778,0.216829728671329,-0.0585113047952048,0.0253014929070929
31779,0.214691928671329,-0.0598356047952048,0.0253014929070929
31780,0.211841528671329,-0.0585113047952048,0.0226062929070929
31781,0.213266728671329,-0.0598356047952048,0.0226062929070929
31782,0.214691928671329,-0.0558627047952048,0.0199110929070929
31783,0.214691928671329,-0.0558627047952048,0.0172158929070929
31784,0.216829728671329,-0.0518898047952048,0.0145206929070929
31785,0.218967528671329,-0.0492412047952048,0.0104778929070929
31786,0.223243128671329,-0.0452683047952048,0.0077826929070929
31787,0.227518728671329,-0.0426197047952048,0.00373989290709291
31788,0.228943928671329,-0.0412954047952048,0.00239229290709290
31789,0.231081728671329,-0.0386468047952048,-0.00165050709290709
31790,0.233219528671329,-0.0373225047952048,-0.00299810709290710
31791,0.234644728671329,-0.0359982047952048,-0.00299810709290710
31792,0.236782528671329,-0.0346739047952048,-0.0043457070929071
31793,0.238920328671329,-0.0333496047952048,-0.00704090709290709
31794,0.238920328671329,-0.0293767047952048,-0.00569330709290709
31795,0.241058128671329,-0.0293767047952048,-0.00704090709290709
31796,0.238207728671329,-0.0280524047952048,-0.0083885070929071
31797,0.238920328671329,-0.0280524047952048,-0.0083885070929071
31798,0.238207728671329,-0.0280524047952048,-0.0083885070929071
31799,0.235357328671329,-0.0293767047952048,-0.0083885070929071
31800,0.235357328671329,-0.0333496047952048,-0.0097361070929071
31801,0.233932128671329,-0.0359982047952048,-0.0083885070929071
31802,0.231794328671329,-0.0386468047952048,-0.0043457070929071
31803,0.231081728671329,-0.0426197047952048,-0.00030290709290709
31804,0.228943928671329,-0.0465926047952048,0.00104469290709290
31805,0.226093528671329,-0.0518898047952048,0.00508749290709291
31806,0.223955728671329,-0.0558627047952048,0.0064350929070929
31807,0.222530528671329,-0.0585113047952048,0.0091302929070929
31808,0.219680128671329,-0.0611599047952048,0.0131730929070929
31809,0.220392728671329,-0.0651328047952048,0.0172158929070929
31810,0.221105328671329,-0.0638085047952048,0.0172158929070929
31811,0.224668328671329,-0.0638085047952048,0.0185634929070929
31812,0.230369128671329,-0.0598356047952048,0.0158682929070929
31813,0.235357328671329,-0.0545384047952048,0.0064350929070929
31814,0.246758928671329,-0.0452683047952048,-0.00030290709290709
31815,0.257447928671329,-0.0333496047952048,-0.0110837070929071
31816,0.266711728671329,-0.0201066047952048,-0.0205169070929071
31817,0.275262928671329,-0.0121608047952048,-0.0245597070929071
31818,0.280963728671329,-0.0068636047952048,-0.0286025070929071
31819,0.284526728671329,-0.00156640479520480,-0.0299501070929071
31820,0.288089728671329,0.00108219520479520,-0.0312977070929071
31821,0.290227528671329,-0.00156640479520480,-0.0299501070929071
31822,0.289514928671329,-0.00289070479520480,-0.0286025070929071
31823,0.287377128671329,-0.00289070479520480,-0.0232121070929071
31824,0.288089728671329,-0.0081879047952048,-0.0232121070929071
31825,0.286664528671329,-0.0121608047952048,-0.0191693070929071
31826,0.283101528671329,-0.0174580047952048,-0.0164741070929071
31827,0.277400728671329,-0.0214309047952048,-0.0110837070929071
31828,0.275975528671329,-0.0267281047952048,-0.00704090709290709
31829,0.273125128671329,-0.0333496047952048,-0.0043457070929071
31830,0.268849528671329,-0.0359982047952048,-0.00165050709290709
31831,0.266711728671329,-0.0386468047952048,-0.00030290709290709
31832,0.263148728671329,-0.0386468047952048,0.00239229290709290
31833,0.260298328671329,-0.0399711047952048,0.00104469290709290
31834,0.260298328671329,-0.0373225047952048,0.00508749290709291
31835,0.260298328671329,-0.0346739047952048,0.0064350929070929
31836,0.260298328671329,-0.0346739047952048,0.0077826929070929
31837,0.261010928671329,-0.0307010047952048,0.0091302929070929
31838,0.261723528671329,-0.0293767047952048,0.0077826929070929
31839,0.263861328671329,-0.0293767047952048,0.0104778929070929
31840,0.263148728671329,-0.0293767047952048,0.0131730929070929
31841,0.263861328671329,-0.0240795047952048,0.0131730929070929
31842,0.263861328671329,-0.0227552047952048,0.0118254929070929
31843,0.265999128671329,-0.0201066047952048,0.0091302929070929
31844,0.269562128671329,-0.0174580047952048,0.0077826929070929
31845,0.271699928671329,-0.0148094047952048,0.00508749290709291
31846,0.276688128671329,-0.0108365047952048,0.00373989290709291
31847,0.277400728671329,-0.0095122047952048,-0.00030290709290709
31848,0.280963728671329,-0.0068636047952048,-0.00704090709290709
31849,0.284526728671329,-0.0068636047952048,-0.0097361070929071
31850,0.284526728671329,-0.0055393047952048,-0.0110837070929071
31851,0.285239328671329,-0.0055393047952048,-0.0137789070929071
31852,0.285239328671329,-0.0055393047952048,-0.0178217070929071
31853,0.283101528671329,-0.0095122047952048,-0.0191693070929071
31854,0.278113328671329,-0.0134851047952048,-0.0137789070929071
31855,0.273125128671329,-0.0201066047952048,-0.0097361070929071
31856,0.261723528671329,-0.0307010047952048,-0.00165050709290709
31857,0.253172328671329,-0.0412954047952048,0.0064350929070929
31858,0.243195928671329,-0.0492412047952048,0.0145206929070929
31859,0.236782528671329,-0.0545384047952048,0.0239538929070929
31860,0.231794328671329,-0.0598356047952048,0.0279966929070929
31861,0.230369128671329,-0.0611599047952048,0.0306918929070929
31862,0.231081728671329,-0.0624842047952048,0.0306918929070929
31863,0.231081728671329,-0.0611599047952048,0.0293442929070929
31864,0.233932128671329,-0.0598356047952048,0.0266490929070929
31865,0.235357328671329,-0.0585113047952048,0.0266490929070929
31866,0.237495128671329,-0.0558627047952048,0.0226062929070929
31867,0.238207728671329,-0.0545384047952048,0.0185634929070929
31868,0.241058128671329,-0.0505655047952048,0.0145206929070929
31869,0.245333728671329,-0.0479169047952048,0.0118254929070929
31870,0.246046328671329,-0.0452683047952048,0.0064350929070929
31871,0.248184128671329,-0.0412954047952048,0.00239229290709290
31872,0.249609328671329,-0.0386468047952048,-0.00165050709290709
31873,0.250321928671329,-0.0373225047952048,-0.00165050709290709
31874,0.249609328671329,-0.0386468047952048,-0.00299810709290710
31875,0.251034528671329,-0.0359982047952048,-0.0043457070929071
31876,0.251034528671329,-0.0373225047952048,-0.00704090709290709
31877,0.252459728671329,-0.0346739047952048,-0.00704090709290709
31878,0.253884928671329,-0.0346739047952048,-0.0097361070929071
31879,0.254597528671329,-0.0346739047952048,-0.0110837070929071
31880,0.253884928671329,-0.0333496047952048,-0.0124313070929071
31881,0.253884928671329,-0.0320253047952048,-0.0110837070929071
31882,0.253884928671329,-0.0320253047952048,-0.0137789070929071
31883,0.253172328671329,-0.0307010047952048,-0.0110837070929071
31884,0.251034528671329,-0.0320253047952048,-0.0097361070929071
31885,0.248896728671329,-0.0333496047952048,-0.00569330709290709
31886,0.246046328671329,-0.0346739047952048,-0.00299810709290710
31887,0.244621128671329,-0.0399711047952048,0.00104469290709290
31888,0.243195928671329,-0.0426197047952048,0.00239229290709290
31889,0.241058128671329,-0.0452683047952048,0.0064350929070929
31890,0.240345528671329,-0.0465926047952048,0.0077826929070929
31891,0.240345528671329,-0.0492412047952048,0.0104778929070929
31892,0.237495128671329,-0.0558627047952048,0.0118254929070929
31893,0.236069928671329,-0.0545384047952048,0.0131730929070929
31894,0.240345528671329,-0.0545384047952048,0.0131730929070929
31895,0.243908528671329,-0.0558627047952048,0.0131730929070929
31896,0.250321928671329,-0.0532141047952048,0.0091302929070929
31897,0.256735328671329,-0.0465926047952048,0.00373989290709291
31898,0.268849528671329,-0.0386468047952048,-0.00299810709290710
31899,0.278113328671329,-0.0280524047952048,-0.0124313070929071
31900,0.287377128671329,-0.0201066047952048,-0.0191693070929071
31901,0.292365328671329,-0.0161337047952048,-0.0259073070929071
31902,0.299491328671329,-0.0108365047952048,-0.0286025070929071
31903,0.300916528671329,-0.0081879047952048,-0.0286025070929071
31904,0.301629128671329,-0.0068636047952048,-0.0299501070929071
31905,0.300203928671329,-0.0055393047952048,-0.0299501070929071
31906,0.298066128671329,-0.0055393047952048,-0.0299501070929071
31907,0.298066128671329,-0.0081879047952048,-0.0259073070929071
31908,0.295928328671329,-0.0095122047952048,-0.0245597070929071
31909,0.293077928671329,-0.0134851047952048,-0.0205169070929071
31910,0.290227528671329,-0.0174580047952048,-0.0151265070929071
31911,0.288802328671329,-0.0240795047952048,-0.0124313070929071
31912,0.284526728671329,-0.0280524047952048,-0.0083885070929071
31913,0.282388928671329,-0.0320253047952048,-0.0043457070929071
31914,0.278113328671329,-0.0346739047952048,-0.00299810709290710
31915,0.276688128671329,-0.0359982047952048,0.00104469290709290
31916,0.275262928671329,-0.0386468047952048,0.00239229290709290
31917,0.273837728671329,-0.0399711047952048,0.00239229290709290
31918,0.272412528671329,-0.0412954047952048,0.00239229290709290
31919,0.273837728671329,-0.0399711047952048,0.0077826929070929
31920,0.274550328671329,-0.0426197047952048,0.0077826929070929
31921,0.274550328671329,-0.0399711047952048,0.0077826929070929
31922,0.274550328671329,-0.0386468047952048,0.0091302929070929
31923,0.274550328671329,-0.0333496047952048,0.0091302929070929
31924,0.275262928671329,-0.0293767047952048,0.0077826929070929
31925,0.274550328671329,-0.0254038047952048,0.0064350929070929
31926,0.273837728671329,-0.0240795047952048,0.0077826929070929
31927,0.275975528671329,-0.0201066047952048,0.00508749290709291
31928,0.276688128671329,-0.0134851047952048,0.00239229290709290
31929,0.277400728671329,-0.0068636047952048,0.00104469290709290
31930,0.280963728671329,-0.0055393047952048,-0.00299810709290710
31931,0.280251128671329,-0.00156640479520480,-0.0043457070929071
31932,0.280963728671329,-0.00156640479520480,-0.00569330709290709
31933,0.283101528671329,-0.00289070479520480,-0.0083885070929071
31934,0.283101528671329,-0.00156640479520480,-0.0097361070929071
31935,0.282388928671329,-0.00289070479520480,-0.0110837070929071
31936,0.281676328671329,-0.0042150047952048,-0.0110837070929071
31937,0.278825928671329,-0.0068636047952048,-0.0083885070929071
31938,0.272412528671329,-0.0161337047952048,-0.00569330709290709
31939,0.262436128671329,-0.0240795047952048,0.00104469290709290
31940,0.253172328671329,-0.0320253047952048,0.0077826929070929
31941,0.243908528671329,-0.0439440047952048,0.0158682929070929
31942,0.237495128671329,-0.0518898047952048,0.0199110929070929
31943,0.233219528671329,-0.0585113047952048,0.0239538929070929
31944,0.231081728671329,-0.0624842047952048,0.0253014929070929
31945,0.232506928671329,-0.0611599047952048,0.0226062929070929
31946,0.231794328671329,-0.0598356047952048,0.0226062929070929
31947,0.233932128671329,-0.0598356047952048,0.0212586929070929
31948,0.236069928671329,-0.0585113047952048,0.0158682929070929
31949,0.238207728671329,-0.0545384047952048,0.0131730929070929
31950,0.239632928671329,-0.0518898047952048,0.0077826929070929
31951,0.241770728671329,-0.0492412047952048,0.00239229290709290
31952,0.241770728671329,-0.0479169047952048,-0.00030290709290709
31953,0.243908528671329,-0.0426197047952048,-0.0043457070929071
31954,0.245333728671329,-0.0399711047952048,-0.0083885070929071
31955,0.244621128671329,-0.0399711047952048,-0.0097361070929071
31956,0.246046328671329,-0.0373225047952048,-0.0110837070929071
31957,0.245333728671329,-0.0373225047952048,-0.0124313070929071
31958,0.246758928671329,-0.0359982047952048,-0.0110837070929071
31959,0.245333728671329,-0.0359982047952048,-0.0097361070929071
31960,0.243908528671329,-0.0359982047952048,-0.0110837070929071
31961,0.246046328671329,-0.0346739047952048,-0.0083885070929071
31962,0.243908528671329,-0.0333496047952048,-0.0083885070929071
31963,0.246046328671329,-0.0333496047952048,-0.00704090709290709
31964,0.245333728671329,-0.0320253047952048,-0.0043457070929071
31965,0.247471528671329,-0.0320253047952048,-0.00299810709290710
31966,0.247471528671329,-0.0307010047952048,-0.00165050709290709
31967,0.247471528671329,-0.0307010047952048,-0.00030290709290709
31968,0.246046328671329,-0.0307010047952048,0.00104469290709290
31969,0.243908528671329,-0.0346739047952048,0.00239229290709290
31970,0.243195928671329,-0.0346739047952048,0.0064350929070929
31971,0.241770728671329,-0.0346739047952048,0.0104778929070929
31972,0.239632928671329,-0.0386468047952048,0.0131730929070929
31973,0.236069928671329,-0.0399711047952048,0.0172158929070929
31974,0.230369128671329,-0.0399711047952048,0.0226062929070929
31975,0.228231328671329,-0.0426197047952048,0.0239538929070929
31976,0.226093528671329,-0.0439440047952048,0.0239538929070929
31977,0.226093528671329,-0.0439440047952048,0.0266490929070929
31978,0.226093528671329,-0.0439440047952048,0.0253014929070929
31979,0.229656528671329,-0.0399711047952048,0.0199110929070929
31980,0.233932128671329,-0.0346739047952048,0.0172158929070929
31981,0.243195928671329,-0.0254038047952048,0.0064350929070929
31982,0.253884928671329,-0.0174580047952048,-0.00165050709290709
31983,0.261010928671329,-0.0081879047952048,-0.0097361070929071
31984,0.269562128671329,-0.00156640479520480,-0.0191693070929071
31985,0.276688128671329,0.00373079520479520,-0.0245597070929071
31986,0.279538528671329,0.00505509520479521,-0.0272549070929071
31987,0.283101528671329,0.00505509520479521,-0.0286025070929071
31988,0.286664528671329,0.00505509520479521,-0.0259073070929071
31989,0.287377128671329,0.00240649520479520,-0.0259073070929071
31990,0.288089728671329,0.00240649520479520,-0.0218645070929071
31991,0.287377128671329,0.00108219520479520,-0.0232121070929071
31992,0.286664528671329,-0.00156640479520480,-0.0178217070929071
31993,0.284526728671329,-0.0055393047952048,-0.0151265070929071
31994,0.282388928671329,-0.0095122047952048,-0.0097361070929071
31995,0.279538528671329,-0.0134851047952048,-0.00704090709290709
31996,0.275262928671329,-0.0174580047952048,-0.00299810709290710
31997,0.271699928671329,-0.0201066047952048,-0.00165050709290709
31998,0.267424328671329,-0.0240795047952048,0.00104469290709290
31999,0.263861328671329,-0.0254038047952048,0.0064350929070929
32000,0.262436128671329,-0.0293767047952048,0.00239229290709290
32001,0.260298328671329,-0.0307010047952048,0.0064350929070929
32002,0.258873128671329,-0.0307010047952048,0.0064350929070929
32003,0.257447928671329,-0.0307010047952048,0.0091302929070929
32004,0.256735328671329,-0.0320253047952048,0.0077826929070929
32005,0.258160528671329,-0.0307010047952048,0.0104778929070929
32006,0.258160528671329,-0.0293767047952048,0.0118254929070929
32007,0.257447928671329,-0.0293767047952048,0.0131730929070929
32008,0.258160528671329,-0.0240795047952048,0.0118254929070929
32009,0.259585728671329,-0.0254038047952048,0.0091302929070929
32010,0.262436128671329,-0.0174580047952048,0.0077826929070929
32011,0.266711728671329,-0.0161337047952048,0.0077826929070929
32012,0.268136928671329,-0.0095122047952048,0.00373989290709291
32013,0.270274728671329,-0.0055393047952048,0.00239229290709290
32014,0.270987328671329,-0.000242104795204795,-0.00030290709290709
32015,0.273125128671329,0.00108219520479520,-0.00165050709290709
32016,0.273125128671329,0.0063793952047952,-0.00569330709290709
32017,0.273125128671329,0.0090279952047952,-0.0083885070929071
32018,0.272412528671329,0.0116765952047952,-0.0110837070929071
32019,0.270274728671329,0.0116765952047952,-0.0124313070929071
32020,0.263861328671329,0.0077036952047952,-0.0137789070929071
32021,0.259585728671329,-0.000242104795204795,-0.0110837070929071
32022,0.251034528671329,-0.0081879047952048,-0.00569330709290709
32023,0.241058128671329,-0.0201066047952048,0.00373989290709291
32024,0.231081728671329,-0.0320253047952048,0.0118254929070929
32025,0.221817928671329,-0.0426197047952048,0.0185634929070929
32026,0.216117128671329,-0.0492412047952048,0.0212586929070929
32027,0.213266728671329,-0.0558627047952048,0.0266490929070929
32028,0.211841528671329,-0.0571870047952048,0.0253014929070929
32029,0.214691928671329,-0.0558627047952048,0.0226062929070929
32030,0.216829728671329,-0.0532141047952048,0.0212586929070929
32031,0.219680128671329,-0.0518898047952048,0.0212586929070929
32032,0.221817928671329,-0.0465926047952048,0.0185634929070929
32033,0.223243128671329,-0.0439440047952048,0.0131730929070929
32034,0.226806128671329,-0.0386468047952048,0.0104778929070929
32035,0.231794328671329,-0.0373225047952048,0.0064350929070929
32036,0.235357328671329,-0.0320253047952048,0.00239229290709290
32037,0.236782528671329,-0.0293767047952048,-0.00030290709290709
32038,0.241058128671329,-0.0280524047952048,-0.00299810709290710
32039,0.241058128671329,-0.0240795047952048,-0.00569330709290709
32040,0.241770728671329,-0.0240795047952048,-0.00569330709290709
32041,0.241770728671329,-0.0240795047952048,-0.00569330709290709
32042,0.242483328671329,-0.0254038047952048,-0.00569330709290709
32043,0.241770728671329,-0.0254038047952048,-0.00569330709290709
32044,0.243908528671329,-0.0267281047952048,-0.00704090709290709
32045,0.241770728671329,-0.0280524047952048,-0.00704090709290709
32046,0.242483328671329,-0.0293767047952048,-0.00704090709290709
32047,0.241058128671329,-0.0293767047952048,-0.0097361070929071
32048,0.241770728671329,-0.0280524047952048,-0.0097361070929071
32049,0.243195928671329,-0.0280524047952048,-0.0110837070929071
32050,0.241058128671329,-0.0293767047952048,-0.0083885070929071
32051,0.242483328671329,-0.0280524047952048,-0.00704090709290709
32052,0.241770728671329,-0.0307010047952048,-0.0043457070929071
32053,0.241058128671329,-0.0346739047952048,-0.00165050709290709
32054,0.240345528671329,-0.0373225047952048,-0.00030290709290709
32055,0.238207728671329,-0.0373225047952048,0.00508749290709291
32056,0.237495128671329,-0.0399711047952048,0.0104778929070929
32057,0.235357328671329,-0.0412954047952048,0.0118254929070929
32058,0.234644728671329,-0.0386468047952048,0.0158682929070929
32059,0.233932128671329,-0.0399711047952048,0.0199110929070929
32060,0.231794328671329,-0.0399711047952048,0.0212586929070929
32061,0.232506928671329,-0.0373225047952048,0.0239538929070929
32062,0.235357328671329,-0.0320253047952048,0.0199110929070929
32063,0.238207728671329,-0.0267281047952048,0.0158682929070929
32064,0.243195928671329,-0.0174580047952048,0.0104778929070929
32065,0.251747128671329,-0.0068636047952048,0.00373989290709291
32066,0.260298328671329,0.00373079520479520,-0.0043457070929071
32067,0.267424328671329,0.0130008952047952,-0.0097361070929071
32068,0.273125128671329,0.0169737952047952,-0.0137789070929071
32069,0.276688128671329,0.0196223952047952,-0.0151265070929071
32070,0.279538528671329,0.0222709952047952,-0.0164741070929071
32071,0.281676328671329,0.0222709952047952,-0.0178217070929071
32072,0.285239328671329,0.0209466952047952,-0.0137789070929071
32073,0.286664528671329,0.0196223952047952,-0.0137789070929071
32074,0.286664528671329,0.0182980952047952,-0.0151265070929071
32075,0.288089728671329,0.0182980952047952,-0.0124313070929071
32076,0.288802328671329,0.0143251952047952,-0.0097361070929071
32077,0.289514928671329,0.0116765952047952,-0.0097361070929071
32078,0.288802328671329,0.00505509520479521,-0.00704090709290709
32079,0.285951928671329,0.00240649520479520,-0.0043457070929071
32080,0.285951928671329,-0.0042150047952048,-0.00299810709290710
32081,0.283101528671329,-0.0068636047952048,-0.00165050709290709
32082,0.280963728671329,-0.0095122047952048,0.00104469290709290
32083,0.278825928671329,-0.0108365047952048,0.00104469290709290
32084,0.278113328671329,-0.0108365047952048,0.00104469290709290
32085,0.273837728671329,-0.0108365047952048,0.00104469290709290
32086,0.275262928671329,-0.0121608047952048,0.00508749290709291
32087,0.273125128671329,-0.0134851047952048,0.00508749290709291
32088,0.270987328671329,-0.0121608047952048,0.00508749290709291
32089,0.271699928671329,-0.0121608047952048,0.0064350929070929
32090,0.271699928671329,-0.0134851047952048,0.0077826929070929
32091,0.270987328671329,-0.0121608047952048,0.0064350929070929
32092,0.273125128671329,-0.0121608047952048,0.0077826929070929
32093,0.276688128671329,-0.0095122047952048,0.00508749290709291
32094,0.276688128671329,-0.0095122047952048,0.00104469290709290
32095,0.281676328671329,-0.0042150047952048,-0.00299810709290710
32096,0.286664528671329,-0.00156640479520480,-0.00569330709290709
32097,0.290940128671329,0.00240649520479520,-0.0083885070929071
32098,0.291652728671329,0.0063793952047952,-0.00704090709290709
32099,0.294503128671329,0.0077036952047952,-0.0124313070929071
32100,0.296640928671329,0.0130008952047952,-0.0151265070929071
32101,0.296640928671329,0.0156494952047952,-0.0191693070929071
32102,0.294503128671329,0.0143251952047952,-0.0191693070929071
32103,0.290940128671329,0.0130008952047952,-0.0218645070929071
32104,0.285951928671329,0.0090279952047952,-0.0178217070929071
32105,0.277400728671329,0.00373079520479520,-0.0124313070929071
32106,0.266711728671329,-0.0055393047952048,-0.00569330709290709
32107,0.253172328671329,-0.0161337047952048,0.00373989290709291
32108,0.243908528671329,-0.0254038047952048,0.0118254929070929
32109,0.235357328671329,-0.0333496047952048,0.0199110929070929
32110,0.230369128671329,-0.0426197047952048,0.0226062929070929
32111,0.227518728671329,-0.0465926047952048,0.0253014929070929
32112,0.226093528671329,-0.0479169047952048,0.0266490929070929
32113,0.229656528671329,-0.0479169047952048,0.0253014929070929
32114,0.229656528671329,-0.0452683047952048,0.0253014929070929
32115,0.231794328671329,-0.0412954047952048,0.0239538929070929
32116,0.233932128671329,-0.0386468047952048,0.0212586929070929
32117,0.236069928671329,-0.0333496047952048,0.0185634929070929
32118,0.239632928671329,-0.0280524047952048,0.0158682929070929
32119,0.243195928671329,-0.0227552047952048,0.0131730929070929
32120,0.246046328671329,-0.0174580047952048,0.0064350929070929
32121,0.248184128671329,-0.0148094047952048,0.00508749290709291
32122,0.248896728671329,-0.0121608047952048,-0.00030290709290709
32123,0.248896728671329,-0.0095122047952048,-0.00569330709290709
32124,0.246758928671329,-0.0081879047952048,-0.0083885070929071
32125,0.247471528671329,-0.0095122047952048,-0.0110837070929071
