"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21701,0.183021381818182,-0.00257262397602398,-0.0399733388611389
21702,0.181606981818182,-0.00662592397602398,-0.0370625388611389
21703,0.180192581818182,-0.00392372397602398,-0.0370625388611389
21704,0.180192581818182,-0.00797702397602398,-0.0356071388611389
21705,0.178778181818182,-0.00932812397602398,-0.0385179388611389
21706,0.178778181818182,-0.00797702397602398,-0.0341517388611389
21707,0.178778181818182,-0.00527482397602398,-0.0326963388611389
21708,0.180899781818182,-0.00392372397602398,-0.0283301388611389
21709,0.178070981818182,-0.00122152397602398,-0.0254193388611389
21710,0.177363781818182,-0.00122152397602398,-0.0152315388611389
21711,0.175949381818182,-0.00257262397602398,-0.0123207388611389
21712,0.175949381818182,-0.00257262397602398,-0.00504373886113886
21713,0.176656581818182,-0.00662592397602398,0.000777861138861139
21714,0.174534981818182,-0.00932812397602398,0.00659946113886114
21715,0.173827781818182,-0.0106792239760240,0.0138764611388611
21716,0.172413381818182,-0.0147325239760240,0.0167872611388611
21717,0.169584581818182,-0.0174347239760240,0.0226088611388611
21718,0.170998981818182,-0.0214880239760240,0.0226088611388611
21719,0.173827781818182,-0.0174347239760240,0.0240642611388611
21720,0.177363781818182,-0.0160836239760240,0.0196980611388611
21721,0.183021381818182,-0.00662592397602398,0.0124210611388611
21722,0.193629381818182,0.00283177602397602,0.00223326113886114
21723,0.201408581818182,0.0136405760239760,-0.00795453886113886
21724,0.210602181818182,0.0230982760239760,-0.0181423388611389
21725,0.219795781818182,0.033907076023976,-0.0268747388611389
21726,0.224746181818182,0.039311476023976,-0.0312409388611389
21727,0.226867781818182,0.042013676023976,-0.0341517388611389
21728,0.229696581818182,0.0433647760239760,-0.0341517388611389
21729,0.230403781818182,0.0433647760239760,-0.0341517388611389
21730,0.230403781818182,0.042013676023976,-0.0312409388611389
21731,0.231110981818182,0.037960376023976,-0.0312409388611389
21732,0.228282181818182,0.036609276023976,-0.0283301388611389
21733,0.228282181818182,0.033907076023976,-0.0239639388611389
21734,0.226867781818182,0.028502676023976,-0.0195977388611389
21735,0.223331781818182,0.024449376023976,-0.0137761388611389
21736,0.220502981818182,0.0217471760239760,-0.00940993886113886
21737,0.216966981818182,0.0203960760239760,-0.00358833886113886
21738,0.214138181818182,0.0163427760239760,0.000777861138861139
21739,0.212723781818182,0.0149916760239760,0.00514406113886114
21740,0.209187781818182,0.0149916760239760,0.00951026113886114
21741,0.203530181818182,0.0122894760239760,0.0109656611388611
21742,0.202822981818182,0.00958727602397602,0.00951026113886114
21743,0.199286981818182,0.00958727602397602,0.0124210611388611
21744,0.196458181818182,0.0109383760239760,0.0124210611388611
21745,0.192922181818182,0.00823617602397602,0.0138764611388611
21746,0.189386181818182,0.00688507602397602,0.0167872611388611
21747,0.188678981818182,0.00553397602397602,0.0153318611388611
21748,0.187264581818182,0.00553397602397602,0.0167872611388611
21749,0.185850181818182,0.00688507602397602,0.0182426611388611
21750,0.186557381818182,0.00823617602397602,0.0153318611388611
21751,0.186557381818182,0.0109383760239760,0.0109656611388611
21752,0.190800581818182,0.0176938760239760,0.00368866113886114
21753,0.193629381818182,0.0190449760239760,-0.00213293886113886
21754,0.197165381818182,0.025800476023976,-0.00795453886113886
21755,0.197872581818182,0.029853776023976,-0.0152315388611389
21756,0.202822981818182,0.033907076023976,-0.0225085388611389
21757,0.205651781818182,0.036609276023976,-0.0254193388611389
21758,0.209187781818182,0.037960376023976,-0.0312409388611389
21759,0.209894981818182,0.035258176023976,-0.0341517388611389
21760,0.210602181818182,0.032555976023976,-0.0370625388611389
21761,0.206358981818182,0.0271515760239760,-0.0428841388611389
21762,0.198579781818182,0.0203960760239760,-0.0385179388611389
21763,0.190093381818182,0.00823617602397602,-0.0326963388611389
21764,0.178070981818182,-0.00257262397602398,-0.0239639388611389
21765,0.167462981818182,-0.0147325239760240,-0.0123207388611389
21766,0.154026181818182,-0.0255413239760240,-0.00213293886113886
21767,0.147661381818182,-0.030945723976024,0.00368866113886114
21768,0.142003781818182,-0.034999023976024,0.00805486113886114
21769,0.138467781818182,-0.036350123976024,0.00951026113886114
21770,0.135638981818182,-0.036350123976024,0.00659946113886114
21771,0.133517381818182,-0.036350123976024,0.00659946113886114
21772,0.134931781818182,-0.036350123976024,0.00514406113886114
21773,0.135638981818182,-0.034999023976024,0.00223326113886114
21774,0.137053381818182,-0.033647923976024,-0.00067753886113886
21775,0.142003781818182,-0.032296823976024,-0.00649913886113886
21776,0.144832581818182,-0.0268924239760240,-0.00940993886113886
21777,0.151197381818182,-0.0255413239760240,-0.0152315388611389
21778,0.151904581818182,-0.0187858239760240,-0.0166869388611389
21779,0.153318981818182,-0.0187858239760240,-0.0195977388611389
21780,0.157562181818182,-0.0147325239760240,-0.0210531388611389
21781,0.159683781818182,-0.0120303239760240,-0.0225085388611389
21782,0.157562181818182,-0.0106792239760240,-0.0239639388611389
21783,0.157562181818182,-0.00662592397602398,-0.0268747388611389
21784,0.154733381818182,-0.00932812397602398,-0.0297855388611389
21785,0.154733381818182,-0.00932812397602398,-0.0283301388611389
21786,0.151904581818182,-0.0106792239760240,-0.0254193388611389
21787,0.151197381818182,-0.0133814239760240,-0.0268747388611389
21788,0.149075781818182,-0.0106792239760240,-0.0239639388611389
21789,0.146246981818182,-0.00932812397602398,-0.0239639388611389
21790,0.146246981818182,-0.00932812397602398,-0.0195977388611389
21791,0.144832581818182,-0.0106792239760240,-0.0181423388611389
21792,0.148368581818182,-0.0106792239760240,-0.0137761388611389
21793,0.150490181818182,-0.0133814239760240,-0.00795453886113886
21794,0.144125381818182,-0.0147325239760240,-0.00067753886113886
21795,0.139174981818182,-0.0187858239760240,0.00659946113886114
21796,0.135638981818182,-0.020136923976024,0.0153318611388611
21797,0.136346181818182,-0.0228391239760240,0.0211534611388611
21798,0.137053381818182,-0.028243523976024,0.0269750611388611
21799,0.137053381818182,-0.029594623976024,0.0313412611388611
21800,0.139882181818182,-0.030945723976024,0.0313412611388611
21801,0.139882181818182,-0.030945723976024,0.0313412611388611
21802,0.141296581818182,-0.028243523976024,0.0342520611388611
21803,0.143418181818182,-0.0228391239760240,0.0284304611388611
21804,0.146954181818182,-0.0106792239760240,0.0211534611388611
21805,0.154026181818182,0.00418287602397602,0.00805486113886114
21806,0.165341381818182,0.0176938760239760,-0.00504373886113886
21807,0.177363781818182,0.028502676023976,-0.0166869388611389
21808,0.185142981818182,0.037960376023976,-0.0283301388611389
21809,0.190093381818182,0.042013676023976,-0.0341517388611389
21810,0.191507781818182,0.0433647760239760,-0.0385179388611389
21811,0.192214981818182,0.042013676023976,-0.0428841388611389
21812,0.192214981818182,0.042013676023976,-0.0414287388611389
21813,0.190093381818182,0.033907076023976,-0.0399733388611389
21814,0.190093381818182,0.033907076023976,-0.0341517388611389
21815,0.187264581818182,0.0271515760239760,-0.0297855388611389
21816,0.187971781818182,0.0217471760239760,-0.0239639388611389
21817,0.189386181818182,0.0217471760239760,-0.0137761388611389
21818,0.185850181818182,0.0176938760239760,-0.00649913886113886
21819,0.181606981818182,0.0163427760239760,0.000777861138861139
21820,0.176656581818182,0.0163427760239760,0.00659946113886114
21821,0.171706181818182,0.0176938760239760,0.0124210611388611
21822,0.170291781818182,0.0149916760239760,0.0153318611388611
21823,0.170291781818182,0.0136405760239760,0.0240642611388611
21824,0.170998981818182,0.0136405760239760,0.0255196611388611
21825,0.168170181818182,0.0122894760239760,0.0284304611388611
21826,0.168170181818182,0.00958727602397602,0.0327966611388611
21827,0.162512581818182,0.00688507602397602,0.0327966611388611
21828,0.161805381818182,0.00688507602397602,0.0327966611388611
21829,0.156854981818182,0.00418287602397602,0.0327966611388611
21830,0.155440581818182,0.00148067602397602,0.0429844611388611
21831,0.153318981818182,0.00418287602397602,0.0284304611388611
21832,0.152611781818182,0.00418287602397602,0.0240642611388611
21833,0.151904581818182,0.00688507602397602,0.0211534611388611
21834,0.155440581818182,0.00823617602397602,0.0138764611388611
21835,0.156147781818182,0.0122894760239760,0.00951026113886114
21836,0.158976581818182,0.0136405760239760,0.00223326113886114
21837,0.160390981818182,0.0176938760239760,-0.00358833886113886
21838,0.165341381818182,0.0203960760239760,-0.00795453886113886
21839,0.170291781818182,0.0217471760239760,-0.0152315388611389
21840,0.173120581818182,0.024449376023976,-0.0195977388611389
21841,0.176656581818182,0.025800476023976,-0.0239639388611389
21842,0.176656581818182,0.024449376023976,-0.0283301388611389
21843,0.178778181818182,0.0217471760239760,-0.0283301388611389
21844,0.175242181818182,0.0190449760239760,-0.0254193388611389
21845,0.168877381818182,0.0176938760239760,-0.0225085388611389
21846,0.162512581818182,0.00958727602397602,-0.0166869388611389
21847,0.153318981818182,0.00283177602397602,-0.00649913886113886
21848,0.142710981818182,-0.00797702397602398,0.00223326113886114
21849,0.130688581818182,-0.0147325239760240,0.0124210611388611
21850,0.122909381818182,-0.0228391239760240,0.0196980611388611
21851,0.114422981818182,-0.0255413239760240,0.0226088611388611
21852,0.108058181818182,-0.029594623976024,0.0240642611388611
21853,0.105229381818182,-0.032296823976024,0.0240642611388611
21854,0.103107781818182,-0.036350123976024,0.0211534611388611
21855,0.103107781818182,-0.040403423976024,0.0196980611388611
21856,0.101693381818182,-0.041754523976024,0.0138764611388611
21857,0.103107781818182,-0.041754523976024,0.0109656611388611
21858,0.103107781818182,-0.043105623976024,0.00805486113886114
21859,0.105936581818182,-0.039052323976024,0.000777861138861139
21860,0.109472581818182,-0.037701223976024,-0.00649913886113886
21861,0.112301381818182,-0.034999023976024,-0.0152315388611389
21862,0.117251781818182,-0.030945723976024,-0.0181423388611389
21863,0.121494981818182,-0.028243523976024,-0.0210531388611389
21864,0.122909381818182,-0.0228391239760240,-0.0239639388611389
21865,0.123616581818182,-0.0214880239760240,-0.0239639388611389
21866,0.125030981818182,-0.0187858239760240,-0.0268747388611389
21867,0.124323781818182,-0.0160836239760240,-0.0268747388611389
21868,0.122909381818182,-0.0133814239760240,-0.0283301388611389
21869,0.122909381818182,-0.0174347239760240,-0.0283301388611389
21870,0.122909381818182,-0.0174347239760240,-0.0254193388611389
21871,0.121494981818182,-0.020136923976024,-0.0225085388611389
21872,0.118666181818182,-0.0187858239760240,-0.0210531388611389
21873,0.115837381818182,-0.020136923976024,-0.0181423388611389
21874,0.113715781818182,-0.020136923976024,-0.0137761388611389
21875,0.112301381818182,-0.0174347239760240,-0.0108653388611389
21876,0.107350981818182,-0.020136923976024,-0.00358833886113886
21877,0.106643781818182,-0.020136923976024,0.00368866113886114
21878,0.103107781818182,-0.0187858239760240,0.00951026113886114
21879,0.100986181818182,-0.0214880239760240,0.0138764611388611
21880,0.0967429818181818,-0.0268924239760240,0.0182426611388611
21881,0.0960357818181818,-0.029594623976024,0.0211534611388611
21882,0.0953285818181818,-0.032296823976024,0.0211534611388611
21883,0.0946213818181818,-0.036350123976024,0.0240642611388611
21884,0.0932069818181818,-0.039052323976024,0.0284304611388611
21885,0.0995717818181818,-0.037701223976024,0.0298858611388611
21886,0.104522181818182,-0.033647923976024,0.0269750611388611
21887,0.109472581818182,-0.0268924239760240,0.0240642611388611
21888,0.117958981818182,-0.020136923976024,0.0124210611388611
21889,0.129274181818182,-0.00797702397602398,0.00223326113886114
21890,0.140589381818182,0.00553397602397602,-0.00795453886113886
21891,0.148368581818182,0.0163427760239760,-0.0210531388611389
21892,0.155440581818182,0.0230982760239760,-0.0297855388611389
21893,0.159683781818182,0.0271515760239760,-0.0312409388611389
21894,0.162512581818182,0.032555976023976,-0.0356071388611389
21895,0.163926981818182,0.031204876023976,-0.0356071388611389
21896,0.161098181818182,0.028502676023976,-0.0356071388611389
21897,0.161098181818182,0.0271515760239760,-0.0297855388611389
21898,0.156854981818182,0.0230982760239760,-0.0225085388611389
21899,0.154026181818182,0.0190449760239760,-0.0166869388611389
21900,0.150490181818182,0.0176938760239760,-0.0108653388611389
21901,0.145539781818182,0.0136405760239760,-0.00213293886113886
21902,0.142710981818182,0.0122894760239760,0.00368866113886114
21903,0.140589381818182,0.00823617602397602,0.0109656611388611
21904,0.136346181818182,0.00688507602397602,0.0167872611388611
21905,0.136346181818182,0.00688507602397602,0.0211534611388611
21906,0.132810181818182,0.00688507602397602,0.0240642611388611
21907,0.130688581818182,0.00823617602397602,0.0313412611388611
21908,0.130688581818182,0.00958727602397602,0.0357074611388611
21909,0.130688581818182,0.00958727602397602,0.0473506611388611
21910,0.129274181818182,0.00958727602397602,0.0357074611388611
21911,0.129274181818182,0.0122894760239760,0.0357074611388611
21912,0.130688581818182,0.0109383760239760,0.0386182611388611
21913,0.127859781818182,0.0109383760239760,0.0357074611388611
21914,0.128566981818182,0.00823617602397602,0.0371628611388611
21915,0.127152581818182,0.0109383760239760,0.0357074611388611
21916,0.125030981818182,0.00958727602397602,0.0327966611388611
21917,0.125030981818182,0.00958727602397602,0.0298858611388611
21918,0.127152581818182,0.0109383760239760,0.0255196611388611
21919,0.128566981818182,0.0163427760239760,0.0182426611388611
21920,0.131395781818182,0.0190449760239760,0.0124210611388611
21921,0.134224581818182,0.0217471760239760,0.00659946113886114
21922,0.134931781818182,0.024449376023976,0.000777861138861139
21923,0.134224581818182,0.0271515760239760,-0.00358833886113886
21924,0.138467781818182,0.0271515760239760,-0.00940993886113886
21925,0.139174981818182,0.028502676023976,-0.0152315388611389
21926,0.143418181818182,0.028502676023976,-0.0137761388611389
21927,0.139882181818182,0.025800476023976,-0.0166869388611389
21928,0.138467781818182,0.0176938760239760,-0.0166869388611389
21929,0.134931781818182,0.0122894760239760,-0.0123207388611389
21930,0.126445381818182,0.00283177602397602,-0.00067753886113886
21931,0.115130181818182,-0.00662592397602398,0.00659946113886114
21932,0.105936581818182,-0.0174347239760240,0.0167872611388611
21933,0.0953285818181818,-0.0255413239760240,0.0240642611388611
21934,0.0889637818181818,-0.029594623976024,0.0284304611388611
21935,0.0840133818181818,-0.032296823976024,0.0313412611388611
21936,0.0790629818181818,-0.034999023976024,0.0327966611388611
21937,0.0769413818181818,-0.033647923976024,0.0327966611388611
21938,0.0797701818181818,-0.036350123976024,0.0298858611388611
21939,0.0783557818181818,-0.034999023976024,0.0240642611388611
21940,0.0804773818181818,-0.034999023976024,0.0182426611388611
21941,0.0811845818181818,-0.037701223976024,0.0153318611388611
21942,0.0833061818181818,-0.034999023976024,0.0109656611388611
21943,0.0854277818181818,-0.032296823976024,0.00659946113886114
21944,0.0889637818181818,-0.028243523976024,0.00223326113886114
21945,0.0924997818181818,-0.0255413239760240,-0.00213293886113886
21946,0.0946213818181818,-0.0214880239760240,-0.00504373886113886
21947,0.0988645818181818,-0.0187858239760240,-0.00940993886113886
21948,0.0995717818181818,-0.0160836239760240,-0.00795453886113886
21949,0.0995717818181818,-0.0106792239760240,-0.00795453886113886
21950,0.100986181818182,-0.0133814239760240,-0.00940993886113886
21951,0.101693381818182,-0.0120303239760240,-0.00795453886113886
21952,0.101693381818182,-0.0120303239760240,-0.00940993886113886
21953,0.0988645818181818,-0.0120303239760240,-0.00795453886113886
21954,0.0988645818181818,-0.0120303239760240,-0.00795453886113886
21955,0.0988645818181818,-0.0133814239760240,-0.00504373886113886
21956,0.0953285818181818,-0.0147325239760240,-0.00504373886113886
21957,0.0932069818181818,-0.0160836239760240,-0.00358833886113886
21958,0.0896709818181818,-0.0147325239760240,-0.00358833886113886
21959,0.0889637818181818,-0.0147325239760240,0.000777861138861139
21960,0.0847205818181818,-0.0133814239760240,0.0109656611388611
21961,0.0804773818181818,-0.0174347239760240,0.0138764611388611
21962,0.0783557818181818,-0.0214880239760240,0.0196980611388611
21963,0.0769413818181818,-0.0268924239760240,0.0269750611388611
21964,0.0741125818181818,-0.0255413239760240,0.0284304611388611
21965,0.0741125818181818,-0.030945723976024,0.0357074611388611
21966,0.0734053818181818,-0.032296823976024,0.0342520611388611
21967,0.0741125818181818,-0.034999023976024,0.0342520611388611
21968,0.0741125818181818,-0.034999023976024,0.0327966611388611
21969,0.0783557818181818,-0.033647923976024,0.0298858611388611
21970,0.0825989818181818,-0.033647923976024,0.0240642611388611
21971,0.0903781818181818,-0.0255413239760240,0.0182426611388611
21972,0.102400581818182,-0.0133814239760240,0.00514406113886114
21973,0.114422981818182,-0.00392372397602398,-0.00358833886113886
21974,0.124323781818182,0.00823617602397602,-0.0137761388611389
21975,0.132810181818182,0.0176938760239760,-0.0195977388611389
21976,0.137053381818182,0.024449376023976,-0.0239639388611389
21977,0.139882181818182,0.029853776023976,-0.0283301388611389
21978,0.137760581818182,0.029853776023976,-0.0254193388611389
21979,0.137760581818182,0.029853776023976,-0.0268747388611389
21980,0.137053381818182,0.029853776023976,-0.0225085388611389
21981,0.135638981818182,0.025800476023976,-0.0210531388611389
21982,0.132810181818182,0.0230982760239760,-0.0181423388611389
21983,0.128566981818182,0.0190449760239760,-0.0137761388611389
21984,0.127859781818182,0.0176938760239760,-0.00504373886113886
21985,0.123616581818182,0.0149916760239760,-0.00067753886113886
21986,0.120080581818182,0.0136405760239760,0.00659946113886114
21987,0.117958981818182,0.00823617602397602,0.00951026113886114
21988,0.115130181818182,0.00688507602397602,0.0138764611388611
21989,0.114422981818182,0.00283177602397602,0.0167872611388611
21990,0.114422981818182,0.00283177602397602,0.0182426611388611
21991,0.114422981818182,0.00283177602397602,0.0226088611388611
21992,0.112301381818182,0.00148067602397602,0.0240642611388611
21993,0.111594181818182,0.000129576023976024,0.0255196611388611
21994,0.110179781818182,0.000129576023976024,0.0284304611388611
21995,0.109472581818182,0.000129576023976024,0.0298858611388611
21996,0.109472581818182,0.00148067602397602,0.0269750611388611
21997,0.108058181818182,0.00148067602397602,0.0226088611388611
21998,0.105936581818182,0.000129576023976024,0.0196980611388611
21999,0.105229381818182,0.00148067602397602,0.0182426611388611
22000,0.104522181818182,0.00418287602397602,0.0182426611388611
22001,0.103107781818182,0.00553397602397602,0.0124210611388611
22002,0.105229381818182,0.0109383760239760,0.00514406113886114
22003,0.105229381818182,0.0136405760239760,0.00223326113886114
22004,0.109472581818182,0.0203960760239760,-0.00213293886113886
22005,0.110179781818182,0.0217471760239760,-0.00940993886113886
22006,0.112301381818182,0.0230982760239760,-0.0123207388611389
22007,0.115130181818182,0.0271515760239760,-0.0166869388611389
22008,0.120080581818182,0.029853776023976,-0.0225085388611389
22009,0.120787781818182,0.028502676023976,-0.0254193388611389
22010,0.121494981818182,0.025800476023976,-0.0268747388611389
22011,0.120080581818182,0.0203960760239760,-0.0254193388611389
22012,0.117251781818182,0.0136405760239760,-0.0210531388611389
22013,0.110886981818182,0.00283177602397602,-0.0181423388611389
22014,0.103107781818182,-0.00932812397602398,-0.00940993886113886
22015,0.0939141818181818,-0.020136923976024,0.000777861138861139
22016,0.0847205818181818,-0.030945723976024,0.00659946113886114
22017,0.0790629818181818,-0.037701223976024,0.00951026113886114
22018,0.0762341818181818,-0.041754523976024,0.0124210611388611
22019,0.0748197818181818,-0.044456723976024,0.0138764611388611
22020,0.0719909818181818,-0.045807823976024,0.0124210611388611
22021,0.0719909818181818,-0.047158923976024,0.00951026113886114
22022,0.0698693818181818,-0.047158923976024,0.00368866113886114
22023,0.0719909818181818,-0.047158923976024,0.00223326113886114
22024,0.0698693818181818,-0.045807823976024,-0.00358833886113886
22025,0.0741125818181818,-0.040403423976024,-0.00940993886113886
22026,0.0762341818181818,-0.036350123976024,-0.0137761388611389
22027,0.0769413818181818,-0.034999023976024,-0.0195977388611389
22028,0.0797701818181818,-0.030945723976024,-0.0210531388611389
22029,0.0818917818181818,-0.0255413239760240,-0.0254193388611389
22030,0.0854277818181818,-0.0228391239760240,-0.0268747388611389
22031,0.0868421818181818,-0.0187858239760240,-0.0268747388611389
22032,0.0889637818181818,-0.0160836239760240,-0.0268747388611389
22033,0.0896709818181818,-0.0160836239760240,-0.0268747388611389
22034,0.0917925818181818,-0.0160836239760240,-0.0239639388611389
22035,0.0917925818181818,-0.0133814239760240,-0.0239639388611389
22036,0.0924997818181818,-0.0106792239760240,-0.0210531388611389
22037,0.0903781818181818,-0.0120303239760240,-0.0181423388611389
22038,0.0924997818181818,-0.0120303239760240,-0.0195977388611389
22039,0.0932069818181818,-0.00932812397602398,-0.0137761388611389
22040,0.0917925818181818,-0.0106792239760240,-0.0108653388611389
22041,0.0910853818181818,-0.0120303239760240,-0.00940993886113886
22042,0.0882565818181818,-0.0133814239760240,-0.00940993886113886
22043,0.0854277818181818,-0.0120303239760240,-0.00649913886113886
22044,0.0825989818181818,-0.0147325239760240,0.00223326113886114
22045,0.0790629818181818,-0.0160836239760240,0.00223326113886114
22046,0.0748197818181818,-0.0187858239760240,0.00368866113886114
22047,0.0719909818181818,-0.020136923976024,0.00659946113886114
22048,0.0677477818181818,-0.0228391239760240,0.00805486113886114
22049,0.0670405818181818,-0.028243523976024,0.0124210611388611
22050,0.0670405818181818,-0.028243523976024,0.0124210611388611
22051,0.0656261818181818,-0.0268924239760240,0.0153318611388611
22052,0.0705765818181818,-0.0268924239760240,0.0167872611388611
22053,0.0769413818181818,-0.0228391239760240,0.0138764611388611
22054,0.0861349818181818,-0.020136923976024,0.00514406113886114
22055,0.0960357818181818,-0.0120303239760240,-0.00358833886113886
22056,0.108058181818182,0.000129576023976024,-0.0181423388611389
22057,0.121494981818182,0.00958727602397602,-0.0283301388611389
22058,0.132810181818182,0.0176938760239760,-0.0370625388611389
22059,0.139174981818182,0.0230982760239760,-0.0414287388611389
22060,0.144125381818182,0.025800476023976,-0.0443395388611389
22061,0.145539781818182,0.0271515760239760,-0.0443395388611389
22062,0.147661381818182,0.0271515760239760,-0.0399733388611389
22063,0.147661381818182,0.025800476023976,-0.0414287388611389
22064,0.145539781818182,0.025800476023976,-0.0370625388611389
22065,0.142710981818182,0.0203960760239760,-0.0326963388611389
22066,0.138467781818182,0.0176938760239760,-0.0283301388611389
22067,0.134931781818182,0.0122894760239760,-0.0239639388611389
22068,0.131395781818182,0.00823617602397602,-0.0195977388611389
22069,0.126445381818182,0.00553397602397602,-0.0152315388611389
22070,0.122202181818182,0.00283177602397602,-0.00940993886113886
22071,0.120080581818182,0.00418287602397602,-0.00649913886113886
22072,0.119373381818182,0.00148067602397602,-0.00504373886113886
22073,0.116544581818182,0.00148067602397602,-0.00067753886113886
22074,0.115130181818182,0.00283177602397602,-0.00067753886113886
22075,0.113715781818182,0.00283177602397602,0.00223326113886114
22076,0.110179781818182,0.00148067602397602,0.000777861138861139
22077,0.111594181818182,0.000129576023976024,0.00368866113886114
22078,0.109472581818182,0.00148067602397602,0.00514406113886114
22079,0.110179781818182,0.00148067602397602,0.00368866113886114
22080,0.110179781818182,-0.00257262397602398,0.00223326113886114
22081,0.110886981818182,-0.00257262397602398,0.00368866113886114
22082,0.110886981818182,-0.00392372397602398,0.000777861138861139
22083,0.113715781818182,-0.00122152397602398,-0.00358833886113886
22084,0.115837381818182,-0.00122152397602398,-0.00504373886113886
22085,0.117251781818182,0.00283177602397602,-0.0108653388611389
22086,0.119373381818182,0.00958727602397602,-0.0166869388611389
22087,0.122909381818182,0.0122894760239760,-0.0225085388611389
22088,0.125030981818182,0.0149916760239760,-0.0283301388611389
22089,0.126445381818182,0.0190449760239760,-0.0297855388611389
22090,0.128566981818182,0.0203960760239760,-0.0370625388611389
22091,0.129274181818182,0.0230982760239760,-0.0414287388611389
22092,0.130688581818182,0.024449376023976,-0.0487057388611389
22093,0.130688581818182,0.0230982760239760,-0.0501611388611389
22094,0.128566981818182,0.0176938760239760,-0.0487057388611389
22095,0.125030981818182,0.0109383760239760,-0.0487057388611389
22096,0.117958981818182,0.00418287602397602,-0.0457949388611389
22097,0.110179781818182,-0.00797702397602398,-0.0356071388611389
22098,0.101693381818182,-0.0187858239760240,-0.0254193388611389
22099,0.0903781818181818,-0.029594623976024,-0.0166869388611389
22100,0.0833061818181818,-0.034999023976024,-0.0108653388611389
22101,0.0783557818181818,-0.040403423976024,-0.00649913886113886
22102,0.0762341818181818,-0.043105623976024,-0.00504373886113886
22103,0.0734053818181818,-0.044456723976024,-0.00795453886113886
22104,0.0712837818181818,-0.044456723976024,-0.00940993886113886
22105,0.0726981818181818,-0.043105623976024,-0.00940993886113886
22106,0.0719909818181818,-0.043105623976024,-0.0123207388611389
22107,0.0726981818181818,-0.041754523976024,-0.0166869388611389
22108,0.0726981818181818,-0.039052323976024,-0.0225085388611389
22109,0.0741125818181818,-0.037701223976024,-0.0254193388611389
22110,0.0755269818181818,-0.034999023976024,-0.0297855388611389
22111,0.0790629818181818,-0.030945723976024,-0.0326963388611389
22112,0.0811845818181818,-0.029594623976024,-0.0399733388611389
22113,0.0847205818181818,-0.0268924239760240,-0.0399733388611389
22114,0.0840133818181818,-0.0228391239760240,-0.0457949388611389
22115,0.0861349818181818,-0.020136923976024,-0.0472503388611389
22116,0.0854277818181818,-0.0187858239760240,-0.0457949388611389
22117,0.0854277818181818,-0.0160836239760240,-0.0457949388611389
22118,0.0854277818181818,-0.0106792239760240,-0.0457949388611389
22119,0.0868421818181818,-0.0120303239760240,-0.0428841388611389
22120,0.0861349818181818,-0.0120303239760240,-0.0443395388611389
22121,0.0875493818181818,-0.0120303239760240,-0.0443395388611389
22122,0.0875493818181818,-0.0133814239760240,-0.0428841388611389
22123,0.0861349818181818,-0.0133814239760240,-0.0414287388611389
22124,0.0875493818181818,-0.0147325239760240,-0.0385179388611389
22125,0.0868421818181818,-0.0160836239760240,-0.0356071388611389
22126,0.0847205818181818,-0.0174347239760240,-0.0312409388611389
22127,0.0825989818181818,-0.0214880239760240,-0.0283301388611389
22128,0.0783557818181818,-0.0268924239760240,-0.0239639388611389
22129,0.0783557818181818,-0.028243523976024,-0.0210531388611389
22130,0.0762341818181818,-0.029594623976024,-0.0166869388611389
22131,0.0719909818181818,-0.032296823976024,-0.0152315388611389
22132,0.0698693818181818,-0.033647923976024,-0.0123207388611389
22133,0.0670405818181818,-0.034999023976024,-0.0108653388611389
22134,0.0656261818181818,-0.034999023976024,-0.00795453886113886
22135,0.0684549818181818,-0.034999023976024,-0.00940993886113886
22136,0.0705765818181818,-0.032296823976024,-0.0123207388611389
22137,0.0762341818181818,-0.028243523976024,-0.0181423388611389
22138,0.0847205818181818,-0.0187858239760240,-0.0254193388611389
22139,0.0960357818181818,-0.00797702397602398,-0.0341517388611389
22140,0.109472581818182,0.00418287602397602,-0.0443395388611389
22141,0.119373381818182,0.0136405760239760,-0.0530719388611389
22142,0.127152581818182,0.0190449760239760,-0.0618043388611389
22143,0.132102981818182,0.024449376023976,-0.0618043388611389
22144,0.135638981818182,0.028502676023976,-0.0618043388611389
22145,0.137760581818182,0.031204876023976,-0.0632597388611389
22146,0.139882181818182,0.031204876023976,-0.0618043388611389
22147,0.138467781818182,0.032555976023976,-0.0545273388611389
22148,0.137053381818182,0.028502676023976,-0.0501611388611389
22149,0.134224581818182,0.0271515760239760,-0.0472503388611389
22150,0.131395781818182,0.0230982760239760,-0.0399733388611389
22151,0.127152581818182,0.0203960760239760,-0.0341517388611389
22152,0.122909381818182,0.0176938760239760,-0.0268747388611389
22153,0.118666181818182,0.0136405760239760,-0.0239639388611389
22154,0.117251781818182,0.00958727602397602,-0.0195977388611389
22155,0.114422981818182,0.00553397602397602,-0.0166869388611389
22156,0.112301381818182,0.00148067602397602,-0.0152315388611389
22157,0.109472581818182,0.00283177602397602,-0.0123207388611389
22158,0.105936581818182,0.000129576023976024,-0.0108653388611389
22159,0.104522181818182,0.00148067602397602,-0.00940993886113886
22160,0.105936581818182,-0.00122152397602398,-0.00649913886113886
22161,0.104522181818182,-0.00122152397602398,-0.00649913886113886
22162,0.104522181818182,0.00148067602397602,-0.00504373886113886
22163,0.105229381818182,0.00283177602397602,-0.00504373886113886
22164,0.106643781818182,0.00148067602397602,-0.00795453886113886
