"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30652,0.0973535811188811,0.0445446683316683,-0.0510117364635365
30653,0.0945731811188811,0.0445446683316683,-0.0494903364635365
30654,0.0931829811188811,0.0417576683316683,-0.0464475364635365
30655,0.0890123811188811,0.0389706683316683,-0.0449261364635365
30656,0.0869270811188811,0.0361836683316683,-0.0403619364635365
30657,0.0841466811188811,0.0306096683316683,-0.0373191364635365
30658,0.0799760811188811,0.0250356683316683,-0.0297121364635365
30659,0.0758054811188811,0.0208551683316683,-0.0266693364635365
30660,0.0723299811188811,0.0152811683316683,-0.0190623364635365
30661,0.0695495811188811,0.0111006683316683,-0.0160195364635365
30662,0.0695495811188811,0.00692016833166833,-0.0144981364635365
30663,0.0667691811188811,0.00273966833166833,-0.0144981364635365
30664,0.0674642811188811,0.00134616833166833,-0.0144981364635365
30665,0.0653789811188811,-4.73316683316689e-05,-0.0144981364635365
30666,0.0667691811188811,-4.73316683316689e-05,-0.0114553364635365
30667,0.0632936811188811,-4.73316683316689e-05,-0.0114553364635365
30668,0.0632936811188811,-4.73316683316689e-05,-0.00993393646353647
30669,0.0625985811188811,-0.00144083166833167,-0.00993393646353647
30670,0.0646838811188811,-0.00283433166833167,-0.00993393646353647
30671,0.0632936811188811,-0.00422783166833167,-0.00841253646353646
30672,0.0653789811188811,-0.00562133166833167,-0.00841253646353646
30673,0.0646838811188811,-0.00144083166833167,-0.0144981364635365
30674,0.0695495811188811,-0.00283433166833167,-0.0175409364635365
30675,0.0702446811188811,-4.73316683316689e-05,-0.0205837364635365
30676,0.0737201811188811,0.00552666833166833,-0.0251479364635365
30677,0.0751103811188811,0.00970716833166833,-0.0312335364635365
30678,0.0785858811188811,0.00970716833166833,-0.0373191364635365
30679,0.0806711811188811,0.0152811683316683,-0.0418833364635365
30680,0.0848417811188811,0.0180681683316683,-0.0464475364635365
30681,0.0876221811188811,0.0208551683316683,-0.0525331364635365
30682,0.0904025811188811,0.0236421683316683,-0.0555759364635365
30683,0.0924878811188811,0.0250356683316683,-0.0570973364635365
30684,0.0897074811188811,0.0250356683316683,-0.0540545364635365
30685,0.0834515811188811,0.0208551683316683,-0.0434047364635365
30686,0.0771956811188811,0.0111006683316683,-0.0297121364635365
30687,0.0646838811188811,-0.00422783166833167,-0.0129767364635365
30688,0.0528671811188811,-0.0195563316683317,0.00680146353646354
30689,0.0403553811188811,-0.0348848316683317,0.0250582635364635
30690,0.0271484811188811,-0.0488198316683317,0.0417936635364635
30691,0.0195023811188811,-0.0543938316683317,0.0509220635364635
30692,0.0146366811188811,-0.0599678316683317,0.0554862635364635
30693,0.0132464811188811,-0.0613613316683317,0.0585290635364635
30694,0.0132464811188811,-0.0599678316683317,0.0600504635364635
30695,0.0118562811188811,-0.0599678316683317,0.0600504635364635
30696,0.0132464811188811,-0.0585743316683317,0.0539648635364635
30697,0.0146366811188811,-0.0543938316683317,0.0524434635364635
30698,0.0160268811188811,-0.0502133316683317,0.0509220635364635
30699,0.0208925811188811,-0.0446393316683317,0.0433150635364635
30700,0.0222827811188811,-0.0404588316683317,0.0357080635364635
30701,0.0278435811188811,-0.0362783316683317,0.0296224635364635
30702,0.0334043811188811,-0.0279173316683317,0.0265796635364635
30703,0.0396602811188811,-0.0223433316683317,0.0189726635364635
30704,0.0396602811188811,-0.0209498316683317,0.0144084635364635
30705,0.0424406811188811,-0.0209498316683317,0.0174512635364635
30706,0.0473063811188811,-0.0209498316683317,0.0144084635364635
30707,0.0480014811188811,-0.0195563316683317,0.0128870635364635
30708,0.0500867811188811,-0.0181628316683317,0.0128870635364635
30709,0.0493916811188811,-0.0181628316683317,0.0128870635364635
30710,0.0521720811188811,-0.0195563316683317,0.0113656635364635
30711,0.0480014811188811,-0.0195563316683317,0.00984426353646354
30712,0.0480014811188811,-0.0181628316683317,0.00984426353646354
30713,0.0459161811188811,-0.0195563316683317,0.00984426353646354
30714,0.0452210811188811,-0.0195563316683317,0.0128870635364635
30715,0.0438308811188811,-0.0209498316683317,0.0128870635364635
30716,0.0389651811188811,-0.0237368316683317,0.0159298635364635
30717,0.0340994811188811,-0.0279173316683317,0.0220154635364635
30718,0.0285386811188811,-0.0348848316683317,0.0235368635364635
30719,0.0257582811188811,-0.0390653316683317,0.0326652635364635
30720,0.0195023811188811,-0.0418523316683317,0.0372294635364635
30721,0.0153317811188811,-0.0474263316683317,0.0478792635364635
30722,0.0139415811188811,-0.0460328316683317,0.0524434635364635
30723,0.0125513811188811,-0.0488198316683317,0.0630932635364635
30724,0.0104660811188811,-0.0474263316683317,0.0676574635364635
30725,0.0118562811188811,-0.0446393316683317,0.0691788635364635
30726,0.0153317811188811,-0.0404588316683317,0.0646146635364635
30727,0.0222827811188811,-0.0307043316683317,0.0585290635364635
30728,0.0354896811188811,-0.0181628316683317,0.0463578635364635
30729,0.0500867811188811,-0.00144083166833167,0.0296224635364635
30730,0.0646838811188811,0.0138876683316683,0.0128870635364635
30731,0.0799760811188811,0.0278226683316683,-0.00232693646353646
30732,0.0890123811188811,0.0375771683316683,-0.0144981364635365
30733,0.0959633811188811,0.0431511683316683,-0.0236265364635365
30734,0.0973535811188811,0.0473316683316683,-0.0297121364635365
30735,0.0945731811188811,0.0473316683316683,-0.0297121364635365
30736,0.0924878811188811,0.0473316683316683,-0.0342763364635365
30737,0.0890123811188811,0.0459381683316683,-0.0312335364635365
30738,0.0855368811188811,0.0417576683316683,-0.0297121364635365
30739,0.0771956811188811,0.0403641683316683,-0.0297121364635365
30740,0.0716348811188811,0.0361836683316683,-0.0297121364635365
30741,0.0660740811188811,0.0333966683316683,-0.0236265364635365
30742,0.0598181811188811,0.0250356683316683,-0.0221051364635365
30743,0.0528671811188811,0.0222486683316683,-0.0175409364635365
30744,0.0466112811188811,0.0166746683316683,-0.0160195364635365
30745,0.0466112811188811,0.00970716833166833,-0.0114553364635365
30746,0.0473063811188811,0.00831366833166833,-0.0129767364635365
30747,0.0459161811188811,0.00831366833166833,-0.0129767364635365
30748,0.0466112811188811,0.00552666833166833,-0.00993393646353647
30749,0.0493916811188811,0.00273966833166833,-0.00841253646353646
30750,0.0549524811188811,0.00273966833166833,-0.00384833646353646
30751,0.0591230811188811,0.00134616833166833,-0.00232693646353646
30752,0.0639887811188811,-4.73316683316689e-05,-0.00384833646353646
30753,0.0674642811188811,-4.73316683316689e-05,-0.00232693646353646
30754,0.0716348811188811,-4.73316683316689e-05,-0.00232693646353646
30755,0.0716348811188811,-0.00283433166833167,-0.000805536463536463
30756,0.0730250811188811,-0.00144083166833167,-0.000805536463536463
30757,0.0744152811188811,-4.73316683316689e-05,-0.00384833646353646
30758,0.0751103811188811,0.00134616833166833,-0.00536973646353646
30759,0.0785858811188811,0.00134616833166833,-0.00993393646353647
30760,0.0771956811188811,0.00552666833166833,-0.0144981364635365
30761,0.0765005811188811,0.00831366833166833,-0.0190623364635365
30762,0.0758054811188811,0.0124941683316683,-0.0266693364635365
30763,0.0730250811188811,0.0166746683316683,-0.0266693364635365
30764,0.0758054811188811,0.0222486683316683,-0.0373191364635365
30765,0.0758054811188811,0.0264291683316683,-0.0418833364635365
30766,0.0778907811188811,0.0250356683316683,-0.0418833364635365
30767,0.0785858811188811,0.0292161683316683,-0.0403619364635365
30768,0.0758054811188811,0.0236421683316683,-0.0327549364635365
30769,0.0695495811188811,0.0194616683316683,-0.0266693364635365
30770,0.0619034811188811,0.00552666833166833,-0.0114553364635365
30771,0.0549524811188811,-0.00980183166833167,0.00832286353646354
30772,0.0459161811188811,-0.0307043316683317,0.0281010635364635
30773,0.0410504811188811,-0.0418523316683317,0.0433150635364635
30774,0.0375749811188811,-0.0502133316683317,0.0524434635364635
30775,0.0347945811188811,-0.0585743316683317,0.0615718635364635
30776,0.0354896811188811,-0.0571808316683317,0.0615718635364635
30777,0.0354896811188811,-0.0599678316683317,0.0615718635364635
30778,0.0347945811188811,-0.0557873316683317,0.0554862635364635
30779,0.0347945811188811,-0.0571808316683317,0.0524434635364635
30780,0.0368798811188811,-0.0543938316683317,0.0524434635364635
30781,0.0375749811188811,-0.0460328316683317,0.0463578635364635
30782,0.0361847811188811,-0.0404588316683317,0.0433150635364635
30783,0.0361847811188811,-0.0348848316683317,0.0387508635364635
30784,0.0354896811188811,-0.0307043316683317,0.0296224635364635
30785,0.0368798811188811,-0.0265238316683317,0.0250582635364635
30786,0.0354896811188811,-0.0209498316683317,0.0220154635364635
30787,0.0340994811188811,-0.0181628316683317,0.0174512635364635
30788,0.0347945811188811,-0.0181628316683317,0.0159298635364635
30789,0.0382700811188811,-0.0181628316683317,0.0144084635364635
30790,0.0389651811188811,-0.0139823316683317,0.0144084635364635
30791,0.0417455811188811,-0.0153758316683317,0.0174512635364635
30792,0.0445259811188811,-0.0153758316683317,0.0174512635364635
30793,0.0486965811188811,-0.0125888316683317,0.0189726635364635
30794,0.0535622811188811,-0.0153758316683317,0.0159298635364635
30795,0.0577328811188811,-0.0153758316683317,0.0174512635364635
30796,0.0619034811188811,-0.0167693316683317,0.0159298635364635
30797,0.0667691811188811,-0.0167693316683317,0.0174512635364635
30798,0.0702446811188811,-0.0167693316683317,0.0189726635364635
30799,0.0716348811188811,-0.0195563316683317,0.0220154635364635
30800,0.0702446811188811,-0.0223433316683317,0.0250582635364635
30801,0.0681593811188811,-0.0279173316683317,0.0296224635364635
30802,0.0639887811188811,-0.0320978316683317,0.0357080635364635
30803,0.0591230811188811,-0.0362783316683317,0.0372294635364635
30804,0.0507818811188811,-0.0404588316683317,0.0417936635364635
30805,0.0431357811188811,-0.0460328316683317,0.0478792635364635
30806,0.0375749811188811,-0.0488198316683317,0.0494006635364635
30807,0.0313190811188811,-0.0516068316683317,0.0509220635364635
30808,0.0250631811188811,-0.0516068316683317,0.0509220635364635
30809,0.0222827811188811,-0.0460328316683317,0.0448364635364635
30810,0.0250631811188811,-0.0404588316683317,0.0372294635364635
30811,0.0320141811188811,-0.0307043316683317,0.0235368635364635
30812,0.0445259811188811,-0.0153758316683317,0.00375866353646354
30813,0.0570377811188811,-4.73316683316689e-05,-0.0160195364635365
30814,0.0702446811188811,0.0138876683316683,-0.0297121364635365
30815,0.0827564811188811,0.0250356683316683,-0.0464475364635365
30816,0.0952682811188811,0.0361836683316683,-0.0510117364635365
30817,0.102914381118881,0.0389706683316683,-0.0570973364635365
30818,0.109865381118881,0.0389706683316683,-0.0586187364635365
30819,0.115426181118881,0.0389706683316683,-0.0570973364635365
30820,0.118206581118881,0.0389706683316683,-0.0570973364635365
30821,0.118206581118881,0.0347901683316683,-0.0479689364635365
30822,0.114035981118881,0.0306096683316683,-0.0449261364635365
30823,0.114035981118881,0.0250356683316683,-0.0403619364635365
30824,0.111255581118881,0.0250356683316683,-0.0327549364635365
30825,0.106389881118881,0.0180681683316683,-0.0236265364635365
30826,0.0994388811188811,0.0138876683316683,-0.0205837364635365
30827,0.0924878811188811,0.00970716833166833,-0.0175409364635365
30828,0.0883172811188811,0.00413316833166833,-0.0160195364635365
30829,0.0827564811188811,0.00273966833166833,-0.0129767364635365
30830,0.0771956811188811,-0.00144083166833167,-0.0114553364635365
30831,0.0709397811188811,-0.00144083166833167,-0.0144981364635365
30832,0.0702446811188811,-0.00562133166833167,-0.0114553364635365
30833,0.0660740811188811,-0.00840833166833167,-0.00841253646353646
30834,0.0632936811188811,-0.00701483166833167,-0.0114553364635365
30835,0.0639887811188811,-0.00562133166833167,-0.0129767364635365
30836,0.0612083811188811,-0.00562133166833167,-0.0129767364635365
30837,0.0653789811188811,-0.00701483166833167,-0.00841253646353646
30838,0.0681593811188811,-0.00562133166833167,-0.00536973646353646
30839,0.0695495811188811,-0.00422783166833167,-0.00993393646353647
30840,0.0765005811188811,-4.73316683316689e-05,-0.0144981364635365
30841,0.0820613811188811,0.00413316833166833,-0.0190623364635365
30842,0.0917927811188811,0.00831366833166833,-0.0236265364635365
30843,0.0994388811188811,0.0111006683316683,-0.0312335364635365
30844,0.104304581118881,0.0194616683316683,-0.0373191364635365
30845,0.110560481118881,0.0180681683316683,-0.0418833364635365
30846,0.114731081118881,0.0208551683316683,-0.0494903364635365
30847,0.118901681118881,0.0236421683316683,-0.0540545364635365
30848,0.118901681118881,0.0306096683316683,-0.0586187364635365
30849,0.117511481118881,0.0361836683316683,-0.0631829364635365
30850,0.112645781118881,0.0306096683316683,-0.0601401364635365
30851,0.106389881118881,0.0278226683316683,-0.0555759364635365
30852,0.0945731811188811,0.0236421683316683,-0.0464475364635365
30853,0.0834515811188811,0.0124941683316683,-0.0312335364635365
30854,0.0695495811188811,-0.00144083166833167,-0.00993393646353647
30855,0.0514769811188811,-0.0167693316683317,0.00984426353646354
30856,0.0368798811188811,-0.0307043316683317,0.0281010635364635
30857,0.0236729811188811,-0.0404588316683317,0.0417936635364635
30858,0.0188072811188811,-0.0502133316683317,0.0509220635364635
30859,0.0167219811188811,-0.0543938316683317,0.0570076635364635
30860,0.0174170811188811,-0.0543938316683317,0.0570076635364635
30861,0.0201974811188811,-0.0543938316683317,0.0600504635364635
30862,0.0271484811188811,-0.0516068316683317,0.0570076635364635
30863,0.0320141811188811,-0.0516068316683317,0.0554862635364635
30864,0.0389651811188811,-0.0474263316683317,0.0539648635364635
30865,0.0445259811188811,-0.0404588316683317,0.0448364635364635
30866,0.0500867811188811,-0.0334913316683317,0.0387508635364635
30867,0.0577328811188811,-0.0279173316683317,0.0311438635364635
30868,0.0619034811188811,-0.0209498316683317,0.0281010635364635
30869,0.0660740811188811,-0.0167693316683317,0.0204940635364635
30870,0.0681593811188811,-0.0111953316683317,0.0144084635364635
30871,0.0667691811188811,-0.0139823316683317,0.00984426353646354
30872,0.0674642811188811,-0.0125888316683317,0.00528006353646354
30873,0.0646838811188811,-0.00980183166833167,0.00528006353646354
30874,0.0619034811188811,-0.0125888316683317,0.000715863536463537
30875,0.0577328811188811,-0.0111953316683317,-0.00384833646353646
30876,0.0528671811188811,-0.0139823316683317,-0.00536973646353646
30877,0.0500867811188811,-0.0139823316683317,-0.00841253646353646
30878,0.0486965811188811,-0.0125888316683317,-0.00993393646353647
30879,0.0452210811188811,-0.0111953316683317,-0.00993393646353647
30880,0.0431357811188811,-0.0125888316683317,-0.0144981364635365
30881,0.0424406811188811,-0.0139823316683317,-0.0129767364635365
30882,0.0438308811188811,-0.0195563316683317,-0.00689113646353646
30883,0.0417455811188811,-0.0195563316683317,-0.000805536463536463
30884,0.0396602811188811,-0.0223433316683317,0.00680146353646354
30885,0.0368798811188811,-0.0279173316683317,0.0144084635364635
30886,0.0354896811188811,-0.0307043316683317,0.0220154635364635
30887,0.0347945811188811,-0.0348848316683317,0.0296224635364635
30888,0.0347945811188811,-0.0390653316683317,0.0341866635364635
30889,0.0340994811188811,-0.0404588316683317,0.0417936635364635
30890,0.0347945811188811,-0.0460328316683317,0.0463578635364635
30891,0.0327092811188811,-0.0460328316683317,0.0539648635364635
30892,0.0334043811188811,-0.0390653316683317,0.0494006635364635
30893,0.0340994811188811,-0.0320978316683317,0.0417936635364635
30894,0.0375749811188811,-0.0223433316683317,0.0311438635364635
30895,0.0445259811188811,-0.00980183166833167,0.0174512635364635
30896,0.0549524811188811,0.00692016833166833,-0.00384833646353646
30897,0.0625985811188811,0.0236421683316683,-0.0251479364635365
30898,0.0681593811188811,0.0347901683316683,-0.0403619364635365
30899,0.0744152811188811,0.0445446683316683,-0.0525331364635365
30900,0.0758054811188811,0.0487251683316683,-0.0738327364635365
30901,0.0765005811188811,0.0487251683316683,-0.0631829364635365
30902,0.0723299811188811,0.0473316683316683,-0.0677471364635365
30903,0.0695495811188811,0.0403641683316683,-0.0631829364635365
30904,0.0716348811188811,0.0375771683316683,-0.0616615364635365
30905,0.0695495811188811,0.0333966683316683,-0.0616615364635365
30906,0.0709397811188811,0.0292161683316683,-0.0601401364635365
30907,0.0688544811188811,0.0222486683316683,-0.0555759364635365
30908,0.0702446811188811,0.0138876683316683,-0.0525331364635365
30909,0.0674642811188811,0.0111006683316683,-0.0449261364635365
30910,0.0674642811188811,0.00692016833166833,-0.0403619364635365
30911,0.0674642811188811,0.00413316833166833,-0.0357977364635365
30912,0.0688544811188811,0.00552666833166833,-0.0297121364635365
30913,0.0695495811188811,0.00413316833166833,-0.0297121364635365
30914,0.0688544811188811,0.00273966833166833,-0.0251479364635365
30915,0.0639887811188811,0.00413316833166833,-0.0205837364635365
30916,0.0632936811188811,0.00134616833166833,-0.0236265364635365
30917,0.0625985811188811,0.00134616833166833,-0.0190623364635365
30918,0.0591230811188811,0.00413316833166833,-0.0190623364635365
30919,0.0577328811188811,0.00273966833166833,-0.0175409364635365
30920,0.0556475811188811,0.00134616833166833,-0.0160195364635365
30921,0.0507818811188811,0.00273966833166833,-0.0175409364635365
30922,0.0493916811188811,0.00273966833166833,-0.0160195364635365
30923,0.0486965811188811,0.00273966833166833,-0.0190623364635365
30924,0.0493916811188811,0.00692016833166833,-0.0266693364635365
30925,0.0493916811188811,0.0111006683316683,-0.0327549364635365
30926,0.0535622811188811,0.0138876683316683,-0.0373191364635365
30927,0.0584279811188811,0.0194616683316683,-0.0449261364635365
30928,0.0619034811188811,0.0208551683316683,-0.0525331364635365
30929,0.0695495811188811,0.0236421683316683,-0.0540545364635365
30930,0.0758054811188811,0.0250356683316683,-0.0631829364635365
30931,0.0827564811188811,0.0292161683316683,-0.0662257364635365
30932,0.0862319811188811,0.0320031683316683,-0.0723113364635365
30933,0.0924878811188811,0.0320031683316683,-0.0707899364635365
30934,0.0924878811188811,0.0320031683316683,-0.0692685364635365
30935,0.0897074811188811,0.0250356683316683,-0.0601401364635365
30936,0.0834515811188811,0.0152811683316683,-0.0464475364635365
30937,0.0716348811188811,0.00552666833166833,-0.0251479364635365
30938,0.0570377811188811,-0.00980183166833167,-0.00384833646353646
30939,0.0438308811188811,-0.0195563316683317,0.0113656635364635
30940,0.0313190811188811,-0.0279173316683317,0.0265796635364635
30941,0.0222827811188811,-0.0376718316683317,0.0357080635364635
30942,0.0146366811188811,-0.0376718316683317,0.0402722635364635
30943,0.0111611811188811,-0.0432458316683317,0.0417936635364635
30944,0.00768568111888112,-0.0432458316683317,0.0402722635364635
30945,0.00699058111888112,-0.0432458316683317,0.0402722635364635
30946,0.00421018111888112,-0.0418523316683317,0.0372294635364635
30947,0.00768568111888112,-0.0404588316683317,0.0357080635364635
30948,0.0125513811188811,-0.0362783316683317,0.0326652635364635
30949,0.0174170811188811,-0.0320978316683317,0.0265796635364635
30950,0.0229778811188811,-0.0279173316683317,0.0204940635364635
30951,0.0313190811188811,-0.0237368316683317,0.0144084635364635
30952,0.0347945811188811,-0.0181628316683317,0.00984426353646354
30953,0.0417455811188811,-0.0153758316683317,0.00832286353646354
30954,0.0466112811188811,-0.0111953316683317,0.00375866353646354
30955,0.0493916811188811,-0.0111953316683317,0.00375866353646354
30956,0.0535622811188811,-0.0139823316683317,-0.000805536463536463
30957,0.0577328811188811,-0.0125888316683317,-0.000805536463536463
30958,0.0605132811188811,-0.0111953316683317,-0.000805536463536463
30959,0.0591230811188811,-0.00980183166833167,-0.00232693646353646
30960,0.0605132811188811,-0.00980183166833167,-0.00384833646353646
30961,0.0584279811188811,-0.00980183166833167,-0.00384833646353646
30962,0.0570377811188811,-0.00980183166833167,-0.00689113646353646
30963,0.0570377811188811,-0.00980183166833167,-0.00841253646353646
30964,0.0507818811188811,-0.00980183166833167,-0.00689113646353646
30965,0.0466112811188811,-0.0139823316683317,-0.00536973646353646
30966,0.0431357811188811,-0.0111953316683317,-0.000805536463536463
30967,0.0334043811188811,-0.0139823316683317,0.00375866353646354
30968,0.0264533811188811,-0.0195563316683317,0.00984426353646354
30969,0.0195023811188811,-0.0223433316683317,0.0128870635364635
30970,0.0153317811188811,-0.0265238316683317,0.0174512635364635
30971,0.0125513811188811,-0.0307043316683317,0.0250582635364635
30972,0.00699058111888112,-0.0376718316683317,0.0296224635364635
30973,0.00560038111888112,-0.0418523316683317,0.0341866635364635
30974,0.00560038111888112,-0.0432458316683317,0.0402722635364635
30975,0.00629548111888112,-0.0418523316683317,0.0402722635364635
30976,0.0118562811188811,-0.0376718316683317,0.0357080635364635
30977,0.0174170811188811,-0.0348848316683317,0.0220154635364635
30978,0.0285386811188811,-0.0223433316683317,0.00832286353646354
30979,0.0417455811188811,-0.00562133166833167,-0.00993393646353647
30980,0.0563426811188811,0.0111006683316683,-0.0297121364635365
30981,0.0660740811188811,0.0278226683316683,-0.0449261364635365
30982,0.0751103811188811,0.0403641683316683,-0.0586187364635365
30983,0.0806711811188811,0.0473316683316683,-0.0631829364635365
30984,0.0785858811188811,0.0501186683316683,-0.0677471364635365
30985,0.0771956811188811,0.0529056683316683,-0.0692685364635365
30986,0.0723299811188811,0.0529056683316683,-0.0677471364635365
30987,0.0688544811188811,0.0501186683316683,-0.0662257364635365
30988,0.0639887811188811,0.0473316683316683,-0.0616615364635365
30989,0.0570377811188811,0.0445446683316683,-0.0570973364635365
30990,0.0480014811188811,0.0403641683316683,-0.0510117364635365
30991,0.0424406811188811,0.0320031683316683,-0.0464475364635365
30992,0.0382700811188811,0.0250356683316683,-0.0418833364635365
30993,0.0347945811188811,0.0194616683316683,-0.0342763364635365
30994,0.0299288811188811,0.0111006683316683,-0.0327549364635365
30995,0.0292337811188811,0.00692016833166833,-0.0297121364635365
30996,0.0271484811188811,0.00134616833166833,-0.0251479364635365
30997,0.0264533811188811,0.00134616833166833,-0.0251479364635365
30998,0.0278435811188811,-0.00283433166833167,-0.0205837364635365
30999,0.0313190811188811,-0.00144083166833167,-0.0221051364635365
31000,0.0320141811188811,-0.00283433166833167,-0.0236265364635365
31001,0.0347945811188811,-0.00144083166833167,-0.0221051364635365
31002,0.0382700811188811,-4.73316683316689e-05,-0.0205837364635365
31003,0.0396602811188811,-0.00283433166833167,-0.0205837364635365
31004,0.0403553811188811,-4.73316683316689e-05,-0.0205837364635365
31005,0.0424406811188811,0.00413316833166833,-0.0221051364635365
31006,0.0431357811188811,0.00413316833166833,-0.0236265364635365
31007,0.0438308811188811,0.00831366833166833,-0.0236265364635365
31008,0.0452210811188811,0.0138876683316683,-0.0266693364635365
31009,0.0473063811188811,0.0166746683316683,-0.0327549364635365
31010,0.0500867811188811,0.0236421683316683,-0.0342763364635365
31011,0.0521720811188811,0.0292161683316683,-0.0357977364635365
31012,0.0500867811188811,0.0347901683316683,-0.0449261364635365
31013,0.0528671811188811,0.0361836683316683,-0.0494903364635365
31014,0.0542573811188811,0.0403641683316683,-0.0494903364635365
31015,0.0549524811188811,0.0417576683316683,-0.0525331364635365
31016,0.0556475811188811,0.0417576683316683,-0.0525331364635365
31017,0.0535622811188811,0.0375771683316683,-0.0464475364635365
31018,0.0521720811188811,0.0306096683316683,-0.0388405364635365
31019,0.0480014811188811,0.0208551683316683,-0.0266693364635365
31020,0.0389651811188811,0.0111006683316683,-0.00841253646353646
31021,0.0285386811188811,-0.00840833166833167,0.00984426353646354
31022,0.0181121811188811,-0.0251303316683317,0.0311438635364635
31023,0.0146366811188811,-0.0362783316683317,0.0448364635364635
31024,0.00699058111888112,-0.0460328316683317,0.0554862635364635
31025,0.00351508111888112,-0.0502133316683317,0.0600504635364635
31026,0.00421018111888112,-0.0516068316683317,0.0630932635364635
31027,0.00560038111888112,-0.0543938316683317,0.0630932635364635
31028,0.00838078111888112,-0.0516068316683317,0.0600504635364635
31029,0.00977098111888112,-0.0474263316683317,0.0570076635364635
31030,0.0132464811188811,-0.0418523316683317,0.0494006635364635
31031,0.0153317811188811,-0.0390653316683317,0.0448364635364635
31032,0.0195023811188811,-0.0362783316683317,0.0387508635364635
31033,0.0208925811188811,-0.0334913316683317,0.0311438635364635
31034,0.0250631811188811,-0.0265238316683317,0.0235368635364635
31035,0.0264533811188811,-0.0251303316683317,0.0159298635364635
31036,0.0306239811188811,-0.0223433316683317,0.0144084635364635
31037,0.0361847811188811,-0.0209498316683317,0.0113656635364635
31038,0.0368798811188811,-0.0209498316683317,0.00984426353646354
31039,0.0368798811188811,-0.0237368316683317,0.00680146353646354
31040,0.0417455811188811,-0.0223433316683317,0.00528006353646354
31041,0.0417455811188811,-0.0237368316683317,0.00375866353646354
31042,0.0445259811188811,-0.0251303316683317,0.00223726353646354
31043,0.0459161811188811,-0.0279173316683317,0.00680146353646354
31044,0.0480014811188811,-0.0293108316683317,0.00680146353646354
31045,0.0500867811188811,-0.0307043316683317,0.00223726353646354
31046,0.0542573811188811,-0.0307043316683317,0.00528006353646354
31047,0.0535622811188811,-0.0320978316683317,0.00223726353646354
31048,0.0556475811188811,-0.0334913316683317,0.00528006353646354
31049,0.0563426811188811,-0.0348848316683317,0.00832286353646354
31050,0.0542573811188811,-0.0404588316683317,0.0159298635364635
31051,0.0528671811188811,-0.0404588316683317,0.0174512635364635
31052,0.0466112811188811,-0.0474263316683317,0.0220154635364635
31053,0.0459161811188811,-0.0502133316683317,0.0265796635364635
31054,0.0424406811188811,-0.0530003316683317,0.0326652635364635
31055,0.0396602811188811,-0.0599678316683317,0.0387508635364635
31056,0.0347945811188811,-0.0599678316683317,0.0402722635364635
31057,0.0306239811188811,-0.0627548316683317,0.0509220635364635
31058,0.0292337811188811,-0.0669353316683317,0.0448364635364635
31059,0.0313190811188811,-0.0641483316683317,0.0402722635364635
31060,0.0347945811188811,-0.0571808316683317,0.0326652635364635
31061,0.0403553811188811,-0.0516068316683317,0.0174512635364635
31062,0.0486965811188811,-0.0376718316683317,0.000715863536463537
31063,0.0625985811188811,-0.0251303316683317,-0.0190623364635365
31064,0.0744152811188811,-0.0111953316683317,-0.0373191364635365
31065,0.0848417811188811,-4.73316683316689e-05,-0.0479689364635365
31066,0.0910976811188811,0.00692016833166833,-0.0647043364635365
31067,0.0973535811188811,0.00970716833166833,-0.0601401364635365
31068,0.0980486811188811,0.0138876683316683,-0.0586187364635365
31069,0.0994388811188811,0.0166746683316683,-0.0586187364635365
31070,0.0966584811188811,0.0138876683316683,-0.0570973364635365
31071,0.0945731811188811,0.0124941683316683,-0.0540545364635365
31072,0.0910976811188811,0.0111006683316683,-0.0479689364635365
31073,0.0883172811188811,0.00552666833166833,-0.0449261364635365
31074,0.0827564811188811,0.00552666833166833,-0.0434047364635365
31075,0.0813662811188811,0.00134616833166833,-0.0342763364635365
31076,0.0758054811188811,-0.00283433166833167,-0.0297121364635365
31077,0.0716348811188811,-0.00562133166833167,-0.0236265364635365
31078,0.0667691811188811,-0.00701483166833167,-0.0205837364635365
31079,0.0632936811188811,-0.0111953316683317,-0.0190623364635365
31080,0.0619034811188811,-0.0111953316683317,-0.0175409364635365
31081,0.0584279811188811,-0.0111953316683317,-0.0144981364635365
31082,0.0577328811188811,-0.0125888316683317,-0.0144981364635365
31083,0.0570377811188811,-0.0181628316683317,-0.0129767364635365
31084,0.0577328811188811,-0.0209498316683317,-0.0144981364635365
31085,0.0570377811188811,-0.0209498316683317,-0.0144981364635365
31086,0.0563426811188811,-0.0223433316683317,-0.0144981364635365
31087,0.0577328811188811,-0.0237368316683317,-0.0160195364635365
31088,0.0577328811188811,-0.0251303316683317,-0.0160195364635365
31089,0.0577328811188811,-0.0223433316683317,-0.0129767364635365
31090,0.0612083811188811,-0.0237368316683317,-0.0160195364635365
31091,0.0674642811188811,-0.0195563316683317,-0.0205837364635365
31092,0.0702446811188811,-0.0153758316683317,-0.0281907364635365
31093,0.0730250811188811,-0.00840833166833167,-0.0327549364635365
31094,0.0778907811188811,-0.00144083166833167,-0.0403619364635365
31095,0.0848417811188811,0.00413316833166833,-0.0418833364635365
31096,0.0855368811188811,0.0111006683316683,-0.0479689364635365
31097,0.0876221811188811,0.0166746683316683,-0.0540545364635365
31098,0.0924878811188811,0.0194616683316683,-0.0586187364635365
